round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928803703,CH1,POWER,3.00
1765928803708,CH1,POWER,3.00
1765928803716,CH1,POWER,3.00
1765928803721,CH1,POWER,3.00
1765928803728,CH1,POWER,3.00
1765928803733,CH1,POWER,3.00
1765928803738,CH1,POWER,3.00
1765928803746,CH1,POWER,3.00
1765928803751,CH1,POWER,3.00
1765928803758,CH1,POWER,3.00
1765928803763,CH1,POWER,3.00
1765928803768,CH1,POWER,3.00
1765928803773,CH1,POWER,3.00
1765928803778,CH1,POWER,3.00
1765928803783,CH1,POWER,3.00
1765928803788,CH1,POWER,3.00
1765928803796,CH1,POWER,3.00
1765928803801,CH1,POWER,3.00
1765928803807,CH1,POWER,3.00
1765928803812,CH1,POWER,3.00
1765928803817,CH1,POWER,3.00
1765928803822,CH1,POWER,3.00
1765928803828,CH1,POWER,3.00
1765928803833,CH1,POWER,3.00
1765928803838,CH1,POWER,3.00
1765928803846,CH1,POWER,3.00
1765928803851,CH1,POWER,3.00
1765928803858,CH1,POWER,3.00
1765928803863,CH1,POWER,3.00
1765928803868,CH1,POWER,3.00
1765928803873,CH1,POWER,3.00
1765928803878,CH1,POWER,3.00
1765928803883,CH1,POWER,3.00
1765928803888,CH1,POWER,3.00
1765928803893,CH1,POWER,3.00
1765928803898,CH1,POWER,3.00
1765928803906,CH1,POWER,3.00
1765928803911,CH1,POWER,3.00
1765928803918,CH1,POWER,3.00
1765928803923,CH1,POWER,3.00
1765928803928,CH1,POWER,3.00
1765928803933,CH1,POWER,3.00
1765928803938,CH1,POWER,3.00
1765928803946,CH1,POWER,3.00
1765928803951,CH1,POWER,3.00
1765928803958,CH1,POWER,3.00
1765928803963,CH1,POWER,3.00
1765928803968,CH1,POWER,3.00
1765928803973,CH1,POWER,3.00
1765928803978,CH1,POWER,3.00
1765928803983,CH1,POWER,3.00
1765928803988,CH1,POWER,3.00
1765928803996,CH1,POWER,3.00
1765928804001,CH1,POWER,3.00
1765928804008,CH1,POWER,3.00
1765928804013,CH1,POWER,3.00
1765928804018,CH1,POWER,3.00
1765928804020,CH1,POWER,3.20
1765928804047,CH1,POWER,3.20
1765928804052,CH1,POWER,3.20
1765928804057,CH1,POWER,3.20
1765928804062,CH1,POWER,3.20
1765928804067,CH1,POWER,3.20
1765928804072,CH1,POWER,3.20
1765928804080,CH1,POWER,3.20
1765928804085,CH1,POWER,3.20
1765928804090,CH1,POWER,3.20
1765928804098,CH1,POWER,3.20
1765928804103,CH1,POWER,3.20
1765928804109,CH1,POWER,3.20
1765928804114,CH1,POWER,3.20
1765928804119,CH1,POWER,3.20
1765928804124,CH1,POWER,3.20
1765928804129,CH1,POWER,3.20
1765928804134,CH1,POWER,3.20
1765928804140,CH1,POWER,3.20
1765928804145,CH1,POWER,3.20
1765928804150,CH1,POWER,3.20
1765928804155,CH1,POWER,3.20
1765928804160,CH1,POWER,3.20
1765928804165,CH1,POWER,3.20
1765928804170,CH1,POWER,3.20
1765928804178,CH1,POWER,3.20
1765928804183,CH1,POWER,3.20
1765928804190,CH1,POWER,3.20
1765928804195,CH1,POWER,3.20
1765928804200,CH1,POWER,3.20
1765928804205,CH1,POWER,3.20
1765928804210,CH1,POWER,3.20
1765928804215,CH1,POWER,3.20
1765928804220,CH1,POWER,3.20
1765928804228,CH1,POWER,3.20
1765928804233,CH1,POWER,3.20
1765928804240,CH1,POWER,3.20
1765928804245,CH1,POWER,3.20
1765928804250,CH1,POWER,3.20
1765928804255,CH1,POWER,3.20
1765928804260,CH1,POWER,3.20
1765928804265,CH1,POWER,3.20
1765928804270,CH1,POWER,3.20
1765928804278,CH1,POWER,3.20
1765928804283,CH1,POWER,3.20
1765928804290,CH1,POWER,3.20
1765928804295,CH1,POWER,3.20
1765928804300,CH1,POWER,3.20
1765928804308,CH1,POWER,3.20
1765928804313,CH1,POWER,3.20
1765928804320,CH1,POWER,3.20
1765928804325,CH1,POWER,3.20
1765928804330,CH1,POWER,3.20
1765928804335,CH1,POWER,3.20
1765928804340,CH1,POWER,3.20
1765928804348,CH1,POWER,3.20
1765928804354,CH1,POWER,3.20
1765928804359,CH1,POWER,3.20
1765928804364,CH1,POWER,3.20
1765928804370,CH1,POWER,3.20
1765928804375,CH1,POWER,3.20
1765928804380,CH1,POWER,3.20
1765928804385,CH1,POWER,3.20
1765928804390,CH1,POWER,3.20
1765928804395,CH1,POWER,3.20
1765928804400,CH1,POWER,3.20
1765928804404,CH1,POWER,3.65
1765928804431,CH1,POWER,3.65
1765928804436,CH1,POWER,3.65
1765928804441,CH1,POWER,3.65
1765928804447,CH1,POWER,3.65
1765928804452,CH1,POWER,3.65
1765928804457,CH1,POWER,3.65
1765928804462,CH1,POWER,3.65
1765928804470,CH1,POWER,3.65
1765928804475,CH1,POWER,3.65
1765928804482,CH1,POWER,3.65
1765928804487,CH1,POWER,3.65
1765928804492,CH1,POWER,3.65
1765928804497,CH1,POWER,3.65
1765928804502,CH1,POWER,3.65
1765928804510,CH1,POWER,3.65
1765928804515,CH1,POWER,3.65
1765928804521,CH1,POWER,3.65
1765928804527,CH1,POWER,3.65
1765928804532,CH1,POWER,3.65
1765928804537,CH1,POWER,3.65
1765928804542,CH1,POWER,3.65
1765928804547,CH1,POWER,3.65
1765928804552,CH1,POWER,3.65
1765928804560,CH1,POWER,3.65
1765928804565,CH1,POWER,3.65
1765928804571,CH1,POWER,3.65
1765928804576,CH1,POWER,3.65
1765928804581,CH1,POWER,3.65
1765928804587,CH1,POWER,3.65
1765928804592,CH1,POWER,3.65
1765928804599,CH1,POWER,3.65
1765928804604,CH1,POWER,3.65
1765928804609,CH1,POWER,3.65
1765928804613,CH1,POWER,3.65
1765928804619,CH1,POWER,3.65
1765928804624,CH1,POWER,3.65
1765928804629,CH1,POWER,3.65
1765928804635,CH1,POWER,3.65
1765928804642,CH1,POWER,3.65
1765928804647,CH1,POWER,3.65
1765928804652,CH1,POWER,3.65
1765928804657,CH1,POWER,3.65
1765928804662,CH1,POWER,3.65
1765928804670,CH1,POWER,3.65
1765928804675,CH1,POWER,3.65
1765928804682,CH1,POWER,3.65
1765928804687,CH1,POWER,3.65
1765928804692,CH1,POWER,3.65
1765928804697,CH1,POWER,3.65
1765928804702,CH1,POWER,3.65
1765928804707,CH1,POWER,3.65
1765928804712,CH1,POWER,3.65
1765928804720,CH1,POWER,3.65
1765928804725,CH1,POWER,3.65
1765928804732,CH1,POWER,3.65
1765928804740,CH1,POWER,3.65
1765928804745,CH1,POWER,3.65
1765928804752,CH1,POWER,3.65
1765928804760,CH1,POWER,3.65
1765928804765,CH1,POWER,3.65
1765928804772,CH1,POWER,3.65
1765928804777,CH1,POWER,3.65
1765928804782,CH1,POWER,3.65
1765928804787,CH1,POWER,3.65
1765928804790,CH1,POWER,3.35
1765928804793,CH1,POWER,3.35
1765928804795,CH1,POWER,3.35
1765928804821,CH1,POWER,3.35
1765928804826,CH1,POWER,3.35
1765928804831,CH1,POWER,3.35
1765928804837,CH1,POWER,3.35
1765928804844,CH1,POWER,3.35
1765928804852,CH1,POWER,3.35
1765928804857,CH1,POWER,3.35
1765928804864,CH1,POWER,3.35
1765928804869,CH1,POWER,3.35
1765928804874,CH1,POWER,3.35
1765928804882,CH1,POWER,3.35
1765928804888,CH1,POWER,3.35
1765928804893,CH1,POWER,3.35
1765928804898,CH1,POWER,3.35
1765928804904,CH1,POWER,3.35
1765928804909,CH1,POWER,3.35
1765928804914,CH1,POWER,3.35
1765928804922,CH1,POWER,3.35
1765928804927,CH1,POWER,3.35
1765928804934,CH1,POWER,3.35
1765928804942,CH1,POWER,3.35
1765928804947,CH1,POWER,3.35
1765928804954,CH1,POWER,3.35
1765928804959,CH1,POWER,3.35
1765928804964,CH1,POWER,3.35
1765928804972,CH1,POWER,3.35
1765928804978,CH1,POWER,3.35
1765928804983,CH1,POWER,3.35
1765928804989,CH1,POWER,3.35
1765928804994,CH1,POWER,3.35
1765928804999,CH1,POWER,3.35
1765928805004,CH1,POWER,3.35
1765928805009,CH1,POWER,3.35
1765928805014,CH1,POWER,3.35
1765928805022,CH1,POWER,3.35
1765928805027,CH1,POWER,3.35
1765928805034,CH1,POWER,3.35
1765928805039,CH1,POWER,3.35
1765928805044,CH1,POWER,3.35
1765928805049,CH1,POWER,3.35
1765928805054,CH1,POWER,3.35
1765928805059,CH1,POWER,3.35
1765928805064,CH1,POWER,3.35
1765928805069,CH1,POWER,3.35
1765928805074,CH1,POWER,3.35
1765928805082,CH1,POWER,3.35
1765928805087,CH1,POWER,3.35
1765928805094,CH1,POWER,3.35
1765928805099,CH1,POWER,3.35
1765928805104,CH1,POWER,3.35
1765928805112,CH1,POWER,3.35
1765928805117,CH1,POWER,3.35
1765928805124,CH1,POWER,3.35
1765928805129,CH1,POWER,3.35
1765928805134,CH1,POWER,3.35
1765928805142,CH1,POWER,3.35
1765928805147,CH1,POWER,3.35
1765928805154,CH1,POWER,3.35
1765928805159,CH1,POWER,3.35
1765928805163,CH1,POWER,3.35
1765928805167,CH1,POWER,3.35
1765928805173,CH1,POWER,3.35
1765928805177,CH1,POWER,3.60
1765928805203,CH1,POWER,3.60
1765928805208,CH1,POWER,3.60
1765928805214,CH1,POWER,3.60
1765928805219,CH1,POWER,3.60
1765928805226,CH1,POWER,3.60
1765928805234,CH1,POWER,3.60
1765928805239,CH1,POWER,3.60
1765928805246,CH1,POWER,3.60
1765928805251,CH1,POWER,3.60
1765928805256,CH1,POWER,3.60
1765928805261,CH1,POWER,3.60
1765928805266,CH1,POWER,3.60
1765928805271,CH1,POWER,3.60
1765928805276,CH1,POWER,3.60
1765928805284,CH1,POWER,3.60
1765928805289,CH1,POWER,3.60
1765928805295,CH1,POWER,3.60
1765928805300,CH1,POWER,3.60
1765928805305,CH1,POWER,3.60
1765928805310,CH1,POWER,3.60
1765928805316,CH1,POWER,3.60
1765928805321,CH1,POWER,3.60
1765928805326,CH1,POWER,3.60
1765928805331,CH1,POWER,3.60
1765928805336,CH1,POWER,3.60
1765928805344,CH1,POWER,3.60
1765928805349,CH1,POWER,3.60
1765928805356,CH1,POWER,3.60
1765928805361,CH1,POWER,3.60
1765928805366,CH1,POWER,3.60
1765928805374,CH1,POWER,3.60
1765928805379,CH1,POWER,3.60
1765928805386,CH1,POWER,3.60
1765928805391,CH1,POWER,3.60
1765928805396,CH1,POWER,3.60
1765928805401,CH1,POWER,3.60
1765928805406,CH1,POWER,3.60
1765928805411,CH1,POWER,3.60
1765928805416,CH1,POWER,3.60
1765928805421,CH1,POWER,3.60
1765928805426,CH1,POWER,3.60
1765928805434,CH1,POWER,3.60
1765928805439,CH1,POWER,3.60
1765928805446,CH1,POWER,3.60
1765928805451,CH1,POWER,3.60
1765928805456,CH1,POWER,3.60
1765928805461,CH1,POWER,3.60
1765928805466,CH1,POWER,3.60
1765928805471,CH1,POWER,3.60
1765928805476,CH1,POWER,3.60
1765928805483,CH1,POWER,3.60
1765928805488,CH1,POWER,3.60
1765928805493,CH1,POWER,3.60
1765928805499,CH1,POWER,3.60
1765928805503,CH1,POWER,3.60
1765928805508,CH1,POWER,3.60
1765928805516,CH1,POWER,3.60
1765928805521,CH1,POWER,3.60
1765928805526,CH1,POWER,3.60
1765928805531,CH1,POWER,3.60
1765928805536,CH1,POWER,3.60
1765928805544,CH1,POWER,3.60
1765928805549,CH1,POWER,3.60
1765928805556,CH1,POWER,3.60
1765928805559,CH1,POWER,3.70
1765928805585,CH1,POWER,3.70
1765928805590,CH1,POWER,3.70
1765928805595,CH1,POWER,3.70
1765928805599,CH1,POWER,3.70
1765928805605,CH1,POWER,3.70
1765928805610,CH1,POWER,3.70
1765928805615,CH1,POWER,3.70
1765928805619,CH1,POWER,3.70
1765928805626,CH1,POWER,3.70
1765928805631,CH1,POWER,3.70
1765928805637,CH1,POWER,3.70
1765928805642,CH1,POWER,3.70
1765928805647,CH1,POWER,3.70
1765928805651,CH1,POWER,3.70
1765928805658,CH1,POWER,3.70
1765928805666,CH1,POWER,3.70
1765928805671,CH1,POWER,3.70
1765928805677,CH1,POWER,3.70
1765928805682,CH1,POWER,3.70
1765928805687,CH1,POWER,3.70
1765928805692,CH1,POWER,3.70
1765928805697,CH1,POWER,3.70
1765928805703,CH1,POWER,3.70
1765928805708,CH1,POWER,3.70
1765928805713,CH1,POWER,3.70
1765928805718,CH1,POWER,3.70
1765928805723,CH1,POWER,3.70
1765928805728,CH1,POWER,3.70
1765928805734,CH1,POWER,3.70
1765928805739,CH1,POWER,3.70
1765928805745,CH1,POWER,3.70
1765928805750,CH1,POWER,3.70
1765928805755,CH1,POWER,3.70
1765928805761,CH1,POWER,3.70
1765928805768,CH1,POWER,3.70
1765928805774,CH1,POWER,3.70
1765928805779,CH1,POWER,3.70
1765928805783,CH1,POWER,3.70
1765928805788,CH1,POWER,3.70
1765928805793,CH1,POWER,3.70
1765928805798,CH1,POWER,3.70
1765928805803,CH1,POWER,3.70
1765928805808,CH1,POWER,3.70
1765928805816,CH1,POWER,3.70
1765928805821,CH1,POWER,3.70
1765928805828,CH1,POWER,3.70
1765928805836,CH1,POWER,3.70
1765928805841,CH1,POWER,3.70
1765928805848,CH1,POWER,3.70
1765928805852,CH1,POWER,3.70
1765928805856,CH1,POWER,3.70
1765928805861,CH1,POWER,3.70
1765928805868,CH1,POWER,3.70
1765928805873,CH1,POWER,3.70
1765928805878,CH1,POWER,3.70
1765928805883,CH1,POWER,3.70
1765928805888,CH1,POWER,3.70
1765928805893,CH1,POWER,3.70
1765928805898,CH1,POWER,3.70
1765928805906,CH1,POWER,3.70
1765928805911,CH1,POWER,3.70
1765928805918,CH1,POWER,3.70
1765928805923,CH1,POWER,3.70
1765928805928,CH1,POWER,3.70
1765928805933,CH1,POWER,3.70
1765928805938,CH1,POWER,3.70
1765928805943,CH1,POWER,3.70
1765928805946,CH1,POWER,3.25
1765928805949,CH1,POWER,3.25
1765928805951,CH1,POWER,3.25
1765928805979,CH1,POWER,3.25
1765928805984,CH1,POWER,3.25
1765928805989,CH1,POWER,3.25
1765928805995,CH1,POWER,3.25
1765928806000,CH1,POWER,3.25
1765928806008,CH1,POWER,3.25
1765928806013,CH1,POWER,3.25
1765928806018,CH1,POWER,3.25
1765928806024,CH1,POWER,3.25
1765928806029,CH1,POWER,3.25
1765928806035,CH1,POWER,3.25
1765928806040,CH1,POWER,3.25
1765928806045,CH1,POWER,3.25
1765928806049,CH1,POWER,3.25
1765928806055,CH1,POWER,3.25
1765928806059,CH1,POWER,3.25
1765928806065,CH1,POWER,3.25
1765928806069,CH1,POWER,3.25
1765928806074,CH1,POWER,3.25
1765928806080,CH1,POWER,3.25
1765928806085,CH1,POWER,3.25
1765928806090,CH1,POWER,3.25
1765928806098,CH1,POWER,3.25
1765928806103,CH1,POWER,3.25
1765928806110,CH1,POWER,3.25
1765928806115,CH1,POWER,3.25
1765928806119,CH1,POWER,3.25
1765928806124,CH1,POWER,3.25
1765928806130,CH1,POWER,3.25
1765928806135,CH1,POWER,3.25
1765928806140,CH1,POWER,3.25
1765928806148,CH1,POWER,3.25
1765928806153,CH1,POWER,3.25
1765928806159,CH1,POWER,3.25
1765928806164,CH1,POWER,3.25
1765928806170,CH1,POWER,3.25
1765928806175,CH1,POWER,3.25
1765928806179,CH1,POWER,3.25
1765928806184,CH1,POWER,3.25
1765928806189,CH1,POWER,3.25
1765928806194,CH1,POWER,3.25
1765928806198,CH1,POWER,3.25
1765928806203,CH1,POWER,3.25
1765928806208,CH1,POWER,3.25
1765928806213,CH1,POWER,3.25
1765928806220,CH1,POWER,3.25
1765928806225,CH1,POWER,3.25
1765928806229,CH1,POWER,3.25
1765928806234,CH1,POWER,3.25
1765928806239,CH1,POWER,3.25
1765928806244,CH1,POWER,3.25
1765928806248,CH1,POWER,3.25
1765928806253,CH1,POWER,3.25
1765928806260,CH1,POWER,3.25
1765928806265,CH1,POWER,3.25
1765928806270,CH1,POWER,3.25
1765928806275,CH1,POWER,3.25
1765928806279,CH1,POWER,3.25
1765928806284,CH1,POWER,3.25
1765928806289,CH1,POWER,3.25
1765928806294,CH1,POWER,3.25
1765928806300,CH1,POWER,3.25
1765928806305,CH1,POWER,3.25
1765928806310,CH1,POWER,3.25
1765928806315,CH1,POWER,3.25
1765928806320,CH1,POWER,3.25
1765928806325,CH1,POWER,3.25
1765928806329,CH1,POWER,3.25
1765928806334,CH1,POWER,3.25
1765928806338,CH1,POWER,3.65
1765928806340,CH1,POWER,3.65
1765928806343,CH1,POWER,3.65
1765928806369,CH1,POWER,3.65
1765928806374,CH1,POWER,3.65
1765928806378,CH1,POWER,3.65
1765928806385,CH1,POWER,3.65
1765928806391,CH1,POWER,3.65
1765928806396,CH1,POWER,3.65
1765928806401,CH1,POWER,3.65
1765928806406,CH1,POWER,3.65
1765928806411,CH1,POWER,3.65
1765928806415,CH1,POWER,3.65
1765928806422,CH1,POWER,3.65
1765928806427,CH1,POWER,3.65
1765928806432,CH1,POWER,3.65
1765928806437,CH1,POWER,3.65
1765928806441,CH1,POWER,3.65
1765928806446,CH1,POWER,3.65
1765928806451,CH1,POWER,3.65
1765928806456,CH1,POWER,3.65
1765928806462,CH1,POWER,3.65
1765928806467,CH1,POWER,3.65
1765928806472,CH1,POWER,3.65
1765928806477,CH1,POWER,3.65
1765928806481,CH1,POWER,3.65
1765928806486,CH1,POWER,3.65
1765928806490,CH1,POWER,3.65
1765928806497,CH1,POWER,3.65
1765928806502,CH1,POWER,3.65
1765928806507,CH1,POWER,3.65
1765928806511,CH1,POWER,3.65
1765928806516,CH1,POWER,3.65
1765928806520,CH1,POWER,3.65
1765928806527,CH1,POWER,3.65
1765928806532,CH1,POWER,3.65
1765928806537,CH1,POWER,3.65
1765928806541,CH1,POWER,3.65
1765928806546,CH1,POWER,3.65
1765928806550,CH1,POWER,3.65
1765928806555,CH1,POWER,3.65
1765928806562,CH1,POWER,3.65
1765928806567,CH1,POWER,3.65
1765928806571,CH1,POWER,3.65
1765928806575,CH1,POWER,3.65
1765928806582,CH1,POWER,3.65
1765928806587,CH1,POWER,3.65
1765928806591,CH1,POWER,3.65
1765928806596,CH1,POWER,3.65
1765928806600,CH1,POWER,3.65
1765928806605,CH1,POWER,3.65
1765928806612,CH1,POWER,3.65
1765928806617,CH1,POWER,3.65
1765928806621,CH1,POWER,3.65
1765928806626,CH1,POWER,3.65
1765928806630,CH1,POWER,3.65
1765928806635,CH1,POWER,3.65
1765928806641,CH1,POWER,3.65
1765928806646,CH1,POWER,3.65
1765928806651,CH1,POWER,3.65
1765928806656,CH1,POWER,3.65
1765928806662,CH1,POWER,3.65
1765928806667,CH1,POWER,3.65
1765928806671,CH1,POWER,3.65
1765928806680,CH1,POWER,3.65
1765928806684,CH1,POWER,3.65
1765928806691,CH1,POWER,3.65
1765928806695,CH1,POWER,3.65
1765928806702,CH1,POWER,3.65
1765928806707,CH1,POWER,3.65
1765928806712,CH1,POWER,3.65
1765928806717,CH1,POWER,3.65
1765928806722,CH1,POWER,3.65
1765928806730,CH1,POWER,3.65
1765928806733,CH1,POWER,3.35
1765928806736,CH1,POWER,3.35
1765928806763,CH1,POWER,3.35
1765928806768,CH1,POWER,3.35
1765928806772,CH1,POWER,3.35
1765928806778,CH1,POWER,3.35
1765928806783,CH1,POWER,3.35
1765928806788,CH1,POWER,3.35
1765928806794,CH1,POWER,3.35
1765928806799,CH1,POWER,3.35
1765928806803,CH1,POWER,3.35
1765928806808,CH1,POWER,3.35
1765928806813,CH1,POWER,3.35
1765928806818,CH1,POWER,3.35
1765928806824,CH1,POWER,3.35
1765928806829,CH1,POWER,3.35
1765928806834,CH1,POWER,3.35
1765928806839,CH1,POWER,3.35
1765928806843,CH1,POWER,3.35
1765928806852,CH1,POWER,3.35
1765928806857,CH1,POWER,3.35
1765928806864,CH1,POWER,3.35
1765928806869,CH1,POWER,3.35
1765928806874,CH1,POWER,3.35
1765928806879,CH1,POWER,3.35
1765928806884,CH1,POWER,3.35
1765928806889,CH1,POWER,3.35
1765928806894,CH1,POWER,3.35
1765928806902,CH1,POWER,3.35
1765928806907,CH1,POWER,3.35
1765928806913,CH1,POWER,3.35
1765928806918,CH1,POWER,3.35
1765928806923,CH1,POWER,3.35
1765928806928,CH1,POWER,3.35
1765928806933,CH1,POWER,3.35
1765928806937,CH1,POWER,3.35
1765928806944,CH1,POWER,3.35
1765928806949,CH1,POWER,3.35
1765928806953,CH1,POWER,3.35
1765928806958,CH1,POWER,3.35
1765928806963,CH1,POWER,3.35
1765928806967,CH1,POWER,3.35
1765928806974,CH1,POWER,3.35
1765928806979,CH1,POWER,3.35
1765928806983,CH1,POWER,3.35
1765928806988,CH1,POWER,3.35
1765928806992,CH1,POWER,3.35
1765928806999,CH1,POWER,3.35
1765928807003,CH1,POWER,3.35
1765928807011,CH1,POWER,3.35
1765928807016,CH1,POWER,3.35
1765928807020,CH1,POWER,3.35
1765928807026,CH1,POWER,3.35
1765928807031,CH1,POWER,3.35
1765928807035,CH1,POWER,3.35
1765928807042,CH1,POWER,3.35
1765928807047,CH1,POWER,3.35
1765928807053,CH1,POWER,3.35
1765928807062,CH1,POWER,3.35
1765928807067,CH1,POWER,3.35
1765928807073,CH1,POWER,3.35
1765928807078,CH1,POWER,3.35
1765928807082,CH1,POWER,3.35
1765928807087,CH1,POWER,3.35
1765928807092,CH1,POWER,3.35
1765928807098,CH1,POWER,3.35
1765928807102,CH1,POWER,3.35
1765928807109,CH1,POWER,3.35
1765928807114,CH1,POWER,3.35
1765928807119,CH1,POWER,3.35
1765928807123,CH1,POWER,3.35
1765928807127,CH1,POWER,3.50
1765928807153,CH1,POWER,3.50
1765928807158,CH1,POWER,3.50
1765928807162,CH1,POWER,3.50
1765928807167,CH1,POWER,3.50
1765928807174,CH1,POWER,3.50
1765928807178,CH1,POWER,3.50
1765928807185,CH1,POWER,3.50
1765928807190,CH1,POWER,3.50
1765928807195,CH1,POWER,3.50
1765928807199,CH1,POWER,3.50
1765928807205,CH1,POWER,3.50
1765928807209,CH1,POWER,3.50
1765928807215,CH1,POWER,3.50
1765928807220,CH1,POWER,3.50
1765928807224,CH1,POWER,3.50
1765928807230,CH1,POWER,3.50
1765928807235,CH1,POWER,3.50
1765928807239,CH1,POWER,3.50
1765928807246,CH1,POWER,3.50
1765928807251,CH1,POWER,3.50
1765928807255,CH1,POWER,3.50
1765928807261,CH1,POWER,3.50
1765928807266,CH1,POWER,3.50
1765928807271,CH1,POWER,3.50
1765928807275,CH1,POWER,3.50
1765928807279,CH1,POWER,3.50
1765928807285,CH1,POWER,3.50
1765928807291,CH1,POWER,3.50
1765928807296,CH1,POWER,3.50
1765928807301,CH1,POWER,3.50
1765928807305,CH1,POWER,3.50
1765928807310,CH1,POWER,3.50
1765928807314,CH1,POWER,3.50
1765928807319,CH1,POWER,3.50
1765928807325,CH1,POWER,3.50
1765928807332,CH1,POWER,3.50
1765928807336,CH1,POWER,3.50
1765928807343,CH1,POWER,3.50
1765928807350,CH1,POWER,3.50
1765928807354,CH1,POWER,3.50
1765928807361,CH1,POWER,3.50
1765928807366,CH1,POWER,3.50
1765928807371,CH1,POWER,3.50
1765928807375,CH1,POWER,3.50
1765928807381,CH1,POWER,3.50
1765928807385,CH1,POWER,3.50
1765928807393,CH1,POWER,3.50
1765928807399,CH1,POWER,3.50
1765928807405,CH1,POWER,3.50
1765928807414,CH1,POWER,3.50
1765928807419,CH1,POWER,3.50
1765928807426,CH1,POWER,3.50
1765928807431,CH1,POWER,3.50
1765928807436,CH1,POWER,3.50
1765928807441,CH1,POWER,3.50
1765928807445,CH1,POWER,3.50
1765928807449,CH1,POWER,3.50
1765928807455,CH1,POWER,3.50
1765928807459,CH1,POWER,3.50
1765928807466,CH1,POWER,3.50
1765928807471,CH1,POWER,3.50
1765928807475,CH1,POWER,3.50
1765928807483,CH1,POWER,3.50
1765928807490,CH1,POWER,3.50
1765928807495,CH1,POWER,3.50
1765928807500,CH1,POWER,3.50
1765928807504,CH1,POWER,3.50
1765928807509,CH1,POWER,3.70
1765928807535,CH1,POWER,3.70
1765928807540,CH1,POWER,3.70
1765928807544,CH1,POWER,3.70
1765928807551,CH1,POWER,3.70
1765928807558,CH1,POWER,3.70
1765928807563,CH1,POWER,3.70
1765928807568,CH1,POWER,3.70
1765928807573,CH1,POWER,3.70
1765928807578,CH1,POWER,3.70
1765928807583,CH1,POWER,3.70
1765928807587,CH1,POWER,3.70
1765928807592,CH1,POWER,3.70
1765928807597,CH1,POWER,3.70
1765928807601,CH1,POWER,3.70
1765928807608,CH1,POWER,3.70
1765928807613,CH1,POWER,3.70
1765928807617,CH1,POWER,3.70
1765928807626,CH1,POWER,3.70
1765928807631,CH1,POWER,3.70
1765928807637,CH1,POWER,3.70
1765928807646,CH1,POWER,3.70
1765928807650,CH1,POWER,3.70
1765928807657,CH1,POWER,3.70
1765928807661,CH1,POWER,3.70
1765928807668,CH1,POWER,3.70
1765928807673,CH1,POWER,3.70
1765928807678,CH1,POWER,3.70
1765928807683,CH1,POWER,3.70
1765928807688,CH1,POWER,3.70
1765928807693,CH1,POWER,3.70
1765928807697,CH1,POWER,3.70
1765928807706,CH1,POWER,3.70
1765928807710,CH1,POWER,3.70
1765928807716,CH1,POWER,3.70
1765928807720,CH1,POWER,3.70
1765928807726,CH1,POWER,3.70
1765928807731,CH1,POWER,3.70
1765928807738,CH1,POWER,3.70
1765928807743,CH1,POWER,3.70
1765928807748,CH1,POWER,3.70
1765928807753,CH1,POWER,3.70
1765928807757,CH1,POWER,3.70
1765928807762,CH1,POWER,3.70
1765928807766,CH1,POWER,3.70
1765928807773,CH1,POWER,3.70
1765928807777,CH1,POWER,3.70
1765928807783,CH1,POWER,3.70
1765928807787,CH1,POWER,3.70
1765928807793,CH1,POWER,3.70
1765928807797,CH1,POWER,3.70
1765928807802,CH1,POWER,3.70
1765928807807,CH1,POWER,3.70
1765928807811,CH1,POWER,3.70
1765928807817,CH1,POWER,3.70
1765928807821,CH1,POWER,3.70
1765928807827,CH1,POWER,3.70
1765928807832,CH1,POWER,3.70
1765928807836,CH1,POWER,3.70
1765928807841,CH1,POWER,3.70
1765928807847,CH1,POWER,3.70
1765928807853,CH1,POWER,3.70
1765928807858,CH1,POWER,3.70
1765928807863,CH1,POWER,3.70
1765928807868,CH1,POWER,3.70
1765928807873,CH1,POWER,3.70
1765928807877,CH1,POWER,3.70
1765928807882,CH1,POWER,3.70
1765928807887,CH1,POWER,3.70
1765928807891,CH1,POWER,3.70
1765928807895,CH1,POWER,3.25
1765928807898,CH1,POWER,3.25
1765928807900,CH1,POWER,3.25
1765928807927,CH1,POWER,3.25
1765928807932,CH1,POWER,3.25
1765928807936,CH1,POWER,3.25
1765928807942,CH1,POWER,3.25
1765928807949,CH1,POWER,3.25
1765928807953,CH1,POWER,3.25
1765928807960,CH1,POWER,3.25
1765928807965,CH1,POWER,3.25
1765928807970,CH1,POWER,3.25
1765928807975,CH1,POWER,3.25
1765928807980,CH1,POWER,3.25
1765928807985,CH1,POWER,3.25
1765928807989,CH1,POWER,3.25
1765928807995,CH1,POWER,3.25
1765928808000,CH1,POWER,3.25
1765928808005,CH1,POWER,3.25
1765928808009,CH1,POWER,3.25
1765928808014,CH1,POWER,3.25
1765928808018,CH1,POWER,3.25
1765928808023,CH1,POWER,3.25
1765928808029,CH1,POWER,3.25
1765928808035,CH1,POWER,3.25
1765928808039,CH1,POWER,3.25
1765928808045,CH1,POWER,3.25
1765928808049,CH1,POWER,3.25
1765928808055,CH1,POWER,3.25
1765928808059,CH1,POWER,3.25
1765928808063,CH1,POWER,3.25
1765928808068,CH1,POWER,3.25
1765928808073,CH1,POWER,3.25
