round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922058303,CH1,POWER,4.25
1765922058308,CH1,POWER,4.25
1765922058313,CH1,POWER,4.25
1765922058319,CH1,POWER,4.25
1765922058324,CH1,POWER,4.25
1765922058329,CH1,POWER,4.25
1765922058334,CH1,POWER,4.25
1765922058339,CH1,POWER,4.25
1765922058344,CH1,POWER,4.25
1765922058352,CH1,POWER,4.25
1765922058357,CH1,POWER,4.25
1765922058364,CH1,POWER,4.25
1765922058369,CH1,POWER,4.25
1765922058374,CH1,POWER,4.25
1765922058379,CH1,POWER,4.25
1765922058384,CH1,POWER,4.25
1765922058392,CH1,POWER,4.25
1765922058396,CH1,POWER,4.25
1765922058401,CH1,POWER,4.25
1765922058407,CH1,POWER,4.25
1765922058414,CH1,POWER,4.25
1765922058419,CH1,POWER,4.25
1765922058424,CH1,POWER,4.25
1765922058432,CH1,POWER,4.25
1765922058437,CH1,POWER,4.25
1765922058444,CH1,POWER,4.25
1765922058452,CH1,POWER,4.25
1765922058457,CH1,POWER,4.25
1765922058464,CH1,POWER,4.25
1765922058472,CH1,POWER,4.25
1765922058477,CH1,POWER,4.25
1765922058484,CH1,POWER,4.25
1765922058489,CH1,POWER,4.25
1765922058494,CH1,POWER,4.25
1765922058502,CH1,POWER,4.25
1765922058507,CH1,POWER,4.25
1765922058513,CH1,POWER,4.25
1765922058518,CH1,POWER,4.25
1765922058523,CH1,POWER,4.25
1765922058528,CH1,POWER,4.25
1765922058534,CH1,POWER,4.25
1765922058541,CH1,POWER,4.25
1765922058546,CH1,POWER,4.25
1765922058551,CH1,POWER,4.25
1765922058556,CH1,POWER,4.25
1765922058564,CH1,POWER,4.25
1765922058569,CH1,POWER,4.25
1765922058574,CH1,POWER,4.25
1765922058579,CH1,POWER,4.25
1765922058584,CH1,POWER,4.25
1765922058592,CH1,POWER,4.25
1765922058597,CH1,POWER,4.25
1765922058604,CH1,POWER,4.25
1765922058609,CH1,POWER,4.25
1765922058614,CH1,POWER,4.25
1765922058619,CH1,POWER,4.25
1765922058624,CH1,POWER,4.25
1765922058632,CH1,POWER,4.25
1765922058637,CH1,POWER,4.25
1765922058644,CH1,POWER,4.25
1765922058649,CH1,POWER,4.25
1765922058654,CH1,POWER,4.25
1765922058659,CH1,POWER,4.25
1765922058664,CH1,POWER,4.25
1765922058667,CH1,POWER,4.15
1765922058693,CH1,POWER,4.15
1765922058698,CH1,POWER,4.15
1765922058703,CH1,POWER,4.15
1765922058709,CH1,POWER,4.15
1765922058716,CH1,POWER,4.15
1765922058724,CH1,POWER,4.15
1765922058729,CH1,POWER,4.15
1765922058736,CH1,POWER,4.15
1765922058741,CH1,POWER,4.15
1765922058746,CH1,POWER,4.15
1765922058751,CH1,POWER,4.15
1765922058756,CH1,POWER,4.15
1765922058761,CH1,POWER,4.15
1765922058766,CH1,POWER,4.15
1765922058774,CH1,POWER,4.15
1765922058779,CH1,POWER,4.15
1765922058786,CH1,POWER,4.15
1765922058791,CH1,POWER,4.15
1765922058796,CH1,POWER,4.15
1765922058803,CH1,POWER,4.15
1765922058808,CH1,POWER,4.15
1765922058813,CH1,POWER,4.15
1765922058818,CH1,POWER,4.15
1765922058826,CH1,POWER,4.15
1765922058831,CH1,POWER,4.15
1765922058836,CH1,POWER,4.15
1765922058841,CH1,POWER,4.15
1765922058846,CH1,POWER,4.15
1765922058851,CH1,POWER,4.15
1765922058856,CH1,POWER,4.15
1765922058861,CH1,POWER,4.15
1765922058866,CH1,POWER,4.15
1765922058871,CH1,POWER,4.15
1765922058876,CH1,POWER,4.15
1765922058881,CH1,POWER,4.15
1765922058886,CH1,POWER,4.15
1765922058894,CH1,POWER,4.15
1765922058899,CH1,POWER,4.15
1765922058906,CH1,POWER,4.15
1765922058911,CH1,POWER,4.15
1765922058916,CH1,POWER,4.15
1765922058924,CH1,POWER,4.15
1765922058929,CH1,POWER,4.15
1765922058936,CH1,POWER,4.15
1765922058941,CH1,POWER,4.15
1765922058946,CH1,POWER,4.15
1765922058951,CH1,POWER,4.15
1765922058956,CH1,POWER,4.15
1765922058961,CH1,POWER,4.15
1765922058966,CH1,POWER,4.15
1765922058973,CH1,POWER,4.15
1765922058978,CH1,POWER,4.15
1765922058983,CH1,POWER,4.15
1765922058988,CH1,POWER,4.15
1765922058992,CH1,POWER,4.15
1765922058997,CH1,POWER,4.15
1765922059004,CH1,POWER,4.15
1765922059009,CH1,POWER,4.15
1765922059016,CH1,POWER,4.15
1765922059024,CH1,POWER,4.15
1765922059029,CH1,POWER,4.15
1765922059036,CH1,POWER,4.15
1765922059041,CH1,POWER,4.15
1765922059046,CH1,POWER,4.15
1765922059048,CH1,POWER,4.00
1765922059075,CH1,POWER,4.00
1765922059080,CH1,POWER,4.00
1765922059085,CH1,POWER,4.00
1765922059091,CH1,POWER,4.00
1765922059098,CH1,POWER,4.00
1765922059106,CH1,POWER,4.00
1765922059111,CH1,POWER,4.00
1765922059117,CH1,POWER,4.00
1765922059122,CH1,POWER,4.00
1765922059127,CH1,POWER,4.00
1765922059132,CH1,POWER,4.00
1765922059138,CH1,POWER,4.00
1765922059143,CH1,POWER,4.00
1765922059148,CH1,POWER,4.00
1765922059156,CH1,POWER,4.00
1765922059161,CH1,POWER,4.00
1765922059168,CH1,POWER,4.00
1765922059173,CH1,POWER,4.00
1765922059178,CH1,POWER,4.00
1765922059183,CH1,POWER,4.00
1765922059188,CH1,POWER,4.00
1765922059196,CH1,POWER,4.00
1765922059201,CH1,POWER,4.00
1765922059207,CH1,POWER,4.00
1765922059212,CH1,POWER,4.00
1765922059217,CH1,POWER,4.00
1765922059222,CH1,POWER,4.00
1765922059227,CH1,POWER,4.00
1765922059232,CH1,POWER,4.00
1765922059237,CH1,POWER,4.00
1765922059241,CH1,POWER,4.00
1765922059248,CH1,POWER,4.00
1765922059253,CH1,POWER,4.00
1765922059258,CH1,POWER,4.00
1765922059262,CH1,POWER,4.00
1765922059267,CH1,POWER,4.00
1765922059272,CH1,POWER,4.00
1765922059277,CH1,POWER,4.00
1765922059282,CH1,POWER,4.00
1765922059286,CH1,POWER,4.00
1765922059291,CH1,POWER,4.00
1765922059297,CH1,POWER,4.00
1765922059302,CH1,POWER,4.00
1765922059308,CH1,POWER,4.00
1765922059313,CH1,POWER,4.00
1765922059318,CH1,POWER,4.00
1765922059323,CH1,POWER,4.00
1765922059328,CH1,POWER,4.00
1765922059333,CH1,POWER,4.00
1765922059338,CH1,POWER,4.00
1765922059343,CH1,POWER,4.00
1765922059348,CH1,POWER,4.00
1765922059356,CH1,POWER,4.00
1765922059361,CH1,POWER,4.00
1765922059367,CH1,POWER,4.00
1765922059372,CH1,POWER,4.00
1765922059377,CH1,POWER,4.00
1765922059383,CH1,POWER,4.00
1765922059388,CH1,POWER,4.00
1765922059393,CH1,POWER,4.00
1765922059398,CH1,POWER,4.00
1765922059406,CH1,POWER,4.00
1765922059411,CH1,POWER,4.00
1765922059418,CH1,POWER,4.00
1765922059423,CH1,POWER,4.00
1765922059428,CH1,POWER,4.00
1765922059434,CH1,POWER,4.00
1765922059436,CH1,POWER,4.10
1765922059439,CH1,POWER,4.10
1765922059441,CH1,POWER,4.10
1765922059469,CH1,POWER,4.10
1765922059474,CH1,POWER,4.10
1765922059479,CH1,POWER,4.10
1765922059485,CH1,POWER,4.10
1765922059490,CH1,POWER,4.10
1765922059495,CH1,POWER,4.10
1765922059500,CH1,POWER,4.10
1765922059504,CH1,POWER,4.10
1765922059509,CH1,POWER,4.10
1765922059515,CH1,POWER,4.10
1765922059520,CH1,POWER,4.10
1765922059525,CH1,POWER,4.10
1765922059530,CH1,POWER,4.10
1765922059535,CH1,POWER,4.10
1765922059540,CH1,POWER,4.10
1765922059545,CH1,POWER,4.10
1765922059550,CH1,POWER,4.10
1765922059555,CH1,POWER,4.10
1765922059560,CH1,POWER,4.10
1765922059565,CH1,POWER,4.10
1765922059570,CH1,POWER,4.10
1765922059575,CH1,POWER,4.10
1765922059580,CH1,POWER,4.10
1765922059584,CH1,POWER,4.10
1765922059588,CH1,POWER,4.10
1765922059593,CH1,POWER,4.10
1765922059600,CH1,POWER,4.10
1765922059605,CH1,POWER,4.10
1765922059610,CH1,POWER,4.10
1765922059615,CH1,POWER,4.10
1765922059620,CH1,POWER,4.10
1765922059625,CH1,POWER,4.10
1765922059630,CH1,POWER,4.10
1765922059635,CH1,POWER,4.10
1765922059640,CH1,POWER,4.10
1765922059648,CH1,POWER,4.10
1765922059653,CH1,POWER,4.10
1765922059660,CH1,POWER,4.10
1765922059668,CH1,POWER,4.10
1765922059673,CH1,POWER,4.10
1765922059680,CH1,POWER,4.10
1765922059685,CH1,POWER,4.10
1765922059690,CH1,POWER,4.10
1765922059695,CH1,POWER,4.10
1765922059700,CH1,POWER,4.10
1765922059705,CH1,POWER,4.10
1765922059710,CH1,POWER,4.10
1765922059715,CH1,POWER,4.10
1765922059720,CH1,POWER,4.10
1765922059727,CH1,POWER,4.10
1765922059732,CH1,POWER,4.10
1765922059737,CH1,POWER,4.10
1765922059742,CH1,POWER,4.10
1765922059747,CH1,POWER,4.10
1765922059752,CH1,POWER,4.10
1765922059760,CH1,POWER,4.10
1765922059765,CH1,POWER,4.10
1765922059770,CH1,POWER,4.10
1765922059775,CH1,POWER,4.10
1765922059780,CH1,POWER,4.10
1765922059785,CH1,POWER,4.10
1765922059790,CH1,POWER,4.10
1765922059794,CH1,POWER,4.10
1765922059799,CH1,POWER,4.10
1765922059804,CH1,POWER,4.10
1765922059810,CH1,POWER,4.10
1765922059815,CH1,POWER,4.10
1765922059820,CH1,POWER,4.10
1765922059825,CH1,POWER,4.10
1765922059828,CH1,POWER,4.10
1765922059830,CH1,POWER,4.10
1765922059833,CH1,POWER,4.10
1765922059859,CH1,POWER,4.10
1765922059864,CH1,POWER,4.10
1765922059869,CH1,POWER,4.10
1765922059875,CH1,POWER,4.10
1765922059882,CH1,POWER,4.10
1765922059890,CH1,POWER,4.10
1765922059895,CH1,POWER,4.10
1765922059901,CH1,POWER,4.10
1765922059906,CH1,POWER,4.10
1765922059911,CH1,POWER,4.10
1765922059916,CH1,POWER,4.10
1765922059922,CH1,POWER,4.10
1765922059927,CH1,POWER,4.10
1765922059932,CH1,POWER,4.10
1765922059937,CH1,POWER,4.10
1765922059941,CH1,POWER,4.10
1765922059947,CH1,POWER,4.10
1765922059951,CH1,POWER,4.10
1765922059956,CH1,POWER,4.10
1765922059961,CH1,POWER,4.10
1765922059966,CH1,POWER,4.10
1765922059972,CH1,POWER,4.10
1765922059977,CH1,POWER,4.10
1765922059982,CH1,POWER,4.10
1765922059987,CH1,POWER,4.10
1765922059991,CH1,POWER,4.10
1765922059997,CH1,POWER,4.10
1765922060002,CH1,POWER,4.10
1765922060007,CH1,POWER,4.10
1765922060012,CH1,POWER,4.10
1765922060017,CH1,POWER,4.10
1765922060021,CH1,POWER,4.10
1765922060026,CH1,POWER,4.10
1765922060030,CH1,POWER,4.10
1765922060035,CH1,POWER,4.10
1765922060042,CH1,POWER,4.10
1765922060047,CH1,POWER,4.10
1765922060052,CH1,POWER,4.10
1765922060057,CH1,POWER,4.10
1765922060062,CH1,POWER,4.10
1765922060067,CH1,POWER,4.10
1765922060072,CH1,POWER,4.10
1765922060077,CH1,POWER,4.10
1765922060082,CH1,POWER,4.10
1765922060087,CH1,POWER,4.10
1765922060092,CH1,POWER,4.10
1765922060100,CH1,POWER,4.10
1765922060105,CH1,POWER,4.10
1765922060111,CH1,POWER,4.10
1765922060116,CH1,POWER,4.10
1765922060121,CH1,POWER,4.10
1765922060125,CH1,POWER,4.10
1765922060132,CH1,POWER,4.10
1765922060137,CH1,POWER,4.10
1765922060142,CH1,POWER,4.10
1765922060147,CH1,POWER,4.10
1765922060152,CH1,POWER,4.10
1765922060157,CH1,POWER,4.10
1765922060162,CH1,POWER,4.10
1765922060167,CH1,POWER,4.10
1765922060172,CH1,POWER,4.10
1765922060177,CH1,POWER,4.10
1765922060182,CH1,POWER,4.10
1765922060189,CH1,POWER,4.10
1765922060194,CH1,POWER,4.10
1765922060198,CH1,POWER,4.10
1765922060203,CH1,POWER,4.10
1765922060209,CH1,POWER,4.10
1765922060214,CH1,POWER,4.10
1765922060218,CH1,POWER,4.10
1765922060221,CH1,POWER,3.90
1765922060224,CH1,POWER,3.90
1765922060226,CH1,POWER,3.90
1765922060254,CH1,POWER,3.90
1765922060259,CH1,POWER,3.90
1765922060263,CH1,POWER,3.90
1765922060269,CH1,POWER,3.90
1765922060274,CH1,POWER,3.90
1765922060279,CH1,POWER,3.90
1765922060284,CH1,POWER,3.90
1765922060292,CH1,POWER,3.90
1765922060297,CH1,POWER,3.90
1765922060304,CH1,POWER,3.90
1765922060309,CH1,POWER,3.90
1765922060314,CH1,POWER,3.90
1765922060319,CH1,POWER,3.90
1765922060323,CH1,POWER,3.90
1765922060332,CH1,POWER,3.90
1765922060336,CH1,POWER,3.90
1765922060344,CH1,POWER,3.90
1765922060349,CH1,POWER,3.90
1765922060354,CH1,POWER,3.90
1765922060359,CH1,POWER,3.90
1765922060364,CH1,POWER,3.90
1765922060369,CH1,POWER,3.90
1765922060373,CH1,POWER,3.90
1765922060379,CH1,POWER,3.90
1765922060384,CH1,POWER,3.90
1765922060389,CH1,POWER,3.90
1765922060394,CH1,POWER,3.90
1765922060399,CH1,POWER,3.90
1765922060403,CH1,POWER,3.90
1765922060409,CH1,POWER,3.90
1765922060414,CH1,POWER,3.90
1765922060419,CH1,POWER,3.90
1765922060423,CH1,POWER,3.90
1765922060429,CH1,POWER,3.90
1765922060433,CH1,POWER,3.90
1765922060442,CH1,POWER,3.90
1765922060447,CH1,POWER,3.90
1765922060454,CH1,POWER,3.90
1765922060459,CH1,POWER,3.90
1765922060463,CH1,POWER,3.90
1765922060468,CH1,POWER,3.90
1765922060472,CH1,POWER,3.90
1765922060479,CH1,POWER,3.90
1765922060483,CH1,POWER,3.90
1765922060489,CH1,POWER,3.90
1765922060493,CH1,POWER,3.90
1765922060502,CH1,POWER,3.90
1765922060507,CH1,POWER,3.90
1765922060514,CH1,POWER,3.90
1765922060519,CH1,POWER,3.90
1765922060524,CH1,POWER,3.90
1765922060529,CH1,POWER,3.90
1765922060533,CH1,POWER,3.90
1765922060539,CH1,POWER,3.90
1765922060543,CH1,POWER,3.90
1765922060549,CH1,POWER,3.90
1765922060554,CH1,POWER,3.90
1765922060559,CH1,POWER,3.90
1765922060563,CH1,POWER,3.90
1765922060568,CH1,POWER,3.90
1765922060573,CH1,POWER,3.90
1765922060578,CH1,POWER,3.90
1765922060583,CH1,POWER,3.90
1765922060587,CH1,POWER,3.90
1765922060594,CH1,POWER,3.90
1765922060599,CH1,POWER,3.90
1765922060603,CH1,POWER,3.90
1765922060607,CH1,POWER,3.90
1765922060614,CH1,POWER,3.90
1765922060617,CH1,POWER,4.25
1765922060643,CH1,POWER,4.25
1765922060648,CH1,POWER,4.25
1765922060652,CH1,POWER,4.25
1765922060658,CH1,POWER,4.25
1765922060662,CH1,POWER,4.25
1765922060667,CH1,POWER,4.25
1765922060674,CH1,POWER,4.25
1765922060679,CH1,POWER,4.25
1765922060686,CH1,POWER,4.25
1765922060691,CH1,POWER,4.25
1765922060695,CH1,POWER,4.25
1765922060701,CH1,POWER,4.25
1765922060706,CH1,POWER,4.25
1765922060711,CH1,POWER,4.25
1765922060716,CH1,POWER,4.25
1765922060721,CH1,POWER,4.25
1765922060725,CH1,POWER,4.25
1765922060731,CH1,POWER,4.25
1765922060735,CH1,POWER,4.25
1765922060741,CH1,POWER,4.25
1765922060746,CH1,POWER,4.25
1765922060751,CH1,POWER,4.25
1765922060755,CH1,POWER,4.25
1765922060760,CH1,POWER,4.25
1765922060764,CH1,POWER,4.25
1765922060768,CH1,POWER,4.25
1765922060772,CH1,POWER,4.25
1765922060779,CH1,POWER,4.25
1765922060786,CH1,POWER,4.25
1765922060791,CH1,POWER,4.25
1765922060795,CH1,POWER,4.25
1765922060804,CH1,POWER,4.25
1765922060809,CH1,POWER,4.25
1765922060816,CH1,POWER,4.25
1765922060821,CH1,POWER,4.25
1765922060826,CH1,POWER,4.25
1765922060831,CH1,POWER,4.25
1765922060835,CH1,POWER,4.25
1765922060844,CH1,POWER,4.25
1765922060849,CH1,POWER,4.25
1765922060856,CH1,POWER,4.25
1765922060861,CH1,POWER,4.25
1765922060866,CH1,POWER,4.25
1765922060871,CH1,POWER,4.25
1765922060875,CH1,POWER,4.25
1765922060884,CH1,POWER,4.25
1765922060889,CH1,POWER,4.25
1765922060896,CH1,POWER,4.25
1765922060901,CH1,POWER,4.25
1765922060906,CH1,POWER,4.25
1765922060911,CH1,POWER,4.25
1765922060916,CH1,POWER,4.25
1765922060921,CH1,POWER,4.25
1765922060925,CH1,POWER,4.25
1765922060934,CH1,POWER,4.25
1765922060939,CH1,POWER,4.25
1765922060945,CH1,POWER,4.25
1765922060954,CH1,POWER,4.25
1765922060959,CH1,POWER,4.25
1765922060965,CH1,POWER,4.25
1765922060974,CH1,POWER,4.25
1765922060979,CH1,POWER,4.25
1765922060985,CH1,POWER,4.25
1765922060994,CH1,POWER,4.25
1765922060999,CH1,POWER,4.25
1765922061005,CH1,POWER,4.25
1765922061008,CH1,POWER,4.05
1765922061034,CH1,POWER,4.05
1765922061039,CH1,POWER,4.05
1765922061045,CH1,POWER,4.05
1765922061052,CH1,POWER,4.05
1765922061057,CH1,POWER,4.05
1765922061062,CH1,POWER,4.05
1765922061066,CH1,POWER,4.05
1765922061073,CH1,POWER,4.05
1765922061078,CH1,POWER,4.05
1765922061083,CH1,POWER,4.05
1765922061087,CH1,POWER,4.05
1765922061095,CH1,POWER,4.05
1765922061102,CH1,POWER,4.05
1765922061107,CH1,POWER,4.05
1765922061111,CH1,POWER,4.05
1765922061118,CH1,POWER,4.05
1765922061123,CH1,POWER,4.05
1765922061127,CH1,POWER,4.05
1765922061136,CH1,POWER,4.05
1765922061141,CH1,POWER,4.05
1765922061147,CH1,POWER,4.05
1765922061156,CH1,POWER,4.05
1765922061160,CH1,POWER,4.05
1765922061166,CH1,POWER,4.05
1765922061172,CH1,POWER,4.05
1765922061177,CH1,POWER,4.05
1765922061183,CH1,POWER,4.05
1765922061188,CH1,POWER,4.05
1765922061193,CH1,POWER,4.05
1765922061198,CH1,POWER,4.05
1765922061203,CH1,POWER,4.05
1765922061207,CH1,POWER,4.05
1765922061213,CH1,POWER,4.05
1765922061218,CH1,POWER,4.05
1765922061223,CH1,POWER,4.05
1765922061227,CH1,POWER,4.05
1765922061231,CH1,POWER,4.05
1765922061237,CH1,POWER,4.05
1765922061243,CH1,POWER,4.05
1765922061248,CH1,POWER,4.05
1765922061253,CH1,POWER,4.05
1765922061258,CH1,POWER,4.05
1765922061263,CH1,POWER,4.05
1765922061267,CH1,POWER,4.05
1765922061271,CH1,POWER,4.05
1765922061278,CH1,POWER,4.05
1765922061283,CH1,POWER,4.05
1765922061288,CH1,POWER,4.05
1765922061293,CH1,POWER,4.05
1765922061297,CH1,POWER,4.05
1765922061305,CH1,POWER,4.05
1765922061312,CH1,POWER,4.05
1765922061317,CH1,POWER,4.05
1765922061322,CH1,POWER,4.05
1765922061327,CH1,POWER,4.05
1765922061332,CH1,POWER,4.05
1765922061337,CH1,POWER,4.05
1765922061341,CH1,POWER,4.05
1765922061348,CH1,POWER,4.05
1765922061353,CH1,POWER,4.05
1765922061357,CH1,POWER,4.05
1765922061366,CH1,POWER,4.05
1765922061371,CH1,POWER,4.05
1765922061377,CH1,POWER,4.05
1765922061386,CH1,POWER,4.05
1765922061391,CH1,POWER,4.05
1765922061417,CH1,POWER,4.10
1765922061422,CH1,POWER,4.10
1765922061426,CH1,POWER,4.10
1765922061433,CH1,POWER,4.10
1765922061440,CH1,POWER,4.10
1765922061445,CH1,POWER,4.10
1765922061450,CH1,POWER,4.10
1765922061455,CH1,POWER,4.10
1765922061459,CH1,POWER,4.10
1765922061465,CH1,POWER,4.10
1765922061469,CH1,POWER,4.10
1765922061478,CH1,POWER,4.10
1765922061483,CH1,POWER,4.10
1765922061490,CH1,POWER,4.10
1765922061495,CH1,POWER,4.10
1765922061499,CH1,POWER,4.10
1765922061508,CH1,POWER,4.10
1765922061512,CH1,POWER,4.10
1765922061518,CH1,POWER,4.10
1765922061524,CH1,POWER,4.10
1765922061528,CH1,POWER,4.10
1765922061532,CH1,POWER,4.10
1765922061539,CH1,POWER,4.10
1765922061544,CH1,POWER,4.10
1765922061549,CH1,POWER,4.10
1765922061553,CH1,POWER,4.10
1765922061560,CH1,POWER,4.10
1765922061565,CH1,POWER,4.10
1765922061569,CH1,POWER,4.10
1765922061573,CH1,POWER,4.10
1765922061579,CH1,POWER,4.10
1765922061585,CH1,POWER,4.10
1765922061590,CH1,POWER,4.10
1765922061595,CH1,POWER,4.10
1765922061600,CH1,POWER,4.10
1765922061605,CH1,POWER,4.10
1765922061609,CH1,POWER,4.10
1765922061614,CH1,POWER,4.10
1765922061618,CH1,POWER,4.10
1765922061622,CH1,POWER,4.10
1765922061628,CH1,POWER,4.10
1765922061635,CH1,POWER,4.10
1765922061640,CH1,POWER,4.10
1765922061645,CH1,POWER,4.10
1765922061649,CH1,POWER,4.10
1765922061658,CH1,POWER,4.10
1765922061663,CH1,POWER,4.10
1765922061670,CH1,POWER,4.10
1765922061675,CH1,POWER,4.10
1765922061679,CH1,POWER,4.10
1765922061688,CH1,POWER,4.10
1765922061693,CH1,POWER,4.10
1765922061699,CH1,POWER,4.10
1765922061708,CH1,POWER,4.10
1765922061712,CH1,POWER,4.10
1765922061720,CH1,POWER,4.10
1765922061725,CH1,POWER,4.10
1765922061730,CH1,POWER,4.10
1765922061735,CH1,POWER,4.10
1765922061739,CH1,POWER,4.10
1765922061748,CH1,POWER,4.10
1765922061752,CH1,POWER,4.10
1765922061760,CH1,POWER,4.10
1765922061765,CH1,POWER,4.10
1765922061769,CH1,POWER,4.10
1765922061777,CH1,POWER,4.10
1765922061781,CH1,POWER,4.25
1765922061784,CH1,POWER,4.25
1765922061812,CH1,POWER,4.25
1765922061817,CH1,POWER,4.25
1765922061821,CH1,POWER,4.25
1765922061830,CH1,POWER,4.25
1765922061835,CH1,POWER,4.25
1765922061841,CH1,POWER,4.25
1765922061850,CH1,POWER,4.25
1765922061855,CH1,POWER,4.25
1765922061862,CH1,POWER,4.25
1765922061867,CH1,POWER,4.25
1765922061872,CH1,POWER,4.25
1765922061877,CH1,POWER,4.25
1765922061882,CH1,POWER,4.25
1765922061887,CH1,POWER,4.25
1765922061891,CH1,POWER,4.25
1765922061895,CH1,POWER,4.25
1765922061901,CH1,POWER,4.25
1765922061905,CH1,POWER,4.25
1765922061912,CH1,POWER,4.25
1765922061917,CH1,POWER,4.25
1765922061921,CH1,POWER,4.25
1765922061925,CH1,POWER,4.25
1765922061932,CH1,POWER,4.25
1765922061937,CH1,POWER,4.25
1765922061942,CH1,POWER,4.25
1765922061947,CH1,POWER,4.25
1765922061951,CH1,POWER,4.25
1765922061959,CH1,POWER,4.25
1765922061964,CH1,POWER,4.25
1765922061972,CH1,POWER,4.25
1765922061977,CH1,POWER,4.25
1765922061982,CH1,POWER,4.25
1765922061987,CH1,POWER,4.25
1765922061991,CH1,POWER,4.25
1765922061997,CH1,POWER,4.25
1765922062001,CH1,POWER,4.25
1765922062010,CH1,POWER,4.25
1765922062014,CH1,POWER,4.25
1765922062018,CH1,POWER,4.25
1765922062024,CH1,POWER,4.25
1765922062030,CH1,POWER,4.25
1765922062035,CH1,POWER,4.25
1765922062041,CH1,POWER,4.25
1765922062046,CH1,POWER,4.25
1765922062050,CH1,POWER,4.25
1765922062055,CH1,POWER,4.25
1765922062062,CH1,POWER,4.25
1765922062067,CH1,POWER,4.25
1765922062072,CH1,POWER,4.25
1765922062077,CH1,POWER,4.25
1765922062081,CH1,POWER,4.25
1765922062087,CH1,POWER,4.25
1765922062091,CH1,POWER,4.25
1765922062099,CH1,POWER,4.25
1765922062105,CH1,POWER,4.25
1765922062111,CH1,POWER,4.25
1765922062115,CH1,POWER,4.25
1765922062120,CH1,POWER,4.25
1765922062125,CH1,POWER,4.25
1765922062131,CH1,POWER,4.25
1765922062135,CH1,POWER,4.25
1765922062142,CH1,POWER,4.25
1765922062147,CH1,POWER,4.25
1765922062152,CH1,POWER,4.25
1765922062157,CH1,POWER,4.25
1765922062161,CH1,POWER,4.25
1765922062167,CH1,POWER,4.25
1765922062171,CH1,POWER,4.25
1765922062174,CH1,POWER,3.95
1765922062176,CH1,POWER,3.95
1765922062204,CH1,POWER,3.95
1765922062209,CH1,POWER,3.95
1765922062213,CH1,POWER,3.95
1765922062222,CH1,POWER,3.95
1765922062226,CH1,POWER,3.95
1765922062230,CH1,POWER,3.95
1765922062237,CH1,POWER,3.95
1765922062244,CH1,POWER,3.95
1765922062249,CH1,POWER,3.95
1765922062254,CH1,POWER,3.95
1765922062259,CH1,POWER,3.95
1765922062263,CH1,POWER,3.95
1765922062269,CH1,POWER,3.95
1765922062273,CH1,POWER,3.95
1765922062281,CH1,POWER,3.95
1765922062285,CH1,POWER,3.95
1765922062294,CH1,POWER,3.95
1765922062299,CH1,POWER,3.95
1765922062303,CH1,POWER,3.95
1765922062309,CH1,POWER,3.95
1765922062313,CH1,POWER,3.95
1765922062318,CH1,POWER,3.95
1765922062322,CH1,POWER,3.95
1765922062326,CH1,POWER,3.95
1765922062333,CH1,POWER,3.95
1765922062337,CH1,POWER,3.95
1765922062342,CH1,POWER,3.95
1765922062346,CH1,POWER,3.95
1765922062352,CH1,POWER,3.95
1765922062358,CH1,POWER,3.95
1765922062362,CH1,POWER,3.95
1765922062367,CH1,POWER,3.95
1765922062373,CH1,POWER,3.95
1765922062379,CH1,POWER,3.95
1765922062383,CH1,POWER,3.95
1765922062389,CH1,POWER,3.95
1765922062393,CH1,POWER,3.95
1765922062399,CH1,POWER,3.95
1765922062403,CH1,POWER,3.95
1765922062407,CH1,POWER,3.95
1765922062413,CH1,POWER,3.95
1765922062417,CH1,POWER,3.95
1765922062423,CH1,POWER,3.95
1765922062429,CH1,POWER,3.95
1765922062433,CH1,POWER,3.95
1765922062438,CH1,POWER,3.95
1765922062443,CH1,POWER,3.95
1765922062447,CH1,POWER,3.95
1765922062453,CH1,POWER,3.95
1765922062459,CH1,POWER,3.95
1765922062463,CH1,POWER,3.95
1765922062469,CH1,POWER,3.95
1765922062473,CH1,POWER,3.95
1765922062479,CH1,POWER,3.95
1765922062483,CH1,POWER,3.95
1765922062491,CH1,POWER,3.95
1765922062496,CH1,POWER,3.95
1765922062500,CH1,POWER,3.95
1765922062506,CH1,POWER,3.95
1765922062510,CH1,POWER,3.95
1765922062515,CH1,POWER,3.95
1765922062520,CH1,POWER,3.95
1765922062524,CH1,POWER,3.95
1765922062530,CH1,POWER,3.95
1765922062535,CH1,POWER,3.95
1765922062540,CH1,POWER,3.95
1765922062545,CH1,POWER,3.95
1765922062553,CH1,POWER,3.95
1765922062559,CH1,POWER,3.95
1765922062562,CH1,POWER,4.10
1765922062564,CH1,POWER,4.10
1765922062567,CH1,POWER,4.10
1765922062595,CH1,POWER,4.10
1765922062599,CH1,POWER,4.10
1765922062605,CH1,POWER,4.10
1765922062609,CH1,POWER,4.10
1765922062615,CH1,POWER,4.10
1765922062623,CH1,POWER,4.10
1765922062629,CH1,POWER,4.10
1765922062635,CH1,POWER,4.10
1765922062644,CH1,POWER,4.10
1765922062648,CH1,POWER,4.10
1765922062655,CH1,POWER,4.10
1765922062661,CH1,POWER,4.10
1765922062665,CH1,POWER,4.10
1765922062671,CH1,POWER,4.10
1765922062675,CH1,POWER,4.10
1765922062679,CH1,POWER,4.10
