round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859528030,CH1,POWER,3.65
1765859528034,CH1,POWER,3.65
1765859528039,CH1,POWER,3.65
1765859528043,CH1,POWER,3.65
1765859528047,CH1,POWER,3.65
1765859528052,CH1,POWER,3.65
1765859528058,CH1,POWER,3.65
1765859528063,CH1,POWER,3.65
1765859528067,CH1,POWER,3.65
1765859528072,CH1,POWER,3.65
1765859528077,CH1,POWER,3.65
1765859528083,CH1,POWER,3.65
1765859528087,CH1,POWER,3.65
1765859528092,CH1,POWER,3.65
1765859528098,CH1,POWER,3.65
1765859528103,CH1,POWER,3.65
1765859528110,CH1,POWER,3.65
1765859528116,CH1,POWER,3.65
1765859528120,CH1,POWER,3.65
1765859528126,CH1,POWER,3.65
1765859528130,CH1,POWER,3.65
1765859528135,CH1,POWER,3.65
1765859528140,CH1,POWER,3.65
1765859528148,CH1,POWER,3.65
1765859528153,CH1,POWER,3.65
1765859528160,CH1,POWER,3.65
1765859528163,CH1,POWER,3.75
1765859528189,CH1,POWER,3.75
1765859528194,CH1,POWER,3.75
1765859528199,CH1,POWER,3.75
1765859528205,CH1,POWER,3.75
1765859528212,CH1,POWER,3.75
1765859528216,CH1,POWER,3.75
1765859528222,CH1,POWER,3.75
1765859528228,CH1,POWER,3.75
1765859528232,CH1,POWER,3.75
1765859528240,CH1,POWER,3.75
1765859528245,CH1,POWER,3.75
1765859528252,CH1,POWER,3.75
1765859528258,CH1,POWER,3.75
1765859528262,CH1,POWER,3.75
1765859528268,CH1,POWER,3.75
1765859528272,CH1,POWER,3.75
1765859528277,CH1,POWER,3.75
1765859528282,CH1,POWER,3.75
1765859528290,CH1,POWER,3.75
1765859528295,CH1,POWER,3.75
1765859528299,CH1,POWER,3.75
1765859528304,CH1,POWER,3.75
1765859528309,CH1,POWER,3.75
1765859528314,CH1,POWER,3.75
1765859528319,CH1,POWER,3.75
1765859528325,CH1,POWER,3.75
1765859528331,CH1,POWER,3.75
1765859528336,CH1,POWER,3.75
1765859528341,CH1,POWER,3.75
1765859528345,CH1,POWER,3.75
1765859528352,CH1,POWER,3.75
1765859528358,CH1,POWER,3.75
1765859528362,CH1,POWER,3.75
1765859528370,CH1,POWER,3.75
1765859528375,CH1,POWER,3.75
1765859528382,CH1,POWER,3.75
1765859528388,CH1,POWER,3.75
1765859528392,CH1,POWER,3.75
1765859528398,CH1,POWER,3.75
1765859528402,CH1,POWER,3.75
1765859528407,CH1,POWER,3.75
1765859528412,CH1,POWER,3.75
1765859528418,CH1,POWER,3.75
1765859528422,CH1,POWER,3.75
1765859528428,CH1,POWER,3.75
1765859528432,CH1,POWER,3.75
1765859528437,CH1,POWER,3.75
1765859528442,CH1,POWER,3.75
1765859528448,CH1,POWER,3.75
1765859528452,CH1,POWER,3.75
1765859528457,CH1,POWER,3.75
1765859528462,CH1,POWER,3.75
1765859528466,CH1,POWER,3.75
1765859528472,CH1,POWER,3.75
1765859528478,CH1,POWER,3.75
1765859528482,CH1,POWER,3.75
1765859528488,CH1,POWER,3.75
1765859528492,CH1,POWER,3.75
1765859528497,CH1,POWER,3.75
1765859528502,CH1,POWER,3.75
1765859528508,CH1,POWER,3.75
1765859528512,CH1,POWER,3.75
1765859528517,CH1,POWER,3.75
1765859528522,CH1,POWER,3.75
1765859528530,CH1,POWER,3.75
1765859528534,CH1,POWER,3.75
1765859528539,CH1,POWER,3.75
1765859528543,CH1,POWER,3.75
1765859528547,CH1,POWER,3.65
1765859528574,CH1,POWER,3.65
1765859528580,CH1,POWER,3.65
1765859528584,CH1,POWER,3.65
1765859528589,CH1,POWER,3.65
1765859528594,CH1,POWER,3.65
1765859528599,CH1,POWER,3.65
1765859528604,CH1,POWER,3.65
1765859528610,CH1,POWER,3.65
1765859528614,CH1,POWER,3.65
1765859528619,CH1,POWER,3.65
1765859528624,CH1,POWER,3.65
1765859528629,CH1,POWER,3.65
1765859528634,CH1,POWER,3.65
1765859528640,CH1,POWER,3.65
1765859528644,CH1,POWER,3.65
1765859528652,CH1,POWER,3.65
1765859528657,CH1,POWER,3.65
1765859528664,CH1,POWER,3.65
1765859528670,CH1,POWER,3.65
1765859528674,CH1,POWER,3.65
1765859528679,CH1,POWER,3.65
1765859528684,CH1,POWER,3.65
1765859528690,CH1,POWER,3.65
1765859528694,CH1,POWER,3.65
1765859528700,CH1,POWER,3.65
1765859528704,CH1,POWER,3.65
1765859528710,CH1,POWER,3.65
1765859528714,CH1,POWER,3.65
1765859528720,CH1,POWER,3.65
1765859528724,CH1,POWER,3.65
1765859528729,CH1,POWER,3.65
1765859528734,CH1,POWER,3.65
1765859528740,CH1,POWER,3.65
1765859528744,CH1,POWER,3.65
1765859528749,CH1,POWER,3.65
1765859528754,CH1,POWER,3.65
1765859528759,CH1,POWER,3.65
1765859528764,CH1,POWER,3.65
1765859528770,CH1,POWER,3.65
1765859528774,CH1,POWER,3.65
1765859528778,CH1,POWER,3.65
1765859528783,CH1,POWER,3.65
1765859528788,CH1,POWER,3.65
1765859528794,CH1,POWER,3.65
1765859528800,CH1,POWER,3.65
1765859528804,CH1,POWER,3.65
1765859528809,CH1,POWER,3.65
1765859528814,CH1,POWER,3.65
1765859528819,CH1,POWER,3.65
1765859528824,CH1,POWER,3.65
1765859528830,CH1,POWER,3.65
1765859528834,CH1,POWER,3.65
1765859528839,CH1,POWER,3.65
1765859528844,CH1,POWER,3.65
1765859528852,CH1,POWER,3.65
1765859528857,CH1,POWER,3.65
1765859528864,CH1,POWER,3.65
1765859528870,CH1,POWER,3.65
1765859528874,CH1,POWER,3.65
1765859528880,CH1,POWER,3.65
1765859528884,CH1,POWER,3.65
1765859528889,CH1,POWER,3.65
1765859528894,CH1,POWER,3.65
1765859528900,CH1,POWER,3.65
1765859528904,CH1,POWER,3.65
1765859528910,CH1,POWER,3.65
1765859528914,CH1,POWER,3.65
1765859528919,CH1,POWER,3.65
1765859528924,CH1,POWER,3.65
1765859528930,CH1,POWER,3.65
1765859528934,CH1,POWER,3.65
1765859528940,CH1,POWER,3.65
1765859528944,CH1,POWER,3.65
1765859528946,CH1,POWER,3.60
1765859528949,CH1,POWER,3.60
1765859528976,CH1,POWER,3.60
1765859528982,CH1,POWER,3.60
1765859528986,CH1,POWER,3.60
1765859528991,CH1,POWER,3.60
1765859528996,CH1,POWER,3.60
1765859529000,CH1,POWER,3.60
1765859529005,CH1,POWER,3.60
1765859529010,CH1,POWER,3.60
1765859529015,CH1,POWER,3.60
1765859529022,CH1,POWER,3.60
1765859529026,CH1,POWER,3.60
1765859529031,CH1,POWER,3.60
1765859529036,CH1,POWER,3.60
1765859529044,CH1,POWER,3.60
1765859529049,CH1,POWER,3.60
1765859529056,CH1,POWER,3.60
1765859529061,CH1,POWER,3.60
1765859529066,CH1,POWER,3.60
1765859529074,CH1,POWER,3.60
1765859529078,CH1,POWER,3.60
1765859529083,CH1,POWER,3.60
1765859529087,CH1,POWER,3.60
1765859529093,CH1,POWER,3.60
1765859529098,CH1,POWER,3.60
1765859529106,CH1,POWER,3.60
1765859529112,CH1,POWER,3.60
1765859529116,CH1,POWER,3.60
1765859529121,CH1,POWER,3.60
1765859529126,CH1,POWER,3.60
1765859529132,CH1,POWER,3.60
1765859529136,CH1,POWER,3.60
1765859529144,CH1,POWER,3.60
1765859529149,CH1,POWER,3.60
1765859529156,CH1,POWER,3.60
1765859529161,CH1,POWER,3.60
1765859529166,CH1,POWER,3.60
1765859529170,CH1,POWER,3.60
1765859529175,CH1,POWER,3.60
1765859529180,CH1,POWER,3.60
1765859529186,CH1,POWER,3.60
1765859529191,CH1,POWER,3.60
1765859529196,CH1,POWER,3.60
1765859529204,CH1,POWER,3.60
1765859529209,CH1,POWER,3.60
1765859529216,CH1,POWER,3.60
1765859529221,CH1,POWER,3.60
1765859529226,CH1,POWER,3.60
1765859529230,CH1,POWER,3.60
1765859529236,CH1,POWER,3.60
1765859529241,CH1,POWER,3.60
1765859529246,CH1,POWER,3.60
1765859529251,CH1,POWER,3.60
1765859529256,CH1,POWER,3.60
1765859529262,CH1,POWER,3.60
1765859529266,CH1,POWER,3.60
1765859529270,CH1,POWER,3.60
1765859529276,CH1,POWER,3.60
1765859529281,CH1,POWER,3.60
1765859529286,CH1,POWER,3.60
1765859529291,CH1,POWER,3.60
1765859529296,CH1,POWER,3.60
1765859529302,CH1,POWER,3.60
1765859529306,CH1,POWER,3.60
1765859529314,CH1,POWER,3.60
1765859529319,CH1,POWER,3.60
1765859529323,CH1,POWER,3.60
1765859529328,CH1,POWER,3.60
1765859529333,CH1,POWER,3.60
1765859529337,CH1,POWER,3.40
1765859529340,CH1,POWER,3.40
1765859529368,CH1,POWER,3.40
1765859529373,CH1,POWER,3.40
1765859529378,CH1,POWER,3.40
1765859529383,CH1,POWER,3.40
1765859529388,CH1,POWER,3.40
1765859529393,CH1,POWER,3.40
1765859529398,CH1,POWER,3.40
1765859529403,CH1,POWER,3.40
1765859529408,CH1,POWER,3.40
1765859529412,CH1,POWER,3.40
1765859529417,CH1,POWER,3.40
1765859529422,CH1,POWER,3.40
1765859529427,CH1,POWER,3.40
1765859529432,CH1,POWER,3.40
1765859529437,CH1,POWER,3.40
1765859529442,CH1,POWER,3.40
1765859529448,CH1,POWER,3.40
1765859529453,CH1,POWER,3.40
1765859529458,CH1,POWER,3.40
1765859529466,CH1,POWER,3.40
1765859529471,CH1,POWER,3.40
1765859529478,CH1,POWER,3.40
1765859529484,CH1,POWER,3.40
1765859529488,CH1,POWER,3.40
1765859529494,CH1,POWER,3.40
1765859529498,CH1,POWER,3.40
1765859529506,CH1,POWER,3.40
1765859529511,CH1,POWER,3.40
1765859529518,CH1,POWER,3.40
1765859529524,CH1,POWER,3.40
1765859529528,CH1,POWER,3.40
1765859529536,CH1,POWER,3.40
1765859529541,CH1,POWER,3.40
1765859529547,CH1,POWER,3.40
1765859529552,CH1,POWER,3.40
1765859529558,CH1,POWER,3.40
1765859529566,CH1,POWER,3.40
1765859529571,CH1,POWER,3.40
1765859529578,CH1,POWER,3.40
1765859529584,CH1,POWER,3.40
1765859529588,CH1,POWER,3.40
1765859529593,CH1,POWER,3.40
1765859529598,CH1,POWER,3.40
1765859529603,CH1,POWER,3.40
1765859529608,CH1,POWER,3.40
1765859529614,CH1,POWER,3.40
1765859529618,CH1,POWER,3.40
1765859529622,CH1,POWER,3.40
1765859529627,CH1,POWER,3.40
1765859529632,CH1,POWER,3.40
1765859529637,CH1,POWER,3.40
1765859529644,CH1,POWER,3.40
1765859529648,CH1,POWER,3.40
1765859529654,CH1,POWER,3.40
1765859529658,CH1,POWER,3.40
1765859529666,CH1,POWER,3.40
1765859529671,CH1,POWER,3.40
1765859529678,CH1,POWER,3.40
1765859529684,CH1,POWER,3.40
1765859529688,CH1,POWER,3.40
1765859529696,CH1,POWER,3.40
1765859529701,CH1,POWER,3.40
1765859529708,CH1,POWER,3.40
1765859529714,CH1,POWER,3.40
1765859529718,CH1,POWER,3.40
1765859529723,CH1,POWER,3.40
1765859529726,CH1,POWER,3.50
1765859529729,CH1,POWER,3.50
1765859529731,CH1,POWER,3.50
1765859529757,CH1,POWER,3.50
1765859529762,CH1,POWER,3.50
1765859529767,CH1,POWER,3.50
1765859529772,CH1,POWER,3.50
1765859529777,CH1,POWER,3.50
1765859529782,CH1,POWER,3.50
1765859529790,CH1,POWER,3.50
1765859529795,CH1,POWER,3.50
1765859529800,CH1,POWER,3.50
1765859529808,CH1,POWER,3.50
1765859529813,CH1,POWER,3.50
1765859529820,CH1,POWER,3.50
1765859529825,CH1,POWER,3.50
1765859529830,CH1,POWER,3.50
1765859529834,CH1,POWER,3.50
1765859529839,CH1,POWER,3.50
1765859529844,CH1,POWER,3.50
1765859529849,CH1,POWER,3.50
1765859529854,CH1,POWER,3.50
1765859529859,CH1,POWER,3.50
1765859529866,CH1,POWER,3.50
1765859529870,CH1,POWER,3.50
1765859529875,CH1,POWER,3.50
1765859529880,CH1,POWER,3.50
1765859529885,CH1,POWER,3.50
1765859529890,CH1,POWER,3.50
1765859529894,CH1,POWER,3.50
1765859529899,CH1,POWER,3.50
1765859529904,CH1,POWER,3.50
1765859529909,CH1,POWER,3.50
1765859529914,CH1,POWER,3.50
1765859529919,CH1,POWER,3.50
1765859529924,CH1,POWER,3.50
1765859529929,CH1,POWER,3.50
1765859529933,CH1,POWER,3.50
1765859529937,CH1,POWER,3.50
1765859529941,CH1,POWER,3.50
1765859529948,CH1,POWER,3.50
1765859529952,CH1,POWER,3.50
1765859529957,CH1,POWER,3.50
1765859529961,CH1,POWER,3.50
1765859529967,CH1,POWER,3.50
1765859529971,CH1,POWER,3.50
1765859529975,CH1,POWER,3.50
1765859529980,CH1,POWER,3.50
1765859529985,CH1,POWER,3.50
1765859529990,CH1,POWER,3.50
1765859529995,CH1,POWER,3.50
1765859530000,CH1,POWER,3.50
1765859530005,CH1,POWER,3.50
1765859530010,CH1,POWER,3.50
1765859530014,CH1,POWER,3.50
1765859530019,CH1,POWER,3.50
1765859530024,CH1,POWER,3.50
1765859530030,CH1,POWER,3.50
1765859530035,CH1,POWER,3.50
1765859530040,CH1,POWER,3.50
1765859530044,CH1,POWER,3.50
1765859530049,CH1,POWER,3.50
1765859530054,CH1,POWER,3.50
1765859530059,CH1,POWER,3.50
1765859530064,CH1,POWER,3.50
1765859530070,CH1,POWER,3.50
1765859530076,CH1,POWER,3.50
1765859530080,CH1,POWER,3.50
1765859530084,CH1,POWER,3.50
1765859530090,CH1,POWER,3.50
1765859530095,CH1,POWER,3.50
1765859530100,CH1,POWER,3.50
1765859530105,CH1,POWER,3.50
1765859530110,CH1,POWER,3.50
1765859530115,CH1,POWER,3.50
1765859530120,CH1,POWER,3.50
1765859530149,CH1,POWER,3.70
1765859530154,CH1,POWER,3.70
1765859530159,CH1,POWER,3.70
1765859530164,CH1,POWER,3.70
1765859530169,CH1,POWER,3.70
1765859530173,CH1,POWER,3.70
1765859530177,CH1,POWER,3.70
1765859530182,CH1,POWER,3.70
1765859530186,CH1,POWER,3.70
1765859530192,CH1,POWER,3.70
1765859530196,CH1,POWER,3.70
1765859530202,CH1,POWER,3.70
1765859530206,CH1,POWER,3.70
1765859530211,CH1,POWER,3.70
1765859530215,CH1,POWER,3.70
1765859530219,CH1,POWER,3.70
1765859530224,CH1,POWER,3.70
1765859530229,CH1,POWER,3.70
1765859530234,CH1,POWER,3.70
1765859530239,CH1,POWER,3.70
1765859530244,CH1,POWER,3.70
1765859530249,CH1,POWER,3.70
1765859530254,CH1,POWER,3.70
1765859530260,CH1,POWER,3.70
1765859530265,CH1,POWER,3.70
1765859530272,CH1,POWER,3.70
1765859530277,CH1,POWER,3.70
1765859530282,CH1,POWER,3.70
1765859530290,CH1,POWER,3.70
1765859530295,CH1,POWER,3.70
1765859530302,CH1,POWER,3.70
1765859530308,CH1,POWER,3.70
1765859530312,CH1,POWER,3.70
1765859530320,CH1,POWER,3.70
1765859530325,CH1,POWER,3.70
1765859530332,CH1,POWER,3.70
1765859530337,CH1,POWER,3.70
1765859530342,CH1,POWER,3.70
1765859530347,CH1,POWER,3.70
1765859530352,CH1,POWER,3.70
1765859530357,CH1,POWER,3.70
1765859530362,CH1,POWER,3.70
1765859530367,CH1,POWER,3.70
1765859530372,CH1,POWER,3.70
1765859530377,CH1,POWER,3.70
1765859530382,CH1,POWER,3.70
1765859530386,CH1,POWER,3.70
1765859530392,CH1,POWER,3.70
1765859530397,CH1,POWER,3.70
1765859530402,CH1,POWER,3.70
1765859530407,CH1,POWER,3.70
1765859530412,CH1,POWER,3.70
1765859530417,CH1,POWER,3.70
1765859530422,CH1,POWER,3.70
1765859530430,CH1,POWER,3.70
1765859530435,CH1,POWER,3.70
1765859530442,CH1,POWER,3.70
1765859530447,CH1,POWER,3.70
1765859530452,CH1,POWER,3.70
1765859530457,CH1,POWER,3.70
1765859530462,CH1,POWER,3.70
1765859530468,CH1,POWER,3.70
1765859530472,CH1,POWER,3.70
1765859530480,CH1,POWER,3.70
1765859530484,CH1,POWER,3.70
1765859530489,CH1,POWER,3.70
1765859530495,CH1,POWER,3.70
1765859530502,CH1,POWER,3.70
1765859530507,CH1,POWER,3.70
1765859530512,CH1,POWER,3.70
1765859530516,CH1,POWER,3.55
1765859530544,CH1,POWER,3.55
1765859530549,CH1,POWER,3.55
1765859530554,CH1,POWER,3.55
1765859530562,CH1,POWER,3.55
1765859530567,CH1,POWER,3.55
1765859530574,CH1,POWER,3.55
1765859530579,CH1,POWER,3.55
1765859530584,CH1,POWER,3.55
1765859530589,CH1,POWER,3.55
1765859530594,CH1,POWER,3.55
1765859530599,CH1,POWER,3.55
1765859530604,CH1,POWER,3.55
1765859530610,CH1,POWER,3.55
1765859530614,CH1,POWER,3.55
1765859530618,CH1,POWER,3.55
1765859530623,CH1,POWER,3.55
1765859530628,CH1,POWER,3.55
1765859530633,CH1,POWER,3.55
1765859530638,CH1,POWER,3.55
1765859530643,CH1,POWER,3.55
1765859530647,CH1,POWER,3.55
1765859530654,CH1,POWER,3.55
1765859530659,CH1,POWER,3.55
1765859530664,CH1,POWER,3.55
1765859530670,CH1,POWER,3.55
1765859530674,CH1,POWER,3.55
1765859530679,CH1,POWER,3.55
1765859530684,CH1,POWER,3.55
1765859530692,CH1,POWER,3.55
1765859530698,CH1,POWER,3.55
1765859530703,CH1,POWER,3.55
1765859530708,CH1,POWER,3.55
1765859530714,CH1,POWER,3.55
1765859530719,CH1,POWER,3.55
1765859530724,CH1,POWER,3.55
1765859530729,CH1,POWER,3.55
1765859530734,CH1,POWER,3.55
1765859530742,CH1,POWER,3.55
1765859530747,CH1,POWER,3.55
1765859530754,CH1,POWER,3.55
1765859530759,CH1,POWER,3.55
1765859530764,CH1,POWER,3.55
1765859530772,CH1,POWER,3.55
1765859530777,CH1,POWER,3.55
1765859530784,CH1,POWER,3.55
1765859530789,CH1,POWER,3.55
1765859530794,CH1,POWER,3.55
1765859530799,CH1,POWER,3.55
1765859530804,CH1,POWER,3.55
1765859530809,CH1,POWER,3.55
1765859530814,CH1,POWER,3.55
1765859530818,CH1,POWER,3.55
1765859530824,CH1,POWER,3.55
1765859530829,CH1,POWER,3.55
1765859530834,CH1,POWER,3.55
1765859530838,CH1,POWER,3.55
1765859530843,CH1,POWER,3.55
1765859530849,CH1,POWER,3.55
1765859530854,CH1,POWER,3.55
1765859530859,CH1,POWER,3.55
1765859530864,CH1,POWER,3.55
1765859530869,CH1,POWER,3.55
1765859530874,CH1,POWER,3.55
1765859530879,CH1,POWER,3.55
1765859530884,CH1,POWER,3.55
1765859530889,CH1,POWER,3.55
1765859530894,CH1,POWER,3.55
1765859530899,CH1,POWER,3.55
1765859530904,CH1,POWER,3.55
1765859530907,CH1,POWER,3.65
1765859530933,CH1,POWER,3.65
1765859530938,CH1,POWER,3.65
1765859530943,CH1,POWER,3.65
1765859530947,CH1,POWER,3.65
1765859530954,CH1,POWER,3.65
1765859530959,CH1,POWER,3.65
1765859530966,CH1,POWER,3.65
1765859530971,CH1,POWER,3.65
1765859530976,CH1,POWER,3.65
1765859530981,CH1,POWER,3.65
1765859530986,CH1,POWER,3.65
1765859530991,CH1,POWER,3.65
1765859530996,CH1,POWER,3.65
1765859531000,CH1,POWER,3.65
1765859531005,CH1,POWER,3.65
1765859531010,CH1,POWER,3.65
1765859531015,CH1,POWER,3.65
1765859531020,CH1,POWER,3.65
1765859531025,CH1,POWER,3.65
1765859531030,CH1,POWER,3.65
1765859531035,CH1,POWER,3.65
1765859531039,CH1,POWER,3.65
1765859531046,CH1,POWER,3.65
1765859531051,CH1,POWER,3.65
1765859531056,CH1,POWER,3.65
1765859531061,CH1,POWER,3.65
1765859531066,CH1,POWER,3.65
1765859531071,CH1,POWER,3.65
1765859531076,CH1,POWER,3.65
1765859531081,CH1,POWER,3.65
1765859531086,CH1,POWER,3.65
1765859531091,CH1,POWER,3.65
1765859531096,CH1,POWER,3.65
1765859531101,CH1,POWER,3.65
1765859531106,CH1,POWER,3.65
1765859531111,CH1,POWER,3.65
1765859531116,CH1,POWER,3.65
1765859531121,CH1,POWER,3.65
1765859531126,CH1,POWER,3.65
1765859531130,CH1,POWER,3.65
1765859531135,CH1,POWER,3.65
1765859531141,CH1,POWER,3.65
1765859531146,CH1,POWER,3.65
1765859531151,CH1,POWER,3.65
1765859531156,CH1,POWER,3.65
1765859531161,CH1,POWER,3.65
1765859531166,CH1,POWER,3.65
1765859531171,CH1,POWER,3.65
1765859531176,CH1,POWER,3.65
1765859531181,CH1,POWER,3.65
1765859531186,CH1,POWER,3.65
1765859531194,CH1,POWER,3.65
1765859531198,CH1,POWER,3.65
1765859531203,CH1,POWER,3.65
1765859531208,CH1,POWER,3.65
1765859531213,CH1,POWER,3.65
1765859531218,CH1,POWER,3.65
1765859531226,CH1,POWER,3.65
1765859531231,CH1,POWER,3.65
1765859531236,CH1,POWER,3.65
1765859531244,CH1,POWER,3.65
1765859531249,CH1,POWER,3.65
1765859531256,CH1,POWER,3.65
1765859531261,CH1,POWER,3.65
1765859531266,CH1,POWER,3.65
1765859531271,CH1,POWER,3.65
1765859531276,CH1,POWER,3.65
1765859531281,CH1,POWER,3.65
1765859531286,CH1,POWER,3.65
1765859531291,CH1,POWER,3.65
1765859531295,CH1,POWER,3.65
1765859531298,CH1,POWER,3.70
1765859531300,CH1,POWER,3.70
1765859531328,CH1,POWER,3.70
1765859531333,CH1,POWER,3.70
1765859531338,CH1,POWER,3.70
1765859531346,CH1,POWER,3.70
1765859531351,CH1,POWER,3.70
1765859531358,CH1,POWER,3.70
1765859531363,CH1,POWER,3.70
1765859531368,CH1,POWER,3.70
1765859531373,CH1,POWER,3.70
1765859531378,CH1,POWER,3.70
1765859531383,CH1,POWER,3.70
1765859531388,CH1,POWER,3.70
1765859531396,CH1,POWER,3.70
1765859531401,CH1,POWER,3.70
1765859531408,CH1,POWER,3.70
1765859531413,CH1,POWER,3.70
1765859531418,CH1,POWER,3.70
1765859531423,CH1,POWER,3.70
1765859531428,CH1,POWER,3.70
1765859531432,CH1,POWER,3.70
1765859531437,CH1,POWER,3.70
1765859531442,CH1,POWER,3.70
1765859531447,CH1,POWER,3.70
1765859531452,CH1,POWER,3.70
1765859531458,CH1,POWER,3.70
1765859531462,CH1,POWER,3.70
1765859531467,CH1,POWER,3.70
1765859531473,CH1,POWER,3.70
1765859531478,CH1,POWER,3.70
1765859531483,CH1,POWER,3.70
1765859531488,CH1,POWER,3.70
1765859531496,CH1,POWER,3.70
1765859531501,CH1,POWER,3.70
1765859531508,CH1,POWER,3.70
1765859531513,CH1,POWER,3.70
1765859531518,CH1,POWER,3.70
1765859531523,CH1,POWER,3.70
1765859531528,CH1,POWER,3.70
1765859531536,CH1,POWER,3.70
1765859531541,CH1,POWER,3.70
1765859531548,CH1,POWER,3.70
1765859531553,CH1,POWER,3.70
1765859531558,CH1,POWER,3.70
1765859531563,CH1,POWER,3.70
1765859531568,CH1,POWER,3.70
1765859531573,CH1,POWER,3.70
1765859531578,CH1,POWER,3.70
1765859531583,CH1,POWER,3.70
1765859531588,CH1,POWER,3.70
1765859531593,CH1,POWER,3.70
1765859531598,CH1,POWER,3.70
1765859531603,CH1,POWER,3.70
1765859531608,CH1,POWER,3.70
1765859531616,CH1,POWER,3.70
1765859531621,CH1,POWER,3.70
1765859531627,CH1,POWER,3.70
1765859531633,CH1,POWER,3.70
1765859531638,CH1,POWER,3.70
1765859531646,CH1,POWER,3.70
1765859531651,CH1,POWER,3.70
1765859531658,CH1,POWER,3.70
1765859531666,CH1,POWER,3.70
1765859531671,CH1,POWER,3.70
1765859531678,CH1,POWER,3.70
1765859531681,CH1,POWER,3.65
1765859531709,CH1,POWER,3.65
1765859531714,CH1,POWER,3.65
1765859531719,CH1,POWER,3.65
1765859531725,CH1,POWER,3.65
1765859531730,CH1,POWER,3.65
1765859531735,CH1,POWER,3.65
1765859531740,CH1,POWER,3.65
1765859531745,CH1,POWER,3.65
1765859531750,CH1,POWER,3.65
1765859531758,CH1,POWER,3.65
1765859531763,CH1,POWER,3.65
1765859531769,CH1,POWER,3.65
1765859531774,CH1,POWER,3.65
1765859531779,CH1,POWER,3.65
1765859531784,CH1,POWER,3.65
1765859531789,CH1,POWER,3.65
1765859531793,CH1,POWER,3.65
1765859531800,CH1,POWER,3.65
1765859531805,CH1,POWER,3.65
1765859531810,CH1,POWER,3.65
1765859531818,CH1,POWER,3.65
1765859531822,CH1,POWER,3.65
1765859531827,CH1,POWER,3.65
1765859531833,CH1,POWER,3.65
1765859531837,CH1,POWER,3.65
1765859531842,CH1,POWER,3.65
1765859531847,CH1,POWER,3.65
1765859531853,CH1,POWER,3.65
1765859531860,CH1,POWER,3.65
1765859531865,CH1,POWER,3.65
1765859531870,CH1,POWER,3.65
1765859531875,CH1,POWER,3.65
1765859531880,CH1,POWER,3.65
1765859531888,CH1,POWER,3.65
1765859531893,CH1,POWER,3.65
1765859531900,CH1,POWER,3.65
1765859531905,CH1,POWER,3.65
1765859531910,CH1,POWER,3.65
1765859531915,CH1,POWER,3.65
1765859531920,CH1,POWER,3.65
1765859531924,CH1,POWER,3.65
1765859531929,CH1,POWER,3.65
1765859531934,CH1,POWER,3.65
1765859531939,CH1,POWER,3.65
1765859531944,CH1,POWER,3.65
1765859531950,CH1,POWER,3.65
1765859531955,CH1,POWER,3.65
1765859531960,CH1,POWER,3.65
1765859531965,CH1,POWER,3.65
1765859531970,CH1,POWER,3.65
1765859531975,CH1,POWER,3.65
1765859531980,CH1,POWER,3.65
1765859531985,CH1,POWER,3.65
1765859531990,CH1,POWER,3.65
1765859531995,CH1,POWER,3.65
1765859532000,CH1,POWER,3.65
1765859532005,CH1,POWER,3.65
1765859532010,CH1,POWER,3.65
1765859532015,CH1,POWER,3.65
1765859532020,CH1,POWER,3.65
1765859532028,CH1,POWER,3.65
1765859532033,CH1,POWER,3.65
1765859532040,CH1,POWER,3.65
1765859532045,CH1,POWER,3.65
1765859532050,CH1,POWER,3.65
1765859532055,CH1,POWER,3.65
1765859532060,CH1,POWER,3.65
1765859532065,CH1,POWER,3.65
1765859532070,CH1,POWER,3.65
1765859532072,CH1,POWER,3.55
1765859532099,CH1,POWER,3.55
1765859532104,CH1,POWER,3.55
1765859532109,CH1,POWER,3.55
1765859532115,CH1,POWER,3.55
1765859532121,CH1,POWER,3.55
1765859532126,CH1,POWER,3.55
1765859532132,CH1,POWER,3.55
1765859532137,CH1,POWER,3.55
1765859532142,CH1,POWER,3.55
1765859532150,CH1,POWER,3.55
1765859532155,CH1,POWER,3.55
1765859532161,CH1,POWER,3.55
1765859532166,CH1,POWER,3.55
1765859532171,CH1,POWER,3.55
1765859532176,CH1,POWER,3.55
1765859532182,CH1,POWER,3.55
1765859532187,CH1,POWER,3.55
1765859532192,CH1,POWER,3.55
1765859532200,CH1,POWER,3.55
1765859532206,CH1,POWER,3.55
1765859532211,CH1,POWER,3.55
1765859532216,CH1,POWER,3.55
1765859532221,CH1,POWER,3.55
1765859532227,CH1,POWER,3.55
1765859532232,CH1,POWER,3.55
1765859532240,CH1,POWER,3.55
1765859532246,CH1,POWER,3.55
1765859532251,CH1,POWER,3.55
1765859532256,CH1,POWER,3.55
1765859532262,CH1,POWER,3.55
1765859532267,CH1,POWER,3.55
1765859532272,CH1,POWER,3.55
1765859532277,CH1,POWER,3.55
1765859532282,CH1,POWER,3.55
1765859532287,CH1,POWER,3.55
1765859532292,CH1,POWER,3.55
1765859532297,CH1,POWER,3.55
1765859532302,CH1,POWER,3.55
1765859532310,CH1,POWER,3.55
1765859532315,CH1,POWER,3.55
1765859532321,CH1,POWER,3.55
1765859532326,CH1,POWER,3.55
