round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855025642,CH1,POWER,3.20
1765855025647,CH1,POWER,3.20
1765855025651,CH1,POWER,3.20
1765855025657,CH1,POWER,3.20
1765855025662,CH1,POWER,3.20
1765855025667,CH1,POWER,3.20
1765855025672,CH1,POWER,3.20
1765855025680,CH1,POWER,3.20
1765855025686,CH1,POWER,3.20
1765855025690,CH1,POWER,3.20
1765855025694,CH1,POWER,3.20
1765855025700,CH1,POWER,3.20
1765855025704,CH1,POWER,3.20
1765855025710,CH1,POWER,3.20
1765855025714,CH1,POWER,3.20
1765855025719,CH1,POWER,3.20
1765855025726,CH1,POWER,3.20
1765855025730,CH1,POWER,3.20
1765855025736,CH1,POWER,3.20
1765855025740,CH1,POWER,3.20
1765855025749,CH1,POWER,3.20
1765855025753,CH1,POWER,3.20
1765855025759,CH1,POWER,3.20
1765855025764,CH1,POWER,3.20
1765855025770,CH1,POWER,3.20
1765855025776,CH1,POWER,3.20
1765855025781,CH1,POWER,3.20
1765855025786,CH1,POWER,3.20
1765855025790,CH1,POWER,3.20
1765855025796,CH1,POWER,3.20
1765855025800,CH1,POWER,3.20
1765855025808,CH1,POWER,3.20
1765855025813,CH1,POWER,3.20
1765855025820,CH1,POWER,3.20
1765855025825,CH1,POWER,3.20
1765855025829,CH1,POWER,3.20
1765855025833,CH1,POWER,3.20
1765855025837,CH1,POWER,3.20
1765855025842,CH1,POWER,3.20
1765855025847,CH1,POWER,3.20
1765855025851,CH1,POWER,3.20
1765855025858,CH1,POWER,3.20
1765855025864,CH1,POWER,3.20
1765855025869,CH1,POWER,3.20
1765855025874,CH1,POWER,3.20
1765855025879,CH1,POWER,3.20
1765855025883,CH1,POWER,3.20
1765855025887,CH1,POWER,3.20
1765855025891,CH1,POWER,3.20
1765855025897,CH1,POWER,3.20
1765855025902,CH1,POWER,3.20
1765855025907,CH1,POWER,3.20
1765855025912,CH1,POWER,3.20
1765855025918,CH1,POWER,3.20
1765855025923,CH1,POWER,3.20
1765855025929,CH1,POWER,3.20
1765855025934,CH1,POWER,3.20
1765855025940,CH1,POWER,3.20
1765855025946,CH1,POWER,3.20
1765855025950,CH1,POWER,3.20
1765855025954,CH1,POWER,3.20
1765855025959,CH1,POWER,3.20
1765855025966,CH1,POWER,3.20
1765855025970,CH1,POWER,3.20
1765855025979,CH1,POWER,3.20
1765855025983,CH1,POWER,3.20
1765855025990,CH1,POWER,3.20
1765855025996,CH1,POWER,3.20
1765855026000,CH1,POWER,3.20
1765855026005,CH1,POWER,3.20
1765855026032,CH1,POWER,3.20
1765855026038,CH1,POWER,3.20
1765855026042,CH1,POWER,3.20
1765855026050,CH1,POWER,3.20
1765855026055,CH1,POWER,3.20
1765855026062,CH1,POWER,3.20
1765855026066,CH1,POWER,3.20
1765855026071,CH1,POWER,3.20
1765855026078,CH1,POWER,3.20
1765855026082,CH1,POWER,3.20
1765855026088,CH1,POWER,3.20
1765855026092,CH1,POWER,3.20
1765855026100,CH1,POWER,3.20
1765855026105,CH1,POWER,3.20
1765855026113,CH1,POWER,3.20
1765855026118,CH1,POWER,3.20
1765855026122,CH1,POWER,3.20
1765855026128,CH1,POWER,3.20
1765855026132,CH1,POWER,3.20
1765855026138,CH1,POWER,3.20
1765855026142,CH1,POWER,3.20
1765855026148,CH1,POWER,3.20
1765855026152,CH1,POWER,3.20
1765855026160,CH1,POWER,3.20
1765855026164,CH1,POWER,3.20
1765855026169,CH1,POWER,3.20
1765855026173,CH1,POWER,3.20
1765855026180,CH1,POWER,3.20
1765855026185,CH1,POWER,3.20
1765855026191,CH1,POWER,3.20
1765855026196,CH1,POWER,3.20
1765855026202,CH1,POWER,3.20
1765855026208,CH1,POWER,3.20
1765855026212,CH1,POWER,3.20
1765855026218,CH1,POWER,3.20
1765855026222,CH1,POWER,3.20
1765855026226,CH1,POWER,3.20
1765855026232,CH1,POWER,3.20
1765855026238,CH1,POWER,3.20
1765855026242,CH1,POWER,3.20
1765855026248,CH1,POWER,3.20
1765855026252,CH1,POWER,3.20
1765855026256,CH1,POWER,3.20
1765855026261,CH1,POWER,3.20
1765855026265,CH1,POWER,3.20
1765855026269,CH1,POWER,3.20
1765855026273,CH1,POWER,3.20
1765855026280,CH1,POWER,3.20
1765855026284,CH1,POWER,3.20
1765855026289,CH1,POWER,3.20
1765855026293,CH1,POWER,3.20
1765855026300,CH1,POWER,3.20
1765855026305,CH1,POWER,3.20
1765855026312,CH1,POWER,3.20
1765855026318,CH1,POWER,3.20
1765855026322,CH1,POWER,3.20
1765855026328,CH1,POWER,3.20
1765855026332,CH1,POWER,3.20
1765855026336,CH1,POWER,3.20
1765855026341,CH1,POWER,3.20
1765855026345,CH1,POWER,3.20
1765855026352,CH1,POWER,3.20
1765855026356,CH1,POWER,3.20
1765855026361,CH1,POWER,3.20
1765855026366,CH1,POWER,3.20
1765855026372,CH1,POWER,3.20
1765855026378,CH1,POWER,3.20
1765855026382,CH1,POWER,3.20
1765855026386,CH1,POWER,3.20
1765855026391,CH1,POWER,3.20
1765855026393,CH1,POWER,3.35
1765855026396,CH1,POWER,3.35
1765855026423,CH1,POWER,3.35
1765855026428,CH1,POWER,3.35
1765855026433,CH1,POWER,3.35
1765855026438,CH1,POWER,3.35
1765855026444,CH1,POWER,3.35
1765855026452,CH1,POWER,3.35
1765855026457,CH1,POWER,3.35
1765855026464,CH1,POWER,3.35
1765855026470,CH1,POWER,3.35
1765855026474,CH1,POWER,3.35
1765855026478,CH1,POWER,3.35
1765855026484,CH1,POWER,3.35
1765855026490,CH1,POWER,3.35
1765855026494,CH1,POWER,3.35
1765855026498,CH1,POWER,3.35
1765855026504,CH1,POWER,3.35
1765855026508,CH1,POWER,3.35
1765855026514,CH1,POWER,3.35
1765855026520,CH1,POWER,3.35
1765855026524,CH1,POWER,3.35
1765855026528,CH1,POWER,3.35
1765855026534,CH1,POWER,3.35
1765855026540,CH1,POWER,3.35
1765855026544,CH1,POWER,3.35
1765855026550,CH1,POWER,3.35
1765855026554,CH1,POWER,3.35
1765855026558,CH1,POWER,3.35
1765855026564,CH1,POWER,3.35
1765855026570,CH1,POWER,3.35
1765855026574,CH1,POWER,3.35
1765855026578,CH1,POWER,3.35
1765855026584,CH1,POWER,3.35
1765855026590,CH1,POWER,3.35
1765855026594,CH1,POWER,3.35
1765855026600,CH1,POWER,3.35
1765855026604,CH1,POWER,3.35
1765855026608,CH1,POWER,3.35
1765855026614,CH1,POWER,3.35
1765855026620,CH1,POWER,3.35
1765855026624,CH1,POWER,3.35
1765855026628,CH1,POWER,3.35
1765855026634,CH1,POWER,3.35
1765855026640,CH1,POWER,3.35
1765855026644,CH1,POWER,3.35
1765855026650,CH1,POWER,3.35
1765855026654,CH1,POWER,3.35
1765855026658,CH1,POWER,3.35
1765855026663,CH1,POWER,3.35
1765855026667,CH1,POWER,3.35
1765855026674,CH1,POWER,3.35
1765855026682,CH1,POWER,3.35
1765855026688,CH1,POWER,3.35
1765855026694,CH1,POWER,3.35
1765855026700,CH1,POWER,3.35
1765855026704,CH1,POWER,3.35
1765855026710,CH1,POWER,3.35
1765855026714,CH1,POWER,3.35
1765855026722,CH1,POWER,3.35
1765855026727,CH1,POWER,3.35
1765855026734,CH1,POWER,3.35
1765855026740,CH1,POWER,3.35
1765855026744,CH1,POWER,3.35
1765855026750,CH1,POWER,3.35
1765855026754,CH1,POWER,3.35
1765855026758,CH1,POWER,3.35
1765855026763,CH1,POWER,3.35
1765855026768,CH1,POWER,3.35
1765855026773,CH1,POWER,3.35
1765855026777,CH1,POWER,3.35
1765855026783,CH1,POWER,3.10
1765855026785,CH1,POWER,3.10
1765855026788,CH1,POWER,3.10
1765855026815,CH1,POWER,3.10
1765855026820,CH1,POWER,3.10
1765855026825,CH1,POWER,3.10
1765855026832,CH1,POWER,3.10
1765855026836,CH1,POWER,3.10
1765855026842,CH1,POWER,3.10
1765855026846,CH1,POWER,3.10
1765855026852,CH1,POWER,3.10
1765855026856,CH1,POWER,3.10
1765855026864,CH1,POWER,3.10
1765855026869,CH1,POWER,3.10
1765855026875,CH1,POWER,3.10
1765855026879,CH1,POWER,3.10
1765855026886,CH1,POWER,3.10
1765855026890,CH1,POWER,3.10
1765855026895,CH1,POWER,3.10
1765855026899,CH1,POWER,3.10
1765855026905,CH1,POWER,3.10
1765855026910,CH1,POWER,3.10
1765855026916,CH1,POWER,3.10
1765855026920,CH1,POWER,3.10
1765855026926,CH1,POWER,3.10
1765855026930,CH1,POWER,3.10
1765855026935,CH1,POWER,3.10
1765855026939,CH1,POWER,3.10
1765855026945,CH1,POWER,3.10
1765855026950,CH1,POWER,3.10
1765855026956,CH1,POWER,3.10
1765855026962,CH1,POWER,3.10
1765855026966,CH1,POWER,3.10
1765855026970,CH1,POWER,3.10
1765855026976,CH1,POWER,3.10
1765855026982,CH1,POWER,3.10
1765855026986,CH1,POWER,3.10
1765855026990,CH1,POWER,3.10
1765855026996,CH1,POWER,3.10
1765855027000,CH1,POWER,3.10
1765855027006,CH1,POWER,3.10
1765855027012,CH1,POWER,3.10
1765855027016,CH1,POWER,3.10
1765855027020,CH1,POWER,3.10
1765855027026,CH1,POWER,3.10
1765855027032,CH1,POWER,3.10
1765855027036,CH1,POWER,3.10
1765855027042,CH1,POWER,3.10
1765855027046,CH1,POWER,3.10
1765855027050,CH1,POWER,3.10
1765855027056,CH1,POWER,3.10
1765855027060,CH1,POWER,3.10
1765855027066,CH1,POWER,3.10
1765855027072,CH1,POWER,3.10
1765855027076,CH1,POWER,3.10
1765855027080,CH1,POWER,3.10
1765855027086,CH1,POWER,3.10
1765855027092,CH1,POWER,3.10
1765855027096,CH1,POWER,3.10
1765855027100,CH1,POWER,3.10
1765855027105,CH1,POWER,3.10
1765855027110,CH1,POWER,3.10
1765855027116,CH1,POWER,3.10
1765855027122,CH1,POWER,3.10
1765855027126,CH1,POWER,3.10
1765855027130,CH1,POWER,3.10
1765855027135,CH1,POWER,3.10
1765855027140,CH1,POWER,3.10
1765855027146,CH1,POWER,3.10
1765855027150,CH1,POWER,3.10
1765855027155,CH1,POWER,3.10
1765855027159,CH1,POWER,3.10
1765855027163,CH1,POWER,3.10
1765855027167,CH1,POWER,3.10
1765855027172,CH1,POWER,3.10
1765855027176,CH1,POWER,3.10
1765855027180,CH1,POWER,3.10
1765855027184,CH1,POWER,3.10
1765855027187,CH1,POWER,2.95
1765855027190,CH1,POWER,2.95
1765855027217,CH1,POWER,2.95
1765855027222,CH1,POWER,2.95
1765855027227,CH1,POWER,2.95
1765855027234,CH1,POWER,2.95
1765855027238,CH1,POWER,2.95
1765855027246,CH1,POWER,2.95
1765855027250,CH1,POWER,2.95
1765855027255,CH1,POWER,2.95
1765855027259,CH1,POWER,2.95
1765855027264,CH1,POWER,2.95
1765855027268,CH1,POWER,2.95
1765855027272,CH1,POWER,2.95
1765855027277,CH1,POWER,2.95
1765855027282,CH1,POWER,2.95
1765855027288,CH1,POWER,2.95
1765855027294,CH1,POWER,2.95
1765855027298,CH1,POWER,2.95
1765855027306,CH1,POWER,2.95
1765855027311,CH1,POWER,2.95
1765855027318,CH1,POWER,2.95
1765855027324,CH1,POWER,2.95
1765855027328,CH1,POWER,2.95
1765855027332,CH1,POWER,2.95
1765855027338,CH1,POWER,2.95
1765855027342,CH1,POWER,2.95
1765855027347,CH1,POWER,2.95
1765855027351,CH1,POWER,2.95
1765855027358,CH1,POWER,2.95
1765855027362,CH1,POWER,2.95
1765855027368,CH1,POWER,2.95
1765855027372,CH1,POWER,2.95
1765855027377,CH1,POWER,2.95
1765855027381,CH1,POWER,2.95
1765855027388,CH1,POWER,2.95
1765855027394,CH1,POWER,2.95
1765855027398,CH1,POWER,2.95
1765855027402,CH1,POWER,2.95
1765855027408,CH1,POWER,2.95
1765855027414,CH1,POWER,2.95
1765855027418,CH1,POWER,2.95
1765855027422,CH1,POWER,2.95
1765855027428,CH1,POWER,2.95
1765855027432,CH1,POWER,2.95
1765855027438,CH1,POWER,2.95
1765855027442,CH1,POWER,2.95
1765855027448,CH1,POWER,2.95
1765855027454,CH1,POWER,2.95
1765855027458,CH1,POWER,2.95
1765855027464,CH1,POWER,2.95
1765855027468,CH1,POWER,2.95
1765855027472,CH1,POWER,2.95
1765855027478,CH1,POWER,2.95
1765855027484,CH1,POWER,2.95
1765855027488,CH1,POWER,2.95
1765855027492,CH1,POWER,2.95
1765855027498,CH1,POWER,2.95
1765855027502,CH1,POWER,2.95
1765855027507,CH1,POWER,2.95
1765855027511,CH1,POWER,2.95
1765855027515,CH1,POWER,2.95
1765855027519,CH1,POWER,2.95
1765855027524,CH1,POWER,2.95
1765855027528,CH1,POWER,2.95
1765855027532,CH1,POWER,2.95
1765855027538,CH1,POWER,2.95
1765855027544,CH1,POWER,2.95
1765855027548,CH1,POWER,2.95
1765855027554,CH1,POWER,2.95
1765855027558,CH1,POWER,2.95
1765855027562,CH1,POWER,2.95
1765855027568,CH1,POWER,2.95
1765855027574,CH1,POWER,2.95
1765855027577,CH1,POWER,3.20
1765855027579,CH1,POWER,3.20
1765855027582,CH1,POWER,3.20
1765855027609,CH1,POWER,3.20
1765855027614,CH1,POWER,3.20
1765855027619,CH1,POWER,3.20
1765855027626,CH1,POWER,3.20
1765855027630,CH1,POWER,3.20
1765855027636,CH1,POWER,3.20
1765855027640,CH1,POWER,3.20
1765855027646,CH1,POWER,3.20
1765855027650,CH1,POWER,3.20
1765855027658,CH1,POWER,3.20
1765855027663,CH1,POWER,3.20
1765855027670,CH1,POWER,3.20
1765855027676,CH1,POWER,3.20
1765855027680,CH1,POWER,3.20
1765855027684,CH1,POWER,3.20
1765855027689,CH1,POWER,3.20
1765855027694,CH1,POWER,3.20
1765855027699,CH1,POWER,3.20
1765855027703,CH1,POWER,3.20
1765855027710,CH1,POWER,3.20
1765855027714,CH1,POWER,3.20
1765855027719,CH1,POWER,3.20
1765855027724,CH1,POWER,3.20
1765855027729,CH1,POWER,3.20
1765855027733,CH1,POWER,3.20
1765855027740,CH1,POWER,3.20
1765855027744,CH1,POWER,3.20
1765855027749,CH1,POWER,3.20
1765855027753,CH1,POWER,3.20
1765855027759,CH1,POWER,3.20
1765855027764,CH1,POWER,3.20
1765855027770,CH1,POWER,3.20
1765855027776,CH1,POWER,3.20
1765855027780,CH1,POWER,3.20
1765855027784,CH1,POWER,3.20
1765855027790,CH1,POWER,3.20
1765855027794,CH1,POWER,3.20
1765855027800,CH1,POWER,3.20
1765855027806,CH1,POWER,3.20
1765855027810,CH1,POWER,3.20
1765855027816,CH1,POWER,3.20
1765855027820,CH1,POWER,3.20
1765855027824,CH1,POWER,3.20
1765855027830,CH1,POWER,3.20
1765855027838,CH1,POWER,3.20
1765855027843,CH1,POWER,3.20
1765855027850,CH1,POWER,3.20
1765855027856,CH1,POWER,3.20
1765855027860,CH1,POWER,3.20
1765855027864,CH1,POWER,3.20
1765855027870,CH1,POWER,3.20
1765855027874,CH1,POWER,3.20
1765855027880,CH1,POWER,3.20
1765855027884,CH1,POWER,3.20
1765855027889,CH1,POWER,3.20
1765855027894,CH1,POWER,3.20
1765855027900,CH1,POWER,3.20
1765855027906,CH1,POWER,3.20
1765855027910,CH1,POWER,3.20
1765855027914,CH1,POWER,3.20
1765855027919,CH1,POWER,3.20
1765855027924,CH1,POWER,3.20
1765855027930,CH1,POWER,3.20
1765855027936,CH1,POWER,3.20
1765855027940,CH1,POWER,3.20
1765855027946,CH1,POWER,3.20
1765855027950,CH1,POWER,3.20
1765855027956,CH1,POWER,3.20
1765855027960,CH1,POWER,3.20
1765855027966,CH1,POWER,3.20
1765855027970,CH1,POWER,3.20
1765855027978,CH1,POWER,3.20
1765855027980,CH1,POWER,3.65
1765855027983,CH1,POWER,3.65
1765855028009,CH1,POWER,3.65
1765855028014,CH1,POWER,3.65
1765855028019,CH1,POWER,3.65
1765855028023,CH1,POWER,3.65
1765855028030,CH1,POWER,3.65
1765855028034,CH1,POWER,3.65
1765855028040,CH1,POWER,3.65
1765855028045,CH1,POWER,3.65
1765855028049,CH1,POWER,3.65
1765855028054,CH1,POWER,3.65
1765855028060,CH1,POWER,3.65
1765855028065,CH1,POWER,3.65
1765855028072,CH1,POWER,3.65
1765855028078,CH1,POWER,3.65
1765855028082,CH1,POWER,3.65
1765855028090,CH1,POWER,3.65
1765855028095,CH1,POWER,3.65
1765855028102,CH1,POWER,3.65
1765855028108,CH1,POWER,3.65
1765855028112,CH1,POWER,3.65
1765855028118,CH1,POWER,3.65
1765855028122,CH1,POWER,3.65
1765855028128,CH1,POWER,3.65
1765855028132,CH1,POWER,3.65
1765855028138,CH1,POWER,3.65
1765855028142,CH1,POWER,3.65
1765855028150,CH1,POWER,3.65
1765855028155,CH1,POWER,3.65
1765855028162,CH1,POWER,3.65
1765855028168,CH1,POWER,3.65
1765855028172,CH1,POWER,3.65
1765855028178,CH1,POWER,3.65
1765855028182,CH1,POWER,3.65
1765855028190,CH1,POWER,3.65
1765855028196,CH1,POWER,3.65
1765855028201,CH1,POWER,3.65
1765855028205,CH1,POWER,3.65
1765855028211,CH1,POWER,3.65
1765855028215,CH1,POWER,3.65
1765855028221,CH1,POWER,3.65
1765855028226,CH1,POWER,3.65
1765855028232,CH1,POWER,3.65
1765855028238,CH1,POWER,3.65
1765855028242,CH1,POWER,3.65
1765855028246,CH1,POWER,3.65
1765855028252,CH1,POWER,3.65
1765855028258,CH1,POWER,3.65
1765855028262,CH1,POWER,3.65
1765855028266,CH1,POWER,3.65
1765855028271,CH1,POWER,3.65
1765855028275,CH1,POWER,3.65
1765855028279,CH1,POWER,3.65
1765855028284,CH1,POWER,3.65
1765855028289,CH1,POWER,3.65
1765855028293,CH1,POWER,3.65
1765855028299,CH1,POWER,3.65
1765855028304,CH1,POWER,3.65
1765855028310,CH1,POWER,3.65
1765855028315,CH1,POWER,3.65
1765855028319,CH1,POWER,3.65
1765855028324,CH1,POWER,3.65
1765855028330,CH1,POWER,3.65
1765855028334,CH1,POWER,3.65
1765855028339,CH1,POWER,3.65
1765855028345,CH1,POWER,3.65
1765855028351,CH1,POWER,3.65
1765855028356,CH1,POWER,3.65
1765855028362,CH1,POWER,3.65
1765855028367,CH1,POWER,3.25
1765855028394,CH1,POWER,3.25
1765855028400,CH1,POWER,3.25
1765855028404,CH1,POWER,3.25
1765855028412,CH1,POWER,3.25
1765855028417,CH1,POWER,3.25
1765855028424,CH1,POWER,3.25
1765855028430,CH1,POWER,3.25
1765855028434,CH1,POWER,3.25
1765855028440,CH1,POWER,3.25
1765855028444,CH1,POWER,3.25
1765855028449,CH1,POWER,3.25
1765855028454,CH1,POWER,3.25
1765855028460,CH1,POWER,3.25
1765855028464,CH1,POWER,3.25
1765855028469,CH1,POWER,3.25
1765855028474,CH1,POWER,3.25
1765855028479,CH1,POWER,3.25
1765855028484,CH1,POWER,3.25
1765855028492,CH1,POWER,3.25
1765855028497,CH1,POWER,3.25
1765855028504,CH1,POWER,3.25
1765855028509,CH1,POWER,3.25
1765855028514,CH1,POWER,3.25
1765855028520,CH1,POWER,3.25
1765855028524,CH1,POWER,3.25
1765855028530,CH1,POWER,3.25
1765855028534,CH1,POWER,3.25
1765855028540,CH1,POWER,3.25
1765855028544,CH1,POWER,3.25
1765855028549,CH1,POWER,3.25
1765855028554,CH1,POWER,3.25
1765855028558,CH1,POWER,3.25
1765855028563,CH1,POWER,3.25
1765855028567,CH1,POWER,3.25
1765855028574,CH1,POWER,3.25
1765855028578,CH1,POWER,3.25
1765855028584,CH1,POWER,3.25
1765855028592,CH1,POWER,3.25
1765855028598,CH1,POWER,3.25
1765855028603,CH1,POWER,3.25
1765855028607,CH1,POWER,3.25
1765855028613,CH1,POWER,3.25
1765855028618,CH1,POWER,3.25
1765855028624,CH1,POWER,3.25
1765855028630,CH1,POWER,3.25
1765855028634,CH1,POWER,3.25
1765855028640,CH1,POWER,3.25
1765855028644,CH1,POWER,3.25
1765855028652,CH1,POWER,3.25
1765855028657,CH1,POWER,3.25
1765855028664,CH1,POWER,3.25
1765855028672,CH1,POWER,3.25
1765855028677,CH1,POWER,3.25
1765855028683,CH1,POWER,3.25
1765855028688,CH1,POWER,3.25
1765855028694,CH1,POWER,3.25
1765855028700,CH1,POWER,3.25
1765855028704,CH1,POWER,3.25
1765855028712,CH1,POWER,3.25
1765855028717,CH1,POWER,3.25
1765855028724,CH1,POWER,3.25
1765855028730,CH1,POWER,3.25
1765855028734,CH1,POWER,3.25
1765855028740,CH1,POWER,3.25
1765855028744,CH1,POWER,3.25
1765855028749,CH1,POWER,3.25
1765855028754,CH1,POWER,3.25
1765855028758,CH1,POWER,3.20
1765855028786,CH1,POWER,3.20
1765855028792,CH1,POWER,3.20
1765855028796,CH1,POWER,3.20
1765855028801,CH1,POWER,3.20
1765855028806,CH1,POWER,3.20
1765855028811,CH1,POWER,3.20
1765855028816,CH1,POWER,3.20
1765855028822,CH1,POWER,3.20
1765855028826,CH1,POWER,3.20
1765855028832,CH1,POWER,3.20
1765855028836,CH1,POWER,3.20
1765855028844,CH1,POWER,3.20
1765855028849,CH1,POWER,3.20
1765855028856,CH1,POWER,3.20
1765855028864,CH1,POWER,3.20
1765855028870,CH1,POWER,3.20
1765855028876,CH1,POWER,3.20
1765855028884,CH1,POWER,3.20
1765855028889,CH1,POWER,3.20
1765855028896,CH1,POWER,3.20
1765855028902,CH1,POWER,3.20
1765855028906,CH1,POWER,3.20
1765855028912,CH1,POWER,3.20
1765855028916,CH1,POWER,3.20
1765855028922,CH1,POWER,3.20
1765855028926,CH1,POWER,3.20
1765855028932,CH1,POWER,3.20
1765855028936,CH1,POWER,3.20
1765855028940,CH1,POWER,3.20
1765855028946,CH1,POWER,3.20
1765855028954,CH1,POWER,3.20
1765855028959,CH1,POWER,3.20
1765855028966,CH1,POWER,3.20
1765855028974,CH1,POWER,3.20
1765855028979,CH1,POWER,3.20
1765855028986,CH1,POWER,3.20
1765855028991,CH1,POWER,3.20
1765855028996,CH1,POWER,3.20
1765855029001,CH1,POWER,3.20
1765855029006,CH1,POWER,3.20
1765855029014,CH1,POWER,3.20
1765855029019,CH1,POWER,3.20
1765855029023,CH1,POWER,3.20
1765855029028,CH1,POWER,3.20
1765855029034,CH1,POWER,3.20
1765855029038,CH1,POWER,3.20
1765855029043,CH1,POWER,3.20
1765855029047,CH1,POWER,3.20
1765855029053,CH1,POWER,3.20
1765855029058,CH1,POWER,3.20
1765855029064,CH1,POWER,3.20
1765855029070,CH1,POWER,3.20
1765855029076,CH1,POWER,3.20
1765855029082,CH1,POWER,3.20
1765855029086,CH1,POWER,3.20
1765855029091,CH1,POWER,3.20
1765855029096,CH1,POWER,3.20
1765855029104,CH1,POWER,3.20
1765855029109,CH1,POWER,3.20
1765855029115,CH1,POWER,3.20
1765855029120,CH1,POWER,3.20
1765855029126,CH1,POWER,3.20
1765855029134,CH1,POWER,3.20
1765855029138,CH1,POWER,3.20
1765855029140,CH1,POWER,3.20
1765855029168,CH1,POWER,3.20
1765855029174,CH1,POWER,3.20
1765855029178,CH1,POWER,3.20
1765855029182,CH1,POWER,3.20
1765855029187,CH1,POWER,3.20
1765855029192,CH1,POWER,3.20
1765855029197,CH1,POWER,3.20
1765855029202,CH1,POWER,3.20
1765855029207,CH1,POWER,3.20
1765855029214,CH1,POWER,3.20
1765855029218,CH1,POWER,3.20
1765855029226,CH1,POWER,3.20
1765855029232,CH1,POWER,3.20
1765855029238,CH1,POWER,3.20
1765855029243,CH1,POWER,3.20
1765855029248,CH1,POWER,3.20
1765855029253,CH1,POWER,3.20
1765855029258,CH1,POWER,3.20
1765855029263,CH1,POWER,3.20
1765855029268,CH1,POWER,3.20
1765855029276,CH1,POWER,3.20
1765855029282,CH1,POWER,3.20
1765855029287,CH1,POWER,3.20
1765855029291,CH1,POWER,3.20
1765855029298,CH1,POWER,3.20
1765855029304,CH1,POWER,3.20
1765855029308,CH1,POWER,3.20
1765855029316,CH1,POWER,3.20
1765855029321,CH1,POWER,3.20
1765855029328,CH1,POWER,3.20
1765855029334,CH1,POWER,3.20
1765855029338,CH1,POWER,3.20
1765855029343,CH1,POWER,3.20
1765855029348,CH1,POWER,3.20
1765855029353,CH1,POWER,3.20
1765855029358,CH1,POWER,3.20
1765855029364,CH1,POWER,3.20
1765855029368,CH1,POWER,3.20
1765855029376,CH1,POWER,3.20
1765855029381,CH1,POWER,3.20
1765855029388,CH1,POWER,3.20
1765855029396,CH1,POWER,3.20
1765855029401,CH1,POWER,3.20
1765855029405,CH1,POWER,3.20
1765855029410,CH1,POWER,3.20
1765855029416,CH1,POWER,3.20
1765855029421,CH1,POWER,3.20
1765855029425,CH1,POWER,3.20
1765855029430,CH1,POWER,3.20
1765855029436,CH1,POWER,3.20
1765855029441,CH1,POWER,3.20
1765855029445,CH1,POWER,3.20
1765855029450,CH1,POWER,3.20
1765855029458,CH1,POWER,3.20
1765855029464,CH1,POWER,3.20
1765855029468,CH1,POWER,3.20
1765855029476,CH1,POWER,3.20
1765855029481,CH1,POWER,3.20
1765855029485,CH1,POWER,3.20
1765855029490,CH1,POWER,3.20
1765855029496,CH1,POWER,3.20
1765855029501,CH1,POWER,3.20
1765855029505,CH1,POWER,3.20
1765855029510,CH1,POWER,3.20
1765855029516,CH1,POWER,3.20
1765855029521,CH1,POWER,3.20
1765855029528,CH1,POWER,3.20
1765855029533,CH1,POWER,3.65
1765855029560,CH1,POWER,3.65
1765855029566,CH1,POWER,3.65
1765855029570,CH1,POWER,3.65
1765855029576,CH1,POWER,3.65
1765855029580,CH1,POWER,3.65
1765855029585,CH1,POWER,3.65
1765855029590,CH1,POWER,3.65
1765855029596,CH1,POWER,3.65
1765855029600,CH1,POWER,3.65
1765855029608,CH1,POWER,3.65
1765855029613,CH1,POWER,3.65
1765855029620,CH1,POWER,3.65
1765855029628,CH1,POWER,3.65
1765855029633,CH1,POWER,3.65
1765855029637,CH1,POWER,3.65
1765855029642,CH1,POWER,3.65
1765855029648,CH1,POWER,3.65
1765855029653,CH1,POWER,3.65
1765855029660,CH1,POWER,3.65
1765855029666,CH1,POWER,3.65
1765855029670,CH1,POWER,3.65
1765855029675,CH1,POWER,3.65
1765855029680,CH1,POWER,3.65
1765855029685,CH1,POWER,3.65
1765855029690,CH1,POWER,3.65
1765855029696,CH1,POWER,3.65
1765855029700,CH1,POWER,3.65
1765855029706,CH1,POWER,3.65
1765855029710,CH1,POWER,3.65
1765855029715,CH1,POWER,3.65
1765855029720,CH1,POWER,3.65
1765855029728,CH1,POWER,3.65
1765855029733,CH1,POWER,3.65
1765855029740,CH1,POWER,3.65
1765855029745,CH1,POWER,3.65
1765855029750,CH1,POWER,3.65
1765855029755,CH1,POWER,3.65
1765855029760,CH1,POWER,3.65
1765855029766,CH1,POWER,3.65
1765855029770,CH1,POWER,3.65
1765855029778,CH1,POWER,3.65
1765855029783,CH1,POWER,3.65
1765855029790,CH1,POWER,3.65
1765855029796,CH1,POWER,3.65
1765855029800,CH1,POWER,3.65
1765855029806,CH1,POWER,3.65
1765855029810,CH1,POWER,3.65
1765855029815,CH1,POWER,3.65
1765855029820,CH1,POWER,3.65
1765855029825,CH1,POWER,3.65
1765855029830,CH1,POWER,3.65
1765855029838,CH1,POWER,3.65
1765855029843,CH1,POWER,3.65
1765855029850,CH1,POWER,3.65
1765855029856,CH1,POWER,3.65
1765855029860,CH1,POWER,3.65
1765855029868,CH1,POWER,3.65
1765855029873,CH1,POWER,3.65
1765855029877,CH1,POWER,3.65
1765855029882,CH1,POWER,3.65
1765855029890,CH1,POWER,3.65
1765855029896,CH1,POWER,3.65
1765855029900,CH1,POWER,3.65
1765855029905,CH1,POWER,3.65
