round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854920199,CH1,POWER,3.25
1765854920207,CH1,POWER,3.25
1765854920212,CH1,POWER,3.25
1765854920218,CH1,POWER,3.25
1765854920224,CH1,POWER,3.25
1765854920229,CH1,POWER,3.25
1765854920234,CH1,POWER,3.25
1765854920239,CH1,POWER,3.25
1765854920244,CH1,POWER,3.25
1765854920249,CH1,POWER,3.25
1765854920257,CH1,POWER,3.25
1765854920262,CH1,POWER,3.25
1765854920268,CH1,POWER,3.25
1765854920273,CH1,POWER,3.25
1765854920278,CH1,POWER,3.25
1765854920283,CH1,POWER,3.25
1765854920289,CH1,POWER,3.25
1765854920294,CH1,POWER,3.25
1765854920299,CH1,POWER,3.25
1765854920307,CH1,POWER,3.25
1765854920311,CH1,POWER,3.25
1765854920316,CH1,POWER,3.25
1765854920322,CH1,POWER,3.25
1765854920329,CH1,POWER,3.25
1765854920334,CH1,POWER,3.25
1765854920339,CH1,POWER,3.25
1765854920344,CH1,POWER,3.25
1765854920349,CH1,POWER,3.25
1765854920354,CH1,POWER,3.25
1765854920359,CH1,POWER,3.25
1765854920367,CH1,POWER,3.25
1765854920372,CH1,POWER,3.25
1765854920379,CH1,POWER,3.25
1765854920384,CH1,POWER,3.25
1765854920389,CH1,POWER,3.25
1765854920397,CH1,POWER,3.25
1765854920402,CH1,POWER,3.25
1765854920406,CH1,POWER,3.25
1765854920411,CH1,POWER,3.25
1765854920416,CH1,POWER,3.25
1765854920422,CH1,POWER,3.25
1765854920429,CH1,POWER,3.25
1765854920434,CH1,POWER,3.25
1765854920439,CH1,POWER,3.25
1765854920444,CH1,POWER,3.25
1765854920449,CH1,POWER,3.25
1765854920454,CH1,POWER,3.25
1765854920459,CH1,POWER,3.25
1765854920464,CH1,POWER,3.25
1765854920469,CH1,POWER,3.25
1765854920477,CH1,POWER,3.25
1765854920482,CH1,POWER,3.25
1765854920489,CH1,POWER,3.25
1765854920492,CH1,POWER,3.25
1765854920520,CH1,POWER,3.25
1765854920525,CH1,POWER,3.25
1765854920530,CH1,POWER,3.25
1765854920536,CH1,POWER,3.25
1765854920541,CH1,POWER,3.25
1765854920549,CH1,POWER,3.25
1765854920554,CH1,POWER,3.25
1765854920561,CH1,POWER,3.25
1765854920569,CH1,POWER,3.25
1765854920574,CH1,POWER,3.25
1765854920581,CH1,POWER,3.25
1765854920586,CH1,POWER,3.25
1765854920591,CH1,POWER,3.25
1765854920596,CH1,POWER,3.25
1765854920601,CH1,POWER,3.25
1765854920606,CH1,POWER,3.25
1765854920611,CH1,POWER,3.25
1765854920616,CH1,POWER,3.25
1765854920620,CH1,POWER,3.25
1765854920625,CH1,POWER,3.25
1765854920631,CH1,POWER,3.25
1765854920636,CH1,POWER,3.25
1765854920641,CH1,POWER,3.25
1765854920646,CH1,POWER,3.25
1765854920651,CH1,POWER,3.25
1765854920655,CH1,POWER,3.25
1765854920659,CH1,POWER,3.25
1765854920664,CH1,POWER,3.25
1765854920671,CH1,POWER,3.25
1765854920676,CH1,POWER,3.25
1765854920681,CH1,POWER,3.25
1765854920689,CH1,POWER,3.25
1765854920695,CH1,POWER,3.25
1765854920700,CH1,POWER,3.25
1765854920704,CH1,POWER,3.25
1765854920711,CH1,POWER,3.25
1765854920716,CH1,POWER,3.25
1765854920721,CH1,POWER,3.25
1765854920729,CH1,POWER,3.25
1765854920734,CH1,POWER,3.25
1765854920741,CH1,POWER,3.25
1765854920746,CH1,POWER,3.25
1765854920750,CH1,POWER,3.25
1765854920755,CH1,POWER,3.25
1765854920761,CH1,POWER,3.25
1765854920766,CH1,POWER,3.25
1765854920771,CH1,POWER,3.25
1765854920775,CH1,POWER,3.25
1765854920780,CH1,POWER,3.25
1765854920785,CH1,POWER,3.25
1765854920791,CH1,POWER,3.25
1765854920796,CH1,POWER,3.25
1765854920801,CH1,POWER,3.25
1765854920806,CH1,POWER,3.25
1765854920811,CH1,POWER,3.25
1765854920819,CH1,POWER,3.25
1765854920824,CH1,POWER,3.25
1765854920831,CH1,POWER,3.25
1765854920836,CH1,POWER,3.25
1765854920841,CH1,POWER,3.25
1765854920846,CH1,POWER,3.25
1765854920851,CH1,POWER,3.25
1765854920856,CH1,POWER,3.25
1765854920861,CH1,POWER,3.25
1765854920866,CH1,POWER,3.25
1765854920871,CH1,POWER,3.25
1765854920876,CH1,POWER,3.25
1765854920880,CH1,POWER,3.25
1765854920882,CH1,POWER,3.25
1765854920885,CH1,POWER,3.25
1765854920913,CH1,POWER,3.25
1765854920918,CH1,POWER,3.25
1765854920923,CH1,POWER,3.25
1765854920928,CH1,POWER,3.25
1765854920933,CH1,POWER,3.25
1765854920940,CH1,POWER,3.25
1765854920945,CH1,POWER,3.25
1765854920950,CH1,POWER,3.25
1765854920955,CH1,POWER,3.25
1765854920960,CH1,POWER,3.25
1765854920965,CH1,POWER,3.25
1765854920970,CH1,POWER,3.25
1765854920975,CH1,POWER,3.25
1765854920980,CH1,POWER,3.25
1765854920984,CH1,POWER,3.25
1765854920991,CH1,POWER,3.25
1765854920996,CH1,POWER,3.25
1765854921002,CH1,POWER,3.25
1765854921007,CH1,POWER,3.25
1765854921012,CH1,POWER,3.25
1765854921017,CH1,POWER,3.25
1765854921022,CH1,POWER,3.25
1765854921027,CH1,POWER,3.25
1765854921031,CH1,POWER,3.25
1765854921036,CH1,POWER,3.25
1765854921043,CH1,POWER,3.25
1765854921048,CH1,POWER,3.25
1765854921053,CH1,POWER,3.25
1765854921058,CH1,POWER,3.25
1765854921062,CH1,POWER,3.25
1765854921066,CH1,POWER,3.25
1765854921072,CH1,POWER,3.25
1765854921077,CH1,POWER,3.25
1765854921083,CH1,POWER,3.25
1765854921088,CH1,POWER,3.25
1765854921093,CH1,POWER,3.25
1765854921098,CH1,POWER,3.25
1765854921102,CH1,POWER,3.25
1765854921108,CH1,POWER,3.25
1765854921114,CH1,POWER,3.25
1765854921120,CH1,POWER,3.25
1765854921126,CH1,POWER,3.25
1765854921133,CH1,POWER,3.25
1765854921138,CH1,POWER,3.25
1765854921143,CH1,POWER,3.25
1765854921148,CH1,POWER,3.25
1765854921153,CH1,POWER,3.25
1765854921158,CH1,POWER,3.25
1765854921163,CH1,POWER,3.25
1765854921168,CH1,POWER,3.25
1765854921172,CH1,POWER,3.25
1765854921176,CH1,POWER,3.25
1765854921183,CH1,POWER,3.25
1765854921188,CH1,POWER,3.25
1765854921192,CH1,POWER,3.25
1765854921196,CH1,POWER,3.25
1765854921202,CH1,POWER,3.25
1765854921207,CH1,POWER,3.25
1765854921211,CH1,POWER,3.25
1765854921217,CH1,POWER,3.25
1765854921221,CH1,POWER,3.25
1765854921225,CH1,POWER,3.25
1765854921230,CH1,POWER,3.25
1765854921235,CH1,POWER,3.25
1765854921240,CH1,POWER,3.25
1765854921246,CH1,POWER,3.25
1765854921252,CH1,POWER,3.25
1765854921258,CH1,POWER,3.25
1765854921262,CH1,POWER,3.25
1765854921268,CH1,POWER,3.25
1765854921273,CH1,POWER,3.25
1765854921275,CH1,POWER,3.25
1765854921302,CH1,POWER,3.25
1765854921307,CH1,POWER,3.25
1765854921312,CH1,POWER,3.25
1765854921317,CH1,POWER,3.25
1765854921325,CH1,POWER,3.25
1765854921332,CH1,POWER,3.25
1765854921337,CH1,POWER,3.25
1765854921342,CH1,POWER,3.25
1765854921346,CH1,POWER,3.25
1765854921353,CH1,POWER,3.25
1765854921358,CH1,POWER,3.25
1765854921365,CH1,POWER,3.25
1765854921370,CH1,POWER,3.25
1765854921375,CH1,POWER,3.25
1765854921382,CH1,POWER,3.25
1765854921387,CH1,POWER,3.25
1765854921392,CH1,POWER,3.25
1765854921398,CH1,POWER,3.25
1765854921405,CH1,POWER,3.25
1765854921410,CH1,POWER,3.25
1765854921415,CH1,POWER,3.25
1765854921420,CH1,POWER,3.25
1765854921425,CH1,POWER,3.25
1765854921430,CH1,POWER,3.25
1765854921434,CH1,POWER,3.25
1765854921440,CH1,POWER,3.25
1765854921445,CH1,POWER,3.25
1765854921450,CH1,POWER,3.25
1765854921455,CH1,POWER,3.25
1765854921460,CH1,POWER,3.25
1765854921464,CH1,POWER,3.25
1765854921469,CH1,POWER,3.25
1765854921474,CH1,POWER,3.25
1765854921480,CH1,POWER,3.25
1765854921485,CH1,POWER,3.25
1765854921490,CH1,POWER,3.25
1765854921495,CH1,POWER,3.25
1765854921500,CH1,POWER,3.25
1765854921505,CH1,POWER,3.25
1765854921513,CH1,POWER,3.25
1765854921518,CH1,POWER,3.25
1765854921525,CH1,POWER,3.25
1765854921530,CH1,POWER,3.25
1765854921535,CH1,POWER,3.25
1765854921540,CH1,POWER,3.25
1765854921545,CH1,POWER,3.25
1765854921550,CH1,POWER,3.25
1765854921555,CH1,POWER,3.25
1765854921563,CH1,POWER,3.25
1765854921567,CH1,POWER,3.25
1765854921572,CH1,POWER,3.25
1765854921577,CH1,POWER,3.25
1765854921582,CH1,POWER,3.25
1765854921587,CH1,POWER,3.25
1765854921592,CH1,POWER,3.25
1765854921597,CH1,POWER,3.25
1765854921602,CH1,POWER,3.25
1765854921607,CH1,POWER,3.25
1765854921612,CH1,POWER,3.25
1765854921616,CH1,POWER,3.25
1765854921623,CH1,POWER,3.25
1765854921628,CH1,POWER,3.25
1765854921635,CH1,POWER,3.25
1765854921640,CH1,POWER,3.25
1765854921645,CH1,POWER,3.25
1765854921650,CH1,POWER,3.25
1765854921655,CH1,POWER,3.25
1765854921663,CH1,POWER,3.25
1765854921665,CH1,POWER,3.55
1765854921668,CH1,POWER,3.55
1765854921694,CH1,POWER,3.55
1765854921699,CH1,POWER,3.55
1765854921704,CH1,POWER,3.55
1765854921709,CH1,POWER,3.55
1765854921716,CH1,POWER,3.55
1765854921721,CH1,POWER,3.55
1765854921725,CH1,POWER,3.55
1765854921730,CH1,POWER,3.55
1765854921737,CH1,POWER,3.55
1765854921742,CH1,POWER,3.55
1765854921747,CH1,POWER,3.55
1765854921752,CH1,POWER,3.55
1765854921757,CH1,POWER,3.55
1765854921762,CH1,POWER,3.55
1765854921766,CH1,POWER,3.55
1765854921771,CH1,POWER,3.55
1765854921776,CH1,POWER,3.55
1765854921781,CH1,POWER,3.55
1765854921786,CH1,POWER,3.55
1765854921791,CH1,POWER,3.55
1765854921797,CH1,POWER,3.55
1765854921802,CH1,POWER,3.55
1765854921806,CH1,POWER,3.55
1765854921813,CH1,POWER,3.55
1765854921818,CH1,POWER,3.55
1765854921824,CH1,POWER,3.55
1765854921831,CH1,POWER,3.55
1765854921836,CH1,POWER,3.55
1765854921841,CH1,POWER,3.55
1765854921845,CH1,POWER,3.55
1765854921850,CH1,POWER,3.55
1765854921857,CH1,POWER,3.55
1765854921862,CH1,POWER,3.55
1765854921867,CH1,POWER,3.55
1765854921872,CH1,POWER,3.55
1765854921877,CH1,POWER,3.55
1765854921882,CH1,POWER,3.55
1765854921886,CH1,POWER,3.55
1765854921891,CH1,POWER,3.55
1765854921895,CH1,POWER,3.55
1765854921900,CH1,POWER,3.55
1765854921907,CH1,POWER,3.55
1765854921912,CH1,POWER,3.55
1765854921916,CH1,POWER,3.55
1765854921922,CH1,POWER,3.55
1765854921927,CH1,POWER,3.55
1765854921932,CH1,POWER,3.55
1765854921937,CH1,POWER,3.55
1765854921942,CH1,POWER,3.55
1765854921946,CH1,POWER,3.55
1765854921955,CH1,POWER,3.55
1765854921960,CH1,POWER,3.55
1765854921966,CH1,POWER,3.55
1765854921971,CH1,POWER,3.55
1765854921975,CH1,POWER,3.55
1765854921982,CH1,POWER,3.55
1765854921987,CH1,POWER,3.55
1765854921992,CH1,POWER,3.55
1765854921996,CH1,POWER,3.55
1765854922002,CH1,POWER,3.55
1765854922006,CH1,POWER,3.55
1765854922010,CH1,POWER,3.55
1765854922017,CH1,POWER,3.55
1765854922022,CH1,POWER,3.55
1765854922027,CH1,POWER,3.55
1765854922032,CH1,POWER,3.55
1765854922037,CH1,POWER,3.55
1765854922042,CH1,POWER,3.55
1765854922046,CH1,POWER,3.55
1765854922052,CH1,POWER,3.55
1765854922057,CH1,POWER,3.55
1765854922062,CH1,POWER,3.55
1765854922065,CH1,POWER,3.25
1765854922068,CH1,POWER,3.25
1765854922070,CH1,POWER,3.25
1765854922098,CH1,POWER,3.25
1765854922103,CH1,POWER,3.25
1765854922107,CH1,POWER,3.25
1765854922114,CH1,POWER,3.25
1765854922119,CH1,POWER,3.25
1765854922124,CH1,POWER,3.25
1765854922129,CH1,POWER,3.25
1765854922134,CH1,POWER,3.25
1765854922138,CH1,POWER,3.25
1765854922144,CH1,POWER,3.25
1765854922148,CH1,POWER,3.25
1765854922154,CH1,POWER,3.25
1765854922159,CH1,POWER,3.25
1765854922164,CH1,POWER,3.25
1765854922169,CH1,POWER,3.25
1765854922176,CH1,POWER,3.25
1765854922181,CH1,POWER,3.25
1765854922186,CH1,POWER,3.25
1765854922190,CH1,POWER,3.25
1765854922197,CH1,POWER,3.25
1765854922202,CH1,POWER,3.25
1765854922208,CH1,POWER,3.25
1765854922214,CH1,POWER,3.25
1765854922218,CH1,POWER,3.25
1765854922226,CH1,POWER,3.25
1765854922231,CH1,POWER,3.25
1765854922235,CH1,POWER,3.25
1765854922240,CH1,POWER,3.25
1765854922246,CH1,POWER,3.25
1765854922253,CH1,POWER,3.25
1765854922258,CH1,POWER,3.25
1765854922262,CH1,POWER,3.25
1765854922269,CH1,POWER,3.25
1765854922274,CH1,POWER,3.25
1765854922278,CH1,POWER,3.25
1765854922284,CH1,POWER,3.25
1765854922289,CH1,POWER,3.25
1765854922294,CH1,POWER,3.25
1765854922298,CH1,POWER,3.25
1765854922307,CH1,POWER,3.25
1765854922312,CH1,POWER,3.25
1765854922318,CH1,POWER,3.25
1765854922327,CH1,POWER,3.25
1765854922332,CH1,POWER,3.25
1765854922338,CH1,POWER,3.25
1765854922344,CH1,POWER,3.25
1765854922349,CH1,POWER,3.25
1765854922354,CH1,POWER,3.25
1765854922358,CH1,POWER,3.25
1765854922367,CH1,POWER,3.25
1765854922372,CH1,POWER,3.25
1765854922379,CH1,POWER,3.25
1765854922384,CH1,POWER,3.25
1765854922388,CH1,POWER,3.25
1765854922393,CH1,POWER,3.25
1765854922398,CH1,POWER,3.25
1765854922402,CH1,POWER,3.25
1765854922409,CH1,POWER,3.25
1765854922414,CH1,POWER,3.25
1765854922418,CH1,POWER,3.25
1765854922427,CH1,POWER,3.25
1765854922432,CH1,POWER,3.25
1765854922438,CH1,POWER,3.25
1765854922444,CH1,POWER,3.25
1765854922449,CH1,POWER,3.25
1765854922454,CH1,POWER,3.25
1765854922458,CH1,POWER,3.25
1765854922462,CH1,POWER,3.25
1765854922491,CH1,POWER,3.25
1765854922496,CH1,POWER,3.25
1765854922500,CH1,POWER,3.25
1765854922505,CH1,POWER,3.25
1765854922510,CH1,POWER,3.25
1765854922514,CH1,POWER,3.25
1765854922521,CH1,POWER,3.25
1765854922526,CH1,POWER,3.25
1765854922530,CH1,POWER,3.25
1765854922539,CH1,POWER,3.25
1765854922544,CH1,POWER,3.25
1765854922550,CH1,POWER,3.25
1765854922555,CH1,POWER,3.25
1765854922559,CH1,POWER,3.25
1765854922564,CH1,POWER,3.25
1765854922571,CH1,POWER,3.25
1765854922576,CH1,POWER,3.25
1765854922581,CH1,POWER,3.25
1765854922586,CH1,POWER,3.25
1765854922590,CH1,POWER,3.25
1765854922595,CH1,POWER,3.25
1765854922599,CH1,POWER,3.25
1765854922604,CH1,POWER,3.25
1765854922611,CH1,POWER,3.25
1765854922616,CH1,POWER,3.25
1765854922621,CH1,POWER,3.25
1765854922626,CH1,POWER,3.25
1765854922631,CH1,POWER,3.25
1765854922636,CH1,POWER,3.25
1765854922641,CH1,POWER,3.25
1765854922646,CH1,POWER,3.25
1765854922650,CH1,POWER,3.25
1765854922655,CH1,POWER,3.25
1765854922660,CH1,POWER,3.25
1765854922664,CH1,POWER,3.25
1765854922671,CH1,POWER,3.25
1765854922676,CH1,POWER,3.25
1765854922680,CH1,POWER,3.25
1765854922686,CH1,POWER,3.25
1765854922691,CH1,POWER,3.25
1765854922696,CH1,POWER,3.25
1765854922701,CH1,POWER,3.25
1765854922706,CH1,POWER,3.25
1765854922710,CH1,POWER,3.25
1765854922714,CH1,POWER,3.25
1765854922720,CH1,POWER,3.25
1765854922724,CH1,POWER,3.25
1765854922730,CH1,POWER,3.25
1765854922735,CH1,POWER,3.25
1765854922739,CH1,POWER,3.25
1765854922744,CH1,POWER,3.25
1765854922750,CH1,POWER,3.25
1765854922759,CH1,POWER,3.25
1765854922764,CH1,POWER,3.25
1765854922770,CH1,POWER,3.25
1765854922779,CH1,POWER,3.25
1765854922784,CH1,POWER,3.25
1765854922790,CH1,POWER,3.25
1765854922799,CH1,POWER,3.25
1765854922804,CH1,POWER,3.25
1765854922810,CH1,POWER,3.25
1765854922819,CH1,POWER,3.25
1765854922824,CH1,POWER,3.25
1765854922831,CH1,POWER,3.25
1765854922836,CH1,POWER,3.25
1765854922841,CH1,POWER,3.25
1765854922846,CH1,POWER,3.25
1765854922850,CH1,POWER,3.25
1765854922857,CH1,POWER,3.25
1765854922859,CH1,POWER,3.25
1765854922862,CH1,POWER,3.25
1765854922864,CH1,POWER,3.25
1765854922893,CH1,POWER,3.25
1765854922898,CH1,POWER,3.25
1765854922902,CH1,POWER,3.25
1765854922906,CH1,POWER,3.25
1765854922912,CH1,POWER,3.25
1765854922916,CH1,POWER,3.25
1765854922923,CH1,POWER,3.25
1765854922928,CH1,POWER,3.25
1765854922932,CH1,POWER,3.25
1765854922936,CH1,POWER,3.25
1765854922943,CH1,POWER,3.25
1765854922948,CH1,POWER,3.25
1765854922952,CH1,POWER,3.25
1765854922960,CH1,POWER,3.25
1765854922966,CH1,POWER,3.25
1765854922972,CH1,POWER,3.25
1765854922977,CH1,POWER,3.25
1765854922981,CH1,POWER,3.25
1765854922987,CH1,POWER,3.25
1765854922991,CH1,POWER,3.25
1765854922996,CH1,POWER,3.25
1765854923003,CH1,POWER,3.25
1765854923008,CH1,POWER,3.25
1765854923012,CH1,POWER,3.25
1765854923016,CH1,POWER,3.25
1765854923021,CH1,POWER,3.25
1765854923025,CH1,POWER,3.25
1765854923032,CH1,POWER,3.25
1765854923038,CH1,POWER,3.25
1765854923042,CH1,POWER,3.25
1765854923048,CH1,POWER,3.25
1765854923053,CH1,POWER,3.25
1765854923058,CH1,POWER,3.25
1765854923062,CH1,POWER,3.25
1765854923068,CH1,POWER,3.25
1765854923072,CH1,POWER,3.25
1765854923078,CH1,POWER,3.25
1765854923082,CH1,POWER,3.25
1765854923088,CH1,POWER,3.25
1765854923092,CH1,POWER,3.25
1765854923098,CH1,POWER,3.25
1765854923102,CH1,POWER,3.25
1765854923110,CH1,POWER,3.25
1765854923115,CH1,POWER,3.25
1765854923120,CH1,POWER,3.25
1765854923124,CH1,POWER,3.25
1765854923131,CH1,POWER,3.25
1765854923136,CH1,POWER,3.25
1765854923142,CH1,POWER,3.25
1765854923148,CH1,POWER,3.25
1765854923152,CH1,POWER,3.25
1765854923158,CH1,POWER,3.25
1765854923162,CH1,POWER,3.25
1765854923171,CH1,POWER,3.25
1765854923176,CH1,POWER,3.25
1765854923182,CH1,POWER,3.25
1765854923191,CH1,POWER,3.25
1765854923196,CH1,POWER,3.25
1765854923203,CH1,POWER,3.25
1765854923208,CH1,POWER,3.25
1765854923212,CH1,POWER,3.25
1765854923220,CH1,POWER,3.25
1765854923226,CH1,POWER,3.25
1765854923232,CH1,POWER,3.25
1765854923236,CH1,POWER,3.25
1765854923242,CH1,POWER,3.25
1765854923247,CH1,POWER,3.25
1765854923251,CH1,POWER,3.25
1765854923258,CH1,POWER,3.25
1765854923261,CH1,POWER,3.25
1765854923264,CH1,POWER,3.25
1765854923266,CH1,POWER,3.25
1765854923294,CH1,POWER,3.25
1765854923299,CH1,POWER,3.25
1765854923303,CH1,POWER,3.25
1765854923307,CH1,POWER,3.25
1765854923312,CH1,POWER,3.25
1765854923316,CH1,POWER,3.25
1765854923322,CH1,POWER,3.25
1765854923326,CH1,POWER,3.25
1765854923335,CH1,POWER,3.25
1765854923340,CH1,POWER,3.25
1765854923344,CH1,POWER,3.25
1765854923352,CH1,POWER,3.25
1765854923359,CH1,POWER,3.25
1765854923363,CH1,POWER,3.25
1765854923367,CH1,POWER,3.25
1765854923374,CH1,POWER,3.25
1765854923383,CH1,POWER,3.25
1765854923387,CH1,POWER,3.25
1765854923395,CH1,POWER,3.25
1765854923400,CH1,POWER,3.25
1765854923405,CH1,POWER,3.25
1765854923410,CH1,POWER,3.25
1765854923414,CH1,POWER,3.25
1765854923418,CH1,POWER,3.25
1765854923424,CH1,POWER,3.25
1765854923430,CH1,POWER,3.25
1765854923434,CH1,POWER,3.25
1765854923443,CH1,POWER,3.25
1765854923448,CH1,POWER,3.25
1765854923454,CH1,POWER,3.25
1765854923459,CH1,POWER,3.25
1765854923464,CH1,POWER,3.25
1765854923469,CH1,POWER,3.25
1765854923473,CH1,POWER,3.25
1765854923478,CH1,POWER,3.25
1765854923483,CH1,POWER,3.25
1765854923490,CH1,POWER,3.25
1765854923494,CH1,POWER,3.25
1765854923500,CH1,POWER,3.25
1765854923504,CH1,POWER,3.25
1765854923510,CH1,POWER,3.25
1765854923515,CH1,POWER,3.25
1765854923520,CH1,POWER,3.25
1765854923524,CH1,POWER,3.25
1765854923530,CH1,POWER,3.25
1765854923534,CH1,POWER,3.25
1765854923538,CH1,POWER,3.25
1765854923545,CH1,POWER,3.25
1765854923550,CH1,POWER,3.25
1765854923555,CH1,POWER,3.25
1765854923560,CH1,POWER,3.25
1765854923564,CH1,POWER,3.25
1765854923573,CH1,POWER,3.25
1765854923577,CH1,POWER,3.25
1765854923584,CH1,POWER,3.25
1765854923588,CH1,POWER,3.25
1765854923593,CH1,POWER,3.25
1765854923598,CH1,POWER,3.25
1765854923603,CH1,POWER,3.25
1765854923608,CH1,POWER,3.25
1765854923614,CH1,POWER,3.25
1765854923618,CH1,POWER,3.25
1765854923623,CH1,POWER,3.25
1765854923628,CH1,POWER,3.25
1765854923634,CH1,POWER,3.25
1765854923640,CH1,POWER,3.25
1765854923644,CH1,POWER,3.25
1765854923648,CH1,POWER,3.25
1765854923653,CH1,POWER,3.25
1765854923657,CH1,POWER,3.55
1765854923684,CH1,POWER,3.55
1765854923688,CH1,POWER,3.55
1765854923694,CH1,POWER,3.55
1765854923699,CH1,POWER,3.55
1765854923706,CH1,POWER,3.55
1765854923710,CH1,POWER,3.55
1765854923715,CH1,POWER,3.55
1765854923720,CH1,POWER,3.55
1765854923726,CH1,POWER,3.55
1765854923732,CH1,POWER,3.55
1765854923736,CH1,POWER,3.55
1765854923740,CH1,POWER,3.55
1765854923745,CH1,POWER,3.55
1765854923750,CH1,POWER,3.55
1765854923755,CH1,POWER,3.55
1765854923760,CH1,POWER,3.55
1765854923766,CH1,POWER,3.55
1765854923770,CH1,POWER,3.55
1765854923775,CH1,POWER,3.55
1765854923779,CH1,POWER,3.55
1765854923785,CH1,POWER,3.55
1765854923789,CH1,POWER,3.55
1765854923796,CH1,POWER,3.55
1765854923802,CH1,POWER,3.55
1765854923806,CH1,POWER,3.55
1765854923812,CH1,POWER,3.55
1765854923816,CH1,POWER,3.55
1765854923822,CH1,POWER,3.55
1765854923826,CH1,POWER,3.55
1765854923832,CH1,POWER,3.55
1765854923836,CH1,POWER,3.55
1765854923840,CH1,POWER,3.55
1765854923846,CH1,POWER,3.55
1765854923852,CH1,POWER,3.55
1765854923856,CH1,POWER,3.55
1765854923860,CH1,POWER,3.55
1765854923866,CH1,POWER,3.55
1765854923872,CH1,POWER,3.55
1765854923876,CH1,POWER,3.55
1765854923880,CH1,POWER,3.55
1765854923885,CH1,POWER,3.55
1765854923889,CH1,POWER,3.55
1765854923895,CH1,POWER,3.55
1765854923900,CH1,POWER,3.55
1765854923905,CH1,POWER,3.55
1765854923912,CH1,POWER,3.55
1765854923916,CH1,POWER,3.55
1765854923924,CH1,POWER,3.55
1765854923930,CH1,POWER,3.55
1765854923936,CH1,POWER,3.55
1765854923940,CH1,POWER,3.55
1765854923946,CH1,POWER,3.55
1765854923950,CH1,POWER,3.55
1765854923956,CH1,POWER,3.55
1765854923962,CH1,POWER,3.55
1765854923966,CH1,POWER,3.55
1765854923972,CH1,POWER,3.55
1765854923976,CH1,POWER,3.55
1765854923981,CH1,POWER,3.55
1765854923985,CH1,POWER,3.55
1765854923990,CH1,POWER,3.55
1765854923995,CH1,POWER,3.55
1765854924000,CH1,POWER,3.55
1765854924006,CH1,POWER,3.55
1765854924012,CH1,POWER,3.55
1765854924016,CH1,POWER,3.55
1765854924020,CH1,POWER,3.55
1765854924026,CH1,POWER,3.55
1765854924032,CH1,POWER,3.55
1765854924036,CH1,POWER,3.55
1765854924042,CH1,POWER,3.55
1765854924046,CH1,POWER,3.55
1765854924049,CH1,POWER,3.25
1765854924075,CH1,POWER,3.25
1765854924081,CH1,POWER,3.25
1765854924085,CH1,POWER,3.25
1765854924090,CH1,POWER,3.25
1765854924096,CH1,POWER,3.25
1765854924101,CH1,POWER,3.25
1765854924108,CH1,POWER,3.25
1765854924114,CH1,POWER,3.25
1765854924118,CH1,POWER,3.25
1765854924124,CH1,POWER,3.25
1765854924128,CH1,POWER,3.25
1765854924134,CH1,POWER,3.25
1765854924138,CH1,POWER,3.25
1765854924142,CH1,POWER,3.25
1765854924147,CH1,POWER,3.25
1765854924152,CH1,POWER,3.25
1765854924158,CH1,POWER,3.25
1765854924163,CH1,POWER,3.25
1765854924167,CH1,POWER,3.25
1765854924171,CH1,POWER,3.25
1765854924177,CH1,POWER,3.25
1765854924182,CH1,POWER,3.25
1765854924188,CH1,POWER,3.25
1765854924192,CH1,POWER,3.25
1765854924198,CH1,POWER,3.25
1765854924202,CH1,POWER,3.25
1765854924208,CH1,POWER,3.25
1765854924214,CH1,POWER,3.25
1765854924218,CH1,POWER,3.25
1765854924224,CH1,POWER,3.25
1765854924228,CH1,POWER,3.25
1765854924234,CH1,POWER,3.25
1765854924238,CH1,POWER,3.25
1765854924242,CH1,POWER,3.25
1765854924248,CH1,POWER,3.25
1765854924254,CH1,POWER,3.25
1765854924258,CH1,POWER,3.25
1765854924264,CH1,POWER,3.25
1765854924268,CH1,POWER,3.25
1765854924274,CH1,POWER,3.25
1765854924278,CH1,POWER,3.25
1765854924286,CH1,POWER,3.25
1765854924291,CH1,POWER,3.25
1765854924298,CH1,POWER,3.25
1765854924304,CH1,POWER,3.25
1765854924308,CH1,POWER,3.25
1765854924316,CH1,POWER,3.25
1765854924322,CH1,POWER,3.25
1765854924328,CH1,POWER,3.25
1765854924333,CH1,POWER,3.25
1765854924337,CH1,POWER,3.25
1765854924342,CH1,POWER,3.25
1765854924348,CH1,POWER,3.25
1765854924354,CH1,POWER,3.25
1765854924358,CH1,POWER,3.25
1765854924364,CH1,POWER,3.25
1765854924368,CH1,POWER,3.25
1765854924376,CH1,POWER,3.25
1765854924381,CH1,POWER,3.25
1765854924387,CH1,POWER,3.25
1765854924392,CH1,POWER,3.25
1765854924398,CH1,POWER,3.25
1765854924406,CH1,POWER,3.25
1765854924411,CH1,POWER,3.25
1765854924415,CH1,POWER,3.25
1765854924422,CH1,POWER,3.25
1765854924428,CH1,POWER,3.25
1765854924431,CH1,POWER,3.25
1765854924457,CH1,POWER,3.25
1765854924462,CH1,POWER,3.25
1765854924467,CH1,POWER,3.25
1765854924471,CH1,POWER,3.25
1765854924477,CH1,POWER,3.25
1765854924482,CH1,POWER,3.25
1765854924487,CH1,POWER,3.25
1765854924491,CH1,POWER,3.25
1765854924497,CH1,POWER,3.25
1765854924502,CH1,POWER,3.25
