round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922669149,CH1,POWER,4.10
1765922669153,CH1,POWER,4.10
1765922669157,CH1,POWER,4.10
1765922669163,CH1,POWER,4.10
1765922669167,CH1,POWER,4.10
1765922669173,CH1,POWER,4.10
1765922669181,CH1,POWER,4.10
1765922669186,CH1,POWER,4.10
1765922669193,CH1,POWER,4.10
1765922669197,CH1,POWER,4.10
1765922669202,CH1,POWER,4.10
1765922669207,CH1,POWER,4.10
1765922669213,CH1,POWER,4.10
1765922669219,CH1,POWER,4.10
1765922669223,CH1,POWER,4.10
1765922669229,CH1,POWER,4.10
1765922669233,CH1,POWER,4.10
1765922669241,CH1,POWER,4.10
1765922669246,CH1,POWER,4.10
1765922669253,CH1,POWER,4.10
1765922669259,CH1,POWER,4.10
1765922669263,CH1,POWER,4.10
1765922669267,CH1,POWER,4.10
1765922669273,CH1,POWER,4.10
1765922669279,CH1,POWER,4.10
1765922669283,CH1,POWER,4.20
1765922669285,CH1,POWER,4.20
1765922669288,CH1,POWER,4.20
1765922669315,CH1,POWER,4.20
1765922669321,CH1,POWER,4.20
1765922669325,CH1,POWER,4.20
1765922669333,CH1,POWER,4.20
1765922669338,CH1,POWER,4.20
1765922669345,CH1,POWER,4.20
1765922669351,CH1,POWER,4.20
1765922669355,CH1,POWER,4.20
1765922669361,CH1,POWER,4.20
1765922669365,CH1,POWER,4.20
1765922669369,CH1,POWER,4.20
1765922669375,CH1,POWER,4.20
1765922669379,CH1,POWER,4.20
1765922669384,CH1,POWER,4.20
1765922669391,CH1,POWER,4.20
1765922669395,CH1,POWER,4.20
1765922669401,CH1,POWER,4.20
1765922669405,CH1,POWER,4.20
1765922669411,CH1,POWER,4.20
1765922669415,CH1,POWER,4.20
1765922669419,CH1,POWER,4.20
1765922669424,CH1,POWER,4.20
1765922669429,CH1,POWER,4.20
1765922669435,CH1,POWER,4.20
1765922669441,CH1,POWER,4.20
1765922669445,CH1,POWER,4.20
1765922669449,CH1,POWER,4.20
1765922669455,CH1,POWER,4.20
1765922669461,CH1,POWER,4.20
1765922669465,CH1,POWER,4.20
1765922669471,CH1,POWER,4.20
1765922669475,CH1,POWER,4.20
1765922669481,CH1,POWER,4.20
1765922669485,CH1,POWER,4.20
1765922669491,CH1,POWER,4.20
1765922669495,CH1,POWER,4.20
1765922669501,CH1,POWER,4.20
1765922669505,CH1,POWER,4.20
1765922669513,CH1,POWER,4.20
1765922669518,CH1,POWER,4.20
1765922669525,CH1,POWER,4.20
1765922669531,CH1,POWER,4.20
1765922669535,CH1,POWER,4.20
1765922669541,CH1,POWER,4.20
1765922669545,CH1,POWER,4.20
1765922669549,CH1,POWER,4.20
1765922669555,CH1,POWER,4.20
1765922669559,CH1,POWER,4.20
1765922669564,CH1,POWER,4.20
1765922669568,CH1,POWER,4.20
1765922669572,CH1,POWER,4.20
1765922669576,CH1,POWER,4.20
1765922669581,CH1,POWER,4.20
1765922669585,CH1,POWER,4.20
1765922669589,CH1,POWER,4.20
1765922669595,CH1,POWER,4.20
1765922669599,CH1,POWER,4.20
1765922669604,CH1,POWER,4.20
1765922669611,CH1,POWER,4.20
1765922669615,CH1,POWER,4.20
1765922669621,CH1,POWER,4.20
1765922669625,CH1,POWER,4.20
1765922669629,CH1,POWER,4.20
1765922669634,CH1,POWER,4.20
1765922669641,CH1,POWER,4.20
1765922669645,CH1,POWER,4.20
1765922669651,CH1,POWER,4.20
1765922669655,CH1,POWER,4.20
1765922669663,CH1,POWER,4.20
1765922669668,CH1,POWER,4.20
1765922669694,CH1,POWER,4.25
1765922669699,CH1,POWER,4.25
1765922669704,CH1,POWER,4.25
1765922669709,CH1,POWER,4.25
1765922669715,CH1,POWER,4.25
1765922669720,CH1,POWER,4.25
1765922669726,CH1,POWER,4.25
1765922669730,CH1,POWER,4.25
1765922669734,CH1,POWER,4.25
1765922669739,CH1,POWER,4.25
1765922669745,CH1,POWER,4.25
1765922669751,CH1,POWER,4.25
1765922669756,CH1,POWER,4.25
1765922669763,CH1,POWER,4.25
1765922669767,CH1,POWER,4.25
1765922669775,CH1,POWER,4.25
1765922669780,CH1,POWER,4.25
1765922669786,CH1,POWER,4.25
1765922669790,CH1,POWER,4.25
1765922669794,CH1,POWER,4.25
1765922669799,CH1,POWER,4.25
1765922669805,CH1,POWER,4.25
1765922669809,CH1,POWER,4.25
1765922669815,CH1,POWER,4.25
1765922669819,CH1,POWER,4.25
1765922669825,CH1,POWER,4.25
1765922669830,CH1,POWER,4.25
1765922669836,CH1,POWER,4.25
1765922669841,CH1,POWER,4.25
1765922669847,CH1,POWER,4.25
1765922669853,CH1,POWER,4.25
1765922669857,CH1,POWER,4.25
1765922669863,CH1,POWER,4.25
1765922669867,CH1,POWER,4.25
1765922669871,CH1,POWER,4.25
1765922669877,CH1,POWER,4.25
1765922669881,CH1,POWER,4.25
1765922669887,CH1,POWER,4.25
1765922669893,CH1,POWER,4.25
1765922669897,CH1,POWER,4.25
1765922669901,CH1,POWER,4.25
1765922669907,CH1,POWER,4.25
1765922669913,CH1,POWER,4.25
1765922669917,CH1,POWER,4.25
1765922669921,CH1,POWER,4.25
1765922669927,CH1,POWER,4.25
1765922669931,CH1,POWER,4.25
1765922669937,CH1,POWER,4.25
1765922669941,CH1,POWER,4.25
1765922669946,CH1,POWER,4.25
1765922669950,CH1,POWER,4.25
1765922669954,CH1,POWER,4.25
1765922669958,CH1,POWER,4.25
1765922669964,CH1,POWER,4.25
1765922669969,CH1,POWER,4.25
1765922669975,CH1,POWER,4.25
1765922669981,CH1,POWER,4.25
1765922669986,CH1,POWER,4.25
1765922669991,CH1,POWER,4.25
1765922669996,CH1,POWER,4.25
1765922670003,CH1,POWER,4.25
1765922670007,CH1,POWER,4.25
1765922670013,CH1,POWER,4.25
1765922670017,CH1,POWER,4.25
1765922670021,CH1,POWER,4.25
1765922670026,CH1,POWER,4.25
1765922670033,CH1,POWER,4.25
1765922670037,CH1,POWER,4.25
1765922670043,CH1,POWER,4.25
1765922670047,CH1,POWER,4.25
1765922670051,CH1,POWER,4.25
1765922670057,CH1,POWER,4.25
1765922670061,CH1,POWER,4.10
1765922670088,CH1,POWER,4.10
1765922670093,CH1,POWER,4.10
1765922670098,CH1,POWER,4.10
1765922670102,CH1,POWER,4.10
1765922670106,CH1,POWER,4.10
1765922670111,CH1,POWER,4.10
1765922670119,CH1,POWER,4.10
1765922670125,CH1,POWER,4.10
1765922670129,CH1,POWER,4.10
1765922670133,CH1,POWER,4.10
1765922670139,CH1,POWER,4.10
1765922670145,CH1,POWER,4.10
1765922670149,CH1,POWER,4.10
1765922670155,CH1,POWER,4.10
1765922670159,CH1,POWER,4.10
1765922670163,CH1,POWER,4.10
1765922670169,CH1,POWER,4.10
1765922670173,CH1,POWER,4.10
1765922670179,CH1,POWER,4.10
1765922670185,CH1,POWER,4.10
1765922670189,CH1,POWER,4.10
1765922670195,CH1,POWER,4.10
1765922670199,CH1,POWER,4.10
1765922670205,CH1,POWER,4.10
1765922670209,CH1,POWER,4.10
1765922670213,CH1,POWER,4.10
1765922670218,CH1,POWER,4.10
1765922670222,CH1,POWER,4.10
1765922670229,CH1,POWER,4.10
1765922670235,CH1,POWER,4.10
1765922670239,CH1,POWER,4.10
1765922670243,CH1,POWER,4.10
1765922670249,CH1,POWER,4.10
1765922670257,CH1,POWER,4.10
1765922670261,CH1,POWER,4.10
1765922670266,CH1,POWER,4.10
1765922670271,CH1,POWER,4.10
1765922670276,CH1,POWER,4.10
1765922670281,CH1,POWER,4.10
1765922670289,CH1,POWER,4.10
1765922670295,CH1,POWER,4.10
1765922670299,CH1,POWER,4.10
1765922670305,CH1,POWER,4.10
1765922670309,CH1,POWER,4.10
1765922670315,CH1,POWER,4.10
1765922670319,CH1,POWER,4.10
1765922670327,CH1,POWER,4.10
1765922670331,CH1,POWER,4.10
1765922670336,CH1,POWER,4.10
1765922670342,CH1,POWER,4.10
1765922670349,CH1,POWER,4.10
1765922670355,CH1,POWER,4.10
1765922670359,CH1,POWER,4.10
1765922670365,CH1,POWER,4.10
1765922670369,CH1,POWER,4.10
1765922670373,CH1,POWER,4.10
1765922670379,CH1,POWER,4.10
1765922670385,CH1,POWER,4.10
1765922670389,CH1,POWER,4.10
1765922670393,CH1,POWER,4.10
1765922670398,CH1,POWER,4.10
1765922670405,CH1,POWER,4.10
1765922670409,CH1,POWER,4.10
1765922670415,CH1,POWER,4.10
1765922670419,CH1,POWER,4.10
1765922670423,CH1,POWER,4.10
1765922670428,CH1,POWER,4.10
1765922670435,CH1,POWER,4.10
1765922670439,CH1,POWER,4.10
1765922670445,CH1,POWER,4.10
1765922670449,CH1,POWER,4.10
1765922670452,CH1,POWER,4.15
1765922670478,CH1,POWER,4.15
1765922670483,CH1,POWER,4.15
1765922670488,CH1,POWER,4.15
1765922670493,CH1,POWER,4.15
1765922670498,CH1,POWER,4.15
1765922670503,CH1,POWER,4.15
1765922670511,CH1,POWER,4.15
1765922670515,CH1,POWER,4.15
1765922670521,CH1,POWER,4.15
1765922670525,CH1,POWER,4.15
1765922670531,CH1,POWER,4.15
1765922670537,CH1,POWER,4.15
1765922670541,CH1,POWER,4.15
1765922670545,CH1,POWER,4.15
1765922670551,CH1,POWER,4.15
1765922670557,CH1,POWER,4.15
1765922670561,CH1,POWER,4.15
1765922670565,CH1,POWER,4.15
1765922670571,CH1,POWER,4.15
1765922670575,CH1,POWER,4.15
1765922670580,CH1,POWER,4.15
1765922670584,CH1,POWER,4.15
1765922670588,CH1,POWER,4.15
1765922670593,CH1,POWER,4.15
1765922670599,CH1,POWER,4.15
1765922670604,CH1,POWER,4.15
1765922670608,CH1,POWER,4.15
1765922670613,CH1,POWER,4.15
1765922670619,CH1,POWER,4.15
1765922670624,CH1,POWER,4.15
1765922670631,CH1,POWER,4.15
1765922670635,CH1,POWER,4.15
1765922670640,CH1,POWER,4.15
1765922670644,CH1,POWER,4.15
1765922670650,CH1,POWER,4.15
1765922670655,CH1,POWER,4.15
1765922670661,CH1,POWER,4.15
1765922670667,CH1,POWER,4.15
1765922670671,CH1,POWER,4.15
1765922670675,CH1,POWER,4.15
1765922670680,CH1,POWER,4.15
1765922670684,CH1,POWER,4.15
1765922670691,CH1,POWER,4.15
1765922670695,CH1,POWER,4.15
1765922670700,CH1,POWER,4.15
1765922670704,CH1,POWER,4.15
1765922670710,CH1,POWER,4.15
1765922670715,CH1,POWER,4.15
1765922670721,CH1,POWER,4.15
1765922670727,CH1,POWER,4.15
1765922670731,CH1,POWER,4.15
1765922670737,CH1,POWER,4.15
1765922670741,CH1,POWER,4.15
1765922670745,CH1,POWER,4.15
1765922670750,CH1,POWER,4.15
1765922670754,CH1,POWER,4.15
1765922670761,CH1,POWER,4.15
1765922670765,CH1,POWER,4.15
1765922670771,CH1,POWER,4.15
1765922670777,CH1,POWER,4.15
1765922670781,CH1,POWER,4.15
1765922670785,CH1,POWER,4.15
1765922670790,CH1,POWER,4.15
1765922670794,CH1,POWER,4.15
1765922670801,CH1,POWER,4.15
1765922670805,CH1,POWER,4.15
1765922670810,CH1,POWER,4.15
1765922670814,CH1,POWER,4.15
1765922670820,CH1,POWER,4.15
1765922670825,CH1,POWER,4.15
1765922670831,CH1,POWER,4.15
1765922670837,CH1,POWER,4.15
1765922670839,CH1,POWER,4.15
1765922670842,CH1,POWER,4.15
1765922670845,CH1,POWER,4.15
1765922670872,CH1,POWER,4.15
1765922670877,CH1,POWER,4.15
1765922670882,CH1,POWER,4.15
1765922670889,CH1,POWER,4.15
1765922670893,CH1,POWER,4.15
1765922670899,CH1,POWER,4.15
1765922670903,CH1,POWER,4.15
1765922670909,CH1,POWER,4.15
1765922670913,CH1,POWER,4.15
1765922670921,CH1,POWER,4.15
1765922670926,CH1,POWER,4.15
1765922670933,CH1,POWER,4.15
1765922670937,CH1,POWER,4.15
1765922670942,CH1,POWER,4.15
1765922670946,CH1,POWER,4.15
1765922670952,CH1,POWER,4.15
1765922670956,CH1,POWER,4.15
1765922670962,CH1,POWER,4.15
1765922670967,CH1,POWER,4.15
1765922670972,CH1,POWER,4.15
1765922670976,CH1,POWER,4.15
1765922670980,CH1,POWER,4.15
1765922670985,CH1,POWER,4.15
1765922670993,CH1,POWER,4.15
1765922670999,CH1,POWER,4.15
1765922671003,CH1,POWER,4.15
1765922671007,CH1,POWER,4.15
1765922671013,CH1,POWER,4.15
1765922671019,CH1,POWER,4.15
1765922671023,CH1,POWER,4.15
1765922671029,CH1,POWER,4.15
1765922671033,CH1,POWER,4.15
1765922671037,CH1,POWER,4.15
1765922671042,CH1,POWER,4.15
1765922671046,CH1,POWER,4.15
1765922671053,CH1,POWER,4.15
1765922671057,CH1,POWER,4.15
1765922671062,CH1,POWER,4.15
1765922671066,CH1,POWER,4.15
1765922671073,CH1,POWER,4.15
1765922671077,CH1,POWER,4.15
1765922671083,CH1,POWER,4.15
1765922671087,CH1,POWER,4.15
1765922671093,CH1,POWER,4.15
1765922671097,CH1,POWER,4.15
1765922671102,CH1,POWER,4.15
1765922671106,CH1,POWER,4.15
1765922671112,CH1,POWER,4.15
1765922671116,CH1,POWER,4.15
1765922671123,CH1,POWER,4.15
1765922671127,CH1,POWER,4.15
1765922671132,CH1,POWER,4.15
1765922671136,CH1,POWER,4.15
1765922671142,CH1,POWER,4.15
1765922671146,CH1,POWER,4.15
1765922671152,CH1,POWER,4.15
1765922671156,CH1,POWER,4.15
1765922671163,CH1,POWER,4.15
1765922671167,CH1,POWER,4.15
1765922671172,CH1,POWER,4.15
1765922671176,CH1,POWER,4.15
1765922671182,CH1,POWER,4.15
1765922671187,CH1,POWER,4.15
1765922671193,CH1,POWER,4.15
1765922671199,CH1,POWER,4.15
1765922671203,CH1,POWER,4.15
1765922671209,CH1,POWER,4.15
1765922671213,CH1,POWER,4.15
1765922671217,CH1,POWER,4.15
1765922671223,CH1,POWER,4.15
1765922671229,CH1,POWER,4.15
1765922671233,CH1,POWER,4.15
1765922671237,CH1,POWER,4.15
1765922671264,CH1,POWER,4.20
1765922671269,CH1,POWER,4.20
1765922671274,CH1,POWER,4.20
1765922671278,CH1,POWER,4.20
1765922671282,CH1,POWER,4.20
1765922671287,CH1,POWER,4.20
1765922671293,CH1,POWER,4.20
1765922671298,CH1,POWER,4.20
1765922671305,CH1,POWER,4.20
1765922671309,CH1,POWER,4.20
1765922671314,CH1,POWER,4.20
1765922671318,CH1,POWER,4.20
1765922671325,CH1,POWER,4.20
1765922671329,CH1,POWER,4.20
1765922671335,CH1,POWER,4.20
1765922671341,CH1,POWER,4.20
1765922671345,CH1,POWER,4.20
1765922671351,CH1,POWER,4.20
1765922671355,CH1,POWER,4.20
1765922671361,CH1,POWER,4.20
1765922671365,CH1,POWER,4.20
1765922671369,CH1,POWER,4.20
1765922671374,CH1,POWER,4.20
1765922671378,CH1,POWER,4.20
1765922671385,CH1,POWER,4.20
1765922671391,CH1,POWER,4.20
1765922671395,CH1,POWER,4.20
1765922671403,CH1,POWER,4.20
1765922671408,CH1,POWER,4.20
1765922671415,CH1,POWER,4.20
1765922671419,CH1,POWER,4.20
1765922671424,CH1,POWER,4.20
1765922671428,CH1,POWER,4.20
1765922671434,CH1,POWER,4.20
1765922671439,CH1,POWER,4.20
1765922671445,CH1,POWER,4.20
1765922671451,CH1,POWER,4.20
1765922671455,CH1,POWER,4.20
1765922671459,CH1,POWER,4.20
1765922671465,CH1,POWER,4.20
1765922671469,CH1,POWER,4.20
1765922671474,CH1,POWER,4.20
1765922671478,CH1,POWER,4.20
1765922671485,CH1,POWER,4.20
1765922671491,CH1,POWER,4.20
1765922671495,CH1,POWER,4.20
1765922671499,CH1,POWER,4.20
1765922671504,CH1,POWER,4.20
1765922671508,CH1,POWER,4.20
1765922671515,CH1,POWER,4.20
1765922671519,CH1,POWER,4.20
1765922671524,CH1,POWER,4.20
1765922671528,CH1,POWER,4.20
1765922671534,CH1,POWER,4.20
1765922671539,CH1,POWER,4.20
1765922671544,CH1,POWER,4.20
1765922671549,CH1,POWER,4.20
1765922671555,CH1,POWER,4.20
1765922671559,CH1,POWER,4.20
1765922671564,CH1,POWER,4.20
1765922671568,CH1,POWER,4.20
1765922671574,CH1,POWER,4.20
1765922671579,CH1,POWER,4.20
1765922671584,CH1,POWER,4.20
1765922671588,CH1,POWER,4.20
1765922671594,CH1,POWER,4.20
1765922671598,CH1,POWER,4.20
1765922671605,CH1,POWER,4.20
1765922671609,CH1,POWER,4.20
1765922671614,CH1,POWER,4.20
1765922671619,CH1,POWER,4.20
1765922671625,CH1,POWER,4.20
1765922671629,CH1,POWER,4.20
1765922671657,CH1,POWER,4.20
1765922671663,CH1,POWER,4.20
1765922671667,CH1,POWER,4.20
1765922671671,CH1,POWER,4.20
1765922671677,CH1,POWER,4.20
1765922671683,CH1,POWER,4.20
1765922671687,CH1,POWER,4.20
1765922671693,CH1,POWER,4.20
1765922671697,CH1,POWER,4.20
1765922671701,CH1,POWER,4.20
1765922671707,CH1,POWER,4.20
1765922671711,CH1,POWER,4.20
1765922671716,CH1,POWER,4.20
1765922671720,CH1,POWER,4.20
1765922671727,CH1,POWER,4.20
1765922671733,CH1,POWER,4.20
1765922671737,CH1,POWER,4.20
1765922671743,CH1,POWER,4.20
1765922671747,CH1,POWER,4.20
1765922671755,CH1,POWER,4.20
1765922671759,CH1,POWER,4.20
1765922671764,CH1,POWER,4.20
1765922671769,CH1,POWER,4.20
1765922671775,CH1,POWER,4.20
1765922671781,CH1,POWER,4.20
1765922671786,CH1,POWER,4.20
1765922671791,CH1,POWER,4.20
1765922671797,CH1,POWER,4.20
1765922671801,CH1,POWER,4.20
1765922671806,CH1,POWER,4.20
1765922671811,CH1,POWER,4.20
1765922671817,CH1,POWER,4.20
1765922671823,CH1,POWER,4.20
1765922671827,CH1,POWER,4.20
1765922671833,CH1,POWER,4.20
1765922671837,CH1,POWER,4.20
1765922671845,CH1,POWER,4.20
1765922671851,CH1,POWER,4.20
1765922671856,CH1,POWER,4.20
1765922671860,CH1,POWER,4.20
1765922671867,CH1,POWER,4.20
1765922671871,CH1,POWER,4.20
1765922671876,CH1,POWER,4.20
1765922671880,CH1,POWER,4.20
1765922671884,CH1,POWER,4.20
1765922671889,CH1,POWER,4.20
1765922671895,CH1,POWER,4.20
1765922671900,CH1,POWER,4.20
1765922671907,CH1,POWER,4.20
1765922671915,CH1,POWER,4.20
1765922671920,CH1,POWER,4.20
1765922671927,CH1,POWER,4.20
1765922671933,CH1,POWER,4.20
1765922671937,CH1,POWER,4.20
1765922671943,CH1,POWER,4.20
1765922671947,CH1,POWER,4.20
1765922671951,CH1,POWER,4.20
1765922671957,CH1,POWER,4.20
1765922671963,CH1,POWER,4.20
1765922671967,CH1,POWER,4.20
1765922671971,CH1,POWER,4.20
1765922671977,CH1,POWER,4.20
1765922671983,CH1,POWER,4.20
1765922671987,CH1,POWER,4.20
1765922671993,CH1,POWER,4.20
1765922671997,CH1,POWER,4.20
1765922672001,CH1,POWER,4.20
1765922672007,CH1,POWER,4.20
1765922672014,CH1,POWER,4.20
1765922672016,CH1,POWER,4.25
1765922672019,CH1,POWER,4.25
1765922672021,CH1,POWER,4.25
1765922672049,CH1,POWER,4.25
1765922672055,CH1,POWER,4.25
1765922672059,CH1,POWER,4.25
1765922672065,CH1,POWER,4.25
1765922672069,CH1,POWER,4.25
1765922672075,CH1,POWER,4.25
1765922672079,CH1,POWER,4.25
1765922672083,CH1,POWER,4.25
1765922672089,CH1,POWER,4.25
1765922672095,CH1,POWER,4.25
1765922672099,CH1,POWER,4.25
1765922672103,CH1,POWER,4.25
1765922672108,CH1,POWER,4.25
1765922672113,CH1,POWER,4.25
1765922672119,CH1,POWER,4.25
1765922672123,CH1,POWER,4.25
1765922672128,CH1,POWER,4.25
1765922672132,CH1,POWER,4.25
1765922672138,CH1,POWER,4.25
1765922672143,CH1,POWER,4.25
1765922672149,CH1,POWER,4.25
1765922672155,CH1,POWER,4.25
1765922672159,CH1,POWER,4.25
1765922672163,CH1,POWER,4.25
1765922672169,CH1,POWER,4.25
1765922672173,CH1,POWER,4.25
1765922672178,CH1,POWER,4.25
1765922672182,CH1,POWER,4.25
1765922672188,CH1,POWER,4.25
1765922672193,CH1,POWER,4.25
1765922672199,CH1,POWER,4.25
1765922672205,CH1,POWER,4.25
1765922672209,CH1,POWER,4.25
1765922672217,CH1,POWER,4.25
1765922672222,CH1,POWER,4.25
1765922672229,CH1,POWER,4.25
1765922672237,CH1,POWER,4.25
1765922672241,CH1,POWER,4.25
1765922672246,CH1,POWER,4.25
1765922672251,CH1,POWER,4.25
1765922672256,CH1,POWER,4.25
1765922672260,CH1,POWER,4.25
1765922672265,CH1,POWER,4.25
1765922672269,CH1,POWER,4.25
1765922672275,CH1,POWER,4.25
1765922672279,CH1,POWER,4.25
1765922672287,CH1,POWER,4.25
1765922672292,CH1,POWER,4.25
1765922672296,CH1,POWER,4.25
1765922672300,CH1,POWER,4.25
1765922672306,CH1,POWER,4.25
1765922672311,CH1,POWER,4.25
1765922672317,CH1,POWER,4.25
1765922672322,CH1,POWER,4.25
1765922672326,CH1,POWER,4.25
1765922672330,CH1,POWER,4.25
1765922672336,CH1,POWER,4.25
1765922672340,CH1,POWER,4.25
1765922672347,CH1,POWER,4.25
1765922672351,CH1,POWER,4.25
1765922672356,CH1,POWER,4.25
1765922672360,CH1,POWER,4.25
1765922672365,CH1,POWER,4.25
1765922672369,CH1,POWER,4.25
1765922672375,CH1,POWER,4.25
1765922672379,CH1,POWER,4.25
1765922672385,CH1,POWER,4.25
1765922672389,CH1,POWER,4.25
1765922672395,CH1,POWER,4.25
1765922672399,CH1,POWER,4.25
1765922672428,CH1,POWER,4.05
1765922672433,CH1,POWER,4.05
1765922672438,CH1,POWER,4.05
1765922672442,CH1,POWER,4.05
1765922672449,CH1,POWER,4.05
1765922672454,CH1,POWER,4.05
1765922672461,CH1,POWER,4.05
1765922672467,CH1,POWER,4.05
1765922672471,CH1,POWER,4.05
1765922672477,CH1,POWER,4.05
1765922672481,CH1,POWER,4.05
1765922672485,CH1,POWER,4.05
1765922672491,CH1,POWER,4.05
1765922672495,CH1,POWER,4.05
1765922672500,CH1,POWER,4.05
1765922672504,CH1,POWER,4.05
1765922672510,CH1,POWER,4.05
1765922672515,CH1,POWER,4.05
1765922672520,CH1,POWER,4.05
1765922672524,CH1,POWER,4.05
1765922672531,CH1,POWER,4.05
1765922672537,CH1,POWER,4.05
1765922672541,CH1,POWER,4.05
1765922672549,CH1,POWER,4.05
1765922672555,CH1,POWER,4.05
1765922672561,CH1,POWER,4.05
1765922672565,CH1,POWER,4.05
1765922672570,CH1,POWER,4.05
1765922672577,CH1,POWER,4.05
1765922672581,CH1,POWER,4.05
1765922672586,CH1,POWER,4.05
1765922672591,CH1,POWER,4.05
1765922672597,CH1,POWER,4.05
1765922672601,CH1,POWER,4.05
1765922672607,CH1,POWER,4.05
1765922672611,CH1,POWER,4.05
1765922672619,CH1,POWER,4.05
1765922672625,CH1,POWER,4.05
1765922672630,CH1,POWER,4.05
1765922672637,CH1,POWER,4.05
1765922672641,CH1,POWER,4.05
1765922672645,CH1,POWER,4.05
1765922672650,CH1,POWER,4.05
1765922672655,CH1,POWER,4.05
1765922672660,CH1,POWER,4.05
1765922672665,CH1,POWER,4.05
1765922672671,CH1,POWER,4.05
1765922672677,CH1,POWER,4.05
1765922672681,CH1,POWER,4.05
1765922672687,CH1,POWER,4.05
1765922672691,CH1,POWER,4.05
1765922672696,CH1,POWER,4.05
1765922672701,CH1,POWER,4.05
1765922672707,CH1,POWER,4.05
1765922672711,CH1,POWER,4.05
1765922672719,CH1,POWER,4.05
1765922672724,CH1,POWER,4.05
1765922672731,CH1,POWER,4.05
1765922672737,CH1,POWER,4.05
1765922672741,CH1,POWER,4.05
1765922672745,CH1,POWER,4.05
1765922672750,CH1,POWER,4.05
1765922672755,CH1,POWER,4.05
1765922672761,CH1,POWER,4.05
1765922672767,CH1,POWER,4.05
1765922672771,CH1,POWER,4.05
1765922672779,CH1,POWER,4.05
1765922672784,CH1,POWER,4.05
1765922672791,CH1,POWER,4.05
1765922672794,CH1,POWER,4.10
1765922672820,CH1,POWER,4.10
1765922672825,CH1,POWER,4.10
1765922672830,CH1,POWER,4.10
1765922672835,CH1,POWER,4.10
1765922672841,CH1,POWER,4.10
1765922672845,CH1,POWER,4.10
1765922672853,CH1,POWER,4.10
1765922672861,CH1,POWER,4.10
1765922672866,CH1,POWER,4.10
1765922672870,CH1,POWER,4.10
1765922672875,CH1,POWER,4.10
1765922672881,CH1,POWER,4.10
1765922672887,CH1,POWER,4.10
1765922672892,CH1,POWER,4.10
1765922672896,CH1,POWER,4.10
1765922672903,CH1,POWER,4.10
1765922672911,CH1,POWER,4.10
1765922672916,CH1,POWER,4.10
1765922672923,CH1,POWER,4.10
1765922672931,CH1,POWER,4.10
1765922672936,CH1,POWER,4.10
1765922672940,CH1,POWER,4.10
1765922672945,CH1,POWER,4.10
1765922672951,CH1,POWER,4.10
1765922672957,CH1,POWER,4.10
1765922672962,CH1,POWER,4.10
1765922672966,CH1,POWER,4.10
1765922672972,CH1,POWER,4.10
1765922672977,CH1,POWER,4.10
1765922672982,CH1,POWER,4.10
1765922672987,CH1,POWER,4.10
1765922672993,CH1,POWER,4.10
1765922672998,CH1,POWER,4.10
1765922673003,CH1,POWER,4.10
1765922673011,CH1,POWER,4.10
1765922673016,CH1,POWER,4.10
1765922673022,CH1,POWER,4.10
1765922673026,CH1,POWER,4.10
1765922673032,CH1,POWER,4.10
1765922673039,CH1,POWER,4.10
1765922673043,CH1,POWER,4.10
1765922673048,CH1,POWER,4.10
1765922673053,CH1,POWER,4.10
1765922673057,CH1,POWER,4.10
1765922673062,CH1,POWER,4.10
1765922673069,CH1,POWER,4.10
1765922673073,CH1,POWER,4.10
1765922673078,CH1,POWER,4.10
1765922673083,CH1,POWER,4.10
1765922673087,CH1,POWER,4.10
1765922673093,CH1,POWER,4.10
1765922673101,CH1,POWER,4.10
1765922673106,CH1,POWER,4.10
1765922673113,CH1,POWER,4.10
1765922673121,CH1,POWER,4.10
1765922673126,CH1,POWER,4.10
1765922673130,CH1,POWER,4.10
1765922673135,CH1,POWER,4.10
1765922673141,CH1,POWER,4.10
1765922673146,CH1,POWER,4.10
1765922673153,CH1,POWER,4.10
1765922673161,CH1,POWER,4.10
1765922673166,CH1,POWER,4.10
1765922673170,CH1,POWER,4.10
1765922673175,CH1,POWER,4.05
1765922673177,CH1,POWER,4.05
1765922673205,CH1,POWER,4.05
1765922673211,CH1,POWER,4.05
1765922673215,CH1,POWER,4.05
1765922673221,CH1,POWER,4.05
1765922673225,CH1,POWER,4.05
1765922673229,CH1,POWER,4.05
1765922673235,CH1,POWER,4.05
1765922673241,CH1,POWER,4.05
1765922673245,CH1,POWER,4.05
1765922673250,CH1,POWER,4.05
1765922673255,CH1,POWER,4.05
1765922673263,CH1,POWER,4.05
1765922673268,CH1,POWER,4.05
1765922673275,CH1,POWER,4.05
1765922673279,CH1,POWER,4.05
1765922673284,CH1,POWER,4.05
1765922673288,CH1,POWER,4.05
1765922673295,CH1,POWER,4.05
1765922673300,CH1,POWER,4.05
1765922673305,CH1,POWER,4.05
1765922673311,CH1,POWER,4.05
1765922673315,CH1,POWER,4.05
1765922673323,CH1,POWER,4.05
1765922673328,CH1,POWER,4.05
1765922673335,CH1,POWER,4.05
1765922673341,CH1,POWER,4.05
1765922673345,CH1,POWER,4.05
1765922673349,CH1,POWER,4.05
1765922673354,CH1,POWER,4.05
1765922673359,CH1,POWER,4.05
1765922673365,CH1,POWER,4.05
1765922673369,CH1,POWER,4.05
