round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561631299,CH1,POWER,3.75
1765561631304,CH1,POWER,3.75
1765561631310,CH1,POWER,3.75
1765561631315,CH1,POWER,3.75
1765561631323,CH1,POWER,3.75
1765561631328,CH1,POWER,3.75
1765561631335,CH1,POWER,3.75
1765561631340,CH1,POWER,3.75
1765561631345,CH1,POWER,3.75
1765561631350,CH1,POWER,3.75
1765561631355,CH1,POWER,3.75
1765561631363,CH1,POWER,3.75
1765561631367,CH1,POWER,3.75
1765561631371,CH1,POWER,3.75
1765561631376,CH1,POWER,3.75
1765561631382,CH1,POWER,3.75
1765561631388,CH1,POWER,3.75
1765561631395,CH1,POWER,3.75
1765561631400,CH1,POWER,3.75
1765561631405,CH1,POWER,3.75
1765561631409,CH1,POWER,3.75
1765561631413,CH1,POWER,3.75
1765561631417,CH1,POWER,3.75
1765561631422,CH1,POWER,3.75
1765561631426,CH1,POWER,3.75
1765561631433,CH1,POWER,3.75
1765561631438,CH1,POWER,3.75
1765561631445,CH1,POWER,3.75
1765561631450,CH1,POWER,3.75
1765561631455,CH1,POWER,3.75
1765561631463,CH1,POWER,3.75
1765561631468,CH1,POWER,3.75
1765561631472,CH1,POWER,3.75
1765561631477,CH1,POWER,3.75
1765561631483,CH1,POWER,3.75
1765561631488,CH1,POWER,3.75
1765561631495,CH1,POWER,3.75
1765561631499,CH1,POWER,3.75
1765561631504,CH1,POWER,3.75
1765561631508,CH1,POWER,3.75
1765561631514,CH1,POWER,3.75
1765561631516,CH1,POWER,3.95
1765561631519,CH1,POWER,3.95
1765561631546,CH1,POWER,3.95
1765561631551,CH1,POWER,3.95
1765561631556,CH1,POWER,3.95
1765561631560,CH1,POWER,3.95
1765561631567,CH1,POWER,3.95
1765561631571,CH1,POWER,3.95
1765561631576,CH1,POWER,3.95
1765561631581,CH1,POWER,3.95
1765561631587,CH1,POWER,3.95
1765561631592,CH1,POWER,3.95
1765561631597,CH1,POWER,3.95
1765561631602,CH1,POWER,3.95
1765561631606,CH1,POWER,3.95
1765561631611,CH1,POWER,3.95
1765561631616,CH1,POWER,3.95
1765561631620,CH1,POWER,3.95
1765561631624,CH1,POWER,3.95
1765561631628,CH1,POWER,3.95
1765561631632,CH1,POWER,3.95
1765561631637,CH1,POWER,3.95
1765561631642,CH1,POWER,3.95
1765561631647,CH1,POWER,3.95
1765561631655,CH1,POWER,3.95
1765561631660,CH1,POWER,3.95
1765561631667,CH1,POWER,3.95
1765561631675,CH1,POWER,3.95
1765561631680,CH1,POWER,3.95
1765561631687,CH1,POWER,3.95
1765561631695,CH1,POWER,3.95
1765561631700,CH1,POWER,3.95
1765561631707,CH1,POWER,3.95
1765561631715,CH1,POWER,3.95
1765561631720,CH1,POWER,3.95
1765561631727,CH1,POWER,3.95
1765561631731,CH1,POWER,3.95
1765561631735,CH1,POWER,3.95
1765561631740,CH1,POWER,3.95
1765561631747,CH1,POWER,3.95
1765561631751,CH1,POWER,3.95
1765561631756,CH1,POWER,3.95
1765561631761,CH1,POWER,3.95
1765561631767,CH1,POWER,3.95
1765561631772,CH1,POWER,3.95
1765561631777,CH1,POWER,3.95
1765561631782,CH1,POWER,3.95
1765561631787,CH1,POWER,3.95
1765561631792,CH1,POWER,3.95
1765561631797,CH1,POWER,3.95
1765561631801,CH1,POWER,3.95
1765561631807,CH1,POWER,3.95
1765561631815,CH1,POWER,3.95
1765561631820,CH1,POWER,3.95
1765561631827,CH1,POWER,3.95
1765561631835,CH1,POWER,3.95
1765561631840,CH1,POWER,3.95
1765561631847,CH1,POWER,3.95
1765561631852,CH1,POWER,3.95
1765561631857,CH1,POWER,3.95
1765561631862,CH1,POWER,3.95
1765561631867,CH1,POWER,3.95
1765561631872,CH1,POWER,3.95
1765561631876,CH1,POWER,3.95
1765561631881,CH1,POWER,3.95
1765561631886,CH1,POWER,3.95
1765561631892,CH1,POWER,3.95
1765561631897,CH1,POWER,3.95
1765561631902,CH1,POWER,3.95
1765561631906,CH1,POWER,3.70
1765561631908,CH1,POWER,3.70
1765561631911,CH1,POWER,3.70
1765561631939,CH1,POWER,3.70
1765561631944,CH1,POWER,3.70
1765561631949,CH1,POWER,3.70
1765561631954,CH1,POWER,3.70
1765561631958,CH1,POWER,3.70
1765561631962,CH1,POWER,3.70
1765561631969,CH1,POWER,3.70
1765561631974,CH1,POWER,3.70
1765561631979,CH1,POWER,3.70
1765561631984,CH1,POWER,3.70
1765561631988,CH1,POWER,3.70
1765561631993,CH1,POWER,3.70
1765561631997,CH1,POWER,3.70
1765561632001,CH1,POWER,3.70
1765561632005,CH1,POWER,3.70
1765561632009,CH1,POWER,3.70
1765561632014,CH1,POWER,3.70
1765561632019,CH1,POWER,3.70
1765561632024,CH1,POWER,3.70
1765561632028,CH1,POWER,3.70
1765561632032,CH1,POWER,3.70
1765561632038,CH1,POWER,3.70
1765561632043,CH1,POWER,3.70
1765561632049,CH1,POWER,3.70
1765561632054,CH1,POWER,3.70
1765561632059,CH1,POWER,3.70
1765561632064,CH1,POWER,3.70
1765561632069,CH1,POWER,3.70
1765561632074,CH1,POWER,3.70
1765561632079,CH1,POWER,3.70
1765561632084,CH1,POWER,3.70
1765561632089,CH1,POWER,3.70
1765561632094,CH1,POWER,3.70
1765561632099,CH1,POWER,3.70
1765561632106,CH1,POWER,3.70
1765561632110,CH1,POWER,3.70
1765561632117,CH1,POWER,3.70
1765561632122,CH1,POWER,3.70
1765561632128,CH1,POWER,3.70
1765561632133,CH1,POWER,3.70
1765561632137,CH1,POWER,3.70
1765561632141,CH1,POWER,3.70
1765561632145,CH1,POWER,3.70
1765561632149,CH1,POWER,3.70
1765561632154,CH1,POWER,3.70
1765561632158,CH1,POWER,3.70
1765561632163,CH1,POWER,3.70
1765561632169,CH1,POWER,3.70
1765561632174,CH1,POWER,3.70
1765561632179,CH1,POWER,3.70
1765561632184,CH1,POWER,3.70
1765561632189,CH1,POWER,3.70
1765561632194,CH1,POWER,3.70
1765561632198,CH1,POWER,3.70
1765561632203,CH1,POWER,3.70
1765561632208,CH1,POWER,3.70
1765561632212,CH1,POWER,3.70
1765561632219,CH1,POWER,3.70
1765561632224,CH1,POWER,3.70
1765561632228,CH1,POWER,3.70
1765561632233,CH1,POWER,3.70
1765561632238,CH1,POWER,3.70
1765561632242,CH1,POWER,3.70
1765561632249,CH1,POWER,3.70
1765561632254,CH1,POWER,3.70
1765561632258,CH1,POWER,3.70
1765561632262,CH1,POWER,3.70
1765561632269,CH1,POWER,3.70
1765561632274,CH1,POWER,3.70
1765561632278,CH1,POWER,3.70
1765561632283,CH1,POWER,3.70
1765561632288,CH1,POWER,3.70
1765561632292,CH1,POWER,3.70
1765561632299,CH1,POWER,3.70
1765561632302,CH1,POWER,4.15
1765561632330,CH1,POWER,4.15
1765561632335,CH1,POWER,4.15
1765561632339,CH1,POWER,4.15
1765561632343,CH1,POWER,4.15
1765561632347,CH1,POWER,4.15
1765561632351,CH1,POWER,4.15
1765561632356,CH1,POWER,4.15
1765561632361,CH1,POWER,4.15
1765561632366,CH1,POWER,4.15
1765561632370,CH1,POWER,4.15
1765561632375,CH1,POWER,4.15
1765561632379,CH1,POWER,4.15
1765561632384,CH1,POWER,4.15
1765561632390,CH1,POWER,4.15
1765561632395,CH1,POWER,4.15
1765561632399,CH1,POWER,4.15
1765561632403,CH1,POWER,4.15
1765561632407,CH1,POWER,4.15
1765561632411,CH1,POWER,4.15
1765561632416,CH1,POWER,4.15
1765561632421,CH1,POWER,4.15
1765561632426,CH1,POWER,4.15
1765561632430,CH1,POWER,4.15
1765561632435,CH1,POWER,4.15
1765561632439,CH1,POWER,4.15
1765561632443,CH1,POWER,4.15
1765561632451,CH1,POWER,4.15
1765561632456,CH1,POWER,4.15
1765561632460,CH1,POWER,4.15
1765561632465,CH1,POWER,4.15
1765561632469,CH1,POWER,4.15
1765561632473,CH1,POWER,4.15
1765561632477,CH1,POWER,4.15
1765561632481,CH1,POWER,4.15
1765561632486,CH1,POWER,4.15
1765561632491,CH1,POWER,4.15
1765561632496,CH1,POWER,4.15
1765561632500,CH1,POWER,4.15
1765561632504,CH1,POWER,4.15
1765561632510,CH1,POWER,4.15
1765561632514,CH1,POWER,4.15
1765561632521,CH1,POWER,4.15
1765561632526,CH1,POWER,4.15
1765561632530,CH1,POWER,4.15
1765561632535,CH1,POWER,4.15
1765561632539,CH1,POWER,4.15
1765561632543,CH1,POWER,4.15
1765561632547,CH1,POWER,4.15
1765561632552,CH1,POWER,4.15
1765561632559,CH1,POWER,4.15
1765561632564,CH1,POWER,4.15
1765561632570,CH1,POWER,4.15
1765561632575,CH1,POWER,4.15
1765561632579,CH1,POWER,4.15
1765561632583,CH1,POWER,4.15
1765561632587,CH1,POWER,4.15
1765561632592,CH1,POWER,4.15
1765561632598,CH1,POWER,4.15
1765561632603,CH1,POWER,4.15
1765561632607,CH1,POWER,4.15
1765561632612,CH1,POWER,4.15
1765561632618,CH1,POWER,4.15
1765561632623,CH1,POWER,4.15
1765561632627,CH1,POWER,4.15
1765561632632,CH1,POWER,4.15
1765561632638,CH1,POWER,4.15
1765561632644,CH1,POWER,4.15
1765561632651,CH1,POWER,4.15
1765561632659,CH1,POWER,4.15
1765561632664,CH1,POWER,4.15
1765561632670,CH1,POWER,4.15
1765561632675,CH1,POWER,4.15
1765561632680,CH1,POWER,4.15
1765561632685,CH1,POWER,4.15
1765561632689,CH1,POWER,4.15
1765561632693,CH1,POWER,4.15
1765561632697,CH1,POWER,4.15
1765561632701,CH1,POWER,4.15
1765561632706,CH1,POWER,4.15
1765561632709,CH1,POWER,4.05
1765561632711,CH1,POWER,4.05
1765561632714,CH1,POWER,4.05
1765561632740,CH1,POWER,4.05
1765561632745,CH1,POWER,4.05
1765561632749,CH1,POWER,4.05
1765561632754,CH1,POWER,4.05
1765561632761,CH1,POWER,4.05
1765561632767,CH1,POWER,4.05
1765561632771,CH1,POWER,4.05
1765561632776,CH1,POWER,4.05
1765561632782,CH1,POWER,4.05
1765561632787,CH1,POWER,4.05
1765561632792,CH1,POWER,4.05
1765561632796,CH1,POWER,4.05
1765561632803,CH1,POWER,4.05
1765561632808,CH1,POWER,4.05
1765561632812,CH1,POWER,4.05
1765561632817,CH1,POWER,4.05
1765561632822,CH1,POWER,4.05
1765561632827,CH1,POWER,4.05
1765561632831,CH1,POWER,4.05
1765561632836,CH1,POWER,4.05
1765561632843,CH1,POWER,4.05
1765561632848,CH1,POWER,4.05
1765561632853,CH1,POWER,4.05
1765561632858,CH1,POWER,4.05
1765561632862,CH1,POWER,4.05
1765561632866,CH1,POWER,4.05
1765561632872,CH1,POWER,4.05
1765561632877,CH1,POWER,4.05
1765561632882,CH1,POWER,4.05
1765561632886,CH1,POWER,4.05
1765561632893,CH1,POWER,4.05
1765561632901,CH1,POWER,4.05
1765561632906,CH1,POWER,4.05
1765561632913,CH1,POWER,4.05
1765561632918,CH1,POWER,4.05
1765561632923,CH1,POWER,4.05
1765561632928,CH1,POWER,4.05
1765561632932,CH1,POWER,4.05
1765561632936,CH1,POWER,4.05
1765561632942,CH1,POWER,4.05
1765561632946,CH1,POWER,4.05
1765561632953,CH1,POWER,4.05
1765561632958,CH1,POWER,4.05
1765561632962,CH1,POWER,4.05
1765561632967,CH1,POWER,4.05
1765561632972,CH1,POWER,4.05
1765561632978,CH1,POWER,4.05
1765561632983,CH1,POWER,4.05
1765561632988,CH1,POWER,4.05
1765561632992,CH1,POWER,4.05
1765561632996,CH1,POWER,4.05
1765561633003,CH1,POWER,4.05
1765561633008,CH1,POWER,4.05
1765561633012,CH1,POWER,4.05
1765561633017,CH1,POWER,4.05
1765561633023,CH1,POWER,4.05
1765561633028,CH1,POWER,4.05
1765561633032,CH1,POWER,4.05
1765561633038,CH1,POWER,4.05
1765561633043,CH1,POWER,4.05
1765561633048,CH1,POWER,4.05
1765561633053,CH1,POWER,4.05
1765561633058,CH1,POWER,4.05
1765561633062,CH1,POWER,4.05
1765561633068,CH1,POWER,4.05
1765561633072,CH1,POWER,4.05
1765561633080,CH1,POWER,4.05
1765561633085,CH1,POWER,4.05
1765561633089,CH1,POWER,4.05
1765561633093,CH1,POWER,4.05
1765561633099,CH1,POWER,4.05
1765561633103,CH1,POWER,4.05
1765561633110,CH1,POWER,4.05
1765561633113,CH1,POWER,3.95
1765561633116,CH1,POWER,3.95
1765561633142,CH1,POWER,3.95
1765561633147,CH1,POWER,3.95
1765561633151,CH1,POWER,3.95
1765561633157,CH1,POWER,3.95
1765561633161,CH1,POWER,3.95
1765561633166,CH1,POWER,3.95
1765561633172,CH1,POWER,3.95
1765561633178,CH1,POWER,3.95
1765561633185,CH1,POWER,3.95
1765561633190,CH1,POWER,3.95
1765561633195,CH1,POWER,3.95
1765561633200,CH1,POWER,3.95
1765561633204,CH1,POWER,3.95
1765561633209,CH1,POWER,3.95
1765561633214,CH1,POWER,3.95
1765561633220,CH1,POWER,3.95
1765561633224,CH1,POWER,3.95
1765561633229,CH1,POWER,3.95
1765561633234,CH1,POWER,3.95
1765561633239,CH1,POWER,3.95
1765561633243,CH1,POWER,3.95
1765561633248,CH1,POWER,3.95
1765561633254,CH1,POWER,3.95
1765561633258,CH1,POWER,3.95
1765561633264,CH1,POWER,3.95
1765561633268,CH1,POWER,3.95
1765561633274,CH1,POWER,3.95
1765561633283,CH1,POWER,3.95
1765561633288,CH1,POWER,3.95
1765561633294,CH1,POWER,3.95
1765561633298,CH1,POWER,3.95
1765561633305,CH1,POWER,3.95
1765561633310,CH1,POWER,3.95
1765561633315,CH1,POWER,3.95
1765561633320,CH1,POWER,3.95
1765561633325,CH1,POWER,3.95
1765561633330,CH1,POWER,3.95
1765561633334,CH1,POWER,3.95
1765561633338,CH1,POWER,3.95
1765561633345,CH1,POWER,3.95
1765561633350,CH1,POWER,3.95
1765561633354,CH1,POWER,3.95
1765561633359,CH1,POWER,3.95
1765561633364,CH1,POWER,3.95
1765561633369,CH1,POWER,3.95
1765561633373,CH1,POWER,3.95
1765561633378,CH1,POWER,3.95
1765561633384,CH1,POWER,3.95
1765561633388,CH1,POWER,3.95
1765561633395,CH1,POWER,3.95
1765561633400,CH1,POWER,3.95
1765561633405,CH1,POWER,3.95
1765561633410,CH1,POWER,3.95
1765561633414,CH1,POWER,3.95
1765561633419,CH1,POWER,3.95
1765561633423,CH1,POWER,3.95
1765561633428,CH1,POWER,3.95
1765561633434,CH1,POWER,3.95
1765561633438,CH1,POWER,3.95
1765561633445,CH1,POWER,3.95
1765561633450,CH1,POWER,3.95
1765561633455,CH1,POWER,3.95
1765561633460,CH1,POWER,3.95
1765561633464,CH1,POWER,3.95
1765561633468,CH1,POWER,3.95
1765561633474,CH1,POWER,3.95
1765561633479,CH1,POWER,3.95
1765561633485,CH1,POWER,3.95
1765561633490,CH1,POWER,3.95
1765561633495,CH1,POWER,3.95
1765561633500,CH1,POWER,3.95
1765561633505,CH1,POWER,3.95
1765561633508,CH1,POWER,4.00
1765561633534,CH1,POWER,4.00
1765561633539,CH1,POWER,4.00
1765561633543,CH1,POWER,4.00
1765561633547,CH1,POWER,4.00
1765561633552,CH1,POWER,4.00
1765561633556,CH1,POWER,4.00
1765561633560,CH1,POWER,4.00
1765561633566,CH1,POWER,4.00
1765561633570,CH1,POWER,4.00
1765561633576,CH1,POWER,4.00
1765561633580,CH1,POWER,4.00
1765561633586,CH1,POWER,4.00
1765561633590,CH1,POWER,4.00
1765561633597,CH1,POWER,4.00
1765561633602,CH1,POWER,4.00
1765561633607,CH1,POWER,4.00
1765561633612,CH1,POWER,4.00
1765561633617,CH1,POWER,4.00
1765561633622,CH1,POWER,4.00
1765561633626,CH1,POWER,4.00
1765561633630,CH1,POWER,4.00
1765561633637,CH1,POWER,4.00
1765561633642,CH1,POWER,4.00
1765561633647,CH1,POWER,4.00
1765561633652,CH1,POWER,4.00
1765561633656,CH1,POWER,4.00
1765561633665,CH1,POWER,4.00
1765561633670,CH1,POWER,4.00
1765561633675,CH1,POWER,4.00
1765561633679,CH1,POWER,4.00
1765561633683,CH1,POWER,4.00
1765561633687,CH1,POWER,4.00
1765561633692,CH1,POWER,4.00
1765561633696,CH1,POWER,4.00
1765561633704,CH1,POWER,4.00
1765561633710,CH1,POWER,4.00
1765561633717,CH1,POWER,4.00
1765561633722,CH1,POWER,4.00
1765561633727,CH1,POWER,4.00
1765561633732,CH1,POWER,4.00
1765561633737,CH1,POWER,4.00
1765561633742,CH1,POWER,4.00
1765561633746,CH1,POWER,4.00
1765561633751,CH1,POWER,4.00
1765561633755,CH1,POWER,4.00
1765561633759,CH1,POWER,4.00
1765561633763,CH1,POWER,4.00
1765561633767,CH1,POWER,4.00
1765561633773,CH1,POWER,4.00
1765561633777,CH1,POWER,4.00
1765561633782,CH1,POWER,4.00
1765561633786,CH1,POWER,4.00
1765561633790,CH1,POWER,4.00
1765561633797,CH1,POWER,4.00
1765561633802,CH1,POWER,4.00
1765561633807,CH1,POWER,4.00
1765561633812,CH1,POWER,4.00
1765561633816,CH1,POWER,4.00
1765561633824,CH1,POWER,4.00
1765561633830,CH1,POWER,4.00
1765561633836,CH1,POWER,4.00
1765561633845,CH1,POWER,4.00
1765561633850,CH1,POWER,4.00
1765561633856,CH1,POWER,4.00
1765561633861,CH1,POWER,4.00
1765561633865,CH1,POWER,4.00
1765561633869,CH1,POWER,4.00
1765561633873,CH1,POWER,4.00
1765561633879,CH1,POWER,4.00
1765561633883,CH1,POWER,4.00
1765561633888,CH1,POWER,4.00
1765561633894,CH1,POWER,4.00
1765561633900,CH1,POWER,4.00
1765561633926,CH1,POWER,4.20
1765561633931,CH1,POWER,4.20
1765561633935,CH1,POWER,4.20
1765561633939,CH1,POWER,4.20
1765561633947,CH1,POWER,4.20
1765561633951,CH1,POWER,4.20
1765561633957,CH1,POWER,4.20
1765561633961,CH1,POWER,4.20
1765561633965,CH1,POWER,4.20
1765561633969,CH1,POWER,4.20
1765561633974,CH1,POWER,4.20
1765561633979,CH1,POWER,4.20
1765561633984,CH1,POWER,4.20
1765561633988,CH1,POWER,4.20
1765561633992,CH1,POWER,4.20
1765561633999,CH1,POWER,4.20
1765561634004,CH1,POWER,4.20
1765561634008,CH1,POWER,4.20
1765561634016,CH1,POWER,4.20
1765561634020,CH1,POWER,4.20
1765561634026,CH1,POWER,4.20
1765561634030,CH1,POWER,4.20
1765561634036,CH1,POWER,4.20
1765561634040,CH1,POWER,4.20
1765561634046,CH1,POWER,4.20
1765561634053,CH1,POWER,4.20
1765561634057,CH1,POWER,4.20
1765561634064,CH1,POWER,4.20
1765561634068,CH1,POWER,4.20
1765561634077,CH1,POWER,4.20
1765561634082,CH1,POWER,4.20
1765561634088,CH1,POWER,4.20
1765561634097,CH1,POWER,4.20
1765561634102,CH1,POWER,4.20
1765561634108,CH1,POWER,4.20
1765561634113,CH1,POWER,4.20
1765561634117,CH1,POWER,4.20
1765561634121,CH1,POWER,4.20
1765561634125,CH1,POWER,4.20
1765561634130,CH1,POWER,4.20
1765561634139,CH1,POWER,4.20
1765561634144,CH1,POWER,4.20
1765561634148,CH1,POWER,4.20
1765561634152,CH1,POWER,4.20
1765561634158,CH1,POWER,4.20
1765561634162,CH1,POWER,4.20
1765561634169,CH1,POWER,4.20
1765561634174,CH1,POWER,4.20
1765561634178,CH1,POWER,4.20
1765561634182,CH1,POWER,4.20
1765561634189,CH1,POWER,4.20
1765561634194,CH1,POWER,4.20
1765561634198,CH1,POWER,4.20
1765561634206,CH1,POWER,4.20
1765561634210,CH1,POWER,4.20
1765561634216,CH1,POWER,4.20
1765561634220,CH1,POWER,4.20
1765561634228,CH1,POWER,4.20
1765561634232,CH1,POWER,4.20
1765561634238,CH1,POWER,4.20
1765561634242,CH1,POWER,4.20
1765561634249,CH1,POWER,4.20
1765561634254,CH1,POWER,4.20
1765561634258,CH1,POWER,4.20
1765561634263,CH1,POWER,4.20
1765561634268,CH1,POWER,4.20
1765561634273,CH1,POWER,4.20
1765561634277,CH1,POWER,4.20
1765561634282,CH1,POWER,4.20
1765561634288,CH1,POWER,4.20
1765561634293,CH1,POWER,3.65
1765561634321,CH1,POWER,3.65
1765561634326,CH1,POWER,3.65
1765561634330,CH1,POWER,3.65
1765561634335,CH1,POWER,3.65
1765561634339,CH1,POWER,3.65
1765561634346,CH1,POWER,3.65
1765561634350,CH1,POWER,3.65
1765561634356,CH1,POWER,3.65
1765561634360,CH1,POWER,3.65
1765561634366,CH1,POWER,3.65
1765561634370,CH1,POWER,3.65
1765561634375,CH1,POWER,3.65
1765561634379,CH1,POWER,3.65
1765561634384,CH1,POWER,3.65
1765561634390,CH1,POWER,3.65
1765561634399,CH1,POWER,3.65
1765561634403,CH1,POWER,3.65
1765561634411,CH1,POWER,3.65
1765561634416,CH1,POWER,3.65
1765561634420,CH1,POWER,3.65
1765561634426,CH1,POWER,3.65
1765561634430,CH1,POWER,3.65
1765561634434,CH1,POWER,3.65
1765561634440,CH1,POWER,3.65
1765561634444,CH1,POWER,3.65
1765561634449,CH1,POWER,3.65
1765561634456,CH1,POWER,3.65
1765561634461,CH1,POWER,3.65
1765561634466,CH1,POWER,3.65
1765561634470,CH1,POWER,3.65
1765561634474,CH1,POWER,3.65
1765561634480,CH1,POWER,3.65
1765561634488,CH1,POWER,3.65
1765561634492,CH1,POWER,3.65
1765561634497,CH1,POWER,3.65
1765561634502,CH1,POWER,3.65
1765561634508,CH1,POWER,3.65
1765561634513,CH1,POWER,3.65
1765561634517,CH1,POWER,3.65
1765561634521,CH1,POWER,3.65
1765561634528,CH1,POWER,3.65
1765561634533,CH1,POWER,3.65
1765561634537,CH1,POWER,3.65
1765561634542,CH1,POWER,3.65
1765561634548,CH1,POWER,3.65
1765561634554,CH1,POWER,3.65
1765561634560,CH1,POWER,3.65
1765561634566,CH1,POWER,3.65
1765561634570,CH1,POWER,3.65
1765561634574,CH1,POWER,3.65
1765561634579,CH1,POWER,3.65
1765561634586,CH1,POWER,3.65
1765561634590,CH1,POWER,3.65
1765561634596,CH1,POWER,3.65
1765561634600,CH1,POWER,3.65
1765561634604,CH1,POWER,3.65
1765561634609,CH1,POWER,3.65
1765561634614,CH1,POWER,3.65
1765561634619,CH1,POWER,3.65
1765561634626,CH1,POWER,3.65
1765561634630,CH1,POWER,3.65
1765561634634,CH1,POWER,3.65
1765561634641,CH1,POWER,3.65
1765561634646,CH1,POWER,3.65
1765561634650,CH1,POWER,3.65
1765561634654,CH1,POWER,3.65
1765561634660,CH1,POWER,3.65
1765561634666,CH1,POWER,3.65
1765561634670,CH1,POWER,3.65
1765561634675,CH1,POWER,3.65
1765561634679,CH1,POWER,3.65
1765561634684,CH1,POWER,3.65
1765561634690,CH1,POWER,3.65
1765561634693,CH1,POWER,3.95
1765561634718,CH1,POWER,3.95
1765561634723,CH1,POWER,3.95
1765561634730,CH1,POWER,3.95
1765561634734,CH1,POWER,3.95
1765561634739,CH1,POWER,3.95
1765561634745,CH1,POWER,3.95
1765561634752,CH1,POWER,3.95
1765561634758,CH1,POWER,3.95
1765561634762,CH1,POWER,3.95
1765561634766,CH1,POWER,3.95
1765561634772,CH1,POWER,3.95
1765561634780,CH1,POWER,3.95
1765561634786,CH1,POWER,3.95
1765561634792,CH1,POWER,3.95
1765561634800,CH1,POWER,3.95
1765561634805,CH1,POWER,3.95
1765561634812,CH1,POWER,3.95
1765561634816,CH1,POWER,3.95
1765561634821,CH1,POWER,3.95
1765561634826,CH1,POWER,3.95
1765561634831,CH1,POWER,3.95
1765561634838,CH1,POWER,3.95
1765561634842,CH1,POWER,3.95
1765561634848,CH1,POWER,3.95
1765561634853,CH1,POWER,3.95
1765561634858,CH1,POWER,3.95
1765561634862,CH1,POWER,3.95
1765561634866,CH1,POWER,3.95
1765561634872,CH1,POWER,3.95
1765561634876,CH1,POWER,3.95
1765561634882,CH1,POWER,3.95
1765561634886,CH1,POWER,3.95
1765561634891,CH1,POWER,3.95
1765561634898,CH1,POWER,3.95
1765561634902,CH1,POWER,3.95
1765561634908,CH1,POWER,3.95
1765561634912,CH1,POWER,3.95
1765561634918,CH1,POWER,3.95
1765561634922,CH1,POWER,3.95
1765561634926,CH1,POWER,3.95
1765561634932,CH1,POWER,3.95
1765561634936,CH1,POWER,3.95
1765561634942,CH1,POWER,3.95
1765561634948,CH1,POWER,3.95
1765561634952,CH1,POWER,3.95
1765561634956,CH1,POWER,3.95
1765561634962,CH1,POWER,3.95
1765561634966,CH1,POWER,3.95
1765561634971,CH1,POWER,3.95
1765561634975,CH1,POWER,3.95
1765561634982,CH1,POWER,3.95
1765561634986,CH1,POWER,3.95
1765561634991,CH1,POWER,3.95
1765561634996,CH1,POWER,3.95
1765561635002,CH1,POWER,3.95
1765561635010,CH1,POWER,3.95
1765561635015,CH1,POWER,3.95
1765561635022,CH1,POWER,3.95
1765561635028,CH1,POWER,3.95
1765561635032,CH1,POWER,3.95
1765561635038,CH1,POWER,3.95
1765561635042,CH1,POWER,3.95
1765561635048,CH1,POWER,3.95
1765561635052,CH1,POWER,3.95
1765561635056,CH1,POWER,3.95
1765561635062,CH1,POWER,3.95
1765561635068,CH1,POWER,3.95
1765561635072,CH1,POWER,3.95
1765561635078,CH1,POWER,3.95
1765561635082,CH1,POWER,3.95
1765561635086,CH1,POWER,4.20
1765561635113,CH1,POWER,4.20
1765561635118,CH1,POWER,4.20
1765561635123,CH1,POWER,4.20
1765561635127,CH1,POWER,4.20
1765561635131,CH1,POWER,4.20
1765561635135,CH1,POWER,4.20
1765561635140,CH1,POWER,4.20
1765561635144,CH1,POWER,4.20
1765561635150,CH1,POWER,4.20
1765561635154,CH1,POWER,4.20
1765561635160,CH1,POWER,4.20
1765561635164,CH1,POWER,4.20
1765561635168,CH1,POWER,4.20
1765561635174,CH1,POWER,4.20
1765561635178,CH1,POWER,4.20
1765561635184,CH1,POWER,4.20
1765561635188,CH1,POWER,4.20
1765561635193,CH1,POWER,4.20
1765561635197,CH1,POWER,4.20
1765561635201,CH1,POWER,4.20
1765561635206,CH1,POWER,4.20
1765561635212,CH1,POWER,4.20
1765561635216,CH1,POWER,4.20
1765561635221,CH1,POWER,4.20
1765561635225,CH1,POWER,4.20
1765561635232,CH1,POWER,4.20
1765561635237,CH1,POWER,4.20
1765561635241,CH1,POWER,4.20
1765561635246,CH1,POWER,4.20
1765561635254,CH1,POWER,4.20
1765561635260,CH1,POWER,4.20
1765561635264,CH1,POWER,4.20
1765561635268,CH1,POWER,4.20
1765561635274,CH1,POWER,4.20
1765561635278,CH1,POWER,4.20
1765561635284,CH1,POWER,4.20
1765561635288,CH1,POWER,4.20
1765561635293,CH1,POWER,4.20
1765561635298,CH1,POWER,4.20
1765561635304,CH1,POWER,4.20
1765561635308,CH1,POWER,4.20
1765561635314,CH1,POWER,4.20
1765561635320,CH1,POWER,4.20
1765561635324,CH1,POWER,4.20
1765561635328,CH1,POWER,4.20
1765561635333,CH1,POWER,4.20
1765561635337,CH1,POWER,4.20
1765561635344,CH1,POWER,4.20
1765561635349,CH1,POWER,4.20
1765561635353,CH1,POWER,4.20
1765561635358,CH1,POWER,4.20
1765561635364,CH1,POWER,4.20
1765561635370,CH1,POWER,4.20
1765561635374,CH1,POWER,4.20
1765561635380,CH1,POWER,4.20
1765561635384,CH1,POWER,4.20
1765561635388,CH1,POWER,4.20
1765561635393,CH1,POWER,4.20
1765561635397,CH1,POWER,4.20
1765561635404,CH1,POWER,4.20
1765561635410,CH1,POWER,4.20
1765561635414,CH1,POWER,4.20
1765561635420,CH1,POWER,4.20
1765561635424,CH1,POWER,4.20
1765561635428,CH1,POWER,4.20
1765561635433,CH1,POWER,4.20
1765561635438,CH1,POWER,4.20
