round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902409265,CH1,POWER,2.75
1765902409271,CH1,POWER,2.75
1765902409275,CH1,POWER,2.75
1765902409280,CH1,POWER,2.75
1765902409285,CH1,POWER,2.75
1765902409291,CH1,POWER,2.75
1765902409295,CH1,POWER,2.75
1765902409301,CH1,POWER,2.75
1765902409305,CH1,POWER,2.75
1765902409310,CH1,POWER,2.75
1765902409315,CH1,POWER,2.75
1765902409323,CH1,POWER,2.75
1765902409328,CH1,POWER,2.75
1765902409335,CH1,POWER,2.75
1765902409340,CH1,POWER,2.75
1765902409345,CH1,POWER,2.75
1765902409350,CH1,POWER,2.75
1765902409355,CH1,POWER,2.75
1765902409359,CH1,POWER,2.75
1765902409365,CH1,POWER,2.75
1765902409369,CH1,POWER,2.75
1765902409374,CH1,POWER,2.75
1765902409378,CH1,POWER,2.75
1765902409384,CH1,POWER,2.75
1765902409388,CH1,POWER,2.75
1765902409414,CH1,POWER,3.00
1765902409419,CH1,POWER,3.00
1765902409424,CH1,POWER,3.00
1765902409428,CH1,POWER,3.00
1765902409435,CH1,POWER,3.00
1765902409440,CH1,POWER,3.00
1765902409447,CH1,POWER,3.00
1765902409453,CH1,POWER,3.00
1765902409457,CH1,POWER,3.00
1765902409465,CH1,POWER,3.00
1765902409471,CH1,POWER,3.00
1765902409477,CH1,POWER,3.00
1765902409483,CH1,POWER,3.00
1765902409487,CH1,POWER,3.00
1765902409493,CH1,POWER,3.00
1765902409497,CH1,POWER,3.00
1765902409502,CH1,POWER,3.00
1765902409507,CH1,POWER,3.00
1765902409512,CH1,POWER,3.00
1765902409517,CH1,POWER,3.00
1765902409525,CH1,POWER,3.00
1765902409530,CH1,POWER,3.00
1765902409537,CH1,POWER,3.00
1765902409545,CH1,POWER,3.00
1765902409550,CH1,POWER,3.00
1765902409554,CH1,POWER,3.00
1765902409559,CH1,POWER,3.00
1765902409565,CH1,POWER,3.00
1765902409570,CH1,POWER,3.00
1765902409577,CH1,POWER,3.00
1765902409585,CH1,POWER,3.00
1765902409590,CH1,POWER,3.00
1765902409594,CH1,POWER,3.00
1765902409599,CH1,POWER,3.00
1765902409605,CH1,POWER,3.00
1765902409609,CH1,POWER,3.00
1765902409614,CH1,POWER,3.00
1765902409618,CH1,POWER,3.00
1765902409623,CH1,POWER,3.00
1765902409627,CH1,POWER,3.00
1765902409635,CH1,POWER,3.00
1765902409640,CH1,POWER,3.00
1765902409647,CH1,POWER,3.00
1765902409655,CH1,POWER,3.00
1765902409660,CH1,POWER,3.00
1765902409667,CH1,POWER,3.00
1765902409673,CH1,POWER,3.00
1765902409677,CH1,POWER,3.00
1765902409682,CH1,POWER,3.00
1765902409687,CH1,POWER,3.00
1765902409693,CH1,POWER,3.00
1765902409698,CH1,POWER,3.00
1765902409702,CH1,POWER,3.00
1765902409707,CH1,POWER,3.00
1765902409711,CH1,POWER,3.00
1765902409717,CH1,POWER,3.00
1765902409723,CH1,POWER,3.00
1765902409727,CH1,POWER,3.00
1765902409731,CH1,POWER,3.00
1765902409737,CH1,POWER,3.00
1765902409743,CH1,POWER,3.00
1765902409747,CH1,POWER,3.00
1765902409752,CH1,POWER,3.00
1765902409757,CH1,POWER,3.00
1765902409763,CH1,POWER,3.00
1765902409767,CH1,POWER,3.00
1765902409771,CH1,POWER,3.00
1765902409776,CH1,POWER,2.75
1765902409778,CH1,POWER,2.75
1765902409781,CH1,POWER,2.75
1765902409808,CH1,POWER,2.75
1765902409813,CH1,POWER,2.75
1765902409818,CH1,POWER,2.75
1765902409822,CH1,POWER,2.75
1765902409829,CH1,POWER,2.75
1765902409835,CH1,POWER,2.75
1765902409839,CH1,POWER,2.75
1765902409844,CH1,POWER,2.75
1765902409849,CH1,POWER,2.75
1765902409855,CH1,POWER,2.75
1765902409859,CH1,POWER,2.75
1765902409865,CH1,POWER,2.75
1765902409869,CH1,POWER,2.75
1765902409874,CH1,POWER,2.75
1765902409879,CH1,POWER,2.75
1765902409887,CH1,POWER,2.75
1765902409892,CH1,POWER,2.75
1765902409899,CH1,POWER,2.75
1765902409904,CH1,POWER,2.75
1765902409909,CH1,POWER,2.75
1765902409914,CH1,POWER,2.75
1765902409919,CH1,POWER,2.75
1765902409927,CH1,POWER,2.75
1765902409932,CH1,POWER,2.75
1765902409939,CH1,POWER,2.75
1765902409944,CH1,POWER,2.75
1765902409949,CH1,POWER,2.75
1765902409954,CH1,POWER,2.75
1765902409959,CH1,POWER,2.75
1765902409967,CH1,POWER,2.75
1765902409972,CH1,POWER,2.75
1765902409979,CH1,POWER,2.75
1765902409984,CH1,POWER,2.75
1765902409989,CH1,POWER,2.75
1765902409994,CH1,POWER,2.75
1765902409999,CH1,POWER,2.75
1765902410005,CH1,POWER,2.75
1765902410009,CH1,POWER,2.75
1765902410015,CH1,POWER,2.75
1765902410019,CH1,POWER,2.75
1765902410024,CH1,POWER,2.75
1765902410029,CH1,POWER,2.75
1765902410035,CH1,POWER,2.75
1765902410039,CH1,POWER,2.75
1765902410045,CH1,POWER,2.75
1765902410049,CH1,POWER,2.75
1765902410054,CH1,POWER,2.75
1765902410059,CH1,POWER,2.75
1765902410065,CH1,POWER,2.75
1765902410069,CH1,POWER,2.75
1765902410075,CH1,POWER,2.75
1765902410079,CH1,POWER,2.75
1765902410084,CH1,POWER,2.75
1765902410089,CH1,POWER,2.75
1765902410095,CH1,POWER,2.75
1765902410099,CH1,POWER,2.75
1765902410107,CH1,POWER,2.75
1765902410112,CH1,POWER,2.75
1765902410116,CH1,POWER,2.75
1765902410121,CH1,POWER,2.75
1765902410126,CH1,POWER,2.75
1765902410132,CH1,POWER,2.75
1765902410139,CH1,POWER,2.75
1765902410144,CH1,POWER,2.75
1765902410149,CH1,POWER,2.75
1765902410157,CH1,POWER,2.75
1765902410161,CH1,POWER,2.75
1765902410166,CH1,POWER,2.75
1765902410170,CH1,POWER,2.75
1765902410173,CH1,POWER,3.25
1765902410200,CH1,POWER,3.25
1765902410205,CH1,POWER,3.25
1765902410210,CH1,POWER,3.25
1765902410217,CH1,POWER,3.25
1765902410221,CH1,POWER,3.25
1765902410226,CH1,POWER,3.25
1765902410231,CH1,POWER,3.25
1765902410236,CH1,POWER,3.25
1765902410241,CH1,POWER,3.25
1765902410249,CH1,POWER,3.25
1765902410254,CH1,POWER,3.25
1765902410261,CH1,POWER,3.25
1765902410266,CH1,POWER,3.25
1765902410271,CH1,POWER,3.25
1765902410275,CH1,POWER,3.25
1765902410280,CH1,POWER,3.25
1765902410285,CH1,POWER,3.25
1765902410291,CH1,POWER,3.25
1765902410297,CH1,POWER,3.25
1765902410301,CH1,POWER,3.25
1765902410307,CH1,POWER,3.25
1765902410311,CH1,POWER,3.25
1765902410316,CH1,POWER,3.25
1765902410321,CH1,POWER,3.25
1765902410327,CH1,POWER,3.25
1765902410331,CH1,POWER,3.25
1765902410336,CH1,POWER,3.25
1765902410341,CH1,POWER,3.25
1765902410346,CH1,POWER,3.25
1765902410351,CH1,POWER,3.25
1765902410357,CH1,POWER,3.25
1765902410361,CH1,POWER,3.25
1765902410367,CH1,POWER,3.25
1765902410371,CH1,POWER,3.25
1765902410376,CH1,POWER,3.25
1765902410381,CH1,POWER,3.25
1765902410387,CH1,POWER,3.25
1765902410391,CH1,POWER,3.25
1765902410397,CH1,POWER,3.25
1765902410401,CH1,POWER,3.25
1765902410406,CH1,POWER,3.25
1765902410411,CH1,POWER,3.25
1765902410415,CH1,POWER,3.25
1765902410421,CH1,POWER,3.25
1765902410425,CH1,POWER,3.25
1765902410430,CH1,POWER,3.25
1765902410435,CH1,POWER,3.25
1765902410440,CH1,POWER,3.25
1765902410445,CH1,POWER,3.25
1765902410450,CH1,POWER,3.25
1765902410454,CH1,POWER,3.25
1765902410461,CH1,POWER,3.25
1765902410467,CH1,POWER,3.25
1765902410471,CH1,POWER,3.25
1765902410475,CH1,POWER,3.25
1765902410480,CH1,POWER,3.25
1765902410484,CH1,POWER,3.25
1765902410491,CH1,POWER,3.25
1765902410497,CH1,POWER,3.25
1765902410501,CH1,POWER,3.25
1765902410507,CH1,POWER,3.25
1765902410511,CH1,POWER,3.25
1765902410516,CH1,POWER,3.25
1765902410521,CH1,POWER,3.25
1765902410525,CH1,POWER,3.25
1765902410530,CH1,POWER,3.25
1765902410536,CH1,POWER,3.25
1765902410541,CH1,POWER,3.25
1765902410546,CH1,POWER,3.25
1765902410551,CH1,POWER,3.25
1765902410557,CH1,POWER,3.25
1765902410561,CH1,POWER,3.25
1765902410565,CH1,POWER,3.25
1765902410592,CH1,POWER,3.25
1765902410597,CH1,POWER,3.25
1765902410602,CH1,POWER,3.25
1765902410607,CH1,POWER,3.25
1765902410612,CH1,POWER,3.25
1765902410618,CH1,POWER,3.25
1765902410623,CH1,POWER,3.25
1765902410628,CH1,POWER,3.25
1765902410633,CH1,POWER,3.25
1765902410641,CH1,POWER,3.25
1765902410646,CH1,POWER,3.25
1765902410653,CH1,POWER,3.25
1765902410658,CH1,POWER,3.25
1765902410663,CH1,POWER,3.25
1765902410668,CH1,POWER,3.25
1765902410673,CH1,POWER,3.25
1765902410679,CH1,POWER,3.25
1765902410683,CH1,POWER,3.25
1765902410688,CH1,POWER,3.25
1765902410693,CH1,POWER,3.25
1765902410698,CH1,POWER,3.25
1765902410703,CH1,POWER,3.25
1765902410707,CH1,POWER,3.25
1765902410712,CH1,POWER,3.25
1765902410718,CH1,POWER,3.25
1765902410723,CH1,POWER,3.25
1765902410728,CH1,POWER,3.25
1765902410733,CH1,POWER,3.25
1765902410739,CH1,POWER,3.25
1765902410744,CH1,POWER,3.25
1765902410751,CH1,POWER,3.25
1765902410756,CH1,POWER,3.25
1765902410763,CH1,POWER,3.25
1765902410768,CH1,POWER,3.25
1765902410773,CH1,POWER,3.25
1765902410778,CH1,POWER,3.25
1765902410783,CH1,POWER,3.25
1765902410791,CH1,POWER,3.25
1765902410796,CH1,POWER,3.25
1765902410803,CH1,POWER,3.25
1765902410808,CH1,POWER,3.25
1765902410813,CH1,POWER,3.25
1765902410818,CH1,POWER,3.25
1765902410823,CH1,POWER,3.25
1765902410831,CH1,POWER,3.25
1765902410836,CH1,POWER,3.25
1765902410843,CH1,POWER,3.25
1765902410848,CH1,POWER,3.25
1765902410853,CH1,POWER,3.25
1765902410858,CH1,POWER,3.25
1765902410863,CH1,POWER,3.25
1765902410871,CH1,POWER,3.25
1765902410876,CH1,POWER,3.25
1765902410883,CH1,POWER,3.25
1765902410889,CH1,POWER,3.25
1765902410893,CH1,POWER,3.25
1765902410898,CH1,POWER,3.25
1765902410903,CH1,POWER,3.25
1765902410909,CH1,POWER,3.25
1765902410913,CH1,POWER,3.25
1765902410921,CH1,POWER,3.25
1765902410925,CH1,POWER,3.25
1765902410930,CH1,POWER,3.25
1765902410935,CH1,POWER,3.25
1765902410941,CH1,POWER,3.25
1765902410945,CH1,POWER,3.25
1765902410950,CH1,POWER,3.25
1765902410953,CH1,POWER,3.25
1765902410955,CH1,POWER,3.25
1765902410957,CH1,POWER,3.25
1765902410985,CH1,POWER,3.25
1765902410990,CH1,POWER,3.25
1765902410995,CH1,POWER,3.25
1765902411000,CH1,POWER,3.25
1765902411005,CH1,POWER,3.25
1765902411013,CH1,POWER,3.25
1765902411017,CH1,POWER,3.25
1765902411022,CH1,POWER,3.25
1765902411027,CH1,POWER,3.25
1765902411032,CH1,POWER,3.25
1765902411037,CH1,POWER,3.25
1765902411045,CH1,POWER,3.25
1765902411049,CH1,POWER,3.25
1765902411054,CH1,POWER,3.25
1765902411058,CH1,POWER,3.25
1765902411065,CH1,POWER,3.25
1765902411070,CH1,POWER,3.25
1765902411075,CH1,POWER,3.25
1765902411080,CH1,POWER,3.25
1765902411085,CH1,POWER,3.25
1765902411093,CH1,POWER,3.25
1765902411098,CH1,POWER,3.25
1765902411105,CH1,POWER,3.25
1765902411110,CH1,POWER,3.25
1765902411115,CH1,POWER,3.25
1765902411123,CH1,POWER,3.25
1765902411129,CH1,POWER,3.25
1765902411134,CH1,POWER,3.25
1765902411139,CH1,POWER,3.25
1765902411144,CH1,POWER,3.25
1765902411150,CH1,POWER,3.25
1765902411155,CH1,POWER,3.25
1765902411160,CH1,POWER,3.25
1765902411165,CH1,POWER,3.25
1765902411170,CH1,POWER,3.25
1765902411175,CH1,POWER,3.25
1765902411183,CH1,POWER,3.25
1765902411188,CH1,POWER,3.25
1765902411195,CH1,POWER,3.25
1765902411200,CH1,POWER,3.25
1765902411205,CH1,POWER,3.25
1765902411213,CH1,POWER,3.25
1765902411218,CH1,POWER,3.25
1765902411225,CH1,POWER,3.25
1765902411231,CH1,POWER,3.25
1765902411235,CH1,POWER,3.25
1765902411240,CH1,POWER,3.25
1765902411245,CH1,POWER,3.25
1765902411250,CH1,POWER,3.25
1765902411255,CH1,POWER,3.25
1765902411260,CH1,POWER,3.25
1765902411265,CH1,POWER,3.25
1765902411269,CH1,POWER,3.25
1765902411274,CH1,POWER,3.25
1765902411279,CH1,POWER,3.25
1765902411285,CH1,POWER,3.25
1765902411289,CH1,POWER,3.25
1765902411294,CH1,POWER,3.25
1765902411298,CH1,POWER,3.25
1765902411305,CH1,POWER,3.25
1765902411310,CH1,POWER,3.25
1765902411315,CH1,POWER,3.25
1765902411323,CH1,POWER,3.25
1765902411328,CH1,POWER,3.25
1765902411335,CH1,POWER,3.25
1765902411340,CH1,POWER,3.25
1765902411343,CH1,POWER,3.25
1765902411346,CH1,POWER,3.25
1765902411348,CH1,POWER,3.25
1765902411374,CH1,POWER,3.25
1765902411379,CH1,POWER,3.25
1765902411384,CH1,POWER,3.25
1765902411389,CH1,POWER,3.25
1765902411394,CH1,POWER,3.25
1765902411399,CH1,POWER,3.25
1765902411407,CH1,POWER,3.25
1765902411412,CH1,POWER,3.25
1765902411417,CH1,POWER,3.25
1765902411422,CH1,POWER,3.25
1765902411427,CH1,POWER,3.25
1765902411431,CH1,POWER,3.25
1765902411436,CH1,POWER,3.25
1765902411440,CH1,POWER,3.25
1765902411446,CH1,POWER,3.25
1765902411451,CH1,POWER,3.25
1765902411456,CH1,POWER,3.25
1765902411462,CH1,POWER,3.25
1765902411467,CH1,POWER,3.25
1765902411473,CH1,POWER,3.25
1765902411478,CH1,POWER,3.25
1765902411485,CH1,POWER,3.25
1765902411489,CH1,POWER,3.25
1765902411494,CH1,POWER,3.25
1765902411499,CH1,POWER,3.25
1765902411504,CH1,POWER,3.25
1765902411509,CH1,POWER,3.25
1765902411517,CH1,POWER,3.25
1765902411521,CH1,POWER,3.25
1765902411526,CH1,POWER,3.25
1765902411530,CH1,POWER,3.25
1765902411537,CH1,POWER,3.25
1765902411545,CH1,POWER,3.25
1765902411550,CH1,POWER,3.25
1765902411557,CH1,POWER,3.25
1765902411562,CH1,POWER,3.25
1765902411567,CH1,POWER,3.25
1765902411572,CH1,POWER,3.25
1765902411577,CH1,POWER,3.25
1765902411582,CH1,POWER,3.25
1765902411587,CH1,POWER,3.25
1765902411595,CH1,POWER,3.25
1765902411601,CH1,POWER,3.25
1765902411606,CH1,POWER,3.25
1765902411611,CH1,POWER,3.25
1765902411617,CH1,POWER,3.25
1765902411622,CH1,POWER,3.25
1765902411627,CH1,POWER,3.25
1765902411635,CH1,POWER,3.25
1765902411640,CH1,POWER,3.25
1765902411647,CH1,POWER,3.25
1765902411652,CH1,POWER,3.25
1765902411657,CH1,POWER,3.25
1765902411665,CH1,POWER,3.25
1765902411670,CH1,POWER,3.25
1765902411677,CH1,POWER,3.25
1765902411682,CH1,POWER,3.25
1765902411687,CH1,POWER,3.25
1765902411695,CH1,POWER,3.25
1765902411700,CH1,POWER,3.25
1765902411707,CH1,POWER,3.25
1765902411712,CH1,POWER,3.25
1765902411717,CH1,POWER,3.25
1765902411722,CH1,POWER,3.25
1765902411727,CH1,POWER,3.25
1765902411732,CH1,POWER,3.25
1765902411737,CH1,POWER,3.25
1765902411740,CH1,POWER,3.25
1765902411768,CH1,POWER,3.25
1765902411773,CH1,POWER,3.25
1765902411778,CH1,POWER,3.25
1765902411783,CH1,POWER,3.25
1765902411788,CH1,POWER,3.25
1765902411793,CH1,POWER,3.25
1765902411798,CH1,POWER,3.25
1765902411804,CH1,POWER,3.25
1765902411809,CH1,POWER,3.25
1765902411814,CH1,POWER,3.25
1765902411819,CH1,POWER,3.25
1765902411823,CH1,POWER,3.25
1765902411828,CH1,POWER,3.25
1765902411832,CH1,POWER,3.25
1765902411839,CH1,POWER,3.25
1765902411844,CH1,POWER,3.25
1765902411849,CH1,POWER,3.25
1765902411854,CH1,POWER,3.25
1765902411859,CH1,POWER,3.25
1765902411864,CH1,POWER,3.25
1765902411869,CH1,POWER,3.25
1765902411874,CH1,POWER,3.25
1765902411879,CH1,POWER,3.25
1765902411887,CH1,POWER,3.25
1765902411891,CH1,POWER,3.25
1765902411896,CH1,POWER,3.25
1765902411901,CH1,POWER,3.25
1765902411906,CH1,POWER,3.25
1765902411911,CH1,POWER,3.25
1765902411916,CH1,POWER,3.25
1765902411921,CH1,POWER,3.25
1765902411926,CH1,POWER,3.25
1765902411931,CH1,POWER,3.25
1765902411936,CH1,POWER,3.25
1765902411941,CH1,POWER,3.25
1765902411946,CH1,POWER,3.25
1765902411951,CH1,POWER,3.25
1765902411959,CH1,POWER,3.25
1765902411963,CH1,POWER,3.25
1765902411968,CH1,POWER,3.25
1765902411972,CH1,POWER,3.25
1765902411979,CH1,POWER,3.25
1765902411984,CH1,POWER,3.25
1765902411989,CH1,POWER,3.25
1765902411994,CH1,POWER,3.25
1765902411999,CH1,POWER,3.25
1765902412004,CH1,POWER,3.25
1765902412009,CH1,POWER,3.25
1765902412017,CH1,POWER,3.25
1765902412021,CH1,POWER,3.25
1765902412026,CH1,POWER,3.25
1765902412031,CH1,POWER,3.25
1765902412036,CH1,POWER,3.25
1765902412042,CH1,POWER,3.25
1765902412048,CH1,POWER,3.25
1765902412052,CH1,POWER,3.25
1765902412059,CH1,POWER,3.25
1765902412064,CH1,POWER,3.25
1765902412069,CH1,POWER,3.25
1765902412074,CH1,POWER,3.25
1765902412079,CH1,POWER,3.25
1765902412084,CH1,POWER,3.25
1765902412089,CH1,POWER,3.25
1765902412094,CH1,POWER,3.25
1765902412099,CH1,POWER,3.25
1765902412103,CH1,POWER,3.25
1765902412109,CH1,POWER,3.25
1765902412114,CH1,POWER,3.25
1765902412119,CH1,POWER,3.25
1765902412124,CH1,POWER,3.25
1765902412129,CH1,POWER,3.25
1765902412131,CH1,POWER,3.50
1765902412134,CH1,POWER,3.50
1765902412161,CH1,POWER,3.50
1765902412166,CH1,POWER,3.50
1765902412171,CH1,POWER,3.50
1765902412179,CH1,POWER,3.50
1765902412184,CH1,POWER,3.50
1765902412191,CH1,POWER,3.50
1765902412196,CH1,POWER,3.50
1765902412201,CH1,POWER,3.50
1765902412209,CH1,POWER,3.50
1765902412214,CH1,POWER,3.50
1765902412220,CH1,POWER,3.50
1765902412226,CH1,POWER,3.50
1765902412231,CH1,POWER,3.50
1765902412239,CH1,POWER,3.50
1765902412244,CH1,POWER,3.50
1765902412251,CH1,POWER,3.50
1765902412256,CH1,POWER,3.50
1765902412261,CH1,POWER,3.50
1765902412266,CH1,POWER,3.50
1765902412271,CH1,POWER,3.50
1765902412275,CH1,POWER,3.50
1765902412281,CH1,POWER,3.50
1765902412286,CH1,POWER,3.50
1765902412291,CH1,POWER,3.50
1765902412296,CH1,POWER,3.50
1765902412301,CH1,POWER,3.50
1765902412306,CH1,POWER,3.50
1765902412311,CH1,POWER,3.50
1765902412316,CH1,POWER,3.50
1765902412321,CH1,POWER,3.50
1765902412329,CH1,POWER,3.50
1765902412334,CH1,POWER,3.50
1765902412341,CH1,POWER,3.50
1765902412346,CH1,POWER,3.50
1765902412351,CH1,POWER,3.50
1765902412359,CH1,POWER,3.50
1765902412363,CH1,POWER,3.50
1765902412371,CH1,POWER,3.50
1765902412379,CH1,POWER,3.50
1765902412384,CH1,POWER,3.50
1765902412391,CH1,POWER,3.50
1765902412396,CH1,POWER,3.50
1765902412401,CH1,POWER,3.50
1765902412406,CH1,POWER,3.50
1765902412411,CH1,POWER,3.50
1765902412419,CH1,POWER,3.50
1765902412423,CH1,POWER,3.50
1765902412429,CH1,POWER,3.50
1765902412434,CH1,POWER,3.50
1765902412441,CH1,POWER,3.50
1765902412446,CH1,POWER,3.50
1765902412451,CH1,POWER,3.50
1765902412456,CH1,POWER,3.50
1765902412461,CH1,POWER,3.50
1765902412465,CH1,POWER,3.50
1765902412470,CH1,POWER,3.50
1765902412475,CH1,POWER,3.50
1765902412480,CH1,POWER,3.50
1765902412486,CH1,POWER,3.50
1765902412491,CH1,POWER,3.50
1765902412496,CH1,POWER,3.50
1765902412501,CH1,POWER,3.50
1765902412505,CH1,POWER,3.50
1765902412511,CH1,POWER,3.50
1765902412514,CH1,POWER,3.25
1765902412540,CH1,POWER,3.25
1765902412545,CH1,POWER,3.25
1765902412550,CH1,POWER,3.25
1765902412556,CH1,POWER,3.25
1765902412563,CH1,POWER,3.25
1765902412568,CH1,POWER,3.25
1765902412573,CH1,POWER,3.25
1765902412578,CH1,POWER,3.25
1765902412583,CH1,POWER,3.25
1765902412588,CH1,POWER,3.25
1765902412593,CH1,POWER,3.25
1765902412601,CH1,POWER,3.25
1765902412606,CH1,POWER,3.25
1765902412612,CH1,POWER,3.25
1765902412617,CH1,POWER,3.25
1765902412622,CH1,POWER,3.25
1765902412627,CH1,POWER,3.25
1765902412633,CH1,POWER,3.25
1765902412637,CH1,POWER,3.25
1765902412642,CH1,POWER,3.25
1765902412648,CH1,POWER,3.25
1765902412653,CH1,POWER,3.25
1765902412658,CH1,POWER,3.25
1765902412663,CH1,POWER,3.25
1765902412668,CH1,POWER,3.25
1765902412673,CH1,POWER,3.25
1765902412678,CH1,POWER,3.25
1765902412683,CH1,POWER,3.25
1765902412688,CH1,POWER,3.25
1765902412693,CH1,POWER,3.25
1765902412698,CH1,POWER,3.25
1765902412703,CH1,POWER,3.25
1765902412708,CH1,POWER,3.25
1765902412713,CH1,POWER,3.25
1765902412718,CH1,POWER,3.25
1765902412723,CH1,POWER,3.25
1765902412731,CH1,POWER,3.25
1765902412736,CH1,POWER,3.25
1765902412743,CH1,POWER,3.25
1765902412748,CH1,POWER,3.25
1765902412753,CH1,POWER,3.25
1765902412758,CH1,POWER,3.25
1765902412763,CH1,POWER,3.25
1765902412771,CH1,POWER,3.25
1765902412776,CH1,POWER,3.25
1765902412783,CH1,POWER,3.25
1765902412788,CH1,POWER,3.25
1765902412793,CH1,POWER,3.25
1765902412798,CH1,POWER,3.25
1765902412803,CH1,POWER,3.25
1765902412808,CH1,POWER,3.25
1765902412813,CH1,POWER,3.25
1765902412821,CH1,POWER,3.25
1765902412826,CH1,POWER,3.25
1765902412833,CH1,POWER,3.25
1765902412838,CH1,POWER,3.25
1765902412843,CH1,POWER,3.25
1765902412851,CH1,POWER,3.25
1765902412856,CH1,POWER,3.25
1765902412863,CH1,POWER,3.25
1765902412868,CH1,POWER,3.25
1765902412873,CH1,POWER,3.25
1765902412878,CH1,POWER,3.25
1765902412883,CH1,POWER,3.25
1765902412888,CH1,POWER,3.25
1765902412893,CH1,POWER,3.25
1765902412901,CH1,POWER,3.25
1765902412906,CH1,POWER,3.25
1765902412932,CH1,POWER,3.25
1765902412937,CH1,POWER,3.25
1765902412942,CH1,POWER,3.25
1765902412948,CH1,POWER,3.25
1765902412955,CH1,POWER,3.25
1765902412960,CH1,POWER,3.25
1765902412965,CH1,POWER,3.25
1765902412970,CH1,POWER,3.25
1765902412975,CH1,POWER,3.25
1765902412980,CH1,POWER,3.25
1765902412985,CH1,POWER,3.25
1765902412993,CH1,POWER,3.25
1765902412998,CH1,POWER,3.25
1765902413004,CH1,POWER,3.25
1765902413009,CH1,POWER,3.25
1765902413014,CH1,POWER,3.25
1765902413019,CH1,POWER,3.25
1765902413025,CH1,POWER,3.25
1765902413030,CH1,POWER,3.25
1765902413035,CH1,POWER,3.25
1765902413043,CH1,POWER,3.25
1765902413048,CH1,POWER,3.25
1765902413055,CH1,POWER,3.25
1765902413060,CH1,POWER,3.25
1765902413065,CH1,POWER,3.25
1765902413073,CH1,POWER,3.25
1765902413078,CH1,POWER,3.25
1765902413084,CH1,POWER,3.25
1765902413089,CH1,POWER,3.25
1765902413095,CH1,POWER,3.25
1765902413103,CH1,POWER,3.25
1765902413108,CH1,POWER,3.25
1765902413115,CH1,POWER,3.25
1765902413120,CH1,POWER,3.25
1765902413125,CH1,POWER,3.25
1765902413130,CH1,POWER,3.25
1765902413135,CH1,POWER,3.25
1765902413143,CH1,POWER,3.25
1765902413148,CH1,POWER,3.25
1765902413155,CH1,POWER,3.25
1765902413163,CH1,POWER,3.25
1765902413168,CH1,POWER,3.25
1765902413175,CH1,POWER,3.25
1765902413179,CH1,POWER,3.25
1765902413184,CH1,POWER,3.25
1765902413189,CH1,POWER,3.25
1765902413194,CH1,POWER,3.25
1765902413199,CH1,POWER,3.25
1765902413204,CH1,POWER,3.25
1765902413210,CH1,POWER,3.25
1765902413215,CH1,POWER,3.25
1765902413220,CH1,POWER,3.25
1765902413225,CH1,POWER,3.25
1765902413233,CH1,POWER,3.25
1765902413239,CH1,POWER,3.25
1765902413244,CH1,POWER,3.25
1765902413249,CH1,POWER,3.25
1765902413255,CH1,POWER,3.25
1765902413260,CH1,POWER,3.25
1765902413265,CH1,POWER,3.25
1765902413273,CH1,POWER,3.25
1765902413278,CH1,POWER,3.25
1765902413284,CH1,POWER,3.25
1765902413289,CH1,POWER,3.25
1765902413295,CH1,POWER,3.25
1765902413299,CH1,POWER,3.25
1765902413327,CH1,POWER,3.25
1765902413332,CH1,POWER,3.25
1765902413337,CH1,POWER,3.25
1765902413345,CH1,POWER,3.25
1765902413350,CH1,POWER,3.25
1765902413357,CH1,POWER,3.25
1765902413365,CH1,POWER,3.25
1765902413370,CH1,POWER,3.25
1765902413377,CH1,POWER,3.25
1765902413382,CH1,POWER,3.25
1765902413387,CH1,POWER,3.25
1765902413392,CH1,POWER,3.25
1765902413397,CH1,POWER,3.25
1765902413402,CH1,POWER,3.25
1765902413407,CH1,POWER,3.25
1765902413415,CH1,POWER,3.25
1765902413421,CH1,POWER,3.25
1765902413426,CH1,POWER,3.25
1765902413431,CH1,POWER,3.25
1765902413437,CH1,POWER,3.25
1765902413442,CH1,POWER,3.25
1765902413447,CH1,POWER,3.25
1765902413455,CH1,POWER,3.25
1765902413460,CH1,POWER,3.25
1765902413467,CH1,POWER,3.25
1765902413475,CH1,POWER,3.25
1765902413480,CH1,POWER,3.25
1765902413487,CH1,POWER,3.25
1765902413492,CH1,POWER,3.25
1765902413497,CH1,POWER,3.25
1765902413505,CH1,POWER,3.25
1765902413510,CH1,POWER,3.25
1765902413516,CH1,POWER,3.25
1765902413521,CH1,POWER,3.25
1765902413527,CH1,POWER,3.25
1765902413532,CH1,POWER,3.25
1765902413537,CH1,POWER,3.25
1765902413544,CH1,POWER,3.25
1765902413549,CH1,POWER,3.25
1765902413557,CH1,POWER,3.25
1765902413561,CH1,POWER,3.25
1765902413566,CH1,POWER,3.25
1765902413571,CH1,POWER,3.25
1765902413577,CH1,POWER,3.25
1765902413582,CH1,POWER,3.25
1765902413587,CH1,POWER,3.25
1765902413592,CH1,POWER,3.25
1765902413597,CH1,POWER,3.25
1765902413602,CH1,POWER,3.25
1765902413607,CH1,POWER,3.25
1765902413615,CH1,POWER,3.25
1765902413620,CH1,POWER,3.25
1765902413627,CH1,POWER,3.25
1765902413632,CH1,POWER,3.25
1765902413637,CH1,POWER,3.25
1765902413642,CH1,POWER,3.25
1765902413647,CH1,POWER,3.25
