round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594286090,CH1,POWER,3.75
1765594286094,CH1,POWER,3.75
1765594286098,CH1,POWER,3.75
1765594286104,CH1,POWER,3.75
1765594286110,CH1,POWER,3.75
1765594286114,CH1,POWER,3.75
1765594286118,CH1,POWER,3.75
1765594286123,CH1,POWER,3.75
1765594286127,CH1,POWER,3.75
1765594286131,CH1,POWER,3.75
1765594286135,CH1,POWER,3.75
1765594286141,CH1,POWER,3.75
1765594286145,CH1,POWER,3.75
1765594286152,CH1,POWER,3.75
1765594286157,CH1,POWER,3.75
1765594286164,CH1,POWER,3.75
1765594286168,CH1,POWER,3.75
1765594286174,CH1,POWER,3.75
1765594286178,CH1,POWER,3.75
1765594286184,CH1,POWER,3.75
1765594286188,CH1,POWER,3.75
1765594286194,CH1,POWER,3.75
1765594286198,CH1,POWER,3.75
1765594286204,CH1,POWER,3.75
1765594286210,CH1,POWER,3.75
1765594286214,CH1,POWER,3.75
1765594286218,CH1,POWER,3.75
1765594286223,CH1,POWER,3.75
1765594286227,CH1,POWER,3.75
1765594286234,CH1,POWER,3.75
1765594286238,CH1,POWER,3.75
1765594286243,CH1,POWER,3.75
1765594286248,CH1,POWER,3.75
1765594286254,CH1,POWER,3.75
1765594286260,CH1,POWER,3.75
1765594286264,CH1,POWER,3.75
1765594286270,CH1,POWER,3.75
1765594286274,CH1,POWER,3.75
1765594286279,CH1,POWER,3.75
1765594286284,CH1,POWER,3.75
1765594286289,CH1,POWER,3.75
1765594286294,CH1,POWER,3.75
1765594286298,CH1,POWER,3.75
1765594286304,CH1,POWER,3.75
1765594286310,CH1,POWER,3.75
1765594286314,CH1,POWER,3.75
1765594286318,CH1,POWER,3.75
1765594286324,CH1,POWER,3.75
1765594286328,CH1,POWER,3.75
1765594286334,CH1,POWER,3.75
1765594286338,CH1,POWER,3.75
1765594286344,CH1,POWER,3.75
1765594286350,CH1,POWER,3.75
1765594286354,CH1,POWER,3.75
1765594286357,CH1,POWER,3.35
1765594286383,CH1,POWER,3.35
1765594286388,CH1,POWER,3.35
1765594286393,CH1,POWER,3.35
1765594286398,CH1,POWER,3.35
1765594286404,CH1,POWER,3.35
1765594286409,CH1,POWER,3.35
1765594286413,CH1,POWER,3.35
1765594286418,CH1,POWER,3.35
1765594286424,CH1,POWER,3.35
1765594286429,CH1,POWER,3.35
1765594286433,CH1,POWER,3.35
1765594286437,CH1,POWER,3.35
1765594286443,CH1,POWER,3.35
1765594286449,CH1,POWER,3.35
1765594286456,CH1,POWER,3.35
1765594286462,CH1,POWER,3.35
1765594286466,CH1,POWER,3.35
1765594286472,CH1,POWER,3.35
1765594286476,CH1,POWER,3.35
1765594286481,CH1,POWER,3.35
1765594286486,CH1,POWER,3.35
1765594286491,CH1,POWER,3.35
1765594286496,CH1,POWER,3.35
1765594286501,CH1,POWER,3.35
1765594286506,CH1,POWER,3.35
1765594286510,CH1,POWER,3.35
1765594286516,CH1,POWER,3.35
1765594286522,CH1,POWER,3.35
1765594286526,CH1,POWER,3.35
1765594286530,CH1,POWER,3.35
1765594286536,CH1,POWER,3.35
1765594286540,CH1,POWER,3.35
1765594286546,CH1,POWER,3.35
1765594286552,CH1,POWER,3.35
1765594286556,CH1,POWER,3.35
1765594286564,CH1,POWER,3.35
1765594286569,CH1,POWER,3.35
1765594286576,CH1,POWER,3.35
1765594286584,CH1,POWER,3.35
1765594286589,CH1,POWER,3.35
1765594286596,CH1,POWER,3.35
1765594286602,CH1,POWER,3.35
1765594286606,CH1,POWER,3.35
1765594286611,CH1,POWER,3.35
1765594286616,CH1,POWER,3.35
1765594286620,CH1,POWER,3.35
1765594286626,CH1,POWER,3.35
1765594286630,CH1,POWER,3.35
1765594286635,CH1,POWER,3.35
1765594286639,CH1,POWER,3.35
1765594286643,CH1,POWER,3.35
1765594286647,CH1,POWER,3.35
1765594286651,CH1,POWER,3.35
1765594286656,CH1,POWER,3.35
1765594286664,CH1,POWER,3.35
1765594286670,CH1,POWER,3.35
1765594286676,CH1,POWER,3.35
1765594286682,CH1,POWER,3.35
1765594286686,CH1,POWER,3.35
1765594286692,CH1,POWER,3.35
1765594286696,CH1,POWER,3.35
1765594286700,CH1,POWER,3.35
1765594286706,CH1,POWER,3.35
1765594286712,CH1,POWER,3.35
1765594286716,CH1,POWER,3.35
1765594286720,CH1,POWER,3.35
1765594286726,CH1,POWER,3.35
1765594286732,CH1,POWER,3.35
1765594286736,CH1,POWER,3.35
1765594286738,CH1,POWER,3.60
1765594286741,CH1,POWER,3.60
1765594286768,CH1,POWER,3.60
1765594286774,CH1,POWER,3.60
1765594286778,CH1,POWER,3.60
1765594286782,CH1,POWER,3.60
1765594286788,CH1,POWER,3.60
1765594286794,CH1,POWER,3.60
1765594286798,CH1,POWER,3.60
1765594286803,CH1,POWER,3.60
1765594286808,CH1,POWER,3.60
1765594286812,CH1,POWER,3.60
1765594286818,CH1,POWER,3.60
1765594286824,CH1,POWER,3.60
1765594286828,CH1,POWER,3.60
1765594286836,CH1,POWER,3.60
1765594286842,CH1,POWER,3.60
1765594286847,CH1,POWER,3.60
1765594286851,CH1,POWER,3.60
1765594286858,CH1,POWER,3.60
1765594286862,CH1,POWER,3.60
1765594286867,CH1,POWER,3.60
1765594286871,CH1,POWER,3.60
1765594286878,CH1,POWER,3.60
1765594286882,CH1,POWER,3.60
1765594286888,CH1,POWER,3.60
1765594286892,CH1,POWER,3.60
1765594286897,CH1,POWER,3.60
1765594286901,CH1,POWER,3.60
1765594286908,CH1,POWER,3.60
1765594286912,CH1,POWER,3.60
1765594286917,CH1,POWER,3.60
1765594286921,CH1,POWER,3.60
1765594286928,CH1,POWER,3.60
1765594286934,CH1,POWER,3.60
1765594286938,CH1,POWER,3.60
1765594286946,CH1,POWER,3.60
1765594286950,CH1,POWER,3.60
1765594286958,CH1,POWER,3.60
1765594286964,CH1,POWER,3.60
1765594286968,CH1,POWER,3.60
1765594286976,CH1,POWER,3.60
1765594286981,CH1,POWER,3.60
1765594286988,CH1,POWER,3.60
1765594286996,CH1,POWER,3.60
1765594287001,CH1,POWER,3.60
1765594287005,CH1,POWER,3.60
1765594287010,CH1,POWER,3.60
1765594287016,CH1,POWER,3.60
1765594287022,CH1,POWER,3.60
1765594287027,CH1,POWER,3.60
1765594287031,CH1,POWER,3.60
1765594287037,CH1,POWER,3.60
1765594287044,CH1,POWER,3.60
1765594287048,CH1,POWER,3.60
1765594287053,CH1,POWER,3.60
1765594287058,CH1,POWER,3.60
1765594287064,CH1,POWER,3.60
1765594287068,CH1,POWER,3.60
1765594287076,CH1,POWER,3.60
1765594287081,CH1,POWER,3.60
1765594287088,CH1,POWER,3.60
1765594287096,CH1,POWER,3.60
1765594287101,CH1,POWER,3.60
1765594287105,CH1,POWER,3.60
1765594287110,CH1,POWER,3.60
1765594287116,CH1,POWER,3.60
1765594287121,CH1,POWER,3.60
1765594287126,CH1,POWER,3.50
1765594287129,CH1,POWER,3.50
1765594287131,CH1,POWER,3.50
1765594287157,CH1,POWER,3.50
1765594287162,CH1,POWER,3.50
1765594287168,CH1,POWER,3.50
1765594287172,CH1,POWER,3.50
1765594287177,CH1,POWER,3.50
1765594287181,CH1,POWER,3.50
1765594287187,CH1,POWER,3.50
1765594287192,CH1,POWER,3.50
1765594287198,CH1,POWER,3.50
1765594287203,CH1,POWER,3.50
1765594287207,CH1,POWER,3.50
1765594287211,CH1,POWER,3.50
1765594287218,CH1,POWER,3.50
1765594287223,CH1,POWER,3.50
1765594287230,CH1,POWER,3.50
1765594287238,CH1,POWER,3.50
1765594287243,CH1,POWER,3.50
1765594287250,CH1,POWER,3.50
1765594287255,CH1,POWER,3.50
1765594287260,CH1,POWER,3.50
1765594287265,CH1,POWER,3.50
1765594287270,CH1,POWER,3.50
1765594287274,CH1,POWER,3.50
1765594287280,CH1,POWER,3.50
1765594287284,CH1,POWER,3.50
1765594287289,CH1,POWER,3.50
1765594287294,CH1,POWER,3.50
1765594287299,CH1,POWER,3.50
1765594287306,CH1,POWER,3.50
1765594287310,CH1,POWER,3.50
1765594287314,CH1,POWER,3.50
1765594287319,CH1,POWER,3.50
1765594287323,CH1,POWER,3.50
1765594287327,CH1,POWER,3.50
1765594287332,CH1,POWER,3.50
1765594287338,CH1,POWER,3.50
1765594287344,CH1,POWER,3.50
1765594287349,CH1,POWER,3.50
1765594287353,CH1,POWER,3.50
1765594287360,CH1,POWER,3.50
1765594287368,CH1,POWER,3.50
1765594287373,CH1,POWER,3.50
1765594287377,CH1,POWER,3.50
1765594287382,CH1,POWER,3.50
1765594287388,CH1,POWER,3.50
1765594287393,CH1,POWER,3.50
1765594287399,CH1,POWER,3.50
1765594287403,CH1,POWER,3.50
1765594287409,CH1,POWER,3.50
1765594287415,CH1,POWER,3.50
1765594287420,CH1,POWER,3.50
1765594287425,CH1,POWER,3.50
1765594287430,CH1,POWER,3.50
1765594287436,CH1,POWER,3.50
1765594287440,CH1,POWER,3.50
1765594287445,CH1,POWER,3.50
1765594287450,CH1,POWER,3.50
1765594287455,CH1,POWER,3.50
1765594287460,CH1,POWER,3.50
1765594287466,CH1,POWER,3.50
1765594287470,CH1,POWER,3.50
1765594287476,CH1,POWER,3.50
1765594287480,CH1,POWER,3.50
1765594287488,CH1,POWER,3.50
1765594287492,CH1,POWER,3.50
1765594287497,CH1,POWER,3.50
1765594287501,CH1,POWER,3.50
1765594287507,CH1,POWER,3.50
1765594287512,CH1,POWER,3.50
1765594287517,CH1,POWER,3.50
1765594287521,CH1,POWER,3.50
1765594287526,CH1,POWER,3.50
1765594287529,CH1,POWER,3.75
1765594287531,CH1,POWER,3.75
1765594287534,CH1,POWER,3.75
1765594287561,CH1,POWER,3.75
1765594287568,CH1,POWER,3.75
1765594287572,CH1,POWER,3.75
1765594287576,CH1,POWER,3.75
1765594287581,CH1,POWER,3.75
1765594287585,CH1,POWER,3.75
1765594287592,CH1,POWER,3.75
1765594287597,CH1,POWER,3.75
1765594287602,CH1,POWER,3.75
1765594287607,CH1,POWER,3.75
1765594287612,CH1,POWER,3.75
1765594287620,CH1,POWER,3.75
1765594287625,CH1,POWER,3.75
1765594287632,CH1,POWER,3.75
1765594287637,CH1,POWER,3.75
1765594287642,CH1,POWER,3.75
1765594287647,CH1,POWER,3.75
1765594287652,CH1,POWER,3.75
1765594287658,CH1,POWER,3.75
1765594287662,CH1,POWER,3.75
1765594287668,CH1,POWER,3.75
1765594287672,CH1,POWER,3.75
1765594287677,CH1,POWER,3.75
1765594287682,CH1,POWER,3.75
1765594287688,CH1,POWER,3.75
1765594287692,CH1,POWER,3.75
1765594287696,CH1,POWER,3.75
1765594287702,CH1,POWER,3.75
1765594287708,CH1,POWER,3.75
1765594287712,CH1,POWER,3.75
1765594287717,CH1,POWER,3.75
1765594287722,CH1,POWER,3.75
1765594287728,CH1,POWER,3.75
1765594287732,CH1,POWER,3.75
1765594287740,CH1,POWER,3.75
1765594287746,CH1,POWER,3.75
1765594287751,CH1,POWER,3.75
1765594287756,CH1,POWER,3.75
1765594287762,CH1,POWER,3.75
1765594287770,CH1,POWER,3.75
1765594287775,CH1,POWER,3.75
1765594287779,CH1,POWER,3.75
1765594287784,CH1,POWER,3.75
1765594287790,CH1,POWER,3.75
1765594287795,CH1,POWER,3.75
1765594287802,CH1,POWER,3.75
1765594287810,CH1,POWER,3.75
1765594287815,CH1,POWER,3.75
1765594287822,CH1,POWER,3.75
1765594287827,CH1,POWER,3.75
1765594287832,CH1,POWER,3.75
1765594287837,CH1,POWER,3.75
1765594287842,CH1,POWER,3.75
1765594287846,CH1,POWER,3.75
1765594287851,CH1,POWER,3.75
1765594287855,CH1,POWER,3.75
1765594287862,CH1,POWER,3.75
1765594287868,CH1,POWER,3.75
1765594287872,CH1,POWER,3.75
1765594287880,CH1,POWER,3.75
1765594287885,CH1,POWER,3.75
1765594287892,CH1,POWER,3.75
1765594287898,CH1,POWER,3.75
1765594287902,CH1,POWER,3.75
1765594287908,CH1,POWER,3.75
1765594287912,CH1,POWER,3.75
1765594287917,CH1,POWER,3.75
1765594287921,CH1,POWER,3.70
1765594287924,CH1,POWER,3.70
1765594287926,CH1,POWER,3.70
1765594287954,CH1,POWER,3.70
1765594287960,CH1,POWER,3.70
1765594287964,CH1,POWER,3.70
1765594287970,CH1,POWER,3.70
1765594287974,CH1,POWER,3.70
1765594287980,CH1,POWER,3.70
1765594287984,CH1,POWER,3.70
1765594287990,CH1,POWER,3.70
1765594287994,CH1,POWER,3.70
1765594288002,CH1,POWER,3.70
1765594288007,CH1,POWER,3.70
1765594288013,CH1,POWER,3.70
1765594288018,CH1,POWER,3.70
1765594288024,CH1,POWER,3.70
1765594288030,CH1,POWER,3.70
1765594288034,CH1,POWER,3.70
1765594288039,CH1,POWER,3.70
1765594288044,CH1,POWER,3.70
1765594288048,CH1,POWER,3.70
1765594288054,CH1,POWER,3.70
1765594288060,CH1,POWER,3.70
1765594288064,CH1,POWER,3.70
1765594288069,CH1,POWER,3.70
1765594288074,CH1,POWER,3.70
1765594288080,CH1,POWER,3.70
1765594288084,CH1,POWER,3.70
1765594288089,CH1,POWER,3.70
1765594288094,CH1,POWER,3.70
1765594288098,CH1,POWER,3.70
1765594288104,CH1,POWER,3.70
1765594288110,CH1,POWER,3.70
1765594288114,CH1,POWER,3.70
1765594288122,CH1,POWER,3.70
1765594288127,CH1,POWER,3.70
1765594288134,CH1,POWER,3.70
1765594288142,CH1,POWER,3.70
1765594288147,CH1,POWER,3.70
1765594288154,CH1,POWER,3.70
1765594288159,CH1,POWER,3.70
1765594288164,CH1,POWER,3.70
1765594288168,CH1,POWER,3.70
1765594288173,CH1,POWER,3.70
1765594288180,CH1,POWER,3.70
1765594288184,CH1,POWER,3.70
1765594288188,CH1,POWER,3.70
1765594288194,CH1,POWER,3.70
1765594288202,CH1,POWER,3.70
1765594288207,CH1,POWER,3.70
1765594288214,CH1,POWER,3.70
1765594288222,CH1,POWER,3.70
1765594288227,CH1,POWER,3.70
1765594288231,CH1,POWER,3.70
1765594288235,CH1,POWER,3.70
1765594288239,CH1,POWER,3.70
1765594288244,CH1,POWER,3.70
1765594288248,CH1,POWER,3.70
1765594288254,CH1,POWER,3.70
1765594288262,CH1,POWER,3.70
1765594288268,CH1,POWER,3.70
1765594288274,CH1,POWER,3.70
1765594288279,CH1,POWER,3.70
1765594288284,CH1,POWER,3.70
1765594288292,CH1,POWER,3.70
1765594288297,CH1,POWER,3.70
1765594288304,CH1,POWER,3.70
1765594288310,CH1,POWER,3.70
1765594288312,CH1,POWER,3.35
1765594288315,CH1,POWER,3.35
1765594288317,CH1,POWER,3.35
1765594288343,CH1,POWER,3.35
1765594288348,CH1,POWER,3.35
1765594288353,CH1,POWER,3.35
1765594288357,CH1,POWER,3.35
1765594288364,CH1,POWER,3.35
1765594288369,CH1,POWER,3.35
1765594288376,CH1,POWER,3.35
1765594288381,CH1,POWER,3.35
1765594288386,CH1,POWER,3.35
1765594288391,CH1,POWER,3.35
1765594288396,CH1,POWER,3.35
1765594288400,CH1,POWER,3.35
1765594288405,CH1,POWER,3.35
1765594288412,CH1,POWER,3.35
1765594288416,CH1,POWER,3.35
1765594288421,CH1,POWER,3.35
1765594288426,CH1,POWER,3.35
1765594288434,CH1,POWER,3.35
1765594288439,CH1,POWER,3.35
1765594288445,CH1,POWER,3.35
1765594288450,CH1,POWER,3.35
1765594288456,CH1,POWER,3.35
1765594288461,CH1,POWER,3.35
1765594288466,CH1,POWER,3.35
1765594288474,CH1,POWER,3.35
1765594288478,CH1,POWER,3.35
1765594288483,CH1,POWER,3.35
1765594288488,CH1,POWER,3.35
1765594288496,CH1,POWER,3.35
1765594288502,CH1,POWER,3.35
1765594288506,CH1,POWER,3.35
1765594288512,CH1,POWER,3.35
1765594288516,CH1,POWER,3.35
1765594288521,CH1,POWER,3.35
1765594288526,CH1,POWER,3.35
1765594288530,CH1,POWER,3.35
1765594288536,CH1,POWER,3.35
1765594288540,CH1,POWER,3.35
1765594288546,CH1,POWER,3.35
1765594288554,CH1,POWER,3.35
1765594288559,CH1,POWER,3.35
1765594288566,CH1,POWER,3.35
1765594288572,CH1,POWER,3.35
1765594288576,CH1,POWER,3.35
1765594288581,CH1,POWER,3.35
1765594288586,CH1,POWER,3.35
1765594288591,CH1,POWER,3.35
1765594288596,CH1,POWER,3.35
1765594288600,CH1,POWER,3.35
1765594288605,CH1,POWER,3.35
1765594288609,CH1,POWER,3.35
1765594288615,CH1,POWER,3.35
1765594288620,CH1,POWER,3.35
1765594288626,CH1,POWER,3.35
1765594288631,CH1,POWER,3.35
1765594288636,CH1,POWER,3.35
1765594288641,CH1,POWER,3.35
1765594288646,CH1,POWER,3.35
1765594288651,CH1,POWER,3.35
1765594288656,CH1,POWER,3.35
1765594288664,CH1,POWER,3.35
1765594288669,CH1,POWER,3.35
1765594288676,CH1,POWER,3.35
1765594288684,CH1,POWER,3.35
1765594288689,CH1,POWER,3.35
1765594288696,CH1,POWER,3.35
1765594288701,CH1,POWER,3.35
1765594288705,CH1,POWER,3.50
1765594288707,CH1,POWER,3.50
1765594288710,CH1,POWER,3.50
1765594288737,CH1,POWER,3.50
1765594288742,CH1,POWER,3.50
1765594288748,CH1,POWER,3.50
1765594288752,CH1,POWER,3.50
1765594288757,CH1,POWER,3.50
1765594288762,CH1,POWER,3.50
1765594288767,CH1,POWER,3.50
1765594288772,CH1,POWER,3.50
1765594288778,CH1,POWER,3.50
1765594288782,CH1,POWER,3.50
1765594288787,CH1,POWER,3.50
1765594288791,CH1,POWER,3.50
1765594288795,CH1,POWER,3.50
1765594288801,CH1,POWER,3.50
1765594288808,CH1,POWER,3.50
1765594288816,CH1,POWER,3.50
1765594288821,CH1,POWER,3.50
1765594288827,CH1,POWER,3.50
1765594288832,CH1,POWER,3.50
1765594288838,CH1,POWER,3.50
1765594288843,CH1,POWER,3.50
1765594288848,CH1,POWER,3.50
1765594288853,CH1,POWER,3.50
1765594288858,CH1,POWER,3.50
1765594288863,CH1,POWER,3.50
1765594288868,CH1,POWER,3.50
1765594288873,CH1,POWER,3.50
1765594288878,CH1,POWER,3.50
1765594288883,CH1,POWER,3.50
1765594288888,CH1,POWER,3.50
1765594288892,CH1,POWER,3.50
1765594288898,CH1,POWER,3.50
1765594288902,CH1,POWER,3.50
1765594288908,CH1,POWER,3.50
1765594288913,CH1,POWER,3.50
1765594288918,CH1,POWER,3.50
1765594288924,CH1,POWER,3.50
1765594288928,CH1,POWER,3.50
1765594288933,CH1,POWER,3.50
1765594288938,CH1,POWER,3.50
1765594288942,CH1,POWER,3.50
1765594288948,CH1,POWER,3.50
1765594288953,CH1,POWER,3.50
1765594288958,CH1,POWER,3.50
1765594288963,CH1,POWER,3.50
1765594288968,CH1,POWER,3.50
1765594288973,CH1,POWER,3.50
1765594288978,CH1,POWER,3.50
1765594288982,CH1,POWER,3.50
1765594288988,CH1,POWER,3.50
1765594288993,CH1,POWER,3.50
1765594288998,CH1,POWER,3.50
1765594289006,CH1,POWER,3.50
1765594289011,CH1,POWER,3.50
1765594289018,CH1,POWER,3.50
1765594289026,CH1,POWER,3.50
1765594289031,CH1,POWER,3.50
1765594289035,CH1,POWER,3.50
1765594289040,CH1,POWER,3.50
1765594289046,CH1,POWER,3.50
1765594289051,CH1,POWER,3.50
1765594289058,CH1,POWER,3.50
1765594289063,CH1,POWER,3.50
1765594289068,CH1,POWER,3.50
1765594289072,CH1,POWER,3.50
1765594289078,CH1,POWER,3.50
1765594289083,CH1,POWER,3.50
1765594289088,CH1,POWER,3.50
1765594289093,CH1,POWER,3.50
1765594289098,CH1,POWER,3.50
1765594289126,CH1,POWER,3.50
1765594289131,CH1,POWER,3.40
1765594289138,CH1,POWER,3.40
1765594289144,CH1,POWER,3.40
1765594289149,CH1,POWER,3.40
1765594289153,CH1,POWER,3.40
1765594289160,CH1,POWER,3.40
1765594289164,CH1,POWER,3.40
1765594289170,CH1,POWER,3.40
1765594289174,CH1,POWER,3.40
1765594289179,CH1,POWER,3.40
1765594289184,CH1,POWER,3.40
1765594289190,CH1,POWER,3.40
1765594289198,CH1,POWER,3.40
1765594289203,CH1,POWER,3.40
1765594289207,CH1,POWER,3.40
1765594289212,CH1,POWER,3.40
1765594289217,CH1,POWER,3.40
1765594289222,CH1,POWER,3.40
1765594289230,CH1,POWER,3.40
1765594289234,CH1,POWER,3.40
1765594289240,CH1,POWER,3.40
1765594289244,CH1,POWER,3.40
1765594289250,CH1,POWER,3.40
1765594289255,CH1,POWER,3.40
1765594289260,CH1,POWER,3.40
1765594289265,CH1,POWER,3.40
1765594289270,CH1,POWER,3.40
1765594289275,CH1,POWER,3.40
1765594289280,CH1,POWER,3.40
1765594289285,CH1,POWER,3.40
1765594289290,CH1,POWER,3.40
1765594289298,CH1,POWER,3.40
1765594289303,CH1,POWER,3.40
1765594289310,CH1,POWER,3.40
1765594289318,CH1,POWER,3.40
1765594289322,CH1,POWER,3.40
1765594289327,CH1,POWER,3.40
1765594289332,CH1,POWER,3.40
1765594289338,CH1,POWER,3.40
1765594289342,CH1,POWER,3.40
1765594289347,CH1,POWER,3.40
1765594289351,CH1,POWER,3.40
1765594289358,CH1,POWER,3.40
1765594289363,CH1,POWER,3.40
1765594289369,CH1,POWER,3.40
1765594289374,CH1,POWER,3.40
1765594289380,CH1,POWER,3.40
1765594289385,CH1,POWER,3.40
1765594289390,CH1,POWER,3.40
1765594289395,CH1,POWER,3.40
1765594289400,CH1,POWER,3.40
1765594289404,CH1,POWER,3.40
1765594289409,CH1,POWER,3.40
1765594289413,CH1,POWER,3.40
1765594289417,CH1,POWER,3.40
1765594289421,CH1,POWER,3.40
1765594289427,CH1,POWER,3.40
1765594289432,CH1,POWER,3.40
1765594289437,CH1,POWER,3.40
1765594289441,CH1,POWER,3.40
1765594289448,CH1,POWER,3.40
1765594289453,CH1,POWER,3.40
1765594289459,CH1,POWER,3.40
1765594289464,CH1,POWER,3.40
1765594289470,CH1,POWER,3.40
1765594289474,CH1,POWER,3.40
1765594289480,CH1,POWER,3.40
1765594289484,CH1,POWER,3.40
1765594289512,CH1,POWER,3.75
1765594289518,CH1,POWER,3.75
1765594289522,CH1,POWER,3.75
1765594289526,CH1,POWER,3.75
1765594289532,CH1,POWER,3.75
1765594289537,CH1,POWER,3.75
1765594289542,CH1,POWER,3.75
1765594289547,CH1,POWER,3.75
1765594289552,CH1,POWER,3.75
1765594289556,CH1,POWER,3.75
1765594289562,CH1,POWER,3.75
1765594289566,CH1,POWER,3.75
1765594289572,CH1,POWER,3.75
1765594289577,CH1,POWER,3.75
1765594289582,CH1,POWER,3.75
1765594289587,CH1,POWER,3.75
1765594289592,CH1,POWER,3.75
1765594289597,CH1,POWER,3.75
1765594289602,CH1,POWER,3.75
1765594289606,CH1,POWER,3.75
1765594289612,CH1,POWER,3.75
1765594289617,CH1,POWER,3.75
1765594289622,CH1,POWER,3.75
1765594289627,CH1,POWER,3.75
1765594289632,CH1,POWER,3.75
1765594289636,CH1,POWER,3.75
1765594289642,CH1,POWER,3.75
1765594289646,CH1,POWER,3.75
1765594289652,CH1,POWER,3.75
1765594289657,CH1,POWER,3.75
1765594289662,CH1,POWER,3.75
1765594289667,CH1,POWER,3.75
1765594289672,CH1,POWER,3.75
1765594289676,CH1,POWER,3.75
1765594289682,CH1,POWER,3.75
1765594289686,CH1,POWER,3.75
1765594289692,CH1,POWER,3.75
1765594289697,CH1,POWER,3.75
1765594289702,CH1,POWER,3.75
1765594289707,CH1,POWER,3.75
1765594289712,CH1,POWER,3.75
1765594289716,CH1,POWER,3.75
1765594289722,CH1,POWER,3.75
1765594289726,CH1,POWER,3.75
1765594289732,CH1,POWER,3.75
1765594289737,CH1,POWER,3.75
1765594289742,CH1,POWER,3.75
1765594289747,CH1,POWER,3.75
1765594289752,CH1,POWER,3.75
1765594289756,CH1,POWER,3.75
1765594289762,CH1,POWER,3.75
1765594289766,CH1,POWER,3.75
1765594289772,CH1,POWER,3.75
1765594289776,CH1,POWER,3.75
1765594289782,CH1,POWER,3.75
1765594289787,CH1,POWER,3.75
1765594289792,CH1,POWER,3.75
1765594289797,CH1,POWER,3.75
1765594289802,CH1,POWER,3.75
1765594289807,CH1,POWER,3.75
1765594289812,CH1,POWER,3.75
1765594289816,CH1,POWER,3.75
1765594289822,CH1,POWER,3.75
1765594289830,CH1,POWER,3.75
1765594289835,CH1,POWER,3.75
1765594289842,CH1,POWER,3.75
1765594289850,CH1,POWER,3.75
1765594289855,CH1,POWER,3.75
1765594289859,CH1,POWER,3.75
1765594289865,CH1,POWER,3.75
1765594289869,CH1,POWER,3.75
1765594289874,CH1,POWER,3.75
1765594289876,CH1,POWER,3.40
1765594289904,CH1,POWER,3.40
1765594289909,CH1,POWER,3.40
1765594289914,CH1,POWER,3.40
1765594289918,CH1,POWER,3.40
1765594289923,CH1,POWER,3.40
1765594289928,CH1,POWER,3.40
1765594289934,CH1,POWER,3.40
1765594289938,CH1,POWER,3.40
1765594289944,CH1,POWER,3.40
1765594289948,CH1,POWER,3.40
1765594289953,CH1,POWER,3.40
1765594289958,CH1,POWER,3.40
1765594289964,CH1,POWER,3.40
1765594289969,CH1,POWER,3.40
1765594289974,CH1,POWER,3.40
1765594289978,CH1,POWER,3.40
1765594289984,CH1,POWER,3.40
1765594289989,CH1,POWER,3.40
1765594289994,CH1,POWER,3.40
1765594290002,CH1,POWER,3.40
1765594290006,CH1,POWER,3.40
1765594290014,CH1,POWER,3.40
1765594290019,CH1,POWER,3.40
1765594290024,CH1,POWER,3.40
1765594290028,CH1,POWER,3.40
1765594290034,CH1,POWER,3.40
1765594290039,CH1,POWER,3.40
1765594290044,CH1,POWER,3.40
1765594290048,CH1,POWER,3.40
1765594290054,CH1,POWER,3.40
1765594290059,CH1,POWER,3.40
1765594290064,CH1,POWER,3.40
1765594290069,CH1,POWER,3.40
1765594290074,CH1,POWER,3.40
1765594290079,CH1,POWER,3.40
1765594290084,CH1,POWER,3.40
1765594290088,CH1,POWER,3.40
1765594290094,CH1,POWER,3.40
1765594290098,CH1,POWER,3.40
1765594290104,CH1,POWER,3.40
1765594290109,CH1,POWER,3.40
1765594290114,CH1,POWER,3.40
1765594290119,CH1,POWER,3.40
1765594290124,CH1,POWER,3.40
1765594290128,CH1,POWER,3.40
1765594290134,CH1,POWER,3.40
1765594290138,CH1,POWER,3.40
1765594290144,CH1,POWER,3.40
1765594290149,CH1,POWER,3.40
1765594290154,CH1,POWER,3.40
1765594290159,CH1,POWER,3.40
1765594290164,CH1,POWER,3.40
1765594290169,CH1,POWER,3.40
1765594290174,CH1,POWER,3.40
1765594290178,CH1,POWER,3.40
1765594290183,CH1,POWER,3.40
1765594290187,CH1,POWER,3.40
1765594290193,CH1,POWER,3.40
1765594290198,CH1,POWER,3.40
1765594290204,CH1,POWER,3.40
1765594290209,CH1,POWER,3.40
1765594290214,CH1,POWER,3.40
1765594290219,CH1,POWER,3.40
1765594290224,CH1,POWER,3.40
1765594290228,CH1,POWER,3.40
1765594290234,CH1,POWER,3.40
1765594290239,CH1,POWER,3.40
1765594290244,CH1,POWER,3.40
1765594290248,CH1,POWER,3.40
1765594290253,CH1,POWER,3.40
1765594290258,CH1,POWER,3.40
1765594290264,CH1,POWER,3.40
1765594290268,CH1,POWER,3.30
1765594290296,CH1,POWER,3.30
1765594290301,CH1,POWER,3.30
1765594290306,CH1,POWER,3.30
1765594290311,CH1,POWER,3.30
1765594290316,CH1,POWER,3.30
1765594290321,CH1,POWER,3.30
1765594290326,CH1,POWER,3.30
1765594290330,CH1,POWER,3.30
1765594290336,CH1,POWER,3.30
1765594290341,CH1,POWER,3.30
