round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934340809,CH1,POWER,4.10
1765934340815,CH1,POWER,4.10
1765934340824,CH1,POWER,4.10
1765934340829,CH1,POWER,4.10
1765934340836,CH1,POWER,4.10
1765934340841,CH1,POWER,4.10
1765934340846,CH1,POWER,4.10
1765934340851,CH1,POWER,4.10
1765934340855,CH1,POWER,4.10
1765934340864,CH1,POWER,4.10
1765934340869,CH1,POWER,4.10
1765934340876,CH1,POWER,4.10
1765934340881,CH1,POWER,4.10
1765934340886,CH1,POWER,4.10
1765934340891,CH1,POWER,4.10
1765934340895,CH1,POWER,4.10
1765934340904,CH1,POWER,4.10
1765934340909,CH1,POWER,4.10
1765934340916,CH1,POWER,4.10
1765934340921,CH1,POWER,4.10
1765934340926,CH1,POWER,4.10
1765934340931,CH1,POWER,4.10
1765934340935,CH1,POWER,4.10
1765934340943,CH1,POWER,4.10
1765934340949,CH1,POWER,4.10
1765934340955,CH1,POWER,4.10
1765934340964,CH1,POWER,4.10
1765934340968,CH1,POWER,4.10
1765934340975,CH1,POWER,4.10
1765934340980,CH1,POWER,4.10
1765934340984,CH1,POWER,4.10
1765934340991,CH1,POWER,4.10
1765934340996,CH1,POWER,4.10
1765934341001,CH1,POWER,4.10
1765934341006,CH1,POWER,4.10
1765934341011,CH1,POWER,4.10
1765934341015,CH1,POWER,4.10
1765934341024,CH1,POWER,4.10
1765934341028,CH1,POWER,4.10
1765934341035,CH1,POWER,4.10
1765934341040,CH1,POWER,4.10
1765934341044,CH1,POWER,4.10
1765934341051,CH1,POWER,4.10
1765934341056,CH1,POWER,4.10
1765934341058,CH1,POWER,4.05
1765934341085,CH1,POWER,4.05
1765934341089,CH1,POWER,4.05
1765934341094,CH1,POWER,4.05
1765934341100,CH1,POWER,4.05
1765934341108,CH1,POWER,4.05
1765934341113,CH1,POWER,4.05
1765934341117,CH1,POWER,4.05
1765934341123,CH1,POWER,4.05
1765934341128,CH1,POWER,4.05
1765934341133,CH1,POWER,4.05
1765934341137,CH1,POWER,4.05
1765934341146,CH1,POWER,4.05
1765934341150,CH1,POWER,4.05
1765934341154,CH1,POWER,4.05
1765934341159,CH1,POWER,4.05
1765934341167,CH1,POWER,4.05
1765934341176,CH1,POWER,4.05
1765934341180,CH1,POWER,4.05
1765934341187,CH1,POWER,4.05
1765934341191,CH1,POWER,4.05
1765934341197,CH1,POWER,4.05
1765934341202,CH1,POWER,4.05
1765934341207,CH1,POWER,4.05
1765934341212,CH1,POWER,4.05
1765934341216,CH1,POWER,4.05
1765934341223,CH1,POWER,4.05
1765934341227,CH1,POWER,4.05
1765934341235,CH1,POWER,4.05
1765934341240,CH1,POWER,4.05
1765934341248,CH1,POWER,4.05
1765934341253,CH1,POWER,4.05
1765934341258,CH1,POWER,4.05
1765934341263,CH1,POWER,4.05
1765934341267,CH1,POWER,4.05
1765934341273,CH1,POWER,4.05
1765934341277,CH1,POWER,4.05
1765934341281,CH1,POWER,4.05
1765934341287,CH1,POWER,4.05
1765934341293,CH1,POWER,4.05
1765934341298,CH1,POWER,4.05
1765934341303,CH1,POWER,4.05
1765934341307,CH1,POWER,4.05
1765934341313,CH1,POWER,4.05
1765934341317,CH1,POWER,4.05
1765934341321,CH1,POWER,4.05
1765934341328,CH1,POWER,4.05
1765934341333,CH1,POWER,4.05
1765934341338,CH1,POWER,4.05
1765934341343,CH1,POWER,4.05
1765934341347,CH1,POWER,4.05
1765934341353,CH1,POWER,4.05
1765934341357,CH1,POWER,4.05
1765934341362,CH1,POWER,4.05
1765934341367,CH1,POWER,4.05
1765934341372,CH1,POWER,4.05
1765934341376,CH1,POWER,4.05
1765934341380,CH1,POWER,4.05
1765934341384,CH1,POWER,4.05
1765934341389,CH1,POWER,4.05
1765934341394,CH1,POWER,4.05
1765934341400,CH1,POWER,4.05
1765934341408,CH1,POWER,4.05
1765934341413,CH1,POWER,4.05
1765934341418,CH1,POWER,4.05
1765934341423,CH1,POWER,4.05
1765934341427,CH1,POWER,4.05
1765934341436,CH1,POWER,4.05
1765934341440,CH1,POWER,4.05
1765934341467,CH1,POWER,4.20
1765934341471,CH1,POWER,4.20
1765934341479,CH1,POWER,4.20
1765934341485,CH1,POWER,4.20
1765934341489,CH1,POWER,4.20
1765934341493,CH1,POWER,4.20
1765934341499,CH1,POWER,4.20
1765934341503,CH1,POWER,4.20
1765934341509,CH1,POWER,4.20
1765934341515,CH1,POWER,4.20
1765934341519,CH1,POWER,4.20
1765934341523,CH1,POWER,4.20
1765934341528,CH1,POWER,4.20
1765934341533,CH1,POWER,4.20
1765934341540,CH1,POWER,4.20
1765934341545,CH1,POWER,4.20
1765934341549,CH1,POWER,4.20
1765934341553,CH1,POWER,4.20
1765934341558,CH1,POWER,4.20
1765934341563,CH1,POWER,4.20
1765934341570,CH1,POWER,4.20
1765934341575,CH1,POWER,4.20
1765934341579,CH1,POWER,4.20
1765934341583,CH1,POWER,4.20
1765934341588,CH1,POWER,4.20
1765934341595,CH1,POWER,4.20
1765934341599,CH1,POWER,4.20
1765934341603,CH1,POWER,4.20
1765934341608,CH1,POWER,4.20
1765934341613,CH1,POWER,4.20
1765934341619,CH1,POWER,4.20
1765934341627,CH1,POWER,4.20
1765934341632,CH1,POWER,4.20
1765934341639,CH1,POWER,4.20
1765934341645,CH1,POWER,4.20
1765934341650,CH1,POWER,4.20
1765934341655,CH1,POWER,4.20
1765934341659,CH1,POWER,4.20
1765934341667,CH1,POWER,4.20
1765934341673,CH1,POWER,4.20
1765934341679,CH1,POWER,4.20
1765934341685,CH1,POWER,4.20
1765934341689,CH1,POWER,4.20
1765934341695,CH1,POWER,4.20
1765934341699,CH1,POWER,4.20
1765934341703,CH1,POWER,4.20
1765934341708,CH1,POWER,4.20
1765934341713,CH1,POWER,4.20
1765934341719,CH1,POWER,4.20
1765934341723,CH1,POWER,4.20
1765934341728,CH1,POWER,4.20
1765934341735,CH1,POWER,4.20
1765934341739,CH1,POWER,4.20
1765934341747,CH1,POWER,4.20
1765934341752,CH1,POWER,4.20
1765934341760,CH1,POWER,4.20
1765934341765,CH1,POWER,4.20
1765934341770,CH1,POWER,4.20
1765934341775,CH1,POWER,4.20
1765934341780,CH1,POWER,4.20
1765934341785,CH1,POWER,4.20
1765934341789,CH1,POWER,4.20
1765934341797,CH1,POWER,4.20
1765934341801,CH1,POWER,4.20
1765934341809,CH1,POWER,4.20
1765934341815,CH1,POWER,4.20
1765934341819,CH1,POWER,4.20
1765934341823,CH1,POWER,4.15
1765934341848,CH1,POWER,4.15
1765934341854,CH1,POWER,4.15
1765934341858,CH1,POWER,4.15
1765934341863,CH1,POWER,4.15
1765934341870,CH1,POWER,4.15
1765934341874,CH1,POWER,4.15
1765934341878,CH1,POWER,4.15
1765934341884,CH1,POWER,4.15
1765934341888,CH1,POWER,4.15
1765934341894,CH1,POWER,4.15
1765934341902,CH1,POWER,4.15
1765934341907,CH1,POWER,4.15
1765934341911,CH1,POWER,4.15
1765934341915,CH1,POWER,4.15
1765934341921,CH1,POWER,4.15
1765934341925,CH1,POWER,4.15
1765934341930,CH1,POWER,4.15
1765934341936,CH1,POWER,4.15
1765934341940,CH1,POWER,4.15
1765934341945,CH1,POWER,4.15
1765934341950,CH1,POWER,4.15
1765934341957,CH1,POWER,4.15
1765934341962,CH1,POWER,4.15
1765934341967,CH1,POWER,4.15
1765934341971,CH1,POWER,4.15
1765934341977,CH1,POWER,4.15
1765934341981,CH1,POWER,4.15
1765934341989,CH1,POWER,4.15
1765934341995,CH1,POWER,4.15
1765934342001,CH1,POWER,4.15
1765934342005,CH1,POWER,4.15
1765934342010,CH1,POWER,4.15
1765934342015,CH1,POWER,4.15
1765934342022,CH1,POWER,4.15
1765934342027,CH1,POWER,4.15
1765934342032,CH1,POWER,4.15
1765934342037,CH1,POWER,4.15
1765934342041,CH1,POWER,4.15
1765934342049,CH1,POWER,4.15
1765934342054,CH1,POWER,4.15
1765934342060,CH1,POWER,4.15
1765934342067,CH1,POWER,4.15
1765934342071,CH1,POWER,4.15
1765934342077,CH1,POWER,4.15
1765934342081,CH1,POWER,4.15
1765934342086,CH1,POWER,4.15
1765934342090,CH1,POWER,4.15
1765934342097,CH1,POWER,4.15
1765934342101,CH1,POWER,4.15
1765934342107,CH1,POWER,4.15
1765934342111,CH1,POWER,4.15
1765934342117,CH1,POWER,4.15
1765934342121,CH1,POWER,4.15
1765934342125,CH1,POWER,4.15
1765934342131,CH1,POWER,4.15
1765934342137,CH1,POWER,4.15
1765934342142,CH1,POWER,4.15
1765934342147,CH1,POWER,4.15
1765934342151,CH1,POWER,4.15
1765934342157,CH1,POWER,4.15
1765934342161,CH1,POWER,4.15
1765934342165,CH1,POWER,4.15
1765934342171,CH1,POWER,4.15
1765934342175,CH1,POWER,4.15
1765934342181,CH1,POWER,4.15
1765934342185,CH1,POWER,4.15
1765934342191,CH1,POWER,4.15
1765934342195,CH1,POWER,4.15
1765934342201,CH1,POWER,4.15
1765934342205,CH1,POWER,4.15
1765934342211,CH1,POWER,4.15
1765934342214,CH1,POWER,4.20
1765934342239,CH1,POWER,4.20
1765934342244,CH1,POWER,4.20
1765934342251,CH1,POWER,4.20
1765934342255,CH1,POWER,4.20
1765934342260,CH1,POWER,4.20
1765934342266,CH1,POWER,4.20
1765934342273,CH1,POWER,4.20
1765934342279,CH1,POWER,4.20
1765934342283,CH1,POWER,4.20
1765934342289,CH1,POWER,4.20
1765934342293,CH1,POWER,4.20
1765934342299,CH1,POWER,4.20
1765934342303,CH1,POWER,4.20
1765934342309,CH1,POWER,4.20
1765934342313,CH1,POWER,4.20
1765934342321,CH1,POWER,4.20
1765934342326,CH1,POWER,4.20
1765934342333,CH1,POWER,4.20
1765934342339,CH1,POWER,4.20
1765934342343,CH1,POWER,4.20
1765934342347,CH1,POWER,4.20
1765934342352,CH1,POWER,4.20
1765934342357,CH1,POWER,4.20
1765934342363,CH1,POWER,4.20
1765934342369,CH1,POWER,4.20
1765934342373,CH1,POWER,4.20
1765934342377,CH1,POWER,4.20
1765934342382,CH1,POWER,4.20
1765934342386,CH1,POWER,4.20
1765934342392,CH1,POWER,4.20
1765934342396,CH1,POWER,4.20
1765934342400,CH1,POWER,4.20
1765934342404,CH1,POWER,4.20
1765934342409,CH1,POWER,4.20
1765934342413,CH1,POWER,4.20
1765934342417,CH1,POWER,4.20
1765934342423,CH1,POWER,4.20
1765934342431,CH1,POWER,4.20
1765934342435,CH1,POWER,4.20
1765934342440,CH1,POWER,4.20
1765934342445,CH1,POWER,4.20
1765934342450,CH1,POWER,4.20
1765934342455,CH1,POWER,4.20
1765934342461,CH1,POWER,4.20
1765934342466,CH1,POWER,4.20
1765934342473,CH1,POWER,4.20
1765934342477,CH1,POWER,4.20
1765934342482,CH1,POWER,4.20
1765934342489,CH1,POWER,4.20
1765934342493,CH1,POWER,4.20
1765934342499,CH1,POWER,4.20
1765934342503,CH1,POWER,4.20
1765934342507,CH1,POWER,4.20
1765934342513,CH1,POWER,4.20
1765934342519,CH1,POWER,4.20
1765934342523,CH1,POWER,4.20
1765934342529,CH1,POWER,4.20
1765934342533,CH1,POWER,4.20
1765934342541,CH1,POWER,4.20
1765934342546,CH1,POWER,4.20
1765934342553,CH1,POWER,4.20
1765934342559,CH1,POWER,4.20
1765934342563,CH1,POWER,4.20
1765934342567,CH1,POWER,4.20
1765934342572,CH1,POWER,4.20
1765934342577,CH1,POWER,4.20
1765934342582,CH1,POWER,4.20
1765934342587,CH1,POWER,4.20
1765934342592,CH1,POWER,4.20
1765934342596,CH1,POWER,4.20
1765934342602,CH1,POWER,4.20
1765934342605,CH1,POWER,4.15
1765934342607,CH1,POWER,4.15
1765934342635,CH1,POWER,4.15
1765934342641,CH1,POWER,4.15
1765934342645,CH1,POWER,4.15
1765934342649,CH1,POWER,4.15
1765934342654,CH1,POWER,4.15
1765934342659,CH1,POWER,4.15
1765934342664,CH1,POWER,4.15
1765934342669,CH1,POWER,4.15
1765934342674,CH1,POWER,4.15
1765934342678,CH1,POWER,4.15
1765934342684,CH1,POWER,4.15
1765934342689,CH1,POWER,4.15
1765934342694,CH1,POWER,4.15
1765934342699,CH1,POWER,4.15
1765934342705,CH1,POWER,4.15
1765934342713,CH1,POWER,4.15
1765934342718,CH1,POWER,4.15
1765934342725,CH1,POWER,4.15
1765934342731,CH1,POWER,4.15
1765934342735,CH1,POWER,4.15
1765934342741,CH1,POWER,4.15
1765934342745,CH1,POWER,4.15
1765934342749,CH1,POWER,4.15
1765934342754,CH1,POWER,4.15
1765934342759,CH1,POWER,4.15
1765934342765,CH1,POWER,4.15
1765934342771,CH1,POWER,4.15
1765934342775,CH1,POWER,4.15
1765934342781,CH1,POWER,4.15
1765934342785,CH1,POWER,4.15
1765934342789,CH1,POWER,4.15
1765934342794,CH1,POWER,4.15
1765934342801,CH1,POWER,4.15
1765934342805,CH1,POWER,4.15
1765934342811,CH1,POWER,4.15
1765934342815,CH1,POWER,4.15
1765934342821,CH1,POWER,4.15
1765934342825,CH1,POWER,4.15
1765934342829,CH1,POWER,4.15
1765934342834,CH1,POWER,4.15
1765934342839,CH1,POWER,4.15
1765934342844,CH1,POWER,4.15
1765934342849,CH1,POWER,4.15
1765934342855,CH1,POWER,4.15
1765934342859,CH1,POWER,4.15
1765934342864,CH1,POWER,4.15
1765934342868,CH1,POWER,4.15
1765934342875,CH1,POWER,4.15
1765934342883,CH1,POWER,4.15
1765934342888,CH1,POWER,4.15
1765934342895,CH1,POWER,4.15
1765934342899,CH1,POWER,4.15
1765934342904,CH1,POWER,4.15
1765934342911,CH1,POWER,4.15
1765934342915,CH1,POWER,4.15
1765934342921,CH1,POWER,4.15
1765934342925,CH1,POWER,4.15
1765934342929,CH1,POWER,4.15
1765934342934,CH1,POWER,4.15
1765934342938,CH1,POWER,4.15
1765934342945,CH1,POWER,4.15
1765934342949,CH1,POWER,4.15
1765934342955,CH1,POWER,4.15
1765934342963,CH1,POWER,4.15
1765934342968,CH1,POWER,4.15
1765934342975,CH1,POWER,4.15
1765934342979,CH1,POWER,4.15
1765934342984,CH1,POWER,4.15
1765934342991,CH1,POWER,4.15
1765934342995,CH1,POWER,4.15
1765934343001,CH1,POWER,4.15
1765934343003,CH1,POWER,4.10
1765934343006,CH1,POWER,4.10
1765934343009,CH1,POWER,4.10
1765934343036,CH1,POWER,4.10
1765934343041,CH1,POWER,4.10
1765934343046,CH1,POWER,4.10
1765934343053,CH1,POWER,4.10
1765934343057,CH1,POWER,4.10
1765934343063,CH1,POWER,4.10
1765934343067,CH1,POWER,4.10
1765934343071,CH1,POWER,4.10
1765934343076,CH1,POWER,4.10
1765934343081,CH1,POWER,4.10
1765934343087,CH1,POWER,4.10
1765934343093,CH1,POWER,4.10
1765934343097,CH1,POWER,4.10
1765934343103,CH1,POWER,4.10
1765934343107,CH1,POWER,4.10
1765934343111,CH1,POWER,4.10
1765934343116,CH1,POWER,4.10
1765934343123,CH1,POWER,4.10
1765934343127,CH1,POWER,4.10
1765934343133,CH1,POWER,4.10
1765934343137,CH1,POWER,4.10
1765934343141,CH1,POWER,4.10
1765934343147,CH1,POWER,4.10
1765934343152,CH1,POWER,4.10
1765934343156,CH1,POWER,4.10
1765934343161,CH1,POWER,4.10
1765934343167,CH1,POWER,4.10
1765934343173,CH1,POWER,4.10
1765934343177,CH1,POWER,4.10
1765934343183,CH1,POWER,4.10
1765934343187,CH1,POWER,4.10
1765934343193,CH1,POWER,4.10
1765934343197,CH1,POWER,4.10
1765934343201,CH1,POWER,4.10
1765934343206,CH1,POWER,4.10
1765934343210,CH1,POWER,4.10
1765934343217,CH1,POWER,4.10
1765934343223,CH1,POWER,4.10
1765934343227,CH1,POWER,4.10
1765934343233,CH1,POWER,4.10
1765934343237,CH1,POWER,4.10
1765934343243,CH1,POWER,4.10
1765934343247,CH1,POWER,4.10
1765934343251,CH1,POWER,4.10
1765934343257,CH1,POWER,4.10
1765934343263,CH1,POWER,4.10
1765934343267,CH1,POWER,4.10
1765934343273,CH1,POWER,4.10
1765934343277,CH1,POWER,4.10
1765934343283,CH1,POWER,4.10
1765934343287,CH1,POWER,4.10
1765934343291,CH1,POWER,4.10
1765934343297,CH1,POWER,4.10
1765934343303,CH1,POWER,4.10
1765934343307,CH1,POWER,4.10
1765934343311,CH1,POWER,4.10
1765934343316,CH1,POWER,4.10
1765934343321,CH1,POWER,4.10
1765934343326,CH1,POWER,4.10
1765934343330,CH1,POWER,4.10
1765934343334,CH1,POWER,4.10
1765934343338,CH1,POWER,4.10
1765934343343,CH1,POWER,4.10
1765934343347,CH1,POWER,4.10
1765934343353,CH1,POWER,4.10
1765934343357,CH1,POWER,4.10
1765934343361,CH1,POWER,4.10
1765934343367,CH1,POWER,4.10
1765934343371,CH1,POWER,4.10
1765934343376,CH1,POWER,4.10
1765934343380,CH1,POWER,4.10
1765934343387,CH1,POWER,4.10
1765934343393,CH1,POWER,4.10
1765934343397,CH1,POWER,4.10
1765934343400,CH1,POWER,4.15
1765934343426,CH1,POWER,4.15
1765934343431,CH1,POWER,4.15
1765934343436,CH1,POWER,4.15
1765934343441,CH1,POWER,4.15
1765934343449,CH1,POWER,4.15
1765934343453,CH1,POWER,4.15
1765934343459,CH1,POWER,4.15
1765934343465,CH1,POWER,4.15
1765934343469,CH1,POWER,4.15
1765934343473,CH1,POWER,4.15
1765934343479,CH1,POWER,4.15
1765934343485,CH1,POWER,4.15
1765934343489,CH1,POWER,4.15
1765934343493,CH1,POWER,4.15
1765934343499,CH1,POWER,4.15
1765934343505,CH1,POWER,4.15
1765934343509,CH1,POWER,4.15
1765934343515,CH1,POWER,4.15
1765934343519,CH1,POWER,4.15
1765934343525,CH1,POWER,4.15
1765934343529,CH1,POWER,4.15
1765934343533,CH1,POWER,4.15
1765934343539,CH1,POWER,4.15
1765934343543,CH1,POWER,4.15
1765934343549,CH1,POWER,4.15
1765934343555,CH1,POWER,4.15
1765934343559,CH1,POWER,4.15
1765934343565,CH1,POWER,4.15
1765934343569,CH1,POWER,4.15
1765934343575,CH1,POWER,4.15
1765934343579,CH1,POWER,4.15
1765934343583,CH1,POWER,4.15
1765934343588,CH1,POWER,4.15
1765934343593,CH1,POWER,4.15
1765934343598,CH1,POWER,4.15
1765934343603,CH1,POWER,4.15
1765934343609,CH1,POWER,4.15
1765934343615,CH1,POWER,4.15
1765934343619,CH1,POWER,4.15
1765934343627,CH1,POWER,4.15
1765934343632,CH1,POWER,4.15
1765934343639,CH1,POWER,4.15
1765934343643,CH1,POWER,4.15
1765934343648,CH1,POWER,4.15
1765934343652,CH1,POWER,4.15
1765934343656,CH1,POWER,4.15
1765934343660,CH1,POWER,4.15
1765934343667,CH1,POWER,4.15
1765934343672,CH1,POWER,4.15
1765934343679,CH1,POWER,4.15
1765934343683,CH1,POWER,4.15
1765934343688,CH1,POWER,4.15
1765934343695,CH1,POWER,4.15
1765934343699,CH1,POWER,4.15
1765934343705,CH1,POWER,4.15
1765934343709,CH1,POWER,4.15
1765934343715,CH1,POWER,4.15
1765934343719,CH1,POWER,4.15
1765934343723,CH1,POWER,4.15
1765934343728,CH1,POWER,4.15
1765934343732,CH1,POWER,4.15
1765934343739,CH1,POWER,4.15
1765934343745,CH1,POWER,4.15
1765934343749,CH1,POWER,4.15
1765934343755,CH1,POWER,4.15
1765934343759,CH1,POWER,4.15
1765934343765,CH1,POWER,4.15
1765934343769,CH1,POWER,4.15
1765934343773,CH1,POWER,4.15
1765934343778,CH1,POWER,4.15
1765934343783,CH1,POWER,4.15
1765934343810,CH1,POWER,4.25
1765934343815,CH1,POWER,4.25
1765934343820,CH1,POWER,4.25
1765934343825,CH1,POWER,4.25
1765934343831,CH1,POWER,4.25
1765934343837,CH1,POWER,4.25
1765934343841,CH1,POWER,4.25
1765934343847,CH1,POWER,4.25
1765934343851,CH1,POWER,4.25
1765934343857,CH1,POWER,4.25
1765934343861,CH1,POWER,4.25
1765934343869,CH1,POWER,4.25
1765934343874,CH1,POWER,4.25
1765934343881,CH1,POWER,4.25
1765934343887,CH1,POWER,4.25
1765934343891,CH1,POWER,4.25
1765934343897,CH1,POWER,4.25
1765934343901,CH1,POWER,4.25
1765934343905,CH1,POWER,4.25
1765934343911,CH1,POWER,4.25
1765934343915,CH1,POWER,4.25
1765934343920,CH1,POWER,4.25
1765934343925,CH1,POWER,4.25
1765934343931,CH1,POWER,4.25
1765934343937,CH1,POWER,4.25
1765934343941,CH1,POWER,4.25
1765934343947,CH1,POWER,4.25
1765934343951,CH1,POWER,4.25
1765934343955,CH1,POWER,4.25
1765934343961,CH1,POWER,4.25
1765934343967,CH1,POWER,4.25
1765934343971,CH1,POWER,4.25
1765934343979,CH1,POWER,4.25
1765934343984,CH1,POWER,4.25
1765934343991,CH1,POWER,4.25
1765934343995,CH1,POWER,4.25
1765934344000,CH1,POWER,4.25
1765934344004,CH1,POWER,4.25
1765934344011,CH1,POWER,4.25
1765934344017,CH1,POWER,4.25
1765934344021,CH1,POWER,4.25
1765934344027,CH1,POWER,4.25
1765934344031,CH1,POWER,4.25
1765934344039,CH1,POWER,4.25
1765934344043,CH1,POWER,4.25
1765934344048,CH1,POWER,4.25
1765934344053,CH1,POWER,4.25
1765934344058,CH1,POWER,4.25
1765934344063,CH1,POWER,4.25
1765934344069,CH1,POWER,4.25
1765934344073,CH1,POWER,4.25
1765934344078,CH1,POWER,4.25
1765934344082,CH1,POWER,4.25
1765934344088,CH1,POWER,4.25
1765934344093,CH1,POWER,4.25
1765934344099,CH1,POWER,4.25
1765934344104,CH1,POWER,4.25
1765934344108,CH1,POWER,4.25
1765934344113,CH1,POWER,4.25
1765934344119,CH1,POWER,4.25
1765934344124,CH1,POWER,4.25
1765934344131,CH1,POWER,4.25
1765934344137,CH1,POWER,4.25
1765934344141,CH1,POWER,4.25
1765934344146,CH1,POWER,4.25
1765934344151,CH1,POWER,4.25
1765934344157,CH1,POWER,4.25
1765934344161,CH1,POWER,4.25
1765934344165,CH1,POWER,4.25
1765934344171,CH1,POWER,4.25
1765934344200,CH1,POWER,4.10
1765934344205,CH1,POWER,4.10
1765934344210,CH1,POWER,4.10
1765934344214,CH1,POWER,4.10
1765934344220,CH1,POWER,4.10
1765934344225,CH1,POWER,4.10
1765934344233,CH1,POWER,4.10
1765934344237,CH1,POWER,4.10
1765934344243,CH1,POWER,4.10
1765934344247,CH1,POWER,4.10
1765934344253,CH1,POWER,4.10
1765934344259,CH1,POWER,4.10
1765934344263,CH1,POWER,4.10
1765934344269,CH1,POWER,4.10
1765934344273,CH1,POWER,4.10
1765934344279,CH1,POWER,4.10
1765934344283,CH1,POWER,4.10
1765934344287,CH1,POWER,4.10
1765934344293,CH1,POWER,4.10
1765934344299,CH1,POWER,4.10
1765934344303,CH1,POWER,4.10
1765934344307,CH1,POWER,4.10
1765934344312,CH1,POWER,4.10
1765934344317,CH1,POWER,4.10
1765934344323,CH1,POWER,4.10
1765934344327,CH1,POWER,4.10
1765934344332,CH1,POWER,4.10
1765934344336,CH1,POWER,4.10
1765934344343,CH1,POWER,4.10
1765934344347,CH1,POWER,4.10
1765934344353,CH1,POWER,4.10
1765934344359,CH1,POWER,4.10
1765934344363,CH1,POWER,4.10
1765934344367,CH1,POWER,4.10
1765934344372,CH1,POWER,4.10
1765934344377,CH1,POWER,4.10
1765934344383,CH1,POWER,4.10
1765934344387,CH1,POWER,4.10
1765934344393,CH1,POWER,4.10
1765934344399,CH1,POWER,4.10
1765934344403,CH1,POWER,4.10
1765934344409,CH1,POWER,4.10
1765934344413,CH1,POWER,4.10
1765934344417,CH1,POWER,4.10
1765934344423,CH1,POWER,4.10
1765934344427,CH1,POWER,4.10
1765934344432,CH1,POWER,4.10
1765934344437,CH1,POWER,4.10
1765934344442,CH1,POWER,4.10
1765934344447,CH1,POWER,4.10
1765934344452,CH1,POWER,4.10
1765934344457,CH1,POWER,4.10
1765934344462,CH1,POWER,4.10
1765934344466,CH1,POWER,4.10
1765934344472,CH1,POWER,4.10
1765934344476,CH1,POWER,4.10
1765934344483,CH1,POWER,4.10
1765934344489,CH1,POWER,4.10
1765934344493,CH1,POWER,4.10
1765934344497,CH1,POWER,4.10
1765934344503,CH1,POWER,4.10
1765934344509,CH1,POWER,4.10
1765934344513,CH1,POWER,4.10
1765934344519,CH1,POWER,4.10
1765934344523,CH1,POWER,4.10
1765934344531,CH1,POWER,4.10
1765934344536,CH1,POWER,4.10
1765934344543,CH1,POWER,4.10
1765934344549,CH1,POWER,4.10
1765934344553,CH1,POWER,4.10
1765934344559,CH1,POWER,4.10
1765934344563,CH1,POWER,4.10
1765934344566,CH1,POWER,4.05
1765934344592,CH1,POWER,4.05
1765934344597,CH1,POWER,4.05
1765934344602,CH1,POWER,4.05
1765934344606,CH1,POWER,4.05
1765934344612,CH1,POWER,4.05
1765934344616,CH1,POWER,4.05
1765934344622,CH1,POWER,4.05
1765934344627,CH1,POWER,4.05
1765934344632,CH1,POWER,4.05
1765934344638,CH1,POWER,4.05
1765934344645,CH1,POWER,4.05
1765934344651,CH1,POWER,4.05
1765934344655,CH1,POWER,4.05
1765934344661,CH1,POWER,4.05
1765934344665,CH1,POWER,4.05
1765934344673,CH1,POWER,4.05
1765934344679,CH1,POWER,4.05
1765934344684,CH1,POWER,4.05
1765934344688,CH1,POWER,4.05
1765934344694,CH1,POWER,4.05
1765934344701,CH1,POWER,4.05
1765934344705,CH1,POWER,4.05
1765934344711,CH1,POWER,4.05
1765934344715,CH1,POWER,4.05
1765934344721,CH1,POWER,4.05
1765934344725,CH1,POWER,4.05
1765934344729,CH1,POWER,4.05
1765934344734,CH1,POWER,4.05
1765934344738,CH1,POWER,4.05
1765934344744,CH1,POWER,4.05
1765934344749,CH1,POWER,4.05
1765934344755,CH1,POWER,4.05
1765934344761,CH1,POWER,4.05
1765934344765,CH1,POWER,4.05
1765934344773,CH1,POWER,4.05
1765934344779,CH1,POWER,4.05
1765934344784,CH1,POWER,4.05
1765934344791,CH1,POWER,4.05
1765934344795,CH1,POWER,4.05
1765934344799,CH1,POWER,4.05
1765934344804,CH1,POWER,4.05
1765934344809,CH1,POWER,4.05
1765934344815,CH1,POWER,4.05
1765934344821,CH1,POWER,4.05
1765934344825,CH1,POWER,4.05
1765934344833,CH1,POWER,4.05
1765934344837,CH1,POWER,4.05
1765934344842,CH1,POWER,4.05
1765934344846,CH1,POWER,4.05
1765934344851,CH1,POWER,4.05
1765934344855,CH1,POWER,4.05
1765934344861,CH1,POWER,4.05
1765934344865,CH1,POWER,4.05
1765934344871,CH1,POWER,4.05
1765934344875,CH1,POWER,4.05
1765934344881,CH1,POWER,4.05
1765934344885,CH1,POWER,4.05
1765934344891,CH1,POWER,4.05
1765934344895,CH1,POWER,4.05
1765934344903,CH1,POWER,4.05
1765934344908,CH1,POWER,4.05
1765934344915,CH1,POWER,4.05
1765934344921,CH1,POWER,4.05
1765934344925,CH1,POWER,4.05
1765934344933,CH1,POWER,4.05
1765934344938,CH1,POWER,4.05
1765934344945,CH1,POWER,4.05
1765934344951,CH1,POWER,4.05
1765934344955,CH1,POWER,4.05
1765934344958,CH1,POWER,4.15
1765934344984,CH1,POWER,4.15
1765934344989,CH1,POWER,4.15
1765934344995,CH1,POWER,4.15
1765934344999,CH1,POWER,4.15
1765934345004,CH1,POWER,4.15
1765934345009,CH1,POWER,4.15
1765934345014,CH1,POWER,4.15
1765934345018,CH1,POWER,4.15
1765934345023,CH1,POWER,4.15
1765934345027,CH1,POWER,4.15
1765934345035,CH1,POWER,4.15
1765934345040,CH1,POWER,4.15
1765934345047,CH1,POWER,4.15
1765934345053,CH1,POWER,4.15
1765934345057,CH1,POWER,4.15
