round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585071981,CH1,POWER,3.65
1765585071988,CH1,POWER,3.65
1765585071993,CH1,POWER,3.65
1765585071998,CH1,POWER,3.65
1765585072006,CH1,POWER,3.65
1765585072011,CH1,POWER,3.65
1765585072018,CH1,POWER,3.65
1765585072023,CH1,POWER,3.65
1765585072028,CH1,POWER,3.65
1765585072032,CH1,POWER,3.65
1765585072037,CH1,POWER,3.65
1765585072042,CH1,POWER,3.65
1765585072048,CH1,POWER,3.65
1765585072053,CH1,POWER,3.65
1765585072058,CH1,POWER,3.65
1765585072062,CH1,POWER,3.65
1765585072068,CH1,POWER,3.65
1765585072073,CH1,POWER,3.65
1765585072078,CH1,POWER,3.65
1765585072082,CH1,POWER,3.65
1765585072088,CH1,POWER,3.65
1765585072093,CH1,POWER,3.65
1765585072098,CH1,POWER,3.65
1765585072103,CH1,POWER,3.65
1765585072108,CH1,POWER,3.65
1765585072112,CH1,POWER,3.75
1765585072140,CH1,POWER,3.75
1765585072145,CH1,POWER,3.75
1765585072150,CH1,POWER,3.75
1765585072154,CH1,POWER,3.75
1765585072159,CH1,POWER,3.75
1765585072164,CH1,POWER,3.75
1765585072170,CH1,POWER,3.75
1765585072175,CH1,POWER,3.75
1765585072180,CH1,POWER,3.75
1765585072188,CH1,POWER,3.75
1765585072193,CH1,POWER,3.75
1765585072200,CH1,POWER,3.75
1765585072208,CH1,POWER,3.75
1765585072213,CH1,POWER,3.75
1765585072217,CH1,POWER,3.75
1765585072222,CH1,POWER,3.75
1765585072227,CH1,POWER,3.75
1765585072231,CH1,POWER,3.75
1765585072235,CH1,POWER,3.75
1765585072240,CH1,POWER,3.75
1765585072244,CH1,POWER,3.75
1765585072250,CH1,POWER,3.75
1765585072254,CH1,POWER,3.75
1765585072259,CH1,POWER,3.75
1765585072265,CH1,POWER,3.75
1765585072270,CH1,POWER,3.75
1765585072275,CH1,POWER,3.75
1765585072280,CH1,POWER,3.75
1765585072285,CH1,POWER,3.75
1765585072290,CH1,POWER,3.75
1765585072294,CH1,POWER,3.75
1765585072300,CH1,POWER,3.75
1765585072304,CH1,POWER,3.75
1765585072310,CH1,POWER,3.75
1765585072314,CH1,POWER,3.75
1765585072320,CH1,POWER,3.75
1765585072324,CH1,POWER,3.75
1765585072329,CH1,POWER,3.75
1765585072333,CH1,POWER,3.75
1765585072339,CH1,POWER,3.75
1765585072345,CH1,POWER,3.75
1765585072350,CH1,POWER,3.75
1765585072354,CH1,POWER,3.75
1765585072360,CH1,POWER,3.75
1765585072368,CH1,POWER,3.75
1765585072373,CH1,POWER,3.75
1765585072380,CH1,POWER,3.75
1765585072385,CH1,POWER,3.75
1765585072390,CH1,POWER,3.75
1765585072394,CH1,POWER,3.75
1765585072399,CH1,POWER,3.75
1765585072405,CH1,POWER,3.75
1765585072410,CH1,POWER,3.75
1765585072415,CH1,POWER,3.75
1765585072420,CH1,POWER,3.75
1765585072424,CH1,POWER,3.75
1765585072430,CH1,POWER,3.75
1765585072434,CH1,POWER,3.75
1765585072440,CH1,POWER,3.75
1765585072445,CH1,POWER,3.75
1765585072450,CH1,POWER,3.75
1765585072458,CH1,POWER,3.75
1765585072462,CH1,POWER,3.75
1765585072467,CH1,POWER,3.75
1765585072471,CH1,POWER,3.75
1765585072475,CH1,POWER,3.75
1765585072480,CH1,POWER,3.75
1765585072484,CH1,POWER,3.75
1765585072490,CH1,POWER,3.75
1765585072498,CH1,POWER,3.75
1765585072500,CH1,POWER,4.15
1765585072503,CH1,POWER,4.15
1765585072529,CH1,POWER,4.15
1765585072534,CH1,POWER,4.15
1765585072539,CH1,POWER,4.15
1765585072543,CH1,POWER,4.15
1765585072550,CH1,POWER,4.15
1765585072554,CH1,POWER,4.15
1765585072560,CH1,POWER,4.15
1765585072564,CH1,POWER,4.15
1765585072569,CH1,POWER,4.15
1765585072573,CH1,POWER,4.15
1765585072579,CH1,POWER,4.15
1765585072584,CH1,POWER,4.15
1765585072592,CH1,POWER,4.15
1765585072600,CH1,POWER,4.15
1765585072605,CH1,POWER,4.15
1765585072612,CH1,POWER,4.15
1765585072620,CH1,POWER,4.15
1765585072625,CH1,POWER,4.15
1765585072632,CH1,POWER,4.15
1765585072637,CH1,POWER,4.15
1765585072642,CH1,POWER,4.15
1765585072647,CH1,POWER,4.15
1765585072652,CH1,POWER,4.15
1765585072656,CH1,POWER,4.15
1765585072662,CH1,POWER,4.15
1765585072666,CH1,POWER,4.15
1765585072671,CH1,POWER,4.15
1765585072677,CH1,POWER,4.15
1765585072682,CH1,POWER,4.15
1765585072687,CH1,POWER,4.15
1765585072692,CH1,POWER,4.15
1765585072696,CH1,POWER,4.15
1765585072702,CH1,POWER,4.15
1765585072707,CH1,POWER,4.15
1765585072712,CH1,POWER,4.15
1765585072720,CH1,POWER,4.15
1765585072724,CH1,POWER,4.15
1765585072729,CH1,POWER,4.15
1765585072733,CH1,POWER,4.15
1765585072739,CH1,POWER,4.15
1765585072745,CH1,POWER,4.15
1765585072751,CH1,POWER,4.15
1765585072756,CH1,POWER,4.15
1765585072762,CH1,POWER,4.15
1765585072767,CH1,POWER,4.15
1765585072772,CH1,POWER,4.15
1765585072776,CH1,POWER,4.15
1765585072782,CH1,POWER,4.15
1765585072790,CH1,POWER,4.15
1765585072795,CH1,POWER,4.15
1765585072801,CH1,POWER,4.15
1765585072806,CH1,POWER,4.15
1765585072812,CH1,POWER,4.15
1765585072820,CH1,POWER,4.15
1765585072825,CH1,POWER,4.15
1765585072832,CH1,POWER,4.15
1765585072836,CH1,POWER,4.15
1765585072841,CH1,POWER,4.15
1765585072845,CH1,POWER,4.15
1765585072851,CH1,POWER,4.15
1765585072856,CH1,POWER,4.15
1765585072862,CH1,POWER,4.15
1765585072866,CH1,POWER,4.15
1765585072872,CH1,POWER,4.15
1765585072877,CH1,POWER,4.15
1765585072882,CH1,POWER,4.15
1765585072888,CH1,POWER,4.15
1765585072891,CH1,POWER,4.25
1765585072893,CH1,POWER,4.25
1765585072896,CH1,POWER,4.25
1765585072924,CH1,POWER,4.25
1765585072932,CH1,POWER,4.25
1765585072937,CH1,POWER,4.25
1765585072943,CH1,POWER,4.25
1765585072948,CH1,POWER,4.25
1765585072954,CH1,POWER,4.25
1765585072959,CH1,POWER,4.25
1765585072964,CH1,POWER,4.25
1765585072969,CH1,POWER,4.25
1765585072974,CH1,POWER,4.25
1765585072982,CH1,POWER,4.25
1765585072986,CH1,POWER,4.25
1765585072994,CH1,POWER,4.25
1765585072999,CH1,POWER,4.25
1765585073004,CH1,POWER,4.25
1765585073009,CH1,POWER,4.25
1765585073014,CH1,POWER,4.25
1765585073018,CH1,POWER,4.25
1765585073024,CH1,POWER,4.25
1765585073028,CH1,POWER,4.25
1765585073033,CH1,POWER,4.25
1765585073038,CH1,POWER,4.25
1765585073043,CH1,POWER,4.25
1765585073047,CH1,POWER,4.25
1765585073053,CH1,POWER,4.25
1765585073058,CH1,POWER,4.25
1765585073064,CH1,POWER,4.25
1765585073072,CH1,POWER,4.25
1765585073077,CH1,POWER,4.25
1765585073083,CH1,POWER,4.25
1765585073088,CH1,POWER,4.25
1765585073094,CH1,POWER,4.25
1765585073099,CH1,POWER,4.25
1765585073104,CH1,POWER,4.25
1765585073109,CH1,POWER,4.25
1765585073114,CH1,POWER,4.25
1765585073119,CH1,POWER,4.25
1765585073124,CH1,POWER,4.25
1765585073132,CH1,POWER,4.25
1765585073138,CH1,POWER,4.25
1765585073144,CH1,POWER,4.25
1765585073149,CH1,POWER,4.25
1765585073154,CH1,POWER,4.25
1765585073159,CH1,POWER,4.25
1765585073164,CH1,POWER,4.25
1765585073168,CH1,POWER,4.25
1765585073174,CH1,POWER,4.25
1765585073178,CH1,POWER,4.25
1765585073183,CH1,POWER,4.25
1765585073188,CH1,POWER,4.25
1765585073193,CH1,POWER,4.25
1765585073197,CH1,POWER,4.25
1765585073204,CH1,POWER,4.25
1765585073209,CH1,POWER,4.25
1765585073214,CH1,POWER,4.25
1765585073218,CH1,POWER,4.25
1765585073223,CH1,POWER,4.25
1765585073227,CH1,POWER,4.25
1765585073234,CH1,POWER,4.25
1765585073242,CH1,POWER,4.25
1765585073248,CH1,POWER,4.25
1765585073254,CH1,POWER,4.25
1765585073259,CH1,POWER,4.25
1765585073264,CH1,POWER,4.25
1765585073269,CH1,POWER,4.25
1765585073274,CH1,POWER,4.25
1765585073279,CH1,POWER,4.25
1765585073283,CH1,POWER,3.75
1765585073286,CH1,POWER,3.75
1765585073288,CH1,POWER,3.75
1765585073316,CH1,POWER,3.75
1765585073321,CH1,POWER,3.75
1765585073326,CH1,POWER,3.75
1765585073330,CH1,POWER,3.75
1765585073336,CH1,POWER,3.75
1765585073341,CH1,POWER,3.75
1765585073346,CH1,POWER,3.75
1765585073351,CH1,POWER,3.75
1765585073356,CH1,POWER,3.75
1765585073361,CH1,POWER,3.75
1765585073366,CH1,POWER,3.75
1765585073370,CH1,POWER,3.75
1765585073375,CH1,POWER,3.75
1765585073379,CH1,POWER,3.75
1765585073385,CH1,POWER,3.75
1765585073391,CH1,POWER,3.75
1765585073396,CH1,POWER,3.75
1765585073404,CH1,POWER,3.75
1765585073409,CH1,POWER,3.75
1765585073416,CH1,POWER,3.75
1765585073421,CH1,POWER,3.75
1765585073426,CH1,POWER,3.75
1765585073431,CH1,POWER,3.75
1765585073436,CH1,POWER,3.75
1765585073441,CH1,POWER,3.75
1765585073446,CH1,POWER,3.75
1765585073454,CH1,POWER,3.75
1765585073459,CH1,POWER,3.75
1765585073465,CH1,POWER,3.75
1765585073469,CH1,POWER,3.75
1765585073476,CH1,POWER,3.75
1765585073481,CH1,POWER,3.75
1765585073486,CH1,POWER,3.75
1765585073490,CH1,POWER,3.75
1765585073496,CH1,POWER,3.75
1765585073501,CH1,POWER,3.75
1765585073506,CH1,POWER,3.75
1765585073514,CH1,POWER,3.75
1765585073518,CH1,POWER,3.75
1765585073526,CH1,POWER,3.75
1765585073531,CH1,POWER,3.75
1765585073536,CH1,POWER,3.75
1765585073544,CH1,POWER,3.75
1765585073550,CH1,POWER,3.75
1765585073555,CH1,POWER,3.75
1765585073561,CH1,POWER,3.75
1765585073566,CH1,POWER,3.75
1765585073574,CH1,POWER,3.75
1765585073578,CH1,POWER,3.75
1765585073586,CH1,POWER,3.75
1765585073594,CH1,POWER,3.75
1765585073599,CH1,POWER,3.75
1765585073606,CH1,POWER,3.75
1765585073614,CH1,POWER,3.75
1765585073619,CH1,POWER,3.75
1765585073626,CH1,POWER,3.75
1765585073630,CH1,POWER,3.75
1765585073635,CH1,POWER,3.75
1765585073640,CH1,POWER,3.75
1765585073645,CH1,POWER,3.75
1765585073650,CH1,POWER,3.75
1765585073656,CH1,POWER,3.75
1765585073660,CH1,POWER,3.75
1765585073666,CH1,POWER,3.75
1765585073670,CH1,POWER,3.75
1765585073675,CH1,POWER,3.75
1765585073678,CH1,POWER,3.55
1765585073704,CH1,POWER,3.55
1765585073710,CH1,POWER,3.55
1765585073715,CH1,POWER,3.55
1765585073721,CH1,POWER,3.55
1765585073728,CH1,POWER,3.55
1765585073733,CH1,POWER,3.55
1765585073738,CH1,POWER,3.55
1765585073742,CH1,POWER,3.55
1765585073748,CH1,POWER,3.55
1765585073752,CH1,POWER,3.55
1765585073757,CH1,POWER,3.55
1765585073762,CH1,POWER,3.55
1765585073768,CH1,POWER,3.55
1765585073776,CH1,POWER,3.55
1765585073781,CH1,POWER,3.55
1765585073788,CH1,POWER,3.55
1765585073793,CH1,POWER,3.55
1765585073798,CH1,POWER,3.55
1765585073803,CH1,POWER,3.55
1765585073808,CH1,POWER,3.55
1765585073813,CH1,POWER,3.55
1765585073818,CH1,POWER,3.55
1765585073823,CH1,POWER,3.55
1765585073828,CH1,POWER,3.55
1765585073832,CH1,POWER,3.55
1765585073838,CH1,POWER,3.55
1765585073846,CH1,POWER,3.55
1765585073851,CH1,POWER,3.55
1765585073858,CH1,POWER,3.55
1765585073866,CH1,POWER,3.55
1765585073871,CH1,POWER,3.55
1765585073878,CH1,POWER,3.55
1765585073883,CH1,POWER,3.55
1765585073888,CH1,POWER,3.55
1765585073893,CH1,POWER,3.55
1765585073898,CH1,POWER,3.55
1765585073903,CH1,POWER,3.55
1765585073908,CH1,POWER,3.55
1765585073912,CH1,POWER,3.55
1765585073917,CH1,POWER,3.55
1765585073921,CH1,POWER,3.55
1765585073926,CH1,POWER,3.55
1765585073930,CH1,POWER,3.55
1765585073935,CH1,POWER,3.55
1765585073940,CH1,POWER,3.55
1765585073946,CH1,POWER,3.55
1765585073951,CH1,POWER,3.55
1765585073957,CH1,POWER,3.55
1765585073962,CH1,POWER,3.55
1765585073968,CH1,POWER,3.55
1765585073973,CH1,POWER,3.55
1765585073978,CH1,POWER,3.55
1765585073982,CH1,POWER,3.55
1765585073988,CH1,POWER,3.55
1765585073995,CH1,POWER,3.55
1765585074000,CH1,POWER,3.55
1765585074005,CH1,POWER,3.55
1765585074009,CH1,POWER,3.55
1765585074013,CH1,POWER,3.55
1765585074018,CH1,POWER,3.55
1765585074022,CH1,POWER,3.55
1765585074028,CH1,POWER,3.55
1765585074033,CH1,POWER,3.55
1765585074038,CH1,POWER,3.55
1765585074042,CH1,POWER,3.55
1765585074047,CH1,POWER,3.55
1765585074051,CH1,POWER,3.55
1765585074055,CH1,POWER,3.55
1765585074059,CH1,POWER,3.55
1765585074064,CH1,POWER,3.55
1765585074067,CH1,POWER,3.60
1765585074070,CH1,POWER,3.60
1765585074072,CH1,POWER,3.60
1765585074100,CH1,POWER,3.60
1765585074105,CH1,POWER,3.60
1765585074110,CH1,POWER,3.60
1765585074114,CH1,POWER,3.60
1765585074119,CH1,POWER,3.60
1765585074124,CH1,POWER,3.60
1765585074130,CH1,POWER,3.60
1765585074138,CH1,POWER,3.60
1765585074143,CH1,POWER,3.60
1765585074150,CH1,POWER,3.60
1765585074155,CH1,POWER,3.60
1765585074160,CH1,POWER,3.60
1765585074168,CH1,POWER,3.60
1765585074173,CH1,POWER,3.60
1765585074180,CH1,POWER,3.60
1765585074185,CH1,POWER,3.60
1765585074190,CH1,POWER,3.60
1765585074195,CH1,POWER,3.60
1765585074200,CH1,POWER,3.60
1765585074205,CH1,POWER,3.60
1765585074210,CH1,POWER,3.60
1765585074214,CH1,POWER,3.60
1765585074219,CH1,POWER,3.60
1765585074225,CH1,POWER,3.60
1765585074230,CH1,POWER,3.60
1765585074235,CH1,POWER,3.60
1765585074240,CH1,POWER,3.60
1765585074245,CH1,POWER,3.60
1765585074250,CH1,POWER,3.60
1765585074254,CH1,POWER,3.60
1765585074259,CH1,POWER,3.60
1765585074265,CH1,POWER,3.60
1765585074270,CH1,POWER,3.60
1765585074275,CH1,POWER,3.60
1765585074280,CH1,POWER,3.60
1765585074288,CH1,POWER,3.60
1765585074293,CH1,POWER,3.60
1765585074300,CH1,POWER,3.60
1765585074308,CH1,POWER,3.60
1765585074313,CH1,POWER,3.60
1765585074320,CH1,POWER,3.60
1765585074325,CH1,POWER,3.60
1765585074330,CH1,POWER,3.60
1765585074337,CH1,POWER,3.60
1765585074342,CH1,POWER,3.60
1765585074347,CH1,POWER,3.60
1765585074351,CH1,POWER,3.60
1765585074357,CH1,POWER,3.60
1765585074361,CH1,POWER,3.60
1765585074368,CH1,POWER,3.60
1765585074373,CH1,POWER,3.60
1765585074380,CH1,POWER,3.60
1765585074384,CH1,POWER,3.60
1765585074389,CH1,POWER,3.60
1765585074393,CH1,POWER,3.60
1765585074400,CH1,POWER,3.60
1765585074405,CH1,POWER,3.60
1765585074410,CH1,POWER,3.60
1765585074418,CH1,POWER,3.60
1765585074424,CH1,POWER,3.60
1765585074429,CH1,POWER,3.60
1765585074435,CH1,POWER,3.60
1765585074440,CH1,POWER,3.60
1765585074445,CH1,POWER,3.60
1765585074450,CH1,POWER,3.60
1765585074454,CH1,POWER,3.60
1765585074457,CH1,POWER,4.15
1765585074460,CH1,POWER,4.15
1765585074462,CH1,POWER,4.15
1765585074489,CH1,POWER,4.15
1765585074494,CH1,POWER,4.15
1765585074499,CH1,POWER,4.15
1765585074503,CH1,POWER,4.15
1765585074509,CH1,POWER,4.15
1765585074514,CH1,POWER,4.15
1765585074522,CH1,POWER,4.15
1765585074527,CH1,POWER,4.15
1765585074532,CH1,POWER,4.15
1765585074540,CH1,POWER,4.15
1765585074546,CH1,POWER,4.15
1765585074551,CH1,POWER,4.15
1765585074555,CH1,POWER,4.15
1765585074562,CH1,POWER,4.15
1765585074570,CH1,POWER,4.15
1765585074575,CH1,POWER,4.15
1765585074582,CH1,POWER,4.15
1765585074587,CH1,POWER,4.15
1765585074592,CH1,POWER,4.15
1765585074597,CH1,POWER,4.15
1765585074602,CH1,POWER,4.15
1765585074609,CH1,POWER,4.15
1765585074614,CH1,POWER,4.15
1765585074620,CH1,POWER,4.15
1765585074625,CH1,POWER,4.15
1765585074632,CH1,POWER,4.15
1765585074636,CH1,POWER,4.15
1765585074641,CH1,POWER,4.15
1765585074646,CH1,POWER,4.15
1765585074652,CH1,POWER,4.15
1765585074657,CH1,POWER,4.15
1765585074662,CH1,POWER,4.15
1765585074666,CH1,POWER,4.15
1765585074671,CH1,POWER,4.15
1765585074677,CH1,POWER,4.15
1765585074682,CH1,POWER,4.15
1765585074690,CH1,POWER,4.15
1765585074695,CH1,POWER,4.15
1765585074702,CH1,POWER,4.15
1765585074706,CH1,POWER,4.15
1765585074712,CH1,POWER,4.15
1765585074716,CH1,POWER,4.15
1765585074722,CH1,POWER,4.15
1765585074726,CH1,POWER,4.15
1765585074732,CH1,POWER,4.15
1765585074736,CH1,POWER,4.15
1765585074742,CH1,POWER,4.15
1765585074746,CH1,POWER,4.15
1765585074752,CH1,POWER,4.15
1765585074760,CH1,POWER,4.15
1765585074766,CH1,POWER,4.15
1765585074771,CH1,POWER,4.15
1765585074777,CH1,POWER,4.15
1765585074782,CH1,POWER,4.15
1765585074786,CH1,POWER,4.15
1765585074791,CH1,POWER,4.15
1765585074796,CH1,POWER,4.15
1765585074802,CH1,POWER,4.15
1765585074807,CH1,POWER,4.15
1765585074812,CH1,POWER,4.15
1765585074820,CH1,POWER,4.15
1765585074825,CH1,POWER,4.15
1765585074832,CH1,POWER,4.15
1765585074837,CH1,POWER,4.15
1765585074842,CH1,POWER,4.15
1765585074845,CH1,POWER,4.20
1765585074873,CH1,POWER,4.20
1765585074877,CH1,POWER,4.20
1765585074884,CH1,POWER,4.20
1765585074889,CH1,POWER,4.20
1765585074894,CH1,POWER,4.20
1765585074902,CH1,POWER,4.20
1765585074907,CH1,POWER,4.20
1765585074914,CH1,POWER,4.20
1765585074919,CH1,POWER,4.20
1765585074924,CH1,POWER,4.20
1765585074929,CH1,POWER,4.20
1765585074934,CH1,POWER,4.20
1765585074939,CH1,POWER,4.20
1765585074943,CH1,POWER,4.20
1765585074948,CH1,POWER,4.20
1765585074952,CH1,POWER,4.20
1765585074957,CH1,POWER,4.20
1765585074963,CH1,POWER,4.20
1765585074968,CH1,POWER,4.20
1765585074972,CH1,POWER,4.20
1765585074977,CH1,POWER,4.20
1765585074984,CH1,POWER,4.20
1765585074989,CH1,POWER,4.20
1765585074994,CH1,POWER,4.20
1765585074999,CH1,POWER,4.20
1765585075004,CH1,POWER,4.20
1765585075008,CH1,POWER,4.20
1765585075013,CH1,POWER,4.20
1765585075018,CH1,POWER,4.20
1765585075023,CH1,POWER,4.20
1765585075029,CH1,POWER,4.20
1765585075034,CH1,POWER,4.20
1765585075039,CH1,POWER,4.20
1765585075044,CH1,POWER,4.20
1765585075049,CH1,POWER,4.20
1765585075053,CH1,POWER,4.20
1765585075058,CH1,POWER,4.20
1765585075062,CH1,POWER,4.20
1765585075067,CH1,POWER,4.20
1765585075074,CH1,POWER,4.20
1765585075079,CH1,POWER,4.20
1765585075083,CH1,POWER,4.20
1765585075088,CH1,POWER,4.20
1765585075093,CH1,POWER,4.20
1765585075098,CH1,POWER,4.20
1765585075103,CH1,POWER,4.20
1765585075107,CH1,POWER,4.20
1765585075114,CH1,POWER,4.20
1765585075119,CH1,POWER,4.20
1765585075123,CH1,POWER,4.20
1765585075128,CH1,POWER,4.20
1765585075133,CH1,POWER,4.20
1765585075138,CH1,POWER,4.20
1765585075143,CH1,POWER,4.20
1765585075148,CH1,POWER,4.20
1765585075153,CH1,POWER,4.20
1765585075158,CH1,POWER,4.20
1765585075162,CH1,POWER,4.20
1765585075167,CH1,POWER,4.20
1765585075174,CH1,POWER,4.20
1765585075179,CH1,POWER,4.20
1765585075184,CH1,POWER,4.20
1765585075189,CH1,POWER,4.20
1765585075193,CH1,POWER,4.20
1765585075198,CH1,POWER,4.20
1765585075202,CH1,POWER,4.20
1765585075207,CH1,POWER,4.20
1765585075214,CH1,POWER,4.20
1765585075219,CH1,POWER,4.20
1765585075224,CH1,POWER,4.20
1765585075252,CH1,POWER,3.85
1765585075257,CH1,POWER,3.85
1765585075264,CH1,POWER,3.85
1765585075270,CH1,POWER,3.85
1765585075275,CH1,POWER,3.85
1765585075281,CH1,POWER,3.85
1765585075286,CH1,POWER,3.85
1765585075291,CH1,POWER,3.85
1765585075296,CH1,POWER,3.85
1765585075303,CH1,POWER,3.85
1765585075308,CH1,POWER,3.85
1765585075312,CH1,POWER,3.85
1765585075317,CH1,POWER,3.85
1765585075323,CH1,POWER,3.85
1765585075328,CH1,POWER,3.85
1765585075333,CH1,POWER,3.85
1765585075339,CH1,POWER,3.85
1765585075346,CH1,POWER,3.85
1765585075351,CH1,POWER,3.85
1765585075356,CH1,POWER,3.85
1765585075361,CH1,POWER,3.85
1765585075366,CH1,POWER,3.85
1765585075371,CH1,POWER,3.85
1765585075375,CH1,POWER,3.85
1765585075380,CH1,POWER,3.85
1765585075385,CH1,POWER,3.85
1765585075390,CH1,POWER,3.85
1765585075395,CH1,POWER,3.85
1765585075400,CH1,POWER,3.85
1765585075406,CH1,POWER,3.85
1765585075414,CH1,POWER,3.85
1765585075419,CH1,POWER,3.85
1765585075426,CH1,POWER,3.85
1765585075431,CH1,POWER,3.85
1765585075436,CH1,POWER,3.85
1765585075441,CH1,POWER,3.85
1765585075446,CH1,POWER,3.85
1765585075451,CH1,POWER,3.85
1765585075456,CH1,POWER,3.85
1765585075461,CH1,POWER,3.85
1765585075466,CH1,POWER,3.85
1765585075471,CH1,POWER,3.85
1765585075476,CH1,POWER,3.85
1765585075481,CH1,POWER,3.85
1765585075486,CH1,POWER,3.85
1765585075491,CH1,POWER,3.85
1765585075496,CH1,POWER,3.85
1765585075501,CH1,POWER,3.85
1765585075506,CH1,POWER,3.85
1765585075511,CH1,POWER,3.85
1765585075516,CH1,POWER,3.85
1765585075521,CH1,POWER,3.85
1765585075526,CH1,POWER,3.85
1765585075534,CH1,POWER,3.85
1765585075539,CH1,POWER,3.85
1765585075546,CH1,POWER,3.85
1765585075551,CH1,POWER,3.85
1765585075556,CH1,POWER,3.85
1765585075561,CH1,POWER,3.85
1765585075565,CH1,POWER,3.85
1765585075570,CH1,POWER,3.85
1765585075574,CH1,POWER,3.85
1765585075579,CH1,POWER,3.85
1765585075584,CH1,POWER,3.85
1765585075589,CH1,POWER,3.85
1765585075596,CH1,POWER,3.85
1765585075601,CH1,POWER,3.85
1765585075605,CH1,POWER,3.85
1765585075610,CH1,POWER,3.85
1765585075616,CH1,POWER,3.85
1765585075619,CH1,POWER,3.95
1765585075645,CH1,POWER,3.95
1765585075650,CH1,POWER,3.95
1765585075654,CH1,POWER,3.95
1765585075659,CH1,POWER,3.95
1765585075666,CH1,POWER,3.95
1765585075671,CH1,POWER,3.95
1765585075678,CH1,POWER,3.95
1765585075683,CH1,POWER,3.95
1765585075687,CH1,POWER,3.95
1765585075692,CH1,POWER,3.95
1765585075696,CH1,POWER,3.95
1765585075701,CH1,POWER,3.95
1765585075708,CH1,POWER,3.95
1765585075713,CH1,POWER,3.95
1765585075718,CH1,POWER,3.95
1765585075723,CH1,POWER,3.95
1765585075728,CH1,POWER,3.95
1765585075736,CH1,POWER,3.95
1765585075741,CH1,POWER,3.95
1765585075748,CH1,POWER,3.95
1765585075756,CH1,POWER,3.95
1765585075761,CH1,POWER,3.95
1765585075768,CH1,POWER,3.95
1765585075773,CH1,POWER,3.95
1765585075778,CH1,POWER,3.95
1765585075783,CH1,POWER,3.95
1765585075788,CH1,POWER,3.95
1765585075793,CH1,POWER,3.95
1765585075797,CH1,POWER,3.95
1765585075802,CH1,POWER,3.95
1765585075806,CH1,POWER,3.95
1765585075811,CH1,POWER,3.95
1765585075818,CH1,POWER,3.95
1765585075826,CH1,POWER,3.95
1765585075831,CH1,POWER,3.95
1765585075837,CH1,POWER,3.95
1765585075842,CH1,POWER,3.95
1765585075847,CH1,POWER,3.95
1765585075853,CH1,POWER,3.95
1765585075858,CH1,POWER,3.95
1765585075863,CH1,POWER,3.95
1765585075868,CH1,POWER,3.95
1765585075873,CH1,POWER,3.95
1765585075877,CH1,POWER,3.95
1765585075883,CH1,POWER,3.95
1765585075888,CH1,POWER,3.95
1765585075893,CH1,POWER,3.95
1765585075898,CH1,POWER,3.95
1765585075903,CH1,POWER,3.95
1765585075907,CH1,POWER,3.95
1765585075916,CH1,POWER,3.95
1765585075921,CH1,POWER,3.95
1765585075927,CH1,POWER,3.95
1765585075932,CH1,POWER,3.95
1765585075936,CH1,POWER,3.95
1765585075941,CH1,POWER,3.95
1765585075947,CH1,POWER,3.95
1765585075952,CH1,POWER,3.95
1765585075957,CH1,POWER,3.95
1765585075961,CH1,POWER,3.95
1765585075968,CH1,POWER,3.95
1765585075973,CH1,POWER,3.95
1765585075977,CH1,POWER,3.95
1765585075981,CH1,POWER,3.95
1765585075988,CH1,POWER,3.95
1765585075993,CH1,POWER,3.95
1765585075998,CH1,POWER,3.95
1765585076003,CH1,POWER,3.95
1765585076008,CH1,POWER,3.95
1765585076010,CH1,POWER,4.00
1765585076037,CH1,POWER,4.00
1765585076042,CH1,POWER,4.00
1765585076046,CH1,POWER,4.00
1765585076051,CH1,POWER,4.00
1765585076057,CH1,POWER,4.00
1765585076061,CH1,POWER,4.00
1765585076067,CH1,POWER,4.00
1765585076071,CH1,POWER,4.00
1765585076076,CH1,POWER,4.00
1765585076081,CH1,POWER,4.00
1765585076088,CH1,POWER,4.00
1765585076094,CH1,POWER,4.00
1765585076098,CH1,POWER,4.00
1765585076103,CH1,POWER,4.00
1765585076110,CH1,POWER,4.00
1765585076118,CH1,POWER,4.00
1765585076123,CH1,POWER,4.00
1765585076130,CH1,POWER,4.00
1765585076135,CH1,POWER,4.00
1765585076140,CH1,POWER,4.00
1765585076145,CH1,POWER,4.00
1765585076149,CH1,POWER,4.00
1765585076157,CH1,POWER,4.00
1765585076161,CH1,POWER,4.00
1765585076170,CH1,POWER,4.00
1765585076175,CH1,POWER,4.00
1765585076180,CH1,POWER,4.00
1765585076185,CH1,POWER,4.00
1765585076189,CH1,POWER,4.00
1765585076194,CH1,POWER,4.00
1765585076198,CH1,POWER,4.00
1765585076203,CH1,POWER,4.00
1765585076210,CH1,POWER,4.00
1765585076215,CH1,POWER,4.00
1765585076220,CH1,POWER,4.00
1765585076225,CH1,POWER,4.00
1765585076230,CH1,POWER,4.00
1765585076235,CH1,POWER,4.00
1765585076239,CH1,POWER,4.00
1765585076244,CH1,POWER,4.00
1765585076249,CH1,POWER,4.00
1765585076253,CH1,POWER,4.00
1765585076259,CH1,POWER,4.00
1765585076263,CH1,POWER,4.00
1765585076268,CH1,POWER,4.00
1765585076272,CH1,POWER,4.00
1765585076276,CH1,POWER,4.00
1765585076280,CH1,POWER,4.00
1765585076285,CH1,POWER,4.00
1765585076290,CH1,POWER,4.00
