round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933206479,CH1,POWER,4.15
1765933206483,CH1,POWER,4.15
1765933206489,CH1,POWER,4.15
1765933206493,CH1,POWER,4.15
1765933206499,CH1,POWER,4.15
1765933206503,CH1,POWER,4.15
1765933206507,CH1,POWER,4.15
1765933206513,CH1,POWER,4.15
1765933206521,CH1,POWER,4.15
1765933206526,CH1,POWER,4.15
1765933206533,CH1,POWER,4.15
1765933206539,CH1,POWER,4.15
1765933206543,CH1,POWER,4.15
1765933206549,CH1,POWER,4.15
1765933206553,CH1,POWER,4.15
1765933206559,CH1,POWER,4.15
1765933206563,CH1,POWER,4.15
1765933206569,CH1,POWER,4.15
1765933206573,CH1,POWER,4.15
1765933206581,CH1,POWER,4.15
1765933206586,CH1,POWER,4.15
1765933206593,CH1,POWER,4.15
1765933206597,CH1,POWER,4.15
1765933206603,CH1,POWER,4.15
1765933206611,CH1,POWER,4.15
1765933206617,CH1,POWER,4.15
1765933206622,CH1,POWER,4.15
1765933206629,CH1,POWER,4.15
1765933206633,CH1,POWER,4.15
1765933206641,CH1,POWER,4.15
1765933206646,CH1,POWER,4.15
1765933206653,CH1,POWER,4.15
1765933206659,CH1,POWER,4.15
1765933206663,CH1,POWER,4.15
1765933206669,CH1,POWER,4.15
1765933206673,CH1,POWER,4.15
1765933206677,CH1,POWER,4.15
1765933206683,CH1,POWER,4.15
1765933206687,CH1,POWER,4.15
1765933206693,CH1,POWER,4.15
1765933206697,CH1,POWER,4.15
1765933206703,CH1,POWER,4.15
1765933206707,CH1,POWER,4.15
1765933206713,CH1,POWER,4.15
1765933206717,CH1,POWER,4.15
1765933206723,CH1,POWER,4.15
1765933206727,CH1,POWER,4.15
1765933206733,CH1,POWER,4.15
1765933206739,CH1,POWER,4.15
1765933206743,CH1,POWER,4.15
1765933206751,CH1,POWER,4.15
1765933206755,CH1,POWER,4.15
1765933206760,CH1,POWER,4.15
1765933206764,CH1,POWER,4.15
1765933206767,CH1,POWER,3.70
1765933206794,CH1,POWER,3.70
1765933206799,CH1,POWER,3.70
1765933206804,CH1,POWER,3.70
1765933206811,CH1,POWER,3.70
1765933206815,CH1,POWER,3.70
1765933206821,CH1,POWER,3.70
1765933206825,CH1,POWER,3.70
1765933206831,CH1,POWER,3.70
1765933206835,CH1,POWER,3.70
1765933206843,CH1,POWER,3.70
1765933206848,CH1,POWER,3.70
1765933206855,CH1,POWER,3.70
1765933206859,CH1,POWER,3.70
1765933206864,CH1,POWER,3.70
1765933206868,CH1,POWER,3.70
1765933206874,CH1,POWER,3.70
1765933206879,CH1,POWER,3.70
1765933206885,CH1,POWER,3.70
1765933206891,CH1,POWER,3.70
1765933206895,CH1,POWER,3.70
1765933206901,CH1,POWER,3.70
1765933206905,CH1,POWER,3.70
1765933206913,CH1,POWER,3.70
1765933206917,CH1,POWER,3.70
1765933206922,CH1,POWER,3.70
1765933206926,CH1,POWER,3.70
1765933206932,CH1,POWER,3.70
1765933206937,CH1,POWER,3.70
1765933206945,CH1,POWER,3.70
1765933206949,CH1,POWER,3.70
1765933206955,CH1,POWER,3.70
1765933206961,CH1,POWER,3.70
1765933206965,CH1,POWER,3.70
1765933206971,CH1,POWER,3.70
1765933206975,CH1,POWER,3.70
1765933206979,CH1,POWER,3.70
1765933206985,CH1,POWER,3.70
1765933206991,CH1,POWER,3.70
1765933206995,CH1,POWER,3.70
1765933206999,CH1,POWER,3.70
1765933207005,CH1,POWER,3.70
1765933207011,CH1,POWER,3.70
1765933207015,CH1,POWER,3.70
1765933207019,CH1,POWER,3.70
1765933207025,CH1,POWER,3.70
1765933207031,CH1,POWER,3.70
1765933207035,CH1,POWER,3.70
1765933207039,CH1,POWER,3.70
1765933207044,CH1,POWER,3.70
1765933207049,CH1,POWER,3.70
1765933207055,CH1,POWER,3.70
1765933207059,CH1,POWER,3.70
1765933207064,CH1,POWER,3.70
1765933207069,CH1,POWER,3.70
1765933207075,CH1,POWER,3.70
1765933207079,CH1,POWER,3.70
1765933207085,CH1,POWER,3.70
1765933207089,CH1,POWER,3.70
1765933207094,CH1,POWER,3.70
1765933207098,CH1,POWER,3.70
1765933207102,CH1,POWER,3.70
1765933207106,CH1,POWER,3.70
1765933207111,CH1,POWER,3.70
1765933207115,CH1,POWER,3.70
1765933207121,CH1,POWER,3.70
1765933207125,CH1,POWER,3.70
1765933207131,CH1,POWER,3.70
1765933207135,CH1,POWER,3.70
1765933207141,CH1,POWER,3.70
1765933207145,CH1,POWER,3.70
1765933207149,CH1,POWER,3.70
1765933207155,CH1,POWER,3.70
1765933207159,CH1,POWER,4.05
1765933207187,CH1,POWER,4.05
1765933207191,CH1,POWER,4.05
1765933207197,CH1,POWER,4.05
1765933207201,CH1,POWER,4.05
1765933207207,CH1,POWER,4.05
1765933207211,CH1,POWER,4.05
1765933207217,CH1,POWER,4.05
1765933207225,CH1,POWER,4.05
1765933207229,CH1,POWER,4.05
1765933207234,CH1,POWER,4.05
1765933207238,CH1,POWER,4.05
1765933207243,CH1,POWER,4.05
1765933207247,CH1,POWER,4.05
1765933207255,CH1,POWER,4.05
1765933207261,CH1,POWER,4.05
1765933207266,CH1,POWER,4.05
1765933207270,CH1,POWER,4.05
1765933207276,CH1,POWER,4.05
1765933207280,CH1,POWER,4.05
1765933207287,CH1,POWER,4.05
1765933207291,CH1,POWER,4.05
1765933207297,CH1,POWER,4.05
1765933207303,CH1,POWER,4.05
1765933207307,CH1,POWER,4.05
1765933207313,CH1,POWER,4.05
1765933207317,CH1,POWER,4.05
1765933207321,CH1,POWER,4.05
1765933207327,CH1,POWER,4.05
1765933207333,CH1,POWER,4.05
1765933207337,CH1,POWER,4.05
1765933207341,CH1,POWER,4.05
1765933207346,CH1,POWER,4.05
1765933207353,CH1,POWER,4.05
1765933207357,CH1,POWER,4.05
1765933207363,CH1,POWER,4.05
1765933207367,CH1,POWER,4.05
1765933207371,CH1,POWER,4.05
1765933207376,CH1,POWER,4.05
1765933207381,CH1,POWER,4.05
1765933207386,CH1,POWER,4.05
1765933207390,CH1,POWER,4.05
1765933207397,CH1,POWER,4.05
1765933207401,CH1,POWER,4.05
1765933207407,CH1,POWER,4.05
1765933207413,CH1,POWER,4.05
1765933207417,CH1,POWER,4.05
1765933207423,CH1,POWER,4.05
1765933207427,CH1,POWER,4.05
1765933207431,CH1,POWER,4.05
1765933207437,CH1,POWER,4.05
1765933207441,CH1,POWER,4.05
1765933207446,CH1,POWER,4.05
1765933207450,CH1,POWER,4.05
1765933207456,CH1,POWER,4.05
1765933207461,CH1,POWER,4.05
1765933207467,CH1,POWER,4.05
1765933207471,CH1,POWER,4.05
1765933207477,CH1,POWER,4.05
1765933207485,CH1,POWER,4.05
1765933207490,CH1,POWER,4.05
1765933207497,CH1,POWER,4.05
1765933207503,CH1,POWER,4.05
1765933207507,CH1,POWER,4.05
1765933207513,CH1,POWER,4.05
1765933207517,CH1,POWER,4.05
1765933207521,CH1,POWER,4.05
1765933207526,CH1,POWER,4.05
1765933207531,CH1,POWER,4.05
1765933207537,CH1,POWER,4.05
1765933207541,CH1,POWER,4.05
1765933207546,CH1,POWER,4.05
1765933207550,CH1,POWER,3.95
1765933207576,CH1,POWER,3.95
1765933207581,CH1,POWER,3.95
1765933207586,CH1,POWER,3.95
1765933207590,CH1,POWER,3.95
1765933207597,CH1,POWER,3.95
1765933207601,CH1,POWER,3.95
1765933207607,CH1,POWER,3.95
1765933207612,CH1,POWER,3.95
1765933207616,CH1,POWER,3.95
1765933207621,CH1,POWER,3.95
1765933207627,CH1,POWER,3.95
1765933207632,CH1,POWER,3.95
1765933207639,CH1,POWER,3.95
1765933207647,CH1,POWER,3.95
1765933207652,CH1,POWER,3.95
1765933207659,CH1,POWER,3.95
1765933207665,CH1,POWER,3.95
1765933207669,CH1,POWER,3.95
1765933207677,CH1,POWER,3.95
1765933207681,CH1,POWER,3.95
1765933207687,CH1,POWER,3.95
1765933207691,CH1,POWER,3.95
1765933207697,CH1,POWER,3.95
1765933207701,CH1,POWER,3.95
1765933207707,CH1,POWER,3.95
1765933207713,CH1,POWER,3.95
1765933207718,CH1,POWER,3.95
1765933207722,CH1,POWER,3.95
1765933207729,CH1,POWER,3.95
1765933207733,CH1,POWER,3.95
1765933207738,CH1,POWER,3.95
1765933207742,CH1,POWER,3.95
1765933207746,CH1,POWER,3.95
1765933207751,CH1,POWER,3.95
1765933207757,CH1,POWER,3.95
1765933207762,CH1,POWER,3.95
1765933207766,CH1,POWER,3.95
1765933207770,CH1,POWER,3.95
1765933207776,CH1,POWER,3.95
1765933207781,CH1,POWER,3.95
1765933207787,CH1,POWER,3.95
1765933207793,CH1,POWER,3.95
1765933207799,CH1,POWER,3.95
1765933207805,CH1,POWER,3.95
1765933207809,CH1,POWER,3.95
1765933207815,CH1,POWER,3.95
1765933207819,CH1,POWER,3.95
1765933207827,CH1,POWER,3.95
1765933207832,CH1,POWER,3.95
1765933207836,CH1,POWER,3.95
1765933207841,CH1,POWER,3.95
1765933207847,CH1,POWER,3.95
1765933207851,CH1,POWER,3.95
1765933207856,CH1,POWER,3.95
1765933207860,CH1,POWER,3.95
1765933207865,CH1,POWER,3.95
1765933207869,CH1,POWER,3.95
1765933207873,CH1,POWER,3.95
1765933207879,CH1,POWER,3.95
1765933207885,CH1,POWER,3.95
1765933207889,CH1,POWER,3.95
1765933207895,CH1,POWER,3.95
1765933207899,CH1,POWER,3.95
1765933207907,CH1,POWER,3.95
1765933207913,CH1,POWER,3.95
1765933207919,CH1,POWER,3.95
1765933207927,CH1,POWER,3.95
1765933207932,CH1,POWER,3.95
1765933207939,CH1,POWER,3.95
1765933207942,CH1,POWER,4.15
1765933207968,CH1,POWER,4.15
1765933207973,CH1,POWER,4.15
1765933207978,CH1,POWER,4.15
1765933207982,CH1,POWER,4.15
1765933207989,CH1,POWER,4.15
1765933207994,CH1,POWER,4.15
1765933208000,CH1,POWER,4.15
1765933208005,CH1,POWER,4.15
1765933208010,CH1,POWER,4.15
1765933208014,CH1,POWER,4.15
1765933208020,CH1,POWER,4.15
1765933208024,CH1,POWER,4.15
1765933208031,CH1,POWER,4.15
1765933208035,CH1,POWER,4.15
1765933208040,CH1,POWER,4.15
1765933208044,CH1,POWER,4.15
1765933208048,CH1,POWER,4.15
1765933208054,CH1,POWER,4.15
1765933208060,CH1,POWER,4.15
1765933208065,CH1,POWER,4.15
1765933208070,CH1,POWER,4.15
1765933208074,CH1,POWER,4.15
1765933208080,CH1,POWER,4.15
1765933208085,CH1,POWER,4.15
1765933208091,CH1,POWER,4.15
1765933208095,CH1,POWER,4.15
1765933208101,CH1,POWER,4.15
1765933208107,CH1,POWER,4.15
1765933208111,CH1,POWER,4.15
1765933208115,CH1,POWER,4.15
1765933208121,CH1,POWER,4.15
1765933208125,CH1,POWER,4.15
1765933208131,CH1,POWER,4.15
1765933208135,CH1,POWER,4.15
1765933208140,CH1,POWER,4.15
1765933208144,CH1,POWER,4.15
1765933208148,CH1,POWER,4.15
1765933208154,CH1,POWER,4.15
1765933208160,CH1,POWER,4.15
1765933208165,CH1,POWER,4.15
1765933208170,CH1,POWER,4.15
1765933208174,CH1,POWER,4.15
1765933208178,CH1,POWER,4.15
1765933208182,CH1,POWER,4.15
1765933208189,CH1,POWER,4.15
1765933208194,CH1,POWER,4.15
1765933208201,CH1,POWER,4.15
1765933208207,CH1,POWER,4.15
1765933208211,CH1,POWER,4.15
1765933208217,CH1,POWER,4.15
1765933208221,CH1,POWER,4.15
1765933208227,CH1,POWER,4.15
1765933208231,CH1,POWER,4.15
1765933208235,CH1,POWER,4.15
1765933208241,CH1,POWER,4.15
1765933208247,CH1,POWER,4.15
1765933208251,CH1,POWER,4.15
1765933208257,CH1,POWER,4.15
1765933208261,CH1,POWER,4.15
1765933208266,CH1,POWER,4.15
1765933208271,CH1,POWER,4.15
1765933208275,CH1,POWER,4.15
1765933208281,CH1,POWER,4.15
1765933208287,CH1,POWER,4.15
1765933208291,CH1,POWER,4.15
1765933208297,CH1,POWER,4.15
1765933208301,CH1,POWER,4.15
1765933208306,CH1,POWER,4.15
1765933208311,CH1,POWER,4.15
1765933208317,CH1,POWER,4.15
1765933208321,CH1,POWER,4.15
1765933208327,CH1,POWER,4.15
1765933208329,CH1,POWER,4.20
1765933208332,CH1,POWER,4.20
1765933208334,CH1,POWER,4.20
1765933208360,CH1,POWER,4.20
1765933208365,CH1,POWER,4.20
1765933208370,CH1,POWER,4.20
1765933208376,CH1,POWER,4.20
1765933208383,CH1,POWER,4.20
1765933208388,CH1,POWER,4.20
1765933208393,CH1,POWER,4.20
1765933208398,CH1,POWER,4.20
1765933208403,CH1,POWER,4.20
1765933208409,CH1,POWER,4.20
1765933208413,CH1,POWER,4.20
1765933208419,CH1,POWER,4.20
1765933208423,CH1,POWER,4.20
1765933208429,CH1,POWER,4.20
1765933208433,CH1,POWER,4.20
1765933208441,CH1,POWER,4.20
1765933208447,CH1,POWER,4.20
1765933208452,CH1,POWER,4.20
1765933208456,CH1,POWER,4.20
1765933208462,CH1,POWER,4.20
1765933208469,CH1,POWER,4.20
1765933208473,CH1,POWER,4.20
1765933208481,CH1,POWER,4.20
1765933208486,CH1,POWER,4.20
1765933208493,CH1,POWER,4.20
1765933208501,CH1,POWER,4.20
1765933208506,CH1,POWER,4.20
1765933208513,CH1,POWER,4.20
1765933208519,CH1,POWER,4.20
1765933208523,CH1,POWER,4.20
1765933208529,CH1,POWER,4.20
1765933208533,CH1,POWER,4.20
1765933208541,CH1,POWER,4.20
1765933208546,CH1,POWER,4.20
1765933208553,CH1,POWER,4.20
1765933208561,CH1,POWER,4.20
1765933208566,CH1,POWER,4.20
1765933208573,CH1,POWER,4.20
1765933208579,CH1,POWER,4.20
1765933208583,CH1,POWER,4.20
1765933208589,CH1,POWER,4.20
1765933208593,CH1,POWER,4.20
1765933208601,CH1,POWER,4.20
1765933208607,CH1,POWER,4.20
1765933208612,CH1,POWER,4.20
1765933208617,CH1,POWER,4.20
1765933208623,CH1,POWER,4.20
1765933208631,CH1,POWER,4.20
1765933208636,CH1,POWER,4.20
1765933208643,CH1,POWER,4.20
1765933208649,CH1,POWER,4.20
1765933208653,CH1,POWER,4.20
1765933208659,CH1,POWER,4.20
1765933208663,CH1,POWER,4.20
1765933208669,CH1,POWER,4.20
1765933208673,CH1,POWER,4.20
1765933208681,CH1,POWER,4.20
1765933208686,CH1,POWER,4.20
1765933208690,CH1,POWER,4.20
1765933208696,CH1,POWER,4.20
1765933208700,CH1,POWER,4.20
1765933208705,CH1,POWER,4.20
1765933208710,CH1,POWER,4.20
1765933208713,CH1,POWER,4.10
1765933208716,CH1,POWER,4.10
1765933208742,CH1,POWER,4.10
1765933208747,CH1,POWER,4.10
1765933208752,CH1,POWER,4.10
1765933208756,CH1,POWER,4.10
1765933208763,CH1,POWER,4.10
1765933208768,CH1,POWER,4.10
1765933208774,CH1,POWER,4.10
1765933208779,CH1,POWER,4.10
1765933208785,CH1,POWER,4.10
1765933208791,CH1,POWER,4.10
1765933208795,CH1,POWER,4.10
1765933208800,CH1,POWER,4.10
1765933208805,CH1,POWER,4.10
1765933208811,CH1,POWER,4.10
1765933208815,CH1,POWER,4.10
1765933208821,CH1,POWER,4.10
1765933208825,CH1,POWER,4.10
1765933208833,CH1,POWER,4.10
1765933208838,CH1,POWER,4.10
1765933208845,CH1,POWER,4.10
1765933208853,CH1,POWER,4.10
1765933208858,CH1,POWER,4.10
1765933208862,CH1,POWER,4.10
1765933208867,CH1,POWER,4.10
1765933208873,CH1,POWER,4.10
1765933208877,CH1,POWER,4.10
1765933208882,CH1,POWER,4.10
1765933208886,CH1,POWER,4.10
1765933208893,CH1,POWER,4.10
1765933208898,CH1,POWER,4.10
1765933208905,CH1,POWER,4.10
1765933208911,CH1,POWER,4.10
1765933208915,CH1,POWER,4.10
1765933208920,CH1,POWER,4.10
1765933208925,CH1,POWER,4.10
1765933208931,CH1,POWER,4.10
1765933208935,CH1,POWER,4.10
1765933208943,CH1,POWER,4.10
1765933208948,CH1,POWER,4.10
1765933208955,CH1,POWER,4.10
1765933208960,CH1,POWER,4.10
1765933208965,CH1,POWER,4.10
1765933208973,CH1,POWER,4.10
1765933208978,CH1,POWER,4.10
1765933208985,CH1,POWER,4.10
1765933208993,CH1,POWER,4.10
1765933208998,CH1,POWER,4.10
1765933209002,CH1,POWER,4.10
1765933209007,CH1,POWER,4.10
1765933209013,CH1,POWER,4.10
1765933209018,CH1,POWER,4.10
1765933209025,CH1,POWER,4.10
1765933209031,CH1,POWER,4.10
1765933209035,CH1,POWER,4.10
1765933209040,CH1,POWER,4.10
1765933209045,CH1,POWER,4.10
1765933209050,CH1,POWER,4.10
1765933209055,CH1,POWER,4.10
1765933209060,CH1,POWER,4.10
1765933209065,CH1,POWER,4.10
1765933209073,CH1,POWER,4.10
1765933209078,CH1,POWER,4.10
1765933209085,CH1,POWER,4.10
1765933209093,CH1,POWER,4.10
1765933209097,CH1,POWER,4.20
1765933209100,CH1,POWER,4.20
1765933209127,CH1,POWER,4.20
1765933209133,CH1,POWER,4.20
1765933209137,CH1,POWER,4.20
1765933209143,CH1,POWER,4.20
1765933209147,CH1,POWER,4.20
1765933209152,CH1,POWER,4.20
1765933209157,CH1,POWER,4.20
1765933209163,CH1,POWER,4.20
1765933209167,CH1,POWER,4.20
1765933209173,CH1,POWER,4.20
1765933209177,CH1,POWER,4.20
1765933209183,CH1,POWER,4.20
1765933209187,CH1,POWER,4.20
1765933209195,CH1,POWER,4.20
1765933209200,CH1,POWER,4.20
1765933209207,CH1,POWER,4.20
1765933209213,CH1,POWER,4.20
1765933209217,CH1,POWER,4.20
1765933209222,CH1,POWER,4.20
1765933209227,CH1,POWER,4.20
1765933209233,CH1,POWER,4.20
1765933209237,CH1,POWER,4.20
1765933209243,CH1,POWER,4.20
1765933209247,CH1,POWER,4.20
1765933209255,CH1,POWER,4.20
1765933209260,CH1,POWER,4.20
1765933209267,CH1,POWER,4.20
1765933209273,CH1,POWER,4.20
1765933209277,CH1,POWER,4.20
1765933209283,CH1,POWER,4.20
1765933209287,CH1,POWER,4.20
1765933209291,CH1,POWER,4.20
1765933209297,CH1,POWER,4.20
1765933209303,CH1,POWER,4.20
1765933209307,CH1,POWER,4.20
1765933209315,CH1,POWER,4.20
1765933209320,CH1,POWER,4.20
1765933209326,CH1,POWER,4.20
1765933209331,CH1,POWER,4.20
1765933209336,CH1,POWER,4.20
1765933209343,CH1,POWER,4.20
1765933209347,CH1,POWER,4.20
1765933209352,CH1,POWER,4.20
1765933209357,CH1,POWER,4.20
1765933209363,CH1,POWER,4.20
1765933209367,CH1,POWER,4.20
1765933209375,CH1,POWER,4.20
1765933209379,CH1,POWER,4.20
1765933209384,CH1,POWER,4.20
1765933209389,CH1,POWER,4.20
1765933209394,CH1,POWER,4.20
1765933209399,CH1,POWER,4.20
1765933209405,CH1,POWER,4.20
1765933209410,CH1,POWER,4.20
1765933209417,CH1,POWER,4.20
1765933209423,CH1,POWER,4.20
1765933209427,CH1,POWER,4.20
1765933209433,CH1,POWER,4.20
1765933209437,CH1,POWER,4.20
1765933209443,CH1,POWER,4.20
1765933209447,CH1,POWER,4.20
1765933209453,CH1,POWER,4.20
1765933209457,CH1,POWER,4.20
1765933209462,CH1,POWER,4.20
1765933209467,CH1,POWER,4.20
1765933209473,CH1,POWER,4.20
1765933209477,CH1,POWER,4.20
1765933209482,CH1,POWER,4.20
1765933209487,CH1,POWER,4.20
1765933209491,CH1,POWER,3.85
1765933209518,CH1,POWER,3.85
1765933209523,CH1,POWER,3.85
1765933209528,CH1,POWER,3.85
1765933209532,CH1,POWER,3.85
1765933209539,CH1,POWER,3.85
1765933209545,CH1,POWER,3.85
1765933209549,CH1,POWER,3.85
1765933209555,CH1,POWER,3.85
1765933209559,CH1,POWER,3.85
1765933209563,CH1,POWER,3.85
1765933209568,CH1,POWER,3.85
1765933209572,CH1,POWER,3.85
1765933209578,CH1,POWER,3.85
1765933209583,CH1,POWER,3.85
1765933209589,CH1,POWER,3.85
1765933209595,CH1,POWER,3.85
1765933209599,CH1,POWER,3.85
1765933209604,CH1,POWER,3.85
1765933209609,CH1,POWER,3.85
1765933209617,CH1,POWER,3.85
1765933209622,CH1,POWER,3.85
1765933209629,CH1,POWER,3.85
1765933209634,CH1,POWER,3.85
1765933209639,CH1,POWER,3.85
1765933209644,CH1,POWER,3.85
1765933209649,CH1,POWER,3.85
1765933209655,CH1,POWER,3.85
1765933209659,CH1,POWER,3.85
1765933209664,CH1,POWER,3.85
1765933209669,CH1,POWER,3.85
1765933209674,CH1,POWER,3.85
1765933209679,CH1,POWER,3.85
1765933209685,CH1,POWER,3.85
1765933209689,CH1,POWER,3.85
1765933209693,CH1,POWER,3.85
1765933209699,CH1,POWER,3.85
1765933209704,CH1,POWER,3.85
1765933209709,CH1,POWER,3.85
1765933209714,CH1,POWER,3.85
1765933209719,CH1,POWER,3.85
1765933209725,CH1,POWER,3.85
1765933209729,CH1,POWER,3.85
1765933209734,CH1,POWER,3.85
1765933209739,CH1,POWER,3.85
1765933209744,CH1,POWER,3.85
1765933209749,CH1,POWER,3.85
1765933209755,CH1,POWER,3.85
1765933209759,CH1,POWER,3.85
1765933209764,CH1,POWER,3.85
1765933209769,CH1,POWER,3.85
1765933209774,CH1,POWER,3.85
1765933209779,CH1,POWER,3.85
1765933209784,CH1,POWER,3.85
1765933209789,CH1,POWER,3.85
1765933209795,CH1,POWER,3.85
1765933209799,CH1,POWER,3.85
1765933209804,CH1,POWER,3.85
1765933209809,CH1,POWER,3.85
1765933209815,CH1,POWER,3.85
1765933209819,CH1,POWER,3.85
1765933209824,CH1,POWER,3.85
1765933209829,CH1,POWER,3.85
1765933209833,CH1,POWER,3.85
1765933209838,CH1,POWER,3.85
1765933209843,CH1,POWER,3.85
1765933209848,CH1,POWER,3.85
1765933209855,CH1,POWER,3.85
1765933209859,CH1,POWER,3.85
1765933209864,CH1,POWER,3.85
1765933209869,CH1,POWER,3.85
1765933209873,CH1,POWER,3.85
1765933209878,CH1,POWER,3.85
1765933209883,CH1,POWER,3.85
1765933209910,CH1,POWER,4.15
1765933209915,CH1,POWER,4.15
1765933209920,CH1,POWER,4.15
1765933209925,CH1,POWER,4.15
1765933209930,CH1,POWER,4.15
1765933209935,CH1,POWER,4.15
1765933209940,CH1,POWER,4.15
1765933209945,CH1,POWER,4.15
1765933209951,CH1,POWER,4.15
1765933209957,CH1,POWER,4.15
1765933209961,CH1,POWER,4.15
1765933209966,CH1,POWER,4.15
1765933209971,CH1,POWER,4.15
1765933209979,CH1,POWER,4.15
1765933209985,CH1,POWER,4.15
1765933209990,CH1,POWER,4.15
1765933209997,CH1,POWER,4.15
1765933210001,CH1,POWER,4.15
1765933210009,CH1,POWER,4.15
1765933210014,CH1,POWER,4.15
1765933210021,CH1,POWER,4.15
1765933210026,CH1,POWER,4.15
1765933210031,CH1,POWER,4.15
1765933210036,CH1,POWER,4.15
1765933210041,CH1,POWER,4.15
1765933210047,CH1,POWER,4.15
1765933210051,CH1,POWER,4.15
1765933210056,CH1,POWER,4.15
1765933210061,CH1,POWER,4.15
1765933210066,CH1,POWER,4.15
1765933210071,CH1,POWER,4.15
1765933210077,CH1,POWER,4.15
1765933210081,CH1,POWER,4.15
1765933210086,CH1,POWER,4.15
1765933210091,CH1,POWER,4.15
1765933210095,CH1,POWER,4.15
1765933210101,CH1,POWER,4.15
1765933210107,CH1,POWER,4.15
1765933210111,CH1,POWER,4.15
1765933210117,CH1,POWER,4.15
1765933210122,CH1,POWER,4.15
1765933210129,CH1,POWER,4.15
1765933210134,CH1,POWER,4.15
1765933210141,CH1,POWER,4.15
1765933210147,CH1,POWER,4.15
1765933210151,CH1,POWER,4.15
1765933210156,CH1,POWER,4.15
1765933210161,CH1,POWER,4.15
1765933210166,CH1,POWER,4.15
1765933210171,CH1,POWER,4.15
1765933210177,CH1,POWER,4.15
1765933210181,CH1,POWER,4.15
1765933210187,CH1,POWER,4.15
1765933210191,CH1,POWER,4.15
1765933210196,CH1,POWER,4.15
1765933210201,CH1,POWER,4.15
1765933210209,CH1,POWER,4.15
1765933210214,CH1,POWER,4.15
1765933210220,CH1,POWER,4.15
1765933210225,CH1,POWER,4.15
1765933210231,CH1,POWER,4.15
1765933210235,CH1,POWER,4.15
1765933210241,CH1,POWER,4.15
1765933210249,CH1,POWER,4.15
1765933210255,CH1,POWER,4.15
1765933210261,CH1,POWER,4.15
1765933210268,CH1,POWER,4.15
1765933210271,CH1,POWER,3.65
1765933210274,CH1,POWER,3.65
1765933210300,CH1,POWER,3.65
1765933210305,CH1,POWER,3.65
1765933210310,CH1,POWER,3.65
1765933210315,CH1,POWER,3.65
1765933210323,CH1,POWER,3.65
1765933210328,CH1,POWER,3.65
1765933210333,CH1,POWER,3.65
1765933210338,CH1,POWER,3.65
1765933210343,CH1,POWER,3.65
1765933210349,CH1,POWER,3.65
1765933210353,CH1,POWER,3.65
1765933210358,CH1,POWER,3.65
1765933210363,CH1,POWER,3.65
1765933210367,CH1,POWER,3.65
1765933210372,CH1,POWER,3.65
1765933210377,CH1,POWER,3.65
1765933210382,CH1,POWER,3.65
1765933210389,CH1,POWER,3.65
1765933210393,CH1,POWER,3.65
1765933210401,CH1,POWER,3.65
1765933210406,CH1,POWER,3.65
1765933210413,CH1,POWER,3.65
1765933210418,CH1,POWER,3.65
1765933210423,CH1,POWER,3.65
1765933210428,CH1,POWER,3.65
1765933210433,CH1,POWER,3.65
1765933210439,CH1,POWER,3.65
1765933210443,CH1,POWER,3.65
1765933210451,CH1,POWER,3.65
1765933210456,CH1,POWER,3.65
1765933210463,CH1,POWER,3.65
1765933210468,CH1,POWER,3.65
1765933210473,CH1,POWER,3.65
1765933210478,CH1,POWER,3.65
1765933210483,CH1,POWER,3.65
1765933210487,CH1,POWER,3.65
1765933210492,CH1,POWER,3.65
1765933210496,CH1,POWER,3.65
1765933210503,CH1,POWER,3.65
1765933210508,CH1,POWER,3.65
1765933210513,CH1,POWER,3.65
1765933210519,CH1,POWER,3.65
1765933210523,CH1,POWER,3.65
1765933210528,CH1,POWER,3.65
1765933210533,CH1,POWER,3.65
1765933210539,CH1,POWER,3.65
1765933210543,CH1,POWER,3.65
1765933210549,CH1,POWER,3.65
1765933210553,CH1,POWER,3.65
1765933210558,CH1,POWER,3.65
1765933210563,CH1,POWER,3.65
1765933210569,CH1,POWER,3.65
1765933210573,CH1,POWER,3.65
1765933210578,CH1,POWER,3.65
1765933210583,CH1,POWER,3.65
1765933210588,CH1,POWER,3.65
1765933210593,CH1,POWER,3.65
1765933210598,CH1,POWER,3.65
1765933210603,CH1,POWER,3.65
1765933210611,CH1,POWER,3.65
1765933210616,CH1,POWER,3.65
1765933210623,CH1,POWER,3.65
1765933210628,CH1,POWER,3.65
1765933210633,CH1,POWER,3.65
1765933210638,CH1,POWER,3.65
1765933210643,CH1,POWER,3.65
1765933210648,CH1,POWER,3.65
1765933210653,CH1,POWER,3.65
1765933210659,CH1,POWER,3.65
1765933210663,CH1,POWER,3.65
1765933210667,CH1,POWER,4.25
1765933210695,CH1,POWER,4.25
1765933210700,CH1,POWER,4.25
1765933210705,CH1,POWER,4.25
1765933210710,CH1,POWER,4.25
1765933210715,CH1,POWER,4.25
1765933210719,CH1,POWER,4.25
1765933210725,CH1,POWER,4.25
1765933210730,CH1,POWER,4.25
1765933210735,CH1,POWER,4.25
1765933210740,CH1,POWER,4.25
1765933210745,CH1,POWER,4.25
1765933210750,CH1,POWER,4.25
1765933210755,CH1,POWER,4.25
1765933210760,CH1,POWER,4.25
1765933210765,CH1,POWER,4.25
