round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844177748,CH1,POWER,3.50
1765844177753,CH1,POWER,3.50
1765844177758,CH1,POWER,3.50
1765844177763,CH1,POWER,3.50
1765844177768,CH1,POWER,3.50
1765844177773,CH1,POWER,3.50
1765844177779,CH1,POWER,3.50
1765844177784,CH1,POWER,3.50
1765844177789,CH1,POWER,3.50
1765844177797,CH1,POWER,3.50
1765844177802,CH1,POWER,3.50
1765844177809,CH1,POWER,3.50
1765844177817,CH1,POWER,3.50
1765844177822,CH1,POWER,3.50
1765844177829,CH1,POWER,3.50
1765844177834,CH1,POWER,3.50
1765844177839,CH1,POWER,3.50
1765844177844,CH1,POWER,3.50
1765844177849,CH1,POWER,3.50
1765844177854,CH1,POWER,3.50
1765844177859,CH1,POWER,3.50
1765844177867,CH1,POWER,3.50
1765844177872,CH1,POWER,3.50
1765844177878,CH1,POWER,3.50
1765844177883,CH1,POWER,3.50
1765844177888,CH1,POWER,3.50
1765844177893,CH1,POWER,3.50
1765844177899,CH1,POWER,3.50
1765844177904,CH1,POWER,3.50
1765844177909,CH1,POWER,3.50
1765844177917,CH1,POWER,3.50
1765844177922,CH1,POWER,3.50
1765844177929,CH1,POWER,3.50
1765844177934,CH1,POWER,3.50
1765844177939,CH1,POWER,3.50
1765844177947,CH1,POWER,3.50
1765844177952,CH1,POWER,3.50
1765844177959,CH1,POWER,3.50
1765844177964,CH1,POWER,3.50
1765844177969,CH1,POWER,3.50
1765844177974,CH1,POWER,3.50
1765844177978,CH1,POWER,3.50
1765844177985,CH1,POWER,3.50
1765844177990,CH1,POWER,3.50
1765844177997,CH1,POWER,3.50
1765844178002,CH1,POWER,3.50
1765844178008,CH1,POWER,3.50
1765844178013,CH1,POWER,3.50
1765844178018,CH1,POWER,3.50
1765844178023,CH1,POWER,3.50
1765844178029,CH1,POWER,3.50
1765844178034,CH1,POWER,3.50
1765844178039,CH1,POWER,3.50
1765844178044,CH1,POWER,3.50
1765844178049,CH1,POWER,3.50
1765844178054,CH1,POWER,3.50
1765844178059,CH1,POWER,3.50
1765844178067,CH1,POWER,3.50
1765844178072,CH1,POWER,3.50
1765844178078,CH1,POWER,3.50
1765844178083,CH1,POWER,3.50
1765844178088,CH1,POWER,3.50
1765844178093,CH1,POWER,3.50
1765844178099,CH1,POWER,3.50
1765844178101,CH1,POWER,3.20
1765844178128,CH1,POWER,3.20
1765844178133,CH1,POWER,3.20
1765844178137,CH1,POWER,3.20
1765844178143,CH1,POWER,3.20
1765844178151,CH1,POWER,3.20
1765844178156,CH1,POWER,3.20
1765844178160,CH1,POWER,3.20
1765844178166,CH1,POWER,3.20
1765844178170,CH1,POWER,3.20
1765844178175,CH1,POWER,3.20
1765844178180,CH1,POWER,3.20
1765844178185,CH1,POWER,3.20
1765844178191,CH1,POWER,3.20
1765844178196,CH1,POWER,3.20
1765844178201,CH1,POWER,3.20
1765844178206,CH1,POWER,3.20
1765844178211,CH1,POWER,3.20
1765844178216,CH1,POWER,3.20
1765844178220,CH1,POWER,3.20
1765844178224,CH1,POWER,3.20
1765844178231,CH1,POWER,3.20
1765844178239,CH1,POWER,3.20
1765844178244,CH1,POWER,3.20
1765844178251,CH1,POWER,3.20
1765844178258,CH1,POWER,3.20
1765844178263,CH1,POWER,3.20
1765844178268,CH1,POWER,3.20
1765844178273,CH1,POWER,3.20
1765844178281,CH1,POWER,3.20
1765844178286,CH1,POWER,3.20
1765844178291,CH1,POWER,3.20
1765844178299,CH1,POWER,3.20
1765844178304,CH1,POWER,3.20
1765844178311,CH1,POWER,3.20
1765844178316,CH1,POWER,3.20
1765844178321,CH1,POWER,3.20
1765844178326,CH1,POWER,3.20
1765844178331,CH1,POWER,3.20
1765844178336,CH1,POWER,3.20
1765844178340,CH1,POWER,3.20
1765844178345,CH1,POWER,3.20
1765844178351,CH1,POWER,3.20
1765844178356,CH1,POWER,3.20
1765844178361,CH1,POWER,3.20
1765844178366,CH1,POWER,3.20
1765844178371,CH1,POWER,3.20
1765844178379,CH1,POWER,3.20
1765844178384,CH1,POWER,3.20
1765844178391,CH1,POWER,3.20
1765844178396,CH1,POWER,3.20
1765844178401,CH1,POWER,3.20
1765844178406,CH1,POWER,3.20
1765844178411,CH1,POWER,3.20
1765844178416,CH1,POWER,3.20
1765844178421,CH1,POWER,3.20
1765844178426,CH1,POWER,3.20
1765844178431,CH1,POWER,3.20
1765844178436,CH1,POWER,3.20
1765844178441,CH1,POWER,3.20
1765844178446,CH1,POWER,3.20
1765844178451,CH1,POWER,3.20
1765844178456,CH1,POWER,3.20
1765844178461,CH1,POWER,3.20
1765844178469,CH1,POWER,3.20
1765844178474,CH1,POWER,3.20
1765844178481,CH1,POWER,3.20
1765844178486,CH1,POWER,3.20
1765844178489,CH1,POWER,3.55
1765844178491,CH1,POWER,3.55
1765844178494,CH1,POWER,3.55
1765844178522,CH1,POWER,3.55
1765844178527,CH1,POWER,3.55
1765844178533,CH1,POWER,3.55
1765844178538,CH1,POWER,3.55
1765844178543,CH1,POWER,3.55
1765844178551,CH1,POWER,3.55
1765844178556,CH1,POWER,3.55
1765844178562,CH1,POWER,3.55
1765844178567,CH1,POWER,3.55
1765844178572,CH1,POWER,3.55
1765844178578,CH1,POWER,3.55
1765844178583,CH1,POWER,3.55
1765844178588,CH1,POWER,3.55
1765844178593,CH1,POWER,3.55
1765844178598,CH1,POWER,3.55
1765844178603,CH1,POWER,3.55
1765844178611,CH1,POWER,3.55
1765844178616,CH1,POWER,3.55
1765844178623,CH1,POWER,3.55
1765844178631,CH1,POWER,3.55
1765844178636,CH1,POWER,3.55
1765844178643,CH1,POWER,3.55
1765844178648,CH1,POWER,3.55
1765844178653,CH1,POWER,3.55
1765844178658,CH1,POWER,3.55
1765844178663,CH1,POWER,3.55
1765844178668,CH1,POWER,3.55
1765844178673,CH1,POWER,3.55
1765844178678,CH1,POWER,3.55
1765844178683,CH1,POWER,3.55
1765844178688,CH1,POWER,3.55
1765844178693,CH1,POWER,3.55
1765844178698,CH1,POWER,3.55
1765844178703,CH1,POWER,3.55
1765844178711,CH1,POWER,3.55
1765844178716,CH1,POWER,3.55
1765844178723,CH1,POWER,3.55
1765844178728,CH1,POWER,3.55
1765844178733,CH1,POWER,3.55
1765844178738,CH1,POWER,3.55
1765844178742,CH1,POWER,3.55
1765844178746,CH1,POWER,3.55
1765844178752,CH1,POWER,3.55
1765844178757,CH1,POWER,3.55
1765844178763,CH1,POWER,3.55
1765844178768,CH1,POWER,3.55
1765844178773,CH1,POWER,3.55
1765844178778,CH1,POWER,3.55
1765844178783,CH1,POWER,3.55
1765844178788,CH1,POWER,3.55
1765844178793,CH1,POWER,3.55
1765844178801,CH1,POWER,3.55
1765844178806,CH1,POWER,3.55
1765844178813,CH1,POWER,3.55
1765844178818,CH1,POWER,3.55
1765844178823,CH1,POWER,3.55
1765844178828,CH1,POWER,3.55
1765844178832,CH1,POWER,3.55
1765844178841,CH1,POWER,3.55
1765844178846,CH1,POWER,3.55
1765844178853,CH1,POWER,3.55
1765844178858,CH1,POWER,3.55
1765844178863,CH1,POWER,3.55
1765844178868,CH1,POWER,3.55
1765844178873,CH1,POWER,3.55
1765844178877,CH1,POWER,3.55
1765844178905,CH1,POWER,3.25
1765844178910,CH1,POWER,3.25
1765844178914,CH1,POWER,3.25
1765844178923,CH1,POWER,3.25
1765844178928,CH1,POWER,3.25
1765844178935,CH1,POWER,3.25
1765844178940,CH1,POWER,3.25
1765844178945,CH1,POWER,3.25
1765844178953,CH1,POWER,3.25
1765844178957,CH1,POWER,3.25
1765844178964,CH1,POWER,3.25
1765844178969,CH1,POWER,3.25
1765844178973,CH1,POWER,3.25
1765844178977,CH1,POWER,3.25
1765844178983,CH1,POWER,3.25
1765844178988,CH1,POWER,3.25
1765844178995,CH1,POWER,3.25
1765844179000,CH1,POWER,3.25
1765844179005,CH1,POWER,3.25
1765844179010,CH1,POWER,3.25
1765844179014,CH1,POWER,3.25
1765844179019,CH1,POWER,3.25
1765844179023,CH1,POWER,3.25
1765844179027,CH1,POWER,3.25
1765844179034,CH1,POWER,3.25
1765844179038,CH1,POWER,3.25
1765844179045,CH1,POWER,3.25
1765844179050,CH1,POWER,3.25
1765844179054,CH1,POWER,3.25
1765844179060,CH1,POWER,3.25
1765844179064,CH1,POWER,3.25
1765844179068,CH1,POWER,3.25
1765844179074,CH1,POWER,3.25
1765844179080,CH1,POWER,3.25
1765844179087,CH1,POWER,3.25
1765844179092,CH1,POWER,3.25
1765844179096,CH1,POWER,3.25
1765844179103,CH1,POWER,3.25
1765844179108,CH1,POWER,3.25
1765844179114,CH1,POWER,3.25
1765844179120,CH1,POWER,3.25
1765844179124,CH1,POWER,3.25
1765844179131,CH1,POWER,3.25
1765844179136,CH1,POWER,3.25
1765844179142,CH1,POWER,3.25
1765844179149,CH1,POWER,3.25
1765844179154,CH1,POWER,3.25
1765844179159,CH1,POWER,3.25
1765844179163,CH1,POWER,3.25
1765844179169,CH1,POWER,3.25
1765844179173,CH1,POWER,3.25
1765844179180,CH1,POWER,3.25
1765844179185,CH1,POWER,3.25
1765844179190,CH1,POWER,3.25
1765844179194,CH1,POWER,3.25
1765844179198,CH1,POWER,3.25
1765844179203,CH1,POWER,3.25
1765844179208,CH1,POWER,3.25
1765844179215,CH1,POWER,3.25
1765844179220,CH1,POWER,3.25
1765844179225,CH1,POWER,3.25
1765844179230,CH1,POWER,3.25
1765844179235,CH1,POWER,3.25
1765844179240,CH1,POWER,3.25
1765844179244,CH1,POWER,3.25
1765844179248,CH1,POWER,3.25
1765844179255,CH1,POWER,3.25
1765844179260,CH1,POWER,3.25
1765844179264,CH1,POWER,3.25
1765844179268,CH1,POWER,3.40
1765844179294,CH1,POWER,3.40
1765844179299,CH1,POWER,3.40
1765844179303,CH1,POWER,3.40
1765844179310,CH1,POWER,3.40
1765844179317,CH1,POWER,3.40
1765844179322,CH1,POWER,3.40
1765844179327,CH1,POWER,3.40
1765844179332,CH1,POWER,3.40
1765844179336,CH1,POWER,3.40
1765844179344,CH1,POWER,3.40
1765844179348,CH1,POWER,3.40
1765844179357,CH1,POWER,3.40
1765844179362,CH1,POWER,3.40
1765844179366,CH1,POWER,3.40
1765844179370,CH1,POWER,3.40
1765844179377,CH1,POWER,3.40
1765844179382,CH1,POWER,3.40
1765844179386,CH1,POWER,3.40
1765844179392,CH1,POWER,3.40
1765844179396,CH1,POWER,3.40
1765844179402,CH1,POWER,3.40
1765844179407,CH1,POWER,3.40
1765844179412,CH1,POWER,3.40
1765844179416,CH1,POWER,3.40
1765844179425,CH1,POWER,3.40
1765844179430,CH1,POWER,3.40
1765844179436,CH1,POWER,3.40
1765844179445,CH1,POWER,3.40
1765844179450,CH1,POWER,3.40
1765844179457,CH1,POWER,3.40
1765844179462,CH1,POWER,3.40
1765844179467,CH1,POWER,3.40
1765844179472,CH1,POWER,3.40
1765844179476,CH1,POWER,3.40
1765844179485,CH1,POWER,3.40
1765844179490,CH1,POWER,3.40
1765844179497,CH1,POWER,3.40
1765844179502,CH1,POWER,3.40
1765844179507,CH1,POWER,3.40
1765844179512,CH1,POWER,3.40
1765844179516,CH1,POWER,3.40
1765844179521,CH1,POWER,3.40
1765844179525,CH1,POWER,3.40
1765844179529,CH1,POWER,3.40
1765844179535,CH1,POWER,3.40
1765844179539,CH1,POWER,3.40
1765844179546,CH1,POWER,3.40
1765844179551,CH1,POWER,3.40
1765844179555,CH1,POWER,3.40
1765844179559,CH1,POWER,3.40
1765844179566,CH1,POWER,3.40
1765844179571,CH1,POWER,3.40
1765844179575,CH1,POWER,3.40
1765844179580,CH1,POWER,3.40
1765844179586,CH1,POWER,3.40
1765844179595,CH1,POWER,3.40
1765844179600,CH1,POWER,3.40
1765844179607,CH1,POWER,3.40
1765844179612,CH1,POWER,3.40
1765844179617,CH1,POWER,3.40
1765844179622,CH1,POWER,3.40
1765844179626,CH1,POWER,3.40
1765844179635,CH1,POWER,3.40
1765844179640,CH1,POWER,3.40
1765844179646,CH1,POWER,3.40
1765844179651,CH1,POWER,3.40
1765844179679,CH1,POWER,3.30
1765844179684,CH1,POWER,3.30
1765844179688,CH1,POWER,3.30
1765844179693,CH1,POWER,3.30
1765844179697,CH1,POWER,3.30
1765844179702,CH1,POWER,3.30
1765844179708,CH1,POWER,3.30
1765844179714,CH1,POWER,3.30
1765844179718,CH1,POWER,3.30
1765844179723,CH1,POWER,3.30
1765844179728,CH1,POWER,3.30
1765844179732,CH1,POWER,3.30
1765844179739,CH1,POWER,3.30
1765844179744,CH1,POWER,3.30
1765844179748,CH1,POWER,3.30
1765844179753,CH1,POWER,3.30
1765844179758,CH1,POWER,3.30
1765844179762,CH1,POWER,3.30
1765844179768,CH1,POWER,3.30
1765844179772,CH1,POWER,3.30
1765844179778,CH1,POWER,3.30
1765844179783,CH1,POWER,3.30
1765844179788,CH1,POWER,3.30
1765844179793,CH1,POWER,3.30
1765844179798,CH1,POWER,3.30
1765844179802,CH1,POWER,3.30
1765844179808,CH1,POWER,3.30
1765844179813,CH1,POWER,3.30
1765844179817,CH1,POWER,3.30
1765844179823,CH1,POWER,3.30
1765844179827,CH1,POWER,3.30
1765844179832,CH1,POWER,3.30
1765844179838,CH1,POWER,3.30
1765844179844,CH1,POWER,3.30
1765844179848,CH1,POWER,3.30
1765844179857,CH1,POWER,3.30
1765844179862,CH1,POWER,3.30
1765844179868,CH1,POWER,3.30
1765844179877,CH1,POWER,3.30
1765844179882,CH1,POWER,3.30
1765844179889,CH1,POWER,3.30
1765844179894,CH1,POWER,3.30
1765844179899,CH1,POWER,3.30
1765844179904,CH1,POWER,3.30
1765844179908,CH1,POWER,3.30
1765844179913,CH1,POWER,3.30
1765844179917,CH1,POWER,3.30
1765844179921,CH1,POWER,3.30
1765844179928,CH1,POWER,3.30
1765844179932,CH1,POWER,3.30
1765844179939,CH1,POWER,3.30
1765844179944,CH1,POWER,3.30
1765844179948,CH1,POWER,3.30
1765844179954,CH1,POWER,3.30
1765844179959,CH1,POWER,3.30
1765844179964,CH1,POWER,3.30
1765844179968,CH1,POWER,3.30
1765844179973,CH1,POWER,3.30
1765844179978,CH1,POWER,3.30
1765844179982,CH1,POWER,3.30
1765844179988,CH1,POWER,3.30
1765844179993,CH1,POWER,3.30
1765844179997,CH1,POWER,3.30
1765844180002,CH1,POWER,3.30
1765844180008,CH1,POWER,3.30
1765844180016,CH1,POWER,3.30
1765844180021,CH1,POWER,3.30
1765844180025,CH1,POWER,3.30
1765844180030,CH1,POWER,3.25
1765844180033,CH1,POWER,3.25
1765844180061,CH1,POWER,3.25
1765844180066,CH1,POWER,3.25
1765844180071,CH1,POWER,3.25
1765844180076,CH1,POWER,3.25
1765844180080,CH1,POWER,3.25
1765844180089,CH1,POWER,3.25
1765844180094,CH1,POWER,3.25
1765844180100,CH1,POWER,3.25
1765844180109,CH1,POWER,3.25
1765844180114,CH1,POWER,3.25
1765844180121,CH1,POWER,3.25
1765844180126,CH1,POWER,3.25
1765844180131,CH1,POWER,3.25
1765844180136,CH1,POWER,3.25
1765844180140,CH1,POWER,3.25
1765844180148,CH1,POWER,3.25
1765844180155,CH1,POWER,3.25
1765844180160,CH1,POWER,3.25
1765844180164,CH1,POWER,3.25
1765844180170,CH1,POWER,3.25
1765844180179,CH1,POWER,3.25
1765844180183,CH1,POWER,3.25
1765844180190,CH1,POWER,3.25
1765844180194,CH1,POWER,3.25
1765844180200,CH1,POWER,3.25
1765844180209,CH1,POWER,3.25
1765844180214,CH1,POWER,3.25
1765844180220,CH1,POWER,3.25
1765844180226,CH1,POWER,3.25
1765844180230,CH1,POWER,3.25
1765844180235,CH1,POWER,3.25
1765844180240,CH1,POWER,3.25
1765844180244,CH1,POWER,3.25
1765844180251,CH1,POWER,3.25
1765844180256,CH1,POWER,3.25
1765844180260,CH1,POWER,3.25
1765844180264,CH1,POWER,3.25
1765844180270,CH1,POWER,3.25
1765844180274,CH1,POWER,3.25
1765844180280,CH1,POWER,3.25
1765844180288,CH1,POWER,3.25
1765844180294,CH1,POWER,3.25
1765844180301,CH1,POWER,3.25
1765844180306,CH1,POWER,3.25
1765844180311,CH1,POWER,3.25
1765844180316,CH1,POWER,3.25
1765844180320,CH1,POWER,3.25
1765844180328,CH1,POWER,3.25
1765844180332,CH1,POWER,3.25
1765844180341,CH1,POWER,3.25
1765844180346,CH1,POWER,3.25
1765844180351,CH1,POWER,3.25
1765844180356,CH1,POWER,3.25
1765844180360,CH1,POWER,3.25
1765844180368,CH1,POWER,3.25
1765844180373,CH1,POWER,3.25
1765844180377,CH1,POWER,3.25
1765844180382,CH1,POWER,3.25
1765844180389,CH1,POWER,3.25
1765844180393,CH1,POWER,3.25
1765844180400,CH1,POWER,3.25
1765844180404,CH1,POWER,3.25
1765844180409,CH1,POWER,3.25
1765844180416,CH1,POWER,3.25
1765844180419,CH1,POWER,3.65
1765844180422,CH1,POWER,3.65
1765844180424,CH1,POWER,3.65
1765844180452,CH1,POWER,3.65
1765844180457,CH1,POWER,3.65
1765844180461,CH1,POWER,3.65
1765844180468,CH1,POWER,3.65
1765844180473,CH1,POWER,3.65
1765844180478,CH1,POWER,3.65
1765844180482,CH1,POWER,3.65
1765844180491,CH1,POWER,3.65
1765844180496,CH1,POWER,3.65
1765844180502,CH1,POWER,3.65
1765844180506,CH1,POWER,3.65
1765844180512,CH1,POWER,3.65
1765844180516,CH1,POWER,3.65
1765844180522,CH1,POWER,3.65
1765844180526,CH1,POWER,3.65
1765844180532,CH1,POWER,3.65
1765844180536,CH1,POWER,3.65
1765844180543,CH1,POWER,3.65
1765844180548,CH1,POWER,3.65
1765844180553,CH1,POWER,3.65
1765844180558,CH1,POWER,3.65
1765844180562,CH1,POWER,3.65
1765844180568,CH1,POWER,3.65
1765844180572,CH1,POWER,3.65
1765844180578,CH1,POWER,3.65
1765844180582,CH1,POWER,3.65
1765844180588,CH1,POWER,3.65
1765844180592,CH1,POWER,3.65
1765844180598,CH1,POWER,3.65
1765844180602,CH1,POWER,3.65
1765844180611,CH1,POWER,3.65
1765844180616,CH1,POWER,3.65
1765844180622,CH1,POWER,3.65
1765844180631,CH1,POWER,3.65
1765844180636,CH1,POWER,3.65
1765844180642,CH1,POWER,3.65
1765844180648,CH1,POWER,3.65
1765844180652,CH1,POWER,3.65
1765844180656,CH1,POWER,3.65
1765844180662,CH1,POWER,3.65
1765844180670,CH1,POWER,3.65
1765844180677,CH1,POWER,3.65
1765844180681,CH1,POWER,3.65
1765844180686,CH1,POWER,3.65
1765844180692,CH1,POWER,3.65
1765844180696,CH1,POWER,3.65
1765844180703,CH1,POWER,3.65
1765844180708,CH1,POWER,3.65
1765844180712,CH1,POWER,3.65
1765844180721,CH1,POWER,3.65
1765844180726,CH1,POWER,3.65
1765844180732,CH1,POWER,3.65
1765844180737,CH1,POWER,3.65
1765844180741,CH1,POWER,3.65
1765844180746,CH1,POWER,3.65
1765844180752,CH1,POWER,3.65
1765844180758,CH1,POWER,3.65
1765844180762,CH1,POWER,3.65
1765844180770,CH1,POWER,3.65
1765844180776,CH1,POWER,3.65
1765844180781,CH1,POWER,3.65
1765844180786,CH1,POWER,3.65
1765844180791,CH1,POWER,3.65
1765844180798,CH1,POWER,3.65
1765844180803,CH1,POWER,3.65
1765844180808,CH1,POWER,3.65
1765844180811,CH1,POWER,3.20
1765844180813,CH1,POWER,3.20
1765844180816,CH1,POWER,3.20
1765844180841,CH1,POWER,3.20
1765844180847,CH1,POWER,3.20
1765844180851,CH1,POWER,3.20
1765844180856,CH1,POWER,3.20
1765844180862,CH1,POWER,3.20
1765844180866,CH1,POWER,3.20
1765844180872,CH1,POWER,3.20
1765844180878,CH1,POWER,3.20
1765844180883,CH1,POWER,3.20
1765844180888,CH1,POWER,3.20
1765844180894,CH1,POWER,3.20
1765844180902,CH1,POWER,3.20
1765844180908,CH1,POWER,3.20
1765844180914,CH1,POWER,3.20
1765844180918,CH1,POWER,3.20
1765844180923,CH1,POWER,3.20
1765844180928,CH1,POWER,3.20
1765844180934,CH1,POWER,3.20
1765844180938,CH1,POWER,3.20
1765844180943,CH1,POWER,3.20
1765844180948,CH1,POWER,3.20
1765844180953,CH1,POWER,3.20
1765844180958,CH1,POWER,3.20
1765844180964,CH1,POWER,3.20
1765844180970,CH1,POWER,3.20
1765844180974,CH1,POWER,3.20
1765844180978,CH1,POWER,3.20
1765844180983,CH1,POWER,3.20
1765844180990,CH1,POWER,3.20
1765844180994,CH1,POWER,3.20
1765844181000,CH1,POWER,3.20
1765844181004,CH1,POWER,3.20
1765844181010,CH1,POWER,3.20
1765844181014,CH1,POWER,3.20
1765844181023,CH1,POWER,3.20
1765844181027,CH1,POWER,3.20
1765844181033,CH1,POWER,3.20
1765844181038,CH1,POWER,3.20
1765844181043,CH1,POWER,3.20
1765844181047,CH1,POWER,3.20
1765844181054,CH1,POWER,3.20
1765844181063,CH1,POWER,3.20
1765844181067,CH1,POWER,3.20
1765844181071,CH1,POWER,3.20
1765844181076,CH1,POWER,3.20
1765844181081,CH1,POWER,3.20
1765844181087,CH1,POWER,3.20
1765844181091,CH1,POWER,3.20
1765844181095,CH1,POWER,3.20
1765844181101,CH1,POWER,3.20
1765844181107,CH1,POWER,3.20
1765844181114,CH1,POWER,3.20
1765844181120,CH1,POWER,3.20
1765844181124,CH1,POWER,3.20
1765844181130,CH1,POWER,3.20
1765844181135,CH1,POWER,3.20
1765844181140,CH1,POWER,3.20
1765844181145,CH1,POWER,3.20
1765844181150,CH1,POWER,3.20
1765844181154,CH1,POWER,3.20
1765844181162,CH1,POWER,3.20
1765844181167,CH1,POWER,3.20
1765844181173,CH1,POWER,3.20
1765844181180,CH1,POWER,3.20
1765844181185,CH1,POWER,3.20
1765844181190,CH1,POWER,3.20
1765844181194,CH1,POWER,3.20
1765844181200,CH1,POWER,3.20
1765844181204,CH1,POWER,3.20
1765844181207,CH1,POWER,3.45
1765844181233,CH1,POWER,3.45
1765844181238,CH1,POWER,3.45
1765844181244,CH1,POWER,3.45
1765844181249,CH1,POWER,3.45
1765844181253,CH1,POWER,3.45
1765844181260,CH1,POWER,3.45
1765844181266,CH1,POWER,3.45
1765844181272,CH1,POWER,3.45
1765844181276,CH1,POWER,3.45
1765844181282,CH1,POWER,3.45
1765844181286,CH1,POWER,3.45
1765844181290,CH1,POWER,3.45
1765844181296,CH1,POWER,3.45
1765844181302,CH1,POWER,3.45
1765844181306,CH1,POWER,3.45
1765844181314,CH1,POWER,3.45
1765844181320,CH1,POWER,3.45
1765844181325,CH1,POWER,3.45
1765844181332,CH1,POWER,3.45
1765844181336,CH1,POWER,3.45
1765844181342,CH1,POWER,3.45
1765844181346,CH1,POWER,3.45
1765844181350,CH1,POWER,3.45
1765844181356,CH1,POWER,3.45
1765844181362,CH1,POWER,3.45
1765844181366,CH1,POWER,3.45
1765844181370,CH1,POWER,3.45
1765844181376,CH1,POWER,3.45
1765844181380,CH1,POWER,3.45
1765844181386,CH1,POWER,3.45
1765844181394,CH1,POWER,3.45
1765844181399,CH1,POWER,3.45
1765844181406,CH1,POWER,3.45
1765844181412,CH1,POWER,3.45
1765844181416,CH1,POWER,3.45
1765844181420,CH1,POWER,3.45
1765844181426,CH1,POWER,3.45
1765844181432,CH1,POWER,3.45
1765844181436,CH1,POWER,3.45
1765844181440,CH1,POWER,3.45
1765844181445,CH1,POWER,3.45
1765844181450,CH1,POWER,3.45
1765844181456,CH1,POWER,3.45
1765844181462,CH1,POWER,3.45
1765844181466,CH1,POWER,3.45
1765844181470,CH1,POWER,3.45
1765844181476,CH1,POWER,3.45
1765844181482,CH1,POWER,3.45
1765844181486,CH1,POWER,3.45
1765844181494,CH1,POWER,3.45
1765844181500,CH1,POWER,3.45
1765844181505,CH1,POWER,3.45
1765844181512,CH1,POWER,3.45
1765844181516,CH1,POWER,3.45
1765844181524,CH1,POWER,3.45
1765844181529,CH1,POWER,3.45
1765844181536,CH1,POWER,3.45
1765844181544,CH1,POWER,3.45
1765844181549,CH1,POWER,3.45
1765844181556,CH1,POWER,3.45
1765844181560,CH1,POWER,3.45
1765844181565,CH1,POWER,3.45
1765844181572,CH1,POWER,3.45
1765844181576,CH1,POWER,3.45
1765844181582,CH1,POWER,3.45
1765844181586,CH1,POWER,3.45
1765844181592,CH1,POWER,3.45
1765844181596,CH1,POWER,3.45
1765844181600,CH1,POWER,3.45
1765844181604,CH1,POWER,2.85
1765844181606,CH1,POWER,2.85
1765844181609,CH1,POWER,2.85
1765844181636,CH1,POWER,2.85
1765844181640,CH1,POWER,2.85
1765844181645,CH1,POWER,2.85
1765844181650,CH1,POWER,2.85
1765844181655,CH1,POWER,2.85
1765844181661,CH1,POWER,2.85
1765844181667,CH1,POWER,2.85
1765844181672,CH1,POWER,2.85
1765844181677,CH1,POWER,2.85
1765844181684,CH1,POWER,2.85
1765844181688,CH1,POWER,2.85
1765844181694,CH1,POWER,2.85
1765844181698,CH1,POWER,2.85
1765844181704,CH1,POWER,2.85
1765844181708,CH1,POWER,2.85
1765844181712,CH1,POWER,2.85
1765844181717,CH1,POWER,2.85
1765844181724,CH1,POWER,2.85
1765844181728,CH1,POWER,2.85
1765844181734,CH1,POWER,2.85
1765844181738,CH1,POWER,2.85
1765844181744,CH1,POWER,2.85
1765844181748,CH1,POWER,2.85
1765844181752,CH1,POWER,2.85
1765844181758,CH1,POWER,2.85
1765844181762,CH1,POWER,2.85
1765844181768,CH1,POWER,2.85
1765844181772,CH1,POWER,2.85
1765844181777,CH1,POWER,2.85
1765844181784,CH1,POWER,2.85
1765844181788,CH1,POWER,2.85
1765844181792,CH1,POWER,2.85
1765844181798,CH1,POWER,2.85
1765844181802,CH1,POWER,2.85
1765844181808,CH1,POWER,2.85
1765844181812,CH1,POWER,2.85
1765844181817,CH1,POWER,2.85
1765844181822,CH1,POWER,2.85
1765844181827,CH1,POWER,2.85
1765844181832,CH1,POWER,2.85
1765844181838,CH1,POWER,2.85
1765844181844,CH1,POWER,2.85
1765844181848,CH1,POWER,2.85
1765844181852,CH1,POWER,2.85
1765844181858,CH1,POWER,2.85
1765844181864,CH1,POWER,2.85
1765844181868,CH1,POWER,2.85
1765844181874,CH1,POWER,2.85
1765844181878,CH1,POWER,2.85
1765844181884,CH1,POWER,2.85
1765844181888,CH1,POWER,2.85
1765844181896,CH1,POWER,2.85
1765844181901,CH1,POWER,2.85
1765844181908,CH1,POWER,2.85
1765844181912,CH1,POWER,2.85
1765844181917,CH1,POWER,2.85
1765844181924,CH1,POWER,2.85
1765844181928,CH1,POWER,2.85
1765844181934,CH1,POWER,2.85
1765844181938,CH1,POWER,2.85
1765844181942,CH1,POWER,2.85
1765844181947,CH1,POWER,2.85
1765844181954,CH1,POWER,2.85
1765844181958,CH1,POWER,2.85
1765844181964,CH1,POWER,2.85
1765844181968,CH1,POWER,2.85
1765844181976,CH1,POWER,2.85
1765844181981,CH1,POWER,2.85
1765844181988,CH1,POWER,2.85
1765844181994,CH1,POWER,2.85
1765844181997,CH1,POWER,3.00
1765844182000,CH1,POWER,3.00
1765844182003,CH1,POWER,3.00
1765844182030,CH1,POWER,3.00
1765844182036,CH1,POWER,3.00
1765844182040,CH1,POWER,3.00
1765844182048,CH1,POWER,3.00
1765844182053,CH1,POWER,3.00
1765844182060,CH1,POWER,3.00
1765844182064,CH1,POWER,3.00
1765844182070,CH1,POWER,3.00
1765844182076,CH1,POWER,3.00
1765844182080,CH1,POWER,3.00
1765844182084,CH1,POWER,3.00
1765844182090,CH1,POWER,3.00
1765844182096,CH1,POWER,3.00
1765844182100,CH1,POWER,3.00
1765844182106,CH1,POWER,3.00
1765844182110,CH1,POWER,3.00
