round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556931252,CH1,POWER,3.25
1765556931258,CH1,POWER,3.25
1765556931262,CH1,POWER,3.25
1765556931267,CH1,POWER,3.25
1765556931272,CH1,POWER,3.25
1765556931277,CH1,POWER,3.25
1765556931281,CH1,POWER,3.25
1765556931285,CH1,POWER,3.25
1765556931289,CH1,POWER,3.25
1765556931293,CH1,POWER,3.25
1765556931297,CH1,POWER,3.25
1765556931302,CH1,POWER,3.25
1765556931307,CH1,POWER,3.25
1765556931311,CH1,POWER,3.25
1765556931317,CH1,POWER,3.25
1765556931323,CH1,POWER,3.25
1765556931328,CH1,POWER,3.25
1765556931333,CH1,POWER,3.25
1765556931338,CH1,POWER,3.25
1765556931342,CH1,POWER,3.25
1765556931347,CH1,POWER,3.25
1765556931351,CH1,POWER,3.25
1765556931357,CH1,POWER,3.25
1765556931362,CH1,POWER,3.25
1765556931368,CH1,POWER,3.25
1765556931373,CH1,POWER,3.25
1765556931376,CH1,POWER,3.65
1765556931379,CH1,POWER,3.65
1765556931381,CH1,POWER,3.65
1765556931409,CH1,POWER,3.65
1765556931414,CH1,POWER,3.65
1765556931419,CH1,POWER,3.65
1765556931424,CH1,POWER,3.65
1765556931429,CH1,POWER,3.65
1765556931434,CH1,POWER,3.65
1765556931440,CH1,POWER,3.65
1765556931445,CH1,POWER,3.65
1765556931450,CH1,POWER,3.65
1765556931455,CH1,POWER,3.65
1765556931460,CH1,POWER,3.65
1765556931464,CH1,POWER,3.65
1765556931469,CH1,POWER,3.65
1765556931473,CH1,POWER,3.65
1765556931480,CH1,POWER,3.65
1765556931488,CH1,POWER,3.65
1765556931493,CH1,POWER,3.65
1765556931500,CH1,POWER,3.65
1765556931504,CH1,POWER,3.65
1765556931509,CH1,POWER,3.65
1765556931513,CH1,POWER,3.65
1765556931517,CH1,POWER,3.65
1765556931521,CH1,POWER,3.65
1765556931525,CH1,POWER,3.65
1765556931530,CH1,POWER,3.65
1765556931535,CH1,POWER,3.65
1765556931540,CH1,POWER,3.65
1765556931548,CH1,POWER,3.65
1765556931554,CH1,POWER,3.65
1765556931560,CH1,POWER,3.65
1765556931565,CH1,POWER,3.65
1765556931570,CH1,POWER,3.65
1765556931575,CH1,POWER,3.65
1765556931580,CH1,POWER,3.65
1765556931583,CH1,POWER,3.65
1765556931590,CH1,POWER,3.65
1765556931594,CH1,POWER,3.65
1765556931600,CH1,POWER,3.65
1765556931605,CH1,POWER,3.65
1765556931610,CH1,POWER,3.65
1765556931615,CH1,POWER,3.65
1765556931620,CH1,POWER,3.65
1765556931625,CH1,POWER,3.65
1765556931630,CH1,POWER,3.65
1765556931635,CH1,POWER,3.65
1765556931640,CH1,POWER,3.65
1765556931645,CH1,POWER,3.65
1765556931650,CH1,POWER,3.65
1765556931655,CH1,POWER,3.65
1765556931660,CH1,POWER,3.65
1765556931665,CH1,POWER,3.65
1765556931670,CH1,POWER,3.65
1765556931674,CH1,POWER,3.65
1765556931680,CH1,POWER,3.65
1765556931684,CH1,POWER,3.65
1765556931689,CH1,POWER,3.65
1765556931694,CH1,POWER,3.65
1765556931700,CH1,POWER,3.65
1765556931705,CH1,POWER,3.65
1765556931710,CH1,POWER,3.65
1765556931714,CH1,POWER,3.65
1765556931719,CH1,POWER,3.65
1765556931725,CH1,POWER,3.65
1765556931730,CH1,POWER,3.65
1765556931735,CH1,POWER,3.65
1765556931740,CH1,POWER,3.65
1765556931744,CH1,POWER,3.65
1765556931749,CH1,POWER,3.65
1765556931753,CH1,POWER,3.65
1765556931760,CH1,POWER,3.65
1765556931765,CH1,POWER,3.65
1765556931770,CH1,POWER,3.65
1765556931774,CH1,POWER,3.30
1765556931801,CH1,POWER,3.30
1765556931806,CH1,POWER,3.30
1765556931811,CH1,POWER,3.30
1765556931815,CH1,POWER,3.30
1765556931819,CH1,POWER,3.30
1765556931823,CH1,POWER,3.30
1765556931827,CH1,POWER,3.30
1765556931832,CH1,POWER,3.30
1765556931836,CH1,POWER,3.30
1765556931840,CH1,POWER,3.30
1765556931845,CH1,POWER,3.30
1765556931849,CH1,POWER,3.30
1765556931853,CH1,POWER,3.30
1765556931860,CH1,POWER,3.30
1765556931865,CH1,POWER,3.30
1765556931869,CH1,POWER,3.30
1765556931873,CH1,POWER,3.30
1765556931879,CH1,POWER,3.30
1765556931884,CH1,POWER,3.30
1765556931889,CH1,POWER,3.30
1765556931895,CH1,POWER,3.30
1765556931902,CH1,POWER,3.30
1765556931907,CH1,POWER,3.30
1765556931911,CH1,POWER,3.30
1765556931915,CH1,POWER,3.30
1765556931922,CH1,POWER,3.30
1765556931927,CH1,POWER,3.30
1765556931932,CH1,POWER,3.30
1765556931940,CH1,POWER,3.30
1765556931946,CH1,POWER,3.30
1765556931951,CH1,POWER,3.30
1765556931957,CH1,POWER,3.30
1765556931962,CH1,POWER,3.30
1765556931970,CH1,POWER,3.30
1765556931975,CH1,POWER,3.30
1765556931982,CH1,POWER,3.30
1765556931987,CH1,POWER,3.30
1765556931992,CH1,POWER,3.30
1765556931997,CH1,POWER,3.30
1765556932002,CH1,POWER,3.30
1765556932010,CH1,POWER,3.30
1765556932015,CH1,POWER,3.30
1765556932022,CH1,POWER,3.30
1765556932027,CH1,POWER,3.30
1765556932032,CH1,POWER,3.30
1765556932037,CH1,POWER,3.30
1765556932042,CH1,POWER,3.30
1765556932050,CH1,POWER,3.30
1765556932055,CH1,POWER,3.30
1765556932061,CH1,POWER,3.30
1765556932065,CH1,POWER,3.30
1765556932072,CH1,POWER,3.30
1765556932077,CH1,POWER,3.30
1765556932082,CH1,POWER,3.30
1765556932090,CH1,POWER,3.30
1765556932096,CH1,POWER,3.30
1765556932101,CH1,POWER,3.30
1765556932106,CH1,POWER,3.30
1765556932112,CH1,POWER,3.30
1765556932117,CH1,POWER,3.30
1765556932122,CH1,POWER,3.30
1765556932130,CH1,POWER,3.30
1765556932134,CH1,POWER,3.30
1765556932139,CH1,POWER,3.30
1765556932145,CH1,POWER,3.30
1765556932151,CH1,POWER,3.30
1765556932156,CH1,POWER,3.30
1765556932160,CH1,POWER,3.30
1765556932163,CH1,POWER,3.10
1765556932166,CH1,POWER,3.10
1765556932194,CH1,POWER,3.10
1765556932199,CH1,POWER,3.10
1765556932203,CH1,POWER,3.10
1765556932208,CH1,POWER,3.10
1765556932213,CH1,POWER,3.10
1765556932219,CH1,POWER,3.10
1765556932223,CH1,POWER,3.10
1765556932228,CH1,POWER,3.10
1765556932233,CH1,POWER,3.10
1765556932238,CH1,POWER,3.10
1765556932243,CH1,POWER,3.10
1765556932247,CH1,POWER,3.10
1765556932254,CH1,POWER,3.10
1765556932259,CH1,POWER,3.10
1765556932264,CH1,POWER,3.10
1765556932267,CH1,POWER,3.10
1765556932273,CH1,POWER,3.10
1765556932282,CH1,POWER,3.10
1765556932287,CH1,POWER,3.10
1765556932293,CH1,POWER,3.10
1765556932298,CH1,POWER,3.10
1765556932303,CH1,POWER,3.10
1765556932306,CH1,POWER,3.10
1765556932311,CH1,POWER,3.10
1765556932316,CH1,POWER,3.10
1765556932321,CH1,POWER,3.10
1765556932326,CH1,POWER,3.10
1765556932331,CH1,POWER,3.10
1765556932335,CH1,POWER,3.10
1765556932342,CH1,POWER,3.10
1765556932347,CH1,POWER,3.10
1765556932354,CH1,POWER,3.10
1765556932359,CH1,POWER,3.10
1765556932363,CH1,POWER,3.10
1765556932368,CH1,POWER,3.10
1765556932373,CH1,POWER,3.10
1765556932379,CH1,POWER,3.10
1765556932384,CH1,POWER,3.10
1765556932389,CH1,POWER,3.10
1765556932394,CH1,POWER,3.10
1765556932398,CH1,POWER,3.10
1765556932404,CH1,POWER,3.10
1765556932409,CH1,POWER,3.10
1765556932414,CH1,POWER,3.10
1765556932419,CH1,POWER,3.10
1765556932423,CH1,POWER,3.10
1765556932428,CH1,POWER,3.10
1765556932433,CH1,POWER,3.10
1765556932438,CH1,POWER,3.10
1765556932443,CH1,POWER,3.10
1765556932448,CH1,POWER,3.10
1765556932452,CH1,POWER,3.10
1765556932457,CH1,POWER,3.10
1765556932463,CH1,POWER,3.10
1765556932467,CH1,POWER,3.10
1765556932474,CH1,POWER,3.10
1765556932479,CH1,POWER,3.10
1765556932484,CH1,POWER,3.10
1765556932488,CH1,POWER,3.10
1765556932493,CH1,POWER,3.10
1765556932499,CH1,POWER,3.10
1765556932504,CH1,POWER,3.10
1765556932509,CH1,POWER,3.10
1765556932514,CH1,POWER,3.10
1765556932519,CH1,POWER,3.10
1765556932524,CH1,POWER,3.10
1765556932532,CH1,POWER,3.10
1765556932536,CH1,POWER,3.10
1765556932541,CH1,POWER,3.10
1765556932545,CH1,POWER,3.10
1765556932551,CH1,POWER,3.10
1765556932556,CH1,POWER,3.10
1765556932558,CH1,POWER,3.00
1765556932586,CH1,POWER,3.00
1765556932591,CH1,POWER,3.00
1765556932596,CH1,POWER,3.00
1765556932601,CH1,POWER,3.00
1765556932606,CH1,POWER,3.00
1765556932611,CH1,POWER,3.00
1765556932616,CH1,POWER,3.00
1765556932621,CH1,POWER,3.00
1765556932626,CH1,POWER,3.00
1765556932631,CH1,POWER,3.00
1765556932636,CH1,POWER,3.00
1765556932641,CH1,POWER,3.00
1765556932646,CH1,POWER,3.00
1765556932651,CH1,POWER,3.00
1765556932655,CH1,POWER,3.00
1765556932659,CH1,POWER,3.00
1765556932666,CH1,POWER,3.00
1765556932671,CH1,POWER,3.00
1765556932676,CH1,POWER,3.00
1765556932681,CH1,POWER,3.00
1765556932686,CH1,POWER,3.00
1765556932694,CH1,POWER,3.00
1765556932699,CH1,POWER,3.00
1765556932706,CH1,POWER,3.00
1765556932711,CH1,POWER,3.00
1765556932716,CH1,POWER,3.00
1765556932721,CH1,POWER,3.00
1765556932725,CH1,POWER,3.00
1765556932730,CH1,POWER,3.00
1765556932734,CH1,POWER,3.00
1765556932740,CH1,POWER,3.00
1765556932746,CH1,POWER,3.00
1765556932751,CH1,POWER,3.00
1765556932755,CH1,POWER,3.00
1765556932760,CH1,POWER,3.00
1765556932764,CH1,POWER,3.00
1765556932769,CH1,POWER,3.00
1765556932776,CH1,POWER,3.00
1765556932781,CH1,POWER,3.00
1765556932786,CH1,POWER,3.00
1765556932794,CH1,POWER,3.00
1765556932799,CH1,POWER,3.00
1765556932805,CH1,POWER,3.00
1765556932810,CH1,POWER,3.00
1765556932816,CH1,POWER,3.00
1765556932821,CH1,POWER,3.00
1765556932826,CH1,POWER,3.00
1765556932831,CH1,POWER,3.00
1765556932835,CH1,POWER,3.00
1765556932839,CH1,POWER,3.00
1765556932844,CH1,POWER,3.00
1765556932849,CH1,POWER,3.00
1765556932855,CH1,POWER,3.00
1765556932860,CH1,POWER,3.00
1765556932864,CH1,POWER,3.00
1765556932869,CH1,POWER,3.00
1765556932876,CH1,POWER,3.00
1765556932881,CH1,POWER,3.00
1765556932885,CH1,POWER,3.00
1765556932891,CH1,POWER,3.00
1765556932895,CH1,POWER,3.00
1765556932900,CH1,POWER,3.00
1765556932906,CH1,POWER,3.00
1765556932911,CH1,POWER,3.00
1765556932916,CH1,POWER,3.00
1765556932921,CH1,POWER,3.00
1765556932926,CH1,POWER,3.00
1765556932934,CH1,POWER,3.00
1765556932939,CH1,POWER,3.00
1765556932944,CH1,POWER,3.00
1765556932947,CH1,POWER,3.00
1765556932950,CH1,POWER,3.00
1765556932978,CH1,POWER,3.00
1765556932983,CH1,POWER,3.00
1765556932987,CH1,POWER,3.00
1765556932991,CH1,POWER,3.00
1765556932998,CH1,POWER,3.00
1765556933003,CH1,POWER,3.00
1765556933007,CH1,POWER,3.00
1765556933015,CH1,POWER,3.00
1765556933021,CH1,POWER,3.00
1765556933027,CH1,POWER,3.00
1765556933032,CH1,POWER,3.00
1765556933036,CH1,POWER,3.00
1765556933041,CH1,POWER,3.00
1765556933048,CH1,POWER,3.00
1765556933053,CH1,POWER,3.00
1765556933058,CH1,POWER,3.00
1765556933063,CH1,POWER,3.00
1765556933067,CH1,POWER,3.00
1765556933076,CH1,POWER,3.00
1765556933081,CH1,POWER,3.00
1765556933088,CH1,POWER,3.00
1765556933093,CH1,POWER,3.00
1765556933098,CH1,POWER,3.00
1765556933103,CH1,POWER,3.00
1765556933108,CH1,POWER,3.00
1765556933113,CH1,POWER,3.00
1765556933117,CH1,POWER,3.00
1765556933123,CH1,POWER,3.00
1765556933127,CH1,POWER,3.00
1765556933136,CH1,POWER,3.00
1765556933141,CH1,POWER,3.00
1765556933147,CH1,POWER,3.00
1765556933153,CH1,POWER,3.00
1765556933158,CH1,POWER,3.00
1765556933163,CH1,POWER,3.00
1765556933167,CH1,POWER,3.00
1765556933172,CH1,POWER,3.00
1765556933177,CH1,POWER,3.00
1765556933181,CH1,POWER,3.00
1765556933188,CH1,POWER,3.00
1765556933193,CH1,POWER,3.00
1765556933197,CH1,POWER,3.00
1765556933202,CH1,POWER,3.00
1765556933207,CH1,POWER,3.00
1765556933211,CH1,POWER,3.00
1765556933218,CH1,POWER,3.00
1765556933223,CH1,POWER,3.00
1765556933227,CH1,POWER,3.00
1765556933233,CH1,POWER,3.00
1765556933238,CH1,POWER,3.00
1765556933243,CH1,POWER,3.00
1765556933247,CH1,POWER,3.00
1765556933252,CH1,POWER,3.00
1765556933256,CH1,POWER,3.00
1765556933260,CH1,POWER,3.00
1765556933264,CH1,POWER,3.00
1765556933268,CH1,POWER,3.00
1765556933273,CH1,POWER,3.00
1765556933278,CH1,POWER,3.00
1765556933283,CH1,POWER,3.00
1765556933288,CH1,POWER,3.00
1765556933293,CH1,POWER,3.00
1765556933297,CH1,POWER,3.00
1765556933303,CH1,POWER,3.00
1765556933308,CH1,POWER,3.00
1765556933313,CH1,POWER,3.00
1765556933318,CH1,POWER,3.00
1765556933323,CH1,POWER,3.00
1765556933327,CH1,POWER,3.00
1765556933332,CH1,POWER,3.00
1765556933337,CH1,POWER,3.00
1765556933340,CH1,POWER,3.05
1765556933342,CH1,POWER,3.05
1765556933370,CH1,POWER,3.05
1765556933375,CH1,POWER,3.05
1765556933379,CH1,POWER,3.05
1765556933385,CH1,POWER,3.05
1765556933390,CH1,POWER,3.05
1765556933395,CH1,POWER,3.05
1765556933399,CH1,POWER,3.05
1765556933405,CH1,POWER,3.05
1765556933409,CH1,POWER,3.05
1765556933414,CH1,POWER,3.05
1765556933418,CH1,POWER,3.05
1765556933425,CH1,POWER,3.05
1765556933429,CH1,POWER,3.05
1765556933438,CH1,POWER,3.05
1765556933443,CH1,POWER,3.05
1765556933450,CH1,POWER,3.05
1765556933455,CH1,POWER,3.05
1765556933460,CH1,POWER,3.05
1765556933465,CH1,POWER,3.05
1765556933469,CH1,POWER,3.05
1765556933478,CH1,POWER,3.05
1765556933483,CH1,POWER,3.05
1765556933490,CH1,POWER,3.05
1765556933495,CH1,POWER,3.05
1765556933499,CH1,POWER,3.05
1765556933505,CH1,POWER,3.05
1765556933510,CH1,POWER,3.05
1765556933515,CH1,POWER,3.05
1765556933520,CH1,POWER,3.05
1765556933525,CH1,POWER,3.05
1765556933529,CH1,POWER,3.05
1765556933538,CH1,POWER,3.05
1765556933542,CH1,POWER,3.05
1765556933550,CH1,POWER,3.05
1765556933555,CH1,POWER,3.05
1765556933559,CH1,POWER,3.05
1765556933564,CH1,POWER,3.05
1765556933568,CH1,POWER,3.05
1765556933575,CH1,POWER,3.05
1765556933580,CH1,POWER,3.05
1765556933585,CH1,POWER,3.05
1765556933589,CH1,POWER,3.05
1765556933594,CH1,POWER,3.05
1765556933598,CH1,POWER,3.05
1765556933604,CH1,POWER,3.05
1765556933609,CH1,POWER,3.05
1765556933613,CH1,POWER,3.05
1765556933620,CH1,POWER,3.05
1765556933625,CH1,POWER,3.05
1765556933629,CH1,POWER,3.05
1765556933638,CH1,POWER,3.05
1765556933643,CH1,POWER,3.05
1765556933649,CH1,POWER,3.05
1765556933654,CH1,POWER,3.05
1765556933658,CH1,POWER,3.05
1765556933665,CH1,POWER,3.05
1765556933670,CH1,POWER,3.05
1765556933675,CH1,POWER,3.05
1765556933679,CH1,POWER,3.05
1765556933684,CH1,POWER,3.05
1765556933688,CH1,POWER,3.05
1765556933693,CH1,POWER,3.05
1765556933699,CH1,POWER,3.05
1765556933708,CH1,POWER,3.05
1765556933713,CH1,POWER,3.05
1765556933719,CH1,POWER,3.05
1765556933724,CH1,POWER,3.05
1765556933728,CH1,POWER,3.05
1765556933731,CH1,POWER,2.95
1765556933733,CH1,POWER,2.95
1765556933762,CH1,POWER,2.95
1765556933767,CH1,POWER,2.95
1765556933771,CH1,POWER,2.95
1765556933776,CH1,POWER,2.95
1765556933780,CH1,POWER,2.95
1765556933784,CH1,POWER,2.95
1765556933789,CH1,POWER,2.95
1765556933795,CH1,POWER,2.95
1765556933802,CH1,POWER,2.95
1765556933807,CH1,POWER,2.95
1765556933811,CH1,POWER,2.95
1765556933815,CH1,POWER,2.95
1765556933820,CH1,POWER,2.95
1765556933827,CH1,POWER,2.95
1765556933832,CH1,POWER,2.95
1765556933837,CH1,POWER,2.95
1765556933842,CH1,POWER,2.95
1765556933847,CH1,POWER,2.95
1765556933851,CH1,POWER,2.95
1765556933856,CH1,POWER,2.95
1765556933860,CH1,POWER,2.95
1765556933864,CH1,POWER,2.95
1765556933868,CH1,POWER,2.95
1765556933873,CH1,POWER,2.95
1765556933879,CH1,POWER,2.95
1765556933886,CH1,POWER,2.95
1765556933890,CH1,POWER,2.95
1765556933897,CH1,POWER,2.95
1765556933901,CH1,POWER,2.95
1765556933910,CH1,POWER,2.95
1765556933914,CH1,POWER,2.95
1765556933921,CH1,POWER,2.95
1765556933925,CH1,POWER,2.95
1765556933932,CH1,POWER,2.95
1765556933937,CH1,POWER,2.95
1765556933942,CH1,POWER,2.95
1765556933947,CH1,POWER,2.95
1765556933952,CH1,POWER,2.95
1765556933957,CH1,POWER,2.95
1765556933961,CH1,POWER,2.95
1765556933967,CH1,POWER,2.95
1765556933972,CH1,POWER,2.95
1765556933977,CH1,POWER,2.95
1765556933981,CH1,POWER,2.95
1765556933990,CH1,POWER,2.95
1765556933995,CH1,POWER,2.95
1765556934002,CH1,POWER,2.95
1765556934007,CH1,POWER,2.95
1765556934011,CH1,POWER,2.95
1765556934015,CH1,POWER,2.95
1765556934021,CH1,POWER,2.95
1765556934026,CH1,POWER,2.95
1765556934030,CH1,POWER,2.95
1765556934034,CH1,POWER,2.95
1765556934038,CH1,POWER,2.95
1765556934042,CH1,POWER,2.95
1765556934047,CH1,POWER,2.95
1765556934051,CH1,POWER,2.95
1765556934055,CH1,POWER,2.95
1765556934062,CH1,POWER,2.95
1765556934067,CH1,POWER,2.95
1765556934071,CH1,POWER,2.95
1765556934077,CH1,POWER,2.95
1765556934082,CH1,POWER,2.95
1765556934087,CH1,POWER,2.95
1765556934092,CH1,POWER,2.95
1765556934097,CH1,POWER,2.95
1765556934101,CH1,POWER,2.95
1765556934109,CH1,POWER,2.95
1765556934116,CH1,POWER,2.95
1765556934120,CH1,POWER,2.95
1765556934124,CH1,POWER,3.00
1765556934149,CH1,POWER,3.00
1765556934156,CH1,POWER,3.00
1765556934160,CH1,POWER,3.00
1765556934165,CH1,POWER,3.00
1765556934171,CH1,POWER,3.00
1765556934178,CH1,POWER,3.00
1765556934182,CH1,POWER,3.00
1765556934187,CH1,POWER,3.00
1765556934194,CH1,POWER,3.00
1765556934199,CH1,POWER,3.00
1765556934204,CH1,POWER,3.00
1765556934209,CH1,POWER,3.00
1765556934213,CH1,POWER,3.00
1765556934222,CH1,POWER,3.00
1765556934226,CH1,POWER,3.00
1765556934233,CH1,POWER,3.00
1765556934237,CH1,POWER,3.00
1765556934243,CH1,POWER,3.00
1765556934247,CH1,POWER,3.00
1765556934252,CH1,POWER,3.00
1765556934259,CH1,POWER,3.00
1765556934263,CH1,POWER,3.00
1765556934269,CH1,POWER,3.00
1765556934273,CH1,POWER,3.00
1765556934282,CH1,POWER,3.00
1765556934286,CH1,POWER,3.00
1765556934291,CH1,POWER,3.00
1765556934295,CH1,POWER,3.00
1765556934301,CH1,POWER,3.00
1765556934308,CH1,POWER,3.00
1765556934312,CH1,POWER,3.00
1765556934318,CH1,POWER,3.00
1765556934322,CH1,POWER,3.00
1765556934327,CH1,POWER,3.00
1765556934334,CH1,POWER,3.00
1765556934339,CH1,POWER,3.00
1765556934344,CH1,POWER,3.00
1765556934349,CH1,POWER,3.00
1765556934354,CH1,POWER,3.00
1765556934359,CH1,POWER,3.00
1765556934363,CH1,POWER,3.00
1765556934371,CH1,POWER,3.00
1765556934376,CH1,POWER,3.00
1765556934380,CH1,POWER,3.00
1765556934387,CH1,POWER,3.00
1765556934393,CH1,POWER,3.00
1765556934402,CH1,POWER,3.00
1765556934406,CH1,POWER,3.00
1765556934410,CH1,POWER,3.00
1765556934415,CH1,POWER,3.00
1765556934422,CH1,POWER,3.00
1765556934426,CH1,POWER,3.00
1765556934430,CH1,POWER,3.00
1765556934436,CH1,POWER,3.00
1765556934440,CH1,POWER,3.00
1765556934444,CH1,POWER,3.00
1765556934449,CH1,POWER,3.00
1765556934453,CH1,POWER,3.00
1765556934458,CH1,POWER,3.00
1765556934462,CH1,POWER,3.00
1765556934467,CH1,POWER,3.00
1765556934473,CH1,POWER,3.00
1765556934477,CH1,POWER,3.00
1765556934483,CH1,POWER,3.00
1765556934487,CH1,POWER,3.00
1765556934492,CH1,POWER,3.00
1765556934499,CH1,POWER,3.00
1765556934503,CH1,POWER,3.00
1765556934508,CH1,POWER,3.00
1765556934536,CH1,POWER,3.00
1765556934541,CH1,POWER,3.00
1765556934545,CH1,POWER,3.00
1765556934550,CH1,POWER,3.00
1765556934554,CH1,POWER,3.00
1765556934559,CH1,POWER,3.00
1765556934565,CH1,POWER,3.00
1765556934571,CH1,POWER,3.00
1765556934575,CH1,POWER,3.00
1765556934579,CH1,POWER,3.00
1765556934585,CH1,POWER,3.00
1765556934591,CH1,POWER,3.00
1765556934595,CH1,POWER,3.00
1765556934601,CH1,POWER,3.00
1765556934606,CH1,POWER,3.00
1765556934611,CH1,POWER,3.00
1765556934615,CH1,POWER,3.00
1765556934621,CH1,POWER,3.00
1765556934626,CH1,POWER,3.00
1765556934631,CH1,POWER,3.00
1765556934635,CH1,POWER,3.00
1765556934639,CH1,POWER,3.00
1765556934645,CH1,POWER,3.00
1765556934651,CH1,POWER,3.00
1765556934656,CH1,POWER,3.00
1765556934661,CH1,POWER,3.00
1765556934665,CH1,POWER,3.00
1765556934671,CH1,POWER,3.00
1765556934675,CH1,POWER,3.00
1765556934679,CH1,POWER,3.00
1765556934685,CH1,POWER,3.00
1765556934691,CH1,POWER,3.00
1765556934696,CH1,POWER,3.00
1765556934701,CH1,POWER,3.00
1765556934705,CH1,POWER,3.00
1765556934709,CH1,POWER,3.00
1765556934714,CH1,POWER,3.00
1765556934719,CH1,POWER,3.00
1765556934724,CH1,POWER,3.00
1765556934729,CH1,POWER,3.00
1765556934736,CH1,POWER,3.00
1765556934741,CH1,POWER,3.00
1765556934746,CH1,POWER,3.00
1765556934751,CH1,POWER,3.00
1765556934755,CH1,POWER,3.00
1765556934759,CH1,POWER,3.00
1765556934765,CH1,POWER,3.00
1765556934771,CH1,POWER,3.00
1765556934776,CH1,POWER,3.00
1765556934781,CH1,POWER,3.00
1765556934786,CH1,POWER,3.00
1765556934791,CH1,POWER,3.00
1765556934795,CH1,POWER,3.00
1765556934801,CH1,POWER,3.00
1765556934806,CH1,POWER,3.00
1765556934811,CH1,POWER,3.00
1765556934815,CH1,POWER,3.00
1765556934823,CH1,POWER,3.00
1765556934828,CH1,POWER,3.00
1765556934835,CH1,POWER,3.00
1765556934839,CH1,POWER,3.00
1765556934846,CH1,POWER,3.00
1765556934851,CH1,POWER,3.00
1765556934855,CH1,POWER,3.00
1765556934863,CH1,POWER,3.00
1765556934868,CH1,POWER,3.00
1765556934872,CH1,POWER,3.00
1765556934877,CH1,POWER,3.00
1765556934883,CH1,POWER,3.00
1765556934889,CH1,POWER,3.00
1765556934894,CH1,POWER,3.00
1765556934898,CH1,POWER,3.25
1765556934923,CH1,POWER,3.25
1765556934928,CH1,POWER,3.25
1765556934933,CH1,POWER,3.25
1765556934937,CH1,POWER,3.25
1765556934941,CH1,POWER,3.25
1765556934947,CH1,POWER,3.25
1765556934951,CH1,POWER,3.25
1765556934956,CH1,POWER,3.25
1765556934963,CH1,POWER,3.25
1765556934968,CH1,POWER,3.25
1765556934973,CH1,POWER,3.25
1765556934977,CH1,POWER,3.25
1765556934983,CH1,POWER,3.25
1765556934987,CH1,POWER,3.25
1765556934991,CH1,POWER,3.25
1765556934998,CH1,POWER,3.25
1765556935003,CH1,POWER,3.25
1765556935008,CH1,POWER,3.25
1765556935013,CH1,POWER,3.25
1765556935017,CH1,POWER,3.25
1765556935023,CH1,POWER,3.25
1765556935028,CH1,POWER,3.25
1765556935034,CH1,POWER,3.25
1765556935038,CH1,POWER,3.25
1765556935043,CH1,POWER,3.25
1765556935048,CH1,POWER,3.25
1765556935053,CH1,POWER,3.25
1765556935057,CH1,POWER,3.25
1765556935065,CH1,POWER,3.25
1765556935070,CH1,POWER,3.25
1765556935074,CH1,POWER,3.25
1765556935078,CH1,POWER,3.25
1765556935084,CH1,POWER,3.25
1765556935089,CH1,POWER,3.25
1765556935097,CH1,POWER,3.25
1765556935101,CH1,POWER,3.25
1765556935106,CH1,POWER,3.25
1765556935111,CH1,POWER,3.25
1765556935116,CH1,POWER,3.25
1765556935122,CH1,POWER,3.25
1765556935126,CH1,POWER,3.25
1765556935131,CH1,POWER,3.25
1765556935137,CH1,POWER,3.25
1765556935141,CH1,POWER,3.25
1765556935147,CH1,POWER,3.25
1765556935153,CH1,POWER,3.25
1765556935157,CH1,POWER,3.25
1765556935163,CH1,POWER,3.25
1765556935168,CH1,POWER,3.25
1765556935173,CH1,POWER,3.25
1765556935177,CH1,POWER,3.25
1765556935181,CH1,POWER,3.25
1765556935186,CH1,POWER,3.25
1765556935191,CH1,POWER,3.25
1765556935196,CH1,POWER,3.25
1765556935202,CH1,POWER,3.25
1765556935206,CH1,POWER,3.25
1765556935213,CH1,POWER,3.25
1765556935217,CH1,POWER,3.25
1765556935221,CH1,POWER,3.25
1765556935226,CH1,POWER,3.25
1765556935231,CH1,POWER,3.25
1765556935237,CH1,POWER,3.25
1765556935243,CH1,POWER,3.25
1765556935247,CH1,POWER,3.25
1765556935251,CH1,POWER,3.25
1765556935256,CH1,POWER,3.25
1765556935261,CH1,POWER,3.25
1765556935267,CH1,POWER,3.25
1765556935273,CH1,POWER,3.25
1765556935277,CH1,POWER,3.25
1765556935281,CH1,POWER,3.25
1765556935287,CH1,POWER,3.25
1765556935291,CH1,POWER,3.25
1765556935319,CH1,POWER,3.40
1765556935325,CH1,POWER,3.40
1765556935329,CH1,POWER,3.40
1765556935333,CH1,POWER,3.40
1765556935338,CH1,POWER,3.40
1765556935342,CH1,POWER,3.40
1765556935346,CH1,POWER,3.40
1765556935350,CH1,POWER,3.40
1765556935358,CH1,POWER,3.40
1765556935363,CH1,POWER,3.40
1765556935369,CH1,POWER,3.40
1765556935374,CH1,POWER,3.40
1765556935378,CH1,POWER,3.40
1765556935382,CH1,POWER,3.40
1765556935388,CH1,POWER,3.40
1765556935392,CH1,POWER,3.40
1765556935396,CH1,POWER,3.40
1765556935400,CH1,POWER,3.40
1765556935405,CH1,POWER,3.40
1765556935409,CH1,POWER,3.40
1765556935415,CH1,POWER,3.40
1765556935419,CH1,POWER,3.40
1765556935425,CH1,POWER,3.40
1765556935429,CH1,POWER,3.40
1765556935435,CH1,POWER,3.40
1765556935440,CH1,POWER,3.40
1765556935445,CH1,POWER,3.40
