round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914794340,CH1,POWER,3.25
1765914794345,CH1,POWER,3.25
1765914794353,CH1,POWER,3.25
1765914794358,CH1,POWER,3.25
1765914794365,CH1,POWER,3.25
1765914794370,CH1,POWER,3.25
1765914794375,CH1,POWER,3.25
1765914794383,CH1,POWER,3.25
1765914794387,CH1,POWER,3.25
1765914794392,CH1,POWER,3.25
1765914794397,CH1,POWER,3.25
1765914794402,CH1,POWER,3.25
1765914794407,CH1,POWER,3.25
1765914794415,CH1,POWER,3.25
1765914794420,CH1,POWER,3.25
1765914794425,CH1,POWER,3.25
1765914794433,CH1,POWER,3.25
1765914794438,CH1,POWER,3.25
1765914794445,CH1,POWER,3.25
1765914794450,CH1,POWER,3.25
1765914794455,CH1,POWER,3.25
1765914794463,CH1,POWER,3.25
1765914794468,CH1,POWER,3.25
1765914794475,CH1,POWER,3.25
1765914794480,CH1,POWER,3.25
1765914794485,CH1,POWER,3.25
1765914794513,CH1,POWER,3.70
1765914794518,CH1,POWER,3.70
1765914794525,CH1,POWER,3.70
1765914794530,CH1,POWER,3.70
1765914794537,CH1,POWER,3.70
1765914794542,CH1,POWER,3.70
1765914794547,CH1,POWER,3.70
1765914794555,CH1,POWER,3.70
1765914794560,CH1,POWER,3.70
1765914794567,CH1,POWER,3.70
1765914794572,CH1,POWER,3.70
1765914794577,CH1,POWER,3.70
1765914794582,CH1,POWER,3.70
1765914794587,CH1,POWER,3.70
1765914794595,CH1,POWER,3.70
1765914794600,CH1,POWER,3.70
1765914794606,CH1,POWER,3.70
1765914794611,CH1,POWER,3.70
1765914794616,CH1,POWER,3.70
1765914794622,CH1,POWER,3.70
1765914794627,CH1,POWER,3.70
1765914794632,CH1,POWER,3.70
1765914794637,CH1,POWER,3.70
1765914794645,CH1,POWER,3.70
1765914794650,CH1,POWER,3.70
1765914794657,CH1,POWER,3.70
1765914794662,CH1,POWER,3.70
1765914794667,CH1,POWER,3.70
1765914794672,CH1,POWER,3.70
1765914794677,CH1,POWER,3.70
1765914794685,CH1,POWER,3.70
1765914794691,CH1,POWER,3.70
1765914794696,CH1,POWER,3.70
1765914794701,CH1,POWER,3.70
1765914794707,CH1,POWER,3.70
1765914794715,CH1,POWER,3.70
1765914794720,CH1,POWER,3.70
1765914794727,CH1,POWER,3.70
1765914794735,CH1,POWER,3.70
1765914794740,CH1,POWER,3.70
1765914794747,CH1,POWER,3.70
1765914794752,CH1,POWER,3.70
1765914794757,CH1,POWER,3.70
1765914794765,CH1,POWER,3.70
1765914794770,CH1,POWER,3.70
1765914794777,CH1,POWER,3.70
1765914794782,CH1,POWER,3.70
1765914794787,CH1,POWER,3.70
1765914794792,CH1,POWER,3.70
1765914794797,CH1,POWER,3.70
1765914794802,CH1,POWER,3.70
1765914794807,CH1,POWER,3.70
1765914794815,CH1,POWER,3.70
1765914794821,CH1,POWER,3.70
1765914794826,CH1,POWER,3.70
1765914794831,CH1,POWER,3.70
1765914794836,CH1,POWER,3.70
1765914794842,CH1,POWER,3.70
1765914794847,CH1,POWER,3.70
1765914794854,CH1,POWER,3.70
1765914794859,CH1,POWER,3.70
1765914794864,CH1,POWER,3.70
1765914794869,CH1,POWER,3.25
1765914794896,CH1,POWER,3.25
1765914794901,CH1,POWER,3.25
1765914794906,CH1,POWER,3.25
1765914794912,CH1,POWER,3.25
1765914794919,CH1,POWER,3.25
1765914794924,CH1,POWER,3.25
1765914794929,CH1,POWER,3.25
1765914794934,CH1,POWER,3.25
1765914794939,CH1,POWER,3.25
1765914794944,CH1,POWER,3.25
1765914794949,CH1,POWER,3.25
1765914794957,CH1,POWER,3.25
1765914794962,CH1,POWER,3.25
1765914794969,CH1,POWER,3.25
1765914794974,CH1,POWER,3.25
1765914794979,CH1,POWER,3.25
1765914794984,CH1,POWER,3.25
1765914794989,CH1,POWER,3.25
1765914794997,CH1,POWER,3.25
1765914795002,CH1,POWER,3.25
1765914795009,CH1,POWER,3.25
1765914795014,CH1,POWER,3.25
1765914795019,CH1,POWER,3.25
1765914795027,CH1,POWER,3.25
1765914795032,CH1,POWER,3.25
1765914795039,CH1,POWER,3.25
1765914795044,CH1,POWER,3.25
1765914795049,CH1,POWER,3.25
1765914795054,CH1,POWER,3.25
1765914795059,CH1,POWER,3.25
1765914795064,CH1,POWER,3.25
1765914795069,CH1,POWER,3.25
1765914795077,CH1,POWER,3.25
1765914795081,CH1,POWER,3.25
1765914795086,CH1,POWER,3.25
1765914795091,CH1,POWER,3.25
1765914795099,CH1,POWER,3.25
1765914795104,CH1,POWER,3.25
1765914795109,CH1,POWER,3.25
1765914795117,CH1,POWER,3.25
1765914795122,CH1,POWER,3.25
1765914795129,CH1,POWER,3.25
1765914795137,CH1,POWER,3.25
1765914795142,CH1,POWER,3.25
1765914795149,CH1,POWER,3.25
1765914795154,CH1,POWER,3.25
1765914795159,CH1,POWER,3.25
1765914795164,CH1,POWER,3.25
1765914795169,CH1,POWER,3.25
1765914795174,CH1,POWER,3.25
1765914795179,CH1,POWER,3.25
1765914795183,CH1,POWER,3.25
1765914795187,CH1,POWER,3.25
1765914795192,CH1,POWER,3.25
1765914795198,CH1,POWER,3.25
1765914795202,CH1,POWER,3.25
1765914795209,CH1,POWER,3.25
1765914795217,CH1,POWER,3.25
1765914795223,CH1,POWER,3.25
1765914795229,CH1,POWER,3.25
1765914795234,CH1,POWER,3.25
1765914795239,CH1,POWER,3.25
1765914795242,CH1,POWER,3.25
1765914795249,CH1,POWER,3.25
1765914795256,CH1,POWER,3.25
1765914795258,CH1,POWER,3.25
1765914795261,CH1,POWER,3.25
1765914795263,CH1,POWER,3.25
1765914795291,CH1,POWER,3.25
1765914795296,CH1,POWER,3.25
1765914795301,CH1,POWER,3.25
1765914795308,CH1,POWER,3.25
1765914795313,CH1,POWER,3.25
1765914795318,CH1,POWER,3.25
1765914795323,CH1,POWER,3.25
1765914795329,CH1,POWER,3.25
1765914795335,CH1,POWER,3.25
1765914795340,CH1,POWER,3.25
1765914795345,CH1,POWER,3.25
1765914795350,CH1,POWER,3.25
1765914795355,CH1,POWER,3.25
1765914795360,CH1,POWER,3.25
1765914795365,CH1,POWER,3.25
1765914795370,CH1,POWER,3.25
1765914795376,CH1,POWER,3.25
1765914795381,CH1,POWER,3.25
1765914795389,CH1,POWER,3.25
1765914795394,CH1,POWER,3.25
1765914795401,CH1,POWER,3.25
1765914795406,CH1,POWER,3.25
1765914795411,CH1,POWER,3.25
1765914795416,CH1,POWER,3.25
1765914795421,CH1,POWER,3.25
1765914795426,CH1,POWER,3.25
1765914795431,CH1,POWER,3.25
1765914795438,CH1,POWER,3.25
1765914795443,CH1,POWER,3.25
1765914795448,CH1,POWER,3.25
1765914795454,CH1,POWER,3.25
1765914795461,CH1,POWER,3.25
1765914795466,CH1,POWER,3.25
1765914795471,CH1,POWER,3.25
1765914795476,CH1,POWER,3.25
1765914795480,CH1,POWER,3.25
1765914795485,CH1,POWER,3.25
1765914795491,CH1,POWER,3.25
1765914795496,CH1,POWER,3.25
1765914795501,CH1,POWER,3.25
1765914795509,CH1,POWER,3.25
1765914795514,CH1,POWER,3.25
1765914795521,CH1,POWER,3.25
1765914795526,CH1,POWER,3.25
1765914795531,CH1,POWER,3.25
1765914795536,CH1,POWER,3.25
1765914795541,CH1,POWER,3.25
1765914795549,CH1,POWER,3.25
1765914795555,CH1,POWER,3.25
1765914795560,CH1,POWER,3.25
1765914795565,CH1,POWER,3.25
1765914795571,CH1,POWER,3.25
1765914795576,CH1,POWER,3.25
1765914795581,CH1,POWER,3.25
1765914795589,CH1,POWER,3.25
1765914795594,CH1,POWER,3.25
1765914795601,CH1,POWER,3.25
1765914795606,CH1,POWER,3.25
1765914795611,CH1,POWER,3.25
1765914795619,CH1,POWER,3.25
1765914795624,CH1,POWER,3.25
1765914795631,CH1,POWER,3.25
1765914795636,CH1,POWER,3.25
1765914795641,CH1,POWER,3.25
1765914795649,CH1,POWER,3.25
1765914795651,CH1,POWER,3.30
1765914795654,CH1,POWER,3.30
1765914795680,CH1,POWER,3.30
1765914795684,CH1,POWER,3.30
1765914795691,CH1,POWER,3.30
1765914795696,CH1,POWER,3.30
1765914795703,CH1,POWER,3.30
1765914795708,CH1,POWER,3.30
1765914795712,CH1,POWER,3.30
1765914795716,CH1,POWER,3.30
1765914795723,CH1,POWER,3.30
1765914795727,CH1,POWER,3.30
1765914795733,CH1,POWER,3.30
1765914795738,CH1,POWER,3.30
1765914795743,CH1,POWER,3.30
1765914795747,CH1,POWER,3.30
1765914795752,CH1,POWER,3.30
1765914795756,CH1,POWER,3.30
1765914795759,CH1,POWER,3.30
1765914795764,CH1,POWER,3.30
1765914795770,CH1,POWER,3.30
1765914795775,CH1,POWER,3.30
1765914795779,CH1,POWER,3.30
1765914795783,CH1,POWER,3.30
1765914795788,CH1,POWER,3.30
1765914795793,CH1,POWER,3.30
1765914795798,CH1,POWER,3.30
1765914795803,CH1,POWER,3.30
1765914795811,CH1,POWER,3.30
1765914795816,CH1,POWER,3.30
1765914795823,CH1,POWER,3.30
1765914795828,CH1,POWER,3.30
1765914795833,CH1,POWER,3.30
1765914795841,CH1,POWER,3.30
1765914795846,CH1,POWER,3.30
1765914795852,CH1,POWER,3.30
1765914795856,CH1,POWER,3.30
1765914795862,CH1,POWER,3.30
1765914795866,CH1,POWER,3.30
1765914795872,CH1,POWER,3.30
1765914795876,CH1,POWER,3.30
1765914795882,CH1,POWER,3.30
1765914795886,CH1,POWER,3.30
1765914795892,CH1,POWER,3.30
1765914795896,CH1,POWER,3.30
1765914795902,CH1,POWER,3.30
1765914795906,CH1,POWER,3.30
1765914795912,CH1,POWER,3.30
1765914795917,CH1,POWER,3.30
1765914795923,CH1,POWER,3.30
1765914795928,CH1,POWER,3.30
1765914795933,CH1,POWER,3.30
1765914795938,CH1,POWER,3.30
1765914795943,CH1,POWER,3.30
1765914795948,CH1,POWER,3.30
1765914795953,CH1,POWER,3.30
1765914795961,CH1,POWER,3.30
1765914795966,CH1,POWER,3.30
1765914795973,CH1,POWER,3.30
1765914795978,CH1,POWER,3.30
1765914795983,CH1,POWER,3.30
1765914795988,CH1,POWER,3.30
1765914795993,CH1,POWER,3.30
1765914795998,CH1,POWER,3.30
1765914796003,CH1,POWER,3.30
1765914796008,CH1,POWER,3.30
1765914796013,CH1,POWER,3.30
1765914796018,CH1,POWER,3.30
1765914796023,CH1,POWER,3.30
1765914796028,CH1,POWER,3.30
1765914796033,CH1,POWER,3.30
1765914796038,CH1,POWER,3.30
1765914796043,CH1,POWER,3.30
1765914796048,CH1,POWER,3.30
1765914796052,CH1,POWER,3.60
1765914796054,CH1,POWER,3.60
1765914796057,CH1,POWER,3.60
1765914796085,CH1,POWER,3.60
1765914796090,CH1,POWER,3.60
1765914796095,CH1,POWER,3.60
1765914796100,CH1,POWER,3.60
1765914796105,CH1,POWER,3.60
1765914796110,CH1,POWER,3.60
1765914796115,CH1,POWER,3.60
1765914796120,CH1,POWER,3.60
1765914796125,CH1,POWER,3.60
1765914796129,CH1,POWER,3.60
1765914796134,CH1,POWER,3.60
1765914796139,CH1,POWER,3.60
1765914796143,CH1,POWER,3.60
1765914796148,CH1,POWER,3.60
1765914796155,CH1,POWER,3.60
1765914796160,CH1,POWER,3.60
1765914796165,CH1,POWER,3.60
1765914796170,CH1,POWER,3.60
1765914796175,CH1,POWER,3.60
1765914796180,CH1,POWER,3.60
1765914796185,CH1,POWER,3.60
1765914796190,CH1,POWER,3.60
1765914796195,CH1,POWER,3.60
1765914796200,CH1,POWER,3.60
1765914796205,CH1,POWER,3.60
1765914796209,CH1,POWER,3.60
1765914796214,CH1,POWER,3.60
1765914796218,CH1,POWER,3.60
1765914796224,CH1,POWER,3.60
1765914796229,CH1,POWER,3.60
1765914796234,CH1,POWER,3.60
1765914796238,CH1,POWER,3.60
1765914796244,CH1,POWER,3.60
1765914796249,CH1,POWER,3.60
1765914796254,CH1,POWER,3.60
1765914796258,CH1,POWER,3.60
1765914796265,CH1,POWER,3.60
1765914796269,CH1,POWER,3.60
1765914796274,CH1,POWER,3.60
1765914796279,CH1,POWER,3.60
1765914796285,CH1,POWER,3.60
1765914796290,CH1,POWER,3.60
1765914796295,CH1,POWER,3.60
1765914796300,CH1,POWER,3.60
1765914796305,CH1,POWER,3.60
1765914796310,CH1,POWER,3.60
1765914796315,CH1,POWER,3.60
1765914796319,CH1,POWER,3.60
1765914796324,CH1,POWER,3.60
1765914796328,CH1,POWER,3.60
1765914796335,CH1,POWER,3.60
1765914796340,CH1,POWER,3.60
1765914796345,CH1,POWER,3.60
1765914796349,CH1,POWER,3.60
1765914796354,CH1,POWER,3.60
1765914796359,CH1,POWER,3.60
1765914796365,CH1,POWER,3.60
1765914796370,CH1,POWER,3.60
1765914796375,CH1,POWER,3.60
1765914796380,CH1,POWER,3.60
1765914796385,CH1,POWER,3.60
1765914796390,CH1,POWER,3.60
1765914796394,CH1,POWER,3.60
1765914796400,CH1,POWER,3.60
1765914796405,CH1,POWER,3.60
1765914796409,CH1,POWER,3.60
1765914796415,CH1,POWER,3.60
1765914796420,CH1,POWER,3.60
1765914796425,CH1,POWER,3.60
1765914796430,CH1,POWER,3.60
1765914796435,CH1,POWER,3.60
1765914796440,CH1,POWER,3.60
1765914796444,CH1,POWER,3.30
1765914796447,CH1,POWER,3.30
1765914796449,CH1,POWER,3.30
1765914796477,CH1,POWER,3.30
1765914796482,CH1,POWER,3.30
1765914796487,CH1,POWER,3.30
1765914796492,CH1,POWER,3.30
1765914796497,CH1,POWER,3.30
1765914796505,CH1,POWER,3.30
1765914796510,CH1,POWER,3.30
1765914796517,CH1,POWER,3.30
1765914796522,CH1,POWER,3.30
1765914796527,CH1,POWER,3.30
1765914796531,CH1,POWER,3.30
1765914796536,CH1,POWER,3.30
1765914796541,CH1,POWER,3.30
1765914796547,CH1,POWER,3.30
1765914796552,CH1,POWER,3.30
1765914796557,CH1,POWER,3.30
1765914796562,CH1,POWER,3.30
1765914796567,CH1,POWER,3.30
1765914796572,CH1,POWER,3.30
1765914796577,CH1,POWER,3.30
1765914796581,CH1,POWER,3.30
1765914796585,CH1,POWER,3.30
1765914796589,CH1,POWER,3.30
1765914796594,CH1,POWER,3.30
1765914796599,CH1,POWER,3.30
1765914796604,CH1,POWER,3.30
1765914796609,CH1,POWER,3.30
1765914796614,CH1,POWER,3.30
1765914796619,CH1,POWER,3.30
1765914796624,CH1,POWER,3.30
1765914796630,CH1,POWER,3.30
1765914796637,CH1,POWER,3.30
1765914796642,CH1,POWER,3.30
1765914796646,CH1,POWER,3.30
1765914796650,CH1,POWER,3.30
1765914796657,CH1,POWER,3.30
1765914796664,CH1,POWER,3.30
1765914796669,CH1,POWER,3.30
1765914796673,CH1,POWER,3.30
1765914796678,CH1,POWER,3.30
1765914796683,CH1,POWER,3.30
1765914796690,CH1,POWER,3.30
1765914796697,CH1,POWER,3.30
1765914796702,CH1,POWER,3.30
1765914796707,CH1,POWER,3.30
1765914796715,CH1,POWER,3.30
1765914796720,CH1,POWER,3.30
1765914796727,CH1,POWER,3.30
1765914796732,CH1,POWER,3.30
1765914796736,CH1,POWER,3.30
1765914796740,CH1,POWER,3.30
1765914796747,CH1,POWER,3.30
1765914796752,CH1,POWER,3.30
1765914796756,CH1,POWER,3.30
1765914796762,CH1,POWER,3.30
1765914796767,CH1,POWER,3.30
1765914796772,CH1,POWER,3.30
1765914796777,CH1,POWER,3.30
1765914796785,CH1,POWER,3.30
1765914796790,CH1,POWER,3.30
1765914796796,CH1,POWER,3.30
1765914796801,CH1,POWER,3.30
1765914796807,CH1,POWER,3.30
1765914796812,CH1,POWER,3.30
1765914796817,CH1,POWER,3.30
1765914796822,CH1,POWER,3.30
1765914796826,CH1,POWER,3.30
1765914796830,CH1,POWER,3.30
1765914796859,CH1,POWER,3.25
1765914796864,CH1,POWER,3.25
1765914796868,CH1,POWER,3.25
1765914796874,CH1,POWER,3.25
1765914796879,CH1,POWER,3.25
1765914796884,CH1,POWER,3.25
1765914796889,CH1,POWER,3.25
1765914796894,CH1,POWER,3.25
1765914796898,CH1,POWER,3.25
1765914796903,CH1,POWER,3.25
1765914796908,CH1,POWER,3.25
1765914796913,CH1,POWER,3.25
1765914796918,CH1,POWER,3.25
1765914796922,CH1,POWER,3.25
1765914796928,CH1,POWER,3.25
1765914796932,CH1,POWER,3.25
1765914796938,CH1,POWER,3.25
1765914796942,CH1,POWER,3.25
1765914796948,CH1,POWER,3.25
1765914796953,CH1,POWER,3.25
1765914796958,CH1,POWER,3.25
1765914796963,CH1,POWER,3.25
1765914796967,CH1,POWER,3.25
1765914796972,CH1,POWER,3.25
1765914796978,CH1,POWER,3.25
1765914796983,CH1,POWER,3.25
1765914796988,CH1,POWER,3.25
1765914796992,CH1,POWER,3.25
1765914796999,CH1,POWER,3.25
1765914797004,CH1,POWER,3.25
1765914797008,CH1,POWER,3.25
1765914797013,CH1,POWER,3.25
1765914797018,CH1,POWER,3.25
1765914797023,CH1,POWER,3.25
1765914797028,CH1,POWER,3.25
1765914797033,CH1,POWER,3.25
1765914797038,CH1,POWER,3.25
1765914797043,CH1,POWER,3.25
1765914797048,CH1,POWER,3.25
1765914797053,CH1,POWER,3.25
1765914797057,CH1,POWER,3.25
1765914797062,CH1,POWER,3.25
1765914797068,CH1,POWER,3.25
1765914797073,CH1,POWER,3.25
1765914797078,CH1,POWER,3.25
1765914797083,CH1,POWER,3.25
1765914797089,CH1,POWER,3.25
1765914797094,CH1,POWER,3.25
1765914797098,CH1,POWER,3.25
1765914797107,CH1,POWER,3.25
1765914797112,CH1,POWER,3.25
1765914797119,CH1,POWER,3.25
1765914797124,CH1,POWER,3.25
1765914797129,CH1,POWER,3.25
1765914797134,CH1,POWER,3.25
1765914797138,CH1,POWER,3.25
1765914797144,CH1,POWER,3.25
1765914797148,CH1,POWER,3.25
1765914797154,CH1,POWER,3.25
1765914797158,CH1,POWER,3.25
1765914797166,CH1,POWER,3.25
1765914797171,CH1,POWER,3.25
1765914797178,CH1,POWER,3.25
1765914797183,CH1,POWER,3.25
1765914797188,CH1,POWER,3.25
1765914797193,CH1,POWER,3.25
1765914797199,CH1,POWER,3.25
1765914797204,CH1,POWER,3.25
1765914797208,CH1,POWER,3.25
1765914797213,CH1,POWER,3.25
1765914797217,CH1,POWER,3.25
1765914797221,CH1,POWER,3.00
1765914797223,CH1,POWER,3.00
1765914797251,CH1,POWER,3.00
1765914797256,CH1,POWER,3.00
1765914797261,CH1,POWER,3.00
1765914797266,CH1,POWER,3.00
1765914797271,CH1,POWER,3.00
1765914797279,CH1,POWER,3.00
1765914797284,CH1,POWER,3.00
1765914797290,CH1,POWER,3.00
1765914797295,CH1,POWER,3.00
1765914797299,CH1,POWER,3.00
1765914797304,CH1,POWER,3.00
1765914797311,CH1,POWER,3.00
1765914797316,CH1,POWER,3.00
1765914797321,CH1,POWER,3.00
1765914797326,CH1,POWER,3.00
1765914797330,CH1,POWER,3.00
1765914797335,CH1,POWER,3.00
1765914797340,CH1,POWER,3.00
1765914797345,CH1,POWER,3.00
1765914797349,CH1,POWER,3.00
1765914797354,CH1,POWER,3.00
1765914797359,CH1,POWER,3.00
1765914797364,CH1,POWER,3.00
1765914797370,CH1,POWER,3.00
1765914797374,CH1,POWER,3.00
1765914797381,CH1,POWER,3.00
1765914797386,CH1,POWER,3.00
1765914797390,CH1,POWER,3.00
1765914797395,CH1,POWER,3.00
1765914797399,CH1,POWER,3.00
1765914797404,CH1,POWER,3.00
1765914797411,CH1,POWER,3.00
1765914797416,CH1,POWER,3.00
1765914797420,CH1,POWER,3.00
1765914797425,CH1,POWER,3.00
1765914797430,CH1,POWER,3.00
1765914797435,CH1,POWER,3.00
1765914797441,CH1,POWER,3.00
1765914797446,CH1,POWER,3.00
1765914797450,CH1,POWER,3.00
1765914797455,CH1,POWER,3.00
1765914797460,CH1,POWER,3.00
1765914797464,CH1,POWER,3.00
1765914797469,CH1,POWER,3.00
1765914797474,CH1,POWER,3.00
1765914797481,CH1,POWER,3.00
1765914797486,CH1,POWER,3.00
1765914797490,CH1,POWER,3.00
1765914797495,CH1,POWER,3.00
1765914797500,CH1,POWER,3.00
1765914797504,CH1,POWER,3.00
1765914797510,CH1,POWER,3.00
1765914797514,CH1,POWER,3.00
1765914797519,CH1,POWER,3.00
1765914797524,CH1,POWER,3.00
1765914797530,CH1,POWER,3.00
1765914797535,CH1,POWER,3.00
1765914797540,CH1,POWER,3.00
1765914797544,CH1,POWER,3.00
1765914797551,CH1,POWER,3.00
1765914797556,CH1,POWER,3.00
1765914797560,CH1,POWER,3.00
1765914797565,CH1,POWER,3.00
1765914797570,CH1,POWER,3.00
1765914797574,CH1,POWER,3.00
1765914797579,CH1,POWER,3.00
1765914797586,CH1,POWER,3.00
1765914797591,CH1,POWER,3.00
1765914797596,CH1,POWER,3.00
1765914797600,CH1,POWER,3.00
1765914797606,CH1,POWER,3.00
1765914797609,CH1,POWER,2.55
1765914797611,CH1,POWER,2.55
1765914797614,CH1,POWER,2.55
1765914797640,CH1,POWER,2.55
1765914797645,CH1,POWER,2.55
1765914797649,CH1,POWER,2.55
1765914797654,CH1,POWER,2.55
1765914797663,CH1,POWER,2.55
1765914797668,CH1,POWER,2.55
1765914797672,CH1,POWER,2.55
1765914797678,CH1,POWER,2.55
1765914797683,CH1,POWER,2.55
1765914797688,CH1,POWER,2.55
1765914797692,CH1,POWER,2.55
1765914797696,CH1,POWER,2.55
1765914797702,CH1,POWER,2.55
1765914797706,CH1,POWER,2.55
1765914797712,CH1,POWER,2.55
1765914797717,CH1,POWER,2.55
1765914797721,CH1,POWER,2.55
1765914797725,CH1,POWER,2.55
1765914797730,CH1,POWER,2.55
1765914797734,CH1,POWER,2.55
1765914797743,CH1,POWER,2.55
1765914797748,CH1,POWER,2.55
1765914797752,CH1,POWER,2.55
1765914797758,CH1,POWER,2.55
1765914797762,CH1,POWER,2.55
1765914797771,CH1,POWER,2.55
1765914797776,CH1,POWER,2.55
1765914797782,CH1,POWER,2.55
1765914797787,CH1,POWER,2.55
1765914797791,CH1,POWER,2.55
1765914797796,CH1,POWER,2.55
1765914797803,CH1,POWER,2.55
1765914797808,CH1,POWER,2.55
1765914797813,CH1,POWER,2.55
1765914797818,CH1,POWER,2.55
1765914797823,CH1,POWER,2.55
1765914797828,CH1,POWER,2.55
1765914797832,CH1,POWER,2.55
1765914797836,CH1,POWER,2.55
1765914797843,CH1,POWER,2.55
1765914797848,CH1,POWER,2.55
1765914797853,CH1,POWER,2.55
1765914797858,CH1,POWER,2.55
1765914797862,CH1,POWER,2.55
1765914797867,CH1,POWER,2.55
1765914797871,CH1,POWER,2.55
1765914797877,CH1,POWER,2.55
1765914797881,CH1,POWER,2.55
1765914797888,CH1,POWER,2.55
1765914797893,CH1,POWER,2.55
1765914797898,CH1,POWER,2.55
1765914797903,CH1,POWER,2.55
1765914797908,CH1,POWER,2.55
1765914797912,CH1,POWER,2.55
1765914797921,CH1,POWER,2.55
1765914797925,CH1,POWER,2.55
1765914797932,CH1,POWER,2.55
1765914797936,CH1,POWER,2.55
1765914797943,CH1,POWER,2.55
1765914797948,CH1,POWER,2.55
1765914797952,CH1,POWER,2.55
1765914797957,CH1,POWER,2.55
1765914797962,CH1,POWER,2.55
1765914797966,CH1,POWER,2.55
1765914797973,CH1,POWER,2.55
1765914797978,CH1,POWER,2.55
1765914797982,CH1,POWER,2.55
1765914797987,CH1,POWER,2.55
1765914797991,CH1,POWER,2.55
1765914797996,CH1,POWER,2.55
1765914798003,CH1,POWER,2.55
1765914798008,CH1,POWER,2.55
1765914798011,CH1,POWER,3.25
1765914798014,CH1,POWER,3.25
1765914798016,CH1,POWER,3.25
1765914798044,CH1,POWER,3.25
1765914798049,CH1,POWER,3.25
1765914798053,CH1,POWER,3.25
1765914798057,CH1,POWER,3.25
1765914798064,CH1,POWER,3.25
1765914798069,CH1,POWER,3.25
1765914798073,CH1,POWER,3.25
1765914798080,CH1,POWER,3.25
1765914798085,CH1,POWER,3.25
1765914798090,CH1,POWER,3.25
1765914798094,CH1,POWER,3.25
1765914798103,CH1,POWER,3.25
1765914798108,CH1,POWER,3.25
1765914798115,CH1,POWER,3.25
1765914798120,CH1,POWER,3.25
1765914798125,CH1,POWER,3.25
1765914798130,CH1,POWER,3.25
1765914798134,CH1,POWER,3.25
1765914798139,CH1,POWER,3.25
1765914798144,CH1,POWER,3.25
1765914798148,CH1,POWER,3.25
1765914798153,CH1,POWER,3.25
1765914798157,CH1,POWER,3.25
1765914798163,CH1,POWER,3.25
1765914798167,CH1,POWER,3.25
1765914798173,CH1,POWER,3.25
1765914798178,CH1,POWER,3.25
1765914798184,CH1,POWER,3.25
1765914798189,CH1,POWER,3.25
1765914798193,CH1,POWER,3.25
1765914798197,CH1,POWER,3.25
1765914798203,CH1,POWER,3.25
1765914798210,CH1,POWER,3.25
1765914798214,CH1,POWER,3.25
1765914798219,CH1,POWER,3.25
1765914798224,CH1,POWER,3.25
1765914798228,CH1,POWER,3.25
1765914798234,CH1,POWER,3.25
1765914798243,CH1,POWER,3.25
1765914798247,CH1,POWER,3.25
1765914798253,CH1,POWER,3.25
1765914798260,CH1,POWER,3.25
1765914798265,CH1,POWER,3.25
1765914798270,CH1,POWER,3.25
1765914798275,CH1,POWER,3.25
1765914798280,CH1,POWER,3.25
1765914798284,CH1,POWER,3.25
1765914798289,CH1,POWER,3.25
1765914798293,CH1,POWER,3.25
1765914798297,CH1,POWER,3.25
1765914798304,CH1,POWER,3.25
1765914798308,CH1,POWER,3.25
1765914798315,CH1,POWER,3.25
1765914798320,CH1,POWER,3.25
1765914798324,CH1,POWER,3.25
1765914798328,CH1,POWER,3.25
1765914798335,CH1,POWER,3.25
1765914798340,CH1,POWER,3.25
1765914798344,CH1,POWER,3.25
1765914798348,CH1,POWER,3.25
1765914798355,CH1,POWER,3.25
1765914798360,CH1,POWER,3.25
1765914798364,CH1,POWER,3.25
1765914798369,CH1,POWER,3.25
1765914798373,CH1,POWER,3.25
1765914798377,CH1,POWER,3.25
1765914798383,CH1,POWER,3.25
1765914798388,CH1,POWER,3.25
1765914798394,CH1,POWER,3.25
1765914798400,CH1,POWER,3.25
1765914798404,CH1,POWER,3.25
1765914798407,CH1,POWER,3.25
1765914798434,CH1,POWER,3.25
1765914798439,CH1,POWER,3.25
1765914798443,CH1,POWER,3.25
1765914798450,CH1,POWER,3.25
1765914798457,CH1,POWER,3.25
1765914798462,CH1,POWER,3.25
1765914798467,CH1,POWER,3.25
1765914798472,CH1,POWER,3.25
1765914798476,CH1,POWER,3.25
1765914798485,CH1,POWER,3.25
1765914798490,CH1,POWER,3.25
1765914798497,CH1,POWER,3.25
1765914798502,CH1,POWER,3.25
1765914798507,CH1,POWER,3.25
1765914798512,CH1,POWER,3.25
1765914798516,CH1,POWER,3.25
1765914798524,CH1,POWER,3.25
1765914798529,CH1,POWER,3.25
1765914798533,CH1,POWER,3.25
1765914798537,CH1,POWER,3.25
1765914798543,CH1,POWER,3.25
1765914798549,CH1,POWER,3.25
1765914798553,CH1,POWER,3.25
1765914798558,CH1,POWER,3.25
1765914798564,CH1,POWER,3.25
1765914798569,CH1,POWER,3.25
1765914798573,CH1,POWER,3.25
1765914798578,CH1,POWER,3.25
1765914798587,CH1,POWER,3.25
1765914798592,CH1,POWER,3.25
1765914798596,CH1,POWER,3.25
1765914798600,CH1,POWER,3.25
1765914798606,CH1,POWER,3.25
1765914798612,CH1,POWER,3.25
1765914798617,CH1,POWER,3.25
1765914798622,CH1,POWER,3.25
1765914798626,CH1,POWER,3.25
1765914798634,CH1,POWER,3.25
