round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881631319,CH1,POWER,3.75
1765881631323,CH1,POWER,3.75
1765881631329,CH1,POWER,3.75
1765881631333,CH1,POWER,3.75
1765881631339,CH1,POWER,3.75
1765881631343,CH1,POWER,3.75
1765881631351,CH1,POWER,3.75
1765881631355,CH1,POWER,3.05
1765881631381,CH1,POWER,3.05
1765881631386,CH1,POWER,3.05
1765881631393,CH1,POWER,3.05
1765881631399,CH1,POWER,3.05
1765881631405,CH1,POWER,3.05
1765881631409,CH1,POWER,3.05
1765881631415,CH1,POWER,3.05
1765881631421,CH1,POWER,3.05
1765881631425,CH1,POWER,3.05
1765881631431,CH1,POWER,3.05
1765881631435,CH1,POWER,3.05
1765881631441,CH1,POWER,3.05
1765881631445,CH1,POWER,3.05
1765881631453,CH1,POWER,3.05
1765881631458,CH1,POWER,3.05
1765881631462,CH1,POWER,3.05
1765881631467,CH1,POWER,3.05
1765881631473,CH1,POWER,3.05
1765881631477,CH1,POWER,3.05
1765881631482,CH1,POWER,3.05
1765881631488,CH1,POWER,3.05
1765881631495,CH1,POWER,3.05
1765881631501,CH1,POWER,3.05
1765881631505,CH1,POWER,3.05
1765881631509,CH1,POWER,3.05
1765881631515,CH1,POWER,3.05
1765881631521,CH1,POWER,3.05
1765881631525,CH1,POWER,3.05
1765881631531,CH1,POWER,3.05
1765881631535,CH1,POWER,3.05
1765881631540,CH1,POWER,3.05
1765881631545,CH1,POWER,3.05
1765881631553,CH1,POWER,3.05
1765881631558,CH1,POWER,3.05
1765881631565,CH1,POWER,3.05
1765881631571,CH1,POWER,3.05
1765881631575,CH1,POWER,3.05
1765881631581,CH1,POWER,3.05
1765881631585,CH1,POWER,3.05
1765881631591,CH1,POWER,3.05
1765881631595,CH1,POWER,3.05
1765881631601,CH1,POWER,3.05
1765881631605,CH1,POWER,3.05
1765881631611,CH1,POWER,3.05
1765881631615,CH1,POWER,3.05
1765881631623,CH1,POWER,3.05
1765881631628,CH1,POWER,3.05
1765881631635,CH1,POWER,3.05
1765881631643,CH1,POWER,3.05
1765881631648,CH1,POWER,3.05
1765881631655,CH1,POWER,3.05
1765881631661,CH1,POWER,3.05
1765881631665,CH1,POWER,3.05
1765881631673,CH1,POWER,3.05
1765881631677,CH1,POWER,3.05
1765881631683,CH1,POWER,3.05
1765881631687,CH1,POWER,3.05
1765881631695,CH1,POWER,3.05
1765881631701,CH1,POWER,3.05
1765881631705,CH1,POWER,3.05
1765881631711,CH1,POWER,3.05
1765881631715,CH1,POWER,3.05
1765881631723,CH1,POWER,3.05
1765881631729,CH1,POWER,3.05
1765881631734,CH1,POWER,3.05
1765881631738,CH1,POWER,3.05
1765881631745,CH1,POWER,3.05
1765881631748,CH1,POWER,3.75
1765881631774,CH1,POWER,3.75
1765881631778,CH1,POWER,3.75
1765881631784,CH1,POWER,3.75
1765881631789,CH1,POWER,3.75
1765881631794,CH1,POWER,3.75
1765881631799,CH1,POWER,3.75
1765881631807,CH1,POWER,3.75
1765881631813,CH1,POWER,3.75
1765881631817,CH1,POWER,3.75
1765881631821,CH1,POWER,3.75
1765881631826,CH1,POWER,3.75
1765881631831,CH1,POWER,3.75
1765881631836,CH1,POWER,3.75
1765881631840,CH1,POWER,3.75
1765881631847,CH1,POWER,3.75
1765881631851,CH1,POWER,3.75
1765881631856,CH1,POWER,3.75
1765881631861,CH1,POWER,3.75
1765881631866,CH1,POWER,3.75
1765881631871,CH1,POWER,3.75
1765881631877,CH1,POWER,3.75
1765881631885,CH1,POWER,3.75
1765881631889,CH1,POWER,3.75
1765881631894,CH1,POWER,3.75
1765881631898,CH1,POWER,3.75
1765881631905,CH1,POWER,3.75
1765881631910,CH1,POWER,3.75
1765881631917,CH1,POWER,3.75
1765881631925,CH1,POWER,3.75
1765881631930,CH1,POWER,3.75
1765881631937,CH1,POWER,3.75
1765881631943,CH1,POWER,3.75
1765881631947,CH1,POWER,3.75
1765881631953,CH1,POWER,3.75
1765881631957,CH1,POWER,3.75
1765881631965,CH1,POWER,3.75
1765881631970,CH1,POWER,3.75
1765881631977,CH1,POWER,3.75
1765881631983,CH1,POWER,3.75
1765881631987,CH1,POWER,3.75
1765881631993,CH1,POWER,3.75
1765881631997,CH1,POWER,3.75
1765881632002,CH1,POWER,3.75
1765881632007,CH1,POWER,3.75
1765881632013,CH1,POWER,3.75
1765881632017,CH1,POWER,3.75
1765881632021,CH1,POWER,3.75
1765881632027,CH1,POWER,3.75
1765881632033,CH1,POWER,3.75
1765881632037,CH1,POWER,3.75
1765881632045,CH1,POWER,3.75
1765881632049,CH1,POWER,3.75
1765881632054,CH1,POWER,3.75
1765881632058,CH1,POWER,3.75
1765881632064,CH1,POWER,3.75
1765881632069,CH1,POWER,3.75
1765881632077,CH1,POWER,3.75
1765881632083,CH1,POWER,3.75
1765881632087,CH1,POWER,3.75
1765881632092,CH1,POWER,3.75
1765881632097,CH1,POWER,3.75
1765881632105,CH1,POWER,3.75
1765881632110,CH1,POWER,3.75
1765881632117,CH1,POWER,3.75
1765881632122,CH1,POWER,3.75
1765881632127,CH1,POWER,3.75
1765881632132,CH1,POWER,3.75
1765881632135,CH1,POWER,3.30
1765881632137,CH1,POWER,3.30
1765881632140,CH1,POWER,3.30
1765881632166,CH1,POWER,3.30
1765881632171,CH1,POWER,3.30
1765881632176,CH1,POWER,3.30
1765881632182,CH1,POWER,3.30
1765881632189,CH1,POWER,3.30
1765881632195,CH1,POWER,3.30
1765881632199,CH1,POWER,3.30
1765881632204,CH1,POWER,3.30
1765881632209,CH1,POWER,3.30
1765881632215,CH1,POWER,3.30
1765881632219,CH1,POWER,3.30
1765881632223,CH1,POWER,3.30
1765881632228,CH1,POWER,3.30
1765881632233,CH1,POWER,3.30
1765881632238,CH1,POWER,3.30
1765881632243,CH1,POWER,3.30
1765881632248,CH1,POWER,3.30
1765881632253,CH1,POWER,3.30
1765881632259,CH1,POWER,3.30
1765881632265,CH1,POWER,3.30
1765881632269,CH1,POWER,3.30
1765881632275,CH1,POWER,3.30
1765881632279,CH1,POWER,3.30
1765881632287,CH1,POWER,3.30
1765881632293,CH1,POWER,3.30
1765881632298,CH1,POWER,3.30
1765881632303,CH1,POWER,3.30
1765881632308,CH1,POWER,3.30
1765881632312,CH1,POWER,3.30
1765881632318,CH1,POWER,3.30
1765881632323,CH1,POWER,3.30
1765881632329,CH1,POWER,3.30
1765881632335,CH1,POWER,3.30
1765881632339,CH1,POWER,3.30
1765881632343,CH1,POWER,3.30
1765881632348,CH1,POWER,3.30
1765881632354,CH1,POWER,3.30
1765881632359,CH1,POWER,3.30
1765881632365,CH1,POWER,3.30
1765881632369,CH1,POWER,3.30
1765881632374,CH1,POWER,3.30
1765881632379,CH1,POWER,3.30
1765881632383,CH1,POWER,3.30
1765881632389,CH1,POWER,3.30
1765881632395,CH1,POWER,3.30
1765881632399,CH1,POWER,3.30
1765881632403,CH1,POWER,3.30
1765881632409,CH1,POWER,3.30
1765881632415,CH1,POWER,3.30
1765881632419,CH1,POWER,3.30
1765881632424,CH1,POWER,3.30
1765881632429,CH1,POWER,3.30
1765881632437,CH1,POWER,3.30
1765881632442,CH1,POWER,3.30
1765881632449,CH1,POWER,3.30
1765881632454,CH1,POWER,3.30
1765881632459,CH1,POWER,3.30
1765881632464,CH1,POWER,3.30
1765881632469,CH1,POWER,3.30
1765881632475,CH1,POWER,3.30
1765881632479,CH1,POWER,3.30
1765881632483,CH1,POWER,3.30
1765881632488,CH1,POWER,3.30
1765881632493,CH1,POWER,3.30
1765881632498,CH1,POWER,3.30
1765881632503,CH1,POWER,3.30
1765881632508,CH1,POWER,3.30
1765881632513,CH1,POWER,3.30
1765881632519,CH1,POWER,3.30
1765881632525,CH1,POWER,3.30
1765881632529,CH1,POWER,3.30
1765881632534,CH1,POWER,3.30
1765881632538,CH1,POWER,3.60
1765881632540,CH1,POWER,3.60
1765881632543,CH1,POWER,3.60
1765881632570,CH1,POWER,3.60
1765881632575,CH1,POWER,3.60
1765881632580,CH1,POWER,3.60
1765881632584,CH1,POWER,3.60
1765881632591,CH1,POWER,3.60
1765881632596,CH1,POWER,3.60
1765881632601,CH1,POWER,3.60
1765881632607,CH1,POWER,3.60
1765881632611,CH1,POWER,3.60
1765881632615,CH1,POWER,3.60
1765881632621,CH1,POWER,3.60
1765881632627,CH1,POWER,3.60
1765881632631,CH1,POWER,3.60
1765881632639,CH1,POWER,3.60
1765881632644,CH1,POWER,3.60
1765881632651,CH1,POWER,3.60
1765881632657,CH1,POWER,3.60
1765881632661,CH1,POWER,3.60
1765881632669,CH1,POWER,3.60
1765881632674,CH1,POWER,3.60
1765881632681,CH1,POWER,3.60
1765881632689,CH1,POWER,3.60
1765881632694,CH1,POWER,3.60
1765881632701,CH1,POWER,3.60
1765881632706,CH1,POWER,3.60
1765881632711,CH1,POWER,3.60
1765881632716,CH1,POWER,3.60
1765881632721,CH1,POWER,3.60
1765881632727,CH1,POWER,3.60
1765881632731,CH1,POWER,3.60
1765881632739,CH1,POWER,3.60
1765881632743,CH1,POWER,3.60
1765881632751,CH1,POWER,3.60
1765881632757,CH1,POWER,3.60
1765881632761,CH1,POWER,3.60
1765881632769,CH1,POWER,3.60
1765881632774,CH1,POWER,3.60
1765881632781,CH1,POWER,3.60
1765881632787,CH1,POWER,3.60
1765881632791,CH1,POWER,3.60
1765881632797,CH1,POWER,3.60
1765881632801,CH1,POWER,3.60
1765881632806,CH1,POWER,3.60
1765881632811,CH1,POWER,3.60
1765881632819,CH1,POWER,3.60
1765881632824,CH1,POWER,3.60
1765881632830,CH1,POWER,3.60
1765881632835,CH1,POWER,3.60
1765881632840,CH1,POWER,3.60
1765881632845,CH1,POWER,3.60
1765881632850,CH1,POWER,3.60
1765881632855,CH1,POWER,3.60
1765881632860,CH1,POWER,3.60
1765881632865,CH1,POWER,3.60
1765881632870,CH1,POWER,3.60
1765881632875,CH1,POWER,3.60
1765881632880,CH1,POWER,3.60
1765881632884,CH1,POWER,3.60
1765881632888,CH1,POWER,3.60
1765881632894,CH1,POWER,3.60
1765881632900,CH1,POWER,3.60
1765881632905,CH1,POWER,3.60
1765881632911,CH1,POWER,3.60
1765881632917,CH1,POWER,3.60
1765881632921,CH1,POWER,3.60
1765881632949,CH1,POWER,3.60
1765881632954,CH1,POWER,3.70
1765881632961,CH1,POWER,3.70
1765881632966,CH1,POWER,3.70
1765881632972,CH1,POWER,3.70
1765881632976,CH1,POWER,3.70
1765881632983,CH1,POWER,3.70
1765881632987,CH1,POWER,3.70
1765881632992,CH1,POWER,3.70
1765881632998,CH1,POWER,3.70
1765881633003,CH1,POWER,3.70
1765881633009,CH1,POWER,3.70
1765881633013,CH1,POWER,3.70
1765881633021,CH1,POWER,3.70
1765881633026,CH1,POWER,3.70
1765881633033,CH1,POWER,3.70
1765881633039,CH1,POWER,3.70
1765881633043,CH1,POWER,3.70
1765881633049,CH1,POWER,3.70
1765881633053,CH1,POWER,3.70
1765881633058,CH1,POWER,3.70
1765881633063,CH1,POWER,3.70
1765881633071,CH1,POWER,3.70
1765881633076,CH1,POWER,3.70
1765881633083,CH1,POWER,3.70
1765881633088,CH1,POWER,3.70
1765881633093,CH1,POWER,3.70
1765881633101,CH1,POWER,3.70
1765881633106,CH1,POWER,3.70
1765881633113,CH1,POWER,3.70
1765881633119,CH1,POWER,3.70
1765881633123,CH1,POWER,3.70
1765881633127,CH1,POWER,3.70
1765881633133,CH1,POWER,3.70
1765881633139,CH1,POWER,3.70
1765881633143,CH1,POWER,3.70
1765881633148,CH1,POWER,3.70
1765881633153,CH1,POWER,3.70
1765881633157,CH1,POWER,3.70
1765881633162,CH1,POWER,3.70
1765881633166,CH1,POWER,3.70
1765881633172,CH1,POWER,3.70
1765881633177,CH1,POWER,3.70
1765881633182,CH1,POWER,3.70
1765881633187,CH1,POWER,3.70
1765881633192,CH1,POWER,3.70
1765881633197,CH1,POWER,3.70
1765881633202,CH1,POWER,3.70
1765881633209,CH1,POWER,3.70
1765881633213,CH1,POWER,3.70
1765881633218,CH1,POWER,3.70
1765881633223,CH1,POWER,3.70
1765881633231,CH1,POWER,3.70
1765881633236,CH1,POWER,3.70
1765881633243,CH1,POWER,3.70
1765881633249,CH1,POWER,3.70
1765881633253,CH1,POWER,3.70
1765881633258,CH1,POWER,3.70
1765881633263,CH1,POWER,3.70
1765881633271,CH1,POWER,3.70
1765881633275,CH1,POWER,3.70
1765881633280,CH1,POWER,3.70
1765881633285,CH1,POWER,3.70
1765881633290,CH1,POWER,3.70
1765881633295,CH1,POWER,3.70
1765881633303,CH1,POWER,3.70
1765881633309,CH1,POWER,3.70
1765881633311,CH1,POWER,3.30
1765881633314,CH1,POWER,3.30
1765881633316,CH1,POWER,3.30
1765881633344,CH1,POWER,3.30
1765881633349,CH1,POWER,3.30
1765881633354,CH1,POWER,3.30
1765881633359,CH1,POWER,3.30
1765881633364,CH1,POWER,3.30
1765881633369,CH1,POWER,3.30
1765881633374,CH1,POWER,3.30
1765881633379,CH1,POWER,3.30
1765881633384,CH1,POWER,3.30
1765881633389,CH1,POWER,3.30
1765881633394,CH1,POWER,3.30
1765881633399,CH1,POWER,3.30
1765881633405,CH1,POWER,3.30
1765881633413,CH1,POWER,3.30
1765881633418,CH1,POWER,3.30
1765881633425,CH1,POWER,3.30
1765881633433,CH1,POWER,3.30
1765881633438,CH1,POWER,3.30
1765881633445,CH1,POWER,3.30
1765881633450,CH1,POWER,3.30
1765881633455,CH1,POWER,3.30
1765881633460,CH1,POWER,3.30
1765881633465,CH1,POWER,3.30
1765881633473,CH1,POWER,3.30
1765881633478,CH1,POWER,3.30
1765881633485,CH1,POWER,3.30
1765881633491,CH1,POWER,3.30
1765881633495,CH1,POWER,3.30
1765881633501,CH1,POWER,3.30
1765881633505,CH1,POWER,3.30
1765881633510,CH1,POWER,3.30
1765881633515,CH1,POWER,3.30
1765881633523,CH1,POWER,3.30
1765881633528,CH1,POWER,3.30
1765881633535,CH1,POWER,3.30
1765881633539,CH1,POWER,3.30
1765881633545,CH1,POWER,3.30
1765881633551,CH1,POWER,3.30
1765881633555,CH1,POWER,3.30
1765881633560,CH1,POWER,3.30
1765881633565,CH1,POWER,3.30
1765881633571,CH1,POWER,3.30
1765881633575,CH1,POWER,3.30
1765881633579,CH1,POWER,3.30
1765881633584,CH1,POWER,3.30
1765881633589,CH1,POWER,3.30
1765881633595,CH1,POWER,3.30
1765881633600,CH1,POWER,3.30
1765881633605,CH1,POWER,3.30
1765881633611,CH1,POWER,3.30
1765881633615,CH1,POWER,3.30
1765881633623,CH1,POWER,3.30
1765881633628,CH1,POWER,3.30
1765881633635,CH1,POWER,3.30
1765881633641,CH1,POWER,3.30
1765881633645,CH1,POWER,3.30
1765881633651,CH1,POWER,3.30
1765881633655,CH1,POWER,3.30
1765881633660,CH1,POWER,3.30
1765881633665,CH1,POWER,3.30
1765881633671,CH1,POWER,3.30
1765881633675,CH1,POWER,3.30
1765881633683,CH1,POWER,3.30
1765881633688,CH1,POWER,3.30
1765881633695,CH1,POWER,3.30
1765881633701,CH1,POWER,3.30
1765881633705,CH1,POWER,3.30
1765881633709,CH1,POWER,3.70
1765881633736,CH1,POWER,3.70
1765881633741,CH1,POWER,3.70
1765881633746,CH1,POWER,3.70
1765881633753,CH1,POWER,3.70
1765881633757,CH1,POWER,3.70
1765881633762,CH1,POWER,3.70
1765881633767,CH1,POWER,3.70
1765881633775,CH1,POWER,3.70
1765881633780,CH1,POWER,3.70
1765881633786,CH1,POWER,3.70
1765881633791,CH1,POWER,3.70
1765881633797,CH1,POWER,3.70
1765881633801,CH1,POWER,3.70
1765881633806,CH1,POWER,3.70
1765881633811,CH1,POWER,3.70
1765881633816,CH1,POWER,3.70
1765881633821,CH1,POWER,3.70
1765881633826,CH1,POWER,3.70
1765881633831,CH1,POWER,3.70
1765881633837,CH1,POWER,3.70
1765881633843,CH1,POWER,3.70
1765881633847,CH1,POWER,3.70
1765881633852,CH1,POWER,3.70
1765881633857,CH1,POWER,3.70
1765881633862,CH1,POWER,3.70
1765881633867,CH1,POWER,3.70
1765881633873,CH1,POWER,3.70
1765881633877,CH1,POWER,3.70
1765881633883,CH1,POWER,3.70
1765881633887,CH1,POWER,3.70
1765881633892,CH1,POWER,3.70
1765881633897,CH1,POWER,3.70
1765881633903,CH1,POWER,3.70
1765881633907,CH1,POWER,3.70
1765881633913,CH1,POWER,3.70
1765881633917,CH1,POWER,3.70
1765881633925,CH1,POWER,3.70
1765881633930,CH1,POWER,3.70
1765881633937,CH1,POWER,3.70
1765881633943,CH1,POWER,3.70
1765881633947,CH1,POWER,3.70
1765881633955,CH1,POWER,3.70
1765881633960,CH1,POWER,3.70
1765881633967,CH1,POWER,3.70
1765881633973,CH1,POWER,3.70
1765881633977,CH1,POWER,3.70
1765881633982,CH1,POWER,3.70
1765881633987,CH1,POWER,3.70
1765881633992,CH1,POWER,3.70
1765881633997,CH1,POWER,3.70
1765881634003,CH1,POWER,3.70
1765881634007,CH1,POWER,3.70
1765881634013,CH1,POWER,3.70
1765881634017,CH1,POWER,3.70
1765881634022,CH1,POWER,3.70
1765881634027,CH1,POWER,3.70
1765881634032,CH1,POWER,3.70
1765881634037,CH1,POWER,3.70
1765881634043,CH1,POWER,3.70
1765881634047,CH1,POWER,3.70
1765881634053,CH1,POWER,3.70
1765881634057,CH1,POWER,3.70
1765881634062,CH1,POWER,3.70
1765881634067,CH1,POWER,3.70
1765881634072,CH1,POWER,3.70
1765881634077,CH1,POWER,3.70
1765881634082,CH1,POWER,3.70
1765881634087,CH1,POWER,3.70
1765881634091,CH1,POWER,3.70
1765881634095,CH1,POWER,3.30
1765881634098,CH1,POWER,3.30
1765881634100,CH1,POWER,3.30
1765881634126,CH1,POWER,3.30
1765881634131,CH1,POWER,3.30
1765881634136,CH1,POWER,3.30
1765881634142,CH1,POWER,3.30
1765881634149,CH1,POWER,3.30
1765881634154,CH1,POWER,3.30
1765881634159,CH1,POWER,3.30
1765881634164,CH1,POWER,3.30
1765881634169,CH1,POWER,3.30
1765881634174,CH1,POWER,3.30
1765881634179,CH1,POWER,3.30
1765881634183,CH1,POWER,3.30
1765881634189,CH1,POWER,3.30
1765881634194,CH1,POWER,3.30
1765881634199,CH1,POWER,3.30
1765881634207,CH1,POWER,3.30
1765881634211,CH1,POWER,3.30
1765881634216,CH1,POWER,3.30
1765881634220,CH1,POWER,3.30
1765881634224,CH1,POWER,3.30
1765881634229,CH1,POWER,3.30
1765881634234,CH1,POWER,3.30
1765881634239,CH1,POWER,3.30
1765881634243,CH1,POWER,3.30
1765881634248,CH1,POWER,3.30
1765881634253,CH1,POWER,3.30
1765881634259,CH1,POWER,3.30
1765881634265,CH1,POWER,3.30
1765881634269,CH1,POWER,3.30
1765881634273,CH1,POWER,3.30
1765881634279,CH1,POWER,3.30
1765881634284,CH1,POWER,3.30
1765881634289,CH1,POWER,3.30
1765881634294,CH1,POWER,3.30
1765881634299,CH1,POWER,3.30
1765881634304,CH1,POWER,3.30
1765881634309,CH1,POWER,3.30
1765881634313,CH1,POWER,3.30
1765881634318,CH1,POWER,3.30
1765881634323,CH1,POWER,3.30
1765881634329,CH1,POWER,3.30
1765881634333,CH1,POWER,3.30
1765881634338,CH1,POWER,3.30
1765881634342,CH1,POWER,3.30
1765881634346,CH1,POWER,3.30
1765881634350,CH1,POWER,3.30
1765881634357,CH1,POWER,3.30
1765881634361,CH1,POWER,3.30
1765881634366,CH1,POWER,3.30
1765881634371,CH1,POWER,3.30
1765881634376,CH1,POWER,3.30
1765881634382,CH1,POWER,3.30
1765881634386,CH1,POWER,3.30
1765881634391,CH1,POWER,3.30
1765881634396,CH1,POWER,3.30
1765881634401,CH1,POWER,3.30
1765881634407,CH1,POWER,3.30
1765881634411,CH1,POWER,3.30
1765881634416,CH1,POWER,3.30
1765881634420,CH1,POWER,3.30
1765881634427,CH1,POWER,3.30
1765881634431,CH1,POWER,3.30
1765881634437,CH1,POWER,3.30
1765881634442,CH1,POWER,3.30
1765881634449,CH1,POWER,3.30
1765881634454,CH1,POWER,3.30
1765881634459,CH1,POWER,3.30
1765881634464,CH1,POWER,3.30
1765881634469,CH1,POWER,3.30
1765881634474,CH1,POWER,3.30
1765881634479,CH1,POWER,3.30
1765881634483,CH1,POWER,3.30
1765881634488,CH1,POWER,3.30
1765881634494,CH1,POWER,3.30
1765881634497,CH1,POWER,3.70
1765881634500,CH1,POWER,3.70
1765881634502,CH1,POWER,3.70
1765881634530,CH1,POWER,3.70
1765881634535,CH1,POWER,3.70
1765881634540,CH1,POWER,3.70
1765881634545,CH1,POWER,3.70
1765881634550,CH1,POWER,3.70
1765881634555,CH1,POWER,3.70
1765881634560,CH1,POWER,3.70
1765881634565,CH1,POWER,3.70
1765881634570,CH1,POWER,3.70
1765881634575,CH1,POWER,3.70
1765881634580,CH1,POWER,3.70
1765881634585,CH1,POWER,3.70
1765881634590,CH1,POWER,3.70
1765881634595,CH1,POWER,3.70
1765881634601,CH1,POWER,3.70
1765881634605,CH1,POWER,3.70
1765881634610,CH1,POWER,3.70
1765881634614,CH1,POWER,3.70
1765881634621,CH1,POWER,3.70
1765881634626,CH1,POWER,3.70
1765881634631,CH1,POWER,3.70
1765881634636,CH1,POWER,3.70
1765881634641,CH1,POWER,3.70
1765881634646,CH1,POWER,3.70
1765881634651,CH1,POWER,3.70
1765881634656,CH1,POWER,3.70
1765881634661,CH1,POWER,3.70
1765881634666,CH1,POWER,3.70
1765881634671,CH1,POWER,3.70
1765881634676,CH1,POWER,3.70
1765881634681,CH1,POWER,3.70
1765881634686,CH1,POWER,3.70
1765881634691,CH1,POWER,3.70
1765881634696,CH1,POWER,3.70
1765881634701,CH1,POWER,3.70
1765881634706,CH1,POWER,3.70
1765881634711,CH1,POWER,3.70
1765881634719,CH1,POWER,3.70
1765881634724,CH1,POWER,3.70
1765881634731,CH1,POWER,3.70
1765881634735,CH1,POWER,3.70
1765881634741,CH1,POWER,3.70
1765881634746,CH1,POWER,3.70
1765881634751,CH1,POWER,3.70
1765881634755,CH1,POWER,3.70
1765881634760,CH1,POWER,3.70
1765881634764,CH1,POWER,3.70
1765881634771,CH1,POWER,3.70
1765881634777,CH1,POWER,3.70
1765881634781,CH1,POWER,3.70
1765881634785,CH1,POWER,3.70
1765881634790,CH1,POWER,3.70
1765881634795,CH1,POWER,3.70
1765881634801,CH1,POWER,3.70
1765881634805,CH1,POWER,3.70
1765881634811,CH1,POWER,3.70
1765881634815,CH1,POWER,3.70
1765881634820,CH1,POWER,3.70
1765881634825,CH1,POWER,3.70
1765881634830,CH1,POWER,3.70
1765881634835,CH1,POWER,3.70
1765881634841,CH1,POWER,3.70
1765881634845,CH1,POWER,3.70
1765881634850,CH1,POWER,3.70
1765881634856,CH1,POWER,3.70
1765881634861,CH1,POWER,3.70
1765881634866,CH1,POWER,3.70
1765881634871,CH1,POWER,3.70
1765881634876,CH1,POWER,3.70
1765881634881,CH1,POWER,3.70
1765881634885,CH1,POWER,3.70
1765881634913,CH1,POWER,3.55
1765881634918,CH1,POWER,3.55
1765881634923,CH1,POWER,3.55
1765881634928,CH1,POWER,3.55
1765881634933,CH1,POWER,3.55
1765881634938,CH1,POWER,3.55
1765881634943,CH1,POWER,3.55
1765881634948,CH1,POWER,3.55
1765881634953,CH1,POWER,3.55
1765881634958,CH1,POWER,3.55
1765881634963,CH1,POWER,3.55
1765881634968,CH1,POWER,3.55
1765881634973,CH1,POWER,3.55
1765881634978,CH1,POWER,3.55
1765881634983,CH1,POWER,3.55
1765881634988,CH1,POWER,3.55
1765881634993,CH1,POWER,3.55
1765881634997,CH1,POWER,3.55
1765881635003,CH1,POWER,3.55
1765881635008,CH1,POWER,3.55
1765881635013,CH1,POWER,3.55
1765881635021,CH1,POWER,3.55
1765881635025,CH1,POWER,3.55
1765881635030,CH1,POWER,3.55
1765881635036,CH1,POWER,3.55
1765881635040,CH1,POWER,3.55
1765881635044,CH1,POWER,3.55
1765881635048,CH1,POWER,3.55
1765881635053,CH1,POWER,3.55
1765881635061,CH1,POWER,3.55
1765881635066,CH1,POWER,3.55
1765881635073,CH1,POWER,3.55
1765881635078,CH1,POWER,3.55
1765881635083,CH1,POWER,3.55
1765881635088,CH1,POWER,3.55
1765881635093,CH1,POWER,3.55
1765881635098,CH1,POWER,3.55
1765881635103,CH1,POWER,3.55
1765881635107,CH1,POWER,3.55
1765881635113,CH1,POWER,3.55
1765881635118,CH1,POWER,3.55
1765881635123,CH1,POWER,3.55
1765881635128,CH1,POWER,3.55
1765881635133,CH1,POWER,3.55
1765881635138,CH1,POWER,3.55
1765881635143,CH1,POWER,3.55
1765881635147,CH1,POWER,3.55
1765881635153,CH1,POWER,3.55
1765881635158,CH1,POWER,3.55
1765881635163,CH1,POWER,3.55
1765881635167,CH1,POWER,3.55
1765881635172,CH1,POWER,3.55
1765881635177,CH1,POWER,3.55
1765881635182,CH1,POWER,3.55
1765881635187,CH1,POWER,3.55
1765881635192,CH1,POWER,3.55
1765881635197,CH1,POWER,3.55
1765881635202,CH1,POWER,3.55
1765881635207,CH1,POWER,3.55
1765881635213,CH1,POWER,3.55
1765881635218,CH1,POWER,3.55
1765881635223,CH1,POWER,3.55
1765881635228,CH1,POWER,3.55
1765881635233,CH1,POWER,3.55
1765881635238,CH1,POWER,3.55
1765881635243,CH1,POWER,3.55
1765881635248,CH1,POWER,3.55
1765881635253,CH1,POWER,3.55
1765881635261,CH1,POWER,3.55
1765881635266,CH1,POWER,3.55
1765881635292,CH1,POWER,3.30
1765881635297,CH1,POWER,3.30
1765881635302,CH1,POWER,3.30
1765881635307,CH1,POWER,3.30
1765881635312,CH1,POWER,3.30
1765881635317,CH1,POWER,3.30
1765881635322,CH1,POWER,3.30
1765881635328,CH1,POWER,3.30
1765881635335,CH1,POWER,3.30
1765881635340,CH1,POWER,3.30
1765881635345,CH1,POWER,3.30
1765881635350,CH1,POWER,3.30
1765881635355,CH1,POWER,3.30
1765881635360,CH1,POWER,3.30
1765881635365,CH1,POWER,3.30
1765881635370,CH1,POWER,3.30
1765881635375,CH1,POWER,3.30
1765881635383,CH1,POWER,3.30
1765881635388,CH1,POWER,3.30
1765881635395,CH1,POWER,3.30
1765881635400,CH1,POWER,3.30
1765881635405,CH1,POWER,3.30
1765881635413,CH1,POWER,3.30
1765881635419,CH1,POWER,3.30
1765881635424,CH1,POWER,3.30
1765881635429,CH1,POWER,3.30
1765881635435,CH1,POWER,3.30
1765881635443,CH1,POWER,3.30
1765881635447,CH1,POWER,3.30
1765881635452,CH1,POWER,3.30
1765881635457,CH1,POWER,3.30
1765881635462,CH1,POWER,3.30
1765881635467,CH1,POWER,3.30
1765881635472,CH1,POWER,3.30
1765881635477,CH1,POWER,3.30
1765881635482,CH1,POWER,3.30
1765881635488,CH1,POWER,3.30
1765881635492,CH1,POWER,3.30
1765881635497,CH1,POWER,3.30
1765881635505,CH1,POWER,3.30
1765881635510,CH1,POWER,3.30
1765881635515,CH1,POWER,3.30
1765881635519,CH1,POWER,3.30
1765881635525,CH1,POWER,3.30
1765881635529,CH1,POWER,3.30
1765881635535,CH1,POWER,3.30
1765881635539,CH1,POWER,3.30
1765881635544,CH1,POWER,3.30
1765881635549,CH1,POWER,3.30
1765881635554,CH1,POWER,3.30
1765881635559,CH1,POWER,3.30
1765881635565,CH1,POWER,3.30
1765881635570,CH1,POWER,3.30
1765881635575,CH1,POWER,3.30
1765881635579,CH1,POWER,3.30
1765881635584,CH1,POWER,3.30
1765881635589,CH1,POWER,3.30
1765881635594,CH1,POWER,3.30
1765881635599,CH1,POWER,3.30
1765881635604,CH1,POWER,3.30
