round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936385699,CH1,POWER,2.50
1765936385705,CH1,POWER,2.50
1765936385709,CH1,POWER,2.50
1765936385715,CH1,POWER,2.50
1765936385720,CH1,POWER,2.50
1765936385725,CH1,POWER,2.50
1765936385730,CH1,POWER,2.50
1765936385735,CH1,POWER,2.50
1765936385739,CH1,POWER,2.50
1765936385748,CH1,POWER,2.50
1765936385752,CH1,POWER,2.50
1765936385760,CH1,POWER,2.50
1765936385765,CH1,POWER,2.50
1765936385770,CH1,POWER,2.50
1765936385775,CH1,POWER,2.50
1765936385780,CH1,POWER,2.50
1765936385785,CH1,POWER,2.50
1765936385789,CH1,POWER,2.50
1765936385794,CH1,POWER,2.50
1765936385798,CH1,POWER,2.50
1765936385802,CH1,POWER,2.50
1765936385810,CH1,POWER,2.50
1765936385815,CH1,POWER,2.50
1765936385819,CH1,POWER,2.50
1765936385825,CH1,POWER,2.50
1765936385829,CH1,POWER,2.50
1765936385835,CH1,POWER,2.50
1765936385840,CH1,POWER,2.50
1765936385845,CH1,POWER,2.50
1765936385847,CH1,POWER,2.45
1765936385850,CH1,POWER,2.45
1765936385852,CH1,POWER,2.45
1765936385879,CH1,POWER,2.45
1765936385884,CH1,POWER,2.45
1765936385889,CH1,POWER,2.45
1765936385893,CH1,POWER,2.45
1765936385902,CH1,POWER,2.45
1765936385907,CH1,POWER,2.45
1765936385911,CH1,POWER,2.45
1765936385915,CH1,POWER,2.45
1765936385922,CH1,POWER,2.45
1765936385927,CH1,POWER,2.45
1765936385931,CH1,POWER,2.45
1765936385935,CH1,POWER,2.45
1765936385941,CH1,POWER,2.45
1765936385946,CH1,POWER,2.45
1765936385950,CH1,POWER,2.45
1765936385956,CH1,POWER,2.45
1765936385960,CH1,POWER,2.45
1765936385967,CH1,POWER,2.45
1765936385972,CH1,POWER,2.45
1765936385979,CH1,POWER,2.45
1765936385986,CH1,POWER,2.45
1765936385991,CH1,POWER,2.45
1765936385996,CH1,POWER,2.45
1765936386001,CH1,POWER,2.45
1765936386007,CH1,POWER,2.45
1765936386011,CH1,POWER,2.45
1765936386020,CH1,POWER,2.45
1765936386025,CH1,POWER,2.45
1765936386032,CH1,POWER,2.45
1765936386040,CH1,POWER,2.45
1765936386045,CH1,POWER,2.45
1765936386052,CH1,POWER,2.45
1765936386057,CH1,POWER,2.45
1765936386062,CH1,POWER,2.45
1765936386067,CH1,POWER,2.45
1765936386072,CH1,POWER,2.45
1765936386077,CH1,POWER,2.45
1765936386081,CH1,POWER,2.45
1765936386086,CH1,POWER,2.45
1765936386091,CH1,POWER,2.45
1765936386095,CH1,POWER,2.45
1765936386101,CH1,POWER,2.45
1765936386105,CH1,POWER,2.45
1765936386110,CH1,POWER,2.45
1765936386116,CH1,POWER,2.45
1765936386121,CH1,POWER,2.45
1765936386125,CH1,POWER,2.45
1765936386131,CH1,POWER,2.45
1765936386136,CH1,POWER,2.45
1765936386141,CH1,POWER,2.45
1765936386146,CH1,POWER,2.45
1765936386151,CH1,POWER,2.45
1765936386155,CH1,POWER,2.45
1765936386161,CH1,POWER,2.45
1765936386167,CH1,POWER,2.45
1765936386171,CH1,POWER,2.45
1765936386176,CH1,POWER,2.45
1765936386181,CH1,POWER,2.45
1765936386186,CH1,POWER,2.45
1765936386191,CH1,POWER,2.45
1765936386195,CH1,POWER,2.45
1765936386200,CH1,POWER,2.45
1765936386206,CH1,POWER,2.45
1765936386211,CH1,POWER,2.45
1765936386217,CH1,POWER,2.45
1765936386221,CH1,POWER,2.45
1765936386227,CH1,POWER,2.45
1765936386232,CH1,POWER,2.45
1765936386237,CH1,POWER,2.45
1765936386240,CH1,POWER,2.45
1765936386242,CH1,POWER,2.45
1765936386245,CH1,POWER,2.45
1765936386271,CH1,POWER,2.45
1765936386276,CH1,POWER,2.45
1765936386280,CH1,POWER,2.45
1765936386284,CH1,POWER,2.45
1765936386291,CH1,POWER,2.45
1765936386296,CH1,POWER,2.45
1765936386301,CH1,POWER,2.45
1765936386306,CH1,POWER,2.45
1765936386310,CH1,POWER,2.45
1765936386315,CH1,POWER,2.45
1765936386322,CH1,POWER,2.45
1765936386326,CH1,POWER,2.45
1765936386333,CH1,POWER,2.45
1765936386337,CH1,POWER,2.45
1765936386342,CH1,POWER,2.45
1765936386348,CH1,POWER,2.45
1765936386353,CH1,POWER,2.45
1765936386357,CH1,POWER,2.45
1765936386362,CH1,POWER,2.45
1765936386367,CH1,POWER,2.45
1765936386372,CH1,POWER,2.45
1765936386379,CH1,POWER,2.45
1765936386383,CH1,POWER,2.45
1765936386389,CH1,POWER,2.45
1765936386393,CH1,POWER,2.45
1765936386402,CH1,POWER,2.45
1765936386407,CH1,POWER,2.45
1765936386413,CH1,POWER,2.45
1765936386419,CH1,POWER,2.45
1765936386424,CH1,POWER,2.45
1765936386432,CH1,POWER,2.45
1765936386437,CH1,POWER,2.45
1765936386444,CH1,POWER,2.45
1765936386449,CH1,POWER,2.45
1765936386454,CH1,POWER,2.45
1765936386459,CH1,POWER,2.45
1765936386464,CH1,POWER,2.45
1765936386469,CH1,POWER,2.45
1765936386474,CH1,POWER,2.45
1765936386482,CH1,POWER,2.45
1765936386487,CH1,POWER,2.45
1765936386493,CH1,POWER,2.45
1765936386498,CH1,POWER,2.45
1765936386502,CH1,POWER,2.45
1765936386508,CH1,POWER,2.45
1765936386513,CH1,POWER,2.45
1765936386522,CH1,POWER,2.45
1765936386527,CH1,POWER,2.45
1765936386534,CH1,POWER,2.45
1765936386539,CH1,POWER,2.45
1765936386543,CH1,POWER,2.45
1765936386549,CH1,POWER,2.45
1765936386554,CH1,POWER,2.45
1765936386559,CH1,POWER,2.45
1765936386563,CH1,POWER,2.45
1765936386572,CH1,POWER,2.45
1765936386577,CH1,POWER,2.45
1765936386584,CH1,POWER,2.45
1765936386589,CH1,POWER,2.45
1765936386593,CH1,POWER,2.45
1765936386602,CH1,POWER,2.45
1765936386607,CH1,POWER,2.45
1765936386614,CH1,POWER,2.45
1765936386619,CH1,POWER,2.45
1765936386623,CH1,POWER,2.45
1765936386628,CH1,POWER,2.45
1765936386656,CH1,POWER,2.45
1765936386661,CH1,POWER,2.45
1765936386665,CH1,POWER,2.45
1765936386671,CH1,POWER,2.45
1765936386675,CH1,POWER,2.45
1765936386683,CH1,POWER,2.45
1765936386690,CH1,POWER,2.45
1765936386695,CH1,POWER,2.45
1765936386700,CH1,POWER,2.45
1765936386704,CH1,POWER,2.45
1765936386708,CH1,POWER,2.45
1765936386715,CH1,POWER,2.45
1765936386720,CH1,POWER,2.45
1765936386724,CH1,POWER,2.45
1765936386731,CH1,POWER,2.45
1765936386736,CH1,POWER,2.45
1765936386741,CH1,POWER,2.45
1765936386745,CH1,POWER,2.45
1765936386754,CH1,POWER,2.45
1765936386759,CH1,POWER,2.45
1765936386766,CH1,POWER,2.45
1765936386771,CH1,POWER,2.45
1765936386776,CH1,POWER,2.45
1765936386781,CH1,POWER,2.45
1765936386785,CH1,POWER,2.45
1765936386794,CH1,POWER,2.45
1765936386799,CH1,POWER,2.45
1765936386806,CH1,POWER,2.45
1765936386811,CH1,POWER,2.45
1765936386816,CH1,POWER,2.45
1765936386821,CH1,POWER,2.45
1765936386826,CH1,POWER,2.45
1765936386831,CH1,POWER,2.45
1765936386835,CH1,POWER,2.45
1765936386844,CH1,POWER,2.45
1765936386849,CH1,POWER,2.45
1765936386855,CH1,POWER,2.45
1765936386861,CH1,POWER,2.45
1765936386866,CH1,POWER,2.45
1765936386871,CH1,POWER,2.45
1765936386875,CH1,POWER,2.45
1765936386884,CH1,POWER,2.45
1765936386889,CH1,POWER,2.45
1765936386896,CH1,POWER,2.45
1765936386901,CH1,POWER,2.45
1765936386906,CH1,POWER,2.45
1765936386911,CH1,POWER,2.45
1765936386915,CH1,POWER,2.45
1765936386924,CH1,POWER,2.45
1765936386929,CH1,POWER,2.45
1765936386935,CH1,POWER,2.45
1765936386944,CH1,POWER,2.45
1765936386949,CH1,POWER,2.45
1765936386956,CH1,POWER,2.45
1765936386961,CH1,POWER,2.45
1765936386966,CH1,POWER,2.45
1765936386971,CH1,POWER,2.45
1765936386975,CH1,POWER,2.45
1765936386984,CH1,POWER,2.45
1765936386989,CH1,POWER,2.45
1765936386996,CH1,POWER,2.45
1765936387001,CH1,POWER,2.45
1765936387006,CH1,POWER,2.45
1765936387011,CH1,POWER,2.45
1765936387014,CH1,POWER,2.45
1765936387017,CH1,POWER,2.45
1765936387019,CH1,POWER,2.45
1765936387047,CH1,POWER,2.45
1765936387052,CH1,POWER,2.45
1765936387056,CH1,POWER,2.45
1765936387063,CH1,POWER,2.45
1765936387068,CH1,POWER,2.45
1765936387073,CH1,POWER,2.45
1765936387078,CH1,POWER,2.45
1765936387083,CH1,POWER,2.45
1765936387087,CH1,POWER,2.45
1765936387096,CH1,POWER,2.45
1765936387101,CH1,POWER,2.45
1765936387107,CH1,POWER,2.45
1765936387115,CH1,POWER,2.45
1765936387121,CH1,POWER,2.45
1765936387128,CH1,POWER,2.45
1765936387133,CH1,POWER,2.45
1765936387138,CH1,POWER,2.45
1765936387143,CH1,POWER,2.45
1765936387148,CH1,POWER,2.45
1765936387153,CH1,POWER,2.45
1765936387157,CH1,POWER,2.45
1765936387166,CH1,POWER,2.45
1765936387171,CH1,POWER,2.45
1765936387178,CH1,POWER,2.45
1765936387183,CH1,POWER,2.45
1765936387187,CH1,POWER,2.45
1765936387196,CH1,POWER,2.45
1765936387201,CH1,POWER,2.45
1765936387208,CH1,POWER,2.45
1765936387213,CH1,POWER,2.45
1765936387218,CH1,POWER,2.45
1765936387223,CH1,POWER,2.45
1765936387228,CH1,POWER,2.45
1765936387233,CH1,POWER,2.45
1765936387237,CH1,POWER,2.45
1765936387245,CH1,POWER,2.45
1765936387252,CH1,POWER,2.45
1765936387256,CH1,POWER,2.45
1765936387261,CH1,POWER,2.45
1765936387268,CH1,POWER,2.45
1765936387273,CH1,POWER,2.45
1765936387277,CH1,POWER,2.45
1765936387282,CH1,POWER,2.45
1765936387286,CH1,POWER,2.45
1765936387290,CH1,POWER,2.45
1765936387296,CH1,POWER,2.45
1765936387301,CH1,POWER,2.45
1765936387307,CH1,POWER,2.45
1765936387316,CH1,POWER,2.45
1765936387321,CH1,POWER,2.45
1765936387328,CH1,POWER,2.45
1765936387333,CH1,POWER,2.45
1765936387338,CH1,POWER,2.45
1765936387343,CH1,POWER,2.45
1765936387348,CH1,POWER,2.45
1765936387353,CH1,POWER,2.45
1765936387357,CH1,POWER,2.45
1765936387365,CH1,POWER,2.45
1765936387370,CH1,POWER,2.45
1765936387376,CH1,POWER,2.45
1765936387383,CH1,POWER,2.45
1765936387387,CH1,POWER,2.45
1765936387393,CH1,POWER,2.45
1765936387397,CH1,POWER,2.45
1765936387402,CH1,POWER,2.45
1765936387406,CH1,POWER,2.45
1765936387409,CH1,POWER,2.45
1765936387412,CH1,POWER,2.45
1765936387440,CH1,POWER,2.45
1765936387445,CH1,POWER,2.45
1765936387449,CH1,POWER,2.45
1765936387458,CH1,POWER,2.45
1765936387463,CH1,POWER,2.45
1765936387469,CH1,POWER,2.45
1765936387475,CH1,POWER,2.45
1765936387480,CH1,POWER,2.45
1765936387485,CH1,POWER,2.45
1765936387489,CH1,POWER,2.45
1765936387497,CH1,POWER,2.45
1765936387504,CH1,POWER,2.45
1765936387508,CH1,POWER,2.45
1765936387514,CH1,POWER,2.45
1765936387518,CH1,POWER,2.45
1765936387522,CH1,POWER,2.45
1765936387529,CH1,POWER,2.45
1765936387534,CH1,POWER,2.45
1765936387538,CH1,POWER,2.45
1765936387545,CH1,POWER,2.45
1765936387550,CH1,POWER,2.45
1765936387555,CH1,POWER,2.45
1765936387559,CH1,POWER,2.45
1765936387568,CH1,POWER,2.45
1765936387573,CH1,POWER,2.45
1765936387580,CH1,POWER,2.45
1765936387585,CH1,POWER,2.45
1765936387590,CH1,POWER,2.45
1765936387595,CH1,POWER,2.45
1765936387600,CH1,POWER,2.45
1765936387605,CH1,POWER,2.45
1765936387609,CH1,POWER,2.45
1765936387618,CH1,POWER,2.45
1765936387623,CH1,POWER,2.45
1765936387629,CH1,POWER,2.45
1765936387638,CH1,POWER,2.45
1765936387643,CH1,POWER,2.45
1765936387649,CH1,POWER,2.45
1765936387658,CH1,POWER,2.45
1765936387663,CH1,POWER,2.45
1765936387670,CH1,POWER,2.45
1765936387675,CH1,POWER,2.45
1765936387679,CH1,POWER,2.45
1765936387687,CH1,POWER,2.45
1765936387693,CH1,POWER,2.45
1765936387699,CH1,POWER,2.45
1765936387705,CH1,POWER,2.45
1765936387709,CH1,POWER,2.45
1765936387718,CH1,POWER,2.45
1765936387723,CH1,POWER,2.45
1765936387730,CH1,POWER,2.45
1765936387735,CH1,POWER,2.45
1765936387739,CH1,POWER,2.45
1765936387744,CH1,POWER,2.45
1765936387749,CH1,POWER,2.45
1765936387753,CH1,POWER,2.45
1765936387759,CH1,POWER,2.45
1765936387765,CH1,POWER,2.45
1765936387769,CH1,POWER,2.45
1765936387773,CH1,POWER,2.45
1765936387780,CH1,POWER,2.45
1765936387785,CH1,POWER,2.45
1765936387789,CH1,POWER,2.45
1765936387792,CH1,POWER,2.45
1765936387794,CH1,POWER,2.45
1765936387822,CH1,POWER,2.45
1765936387827,CH1,POWER,2.45
1765936387831,CH1,POWER,2.45
1765936387840,CH1,POWER,2.45
1765936387844,CH1,POWER,2.45
1765936387851,CH1,POWER,2.45
1765936387857,CH1,POWER,2.45
1765936387861,CH1,POWER,2.45
1765936387870,CH1,POWER,2.45
1765936387875,CH1,POWER,2.45
1765936387881,CH1,POWER,2.45
1765936387886,CH1,POWER,2.45
1765936387890,CH1,POWER,2.45
1765936387895,CH1,POWER,2.45
1765936387901,CH1,POWER,2.45
1765936387906,CH1,POWER,2.45
1765936387910,CH1,POWER,2.45
1765936387917,CH1,POWER,2.45
1765936387922,CH1,POWER,2.45
1765936387927,CH1,POWER,2.45
1765936387931,CH1,POWER,2.45
1765936387935,CH1,POWER,2.45
1765936387940,CH1,POWER,2.45
1765936387947,CH1,POWER,2.45
1765936387952,CH1,POWER,2.45
1765936387957,CH1,POWER,2.45
1765936387962,CH1,POWER,2.45
1765936387967,CH1,POWER,2.45
1765936387971,CH1,POWER,2.45
1765936387980,CH1,POWER,2.45
1765936387984,CH1,POWER,2.45
1765936387989,CH1,POWER,2.45
1765936387993,CH1,POWER,2.45
1765936387999,CH1,POWER,2.45
1765936388006,CH1,POWER,2.45
1765936388010,CH1,POWER,2.45
1765936388017,CH1,POWER,2.45
1765936388022,CH1,POWER,2.45
1765936388027,CH1,POWER,2.45
1765936388032,CH1,POWER,2.45
1765936388037,CH1,POWER,2.45
1765936388041,CH1,POWER,2.45
1765936388050,CH1,POWER,2.45
1765936388055,CH1,POWER,2.45
1765936388061,CH1,POWER,2.45
1765936388067,CH1,POWER,2.45
1765936388071,CH1,POWER,2.45
1765936388080,CH1,POWER,2.45
1765936388084,CH1,POWER,2.45
1765936388091,CH1,POWER,2.45
1765936388096,CH1,POWER,2.45
1765936388100,CH1,POWER,2.45
1765936388105,CH1,POWER,2.45
1765936388111,CH1,POWER,2.45
1765936388116,CH1,POWER,2.45
1765936388121,CH1,POWER,2.45
1765936388125,CH1,POWER,2.45
1765936388131,CH1,POWER,2.45
1765936388135,CH1,POWER,2.45
1765936388142,CH1,POWER,2.45
1765936388147,CH1,POWER,2.45
1765936388151,CH1,POWER,2.45
1765936388155,CH1,POWER,2.45
1765936388161,CH1,POWER,2.45
1765936388165,CH1,POWER,2.45
1765936388171,CH1,POWER,2.45
1765936388177,CH1,POWER,2.45
1765936388181,CH1,POWER,2.45
1765936388184,CH1,POWER,2.45
1765936388211,CH1,POWER,2.45
1765936388216,CH1,POWER,2.45
1765936388220,CH1,POWER,2.45
1765936388224,CH1,POWER,2.45
1765936388231,CH1,POWER,2.45
1765936388236,CH1,POWER,2.45
1765936388242,CH1,POWER,2.45
1765936388247,CH1,POWER,2.45
1765936388252,CH1,POWER,2.45
1765936388259,CH1,POWER,2.45
1765936388263,CH1,POWER,2.45
1765936388269,CH1,POWER,2.45
1765936388273,CH1,POWER,2.45
1765936388277,CH1,POWER,2.45
1765936388283,CH1,POWER,2.45
1765936388287,CH1,POWER,2.45
1765936388293,CH1,POWER,2.45
1765936388299,CH1,POWER,2.45
1765936388303,CH1,POWER,2.45
1765936388309,CH1,POWER,2.45
1765936388313,CH1,POWER,2.45
1765936388317,CH1,POWER,2.45
1765936388323,CH1,POWER,2.45
1765936388327,CH1,POWER,2.45
1765936388332,CH1,POWER,2.45
1765936388336,CH1,POWER,2.45
1765936388342,CH1,POWER,2.45
1765936388348,CH1,POWER,2.45
1765936388352,CH1,POWER,2.45
1765936388357,CH1,POWER,2.45
1765936388363,CH1,POWER,2.45
1765936388369,CH1,POWER,2.45
1765936388373,CH1,POWER,2.45
1765936388379,CH1,POWER,2.45
1765936388383,CH1,POWER,2.45
1765936388389,CH1,POWER,2.45
1765936388393,CH1,POWER,2.45
1765936388399,CH1,POWER,2.45
1765936388403,CH1,POWER,2.45
1765936388409,CH1,POWER,2.45
1765936388413,CH1,POWER,2.45
1765936388419,CH1,POWER,2.45
1765936388423,CH1,POWER,2.45
1765936388429,CH1,POWER,2.45
1765936388433,CH1,POWER,2.45
1765936388438,CH1,POWER,2.45
1765936388442,CH1,POWER,2.45
1765936388446,CH1,POWER,2.45
1765936388452,CH1,POWER,2.45
1765936388458,CH1,POWER,2.45
1765936388462,CH1,POWER,2.45
1765936388467,CH1,POWER,2.45
1765936388473,CH1,POWER,2.45
1765936388479,CH1,POWER,2.45
1765936388483,CH1,POWER,2.45
1765936388488,CH1,POWER,2.45
1765936388492,CH1,POWER,2.45
1765936388499,CH1,POWER,2.45
1765936388503,CH1,POWER,2.45
1765936388507,CH1,POWER,2.45
1765936388512,CH1,POWER,2.45
1765936388517,CH1,POWER,2.45
1765936388523,CH1,POWER,2.45
1765936388531,CH1,POWER,2.45
1765936388536,CH1,POWER,2.45
1765936388543,CH1,POWER,2.45
1765936388549,CH1,POWER,2.45
1765936388554,CH1,POWER,2.45
1765936388559,CH1,POWER,2.45
1765936388563,CH1,POWER,2.45
1765936388569,CH1,POWER,2.45
1765936388574,CH1,POWER,2.45
1765936388576,CH1,POWER,2.45
1765936388603,CH1,POWER,2.45
1765936388607,CH1,POWER,2.45
1765936388612,CH1,POWER,2.45
1765936388618,CH1,POWER,2.45
1765936388623,CH1,POWER,2.45
1765936388627,CH1,POWER,2.45
1765936388636,CH1,POWER,2.45
1765936388641,CH1,POWER,2.45
1765936388645,CH1,POWER,2.45
1765936388653,CH1,POWER,2.45
1765936388659,CH1,POWER,2.45
1765936388665,CH1,POWER,2.45
1765936388670,CH1,POWER,2.45
1765936388674,CH1,POWER,2.45
1765936388678,CH1,POWER,2.45
1765936388685,CH1,POWER,2.45
1765936388691,CH1,POWER,2.45
1765936388695,CH1,POWER,2.45
1765936388703,CH1,POWER,2.45
1765936388708,CH1,POWER,2.45
1765936388712,CH1,POWER,2.45
1765936388718,CH1,POWER,2.45
1765936388725,CH1,POWER,2.45
1765936388729,CH1,POWER,2.45
1765936388736,CH1,POWER,2.45
1765936388741,CH1,POWER,2.45
1765936388746,CH1,POWER,2.45
1765936388751,CH1,POWER,2.45
1765936388755,CH1,POWER,2.45
1765936388761,CH1,POWER,2.45
1765936388765,CH1,POWER,2.45
1765936388773,CH1,POWER,2.45
1765936388779,CH1,POWER,2.45
1765936388785,CH1,POWER,2.45
1765936388790,CH1,POWER,2.45
1765936388794,CH1,POWER,2.45
1765936388801,CH1,POWER,2.45
1765936388805,CH1,POWER,2.45
1765936388811,CH1,POWER,2.45
1765936388815,CH1,POWER,2.45
1765936388824,CH1,POWER,2.45
1765936388828,CH1,POWER,2.45
1765936388836,CH1,POWER,2.45
1765936388841,CH1,POWER,2.45
1765936388846,CH1,POWER,2.45
1765936388851,CH1,POWER,2.45
1765936388855,CH1,POWER,2.45
1765936388863,CH1,POWER,2.45
1765936388869,CH1,POWER,2.45
1765936388874,CH1,POWER,2.45
1765936388879,CH1,POWER,2.45
1765936388885,CH1,POWER,2.45
1765936388894,CH1,POWER,2.45
1765936388898,CH1,POWER,2.45
1765936388905,CH1,POWER,2.45
1765936388909,CH1,POWER,2.45
1765936388916,CH1,POWER,2.45
1765936388921,CH1,POWER,2.45
1765936388925,CH1,POWER,2.45
1765936388931,CH1,POWER,2.45
1765936388935,CH1,POWER,2.45
1765936388941,CH1,POWER,2.45
1765936388945,CH1,POWER,2.45
1765936388953,CH1,POWER,2.45
1765936388957,CH1,POWER,2.50
1765936388960,CH1,POWER,2.50
1765936388987,CH1,POWER,2.50
1765936388993,CH1,POWER,2.50
1765936388997,CH1,POWER,2.50
1765936389003,CH1,POWER,2.50
1765936389007,CH1,POWER,2.50
1765936389015,CH1,POWER,2.50
1765936389020,CH1,POWER,2.50
1765936389027,CH1,POWER,2.50
1765936389035,CH1,POWER,2.50
1765936389041,CH1,POWER,2.50
1765936389047,CH1,POWER,2.50
1765936389053,CH1,POWER,2.50
1765936389057,CH1,POWER,2.50
1765936389063,CH1,POWER,2.50
1765936389067,CH1,POWER,2.50
1765936389073,CH1,POWER,2.50
1765936389077,CH1,POWER,2.50
1765936389081,CH1,POWER,2.50
1765936389087,CH1,POWER,2.50
1765936389091,CH1,POWER,2.50
1765936389097,CH1,POWER,2.50
1765936389105,CH1,POWER,2.50
1765936389109,CH1,POWER,2.50
1765936389117,CH1,POWER,2.50
1765936389122,CH1,POWER,2.50
1765936389126,CH1,POWER,2.50
1765936389131,CH1,POWER,2.50
1765936389136,CH1,POWER,2.50
1765936389141,CH1,POWER,2.50
1765936389147,CH1,POWER,2.50
1765936389153,CH1,POWER,2.50
1765936389157,CH1,POWER,2.50
1765936389165,CH1,POWER,2.50
1765936389169,CH1,POWER,2.50
1765936389174,CH1,POWER,2.50
1765936389180,CH1,POWER,2.50
1765936389187,CH1,POWER,2.50
1765936389193,CH1,POWER,2.50
1765936389197,CH1,POWER,2.50
1765936389201,CH1,POWER,2.50
1765936389207,CH1,POWER,2.50
1765936389213,CH1,POWER,2.50
1765936389217,CH1,POWER,2.50
1765936389223,CH1,POWER,2.50
1765936389227,CH1,POWER,2.50
1765936389231,CH1,POWER,2.50
1765936389237,CH1,POWER,2.50
1765936389243,CH1,POWER,2.50
1765936389247,CH1,POWER,2.50
1765936389253,CH1,POWER,2.50
1765936389257,CH1,POWER,2.50
1765936389263,CH1,POWER,2.50
1765936389267,CH1,POWER,2.50
1765936389271,CH1,POWER,2.50
1765936389277,CH1,POWER,2.50
1765936389285,CH1,POWER,2.50
1765936389290,CH1,POWER,2.50
1765936389294,CH1,POWER,2.50
1765936389299,CH1,POWER,2.50
1765936389307,CH1,POWER,2.50
1765936389313,CH1,POWER,2.50
1765936389317,CH1,POWER,2.50
1765936389325,CH1,POWER,2.50
1765936389329,CH1,POWER,2.50
1765936389334,CH1,POWER,2.50
1765936389340,CH1,POWER,2.50
1765936389345,CH1,POWER,2.45
1765936389348,CH1,POWER,2.45
1765936389350,CH1,POWER,2.45
1765936389376,CH1,POWER,2.45
1765936389381,CH1,POWER,2.45
1765936389386,CH1,POWER,2.45
1765936389392,CH1,POWER,2.45
1765936389399,CH1,POWER,2.45
1765936389405,CH1,POWER,2.45
1765936389409,CH1,POWER,2.45
1765936389415,CH1,POWER,2.45
1765936389419,CH1,POWER,2.45
1765936389425,CH1,POWER,2.45
1765936389429,CH1,POWER,2.45
1765936389435,CH1,POWER,2.45
1765936389439,CH1,POWER,2.45
1765936389447,CH1,POWER,2.45
1765936389452,CH1,POWER,2.45
1765936389459,CH1,POWER,2.45
1765936389463,CH1,POWER,2.45
1765936389468,CH1,POWER,2.45
1765936389472,CH1,POWER,2.45
1765936389476,CH1,POWER,2.45
1765936389480,CH1,POWER,2.45
1765936389486,CH1,POWER,2.45
1765936389491,CH1,POWER,2.45
1765936389496,CH1,POWER,2.45
1765936389500,CH1,POWER,2.45
1765936389507,CH1,POWER,2.45
1765936389512,CH1,POWER,2.45
1765936389518,CH1,POWER,2.45
1765936389523,CH1,POWER,2.45
1765936389528,CH1,POWER,2.45
1765936389532,CH1,POWER,2.45
1765936389538,CH1,POWER,2.45
1765936389543,CH1,POWER,2.45
1765936389548,CH1,POWER,2.45
1765936389552,CH1,POWER,2.45
1765936389556,CH1,POWER,2.45
1765936389561,CH1,POWER,2.45
1765936389569,CH1,POWER,2.45
1765936389573,CH1,POWER,2.45
1765936389578,CH1,POWER,2.45
1765936389583,CH1,POWER,2.45
1765936389588,CH1,POWER,2.45
1765936389593,CH1,POWER,2.45
1765936389599,CH1,POWER,2.45
1765936389605,CH1,POWER,2.45
1765936389609,CH1,POWER,2.45
1765936389613,CH1,POWER,2.45
1765936389618,CH1,POWER,2.45
1765936389623,CH1,POWER,2.45
1765936389628,CH1,POWER,2.45
1765936389632,CH1,POWER,2.45
1765936389636,CH1,POWER,2.45
1765936389642,CH1,POWER,2.45
1765936389646,CH1,POWER,2.45
1765936389650,CH1,POWER,2.45
1765936389655,CH1,POWER,2.45
1765936389659,CH1,POWER,2.45
1765936389665,CH1,POWER,2.45
1765936389669,CH1,POWER,2.45
1765936389675,CH1,POWER,2.45
1765936389679,CH1,POWER,2.45
1765936389685,CH1,POWER,2.45
1765936389689,CH1,POWER,2.45
1765936389697,CH1,POWER,2.45
1765936389702,CH1,POWER,2.45
1765936389709,CH1,POWER,2.45
1765936389713,CH1,POWER,2.45
1765936389718,CH1,POWER,2.45
1765936389725,CH1,POWER,2.45
1765936389729,CH1,POWER,2.45
1765936389735,CH1,POWER,2.45
1765936389739,CH1,POWER,2.45
1765936389742,CH1,POWER,2.45
1765936389768,CH1,POWER,2.45
1765936389773,CH1,POWER,2.45
1765936389778,CH1,POWER,2.45
1765936389782,CH1,POWER,2.45
1765936389789,CH1,POWER,2.45
1765936389794,CH1,POWER,2.45
1765936389801,CH1,POWER,2.45
1765936389807,CH1,POWER,2.45
1765936389811,CH1,POWER,2.45
1765936389817,CH1,POWER,2.45
1765936389821,CH1,POWER,2.45
1765936389825,CH1,POWER,2.45
1765936389831,CH1,POWER,2.45
1765936389837,CH1,POWER,2.45
1765936389841,CH1,POWER,2.45
1765936389845,CH1,POWER,2.45
1765936389850,CH1,POWER,2.45
1765936389855,CH1,POWER,2.45
1765936389861,CH1,POWER,2.45
1765936389865,CH1,POWER,2.45
1765936389870,CH1,POWER,2.45
1765936389874,CH1,POWER,2.45
1765936389878,CH1,POWER,2.45
1765936389883,CH1,POWER,2.45
1765936389891,CH1,POWER,2.45
1765936389897,CH1,POWER,2.45
1765936389901,CH1,POWER,2.45
1765936389907,CH1,POWER,2.45
1765936389911,CH1,POWER,2.45
1765936389915,CH1,POWER,2.45
1765936389921,CH1,POWER,2.45
1765936389927,CH1,POWER,2.45
1765936389931,CH1,POWER,2.45
1765936389939,CH1,POWER,2.45
1765936389943,CH1,POWER,2.45
1765936389948,CH1,POWER,2.45
1765936389954,CH1,POWER,2.45
1765936389958,CH1,POWER,2.45
1765936389963,CH1,POWER,2.45
1765936389969,CH1,POWER,2.45
1765936389974,CH1,POWER,2.45
1765936389981,CH1,POWER,2.45
1765936389987,CH1,POWER,2.45
1765936389991,CH1,POWER,2.45
1765936389999,CH1,POWER,2.45
1765936390004,CH1,POWER,2.45
1765936390011,CH1,POWER,2.45
1765936390015,CH1,POWER,2.45
1765936390020,CH1,POWER,2.45
1765936390027,CH1,POWER,2.45
1765936390031,CH1,POWER,2.45
1765936390037,CH1,POWER,2.45
1765936390041,CH1,POWER,2.45
1765936390045,CH1,POWER,2.45
