round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765909981944,CH1,POWER,4.05
1765909981949,CH1,POWER,4.05
1765909981954,CH1,POWER,4.05
1765909981958,CH1,POWER,4.00
1765909981986,CH1,POWER,4.00
1765909981991,CH1,POWER,4.00
1765909981996,CH1,POWER,4.00
1765909982004,CH1,POWER,4.00
1765909982009,CH1,POWER,4.00
1765909982015,CH1,POWER,4.00
1765909982020,CH1,POWER,4.00
1765909982025,CH1,POWER,4.00
1765909982030,CH1,POWER,4.00
1765909982036,CH1,POWER,4.00
1765909982041,CH1,POWER,4.00
1765909982046,CH1,POWER,4.00
1765909982054,CH1,POWER,4.00
1765909982059,CH1,POWER,4.00
1765909982066,CH1,POWER,4.00
1765909982071,CH1,POWER,4.00
1765909982076,CH1,POWER,4.00
1765909982084,CH1,POWER,4.00
1765909982089,CH1,POWER,4.00
1765909982095,CH1,POWER,4.00
1765909982100,CH1,POWER,4.00
1765909982105,CH1,POWER,4.00
1765909982111,CH1,POWER,4.00
1765909982116,CH1,POWER,4.00
1765909982124,CH1,POWER,4.00
1765909982129,CH1,POWER,4.00
1765909982136,CH1,POWER,4.00
1765909982144,CH1,POWER,4.00
1765909982149,CH1,POWER,4.00
1765909982156,CH1,POWER,4.00
1765909982161,CH1,POWER,4.00
1765909982166,CH1,POWER,4.00
1765909982171,CH1,POWER,4.00
1765909982176,CH1,POWER,4.00
1765909982181,CH1,POWER,4.00
1765909982186,CH1,POWER,4.00
1765909982191,CH1,POWER,4.00
1765909982196,CH1,POWER,4.00
1765909982204,CH1,POWER,4.00
1765909982209,CH1,POWER,4.00
1765909982216,CH1,POWER,4.00
1765909982221,CH1,POWER,4.00
1765909982226,CH1,POWER,4.00
1765909982231,CH1,POWER,4.00
1765909982236,CH1,POWER,4.00
1765909982241,CH1,POWER,4.00
1765909982246,CH1,POWER,4.00
1765909982253,CH1,POWER,4.00
1765909982258,CH1,POWER,4.00
1765909982266,CH1,POWER,4.00
1765909982271,CH1,POWER,4.00
1765909982276,CH1,POWER,4.00
1765909982281,CH1,POWER,4.00
1765909982286,CH1,POWER,4.00
1765909982290,CH1,POWER,4.00
1765909982295,CH1,POWER,4.00
1765909982301,CH1,POWER,4.00
1765909982306,CH1,POWER,4.00
1765909982314,CH1,POWER,4.00
1765909982320,CH1,POWER,4.00
1765909982325,CH1,POWER,4.00
1765909982330,CH1,POWER,4.00
1765909982335,CH1,POWER,4.00
1765909982339,CH1,POWER,4.00
1765909982344,CH1,POWER,4.00
1765909982347,CH1,POWER,4.10
1765909982349,CH1,POWER,4.10
1765909982377,CH1,POWER,4.10
1765909982382,CH1,POWER,4.10
1765909982387,CH1,POWER,4.10
1765909982391,CH1,POWER,4.10
1765909982398,CH1,POWER,4.10
1765909982403,CH1,POWER,4.10
1765909982408,CH1,POWER,4.10
1765909982413,CH1,POWER,4.10
1765909982418,CH1,POWER,4.10
1765909982423,CH1,POWER,4.10
1765909982428,CH1,POWER,4.10
1765909982433,CH1,POWER,4.10
1765909982438,CH1,POWER,4.10
1765909982446,CH1,POWER,4.10
1765909982451,CH1,POWER,4.10
1765909982458,CH1,POWER,4.10
1765909982463,CH1,POWER,4.10
1765909982468,CH1,POWER,4.10
1765909982476,CH1,POWER,4.10
1765909982481,CH1,POWER,4.10
1765909982487,CH1,POWER,4.10
1765909982492,CH1,POWER,4.10
1765909982498,CH1,POWER,4.10
1765909982503,CH1,POWER,4.10
1765909982508,CH1,POWER,4.10
1765909982513,CH1,POWER,4.10
1765909982518,CH1,POWER,4.10
1765909982523,CH1,POWER,4.10
1765909982528,CH1,POWER,4.10
1765909982533,CH1,POWER,4.10
1765909982538,CH1,POWER,4.10
1765909982542,CH1,POWER,4.10
1765909982548,CH1,POWER,4.10
1765909982553,CH1,POWER,4.10
1765909982558,CH1,POWER,4.10
1765909982562,CH1,POWER,4.10
1765909982567,CH1,POWER,4.10
1765909982573,CH1,POWER,4.10
1765909982578,CH1,POWER,4.10
1765909982583,CH1,POWER,4.10
1765909982588,CH1,POWER,4.10
1765909982593,CH1,POWER,4.10
1765909982598,CH1,POWER,4.10
1765909982606,CH1,POWER,4.10
1765909982611,CH1,POWER,4.10
1765909982618,CH1,POWER,4.10
1765909982623,CH1,POWER,4.10
1765909982628,CH1,POWER,4.10
1765909982632,CH1,POWER,4.10
1765909982637,CH1,POWER,4.10
1765909982643,CH1,POWER,4.10
1765909982648,CH1,POWER,4.10
1765909982653,CH1,POWER,4.10
1765909982658,CH1,POWER,4.10
1765909982663,CH1,POWER,4.10
1765909982668,CH1,POWER,4.10
1765909982676,CH1,POWER,4.10
1765909982681,CH1,POWER,4.10
1765909982688,CH1,POWER,4.10
1765909982693,CH1,POWER,4.10
1765909982698,CH1,POWER,4.10
1765909982703,CH1,POWER,4.10
1765909982708,CH1,POWER,4.10
1765909982713,CH1,POWER,4.10
1765909982718,CH1,POWER,4.10
1765909982723,CH1,POWER,4.10
1765909982727,CH1,POWER,4.10
1765909982732,CH1,POWER,4.10
1765909982737,CH1,POWER,4.10
1765909982740,CH1,POWER,4.30
1765909982767,CH1,POWER,4.30
1765909982772,CH1,POWER,4.30
1765909982777,CH1,POWER,4.30
1765909982781,CH1,POWER,4.30
1765909982788,CH1,POWER,4.30
1765909982793,CH1,POWER,4.30
1765909982800,CH1,POWER,4.30
1765909982805,CH1,POWER,4.30
1765909982810,CH1,POWER,4.30
1765909982815,CH1,POWER,4.30
1765909982819,CH1,POWER,4.30
1765909982824,CH1,POWER,4.30
1765909982829,CH1,POWER,4.30
1765909982834,CH1,POWER,4.30
1765909982839,CH1,POWER,4.30
1765909982843,CH1,POWER,4.30
1765909982849,CH1,POWER,4.30
1765909982854,CH1,POWER,4.30
1765909982858,CH1,POWER,4.30
1765909982865,CH1,POWER,4.30
1765909982870,CH1,POWER,4.30
1765909982875,CH1,POWER,4.30
1765909982879,CH1,POWER,4.30
1765909982885,CH1,POWER,4.30
1765909982890,CH1,POWER,4.30
1765909982895,CH1,POWER,4.30
1765909982900,CH1,POWER,4.30
1765909982905,CH1,POWER,4.30
1765909982910,CH1,POWER,4.30
1765909982915,CH1,POWER,4.30
1765909982920,CH1,POWER,4.30
1765909982928,CH1,POWER,4.30
1765909982933,CH1,POWER,4.30
1765909982940,CH1,POWER,4.30
1765909982945,CH1,POWER,4.30
1765909982949,CH1,POWER,4.30
1765909982954,CH1,POWER,4.30
1765909982959,CH1,POWER,4.30
1765909982964,CH1,POWER,4.30
1765909982968,CH1,POWER,4.30
1765909982972,CH1,POWER,4.30
1765909982976,CH1,POWER,4.30
1765909982982,CH1,POWER,4.30
1765909982986,CH1,POWER,4.30
1765909982993,CH1,POWER,4.30
1765909983000,CH1,POWER,4.30
1765909983005,CH1,POWER,4.30
1765909983010,CH1,POWER,4.30
1765909983015,CH1,POWER,4.30
1765909983020,CH1,POWER,4.30
1765909983025,CH1,POWER,4.30
1765909983030,CH1,POWER,4.30
1765909983035,CH1,POWER,4.30
1765909983039,CH1,POWER,4.30
1765909983046,CH1,POWER,4.30
1765909983051,CH1,POWER,4.30
1765909983058,CH1,POWER,4.30
1765909983064,CH1,POWER,4.30
1765909983069,CH1,POWER,4.30
1765909983074,CH1,POWER,4.30
1765909983078,CH1,POWER,4.30
1765909983083,CH1,POWER,4.30
1765909983090,CH1,POWER,4.30
1765909983095,CH1,POWER,4.30
1765909983100,CH1,POWER,4.30
1765909983105,CH1,POWER,4.30
1765909983109,CH1,POWER,4.30
1765909983114,CH1,POWER,4.30
1765909983118,CH1,POWER,4.30
1765909983123,CH1,POWER,4.30
1765909983129,CH1,POWER,4.30
1765909983132,CH1,POWER,3.90
1765909983134,CH1,POWER,3.90
1765909983162,CH1,POWER,3.90
1765909983170,CH1,POWER,3.90
1765909983175,CH1,POWER,3.90
1765909983182,CH1,POWER,3.90
1765909983187,CH1,POWER,3.90
1765909983192,CH1,POWER,3.90
1765909983197,CH1,POWER,3.90
1765909983201,CH1,POWER,3.90
1765909983207,CH1,POWER,3.90
1765909983211,CH1,POWER,3.90
1765909983217,CH1,POWER,3.90
1765909983222,CH1,POWER,3.90
1765909983227,CH1,POWER,3.90
1765909983231,CH1,POWER,3.90
1765909983237,CH1,POWER,3.90
1765909983242,CH1,POWER,3.90
1765909983249,CH1,POWER,3.90
1765909983254,CH1,POWER,3.90
1765909983258,CH1,POWER,3.90
1765909983262,CH1,POWER,3.90
1765909983267,CH1,POWER,3.90
1765909983272,CH1,POWER,3.90
1765909983277,CH1,POWER,3.90
1765909983282,CH1,POWER,3.90
1765909983287,CH1,POWER,3.90
1765909983291,CH1,POWER,3.90
1765909983295,CH1,POWER,3.90
1765909983301,CH1,POWER,3.90
1765909983307,CH1,POWER,3.90
1765909983312,CH1,POWER,3.90
1765909983317,CH1,POWER,3.90
1765909983322,CH1,POWER,3.90
1765909983327,CH1,POWER,3.90
1765909983331,CH1,POWER,3.90
1765909983340,CH1,POWER,3.90
1765909983345,CH1,POWER,3.90
1765909983351,CH1,POWER,3.90
1765909983357,CH1,POWER,3.90
1765909983361,CH1,POWER,3.90
1765909983366,CH1,POWER,3.90
1765909983372,CH1,POWER,3.90
1765909983377,CH1,POWER,3.90
1765909983382,CH1,POWER,3.90
1765909983387,CH1,POWER,3.90
1765909983391,CH1,POWER,3.90
1765909983396,CH1,POWER,3.90
1765909983400,CH1,POWER,3.90
1765909983405,CH1,POWER,3.90
1765909983411,CH1,POWER,3.90
1765909983416,CH1,POWER,3.90
1765909983421,CH1,POWER,3.90
1765909983426,CH1,POWER,3.90
1765909983432,CH1,POWER,3.90
1765909983437,CH1,POWER,3.90
1765909983441,CH1,POWER,3.90
1765909983446,CH1,POWER,3.90
1765909983451,CH1,POWER,3.90
1765909983456,CH1,POWER,3.90
1765909983460,CH1,POWER,3.90
1765909983465,CH1,POWER,3.90
1765909983472,CH1,POWER,3.90
1765909983477,CH1,POWER,3.90
1765909983481,CH1,POWER,3.90
1765909983486,CH1,POWER,3.90
1765909983491,CH1,POWER,3.90
1765909983496,CH1,POWER,3.90
1765909983502,CH1,POWER,3.90
1765909983507,CH1,POWER,3.90
1765909983511,CH1,POWER,3.90
1765909983515,CH1,POWER,3.95
1765909983541,CH1,POWER,3.95
1765909983546,CH1,POWER,3.95
1765909983550,CH1,POWER,3.95
1765909983555,CH1,POWER,3.95
1765909983561,CH1,POWER,3.95
1765909983566,CH1,POWER,3.95
1765909983570,CH1,POWER,3.95
1765909983575,CH1,POWER,3.95
1765909983581,CH1,POWER,3.95
1765909983586,CH1,POWER,3.95
1765909983590,CH1,POWER,3.95
1765909983595,CH1,POWER,3.95
1765909983600,CH1,POWER,3.95
1765909983605,CH1,POWER,3.95
1765909983612,CH1,POWER,3.95
1765909983616,CH1,POWER,3.95
1765909983623,CH1,POWER,3.95
1765909983628,CH1,POWER,3.95
1765909983633,CH1,POWER,3.95
1765909983638,CH1,POWER,3.95
1765909983643,CH1,POWER,3.95
1765909983652,CH1,POWER,3.95
1765909983657,CH1,POWER,3.95
1765909983663,CH1,POWER,3.95
1765909983672,CH1,POWER,3.95
1765909983677,CH1,POWER,3.95
1765909983684,CH1,POWER,3.95
1765909983689,CH1,POWER,3.95
1765909983694,CH1,POWER,3.95
1765909983699,CH1,POWER,3.95
1765909983704,CH1,POWER,3.95
1765909983709,CH1,POWER,3.95
1765909983713,CH1,POWER,3.95
1765909983718,CH1,POWER,3.95
1765909983723,CH1,POWER,3.95
1765909983729,CH1,POWER,3.95
1765909983734,CH1,POWER,3.95
1765909983739,CH1,POWER,3.95
1765909983744,CH1,POWER,3.95
1765909983749,CH1,POWER,3.95
1765909983753,CH1,POWER,3.95
1765909983758,CH1,POWER,3.95
1765909983763,CH1,POWER,3.95
1765909983768,CH1,POWER,3.95
1765909983772,CH1,POWER,3.95
1765909983776,CH1,POWER,3.95
1765909983784,CH1,POWER,3.95
1765909983789,CH1,POWER,3.95
1765909983794,CH1,POWER,3.95
1765909983799,CH1,POWER,3.95
1765909983803,CH1,POWER,3.95
1765909983808,CH1,POWER,3.95
1765909983813,CH1,POWER,3.95
1765909983818,CH1,POWER,3.95
1765909983823,CH1,POWER,3.95
1765909983827,CH1,POWER,3.95
1765909983834,CH1,POWER,3.95
1765909983839,CH1,POWER,3.95
1765909983844,CH1,POWER,3.95
1765909983849,CH1,POWER,3.95
1765909983853,CH1,POWER,3.95
1765909983862,CH1,POWER,3.95
1765909983867,CH1,POWER,3.95
1765909983874,CH1,POWER,3.95
1765909983879,CH1,POWER,3.95
1765909983883,CH1,POWER,3.95
1765909983888,CH1,POWER,3.95
1765909983892,CH1,POWER,3.95
1765909983896,CH1,POWER,3.95
1765909983902,CH1,POWER,3.95
1765909983907,CH1,POWER,3.95
1765909983935,CH1,POWER,4.25
1765909983940,CH1,POWER,4.25
1765909983944,CH1,POWER,4.25
1765909983949,CH1,POWER,4.25
1765909983956,CH1,POWER,4.25
1765909983961,CH1,POWER,4.25
1765909983966,CH1,POWER,4.25
1765909983971,CH1,POWER,4.25
1765909983976,CH1,POWER,4.25
1765909983981,CH1,POWER,4.25
1765909983985,CH1,POWER,4.25
1765909983989,CH1,POWER,4.25
1765909983996,CH1,POWER,4.25
1765909984001,CH1,POWER,4.25
1765909984006,CH1,POWER,4.25
1765909984011,CH1,POWER,4.25
1765909984016,CH1,POWER,4.25
1765909984021,CH1,POWER,4.25
1765909984025,CH1,POWER,4.25
1765909984031,CH1,POWER,4.25
1765909984035,CH1,POWER,4.25
1765909984041,CH1,POWER,4.25
1765909984046,CH1,POWER,4.25
1765909984051,CH1,POWER,4.25
1765909984056,CH1,POWER,4.25
1765909984061,CH1,POWER,4.25
1765909984065,CH1,POWER,4.25
1765909984071,CH1,POWER,4.25
1765909984075,CH1,POWER,4.25
1765909984083,CH1,POWER,4.25
1765909984090,CH1,POWER,4.25
1765909984095,CH1,POWER,4.25
1765909984099,CH1,POWER,4.25
1765909984106,CH1,POWER,4.25
1765909984111,CH1,POWER,4.25
1765909984115,CH1,POWER,4.25
1765909984121,CH1,POWER,4.25
1765909984126,CH1,POWER,4.25
1765909984131,CH1,POWER,4.25
1765909984136,CH1,POWER,4.25
1765909984144,CH1,POWER,4.25
1765909984149,CH1,POWER,4.25
1765909984156,CH1,POWER,4.25
1765909984161,CH1,POWER,4.25
1765909984165,CH1,POWER,4.25
1765909984173,CH1,POWER,4.25
1765909984180,CH1,POWER,4.25
1765909984185,CH1,POWER,4.25
1765909984191,CH1,POWER,4.25
1765909984196,CH1,POWER,4.25
1765909984201,CH1,POWER,4.25
1765909984205,CH1,POWER,4.25
1765909984209,CH1,POWER,4.25
1765909984216,CH1,POWER,4.25
1765909984221,CH1,POWER,4.25
1765909984226,CH1,POWER,4.25
1765909984231,CH1,POWER,4.25
1765909984235,CH1,POWER,4.25
1765909984240,CH1,POWER,4.25
1765909984244,CH1,POWER,4.25
1765909984249,CH1,POWER,4.25
1765909984256,CH1,POWER,4.25
1765909984264,CH1,POWER,4.25
1765909984269,CH1,POWER,4.25
1765909984276,CH1,POWER,4.25
1765909984284,CH1,POWER,4.25
1765909984289,CH1,POWER,4.25
1765909984295,CH1,POWER,4.25
1765909984297,CH1,POWER,3.90
1765909984300,CH1,POWER,3.90
1765909984328,CH1,POWER,3.90
1765909984333,CH1,POWER,3.90
1765909984338,CH1,POWER,3.90
1765909984343,CH1,POWER,3.90
1765909984348,CH1,POWER,3.90
1765909984353,CH1,POWER,3.90
1765909984358,CH1,POWER,3.90
1765909984363,CH1,POWER,3.90
1765909984368,CH1,POWER,3.90
1765909984373,CH1,POWER,3.90
1765909984377,CH1,POWER,3.90
1765909984386,CH1,POWER,3.90
1765909984390,CH1,POWER,3.90
1765909984396,CH1,POWER,3.90
1765909984403,CH1,POWER,3.90
1765909984407,CH1,POWER,3.90
1765909984416,CH1,POWER,3.90
1765909984421,CH1,POWER,3.90
1765909984428,CH1,POWER,3.90
1765909984433,CH1,POWER,3.90
1765909984438,CH1,POWER,3.90
1765909984443,CH1,POWER,3.90
1765909984448,CH1,POWER,3.90
1765909984453,CH1,POWER,3.90
1765909984457,CH1,POWER,3.90
1765909984463,CH1,POWER,3.90
1765909984467,CH1,POWER,3.90
1765909984475,CH1,POWER,3.90
1765909984481,CH1,POWER,3.90
1765909984487,CH1,POWER,3.90
1765909984496,CH1,POWER,3.90
1765909984501,CH1,POWER,3.90
1765909984508,CH1,POWER,3.90
1765909984513,CH1,POWER,3.90
1765909984518,CH1,POWER,3.90
1765909984523,CH1,POWER,3.90
1765909984527,CH1,POWER,3.90
1765909984531,CH1,POWER,3.90
1765909984536,CH1,POWER,3.90
1765909984542,CH1,POWER,3.90
1765909984547,CH1,POWER,3.90
1765909984551,CH1,POWER,3.90
1765909984557,CH1,POWER,3.90
1765909984561,CH1,POWER,3.90
1765909984568,CH1,POWER,3.90
1765909984573,CH1,POWER,3.90
1765909984577,CH1,POWER,3.90
1765909984583,CH1,POWER,3.90
1765909984588,CH1,POWER,3.90
1765909984593,CH1,POWER,3.90
1765909984597,CH1,POWER,3.90
1765909984603,CH1,POWER,3.90
1765909984607,CH1,POWER,3.90
1765909984616,CH1,POWER,3.90
1765909984621,CH1,POWER,3.90
1765909984627,CH1,POWER,3.90
1765909984633,CH1,POWER,3.90
1765909984637,CH1,POWER,3.90
1765909984641,CH1,POWER,3.90
1765909984648,CH1,POWER,3.90
1765909984653,CH1,POWER,3.90
1765909984657,CH1,POWER,3.90
1765909984665,CH1,POWER,3.90
1765909984672,CH1,POWER,3.90
1765909984677,CH1,POWER,3.90
1765909984682,CH1,POWER,3.90
1765909984685,CH1,POWER,4.25
1765909984688,CH1,POWER,4.25
1765909984690,CH1,POWER,4.25
1765909984717,CH1,POWER,4.25
1765909984722,CH1,POWER,4.25
1765909984726,CH1,POWER,4.25
1765909984731,CH1,POWER,4.25
1765909984738,CH1,POWER,4.25
1765909984742,CH1,POWER,4.25
1765909984749,CH1,POWER,4.25
1765909984754,CH1,POWER,4.25
1765909984758,CH1,POWER,4.25
1765909984762,CH1,POWER,4.25
1765909984768,CH1,POWER,4.25
1765909984773,CH1,POWER,4.25
1765909984779,CH1,POWER,4.25
1765909984787,CH1,POWER,4.25
1765909984793,CH1,POWER,4.25
1765909984800,CH1,POWER,4.25
1765909984805,CH1,POWER,4.25
1765909984809,CH1,POWER,4.25
1765909984813,CH1,POWER,4.25
1765909984820,CH1,POWER,4.25
1765909984825,CH1,POWER,4.25
1765909984829,CH1,POWER,4.25
1765909984833,CH1,POWER,4.25
1765909984840,CH1,POWER,4.25
1765909984845,CH1,POWER,4.25
1765909984849,CH1,POWER,4.25
1765909984855,CH1,POWER,4.25
1765909984860,CH1,POWER,4.25
1765909984865,CH1,POWER,4.25
1765909984869,CH1,POWER,4.25
1765909984875,CH1,POWER,4.25
1765909984880,CH1,POWER,4.25
1765909984885,CH1,POWER,4.25
1765909984890,CH1,POWER,4.25
1765909984895,CH1,POWER,4.25
1765909984899,CH1,POWER,4.25
1765909984903,CH1,POWER,4.25
1765909984908,CH1,POWER,4.25
1765909984915,CH1,POWER,4.25
1765909984920,CH1,POWER,4.25
1765909984925,CH1,POWER,4.25
1765909984930,CH1,POWER,4.25
1765909984935,CH1,POWER,4.25
1765909984940,CH1,POWER,4.25
1765909984945,CH1,POWER,4.25
1765909984949,CH1,POWER,4.25
1765909984953,CH1,POWER,4.25
1765909984958,CH1,POWER,4.25
1765909984962,CH1,POWER,4.25
1765909984967,CH1,POWER,4.25
1765909984971,CH1,POWER,4.25
1765909984976,CH1,POWER,4.25
1765909984981,CH1,POWER,4.25
1765909984988,CH1,POWER,4.25
1765909984992,CH1,POWER,4.25
1765909985000,CH1,POWER,4.25
1765909985005,CH1,POWER,4.25
1765909985009,CH1,POWER,4.25
1765909985017,CH1,POWER,4.25
1765909985023,CH1,POWER,4.25
1765909985029,CH1,POWER,4.25
1765909985038,CH1,POWER,4.25
1765909985043,CH1,POWER,4.25
1765909985050,CH1,POWER,4.25
1765909985055,CH1,POWER,4.25
1765909985060,CH1,POWER,4.25
1765909985065,CH1,POWER,4.25
1765909985069,CH1,POWER,4.25
1765909985075,CH1,POWER,4.25
1765909985079,CH1,POWER,4.25
1765909985083,CH1,POWER,4.25
1765909985111,CH1,POWER,4.10
1765909985116,CH1,POWER,4.10
1765909985121,CH1,POWER,4.10
1765909985125,CH1,POWER,4.10
1765909985130,CH1,POWER,4.10
1765909985134,CH1,POWER,4.10
1765909985141,CH1,POWER,4.10
1765909985150,CH1,POWER,4.10
1765909985155,CH1,POWER,4.10
1765909985161,CH1,POWER,4.10
1765909985169,CH1,POWER,4.10
1765909985176,CH1,POWER,4.10
1765909985181,CH1,POWER,4.10
1765909985185,CH1,POWER,4.10
1765909985191,CH1,POWER,4.10
1765909985196,CH1,POWER,4.10
1765909985200,CH1,POWER,4.10
1765909985206,CH1,POWER,4.10
1765909985211,CH1,POWER,4.10
1765909985215,CH1,POWER,4.10
1765909985221,CH1,POWER,4.10
1765909985225,CH1,POWER,4.10
1765909985232,CH1,POWER,4.10
1765909985237,CH1,POWER,4.10
1765909985241,CH1,POWER,4.10
1765909985250,CH1,POWER,4.10
1765909985255,CH1,POWER,4.10
1765909985261,CH1,POWER,4.10
1765909985266,CH1,POWER,4.10
1765909985270,CH1,POWER,4.10
1765909985277,CH1,POWER,4.10
1765909985281,CH1,POWER,4.10
1765909985287,CH1,POWER,4.10
1765909985291,CH1,POWER,4.10
1765909985296,CH1,POWER,4.10
1765909985300,CH1,POWER,4.10
1765909985305,CH1,POWER,4.10
1765909985311,CH1,POWER,4.10
1765909985317,CH1,POWER,4.10
1765909985322,CH1,POWER,4.10
1765909985327,CH1,POWER,4.10
1765909985331,CH1,POWER,4.10
1765909985337,CH1,POWER,4.10
1765909985341,CH1,POWER,4.10
1765909985345,CH1,POWER,4.10
1765909985352,CH1,POWER,4.10
1765909985357,CH1,POWER,4.10
1765909985361,CH1,POWER,4.10
1765909985367,CH1,POWER,4.10
1765909985371,CH1,POWER,4.10
1765909985376,CH1,POWER,4.10
1765909985380,CH1,POWER,4.10
1765909985385,CH1,POWER,4.10
1765909985391,CH1,POWER,4.10
1765909985397,CH1,POWER,4.10
1765909985402,CH1,POWER,4.10
1765909985407,CH1,POWER,4.10
1765909985411,CH1,POWER,4.10
1765909985417,CH1,POWER,4.10
1765909985421,CH1,POWER,4.10
1765909985429,CH1,POWER,4.10
1765909985436,CH1,POWER,4.10
1765909985440,CH1,POWER,4.10
1765909985445,CH1,POWER,4.10
1765909985451,CH1,POWER,4.10
1765909985457,CH1,POWER,4.10
1765909985461,CH1,POWER,4.10
1765909985466,CH1,POWER,3.95
1765909985493,CH1,POWER,3.95
1765909985499,CH1,POWER,3.95
1765909985503,CH1,POWER,3.95
1765909985509,CH1,POWER,3.95
1765909985513,CH1,POWER,3.95
1765909985519,CH1,POWER,3.95
1765909985523,CH1,POWER,3.95
1765909985529,CH1,POWER,3.95
1765909985533,CH1,POWER,3.95
1765909985537,CH1,POWER,3.95
1765909985542,CH1,POWER,3.95
1765909985547,CH1,POWER,3.95
1765909985553,CH1,POWER,3.95
1765909985557,CH1,POWER,3.95
1765909985563,CH1,POWER,3.95
1765909985567,CH1,POWER,3.95
1765909985573,CH1,POWER,3.95
1765909985581,CH1,POWER,3.95
1765909985587,CH1,POWER,3.95
1765909985593,CH1,POWER,3.95
1765909985599,CH1,POWER,3.95
1765909985603,CH1,POWER,3.95
1765909985609,CH1,POWER,3.95
1765909985613,CH1,POWER,3.95
1765909985621,CH1,POWER,3.95
1765909985626,CH1,POWER,3.95
1765909985633,CH1,POWER,3.95
1765909985637,CH1,POWER,3.95
1765909985643,CH1,POWER,3.95
1765909985651,CH1,POWER,3.95
1765909985657,CH1,POWER,3.95
1765909985663,CH1,POWER,3.95
1765909985668,CH1,POWER,3.95
1765909985672,CH1,POWER,3.95
1765909985677,CH1,POWER,3.95
1765909985683,CH1,POWER,3.95
1765909985689,CH1,POWER,3.95
1765909985693,CH1,POWER,3.95
1765909985699,CH1,POWER,3.95
1765909985703,CH1,POWER,3.95
1765909985707,CH1,POWER,3.95
1765909985712,CH1,POWER,3.95
1765909985719,CH1,POWER,3.95
1765909985724,CH1,POWER,3.95
1765909985729,CH1,POWER,3.95
1765909985733,CH1,POWER,3.95
1765909985742,CH1,POWER,3.95
1765909985746,CH1,POWER,3.95
1765909985753,CH1,POWER,3.95
1765909985759,CH1,POWER,3.95
1765909985763,CH1,POWER,3.95
1765909985769,CH1,POWER,3.95
1765909985773,CH1,POWER,3.95
1765909985779,CH1,POWER,3.95
1765909985783,CH1,POWER,3.95
1765909985787,CH1,POWER,3.95
1765909985792,CH1,POWER,3.95
1765909985799,CH1,POWER,3.95
1765909985803,CH1,POWER,3.95
1765909985809,CH1,POWER,3.95
1765909985813,CH1,POWER,3.95
1765909985818,CH1,POWER,3.95
1765909985822,CH1,POWER,3.95
1765909985826,CH1,POWER,3.95
1765909985830,CH1,POWER,3.95
1765909985836,CH1,POWER,3.95
1765909985842,CH1,POWER,3.95
1765909985849,CH1,POWER,3.95
1765909985853,CH1,POWER,3.95
1765909985857,CH1,POWER,4.25
1765909985884,CH1,POWER,4.25
1765909985889,CH1,POWER,4.25
1765909985894,CH1,POWER,4.25
1765909985901,CH1,POWER,4.25
1765909985905,CH1,POWER,4.25
1765909985913,CH1,POWER,4.25
1765909985918,CH1,POWER,4.25
1765909985925,CH1,POWER,4.25
1765909985931,CH1,POWER,4.25
1765909985935,CH1,POWER,4.25
1765909985941,CH1,POWER,4.25
1765909985945,CH1,POWER,4.25
1765909985953,CH1,POWER,4.25
1765909985958,CH1,POWER,4.25
1765909985964,CH1,POWER,4.25
1765909985969,CH1,POWER,4.25
1765909985974,CH1,POWER,4.25
1765909985981,CH1,POWER,4.25
1765909985985,CH1,POWER,4.25
1765909985991,CH1,POWER,4.25
1765909985995,CH1,POWER,4.25
1765909986000,CH1,POWER,4.25
1765909986004,CH1,POWER,4.25
1765909986011,CH1,POWER,4.25
1765909986015,CH1,POWER,4.25
1765909986021,CH1,POWER,4.25
1765909986025,CH1,POWER,4.25
1765909986034,CH1,POWER,4.25
1765909986038,CH1,POWER,4.25
1765909986046,CH1,POWER,4.25
1765909986051,CH1,POWER,4.25
1765909986056,CH1,POWER,4.25
1765909986061,CH1,POWER,4.25
1765909986065,CH1,POWER,4.25
1765909986073,CH1,POWER,4.25
1765909986079,CH1,POWER,4.25
1765909986085,CH1,POWER,4.25
1765909986091,CH1,POWER,4.25
1765909986095,CH1,POWER,4.25
1765909986099,CH1,POWER,4.25
1765909986105,CH1,POWER,4.25
1765909986111,CH1,POWER,4.25
1765909986115,CH1,POWER,4.25
1765909986119,CH1,POWER,4.25
1765909986126,CH1,POWER,4.25
1765909986131,CH1,POWER,4.25
1765909986136,CH1,POWER,4.25
1765909986141,CH1,POWER,4.25
1765909986146,CH1,POWER,4.25
1765909986151,CH1,POWER,4.25
1765909986155,CH1,POWER,4.25
1765909986163,CH1,POWER,4.25
1765909986169,CH1,POWER,4.25
1765909986175,CH1,POWER,4.25
1765909986179,CH1,POWER,4.25
1765909986184,CH1,POWER,4.25
1765909986189,CH1,POWER,4.25
1765909986194,CH1,POWER,4.25
1765909986199,CH1,POWER,4.25
1765909986206,CH1,POWER,4.25
1765909986211,CH1,POWER,4.25
1765909986215,CH1,POWER,4.25
1765909986223,CH1,POWER,4.25
1765909986230,CH1,POWER,4.25
1765909986234,CH1,POWER,4.25
1765909986240,CH1,POWER,4.25
1765909986267,CH1,POWER,4.25
1765909986273,CH1,POWER,4.25
1765909986277,CH1,POWER,4.25
1765909986281,CH1,POWER,4.25
1765909986286,CH1,POWER,4.25
