round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881437619,CH1,POWER,3.40
1765881437624,CH1,POWER,3.40
1765881437629,CH1,POWER,3.40
1765881437634,CH1,POWER,3.40
1765881437639,CH1,POWER,3.40
1765881437644,CH1,POWER,3.40
1765881437648,CH1,POWER,3.40
1765881437657,CH1,POWER,3.40
1765881437662,CH1,POWER,3.40
1765881437668,CH1,POWER,3.40
1765881437674,CH1,POWER,3.40
1765881437678,CH1,POWER,3.40
1765881437687,CH1,POWER,3.40
1765881437692,CH1,POWER,3.40
1765881437698,CH1,POWER,3.40
1765881437704,CH1,POWER,3.40
1765881437709,CH1,POWER,3.40
1765881437714,CH1,POWER,3.40
1765881437718,CH1,POWER,3.40
1765881437724,CH1,POWER,3.40
1765881437729,CH1,POWER,3.40
1765881437734,CH1,POWER,3.40
1765881437738,CH1,POWER,3.40
1765881437744,CH1,POWER,3.40
1765881437748,CH1,POWER,3.40
1765881437752,CH1,POWER,3.40
1765881437757,CH1,POWER,3.40
1765881437762,CH1,POWER,3.40
1765881437768,CH1,POWER,3.40
1765881437774,CH1,POWER,3.40
1765881437778,CH1,POWER,3.40
1765881437784,CH1,POWER,3.40
1765881437789,CH1,POWER,3.40
1765881437794,CH1,POWER,3.40
1765881437798,CH1,POWER,3.40
1765881437802,CH1,POWER,3.40
1765881437808,CH1,POWER,3.40
1765881437811,CH1,POWER,3.15
1765881437813,CH1,POWER,3.15
1765881437841,CH1,POWER,3.15
1765881437846,CH1,POWER,3.15
1765881437850,CH1,POWER,3.15
1765881437855,CH1,POWER,3.15
1765881437859,CH1,POWER,3.15
1765881437864,CH1,POWER,3.15
1765881437871,CH1,POWER,3.15
1765881437876,CH1,POWER,3.15
1765881437880,CH1,POWER,3.15
1765881437885,CH1,POWER,3.15
1765881437890,CH1,POWER,3.15
1765881437894,CH1,POWER,3.15
1765881437900,CH1,POWER,3.15
1765881437904,CH1,POWER,3.15
1765881437910,CH1,POWER,3.15
1765881437916,CH1,POWER,3.15
1765881437920,CH1,POWER,3.15
1765881437926,CH1,POWER,3.15
1765881437930,CH1,POWER,3.15
1765881437936,CH1,POWER,3.15
1765881437940,CH1,POWER,3.15
1765881437945,CH1,POWER,3.15
1765881437949,CH1,POWER,3.15
1765881437954,CH1,POWER,3.15
1765881437961,CH1,POWER,3.15
1765881437966,CH1,POWER,3.15
1765881437970,CH1,POWER,3.15
1765881437978,CH1,POWER,3.15
1765881437985,CH1,POWER,3.15
1765881437990,CH1,POWER,3.15
1765881437994,CH1,POWER,3.15
1765881438001,CH1,POWER,3.15
1765881438006,CH1,POWER,3.15
1765881438010,CH1,POWER,3.15
1765881438019,CH1,POWER,3.15
1765881438024,CH1,POWER,3.15
1765881438030,CH1,POWER,3.15
1765881438035,CH1,POWER,3.15
1765881438039,CH1,POWER,3.15
1765881438044,CH1,POWER,3.15
1765881438050,CH1,POWER,3.15
1765881438054,CH1,POWER,3.15
1765881438059,CH1,POWER,3.15
1765881438064,CH1,POWER,3.15
1765881438070,CH1,POWER,3.15
1765881438079,CH1,POWER,3.15
1765881438084,CH1,POWER,3.15
1765881438091,CH1,POWER,3.15
1765881438096,CH1,POWER,3.15
1765881438101,CH1,POWER,3.15
1765881438106,CH1,POWER,3.15
1765881438110,CH1,POWER,3.15
1765881438119,CH1,POWER,3.15
1765881438124,CH1,POWER,3.15
1765881438131,CH1,POWER,3.15
1765881438136,CH1,POWER,3.15
1765881438141,CH1,POWER,3.15
1765881438146,CH1,POWER,3.15
1765881438150,CH1,POWER,3.15
1765881438159,CH1,POWER,3.15
1765881438163,CH1,POWER,3.15
1765881438170,CH1,POWER,3.15
1765881438175,CH1,POWER,3.15
1765881438179,CH1,POWER,3.15
1765881438186,CH1,POWER,3.15
1765881438191,CH1,POWER,3.15
1765881438196,CH1,POWER,3.15
1765881438200,CH1,POWER,3.15
1765881438205,CH1,POWER,3.15
1765881438209,CH1,POWER,3.15
1765881438212,CH1,POWER,3.70
1765881438214,CH1,POWER,3.70
1765881438242,CH1,POWER,3.70
1765881438247,CH1,POWER,3.70
1765881438251,CH1,POWER,3.70
1765881438258,CH1,POWER,3.70
1765881438263,CH1,POWER,3.70
1765881438268,CH1,POWER,3.70
1765881438272,CH1,POWER,3.70
1765881438281,CH1,POWER,3.70
1765881438286,CH1,POWER,3.70
1765881438293,CH1,POWER,3.70
1765881438298,CH1,POWER,3.70
1765881438303,CH1,POWER,3.70
1765881438308,CH1,POWER,3.70
1765881438312,CH1,POWER,3.70
1765881438318,CH1,POWER,3.70
1765881438322,CH1,POWER,3.70
1765881438327,CH1,POWER,3.70
1765881438331,CH1,POWER,3.70
1765881438337,CH1,POWER,3.70
1765881438341,CH1,POWER,3.70
1765881438348,CH1,POWER,3.70
1765881438352,CH1,POWER,3.70
1765881438358,CH1,POWER,3.70
1765881438362,CH1,POWER,3.70
1765881438371,CH1,POWER,3.70
1765881438375,CH1,POWER,3.70
1765881438380,CH1,POWER,3.70
1765881438384,CH1,POWER,3.70
1765881438391,CH1,POWER,3.70
1765881438395,CH1,POWER,3.70
1765881438403,CH1,POWER,3.70
1765881438408,CH1,POWER,3.70
1765881438412,CH1,POWER,3.70
1765881438421,CH1,POWER,3.70
1765881438426,CH1,POWER,3.70
1765881438432,CH1,POWER,3.70
1765881438440,CH1,POWER,3.70
1765881438446,CH1,POWER,3.70
1765881438453,CH1,POWER,3.70
1765881438458,CH1,POWER,3.70
1765881438463,CH1,POWER,3.70
1765881438468,CH1,POWER,3.70
1765881438472,CH1,POWER,3.70
1765881438480,CH1,POWER,3.70
1765881438486,CH1,POWER,3.70
1765881438493,CH1,POWER,3.70
1765881438498,CH1,POWER,3.70
1765881438502,CH1,POWER,3.70
1765881438511,CH1,POWER,3.70
1765881438515,CH1,POWER,3.70
1765881438521,CH1,POWER,3.70
1765881438528,CH1,POWER,3.70
1765881438532,CH1,POWER,3.70
1765881438541,CH1,POWER,3.70
1765881438546,CH1,POWER,3.70
1765881438553,CH1,POWER,3.70
1765881438558,CH1,POWER,3.70
1765881438563,CH1,POWER,3.70
1765881438568,CH1,POWER,3.70
1765881438572,CH1,POWER,3.70
1765881438578,CH1,POWER,3.70
1765881438582,CH1,POWER,3.70
1765881438586,CH1,POWER,3.70
1765881438591,CH1,POWER,3.70
1765881438595,CH1,POWER,3.40
1765881438622,CH1,POWER,3.40
1765881438626,CH1,POWER,3.40
1765881438631,CH1,POWER,3.40
1765881438636,CH1,POWER,3.40
1765881438642,CH1,POWER,3.40
1765881438648,CH1,POWER,3.40
1765881438654,CH1,POWER,3.40
1765881438658,CH1,POWER,3.40
1765881438665,CH1,POWER,3.40
1765881438670,CH1,POWER,3.40
1765881438674,CH1,POWER,3.40
1765881438680,CH1,POWER,3.40
1765881438684,CH1,POWER,3.40
1765881438688,CH1,POWER,3.40
1765881438694,CH1,POWER,3.40
1765881438698,CH1,POWER,3.40
1765881438703,CH1,POWER,3.40
1765881438707,CH1,POWER,3.40
1765881438713,CH1,POWER,3.40
1765881438717,CH1,POWER,3.40
1765881438723,CH1,POWER,3.40
1765881438728,CH1,POWER,3.40
1765881438733,CH1,POWER,3.40
1765881438738,CH1,POWER,3.40
1765881438744,CH1,POWER,3.40
1765881438752,CH1,POWER,3.40
1765881438758,CH1,POWER,3.40
1765881438764,CH1,POWER,3.40
1765881438770,CH1,POWER,3.40
1765881438774,CH1,POWER,3.40
1765881438780,CH1,POWER,3.40
1765881438784,CH1,POWER,3.40
1765881438788,CH1,POWER,3.40
1765881438793,CH1,POWER,3.40
1765881438798,CH1,POWER,3.40
1765881438803,CH1,POWER,3.40
1765881438810,CH1,POWER,3.40
1765881438815,CH1,POWER,3.40
1765881438820,CH1,POWER,3.40
1765881438824,CH1,POWER,3.40
1765881438832,CH1,POWER,3.40
1765881438837,CH1,POWER,3.40
1765881438843,CH1,POWER,3.40
1765881438848,CH1,POWER,3.40
1765881438853,CH1,POWER,3.40
1765881438860,CH1,POWER,3.40
1765881438864,CH1,POWER,3.40
1765881438870,CH1,POWER,3.40
1765881438874,CH1,POWER,3.40
1765881438883,CH1,POWER,3.40
1765881438887,CH1,POWER,3.40
1765881438891,CH1,POWER,3.40
1765881438896,CH1,POWER,3.40
1765881438902,CH1,POWER,3.40
1765881438907,CH1,POWER,3.40
1765881438914,CH1,POWER,3.40
1765881438918,CH1,POWER,3.40
1765881438924,CH1,POWER,3.40
1765881438928,CH1,POWER,3.40
1765881438934,CH1,POWER,3.40
1765881438940,CH1,POWER,3.40
1765881438944,CH1,POWER,3.40
1765881438948,CH1,POWER,3.40
1765881438955,CH1,POWER,3.40
1765881438960,CH1,POWER,3.40
1765881438964,CH1,POWER,3.40
1765881438972,CH1,POWER,3.40
1765881438977,CH1,POWER,3.40
1765881438983,CH1,POWER,3.40
1765881438987,CH1,POWER,3.75
1765881439013,CH1,POWER,3.75
1765881439019,CH1,POWER,3.75
1765881439023,CH1,POWER,3.75
1765881439029,CH1,POWER,3.75
1765881439033,CH1,POWER,3.75
1765881439039,CH1,POWER,3.75
1765881439046,CH1,POWER,3.75
1765881439050,CH1,POWER,3.75
1765881439056,CH1,POWER,3.75
1765881439062,CH1,POWER,3.75
1765881439066,CH1,POWER,3.75
1765881439070,CH1,POWER,3.75
1765881439076,CH1,POWER,3.75
1765881439081,CH1,POWER,3.75
1765881439085,CH1,POWER,3.75
1765881439092,CH1,POWER,3.75
1765881439096,CH1,POWER,3.75
1765881439100,CH1,POWER,3.75
1765881439106,CH1,POWER,3.75
1765881439111,CH1,POWER,3.75
1765881439115,CH1,POWER,3.75
1765881439122,CH1,POWER,3.75
1765881439127,CH1,POWER,3.75
1765881439132,CH1,POWER,3.75
1765881439136,CH1,POWER,3.75
1765881439142,CH1,POWER,3.75
1765881439146,CH1,POWER,3.75
1765881439154,CH1,POWER,3.75
1765881439160,CH1,POWER,3.75
1765881439166,CH1,POWER,3.75
1765881439171,CH1,POWER,3.75
1765881439175,CH1,POWER,3.75
1765881439182,CH1,POWER,3.75
1765881439187,CH1,POWER,3.75
1765881439192,CH1,POWER,3.75
1765881439196,CH1,POWER,3.75
1765881439204,CH1,POWER,3.75
1765881439209,CH1,POWER,3.75
1765881439215,CH1,POWER,3.75
1765881439220,CH1,POWER,3.75
1765881439225,CH1,POWER,3.75
1765881439230,CH1,POWER,3.75
1765881439236,CH1,POWER,3.75
1765881439242,CH1,POWER,3.75
1765881439246,CH1,POWER,3.75
1765881439251,CH1,POWER,3.75
1765881439255,CH1,POWER,3.75
1765881439262,CH1,POWER,3.75
1765881439266,CH1,POWER,3.75
1765881439272,CH1,POWER,3.75
1765881439276,CH1,POWER,3.75
1765881439284,CH1,POWER,3.75
1765881439290,CH1,POWER,3.75
1765881439296,CH1,POWER,3.75
1765881439300,CH1,POWER,3.75
1765881439306,CH1,POWER,3.75
1765881439311,CH1,POWER,3.75
1765881439315,CH1,POWER,3.75
1765881439322,CH1,POWER,3.75
1765881439326,CH1,POWER,3.75
1765881439330,CH1,POWER,3.75
1765881439337,CH1,POWER,3.75
1765881439342,CH1,POWER,3.75
1765881439347,CH1,POWER,3.75
1765881439352,CH1,POWER,3.75
1765881439356,CH1,POWER,3.75
1765881439364,CH1,POWER,3.75
1765881439368,CH1,POWER,3.75
1765881439376,CH1,POWER,3.75
1765881439379,CH1,POWER,3.70
1765881439405,CH1,POWER,3.70
1765881439410,CH1,POWER,3.70
1765881439415,CH1,POWER,3.70
1765881439419,CH1,POWER,3.70
1765881439425,CH1,POWER,3.70
1765881439430,CH1,POWER,3.70
1765881439435,CH1,POWER,3.70
1765881439440,CH1,POWER,3.70
1765881439448,CH1,POWER,3.70
1765881439454,CH1,POWER,3.70
1765881439458,CH1,POWER,3.70
1765881439462,CH1,POWER,3.70
1765881439467,CH1,POWER,3.70
1765881439474,CH1,POWER,3.70
1765881439478,CH1,POWER,3.70
1765881439482,CH1,POWER,3.70
1765881439488,CH1,POWER,3.70
1765881439492,CH1,POWER,3.70
1765881439498,CH1,POWER,3.70
1765881439502,CH1,POWER,3.70
1765881439507,CH1,POWER,3.70
1765881439514,CH1,POWER,3.70
1765881439519,CH1,POWER,3.70
1765881439524,CH1,POWER,3.70
1765881439528,CH1,POWER,3.70
1765881439534,CH1,POWER,3.70
1765881439538,CH1,POWER,3.70
1765881439544,CH1,POWER,3.70
1765881439548,CH1,POWER,3.70
1765881439552,CH1,POWER,3.70
1765881439558,CH1,POWER,3.70
1765881439564,CH1,POWER,3.70
1765881439568,CH1,POWER,3.70
1765881439572,CH1,POWER,3.70
1765881439577,CH1,POWER,3.70
1765881439584,CH1,POWER,3.70
1765881439588,CH1,POWER,3.70
1765881439594,CH1,POWER,3.70
1765881439598,CH1,POWER,3.70
1765881439604,CH1,POWER,3.70
1765881439608,CH1,POWER,3.70
1765881439614,CH1,POWER,3.70
1765881439618,CH1,POWER,3.70
1765881439622,CH1,POWER,3.70
1765881439628,CH1,POWER,3.70
1765881439634,CH1,POWER,3.70
1765881439638,CH1,POWER,3.70
1765881439642,CH1,POWER,3.70
1765881439647,CH1,POWER,3.70
1765881439652,CH1,POWER,3.70
1765881439658,CH1,POWER,3.70
1765881439666,CH1,POWER,3.70
1765881439671,CH1,POWER,3.70
1765881439678,CH1,POWER,3.70
1765881439684,CH1,POWER,3.70
1765881439688,CH1,POWER,3.70
1765881439694,CH1,POWER,3.70
1765881439698,CH1,POWER,3.70
1765881439702,CH1,POWER,3.70
1765881439707,CH1,POWER,3.70
1765881439712,CH1,POWER,3.70
1765881439718,CH1,POWER,3.70
1765881439726,CH1,POWER,3.70
1765881439730,CH1,POWER,3.70
1765881439735,CH1,POWER,3.70
1765881439739,CH1,POWER,3.70
1765881439746,CH1,POWER,3.70
1765881439751,CH1,POWER,3.70
1765881439758,CH1,POWER,3.70
1765881439762,CH1,POWER,3.70
1765881439767,CH1,POWER,3.70
1765881439770,CH1,POWER,3.35
1765881439773,CH1,POWER,3.35
1765881439800,CH1,POWER,3.35
1765881439806,CH1,POWER,3.35
1765881439810,CH1,POWER,3.35
1765881439814,CH1,POWER,3.35
1765881439820,CH1,POWER,3.35
1765881439826,CH1,POWER,3.35
1765881439830,CH1,POWER,3.35
1765881439836,CH1,POWER,3.35
1765881439840,CH1,POWER,3.35
1765881439844,CH1,POWER,3.35
1765881439850,CH1,POWER,3.35
1765881439856,CH1,POWER,3.35
1765881439860,CH1,POWER,3.35
1765881439864,CH1,POWER,3.35
1765881439870,CH1,POWER,3.35
1765881439876,CH1,POWER,3.35
1765881439880,CH1,POWER,3.35
1765881439884,CH1,POWER,3.35
1765881439889,CH1,POWER,3.35
1765881439894,CH1,POWER,3.35
1765881439900,CH1,POWER,3.35
1765881439906,CH1,POWER,3.35
1765881439910,CH1,POWER,3.35
1765881439914,CH1,POWER,3.35
1765881439919,CH1,POWER,3.35
1765881439924,CH1,POWER,3.35
1765881439930,CH1,POWER,3.35
1765881439936,CH1,POWER,3.35
1765881439940,CH1,POWER,3.35
1765881439946,CH1,POWER,3.35
1765881439950,CH1,POWER,3.35
1765881439956,CH1,POWER,3.35
1765881439960,CH1,POWER,3.35
1765881439968,CH1,POWER,3.35
1765881439973,CH1,POWER,3.35
1765881439980,CH1,POWER,3.35
1765881439984,CH1,POWER,3.35
1765881439990,CH1,POWER,3.35
1765881439996,CH1,POWER,3.35
1765881440000,CH1,POWER,3.35
1765881440006,CH1,POWER,3.35
1765881440010,CH1,POWER,3.35
1765881440016,CH1,POWER,3.35
1765881440020,CH1,POWER,3.35
1765881440026,CH1,POWER,3.35
1765881440030,CH1,POWER,3.35
1765881440036,CH1,POWER,3.35
1765881440040,CH1,POWER,3.35
1765881440044,CH1,POWER,3.35
1765881440050,CH1,POWER,3.35
1765881440054,CH1,POWER,3.35
1765881440059,CH1,POWER,3.35
1765881440064,CH1,POWER,3.35
1765881440070,CH1,POWER,3.35
1765881440076,CH1,POWER,3.35
1765881440080,CH1,POWER,3.35
1765881440084,CH1,POWER,3.35
1765881440090,CH1,POWER,3.35
1765881440096,CH1,POWER,3.35
1765881440100,CH1,POWER,3.35
1765881440108,CH1,POWER,3.35
1765881440113,CH1,POWER,3.35
1765881440117,CH1,POWER,3.35
1765881440122,CH1,POWER,3.35
1765881440130,CH1,POWER,3.35
1765881440136,CH1,POWER,3.35
1765881440140,CH1,POWER,3.35
1765881440146,CH1,POWER,3.35
1765881440150,CH1,POWER,3.35
1765881440156,CH1,POWER,3.35
1765881440160,CH1,POWER,3.35
1765881440163,CH1,POWER,3.55
1765881440189,CH1,POWER,3.55
1765881440194,CH1,POWER,3.55
1765881440199,CH1,POWER,3.55
1765881440205,CH1,POWER,3.55
1765881440212,CH1,POWER,3.55
1765881440218,CH1,POWER,3.55
1765881440222,CH1,POWER,3.55
1765881440228,CH1,POWER,3.55
1765881440232,CH1,POWER,3.55
1765881440238,CH1,POWER,3.55
1765881440242,CH1,POWER,3.55
1765881440248,CH1,POWER,3.55
1765881440252,CH1,POWER,3.55
1765881440258,CH1,POWER,3.55
1765881440262,CH1,POWER,3.55
1765881440266,CH1,POWER,3.55
1765881440272,CH1,POWER,3.55
1765881440278,CH1,POWER,3.55
1765881440282,CH1,POWER,3.55
1765881440286,CH1,POWER,3.55
1765881440291,CH1,POWER,3.55
1765881440296,CH1,POWER,3.55
1765881440302,CH1,POWER,3.55
1765881440306,CH1,POWER,3.55
1765881440311,CH1,POWER,3.55
1765881440315,CH1,POWER,3.55
1765881440322,CH1,POWER,3.55
1765881440328,CH1,POWER,3.55
1765881440332,CH1,POWER,3.55
1765881440338,CH1,POWER,3.55
1765881440342,CH1,POWER,3.55
1765881440348,CH1,POWER,3.55
1765881440352,CH1,POWER,3.55
1765881440358,CH1,POWER,3.55
1765881440362,CH1,POWER,3.55
1765881440366,CH1,POWER,3.55
1765881440372,CH1,POWER,3.55
1765881440376,CH1,POWER,3.55
1765881440382,CH1,POWER,3.55
1765881440386,CH1,POWER,3.55
1765881440391,CH1,POWER,3.55
1765881440395,CH1,POWER,3.55
1765881440402,CH1,POWER,3.55
1765881440406,CH1,POWER,3.55
1765881440412,CH1,POWER,3.55
1765881440418,CH1,POWER,3.55
1765881440422,CH1,POWER,3.55
1765881440426,CH1,POWER,3.55
1765881440432,CH1,POWER,3.55
1765881440436,CH1,POWER,3.55
1765881440442,CH1,POWER,3.55
1765881440446,CH1,POWER,3.55
1765881440451,CH1,POWER,3.55
1765881440456,CH1,POWER,3.55
1765881440461,CH1,POWER,3.55
1765881440465,CH1,POWER,3.55
1765881440472,CH1,POWER,3.55
1765881440476,CH1,POWER,3.55
1765881440482,CH1,POWER,3.55
1765881440488,CH1,POWER,3.55
1765881440492,CH1,POWER,3.55
1765881440498,CH1,POWER,3.55
1765881440502,CH1,POWER,3.55
1765881440508,CH1,POWER,3.55
1765881440512,CH1,POWER,3.55
1765881440516,CH1,POWER,3.55
1765881440522,CH1,POWER,3.55
1765881440526,CH1,POWER,3.55
1765881440532,CH1,POWER,3.55
1765881440538,CH1,POWER,3.55
1765881440542,CH1,POWER,3.55
1765881440548,CH1,POWER,3.55
1765881440550,CH1,POWER,3.60
1765881440553,CH1,POWER,3.60
1765881440555,CH1,POWER,3.60
1765881440581,CH1,POWER,3.60
1765881440586,CH1,POWER,3.60
1765881440591,CH1,POWER,3.60
1765881440597,CH1,POWER,3.60
1765881440601,CH1,POWER,3.60
1765881440606,CH1,POWER,3.60
1765881440612,CH1,POWER,3.60
1765881440617,CH1,POWER,3.60
1765881440621,CH1,POWER,3.60
1765881440627,CH1,POWER,3.60
1765881440634,CH1,POWER,3.60
1765881440640,CH1,POWER,3.60
1765881440644,CH1,POWER,3.60
1765881440650,CH1,POWER,3.60
1765881440654,CH1,POWER,3.60
1765881440662,CH1,POWER,3.60
1765881440666,CH1,POWER,3.60
1765881440674,CH1,POWER,3.60
1765881440680,CH1,POWER,3.60
1765881440684,CH1,POWER,3.60
1765881440690,CH1,POWER,3.60
1765881440694,CH1,POWER,3.60
1765881440698,CH1,POWER,3.60
1765881440703,CH1,POWER,3.60
1765881440707,CH1,POWER,3.60
1765881440714,CH1,POWER,3.60
1765881440718,CH1,POWER,3.60
1765881440723,CH1,POWER,3.60
1765881440727,CH1,POWER,3.60
1765881440733,CH1,POWER,3.60
1765881440738,CH1,POWER,3.60
1765881440744,CH1,POWER,3.60
1765881440750,CH1,POWER,3.60
1765881440754,CH1,POWER,3.60
1765881440758,CH1,POWER,3.60
1765881440764,CH1,POWER,3.60
1765881440770,CH1,POWER,3.60
1765881440775,CH1,POWER,3.60
1765881440780,CH1,POWER,3.60
1765881440784,CH1,POWER,3.60
1765881440788,CH1,POWER,3.60
1765881440794,CH1,POWER,3.60
1765881440800,CH1,POWER,3.60
1765881440804,CH1,POWER,3.60
1765881440810,CH1,POWER,3.60
1765881440814,CH1,POWER,3.60
1765881440818,CH1,POWER,3.60
1765881440824,CH1,POWER,3.60
1765881440828,CH1,POWER,3.60
1765881440834,CH1,POWER,3.60
1765881440840,CH1,POWER,3.60
1765881440844,CH1,POWER,3.60
1765881440848,CH1,POWER,3.60
1765881440854,CH1,POWER,3.60
1765881440860,CH1,POWER,3.60
1765881440864,CH1,POWER,3.60
1765881440868,CH1,POWER,3.60
1765881440874,CH1,POWER,3.60
1765881440880,CH1,POWER,3.60
1765881440884,CH1,POWER,3.60
1765881440890,CH1,POWER,3.60
1765881440894,CH1,POWER,3.60
1765881440898,CH1,POWER,3.60
1765881440904,CH1,POWER,3.60
1765881440910,CH1,POWER,3.60
1765881440914,CH1,POWER,3.60
1765881440918,CH1,POWER,3.60
1765881440924,CH1,POWER,3.60
1765881440930,CH1,POWER,3.60
1765881440934,CH1,POWER,3.60
1765881440940,CH1,POWER,3.60
1765881440944,CH1,POWER,3.60
1765881440947,CH1,POWER,3.50
1765881440973,CH1,POWER,3.50
1765881440978,CH1,POWER,3.50
1765881440983,CH1,POWER,3.50
1765881440987,CH1,POWER,3.50
1765881440992,CH1,POWER,3.50
1765881440996,CH1,POWER,3.50
1765881441000,CH1,POWER,3.50
1765881441006,CH1,POWER,3.50
1765881441012,CH1,POWER,3.50
1765881441016,CH1,POWER,3.50
1765881441022,CH1,POWER,3.50
1765881441026,CH1,POWER,3.50
1765881441030,CH1,POWER,3.50
1765881441036,CH1,POWER,3.50
1765881441042,CH1,POWER,3.50
1765881441046,CH1,POWER,3.50
1765881441050,CH1,POWER,3.50
1765881441056,CH1,POWER,3.50
1765881441062,CH1,POWER,3.50
1765881441066,CH1,POWER,3.50
1765881441072,CH1,POWER,3.50
1765881441076,CH1,POWER,3.50
1765881441082,CH1,POWER,3.50
1765881441086,CH1,POWER,3.50
1765881441090,CH1,POWER,3.50
1765881441096,CH1,POWER,3.50
1765881441100,CH1,POWER,3.50
1765881441106,CH1,POWER,3.50
1765881441110,CH1,POWER,3.50
1765881441116,CH1,POWER,3.50
1765881441122,CH1,POWER,3.50
1765881441126,CH1,POWER,3.50
1765881441130,CH1,POWER,3.50
1765881441136,CH1,POWER,3.50
1765881441142,CH1,POWER,3.50
1765881441146,CH1,POWER,3.50
1765881441150,CH1,POWER,3.50
1765881441156,CH1,POWER,3.50
1765881441162,CH1,POWER,3.50
1765881441166,CH1,POWER,3.50
1765881441170,CH1,POWER,3.50
1765881441176,CH1,POWER,3.50
1765881441180,CH1,POWER,3.50
1765881441186,CH1,POWER,3.50
1765881441192,CH1,POWER,3.50
1765881441196,CH1,POWER,3.50
1765881441200,CH1,POWER,3.50
1765881441206,CH1,POWER,3.50
1765881441212,CH1,POWER,3.50
1765881441216,CH1,POWER,3.50
1765881441222,CH1,POWER,3.50
1765881441226,CH1,POWER,3.50
1765881441230,CH1,POWER,3.50
1765881441236,CH1,POWER,3.50
1765881441240,CH1,POWER,3.50
1765881441245,CH1,POWER,3.50
1765881441250,CH1,POWER,3.50
1765881441255,CH1,POWER,3.50
1765881441260,CH1,POWER,3.50
1765881441266,CH1,POWER,3.50
1765881441272,CH1,POWER,3.50
1765881441276,CH1,POWER,3.50
1765881441282,CH1,POWER,3.50
1765881441286,CH1,POWER,3.50
1765881441292,CH1,POWER,3.50
1765881441296,CH1,POWER,3.50
1765881441302,CH1,POWER,3.50
1765881441306,CH1,POWER,3.50
1765881441314,CH1,POWER,3.50
1765881441319,CH1,POWER,3.50
1765881441326,CH1,POWER,3.50
1765881441332,CH1,POWER,3.50
1765881441336,CH1,POWER,3.50
1765881441342,CH1,POWER,3.50
1765881441344,CH1,POWER,3.75
1765881441347,CH1,POWER,3.75
1765881441349,CH1,POWER,3.75
1765881441375,CH1,POWER,3.75
1765881441380,CH1,POWER,3.75
1765881441385,CH1,POWER,3.75
1765881441391,CH1,POWER,3.75
1765881441398,CH1,POWER,3.75
1765881441404,CH1,POWER,3.75
1765881441408,CH1,POWER,3.75
1765881441414,CH1,POWER,3.75
1765881441418,CH1,POWER,3.75
1765881441426,CH1,POWER,3.75
1765881441431,CH1,POWER,3.75
1765881441437,CH1,POWER,3.75
1765881441442,CH1,POWER,3.75
1765881441448,CH1,POWER,3.75
1765881441454,CH1,POWER,3.75
1765881441458,CH1,POWER,3.75
1765881441462,CH1,POWER,3.75
1765881441467,CH1,POWER,3.75
1765881441471,CH1,POWER,3.75
1765881441478,CH1,POWER,3.75
1765881441482,CH1,POWER,3.75
1765881441488,CH1,POWER,3.75
1765881441492,CH1,POWER,3.75
1765881441498,CH1,POWER,3.75
1765881441504,CH1,POWER,3.75
1765881441508,CH1,POWER,3.75
1765881441512,CH1,POWER,3.75
1765881441517,CH1,POWER,3.75
1765881441524,CH1,POWER,3.75
1765881441528,CH1,POWER,3.75
1765881441532,CH1,POWER,3.75
1765881441537,CH1,POWER,3.75
1765881441541,CH1,POWER,3.75
1765881441547,CH1,POWER,3.75
1765881441552,CH1,POWER,3.75
1765881441558,CH1,POWER,3.75
1765881441564,CH1,POWER,3.75
1765881441568,CH1,POWER,3.75
1765881441572,CH1,POWER,3.75
1765881441577,CH1,POWER,3.75
1765881441582,CH1,POWER,3.75
1765881441587,CH1,POWER,3.75
1765881441591,CH1,POWER,3.75
1765881441598,CH1,POWER,3.75
1765881441602,CH1,POWER,3.75
1765881441608,CH1,POWER,3.75
1765881441614,CH1,POWER,3.75
1765881441618,CH1,POWER,3.75
1765881441624,CH1,POWER,3.75
1765881441628,CH1,POWER,3.75
1765881441634,CH1,POWER,3.75
1765881441638,CH1,POWER,3.75
1765881441646,CH1,POWER,3.75
1765881441651,CH1,POWER,3.75
1765881441658,CH1,POWER,3.75
1765881441664,CH1,POWER,3.75
1765881441668,CH1,POWER,3.75
1765881441674,CH1,POWER,3.75
1765881441678,CH1,POWER,3.75
1765881441682,CH1,POWER,3.75
1765881441688,CH1,POWER,3.75
1765881441692,CH1,POWER,3.75
1765881441697,CH1,POWER,3.75
1765881441701,CH1,POWER,3.75
1765881441705,CH1,POWER,3.75
1765881441709,CH1,POWER,3.75
1765881441714,CH1,POWER,3.75
1765881441718,CH1,POWER,3.75
1765881441724,CH1,POWER,3.75
1765881441728,CH1,POWER,3.75
1765881441732,CH1,POWER,3.75
1765881441738,CH1,POWER,3.75
1765881441741,CH1,POWER,3.30
1765881441767,CH1,POWER,3.30
1765881441772,CH1,POWER,3.30
1765881441777,CH1,POWER,3.30
1765881441781,CH1,POWER,3.30
1765881441787,CH1,POWER,3.30
1765881441792,CH1,POWER,3.30
1765881441798,CH1,POWER,3.30
1765881441803,CH1,POWER,3.30
1765881441807,CH1,POWER,3.30
1765881441813,CH1,POWER,3.30
1765881441820,CH1,POWER,3.30
1765881441826,CH1,POWER,3.30
1765881441830,CH1,POWER,3.30
1765881441834,CH1,POWER,3.30
1765881441840,CH1,POWER,3.30
