round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850630836,CH1,POWER,4.15
1765850630841,CH1,POWER,4.15
1765850630846,CH1,POWER,4.15
1765850630852,CH1,POWER,4.15
1765850630856,CH1,POWER,4.15
1765850630861,CH1,POWER,4.15
1765850630865,CH1,POWER,4.15
1765850630870,CH1,POWER,4.15
1765850630874,CH1,POWER,4.15
1765850630882,CH1,POWER,4.15
1765850630887,CH1,POWER,4.15
1765850630891,CH1,POWER,4.15
1765850630897,CH1,POWER,4.15
1765850630904,CH1,POWER,4.15
1765850630908,CH1,POWER,4.15
1765850630913,CH1,POWER,4.15
1765850630917,CH1,POWER,4.15
1765850630921,CH1,POWER,4.15
1765850630926,CH1,POWER,4.15
1765850630932,CH1,POWER,4.15
1765850630937,CH1,POWER,4.15
1765850630944,CH1,POWER,4.15
1765850630950,CH1,POWER,4.15
1765850630954,CH1,POWER,4.15
1765850630962,CH1,POWER,4.15
1765850630967,CH1,POWER,4.15
1765850630971,CH1,POWER,4.15
1765850630977,CH1,POWER,4.15
1765850630984,CH1,POWER,4.15
1765850630990,CH1,POWER,4.15
1765850630994,CH1,POWER,4.15
1765850631000,CH1,POWER,4.15
1765850631004,CH1,POWER,4.15
1765850631012,CH1,POWER,4.15
1765850631018,CH1,POWER,4.15
1765850631023,CH1,POWER,4.15
1765850631028,CH1,POWER,4.15
1765850631033,CH1,POWER,4.15
1765850631039,CH1,POWER,4.15
1765850631044,CH1,POWER,4.15
1765850631049,CH1,POWER,4.15
1765850631054,CH1,POWER,4.15
1765850631062,CH1,POWER,4.15
1765850631067,CH1,POWER,4.15
1765850631071,CH1,POWER,4.15
1765850631076,CH1,POWER,4.15
1765850631082,CH1,POWER,4.15
1765850631087,CH1,POWER,4.15
1765850631094,CH1,POWER,4.15
1765850631100,CH1,POWER,4.15
1765850631104,CH1,POWER,4.15
1765850631110,CH1,POWER,4.15
1765850631114,CH1,POWER,4.15
1765850631119,CH1,POWER,4.15
1765850631124,CH1,POWER,4.15
1765850631130,CH1,POWER,4.15
1765850631132,CH1,POWER,4.15
1765850631135,CH1,POWER,4.15
1765850631137,CH1,POWER,4.15
1765850631163,CH1,POWER,4.15
1765850631168,CH1,POWER,4.15
1765850631173,CH1,POWER,4.15
1765850631178,CH1,POWER,4.15
1765850631183,CH1,POWER,4.15
1765850631188,CH1,POWER,4.15
1765850631196,CH1,POWER,4.15
1765850631202,CH1,POWER,4.15
1765850631206,CH1,POWER,4.15
1765850631212,CH1,POWER,4.15
1765850631216,CH1,POWER,4.15
1765850631221,CH1,POWER,4.15
1765850631226,CH1,POWER,4.15
1765850631232,CH1,POWER,4.15
1765850631236,CH1,POWER,4.15
1765850631244,CH1,POWER,4.15
1765850631249,CH1,POWER,4.15
1765850631256,CH1,POWER,4.15
1765850631264,CH1,POWER,4.15
1765850631269,CH1,POWER,4.15
1765850631273,CH1,POWER,4.15
1765850631277,CH1,POWER,4.15
1765850631284,CH1,POWER,4.15
1765850631289,CH1,POWER,4.15
1765850631296,CH1,POWER,4.15
1765850631302,CH1,POWER,4.15
1765850631306,CH1,POWER,4.15
1765850631311,CH1,POWER,4.15
1765850631316,CH1,POWER,4.15
1765850631321,CH1,POWER,4.15
1765850631326,CH1,POWER,4.15
1765850631331,CH1,POWER,4.15
1765850631336,CH1,POWER,4.15
1765850631342,CH1,POWER,4.15
1765850631346,CH1,POWER,4.15
1765850631352,CH1,POWER,4.15
1765850631356,CH1,POWER,4.15
1765850631360,CH1,POWER,4.15
1765850631365,CH1,POWER,4.15
1765850631369,CH1,POWER,4.15
1765850631375,CH1,POWER,4.15
1765850631379,CH1,POWER,4.15
1765850631386,CH1,POWER,4.15
1765850631392,CH1,POWER,4.15
1765850631396,CH1,POWER,4.15
1765850631402,CH1,POWER,4.15
1765850631406,CH1,POWER,4.15
1765850631410,CH1,POWER,4.15
1765850631416,CH1,POWER,4.15
1765850631421,CH1,POWER,4.15
1765850631426,CH1,POWER,4.15
1765850631434,CH1,POWER,4.15
1765850631439,CH1,POWER,4.15
1765850631446,CH1,POWER,4.15
1765850631452,CH1,POWER,4.15
1765850631456,CH1,POWER,4.15
1765850631462,CH1,POWER,4.15
1765850631466,CH1,POWER,4.15
1765850631470,CH1,POWER,4.15
1765850631475,CH1,POWER,4.15
1765850631480,CH1,POWER,4.15
1765850631486,CH1,POWER,4.15
1765850631490,CH1,POWER,4.15
1765850631495,CH1,POWER,4.15
1765850631502,CH1,POWER,4.15
1765850631506,CH1,POWER,4.15
1765850631511,CH1,POWER,4.15
1765850631516,CH1,POWER,4.15
1765850631522,CH1,POWER,4.15
1765850631526,CH1,POWER,4.15
1765850631530,CH1,POWER,4.10
1765850631557,CH1,POWER,4.10
1765850631562,CH1,POWER,4.10
1765850631567,CH1,POWER,4.10
1765850631571,CH1,POWER,4.10
1765850631577,CH1,POWER,4.10
1765850631582,CH1,POWER,4.10
1765850631588,CH1,POWER,4.10
1765850631593,CH1,POWER,4.10
1765850631598,CH1,POWER,4.10
1765850631606,CH1,POWER,4.10
1765850631610,CH1,POWER,4.10
1765850631615,CH1,POWER,4.10
1765850631621,CH1,POWER,4.10
1765850631628,CH1,POWER,4.10
1765850631634,CH1,POWER,4.10
1765850631638,CH1,POWER,4.10
1765850631643,CH1,POWER,4.10
1765850631648,CH1,POWER,4.10
1765850631652,CH1,POWER,4.10
1765850631657,CH1,POWER,4.10
1765850631664,CH1,POWER,4.10
1765850631668,CH1,POWER,4.10
1765850631673,CH1,POWER,4.10
1765850631678,CH1,POWER,4.10
1765850631683,CH1,POWER,4.10
1765850631688,CH1,POWER,4.10
1765850631696,CH1,POWER,4.10
1765850631701,CH1,POWER,4.10
1765850631708,CH1,POWER,4.10
1765850631714,CH1,POWER,4.10
1765850631718,CH1,POWER,4.10
1765850631723,CH1,POWER,4.10
1765850631728,CH1,POWER,4.10
1765850631733,CH1,POWER,4.10
1765850631738,CH1,POWER,4.10
1765850631746,CH1,POWER,4.10
1765850631751,CH1,POWER,4.10
1765850631758,CH1,POWER,4.10
1765850631763,CH1,POWER,4.10
1765850631768,CH1,POWER,4.10
1765850631773,CH1,POWER,4.10
1765850631778,CH1,POWER,4.10
1765850631786,CH1,POWER,4.10
1765850631791,CH1,POWER,4.10
1765850631797,CH1,POWER,4.10
1765850631802,CH1,POWER,4.10
1765850631808,CH1,POWER,4.10
1765850631813,CH1,POWER,4.10
1765850631818,CH1,POWER,4.10
1765850631826,CH1,POWER,4.10
1765850631830,CH1,POWER,4.10
1765850631835,CH1,POWER,4.10
1765850631840,CH1,POWER,4.10
1765850631845,CH1,POWER,4.10
1765850631850,CH1,POWER,4.10
1765850631858,CH1,POWER,4.10
1765850631864,CH1,POWER,4.10
1765850631868,CH1,POWER,4.10
1765850631873,CH1,POWER,4.10
1765850631878,CH1,POWER,4.10
1765850631883,CH1,POWER,4.10
1765850631888,CH1,POWER,4.10
1765850631894,CH1,POWER,4.10
1765850631898,CH1,POWER,4.10
1765850631904,CH1,POWER,4.10
1765850631908,CH1,POWER,4.10
1765850631913,CH1,POWER,4.10
1765850631918,CH1,POWER,4.10
1765850631920,CH1,POWER,4.15
1765850631923,CH1,POWER,4.15
1765850631950,CH1,POWER,4.15
1765850631956,CH1,POWER,4.15
1765850631960,CH1,POWER,4.15
1765850631968,CH1,POWER,4.15
1765850631973,CH1,POWER,4.15
1765850631980,CH1,POWER,4.15
1765850631986,CH1,POWER,4.15
1765850631990,CH1,POWER,4.15
1765850631996,CH1,POWER,4.15
1765850632000,CH1,POWER,4.15
1765850632005,CH1,POWER,4.15
1765850632010,CH1,POWER,4.15
1765850632016,CH1,POWER,4.15
1765850632020,CH1,POWER,4.15
1765850632025,CH1,POWER,4.15
1765850632030,CH1,POWER,4.15
1765850632034,CH1,POWER,4.15
1765850632040,CH1,POWER,4.15
1765850632046,CH1,POWER,4.15
1765850632050,CH1,POWER,4.15
1765850632056,CH1,POWER,4.15
1765850632060,CH1,POWER,4.15
1765850632065,CH1,POWER,4.15
1765850632070,CH1,POWER,4.15
1765850632075,CH1,POWER,4.15
1765850632080,CH1,POWER,4.15
1765850632088,CH1,POWER,4.15
1765850632093,CH1,POWER,4.15
1765850632100,CH1,POWER,4.15
1765850632105,CH1,POWER,4.15
1765850632110,CH1,POWER,4.15
1765850632118,CH1,POWER,4.15
1765850632123,CH1,POWER,4.15
1765850632130,CH1,POWER,4.15
1765850632136,CH1,POWER,4.15
1765850632140,CH1,POWER,4.15
1765850632146,CH1,POWER,4.15
1765850632150,CH1,POWER,4.15
1765850632158,CH1,POWER,4.15
1765850632163,CH1,POWER,4.15
1765850632170,CH1,POWER,4.15
1765850632176,CH1,POWER,4.15
1765850632180,CH1,POWER,4.15
1765850632186,CH1,POWER,4.15
1765850632190,CH1,POWER,4.15
1765850632195,CH1,POWER,4.15
1765850632200,CH1,POWER,4.15
1765850632208,CH1,POWER,4.15
1765850632213,CH1,POWER,4.15
1765850632220,CH1,POWER,4.15
1765850632225,CH1,POWER,4.15
1765850632230,CH1,POWER,4.15
1765850632234,CH1,POWER,4.15
1765850632239,CH1,POWER,4.15
1765850632244,CH1,POWER,4.15
1765850632250,CH1,POWER,4.15
1765850632256,CH1,POWER,4.15
1765850632260,CH1,POWER,4.15
1765850632264,CH1,POWER,4.15
1765850632270,CH1,POWER,4.15
1765850632274,CH1,POWER,4.15
1765850632280,CH1,POWER,4.15
1765850632285,CH1,POWER,4.15
1765850632290,CH1,POWER,4.15
1765850632295,CH1,POWER,4.15
1765850632300,CH1,POWER,4.15
1765850632304,CH1,POWER,4.15
1765850632309,CH1,POWER,4.15
1765850632312,CH1,POWER,4.10
1765850632314,CH1,POWER,4.10
1765850632342,CH1,POWER,4.10
1765850632348,CH1,POWER,4.10
1765850632352,CH1,POWER,4.10
1765850632357,CH1,POWER,4.10
1765850632362,CH1,POWER,4.10
1765850632367,CH1,POWER,4.10
1765850632372,CH1,POWER,4.10
1765850632377,CH1,POWER,4.10
1765850632382,CH1,POWER,4.10
1765850632390,CH1,POWER,4.10
1765850632395,CH1,POWER,4.10
1765850632402,CH1,POWER,4.10
1765850632407,CH1,POWER,4.10
1765850632412,CH1,POWER,4.10
1765850632417,CH1,POWER,4.10
1765850632422,CH1,POWER,4.10
1765850632430,CH1,POWER,4.10
1765850632435,CH1,POWER,4.10
1765850632442,CH1,POWER,4.10
1765850632447,CH1,POWER,4.10
1765850632452,CH1,POWER,4.10
1765850632457,CH1,POWER,4.10
1765850632462,CH1,POWER,4.10
1765850632467,CH1,POWER,4.10
1765850632472,CH1,POWER,4.10
1765850632480,CH1,POWER,4.10
1765850632485,CH1,POWER,4.10
1765850632492,CH1,POWER,4.10
1765850632498,CH1,POWER,4.10
1765850632502,CH1,POWER,4.10
1765850632508,CH1,POWER,4.10
1765850632512,CH1,POWER,4.10
1765850632517,CH1,POWER,4.10
1765850632522,CH1,POWER,4.10
1765850632528,CH1,POWER,4.10
1765850632532,CH1,POWER,4.10
1765850632537,CH1,POWER,4.10
1765850632542,CH1,POWER,4.10
1765850632547,CH1,POWER,4.10
1765850632552,CH1,POWER,4.10
1765850632557,CH1,POWER,4.10
1765850632562,CH1,POWER,4.10
1765850632567,CH1,POWER,4.10
1765850632572,CH1,POWER,4.10
1765850632580,CH1,POWER,4.10
1765850632585,CH1,POWER,4.10
1765850632592,CH1,POWER,4.10
1765850632597,CH1,POWER,4.10
1765850632602,CH1,POWER,4.10
1765850632610,CH1,POWER,4.10
1765850632615,CH1,POWER,4.10
1765850632622,CH1,POWER,4.10
1765850632627,CH1,POWER,4.10
1765850632632,CH1,POWER,4.10
1765850632636,CH1,POWER,4.10
1765850632641,CH1,POWER,4.10
1765850632646,CH1,POWER,4.10
1765850632651,CH1,POWER,4.10
1765850632656,CH1,POWER,4.10
1765850632662,CH1,POWER,4.10
1765850632666,CH1,POWER,4.10
1765850632671,CH1,POWER,4.10
1765850632676,CH1,POWER,4.10
1765850632681,CH1,POWER,4.10
1765850632686,CH1,POWER,4.10
1765850632692,CH1,POWER,4.10
1765850632698,CH1,POWER,4.10
1765850632702,CH1,POWER,4.10
1765850632707,CH1,POWER,4.10
1765850632711,CH1,POWER,4.15
1765850632713,CH1,POWER,4.15
1765850632716,CH1,POWER,4.15
1765850632743,CH1,POWER,4.15
1765850632748,CH1,POWER,4.15
1765850632753,CH1,POWER,4.15
1765850632758,CH1,POWER,4.15
1765850632764,CH1,POWER,4.15
1765850632769,CH1,POWER,4.15
1765850632774,CH1,POWER,4.15
1765850632779,CH1,POWER,4.15
1765850632784,CH1,POWER,4.15
1765850632789,CH1,POWER,4.15
1765850632794,CH1,POWER,4.15
1765850632798,CH1,POWER,4.15
1765850632803,CH1,POWER,4.15
1765850632807,CH1,POWER,4.15
1765850632811,CH1,POWER,4.15
1765850632817,CH1,POWER,4.15
1765850632824,CH1,POWER,4.15
1765850632829,CH1,POWER,4.15
1765850632834,CH1,POWER,4.15
1765850632839,CH1,POWER,4.15
1765850632844,CH1,POWER,4.15
1765850632849,CH1,POWER,4.15
1765850632854,CH1,POWER,4.15
1765850632859,CH1,POWER,4.15
1765850632864,CH1,POWER,4.15
1765850632869,CH1,POWER,4.15
1765850632874,CH1,POWER,4.15
1765850632879,CH1,POWER,4.15
1765850632884,CH1,POWER,4.15
1765850632889,CH1,POWER,4.15
1765850632894,CH1,POWER,4.15
1765850632899,CH1,POWER,4.15
1765850632904,CH1,POWER,4.15
1765850632908,CH1,POWER,4.15
1765850632914,CH1,POWER,4.15
1765850632919,CH1,POWER,4.15
1765850632924,CH1,POWER,4.15
1765850632928,CH1,POWER,4.15
1765850632934,CH1,POWER,4.15
1765850632939,CH1,POWER,4.15
1765850632944,CH1,POWER,4.15
1765850632948,CH1,POWER,4.15
1765850632953,CH1,POWER,4.15
1765850632958,CH1,POWER,4.15
1765850632964,CH1,POWER,4.15
1765850632969,CH1,POWER,4.15
1765850632974,CH1,POWER,4.15
1765850632982,CH1,POWER,4.15
1765850632986,CH1,POWER,4.15
1765850632991,CH1,POWER,4.15
1765850632996,CH1,POWER,4.15
1765850633001,CH1,POWER,4.15
1765850633007,CH1,POWER,4.15
1765850633013,CH1,POWER,4.15
1765850633018,CH1,POWER,4.15
1765850633024,CH1,POWER,4.15
1765850633029,CH1,POWER,4.15
1765850633034,CH1,POWER,4.15
1765850633039,CH1,POWER,4.15
1765850633044,CH1,POWER,4.15
1765850633049,CH1,POWER,4.15
1765850633054,CH1,POWER,4.15
1765850633059,CH1,POWER,4.15
1765850633064,CH1,POWER,4.15
1765850633069,CH1,POWER,4.15
1765850633074,CH1,POWER,4.15
1765850633078,CH1,POWER,4.15
1765850633083,CH1,POWER,4.15
1765850633088,CH1,POWER,4.15
1765850633093,CH1,POWER,4.15
1765850633098,CH1,POWER,4.15
1765850633104,CH1,POWER,4.15
1765850633108,CH1,POWER,4.10
1765850633136,CH1,POWER,4.10
1765850633142,CH1,POWER,4.10
1765850633146,CH1,POWER,4.10
1765850633151,CH1,POWER,4.10
1765850633156,CH1,POWER,4.10
1765850633161,CH1,POWER,4.10
1765850633166,CH1,POWER,4.10
1765850633171,CH1,POWER,4.10
1765850633176,CH1,POWER,4.10
1765850633180,CH1,POWER,4.10
1765850633185,CH1,POWER,4.10
1765850633190,CH1,POWER,4.10
1765850633195,CH1,POWER,4.10
1765850633199,CH1,POWER,4.10
1765850633206,CH1,POWER,4.10
1765850633211,CH1,POWER,4.10
1765850633216,CH1,POWER,4.10
1765850633221,CH1,POWER,4.10
1765850633226,CH1,POWER,4.10
1765850633230,CH1,POWER,4.10
1765850633236,CH1,POWER,4.10
1765850633242,CH1,POWER,4.10
1765850633246,CH1,POWER,4.10
1765850633250,CH1,POWER,4.10
1765850633256,CH1,POWER,4.10
1765850633261,CH1,POWER,4.10
1765850633266,CH1,POWER,4.10
1765850633271,CH1,POWER,4.10
1765850633276,CH1,POWER,4.10
1765850633282,CH1,POWER,4.10
1765850633286,CH1,POWER,4.10
1765850633291,CH1,POWER,4.10
1765850633296,CH1,POWER,4.10
1765850633301,CH1,POWER,4.10
1765850633306,CH1,POWER,4.10
1765850633311,CH1,POWER,4.10
1765850633316,CH1,POWER,4.10
1765850633324,CH1,POWER,4.10
1765850633329,CH1,POWER,4.10
1765850633336,CH1,POWER,4.10
1765850633341,CH1,POWER,4.10
1765850633346,CH1,POWER,4.10
1765850633354,CH1,POWER,4.10
1765850633358,CH1,POWER,4.10
1765850633363,CH1,POWER,4.10
1765850633368,CH1,POWER,4.10
1765850633373,CH1,POWER,4.10
1765850633378,CH1,POWER,4.10
1765850633384,CH1,POWER,4.10
1765850633388,CH1,POWER,4.10
1765850633393,CH1,POWER,4.10
1765850633398,CH1,POWER,4.10
1765850633403,CH1,POWER,4.10
1765850633409,CH1,POWER,4.10
1765850633413,CH1,POWER,4.10
1765850633418,CH1,POWER,4.10
1765850633424,CH1,POWER,4.10
1765850633429,CH1,POWER,4.10
1765850633436,CH1,POWER,4.10
1765850633441,CH1,POWER,4.10
1765850633446,CH1,POWER,4.10
1765850633454,CH1,POWER,4.10
1765850633459,CH1,POWER,4.10
1765850633466,CH1,POWER,4.10
1765850633471,CH1,POWER,4.10
1765850633476,CH1,POWER,4.10
1765850633481,CH1,POWER,4.10
1765850633486,CH1,POWER,4.10
1765850633490,CH1,POWER,4.10
1765850633494,CH1,POWER,4.10
1765850633497,CH1,POWER,4.10
1765850633500,CH1,POWER,4.10
1765850633528,CH1,POWER,4.10
1765850633533,CH1,POWER,4.10
1765850633538,CH1,POWER,4.10
1765850633546,CH1,POWER,4.10
1765850633550,CH1,POWER,4.10
1765850633555,CH1,POWER,4.10
1765850633561,CH1,POWER,4.10
1765850633568,CH1,POWER,4.10
1765850633573,CH1,POWER,4.10
1765850633578,CH1,POWER,4.10
1765850633583,CH1,POWER,4.10
1765850633588,CH1,POWER,4.10
1765850633596,CH1,POWER,4.10
1765850633601,CH1,POWER,4.10
1765850633608,CH1,POWER,4.10
1765850633613,CH1,POWER,4.10
1765850633618,CH1,POWER,4.10
1765850633623,CH1,POWER,4.10
1765850633628,CH1,POWER,4.10
1765850633633,CH1,POWER,4.10
1765850633638,CH1,POWER,4.10
1765850633646,CH1,POWER,4.10
1765850633651,CH1,POWER,4.10
1765850633658,CH1,POWER,4.10
1765850633663,CH1,POWER,4.10
1765850633668,CH1,POWER,4.10
1765850633673,CH1,POWER,4.10
1765850633678,CH1,POWER,4.10
1765850633683,CH1,POWER,4.10
1765850633688,CH1,POWER,4.10
1765850633692,CH1,POWER,4.10
1765850633697,CH1,POWER,4.10
1765850633703,CH1,POWER,4.10
1765850633708,CH1,POWER,4.10
1765850633713,CH1,POWER,4.10
1765850633718,CH1,POWER,4.10
1765850633726,CH1,POWER,4.10
1765850633731,CH1,POWER,4.10
1765850633738,CH1,POWER,4.10
1765850633743,CH1,POWER,4.10
1765850633748,CH1,POWER,4.10
1765850633753,CH1,POWER,4.10
1765850633758,CH1,POWER,4.10
1765850633763,CH1,POWER,4.10
1765850633768,CH1,POWER,4.10
1765850633776,CH1,POWER,4.10
1765850633781,CH1,POWER,4.10
1765850633788,CH1,POWER,4.10
1765850633793,CH1,POWER,4.10
1765850633798,CH1,POWER,4.10
1765850633803,CH1,POWER,4.10
1765850633808,CH1,POWER,4.10
1765850633813,CH1,POWER,4.10
1765850633818,CH1,POWER,4.10
1765850633823,CH1,POWER,4.10
1765850633828,CH1,POWER,4.10
1765850633833,CH1,POWER,4.10
1765850633838,CH1,POWER,4.10
1765850633843,CH1,POWER,4.10
1765850633848,CH1,POWER,4.10
1765850633853,CH1,POWER,4.10
1765850633858,CH1,POWER,4.10
1765850633863,CH1,POWER,4.10
1765850633868,CH1,POWER,4.10
1765850633873,CH1,POWER,4.10
1765850633878,CH1,POWER,4.10
1765850633883,CH1,POWER,4.10
1765850633887,CH1,POWER,4.05
1765850633890,CH1,POWER,4.05
1765850633892,CH1,POWER,4.05
1765850633920,CH1,POWER,4.05
1765850633925,CH1,POWER,4.05
1765850633930,CH1,POWER,4.05
1765850633938,CH1,POWER,4.05
1765850633942,CH1,POWER,4.05
1765850633947,CH1,POWER,4.05
1765850633952,CH1,POWER,4.05
1765850633960,CH1,POWER,4.05
1765850633965,CH1,POWER,4.05
1765850633970,CH1,POWER,4.05
1765850633975,CH1,POWER,4.05
1765850633980,CH1,POWER,4.05
1765850633988,CH1,POWER,4.05
1765850633993,CH1,POWER,4.05
1765850633999,CH1,POWER,4.05
1765850634004,CH1,POWER,4.05
1765850634009,CH1,POWER,4.05
1765850634014,CH1,POWER,4.05
1765850634019,CH1,POWER,4.05
1765850634024,CH1,POWER,4.05
1765850634030,CH1,POWER,4.05
1765850634038,CH1,POWER,4.05
1765850634043,CH1,POWER,4.05
1765850634050,CH1,POWER,4.05
1765850634055,CH1,POWER,4.05
1765850634060,CH1,POWER,4.05
1765850634068,CH1,POWER,4.05
1765850634073,CH1,POWER,4.05
1765850634080,CH1,POWER,4.05
1765850634085,CH1,POWER,4.05
1765850634090,CH1,POWER,4.05
1765850634098,CH1,POWER,4.05
1765850634103,CH1,POWER,4.05
1765850634110,CH1,POWER,4.05
1765850634115,CH1,POWER,4.05
1765850634120,CH1,POWER,4.05
1765850634128,CH1,POWER,4.05
1765850634133,CH1,POWER,4.05
1765850634140,CH1,POWER,4.05
1765850634145,CH1,POWER,4.05
1765850634150,CH1,POWER,4.05
1765850634158,CH1,POWER,4.05
1765850634163,CH1,POWER,4.05
1765850634169,CH1,POWER,4.05
1765850634175,CH1,POWER,4.05
1765850634180,CH1,POWER,4.05
1765850634188,CH1,POWER,4.05
1765850634193,CH1,POWER,4.05
1765850634200,CH1,POWER,4.05
1765850634205,CH1,POWER,4.05
1765850634210,CH1,POWER,4.05
1765850634215,CH1,POWER,4.05
1765850634220,CH1,POWER,4.05
1765850634224,CH1,POWER,4.05
1765850634230,CH1,POWER,4.05
1765850634235,CH1,POWER,4.05
1765850634240,CH1,POWER,4.05
1765850634246,CH1,POWER,4.05
1765850634251,CH1,POWER,4.05
1765850634258,CH1,POWER,4.05
1765850634263,CH1,POWER,4.05
1765850634267,CH1,POWER,4.20
1765850634270,CH1,POWER,4.20
1765850634272,CH1,POWER,4.20
1765850634299,CH1,POWER,4.20
1765850634304,CH1,POWER,4.20
1765850634309,CH1,POWER,4.20
1765850634315,CH1,POWER,4.20
1765850634322,CH1,POWER,4.20
1765850634327,CH1,POWER,4.20
1765850634332,CH1,POWER,4.20
1765850634337,CH1,POWER,4.20
1765850634342,CH1,POWER,4.20
1765850634347,CH1,POWER,4.20
1765850634352,CH1,POWER,4.20
1765850634360,CH1,POWER,4.20
1765850634365,CH1,POWER,4.20
1765850634372,CH1,POWER,4.20
1765850634377,CH1,POWER,4.20
1765850634382,CH1,POWER,4.20
1765850634387,CH1,POWER,4.20
1765850634392,CH1,POWER,4.20
1765850634400,CH1,POWER,4.20
1765850634404,CH1,POWER,4.20
1765850634409,CH1,POWER,4.20
1765850634415,CH1,POWER,4.20
1765850634422,CH1,POWER,4.20
1765850634427,CH1,POWER,4.20
1765850634432,CH1,POWER,4.20
1765850634437,CH1,POWER,4.20
1765850634442,CH1,POWER,4.20
1765850634447,CH1,POWER,4.20
1765850634452,CH1,POWER,4.20
1765850634457,CH1,POWER,4.20
1765850634462,CH1,POWER,4.20
1765850634467,CH1,POWER,4.20
1765850634472,CH1,POWER,4.20
1765850634477,CH1,POWER,4.20
1765850634482,CH1,POWER,4.20
1765850634490,CH1,POWER,4.20
1765850634495,CH1,POWER,4.20
1765850634501,CH1,POWER,4.20
1765850634506,CH1,POWER,4.20
1765850634511,CH1,POWER,4.20
1765850634516,CH1,POWER,4.20
1765850634521,CH1,POWER,4.20
1765850634527,CH1,POWER,4.20
1765850634532,CH1,POWER,4.20
1765850634537,CH1,POWER,4.20
1765850634542,CH1,POWER,4.20
1765850634550,CH1,POWER,4.20
1765850634555,CH1,POWER,4.20
1765850634561,CH1,POWER,4.20
1765850634567,CH1,POWER,4.20
1765850634572,CH1,POWER,4.20
1765850634580,CH1,POWER,4.20
1765850634585,CH1,POWER,4.20
1765850634591,CH1,POWER,4.20
1765850634596,CH1,POWER,4.20
1765850634601,CH1,POWER,4.20
1765850634606,CH1,POWER,4.20
1765850634612,CH1,POWER,4.20
1765850634616,CH1,POWER,4.20
1765850634622,CH1,POWER,4.20
1765850634626,CH1,POWER,4.20
1765850634631,CH1,POWER,4.20
1765850634636,CH1,POWER,4.20
1765850634642,CH1,POWER,4.20
1765850634647,CH1,POWER,4.20
1765850634652,CH1,POWER,4.20
1765850634657,CH1,POWER,4.20
1765850634660,CH1,POWER,4.20
1765850634662,CH1,POWER,4.20
1765850634665,CH1,POWER,4.20
1765850634691,CH1,POWER,4.20
1765850634696,CH1,POWER,4.20
1765850634701,CH1,POWER,4.20
1765850634707,CH1,POWER,4.20
1765850634714,CH1,POWER,4.20
1765850634722,CH1,POWER,4.20
1765850634727,CH1,POWER,4.20
1765850634734,CH1,POWER,4.20
1765850634739,CH1,POWER,4.20
1765850634744,CH1,POWER,4.20
1765850634749,CH1,POWER,4.20
1765850634754,CH1,POWER,4.20
1765850634762,CH1,POWER,4.20
1765850634767,CH1,POWER,4.20
1765850634774,CH1,POWER,4.20
1765850634779,CH1,POWER,4.20
1765850634784,CH1,POWER,4.20
1765850634792,CH1,POWER,4.20
1765850634797,CH1,POWER,4.20
1765850634804,CH1,POWER,4.20
1765850634809,CH1,POWER,4.20
1765850634814,CH1,POWER,4.20
1765850634819,CH1,POWER,4.20
1765850634824,CH1,POWER,4.20
1765850634829,CH1,POWER,4.20
1765850634834,CH1,POWER,4.20
1765850634839,CH1,POWER,4.20
1765850634844,CH1,POWER,4.20
1765850634852,CH1,POWER,4.20
1765850634858,CH1,POWER,4.20
1765850634863,CH1,POWER,4.20
1765850634868,CH1,POWER,4.20
1765850634873,CH1,POWER,4.20
1765850634879,CH1,POWER,4.20
1765850634884,CH1,POWER,4.20
1765850634889,CH1,POWER,4.20
1765850634894,CH1,POWER,4.20
1765850634899,CH1,POWER,4.20
1765850634904,CH1,POWER,4.20
1765850634912,CH1,POWER,4.20
1765850634916,CH1,POWER,4.20
1765850634921,CH1,POWER,4.20
1765850634927,CH1,POWER,4.20
1765850634934,CH1,POWER,4.20
1765850634939,CH1,POWER,4.20
1765850634944,CH1,POWER,4.20
1765850634949,CH1,POWER,4.20
1765850634954,CH1,POWER,4.20
1765850634959,CH1,POWER,4.20
1765850634964,CH1,POWER,4.20
1765850634971,CH1,POWER,4.20
1765850634976,CH1,POWER,4.20
1765850634980,CH1,POWER,4.20
1765850634985,CH1,POWER,4.20
1765850634991,CH1,POWER,4.20
1765850634996,CH1,POWER,4.20
1765850635001,CH1,POWER,4.20
1765850635006,CH1,POWER,4.20
1765850635011,CH1,POWER,4.20
1765850635017,CH1,POWER,4.20
1765850635021,CH1,POWER,4.20
1765850635026,CH1,POWER,4.20
1765850635031,CH1,POWER,4.20
1765850635037,CH1,POWER,4.20
1765850635044,CH1,POWER,4.20
1765850635048,CH1,POWER,4.15
1765850635076,CH1,POWER,4.15
1765850635081,CH1,POWER,4.15
1765850635086,CH1,POWER,4.15
1765850635091,CH1,POWER,4.15
1765850635096,CH1,POWER,4.15
1765850635101,CH1,POWER,4.15
1765850635106,CH1,POWER,4.15
1765850635111,CH1,POWER,4.15
1765850635116,CH1,POWER,4.15
1765850635120,CH1,POWER,4.15
1765850635125,CH1,POWER,4.15
1765850635131,CH1,POWER,4.15
1765850635136,CH1,POWER,4.15
1765850635141,CH1,POWER,4.15
1765850635146,CH1,POWER,4.15
1765850635151,CH1,POWER,4.15
1765850635156,CH1,POWER,4.15
