round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565839783,CH1,POWER,2.50
1765565839788,CH1,POWER,2.50
1765565839794,CH1,POWER,2.50
1765565839799,CH1,POWER,2.50
1765565839803,CH1,POWER,2.50
1765565839808,CH1,POWER,2.50
1765565839814,CH1,POWER,2.50
1765565839819,CH1,POWER,2.50
1765565839827,CH1,POWER,2.50
1765565839832,CH1,POWER,2.50
1765565839836,CH1,POWER,2.50
1765565839841,CH1,POWER,2.50
1765565839846,CH1,POWER,2.50
1765565839850,CH1,POWER,2.50
1765565839856,CH1,POWER,2.50
1765565839862,CH1,POWER,2.50
1765565839867,CH1,POWER,2.50
1765565839872,CH1,POWER,2.50
1765565839877,CH1,POWER,2.50
1765565839882,CH1,POWER,2.50
1765565839886,CH1,POWER,2.50
1765565839895,CH1,POWER,2.50
1765565839900,CH1,POWER,2.50
1765565839906,CH1,POWER,2.50
1765565839910,CH1,POWER,2.50
1765565839916,CH1,POWER,2.50
1765565839921,CH1,POWER,2.50
1765565839925,CH1,POWER,2.50
1765565839930,CH1,POWER,2.50
1765565839937,CH1,POWER,2.50
1765565839945,CH1,POWER,2.50
1765565839950,CH1,POWER,2.50
1765565839956,CH1,POWER,2.50
1765565839961,CH1,POWER,2.50
1765565839967,CH1,POWER,2.50
1765565839972,CH1,POWER,2.50
1765565839976,CH1,POWER,2.50
1765565839981,CH1,POWER,2.50
1765565839986,CH1,POWER,2.50
1765565839994,CH1,POWER,2.50
1765565839998,CH1,POWER,2.50
1765565840007,CH1,POWER,2.50
1765565840012,CH1,POWER,2.50
1765565840017,CH1,POWER,2.50
1765565840022,CH1,POWER,2.50
1765565840027,CH1,POWER,2.50
1765565840032,CH1,POWER,2.50
1765565840036,CH1,POWER,2.50
1765565840040,CH1,POWER,2.50
1765565840046,CH1,POWER,2.50
1765565840050,CH1,POWER,2.50
1765565840057,CH1,POWER,2.50
1765565840062,CH1,POWER,2.50
1765565840066,CH1,POWER,2.50
1765565840070,CH1,POWER,2.50
1765565840077,CH1,POWER,2.50
1765565840082,CH1,POWER,2.50
1765565840086,CH1,POWER,2.50
1765565840091,CH1,POWER,2.50
1765565840095,CH1,POWER,2.50
1765565840099,CH1,POWER,2.50
1765565840103,CH1,POWER,2.50
1765565840108,CH1,POWER,2.50
1765565840114,CH1,POWER,2.50
1765565840121,CH1,POWER,2.50
1765565840149,CH1,POWER,2.50
1765565840154,CH1,POWER,2.50
1765565840158,CH1,POWER,2.50
1765565840162,CH1,POWER,2.50
1765565840167,CH1,POWER,2.50
1765565840174,CH1,POWER,2.50
1765565840179,CH1,POWER,2.50
1765565840184,CH1,POWER,2.50
1765565840189,CH1,POWER,2.50
1765565840197,CH1,POWER,2.50
1765565840202,CH1,POWER,2.50
1765565840209,CH1,POWER,2.50
1765565840214,CH1,POWER,2.50
1765565840219,CH1,POWER,2.50
1765565840224,CH1,POWER,2.50
1765565840229,CH1,POWER,2.50
1765565840234,CH1,POWER,2.50
1765565840238,CH1,POWER,2.50
1765565840242,CH1,POWER,2.50
1765565840248,CH1,POWER,2.50
1765565840254,CH1,POWER,2.50
1765565840259,CH1,POWER,2.50
1765565840264,CH1,POWER,2.50
1765565840268,CH1,POWER,2.50
1765565840277,CH1,POWER,2.50
1765565840282,CH1,POWER,2.50
1765565840288,CH1,POWER,2.50
1765565840296,CH1,POWER,2.50
1765565840301,CH1,POWER,2.50
1765565840305,CH1,POWER,2.50
1765565840309,CH1,POWER,2.50
1765565840314,CH1,POWER,2.50
1765565840318,CH1,POWER,2.50
1765565840327,CH1,POWER,2.50
1765565840332,CH1,POWER,2.50
1765565840339,CH1,POWER,2.50
1765565840344,CH1,POWER,2.50
1765565840348,CH1,POWER,2.50
1765565840357,CH1,POWER,2.50
1765565840362,CH1,POWER,2.50
1765565840368,CH1,POWER,2.50
1765565840372,CH1,POWER,2.50
1765565840378,CH1,POWER,2.50
1765565840382,CH1,POWER,2.50
1765565840389,CH1,POWER,2.50
1765565840394,CH1,POWER,2.50
1765565840399,CH1,POWER,2.50
1765565840404,CH1,POWER,2.50
1765565840408,CH1,POWER,2.50
1765565840416,CH1,POWER,2.50
1765565840420,CH1,POWER,2.50
1765565840427,CH1,POWER,2.50
1765565840431,CH1,POWER,2.50
1765565840438,CH1,POWER,2.50
1765565840442,CH1,POWER,2.50
1765565840449,CH1,POWER,2.50
1765565840454,CH1,POWER,2.50
1765565840459,CH1,POWER,2.50
1765565840464,CH1,POWER,2.50
1765565840468,CH1,POWER,2.50
1765565840477,CH1,POWER,2.50
1765565840482,CH1,POWER,2.50
1765565840489,CH1,POWER,2.50
1765565840494,CH1,POWER,2.50
1765565840499,CH1,POWER,2.50
1765565840504,CH1,POWER,2.50
1765565840506,CH1,POWER,2.50
1765565840509,CH1,POWER,2.50
1765565840511,CH1,POWER,2.50
1765565840538,CH1,POWER,2.50
1765565840543,CH1,POWER,2.50
1765565840547,CH1,POWER,2.50
1765565840551,CH1,POWER,2.50
1765565840556,CH1,POWER,2.50
1765565840560,CH1,POWER,2.50
1765565840564,CH1,POWER,2.50
1765565840570,CH1,POWER,2.50
1765565840574,CH1,POWER,2.50
1765565840580,CH1,POWER,2.50
1765565840586,CH1,POWER,2.50
1765565840590,CH1,POWER,2.50
1765565840595,CH1,POWER,2.50
1765565840599,CH1,POWER,2.50
1765565840606,CH1,POWER,2.50
1765565840611,CH1,POWER,2.50
1765565840616,CH1,POWER,2.50
1765565840620,CH1,POWER,2.50
1765565840625,CH1,POWER,2.50
1765565840629,CH1,POWER,2.50
1765565840633,CH1,POWER,2.50
1765565840637,CH1,POWER,2.50
1765565840642,CH1,POWER,2.50
1765565840649,CH1,POWER,2.50
1765565840654,CH1,POWER,2.50
1765565840660,CH1,POWER,2.50
1765565840665,CH1,POWER,2.50
1765565840669,CH1,POWER,2.50
1765565840674,CH1,POWER,2.50
1765565840680,CH1,POWER,2.50
1765565840685,CH1,POWER,2.50
1765565840690,CH1,POWER,2.50
1765565840694,CH1,POWER,2.50
1765565840700,CH1,POWER,2.50
1765565840708,CH1,POWER,2.50
1765565840715,CH1,POWER,2.50
1765565840719,CH1,POWER,2.50
1765565840726,CH1,POWER,2.50
1765565840730,CH1,POWER,2.50
1765565840736,CH1,POWER,2.50
1765565840740,CH1,POWER,2.50
1765565840744,CH1,POWER,2.50
1765565840751,CH1,POWER,2.50
1765565840756,CH1,POWER,2.50
1765565840760,CH1,POWER,2.50
1765565840764,CH1,POWER,2.50
1765565840771,CH1,POWER,2.50
1765565840776,CH1,POWER,2.50
1765565840780,CH1,POWER,2.50
1765565840784,CH1,POWER,2.50
1765565840791,CH1,POWER,2.50
1765565840796,CH1,POWER,2.50
1765565840801,CH1,POWER,2.50
1765565840806,CH1,POWER,2.50
1765565840810,CH1,POWER,2.50
1765565840818,CH1,POWER,2.50
1765565840824,CH1,POWER,2.50
1765565840831,CH1,POWER,2.50
1765565840836,CH1,POWER,2.50
1765565840840,CH1,POWER,2.50
1765565840848,CH1,POWER,2.50
1765565840853,CH1,POWER,2.50
1765565840857,CH1,POWER,2.50
1765565840861,CH1,POWER,2.50
1765565840868,CH1,POWER,2.50
1765565840872,CH1,POWER,2.50
1765565840877,CH1,POWER,2.50
1765565840883,CH1,POWER,2.50
1765565840889,CH1,POWER,2.50
1765565840893,CH1,POWER,2.50
1765565840897,CH1,POWER,2.50
1765565840901,CH1,POWER,2.50
1765565840904,CH1,POWER,2.50
1765565840932,CH1,POWER,2.50
1765565840936,CH1,POWER,2.50
1765565840942,CH1,POWER,2.50
1765565840947,CH1,POWER,2.50
1765565840951,CH1,POWER,2.50
1765565840958,CH1,POWER,2.50
1765565840963,CH1,POWER,2.50
1765565840968,CH1,POWER,2.50
1765565840973,CH1,POWER,2.50
1765565840978,CH1,POWER,2.50
1765565840982,CH1,POWER,2.50
1765565840986,CH1,POWER,2.50
1765565840992,CH1,POWER,2.50
1765565840998,CH1,POWER,2.50
1765565841002,CH1,POWER,2.50
1765565841006,CH1,POWER,2.50
1765565841012,CH1,POWER,2.50
1765565841021,CH1,POWER,2.50
1765565841025,CH1,POWER,2.50
1765565841033,CH1,POWER,2.50
1765565841038,CH1,POWER,2.50
1765565841043,CH1,POWER,2.50
1765565841048,CH1,POWER,2.50
1765565841052,CH1,POWER,2.50
1765565841058,CH1,POWER,2.50
1765565841062,CH1,POWER,2.50
1765565841066,CH1,POWER,2.50
1765565841072,CH1,POWER,2.50
1765565841080,CH1,POWER,2.50
1765565841085,CH1,POWER,2.50
1765565841092,CH1,POWER,2.50
1765565841097,CH1,POWER,2.50
1765565841101,CH1,POWER,2.50
1765565841106,CH1,POWER,2.50
1765565841112,CH1,POWER,2.50
1765565841121,CH1,POWER,2.50
1765565841125,CH1,POWER,2.50
1765565841131,CH1,POWER,2.50
1765565841136,CH1,POWER,2.50
1765565841142,CH1,POWER,2.50
1765565841148,CH1,POWER,2.50
1765565841152,CH1,POWER,2.50
1765565841157,CH1,POWER,2.50
1765565841161,CH1,POWER,2.50
1765565841166,CH1,POWER,2.50
1765565841172,CH1,POWER,2.50
1765565841177,CH1,POWER,2.50
1765565841181,CH1,POWER,2.50
1765565841185,CH1,POWER,2.50
1765565841192,CH1,POWER,2.50
1765565841196,CH1,POWER,2.50
1765565841202,CH1,POWER,2.50
1765565841208,CH1,POWER,2.50
1765565841212,CH1,POWER,2.50
1765565841218,CH1,POWER,2.50
1765565841222,CH1,POWER,2.50
1765565841226,CH1,POWER,2.50
1765565841232,CH1,POWER,2.50
1765565841236,CH1,POWER,2.50
1765565841242,CH1,POWER,2.50
1765565841248,CH1,POWER,2.50
1765565841252,CH1,POWER,2.50
1765565841256,CH1,POWER,2.50
1765565841262,CH1,POWER,2.50
1765565841266,CH1,POWER,2.50
1765565841272,CH1,POWER,2.50
1765565841276,CH1,POWER,2.50
1765565841282,CH1,POWER,2.50
1765565841312,CH1,POWER,2.50
1765565841316,CH1,POWER,2.50
1765565841324,CH1,POWER,2.50
1765565841330,CH1,POWER,2.50
1765565841334,CH1,POWER,2.50
1765565841338,CH1,POWER,2.50
1765565841345,CH1,POWER,2.50
1765565841350,CH1,POWER,2.50
1765565841355,CH1,POWER,2.50
1765565841360,CH1,POWER,2.50
1765565841365,CH1,POWER,2.50
1765565841370,CH1,POWER,2.50
1765565841375,CH1,POWER,2.50
1765565841380,CH1,POWER,2.50
1765565841384,CH1,POWER,2.50
1765565841388,CH1,POWER,2.50
1765565841394,CH1,POWER,2.50
1765565841398,CH1,POWER,2.50
1765565841404,CH1,POWER,2.50
1765565841410,CH1,POWER,2.50
1765565841414,CH1,POWER,2.50
1765565841420,CH1,POWER,2.50
1765565841425,CH1,POWER,2.50
1765565841430,CH1,POWER,2.50
1765565841435,CH1,POWER,2.50
1765565841440,CH1,POWER,2.50
1765565841444,CH1,POWER,2.50
1765565841448,CH1,POWER,2.50
1765565841454,CH1,POWER,2.50
1765565841458,CH1,POWER,2.50
1765565841464,CH1,POWER,2.50
1765565841468,CH1,POWER,2.50
1765565841474,CH1,POWER,2.50
1765565841478,CH1,POWER,2.50
1765565841485,CH1,POWER,2.50
1765565841490,CH1,POWER,2.50
1765565841495,CH1,POWER,2.50
1765565841500,CH1,POWER,2.50
1765565841504,CH1,POWER,2.50
1765565841508,CH1,POWER,2.50
1765565841513,CH1,POWER,2.50
1765565841517,CH1,POWER,2.50
1765565841525,CH1,POWER,2.50
1765565841530,CH1,POWER,2.50
1765565841535,CH1,POWER,2.50
1765565841540,CH1,POWER,2.50
1765565841544,CH1,POWER,2.50
1765565841550,CH1,POWER,2.50
1765565841554,CH1,POWER,2.50
1765565841558,CH1,POWER,2.50
1765565841564,CH1,POWER,2.50
1765565841570,CH1,POWER,2.50
1765565841574,CH1,POWER,2.50
1765565841578,CH1,POWER,2.50
1765565841583,CH1,POWER,2.50
1765565841590,CH1,POWER,2.50
1765565841594,CH1,POWER,2.50
1765565841602,CH1,POWER,2.50
1765565841607,CH1,POWER,2.50
1765565841614,CH1,POWER,2.50
1765565841620,CH1,POWER,2.50
1765565841625,CH1,POWER,2.50
1765565841630,CH1,POWER,2.50
1765565841634,CH1,POWER,2.50
1765565841638,CH1,POWER,2.50
1765565841644,CH1,POWER,2.50
1765565841652,CH1,POWER,2.50
1765565841656,CH1,POWER,2.50
1765565841664,CH1,POWER,2.50
1765565841670,CH1,POWER,2.50
1765565841674,CH1,POWER,2.50
1765565841676,CH1,POWER,2.50
1765565841679,CH1,POWER,2.50
1765565841707,CH1,POWER,2.50
1765565841712,CH1,POWER,2.50
1765565841716,CH1,POWER,2.50
1765565841720,CH1,POWER,2.50
1765565841726,CH1,POWER,2.50
1765565841730,CH1,POWER,2.50
1765565841736,CH1,POWER,2.50
1765565841740,CH1,POWER,2.50
1765565841745,CH1,POWER,2.50
1765565841749,CH1,POWER,2.50
1765565841755,CH1,POWER,2.50
1765565841760,CH1,POWER,2.50
1765565841766,CH1,POWER,2.50
1765565841772,CH1,POWER,2.50
1765565841776,CH1,POWER,2.50
1765565841782,CH1,POWER,2.50
1765565841786,CH1,POWER,2.50
1765565841790,CH1,POWER,2.50
1765565841796,CH1,POWER,2.50
1765565841801,CH1,POWER,2.50
1765565841805,CH1,POWER,2.50
1765565841810,CH1,POWER,2.50
1765565841816,CH1,POWER,2.50
1765565841822,CH1,POWER,2.50
1765565841826,CH1,POWER,2.50
1765565841830,CH1,POWER,2.50
1765565841835,CH1,POWER,2.50
1765565841840,CH1,POWER,2.50
1765565841846,CH1,POWER,2.50
1765565841852,CH1,POWER,2.50
1765565841856,CH1,POWER,2.50
1765565841860,CH1,POWER,2.50
1765565841866,CH1,POWER,2.50
1765565841870,CH1,POWER,2.50
1765565841876,CH1,POWER,2.50
1765565841884,CH1,POWER,2.50
1765565841889,CH1,POWER,2.50
1765565841895,CH1,POWER,2.50
1765565841902,CH1,POWER,2.50
1765565841906,CH1,POWER,2.50
1765565841912,CH1,POWER,2.50
1765565841916,CH1,POWER,2.50
1765565841924,CH1,POWER,2.50
1765565841928,CH1,POWER,2.50
1765565841933,CH1,POWER,2.50
1765565841937,CH1,POWER,2.50
1765565841942,CH1,POWER,2.50
1765565841946,CH1,POWER,2.50
1765565841950,CH1,POWER,2.50
1765565841956,CH1,POWER,2.50
1765565841960,CH1,POWER,2.50
1765565841965,CH1,POWER,2.50
1765565841969,CH1,POWER,2.50
1765565841973,CH1,POWER,2.50
1765565841977,CH1,POWER,2.50
1765565841984,CH1,POWER,2.50
1765565841990,CH1,POWER,2.50
1765565841995,CH1,POWER,2.50
1765565841999,CH1,POWER,2.50
1765565842003,CH1,POWER,2.50
1765565842007,CH1,POWER,2.50
1765565842012,CH1,POWER,2.50
1765565842016,CH1,POWER,2.50
1765565842020,CH1,POWER,2.50
1765565842026,CH1,POWER,2.50
1765565842034,CH1,POWER,2.50
1765565842039,CH1,POWER,2.50
1765565842046,CH1,POWER,2.50
1765565842050,CH1,POWER,2.50
1765565842055,CH1,POWER,2.50
1765565842059,CH1,POWER,2.50
1765565842064,CH1,POWER,3.15
1765565842067,CH1,POWER,3.15
1765565842069,CH1,POWER,3.15
1765565842095,CH1,POWER,3.15
1765565842100,CH1,POWER,3.15
1765565842105,CH1,POWER,3.15
1765565842110,CH1,POWER,3.15
1765565842118,CH1,POWER,3.15
1765565842124,CH1,POWER,3.15
1765565842129,CH1,POWER,3.15
1765565842134,CH1,POWER,3.15
1765565842138,CH1,POWER,3.15
1765565842142,CH1,POWER,3.15
1765565842147,CH1,POWER,3.15
1765565842154,CH1,POWER,3.15
1765565842158,CH1,POWER,3.15
1765565842164,CH1,POWER,3.15
1765565842168,CH1,POWER,3.15
1765565842172,CH1,POWER,3.15
1765565842177,CH1,POWER,3.15
1765565842184,CH1,POWER,3.15
1765565842188,CH1,POWER,3.15
1765565842194,CH1,POWER,3.15
1765565842198,CH1,POWER,3.15
1765565842202,CH1,POWER,3.15
1765565842207,CH1,POWER,3.15
1765565842214,CH1,POWER,3.15
1765565842218,CH1,POWER,3.15
1765565842222,CH1,POWER,3.15
1765565842228,CH1,POWER,3.15
1765565842236,CH1,POWER,3.15
1765565842240,CH1,POWER,3.15
1765565842246,CH1,POWER,3.15
1765565842251,CH1,POWER,3.15
1765565842258,CH1,POWER,3.15
1765565842264,CH1,POWER,3.15
1765565842268,CH1,POWER,3.15
1765565842274,CH1,POWER,3.15
1765565842278,CH1,POWER,3.15
1765565842282,CH1,POWER,3.15
1765565842288,CH1,POWER,3.15
1765565842294,CH1,POWER,3.15
1765565842298,CH1,POWER,3.15
1765565842302,CH1,POWER,3.15
1765565842308,CH1,POWER,3.15
1765565842314,CH1,POWER,3.15
1765565842318,CH1,POWER,3.15
1765565842326,CH1,POWER,3.15
1765565842330,CH1,POWER,3.15
1765565842335,CH1,POWER,3.15
1765565842341,CH1,POWER,3.15
1765565842348,CH1,POWER,3.15
1765565842354,CH1,POWER,3.15
1765565842358,CH1,POWER,3.15
1765565842364,CH1,POWER,3.15
1765565842368,CH1,POWER,3.15
1765565842374,CH1,POWER,3.15
1765565842378,CH1,POWER,3.15
1765565842382,CH1,POWER,3.15
1765565842388,CH1,POWER,3.15
1765565842394,CH1,POWER,3.15
1765565842398,CH1,POWER,3.15
1765565842404,CH1,POWER,3.15
1765565842408,CH1,POWER,3.15
1765565842414,CH1,POWER,3.15
1765565842418,CH1,POWER,3.15
1765565842422,CH1,POWER,3.15
1765565842427,CH1,POWER,3.15
1765565842432,CH1,POWER,3.15
1765565842438,CH1,POWER,3.15
1765565842444,CH1,POWER,3.15
1765565842448,CH1,POWER,3.15
1765565842452,CH1,POWER,3.15
1765565842457,CH1,POWER,3.15
1765565842462,CH1,POWER,3.15
1765565842467,CH1,POWER,3.15
1765565842469,CH1,POWER,2.50
1765565842472,CH1,POWER,2.50
1765565842499,CH1,POWER,2.50
1765565842504,CH1,POWER,2.50
1765565842509,CH1,POWER,2.50
1765565842513,CH1,POWER,2.50
1765565842517,CH1,POWER,2.50
1765565842521,CH1,POWER,2.50
1765565842526,CH1,POWER,2.50
1765565842530,CH1,POWER,2.50
1765565842536,CH1,POWER,2.50
1765565842540,CH1,POWER,2.50
1765565842544,CH1,POWER,2.50
1765565842550,CH1,POWER,2.50
1765565842554,CH1,POWER,2.50
1765565842559,CH1,POWER,2.50
1765565842564,CH1,POWER,2.50
1765565842570,CH1,POWER,2.50
1765565842576,CH1,POWER,2.50
1765565842580,CH1,POWER,2.50
1765565842584,CH1,POWER,2.50
1765565842590,CH1,POWER,2.50
1765565842596,CH1,POWER,2.50
1765565842600,CH1,POWER,2.50
1765565842606,CH1,POWER,2.50
1765565842610,CH1,POWER,2.50
1765565842614,CH1,POWER,2.50
1765565842620,CH1,POWER,2.50
1765565842624,CH1,POWER,2.50
1765565842630,CH1,POWER,2.50
1765565842636,CH1,POWER,2.50
1765565842640,CH1,POWER,2.50
1765565842644,CH1,POWER,2.50
1765565842649,CH1,POWER,2.50
1765565842656,CH1,POWER,2.50
1765565842660,CH1,POWER,2.50
1765565842668,CH1,POWER,2.50
1765565842672,CH1,POWER,2.50
1765565842677,CH1,POWER,2.50
1765565842682,CH1,POWER,2.50
1765565842688,CH1,POWER,2.50
1765565842693,CH1,POWER,2.50
1765565842700,CH1,POWER,2.50
1765565842704,CH1,POWER,2.50
1765565842709,CH1,POWER,2.50
1765565842716,CH1,POWER,2.50
1765565842720,CH1,POWER,2.50
1765565842726,CH1,POWER,2.50
1765565842730,CH1,POWER,2.50
1765565842734,CH1,POWER,2.50
1765565842740,CH1,POWER,2.50
1765565842746,CH1,POWER,2.50
1765565842750,CH1,POWER,2.50
1765565842754,CH1,POWER,2.50
1765565842760,CH1,POWER,2.50
1765565842766,CH1,POWER,2.50
1765565842770,CH1,POWER,2.50
1765565842776,CH1,POWER,2.50
1765565842780,CH1,POWER,2.50
1765565842784,CH1,POWER,2.50
1765565842790,CH1,POWER,2.50
1765565842794,CH1,POWER,2.50
1765565842799,CH1,POWER,2.50
1765565842804,CH1,POWER,2.50
1765565842809,CH1,POWER,2.50
1765565842813,CH1,POWER,2.50
1765565842820,CH1,POWER,2.50
1765565842824,CH1,POWER,2.50
1765565842829,CH1,POWER,2.50
1765565842833,CH1,POWER,2.50
1765565842840,CH1,POWER,2.50
1765565842844,CH1,POWER,2.50
1765565842850,CH1,POWER,2.50
1765565842854,CH1,POWER,2.50
1765565842859,CH1,POWER,2.50
1765565842862,CH1,POWER,2.50
1765565842864,CH1,POWER,2.50
1765565842892,CH1,POWER,2.50
1765565842898,CH1,POWER,2.50
1765565842902,CH1,POWER,2.50
1765565842906,CH1,POWER,2.50
1765565842912,CH1,POWER,2.50
1765565842918,CH1,POWER,2.50
1765565842922,CH1,POWER,2.50
1765565842926,CH1,POWER,2.50
1765565842932,CH1,POWER,2.50
1765565842938,CH1,POWER,2.50
1765565842942,CH1,POWER,2.50
1765565842946,CH1,POWER,2.50
1765565842952,CH1,POWER,2.50
1765565842958,CH1,POWER,2.50
1765565842962,CH1,POWER,2.50
1765565842966,CH1,POWER,2.50
1765565842972,CH1,POWER,2.50
1765565842978,CH1,POWER,2.50
1765565842982,CH1,POWER,2.50
1765565842986,CH1,POWER,2.50
1765565842991,CH1,POWER,2.50
1765565842996,CH1,POWER,2.50
1765565843002,CH1,POWER,2.50
1765565843008,CH1,POWER,2.50
1765565843012,CH1,POWER,2.50
1765565843016,CH1,POWER,2.50
1765565843021,CH1,POWER,2.50
1765565843025,CH1,POWER,2.50
1765565843029,CH1,POWER,2.50
1765565843033,CH1,POWER,2.50
1765565843040,CH1,POWER,2.50
1765565843044,CH1,POWER,2.50
1765565843050,CH1,POWER,2.50
1765565843054,CH1,POWER,2.50
1765565843059,CH1,POWER,2.50
1765565843064,CH1,POWER,2.50
1765565843070,CH1,POWER,2.50
1765565843074,CH1,POWER,2.50
1765565843079,CH1,POWER,2.50
1765565843084,CH1,POWER,2.50
1765565843090,CH1,POWER,2.50
1765565843094,CH1,POWER,2.50
1765565843100,CH1,POWER,2.50
1765565843105,CH1,POWER,2.50
1765565843112,CH1,POWER,2.50
1765565843116,CH1,POWER,2.50
1765565843121,CH1,POWER,2.50
1765565843125,CH1,POWER,2.50
1765565843129,CH1,POWER,2.50
1765565843134,CH1,POWER,2.50
1765565843140,CH1,POWER,2.50
1765565843145,CH1,POWER,2.50
1765565843152,CH1,POWER,2.50
1765565843156,CH1,POWER,2.50
1765565843161,CH1,POWER,2.50
1765565843165,CH1,POWER,2.50
1765565843169,CH1,POWER,2.50
1765565843174,CH1,POWER,2.50
1765565843180,CH1,POWER,2.50
1765565843185,CH1,POWER,2.50
1765565843189,CH1,POWER,2.50
1765565843194,CH1,POWER,2.50
1765565843199,CH1,POWER,2.50
1765565843203,CH1,POWER,2.50
1765565843208,CH1,POWER,2.50
1765565843212,CH1,POWER,2.50
1765565843218,CH1,POWER,2.50
1765565843222,CH1,POWER,2.50
1765565843228,CH1,POWER,2.50
1765565843232,CH1,POWER,2.50
1765565843238,CH1,POWER,2.50
1765565843242,CH1,POWER,2.50
1765565843246,CH1,POWER,2.50
1765565843252,CH1,POWER,2.50
1765565843256,CH1,POWER,2.50
1765565843283,CH1,POWER,2.50
1765565843288,CH1,POWER,2.50
1765565843293,CH1,POWER,2.50
1765565843298,CH1,POWER,2.50
1765565843304,CH1,POWER,2.50
1765565843308,CH1,POWER,2.50
1765565843314,CH1,POWER,2.50
1765565843320,CH1,POWER,2.50
1765565843324,CH1,POWER,2.50
1765565843328,CH1,POWER,2.50
1765565843333,CH1,POWER,2.50
1765565843338,CH1,POWER,2.50
1765565843344,CH1,POWER,2.50
1765565843350,CH1,POWER,2.50
1765565843354,CH1,POWER,2.50
1765565843358,CH1,POWER,2.50
1765565843364,CH1,POWER,2.50
1765565843370,CH1,POWER,2.50
1765565843374,CH1,POWER,2.50
1765565843380,CH1,POWER,2.50
1765565843384,CH1,POWER,2.50
1765565843388,CH1,POWER,2.50
1765565843394,CH1,POWER,2.50
1765565843400,CH1,POWER,2.50
1765565843404,CH1,POWER,2.50
1765565843408,CH1,POWER,2.50
1765565843414,CH1,POWER,2.50
1765565843418,CH1,POWER,2.50
1765565843424,CH1,POWER,2.50
1765565843428,CH1,POWER,2.50
1765565843433,CH1,POWER,2.50
1765565843438,CH1,POWER,2.50
1765565843443,CH1,POWER,2.50
1765565843448,CH1,POWER,2.50
1765565843454,CH1,POWER,2.50
1765565843460,CH1,POWER,2.50
1765565843464,CH1,POWER,2.50
1765565843468,CH1,POWER,2.50
1765565843473,CH1,POWER,2.50
1765565843478,CH1,POWER,2.50
1765565843483,CH1,POWER,2.50
1765565843488,CH1,POWER,2.50
1765565843493,CH1,POWER,2.50
1765565843497,CH1,POWER,2.50
1765565843501,CH1,POWER,2.50
1765565843506,CH1,POWER,2.50
1765565843512,CH1,POWER,2.50
1765565843517,CH1,POWER,2.50
1765565843524,CH1,POWER,2.50
1765565843528,CH1,POWER,2.50
1765565843533,CH1,POWER,2.50
1765565843537,CH1,POWER,2.50
1765565843544,CH1,POWER,2.50
1765565843550,CH1,POWER,2.50
1765565843554,CH1,POWER,2.50
1765565843560,CH1,POWER,2.50
1765565843564,CH1,POWER,2.50
1765565843568,CH1,POWER,2.50
1765565843574,CH1,POWER,2.50
1765565843580,CH1,POWER,2.50
1765565843584,CH1,POWER,2.50
1765565843588,CH1,POWER,2.50
1765565843593,CH1,POWER,2.50
1765565843598,CH1,POWER,2.50
1765565843604,CH1,POWER,2.50
1765565843610,CH1,POWER,2.50
1765565843614,CH1,POWER,2.50
1765565843618,CH1,POWER,2.50
1765565843623,CH1,POWER,2.50
1765565843627,CH1,POWER,2.50
1765565843631,CH1,POWER,2.50
1765565843635,CH1,POWER,2.50
1765565843640,CH1,POWER,2.50
1765565843644,CH1,POWER,2.50
1765565843647,CH1,POWER,2.90
1765565843673,CH1,POWER,2.90
1765565843678,CH1,POWER,2.90
1765565843684,CH1,POWER,2.90
1765565843688,CH1,POWER,2.90
1765565843693,CH1,POWER,2.90
1765565843697,CH1,POWER,2.90
1765565843702,CH1,POWER,2.90
1765565843706,CH1,POWER,2.90
1765565843710,CH1,POWER,2.90
1765565843715,CH1,POWER,2.90
1765565843720,CH1,POWER,2.90
1765565843726,CH1,POWER,2.90
1765565843732,CH1,POWER,2.90
1765565843736,CH1,POWER,2.90
1765565843740,CH1,POWER,2.90
1765565843746,CH1,POWER,2.90
1765565843750,CH1,POWER,2.90
1765565843756,CH1,POWER,2.90
1765565843762,CH1,POWER,2.90
1765565843766,CH1,POWER,2.90
1765565843770,CH1,POWER,2.90
1765565843775,CH1,POWER,2.90
1765565843780,CH1,POWER,2.90
1765565843786,CH1,POWER,2.90
1765565843792,CH1,POWER,2.90
1765565843796,CH1,POWER,2.90
1765565843800,CH1,POWER,2.90
1765565843805,CH1,POWER,2.90
1765565843810,CH1,POWER,2.90
1765565843816,CH1,POWER,2.90
1765565843822,CH1,POWER,2.90
1765565843826,CH1,POWER,2.90
1765565843832,CH1,POWER,2.90
1765565843836,CH1,POWER,2.90
1765565843842,CH1,POWER,2.90
1765565843846,CH1,POWER,2.90
1765565843850,CH1,POWER,2.90
1765565843855,CH1,POWER,2.90
1765565843859,CH1,POWER,2.90
1765565843866,CH1,POWER,2.90
1765565843870,CH1,POWER,2.90
1765565843875,CH1,POWER,2.90
1765565843879,CH1,POWER,2.90
1765565843883,CH1,POWER,2.90
1765565843887,CH1,POWER,2.90
1765565843892,CH1,POWER,2.90
1765565843896,CH1,POWER,2.90
1765565843902,CH1,POWER,2.90
1765565843906,CH1,POWER,2.90
1765565843910,CH1,POWER,2.90
1765565843916,CH1,POWER,2.90
1765565843922,CH1,POWER,2.90
