round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765582000812,CH1,POWER,3.35
1765582000818,CH1,POWER,3.35
1765582000824,CH1,POWER,3.35
1765582000828,CH1,POWER,3.35
1765582000832,CH1,POWER,3.35
1765582000838,CH1,POWER,3.35
1765582000844,CH1,POWER,3.35
1765582000848,CH1,POWER,3.35
1765582000852,CH1,POWER,3.35
1765582000858,CH1,POWER,3.35
1765582000867,CH1,POWER,3.35
1765582000871,CH1,POWER,3.35
1765582000876,CH1,POWER,3.35
1765582000880,CH1,POWER,3.35
1765582000886,CH1,POWER,3.35
1765582000890,CH1,POWER,3.35
1765582000895,CH1,POWER,3.35
1765582000901,CH1,POWER,3.35
1765582000908,CH1,POWER,3.35
1765582000916,CH1,POWER,3.35
1765582000923,CH1,POWER,3.35
1765582000927,CH1,POWER,3.35
1765582000931,CH1,POWER,3.35
1765582000935,CH1,POWER,3.35
1765582000941,CH1,POWER,3.35
1765582000945,CH1,POWER,3.35
1765582000950,CH1,POWER,3.35
1765582000958,CH1,POWER,3.35
1765582000964,CH1,POWER,3.35
1765582000968,CH1,POWER,3.35
1765582000972,CH1,POWER,3.35
1765582000977,CH1,POWER,3.35
1765582000981,CH1,POWER,3.65
1765582001006,CH1,POWER,3.65
1765582001011,CH1,POWER,3.65
1765582001016,CH1,POWER,3.65
1765582001020,CH1,POWER,3.65
1765582001024,CH1,POWER,3.65
1765582001030,CH1,POWER,3.65
1765582001034,CH1,POWER,3.65
1765582001041,CH1,POWER,3.65
1765582001046,CH1,POWER,3.65
1765582001050,CH1,POWER,3.65
1765582001054,CH1,POWER,3.65
1765582001060,CH1,POWER,3.65
1765582001066,CH1,POWER,3.65
1765582001070,CH1,POWER,3.65
1765582001074,CH1,POWER,3.65
1765582001080,CH1,POWER,3.65
1765582001086,CH1,POWER,3.65
1765582001091,CH1,POWER,3.65
1765582001096,CH1,POWER,3.65
1765582001100,CH1,POWER,3.65
1765582001104,CH1,POWER,3.65
1765582001110,CH1,POWER,3.65
1765582001114,CH1,POWER,3.65
1765582001120,CH1,POWER,3.65
1765582001124,CH1,POWER,3.65
1765582001130,CH1,POWER,3.65
1765582001136,CH1,POWER,3.65
1765582001140,CH1,POWER,3.65
1765582001144,CH1,POWER,3.65
1765582001149,CH1,POWER,3.65
1765582001154,CH1,POWER,3.65
1765582001160,CH1,POWER,3.65
1765582001166,CH1,POWER,3.65
1765582001170,CH1,POWER,3.65
1765582001174,CH1,POWER,3.65
1765582001180,CH1,POWER,3.65
1765582001184,CH1,POWER,3.65
1765582001189,CH1,POWER,3.65
1765582001193,CH1,POWER,3.65
1765582001199,CH1,POWER,3.65
1765582001203,CH1,POWER,3.65
1765582001210,CH1,POWER,3.65
1765582001218,CH1,POWER,3.65
1765582001223,CH1,POWER,3.65
1765582001227,CH1,POWER,3.65
1765582001231,CH1,POWER,3.65
1765582001236,CH1,POWER,3.65
1765582001240,CH1,POWER,3.65
1765582001244,CH1,POWER,3.65
1765582001250,CH1,POWER,3.65
1765582001256,CH1,POWER,3.65
1765582001260,CH1,POWER,3.65
1765582001264,CH1,POWER,3.65
1765582001270,CH1,POWER,3.65
1765582001276,CH1,POWER,3.65
1765582001280,CH1,POWER,3.65
1765582001284,CH1,POWER,3.65
1765582001289,CH1,POWER,3.65
1765582001294,CH1,POWER,3.65
1765582001300,CH1,POWER,3.65
1765582001304,CH1,POWER,3.65
1765582001309,CH1,POWER,3.65
1765582001313,CH1,POWER,3.65
1765582001319,CH1,POWER,3.65
1765582001323,CH1,POWER,3.65
1765582001327,CH1,POWER,3.65
1765582001331,CH1,POWER,3.65
1765582001336,CH1,POWER,3.65
1765582001340,CH1,POWER,3.65
1765582001346,CH1,POWER,3.65
1765582001350,CH1,POWER,3.65
1765582001354,CH1,POWER,3.65
1765582001360,CH1,POWER,3.65
1765582001366,CH1,POWER,3.65
1765582001370,CH1,POWER,3.65
1765582001374,CH1,POWER,3.75
1765582001401,CH1,POWER,3.75
1765582001406,CH1,POWER,3.75
1765582001411,CH1,POWER,3.75
1765582001418,CH1,POWER,3.75
1765582001422,CH1,POWER,3.75
1765582001428,CH1,POWER,3.75
1765582001432,CH1,POWER,3.75
1765582001438,CH1,POWER,3.75
1765582001442,CH1,POWER,3.75
1765582001446,CH1,POWER,3.75
1765582001452,CH1,POWER,3.75
1765582001458,CH1,POWER,3.75
1765582001462,CH1,POWER,3.75
1765582001468,CH1,POWER,3.75
1765582001472,CH1,POWER,3.75
1765582001480,CH1,POWER,3.75
1765582001485,CH1,POWER,3.75
1765582001492,CH1,POWER,3.75
1765582001498,CH1,POWER,3.75
1765582001502,CH1,POWER,3.75
1765582001506,CH1,POWER,3.75
1765582001512,CH1,POWER,3.75
1765582001520,CH1,POWER,3.75
1765582001525,CH1,POWER,3.75
1765582001529,CH1,POWER,3.75
1765582001534,CH1,POWER,3.75
1765582001539,CH1,POWER,3.75
1765582001544,CH1,POWER,3.75
1765582001552,CH1,POWER,3.75
1765582001558,CH1,POWER,3.75
1765582001562,CH1,POWER,3.75
1765582001566,CH1,POWER,3.75
1765582001572,CH1,POWER,3.75
1765582001578,CH1,POWER,3.75
1765582001582,CH1,POWER,3.75
1765582001588,CH1,POWER,3.75
1765582001592,CH1,POWER,3.75
1765582001598,CH1,POWER,3.75
1765582001602,CH1,POWER,3.75
1765582001606,CH1,POWER,3.75
1765582001612,CH1,POWER,3.75
1765582001618,CH1,POWER,3.75
1765582001622,CH1,POWER,3.75
1765582001628,CH1,POWER,3.75
1765582001632,CH1,POWER,3.75
1765582001636,CH1,POWER,3.75
1765582001641,CH1,POWER,3.75
1765582001648,CH1,POWER,3.75
1765582001652,CH1,POWER,3.75
1765582001658,CH1,POWER,3.75
1765582001662,CH1,POWER,3.75
1765582001666,CH1,POWER,3.75
1765582001672,CH1,POWER,3.75
1765582001676,CH1,POWER,3.75
1765582001681,CH1,POWER,3.75
1765582001686,CH1,POWER,3.75
1765582001692,CH1,POWER,3.75
1765582001696,CH1,POWER,3.75
1765582001701,CH1,POWER,3.75
1765582001708,CH1,POWER,3.75
1765582001712,CH1,POWER,3.75
1765582001718,CH1,POWER,3.75
1765582001722,CH1,POWER,3.75
1765582001726,CH1,POWER,3.75
1765582001732,CH1,POWER,3.75
1765582001736,CH1,POWER,3.75
1765582001742,CH1,POWER,3.75
1765582001746,CH1,POWER,3.75
1765582001752,CH1,POWER,3.75
1765582001758,CH1,POWER,3.75
1765582001762,CH1,POWER,3.75
1765582001765,CH1,POWER,3.30
1765582001791,CH1,POWER,3.30
1765582001796,CH1,POWER,3.30
1765582001801,CH1,POWER,3.30
1765582001805,CH1,POWER,3.30
1765582001810,CH1,POWER,3.30
1765582001814,CH1,POWER,3.30
1765582001818,CH1,POWER,3.30
1765582001824,CH1,POWER,3.30
1765582001832,CH1,POWER,3.30
1765582001836,CH1,POWER,3.30
1765582001842,CH1,POWER,3.30
1765582001846,CH1,POWER,3.30
1765582001854,CH1,POWER,3.30
1765582001862,CH1,POWER,3.30
1765582001867,CH1,POWER,3.30
1765582001874,CH1,POWER,3.30
1765582001878,CH1,POWER,3.30
1765582001883,CH1,POWER,3.30
1765582001890,CH1,POWER,3.30
1765582001894,CH1,POWER,3.30
1765582001900,CH1,POWER,3.30
1765582001904,CH1,POWER,3.30
1765582001908,CH1,POWER,3.30
1765582001913,CH1,POWER,3.30
1765582001920,CH1,POWER,3.30
1765582001924,CH1,POWER,3.30
1765582001930,CH1,POWER,3.30
1765582001934,CH1,POWER,3.30
1765582001938,CH1,POWER,3.30
1765582001944,CH1,POWER,3.30
1765582001948,CH1,POWER,3.30
1765582001953,CH1,POWER,3.30
1765582001960,CH1,POWER,3.30
1765582001964,CH1,POWER,3.30
1765582001970,CH1,POWER,3.30
1765582001974,CH1,POWER,3.30
1765582001980,CH1,POWER,3.30
1765582001984,CH1,POWER,3.30
1765582001988,CH1,POWER,3.30
1765582001994,CH1,POWER,3.30
1765582002000,CH1,POWER,3.30
1765582002004,CH1,POWER,3.30
1765582002008,CH1,POWER,3.30
1765582002014,CH1,POWER,3.30
1765582002018,CH1,POWER,3.30
1765582002024,CH1,POWER,3.30
1765582002028,CH1,POWER,3.30
1765582002033,CH1,POWER,3.30
1765582002040,CH1,POWER,3.30
1765582002044,CH1,POWER,3.30
1765582002050,CH1,POWER,3.30
1765582002054,CH1,POWER,3.30
1765582002060,CH1,POWER,3.30
1765582002064,CH1,POWER,3.30
1765582002068,CH1,POWER,3.30
1765582002074,CH1,POWER,3.30
1765582002080,CH1,POWER,3.30
1765582002084,CH1,POWER,3.30
1765582002088,CH1,POWER,3.30
1765582002094,CH1,POWER,3.30
1765582002098,CH1,POWER,3.30
1765582002103,CH1,POWER,3.30
1765582002107,CH1,POWER,3.30
1765582002111,CH1,POWER,3.30
1765582002116,CH1,POWER,3.30
1765582002124,CH1,POWER,3.30
1765582002130,CH1,POWER,3.30
1765582002134,CH1,POWER,3.30
1765582002138,CH1,POWER,3.30
1765582002144,CH1,POWER,3.30
1765582002148,CH1,POWER,3.30
1765582002154,CH1,POWER,3.30
1765582002157,CH1,POWER,3.70
1765582002183,CH1,POWER,3.70
1765582002188,CH1,POWER,3.70
1765582002193,CH1,POWER,3.70
1765582002197,CH1,POWER,3.70
1765582002202,CH1,POWER,3.70
1765582002206,CH1,POWER,3.70
1765582002210,CH1,POWER,3.70
1765582002216,CH1,POWER,3.70
1765582002222,CH1,POWER,3.70
1765582002226,CH1,POWER,3.70
1765582002232,CH1,POWER,3.70
1765582002236,CH1,POWER,3.70
1765582002240,CH1,POWER,3.70
1765582002246,CH1,POWER,3.70
1765582002250,CH1,POWER,3.70
1765582002255,CH1,POWER,3.70
1765582002259,CH1,POWER,3.70
1765582002263,CH1,POWER,3.70
1765582002268,CH1,POWER,3.70
1765582002274,CH1,POWER,3.70
1765582002279,CH1,POWER,3.70
1765582002283,CH1,POWER,3.70
1765582002287,CH1,POWER,3.70
1765582002292,CH1,POWER,3.70
1765582002296,CH1,POWER,3.70
1765582002300,CH1,POWER,3.70
1765582002306,CH1,POWER,3.70
1765582002312,CH1,POWER,3.70
1765582002316,CH1,POWER,3.70
1765582002322,CH1,POWER,3.70
1765582002326,CH1,POWER,3.70
1765582002330,CH1,POWER,3.70
1765582002336,CH1,POWER,3.70
1765582002342,CH1,POWER,3.70
1765582002346,CH1,POWER,3.70
1765582002352,CH1,POWER,3.70
1765582002356,CH1,POWER,3.70
1765582002362,CH1,POWER,3.70
1765582002366,CH1,POWER,3.70
1765582002370,CH1,POWER,3.70
1765582002375,CH1,POWER,3.70
1765582002379,CH1,POWER,3.70
1765582002383,CH1,POWER,3.70
1765582002387,CH1,POWER,3.70
1765582002392,CH1,POWER,3.70
1765582002396,CH1,POWER,3.70
1765582002400,CH1,POWER,3.70
1765582002406,CH1,POWER,3.70
1765582002410,CH1,POWER,3.70
1765582002416,CH1,POWER,3.70
1765582002420,CH1,POWER,3.70
1765582002426,CH1,POWER,3.70
1765582002432,CH1,POWER,3.70
1765582002436,CH1,POWER,3.70
1765582002440,CH1,POWER,3.70
1765582002445,CH1,POWER,3.70
1765582002449,CH1,POWER,3.70
1765582002456,CH1,POWER,3.70
1765582002460,CH1,POWER,3.70
1765582002465,CH1,POWER,3.70
1765582002469,CH1,POWER,3.70
1765582002473,CH1,POWER,3.70
1765582002477,CH1,POWER,3.70
1765582002482,CH1,POWER,3.70
1765582002486,CH1,POWER,3.70
1765582002492,CH1,POWER,3.70
1765582002496,CH1,POWER,3.70
1765582002500,CH1,POWER,3.70
1765582002505,CH1,POWER,3.70
1765582002509,CH1,POWER,3.70
1765582002513,CH1,POWER,3.70
1765582002517,CH1,POWER,3.70
1765582002522,CH1,POWER,3.70
1765582002526,CH1,POWER,3.70
1765582002530,CH1,POWER,3.70
1765582002536,CH1,POWER,3.70
1765582002542,CH1,POWER,3.70
1765582002546,CH1,POWER,3.70
1765582002550,CH1,POWER,3.70
1765582002556,CH1,POWER,3.70
1765582002561,CH1,POWER,3.30
1765582002588,CH1,POWER,3.30
1765582002594,CH1,POWER,3.30
1765582002598,CH1,POWER,3.30
1765582002602,CH1,POWER,3.30
1765582002608,CH1,POWER,3.30
1765582002612,CH1,POWER,3.30
1765582002618,CH1,POWER,3.30
1765582002624,CH1,POWER,3.30
1765582002628,CH1,POWER,3.30
1765582002634,CH1,POWER,3.30
1765582002638,CH1,POWER,3.30
1765582002642,CH1,POWER,3.30
1765582002647,CH1,POWER,3.30
1765582002651,CH1,POWER,3.30
1765582002657,CH1,POWER,3.30
1765582002661,CH1,POWER,3.30
1765582002667,CH1,POWER,3.30
1765582002672,CH1,POWER,3.30
1765582002678,CH1,POWER,3.30
1765582002684,CH1,POWER,3.30
1765582002688,CH1,POWER,3.30
1765582002694,CH1,POWER,3.30
1765582002698,CH1,POWER,3.30
1765582002704,CH1,POWER,3.30
1765582002708,CH1,POWER,3.30
1765582002714,CH1,POWER,3.30
1765582002718,CH1,POWER,3.30
1765582002724,CH1,POWER,3.30
1765582002728,CH1,POWER,3.30
1765582002732,CH1,POWER,3.30
1765582002738,CH1,POWER,3.30
1765582002744,CH1,POWER,3.30
1765582002748,CH1,POWER,3.30
1765582002752,CH1,POWER,3.30
1765582002757,CH1,POWER,3.30
1765582002762,CH1,POWER,3.30
1765582002768,CH1,POWER,3.30
1765582002774,CH1,POWER,3.30
1765582002778,CH1,POWER,3.30
1765582002782,CH1,POWER,3.30
1765582002788,CH1,POWER,3.30
1765582002794,CH1,POWER,3.30
1765582002798,CH1,POWER,3.30
1765582002804,CH1,POWER,3.30
1765582002808,CH1,POWER,3.30
1765582002812,CH1,POWER,3.30
1765582002817,CH1,POWER,3.30
1765582002821,CH1,POWER,3.30
1765582002825,CH1,POWER,3.30
1765582002830,CH1,POWER,3.30
1765582002836,CH1,POWER,3.30
1765582002840,CH1,POWER,3.30
1765582002846,CH1,POWER,3.30
1765582002852,CH1,POWER,3.30
1765582002857,CH1,POWER,3.30
1765582002861,CH1,POWER,3.30
1765582002865,CH1,POWER,3.30
1765582002870,CH1,POWER,3.30
1765582002875,CH1,POWER,3.30
1765582002880,CH1,POWER,3.30
1765582002886,CH1,POWER,3.30
1765582002891,CH1,POWER,3.30
1765582002895,CH1,POWER,3.30
1765582002900,CH1,POWER,3.30
1765582002906,CH1,POWER,3.30
1765582002911,CH1,POWER,3.30
1765582002918,CH1,POWER,3.30
1765582002924,CH1,POWER,3.30
1765582002928,CH1,POWER,3.30
1765582002934,CH1,POWER,3.30
1765582002938,CH1,POWER,3.30
1765582002944,CH1,POWER,3.30
1765582002948,CH1,POWER,3.30
1765582002950,CH1,POWER,3.00
1765582002953,CH1,POWER,3.00
1765582002980,CH1,POWER,3.00
1765582002986,CH1,POWER,3.00
1765582002990,CH1,POWER,3.00
1765582002994,CH1,POWER,3.00
1765582003000,CH1,POWER,3.00
1765582003004,CH1,POWER,3.00
1765582003010,CH1,POWER,3.00
1765582003016,CH1,POWER,3.00
1765582003020,CH1,POWER,3.00
1765582003026,CH1,POWER,3.00
1765582003030,CH1,POWER,3.00
1765582003034,CH1,POWER,3.00
1765582003040,CH1,POWER,3.00
1765582003046,CH1,POWER,3.00
1765582003050,CH1,POWER,3.00
1765582003054,CH1,POWER,3.00
1765582003060,CH1,POWER,3.00
1765582003066,CH1,POWER,3.00
1765582003070,CH1,POWER,3.00
1765582003078,CH1,POWER,3.00
1765582003082,CH1,POWER,3.00
1765582003087,CH1,POWER,3.00
1765582003091,CH1,POWER,3.00
1765582003096,CH1,POWER,3.00
1765582003100,CH1,POWER,3.00
1765582003104,CH1,POWER,3.00
1765582003110,CH1,POWER,3.00
1765582003114,CH1,POWER,3.00
1765582003120,CH1,POWER,3.00
1765582003126,CH1,POWER,3.00
1765582003130,CH1,POWER,3.00
1765582003134,CH1,POWER,3.00
1765582003139,CH1,POWER,3.00
1765582003146,CH1,POWER,3.00
1765582003150,CH1,POWER,3.00
1765582003156,CH1,POWER,3.00
1765582003160,CH1,POWER,3.00
1765582003168,CH1,POWER,3.00
1765582003173,CH1,POWER,3.00
1765582003177,CH1,POWER,3.00
1765582003183,CH1,POWER,3.00
1765582003187,CH1,POWER,3.00
1765582003191,CH1,POWER,3.00
1765582003196,CH1,POWER,3.00
1765582003200,CH1,POWER,3.00
1765582003204,CH1,POWER,3.00
1765582003210,CH1,POWER,3.00
1765582003218,CH1,POWER,3.00
1765582003223,CH1,POWER,3.00
1765582003227,CH1,POWER,3.00
1765582003232,CH1,POWER,3.00
1765582003238,CH1,POWER,3.00
1765582003242,CH1,POWER,3.00
1765582003248,CH1,POWER,3.00
1765582003252,CH1,POWER,3.00
1765582003260,CH1,POWER,3.00
1765582003266,CH1,POWER,3.00
1765582003270,CH1,POWER,3.00
1765582003276,CH1,POWER,3.00
1765582003280,CH1,POWER,3.00
1765582003288,CH1,POWER,3.00
1765582003293,CH1,POWER,3.00
1765582003300,CH1,POWER,3.00
1765582003304,CH1,POWER,3.00
1765582003309,CH1,POWER,3.00
1765582003313,CH1,POWER,3.00
1765582003317,CH1,POWER,3.00
1765582003322,CH1,POWER,3.00
1765582003327,CH1,POWER,3.00
1765582003333,CH1,POWER,3.00
1765582003340,CH1,POWER,3.00
1765582003343,CH1,POWER,3.65
1765582003369,CH1,POWER,3.65
1765582003373,CH1,POWER,3.65
1765582003377,CH1,POWER,3.65
1765582003382,CH1,POWER,3.65
1765582003386,CH1,POWER,3.65
1765582003391,CH1,POWER,3.65
1765582003396,CH1,POWER,3.65
1765582003402,CH1,POWER,3.65
1765582003408,CH1,POWER,3.65
1765582003412,CH1,POWER,3.65
1765582003418,CH1,POWER,3.65
1765582003422,CH1,POWER,3.65
1765582003428,CH1,POWER,3.65
1765582003432,CH1,POWER,3.65
1765582003438,CH1,POWER,3.65
1765582003443,CH1,POWER,3.65
1765582003448,CH1,POWER,3.65
1765582003452,CH1,POWER,3.65
1765582003456,CH1,POWER,3.65
1765582003462,CH1,POWER,3.65
1765582003468,CH1,POWER,3.65
1765582003472,CH1,POWER,3.65
1765582003480,CH1,POWER,3.65
1765582003485,CH1,POWER,3.65
1765582003492,CH1,POWER,3.65
1765582003500,CH1,POWER,3.65
1765582003504,CH1,POWER,3.65
1765582003510,CH1,POWER,3.65
1765582003515,CH1,POWER,3.65
1765582003519,CH1,POWER,3.65
1765582003524,CH1,POWER,3.65
1765582003530,CH1,POWER,3.65
1765582003535,CH1,POWER,3.65
1765582003542,CH1,POWER,3.65
1765582003548,CH1,POWER,3.65
1765582003552,CH1,POWER,3.65
1765582003556,CH1,POWER,3.65
1765582003562,CH1,POWER,3.65
1765582003566,CH1,POWER,3.65
1765582003572,CH1,POWER,3.65
1765582003578,CH1,POWER,3.65
1765582003582,CH1,POWER,3.65
1765582003586,CH1,POWER,3.65
1765582003592,CH1,POWER,3.65
1765582003598,CH1,POWER,3.65
1765582003602,CH1,POWER,3.65
1765582003606,CH1,POWER,3.65
1765582003612,CH1,POWER,3.65
1765582003620,CH1,POWER,3.65
1765582003625,CH1,POWER,3.65
1765582003629,CH1,POWER,3.65
1765582003634,CH1,POWER,3.65
1765582003640,CH1,POWER,3.65
1765582003645,CH1,POWER,3.65
1765582003649,CH1,POWER,3.65
1765582003653,CH1,POWER,3.65
1765582003658,CH1,POWER,3.65
1765582003662,CH1,POWER,3.65
1765582003668,CH1,POWER,3.65
1765582003672,CH1,POWER,3.65
1765582003678,CH1,POWER,3.65
1765582003682,CH1,POWER,3.65
1765582003686,CH1,POWER,3.65
1765582003692,CH1,POWER,3.65
1765582003698,CH1,POWER,3.65
1765582003702,CH1,POWER,3.65
1765582003708,CH1,POWER,3.65
1765582003712,CH1,POWER,3.65
1765582003717,CH1,POWER,3.65
1765582003722,CH1,POWER,3.65
1765582003726,CH1,POWER,3.65
1765582003732,CH1,POWER,3.65
1765582003735,CH1,POWER,3.70
1765582003761,CH1,POWER,3.70
1765582003766,CH1,POWER,3.70
1765582003772,CH1,POWER,3.70
1765582003776,CH1,POWER,3.70
1765582003781,CH1,POWER,3.70
1765582003785,CH1,POWER,3.70
1765582003790,CH1,POWER,3.70
1765582003794,CH1,POWER,3.70
1765582003802,CH1,POWER,3.70
1765582003807,CH1,POWER,3.70
1765582003814,CH1,POWER,3.70
1765582003822,CH1,POWER,3.70
1765582003827,CH1,POWER,3.70
1765582003834,CH1,POWER,3.70
1765582003839,CH1,POWER,3.70
1765582003844,CH1,POWER,3.70
1765582003852,CH1,POWER,3.70
1765582003856,CH1,POWER,3.70
1765582003861,CH1,POWER,3.70
1765582003865,CH1,POWER,3.70
1765582003871,CH1,POWER,3.70
1765582003876,CH1,POWER,3.70
1765582003882,CH1,POWER,3.70
1765582003886,CH1,POWER,3.70
1765582003892,CH1,POWER,3.70
1765582003897,CH1,POWER,3.70
1765582003903,CH1,POWER,3.70
1765582003907,CH1,POWER,3.70
1765582003911,CH1,POWER,3.70
1765582003915,CH1,POWER,3.70
1765582003920,CH1,POWER,3.70
1765582003924,CH1,POWER,3.70
1765582003928,CH1,POWER,3.70
1765582003934,CH1,POWER,3.70
1765582003940,CH1,POWER,3.70
1765582003944,CH1,POWER,3.70
1765582003948,CH1,POWER,3.70
1765582003954,CH1,POWER,3.70
1765582003960,CH1,POWER,3.70
1765582003964,CH1,POWER,3.70
1765582003970,CH1,POWER,3.70
1765582003974,CH1,POWER,3.70
1765582003980,CH1,POWER,3.70
1765582003984,CH1,POWER,3.70
1765582003988,CH1,POWER,3.70
1765582003994,CH1,POWER,3.70
1765582004000,CH1,POWER,3.70
1765582004004,CH1,POWER,3.70
1765582004008,CH1,POWER,3.70
1765582004013,CH1,POWER,3.70
1765582004020,CH1,POWER,3.70
1765582004024,CH1,POWER,3.70
1765582004028,CH1,POWER,3.70
1765582004034,CH1,POWER,3.70
1765582004042,CH1,POWER,3.70
1765582004047,CH1,POWER,3.70
1765582004054,CH1,POWER,3.70
1765582004062,CH1,POWER,3.70
1765582004067,CH1,POWER,3.70
1765582004071,CH1,POWER,3.70
1765582004075,CH1,POWER,3.70
1765582004081,CH1,POWER,3.70
1765582004087,CH1,POWER,3.70
1765582004091,CH1,POWER,3.70
1765582004097,CH1,POWER,3.70
1765582004104,CH1,POWER,3.70
1765582004109,CH1,POWER,3.70
1765582004114,CH1,POWER,3.70
1765582004118,CH1,POWER,3.70
1765582004123,CH1,POWER,3.70
1765582004128,CH1,POWER,3.30
1765582004156,CH1,POWER,3.30
1765582004162,CH1,POWER,3.30
1765582004166,CH1,POWER,3.30
1765582004174,CH1,POWER,3.30
1765582004179,CH1,POWER,3.30
1765582004186,CH1,POWER,3.30
1765582004194,CH1,POWER,3.30
1765582004200,CH1,POWER,3.30
1765582004206,CH1,POWER,3.30
1765582004212,CH1,POWER,3.30
1765582004216,CH1,POWER,3.30
1765582004220,CH1,POWER,3.30
1765582004226,CH1,POWER,3.30
1765582004234,CH1,POWER,3.30
1765582004239,CH1,POWER,3.30
1765582004246,CH1,POWER,3.30
1765582004251,CH1,POWER,3.30
1765582004256,CH1,POWER,3.30
1765582004264,CH1,POWER,3.30
1765582004268,CH1,POWER,3.30
1765582004273,CH1,POWER,3.30
1765582004278,CH1,POWER,3.30
1765582004284,CH1,POWER,3.30
1765582004289,CH1,POWER,3.30
1765582004293,CH1,POWER,3.30
1765582004298,CH1,POWER,3.30
1765582004304,CH1,POWER,3.30
1765582004308,CH1,POWER,3.30
1765582004313,CH1,POWER,3.30
1765582004317,CH1,POWER,3.30
1765582004322,CH1,POWER,3.30
1765582004326,CH1,POWER,3.30
1765582004330,CH1,POWER,3.30
1765582004336,CH1,POWER,3.30
1765582004342,CH1,POWER,3.30
1765582004346,CH1,POWER,3.30
1765582004354,CH1,POWER,3.30
1765582004358,CH1,POWER,3.30
1765582004363,CH1,POWER,3.30
1765582004369,CH1,POWER,3.30
1765582004376,CH1,POWER,3.30
1765582004381,CH1,POWER,3.30
1765582004386,CH1,POWER,3.30
1765582004391,CH1,POWER,3.30
1765582004396,CH1,POWER,3.30
1765582004404,CH1,POWER,3.30
1765582004410,CH1,POWER,3.30
1765582004416,CH1,POWER,3.30
1765582004422,CH1,POWER,3.30
1765582004426,CH1,POWER,3.30
1765582004430,CH1,POWER,3.30
1765582004436,CH1,POWER,3.30
1765582004442,CH1,POWER,3.30
1765582004446,CH1,POWER,3.30
1765582004454,CH1,POWER,3.30
1765582004459,CH1,POWER,3.30
1765582004465,CH1,POWER,3.30
1765582004469,CH1,POWER,3.30
1765582004476,CH1,POWER,3.30
1765582004480,CH1,POWER,3.30
1765582004486,CH1,POWER,3.30
1765582004492,CH1,POWER,3.30
1765582004496,CH1,POWER,3.30
1765582004501,CH1,POWER,3.30
1765582004506,CH1,POWER,3.30
1765582004510,CH1,POWER,3.30
1765582004514,CH1,POWER,3.75
1765582004516,CH1,POWER,3.75
1765582004519,CH1,POWER,3.75
1765582004545,CH1,POWER,3.75
1765582004550,CH1,POWER,3.75
1765582004555,CH1,POWER,3.75
1765582004561,CH1,POWER,3.75
1765582004567,CH1,POWER,3.75
1765582004572,CH1,POWER,3.75
1765582004578,CH1,POWER,3.75
1765582004584,CH1,POWER,3.75
1765582004588,CH1,POWER,3.75
1765582004593,CH1,POWER,3.75
1765582004598,CH1,POWER,3.75
1765582004604,CH1,POWER,3.75
1765582004608,CH1,POWER,3.75
1765582004612,CH1,POWER,3.75
1765582004618,CH1,POWER,3.75
1765582004623,CH1,POWER,3.75
1765582004628,CH1,POWER,3.75
1765582004632,CH1,POWER,3.75
1765582004638,CH1,POWER,3.75
1765582004646,CH1,POWER,3.75
1765582004651,CH1,POWER,3.75
1765582004658,CH1,POWER,3.75
1765582004663,CH1,POWER,3.75
1765582004668,CH1,POWER,3.75
1765582004674,CH1,POWER,3.75
1765582004678,CH1,POWER,3.75
1765582004684,CH1,POWER,3.75
1765582004688,CH1,POWER,3.75
1765582004692,CH1,POWER,3.75
1765582004697,CH1,POWER,3.75
1765582004701,CH1,POWER,3.75
1765582004707,CH1,POWER,3.75
1765582004711,CH1,POWER,3.75
1765582004717,CH1,POWER,3.75
1765582004724,CH1,POWER,3.75
1765582004728,CH1,POWER,3.75
1765582004732,CH1,POWER,3.75
1765582004738,CH1,POWER,3.75
1765582004744,CH1,POWER,3.75
1765582004748,CH1,POWER,3.75
1765582004753,CH1,POWER,3.75
1765582004758,CH1,POWER,3.75
1765582004764,CH1,POWER,3.75
1765582004768,CH1,POWER,3.75
1765582004772,CH1,POWER,3.75
1765582004778,CH1,POWER,3.75
1765582004784,CH1,POWER,3.75
1765582004788,CH1,POWER,3.75
1765582004793,CH1,POWER,3.75
1765582004798,CH1,POWER,3.75
1765582004802,CH1,POWER,3.75
1765582004807,CH1,POWER,3.75
1765582004811,CH1,POWER,3.75
1765582004815,CH1,POWER,3.75
1765582004820,CH1,POWER,3.75
1765582004826,CH1,POWER,3.75
1765582004831,CH1,POWER,3.75
1765582004838,CH1,POWER,3.75
1765582004846,CH1,POWER,3.75
1765582004851,CH1,POWER,3.75
1765582004855,CH1,POWER,3.75
1765582004859,CH1,POWER,3.75
1765582004865,CH1,POWER,3.75
1765582004870,CH1,POWER,3.75
1765582004875,CH1,POWER,3.75
1765582004879,CH1,POWER,3.75
1765582004885,CH1,POWER,3.75
1765582004890,CH1,POWER,3.75
1765582004896,CH1,POWER,3.75
1765582004901,CH1,POWER,3.75
1765582004905,CH1,POWER,3.75
1765582004911,CH1,POWER,3.75
1765582004916,CH1,POWER,3.30
1765582004919,CH1,POWER,3.30
1765582004921,CH1,POWER,3.30
1765582004947,CH1,POWER,3.30
1765582004952,CH1,POWER,3.30
1765582004957,CH1,POWER,3.30
1765582004962,CH1,POWER,3.30
