round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594595691,CH1,POWER,3.75
1765594595698,CH1,POWER,3.75
1765594595703,CH1,POWER,3.75
1765594595708,CH1,POWER,3.75
1765594595712,CH1,POWER,3.75
1765594595717,CH1,POWER,3.75
1765594595723,CH1,POWER,3.75
1765594595728,CH1,POWER,3.75
1765594595732,CH1,POWER,3.75
1765594595735,CH1,POWER,3.60
1765594595738,CH1,POWER,3.60
1765594595740,CH1,POWER,3.60
1765594595742,CH1,POWER,3.60
1765594595770,CH1,POWER,3.60
1765594595775,CH1,POWER,3.60
1765594595780,CH1,POWER,3.60
1765594595784,CH1,POWER,3.60
1765594595790,CH1,POWER,3.60
1765594595798,CH1,POWER,3.60
1765594595803,CH1,POWER,3.60
1765594595810,CH1,POWER,3.60
1765594595815,CH1,POWER,3.60
1765594595820,CH1,POWER,3.60
1765594595827,CH1,POWER,3.60
1765594595832,CH1,POWER,3.60
1765594595836,CH1,POWER,3.60
1765594595841,CH1,POWER,3.60
1765594595847,CH1,POWER,3.60
1765594595852,CH1,POWER,3.60
1765594595860,CH1,POWER,3.60
1765594595865,CH1,POWER,3.60
1765594595870,CH1,POWER,3.60
1765594595874,CH1,POWER,3.60
1765594595879,CH1,POWER,3.60
1765594595885,CH1,POWER,3.60
1765594595890,CH1,POWER,3.60
1765594595898,CH1,POWER,3.60
1765594595904,CH1,POWER,3.60
1765594595909,CH1,POWER,3.60
1765594595914,CH1,POWER,3.60
1765594595919,CH1,POWER,3.60
1765594595925,CH1,POWER,3.60
1765594595930,CH1,POWER,3.60
1765594595935,CH1,POWER,3.60
1765594595940,CH1,POWER,3.60
1765594595945,CH1,POWER,3.60
1765594595950,CH1,POWER,3.60
1765594595957,CH1,POWER,3.60
1765594595962,CH1,POWER,3.60
1765594595967,CH1,POWER,3.60
1765594595971,CH1,POWER,3.60
1765594595978,CH1,POWER,3.60
1765594595983,CH1,POWER,3.60
1765594595990,CH1,POWER,3.60
1765594595998,CH1,POWER,3.60
1765594596003,CH1,POWER,3.60
1765594596010,CH1,POWER,3.60
1765594596015,CH1,POWER,3.60
1765594596020,CH1,POWER,3.60
1765594596025,CH1,POWER,3.60
1765594596030,CH1,POWER,3.60
1765594596035,CH1,POWER,3.60
1765594596040,CH1,POWER,3.60
1765594596045,CH1,POWER,3.60
1765594596050,CH1,POWER,3.60
1765594596058,CH1,POWER,3.60
1765594596064,CH1,POWER,3.60
1765594596069,CH1,POWER,3.60
1765594596073,CH1,POWER,3.60
1765594596080,CH1,POWER,3.60
1765594596085,CH1,POWER,3.60
1765594596090,CH1,POWER,3.60
1765594596094,CH1,POWER,3.60
1765594596099,CH1,POWER,3.60
1765594596105,CH1,POWER,3.60
1765594596110,CH1,POWER,3.60
1765594596115,CH1,POWER,3.60
1765594596120,CH1,POWER,3.60
1765594596124,CH1,POWER,3.60
1765594596127,CH1,POWER,3.30
1765594596130,CH1,POWER,3.30
1765594596132,CH1,POWER,3.30
1765594596159,CH1,POWER,3.30
1765594596164,CH1,POWER,3.30
1765594596169,CH1,POWER,3.30
1765594596174,CH1,POWER,3.30
1765594596179,CH1,POWER,3.30
1765594596184,CH1,POWER,3.30
1765594596189,CH1,POWER,3.30
1765594596195,CH1,POWER,3.30
1765594596199,CH1,POWER,3.30
1765594596203,CH1,POWER,3.30
1765594596207,CH1,POWER,3.30
1765594596212,CH1,POWER,3.30
1765594596216,CH1,POWER,3.30
1765594596221,CH1,POWER,3.30
1765594596225,CH1,POWER,3.30
1765594596232,CH1,POWER,3.30
1765594596240,CH1,POWER,3.30
1765594596245,CH1,POWER,3.30
1765594596252,CH1,POWER,3.30
1765594596257,CH1,POWER,3.30
1765594596262,CH1,POWER,3.30
1765594596270,CH1,POWER,3.30
1765594596276,CH1,POWER,3.30
1765594596281,CH1,POWER,3.30
1765594596285,CH1,POWER,3.30
1765594596291,CH1,POWER,3.30
1765594596295,CH1,POWER,3.30
1765594596302,CH1,POWER,3.30
1765594596306,CH1,POWER,3.30
1765594596310,CH1,POWER,3.30
1765594596315,CH1,POWER,3.30
1765594596322,CH1,POWER,3.30
1765594596327,CH1,POWER,3.30
1765594596332,CH1,POWER,3.30
1765594596337,CH1,POWER,3.30
1765594596342,CH1,POWER,3.30
1765594596347,CH1,POWER,3.30
1765594596352,CH1,POWER,3.30
1765594596356,CH1,POWER,3.30
1765594596362,CH1,POWER,3.30
1765594596367,CH1,POWER,3.30
1765594596372,CH1,POWER,3.30
1765594596377,CH1,POWER,3.30
1765594596382,CH1,POWER,3.30
1765594596387,CH1,POWER,3.30
1765594596392,CH1,POWER,3.30
1765594596397,CH1,POWER,3.30
1765594596402,CH1,POWER,3.30
1765594596406,CH1,POWER,3.30
1765594596411,CH1,POWER,3.30
1765594596417,CH1,POWER,3.30
1765594596422,CH1,POWER,3.30
1765594596427,CH1,POWER,3.30
1765594596432,CH1,POWER,3.30
1765594596440,CH1,POWER,3.30
1765594596446,CH1,POWER,3.30
1765594596451,CH1,POWER,3.30
1765594596456,CH1,POWER,3.30
1765594596461,CH1,POWER,3.30
1765594596466,CH1,POWER,3.30
1765594596471,CH1,POWER,3.30
1765594596476,CH1,POWER,3.30
1765594596482,CH1,POWER,3.30
1765594596486,CH1,POWER,3.30
1765594596491,CH1,POWER,3.30
1765594596495,CH1,POWER,3.30
1765594596502,CH1,POWER,3.30
1765594596510,CH1,POWER,3.30
1765594596515,CH1,POWER,3.30
1765594596522,CH1,POWER,3.30
1765594596525,CH1,POWER,3.35
1765594596553,CH1,POWER,3.35
1765594596558,CH1,POWER,3.35
1765594596563,CH1,POWER,3.35
1765594596567,CH1,POWER,3.35
1765594596573,CH1,POWER,3.35
1765594596577,CH1,POWER,3.35
1765594596584,CH1,POWER,3.35
1765594596592,CH1,POWER,3.35
1765594596597,CH1,POWER,3.35
1765594596604,CH1,POWER,3.35
1765594596608,CH1,POWER,3.35
1765594596612,CH1,POWER,3.35
1765594596617,CH1,POWER,3.35
1765594596624,CH1,POWER,3.35
1765594596629,CH1,POWER,3.35
1765594596634,CH1,POWER,3.35
1765594596639,CH1,POWER,3.35
1765594596643,CH1,POWER,3.35
1765594596648,CH1,POWER,3.35
1765594596652,CH1,POWER,3.35
1765594596657,CH1,POWER,3.35
1765594596664,CH1,POWER,3.35
1765594596669,CH1,POWER,3.35
1765594596674,CH1,POWER,3.35
1765594596679,CH1,POWER,3.35
1765594596684,CH1,POWER,3.35
1765594596692,CH1,POWER,3.35
1765594596697,CH1,POWER,3.35
1765594596704,CH1,POWER,3.35
1765594596709,CH1,POWER,3.35
1765594596713,CH1,POWER,3.35
1765594596717,CH1,POWER,3.35
1765594596724,CH1,POWER,3.35
1765594596729,CH1,POWER,3.35
1765594596734,CH1,POWER,3.35
1765594596742,CH1,POWER,3.35
1765594596747,CH1,POWER,3.35
1765594596754,CH1,POWER,3.35
1765594596759,CH1,POWER,3.35
1765594596764,CH1,POWER,3.35
1765594596769,CH1,POWER,3.35
1765594596773,CH1,POWER,3.35
1765594596778,CH1,POWER,3.35
1765594596782,CH1,POWER,3.35
1765594596787,CH1,POWER,3.35
1765594596794,CH1,POWER,3.35
1765594596802,CH1,POWER,3.35
1765594596807,CH1,POWER,3.35
1765594596814,CH1,POWER,3.35
1765594596819,CH1,POWER,3.35
1765594596823,CH1,POWER,3.35
1765594596828,CH1,POWER,3.35
1765594596833,CH1,POWER,3.35
1765594596837,CH1,POWER,3.35
1765594596844,CH1,POWER,3.35
1765594596849,CH1,POWER,3.35
1765594596853,CH1,POWER,3.35
1765594596857,CH1,POWER,3.35
1765594596863,CH1,POWER,3.35
1765594596867,CH1,POWER,3.35
1765594596874,CH1,POWER,3.35
1765594596879,CH1,POWER,3.35
1765594596883,CH1,POWER,3.35
1765594596888,CH1,POWER,3.35
1765594596892,CH1,POWER,3.35
1765594596897,CH1,POWER,3.35
1765594596904,CH1,POWER,3.35
1765594596909,CH1,POWER,3.35
1765594596913,CH1,POWER,3.35
1765594596917,CH1,POWER,3.70
1765594596943,CH1,POWER,3.70
1765594596948,CH1,POWER,3.70
1765594596952,CH1,POWER,3.70
1765594596957,CH1,POWER,3.70
1765594596963,CH1,POWER,3.70
1765594596968,CH1,POWER,3.70
1765594596976,CH1,POWER,3.70
1765594596981,CH1,POWER,3.70
1765594596986,CH1,POWER,3.70
1765594596991,CH1,POWER,3.70
1765594596996,CH1,POWER,3.70
1765594597001,CH1,POWER,3.70
1765594597005,CH1,POWER,3.70
1765594597010,CH1,POWER,3.70
1765594597014,CH1,POWER,3.70
1765594597018,CH1,POWER,3.70
1765594597023,CH1,POWER,3.70
1765594597027,CH1,POWER,3.70
1765594597033,CH1,POWER,3.70
1765594597038,CH1,POWER,3.70
1765594597043,CH1,POWER,3.70
1765594597048,CH1,POWER,3.70
1765594597052,CH1,POWER,3.70
1765594597056,CH1,POWER,3.70
1765594597061,CH1,POWER,3.70
1765594597065,CH1,POWER,3.70
1765594597069,CH1,POWER,3.70
1765594597076,CH1,POWER,3.70
1765594597081,CH1,POWER,3.70
1765594597085,CH1,POWER,3.70
1765594597089,CH1,POWER,3.70
1765594597096,CH1,POWER,3.70
1765594597101,CH1,POWER,3.70
1765594597106,CH1,POWER,3.70
1765594597111,CH1,POWER,3.70
1765594597115,CH1,POWER,3.70
1765594597120,CH1,POWER,3.70
1765594597124,CH1,POWER,3.70
1765594597129,CH1,POWER,3.70
1765594597135,CH1,POWER,3.70
1765594597141,CH1,POWER,3.70
1765594597146,CH1,POWER,3.70
1765594597151,CH1,POWER,3.70
1765594597155,CH1,POWER,3.70
1765594597160,CH1,POWER,3.70
1765594597164,CH1,POWER,3.70
1765594597169,CH1,POWER,3.70
1765594597175,CH1,POWER,3.70
1765594597180,CH1,POWER,3.70
1765594597185,CH1,POWER,3.70
1765594597189,CH1,POWER,3.70
1765594597196,CH1,POWER,3.70
1765594597201,CH1,POWER,3.70
1765594597205,CH1,POWER,3.70
1765594597210,CH1,POWER,3.70
1765594597214,CH1,POWER,3.70
1765594597218,CH1,POWER,3.70
1765594597222,CH1,POWER,3.70
1765594597226,CH1,POWER,3.70
1765594597231,CH1,POWER,3.70
1765594597236,CH1,POWER,3.70
1765594597241,CH1,POWER,3.70
1765594597245,CH1,POWER,3.70
1765594597249,CH1,POWER,3.70
1765594597255,CH1,POWER,3.70
1765594597259,CH1,POWER,3.70
1765594597266,CH1,POWER,3.70
1765594597271,CH1,POWER,3.70
1765594597275,CH1,POWER,3.70
1765594597280,CH1,POWER,3.70
1765594597284,CH1,POWER,3.70
1765594597288,CH1,POWER,3.70
1765594597292,CH1,POWER,3.70
1765594597296,CH1,POWER,3.70
1765594597301,CH1,POWER,3.70
1765594597306,CH1,POWER,3.70
1765594597311,CH1,POWER,3.70
1765594597314,CH1,POWER,3.65
1765594597317,CH1,POWER,3.65
1765594597319,CH1,POWER,3.65
1765594597347,CH1,POWER,3.65
1765594597352,CH1,POWER,3.65
1765594597356,CH1,POWER,3.65
1765594597361,CH1,POWER,3.65
1765594597368,CH1,POWER,3.65
1765594597373,CH1,POWER,3.65
1765594597378,CH1,POWER,3.65
1765594597383,CH1,POWER,3.65
1765594597388,CH1,POWER,3.65
1765594597393,CH1,POWER,3.65
1765594597397,CH1,POWER,3.65
1765594597401,CH1,POWER,3.65
1765594597408,CH1,POWER,3.65
1765594597413,CH1,POWER,3.65
1765594597418,CH1,POWER,3.65
1765594597423,CH1,POWER,3.65
1765594597428,CH1,POWER,3.65
1765594597433,CH1,POWER,3.65
1765594597437,CH1,POWER,3.65
1765594597442,CH1,POWER,3.65
1765594597447,CH1,POWER,3.65
1765594597451,CH1,POWER,3.65
1765594597458,CH1,POWER,3.65
1765594597463,CH1,POWER,3.65
1765594597467,CH1,POWER,3.65
1765594597471,CH1,POWER,3.65
1765594597477,CH1,POWER,3.65
1765594597481,CH1,POWER,3.65
1765594597487,CH1,POWER,3.65
1765594597492,CH1,POWER,3.65
1765594597496,CH1,POWER,3.65
1765594597501,CH1,POWER,3.65
1765594597507,CH1,POWER,3.65
1765594597512,CH1,POWER,3.65
1765594597517,CH1,POWER,3.65
1765594597522,CH1,POWER,3.65
1765594597527,CH1,POWER,3.65
1765594597531,CH1,POWER,3.65
1765594597537,CH1,POWER,3.65
1765594597542,CH1,POWER,3.65
1765594597546,CH1,POWER,3.65
1765594597551,CH1,POWER,3.65
1765594597557,CH1,POWER,3.65
1765594597562,CH1,POWER,3.65
1765594597567,CH1,POWER,3.65
1765594597571,CH1,POWER,3.65
1765594597577,CH1,POWER,3.65
1765594597586,CH1,POWER,3.65
1765594597591,CH1,POWER,3.65
1765594597597,CH1,POWER,3.65
1765594597602,CH1,POWER,3.65
1765594597606,CH1,POWER,3.65
1765594597610,CH1,POWER,3.65
1765594597615,CH1,POWER,3.65
1765594597619,CH1,POWER,3.65
1765594597626,CH1,POWER,3.65
1765594597632,CH1,POWER,3.65
1765594597637,CH1,POWER,3.65
1765594597643,CH1,POWER,3.65
1765594597648,CH1,POWER,3.65
1765594597656,CH1,POWER,3.65
1765594597661,CH1,POWER,3.65
1765594597668,CH1,POWER,3.65
1765594597673,CH1,POWER,3.65
1765594597678,CH1,POWER,3.65
1765594597683,CH1,POWER,3.65
1765594597687,CH1,POWER,3.65
1765594597692,CH1,POWER,3.65
1765594597696,CH1,POWER,3.65
1765594597703,CH1,POWER,3.65
1765594597708,CH1,POWER,3.65
1765594597710,CH1,POWER,3.60
1765594597737,CH1,POWER,3.60
1765594597742,CH1,POWER,3.60
1765594597746,CH1,POWER,3.60
1765594597752,CH1,POWER,3.60
1765594597757,CH1,POWER,3.60
1765594597761,CH1,POWER,3.60
1765594597768,CH1,POWER,3.60
1765594597773,CH1,POWER,3.60
1765594597779,CH1,POWER,3.60
1765594597784,CH1,POWER,3.60
1765594597789,CH1,POWER,3.60
1765594597793,CH1,POWER,3.60
1765594597800,CH1,POWER,3.60
1765594597805,CH1,POWER,3.60
1765594597810,CH1,POWER,3.60
1765594597815,CH1,POWER,3.60
1765594597820,CH1,POWER,3.60
1765594597825,CH1,POWER,3.60
1765594597829,CH1,POWER,3.60
1765594597833,CH1,POWER,3.60
1765594597840,CH1,POWER,3.60
1765594597845,CH1,POWER,3.60
1765594597849,CH1,POWER,3.60
1765594597853,CH1,POWER,3.60
1765594597859,CH1,POWER,3.60
1765594597865,CH1,POWER,3.60
1765594597869,CH1,POWER,3.60
1765594597874,CH1,POWER,3.60
1765594597879,CH1,POWER,3.60
1765594597883,CH1,POWER,3.60
1765594597889,CH1,POWER,3.60
1765594597894,CH1,POWER,3.60
1765594597898,CH1,POWER,3.60
1765594597902,CH1,POWER,3.60
1765594597906,CH1,POWER,3.60
1765594597912,CH1,POWER,3.60
1765594597917,CH1,POWER,3.60
1765594597922,CH1,POWER,3.60
1765594597926,CH1,POWER,3.60
1765594597932,CH1,POWER,3.60
1765594597937,CH1,POWER,3.60
1765594597942,CH1,POWER,3.60
1765594597947,CH1,POWER,3.60
1765594597951,CH1,POWER,3.60
1765594597957,CH1,POWER,3.60
1765594597963,CH1,POWER,3.60
1765594597969,CH1,POWER,3.60
1765594597978,CH1,POWER,3.60
1765594597983,CH1,POWER,3.60
1765594597989,CH1,POWER,3.60
1765594597994,CH1,POWER,3.60
1765594597999,CH1,POWER,3.60
1765594598004,CH1,POWER,3.60
1765594598008,CH1,POWER,3.60
1765594598013,CH1,POWER,3.60
1765594598020,CH1,POWER,3.60
1765594598025,CH1,POWER,3.60
1765594598029,CH1,POWER,3.60
1765594598034,CH1,POWER,3.60
1765594598039,CH1,POWER,3.60
1765594598043,CH1,POWER,3.60
1765594598050,CH1,POWER,3.60
1765594598055,CH1,POWER,3.60
1765594598059,CH1,POWER,3.60
1765594598064,CH1,POWER,3.60
1765594598069,CH1,POWER,3.60
1765594598073,CH1,POWER,3.60
1765594598080,CH1,POWER,3.60
1765594598085,CH1,POWER,3.60
1765594598089,CH1,POWER,3.60
1765594598093,CH1,POWER,3.60
1765594598100,CH1,POWER,3.60
1765594598102,CH1,POWER,3.45
1765594598129,CH1,POWER,3.45
1765594598134,CH1,POWER,3.45
1765594598138,CH1,POWER,3.45
1765594598143,CH1,POWER,3.45
1765594598149,CH1,POWER,3.45
1765594598156,CH1,POWER,3.45
1765594598160,CH1,POWER,3.45
1765594598165,CH1,POWER,3.45
1765594598170,CH1,POWER,3.45
1765594598177,CH1,POWER,3.45
1765594598182,CH1,POWER,3.45
1765594598190,CH1,POWER,3.45
1765594598195,CH1,POWER,3.45
1765594598202,CH1,POWER,3.45
1765594598207,CH1,POWER,3.45
1765594598212,CH1,POWER,3.45
1765594598217,CH1,POWER,3.45
1765594598221,CH1,POWER,3.45
1765594598227,CH1,POWER,3.45
1765594598231,CH1,POWER,3.45
1765594598235,CH1,POWER,3.45
1765594598242,CH1,POWER,3.45
1765594598247,CH1,POWER,3.45
1765594598251,CH1,POWER,3.45
1765594598256,CH1,POWER,3.45
1765594598261,CH1,POWER,3.45
1765594598270,CH1,POWER,3.45
1765594598275,CH1,POWER,3.45
1765594598282,CH1,POWER,3.45
1765594598287,CH1,POWER,3.45
1765594598292,CH1,POWER,3.45
1765594598297,CH1,POWER,3.45
1765594598302,CH1,POWER,3.45
1765594598307,CH1,POWER,3.45
1765594598311,CH1,POWER,3.45
1765594598315,CH1,POWER,3.45
1765594598322,CH1,POWER,3.45
1765594598327,CH1,POWER,3.45
1765594598332,CH1,POWER,3.45
1765594598337,CH1,POWER,3.45
1765594598341,CH1,POWER,3.45
1765594598346,CH1,POWER,3.45
1765594598350,CH1,POWER,3.45
1765594598354,CH1,POWER,3.45
1765594598361,CH1,POWER,3.45
1765594598365,CH1,POWER,3.45
1765594598372,CH1,POWER,3.45
1765594598377,CH1,POWER,3.45
1765594598382,CH1,POWER,3.45
1765594598387,CH1,POWER,3.45
1765594598391,CH1,POWER,3.45
1765594598395,CH1,POWER,3.45
1765594598401,CH1,POWER,3.45
1765594598405,CH1,POWER,3.45
1765594598411,CH1,POWER,3.45
1765594598415,CH1,POWER,3.45
1765594598422,CH1,POWER,3.45
1765594598427,CH1,POWER,3.45
1765594598431,CH1,POWER,3.45
1765594598435,CH1,POWER,3.45
1765594598441,CH1,POWER,3.45
1765594598445,CH1,POWER,3.45
1765594598452,CH1,POWER,3.45
1765594598457,CH1,POWER,3.45
1765594598461,CH1,POWER,3.45
1765594598466,CH1,POWER,3.45
1765594598470,CH1,POWER,3.45
1765594598474,CH1,POWER,3.45
1765594598481,CH1,POWER,3.45
1765594598486,CH1,POWER,3.45
1765594598490,CH1,POWER,3.45
1765594598493,CH1,POWER,3.70
1765594598495,CH1,POWER,3.70
1765594598524,CH1,POWER,3.70
1765594598529,CH1,POWER,3.70
1765594598533,CH1,POWER,3.70
1765594598537,CH1,POWER,3.70
1765594598544,CH1,POWER,3.70
1765594598549,CH1,POWER,3.70
1765594598554,CH1,POWER,3.70
1765594598559,CH1,POWER,3.70
1765594598563,CH1,POWER,3.70
1765594598567,CH1,POWER,3.70
1765594598573,CH1,POWER,3.70
1765594598577,CH1,POWER,3.70
1765594598584,CH1,POWER,3.70
1765594598589,CH1,POWER,3.70
1765594598593,CH1,POWER,3.70
1765594598601,CH1,POWER,3.70
1765594598608,CH1,POWER,3.70
1765594598612,CH1,POWER,3.70
1765594598619,CH1,POWER,3.70
1765594598624,CH1,POWER,3.70
1765594598629,CH1,POWER,3.70
1765594598633,CH1,POWER,3.70
1765594598637,CH1,POWER,3.70
1765594598643,CH1,POWER,3.70
1765594598652,CH1,POWER,3.70
1765594598657,CH1,POWER,3.70
1765594598663,CH1,POWER,3.70
1765594598668,CH1,POWER,3.70
1765594598672,CH1,POWER,3.70
1765594598676,CH1,POWER,3.70
1765594598681,CH1,POWER,3.70
1765594598685,CH1,POWER,3.70
1765594598693,CH1,POWER,3.70
1765594598697,CH1,POWER,3.70
1765594598703,CH1,POWER,3.70
1765594598707,CH1,POWER,3.70
1765594598713,CH1,POWER,3.70
1765594598717,CH1,POWER,3.70
1765594598724,CH1,POWER,3.70
1765594598729,CH1,POWER,3.70
1765594598734,CH1,POWER,3.70
1765594598739,CH1,POWER,3.70
1765594598743,CH1,POWER,3.70
1765594598747,CH1,POWER,3.70
1765594598753,CH1,POWER,3.70
1765594598762,CH1,POWER,3.70
1765594598767,CH1,POWER,3.70
1765594598773,CH1,POWER,3.70
1765594598778,CH1,POWER,3.70
1765594598782,CH1,POWER,3.70
1765594598786,CH1,POWER,3.70
1765594598793,CH1,POWER,3.70
1765594598797,CH1,POWER,3.70
1765594598803,CH1,POWER,3.70
1765594598807,CH1,POWER,3.70
1765594598813,CH1,POWER,3.70
1765594598818,CH1,POWER,3.70
1765594598823,CH1,POWER,3.70
1765594598827,CH1,POWER,3.70
1765594598833,CH1,POWER,3.70
1765594598837,CH1,POWER,3.70
1765594598844,CH1,POWER,3.70
1765594598849,CH1,POWER,3.70
1765594598854,CH1,POWER,3.70
1765594598859,CH1,POWER,3.70
1765594598864,CH1,POWER,3.70
1765594598869,CH1,POWER,3.70
1765594598873,CH1,POWER,3.70
1765594598882,CH1,POWER,3.70
1765594598887,CH1,POWER,3.70
1765594598912,CH1,POWER,3.70
1765594598917,CH1,POWER,3.70
1765594598923,CH1,POWER,3.70
1765594598929,CH1,POWER,3.70
1765594598935,CH1,POWER,3.70
1765594598939,CH1,POWER,3.70
1765594598945,CH1,POWER,3.70
1765594598949,CH1,POWER,3.70
1765594598956,CH1,POWER,3.70
1765594598961,CH1,POWER,3.70
1765594598966,CH1,POWER,3.70
1765594598971,CH1,POWER,3.70
1765594598975,CH1,POWER,3.70
1765594598980,CH1,POWER,3.70
1765594598984,CH1,POWER,3.70
1765594598991,CH1,POWER,3.70
1765594598996,CH1,POWER,3.70
1765594599001,CH1,POWER,3.70
1765594599005,CH1,POWER,3.70
1765594599010,CH1,POWER,3.70
1765594599014,CH1,POWER,3.70
1765594599018,CH1,POWER,3.70
1765594599025,CH1,POWER,3.70
1765594599029,CH1,POWER,3.70
1765594599035,CH1,POWER,3.70
1765594599043,CH1,POWER,3.70
1765594599048,CH1,POWER,3.70
1765594599053,CH1,POWER,3.70
1765594599057,CH1,POWER,3.70
1765594599063,CH1,POWER,3.70
1765594599067,CH1,POWER,3.70
1765594599073,CH1,POWER,3.70
1765594599077,CH1,POWER,3.70
1765594599085,CH1,POWER,3.70
1765594599090,CH1,POWER,3.70
1765594599094,CH1,POWER,3.70
1765594599099,CH1,POWER,3.70
1765594599106,CH1,POWER,3.70
1765594599111,CH1,POWER,3.70
1765594599115,CH1,POWER,3.70
1765594599121,CH1,POWER,3.70
1765594599125,CH1,POWER,3.70
1765594599130,CH1,POWER,3.70
1765594599134,CH1,POWER,3.70
1765594599141,CH1,POWER,3.70
1765594599145,CH1,POWER,3.70
1765594599149,CH1,POWER,3.70
1765594599156,CH1,POWER,3.70
1765594599161,CH1,POWER,3.70
1765594599165,CH1,POWER,3.70
1765594599171,CH1,POWER,3.70
1765594599175,CH1,POWER,3.70
1765594599183,CH1,POWER,3.70
1765594599188,CH1,POWER,3.70
1765594599192,CH1,POWER,3.70
1765594599198,CH1,POWER,3.70
1765594599202,CH1,POWER,3.70
1765594599207,CH1,POWER,3.70
1765594599213,CH1,POWER,3.70
1765594599218,CH1,POWER,3.70
1765594599225,CH1,POWER,3.70
1765594599230,CH1,POWER,3.70
1765594599234,CH1,POWER,3.70
1765594599241,CH1,POWER,3.70
1765594599246,CH1,POWER,3.70
1765594599251,CH1,POWER,3.70
1765594599255,CH1,POWER,3.70
1765594599259,CH1,POWER,3.70
1765594599264,CH1,POWER,3.70
1765594599268,CH1,POWER,3.70
1765594599275,CH1,POWER,3.70
1765594599279,CH1,POWER,3.70
1765594599284,CH1,POWER,3.50
1765594599287,CH1,POWER,3.50
1765594599289,CH1,POWER,3.50
1765594599316,CH1,POWER,3.50
1765594599322,CH1,POWER,3.50
1765594599326,CH1,POWER,3.50
1765594599330,CH1,POWER,3.50
1765594599338,CH1,POWER,3.50
1765594599343,CH1,POWER,3.50
1765594599347,CH1,POWER,3.50
1765594599351,CH1,POWER,3.50
1765594599356,CH1,POWER,3.50
1765594599361,CH1,POWER,3.50
1765594599367,CH1,POWER,3.50
1765594599375,CH1,POWER,3.50
1765594599382,CH1,POWER,3.50
1765594599387,CH1,POWER,3.50
1765594599391,CH1,POWER,3.50
1765594599398,CH1,POWER,3.50
1765594599403,CH1,POWER,3.50
1765594599407,CH1,POWER,3.50
1765594599411,CH1,POWER,3.50
1765594599418,CH1,POWER,3.50
1765594599423,CH1,POWER,3.50
1765594599427,CH1,POWER,3.50
1765594599433,CH1,POWER,3.50
1765594599437,CH1,POWER,3.50
1765594599446,CH1,POWER,3.50
1765594599450,CH1,POWER,3.50
1765594599457,CH1,POWER,3.50
1765594599461,CH1,POWER,3.50
1765594599467,CH1,POWER,3.50
1765594599471,CH1,POWER,3.50
1765594599478,CH1,POWER,3.50
1765594599483,CH1,POWER,3.50
1765594599487,CH1,POWER,3.50
1765594599491,CH1,POWER,3.50
1765594599496,CH1,POWER,3.50
1765594599501,CH1,POWER,3.50
1765594599507,CH1,POWER,3.50
1765594599516,CH1,POWER,3.50
1765594599520,CH1,POWER,3.50
1765594599527,CH1,POWER,3.50
1765594599535,CH1,POWER,3.50
1765594599541,CH1,POWER,3.50
1765594599547,CH1,POWER,3.50
1765594599551,CH1,POWER,3.50
1765594599556,CH1,POWER,3.50
1765594599561,CH1,POWER,3.50
1765594599568,CH1,POWER,3.50
1765594599573,CH1,POWER,3.50
1765594599577,CH1,POWER,3.50
1765594599585,CH1,POWER,3.50
1765594599589,CH1,POWER,3.50
1765594599595,CH1,POWER,3.50
1765594599600,CH1,POWER,3.50
1765594599608,CH1,POWER,3.50
1765594599613,CH1,POWER,3.50
1765594599618,CH1,POWER,3.50
1765594599623,CH1,POWER,3.50
1765594599627,CH1,POWER,3.50
1765594599631,CH1,POWER,3.50
1765594599637,CH1,POWER,3.50
1765594599645,CH1,POWER,3.50
1765594599650,CH1,POWER,3.50
1765594599656,CH1,POWER,3.50
1765594599661,CH1,POWER,3.50
1765594599667,CH1,POWER,3.50
1765594599672,CH1,POWER,3.50
1765594599699,CH1,POWER,3.50
1765594599705,CH1,POWER,3.50
1765594599709,CH1,POWER,3.50
1765594599713,CH1,POWER,3.50
1765594599719,CH1,POWER,3.50
1765594599725,CH1,POWER,3.50
1765594599729,CH1,POWER,3.50
1765594599735,CH1,POWER,3.50
1765594599739,CH1,POWER,3.50
1765594599743,CH1,POWER,3.50
1765594599749,CH1,POWER,3.50
1765594599753,CH1,POWER,3.50
1765594599759,CH1,POWER,3.50
1765594599765,CH1,POWER,3.50
1765594599769,CH1,POWER,3.50
1765594599775,CH1,POWER,3.50
1765594599779,CH1,POWER,3.50
1765594599783,CH1,POWER,3.50
1765594599789,CH1,POWER,3.50
1765594599793,CH1,POWER,3.50
1765594599799,CH1,POWER,3.50
1765594599805,CH1,POWER,3.50
1765594599809,CH1,POWER,3.50
1765594599815,CH1,POWER,3.50
1765594599819,CH1,POWER,3.50
1765594599825,CH1,POWER,3.50
1765594599829,CH1,POWER,3.50
1765594599833,CH1,POWER,3.50
1765594599839,CH1,POWER,3.50
1765594599843,CH1,POWER,3.50
1765594599848,CH1,POWER,3.50
1765594599855,CH1,POWER,3.50
1765594599859,CH1,POWER,3.50
1765594599867,CH1,POWER,3.50
1765594599871,CH1,POWER,3.50
1765594599877,CH1,POWER,3.50
1765594599882,CH1,POWER,3.50
1765594599886,CH1,POWER,3.50
1765594599890,CH1,POWER,3.50
1765594599895,CH1,POWER,3.50
1765594599900,CH1,POWER,3.50
1765594599905,CH1,POWER,3.50
