round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924615149,CH1,POWER,2.45
1765924615154,CH1,POWER,2.45
1765924615159,CH1,POWER,2.45
1765924615163,CH1,POWER,2.45
1765924615167,CH1,POWER,2.45
1765924615173,CH1,POWER,2.45
1765924615179,CH1,POWER,2.45
1765924615183,CH1,POWER,2.45
1765924615189,CH1,POWER,2.45
1765924615194,CH1,POWER,2.45
1765924615199,CH1,POWER,2.45
1765924615203,CH1,POWER,2.45
1765924615207,CH1,POWER,2.45
1765924615213,CH1,POWER,2.45
1765924615219,CH1,POWER,2.45
1765924615223,CH1,POWER,2.45
1765924615229,CH1,POWER,2.45
1765924615233,CH1,POWER,2.45
1765924615237,CH1,POWER,2.45
1765924615242,CH1,POWER,2.45
1765924615247,CH1,POWER,2.45
1765924615253,CH1,POWER,2.45
1765924615257,CH1,POWER,2.45
1765924615263,CH1,POWER,2.45
1765924615269,CH1,POWER,2.45
1765924615273,CH1,POWER,2.45
1765924615282,CH1,POWER,2.45
1765924615286,CH1,POWER,2.45
1765924615293,CH1,POWER,2.45
1765924615301,CH1,POWER,2.45
1765924615306,CH1,POWER,2.45
1765924615312,CH1,POWER,2.45
1765924615314,CH1,POWER,2.45
1765924615317,CH1,POWER,2.45
1765924615343,CH1,POWER,2.45
1765924615349,CH1,POWER,2.45
1765924615354,CH1,POWER,2.45
1765924615361,CH1,POWER,2.45
1765924615365,CH1,POWER,2.45
1765924615371,CH1,POWER,2.45
1765924615375,CH1,POWER,2.45
1765924615379,CH1,POWER,2.45
1765924615384,CH1,POWER,2.45
1765924615389,CH1,POWER,2.45
1765924615395,CH1,POWER,2.45
1765924615401,CH1,POWER,2.45
1765924615405,CH1,POWER,2.45
1765924615409,CH1,POWER,2.45
1765924615414,CH1,POWER,2.45
1765924615419,CH1,POWER,2.45
1765924615425,CH1,POWER,2.45
1765924615431,CH1,POWER,2.45
1765924615435,CH1,POWER,2.45
1765924615439,CH1,POWER,2.45
1765924615446,CH1,POWER,2.45
1765924615451,CH1,POWER,2.45
1765924615455,CH1,POWER,2.45
1765924615461,CH1,POWER,2.45
1765924615465,CH1,POWER,2.45
1765924615473,CH1,POWER,2.45
1765924615478,CH1,POWER,2.45
1765924615485,CH1,POWER,2.45
1765924615491,CH1,POWER,2.45
1765924615495,CH1,POWER,2.45
1765924615501,CH1,POWER,2.45
1765924615505,CH1,POWER,2.45
1765924615511,CH1,POWER,2.45
1765924615515,CH1,POWER,2.45
1765924615519,CH1,POWER,2.45
1765924615525,CH1,POWER,2.45
1765924615531,CH1,POWER,2.45
1765924615536,CH1,POWER,2.45
1765924615541,CH1,POWER,2.45
1765924615545,CH1,POWER,2.45
1765924615551,CH1,POWER,2.45
1765924615555,CH1,POWER,2.45
1765924615559,CH1,POWER,2.45
1765924615565,CH1,POWER,2.45
1765924615569,CH1,POWER,2.45
1765924615574,CH1,POWER,2.45
1765924615579,CH1,POWER,2.45
1765924615584,CH1,POWER,2.45
1765924615589,CH1,POWER,2.45
1765924615594,CH1,POWER,2.45
1765924615598,CH1,POWER,2.45
1765924615602,CH1,POWER,2.45
1765924615608,CH1,POWER,2.45
1765924615615,CH1,POWER,2.45
1765924615621,CH1,POWER,2.45
1765924615625,CH1,POWER,2.45
1765924615633,CH1,POWER,2.45
1765924615638,CH1,POWER,2.45
1765924615645,CH1,POWER,2.45
1765924615649,CH1,POWER,2.45
1765924615654,CH1,POWER,2.45
1765924615658,CH1,POWER,2.45
1765924615665,CH1,POWER,2.45
1765924615671,CH1,POWER,2.45
1765924615675,CH1,POWER,2.45
1765924615681,CH1,POWER,2.45
1765924615686,CH1,POWER,2.45
1765924615691,CH1,POWER,2.45
1765924615695,CH1,POWER,2.45
1765924615699,CH1,POWER,2.45
1765924615704,CH1,POWER,2.45
1765924615709,CH1,POWER,2.45
1765924615714,CH1,POWER,2.45
1765924615717,CH1,POWER,2.45
1765924615719,CH1,POWER,2.45
1765924615746,CH1,POWER,2.45
1765924615751,CH1,POWER,2.45
1765924615756,CH1,POWER,2.45
1765924615760,CH1,POWER,2.45
1765924615767,CH1,POWER,2.45
1765924615771,CH1,POWER,2.45
1765924615777,CH1,POWER,2.45
1765924615783,CH1,POWER,2.45
1765924615787,CH1,POWER,2.45
1765924615791,CH1,POWER,2.45
1765924615797,CH1,POWER,2.45
1765924615803,CH1,POWER,2.45
1765924615807,CH1,POWER,2.45
1765924615811,CH1,POWER,2.45
1765924615816,CH1,POWER,2.45
1765924615820,CH1,POWER,2.45
1765924615827,CH1,POWER,2.45
1765924615831,CH1,POWER,2.45
1765924615837,CH1,POWER,2.45
1765924615843,CH1,POWER,2.45
1765924615847,CH1,POWER,2.45
1765924615853,CH1,POWER,2.45
1765924615857,CH1,POWER,2.45
1765924615861,CH1,POWER,2.45
1765924615866,CH1,POWER,2.45
1765924615873,CH1,POWER,2.45
1765924615878,CH1,POWER,2.45
1765924615883,CH1,POWER,2.45
1765924615887,CH1,POWER,2.45
1765924615895,CH1,POWER,2.45
1765924615899,CH1,POWER,2.45
1765924615905,CH1,POWER,2.45
1765924615910,CH1,POWER,2.45
1765924615916,CH1,POWER,2.45
1765924615920,CH1,POWER,2.45
1765924615924,CH1,POWER,2.45
1765924615928,CH1,POWER,2.45
1765924615933,CH1,POWER,2.45
1765924615937,CH1,POWER,2.45
1765924615943,CH1,POWER,2.45
1765924615947,CH1,POWER,2.45
1765924615951,CH1,POWER,2.45
1765924615957,CH1,POWER,2.45
1765924615963,CH1,POWER,2.45
1765924615967,CH1,POWER,2.45
1765924615973,CH1,POWER,2.45
1765924615977,CH1,POWER,2.45
1765924615983,CH1,POWER,2.45
1765924615987,CH1,POWER,2.45
1765924615991,CH1,POWER,2.45
1765924615997,CH1,POWER,2.45
1765924616003,CH1,POWER,2.45
1765924616007,CH1,POWER,2.45
1765924616013,CH1,POWER,2.45
1765924616017,CH1,POWER,2.45
1765924616023,CH1,POWER,2.45
1765924616027,CH1,POWER,2.45
1765924616033,CH1,POWER,2.45
1765924616037,CH1,POWER,2.45
1765924616043,CH1,POWER,2.45
1765924616047,CH1,POWER,2.45
1765924616051,CH1,POWER,2.45
1765924616056,CH1,POWER,2.45
1765924616061,CH1,POWER,2.45
1765924616067,CH1,POWER,2.45
1765924616073,CH1,POWER,2.45
1765924616077,CH1,POWER,2.45
1765924616083,CH1,POWER,2.45
1765924616087,CH1,POWER,2.45
1765924616091,CH1,POWER,2.45
1765924616096,CH1,POWER,2.45
1765924616101,CH1,POWER,2.45
1765924616107,CH1,POWER,2.45
1765924616110,CH1,POWER,2.45
1765924616135,CH1,POWER,2.45
1765924616140,CH1,POWER,2.45
1765924616147,CH1,POWER,2.45
1765924616152,CH1,POWER,2.45
1765924616159,CH1,POWER,2.45
1765924616163,CH1,POWER,2.45
1765924616169,CH1,POWER,2.45
1765924616177,CH1,POWER,2.45
1765924616182,CH1,POWER,2.45
1765924616189,CH1,POWER,2.45
1765924616193,CH1,POWER,2.45
1765924616198,CH1,POWER,2.45
1765924616203,CH1,POWER,2.45
1765924616208,CH1,POWER,2.45
1765924616213,CH1,POWER,2.45
1765924616219,CH1,POWER,2.45
1765924616225,CH1,POWER,2.45
1765924616229,CH1,POWER,2.45
1765924616237,CH1,POWER,2.45
1765924616242,CH1,POWER,2.45
1765924616249,CH1,POWER,2.45
1765924616253,CH1,POWER,2.45
1765924616258,CH1,POWER,2.45
1765924616263,CH1,POWER,2.45
1765924616269,CH1,POWER,2.45
1765924616273,CH1,POWER,2.45
1765924616278,CH1,POWER,2.45
1765924616285,CH1,POWER,2.45
1765924616289,CH1,POWER,2.45
1765924616293,CH1,POWER,2.45
1765924616298,CH1,POWER,2.45
1765924616303,CH1,POWER,2.45
1765924616309,CH1,POWER,2.45
1765924616315,CH1,POWER,2.45
1765924616319,CH1,POWER,2.45
1765924616325,CH1,POWER,2.45
1765924616329,CH1,POWER,2.45
1765924616335,CH1,POWER,2.45
1765924616339,CH1,POWER,2.45
1765924616343,CH1,POWER,2.45
1765924616348,CH1,POWER,2.45
1765924616353,CH1,POWER,2.45
1765924616359,CH1,POWER,2.45
1765924616363,CH1,POWER,2.45
1765924616369,CH1,POWER,2.45
1765924616373,CH1,POWER,2.45
1765924616379,CH1,POWER,2.45
1765924616385,CH1,POWER,2.45
1765924616389,CH1,POWER,2.45
1765924616395,CH1,POWER,2.45
1765924616399,CH1,POWER,2.45
1765924616407,CH1,POWER,2.45
1765924616412,CH1,POWER,2.45
1765924616419,CH1,POWER,2.45
1765924616425,CH1,POWER,2.45
1765924616429,CH1,POWER,2.45
1765924616435,CH1,POWER,2.45
1765924616439,CH1,POWER,2.45
1765924616443,CH1,POWER,2.45
1765924616448,CH1,POWER,2.45
1765924616455,CH1,POWER,2.45
1765924616459,CH1,POWER,2.45
1765924616465,CH1,POWER,2.45
1765924616469,CH1,POWER,2.45
1765924616473,CH1,POWER,2.45
1765924616478,CH1,POWER,2.45
1765924616485,CH1,POWER,2.45
1765924616489,CH1,POWER,2.45
1765924616497,CH1,POWER,2.45
1765924616501,CH1,POWER,2.45
1765924616504,CH1,POWER,2.45
1765924616531,CH1,POWER,2.45
1765924616537,CH1,POWER,2.45
1765924616541,CH1,POWER,2.45
1765924616549,CH1,POWER,2.45
1765924616553,CH1,POWER,2.45
1765924616561,CH1,POWER,2.45
1765924616567,CH1,POWER,2.45
1765924616571,CH1,POWER,2.45
1765924616575,CH1,POWER,2.45
1765924616581,CH1,POWER,2.45
1765924616587,CH1,POWER,2.45
1765924616591,CH1,POWER,2.45
1765924616597,CH1,POWER,2.45
1765924616601,CH1,POWER,2.45
1765924616605,CH1,POWER,2.45
1765924616610,CH1,POWER,2.45
1765924616614,CH1,POWER,2.45
1765924616618,CH1,POWER,2.45
1765924616623,CH1,POWER,2.45
1765924616629,CH1,POWER,2.45
1765924616634,CH1,POWER,2.45
1765924616641,CH1,POWER,2.45
1765924616645,CH1,POWER,2.45
1765924616650,CH1,POWER,2.45
1765924616657,CH1,POWER,2.45
1765924616661,CH1,POWER,2.45
1765924616667,CH1,POWER,2.45
1765924616671,CH1,POWER,2.45
1765924616675,CH1,POWER,2.45
1765924616680,CH1,POWER,2.45
1765924616687,CH1,POWER,2.45
1765924616691,CH1,POWER,2.45
1765924616697,CH1,POWER,2.45
1765924616701,CH1,POWER,2.45
1765924616705,CH1,POWER,2.45
1765924616710,CH1,POWER,2.45
1765924616717,CH1,POWER,2.45
1765924616721,CH1,POWER,2.45
1765924616727,CH1,POWER,2.45
1765924616731,CH1,POWER,2.45
1765924616735,CH1,POWER,2.45
1765924616741,CH1,POWER,2.45
1765924616745,CH1,POWER,2.45
1765924616751,CH1,POWER,2.45
1765924616757,CH1,POWER,2.45
1765924616761,CH1,POWER,2.45
1765924616767,CH1,POWER,2.45
1765924616771,CH1,POWER,2.45
1765924616775,CH1,POWER,2.45
1765924616780,CH1,POWER,2.45
1765924616785,CH1,POWER,2.45
1765924616791,CH1,POWER,2.45
1765924616795,CH1,POWER,2.45
1765924616800,CH1,POWER,2.45
1765924616805,CH1,POWER,2.45
1765924616811,CH1,POWER,2.45
1765924616815,CH1,POWER,2.45
1765924616821,CH1,POWER,2.45
1765924616827,CH1,POWER,2.45
1765924616831,CH1,POWER,2.45
1765924616837,CH1,POWER,2.45
1765924616841,CH1,POWER,2.45
1765924616847,CH1,POWER,2.45
1765924616851,CH1,POWER,2.45
1765924616859,CH1,POWER,2.45
1765924616864,CH1,POWER,2.45
1765924616871,CH1,POWER,2.45
1765924616875,CH1,POWER,2.45
1765924616880,CH1,POWER,2.45
1765924616884,CH1,POWER,2.45
1765924616891,CH1,POWER,2.45
1765924616894,CH1,POWER,2.45
1765924616920,CH1,POWER,2.45
1765924616925,CH1,POWER,2.45
1765924616930,CH1,POWER,2.45
1765924616934,CH1,POWER,2.45
1765924616940,CH1,POWER,2.45
1765924616945,CH1,POWER,2.45
1765924616950,CH1,POWER,2.45
1765924616955,CH1,POWER,2.45
1765924616963,CH1,POWER,2.45
1765924616969,CH1,POWER,2.45
1765924616973,CH1,POWER,2.45
1765924616981,CH1,POWER,2.45
1765924616985,CH1,POWER,2.45
1765924616993,CH1,POWER,2.45
1765924616997,CH1,POWER,2.45
1765924617002,CH1,POWER,2.45
1765924617006,CH1,POWER,2.45
1765924617013,CH1,POWER,2.45
1765924617019,CH1,POWER,2.45
1765924617023,CH1,POWER,2.45
1765924617029,CH1,POWER,2.45
1765924617033,CH1,POWER,2.45
1765924617039,CH1,POWER,2.45
1765924617043,CH1,POWER,2.45
1765924617051,CH1,POWER,2.45
1765924617057,CH1,POWER,2.45
1765924617063,CH1,POWER,2.45
1765924617069,CH1,POWER,2.45
1765924617073,CH1,POWER,2.45
1765924617079,CH1,POWER,2.45
1765924617083,CH1,POWER,2.45
1765924617087,CH1,POWER,2.45
1765924617093,CH1,POWER,2.45
1765924617097,CH1,POWER,2.45
1765924617102,CH1,POWER,2.45
1765924617106,CH1,POWER,2.45
1765924617112,CH1,POWER,2.45
1765924617117,CH1,POWER,2.45
1765924617122,CH1,POWER,2.45
1765924617126,CH1,POWER,2.45
1765924617132,CH1,POWER,2.45
1765924617137,CH1,POWER,2.45
1765924617142,CH1,POWER,2.45
1765924617146,CH1,POWER,2.45
1765924617153,CH1,POWER,2.45
1765924617159,CH1,POWER,2.45
1765924617163,CH1,POWER,2.45
1765924617167,CH1,POWER,2.45
1765924617173,CH1,POWER,2.45
1765924617177,CH1,POWER,2.45
1765924617182,CH1,POWER,2.45
1765924617187,CH1,POWER,2.45
1765924617192,CH1,POWER,2.45
1765924617197,CH1,POWER,2.45
1765924617202,CH1,POWER,2.45
1765924617207,CH1,POWER,2.45
1765924617212,CH1,POWER,2.45
1765924617217,CH1,POWER,2.45
1765924617222,CH1,POWER,2.45
1765924617226,CH1,POWER,2.45
1765924617232,CH1,POWER,2.45
1765924617239,CH1,POWER,2.45
1765924617243,CH1,POWER,2.45
1765924617249,CH1,POWER,2.45
1765924617253,CH1,POWER,2.45
1765924617257,CH1,POWER,2.45
1765924617263,CH1,POWER,2.45
1765924617269,CH1,POWER,2.45
1765924617273,CH1,POWER,2.45
1765924617277,CH1,POWER,2.45
1765924617282,CH1,POWER,2.45
1765924617285,CH1,POWER,2.45
1765924617288,CH1,POWER,2.45
1765924617315,CH1,POWER,2.45
1765924617321,CH1,POWER,2.45
1765924617325,CH1,POWER,2.45
1765924617333,CH1,POWER,2.45
1765924617338,CH1,POWER,2.45
1765924617345,CH1,POWER,2.45
1765924617349,CH1,POWER,2.45
1765924617354,CH1,POWER,2.45
1765924617358,CH1,POWER,2.45
1765924617364,CH1,POWER,2.45
1765924617369,CH1,POWER,2.45
1765924617375,CH1,POWER,2.45
1765924617381,CH1,POWER,2.45
1765924617385,CH1,POWER,2.45
1765924617391,CH1,POWER,2.45
1765924617395,CH1,POWER,2.45
1765924617399,CH1,POWER,2.45
1765924617405,CH1,POWER,2.45
1765924617409,CH1,POWER,2.45
1765924617414,CH1,POWER,2.45
1765924617418,CH1,POWER,2.45
1765924617422,CH1,POWER,2.45
1765924617427,CH1,POWER,2.45
1765924617433,CH1,POWER,2.45
1765924617438,CH1,POWER,2.45
1765924617442,CH1,POWER,2.45
1765924617446,CH1,POWER,2.45
1765924617451,CH1,POWER,2.45
1765924617455,CH1,POWER,2.45
1765924617459,CH1,POWER,2.45
1765924617465,CH1,POWER,2.45
1765924617469,CH1,POWER,2.45
1765924617475,CH1,POWER,2.45
1765924617481,CH1,POWER,2.45
1765924617485,CH1,POWER,2.45
1765924617489,CH1,POWER,2.45
1765924617495,CH1,POWER,2.45
1765924617501,CH1,POWER,2.45
1765924617505,CH1,POWER,2.45
1765924617511,CH1,POWER,2.45
1765924617515,CH1,POWER,2.45
1765924617519,CH1,POWER,2.45
1765924617525,CH1,POWER,2.45
1765924617531,CH1,POWER,2.45
1765924617535,CH1,POWER,2.45
1765924617539,CH1,POWER,2.45
1765924617545,CH1,POWER,2.45
1765924617549,CH1,POWER,2.45
1765924617555,CH1,POWER,2.45
1765924617559,CH1,POWER,2.45
1765924617564,CH1,POWER,2.45
1765924617568,CH1,POWER,2.45
1765924617575,CH1,POWER,2.45
1765924617581,CH1,POWER,2.45
1765924617585,CH1,POWER,2.45
1765924617589,CH1,POWER,2.45
1765924617595,CH1,POWER,2.45
1765924617601,CH1,POWER,2.45
1765924617605,CH1,POWER,2.45
1765924617611,CH1,POWER,2.45
1765924617615,CH1,POWER,2.45
1765924617619,CH1,POWER,2.45
1765924617625,CH1,POWER,2.45
1765924617629,CH1,POWER,2.45
1765924617634,CH1,POWER,2.45
1765924617638,CH1,POWER,2.45
1765924617642,CH1,POWER,2.45
1765924617646,CH1,POWER,2.45
1765924617651,CH1,POWER,2.45
1765924617655,CH1,POWER,2.45
1765924617659,CH1,POWER,2.45
1765924617664,CH1,POWER,2.45
1765924617668,CH1,POWER,2.45
1765924617675,CH1,POWER,2.45
1765924617679,CH1,POWER,2.45
1765924617706,CH1,POWER,2.45
1765924617711,CH1,POWER,2.45
1765924617716,CH1,POWER,2.45
1765924617721,CH1,POWER,2.45
1765924617726,CH1,POWER,2.45
1765924617731,CH1,POWER,2.45
1765924617737,CH1,POWER,2.45
1765924617743,CH1,POWER,2.45
1765924617747,CH1,POWER,2.45
1765924617751,CH1,POWER,2.45
1765924617756,CH1,POWER,2.45
1765924617760,CH1,POWER,2.45
1765924617767,CH1,POWER,2.45
1765924617773,CH1,POWER,2.45
1765924617777,CH1,POWER,2.45
1765924617781,CH1,POWER,2.45
1765924617786,CH1,POWER,2.45
1765924617791,CH1,POWER,2.45
1765924617797,CH1,POWER,2.45
1765924617803,CH1,POWER,2.45
1765924617807,CH1,POWER,2.45
1765924617813,CH1,POWER,2.45
1765924617819,CH1,POWER,2.45
1765924617824,CH1,POWER,2.45
1765924617830,CH1,POWER,2.45
1765924617834,CH1,POWER,2.45
1765924617840,CH1,POWER,2.45
1765924617846,CH1,POWER,2.45
1765924617851,CH1,POWER,2.45
1765924617857,CH1,POWER,2.45
1765924617863,CH1,POWER,2.45
1765924617867,CH1,POWER,2.45
1765924617875,CH1,POWER,2.45
1765924617879,CH1,POWER,2.45
1765924617884,CH1,POWER,2.45
1765924617889,CH1,POWER,2.45
1765924617897,CH1,POWER,2.45
1765924617903,CH1,POWER,2.45
1765924617907,CH1,POWER,2.45
1765924617913,CH1,POWER,2.45
1765924617917,CH1,POWER,2.45
1765924617921,CH1,POWER,2.45
1765924617926,CH1,POWER,2.45
1765924617931,CH1,POWER,2.45
1765924617937,CH1,POWER,2.45
1765924617941,CH1,POWER,2.45
1765924617946,CH1,POWER,2.45
1765924617950,CH1,POWER,2.45
1765924617954,CH1,POWER,2.45
1765924617959,CH1,POWER,2.45
1765924617965,CH1,POWER,2.45
1765924617970,CH1,POWER,2.45
1765924617977,CH1,POWER,2.45
1765924617981,CH1,POWER,2.45
1765924617986,CH1,POWER,2.45
1765924617990,CH1,POWER,2.45
1765924617994,CH1,POWER,2.45
1765924617999,CH1,POWER,2.45
1765924618004,CH1,POWER,2.45
1765924618009,CH1,POWER,2.45
1765924618015,CH1,POWER,2.45
1765924618019,CH1,POWER,2.45
1765924618027,CH1,POWER,2.45
1765924618033,CH1,POWER,2.45
1765924618037,CH1,POWER,2.45
1765924618041,CH1,POWER,2.45
1765924618046,CH1,POWER,2.45
1765924618051,CH1,POWER,2.45
1765924618057,CH1,POWER,2.45
1765924618063,CH1,POWER,2.45
1765924618067,CH1,POWER,2.45
1765924618070,CH1,POWER,2.45
1765924618096,CH1,POWER,2.45
1765924618101,CH1,POWER,2.45
1765924618106,CH1,POWER,2.45
1765924618110,CH1,POWER,2.45
1765924618117,CH1,POWER,2.45
1765924618122,CH1,POWER,2.45
1765924618128,CH1,POWER,2.45
1765924618133,CH1,POWER,2.45
1765924618139,CH1,POWER,2.45
1765924618147,CH1,POWER,2.45
1765924618153,CH1,POWER,2.45
1765924618158,CH1,POWER,2.45
1765924618163,CH1,POWER,2.45
1765924618169,CH1,POWER,2.45
1765924618177,CH1,POWER,2.45
1765924618183,CH1,POWER,2.45
1765924618188,CH1,POWER,2.45
1765924618193,CH1,POWER,2.45
1765924618198,CH1,POWER,2.45
1765924618203,CH1,POWER,2.45
1765924618208,CH1,POWER,2.45
1765924618212,CH1,POWER,2.45
1765924618216,CH1,POWER,2.45
1765924618220,CH1,POWER,2.45
1765924618224,CH1,POWER,2.45
1765924618229,CH1,POWER,2.45
1765924618233,CH1,POWER,2.45
1765924618239,CH1,POWER,2.45
1765924618243,CH1,POWER,2.45
1765924618248,CH1,POWER,2.45
1765924618252,CH1,POWER,2.45
1765924618259,CH1,POWER,2.45
1765924618265,CH1,POWER,2.45
1765924618269,CH1,POWER,2.45
1765924618275,CH1,POWER,2.45
1765924618279,CH1,POWER,2.45
1765924618283,CH1,POWER,2.45
1765924618289,CH1,POWER,2.45
1765924618293,CH1,POWER,2.45
1765924618299,CH1,POWER,2.45
1765924618307,CH1,POWER,2.45
1765924618312,CH1,POWER,2.45
1765924618319,CH1,POWER,2.45
1765924618323,CH1,POWER,2.45
1765924618328,CH1,POWER,2.45
1765924618332,CH1,POWER,2.45
1765924618336,CH1,POWER,2.45
1765924618342,CH1,POWER,2.45
1765924618349,CH1,POWER,2.45
1765924618355,CH1,POWER,2.45
1765924618359,CH1,POWER,2.45
1765924618367,CH1,POWER,2.45
1765924618372,CH1,POWER,2.45
1765924618379,CH1,POWER,2.45
1765924618387,CH1,POWER,2.45
1765924618392,CH1,POWER,2.45
1765924618399,CH1,POWER,2.45
1765924618405,CH1,POWER,2.45
1765924618409,CH1,POWER,2.45
1765924618413,CH1,POWER,2.45
1765924618419,CH1,POWER,2.45
1765924618425,CH1,POWER,2.45
1765924618429,CH1,POWER,2.45
1765924618437,CH1,POWER,2.45
1765924618442,CH1,POWER,2.45
1765924618448,CH1,POWER,2.45
1765924618453,CH1,POWER,2.45
1765924618457,CH1,POWER,2.45
1765924618460,CH1,POWER,2.45
1765924618463,CH1,POWER,2.45
1765924618490,CH1,POWER,2.45
1765924618495,CH1,POWER,2.45
1765924618500,CH1,POWER,2.45
1765924618504,CH1,POWER,2.45
1765924618511,CH1,POWER,2.45
1765924618515,CH1,POWER,2.45
1765924618520,CH1,POWER,2.45
1765924618524,CH1,POWER,2.45
1765924618531,CH1,POWER,2.45
1765924618537,CH1,POWER,2.45
1765924618541,CH1,POWER,2.45
1765924618547,CH1,POWER,2.45
1765924618551,CH1,POWER,2.45
1765924618556,CH1,POWER,2.45
1765924618561,CH1,POWER,2.45
1765924618567,CH1,POWER,2.45
1765924618571,CH1,POWER,2.45
1765924618576,CH1,POWER,2.45
1765924618581,CH1,POWER,2.45
1765924618587,CH1,POWER,2.45
1765924618591,CH1,POWER,2.45
1765924618595,CH1,POWER,2.45
1765924618601,CH1,POWER,2.45
1765924618605,CH1,POWER,2.45
1765924618610,CH1,POWER,2.45
1765924618617,CH1,POWER,2.45
1765924618621,CH1,POWER,2.45
1765924618627,CH1,POWER,2.45
1765924618631,CH1,POWER,2.45
1765924618637,CH1,POWER,2.45
1765924618641,CH1,POWER,2.45
1765924618647,CH1,POWER,2.45
1765924618651,CH1,POWER,2.45
1765924618657,CH1,POWER,2.45
1765924618661,CH1,POWER,2.45
1765924618665,CH1,POWER,2.45
1765924618671,CH1,POWER,2.45
1765924618677,CH1,POWER,2.45
1765924618681,CH1,POWER,2.45
1765924618687,CH1,POWER,2.45
1765924618691,CH1,POWER,2.45
1765924618696,CH1,POWER,2.45
1765924618701,CH1,POWER,2.45
1765924618707,CH1,POWER,2.45
1765924618711,CH1,POWER,2.45
1765924618717,CH1,POWER,2.45
1765924618721,CH1,POWER,2.45
1765924618727,CH1,POWER,2.45
1765924618731,CH1,POWER,2.45
1765924618737,CH1,POWER,2.45
1765924618741,CH1,POWER,2.45
1765924618747,CH1,POWER,2.45
1765924618751,CH1,POWER,2.45
1765924618757,CH1,POWER,2.45
1765924618761,CH1,POWER,2.45
1765924618767,CH1,POWER,2.45
1765924618771,CH1,POWER,2.45
1765924618777,CH1,POWER,2.45
1765924618781,CH1,POWER,2.45
1765924618787,CH1,POWER,2.45
1765924618791,CH1,POWER,2.45
1765924618799,CH1,POWER,2.45
1765924618804,CH1,POWER,2.45
1765924618811,CH1,POWER,2.45
1765924618817,CH1,POWER,2.45
1765924618821,CH1,POWER,2.45
1765924618827,CH1,POWER,2.45
1765924618831,CH1,POWER,2.45
1765924618837,CH1,POWER,2.45
1765924618841,CH1,POWER,2.45
1765924618847,CH1,POWER,2.45
1765924618851,CH1,POWER,2.45
1765924618855,CH1,POWER,2.45
1765924618882,CH1,POWER,2.45
1765924618887,CH1,POWER,2.45
1765924618892,CH1,POWER,2.45
1765924618899,CH1,POWER,2.45
1765924618903,CH1,POWER,2.45
1765924618908,CH1,POWER,2.45
1765924618913,CH1,POWER,2.45
1765924618919,CH1,POWER,2.45
1765924618923,CH1,POWER,2.45
1765924618931,CH1,POWER,2.45
1765924618936,CH1,POWER,2.45
1765924618943,CH1,POWER,2.45
1765924618949,CH1,POWER,2.45
1765924618953,CH1,POWER,2.45
1765924618959,CH1,POWER,2.45
1765924618963,CH1,POWER,2.45
1765924618968,CH1,POWER,2.45
1765924618973,CH1,POWER,2.45
1765924618979,CH1,POWER,2.45
1765924618983,CH1,POWER,2.45
1765924618989,CH1,POWER,2.45
1765924618993,CH1,POWER,2.45
1765924618999,CH1,POWER,2.45
1765924619003,CH1,POWER,2.45
1765924619007,CH1,POWER,2.45
1765924619012,CH1,POWER,2.45
1765924619019,CH1,POWER,2.45
1765924619023,CH1,POWER,2.45
1765924619031,CH1,POWER,2.45
1765924619036,CH1,POWER,2.45
1765924619042,CH1,POWER,2.45
1765924619047,CH1,POWER,2.45
1765924619053,CH1,POWER,2.45
1765924619059,CH1,POWER,2.45
1765924619063,CH1,POWER,2.45
1765924619069,CH1,POWER,2.45
1765924619073,CH1,POWER,2.45
1765924619079,CH1,POWER,2.45
1765924619083,CH1,POWER,2.45
1765924619088,CH1,POWER,2.45
1765924619093,CH1,POWER,2.45
1765924619099,CH1,POWER,2.45
1765924619103,CH1,POWER,2.45
1765924619108,CH1,POWER,2.45
1765924619113,CH1,POWER,2.45
1765924619121,CH1,POWER,2.45
1765924619126,CH1,POWER,2.45
1765924619133,CH1,POWER,2.45
1765924619139,CH1,POWER,2.45
1765924619143,CH1,POWER,2.45
1765924619148,CH1,POWER,2.45
1765924619153,CH1,POWER,2.45
1765924619157,CH1,POWER,2.45
1765924619163,CH1,POWER,2.45
1765924619169,CH1,POWER,2.45
1765924619173,CH1,POWER,2.45
1765924619181,CH1,POWER,2.45
1765924619186,CH1,POWER,2.45
1765924619193,CH1,POWER,2.45
1765924619199,CH1,POWER,2.45
1765924619203,CH1,POWER,2.45
1765924619209,CH1,POWER,2.45
1765924619213,CH1,POWER,2.45
1765924619218,CH1,POWER,2.45
1765924619223,CH1,POWER,2.45
1765924619229,CH1,POWER,2.45
1765924619233,CH1,POWER,2.45
1765924619241,CH1,POWER,2.45
1765924619244,CH1,POWER,2.45
1765924619247,CH1,POWER,2.45
1765924619274,CH1,POWER,2.45
1765924619279,CH1,POWER,2.45
1765924619284,CH1,POWER,2.45
1765924619288,CH1,POWER,2.45
1765924619295,CH1,POWER,2.45
1765924619300,CH1,POWER,2.45
1765924619305,CH1,POWER,2.45
1765924619313,CH1,POWER,2.45
1765924619317,CH1,POWER,2.45
1765924619322,CH1,POWER,2.45
1765924619326,CH1,POWER,2.45
1765924619331,CH1,POWER,2.45
1765924619335,CH1,POWER,2.45
1765924619341,CH1,POWER,2.45
1765924619345,CH1,POWER,2.45
