round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933715239,CH1,POWER,4.20
1765933715244,CH1,POWER,4.20
1765933715249,CH1,POWER,4.20
1765933715257,CH1,POWER,4.20
1765933715262,CH1,POWER,4.20
1765933715268,CH1,POWER,4.20
1765933715273,CH1,POWER,4.20
1765933715279,CH1,POWER,4.20
1765933715282,CH1,POWER,3.80
1765933715310,CH1,POWER,3.80
1765933715315,CH1,POWER,3.80
1765933715320,CH1,POWER,3.80
1765933715325,CH1,POWER,3.80
1765933715331,CH1,POWER,3.80
1765933715336,CH1,POWER,3.80
1765933715341,CH1,POWER,3.80
1765933715349,CH1,POWER,3.80
1765933715355,CH1,POWER,3.80
1765933715360,CH1,POWER,3.80
1765933715367,CH1,POWER,3.80
1765933715371,CH1,POWER,3.80
1765933715379,CH1,POWER,3.80
1765933715384,CH1,POWER,3.80
1765933715390,CH1,POWER,3.80
1765933715395,CH1,POWER,3.80
1765933715401,CH1,POWER,3.80
1765933715407,CH1,POWER,3.80
1765933715411,CH1,POWER,3.80
1765933715416,CH1,POWER,3.80
1765933715421,CH1,POWER,3.80
1765933715427,CH1,POWER,3.80
1765933715431,CH1,POWER,3.80
1765933715437,CH1,POWER,3.80
1765933715441,CH1,POWER,3.80
1765933715446,CH1,POWER,3.80
1765933715451,CH1,POWER,3.80
1765933715457,CH1,POWER,3.80
1765933715461,CH1,POWER,3.80
1765933715467,CH1,POWER,3.80
1765933715471,CH1,POWER,3.80
1765933715476,CH1,POWER,3.80
1765933715481,CH1,POWER,3.80
1765933715487,CH1,POWER,3.80
1765933715491,CH1,POWER,3.80
1765933715496,CH1,POWER,3.80
1765933715501,CH1,POWER,3.80
1765933715506,CH1,POWER,3.80
1765933715511,CH1,POWER,3.80
1765933715517,CH1,POWER,3.80
1765933715521,CH1,POWER,3.80
1765933715527,CH1,POWER,3.80
1765933715531,CH1,POWER,3.80
1765933715537,CH1,POWER,3.80
1765933715541,CH1,POWER,3.80
1765933715545,CH1,POWER,3.80
1765933715551,CH1,POWER,3.80
1765933715557,CH1,POWER,3.80
1765933715561,CH1,POWER,3.80
1765933715566,CH1,POWER,3.80
1765933715571,CH1,POWER,3.80
1765933715579,CH1,POWER,3.80
1765933715585,CH1,POWER,3.80
1765933715590,CH1,POWER,3.80
1765933715597,CH1,POWER,3.80
1765933715601,CH1,POWER,3.80
1765933715605,CH1,POWER,3.80
1765933715610,CH1,POWER,3.80
1765933715615,CH1,POWER,3.80
1765933715620,CH1,POWER,3.80
1765933715625,CH1,POWER,3.80
1765933715630,CH1,POWER,3.80
1765933715634,CH1,POWER,3.80
1765933715641,CH1,POWER,3.80
1765933715646,CH1,POWER,3.80
1765933715651,CH1,POWER,3.80
1765933715655,CH1,POWER,3.80
1765933715660,CH1,POWER,3.80
1765933715665,CH1,POWER,3.80
1765933715671,CH1,POWER,3.80
1765933715676,CH1,POWER,4.15
1765933715703,CH1,POWER,4.15
1765933715709,CH1,POWER,4.15
1765933715713,CH1,POWER,4.15
1765933715719,CH1,POWER,4.15
1765933715723,CH1,POWER,4.15
1765933715728,CH1,POWER,4.15
1765933715733,CH1,POWER,4.15
1765933715739,CH1,POWER,4.15
1765933715743,CH1,POWER,4.15
1765933715749,CH1,POWER,4.15
1765933715753,CH1,POWER,4.15
1765933715758,CH1,POWER,4.15
1765933715763,CH1,POWER,4.15
1765933715769,CH1,POWER,4.15
1765933715773,CH1,POWER,4.15
1765933715778,CH1,POWER,4.15
1765933715783,CH1,POWER,4.15
1765933715788,CH1,POWER,4.15
1765933715793,CH1,POWER,4.15
1765933715801,CH1,POWER,4.15
1765933715806,CH1,POWER,4.15
1765933715813,CH1,POWER,4.15
1765933715818,CH1,POWER,4.15
1765933715823,CH1,POWER,4.15
1765933715828,CH1,POWER,4.15
1765933715833,CH1,POWER,4.15
1765933715839,CH1,POWER,4.15
1765933715843,CH1,POWER,4.15
1765933715851,CH1,POWER,4.15
1765933715856,CH1,POWER,4.15
1765933715863,CH1,POWER,4.15
1765933715869,CH1,POWER,4.15
1765933715873,CH1,POWER,4.15
1765933715879,CH1,POWER,4.15
1765933715883,CH1,POWER,4.15
1765933715888,CH1,POWER,4.15
1765933715893,CH1,POWER,4.15
1765933715899,CH1,POWER,4.15
1765933715903,CH1,POWER,4.15
1765933715908,CH1,POWER,4.15
1765933715913,CH1,POWER,4.15
1765933715918,CH1,POWER,4.15
1765933715923,CH1,POWER,4.15
1765933715931,CH1,POWER,4.15
1765933715936,CH1,POWER,4.15
1765933715943,CH1,POWER,4.15
1765933715948,CH1,POWER,4.15
1765933715953,CH1,POWER,4.15
1765933715958,CH1,POWER,4.15
1765933715963,CH1,POWER,4.15
1765933715971,CH1,POWER,4.15
1765933715976,CH1,POWER,4.15
1765933715982,CH1,POWER,4.15
1765933715987,CH1,POWER,4.15
1765933715992,CH1,POWER,4.15
1765933715997,CH1,POWER,4.15
1765933716003,CH1,POWER,4.15
1765933716007,CH1,POWER,4.15
1765933716012,CH1,POWER,4.15
1765933716016,CH1,POWER,4.15
1765933716022,CH1,POWER,4.15
1765933716027,CH1,POWER,4.15
1765933716032,CH1,POWER,4.15
1765933716037,CH1,POWER,4.15
1765933716043,CH1,POWER,4.15
1765933716049,CH1,POWER,4.15
1765933716053,CH1,POWER,4.15
1765933716058,CH1,POWER,4.15
1765933716063,CH1,POWER,4.15
1765933716066,CH1,POWER,3.80
1765933716094,CH1,POWER,3.80
1765933716099,CH1,POWER,3.80
1765933716104,CH1,POWER,3.80
1765933716109,CH1,POWER,3.80
1765933716114,CH1,POWER,3.80
1765933716119,CH1,POWER,3.80
1765933716125,CH1,POWER,3.80
1765933716130,CH1,POWER,3.80
1765933716135,CH1,POWER,3.80
1765933716139,CH1,POWER,3.80
1765933716145,CH1,POWER,3.80
1765933716149,CH1,POWER,3.80
1765933716155,CH1,POWER,3.80
1765933716159,CH1,POWER,3.80
1765933716164,CH1,POWER,3.80
1765933716169,CH1,POWER,3.80
1765933716174,CH1,POWER,3.80
1765933716178,CH1,POWER,3.80
1765933716185,CH1,POWER,3.80
1765933716190,CH1,POWER,3.80
1765933716195,CH1,POWER,3.80
1765933716200,CH1,POWER,3.80
1765933716205,CH1,POWER,3.80
1765933716209,CH1,POWER,3.80
1765933716214,CH1,POWER,3.80
1765933716218,CH1,POWER,3.80
1765933716225,CH1,POWER,3.80
1765933716230,CH1,POWER,3.80
1765933716235,CH1,POWER,3.80
1765933716243,CH1,POWER,3.80
1765933716248,CH1,POWER,3.80
1765933716255,CH1,POWER,3.80
1765933716260,CH1,POWER,3.80
1765933716265,CH1,POWER,3.80
1765933716270,CH1,POWER,3.80
1765933716275,CH1,POWER,3.80
1765933716280,CH1,POWER,3.80
1765933716285,CH1,POWER,3.80
1765933716290,CH1,POWER,3.80
1765933716295,CH1,POWER,3.80
1765933716303,CH1,POWER,3.80
1765933716307,CH1,POWER,3.80
1765933716312,CH1,POWER,3.80
1765933716318,CH1,POWER,3.80
1765933716322,CH1,POWER,3.80
1765933716326,CH1,POWER,3.80
1765933716333,CH1,POWER,3.80
1765933716338,CH1,POWER,3.80
1765933716345,CH1,POWER,3.80
1765933716351,CH1,POWER,3.80
1765933716355,CH1,POWER,3.80
1765933716361,CH1,POWER,3.80
1765933716365,CH1,POWER,3.80
1765933716373,CH1,POWER,3.80
1765933716378,CH1,POWER,3.80
1765933716385,CH1,POWER,3.80
1765933716390,CH1,POWER,3.80
1765933716395,CH1,POWER,3.80
1765933716400,CH1,POWER,3.80
1765933716405,CH1,POWER,3.80
1765933716413,CH1,POWER,3.80
1765933716418,CH1,POWER,3.80
1765933716425,CH1,POWER,3.80
1765933716431,CH1,POWER,3.80
1765933716435,CH1,POWER,3.80
1765933716441,CH1,POWER,3.80
1765933716445,CH1,POWER,3.80
1765933716453,CH1,POWER,3.80
1765933716456,CH1,POWER,3.95
1765933716459,CH1,POWER,3.95
1765933716486,CH1,POWER,3.95
1765933716491,CH1,POWER,3.95
1765933716496,CH1,POWER,3.95
1765933716500,CH1,POWER,3.95
1765933716507,CH1,POWER,3.95
1765933716512,CH1,POWER,3.95
1765933716517,CH1,POWER,3.95
1765933716522,CH1,POWER,3.95
1765933716527,CH1,POWER,3.95
1765933716533,CH1,POWER,3.95
1765933716537,CH1,POWER,3.95
1765933716541,CH1,POWER,3.95
1765933716546,CH1,POWER,3.95
1765933716551,CH1,POWER,3.95
1765933716556,CH1,POWER,3.95
1765933716561,CH1,POWER,3.95
1765933716566,CH1,POWER,3.95
1765933716571,CH1,POWER,3.95
1765933716576,CH1,POWER,3.95
1765933716581,CH1,POWER,3.95
1765933716587,CH1,POWER,3.95
1765933716592,CH1,POWER,3.95
1765933716597,CH1,POWER,3.95
1765933716602,CH1,POWER,3.95
1765933716607,CH1,POWER,3.95
1765933716612,CH1,POWER,3.95
1765933716617,CH1,POWER,3.95
1765933716622,CH1,POWER,3.95
1765933716627,CH1,POWER,3.95
1765933716631,CH1,POWER,3.95
1765933716637,CH1,POWER,3.95
1765933716645,CH1,POWER,3.95
1765933716651,CH1,POWER,3.95
1765933716657,CH1,POWER,3.95
1765933716665,CH1,POWER,3.95
1765933716670,CH1,POWER,3.95
1765933716677,CH1,POWER,3.95
1765933716682,CH1,POWER,3.95
1765933716687,CH1,POWER,3.95
1765933716693,CH1,POWER,3.95
1765933716697,CH1,POWER,3.95
1765933716701,CH1,POWER,3.95
1765933716706,CH1,POWER,3.95
1765933716711,CH1,POWER,3.95
1765933716717,CH1,POWER,3.95
1765933716723,CH1,POWER,3.95
1765933716727,CH1,POWER,3.95
1765933716732,CH1,POWER,3.95
1765933716737,CH1,POWER,3.95
1765933716741,CH1,POWER,3.95
1765933716746,CH1,POWER,3.95
1765933716751,CH1,POWER,3.95
1765933716756,CH1,POWER,3.95
1765933716760,CH1,POWER,3.95
1765933716767,CH1,POWER,3.95
1765933716772,CH1,POWER,3.95
1765933716777,CH1,POWER,3.95
1765933716785,CH1,POWER,3.95
1765933716790,CH1,POWER,3.95
1765933716797,CH1,POWER,3.95
1765933716802,CH1,POWER,3.95
1765933716807,CH1,POWER,3.95
1765933716815,CH1,POWER,3.95
1765933716821,CH1,POWER,3.95
1765933716826,CH1,POWER,3.95
1765933716831,CH1,POWER,3.95
1765933716836,CH1,POWER,3.95
1765933716840,CH1,POWER,3.95
1765933716866,CH1,POWER,4.10
1765933716871,CH1,POWER,4.10
1765933716876,CH1,POWER,4.10
1765933716881,CH1,POWER,4.10
1765933716886,CH1,POWER,4.10
1765933716891,CH1,POWER,4.10
1765933716896,CH1,POWER,4.10
1765933716902,CH1,POWER,4.10
1765933716909,CH1,POWER,4.10
1765933716914,CH1,POWER,4.10
1765933716919,CH1,POWER,4.10
1765933716924,CH1,POWER,4.10
1765933716929,CH1,POWER,4.10
1765933716934,CH1,POWER,4.10
1765933716939,CH1,POWER,4.10
1765933716947,CH1,POWER,4.10
1765933716952,CH1,POWER,4.10
1765933716959,CH1,POWER,4.10
1765933716964,CH1,POWER,4.10
1765933716969,CH1,POWER,4.10
1765933716974,CH1,POWER,4.10
1765933716979,CH1,POWER,4.10
1765933716983,CH1,POWER,4.10
1765933716988,CH1,POWER,4.10
1765933716993,CH1,POWER,4.10
1765933716998,CH1,POWER,4.10
1765933717003,CH1,POWER,4.10
1765933717008,CH1,POWER,4.10
1765933717014,CH1,POWER,4.10
1765933717019,CH1,POWER,4.10
1765933717024,CH1,POWER,4.10
1765933717029,CH1,POWER,4.10
1765933717037,CH1,POWER,4.10
1765933717041,CH1,POWER,4.10
1765933717046,CH1,POWER,4.10
1765933717051,CH1,POWER,4.10
1765933717059,CH1,POWER,4.10
1765933717064,CH1,POWER,4.10
1765933717069,CH1,POWER,4.10
1765933717074,CH1,POWER,4.10
1765933717079,CH1,POWER,4.10
1765933717084,CH1,POWER,4.10
1765933717089,CH1,POWER,4.10
1765933717093,CH1,POWER,4.10
1765933717098,CH1,POWER,4.10
1765933717103,CH1,POWER,4.10
1765933717109,CH1,POWER,4.10
1765933717114,CH1,POWER,4.10
1765933717119,CH1,POWER,4.10
1765933717127,CH1,POWER,4.10
1765933717133,CH1,POWER,4.10
1765933717138,CH1,POWER,4.10
1765933717143,CH1,POWER,4.10
1765933717149,CH1,POWER,4.10
1765933717154,CH1,POWER,4.10
1765933717159,CH1,POWER,4.10
1765933717167,CH1,POWER,4.10
1765933717171,CH1,POWER,4.10
1765933717179,CH1,POWER,4.10
1765933717185,CH1,POWER,4.10
1765933717189,CH1,POWER,4.10
1765933717194,CH1,POWER,4.10
1765933717199,CH1,POWER,4.10
1765933717204,CH1,POWER,4.10
1765933717209,CH1,POWER,4.10
1765933717214,CH1,POWER,4.10
1765933717219,CH1,POWER,4.10
1765933717227,CH1,POWER,4.10
1765933717229,CH1,POWER,3.95
1765933717232,CH1,POWER,3.95
1765933717258,CH1,POWER,3.95
1765933717263,CH1,POWER,3.95
1765933717268,CH1,POWER,3.95
1765933717273,CH1,POWER,3.95
1765933717281,CH1,POWER,3.95
1765933717285,CH1,POWER,3.95
1765933717291,CH1,POWER,3.95
1765933717296,CH1,POWER,3.95
1765933717301,CH1,POWER,3.95
1765933717306,CH1,POWER,3.95
1765933717311,CH1,POWER,3.95
1765933717315,CH1,POWER,3.95
1765933717320,CH1,POWER,3.95
1765933717325,CH1,POWER,3.95
1765933717330,CH1,POWER,3.95
1765933717335,CH1,POWER,3.95
1765933717341,CH1,POWER,3.95
1765933717346,CH1,POWER,3.95
1765933717351,CH1,POWER,3.95
1765933717359,CH1,POWER,3.95
1765933717363,CH1,POWER,3.95
1765933717368,CH1,POWER,3.95
1765933717374,CH1,POWER,3.95
1765933717381,CH1,POWER,3.95
1765933717386,CH1,POWER,3.95
1765933717391,CH1,POWER,3.95
1765933717396,CH1,POWER,3.95
1765933717401,CH1,POWER,3.95
1765933717406,CH1,POWER,3.95
1765933717411,CH1,POWER,3.95
1765933717419,CH1,POWER,3.95
1765933717423,CH1,POWER,3.95
1765933717428,CH1,POWER,3.95
1765933717434,CH1,POWER,3.95
1765933717441,CH1,POWER,3.95
1765933717446,CH1,POWER,3.95
1765933717451,CH1,POWER,3.95
1765933717456,CH1,POWER,3.95
1765933717461,CH1,POWER,3.95
1765933717466,CH1,POWER,3.95
1765933717471,CH1,POWER,3.95
1765933717479,CH1,POWER,3.95
1765933717484,CH1,POWER,3.95
1765933717491,CH1,POWER,3.95
1765933717496,CH1,POWER,3.95
1765933717501,CH1,POWER,3.95
1765933717509,CH1,POWER,3.95
1765933717514,CH1,POWER,3.95
1765933717521,CH1,POWER,3.95
1765933717526,CH1,POWER,3.95
1765933717531,CH1,POWER,3.95
1765933717539,CH1,POWER,3.95
1765933717544,CH1,POWER,3.95
1765933717551,CH1,POWER,3.95
1765933717556,CH1,POWER,3.95
1765933717561,CH1,POWER,3.95
1765933717569,CH1,POWER,3.95
1765933717574,CH1,POWER,3.95
1765933717581,CH1,POWER,3.95
1765933717586,CH1,POWER,3.95
1765933717591,CH1,POWER,3.95
1765933717599,CH1,POWER,3.95
1765933717604,CH1,POWER,3.95
1765933717611,CH1,POWER,3.95
1765933717616,CH1,POWER,3.95
1765933717620,CH1,POWER,4.15
1765933717623,CH1,POWER,4.15
1765933717625,CH1,POWER,4.15
1765933717653,CH1,POWER,4.15
1765933717658,CH1,POWER,4.15
1765933717663,CH1,POWER,4.15
1765933717671,CH1,POWER,4.15
1765933717677,CH1,POWER,4.15
1765933717682,CH1,POWER,4.15
1765933717687,CH1,POWER,4.15
1765933717693,CH1,POWER,4.15
1765933717698,CH1,POWER,4.15
1765933717703,CH1,POWER,4.15
1765933717711,CH1,POWER,4.15
1765933717716,CH1,POWER,4.15
1765933717723,CH1,POWER,4.15
1765933717731,CH1,POWER,4.15
1765933717736,CH1,POWER,4.15
1765933717743,CH1,POWER,4.15
1765933717748,CH1,POWER,4.15
1765933717753,CH1,POWER,4.15
1765933717758,CH1,POWER,4.15
1765933717763,CH1,POWER,4.15
1765933717771,CH1,POWER,4.15
1765933717776,CH1,POWER,4.15
1765933717783,CH1,POWER,4.15
1765933717788,CH1,POWER,4.15
1765933717793,CH1,POWER,4.15
1765933717798,CH1,POWER,4.15
1765933717803,CH1,POWER,4.15
1765933717808,CH1,POWER,4.15
1765933717813,CH1,POWER,4.15
1765933717821,CH1,POWER,4.15
1765933717826,CH1,POWER,4.15
1765933717833,CH1,POWER,4.15
1765933717838,CH1,POWER,4.15
1765933717843,CH1,POWER,4.15
1765933717848,CH1,POWER,4.15
1765933717853,CH1,POWER,4.15
1765933717858,CH1,POWER,4.15
1765933717863,CH1,POWER,4.15
1765933717871,CH1,POWER,4.15
1765933717875,CH1,POWER,4.15
1765933717880,CH1,POWER,4.15
1765933717886,CH1,POWER,4.15
1765933717893,CH1,POWER,4.15
1765933717898,CH1,POWER,4.15
1765933717903,CH1,POWER,4.15
1765933717908,CH1,POWER,4.15
1765933717913,CH1,POWER,4.15
1765933717918,CH1,POWER,4.15
1765933717923,CH1,POWER,4.15
1765933717931,CH1,POWER,4.15
1765933717935,CH1,POWER,4.15
1765933717940,CH1,POWER,4.15
1765933717946,CH1,POWER,4.15
1765933717953,CH1,POWER,4.15
1765933717958,CH1,POWER,4.15
1765933717963,CH1,POWER,4.15
1765933717968,CH1,POWER,4.15
1765933717973,CH1,POWER,4.15
1765933717978,CH1,POWER,4.15
1765933717983,CH1,POWER,4.15
1765933717991,CH1,POWER,4.15
1765933717995,CH1,POWER,4.15
1765933718000,CH1,POWER,4.15
1765933718004,CH1,POWER,4.20
1765933718007,CH1,POWER,4.20
1765933718035,CH1,POWER,4.20
1765933718040,CH1,POWER,4.20
1765933718045,CH1,POWER,4.20
1765933718053,CH1,POWER,4.20
1765933718059,CH1,POWER,4.20
1765933718065,CH1,POWER,4.20
1765933718070,CH1,POWER,4.20
1765933718075,CH1,POWER,4.20
1765933718080,CH1,POWER,4.20
1765933718085,CH1,POWER,4.20
1765933718093,CH1,POWER,4.20
1765933718098,CH1,POWER,4.20
1765933718105,CH1,POWER,4.20
1765933718113,CH1,POWER,4.20
1765933718118,CH1,POWER,4.20
1765933718124,CH1,POWER,4.20
1765933718130,CH1,POWER,4.20
1765933718135,CH1,POWER,4.20
1765933718140,CH1,POWER,4.20
1765933718145,CH1,POWER,4.20
1765933718153,CH1,POWER,4.20
1765933718158,CH1,POWER,4.20
1765933718165,CH1,POWER,4.20
1765933718170,CH1,POWER,4.20
1765933718175,CH1,POWER,4.20
1765933718180,CH1,POWER,4.20
1765933718185,CH1,POWER,4.20
1765933718190,CH1,POWER,4.20
1765933718195,CH1,POWER,4.20
1765933718203,CH1,POWER,4.20
1765933718208,CH1,POWER,4.20
1765933718215,CH1,POWER,4.20
1765933718220,CH1,POWER,4.20
1765933718225,CH1,POWER,4.20
1765933718233,CH1,POWER,4.20
1765933718238,CH1,POWER,4.20
1765933718245,CH1,POWER,4.20
1765933718250,CH1,POWER,4.20
1765933718255,CH1,POWER,4.20
1765933718260,CH1,POWER,4.20
1765933718265,CH1,POWER,4.20
1765933718273,CH1,POWER,4.20
1765933718278,CH1,POWER,4.20
1765933718285,CH1,POWER,4.20
1765933718290,CH1,POWER,4.20
1765933718295,CH1,POWER,4.20
1765933718300,CH1,POWER,4.20
1765933718305,CH1,POWER,4.20
1765933718310,CH1,POWER,4.20
1765933718315,CH1,POWER,4.20
1765933718320,CH1,POWER,4.20
1765933718325,CH1,POWER,4.20
1765933718333,CH1,POWER,4.20
1765933718338,CH1,POWER,4.20
1765933718345,CH1,POWER,4.20
1765933718350,CH1,POWER,4.20
1765933718355,CH1,POWER,4.20
1765933718363,CH1,POWER,4.20
1765933718368,CH1,POWER,4.20
1765933718374,CH1,POWER,4.20
1765933718379,CH1,POWER,4.20
1765933718384,CH1,POWER,4.20
1765933718389,CH1,POWER,4.20
1765933718417,CH1,POWER,3.90
1765933718422,CH1,POWER,3.90
1765933718427,CH1,POWER,3.90
1765933718432,CH1,POWER,3.90
1765933718437,CH1,POWER,3.90
1765933718442,CH1,POWER,3.90
1765933718447,CH1,POWER,3.90
1765933718452,CH1,POWER,3.90
1765933718457,CH1,POWER,3.90
1765933718465,CH1,POWER,3.90
1765933718469,CH1,POWER,3.90
1765933718474,CH1,POWER,3.90
1765933718480,CH1,POWER,3.90
1765933718487,CH1,POWER,3.90
1765933718492,CH1,POWER,3.90
1765933718497,CH1,POWER,3.90
1765933718502,CH1,POWER,3.90
1765933718507,CH1,POWER,3.90
1765933718515,CH1,POWER,3.90
1765933718520,CH1,POWER,3.90
1765933718527,CH1,POWER,3.90
1765933718532,CH1,POWER,3.90
1765933718537,CH1,POWER,3.90
1765933718542,CH1,POWER,3.90
1765933718547,CH1,POWER,3.90
1765933718552,CH1,POWER,3.90
1765933718557,CH1,POWER,3.90
1765933718565,CH1,POWER,3.90
1765933718569,CH1,POWER,3.90
1765933718574,CH1,POWER,3.90
1765933718579,CH1,POWER,3.90
1765933718584,CH1,POWER,3.90
1765933718589,CH1,POWER,3.90
1765933718597,CH1,POWER,3.90
1765933718602,CH1,POWER,3.90
1765933718607,CH1,POWER,3.90
1765933718615,CH1,POWER,3.90
1765933718620,CH1,POWER,3.90
1765933718627,CH1,POWER,3.90
1765933718632,CH1,POWER,3.90
1765933718637,CH1,POWER,3.90
1765933718642,CH1,POWER,3.90
1765933718647,CH1,POWER,3.90
1765933718655,CH1,POWER,3.90
1765933718660,CH1,POWER,3.90
1765933718667,CH1,POWER,3.90
1765933718672,CH1,POWER,3.90
1765933718677,CH1,POWER,3.90
1765933718685,CH1,POWER,3.90
1765933718690,CH1,POWER,3.90
1765933718696,CH1,POWER,3.90
1765933718701,CH1,POWER,3.90
1765933718706,CH1,POWER,3.90
1765933718711,CH1,POWER,3.90
1765933718716,CH1,POWER,3.90
1765933718722,CH1,POWER,3.90
1765933718727,CH1,POWER,3.90
1765933718732,CH1,POWER,3.90
1765933718737,CH1,POWER,3.90
1765933718745,CH1,POWER,3.90
1765933718750,CH1,POWER,3.90
1765933718757,CH1,POWER,3.90
1765933718762,CH1,POWER,3.90
1765933718767,CH1,POWER,3.90
1765933718770,CH1,POWER,3.80
1765933718796,CH1,POWER,3.80
1765933718801,CH1,POWER,3.80
1765933718806,CH1,POWER,3.80
1765933718812,CH1,POWER,3.80
1765933718819,CH1,POWER,3.80
1765933718827,CH1,POWER,3.80
1765933718832,CH1,POWER,3.80
1765933718838,CH1,POWER,3.80
1765933718843,CH1,POWER,3.80
1765933718848,CH1,POWER,3.80
1765933718854,CH1,POWER,3.80
1765933718859,CH1,POWER,3.80
1765933718866,CH1,POWER,3.80
1765933718871,CH1,POWER,3.80
1765933718876,CH1,POWER,3.80
1765933718882,CH1,POWER,3.80
1765933718889,CH1,POWER,3.80
1765933718894,CH1,POWER,3.80
1765933718899,CH1,POWER,3.80
1765933718904,CH1,POWER,3.80
1765933718909,CH1,POWER,3.80
1765933718914,CH1,POWER,3.80
1765933718919,CH1,POWER,3.80
1765933718924,CH1,POWER,3.80
1765933718929,CH1,POWER,3.80
1765933718934,CH1,POWER,3.80
1765933718939,CH1,POWER,3.80
1765933718944,CH1,POWER,3.80
1765933718949,CH1,POWER,3.80
1765933718954,CH1,POWER,3.80
1765933718959,CH1,POWER,3.80
1765933718966,CH1,POWER,3.80
1765933718971,CH1,POWER,3.80
1765933718976,CH1,POWER,3.80
1765933718981,CH1,POWER,3.80
1765933718989,CH1,POWER,3.80
1765933718994,CH1,POWER,3.80
1765933718999,CH1,POWER,3.80
1765933719004,CH1,POWER,3.80
1765933719009,CH1,POWER,3.80
1765933719017,CH1,POWER,3.80
1765933719022,CH1,POWER,3.80
1765933719029,CH1,POWER,3.80
1765933719034,CH1,POWER,3.80
1765933719039,CH1,POWER,3.80
1765933719044,CH1,POWER,3.80
1765933719049,CH1,POWER,3.80
1765933719054,CH1,POWER,3.80
1765933719059,CH1,POWER,3.80
1765933719067,CH1,POWER,3.80
1765933719072,CH1,POWER,3.80
1765933719079,CH1,POWER,3.80
1765933719087,CH1,POWER,3.80
1765933719092,CH1,POWER,3.80
1765933719099,CH1,POWER,3.80
1765933719107,CH1,POWER,3.80
1765933719112,CH1,POWER,3.80
1765933719119,CH1,POWER,3.80
1765933719124,CH1,POWER,3.80
1765933719129,CH1,POWER,3.80
1765933719134,CH1,POWER,3.80
1765933719139,CH1,POWER,3.80
1765933719144,CH1,POWER,3.80
1765933719149,CH1,POWER,3.80
1765933719154,CH1,POWER,3.80
1765933719158,CH1,POWER,4.20
1765933719161,CH1,POWER,4.20
1765933719163,CH1,POWER,4.20
1765933719191,CH1,POWER,4.20
1765933719196,CH1,POWER,4.20
1765933719201,CH1,POWER,4.20
1765933719209,CH1,POWER,4.20
1765933719214,CH1,POWER,4.20
1765933719221,CH1,POWER,4.20
1765933719229,CH1,POWER,4.20
1765933719234,CH1,POWER,4.20
1765933719241,CH1,POWER,4.20
1765933719249,CH1,POWER,4.20
1765933719254,CH1,POWER,4.20
1765933719261,CH1,POWER,4.20
1765933719269,CH1,POWER,4.20
1765933719274,CH1,POWER,4.20
1765933719281,CH1,POWER,4.20
1765933719286,CH1,POWER,4.20
1765933719291,CH1,POWER,4.20
1765933719296,CH1,POWER,4.20
1765933719301,CH1,POWER,4.20
1765933719306,CH1,POWER,4.20
1765933719311,CH1,POWER,4.20
1765933719316,CH1,POWER,4.20
1765933719321,CH1,POWER,4.20
1765933719329,CH1,POWER,4.20
1765933719334,CH1,POWER,4.20
1765933719341,CH1,POWER,4.20
1765933719349,CH1,POWER,4.20
1765933719354,CH1,POWER,4.20
1765933719361,CH1,POWER,4.20
1765933719366,CH1,POWER,4.20
1765933719371,CH1,POWER,4.20
1765933719379,CH1,POWER,4.20
1765933719384,CH1,POWER,4.20
1765933719391,CH1,POWER,4.20
1765933719396,CH1,POWER,4.20
1765933719401,CH1,POWER,4.20
1765933719405,CH1,POWER,4.20
1765933719410,CH1,POWER,4.20
1765933719415,CH1,POWER,4.20
1765933719420,CH1,POWER,4.20
1765933719425,CH1,POWER,4.20
1765933719430,CH1,POWER,4.20
1765933719435,CH1,POWER,4.20
1765933719441,CH1,POWER,4.20
1765933719446,CH1,POWER,4.20
1765933719451,CH1,POWER,4.20
1765933719456,CH1,POWER,4.20
1765933719461,CH1,POWER,4.20
1765933719469,CH1,POWER,4.20
1765933719474,CH1,POWER,4.20
1765933719481,CH1,POWER,4.20
1765933719489,CH1,POWER,4.20
1765933719494,CH1,POWER,4.20
1765933719501,CH1,POWER,4.20
1765933719506,CH1,POWER,4.20
1765933719511,CH1,POWER,4.20
1765933719519,CH1,POWER,4.20
1765933719524,CH1,POWER,4.20
1765933719531,CH1,POWER,4.20
1765933719536,CH1,POWER,4.20
1765933719541,CH1,POWER,4.20
1765933719543,CH1,POWER,4.00
1765933719570,CH1,POWER,4.00
1765933719575,CH1,POWER,4.00
1765933719580,CH1,POWER,4.00
1765933719586,CH1,POWER,4.00
1765933719593,CH1,POWER,4.00
1765933719601,CH1,POWER,4.00
1765933719606,CH1,POWER,4.00
1765933719613,CH1,POWER,4.00
1765933719618,CH1,POWER,4.00
1765933719623,CH1,POWER,4.00
1765933719628,CH1,POWER,4.00
1765933719633,CH1,POWER,4.00
1765933719638,CH1,POWER,4.00
1765933719643,CH1,POWER,4.00
1765933719651,CH1,POWER,4.00
1765933719656,CH1,POWER,4.00
1765933719663,CH1,POWER,4.00
1765933719668,CH1,POWER,4.00
1765933719673,CH1,POWER,4.00
1765933719678,CH1,POWER,4.00
1765933719683,CH1,POWER,4.00
1765933719688,CH1,POWER,4.00
1765933719693,CH1,POWER,4.00
1765933719701,CH1,POWER,4.00
1765933719706,CH1,POWER,4.00
