round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855442755,CH1,POWER,3.65
1765855442760,CH1,POWER,3.65
1765855442765,CH1,POWER,3.65
1765855442770,CH1,POWER,3.65
1765855442774,CH1,POWER,3.65
1765855442780,CH1,POWER,3.65
1765855442785,CH1,POWER,3.65
1765855442812,CH1,POWER,3.65
1765855442817,CH1,POWER,3.65
1765855442822,CH1,POWER,3.65
1765855442827,CH1,POWER,3.65
1765855442832,CH1,POWER,3.65
1765855442838,CH1,POWER,3.65
1765855442845,CH1,POWER,3.65
1765855442851,CH1,POWER,3.65
1765855442855,CH1,POWER,3.65
1765855442861,CH1,POWER,3.65
1765855442865,CH1,POWER,3.65
1765855442869,CH1,POWER,3.65
1765855442875,CH1,POWER,3.65
1765855442879,CH1,POWER,3.65
1765855442885,CH1,POWER,3.65
1765855442891,CH1,POWER,3.65
1765855442895,CH1,POWER,3.65
1765855442901,CH1,POWER,3.65
1765855442905,CH1,POWER,3.65
1765855442913,CH1,POWER,3.65
1765855442918,CH1,POWER,3.65
1765855442924,CH1,POWER,3.65
1765855442929,CH1,POWER,3.65
1765855442934,CH1,POWER,3.65
1765855442939,CH1,POWER,3.65
1765855442945,CH1,POWER,3.65
1765855442951,CH1,POWER,3.65
1765855442955,CH1,POWER,3.65
1765855442959,CH1,POWER,3.65
1765855442964,CH1,POWER,3.65
1765855442968,CH1,POWER,3.65
1765855442972,CH1,POWER,3.65
1765855442976,CH1,POWER,3.65
1765855442981,CH1,POWER,3.65
1765855442985,CH1,POWER,3.65
1765855442989,CH1,POWER,3.65
1765855442995,CH1,POWER,3.65
1765855443003,CH1,POWER,3.65
1765855443008,CH1,POWER,3.65
1765855443015,CH1,POWER,3.65
1765855443021,CH1,POWER,3.65
1765855443025,CH1,POWER,3.65
1765855443031,CH1,POWER,3.65
1765855443035,CH1,POWER,3.65
1765855443041,CH1,POWER,3.65
1765855443045,CH1,POWER,3.65
1765855443051,CH1,POWER,3.65
1765855443055,CH1,POWER,3.65
1765855443061,CH1,POWER,3.65
1765855443065,CH1,POWER,3.65
1765855443069,CH1,POWER,3.65
1765855443074,CH1,POWER,3.65
1765855443079,CH1,POWER,3.65
1765855443085,CH1,POWER,3.65
1765855443091,CH1,POWER,3.65
1765855443095,CH1,POWER,3.65
1765855443101,CH1,POWER,3.65
1765855443105,CH1,POWER,3.65
1765855443111,CH1,POWER,3.65
1765855443115,CH1,POWER,3.65
1765855443119,CH1,POWER,3.65
1765855443125,CH1,POWER,3.65
1765855443131,CH1,POWER,3.65
1765855443135,CH1,POWER,3.65
1765855443141,CH1,POWER,3.65
1765855443145,CH1,POWER,3.65
1765855443151,CH1,POWER,3.65
1765855443155,CH1,POWER,3.65
1765855443163,CH1,POWER,3.65
1765855443167,CH1,POWER,3.65
1765855443170,CH1,POWER,3.30
1765855443198,CH1,POWER,3.30
1765855443203,CH1,POWER,3.30
1765855443207,CH1,POWER,3.30
1765855443215,CH1,POWER,3.30
1765855443220,CH1,POWER,3.30
1765855443227,CH1,POWER,3.30
1765855443231,CH1,POWER,3.30
1765855443236,CH1,POWER,3.30
1765855443243,CH1,POWER,3.30
1765855443247,CH1,POWER,3.30
1765855443253,CH1,POWER,3.30
1765855443257,CH1,POWER,3.30
1765855443261,CH1,POWER,3.30
1765855443266,CH1,POWER,3.30
1765855443273,CH1,POWER,3.30
1765855443277,CH1,POWER,3.30
1765855443285,CH1,POWER,3.30
1765855443289,CH1,POWER,3.30
1765855443295,CH1,POWER,3.30
1765855443299,CH1,POWER,3.30
1765855443305,CH1,POWER,3.30
1765855443309,CH1,POWER,3.30
1765855443315,CH1,POWER,3.30
1765855443320,CH1,POWER,3.30
1765855443324,CH1,POWER,3.30
1765855443328,CH1,POWER,3.30
1765855443335,CH1,POWER,3.30
1765855443340,CH1,POWER,3.30
1765855443347,CH1,POWER,3.30
1765855443353,CH1,POWER,3.30
1765855443357,CH1,POWER,3.30
1765855443361,CH1,POWER,3.30
1765855443366,CH1,POWER,3.30
1765855443370,CH1,POWER,3.30
1765855443374,CH1,POWER,3.30
1765855443378,CH1,POWER,3.30
1765855443385,CH1,POWER,3.30
1765855443390,CH1,POWER,3.30
1765855443397,CH1,POWER,3.30
1765855443403,CH1,POWER,3.30
1765855443407,CH1,POWER,3.30
1765855443413,CH1,POWER,3.30
1765855443417,CH1,POWER,3.30
1765855443421,CH1,POWER,3.30
1765855443426,CH1,POWER,3.30
1765855443433,CH1,POWER,3.30
1765855443437,CH1,POWER,3.30
1765855443441,CH1,POWER,3.30
1765855443446,CH1,POWER,3.30
1765855443450,CH1,POWER,3.30
1765855443456,CH1,POWER,3.30
1765855443461,CH1,POWER,3.30
1765855443467,CH1,POWER,3.30
1765855443473,CH1,POWER,3.30
1765855443477,CH1,POWER,3.30
1765855443483,CH1,POWER,3.30
1765855443487,CH1,POWER,3.30
1765855443491,CH1,POWER,3.30
1765855443497,CH1,POWER,3.30
1765855443501,CH1,POWER,3.30
1765855443507,CH1,POWER,3.30
1765855443513,CH1,POWER,3.30
1765855443517,CH1,POWER,3.30
1765855443523,CH1,POWER,3.30
1765855443527,CH1,POWER,3.30
1765855443531,CH1,POWER,3.30
1765855443536,CH1,POWER,3.30
1765855443540,CH1,POWER,3.30
1765855443547,CH1,POWER,3.30
1765855443553,CH1,POWER,3.30
1765855443557,CH1,POWER,3.30
1765855443560,CH1,POWER,3.20
1765855443586,CH1,POWER,3.20
1765855443591,CH1,POWER,3.20
1765855443596,CH1,POWER,3.20
1765855443600,CH1,POWER,3.20
1765855443606,CH1,POWER,3.20
1765855443611,CH1,POWER,3.20
1765855443619,CH1,POWER,3.20
1765855443625,CH1,POWER,3.20
1765855443629,CH1,POWER,3.20
1765855443635,CH1,POWER,3.20
1765855443639,CH1,POWER,3.20
1765855443643,CH1,POWER,3.20
1765855443649,CH1,POWER,3.20
1765855443655,CH1,POWER,3.20
1765855443659,CH1,POWER,3.20
1765855443665,CH1,POWER,3.20
1765855443669,CH1,POWER,3.20
1765855443673,CH1,POWER,3.20
1765855443679,CH1,POWER,3.20
1765855443683,CH1,POWER,3.20
1765855443689,CH1,POWER,3.20
1765855443693,CH1,POWER,3.20
1765855443699,CH1,POWER,3.20
1765855443705,CH1,POWER,3.20
1765855443709,CH1,POWER,3.20
1765855443715,CH1,POWER,3.20
1765855443719,CH1,POWER,3.20
1765855443725,CH1,POWER,3.20
1765855443729,CH1,POWER,3.20
1765855443733,CH1,POWER,3.20
1765855443738,CH1,POWER,3.20
1765855443742,CH1,POWER,3.20
1765855443749,CH1,POWER,3.20
1765855443755,CH1,POWER,3.20
1765855443759,CH1,POWER,3.20
1765855443765,CH1,POWER,3.20
1765855443769,CH1,POWER,3.20
1765855443773,CH1,POWER,3.20
1765855443778,CH1,POWER,3.20
1765855443783,CH1,POWER,3.20
1765855443788,CH1,POWER,3.20
1765855443792,CH1,POWER,3.20
1765855443799,CH1,POWER,3.20
1765855443803,CH1,POWER,3.20
1765855443809,CH1,POWER,3.20
1765855443815,CH1,POWER,3.20
1765855443819,CH1,POWER,3.20
1765855443825,CH1,POWER,3.20
1765855443829,CH1,POWER,3.20
1765855443833,CH1,POWER,3.20
1765855443839,CH1,POWER,3.20
1765855443845,CH1,POWER,3.20
1765855443849,CH1,POWER,3.20
1765855443853,CH1,POWER,3.20
1765855443859,CH1,POWER,3.20
1765855443865,CH1,POWER,3.20
1765855443869,CH1,POWER,3.20
1765855443875,CH1,POWER,3.20
1765855443879,CH1,POWER,3.20
1765855443883,CH1,POWER,3.20
1765855443889,CH1,POWER,3.20
1765855443895,CH1,POWER,3.20
1765855443899,CH1,POWER,3.20
1765855443903,CH1,POWER,3.20
1765855443908,CH1,POWER,3.20
1765855443913,CH1,POWER,3.20
1765855443918,CH1,POWER,3.20
1765855443922,CH1,POWER,3.20
1765855443929,CH1,POWER,3.20
1765855443933,CH1,POWER,3.20
1765855443938,CH1,POWER,3.20
1765855443945,CH1,POWER,3.20
1765855443948,CH1,POWER,3.20
1765855443950,CH1,POWER,3.20
1765855443953,CH1,POWER,3.20
1765855443979,CH1,POWER,3.20
1765855443984,CH1,POWER,3.20
1765855443991,CH1,POWER,3.20
1765855443995,CH1,POWER,3.20
1765855444000,CH1,POWER,3.20
1765855444004,CH1,POWER,3.20
1765855444010,CH1,POWER,3.20
1765855444015,CH1,POWER,3.20
1765855444021,CH1,POWER,3.20
1765855444027,CH1,POWER,3.20
1765855444031,CH1,POWER,3.20
1765855444035,CH1,POWER,3.20
1765855444041,CH1,POWER,3.20
1765855444047,CH1,POWER,3.20
1765855444051,CH1,POWER,3.20
1765855444055,CH1,POWER,3.20
1765855444061,CH1,POWER,3.20
1765855444067,CH1,POWER,3.20
1765855444071,CH1,POWER,3.20
1765855444077,CH1,POWER,3.20
1765855444081,CH1,POWER,3.20
1765855444085,CH1,POWER,3.20
1765855444091,CH1,POWER,3.20
1765855444095,CH1,POWER,3.20
1765855444100,CH1,POWER,3.20
1765855444104,CH1,POWER,3.20
1765855444111,CH1,POWER,3.20
1765855444117,CH1,POWER,3.20
1765855444121,CH1,POWER,3.20
1765855444125,CH1,POWER,3.20
1765855444131,CH1,POWER,3.20
1765855444137,CH1,POWER,3.20
1765855444141,CH1,POWER,3.20
1765855444145,CH1,POWER,3.20
1765855444150,CH1,POWER,3.20
1765855444155,CH1,POWER,3.20
1765855444161,CH1,POWER,3.20
1765855444165,CH1,POWER,3.20
1765855444171,CH1,POWER,3.20
1765855444177,CH1,POWER,3.20
1765855444181,CH1,POWER,3.20
1765855444185,CH1,POWER,3.20
1765855444191,CH1,POWER,3.20
1765855444197,CH1,POWER,3.20
1765855444201,CH1,POWER,3.20
1765855444205,CH1,POWER,3.20
1765855444211,CH1,POWER,3.20
1765855444217,CH1,POWER,3.20
1765855444221,CH1,POWER,3.20
1765855444225,CH1,POWER,3.20
1765855444231,CH1,POWER,3.20
1765855444235,CH1,POWER,3.20
1765855444240,CH1,POWER,3.20
1765855444244,CH1,POWER,3.20
1765855444251,CH1,POWER,3.20
1765855444255,CH1,POWER,3.20
1765855444260,CH1,POWER,3.20
1765855444265,CH1,POWER,3.20
1765855444271,CH1,POWER,3.20
1765855444277,CH1,POWER,3.20
1765855444281,CH1,POWER,3.20
1765855444287,CH1,POWER,3.20
1765855444291,CH1,POWER,3.20
1765855444295,CH1,POWER,3.20
1765855444301,CH1,POWER,3.20
1765855444307,CH1,POWER,3.20
1765855444311,CH1,POWER,3.20
1765855444315,CH1,POWER,3.20
1765855444321,CH1,POWER,3.20
1765855444327,CH1,POWER,3.20
1765855444331,CH1,POWER,3.20
1765855444337,CH1,POWER,3.20
1765855444340,CH1,POWER,3.20
1765855444343,CH1,POWER,3.20
1765855444345,CH1,POWER,3.20
1765855444373,CH1,POWER,3.20
1765855444379,CH1,POWER,3.20
1765855444383,CH1,POWER,3.20
1765855444387,CH1,POWER,3.20
1765855444392,CH1,POWER,3.20
1765855444397,CH1,POWER,3.20
1765855444403,CH1,POWER,3.20
1765855444409,CH1,POWER,3.20
1765855444413,CH1,POWER,3.20
1765855444417,CH1,POWER,3.20
1765855444422,CH1,POWER,3.20
1765855444427,CH1,POWER,3.20
1765855444433,CH1,POWER,3.20
1765855444439,CH1,POWER,3.20
1765855444443,CH1,POWER,3.20
1765855444447,CH1,POWER,3.20
1765855444453,CH1,POWER,3.20
1765855444457,CH1,POWER,3.20
1765855444463,CH1,POWER,3.20
1765855444469,CH1,POWER,3.20
1765855444473,CH1,POWER,3.20
1765855444477,CH1,POWER,3.20
1765855444482,CH1,POWER,3.20
1765855444486,CH1,POWER,3.20
1765855444493,CH1,POWER,3.20
1765855444499,CH1,POWER,3.20
1765855444503,CH1,POWER,3.20
1765855444507,CH1,POWER,3.20
1765855444513,CH1,POWER,3.20
1765855444519,CH1,POWER,3.20
1765855444523,CH1,POWER,3.20
1765855444527,CH1,POWER,3.20
1765855444533,CH1,POWER,3.20
1765855444539,CH1,POWER,3.20
1765855444543,CH1,POWER,3.20
1765855444547,CH1,POWER,3.20
1765855444552,CH1,POWER,3.20
1765855444557,CH1,POWER,3.20
1765855444563,CH1,POWER,3.20
1765855444567,CH1,POWER,3.20
1765855444572,CH1,POWER,3.20
1765855444576,CH1,POWER,3.20
1765855444580,CH1,POWER,3.20
1765855444584,CH1,POWER,3.20
1765855444589,CH1,POWER,3.20
1765855444593,CH1,POWER,3.20
1765855444597,CH1,POWER,3.20
1765855444603,CH1,POWER,3.20
1765855444607,CH1,POWER,3.20
1765855444612,CH1,POWER,3.20
1765855444616,CH1,POWER,3.20
1765855444623,CH1,POWER,3.20
1765855444629,CH1,POWER,3.20
1765855444633,CH1,POWER,3.20
1765855444639,CH1,POWER,3.20
1765855444643,CH1,POWER,3.20
1765855444647,CH1,POWER,3.20
1765855444652,CH1,POWER,3.20
1765855444657,CH1,POWER,3.20
1765855444663,CH1,POWER,3.20
1765855444669,CH1,POWER,3.20
1765855444673,CH1,POWER,3.20
1765855444679,CH1,POWER,3.20
1765855444683,CH1,POWER,3.20
1765855444689,CH1,POWER,3.20
1765855444693,CH1,POWER,3.20
1765855444697,CH1,POWER,3.20
1765855444702,CH1,POWER,3.20
1765855444706,CH1,POWER,3.20
1765855444713,CH1,POWER,3.20
1765855444719,CH1,POWER,3.20
1765855444723,CH1,POWER,3.20
1765855444729,CH1,POWER,3.20
1765855444733,CH1,POWER,3.20
1765855444737,CH1,POWER,3.40
1765855444764,CH1,POWER,3.40
1765855444768,CH1,POWER,3.40
1765855444775,CH1,POWER,3.40
1765855444779,CH1,POWER,3.40
1765855444784,CH1,POWER,3.40
1765855444789,CH1,POWER,3.40
1765855444794,CH1,POWER,3.40
1765855444799,CH1,POWER,3.40
1765855444805,CH1,POWER,3.40
1765855444811,CH1,POWER,3.40
1765855444815,CH1,POWER,3.40
1765855444819,CH1,POWER,3.40
1765855444825,CH1,POWER,3.40
1765855444831,CH1,POWER,3.40
1765855444835,CH1,POWER,3.40
1765855444841,CH1,POWER,3.40
1765855444845,CH1,POWER,3.40
1765855444851,CH1,POWER,3.40
1765855444855,CH1,POWER,3.40
1765855444861,CH1,POWER,3.40
1765855444865,CH1,POWER,3.40
1765855444873,CH1,POWER,3.40
1765855444877,CH1,POWER,3.40
1765855444883,CH1,POWER,3.40
1765855444887,CH1,POWER,3.40
1765855444892,CH1,POWER,3.40
1765855444897,CH1,POWER,3.40
1765855444903,CH1,POWER,3.40
1765855444909,CH1,POWER,3.40
1765855444914,CH1,POWER,3.40
1765855444921,CH1,POWER,3.40
1765855444925,CH1,POWER,3.40
1765855444929,CH1,POWER,3.40
1765855444934,CH1,POWER,3.40
1765855444940,CH1,POWER,3.40
1765855444945,CH1,POWER,3.40
1765855444949,CH1,POWER,3.40
1765855444955,CH1,POWER,3.40
1765855444959,CH1,POWER,3.40
1765855444965,CH1,POWER,3.40
1765855444969,CH1,POWER,3.40
1765855444975,CH1,POWER,3.40
1765855444979,CH1,POWER,3.40
1765855444985,CH1,POWER,3.40
1765855444993,CH1,POWER,3.40
1765855444998,CH1,POWER,3.40
1765855445005,CH1,POWER,3.40
1765855445011,CH1,POWER,3.40
1765855445015,CH1,POWER,3.40
1765855445021,CH1,POWER,3.40
1765855445025,CH1,POWER,3.40
1765855445031,CH1,POWER,3.40
1765855445035,CH1,POWER,3.40
1765855445039,CH1,POWER,3.40
1765855445044,CH1,POWER,3.40
1765855445048,CH1,POWER,3.40
1765855445054,CH1,POWER,3.40
1765855445058,CH1,POWER,3.40
1765855445064,CH1,POWER,3.40
1765855445068,CH1,POWER,3.40
1765855445072,CH1,POWER,3.40
1765855445076,CH1,POWER,3.40
1765855445082,CH1,POWER,3.40
1765855445087,CH1,POWER,3.40
1765855445093,CH1,POWER,3.40
1765855445099,CH1,POWER,3.40
1765855445105,CH1,POWER,3.40
1765855445111,CH1,POWER,3.40
1765855445115,CH1,POWER,3.40
1765855445123,CH1,POWER,3.40
1765855445127,CH1,POWER,3.40
1765855445132,CH1,POWER,3.40
1765855445135,CH1,POWER,3.50
1765855445137,CH1,POWER,3.50
1765855445140,CH1,POWER,3.50
1765855445167,CH1,POWER,3.50
1765855445171,CH1,POWER,3.50
1765855445177,CH1,POWER,3.50
1765855445181,CH1,POWER,3.50
1765855445187,CH1,POWER,3.50
1765855445195,CH1,POWER,3.50
1765855445200,CH1,POWER,3.50
1765855445206,CH1,POWER,3.50
1765855445210,CH1,POWER,3.50
1765855445214,CH1,POWER,3.50
1765855445218,CH1,POWER,3.50
1765855445222,CH1,POWER,3.50
1765855445227,CH1,POWER,3.50
1765855445231,CH1,POWER,3.50
1765855445236,CH1,POWER,3.50
1765855445241,CH1,POWER,3.50
1765855445247,CH1,POWER,3.50
1765855445253,CH1,POWER,3.50
1765855445257,CH1,POWER,3.50
1765855445265,CH1,POWER,3.50
1765855445269,CH1,POWER,3.50
1765855445277,CH1,POWER,3.50
1765855445285,CH1,POWER,3.50
1765855445290,CH1,POWER,3.50
1765855445294,CH1,POWER,3.50
1765855445299,CH1,POWER,3.50
1765855445305,CH1,POWER,3.50
1765855445309,CH1,POWER,3.50
1765855445314,CH1,POWER,3.50
1765855445318,CH1,POWER,3.50
1765855445323,CH1,POWER,3.50
1765855445327,CH1,POWER,3.50
1765855445332,CH1,POWER,3.50
1765855445337,CH1,POWER,3.50
1765855445342,CH1,POWER,3.50
1765855445347,CH1,POWER,3.50
1765855445355,CH1,POWER,3.50
1765855445360,CH1,POWER,3.50
1765855445364,CH1,POWER,3.50
1765855445369,CH1,POWER,3.50
1765855445375,CH1,POWER,3.50
1765855445380,CH1,POWER,3.50
1765855445387,CH1,POWER,3.50
1765855445393,CH1,POWER,3.50
1765855445397,CH1,POWER,3.50
1765855445401,CH1,POWER,3.50
1765855445407,CH1,POWER,3.50
1765855445413,CH1,POWER,3.50
1765855445417,CH1,POWER,3.50
1765855445422,CH1,POWER,3.50
1765855445427,CH1,POWER,3.50
1765855445433,CH1,POWER,3.50
1765855445437,CH1,POWER,3.50
1765855445443,CH1,POWER,3.50
1765855445447,CH1,POWER,3.50
1765855445451,CH1,POWER,3.50
1765855445457,CH1,POWER,3.50
1765855445463,CH1,POWER,3.50
1765855445467,CH1,POWER,3.50
1765855445473,CH1,POWER,3.50
1765855445477,CH1,POWER,3.50
1765855445485,CH1,POWER,3.50
1765855445490,CH1,POWER,3.50
1765855445497,CH1,POWER,3.50
1765855445505,CH1,POWER,3.50
1765855445510,CH1,POWER,3.50
1765855445517,CH1,POWER,3.50
1765855445522,CH1,POWER,2.85
1765855445549,CH1,POWER,2.85
1765855445555,CH1,POWER,2.85
1765855445559,CH1,POWER,2.85
1765855445565,CH1,POWER,2.85
1765855445569,CH1,POWER,2.85
1765855445574,CH1,POWER,2.85
1765855445579,CH1,POWER,2.85
1765855445585,CH1,POWER,2.85
1765855445589,CH1,POWER,2.85
1765855445597,CH1,POWER,2.85
1765855445602,CH1,POWER,2.85
1765855445609,CH1,POWER,2.85
1765855445613,CH1,POWER,2.85
1765855445618,CH1,POWER,2.85
1765855445623,CH1,POWER,2.85
1765855445629,CH1,POWER,2.85
1765855445635,CH1,POWER,2.85
1765855445639,CH1,POWER,2.85
1765855445645,CH1,POWER,2.85
1765855445649,CH1,POWER,2.85
1765855445655,CH1,POWER,2.85
1765855445659,CH1,POWER,2.85
1765855445663,CH1,POWER,2.85
1765855445668,CH1,POWER,2.85
1765855445673,CH1,POWER,2.85
1765855445679,CH1,POWER,2.85
1765855445683,CH1,POWER,2.85
1765855445689,CH1,POWER,2.85
1765855445693,CH1,POWER,2.85
1765855445698,CH1,POWER,2.85
1765855445702,CH1,POWER,2.85
1765855445708,CH1,POWER,2.85
1765855445714,CH1,POWER,2.85
1765855445719,CH1,POWER,2.85
1765855445724,CH1,POWER,2.85
1765855445729,CH1,POWER,2.85
1765855445733,CH1,POWER,2.85
1765855445738,CH1,POWER,2.85
1765855445742,CH1,POWER,2.85
1765855445749,CH1,POWER,2.85
1765855445755,CH1,POWER,2.85
1765855445759,CH1,POWER,2.85
1765855445764,CH1,POWER,2.85
1765855445769,CH1,POWER,2.85
1765855445775,CH1,POWER,2.85
1765855445779,CH1,POWER,2.85
1765855445787,CH1,POWER,2.85
1765855445792,CH1,POWER,2.85
1765855445799,CH1,POWER,2.85
1765855445807,CH1,POWER,2.85
1765855445812,CH1,POWER,2.85
1765855445818,CH1,POWER,2.85
1765855445823,CH1,POWER,2.85
1765855445828,CH1,POWER,2.85
1765855445833,CH1,POWER,2.85
1765855445839,CH1,POWER,2.85
1765855445847,CH1,POWER,2.85
1765855445852,CH1,POWER,2.85
1765855445856,CH1,POWER,2.85
1765855445861,CH1,POWER,2.85
1765855445867,CH1,POWER,2.85
1765855445872,CH1,POWER,2.85
1765855445876,CH1,POWER,2.85
1765855445882,CH1,POWER,2.85
1765855445889,CH1,POWER,2.85
1765855445894,CH1,POWER,2.85
1765855445899,CH1,POWER,2.85
1765855445904,CH1,POWER,2.85
1765855445909,CH1,POWER,2.85
1765855445913,CH1,POWER,2.65
1765855445940,CH1,POWER,2.65
1765855445945,CH1,POWER,2.65
1765855445951,CH1,POWER,2.65
1765855445955,CH1,POWER,2.65
1765855445961,CH1,POWER,2.65
1765855445965,CH1,POWER,2.65
1765855445971,CH1,POWER,2.65
1765855445975,CH1,POWER,2.65
1765855445980,CH1,POWER,2.65
1765855445985,CH1,POWER,2.65
1765855445990,CH1,POWER,2.65
1765855445994,CH1,POWER,2.65
1765855446001,CH1,POWER,2.65
1765855446006,CH1,POWER,2.65
1765855446011,CH1,POWER,2.65
1765855446016,CH1,POWER,2.65
1765855446021,CH1,POWER,2.65
1765855446027,CH1,POWER,2.65
1765855446031,CH1,POWER,2.65
1765855446037,CH1,POWER,2.65
1765855446041,CH1,POWER,2.65
1765855446047,CH1,POWER,2.65
1765855446051,CH1,POWER,2.65
1765855446057,CH1,POWER,2.65
1765855446061,CH1,POWER,2.65
1765855446067,CH1,POWER,2.65
1765855446071,CH1,POWER,2.65
1765855446075,CH1,POWER,2.65
1765855446081,CH1,POWER,2.65
1765855446087,CH1,POWER,2.65
1765855446091,CH1,POWER,2.65
1765855446099,CH1,POWER,2.65
1765855446103,CH1,POWER,2.65
1765855446108,CH1,POWER,2.65
1765855446114,CH1,POWER,2.65
1765855446121,CH1,POWER,2.65
1765855446127,CH1,POWER,2.65
1765855446131,CH1,POWER,2.65
1765855446136,CH1,POWER,2.65
1765855446141,CH1,POWER,2.65
1765855446149,CH1,POWER,2.65
1765855446154,CH1,POWER,2.65
1765855446158,CH1,POWER,2.65
1765855446163,CH1,POWER,2.65
1765855446171,CH1,POWER,2.65
1765855446177,CH1,POWER,2.65
1765855446181,CH1,POWER,2.65
1765855446187,CH1,POWER,2.65
1765855446191,CH1,POWER,2.65
1765855446197,CH1,POWER,2.65
1765855446201,CH1,POWER,2.65
1765855446207,CH1,POWER,2.65
1765855446211,CH1,POWER,2.65
1765855446217,CH1,POWER,2.65
1765855446221,CH1,POWER,2.65
1765855446226,CH1,POWER,2.65
1765855446231,CH1,POWER,2.65
1765855446237,CH1,POWER,2.65
1765855446241,CH1,POWER,2.65
1765855446245,CH1,POWER,2.65
1765855446250,CH1,POWER,2.65
1765855446255,CH1,POWER,2.65
1765855446261,CH1,POWER,2.65
1765855446265,CH1,POWER,2.65
1765855446270,CH1,POWER,2.65
1765855446274,CH1,POWER,2.65
1765855446281,CH1,POWER,2.65
1765855446285,CH1,POWER,2.65
1765855446291,CH1,POWER,2.65
1765855446297,CH1,POWER,2.65
1765855446301,CH1,POWER,2.65
1765855446303,CH1,POWER,2.90
1765855446306,CH1,POWER,2.90
1765855446333,CH1,POWER,2.90
1765855446339,CH1,POWER,2.90
1765855446343,CH1,POWER,2.90
1765855446349,CH1,POWER,2.90
1765855446353,CH1,POWER,2.90
1765855446359,CH1,POWER,2.90
1765855446363,CH1,POWER,2.90
1765855446369,CH1,POWER,2.90
1765855446373,CH1,POWER,2.90
1765855446381,CH1,POWER,2.90
1765855446386,CH1,POWER,2.90
1765855446390,CH1,POWER,2.90
1765855446395,CH1,POWER,2.90
1765855446401,CH1,POWER,2.90
1765855446406,CH1,POWER,2.90
1765855446413,CH1,POWER,2.90
1765855446419,CH1,POWER,2.90
1765855446423,CH1,POWER,2.90
1765855446431,CH1,POWER,2.90
1765855446436,CH1,POWER,2.90
1765855446443,CH1,POWER,2.90
1765855446449,CH1,POWER,2.90
1765855446453,CH1,POWER,2.90
1765855446461,CH1,POWER,2.90
1765855446466,CH1,POWER,2.90
1765855446473,CH1,POWER,2.90
1765855446479,CH1,POWER,2.90
1765855446483,CH1,POWER,2.90
1765855446489,CH1,POWER,2.90
1765855446493,CH1,POWER,2.90
1765855446497,CH1,POWER,2.90
1765855446503,CH1,POWER,2.90
1765855446509,CH1,POWER,2.90
1765855446513,CH1,POWER,2.90
1765855446519,CH1,POWER,2.90
1765855446523,CH1,POWER,2.90
1765855446528,CH1,POWER,2.90
1765855446533,CH1,POWER,2.90
1765855446541,CH1,POWER,2.90
1765855446546,CH1,POWER,2.90
1765855446550,CH1,POWER,2.90
1765855446555,CH1,POWER,2.90
1765855446561,CH1,POWER,2.90
1765855446565,CH1,POWER,2.90
1765855446570,CH1,POWER,2.90
1765855446574,CH1,POWER,2.90
1765855446581,CH1,POWER,2.90
1765855446585,CH1,POWER,2.90
1765855446593,CH1,POWER,2.90
1765855446599,CH1,POWER,2.90
1765855446604,CH1,POWER,2.90
1765855446611,CH1,POWER,2.90
1765855446616,CH1,POWER,2.90
1765855446623,CH1,POWER,2.90
1765855446629,CH1,POWER,2.90
1765855446633,CH1,POWER,2.90
1765855446641,CH1,POWER,2.90
1765855446646,CH1,POWER,2.90
1765855446653,CH1,POWER,2.90
1765855446661,CH1,POWER,2.90
1765855446666,CH1,POWER,2.90
1765855446670,CH1,POWER,2.90
1765855446675,CH1,POWER,2.90
1765855446681,CH1,POWER,2.90
1765855446686,CH1,POWER,2.90
1765855446690,CH1,POWER,2.90
1765855446695,CH1,POWER,2.90
1765855446722,CH1,POWER,3.20
1765855446727,CH1,POWER,3.20
1765855446732,CH1,POWER,3.20
1765855446736,CH1,POWER,3.20
1765855446743,CH1,POWER,3.20
1765855446748,CH1,POWER,3.20
1765855446755,CH1,POWER,3.20
1765855446760,CH1,POWER,3.20
1765855446765,CH1,POWER,3.20
1765855446770,CH1,POWER,3.20
1765855446775,CH1,POWER,3.20
1765855446781,CH1,POWER,3.20
1765855446785,CH1,POWER,3.20
1765855446793,CH1,POWER,3.20
1765855446798,CH1,POWER,3.20
1765855446805,CH1,POWER,3.20
1765855446811,CH1,POWER,3.20
1765855446815,CH1,POWER,3.20
1765855446820,CH1,POWER,3.20
1765855446825,CH1,POWER,3.20
1765855446830,CH1,POWER,3.20
1765855446835,CH1,POWER,3.20
1765855446843,CH1,POWER,3.20
1765855446848,CH1,POWER,3.20
1765855446854,CH1,POWER,3.20
1765855446859,CH1,POWER,3.20
1765855446865,CH1,POWER,3.20
1765855446871,CH1,POWER,3.20
1765855446875,CH1,POWER,3.20
1765855446880,CH1,POWER,3.20
1765855446885,CH1,POWER,3.20
1765855446889,CH1,POWER,3.20
1765855446894,CH1,POWER,3.20
1765855446898,CH1,POWER,3.20
1765855446905,CH1,POWER,3.20
1765855446910,CH1,POWER,3.20
1765855446915,CH1,POWER,3.20
1765855446920,CH1,POWER,3.20
1765855446925,CH1,POWER,3.20
1765855446930,CH1,POWER,3.20
1765855446935,CH1,POWER,3.20
1765855446939,CH1,POWER,3.20
1765855446944,CH1,POWER,3.20
1765855446949,CH1,POWER,3.20
1765855446954,CH1,POWER,3.20
1765855446959,CH1,POWER,3.20
