round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836704214,CH1,POWER,3.65
1765836704218,CH1,POWER,3.65
1765836704224,CH1,POWER,3.65
1765836704230,CH1,POWER,3.65
1765836704234,CH1,POWER,3.65
1765836704239,CH1,POWER,3.65
1765836704244,CH1,POWER,3.65
1765836704248,CH1,POWER,4.05
1765836704276,CH1,POWER,4.05
1765836704282,CH1,POWER,4.05
1765836704286,CH1,POWER,4.05
1765836704294,CH1,POWER,4.05
1765836704299,CH1,POWER,4.05
1765836704305,CH1,POWER,4.05
1765836704310,CH1,POWER,4.05
1765836704315,CH1,POWER,4.05
1765836704321,CH1,POWER,4.05
1765836704326,CH1,POWER,4.05
1765836704331,CH1,POWER,4.05
1765836704336,CH1,POWER,4.05
1765836704344,CH1,POWER,4.05
1765836704349,CH1,POWER,4.05
1765836704356,CH1,POWER,4.05
1765836704361,CH1,POWER,4.05
1765836704366,CH1,POWER,4.05
1765836704371,CH1,POWER,4.05
1765836704376,CH1,POWER,4.05
1765836704381,CH1,POWER,4.05
1765836704386,CH1,POWER,4.05
1765836704391,CH1,POWER,4.05
1765836704396,CH1,POWER,4.05
1765836704401,CH1,POWER,4.05
1765836704406,CH1,POWER,4.05
1765836704411,CH1,POWER,4.05
1765836704416,CH1,POWER,4.05
1765836704420,CH1,POWER,4.05
1765836704425,CH1,POWER,4.05
1765836704430,CH1,POWER,4.05
1765836704435,CH1,POWER,4.05
1765836704440,CH1,POWER,4.05
1765836704445,CH1,POWER,4.05
1765836704450,CH1,POWER,4.05
1765836704456,CH1,POWER,4.05
1765836704461,CH1,POWER,4.05
1765836704466,CH1,POWER,4.05
1765836704471,CH1,POWER,4.05
1765836704476,CH1,POWER,4.05
1765836704484,CH1,POWER,4.05
1765836704489,CH1,POWER,4.05
1765836704496,CH1,POWER,4.05
1765836704501,CH1,POWER,4.05
1765836704506,CH1,POWER,4.05
1765836704511,CH1,POWER,4.05
1765836704516,CH1,POWER,4.05
1765836704521,CH1,POWER,4.05
1765836704526,CH1,POWER,4.05
1765836704531,CH1,POWER,4.05
1765836704536,CH1,POWER,4.05
1765836704544,CH1,POWER,4.05
1765836704549,CH1,POWER,4.05
1765836704556,CH1,POWER,4.05
1765836704561,CH1,POWER,4.05
1765836704566,CH1,POWER,4.05
1765836704570,CH1,POWER,4.05
1765836704575,CH1,POWER,4.05
1765836704580,CH1,POWER,4.05
1765836704585,CH1,POWER,4.05
1765836704591,CH1,POWER,4.05
1765836704596,CH1,POWER,4.05
1765836704601,CH1,POWER,4.05
1765836704606,CH1,POWER,4.05
1765836704611,CH1,POWER,4.05
1765836704616,CH1,POWER,4.05
1765836704620,CH1,POWER,4.05
1765836704625,CH1,POWER,4.05
1765836704630,CH1,POWER,4.05
1765836704635,CH1,POWER,4.05
1765836704639,CH1,POWER,3.70
1765836704667,CH1,POWER,3.70
1765836704672,CH1,POWER,3.70
1765836704677,CH1,POWER,3.70
1765836704681,CH1,POWER,3.70
1765836704687,CH1,POWER,3.70
1765836704691,CH1,POWER,3.70
1765836704695,CH1,POWER,3.70
1765836704700,CH1,POWER,3.70
1765836704705,CH1,POWER,3.70
1765836704710,CH1,POWER,3.70
1765836704715,CH1,POWER,3.70
1765836704721,CH1,POWER,3.70
1765836704728,CH1,POWER,3.70
1765836704733,CH1,POWER,3.70
1765836704738,CH1,POWER,3.70
1765836704743,CH1,POWER,3.70
1765836704748,CH1,POWER,3.70
1765836704754,CH1,POWER,3.70
1765836704758,CH1,POWER,3.70
1765836704763,CH1,POWER,3.70
1765836704768,CH1,POWER,3.70
1765836704773,CH1,POWER,3.70
1765836704778,CH1,POWER,3.70
1765836704783,CH1,POWER,3.70
1765836704788,CH1,POWER,3.70
1765836704796,CH1,POWER,3.70
1765836704801,CH1,POWER,3.70
1765836704807,CH1,POWER,3.70
1765836704812,CH1,POWER,3.70
1765836704817,CH1,POWER,3.70
1765836704823,CH1,POWER,3.70
1765836704828,CH1,POWER,3.70
1765836704833,CH1,POWER,3.70
1765836704838,CH1,POWER,3.70
1765836704843,CH1,POWER,3.70
1765836704848,CH1,POWER,3.70
1765836704853,CH1,POWER,3.70
1765836704858,CH1,POWER,3.70
1765836704866,CH1,POWER,3.70
1765836704871,CH1,POWER,3.70
1765836704878,CH1,POWER,3.70
1765836704883,CH1,POWER,3.70
1765836704888,CH1,POWER,3.70
1765836704893,CH1,POWER,3.70
1765836704898,CH1,POWER,3.70
1765836704906,CH1,POWER,3.70
1765836704911,CH1,POWER,3.70
1765836704918,CH1,POWER,3.70
1765836704923,CH1,POWER,3.70
1765836704928,CH1,POWER,3.70
1765836704933,CH1,POWER,3.70
1765836704938,CH1,POWER,3.70
1765836704946,CH1,POWER,3.70
1765836704951,CH1,POWER,3.70
1765836704958,CH1,POWER,3.70
1765836704963,CH1,POWER,3.70
1765836704968,CH1,POWER,3.70
1765836704973,CH1,POWER,3.70
1765836704978,CH1,POWER,3.70
1765836704983,CH1,POWER,3.70
1765836704988,CH1,POWER,3.70
1765836704993,CH1,POWER,3.70
1765836704998,CH1,POWER,3.70
1765836705006,CH1,POWER,3.70
1765836705011,CH1,POWER,3.70
1765836705018,CH1,POWER,3.70
1765836705023,CH1,POWER,3.70
1765836705027,CH1,POWER,3.70
1765836705029,CH1,POWER,3.70
1765836705032,CH1,POWER,3.70
1765836705060,CH1,POWER,3.70
1765836705065,CH1,POWER,3.70
1765836705070,CH1,POWER,3.70
1765836705075,CH1,POWER,3.70
1765836705080,CH1,POWER,3.70
1765836705085,CH1,POWER,3.70
1765836705090,CH1,POWER,3.70
1765836705094,CH1,POWER,3.70
1765836705100,CH1,POWER,3.70
1765836705104,CH1,POWER,3.70
1765836705109,CH1,POWER,3.70
1765836705116,CH1,POWER,3.70
1765836705120,CH1,POWER,3.70
1765836705125,CH1,POWER,3.70
1765836705130,CH1,POWER,3.70
1765836705135,CH1,POWER,3.70
1765836705140,CH1,POWER,3.70
1765836705148,CH1,POWER,3.70
1765836705153,CH1,POWER,3.70
1765836705160,CH1,POWER,3.70
1765836705165,CH1,POWER,3.70
1765836705170,CH1,POWER,3.70
1765836705175,CH1,POWER,3.70
1765836705180,CH1,POWER,3.70
1765836705185,CH1,POWER,3.70
1765836705190,CH1,POWER,3.70
1765836705198,CH1,POWER,3.70
1765836705203,CH1,POWER,3.70
1765836705210,CH1,POWER,3.70
1765836705215,CH1,POWER,3.70
1765836705220,CH1,POWER,3.70
1765836705228,CH1,POWER,3.70
1765836705234,CH1,POWER,3.70
1765836705240,CH1,POWER,3.70
1765836705245,CH1,POWER,3.70
1765836705250,CH1,POWER,3.70
1765836705258,CH1,POWER,3.70
1765836705263,CH1,POWER,3.70
1765836705270,CH1,POWER,3.70
1765836705275,CH1,POWER,3.70
1765836705280,CH1,POWER,3.70
1765836705285,CH1,POWER,3.70
1765836705290,CH1,POWER,3.70
1765836705295,CH1,POWER,3.70
1765836705300,CH1,POWER,3.70
1765836705308,CH1,POWER,3.70
1765836705313,CH1,POWER,3.70
1765836705320,CH1,POWER,3.70
1765836705325,CH1,POWER,3.70
1765836705330,CH1,POWER,3.70
1765836705335,CH1,POWER,3.70
1765836705340,CH1,POWER,3.70
1765836705348,CH1,POWER,3.70
1765836705352,CH1,POWER,3.70
1765836705357,CH1,POWER,3.70
1765836705363,CH1,POWER,3.70
1765836705369,CH1,POWER,3.70
1765836705374,CH1,POWER,3.70
1765836705379,CH1,POWER,3.70
1765836705385,CH1,POWER,3.70
1765836705390,CH1,POWER,3.70
1765836705398,CH1,POWER,3.70
1765836705404,CH1,POWER,3.70
1765836705409,CH1,POWER,3.70
1765836705413,CH1,POWER,4.15
1765836705441,CH1,POWER,4.15
1765836705446,CH1,POWER,4.15
1765836705451,CH1,POWER,4.15
1765836705457,CH1,POWER,4.15
1765836705462,CH1,POWER,4.15
1765836705470,CH1,POWER,4.15
1765836705476,CH1,POWER,4.15
1765836705482,CH1,POWER,4.15
1765836705487,CH1,POWER,4.15
1765836705492,CH1,POWER,4.15
1765836705497,CH1,POWER,4.15
1765836705502,CH1,POWER,4.15
1765836705507,CH1,POWER,4.15
1765836705512,CH1,POWER,4.15
1765836705517,CH1,POWER,4.15
1765836705522,CH1,POWER,4.15
1765836705527,CH1,POWER,4.15
1765836705532,CH1,POWER,4.15
1765836705537,CH1,POWER,4.15
1765836705542,CH1,POWER,4.15
1765836705547,CH1,POWER,4.15
1765836705552,CH1,POWER,4.15
1765836705560,CH1,POWER,4.15
1765836705564,CH1,POWER,4.15
1765836705570,CH1,POWER,4.15
1765836705575,CH1,POWER,4.15
1765836705579,CH1,POWER,4.15
1765836705584,CH1,POWER,4.15
1765836705589,CH1,POWER,4.15
1765836705594,CH1,POWER,4.15
1765836705602,CH1,POWER,4.15
1765836705606,CH1,POWER,4.15
1765836705611,CH1,POWER,4.15
1765836705616,CH1,POWER,4.15
1765836705622,CH1,POWER,4.15
1765836705627,CH1,POWER,4.15
1765836705632,CH1,POWER,4.15
1765836705637,CH1,POWER,4.15
1765836705642,CH1,POWER,4.15
1765836705647,CH1,POWER,4.15
1765836705652,CH1,POWER,4.15
1765836705660,CH1,POWER,4.15
1765836705664,CH1,POWER,4.15
1765836705669,CH1,POWER,4.15
1765836705674,CH1,POWER,4.15
1765836705679,CH1,POWER,4.15
1765836705684,CH1,POWER,4.15
1765836705692,CH1,POWER,4.15
1765836705697,CH1,POWER,4.15
1765836705702,CH1,POWER,4.15
1765836705707,CH1,POWER,4.15
1765836705712,CH1,POWER,4.15
1765836705717,CH1,POWER,4.15
1765836705722,CH1,POWER,4.15
1765836705727,CH1,POWER,4.15
1765836705732,CH1,POWER,4.15
1765836705738,CH1,POWER,4.15
1765836705742,CH1,POWER,4.15
1765836705747,CH1,POWER,4.15
1765836705752,CH1,POWER,4.15
1765836705757,CH1,POWER,4.15
1765836705762,CH1,POWER,4.15
1765836705767,CH1,POWER,4.15
1765836705772,CH1,POWER,4.15
1765836705776,CH1,POWER,4.15
1765836705781,CH1,POWER,4.15
1765836705787,CH1,POWER,4.15
1765836705792,CH1,POWER,4.15
1765836705796,CH1,POWER,4.15
1765836705799,CH1,POWER,3.85
1765836705802,CH1,POWER,3.85
1765836705804,CH1,POWER,3.85
1765836705831,CH1,POWER,3.85
1765836705836,CH1,POWER,3.85
1765836705841,CH1,POWER,3.85
1765836705847,CH1,POWER,3.85
1765836705854,CH1,POWER,3.85
1765836705859,CH1,POWER,3.85
1765836705864,CH1,POWER,3.85
1765836705869,CH1,POWER,3.85
1765836705874,CH1,POWER,3.85
1765836705879,CH1,POWER,3.85
1765836705884,CH1,POWER,3.85
1765836705892,CH1,POWER,3.85
1765836705898,CH1,POWER,3.85
1765836705903,CH1,POWER,3.85
1765836705909,CH1,POWER,3.85
1765836705914,CH1,POWER,3.85
1765836705919,CH1,POWER,3.85
1765836705924,CH1,POWER,3.85
1765836705929,CH1,POWER,3.85
1765836705934,CH1,POWER,3.85
1765836705942,CH1,POWER,3.85
1765836705947,CH1,POWER,3.85
1765836705954,CH1,POWER,3.85
1765836705959,CH1,POWER,3.85
1765836705964,CH1,POWER,3.85
1765836705972,CH1,POWER,3.85
1765836705977,CH1,POWER,3.85
1765836705984,CH1,POWER,3.85
1765836705989,CH1,POWER,3.85
1765836705994,CH1,POWER,3.85
1765836706002,CH1,POWER,3.85
1765836706007,CH1,POWER,3.85
1765836706014,CH1,POWER,3.85
1765836706019,CH1,POWER,3.85
1765836706024,CH1,POWER,3.85
1765836706029,CH1,POWER,3.85
1765836706034,CH1,POWER,3.85
1765836706039,CH1,POWER,3.85
1765836706044,CH1,POWER,3.85
1765836706052,CH1,POWER,3.85
1765836706057,CH1,POWER,3.85
1765836706064,CH1,POWER,3.85
1765836706069,CH1,POWER,3.85
1765836706074,CH1,POWER,3.85
1765836706079,CH1,POWER,3.85
1765836706084,CH1,POWER,3.85
1765836706088,CH1,POWER,3.85
1765836706094,CH1,POWER,3.85
1765836706099,CH1,POWER,3.85
1765836706104,CH1,POWER,3.85
1765836706109,CH1,POWER,3.85
1765836706114,CH1,POWER,3.85
1765836706119,CH1,POWER,3.85
1765836706124,CH1,POWER,3.85
1765836706128,CH1,POWER,3.85
1765836706134,CH1,POWER,3.85
1765836706139,CH1,POWER,3.85
1765836706144,CH1,POWER,3.85
1765836706149,CH1,POWER,3.85
1765836706154,CH1,POWER,3.85
1765836706159,CH1,POWER,3.85
1765836706164,CH1,POWER,3.85
1765836706169,CH1,POWER,3.85
1765836706174,CH1,POWER,3.85
1765836706179,CH1,POWER,3.85
1765836706184,CH1,POWER,3.85
1765836706188,CH1,POWER,3.85
1765836706192,CH1,POWER,4.15
1765836706195,CH1,POWER,4.15
1765836706197,CH1,POWER,4.15
1765836706225,CH1,POWER,4.15
1765836706229,CH1,POWER,4.15
1765836706236,CH1,POWER,4.15
1765836706241,CH1,POWER,4.15
1765836706246,CH1,POWER,4.15
1765836706251,CH1,POWER,4.15
1765836706256,CH1,POWER,4.15
1765836706261,CH1,POWER,4.15
1765836706266,CH1,POWER,4.15
1765836706274,CH1,POWER,4.15
1765836706279,CH1,POWER,4.15
1765836706285,CH1,POWER,4.15
1765836706290,CH1,POWER,4.15
1765836706295,CH1,POWER,4.15
1765836706301,CH1,POWER,4.15
1765836706306,CH1,POWER,4.15
1765836706311,CH1,POWER,4.15
1765836706316,CH1,POWER,4.15
1765836706321,CH1,POWER,4.15
1765836706326,CH1,POWER,4.15
1765836706331,CH1,POWER,4.15
1765836706336,CH1,POWER,4.15
1765836706341,CH1,POWER,4.15
1765836706346,CH1,POWER,4.15
1765836706351,CH1,POWER,4.15
1765836706356,CH1,POWER,4.15
1765836706361,CH1,POWER,4.15
1765836706366,CH1,POWER,4.15
1765836706371,CH1,POWER,4.15
1765836706376,CH1,POWER,4.15
1765836706380,CH1,POWER,4.15
1765836706385,CH1,POWER,4.15
1765836706390,CH1,POWER,4.15
1765836706395,CH1,POWER,4.15
1765836706400,CH1,POWER,4.15
1765836706406,CH1,POWER,4.15
1765836706411,CH1,POWER,4.15
1765836706416,CH1,POWER,4.15
1765836706421,CH1,POWER,4.15
1765836706426,CH1,POWER,4.15
1765836706430,CH1,POWER,4.15
1765836706435,CH1,POWER,4.15
1765836706440,CH1,POWER,4.15
1765836706445,CH1,POWER,4.15
1765836706450,CH1,POWER,4.15
1765836706456,CH1,POWER,4.15
1765836706461,CH1,POWER,4.15
1765836706466,CH1,POWER,4.15
1765836706474,CH1,POWER,4.15
1765836706479,CH1,POWER,4.15
1765836706486,CH1,POWER,4.15
1765836706494,CH1,POWER,4.15
1765836706499,CH1,POWER,4.15
1765836706506,CH1,POWER,4.15
1765836706511,CH1,POWER,4.15
1765836706516,CH1,POWER,4.15
1765836706521,CH1,POWER,4.15
1765836706526,CH1,POWER,4.15
1765836706531,CH1,POWER,4.15
1765836706536,CH1,POWER,4.15
1765836706541,CH1,POWER,4.15
1765836706546,CH1,POWER,4.15
1765836706554,CH1,POWER,4.15
1765836706559,CH1,POWER,4.15
1765836706566,CH1,POWER,4.15
1765836706571,CH1,POWER,4.15
1765836706576,CH1,POWER,4.15
1765836706584,CH1,POWER,4.15
1765836706589,CH1,POWER,4.15
1765836706594,CH1,POWER,3.80
1765836706597,CH1,POWER,3.80
1765836706599,CH1,POWER,3.80
1765836706627,CH1,POWER,3.80
1765836706632,CH1,POWER,3.80
1765836706637,CH1,POWER,3.80
1765836706642,CH1,POWER,3.80
1765836706647,CH1,POWER,3.80
1765836706652,CH1,POWER,3.80
1765836706658,CH1,POWER,3.80
1765836706663,CH1,POWER,3.80
1765836706668,CH1,POWER,3.80
1765836706676,CH1,POWER,3.80
1765836706681,CH1,POWER,3.80
1765836706688,CH1,POWER,3.80
1765836706696,CH1,POWER,3.80
1765836706702,CH1,POWER,3.80
1765836706707,CH1,POWER,3.80
1765836706712,CH1,POWER,3.80
1765836706717,CH1,POWER,3.80
1765836706723,CH1,POWER,3.80
1765836706728,CH1,POWER,3.80
1765836706733,CH1,POWER,3.80
1765836706738,CH1,POWER,3.80
1765836706743,CH1,POWER,3.80
1765836706748,CH1,POWER,3.80
1765836706753,CH1,POWER,3.80
1765836706758,CH1,POWER,3.80
1765836706763,CH1,POWER,3.80
1765836706768,CH1,POWER,3.80
1765836706773,CH1,POWER,3.80
1765836706778,CH1,POWER,3.80
1765836706786,CH1,POWER,3.80
1765836706791,CH1,POWER,3.80
1765836706798,CH1,POWER,3.80
1765836706803,CH1,POWER,3.80
1765836706808,CH1,POWER,3.80
1765836706813,CH1,POWER,3.80
1765836706818,CH1,POWER,3.80
1765836706823,CH1,POWER,3.80
1765836706828,CH1,POWER,3.80
1765836706836,CH1,POWER,3.80
1765836706841,CH1,POWER,3.80
1765836706847,CH1,POWER,3.80
1765836706852,CH1,POWER,3.80
1765836706857,CH1,POWER,3.80
1765836706863,CH1,POWER,3.80
1765836706868,CH1,POWER,3.80
1765836706873,CH1,POWER,3.80
1765836706878,CH1,POWER,3.80
1765836706883,CH1,POWER,3.80
1765836706888,CH1,POWER,3.80
1765836706895,CH1,POWER,3.80
1765836706900,CH1,POWER,3.80
1765836706906,CH1,POWER,3.80
1765836706911,CH1,POWER,3.80
1765836706917,CH1,POWER,3.80
1765836706922,CH1,POWER,3.80
1765836706928,CH1,POWER,3.80
1765836706933,CH1,POWER,3.80
1765836706938,CH1,POWER,3.80
1765836706943,CH1,POWER,3.80
1765836706948,CH1,POWER,3.80
1765836706953,CH1,POWER,3.80
1765836706958,CH1,POWER,3.80
1765836706963,CH1,POWER,3.80
1765836706968,CH1,POWER,3.80
1765836706973,CH1,POWER,3.80
1765836706978,CH1,POWER,3.80
1765836706983,CH1,POWER,3.80
1765836706987,CH1,POWER,3.65
1765836706989,CH1,POWER,3.65
1765836706992,CH1,POWER,3.65
1765836707020,CH1,POWER,3.65
1765836707025,CH1,POWER,3.65
1765836707030,CH1,POWER,3.65
1765836707035,CH1,POWER,3.65
1765836707040,CH1,POWER,3.65
1765836707045,CH1,POWER,3.65
1765836707050,CH1,POWER,3.65
1765836707058,CH1,POWER,3.65
1765836707063,CH1,POWER,3.65
1765836707070,CH1,POWER,3.65
1765836707075,CH1,POWER,3.65
1765836707080,CH1,POWER,3.65
1765836707088,CH1,POWER,3.65
1765836707093,CH1,POWER,3.65
1765836707100,CH1,POWER,3.65
1765836707105,CH1,POWER,3.65
1765836707110,CH1,POWER,3.65
1765836707115,CH1,POWER,3.65
1765836707120,CH1,POWER,3.65
1765836707125,CH1,POWER,3.65
1765836707130,CH1,POWER,3.65
1765836707138,CH1,POWER,3.65
1765836707143,CH1,POWER,3.65
1765836707150,CH1,POWER,3.65
1765836707155,CH1,POWER,3.65
1765836707160,CH1,POWER,3.65
1765836707165,CH1,POWER,3.65
1765836707170,CH1,POWER,3.65
1765836707175,CH1,POWER,3.65
1765836707180,CH1,POWER,3.65
1765836707188,CH1,POWER,3.65
1765836707193,CH1,POWER,3.65
1765836707200,CH1,POWER,3.65
1765836707205,CH1,POWER,3.65
1765836707210,CH1,POWER,3.65
1765836707215,CH1,POWER,3.65
1765836707220,CH1,POWER,3.65
1765836707228,CH1,POWER,3.65
1765836707233,CH1,POWER,3.65
1765836707240,CH1,POWER,3.65
1765836707245,CH1,POWER,3.65
1765836707250,CH1,POWER,3.65
1765836707258,CH1,POWER,3.65
1765836707263,CH1,POWER,3.65
1765836707269,CH1,POWER,3.65
1765836707274,CH1,POWER,3.65
1765836707279,CH1,POWER,3.65
1765836707284,CH1,POWER,3.65
1765836707289,CH1,POWER,3.65
1765836707294,CH1,POWER,3.65
1765836707299,CH1,POWER,3.65
1765836707305,CH1,POWER,3.65
1765836707310,CH1,POWER,3.65
1765836707315,CH1,POWER,3.65
1765836707320,CH1,POWER,3.65
1765836707328,CH1,POWER,3.65
1765836707334,CH1,POWER,3.65
1765836707339,CH1,POWER,3.65
1765836707344,CH1,POWER,3.65
1765836707349,CH1,POWER,3.65
1765836707354,CH1,POWER,3.65
1765836707360,CH1,POWER,3.65
1765836707368,CH1,POWER,3.65
1765836707371,CH1,POWER,4.15
1765836707374,CH1,POWER,4.15
1765836707402,CH1,POWER,4.15
1765836707407,CH1,POWER,4.15
1765836707412,CH1,POWER,4.15
1765836707417,CH1,POWER,4.15
1765836707422,CH1,POWER,4.15
1765836707426,CH1,POWER,4.15
1765836707431,CH1,POWER,4.15
1765836707437,CH1,POWER,4.15
1765836707442,CH1,POWER,4.15
1765836707447,CH1,POWER,4.15
1765836707452,CH1,POWER,4.15
1765836707457,CH1,POWER,4.15
1765836707462,CH1,POWER,4.15
1765836707470,CH1,POWER,4.15
1765836707475,CH1,POWER,4.15
1765836707481,CH1,POWER,4.15
1765836707486,CH1,POWER,4.15
1765836707491,CH1,POWER,4.15
1765836707496,CH1,POWER,4.15
1765836707502,CH1,POWER,4.15
1765836707509,CH1,POWER,4.15
1765836707514,CH1,POWER,4.15
1765836707519,CH1,POWER,4.15
1765836707524,CH1,POWER,4.15
1765836707528,CH1,POWER,4.15
1765836707533,CH1,POWER,4.15
1765836707540,CH1,POWER,4.15
1765836707545,CH1,POWER,4.15
1765836707552,CH1,POWER,4.15
1765836707560,CH1,POWER,4.15
1765836707565,CH1,POWER,4.15
1765836707572,CH1,POWER,4.15
1765836707577,CH1,POWER,4.15
1765836707582,CH1,POWER,4.15
1765836707587,CH1,POWER,4.15
1765836707592,CH1,POWER,4.15
1765836707600,CH1,POWER,4.15
1765836707605,CH1,POWER,4.15
1765836707612,CH1,POWER,4.15
1765836707620,CH1,POWER,4.15
1765836707625,CH1,POWER,4.15
1765836707631,CH1,POWER,4.15
1765836707636,CH1,POWER,4.15
1765836707641,CH1,POWER,4.15
1765836707645,CH1,POWER,4.15
1765836707652,CH1,POWER,4.15
1765836707657,CH1,POWER,4.15
1765836707661,CH1,POWER,4.15
1765836707666,CH1,POWER,4.15
1765836707672,CH1,POWER,4.15
1765836707680,CH1,POWER,4.15
1765836707685,CH1,POWER,4.15
1765836707692,CH1,POWER,4.15
1765836707700,CH1,POWER,4.15
1765836707705,CH1,POWER,4.15
1765836707712,CH1,POWER,4.15
1765836707717,CH1,POWER,4.15
1765836707722,CH1,POWER,4.15
1765836707727,CH1,POWER,4.15
1765836707732,CH1,POWER,4.15
1765836707737,CH1,POWER,4.15
1765836707741,CH1,POWER,4.15
1765836707746,CH1,POWER,4.15
1765836707751,CH1,POWER,4.15
1765836707755,CH1,POWER,3.75
1765836707781,CH1,POWER,3.75
1765836707786,CH1,POWER,3.75
1765836707791,CH1,POWER,3.75
1765836707797,CH1,POWER,3.75
1765836707804,CH1,POWER,3.75
1765836707809,CH1,POWER,3.75
1765836707814,CH1,POWER,3.75
1765836707822,CH1,POWER,3.75
1765836707828,CH1,POWER,3.75
1765836707833,CH1,POWER,3.75
1765836707838,CH1,POWER,3.75
1765836707843,CH1,POWER,3.75
1765836707849,CH1,POWER,3.75
1765836707854,CH1,POWER,3.75
1765836707862,CH1,POWER,3.75
1765836707867,CH1,POWER,3.75
1765836707874,CH1,POWER,3.75
1765836707879,CH1,POWER,3.75
1765836707884,CH1,POWER,3.75
1765836707892,CH1,POWER,3.75
1765836707897,CH1,POWER,3.75
1765836707904,CH1,POWER,3.75
1765836707912,CH1,POWER,3.75
1765836707917,CH1,POWER,3.75
1765836707924,CH1,POWER,3.75
1765836707929,CH1,POWER,3.75
1765836707934,CH1,POWER,3.75
1765836707939,CH1,POWER,3.75
1765836707944,CH1,POWER,3.75
1765836707949,CH1,POWER,3.75
1765836707953,CH1,POWER,3.75
1765836707958,CH1,POWER,3.75
1765836707963,CH1,POWER,3.75
1765836707967,CH1,POWER,3.75
1765836707974,CH1,POWER,3.75
1765836707979,CH1,POWER,3.75
1765836707984,CH1,POWER,3.75
1765836707989,CH1,POWER,3.75
1765836707994,CH1,POWER,3.75
1765836707999,CH1,POWER,3.75
1765836708004,CH1,POWER,3.75
1765836708012,CH1,POWER,3.75
1765836708018,CH1,POWER,3.75
1765836708023,CH1,POWER,3.75
1765836708028,CH1,POWER,3.75
1765836708034,CH1,POWER,3.75
1765836708039,CH1,POWER,3.75
1765836708043,CH1,POWER,3.75
1765836708048,CH1,POWER,3.75
1765836708053,CH1,POWER,3.75
1765836708057,CH1,POWER,3.75
1765836708062,CH1,POWER,3.75
1765836708067,CH1,POWER,3.75
1765836708074,CH1,POWER,3.75
1765836708079,CH1,POWER,3.75
1765836708084,CH1,POWER,3.75
1765836708089,CH1,POWER,3.75
1765836708094,CH1,POWER,3.75
1765836708102,CH1,POWER,3.75
1765836708107,CH1,POWER,3.75
1765836708114,CH1,POWER,3.75
1765836708119,CH1,POWER,3.75
1765836708124,CH1,POWER,3.75
1765836708129,CH1,POWER,3.75
1765836708134,CH1,POWER,3.75
1765836708139,CH1,POWER,3.75
1765836708143,CH1,POWER,3.75
1765836708147,CH1,POWER,4.15
1765836708175,CH1,POWER,4.15
1765836708180,CH1,POWER,4.15
1765836708185,CH1,POWER,4.15
1765836708190,CH1,POWER,4.15
1765836708195,CH1,POWER,4.15
1765836708200,CH1,POWER,4.15
1765836708206,CH1,POWER,4.15
1765836708211,CH1,POWER,4.15
1765836708216,CH1,POWER,4.15
1765836708221,CH1,POWER,4.15
1765836708226,CH1,POWER,4.15
1765836708231,CH1,POWER,4.15
1765836708236,CH1,POWER,4.15
1765836708241,CH1,POWER,4.15
1765836708245,CH1,POWER,4.15
1765836708250,CH1,POWER,4.15
1765836708254,CH1,POWER,4.15
1765836708258,CH1,POWER,4.15
1765836708262,CH1,POWER,4.15
1765836708267,CH1,POWER,4.15
1765836708274,CH1,POWER,4.15
1765836708280,CH1,POWER,4.15
1765836708285,CH1,POWER,4.15
1765836708290,CH1,POWER,4.15
1765836708295,CH1,POWER,4.15
1765836708300,CH1,POWER,4.15
1765836708305,CH1,POWER,4.15
1765836708309,CH1,POWER,4.15
1765836708315,CH1,POWER,4.15
1765836708320,CH1,POWER,4.15
1765836708326,CH1,POWER,4.15
1765836708331,CH1,POWER,4.15
1765836708336,CH1,POWER,4.15
1765836708341,CH1,POWER,4.15
1765836708345,CH1,POWER,4.15
1765836708350,CH1,POWER,4.15
1765836708354,CH1,POWER,4.15
1765836708360,CH1,POWER,4.15
1765836708365,CH1,POWER,4.15
1765836708369,CH1,POWER,4.15
1765836708376,CH1,POWER,4.15
1765836708381,CH1,POWER,4.15
1765836708386,CH1,POWER,4.15
1765836708391,CH1,POWER,4.15
1765836708396,CH1,POWER,4.15
1765836708404,CH1,POWER,4.15
1765836708409,CH1,POWER,4.15
1765836708415,CH1,POWER,4.15
1765836708421,CH1,POWER,4.15
1765836708425,CH1,POWER,4.15
1765836708431,CH1,POWER,4.15
1765836708436,CH1,POWER,4.15
1765836708441,CH1,POWER,4.15
1765836708445,CH1,POWER,4.15
1765836708451,CH1,POWER,4.15
1765836708455,CH1,POWER,4.15
1765836708461,CH1,POWER,4.15
1765836708466,CH1,POWER,4.15
1765836708471,CH1,POWER,4.15
1765836708476,CH1,POWER,4.15
1765836708484,CH1,POWER,4.15
1765836708489,CH1,POWER,4.15
1765836708496,CH1,POWER,4.15
1765836708501,CH1,POWER,4.15
1765836708506,CH1,POWER,4.15
1765836708511,CH1,POWER,4.15
1765836708516,CH1,POWER,4.15
1765836708524,CH1,POWER,4.15
1765836708529,CH1,POWER,4.15
1765836708534,CH1,POWER,3.65
1765836708536,CH1,POWER,3.65
1765836708539,CH1,POWER,3.65
1765836708564,CH1,POWER,3.65
1765836708571,CH1,POWER,3.65
1765836708578,CH1,POWER,3.65
1765836708583,CH1,POWER,3.65
1765836708587,CH1,POWER,3.65
1765836708593,CH1,POWER,3.65
1765836708597,CH1,POWER,3.65
