round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885224578,CH1,POWER,3.95
1765885224582,CH1,POWER,3.95
1765885224590,CH1,POWER,3.95
1765885224596,CH1,POWER,3.95
1765885224602,CH1,POWER,3.95
1765885224607,CH1,POWER,3.95
1765885224611,CH1,POWER,3.95
1765885224618,CH1,POWER,3.95
1765885224623,CH1,POWER,3.95
1765885224628,CH1,POWER,3.95
1765885224632,CH1,POWER,3.95
1765885224641,CH1,POWER,3.95
1765885224645,CH1,POWER,3.95
1765885224653,CH1,POWER,3.95
1765885224658,CH1,POWER,3.95
1765885224663,CH1,POWER,3.95
1765885224668,CH1,POWER,3.95
1765885224673,CH1,POWER,3.95
1765885224678,CH1,POWER,3.95
1765885224682,CH1,POWER,3.95
1765885224688,CH1,POWER,3.95
1765885224692,CH1,POWER,3.95
1765885224696,CH1,POWER,3.95
1765885224702,CH1,POWER,3.95
1765885224706,CH1,POWER,3.95
1765885224713,CH1,POWER,3.95
1765885224718,CH1,POWER,3.95
1765885224722,CH1,POWER,3.95
1765885224728,CH1,POWER,3.95
1765885224732,CH1,POWER,3.95
1765885224737,CH1,POWER,3.95
1765885224741,CH1,POWER,3.95
1765885224746,CH1,POWER,3.95
1765885224752,CH1,POWER,3.95
1765885224758,CH1,POWER,3.95
1765885224762,CH1,POWER,3.95
1765885224766,CH1,POWER,3.95
1765885224771,CH1,POWER,3.95
1765885224776,CH1,POWER,3.95
1765885224782,CH1,POWER,3.95
1765885224788,CH1,POWER,3.95
1765885224792,CH1,POWER,3.95
1765885224796,CH1,POWER,3.95
1765885224824,CH1,POWER,3.70
1765885224828,CH1,POWER,3.70
1765885224834,CH1,POWER,3.70
1765885224840,CH1,POWER,3.70
1765885224844,CH1,POWER,3.70
1765885224848,CH1,POWER,3.70
1765885224855,CH1,POWER,3.70
1765885224860,CH1,POWER,3.70
1765885224864,CH1,POWER,3.70
1765885224868,CH1,POWER,3.70
1765885224875,CH1,POWER,3.70
1765885224880,CH1,POWER,3.70
1765885224884,CH1,POWER,3.70
1765885224888,CH1,POWER,3.70
1765885224893,CH1,POWER,3.70
1765885224898,CH1,POWER,3.70
1765885224904,CH1,POWER,3.70
1765885224910,CH1,POWER,3.70
1765885224914,CH1,POWER,3.70
1765885224918,CH1,POWER,3.70
1765885224923,CH1,POWER,3.70
1765885224928,CH1,POWER,3.70
1765885224934,CH1,POWER,3.70
1765885224942,CH1,POWER,3.70
1765885224946,CH1,POWER,3.70
1765885224954,CH1,POWER,3.70
1765885224960,CH1,POWER,3.70
1765885224964,CH1,POWER,3.70
1765885224970,CH1,POWER,3.70
1765885224974,CH1,POWER,3.70
1765885224979,CH1,POWER,3.70
1765885224983,CH1,POWER,3.70
1765885224990,CH1,POWER,3.70
1765885224994,CH1,POWER,3.70
1765885225000,CH1,POWER,3.70
1765885225004,CH1,POWER,3.70
1765885225008,CH1,POWER,3.70
1765885225013,CH1,POWER,3.70
1765885225020,CH1,POWER,3.70
1765885225024,CH1,POWER,3.70
1765885225030,CH1,POWER,3.70
1765885225034,CH1,POWER,3.70
1765885225039,CH1,POWER,3.70
1765885225043,CH1,POWER,3.70
1765885225050,CH1,POWER,3.70
1765885225054,CH1,POWER,3.70
1765885225060,CH1,POWER,3.70
1765885225064,CH1,POWER,3.70
1765885225070,CH1,POWER,3.70
1765885225074,CH1,POWER,3.70
1765885225078,CH1,POWER,3.70
1765885225084,CH1,POWER,3.70
1765885225088,CH1,POWER,3.70
1765885225094,CH1,POWER,3.70
1765885225100,CH1,POWER,3.70
1765885225104,CH1,POWER,3.70
1765885225112,CH1,POWER,3.70
1765885225118,CH1,POWER,3.70
1765885225124,CH1,POWER,3.70
1765885225128,CH1,POWER,3.70
1765885225133,CH1,POWER,3.70
1765885225140,CH1,POWER,3.70
1765885225145,CH1,POWER,3.70
1765885225150,CH1,POWER,3.70
1765885225154,CH1,POWER,3.70
1765885225160,CH1,POWER,3.70
1765885225164,CH1,POWER,3.70
1765885225170,CH1,POWER,3.70
1765885225174,CH1,POWER,3.70
1765885225182,CH1,POWER,3.70
1765885225186,CH1,POWER,3.70
1765885225191,CH1,POWER,3.70
1765885225194,CH1,POWER,4.15
1765885225197,CH1,POWER,4.15
1765885225199,CH1,POWER,4.15
1765885225225,CH1,POWER,4.15
1765885225230,CH1,POWER,4.15
1765885225236,CH1,POWER,4.15
1765885225244,CH1,POWER,4.15
1765885225250,CH1,POWER,4.15
1765885225255,CH1,POWER,4.15
1765885225262,CH1,POWER,4.15
1765885225267,CH1,POWER,4.15
1765885225272,CH1,POWER,4.15
1765885225276,CH1,POWER,4.15
1765885225284,CH1,POWER,4.15
1765885225289,CH1,POWER,4.15
1765885225296,CH1,POWER,4.15
1765885225300,CH1,POWER,4.15
1765885225307,CH1,POWER,4.15
1765885225312,CH1,POWER,4.15
1765885225316,CH1,POWER,4.15
1765885225322,CH1,POWER,4.15
1765885225326,CH1,POWER,4.15
1765885225334,CH1,POWER,4.15
1765885225339,CH1,POWER,4.15
1765885225346,CH1,POWER,4.15
1765885225350,CH1,POWER,4.15
1765885225357,CH1,POWER,4.15
1765885225362,CH1,POWER,4.15
1765885225367,CH1,POWER,4.15
1765885225372,CH1,POWER,4.15
1765885225376,CH1,POWER,4.15
1765885225384,CH1,POWER,4.15
1765885225389,CH1,POWER,4.15
1765885225395,CH1,POWER,4.15
1765885225400,CH1,POWER,4.15
1765885225406,CH1,POWER,4.15
1765885225412,CH1,POWER,4.15
1765885225416,CH1,POWER,4.15
1765885225422,CH1,POWER,4.15
1765885225426,CH1,POWER,4.15
1765885225431,CH1,POWER,4.15
1765885225435,CH1,POWER,4.15
1765885225439,CH1,POWER,4.15
1765885225443,CH1,POWER,4.15
1765885225448,CH1,POWER,4.15
1765885225456,CH1,POWER,4.15
1765885225462,CH1,POWER,4.15
1765885225466,CH1,POWER,4.15
1765885225470,CH1,POWER,4.15
1765885225476,CH1,POWER,4.15
1765885225482,CH1,POWER,4.15
1765885225486,CH1,POWER,4.15
1765885225492,CH1,POWER,4.15
1765885225496,CH1,POWER,4.15
1765885225504,CH1,POWER,4.15
1765885225509,CH1,POWER,4.15
1765885225513,CH1,POWER,4.15
1765885225519,CH1,POWER,4.15
1765885225526,CH1,POWER,4.15
1765885225530,CH1,POWER,4.15
1765885225537,CH1,POWER,4.15
1765885225542,CH1,POWER,4.15
1765885225546,CH1,POWER,4.15
1765885225550,CH1,POWER,4.15
1765885225555,CH1,POWER,4.15
1765885225560,CH1,POWER,4.15
1765885225566,CH1,POWER,4.15
1765885225572,CH1,POWER,4.15
1765885225576,CH1,POWER,4.15
1765885225580,CH1,POWER,4.15
1765885225586,CH1,POWER,4.15
1765885225588,CH1,POWER,3.80
1765885225591,CH1,POWER,3.80
1765885225618,CH1,POWER,3.80
1765885225624,CH1,POWER,3.80
1765885225628,CH1,POWER,3.80
1765885225632,CH1,POWER,3.80
1765885225638,CH1,POWER,3.80
1765885225642,CH1,POWER,3.80
1765885225648,CH1,POWER,3.80
1765885225654,CH1,POWER,3.80
1765885225658,CH1,POWER,3.80
1765885225662,CH1,POWER,3.80
1765885225667,CH1,POWER,3.80
1765885225672,CH1,POWER,3.80
1765885225678,CH1,POWER,3.80
1765885225686,CH1,POWER,3.80
1765885225691,CH1,POWER,3.80
1765885225697,CH1,POWER,3.80
1765885225702,CH1,POWER,3.80
1765885225707,CH1,POWER,3.80
1765885225714,CH1,POWER,3.80
1765885225718,CH1,POWER,3.80
1765885225724,CH1,POWER,3.80
1765885225728,CH1,POWER,3.80
1765885225734,CH1,POWER,3.80
1765885225738,CH1,POWER,3.80
1765885225746,CH1,POWER,3.80
1765885225751,CH1,POWER,3.80
1765885225758,CH1,POWER,3.80
1765885225764,CH1,POWER,3.80
1765885225768,CH1,POWER,3.80
1765885225772,CH1,POWER,3.80
1765885225778,CH1,POWER,3.80
1765885225784,CH1,POWER,3.80
1765885225788,CH1,POWER,3.80
1765885225794,CH1,POWER,3.80
1765885225798,CH1,POWER,3.80
1765885225804,CH1,POWER,3.80
1765885225808,CH1,POWER,3.80
1765885225812,CH1,POWER,3.80
1765885225818,CH1,POWER,3.80
1765885225824,CH1,POWER,3.80
1765885225828,CH1,POWER,3.80
1765885225832,CH1,POWER,3.80
1765885225838,CH1,POWER,3.80
1765885225844,CH1,POWER,3.80
1765885225848,CH1,POWER,3.80
1765885225852,CH1,POWER,3.80
1765885225858,CH1,POWER,3.80
1765885225864,CH1,POWER,3.80
1765885225868,CH1,POWER,3.80
1765885225876,CH1,POWER,3.80
1765885225880,CH1,POWER,3.80
1765885225885,CH1,POWER,3.80
1765885225890,CH1,POWER,3.80
1765885225895,CH1,POWER,3.80
1765885225900,CH1,POWER,3.80
1765885225906,CH1,POWER,3.80
1765885225910,CH1,POWER,3.80
1765885225915,CH1,POWER,3.80
1765885225920,CH1,POWER,3.80
1765885225925,CH1,POWER,3.80
1765885225931,CH1,POWER,3.80
1765885225935,CH1,POWER,3.80
1765885225939,CH1,POWER,3.80
1765885225944,CH1,POWER,3.80
1765885225948,CH1,POWER,3.80
1765885225952,CH1,POWER,3.80
1765885225958,CH1,POWER,3.80
1765885225966,CH1,POWER,3.80
1765885225970,CH1,POWER,3.80
1765885225976,CH1,POWER,3.80
1765885225979,CH1,POWER,4.05
1765885225981,CH1,POWER,4.05
1765885226007,CH1,POWER,4.05
1765885226012,CH1,POWER,4.05
1765885226017,CH1,POWER,4.05
1765885226022,CH1,POWER,4.05
1765885226028,CH1,POWER,4.05
1765885226033,CH1,POWER,4.05
1765885226037,CH1,POWER,4.05
1765885226041,CH1,POWER,4.05
1765885226047,CH1,POWER,4.05
1765885226052,CH1,POWER,4.05
1765885226057,CH1,POWER,4.05
1765885226062,CH1,POWER,4.05
1765885226068,CH1,POWER,4.05
1765885226073,CH1,POWER,4.05
1765885226077,CH1,POWER,4.05
1765885226081,CH1,POWER,4.05
1765885226086,CH1,POWER,4.05
1765885226090,CH1,POWER,4.05
1765885226094,CH1,POWER,4.05
1765885226100,CH1,POWER,4.05
1765885226108,CH1,POWER,4.05
1765885226113,CH1,POWER,4.05
1765885226120,CH1,POWER,4.05
1765885226126,CH1,POWER,4.05
1765885226130,CH1,POWER,4.05
1765885226134,CH1,POWER,4.05
1765885226140,CH1,POWER,4.05
1765885226144,CH1,POWER,4.05
1765885226149,CH1,POWER,4.05
1765885226154,CH1,POWER,4.05
1765885226160,CH1,POWER,4.05
1765885226166,CH1,POWER,4.05
1765885226170,CH1,POWER,4.05
1765885226176,CH1,POWER,4.05
1765885226180,CH1,POWER,4.05
1765885226184,CH1,POWER,4.05
1765885226190,CH1,POWER,4.05
1765885226196,CH1,POWER,4.05
1765885226200,CH1,POWER,4.05
1765885226204,CH1,POWER,4.05
1765885226209,CH1,POWER,4.05
1765885226214,CH1,POWER,4.05
1765885226219,CH1,POWER,4.05
1765885226224,CH1,POWER,4.05
1765885226230,CH1,POWER,4.05
1765885226234,CH1,POWER,4.05
1765885226239,CH1,POWER,4.05
1765885226246,CH1,POWER,4.05
1765885226250,CH1,POWER,4.05
1765885226256,CH1,POWER,4.05
1765885226260,CH1,POWER,4.05
1765885226264,CH1,POWER,4.05
1765885226270,CH1,POWER,4.05
1765885226274,CH1,POWER,4.05
1765885226280,CH1,POWER,4.05
1765885226284,CH1,POWER,4.05
1765885226290,CH1,POWER,4.05
1765885226296,CH1,POWER,4.05
1765885226300,CH1,POWER,4.05
1765885226304,CH1,POWER,4.05
1765885226310,CH1,POWER,4.05
1765885226314,CH1,POWER,4.05
1765885226319,CH1,POWER,4.05
1765885226323,CH1,POWER,4.05
1765885226330,CH1,POWER,4.05
1765885226338,CH1,POWER,4.05
1765885226343,CH1,POWER,4.05
1765885226350,CH1,POWER,4.05
1765885226356,CH1,POWER,4.05
1765885226360,CH1,POWER,4.05
1765885226366,CH1,POWER,4.05
1765885226370,CH1,POWER,4.05
1765885226374,CH1,POWER,4.05
1765885226380,CH1,POWER,4.05
1765885226383,CH1,POWER,4.20
1765885226409,CH1,POWER,4.20
1765885226414,CH1,POWER,4.20
1765885226419,CH1,POWER,4.20
1765885226423,CH1,POWER,4.20
1765885226429,CH1,POWER,4.20
1765885226434,CH1,POWER,4.20
1765885226442,CH1,POWER,4.20
1765885226448,CH1,POWER,4.20
1765885226452,CH1,POWER,4.20
1765885226458,CH1,POWER,4.20
1765885226462,CH1,POWER,4.20
1765885226466,CH1,POWER,4.20
1765885226471,CH1,POWER,4.20
1765885226475,CH1,POWER,4.20
1765885226479,CH1,POWER,4.20
1765885226483,CH1,POWER,4.20
1765885226490,CH1,POWER,4.20
1765885226495,CH1,POWER,4.20
1765885226502,CH1,POWER,4.20
1765885226506,CH1,POWER,4.20
1765885226511,CH1,POWER,4.20
1765885226515,CH1,POWER,4.20
1765885226521,CH1,POWER,4.20
1765885226526,CH1,POWER,4.20
1765885226532,CH1,POWER,4.20
1765885226538,CH1,POWER,4.20
1765885226542,CH1,POWER,4.20
1765885226548,CH1,POWER,4.20
1765885226552,CH1,POWER,4.20
1765885226558,CH1,POWER,4.20
1765885226562,CH1,POWER,4.20
1765885226566,CH1,POWER,4.20
1765885226571,CH1,POWER,4.20
1765885226575,CH1,POWER,4.20
1765885226581,CH1,POWER,4.20
1765885226585,CH1,POWER,4.20
1765885226593,CH1,POWER,4.20
1765885226600,CH1,POWER,4.20
1765885226604,CH1,POWER,4.20
1765885226610,CH1,POWER,4.20
1765885226615,CH1,POWER,4.20
1765885226622,CH1,POWER,4.20
1765885226628,CH1,POWER,4.20
1765885226632,CH1,POWER,4.20
1765885226638,CH1,POWER,4.20
1765885226642,CH1,POWER,4.20
1765885226646,CH1,POWER,4.20
1765885226652,CH1,POWER,4.20
1765885226658,CH1,POWER,4.20
1765885226662,CH1,POWER,4.20
1765885226668,CH1,POWER,4.20
1765885226672,CH1,POWER,4.20
1765885226676,CH1,POWER,4.20
1765885226681,CH1,POWER,4.20
1765885226685,CH1,POWER,4.20
1765885226689,CH1,POWER,4.20
1765885226693,CH1,POWER,4.20
1765885226698,CH1,POWER,4.20
1765885226702,CH1,POWER,4.20
1765885226706,CH1,POWER,4.20
1765885226712,CH1,POWER,4.20
1765885226716,CH1,POWER,4.20
1765885226721,CH1,POWER,4.20
1765885226725,CH1,POWER,4.20
1765885226729,CH1,POWER,4.20
1765885226733,CH1,POWER,4.20
1765885226738,CH1,POWER,4.20
1765885226742,CH1,POWER,4.20
1765885226746,CH1,POWER,4.20
1765885226752,CH1,POWER,4.20
1765885226758,CH1,POWER,4.20
1765885226762,CH1,POWER,4.20
1765885226765,CH1,POWER,3.70
1765885226791,CH1,POWER,3.70
1765885226796,CH1,POWER,3.70
1765885226801,CH1,POWER,3.70
1765885226805,CH1,POWER,3.70
1765885226810,CH1,POWER,3.70
1765885226814,CH1,POWER,3.70
1765885226818,CH1,POWER,3.70
1765885226823,CH1,POWER,3.70
1765885226827,CH1,POWER,3.70
1765885226831,CH1,POWER,3.70
1765885226836,CH1,POWER,3.70
1765885226842,CH1,POWER,3.70
1765885226848,CH1,POWER,3.70
1765885226853,CH1,POWER,3.70
1765885226860,CH1,POWER,3.70
1765885226864,CH1,POWER,3.70
1765885226872,CH1,POWER,3.70
1765885226877,CH1,POWER,3.70
1765885226883,CH1,POWER,3.70
1765885226888,CH1,POWER,3.70
1765885226894,CH1,POWER,3.70
1765885226900,CH1,POWER,3.70
1765885226904,CH1,POWER,3.70
1765885226910,CH1,POWER,3.70
1765885226914,CH1,POWER,3.70
1765885226918,CH1,POWER,3.70
1765885226924,CH1,POWER,3.70
1765885226930,CH1,POWER,3.70
1765885226934,CH1,POWER,3.70
1765885226938,CH1,POWER,3.70
1765885226943,CH1,POWER,3.70
1765885226948,CH1,POWER,3.70
1765885226954,CH1,POWER,3.70
1765885226958,CH1,POWER,3.70
1765885226963,CH1,POWER,3.70
1765885226967,CH1,POWER,3.70
1765885226974,CH1,POWER,3.70
1765885226978,CH1,POWER,3.70
1765885226984,CH1,POWER,3.70
1765885226990,CH1,POWER,3.70
1765885226994,CH1,POWER,3.70
1765885226998,CH1,POWER,3.70
1765885227004,CH1,POWER,3.70
1765885227010,CH1,POWER,3.70
1765885227014,CH1,POWER,3.70
1765885227018,CH1,POWER,3.70
1765885227024,CH1,POWER,3.70
1765885227030,CH1,POWER,3.70
1765885227034,CH1,POWER,3.70
1765885227040,CH1,POWER,3.70
1765885227044,CH1,POWER,3.70
1765885227048,CH1,POWER,3.70
1765885227054,CH1,POWER,3.70
1765885227058,CH1,POWER,3.70
1765885227063,CH1,POWER,3.70
1765885227067,CH1,POWER,3.70
1765885227073,CH1,POWER,3.70
1765885227077,CH1,POWER,3.70
1765885227083,CH1,POWER,3.70
1765885227088,CH1,POWER,3.70
1765885227093,CH1,POWER,3.70
1765885227097,CH1,POWER,3.70
1765885227104,CH1,POWER,3.70
1765885227108,CH1,POWER,3.70
1765885227114,CH1,POWER,3.70
1765885227118,CH1,POWER,3.70
1765885227124,CH1,POWER,3.70
1765885227128,CH1,POWER,3.70
1765885227133,CH1,POWER,3.70
1765885227137,CH1,POWER,3.70
1765885227141,CH1,POWER,3.70
1765885227146,CH1,POWER,3.70
1765885227154,CH1,POWER,3.70
1765885227158,CH1,POWER,3.70
1765885227162,CH1,POWER,4.25
1765885227164,CH1,POWER,4.25
1765885227167,CH1,POWER,4.25
1765885227193,CH1,POWER,4.25
1765885227198,CH1,POWER,4.25
1765885227203,CH1,POWER,4.25
1765885227209,CH1,POWER,4.25
1765885227213,CH1,POWER,4.25
1765885227218,CH1,POWER,4.25
1765885227224,CH1,POWER,4.25
1765885227229,CH1,POWER,4.25
1765885227233,CH1,POWER,4.25
1765885227239,CH1,POWER,4.25
1765885227243,CH1,POWER,4.25
1765885227248,CH1,POWER,4.25
1765885227254,CH1,POWER,4.25
1765885227260,CH1,POWER,4.25
1765885227265,CH1,POWER,4.25
1765885227272,CH1,POWER,4.25
1765885227276,CH1,POWER,4.25
1765885227284,CH1,POWER,4.25
1765885227289,CH1,POWER,4.25
1765885227296,CH1,POWER,4.25
1765885227302,CH1,POWER,4.25
1765885227306,CH1,POWER,4.25
1765885227310,CH1,POWER,4.25
1765885227316,CH1,POWER,4.25
1765885227322,CH1,POWER,4.25
1765885227326,CH1,POWER,4.25
1765885227332,CH1,POWER,4.25
1765885227336,CH1,POWER,4.25
1765885227340,CH1,POWER,4.25
1765885227346,CH1,POWER,4.25
1765885227350,CH1,POWER,4.25
1765885227356,CH1,POWER,4.25
1765885227364,CH1,POWER,4.25
1765885227369,CH1,POWER,4.25
1765885227376,CH1,POWER,4.25
1765885227380,CH1,POWER,4.25
1765885227385,CH1,POWER,4.25
1765885227390,CH1,POWER,4.25
1765885227395,CH1,POWER,4.25
1765885227400,CH1,POWER,4.25
1765885227405,CH1,POWER,4.25
1765885227409,CH1,POWER,4.25
1765885227416,CH1,POWER,4.25
1765885227420,CH1,POWER,4.25
1765885227425,CH1,POWER,4.25
1765885227430,CH1,POWER,4.25
1765885227436,CH1,POWER,4.25
1765885227442,CH1,POWER,4.25
1765885227446,CH1,POWER,4.25
1765885227452,CH1,POWER,4.25
1765885227456,CH1,POWER,4.25
1765885227460,CH1,POWER,4.25
1765885227466,CH1,POWER,4.25
1765885227470,CH1,POWER,4.25
1765885227475,CH1,POWER,4.25
1765885227479,CH1,POWER,4.25
1765885227483,CH1,POWER,4.25
1765885227488,CH1,POWER,4.25
1765885227494,CH1,POWER,4.25
1765885227498,CH1,POWER,4.25
1765885227504,CH1,POWER,4.25
1765885227509,CH1,POWER,4.25
1765885227517,CH1,POWER,4.25
1765885227522,CH1,POWER,4.25
1765885227526,CH1,POWER,4.25
1765885227532,CH1,POWER,4.25
1765885227536,CH1,POWER,4.25
1765885227542,CH1,POWER,4.25
1765885227546,CH1,POWER,4.25
1765885227550,CH1,POWER,4.25
1765885227555,CH1,POWER,4.25
1765885227558,CH1,POWER,4.00
1765885227560,CH1,POWER,4.00
1765885227587,CH1,POWER,4.00
1765885227594,CH1,POWER,4.00
1765885227598,CH1,POWER,4.00
1765885227604,CH1,POWER,4.00
1765885227608,CH1,POWER,4.00
1765885227616,CH1,POWER,4.00
1765885227621,CH1,POWER,4.00
1765885227628,CH1,POWER,4.00
1765885227636,CH1,POWER,4.00
1765885227641,CH1,POWER,4.00
1765885227648,CH1,POWER,4.00
1765885227654,CH1,POWER,4.00
1765885227658,CH1,POWER,4.00
1765885227666,CH1,POWER,4.00
1765885227670,CH1,POWER,4.00
1765885227675,CH1,POWER,4.00
1765885227679,CH1,POWER,4.00
1765885227684,CH1,POWER,4.00
1765885227688,CH1,POWER,4.00
1765885227692,CH1,POWER,4.00
1765885227698,CH1,POWER,4.00
1765885227704,CH1,POWER,4.00
1765885227708,CH1,POWER,4.00
1765885227714,CH1,POWER,4.00
1765885227718,CH1,POWER,4.00
1765885227722,CH1,POWER,4.00
1765885227728,CH1,POWER,4.00
1765885227736,CH1,POWER,4.00
1765885227741,CH1,POWER,4.00
1765885227748,CH1,POWER,4.00
1765885227754,CH1,POWER,4.00
1765885227758,CH1,POWER,4.00
1765885227764,CH1,POWER,4.00
1765885227768,CH1,POWER,4.00
1765885227776,CH1,POWER,4.00
1765885227782,CH1,POWER,4.00
1765885227787,CH1,POWER,4.00
1765885227791,CH1,POWER,4.00
1765885227798,CH1,POWER,4.00
1765885227802,CH1,POWER,4.00
1765885227807,CH1,POWER,4.00
1765885227811,CH1,POWER,4.00
1765885227815,CH1,POWER,4.00
1765885227821,CH1,POWER,4.00
1765885227828,CH1,POWER,4.00
1765885227834,CH1,POWER,4.00
1765885227838,CH1,POWER,4.00
1765885227846,CH1,POWER,4.00
1765885227851,CH1,POWER,4.00
1765885227858,CH1,POWER,4.00
1765885227866,CH1,POWER,4.00
1765885227871,CH1,POWER,4.00
1765885227878,CH1,POWER,4.00
1765885227886,CH1,POWER,4.00
1765885227891,CH1,POWER,4.00
1765885227898,CH1,POWER,4.00
1765885227902,CH1,POWER,4.00
1765885227907,CH1,POWER,4.00
1765885227912,CH1,POWER,4.00
1765885227917,CH1,POWER,4.00
1765885227922,CH1,POWER,4.00
1765885227927,CH1,POWER,4.00
1765885227931,CH1,POWER,4.00
1765885227938,CH1,POWER,4.00
1765885227941,CH1,POWER,4.05
1765885227967,CH1,POWER,4.05
1765885227972,CH1,POWER,4.05
1765885227977,CH1,POWER,4.05
1765885227983,CH1,POWER,4.05
1765885227990,CH1,POWER,4.05
1765885227996,CH1,POWER,4.05
1765885228000,CH1,POWER,4.05
1765885228006,CH1,POWER,4.05
1765885228010,CH1,POWER,4.05
1765885228018,CH1,POWER,4.05
1765885228023,CH1,POWER,4.05
1765885228030,CH1,POWER,4.05
1765885228036,CH1,POWER,4.05
1765885228040,CH1,POWER,4.05
1765885228048,CH1,POWER,4.05
1765885228053,CH1,POWER,4.05
1765885228060,CH1,POWER,4.05
1765885228068,CH1,POWER,4.05
1765885228073,CH1,POWER,4.05
1765885228080,CH1,POWER,4.05
1765885228085,CH1,POWER,4.05
1765885228090,CH1,POWER,4.05
1765885228094,CH1,POWER,4.05
1765885228100,CH1,POWER,4.05
1765885228106,CH1,POWER,4.05
1765885228110,CH1,POWER,4.05
1765885228116,CH1,POWER,4.05
1765885228120,CH1,POWER,4.05
1765885228125,CH1,POWER,4.05
1765885228130,CH1,POWER,4.05
1765885228136,CH1,POWER,4.05
1765885228140,CH1,POWER,4.05
1765885228146,CH1,POWER,4.05
1765885228150,CH1,POWER,4.05
1765885228155,CH1,POWER,4.05
1765885228160,CH1,POWER,4.05
1765885228168,CH1,POWER,4.05
1765885228173,CH1,POWER,4.05
1765885228177,CH1,POWER,4.05
1765885228182,CH1,POWER,4.05
1765885228188,CH1,POWER,4.05
1765885228193,CH1,POWER,4.05
1765885228200,CH1,POWER,4.05
1765885228206,CH1,POWER,4.05
1765885228210,CH1,POWER,4.05
1765885228216,CH1,POWER,4.05
1765885228220,CH1,POWER,4.05
1765885228225,CH1,POWER,4.05
1765885228230,CH1,POWER,4.05
1765885228236,CH1,POWER,4.05
1765885228240,CH1,POWER,4.05
1765885228244,CH1,POWER,4.05
1765885228250,CH1,POWER,4.05
1765885228256,CH1,POWER,4.05
1765885228260,CH1,POWER,4.05
1765885228266,CH1,POWER,4.05
1765885228270,CH1,POWER,4.05
1765885228278,CH1,POWER,4.05
1765885228284,CH1,POWER,4.05
1765885228289,CH1,POWER,4.05
1765885228293,CH1,POWER,4.05
1765885228300,CH1,POWER,4.05
1765885228304,CH1,POWER,4.05
1765885228309,CH1,POWER,4.05
1765885228313,CH1,POWER,4.05
1765885228320,CH1,POWER,4.05
1765885228325,CH1,POWER,4.05
1765885228330,CH1,POWER,4.05
1765885228334,CH1,POWER,4.05
1765885228338,CH1,POWER,4.15
1765885228341,CH1,POWER,4.15
1765885228343,CH1,POWER,4.15
1765885228369,CH1,POWER,4.15
1765885228374,CH1,POWER,4.15
1765885228379,CH1,POWER,4.15
1765885228383,CH1,POWER,4.15
1765885228390,CH1,POWER,4.15
1765885228394,CH1,POWER,4.15
1765885228400,CH1,POWER,4.15
1765885228405,CH1,POWER,4.15
1765885228409,CH1,POWER,4.15
1765885228414,CH1,POWER,4.15
1765885228420,CH1,POWER,4.15
1765885228424,CH1,POWER,4.15
1765885228429,CH1,POWER,4.15
1765885228435,CH1,POWER,4.15
1765885228439,CH1,POWER,4.15
1765885228444,CH1,POWER,4.15
1765885228449,CH1,POWER,4.15
1765885228454,CH1,POWER,4.15
1765885228459,CH1,POWER,4.15
1765885228464,CH1,POWER,4.15
1765885228470,CH1,POWER,4.15
1765885228475,CH1,POWER,4.15
1765885228479,CH1,POWER,4.15
1765885228484,CH1,POWER,4.15
1765885228490,CH1,POWER,4.15
1765885228495,CH1,POWER,4.15
1765885228502,CH1,POWER,4.15
1765885228510,CH1,POWER,4.15
1765885228515,CH1,POWER,4.15
1765885228519,CH1,POWER,4.15
1765885228523,CH1,POWER,4.15
1765885228529,CH1,POWER,4.15
1765885228534,CH1,POWER,4.15
1765885228539,CH1,POWER,4.15
1765885228543,CH1,POWER,4.15
1765885228549,CH1,POWER,4.15
1765885228554,CH1,POWER,4.15
1765885228560,CH1,POWER,4.15
1765885228564,CH1,POWER,4.15
1765885228572,CH1,POWER,4.15
1765885228576,CH1,POWER,4.15
1765885228581,CH1,POWER,4.15
1765885228586,CH1,POWER,4.15
1765885228592,CH1,POWER,4.15
1765885228598,CH1,POWER,4.15
1765885228602,CH1,POWER,4.15
1765885228606,CH1,POWER,4.15
1765885228611,CH1,POWER,4.15
1765885228616,CH1,POWER,4.15
1765885228621,CH1,POWER,4.15
1765885228625,CH1,POWER,4.15
1765885228629,CH1,POWER,4.15
1765885228634,CH1,POWER,4.15
1765885228639,CH1,POWER,4.15
1765885228643,CH1,POWER,4.15
1765885228650,CH1,POWER,4.15
1765885228654,CH1,POWER,4.15
1765885228659,CH1,POWER,4.15
1765885228663,CH1,POWER,4.15
1765885228667,CH1,POWER,4.15
1765885228672,CH1,POWER,4.15
1765885228678,CH1,POWER,4.15
1765885228682,CH1,POWER,4.15
1765885228687,CH1,POWER,4.15
1765885228692,CH1,POWER,4.15
1765885228700,CH1,POWER,4.15
1765885228705,CH1,POWER,4.15
1765885228711,CH1,POWER,4.15
1765885228716,CH1,POWER,4.15
1765885228722,CH1,POWER,4.15
1765885228730,CH1,POWER,4.15
1765885228733,CH1,POWER,3.85
1765885228736,CH1,POWER,3.85
1765885228764,CH1,POWER,3.85
1765885228772,CH1,POWER,3.85
1765885228777,CH1,POWER,3.85
1765885228784,CH1,POWER,3.85
1765885228789,CH1,POWER,3.85
1765885228794,CH1,POWER,3.85
