round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593876222,CH1,POWER,3.35
1765593876227,CH1,POWER,3.35
1765593876232,CH1,POWER,3.35
1765593876237,CH1,POWER,3.35
1765593876242,CH1,POWER,3.35
1765593876246,CH1,POWER,3.35
1765593876250,CH1,POWER,3.35
1765593876257,CH1,POWER,3.35
1765593876262,CH1,POWER,3.35
1765593876266,CH1,POWER,3.35
1765593876270,CH1,POWER,3.35
1765593876277,CH1,POWER,3.35
1765593876285,CH1,POWER,3.35
1765593876290,CH1,POWER,3.35
1765593876297,CH1,POWER,3.35
1765593876302,CH1,POWER,3.35
1765593876307,CH1,POWER,3.35
1765593876312,CH1,POWER,3.35
1765593876317,CH1,POWER,3.35
1765593876325,CH1,POWER,3.35
1765593876330,CH1,POWER,3.35
1765593876337,CH1,POWER,3.35
1765593876342,CH1,POWER,3.35
1765593876347,CH1,POWER,3.35
1765593876352,CH1,POWER,3.35
1765593876356,CH1,POWER,3.35
1765593876362,CH1,POWER,3.35
1765593876366,CH1,POWER,3.35
1765593876371,CH1,POWER,3.35
1765593876376,CH1,POWER,3.35
1765593876380,CH1,POWER,3.35
1765593876386,CH1,POWER,3.35
1765593876391,CH1,POWER,3.75
1765593876418,CH1,POWER,3.75
1765593876423,CH1,POWER,3.75
1765593876427,CH1,POWER,3.75
1765593876432,CH1,POWER,3.75
1765593876439,CH1,POWER,3.75
1765593876444,CH1,POWER,3.75
1765593876449,CH1,POWER,3.75
1765593876454,CH1,POWER,3.75
1765593876459,CH1,POWER,3.75
1765593876466,CH1,POWER,3.75
1765593876473,CH1,POWER,3.75
1765593876478,CH1,POWER,3.75
1765593876482,CH1,POWER,3.75
1765593876489,CH1,POWER,3.75
1765593876494,CH1,POWER,3.75
1765593876498,CH1,POWER,3.75
1765593876503,CH1,POWER,3.75
1765593876508,CH1,POWER,3.75
1765593876512,CH1,POWER,3.75
1765593876519,CH1,POWER,3.75
1765593876524,CH1,POWER,3.75
1765593876528,CH1,POWER,3.75
1765593876532,CH1,POWER,3.75
1765593876538,CH1,POWER,3.75
1765593876542,CH1,POWER,3.75
1765593876549,CH1,POWER,3.75
1765593876554,CH1,POWER,3.75
1765593876558,CH1,POWER,3.75
1765593876563,CH1,POWER,3.75
1765593876569,CH1,POWER,3.75
1765593876574,CH1,POWER,3.75
1765593876579,CH1,POWER,3.75
1765593876584,CH1,POWER,3.75
1765593876589,CH1,POWER,3.75
1765593876594,CH1,POWER,3.75
1765593876598,CH1,POWER,3.75
1765593876603,CH1,POWER,3.75
1765593876609,CH1,POWER,3.75
1765593876614,CH1,POWER,3.75
1765593876619,CH1,POWER,3.75
1765593876624,CH1,POWER,3.75
1765593876628,CH1,POWER,3.75
1765593876636,CH1,POWER,3.75
1765593876640,CH1,POWER,3.75
1765593876646,CH1,POWER,3.75
1765593876650,CH1,POWER,3.75
1765593876657,CH1,POWER,3.75
1765593876661,CH1,POWER,3.75
1765593876665,CH1,POWER,3.75
1765593876669,CH1,POWER,3.75
1765593876674,CH1,POWER,3.75
1765593876678,CH1,POWER,3.75
1765593876682,CH1,POWER,3.75
1765593876689,CH1,POWER,3.75
1765593876694,CH1,POWER,3.75
1765593876699,CH1,POWER,3.75
1765593876704,CH1,POWER,3.75
1765593876709,CH1,POWER,3.75
1765593876714,CH1,POWER,3.75
1765593876718,CH1,POWER,3.75
1765593876722,CH1,POWER,3.75
1765593876729,CH1,POWER,3.75
1765593876734,CH1,POWER,3.75
1765593876738,CH1,POWER,3.75
1765593876742,CH1,POWER,3.75
1765593876748,CH1,POWER,3.75
1765593876757,CH1,POWER,3.75
1765593876762,CH1,POWER,3.75
1765593876769,CH1,POWER,3.75
1765593876774,CH1,POWER,3.75
1765593876778,CH1,POWER,3.75
1765593876781,CH1,POWER,3.55
1765593876783,CH1,POWER,3.55
1765593876811,CH1,POWER,3.55
1765593876816,CH1,POWER,3.55
1765593876820,CH1,POWER,3.55
1765593876824,CH1,POWER,3.55
1765593876830,CH1,POWER,3.55
1765593876834,CH1,POWER,3.55
1765593876839,CH1,POWER,3.55
1765593876846,CH1,POWER,3.55
1765593876850,CH1,POWER,3.55
1765593876859,CH1,POWER,3.55
1765593876863,CH1,POWER,3.55
1765593876870,CH1,POWER,3.55
1765593876875,CH1,POWER,3.55
1765593876880,CH1,POWER,3.55
1765593876889,CH1,POWER,3.55
1765593876894,CH1,POWER,3.55
1765593876900,CH1,POWER,3.55
1765593876905,CH1,POWER,3.55
1765593876909,CH1,POWER,3.55
1765593876914,CH1,POWER,3.55
1765593876920,CH1,POWER,3.55
1765593876925,CH1,POWER,3.55
1765593876929,CH1,POWER,3.55
1765593876933,CH1,POWER,3.55
1765593876940,CH1,POWER,3.55
1765593876946,CH1,POWER,3.55
1765593876950,CH1,POWER,3.55
1765593876958,CH1,POWER,3.55
1765593876964,CH1,POWER,3.55
1765593876970,CH1,POWER,3.55
1765593876976,CH1,POWER,3.55
1765593876981,CH1,POWER,3.55
1765593876986,CH1,POWER,3.55
1765593876991,CH1,POWER,3.55
1765593876996,CH1,POWER,3.55
1765593877000,CH1,POWER,3.55
1765593877008,CH1,POWER,3.55
1765593877014,CH1,POWER,3.55
1765593877020,CH1,POWER,3.55
1765593877024,CH1,POWER,3.55
1765593877030,CH1,POWER,3.55
1765593877034,CH1,POWER,3.55
1765593877041,CH1,POWER,3.55
1765593877046,CH1,POWER,3.55
1765593877050,CH1,POWER,3.55
1765593877055,CH1,POWER,3.55
1765593877059,CH1,POWER,3.55
1765593877066,CH1,POWER,3.55
1765593877070,CH1,POWER,3.55
1765593877078,CH1,POWER,3.55
1765593877082,CH1,POWER,3.55
1765593877091,CH1,POWER,3.55
1765593877096,CH1,POWER,3.55
1765593877101,CH1,POWER,3.55
1765593877106,CH1,POWER,3.55
1765593877110,CH1,POWER,3.55
1765593877114,CH1,POWER,3.55
1765593877120,CH1,POWER,3.55
1765593877124,CH1,POWER,3.55
1765593877131,CH1,POWER,3.55
1765593877136,CH1,POWER,3.55
1765593877141,CH1,POWER,3.55
1765593877146,CH1,POWER,3.55
1765593877150,CH1,POWER,3.55
1765593877158,CH1,POWER,3.55
1765593877162,CH1,POWER,3.55
1765593877168,CH1,POWER,3.30
1765593877170,CH1,POWER,3.30
1765593877173,CH1,POWER,3.30
1765593877200,CH1,POWER,3.30
1765593877205,CH1,POWER,3.30
1765593877209,CH1,POWER,3.30
1765593877214,CH1,POWER,3.30
1765593877221,CH1,POWER,3.30
1765593877225,CH1,POWER,3.30
1765593877229,CH1,POWER,3.30
1765593877233,CH1,POWER,3.30
1765593877238,CH1,POWER,3.30
1765593877243,CH1,POWER,3.30
1765593877248,CH1,POWER,3.30
1765593877252,CH1,POWER,3.30
1765593877258,CH1,POWER,3.30
1765593877262,CH1,POWER,3.30
1765593877266,CH1,POWER,3.30
1765593877272,CH1,POWER,3.30
1765593877276,CH1,POWER,3.30
1765593877283,CH1,POWER,3.30
1765593877288,CH1,POWER,3.30
1765593877292,CH1,POWER,3.30
1765593877296,CH1,POWER,3.30
1765593877303,CH1,POWER,3.30
1765593877308,CH1,POWER,3.30
1765593877313,CH1,POWER,3.30
1765593877318,CH1,POWER,3.30
1765593877322,CH1,POWER,3.30
1765593877326,CH1,POWER,3.30
1765593877332,CH1,POWER,3.30
1765593877336,CH1,POWER,3.30
1765593877342,CH1,POWER,3.30
1765593877351,CH1,POWER,3.30
1765593877356,CH1,POWER,3.30
1765593877362,CH1,POWER,3.30
1765593877367,CH1,POWER,3.30
1765593877371,CH1,POWER,3.30
1765593877378,CH1,POWER,3.30
1765593877383,CH1,POWER,3.30
1765593877388,CH1,POWER,3.30
1765593877392,CH1,POWER,3.30
1765593877396,CH1,POWER,3.30
1765593877401,CH1,POWER,3.30
1765593877408,CH1,POWER,3.30
1765593877413,CH1,POWER,3.30
1765593877418,CH1,POWER,3.30
1765593877423,CH1,POWER,3.30
1765593877428,CH1,POWER,3.30
1765593877432,CH1,POWER,3.30
1765593877438,CH1,POWER,3.30
1765593877442,CH1,POWER,3.30
1765593877446,CH1,POWER,3.30
1765593877451,CH1,POWER,3.30
1765593877456,CH1,POWER,3.30
1765593877462,CH1,POWER,3.30
1765593877466,CH1,POWER,3.30
1765593877472,CH1,POWER,3.30
1765593877476,CH1,POWER,3.30
1765593877482,CH1,POWER,3.30
1765593877486,CH1,POWER,3.30
1765593877492,CH1,POWER,3.30
1765593877496,CH1,POWER,3.30
1765593877502,CH1,POWER,3.30
1765593877511,CH1,POWER,3.30
1765593877516,CH1,POWER,3.30
1765593877522,CH1,POWER,3.30
1765593877528,CH1,POWER,3.30
1765593877532,CH1,POWER,3.30
1765593877537,CH1,POWER,3.30
1765593877541,CH1,POWER,3.30
1765593877548,CH1,POWER,3.30
1765593877552,CH1,POWER,3.30
1765593877560,CH1,POWER,3.30
1765593877567,CH1,POWER,3.30
1765593877570,CH1,POWER,3.65
1765593877573,CH1,POWER,3.65
1765593877575,CH1,POWER,3.65
1765593877602,CH1,POWER,3.65
1765593877607,CH1,POWER,3.65
1765593877612,CH1,POWER,3.65
1765593877617,CH1,POWER,3.65
1765593877621,CH1,POWER,3.65
1765593877626,CH1,POWER,3.65
1765593877634,CH1,POWER,3.65
1765593877640,CH1,POWER,3.65
1765593877644,CH1,POWER,3.65
1765593877648,CH1,POWER,3.65
1765593877654,CH1,POWER,3.65
1765593877660,CH1,POWER,3.65
1765593877664,CH1,POWER,3.65
1765593877668,CH1,POWER,3.65
1765593877674,CH1,POWER,3.65
1765593877680,CH1,POWER,3.65
1765593877684,CH1,POWER,3.65
1765593877688,CH1,POWER,3.65
1765593877693,CH1,POWER,3.65
1765593877698,CH1,POWER,3.65
1765593877705,CH1,POWER,3.65
1765593877710,CH1,POWER,3.65
1765593877714,CH1,POWER,3.65
1765593877719,CH1,POWER,3.65
1765593877723,CH1,POWER,3.65
1765593877730,CH1,POWER,3.65
1765593877734,CH1,POWER,3.65
1765593877738,CH1,POWER,3.65
1765593877743,CH1,POWER,3.65
1765593877747,CH1,POWER,3.65
1765593877751,CH1,POWER,3.65
1765593877755,CH1,POWER,3.65
1765593877760,CH1,POWER,3.65
1765593877764,CH1,POWER,3.65
1765593877768,CH1,POWER,3.65
1765593877774,CH1,POWER,3.65
1765593877782,CH1,POWER,3.65
1765593877787,CH1,POWER,3.65
1765593877791,CH1,POWER,3.65
1765593877795,CH1,POWER,3.65
1765593877802,CH1,POWER,3.65
1765593877806,CH1,POWER,3.65
1765593877812,CH1,POWER,3.65
1765593877816,CH1,POWER,3.65
1765593877822,CH1,POWER,3.65
1765593877827,CH1,POWER,3.65
1765593877834,CH1,POWER,3.65
1765593877838,CH1,POWER,3.65
1765593877843,CH1,POWER,3.65
1765593877847,CH1,POWER,3.65
1765593877854,CH1,POWER,3.65
1765593877860,CH1,POWER,3.65
1765593877864,CH1,POWER,3.65
1765593877868,CH1,POWER,3.65
1765593877874,CH1,POWER,3.65
1765593877880,CH1,POWER,3.65
1765593877884,CH1,POWER,3.65
1765593877888,CH1,POWER,3.65
1765593877893,CH1,POWER,3.65
1765593877897,CH1,POWER,3.65
1765593877901,CH1,POWER,3.65
1765593877906,CH1,POWER,3.65
1765593877914,CH1,POWER,3.65
1765593877923,CH1,POWER,3.65
1765593877927,CH1,POWER,3.65
1765593877932,CH1,POWER,3.65
1765593877936,CH1,POWER,3.65
1765593877945,CH1,POWER,3.65
1765593877950,CH1,POWER,3.65
1765593877954,CH1,POWER,3.65
1765593877960,CH1,POWER,3.65
1765593877965,CH1,POWER,3.65
1765593877967,CH1,POWER,3.55
1765593877994,CH1,POWER,3.55
1765593877998,CH1,POWER,3.55
1765593878003,CH1,POWER,3.55
1765593878009,CH1,POWER,3.55
1765593878017,CH1,POWER,3.55
1765593878022,CH1,POWER,3.55
1765593878027,CH1,POWER,3.55
1765593878032,CH1,POWER,3.55
1765593878037,CH1,POWER,3.55
1765593878042,CH1,POWER,3.55
1765593878046,CH1,POWER,3.55
1765593878052,CH1,POWER,3.55
1765593878056,CH1,POWER,3.55
1765593878062,CH1,POWER,3.55
1765593878067,CH1,POWER,3.55
1765593878072,CH1,POWER,3.55
1765593878077,CH1,POWER,3.55
1765593878082,CH1,POWER,3.55
1765593878086,CH1,POWER,3.55
1765593878094,CH1,POWER,3.55
1765593878099,CH1,POWER,3.55
1765593878106,CH1,POWER,3.55
1765593878110,CH1,POWER,3.55
1765593878115,CH1,POWER,3.55
1765593878120,CH1,POWER,3.55
1765593878125,CH1,POWER,3.55
1765593878130,CH1,POWER,3.55
1765593878137,CH1,POWER,3.55
1765593878142,CH1,POWER,3.55
1765593878146,CH1,POWER,3.55
1765593878150,CH1,POWER,3.55
1765593878156,CH1,POWER,3.55
1765593878162,CH1,POWER,3.55
1765593878166,CH1,POWER,3.55
1765593878174,CH1,POWER,3.55
1765593878179,CH1,POWER,3.55
1765593878183,CH1,POWER,3.55
1765593878189,CH1,POWER,3.55
1765593878193,CH1,POWER,3.55
1765593878198,CH1,POWER,3.55
1765593878206,CH1,POWER,3.55
1765593878212,CH1,POWER,3.55
1765593878216,CH1,POWER,3.55
1765593878220,CH1,POWER,3.55
1765593878225,CH1,POWER,3.55
1765593878230,CH1,POWER,3.55
1765593878236,CH1,POWER,3.55
1765593878242,CH1,POWER,3.55
1765593878246,CH1,POWER,3.55
1765593878250,CH1,POWER,3.55
1765593878256,CH1,POWER,3.55
1765593878262,CH1,POWER,3.55
1765593878266,CH1,POWER,3.55
1765593878270,CH1,POWER,3.55
1765593878276,CH1,POWER,3.55
1765593878280,CH1,POWER,3.55
1765593878286,CH1,POWER,3.55
1765593878290,CH1,POWER,3.55
1765593878296,CH1,POWER,3.55
1765593878304,CH1,POWER,3.55
1765593878309,CH1,POWER,3.55
1765593878315,CH1,POWER,3.55
1765593878320,CH1,POWER,3.55
1765593878326,CH1,POWER,3.55
1765593878330,CH1,POWER,3.55
1765593878336,CH1,POWER,3.55
1765593878340,CH1,POWER,3.55
1765593878346,CH1,POWER,3.55
1765593878352,CH1,POWER,3.55
1765593878356,CH1,POWER,3.55
1765593878361,CH1,POWER,3.65
1765593878388,CH1,POWER,3.65
1765593878394,CH1,POWER,3.65
1765593878398,CH1,POWER,3.65
1765593878402,CH1,POWER,3.65
1765593878408,CH1,POWER,3.65
1765593878414,CH1,POWER,3.65
1765593878418,CH1,POWER,3.65
1765593878424,CH1,POWER,3.65
1765593878428,CH1,POWER,3.65
1765593878432,CH1,POWER,3.65
1765593878438,CH1,POWER,3.65
1765593878442,CH1,POWER,3.65
1765593878448,CH1,POWER,3.65
1765593878454,CH1,POWER,3.65
1765593878458,CH1,POWER,3.65
1765593878462,CH1,POWER,3.65
1765593878468,CH1,POWER,3.65
1765593878473,CH1,POWER,3.65
1765593878477,CH1,POWER,3.65
1765593878483,CH1,POWER,3.65
1765593878487,CH1,POWER,3.65
1765593878494,CH1,POWER,3.65
1765593878498,CH1,POWER,3.65
1765593878504,CH1,POWER,3.65
1765593878508,CH1,POWER,3.65
1765593878514,CH1,POWER,3.65
1765593878518,CH1,POWER,3.65
1765593878522,CH1,POWER,3.65
1765593878528,CH1,POWER,3.65
1765593878534,CH1,POWER,3.65
1765593878538,CH1,POWER,3.65
1765593878544,CH1,POWER,3.65
1765593878548,CH1,POWER,3.65
1765593878553,CH1,POWER,3.65
1765593878557,CH1,POWER,3.65
1765593878562,CH1,POWER,3.65
1765593878568,CH1,POWER,3.65
1765593878574,CH1,POWER,3.65
1765593878578,CH1,POWER,3.65
1765593878584,CH1,POWER,3.65
1765593878588,CH1,POWER,3.65
1765593878594,CH1,POWER,3.65
1765593878598,CH1,POWER,3.65
1765593878602,CH1,POWER,3.65
1765593878608,CH1,POWER,3.65
1765593878616,CH1,POWER,3.65
1765593878620,CH1,POWER,3.65
1765593878625,CH1,POWER,3.65
1765593878631,CH1,POWER,3.65
1765593878639,CH1,POWER,3.65
1765593878644,CH1,POWER,3.65
1765593878649,CH1,POWER,3.65
1765593878654,CH1,POWER,3.65
1765593878658,CH1,POWER,3.65
1765593878666,CH1,POWER,3.65
1765593878671,CH1,POWER,3.65
1765593878678,CH1,POWER,3.65
1765593878684,CH1,POWER,3.65
1765593878688,CH1,POWER,3.65
1765593878694,CH1,POWER,3.65
1765593878698,CH1,POWER,3.65
1765593878702,CH1,POWER,3.65
1765593878708,CH1,POWER,3.65
1765593878712,CH1,POWER,3.65
1765593878717,CH1,POWER,3.65
1765593878721,CH1,POWER,3.65
1765593878728,CH1,POWER,3.65
1765593878734,CH1,POWER,3.65
1765593878738,CH1,POWER,3.65
1765593878744,CH1,POWER,3.65
1765593878748,CH1,POWER,3.65
1765593878751,CH1,POWER,3.70
1765593878777,CH1,POWER,3.70
1765593878782,CH1,POWER,3.70
1765593878787,CH1,POWER,3.70
1765593878791,CH1,POWER,3.70
1765593878796,CH1,POWER,3.70
1765593878800,CH1,POWER,3.70
1765593878804,CH1,POWER,3.70
1765593878810,CH1,POWER,3.70
1765593878814,CH1,POWER,3.70
1765593878820,CH1,POWER,3.70
1765593878824,CH1,POWER,3.70
1765593878829,CH1,POWER,3.70
1765593878833,CH1,POWER,3.70
1765593878839,CH1,POWER,3.70
1765593878844,CH1,POWER,3.70
1765593878849,CH1,POWER,3.70
1765593878854,CH1,POWER,3.70
1765593878860,CH1,POWER,3.70
1765593878864,CH1,POWER,3.70
1765593878870,CH1,POWER,3.70
1765593878874,CH1,POWER,3.70
1765593878879,CH1,POWER,3.70
1765593878884,CH1,POWER,3.70
1765593878890,CH1,POWER,3.70
1765593878896,CH1,POWER,3.70
1765593878900,CH1,POWER,3.70
1765593878904,CH1,POWER,3.70
1765593878909,CH1,POWER,3.70
1765593878916,CH1,POWER,3.70
1765593878920,CH1,POWER,3.70
1765593878926,CH1,POWER,3.70
1765593878930,CH1,POWER,3.70
1765593878938,CH1,POWER,3.70
1765593878943,CH1,POWER,3.70
1765593878949,CH1,POWER,3.70
1765593878956,CH1,POWER,3.70
1765593878960,CH1,POWER,3.70
1765593878966,CH1,POWER,3.70
1765593878970,CH1,POWER,3.70
1765593878974,CH1,POWER,3.70
1765593878980,CH1,POWER,3.70
1765593878986,CH1,POWER,3.70
1765593878990,CH1,POWER,3.70
1765593878994,CH1,POWER,3.70
1765593879000,CH1,POWER,3.70
1765593879004,CH1,POWER,3.70
1765593879010,CH1,POWER,3.70
1765593879016,CH1,POWER,3.70
1765593879020,CH1,POWER,3.70
1765593879026,CH1,POWER,3.70
1765593879030,CH1,POWER,3.70
1765593879034,CH1,POWER,3.70
1765593879040,CH1,POWER,3.70
1765593879046,CH1,POWER,3.70
1765593879050,CH1,POWER,3.70
1765593879056,CH1,POWER,3.70
1765593879060,CH1,POWER,3.70
1765593879066,CH1,POWER,3.70
1765593879070,CH1,POWER,3.70
1765593879074,CH1,POWER,3.70
1765593879080,CH1,POWER,3.70
1765593879086,CH1,POWER,3.70
1765593879090,CH1,POWER,3.70
1765593879094,CH1,POWER,3.70
1765593879100,CH1,POWER,3.70
1765593879104,CH1,POWER,3.70
1765593879109,CH1,POWER,3.70
1765593879113,CH1,POWER,3.70
1765593879117,CH1,POWER,3.70
1765593879123,CH1,POWER,3.70
1765593879127,CH1,POWER,3.70
1765593879132,CH1,POWER,3.70
1765593879137,CH1,POWER,3.70
1765593879143,CH1,POWER,3.70
1765593879147,CH1,POWER,3.70
1765593879150,CH1,POWER,3.70
1765593879152,CH1,POWER,3.70
1765593879155,CH1,POWER,3.70
1765593879182,CH1,POWER,3.70
1765593879188,CH1,POWER,3.70
1765593879192,CH1,POWER,3.70
1765593879196,CH1,POWER,3.70
1765593879202,CH1,POWER,3.70
1765593879208,CH1,POWER,3.70
1765593879212,CH1,POWER,3.70
1765593879218,CH1,POWER,3.70
1765593879222,CH1,POWER,3.70
1765593879228,CH1,POWER,3.70
1765593879232,CH1,POWER,3.70
1765593879240,CH1,POWER,3.70
1765593879246,CH1,POWER,3.70
1765593879251,CH1,POWER,3.70
1765593879258,CH1,POWER,3.70
1765593879262,CH1,POWER,3.70
1765593879268,CH1,POWER,3.70
1765593879272,CH1,POWER,3.70
1765593879276,CH1,POWER,3.70
1765593879282,CH1,POWER,3.70
1765593879286,CH1,POWER,3.70
1765593879292,CH1,POWER,3.70
1765593879296,CH1,POWER,3.70
1765593879302,CH1,POWER,3.70
1765593879308,CH1,POWER,3.70
1765593879312,CH1,POWER,3.70
1765593879316,CH1,POWER,3.70
1765593879322,CH1,POWER,3.70
1765593879328,CH1,POWER,3.70
1765593879332,CH1,POWER,3.70
1765593879336,CH1,POWER,3.70
1765593879342,CH1,POWER,3.70
1765593879348,CH1,POWER,3.70
1765593879352,CH1,POWER,3.70
1765593879356,CH1,POWER,3.70
1765593879361,CH1,POWER,3.70
1765593879365,CH1,POWER,3.70
1765593879369,CH1,POWER,3.70
1765593879374,CH1,POWER,3.70
1765593879379,CH1,POWER,3.70
1765593879383,CH1,POWER,3.70
1765593879388,CH1,POWER,3.70
1765593879392,CH1,POWER,3.70
1765593879400,CH1,POWER,3.70
1765593879405,CH1,POWER,3.70
1765593879412,CH1,POWER,3.70
1765593879416,CH1,POWER,3.70
1765593879421,CH1,POWER,3.70
1765593879425,CH1,POWER,3.70
1765593879431,CH1,POWER,3.70
1765593879435,CH1,POWER,3.70
1765593879439,CH1,POWER,3.70
1765593879444,CH1,POWER,3.70
1765593879450,CH1,POWER,3.70
1765593879454,CH1,POWER,3.70
1765593879460,CH1,POWER,3.70
1765593879464,CH1,POWER,3.70
1765593879470,CH1,POWER,3.70
1765593879475,CH1,POWER,3.70
1765593879479,CH1,POWER,3.70
1765593879485,CH1,POWER,3.70
1765593879489,CH1,POWER,3.70
1765593879493,CH1,POWER,3.70
1765593879500,CH1,POWER,3.70
1765593879504,CH1,POWER,3.70
1765593879509,CH1,POWER,3.70
1765593879513,CH1,POWER,3.70
1765593879518,CH1,POWER,3.70
1765593879522,CH1,POWER,3.70
1765593879526,CH1,POWER,3.70
1765593879532,CH1,POWER,3.70
1765593879538,CH1,POWER,3.70
1765593879542,CH1,POWER,3.70
1765593879544,CH1,POWER,3.70
1765593879547,CH1,POWER,3.70
1765593879574,CH1,POWER,3.70
1765593879580,CH1,POWER,3.70
1765593879584,CH1,POWER,3.70
1765593879588,CH1,POWER,3.70
1765593879593,CH1,POWER,3.70
1765593879597,CH1,POWER,3.70
1765593879601,CH1,POWER,3.70
1765593879605,CH1,POWER,3.70
1765593879612,CH1,POWER,3.70
1765593879616,CH1,POWER,3.70
1765593879622,CH1,POWER,3.70
1765593879626,CH1,POWER,3.70
1765593879632,CH1,POWER,3.70
1765593879637,CH1,POWER,3.70
1765593879641,CH1,POWER,3.70
1765593879645,CH1,POWER,3.70
1765593879650,CH1,POWER,3.70
1765593879654,CH1,POWER,3.70
1765593879660,CH1,POWER,3.70
1765593879664,CH1,POWER,3.70
1765593879670,CH1,POWER,3.70
1765593879674,CH1,POWER,3.70
1765593879678,CH1,POWER,3.70
1765593879683,CH1,POWER,3.70
1765593879687,CH1,POWER,3.70
1765593879693,CH1,POWER,3.70
1765593879698,CH1,POWER,3.70
1765593879704,CH1,POWER,3.70
1765593879710,CH1,POWER,3.70
1765593879714,CH1,POWER,3.70
1765593879718,CH1,POWER,3.70
1765593879723,CH1,POWER,3.70
1765593879727,CH1,POWER,3.70
1765593879731,CH1,POWER,3.70
1765593879735,CH1,POWER,3.70
1765593879742,CH1,POWER,3.70
1765593879746,CH1,POWER,3.70
1765593879751,CH1,POWER,3.70
1765593879755,CH1,POWER,3.70
1765593879760,CH1,POWER,3.70
1765593879764,CH1,POWER,3.70
1765593879768,CH1,POWER,3.70
1765593879774,CH1,POWER,3.70
1765593879780,CH1,POWER,3.70
1765593879784,CH1,POWER,3.70
1765593879790,CH1,POWER,3.70
1765593879794,CH1,POWER,3.70
1765593879798,CH1,POWER,3.70
1765593879804,CH1,POWER,3.70
1765593879810,CH1,POWER,3.70
1765593879814,CH1,POWER,3.70
1765593879818,CH1,POWER,3.70
1765593879823,CH1,POWER,3.70
1765593879828,CH1,POWER,3.70
1765593879834,CH1,POWER,3.70
1765593879840,CH1,POWER,3.70
1765593879844,CH1,POWER,3.70
1765593879848,CH1,POWER,3.70
1765593879853,CH1,POWER,3.70
1765593879860,CH1,POWER,3.70
1765593879864,CH1,POWER,3.70
1765593879868,CH1,POWER,3.70
1765593879874,CH1,POWER,3.70
1765593879878,CH1,POWER,3.70
1765593879883,CH1,POWER,3.70
1765593879887,CH1,POWER,3.70
1765593879891,CH1,POWER,3.70
1765593879896,CH1,POWER,3.70
1765593879902,CH1,POWER,3.70
1765593879908,CH1,POWER,3.70
1765593879913,CH1,POWER,3.70
1765593879917,CH1,POWER,3.70
1765593879924,CH1,POWER,3.70
1765593879928,CH1,POWER,3.70
1765593879933,CH1,POWER,3.70
1765593879937,CH1,POWER,3.70
1765593879941,CH1,POWER,3.70
1765593879944,CH1,POWER,3.70
1765593879946,CH1,POWER,3.70
1765593879949,CH1,POWER,3.70
1765593879976,CH1,POWER,3.70
1765593879984,CH1,POWER,3.70
1765593879989,CH1,POWER,3.70
1765593879995,CH1,POWER,3.70
1765593880000,CH1,POWER,3.70
1765593880006,CH1,POWER,3.70
1765593880012,CH1,POWER,3.70
1765593880016,CH1,POWER,3.70
1765593880020,CH1,POWER,3.70
1765593880025,CH1,POWER,3.70
1765593880030,CH1,POWER,3.70
1765593880035,CH1,POWER,3.70
1765593880039,CH1,POWER,3.70
1765593880043,CH1,POWER,3.70
1765593880048,CH1,POWER,3.70
1765593880054,CH1,POWER,3.70
1765593880058,CH1,POWER,3.70
1765593880063,CH1,POWER,3.70
1765593880067,CH1,POWER,3.70
1765593880072,CH1,POWER,3.70
1765593880076,CH1,POWER,3.70
1765593880080,CH1,POWER,3.70
1765593880086,CH1,POWER,3.70
1765593880092,CH1,POWER,3.70
1765593880096,CH1,POWER,3.70
1765593880102,CH1,POWER,3.70
1765593880106,CH1,POWER,3.70
1765593880110,CH1,POWER,3.70
1765593880116,CH1,POWER,3.70
1765593880120,CH1,POWER,3.70
1765593880126,CH1,POWER,3.70
1765593880130,CH1,POWER,3.70
1765593880136,CH1,POWER,3.70
1765593880142,CH1,POWER,3.70
1765593880146,CH1,POWER,3.70
1765593880150,CH1,POWER,3.70
1765593880156,CH1,POWER,3.70
1765593880162,CH1,POWER,3.70
1765593880166,CH1,POWER,3.70
1765593880170,CH1,POWER,3.70
1765593880176,CH1,POWER,3.70
1765593880182,CH1,POWER,3.70
1765593880186,CH1,POWER,3.70
1765593880190,CH1,POWER,3.70
1765593880196,CH1,POWER,3.70
1765593880202,CH1,POWER,3.70
1765593880206,CH1,POWER,3.70
1765593880212,CH1,POWER,3.70
1765593880216,CH1,POWER,3.70
1765593880220,CH1,POWER,3.70
1765593880226,CH1,POWER,3.70
1765593880230,CH1,POWER,3.70
1765593880236,CH1,POWER,3.70
1765593880240,CH1,POWER,3.70
1765593880246,CH1,POWER,3.70
1765593880250,CH1,POWER,3.70
1765593880256,CH1,POWER,3.70
1765593880262,CH1,POWER,3.70
1765593880266,CH1,POWER,3.70
1765593880270,CH1,POWER,3.70
1765593880275,CH1,POWER,3.70
1765593880280,CH1,POWER,3.70
1765593880286,CH1,POWER,3.70
1765593880290,CH1,POWER,3.70
1765593880295,CH1,POWER,3.70
1765593880299,CH1,POWER,3.70
1765593880303,CH1,POWER,3.70
1765593880307,CH1,POWER,3.70
1765593880312,CH1,POWER,3.70
1765593880316,CH1,POWER,3.70
1765593880320,CH1,POWER,3.70
1765593880326,CH1,POWER,3.70
1765593880332,CH1,POWER,3.70
1765593880336,CH1,POWER,3.70
1765593880340,CH1,POWER,3.30
