round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933419695,CH1,POWER,3.85
1765933419699,CH1,POWER,3.85
1765933419705,CH1,POWER,3.85
1765933419711,CH1,POWER,3.85
1765933419718,CH1,POWER,3.85
1765933419724,CH1,POWER,3.85
1765933419728,CH1,POWER,3.85
1765933419736,CH1,POWER,3.85
1765933419742,CH1,POWER,3.85
1765933419767,CH1,POWER,4.20
1765933419773,CH1,POWER,4.20
1765933419777,CH1,POWER,4.20
1765933419781,CH1,POWER,4.20
1765933419788,CH1,POWER,4.20
1765933419792,CH1,POWER,4.20
1765933419797,CH1,POWER,4.20
1765933419803,CH1,POWER,4.20
1765933419810,CH1,POWER,4.20
1765933419816,CH1,POWER,4.20
1765933419820,CH1,POWER,4.20
1765933419826,CH1,POWER,4.20
1765933419830,CH1,POWER,4.20
1765933419834,CH1,POWER,4.20
1765933419840,CH1,POWER,4.20
1765933419844,CH1,POWER,4.20
1765933419850,CH1,POWER,4.20
1765933419854,CH1,POWER,4.20
1765933419859,CH1,POWER,4.20
1765933419863,CH1,POWER,4.20
1765933419870,CH1,POWER,4.20
1765933419874,CH1,POWER,4.20
1765933419879,CH1,POWER,4.20
1765933419884,CH1,POWER,4.20
1765933419889,CH1,POWER,4.20
1765933419896,CH1,POWER,4.20
1765933419900,CH1,POWER,4.20
1765933419906,CH1,POWER,4.20
1765933419910,CH1,POWER,4.20
1765933419914,CH1,POWER,4.20
1765933419920,CH1,POWER,4.20
1765933419924,CH1,POWER,4.20
1765933419930,CH1,POWER,4.20
1765933419934,CH1,POWER,4.20
1765933419940,CH1,POWER,4.20
1765933419946,CH1,POWER,4.20
1765933419950,CH1,POWER,4.20
1765933419956,CH1,POWER,4.20
1765933419960,CH1,POWER,4.20
1765933419964,CH1,POWER,4.20
1765933419970,CH1,POWER,4.20
1765933419976,CH1,POWER,4.20
1765933419980,CH1,POWER,4.20
1765933419986,CH1,POWER,4.20
1765933419990,CH1,POWER,4.20
1765933419994,CH1,POWER,4.20
1765933420000,CH1,POWER,4.20
1765933420004,CH1,POWER,4.20
1765933420011,CH1,POWER,4.20
1765933420016,CH1,POWER,4.20
1765933420021,CH1,POWER,4.20
1765933420026,CH1,POWER,4.20
1765933420030,CH1,POWER,4.20
1765933420038,CH1,POWER,4.20
1765933420043,CH1,POWER,4.20
1765933420050,CH1,POWER,4.20
1765933420056,CH1,POWER,4.20
1765933420060,CH1,POWER,4.20
1765933420066,CH1,POWER,4.20
1765933420070,CH1,POWER,4.20
1765933420075,CH1,POWER,4.20
1765933420079,CH1,POWER,4.20
1765933420084,CH1,POWER,4.20
1765933420089,CH1,POWER,4.20
1765933420093,CH1,POWER,4.20
1765933420099,CH1,POWER,4.20
1765933420104,CH1,POWER,4.20
1765933420110,CH1,POWER,4.20
1765933420116,CH1,POWER,4.20
1765933420120,CH1,POWER,4.20
1765933420124,CH1,POWER,4.20
1765933420129,CH1,POWER,4.20
1765933420134,CH1,POWER,3.90
1765933420161,CH1,POWER,3.90
1765933420166,CH1,POWER,3.90
1765933420171,CH1,POWER,3.90
1765933420178,CH1,POWER,3.90
1765933420182,CH1,POWER,3.90
1765933420188,CH1,POWER,3.90
1765933420192,CH1,POWER,3.90
1765933420198,CH1,POWER,3.90
1765933420202,CH1,POWER,3.90
1765933420206,CH1,POWER,3.90
1765933420212,CH1,POWER,3.90
1765933420218,CH1,POWER,3.90
1765933420222,CH1,POWER,3.90
1765933420226,CH1,POWER,3.90
1765933420232,CH1,POWER,3.90
1765933420238,CH1,POWER,3.90
1765933420242,CH1,POWER,3.90
1765933420246,CH1,POWER,3.90
1765933420251,CH1,POWER,3.90
1765933420255,CH1,POWER,3.90
1765933420262,CH1,POWER,3.90
1765933420270,CH1,POWER,3.90
1765933420276,CH1,POWER,3.90
1765933420281,CH1,POWER,3.90
1765933420286,CH1,POWER,3.90
1765933420292,CH1,POWER,3.90
1765933420300,CH1,POWER,3.90
1765933420304,CH1,POWER,3.90
1765933420310,CH1,POWER,3.90
1765933420314,CH1,POWER,3.90
1765933420320,CH1,POWER,3.90
1765933420324,CH1,POWER,3.90
1765933420329,CH1,POWER,3.90
1765933420335,CH1,POWER,3.90
1765933420341,CH1,POWER,3.90
1765933420348,CH1,POWER,3.90
1765933420352,CH1,POWER,3.90
1765933420356,CH1,POWER,3.90
1765933420361,CH1,POWER,3.90
1765933420365,CH1,POWER,3.90
1765933420369,CH1,POWER,3.90
1765933420374,CH1,POWER,3.90
1765933420379,CH1,POWER,3.90
1765933420383,CH1,POWER,3.90
1765933420388,CH1,POWER,3.90
1765933420392,CH1,POWER,3.90
1765933420398,CH1,POWER,3.90
1765933420402,CH1,POWER,3.90
1765933420408,CH1,POWER,3.90
1765933420412,CH1,POWER,3.90
1765933420416,CH1,POWER,3.90
1765933420421,CH1,POWER,3.90
1765933420426,CH1,POWER,3.90
1765933420432,CH1,POWER,3.90
1765933420436,CH1,POWER,3.90
1765933420441,CH1,POWER,3.90
1765933420448,CH1,POWER,3.90
1765933420452,CH1,POWER,3.90
1765933420456,CH1,POWER,3.90
1765933420461,CH1,POWER,3.90
1765933420466,CH1,POWER,3.90
1765933420471,CH1,POWER,3.90
1765933420478,CH1,POWER,3.90
1765933420482,CH1,POWER,3.90
1765933420488,CH1,POWER,3.90
1765933420492,CH1,POWER,3.90
1765933420498,CH1,POWER,3.90
1765933420502,CH1,POWER,3.90
1765933420506,CH1,POWER,3.90
1765933420512,CH1,POWER,3.90
1765933420518,CH1,POWER,3.90
1765933420522,CH1,POWER,3.90
1765933420526,CH1,POWER,4.15
1765933420553,CH1,POWER,4.15
1765933420558,CH1,POWER,4.15
1765933420563,CH1,POWER,4.15
1765933420570,CH1,POWER,4.15
1765933420574,CH1,POWER,4.15
1765933420580,CH1,POWER,4.15
1765933420584,CH1,POWER,4.15
1765933420592,CH1,POWER,4.15
1765933420596,CH1,POWER,4.15
1765933420601,CH1,POWER,4.15
1765933420605,CH1,POWER,4.15
1765933420612,CH1,POWER,4.15
1765933420617,CH1,POWER,4.15
1765933420621,CH1,POWER,4.15
1765933420626,CH1,POWER,4.15
1765933420634,CH1,POWER,4.15
1765933420640,CH1,POWER,4.15
1765933420644,CH1,POWER,4.15
1765933420648,CH1,POWER,4.15
1765933420653,CH1,POWER,4.15
1765933420658,CH1,POWER,4.15
1765933420664,CH1,POWER,4.15
1765933420668,CH1,POWER,4.15
1765933420673,CH1,POWER,4.15
1765933420677,CH1,POWER,4.15
1765933420681,CH1,POWER,4.15
1765933420685,CH1,POWER,4.15
1765933420692,CH1,POWER,4.15
1765933420697,CH1,POWER,4.15
1765933420704,CH1,POWER,4.15
1765933420710,CH1,POWER,4.15
1765933420714,CH1,POWER,4.15
1765933420720,CH1,POWER,4.15
1765933420724,CH1,POWER,4.15
1765933420730,CH1,POWER,4.15
1765933420734,CH1,POWER,4.15
1765933420738,CH1,POWER,4.15
1765933420744,CH1,POWER,4.15
1765933420750,CH1,POWER,4.15
1765933420754,CH1,POWER,4.15
1765933420758,CH1,POWER,4.15
1765933420764,CH1,POWER,4.15
1765933420770,CH1,POWER,4.15
1765933420774,CH1,POWER,4.15
1765933420778,CH1,POWER,4.15
1765933420783,CH1,POWER,4.15
1765933420788,CH1,POWER,4.15
1765933420793,CH1,POWER,4.15
1765933420800,CH1,POWER,4.15
1765933420804,CH1,POWER,4.15
1765933420810,CH1,POWER,4.15
1765933420814,CH1,POWER,4.15
1765933420822,CH1,POWER,4.15
1765933420826,CH1,POWER,4.15
1765933420831,CH1,POWER,4.15
1765933420836,CH1,POWER,4.15
1765933420844,CH1,POWER,4.15
1765933420848,CH1,POWER,4.15
1765933420853,CH1,POWER,4.15
1765933420857,CH1,POWER,4.15
1765933420864,CH1,POWER,4.15
1765933420870,CH1,POWER,4.15
1765933420874,CH1,POWER,4.15
1765933420880,CH1,POWER,4.15
1765933420884,CH1,POWER,4.15
1765933420890,CH1,POWER,4.15
1765933420894,CH1,POWER,4.15
1765933420898,CH1,POWER,4.15
1765933420904,CH1,POWER,4.15
1765933420908,CH1,POWER,4.15
1765933420913,CH1,POWER,4.15
1765933420917,CH1,POWER,4.15
1765933420924,CH1,POWER,4.15
1765933420926,CH1,POWER,4.10
1765933420929,CH1,POWER,4.10
1765933420956,CH1,POWER,4.10
1765933420962,CH1,POWER,4.10
1765933420966,CH1,POWER,4.10
1765933420970,CH1,POWER,4.10
1765933420976,CH1,POWER,4.10
1765933420982,CH1,POWER,4.10
1765933420986,CH1,POWER,4.10
1765933420992,CH1,POWER,4.10
1765933420996,CH1,POWER,4.10
1765933421000,CH1,POWER,4.10
1765933421005,CH1,POWER,4.10
1765933421009,CH1,POWER,4.10
1765933421016,CH1,POWER,4.10
1765933421020,CH1,POWER,4.10
1765933421026,CH1,POWER,4.10
1765933421030,CH1,POWER,4.10
1765933421036,CH1,POWER,4.10
1765933421042,CH1,POWER,4.10
1765933421046,CH1,POWER,4.10
1765933421052,CH1,POWER,4.10
1765933421056,CH1,POWER,4.10
1765933421064,CH1,POWER,4.10
1765933421069,CH1,POWER,4.10
1765933421076,CH1,POWER,4.10
1765933421082,CH1,POWER,4.10
1765933421086,CH1,POWER,4.10
1765933421092,CH1,POWER,4.10
1765933421096,CH1,POWER,4.10
1765933421100,CH1,POWER,4.10
1765933421106,CH1,POWER,4.10
1765933421110,CH1,POWER,4.10
1765933421115,CH1,POWER,4.10
1765933421120,CH1,POWER,4.10
1765933421125,CH1,POWER,4.10
1765933421130,CH1,POWER,4.10
1765933421135,CH1,POWER,4.10
1765933421139,CH1,POWER,4.10
1765933421146,CH1,POWER,4.10
1765933421150,CH1,POWER,4.10
1765933421156,CH1,POWER,4.10
1765933421160,CH1,POWER,4.10
1765933421166,CH1,POWER,4.10
1765933421172,CH1,POWER,4.10
1765933421177,CH1,POWER,4.10
1765933421182,CH1,POWER,4.10
1765933421186,CH1,POWER,4.10
1765933421190,CH1,POWER,4.10
1765933421195,CH1,POWER,4.10
1765933421200,CH1,POWER,4.10
1765933421205,CH1,POWER,4.10
1765933421209,CH1,POWER,4.10
1765933421213,CH1,POWER,4.10
1765933421218,CH1,POWER,4.10
1765933421223,CH1,POWER,4.10
1765933421227,CH1,POWER,4.10
1765933421232,CH1,POWER,4.10
1765933421236,CH1,POWER,4.10
1765933421240,CH1,POWER,4.10
1765933421245,CH1,POWER,4.10
1765933421250,CH1,POWER,4.10
1765933421256,CH1,POWER,4.10
1765933421262,CH1,POWER,4.10
1765933421266,CH1,POWER,4.10
1765933421270,CH1,POWER,4.10
1765933421275,CH1,POWER,4.10
1765933421280,CH1,POWER,4.10
1765933421285,CH1,POWER,4.10
1765933421290,CH1,POWER,4.10
1765933421295,CH1,POWER,4.10
1765933421302,CH1,POWER,4.10
1765933421306,CH1,POWER,4.10
1765933421312,CH1,POWER,4.10
1765933421316,CH1,POWER,4.10
1765933421322,CH1,POWER,4.10
1765933421325,CH1,POWER,4.20
1765933421327,CH1,POWER,4.20
1765933421330,CH1,POWER,4.20
1765933421357,CH1,POWER,4.20
1765933421362,CH1,POWER,4.20
1765933421367,CH1,POWER,4.20
1765933421374,CH1,POWER,4.20
1765933421378,CH1,POWER,4.20
1765933421386,CH1,POWER,4.20
1765933421391,CH1,POWER,4.20
1765933421398,CH1,POWER,4.20
1765933421404,CH1,POWER,4.20
1765933421408,CH1,POWER,4.20
1765933421414,CH1,POWER,4.20
1765933421418,CH1,POWER,4.20
1765933421424,CH1,POWER,4.20
1765933421428,CH1,POWER,4.20
1765933421432,CH1,POWER,4.20
1765933421437,CH1,POWER,4.20
1765933421442,CH1,POWER,4.20
1765933421447,CH1,POWER,4.20
1765933421452,CH1,POWER,4.20
1765933421457,CH1,POWER,4.20
1765933421461,CH1,POWER,4.20
1765933421465,CH1,POWER,4.20
1765933421470,CH1,POWER,4.20
1765933421476,CH1,POWER,4.20
1765933421481,CH1,POWER,4.20
1765933421488,CH1,POWER,4.20
1765933421492,CH1,POWER,4.20
1765933421497,CH1,POWER,4.20
1765933421501,CH1,POWER,4.20
1765933421508,CH1,POWER,4.20
1765933421514,CH1,POWER,4.20
1765933421518,CH1,POWER,4.20
1765933421524,CH1,POWER,4.20
1765933421528,CH1,POWER,4.20
1765933421532,CH1,POWER,4.20
1765933421537,CH1,POWER,4.20
1765933421542,CH1,POWER,4.20
1765933421547,CH1,POWER,4.20
1765933421551,CH1,POWER,4.20
1765933421558,CH1,POWER,4.20
1765933421564,CH1,POWER,4.20
1765933421568,CH1,POWER,4.20
1765933421574,CH1,POWER,4.20
1765933421578,CH1,POWER,4.20
1765933421582,CH1,POWER,4.20
1765933421587,CH1,POWER,4.20
1765933421592,CH1,POWER,4.20
1765933421597,CH1,POWER,4.20
1765933421601,CH1,POWER,4.20
1765933421605,CH1,POWER,4.20
1765933421609,CH1,POWER,4.20
1765933421614,CH1,POWER,4.20
1765933421618,CH1,POWER,4.20
1765933421624,CH1,POWER,4.20
1765933421628,CH1,POWER,4.20
1765933421632,CH1,POWER,4.20
1765933421638,CH1,POWER,4.20
1765933421644,CH1,POWER,4.20
1765933421648,CH1,POWER,4.20
1765933421652,CH1,POWER,4.20
1765933421658,CH1,POWER,4.20
1765933421664,CH1,POWER,4.20
1765933421668,CH1,POWER,4.20
1765933421674,CH1,POWER,4.20
1765933421678,CH1,POWER,4.20
1765933421682,CH1,POWER,4.20
1765933421688,CH1,POWER,4.20
1765933421692,CH1,POWER,4.20
1765933421697,CH1,POWER,4.20
1765933421702,CH1,POWER,4.20
1765933421707,CH1,POWER,4.20
1765933421712,CH1,POWER,4.20
1765933421717,CH1,POWER,4.20
1765933421720,CH1,POWER,4.15
1765933421722,CH1,POWER,4.15
1765933421750,CH1,POWER,4.15
1765933421756,CH1,POWER,4.15
1765933421760,CH1,POWER,4.15
1765933421766,CH1,POWER,4.15
1765933421770,CH1,POWER,4.15
1765933421774,CH1,POWER,4.15
1765933421780,CH1,POWER,4.15
1765933421786,CH1,POWER,4.15
1765933421790,CH1,POWER,4.15
1765933421796,CH1,POWER,4.15
1765933421801,CH1,POWER,4.15
1765933421808,CH1,POWER,4.15
1765933421813,CH1,POWER,4.15
1765933421820,CH1,POWER,4.15
1765933421824,CH1,POWER,4.15
1765933421829,CH1,POWER,4.15
1765933421834,CH1,POWER,4.15
1765933421839,CH1,POWER,4.15
1765933421843,CH1,POWER,4.15
1765933421847,CH1,POWER,4.15
1765933421851,CH1,POWER,4.15
1765933421858,CH1,POWER,4.15
1765933421863,CH1,POWER,4.15
1765933421870,CH1,POWER,4.15
1765933421878,CH1,POWER,4.15
1765933421883,CH1,POWER,4.15
1765933421890,CH1,POWER,4.15
1765933421896,CH1,POWER,4.15
1765933421900,CH1,POWER,4.15
1765933421906,CH1,POWER,4.15
1765933421910,CH1,POWER,4.15
1765933421914,CH1,POWER,4.15
1765933421920,CH1,POWER,4.15
1765933421926,CH1,POWER,4.15
1765933421930,CH1,POWER,4.15
1765933421934,CH1,POWER,4.15
1765933421939,CH1,POWER,4.15
1765933421944,CH1,POWER,4.15
1765933421950,CH1,POWER,4.15
1765933421954,CH1,POWER,4.15
1765933421959,CH1,POWER,4.15
1765933421963,CH1,POWER,4.15
1765933421970,CH1,POWER,4.15
1765933421976,CH1,POWER,4.15
1765933421980,CH1,POWER,4.15
1765933421986,CH1,POWER,4.15
1765933421990,CH1,POWER,4.15
1765933421994,CH1,POWER,4.15
1765933422000,CH1,POWER,4.15
1765933422006,CH1,POWER,4.15
1765933422010,CH1,POWER,4.15
1765933422016,CH1,POWER,4.15
1765933422020,CH1,POWER,4.15
1765933422024,CH1,POWER,4.15
1765933422030,CH1,POWER,4.15
1765933422036,CH1,POWER,4.15
1765933422040,CH1,POWER,4.15
1765933422046,CH1,POWER,4.15
1765933422050,CH1,POWER,4.15
1765933422054,CH1,POWER,4.15
1765933422060,CH1,POWER,4.15
1765933422066,CH1,POWER,4.15
1765933422070,CH1,POWER,4.15
1765933422074,CH1,POWER,4.15
1765933422080,CH1,POWER,4.15
1765933422086,CH1,POWER,4.15
1765933422090,CH1,POWER,4.15
1765933422096,CH1,POWER,4.15
1765933422100,CH1,POWER,4.15
1765933422106,CH1,POWER,4.15
1765933422110,CH1,POWER,4.15
1765933422113,CH1,POWER,4.20
1765933422139,CH1,POWER,4.20
1765933422144,CH1,POWER,4.20
1765933422149,CH1,POWER,4.20
1765933422153,CH1,POWER,4.20
1765933422159,CH1,POWER,4.20
1765933422164,CH1,POWER,4.20
1765933422169,CH1,POWER,4.20
1765933422174,CH1,POWER,4.20
1765933422180,CH1,POWER,4.20
1765933422186,CH1,POWER,4.20
1765933422192,CH1,POWER,4.20
1765933422198,CH1,POWER,4.20
1765933422202,CH1,POWER,4.20
1765933422210,CH1,POWER,4.20
1765933422215,CH1,POWER,4.20
1765933422222,CH1,POWER,4.20
1765933422228,CH1,POWER,4.20
1765933422232,CH1,POWER,4.20
1765933422238,CH1,POWER,4.20
1765933422242,CH1,POWER,4.20
1765933422248,CH1,POWER,4.20
1765933422252,CH1,POWER,4.20
1765933422260,CH1,POWER,4.20
1765933422266,CH1,POWER,4.20
1765933422271,CH1,POWER,4.20
1765933422276,CH1,POWER,4.20
1765933422282,CH1,POWER,4.20
1765933422288,CH1,POWER,4.20
1765933422292,CH1,POWER,4.20
1765933422300,CH1,POWER,4.20
1765933422305,CH1,POWER,4.20
1765933422312,CH1,POWER,4.20
1765933422316,CH1,POWER,4.20
1765933422321,CH1,POWER,4.20
1765933422326,CH1,POWER,4.20
1765933422331,CH1,POWER,4.20
1765933422336,CH1,POWER,4.20
1765933422341,CH1,POWER,4.20
1765933422345,CH1,POWER,4.20
1765933422352,CH1,POWER,4.20
1765933422356,CH1,POWER,4.20
1765933422361,CH1,POWER,4.20
1765933422365,CH1,POWER,4.20
1765933422369,CH1,POWER,4.20
1765933422375,CH1,POWER,4.20
1765933422379,CH1,POWER,4.20
1765933422383,CH1,POWER,4.20
1765933422390,CH1,POWER,4.20
1765933422394,CH1,POWER,4.20
1765933422399,CH1,POWER,4.20
1765933422403,CH1,POWER,4.20
1765933422410,CH1,POWER,4.20
1765933422415,CH1,POWER,4.20
1765933422421,CH1,POWER,4.20
1765933422426,CH1,POWER,4.20
1765933422432,CH1,POWER,4.20
1765933422440,CH1,POWER,4.20
1765933422445,CH1,POWER,4.20
1765933422452,CH1,POWER,4.20
1765933422460,CH1,POWER,4.20
1765933422465,CH1,POWER,4.20
1765933422469,CH1,POWER,4.20
1765933422474,CH1,POWER,4.20
1765933422480,CH1,POWER,4.20
1765933422485,CH1,POWER,4.20
1765933422492,CH1,POWER,4.20
1765933422500,CH1,POWER,4.20
1765933422505,CH1,POWER,4.20
1765933422531,CH1,POWER,4.10
1765933422536,CH1,POWER,4.10
1765933422541,CH1,POWER,4.10
1765933422545,CH1,POWER,4.10
1765933422551,CH1,POWER,4.10
1765933422556,CH1,POWER,4.10
1765933422562,CH1,POWER,4.10
1765933422567,CH1,POWER,4.10
1765933422571,CH1,POWER,4.10
1765933422575,CH1,POWER,4.10
1765933422581,CH1,POWER,4.10
1765933422586,CH1,POWER,4.10
1765933422591,CH1,POWER,4.10
1765933422595,CH1,POWER,4.10
1765933422602,CH1,POWER,4.10
1765933422607,CH1,POWER,4.10
1765933422611,CH1,POWER,4.10
1765933422616,CH1,POWER,4.10
1765933422622,CH1,POWER,4.10
1765933422627,CH1,POWER,4.10
1765933422634,CH1,POWER,4.10
1765933422640,CH1,POWER,4.10
1765933422644,CH1,POWER,4.10
1765933422652,CH1,POWER,4.10
1765933422657,CH1,POWER,4.10
1765933422661,CH1,POWER,4.10
1765933422667,CH1,POWER,4.10
1765933422671,CH1,POWER,4.10
1765933422676,CH1,POWER,4.10
1765933422682,CH1,POWER,4.10
1765933422686,CH1,POWER,4.10
1765933422694,CH1,POWER,4.10
1765933422702,CH1,POWER,4.10
1765933422707,CH1,POWER,4.10
1765933422713,CH1,POWER,4.10
1765933422718,CH1,POWER,4.10
1765933422723,CH1,POWER,4.10
1765933422730,CH1,POWER,4.10
1765933422734,CH1,POWER,4.10
1765933422740,CH1,POWER,4.10
1765933422744,CH1,POWER,4.10
1765933422750,CH1,POWER,4.10
1765933422754,CH1,POWER,4.10
1765933422758,CH1,POWER,4.10
1765933422763,CH1,POWER,4.10
1765933422768,CH1,POWER,4.10
1765933422774,CH1,POWER,4.10
1765933422780,CH1,POWER,4.10
1765933422784,CH1,POWER,4.10
1765933422790,CH1,POWER,4.10
1765933422794,CH1,POWER,4.10
1765933422798,CH1,POWER,4.10
1765933422804,CH1,POWER,4.10
1765933422810,CH1,POWER,4.10
1765933422814,CH1,POWER,4.10
1765933422820,CH1,POWER,4.10
1765933422824,CH1,POWER,4.10
1765933422830,CH1,POWER,4.10
1765933422834,CH1,POWER,4.10
1765933422842,CH1,POWER,4.10
1765933422847,CH1,POWER,4.10
1765933422854,CH1,POWER,4.10
1765933422862,CH1,POWER,4.10
1765933422867,CH1,POWER,4.10
1765933422874,CH1,POWER,4.10
1765933422880,CH1,POWER,4.10
1765933422884,CH1,POWER,4.10
1765933422890,CH1,POWER,4.10
1765933422894,CH1,POWER,4.10
1765933422896,CH1,POWER,4.00
1765933422922,CH1,POWER,4.00
1765933422927,CH1,POWER,4.00
1765933422934,CH1,POWER,4.00
1765933422939,CH1,POWER,4.00
1765933422946,CH1,POWER,4.00
1765933422954,CH1,POWER,4.00
1765933422959,CH1,POWER,4.00
1765933422963,CH1,POWER,4.00
1765933422968,CH1,POWER,4.00
1765933422974,CH1,POWER,4.00
1765933422979,CH1,POWER,4.00
1765933422986,CH1,POWER,4.00
1765933422992,CH1,POWER,4.00
1765933422996,CH1,POWER,4.00
1765933423004,CH1,POWER,4.00
1765933423009,CH1,POWER,4.00
1765933423013,CH1,POWER,4.00
1765933423019,CH1,POWER,4.00
1765933423026,CH1,POWER,4.00
1765933423032,CH1,POWER,4.00
1765933423036,CH1,POWER,4.00
1765933423042,CH1,POWER,4.00
1765933423046,CH1,POWER,4.00
1765933423054,CH1,POWER,4.00
1765933423058,CH1,POWER,4.00
1765933423063,CH1,POWER,4.00
1765933423068,CH1,POWER,4.00
1765933423074,CH1,POWER,4.00
1765933423079,CH1,POWER,4.00
1765933423083,CH1,POWER,4.00
1765933423089,CH1,POWER,4.00
1765933423096,CH1,POWER,4.00
1765933423101,CH1,POWER,4.00
1765933423106,CH1,POWER,4.00
1765933423112,CH1,POWER,4.00
1765933423116,CH1,POWER,4.00
1765933423122,CH1,POWER,4.00
1765933423126,CH1,POWER,4.00
1765933423132,CH1,POWER,4.00
1765933423136,CH1,POWER,4.00
1765933423142,CH1,POWER,4.00
1765933423146,CH1,POWER,4.00
1765933423150,CH1,POWER,4.00
1765933423155,CH1,POWER,4.00
1765933423159,CH1,POWER,4.00
1765933423165,CH1,POWER,4.00
1765933423172,CH1,POWER,4.00
1765933423176,CH1,POWER,4.00
1765933423181,CH1,POWER,4.00
1765933423186,CH1,POWER,4.00
1765933423192,CH1,POWER,4.00
1765933423196,CH1,POWER,4.00
1765933423204,CH1,POWER,4.00
1765933423208,CH1,POWER,4.00
1765933423213,CH1,POWER,4.00
1765933423217,CH1,POWER,4.00
1765933423222,CH1,POWER,4.00
1765933423226,CH1,POWER,4.00
1765933423234,CH1,POWER,4.00
1765933423239,CH1,POWER,4.00
1765933423246,CH1,POWER,4.00
1765933423252,CH1,POWER,4.00
1765933423256,CH1,POWER,4.00
1765933423264,CH1,POWER,4.00
1765933423269,CH1,POWER,4.00
1765933423276,CH1,POWER,4.00
1765933423305,CH1,POWER,4.15
1765933423310,CH1,POWER,4.15
1765933423315,CH1,POWER,4.15
1765933423319,CH1,POWER,4.15
1765933423324,CH1,POWER,4.15
1765933423328,CH1,POWER,4.15
1765933423336,CH1,POWER,4.15
1765933423341,CH1,POWER,4.15
1765933423348,CH1,POWER,4.15
1765933423354,CH1,POWER,4.15
1765933423358,CH1,POWER,4.15
1765933423364,CH1,POWER,4.15
1765933423368,CH1,POWER,4.15
1765933423376,CH1,POWER,4.15
1765933423380,CH1,POWER,4.15
1765933423385,CH1,POWER,4.15
1765933423390,CH1,POWER,4.15
1765933423395,CH1,POWER,4.15
1765933423399,CH1,POWER,4.15
1765933423405,CH1,POWER,4.15
1765933423410,CH1,POWER,4.15
1765933423415,CH1,POWER,4.15
1765933423419,CH1,POWER,4.15
1765933423424,CH1,POWER,4.15
1765933423428,CH1,POWER,4.15
1765933423436,CH1,POWER,4.15
1765933423441,CH1,POWER,4.15
1765933423448,CH1,POWER,4.15
1765933423456,CH1,POWER,4.15
1765933423461,CH1,POWER,4.15
1765933423465,CH1,POWER,4.15
1765933423470,CH1,POWER,4.15
1765933423476,CH1,POWER,4.15
1765933423481,CH1,POWER,4.15
1765933423488,CH1,POWER,4.15
1765933423496,CH1,POWER,4.15
1765933423501,CH1,POWER,4.15
1765933423508,CH1,POWER,4.15
1765933423514,CH1,POWER,4.15
1765933423518,CH1,POWER,4.15
1765933423524,CH1,POWER,4.15
1765933423528,CH1,POWER,4.15
1765933423532,CH1,POWER,4.15
1765933423538,CH1,POWER,4.15
1765933423544,CH1,POWER,4.15
1765933423548,CH1,POWER,4.15
1765933423554,CH1,POWER,4.15
1765933423558,CH1,POWER,4.15
1765933423563,CH1,POWER,4.15
1765933423568,CH1,POWER,4.15
1765933423576,CH1,POWER,4.15
1765933423581,CH1,POWER,4.15
1765933423588,CH1,POWER,4.15
1765933423593,CH1,POWER,4.15
1765933423598,CH1,POWER,4.15
1765933423603,CH1,POWER,4.15
1765933423608,CH1,POWER,4.15
1765933423616,CH1,POWER,4.15
1765933423621,CH1,POWER,4.15
1765933423628,CH1,POWER,4.15
1765933423633,CH1,POWER,4.15
1765933423638,CH1,POWER,4.15
1765933423644,CH1,POWER,4.15
1765933423648,CH1,POWER,4.15
1765933423656,CH1,POWER,4.15
1765933423661,CH1,POWER,4.15
1765933423664,CH1,POWER,4.00
1765933423667,CH1,POWER,4.00
1765933423669,CH1,POWER,4.00
1765933423672,CH1,POWER,4.00
1765933423699,CH1,POWER,4.00
1765933423704,CH1,POWER,4.00
1765933423709,CH1,POWER,4.00
1765933423716,CH1,POWER,4.00
1765933423720,CH1,POWER,4.00
1765933423726,CH1,POWER,4.00
1765933423730,CH1,POWER,4.00
1765933423738,CH1,POWER,4.00
1765933423743,CH1,POWER,4.00
1765933423750,CH1,POWER,4.00
1765933423755,CH1,POWER,4.00
1765933423760,CH1,POWER,4.00
1765933423766,CH1,POWER,4.00
1765933423770,CH1,POWER,4.00
1765933423778,CH1,POWER,4.00
1765933423783,CH1,POWER,4.00
1765933423790,CH1,POWER,4.00
1765933423796,CH1,POWER,4.00
1765933423800,CH1,POWER,4.00
1765933423805,CH1,POWER,4.00
1765933423810,CH1,POWER,4.00
1765933423815,CH1,POWER,4.00
1765933423820,CH1,POWER,4.00
1765933423828,CH1,POWER,4.00
1765933423833,CH1,POWER,4.00
1765933423840,CH1,POWER,4.00
1765933423846,CH1,POWER,4.00
1765933423850,CH1,POWER,4.00
1765933423856,CH1,POWER,4.00
1765933423860,CH1,POWER,4.00
1765933423864,CH1,POWER,4.00
1765933423869,CH1,POWER,4.00
1765933423874,CH1,POWER,4.00
1765933423879,CH1,POWER,4.00
1765933423884,CH1,POWER,4.00
1765933423889,CH1,POWER,4.00
1765933423894,CH1,POWER,4.00
1765933423899,CH1,POWER,4.00
1765933423903,CH1,POWER,4.00
1765933423910,CH1,POWER,4.00
1765933423914,CH1,POWER,4.00
1765933423919,CH1,POWER,4.00
1765933423926,CH1,POWER,4.00
1765933423930,CH1,POWER,4.00
1765933423935,CH1,POWER,4.00
1765933423940,CH1,POWER,4.00
