round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765554993153,CH1,POWER,3.25
1765554993157,CH1,POWER,3.25
1765554993161,CH1,POWER,3.25
1765554993166,CH1,POWER,3.25
1765554993169,CH1,POWER,3.25
1765554993173,CH1,POWER,3.25
1765554993178,CH1,POWER,3.25
1765554993182,CH1,POWER,3.25
1765554993186,CH1,POWER,3.25
1765554993192,CH1,POWER,3.25
1765554993196,CH1,POWER,3.25
1765554993203,CH1,POWER,3.25
1765554993207,CH1,POWER,3.25
1765554993213,CH1,POWER,3.25
1765554993221,CH1,POWER,3.25
1765554993225,CH1,POWER,3.25
1765554993231,CH1,POWER,3.25
1765554993237,CH1,POWER,3.25
1765554993242,CH1,POWER,3.25
1765554993247,CH1,POWER,3.25
1765554993253,CH1,POWER,3.25
1765554993258,CH1,POWER,3.25
1765554993263,CH1,POWER,3.25
1765554993271,CH1,POWER,3.25
1765554993277,CH1,POWER,3.25
1765554993282,CH1,POWER,3.25
1765554993287,CH1,POWER,3.25
1765554993292,CH1,POWER,3.25
1765554993298,CH1,POWER,3.25
1765554993303,CH1,POWER,3.25
1765554993311,CH1,POWER,3.25
1765554993316,CH1,POWER,3.25
1765554993322,CH1,POWER,3.25
1765554993327,CH1,POWER,3.25
1765554993332,CH1,POWER,3.25
1765554993337,CH1,POWER,3.25
1765554993343,CH1,POWER,3.25
1765554993351,CH1,POWER,3.25
1765554993356,CH1,POWER,3.25
1765554993363,CH1,POWER,3.25
1765554993368,CH1,POWER,3.25
1765554993373,CH1,POWER,3.25
1765554993377,CH1,POWER,3.25
1765554993405,CH1,POWER,3.25
1765554993410,CH1,POWER,3.25
1765554993415,CH1,POWER,3.25
1765554993420,CH1,POWER,3.25
1765554993425,CH1,POWER,3.25
1765554993430,CH1,POWER,3.25
1765554993435,CH1,POWER,3.25
1765554993440,CH1,POWER,3.25
1765554993445,CH1,POWER,3.25
1765554993450,CH1,POWER,3.25
1765554993455,CH1,POWER,3.25
1765554993463,CH1,POWER,3.25
1765554993468,CH1,POWER,3.25
1765554993474,CH1,POWER,3.25
1765554993479,CH1,POWER,3.25
1765554993485,CH1,POWER,3.25
1765554993490,CH1,POWER,3.25
1765554993495,CH1,POWER,3.25
1765554993500,CH1,POWER,3.25
1765554993505,CH1,POWER,3.25
1765554993513,CH1,POWER,3.25
1765554993519,CH1,POWER,3.25
1765554993524,CH1,POWER,3.25
1765554993529,CH1,POWER,3.25
1765554993535,CH1,POWER,3.25
1765554993540,CH1,POWER,3.25
1765554993545,CH1,POWER,3.25
1765554993553,CH1,POWER,3.25
1765554993559,CH1,POWER,3.25
1765554993564,CH1,POWER,3.25
1765554993569,CH1,POWER,3.25
1765554993574,CH1,POWER,3.25
1765554993580,CH1,POWER,3.25
1765554993585,CH1,POWER,3.25
1765554993589,CH1,POWER,3.25
1765554993595,CH1,POWER,3.25
1765554993600,CH1,POWER,3.25
1765554993605,CH1,POWER,3.25
1765554993610,CH1,POWER,3.25
1765554993615,CH1,POWER,3.25
1765554993620,CH1,POWER,3.25
1765554993625,CH1,POWER,3.25
1765554993629,CH1,POWER,3.25
1765554993635,CH1,POWER,3.25
1765554993643,CH1,POWER,3.25
1765554993648,CH1,POWER,3.25
1765554993655,CH1,POWER,3.25
1765554993663,CH1,POWER,3.25
1765554993668,CH1,POWER,3.25
1765554993675,CH1,POWER,3.25
1765554993680,CH1,POWER,3.25
1765554993685,CH1,POWER,3.25
1765554993689,CH1,POWER,3.25
1765554993695,CH1,POWER,3.25
1765554993703,CH1,POWER,3.25
1765554993708,CH1,POWER,3.25
1765554993715,CH1,POWER,3.25
1765554993720,CH1,POWER,3.25
1765554993725,CH1,POWER,3.25
1765554993729,CH1,POWER,3.25
1765554993735,CH1,POWER,3.25
1765554993740,CH1,POWER,3.25
1765554993745,CH1,POWER,3.25
1765554993752,CH1,POWER,3.25
1765554993757,CH1,POWER,3.25
1765554993762,CH1,POWER,3.25
1765554993767,CH1,POWER,3.25
1765554993769,CH1,POWER,3.40
1765554993797,CH1,POWER,3.40
1765554993802,CH1,POWER,3.40
1765554993806,CH1,POWER,3.40
1765554993810,CH1,POWER,3.40
1765554993816,CH1,POWER,3.40
1765554993820,CH1,POWER,3.40
1765554993826,CH1,POWER,3.40
1765554993831,CH1,POWER,3.40
1765554993837,CH1,POWER,3.40
1765554993841,CH1,POWER,3.40
1765554993846,CH1,POWER,3.40
1765554993851,CH1,POWER,3.40
1765554993857,CH1,POWER,3.40
1765554993862,CH1,POWER,3.40
1765554993867,CH1,POWER,3.40
1765554993872,CH1,POWER,3.40
1765554993876,CH1,POWER,3.40
1765554993881,CH1,POWER,3.40
1765554993886,CH1,POWER,3.40
1765554993890,CH1,POWER,3.40
1765554993896,CH1,POWER,3.40
1765554993901,CH1,POWER,3.40
1765554993906,CH1,POWER,3.40
1765554993912,CH1,POWER,3.40
1765554993917,CH1,POWER,3.40
1765554993922,CH1,POWER,3.40
1765554993927,CH1,POWER,3.40
1765554993932,CH1,POWER,3.40
1765554993937,CH1,POWER,3.40
1765554993945,CH1,POWER,3.40
1765554993950,CH1,POWER,3.40
1765554993956,CH1,POWER,3.40
1765554993961,CH1,POWER,3.40
1765554993967,CH1,POWER,3.40
1765554993972,CH1,POWER,3.40
1765554993977,CH1,POWER,3.40
1765554993983,CH1,POWER,3.40
1765554993989,CH1,POWER,3.40
1765554993993,CH1,POWER,3.40
1765554993998,CH1,POWER,3.40
1765554994005,CH1,POWER,3.40
1765554994011,CH1,POWER,3.40
1765554994016,CH1,POWER,3.40
1765554994021,CH1,POWER,3.40
1765554994027,CH1,POWER,3.40
1765554994032,CH1,POWER,3.40
1765554994037,CH1,POWER,3.40
1765554994042,CH1,POWER,3.40
1765554994046,CH1,POWER,3.40
1765554994050,CH1,POWER,3.40
1765554994057,CH1,POWER,3.40
1765554994065,CH1,POWER,3.40
1765554994070,CH1,POWER,3.40
1765554994077,CH1,POWER,3.40
1765554994082,CH1,POWER,3.40
1765554994086,CH1,POWER,3.40
1765554994091,CH1,POWER,3.40
1765554994096,CH1,POWER,3.40
1765554994101,CH1,POWER,3.40
1765554994105,CH1,POWER,3.40
1765554994110,CH1,POWER,3.40
1765554994116,CH1,POWER,3.40
1765554994121,CH1,POWER,3.40
1765554994125,CH1,POWER,3.40
1765554994130,CH1,POWER,3.40
1765554994137,CH1,POWER,3.40
1765554994145,CH1,POWER,3.40
1765554994150,CH1,POWER,3.40
1765554994157,CH1,POWER,3.40
1765554994160,CH1,POWER,2.85
1765554994186,CH1,POWER,2.85
1765554994191,CH1,POWER,2.85
1765554994196,CH1,POWER,2.85
1765554994202,CH1,POWER,2.85
1765554994209,CH1,POWER,2.85
1765554994214,CH1,POWER,2.85
1765554994219,CH1,POWER,2.85
1765554994226,CH1,POWER,2.85
1765554994232,CH1,POWER,2.85
1765554994236,CH1,POWER,2.85
1765554994240,CH1,POWER,2.85
1765554994247,CH1,POWER,2.85
1765554994252,CH1,POWER,2.85
1765554994259,CH1,POWER,2.85
1765554994264,CH1,POWER,2.85
1765554994269,CH1,POWER,2.85
1765554994277,CH1,POWER,2.85
1765554994282,CH1,POWER,2.85
1765554994286,CH1,POWER,2.85
1765554994291,CH1,POWER,2.85
1765554994299,CH1,POWER,2.85
1765554994304,CH1,POWER,2.85
1765554994309,CH1,POWER,2.85
1765554994313,CH1,POWER,2.85
1765554994318,CH1,POWER,2.85
1765554994324,CH1,POWER,2.85
1765554994329,CH1,POWER,2.85
1765554994334,CH1,POWER,2.85
1765554994338,CH1,POWER,2.85
1765554994343,CH1,POWER,2.85
1765554994348,CH1,POWER,2.85
1765554994353,CH1,POWER,2.85
1765554994359,CH1,POWER,2.85
1765554994364,CH1,POWER,2.85
1765554994369,CH1,POWER,2.85
1765554994374,CH1,POWER,2.85
1765554994379,CH1,POWER,2.85
1765554994384,CH1,POWER,2.85
1765554994389,CH1,POWER,2.85
1765554994397,CH1,POWER,2.85
1765554994402,CH1,POWER,2.85
1765554994408,CH1,POWER,2.85
1765554994413,CH1,POWER,2.85
1765554994417,CH1,POWER,2.85
1765554994422,CH1,POWER,2.85
1765554994429,CH1,POWER,2.85
1765554994434,CH1,POWER,2.85
1765554994439,CH1,POWER,2.85
1765554994444,CH1,POWER,2.85
1765554994449,CH1,POWER,2.85
1765554994454,CH1,POWER,2.85
1765554994459,CH1,POWER,2.85
1765554994464,CH1,POWER,2.85
1765554994468,CH1,POWER,2.85
1765554994472,CH1,POWER,2.85
1765554994478,CH1,POWER,2.85
1765554994482,CH1,POWER,2.85
1765554994488,CH1,POWER,2.85
1765554994493,CH1,POWER,2.85
1765554994498,CH1,POWER,2.85
1765554994502,CH1,POWER,2.85
1765554994509,CH1,POWER,2.85
1765554994514,CH1,POWER,2.85
1765554994519,CH1,POWER,2.85
1765554994524,CH1,POWER,2.85
1765554994529,CH1,POWER,2.85
1765554994534,CH1,POWER,2.85
1765554994539,CH1,POWER,2.85
1765554994544,CH1,POWER,2.85
1765554994547,CH1,POWER,3.25
1765554994549,CH1,POWER,3.25
1765554994551,CH1,POWER,3.25
1765554994578,CH1,POWER,3.25
1765554994583,CH1,POWER,3.25
1765554994588,CH1,POWER,3.25
1765554994593,CH1,POWER,3.25
1765554994597,CH1,POWER,3.25
1765554994602,CH1,POWER,3.25
1765554994609,CH1,POWER,3.25
1765554994615,CH1,POWER,3.25
1765554994620,CH1,POWER,3.25
1765554994624,CH1,POWER,3.25
1765554994630,CH1,POWER,3.25
1765554994635,CH1,POWER,3.25
1765554994640,CH1,POWER,3.25
1765554994644,CH1,POWER,3.25
1765554994651,CH1,POWER,3.25
1765554994656,CH1,POWER,3.25
1765554994661,CH1,POWER,3.25
1765554994666,CH1,POWER,3.25
1765554994671,CH1,POWER,3.25
1765554994676,CH1,POWER,3.25
1765554994681,CH1,POWER,3.25
1765554994686,CH1,POWER,3.25
1765554994691,CH1,POWER,3.25
1765554994699,CH1,POWER,3.25
1765554994704,CH1,POWER,3.25
1765554994711,CH1,POWER,3.25
1765554994716,CH1,POWER,3.25
1765554994720,CH1,POWER,3.25
1765554994725,CH1,POWER,3.25
1765554994730,CH1,POWER,3.25
1765554994735,CH1,POWER,3.25
1765554994740,CH1,POWER,3.25
1765554994744,CH1,POWER,3.25
1765554994750,CH1,POWER,3.25
1765554994754,CH1,POWER,3.25
1765554994761,CH1,POWER,3.25
1765554994766,CH1,POWER,3.25
1765554994771,CH1,POWER,3.25
1765554994776,CH1,POWER,3.25
1765554994781,CH1,POWER,3.25
1765554994786,CH1,POWER,3.25
1765554994791,CH1,POWER,3.25
1765554994796,CH1,POWER,3.25
1765554994801,CH1,POWER,3.25
1765554994806,CH1,POWER,3.25
1765554994811,CH1,POWER,3.25
1765554994816,CH1,POWER,3.25
1765554994820,CH1,POWER,3.25
1765554994825,CH1,POWER,3.25
1765554994830,CH1,POWER,3.25
1765554994834,CH1,POWER,3.25
1765554994841,CH1,POWER,3.25
1765554994846,CH1,POWER,3.25
1765554994850,CH1,POWER,3.25
1765554994854,CH1,POWER,3.25
1765554994860,CH1,POWER,3.25
1765554994865,CH1,POWER,3.25
1765554994870,CH1,POWER,3.25
1765554994874,CH1,POWER,3.25
1765554994881,CH1,POWER,3.25
1765554994886,CH1,POWER,3.25
1765554994891,CH1,POWER,3.25
1765554994896,CH1,POWER,3.25
1765554994901,CH1,POWER,3.25
1765554994906,CH1,POWER,3.25
1765554994911,CH1,POWER,3.25
1765554994916,CH1,POWER,3.25
1765554994920,CH1,POWER,3.25
1765554994925,CH1,POWER,3.25
1765554994930,CH1,POWER,3.25
1765554994934,CH1,POWER,3.25
1765554994940,CH1,POWER,3.25
1765554994944,CH1,POWER,3.55
1765554994970,CH1,POWER,3.55
1765554994975,CH1,POWER,3.55
1765554994979,CH1,POWER,3.55
1765554994986,CH1,POWER,3.55
1765554994992,CH1,POWER,3.55
1765554994997,CH1,POWER,3.55
1765554995001,CH1,POWER,3.55
1765554995007,CH1,POWER,3.55
1765554995011,CH1,POWER,3.55
1765554995016,CH1,POWER,3.55
1765554995022,CH1,POWER,3.55
1765554995027,CH1,POWER,3.55
1765554995032,CH1,POWER,3.55
1765554995036,CH1,POWER,3.55
1765554995043,CH1,POWER,3.55
1765554995048,CH1,POWER,3.55
1765554995053,CH1,POWER,3.55
1765554995058,CH1,POWER,3.55
1765554995063,CH1,POWER,3.55
1765554995068,CH1,POWER,3.55
1765554995072,CH1,POWER,3.55
1765554995077,CH1,POWER,3.55
1765554995081,CH1,POWER,3.55
1765554995086,CH1,POWER,3.55
1765554995093,CH1,POWER,3.55
1765554995098,CH1,POWER,3.55
1765554995102,CH1,POWER,3.55
1765554995107,CH1,POWER,3.55
1765554995111,CH1,POWER,3.55
1765554995115,CH1,POWER,3.55
1765554995120,CH1,POWER,3.55
1765554995124,CH1,POWER,3.55
1765554995129,CH1,POWER,3.55
1765554995134,CH1,POWER,3.55
1765554995140,CH1,POWER,3.55
1765554995145,CH1,POWER,3.55
1765554995149,CH1,POWER,3.55
1765554995156,CH1,POWER,3.55
1765554995162,CH1,POWER,3.55
1765554995167,CH1,POWER,3.55
1765554995171,CH1,POWER,3.55
1765554995175,CH1,POWER,3.55
1765554995180,CH1,POWER,3.55
1765554995186,CH1,POWER,3.55
1765554995193,CH1,POWER,3.55
1765554995198,CH1,POWER,3.55
1765554995202,CH1,POWER,3.55
1765554995207,CH1,POWER,3.55
1765554995211,CH1,POWER,3.55
1765554995215,CH1,POWER,3.55
1765554995223,CH1,POWER,3.55
1765554995228,CH1,POWER,3.55
1765554995232,CH1,POWER,3.55
1765554995238,CH1,POWER,3.55
1765554995243,CH1,POWER,3.55
1765554995248,CH1,POWER,3.55
1765554995253,CH1,POWER,3.55
1765554995258,CH1,POWER,3.55
1765554995262,CH1,POWER,3.55
1765554995267,CH1,POWER,3.55
1765554995272,CH1,POWER,3.55
1765554995276,CH1,POWER,3.55
1765554995282,CH1,POWER,3.55
1765554995291,CH1,POWER,3.55
1765554995296,CH1,POWER,3.55
1765554995302,CH1,POWER,3.55
1765554995307,CH1,POWER,3.55
1765554995312,CH1,POWER,3.55
1765554995316,CH1,POWER,3.55
1765554995322,CH1,POWER,3.55
1765554995327,CH1,POWER,3.55
1765554995332,CH1,POWER,3.55
1765554995336,CH1,POWER,3.25
1765554995364,CH1,POWER,3.25
1765554995368,CH1,POWER,3.25
1765554995374,CH1,POWER,3.25
1765554995378,CH1,POWER,3.25
1765554995385,CH1,POWER,3.25
1765554995390,CH1,POWER,3.25
1765554995394,CH1,POWER,3.25
1765554995399,CH1,POWER,3.25
1765554995404,CH1,POWER,3.25
1765554995410,CH1,POWER,3.25
1765554995415,CH1,POWER,3.25
1765554995420,CH1,POWER,3.25
1765554995424,CH1,POWER,3.25
1765554995430,CH1,POWER,3.25
1765554995434,CH1,POWER,3.25
1765554995443,CH1,POWER,3.25
1765554995448,CH1,POWER,3.25
1765554995454,CH1,POWER,3.25
1765554995459,CH1,POWER,3.25
1765554995463,CH1,POWER,3.25
1765554995470,CH1,POWER,3.25
1765554995475,CH1,POWER,3.25
1765554995480,CH1,POWER,3.25
1765554995485,CH1,POWER,3.25
1765554995490,CH1,POWER,3.25
1765554995494,CH1,POWER,3.25
1765554995498,CH1,POWER,3.25
1765554995504,CH1,POWER,3.25
1765554995510,CH1,POWER,3.25
1765554995514,CH1,POWER,3.25
1765554995520,CH1,POWER,3.25
1765554995524,CH1,POWER,3.25
1765554995533,CH1,POWER,3.25
1765554995538,CH1,POWER,3.25
1765554995544,CH1,POWER,3.25
1765554995549,CH1,POWER,3.25
1765554995555,CH1,POWER,3.25
1765554995560,CH1,POWER,3.25
1765554995564,CH1,POWER,3.25
1765554995568,CH1,POWER,3.25
1765554995574,CH1,POWER,3.25
1765554995582,CH1,POWER,3.25
1765554995588,CH1,POWER,3.25
1765554995594,CH1,POWER,3.25
1765554995599,CH1,POWER,3.25
1765554995605,CH1,POWER,3.25
1765554995610,CH1,POWER,3.25
1765554995615,CH1,POWER,3.25
1765554995620,CH1,POWER,3.25
1765554995624,CH1,POWER,3.25
1765554995633,CH1,POWER,3.25
1765554995638,CH1,POWER,3.25
1765554995645,CH1,POWER,3.25
1765554995650,CH1,POWER,3.25
1765554995654,CH1,POWER,3.25
1765554995658,CH1,POWER,3.25
1765554995665,CH1,POWER,3.25
1765554995670,CH1,POWER,3.25
1765554995674,CH1,POWER,3.25
1765554995678,CH1,POWER,3.25
1765554995684,CH1,POWER,3.25
1765554995688,CH1,POWER,3.25
1765554995695,CH1,POWER,3.25
1765554995700,CH1,POWER,3.25
1765554995704,CH1,POWER,3.25
1765554995708,CH1,POWER,3.25
1765554995714,CH1,POWER,3.25
1765554995720,CH1,POWER,3.25
1765554995725,CH1,POWER,3.25
1765554995727,CH1,POWER,3.25
1765554995754,CH1,POWER,3.25
1765554995759,CH1,POWER,3.25
1765554995763,CH1,POWER,3.25
1765554995770,CH1,POWER,3.25
1765554995777,CH1,POWER,3.25
1765554995782,CH1,POWER,3.25
1765554995787,CH1,POWER,3.25
1765554995792,CH1,POWER,3.25
1765554995796,CH1,POWER,3.25
1765554995802,CH1,POWER,3.25
1765554995806,CH1,POWER,3.25
1765554995810,CH1,POWER,3.25
1765554995816,CH1,POWER,3.25
1765554995822,CH1,POWER,3.25
1765554995826,CH1,POWER,3.25
1765554995832,CH1,POWER,3.25
1765554995837,CH1,POWER,3.25
1765554995845,CH1,POWER,3.25
1765554995850,CH1,POWER,3.25
1765554995857,CH1,POWER,3.25
1765554995862,CH1,POWER,3.25
1765554995867,CH1,POWER,3.25
1765554995872,CH1,POWER,3.25
1765554995876,CH1,POWER,3.25
1765554995882,CH1,POWER,3.25
1765554995886,CH1,POWER,3.25
1765554995891,CH1,POWER,3.25
1765554995896,CH1,POWER,3.25
1765554995900,CH1,POWER,3.25
1765554995907,CH1,POWER,3.25
1765554995912,CH1,POWER,3.25
1765554995916,CH1,POWER,3.25
1765554995920,CH1,POWER,3.25
1765554995927,CH1,POWER,3.25
1765554995932,CH1,POWER,3.25
1765554995937,CH1,POWER,3.25
1765554995942,CH1,POWER,3.25
1765554995947,CH1,POWER,3.25
1765554995955,CH1,POWER,3.25
1765554995959,CH1,POWER,3.25
1765554995966,CH1,POWER,3.25
1765554995970,CH1,POWER,3.25
1765554995977,CH1,POWER,3.25
1765554995982,CH1,POWER,3.25
1765554995987,CH1,POWER,3.25
1765554995992,CH1,POWER,3.25
1765554995996,CH1,POWER,3.25
1765554996000,CH1,POWER,3.25
1765554996006,CH1,POWER,3.25
1765554996012,CH1,POWER,3.25
1765554996017,CH1,POWER,3.25
1765554996022,CH1,POWER,3.25
1765554996026,CH1,POWER,3.25
1765554996035,CH1,POWER,3.25
1765554996040,CH1,POWER,3.25
1765554996047,CH1,POWER,3.25
1765554996052,CH1,POWER,3.25
1765554996057,CH1,POWER,3.25
1765554996062,CH1,POWER,3.25
1765554996067,CH1,POWER,3.25
1765554996072,CH1,POWER,3.25
1765554996077,CH1,POWER,3.25
1765554996082,CH1,POWER,3.25
1765554996087,CH1,POWER,3.25
1765554996095,CH1,POWER,3.25
1765554996099,CH1,POWER,3.25
1765554996103,CH1,POWER,3.25
1765554996108,CH1,POWER,3.25
1765554996114,CH1,POWER,3.25
1765554996118,CH1,POWER,3.25
1765554996121,CH1,POWER,3.25
1765554996149,CH1,POWER,3.25
1765554996154,CH1,POWER,3.25
1765554996158,CH1,POWER,3.25
1765554996164,CH1,POWER,3.25
1765554996169,CH1,POWER,3.25
1765554996174,CH1,POWER,3.25
1765554996178,CH1,POWER,3.25
1765554996183,CH1,POWER,3.25
1765554996187,CH1,POWER,3.25
1765554996191,CH1,POWER,3.25
1765554996196,CH1,POWER,3.25
1765554996200,CH1,POWER,3.25
1765554996207,CH1,POWER,3.25
1765554996211,CH1,POWER,3.25
1765554996215,CH1,POWER,3.25
1765554996221,CH1,POWER,3.25
1765554996225,CH1,POWER,3.25
1765554996229,CH1,POWER,3.25
1765554996234,CH1,POWER,3.25
1765554996239,CH1,POWER,3.25
1765554996244,CH1,POWER,3.25
1765554996248,CH1,POWER,3.25
1765554996252,CH1,POWER,3.25
1765554996258,CH1,POWER,3.25
1765554996262,CH1,POWER,3.25
1765554996267,CH1,POWER,3.25
1765554996274,CH1,POWER,3.25
1765554996278,CH1,POWER,3.25
1765554996282,CH1,POWER,3.25
1765554996289,CH1,POWER,3.25
1765554996294,CH1,POWER,3.25
1765554996299,CH1,POWER,3.25
1765554996304,CH1,POWER,3.25
1765554996308,CH1,POWER,3.25
1765554996316,CH1,POWER,3.25
1765554996320,CH1,POWER,3.25
1765554996326,CH1,POWER,3.25
1765554996330,CH1,POWER,3.25
1765554996336,CH1,POWER,3.25
1765554996340,CH1,POWER,3.25
1765554996347,CH1,POWER,3.25
1765554996352,CH1,POWER,3.25
1765554996358,CH1,POWER,3.25
1765554996362,CH1,POWER,3.25
1765554996367,CH1,POWER,3.25
1765554996371,CH1,POWER,3.25
1765554996375,CH1,POWER,3.25
1765554996381,CH1,POWER,3.25
1765554996385,CH1,POWER,3.25
1765554996389,CH1,POWER,3.25
1765554996394,CH1,POWER,3.25
1765554996399,CH1,POWER,3.25
1765554996404,CH1,POWER,3.25
1765554996408,CH1,POWER,3.25
1765554996412,CH1,POWER,3.25
1765554996419,CH1,POWER,3.25
1765554996424,CH1,POWER,3.25
1765554996429,CH1,POWER,3.25
1765554996434,CH1,POWER,3.25
1765554996439,CH1,POWER,3.25
1765554996444,CH1,POWER,3.25
1765554996448,CH1,POWER,3.25
1765554996452,CH1,POWER,3.25
1765554996459,CH1,POWER,3.25
1765554996464,CH1,POWER,3.25
1765554996469,CH1,POWER,3.25
1765554996474,CH1,POWER,3.25
1765554996478,CH1,POWER,3.25
1765554996484,CH1,POWER,3.25
1765554996488,CH1,POWER,3.25
1765554996493,CH1,POWER,3.25
1765554996497,CH1,POWER,3.25
1765554996504,CH1,POWER,3.25
1765554996509,CH1,POWER,3.25
1765554996512,CH1,POWER,3.25
1765554996538,CH1,POWER,3.25
1765554996542,CH1,POWER,3.25
1765554996547,CH1,POWER,3.25
1765554996552,CH1,POWER,3.25
1765554996559,CH1,POWER,3.25
1765554996563,CH1,POWER,3.25
1765554996569,CH1,POWER,3.25
1765554996576,CH1,POWER,3.25
1765554996581,CH1,POWER,3.25
1765554996586,CH1,POWER,3.25
1765554996590,CH1,POWER,3.25
1765554996594,CH1,POWER,3.25
1765554996600,CH1,POWER,3.25
1765554996605,CH1,POWER,3.25
1765554996609,CH1,POWER,3.25
1765554996616,CH1,POWER,3.25
1765554996620,CH1,POWER,3.25
1765554996626,CH1,POWER,3.25
1765554996630,CH1,POWER,3.25
1765554996636,CH1,POWER,3.25
1765554996640,CH1,POWER,3.25
1765554996644,CH1,POWER,3.25
1765554996649,CH1,POWER,3.25
1765554996653,CH1,POWER,3.25
1765554996657,CH1,POWER,3.25
1765554996664,CH1,POWER,3.25
1765554996670,CH1,POWER,3.25
1765554996676,CH1,POWER,3.25
1765554996680,CH1,POWER,3.25
1765554996684,CH1,POWER,3.25
1765554996690,CH1,POWER,3.25
1765554996694,CH1,POWER,3.25
1765554996700,CH1,POWER,3.25
1765554996708,CH1,POWER,3.25
1765554996713,CH1,POWER,3.25
1765554996719,CH1,POWER,3.25
1765554996724,CH1,POWER,3.25
1765554996729,CH1,POWER,3.25
1765554996736,CH1,POWER,3.25
1765554996740,CH1,POWER,3.25
1765554996746,CH1,POWER,3.25
1765554996750,CH1,POWER,3.25
1765554996754,CH1,POWER,3.25
1765554996760,CH1,POWER,3.25
1765554996764,CH1,POWER,3.25
1765554996771,CH1,POWER,3.25
1765554996776,CH1,POWER,3.25
1765554996780,CH1,POWER,3.25
1765554996784,CH1,POWER,3.25
1765554996790,CH1,POWER,3.25
1765554996794,CH1,POWER,3.25
1765554996799,CH1,POWER,3.25
1765554996806,CH1,POWER,3.25
1765554996811,CH1,POWER,3.25
1765554996816,CH1,POWER,3.25
1765554996820,CH1,POWER,3.25
1765554996824,CH1,POWER,3.25
1765554996829,CH1,POWER,3.25
1765554996836,CH1,POWER,3.25
1765554996841,CH1,POWER,3.25
1765554996846,CH1,POWER,3.25
1765554996850,CH1,POWER,3.25
1765554996855,CH1,POWER,3.25
1765554996859,CH1,POWER,3.25
1765554996866,CH1,POWER,3.25
1765554996870,CH1,POWER,3.25
1765554996874,CH1,POWER,3.25
1765554996880,CH1,POWER,3.25
1765554996886,CH1,POWER,3.25
1765554996890,CH1,POWER,3.25
1765554996895,CH1,POWER,3.70
1765554996922,CH1,POWER,3.70
1765554996928,CH1,POWER,3.70
1765554996932,CH1,POWER,3.70
1765554996938,CH1,POWER,3.70
1765554996942,CH1,POWER,3.70
1765554996948,CH1,POWER,3.70
1765554996952,CH1,POWER,3.70
1765554996956,CH1,POWER,3.70
1765554996962,CH1,POWER,3.70
1765554996966,CH1,POWER,3.70
1765554996972,CH1,POWER,3.70
1765554996978,CH1,POWER,3.70
1765554996982,CH1,POWER,3.70
1765554996986,CH1,POWER,3.70
1765554996993,CH1,POWER,3.70
1765554996998,CH1,POWER,3.70
1765554997002,CH1,POWER,3.70
1765554997006,CH1,POWER,3.70
1765554997012,CH1,POWER,3.70
1765554997016,CH1,POWER,3.70
1765554997022,CH1,POWER,3.70
1765554997026,CH1,POWER,3.70
1765554997031,CH1,POWER,3.70
1765554997038,CH1,POWER,3.70
1765554997043,CH1,POWER,3.70
1765554997048,CH1,POWER,3.70
1765554997052,CH1,POWER,3.70
1765554997056,CH1,POWER,3.70
1765554997062,CH1,POWER,3.70
1765554997068,CH1,POWER,3.70
1765554997074,CH1,POWER,3.70
1765554997080,CH1,POWER,3.70
1765554997085,CH1,POWER,3.70
1765554997089,CH1,POWER,3.70
1765554997095,CH1,POWER,3.70
1765554997099,CH1,POWER,3.70
1765554997104,CH1,POWER,3.70
1765554997109,CH1,POWER,3.70
1765554997113,CH1,POWER,3.70
1765554997120,CH1,POWER,3.70
1765554997125,CH1,POWER,3.70
1765554997129,CH1,POWER,3.70
1765554997135,CH1,POWER,3.70
1765554997139,CH1,POWER,3.70
1765554997144,CH1,POWER,3.70
1765554997150,CH1,POWER,3.70
1765554997156,CH1,POWER,3.70
1765554997162,CH1,POWER,3.70
1765554997166,CH1,POWER,3.70
1765554997172,CH1,POWER,3.70
1765554997176,CH1,POWER,3.70
1765554997182,CH1,POWER,3.70
1765554997188,CH1,POWER,3.70
1765554997192,CH1,POWER,3.70
1765554997198,CH1,POWER,3.70
1765554997202,CH1,POWER,3.70
1765554997206,CH1,POWER,3.70
1765554997211,CH1,POWER,3.70
1765554997218,CH1,POWER,3.70
1765554997222,CH1,POWER,3.70
1765554997226,CH1,POWER,3.70
1765554997232,CH1,POWER,3.70
1765554997240,CH1,POWER,3.70
1765554997245,CH1,POWER,3.70
1765554997252,CH1,POWER,3.70
1765554997258,CH1,POWER,3.70
1765554997262,CH1,POWER,3.70
1765554997268,CH1,POWER,3.70
1765554997272,CH1,POWER,3.70
1765554997276,CH1,POWER,3.70
1765554997282,CH1,POWER,3.70
1765554997288,CH1,POWER,3.70
1765554997292,CH1,POWER,3.70
1765554997295,CH1,POWER,3.25
1765554997297,CH1,POWER,3.25
1765554997324,CH1,POWER,3.25
1765554997330,CH1,POWER,3.25
1765554997334,CH1,POWER,3.25
1765554997338,CH1,POWER,3.25
1765554997343,CH1,POWER,3.25
1765554997348,CH1,POWER,3.25
1765554997354,CH1,POWER,3.25
1765554997358,CH1,POWER,3.25
1765554997364,CH1,POWER,3.25
1765554997368,CH1,POWER,3.25
1765554997373,CH1,POWER,3.25
1765554997378,CH1,POWER,3.25
1765554997384,CH1,POWER,3.25
