round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821873105,CH1,POWER,3.60
1765821873111,CH1,POWER,3.60
1765821873114,CH1,POWER,3.55
1765821873116,CH1,POWER,3.55
1765821873118,CH1,POWER,3.55
1765821873144,CH1,POWER,3.55
1765821873149,CH1,POWER,3.55
1765821873154,CH1,POWER,3.55
1765821873158,CH1,POWER,3.55
1765821873164,CH1,POWER,3.55
1765821873168,CH1,POWER,3.55
1765821873176,CH1,POWER,3.55
1765821873180,CH1,POWER,3.55
1765821873187,CH1,POWER,3.55
1765821873195,CH1,POWER,3.55
1765821873200,CH1,POWER,3.55
1765821873206,CH1,POWER,3.55
1765821873211,CH1,POWER,3.55
1765821873217,CH1,POWER,3.55
1765821873223,CH1,POWER,3.55
1765821873227,CH1,POWER,3.55
1765821873231,CH1,POWER,3.55
1765821873237,CH1,POWER,3.55
1765821873241,CH1,POWER,3.55
1765821873246,CH1,POWER,3.55
1765821873253,CH1,POWER,3.55
1765821873257,CH1,POWER,3.55
1765821873263,CH1,POWER,3.55
1765821873267,CH1,POWER,3.55
1765821873275,CH1,POWER,3.55
1765821873280,CH1,POWER,3.55
1765821873287,CH1,POWER,3.55
1765821873293,CH1,POWER,3.55
1765821873297,CH1,POWER,3.55
1765821873303,CH1,POWER,3.55
1765821873307,CH1,POWER,3.55
1765821873313,CH1,POWER,3.55
1765821873317,CH1,POWER,3.55
1765821873323,CH1,POWER,3.55
1765821873327,CH1,POWER,3.55
1765821873335,CH1,POWER,3.55
1765821873340,CH1,POWER,3.55
1765821873347,CH1,POWER,3.55
1765821873352,CH1,POWER,3.55
1765821873356,CH1,POWER,3.55
1765821873363,CH1,POWER,3.55
1765821873367,CH1,POWER,3.55
1765821873373,CH1,POWER,3.55
1765821873377,CH1,POWER,3.55
1765821873383,CH1,POWER,3.55
1765821873387,CH1,POWER,3.55
1765821873391,CH1,POWER,3.55
1765821873396,CH1,POWER,3.55
1765821873401,CH1,POWER,3.55
1765821873407,CH1,POWER,3.55
1765821873413,CH1,POWER,3.55
1765821873417,CH1,POWER,3.55
1765821873421,CH1,POWER,3.55
1765821873426,CH1,POWER,3.55
1765821873431,CH1,POWER,3.55
1765821873437,CH1,POWER,3.55
1765821873443,CH1,POWER,3.55
1765821873447,CH1,POWER,3.55
1765821873451,CH1,POWER,3.55
1765821873456,CH1,POWER,3.55
1765821873463,CH1,POWER,3.55
1765821873467,CH1,POWER,3.55
1765821873475,CH1,POWER,3.55
1765821873480,CH1,POWER,3.55
1765821873487,CH1,POWER,3.55
1765821873495,CH1,POWER,3.55
1765821873500,CH1,POWER,3.55
1765821873506,CH1,POWER,3.55
1765821873508,CH1,POWER,3.45
1765821873511,CH1,POWER,3.45
1765821873538,CH1,POWER,3.45
1765821873543,CH1,POWER,3.45
1765821873548,CH1,POWER,3.45
1765821873553,CH1,POWER,3.45
1765821873558,CH1,POWER,3.45
1765821873565,CH1,POWER,3.45
1765821873569,CH1,POWER,3.45
1765821873575,CH1,POWER,3.45
1765821873579,CH1,POWER,3.45
1765821873583,CH1,POWER,3.45
1765821873589,CH1,POWER,3.45
1765821873595,CH1,POWER,3.45
1765821873599,CH1,POWER,3.45
1765821873607,CH1,POWER,3.45
1765821873612,CH1,POWER,3.45
1765821873619,CH1,POWER,3.45
1765821873625,CH1,POWER,3.45
1765821873629,CH1,POWER,3.45
1765821873633,CH1,POWER,3.45
1765821873638,CH1,POWER,3.45
1765821873643,CH1,POWER,3.45
1765821873649,CH1,POWER,3.45
1765821873655,CH1,POWER,3.45
1765821873659,CH1,POWER,3.45
1765821873663,CH1,POWER,3.45
1765821873668,CH1,POWER,3.45
1765821873673,CH1,POWER,3.45
1765821873679,CH1,POWER,3.45
1765821873687,CH1,POWER,3.45
1765821873692,CH1,POWER,3.45
1765821873699,CH1,POWER,3.45
1765821873705,CH1,POWER,3.45
1765821873709,CH1,POWER,3.45
1765821873715,CH1,POWER,3.45
1765821873719,CH1,POWER,3.45
1765821873723,CH1,POWER,3.45
1765821873729,CH1,POWER,3.45
1765821873735,CH1,POWER,3.45
1765821873739,CH1,POWER,3.45
1765821873743,CH1,POWER,3.45
1765821873748,CH1,POWER,3.45
1765821873752,CH1,POWER,3.45
1765821873758,CH1,POWER,3.45
1765821873762,CH1,POWER,3.45
1765821873769,CH1,POWER,3.45
1765821873773,CH1,POWER,3.45
1765821873778,CH1,POWER,3.45
1765821873785,CH1,POWER,3.45
1765821873789,CH1,POWER,3.45
1765821873795,CH1,POWER,3.45
1765821873799,CH1,POWER,3.45
1765821873803,CH1,POWER,3.45
1765821873809,CH1,POWER,3.45
1765821873813,CH1,POWER,3.45
1765821873818,CH1,POWER,3.45
1765821873823,CH1,POWER,3.45
1765821873829,CH1,POWER,3.45
1765821873833,CH1,POWER,3.45
1765821873839,CH1,POWER,3.45
1765821873845,CH1,POWER,3.45
1765821873849,CH1,POWER,3.45
1765821873855,CH1,POWER,3.45
1765821873859,CH1,POWER,3.45
1765821873865,CH1,POWER,3.45
1765821873869,CH1,POWER,3.45
1765821873873,CH1,POWER,3.45
1765821873879,CH1,POWER,3.45
1765821873883,CH1,POWER,3.45
1765821873889,CH1,POWER,3.45
1765821873897,CH1,POWER,3.45
1765821873900,CH1,POWER,3.70
1765821873903,CH1,POWER,3.70
1765821873928,CH1,POWER,3.70
1765821873933,CH1,POWER,3.70
1765821873938,CH1,POWER,3.70
1765821873944,CH1,POWER,3.70
1765821873951,CH1,POWER,3.70
1765821873959,CH1,POWER,3.70
1765821873964,CH1,POWER,3.70
1765821873971,CH1,POWER,3.70
1765821873975,CH1,POWER,3.70
1765821873980,CH1,POWER,3.70
1765821873987,CH1,POWER,3.70
1765821873991,CH1,POWER,3.70
1765821873995,CH1,POWER,3.70
1765821874000,CH1,POWER,3.70
1765821874004,CH1,POWER,3.70
1765821874011,CH1,POWER,3.70
1765821874015,CH1,POWER,3.70
1765821874021,CH1,POWER,3.70
1765821874025,CH1,POWER,3.70
1765821874031,CH1,POWER,3.70
1765821874037,CH1,POWER,3.70
1765821874041,CH1,POWER,3.70
1765821874045,CH1,POWER,3.70
1765821874051,CH1,POWER,3.70
1765821874057,CH1,POWER,3.70
1765821874061,CH1,POWER,3.70
1765821874065,CH1,POWER,3.70
1765821874070,CH1,POWER,3.70
1765821874075,CH1,POWER,3.70
1765821874081,CH1,POWER,3.70
1765821874087,CH1,POWER,3.70
1765821874091,CH1,POWER,3.70
1765821874099,CH1,POWER,3.70
1765821874104,CH1,POWER,3.70
1765821874111,CH1,POWER,3.70
1765821874115,CH1,POWER,3.70
1765821874120,CH1,POWER,3.70
1765821874124,CH1,POWER,3.70
1765821874130,CH1,POWER,3.70
1765821874135,CH1,POWER,3.70
1765821874140,CH1,POWER,3.70
1765821874144,CH1,POWER,3.70
1765821874150,CH1,POWER,3.70
1765821874155,CH1,POWER,3.70
1765821874160,CH1,POWER,3.70
1765821874164,CH1,POWER,3.70
1765821874170,CH1,POWER,3.70
1765821874175,CH1,POWER,3.70
1765821874181,CH1,POWER,3.70
1765821874187,CH1,POWER,3.70
1765821874191,CH1,POWER,3.70
1765821874195,CH1,POWER,3.70
1765821874201,CH1,POWER,3.70
1765821874207,CH1,POWER,3.70
1765821874211,CH1,POWER,3.70
1765821874217,CH1,POWER,3.70
1765821874221,CH1,POWER,3.70
1765821874225,CH1,POWER,3.70
1765821874230,CH1,POWER,3.70
1765821874234,CH1,POWER,3.70
1765821874241,CH1,POWER,3.70
1765821874245,CH1,POWER,3.70
1765821874250,CH1,POWER,3.70
1765821874254,CH1,POWER,3.70
1765821874260,CH1,POWER,3.70
1765821874265,CH1,POWER,3.70
1765821874271,CH1,POWER,3.70
1765821874277,CH1,POWER,3.70
1765821874281,CH1,POWER,3.70
1765821874284,CH1,POWER,3.70
1765821874310,CH1,POWER,3.70
1765821874315,CH1,POWER,3.70
1765821874320,CH1,POWER,3.70
1765821874324,CH1,POWER,3.70
1765821874330,CH1,POWER,3.70
1765821874335,CH1,POWER,3.70
1765821874343,CH1,POWER,3.70
1765821874347,CH1,POWER,3.70
1765821874353,CH1,POWER,3.70
1765821874359,CH1,POWER,3.70
1765821874363,CH1,POWER,3.70
1765821874367,CH1,POWER,3.70
1765821874372,CH1,POWER,3.70
1765821874377,CH1,POWER,3.70
1765821874382,CH1,POWER,3.70
1765821874386,CH1,POWER,3.70
1765821874393,CH1,POWER,3.70
1765821874399,CH1,POWER,3.70
1765821874403,CH1,POWER,3.70
1765821874409,CH1,POWER,3.70
1765821874413,CH1,POWER,3.70
1765821874417,CH1,POWER,3.70
1765821874423,CH1,POWER,3.70
1765821874429,CH1,POWER,3.70
1765821874433,CH1,POWER,3.70
1765821874437,CH1,POWER,3.70
1765821874442,CH1,POWER,3.70
1765821874446,CH1,POWER,3.70
1765821874450,CH1,POWER,3.70
1765821874454,CH1,POWER,3.70
1765821874460,CH1,POWER,3.70
1765821874464,CH1,POWER,3.70
1765821874471,CH1,POWER,3.70
1765821874475,CH1,POWER,3.70
1765821874481,CH1,POWER,3.70
1765821874486,CH1,POWER,3.70
1765821874490,CH1,POWER,3.70
1765821874495,CH1,POWER,3.70
1765821874503,CH1,POWER,3.70
1765821874509,CH1,POWER,3.70
1765821874513,CH1,POWER,3.70
1765821874517,CH1,POWER,3.70
1765821874522,CH1,POWER,3.70
1765821874527,CH1,POWER,3.70
1765821874532,CH1,POWER,3.70
1765821874536,CH1,POWER,3.70
1765821874542,CH1,POWER,3.70
1765821874547,CH1,POWER,3.70
1765821874552,CH1,POWER,3.70
1765821874557,CH1,POWER,3.70
1765821874562,CH1,POWER,3.70
1765821874566,CH1,POWER,3.70
1765821874573,CH1,POWER,3.70
1765821874577,CH1,POWER,3.70
1765821874582,CH1,POWER,3.70
1765821874586,CH1,POWER,3.70
1765821874592,CH1,POWER,3.70
1765821874597,CH1,POWER,3.70
1765821874603,CH1,POWER,3.70
1765821874609,CH1,POWER,3.70
1765821874613,CH1,POWER,3.70
1765821874619,CH1,POWER,3.70
1765821874623,CH1,POWER,3.70
1765821874627,CH1,POWER,3.70
1765821874633,CH1,POWER,3.70
1765821874639,CH1,POWER,3.70
1765821874643,CH1,POWER,3.70
1765821874647,CH1,POWER,3.70
1765821874653,CH1,POWER,3.70
1765821874659,CH1,POWER,3.70
1765821874663,CH1,POWER,3.70
1765821874669,CH1,POWER,3.70
1765821874671,CH1,POWER,3.50
1765821874674,CH1,POWER,3.50
1765821874676,CH1,POWER,3.50
1765821874702,CH1,POWER,3.50
1765821874707,CH1,POWER,3.50
1765821874712,CH1,POWER,3.50
1765821874716,CH1,POWER,3.50
1765821874721,CH1,POWER,3.50
1765821874725,CH1,POWER,3.50
1765821874729,CH1,POWER,3.50
1765821874735,CH1,POWER,3.50
1765821874741,CH1,POWER,3.50
1765821874745,CH1,POWER,3.50
1765821874749,CH1,POWER,3.50
1765821874755,CH1,POWER,3.50
1765821874761,CH1,POWER,3.50
1765821874765,CH1,POWER,3.50
1765821874769,CH1,POWER,3.50
1765821874775,CH1,POWER,3.50
1765821874781,CH1,POWER,3.50
1765821874785,CH1,POWER,3.50
1765821874789,CH1,POWER,3.50
1765821874795,CH1,POWER,3.50
1765821874801,CH1,POWER,3.50
1765821874805,CH1,POWER,3.50
1765821874809,CH1,POWER,3.50
1765821874814,CH1,POWER,3.50
1765821874819,CH1,POWER,3.50
1765821874824,CH1,POWER,3.50
1765821874828,CH1,POWER,3.50
1765821874832,CH1,POWER,3.50
1765821874836,CH1,POWER,3.50
1765821874841,CH1,POWER,3.50
1765821874845,CH1,POWER,3.50
1765821874851,CH1,POWER,3.50
1765821874855,CH1,POWER,3.50
1765821874859,CH1,POWER,3.50
1765821874864,CH1,POWER,3.50
1765821874868,CH1,POWER,3.50
1765821874874,CH1,POWER,3.50
1765821874878,CH1,POWER,3.50
1765821874885,CH1,POWER,3.50
1765821874889,CH1,POWER,3.50
1765821874894,CH1,POWER,3.50
1765821874899,CH1,POWER,3.50
1765821874904,CH1,POWER,3.50
1765821874909,CH1,POWER,3.50
1765821874914,CH1,POWER,3.50
1765821874921,CH1,POWER,3.50
1765821874925,CH1,POWER,3.50
1765821874931,CH1,POWER,3.50
1765821874935,CH1,POWER,3.50
1765821874939,CH1,POWER,3.50
1765821874944,CH1,POWER,3.50
1765821874949,CH1,POWER,3.50
1765821874954,CH1,POWER,3.50
1765821874958,CH1,POWER,3.50
1765821874964,CH1,POWER,3.50
1765821874968,CH1,POWER,3.50
1765821874975,CH1,POWER,3.50
1765821874981,CH1,POWER,3.50
1765821874985,CH1,POWER,3.50
1765821874989,CH1,POWER,3.50
1765821874994,CH1,POWER,3.50
1765821874998,CH1,POWER,3.50
1765821875005,CH1,POWER,3.50
1765821875009,CH1,POWER,3.50
1765821875014,CH1,POWER,3.50
1765821875018,CH1,POWER,3.50
1765821875025,CH1,POWER,3.50
1765821875029,CH1,POWER,3.50
1765821875034,CH1,POWER,3.50
1765821875039,CH1,POWER,3.50
1765821875045,CH1,POWER,3.50
1765821875051,CH1,POWER,3.50
1765821875055,CH1,POWER,3.50
1765821875061,CH1,POWER,3.50
1765821875065,CH1,POWER,3.50
1765821875069,CH1,POWER,3.50
1765821875096,CH1,POWER,3.50
1765821875101,CH1,POWER,3.50
1765821875106,CH1,POWER,3.50
1765821875110,CH1,POWER,3.50
1765821875114,CH1,POWER,3.50
1765821875119,CH1,POWER,3.50
1765821875125,CH1,POWER,3.50
1765821875131,CH1,POWER,3.50
1765821875136,CH1,POWER,3.50
1765821875140,CH1,POWER,3.50
1765821875147,CH1,POWER,3.50
1765821875151,CH1,POWER,3.50
1765821875156,CH1,POWER,3.50
1765821875160,CH1,POWER,3.50
1765821875164,CH1,POWER,3.50
1765821875168,CH1,POWER,3.50
1765821875175,CH1,POWER,3.50
1765821875179,CH1,POWER,3.50
1765821875184,CH1,POWER,3.50
1765821875188,CH1,POWER,3.50
1765821875195,CH1,POWER,3.50
1765821875200,CH1,POWER,3.50
1765821875206,CH1,POWER,3.50
1765821875211,CH1,POWER,3.50
1765821875217,CH1,POWER,3.50
1765821875223,CH1,POWER,3.50
1765821875227,CH1,POWER,3.50
1765821875233,CH1,POWER,3.50
1765821875237,CH1,POWER,3.50
1765821875241,CH1,POWER,3.50
1765821875247,CH1,POWER,3.50
1765821875251,CH1,POWER,3.50
1765821875256,CH1,POWER,3.50
1765821875260,CH1,POWER,3.50
1765821875267,CH1,POWER,3.50
1765821875273,CH1,POWER,3.50
1765821875277,CH1,POWER,3.50
1765821875283,CH1,POWER,3.50
1765821875287,CH1,POWER,3.50
1765821875291,CH1,POWER,3.50
1765821875297,CH1,POWER,3.50
1765821875303,CH1,POWER,3.50
1765821875307,CH1,POWER,3.50
1765821875313,CH1,POWER,3.50
1765821875317,CH1,POWER,3.50
1765821875323,CH1,POWER,3.50
1765821875327,CH1,POWER,3.50
1765821875333,CH1,POWER,3.50
1765821875337,CH1,POWER,3.50
1765821875341,CH1,POWER,3.50
1765821875346,CH1,POWER,3.50
1765821875351,CH1,POWER,3.50
1765821875356,CH1,POWER,3.50
1765821875361,CH1,POWER,3.50
1765821875367,CH1,POWER,3.50
1765821875373,CH1,POWER,3.50
1765821875377,CH1,POWER,3.50
1765821875381,CH1,POWER,3.50
1765821875387,CH1,POWER,3.50
1765821875393,CH1,POWER,3.50
1765821875397,CH1,POWER,3.50
1765821875403,CH1,POWER,3.50
1765821875407,CH1,POWER,3.50
1765821875411,CH1,POWER,3.50
1765821875417,CH1,POWER,3.50
1765821875423,CH1,POWER,3.50
1765821875427,CH1,POWER,3.50
1765821875431,CH1,POWER,3.50
1765821875436,CH1,POWER,3.50
1765821875441,CH1,POWER,3.50
1765821875447,CH1,POWER,3.50
1765821875453,CH1,POWER,3.50
1765821875456,CH1,POWER,3.70
1765821875459,CH1,POWER,3.70
1765821875461,CH1,POWER,3.70
1765821875489,CH1,POWER,3.70
1765821875495,CH1,POWER,3.70
1765821875499,CH1,POWER,3.70
1765821875507,CH1,POWER,3.70
1765821875512,CH1,POWER,3.70
1765821875519,CH1,POWER,3.70
1765821875527,CH1,POWER,3.70
1765821875532,CH1,POWER,3.70
1765821875536,CH1,POWER,3.70
1765821875541,CH1,POWER,3.70
1765821875547,CH1,POWER,3.70
1765821875552,CH1,POWER,3.70
1765821875556,CH1,POWER,3.70
1765821875560,CH1,POWER,3.70
1765821875567,CH1,POWER,3.70
1765821875572,CH1,POWER,3.70
1765821875578,CH1,POWER,3.70
1765821875583,CH1,POWER,3.70
1765821875589,CH1,POWER,3.70
1765821875595,CH1,POWER,3.70
1765821875599,CH1,POWER,3.70
1765821875607,CH1,POWER,3.70
1765821875611,CH1,POWER,3.70
1765821875616,CH1,POWER,3.70
1765821875621,CH1,POWER,3.70
1765821875627,CH1,POWER,3.70
1765821875632,CH1,POWER,3.70
1765821875636,CH1,POWER,3.70
1765821875641,CH1,POWER,3.70
1765821875646,CH1,POWER,3.70
1765821875651,CH1,POWER,3.70
1765821875656,CH1,POWER,3.70
1765821875661,CH1,POWER,3.70
1765821875667,CH1,POWER,3.70
1765821875672,CH1,POWER,3.70
1765821875676,CH1,POWER,3.70
1765821875681,CH1,POWER,3.70
1765821875687,CH1,POWER,3.70
1765821875692,CH1,POWER,3.70
1765821875699,CH1,POWER,3.70
1765821875703,CH1,POWER,3.70
1765821875708,CH1,POWER,3.70
1765821875712,CH1,POWER,3.70
1765821875718,CH1,POWER,3.70
1765821875722,CH1,POWER,3.70
1765821875728,CH1,POWER,3.70
1765821875733,CH1,POWER,3.70
1765821875738,CH1,POWER,3.70
1765821875742,CH1,POWER,3.70
1765821875749,CH1,POWER,3.70
1765821875753,CH1,POWER,3.70
1765821875759,CH1,POWER,3.70
1765821875765,CH1,POWER,3.70
1765821875769,CH1,POWER,3.70
1765821875775,CH1,POWER,3.70
1765821875779,CH1,POWER,3.70
1765821875783,CH1,POWER,3.70
1765821875789,CH1,POWER,3.70
1765821875794,CH1,POWER,3.70
1765821875799,CH1,POWER,3.70
1765821875803,CH1,POWER,3.70
1765821875809,CH1,POWER,3.70
1765821875815,CH1,POWER,3.70
1765821875819,CH1,POWER,3.70
1765821875824,CH1,POWER,3.70
1765821875829,CH1,POWER,3.70
1765821875833,CH1,POWER,3.70
1765821875838,CH1,POWER,3.70
1765821875842,CH1,POWER,3.70
1765821875846,CH1,POWER,3.70
1765821875850,CH1,POWER,3.45
1765821875852,CH1,POWER,3.45
1765821875878,CH1,POWER,3.45
1765821875883,CH1,POWER,3.45
1765821875888,CH1,POWER,3.45
1765821875894,CH1,POWER,3.45
1765821875898,CH1,POWER,3.45
1765821875903,CH1,POWER,3.45
1765821875909,CH1,POWER,3.45
1765821875915,CH1,POWER,3.45
1765821875920,CH1,POWER,3.45
1765821875925,CH1,POWER,3.45
1765821875931,CH1,POWER,3.45
1765821875937,CH1,POWER,3.45
1765821875941,CH1,POWER,3.45
1765821875949,CH1,POWER,3.45
1765821875954,CH1,POWER,3.45
1765821875961,CH1,POWER,3.45
1765821875967,CH1,POWER,3.45
1765821875971,CH1,POWER,3.45
1765821875977,CH1,POWER,3.45
1765821875981,CH1,POWER,3.45
1765821875989,CH1,POWER,3.45
1765821875995,CH1,POWER,3.45
1765821876000,CH1,POWER,3.45
1765821876005,CH1,POWER,3.45
1765821876011,CH1,POWER,3.45
1765821876019,CH1,POWER,3.45
1765821876023,CH1,POWER,3.45
1765821876028,CH1,POWER,3.45
1765821876033,CH1,POWER,3.45
1765821876039,CH1,POWER,3.45
1765821876044,CH1,POWER,3.45
1765821876050,CH1,POWER,3.45
1765821876057,CH1,POWER,3.45
1765821876061,CH1,POWER,3.45
1765821876065,CH1,POWER,3.45
1765821876070,CH1,POWER,3.45
1765821876074,CH1,POWER,3.45
1765821876081,CH1,POWER,3.45
1765821876087,CH1,POWER,3.45
1765821876091,CH1,POWER,3.45
1765821876097,CH1,POWER,3.45
1765821876101,CH1,POWER,3.45
1765821876105,CH1,POWER,3.45
1765821876111,CH1,POWER,3.45
1765821876117,CH1,POWER,3.45
1765821876121,CH1,POWER,3.45
1765821876129,CH1,POWER,3.45
1765821876134,CH1,POWER,3.45
1765821876138,CH1,POWER,3.45
1765821876144,CH1,POWER,3.45
1765821876151,CH1,POWER,3.45
1765821876156,CH1,POWER,3.45
1765821876161,CH1,POWER,3.45
1765821876167,CH1,POWER,3.45
1765821876171,CH1,POWER,3.45
1765821876179,CH1,POWER,3.45
1765821876185,CH1,POWER,3.45
1765821876190,CH1,POWER,3.45
1765821876194,CH1,POWER,3.45
1765821876200,CH1,POWER,3.45
1765821876207,CH1,POWER,3.45
1765821876211,CH1,POWER,3.45
1765821876216,CH1,POWER,3.45
1765821876221,CH1,POWER,3.45
1765821876226,CH1,POWER,3.45
1765821876231,CH1,POWER,3.45
1765821876237,CH1,POWER,3.45
1765821876240,CH1,POWER,3.45
1765821876242,CH1,POWER,3.45
1765821876245,CH1,POWER,3.45
1765821876272,CH1,POWER,3.45
1765821876277,CH1,POWER,3.45
1765821876282,CH1,POWER,3.45
1765821876289,CH1,POWER,3.45
1765821876293,CH1,POWER,3.45
1765821876299,CH1,POWER,3.45
1765821876303,CH1,POWER,3.45
1765821876308,CH1,POWER,3.45
1765821876313,CH1,POWER,3.45
1765821876318,CH1,POWER,3.45
1765821876323,CH1,POWER,3.45
1765821876329,CH1,POWER,3.45
1765821876333,CH1,POWER,3.45
1765821876338,CH1,POWER,3.45
1765821876343,CH1,POWER,3.45
1765821876351,CH1,POWER,3.45
1765821876356,CH1,POWER,3.45
1765821876362,CH1,POWER,3.45
1765821876367,CH1,POWER,3.45
1765821876373,CH1,POWER,3.45
1765821876381,CH1,POWER,3.45
1765821876387,CH1,POWER,3.45
1765821876392,CH1,POWER,3.45
1765821876396,CH1,POWER,3.45
1765821876402,CH1,POWER,3.45
1765821876407,CH1,POWER,3.45
1765821876412,CH1,POWER,3.45
1765821876419,CH1,POWER,3.45
1765821876423,CH1,POWER,3.45
1765821876428,CH1,POWER,3.45
1765821876433,CH1,POWER,3.45
1765821876439,CH1,POWER,3.45
1765821876443,CH1,POWER,3.45
1765821876451,CH1,POWER,3.45
1765821876456,CH1,POWER,3.45
1765821876463,CH1,POWER,3.45
1765821876471,CH1,POWER,3.45
1765821876476,CH1,POWER,3.45
1765821876483,CH1,POWER,3.45
1765821876488,CH1,POWER,3.45
1765821876493,CH1,POWER,3.45
1765821876498,CH1,POWER,3.45
1765821876503,CH1,POWER,3.45
1765821876508,CH1,POWER,3.45
1765821876513,CH1,POWER,3.45
1765821876517,CH1,POWER,3.45
1765821876523,CH1,POWER,3.45
1765821876528,CH1,POWER,3.45
1765821876533,CH1,POWER,3.45
1765821876538,CH1,POWER,3.45
1765821876543,CH1,POWER,3.45
1765821876549,CH1,POWER,3.45
1765821876553,CH1,POWER,3.45
1765821876561,CH1,POWER,3.45
1765821876566,CH1,POWER,3.45
1765821876573,CH1,POWER,3.45
1765821876579,CH1,POWER,3.45
1765821876583,CH1,POWER,3.45
1765821876591,CH1,POWER,3.45
1765821876596,CH1,POWER,3.45
1765821876603,CH1,POWER,3.45
1765821876609,CH1,POWER,3.45
1765821876613,CH1,POWER,3.45
1765821876618,CH1,POWER,3.45
1765821876623,CH1,POWER,3.45
1765821876628,CH1,POWER,3.45
1765821876655,CH1,POWER,3.65
1765821876661,CH1,POWER,3.65
1765821876665,CH1,POWER,3.65
1765821876671,CH1,POWER,3.65
1765821876675,CH1,POWER,3.65
1765821876683,CH1,POWER,3.65
1765821876688,CH1,POWER,3.65
1765821876695,CH1,POWER,3.65
1765821876703,CH1,POWER,3.65
1765821876708,CH1,POWER,3.65
1765821876712,CH1,POWER,3.65
1765821876717,CH1,POWER,3.65
1765821876723,CH1,POWER,3.65
1765821876729,CH1,POWER,3.65
1765821876734,CH1,POWER,3.65
1765821876738,CH1,POWER,3.65
1765821876744,CH1,POWER,3.65
1765821876748,CH1,POWER,3.65
1765821876755,CH1,POWER,3.65
1765821876761,CH1,POWER,3.65
1765821876765,CH1,POWER,3.65
1765821876769,CH1,POWER,3.65
1765821876774,CH1,POWER,3.65
1765821876781,CH1,POWER,3.65
1765821876785,CH1,POWER,3.65
1765821876789,CH1,POWER,3.65
1765821876794,CH1,POWER,3.65
1765821876799,CH1,POWER,3.65
1765821876805,CH1,POWER,3.65
1765821876811,CH1,POWER,3.65
1765821876815,CH1,POWER,3.65
1765821876819,CH1,POWER,3.65
1765821876825,CH1,POWER,3.65
1765821876829,CH1,POWER,3.65
1765821876834,CH1,POWER,3.65
1765821876838,CH1,POWER,3.65
1765821876845,CH1,POWER,3.65
1765821876850,CH1,POWER,3.65
1765821876855,CH1,POWER,3.65
1765821876860,CH1,POWER,3.65
1765821876865,CH1,POWER,3.65
1765821876871,CH1,POWER,3.65
1765821876875,CH1,POWER,3.65
1765821876881,CH1,POWER,3.65
1765821876885,CH1,POWER,3.65
1765821876893,CH1,POWER,3.65
1765821876897,CH1,POWER,3.65
1765821876902,CH1,POWER,3.65
1765821876908,CH1,POWER,3.65
1765821876915,CH1,POWER,3.65
1765821876920,CH1,POWER,3.65
1765821876925,CH1,POWER,3.65
1765821876931,CH1,POWER,3.65
1765821876935,CH1,POWER,3.65
1765821876939,CH1,POWER,3.65
1765821876944,CH1,POWER,3.65
1765821876948,CH1,POWER,3.65
1765821876955,CH1,POWER,3.65
1765821876959,CH1,POWER,3.65
1765821876964,CH1,POWER,3.65
1765821876971,CH1,POWER,3.65
1765821876975,CH1,POWER,3.65
1765821876980,CH1,POWER,3.65
1765821876985,CH1,POWER,3.65
1765821876993,CH1,POWER,3.65
1765821876998,CH1,POWER,3.65
1765821877002,CH1,POWER,3.65
1765821877007,CH1,POWER,3.65
1765821877013,CH1,POWER,3.65
1765821877018,CH1,POWER,3.55
1765821877046,CH1,POWER,3.55
1765821877051,CH1,POWER,3.55
1765821877056,CH1,POWER,3.55
1765821877061,CH1,POWER,3.55
1765821877067,CH1,POWER,3.55
1765821877075,CH1,POWER,3.55
1765821877080,CH1,POWER,3.55
1765821877086,CH1,POWER,3.55
1765821877091,CH1,POWER,3.55
1765821877096,CH1,POWER,3.55
1765821877100,CH1,POWER,3.55
1765821877106,CH1,POWER,3.55
1765821877111,CH1,POWER,3.55
1765821877116,CH1,POWER,3.55
1765821877121,CH1,POWER,3.55
1765821877126,CH1,POWER,3.55
1765821877131,CH1,POWER,3.55
1765821877137,CH1,POWER,3.55
1765821877143,CH1,POWER,3.55
1765821877147,CH1,POWER,3.55
1765821877151,CH1,POWER,3.55
1765821877157,CH1,POWER,3.55
1765821877165,CH1,POWER,3.55
1765821877171,CH1,POWER,3.55
1765821877177,CH1,POWER,3.55
1765821877185,CH1,POWER,3.55
1765821877190,CH1,POWER,3.55
1765821877196,CH1,POWER,3.55
1765821877201,CH1,POWER,3.55
1765821877207,CH1,POWER,3.55
1765821877213,CH1,POWER,3.55
1765821877217,CH1,POWER,3.55
1765821877222,CH1,POWER,3.55
1765821877227,CH1,POWER,3.55
1765821877231,CH1,POWER,3.55
1765821877237,CH1,POWER,3.55
1765821877245,CH1,POWER,3.55
1765821877250,CH1,POWER,3.55
1765821877257,CH1,POWER,3.55
1765821877262,CH1,POWER,3.55
1765821877267,CH1,POWER,3.55
1765821877271,CH1,POWER,3.55
1765821877277,CH1,POWER,3.55
1765821877283,CH1,POWER,3.55
1765821877287,CH1,POWER,3.55
1765821877292,CH1,POWER,3.55
1765821877297,CH1,POWER,3.55
1765821877305,CH1,POWER,3.55
1765821877310,CH1,POWER,3.55
1765821877317,CH1,POWER,3.55
1765821877322,CH1,POWER,3.55
1765821877327,CH1,POWER,3.55
1765821877332,CH1,POWER,3.55
