round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906393456,CH1,POWER,3.75
1765906393463,CH1,POWER,3.75
1765906393468,CH1,POWER,3.75
1765906393472,CH1,POWER,3.75
1765906393477,CH1,POWER,3.75
1765906393483,CH1,POWER,3.75
1765906393487,CH1,POWER,3.75
1765906393492,CH1,POWER,3.75
1765906393498,CH1,POWER,3.75
1765906393502,CH1,POWER,3.75
1765906393507,CH1,POWER,3.75
1765906393513,CH1,POWER,3.75
1765906393517,CH1,POWER,3.75
1765906393523,CH1,POWER,3.75
1765906393528,CH1,POWER,3.75
1765906393532,CH1,POWER,3.75
1765906393539,CH1,POWER,3.75
1765906393546,CH1,POWER,3.75
1765906393551,CH1,POWER,3.75
1765906393556,CH1,POWER,3.75
1765906393561,CH1,POWER,3.75
1765906393566,CH1,POWER,3.75
1765906393571,CH1,POWER,3.75
1765906393575,CH1,POWER,3.75
1765906393581,CH1,POWER,3.75
1765906393586,CH1,POWER,3.75
1765906393591,CH1,POWER,3.75
1765906393595,CH1,POWER,3.75
1765906393601,CH1,POWER,3.75
1765906393605,CH1,POWER,3.75
1765906393611,CH1,POWER,3.75
1765906393616,CH1,POWER,3.75
1765906393621,CH1,POWER,3.75
1765906393626,CH1,POWER,3.75
1765906393631,CH1,POWER,3.75
1765906393635,CH1,POWER,3.75
1765906393641,CH1,POWER,3.75
1765906393646,CH1,POWER,3.75
1765906393651,CH1,POWER,3.75
1765906393656,CH1,POWER,3.75
1765906393661,CH1,POWER,3.75
1765906393665,CH1,POWER,3.75
1765906393674,CH1,POWER,3.75
1765906393679,CH1,POWER,3.75
1765906393686,CH1,POWER,3.75
1765906393691,CH1,POWER,3.75
1765906393695,CH1,POWER,3.75
1765906393701,CH1,POWER,3.75
1765906393706,CH1,POWER,3.75
1765906393711,CH1,POWER,3.75
1765906393716,CH1,POWER,3.75
1765906393723,CH1,POWER,3.75
1765906393726,CH1,POWER,3.65
1765906393728,CH1,POWER,3.65
1765906393755,CH1,POWER,3.65
1765906393760,CH1,POWER,3.65
1765906393765,CH1,POWER,3.65
1765906393770,CH1,POWER,3.65
1765906393775,CH1,POWER,3.65
1765906393780,CH1,POWER,3.65
1765906393784,CH1,POWER,3.65
1765906393788,CH1,POWER,3.65
1765906393793,CH1,POWER,3.65
1765906393798,CH1,POWER,3.65
1765906393805,CH1,POWER,3.65
1765906393812,CH1,POWER,3.65
1765906393817,CH1,POWER,3.65
1765906393822,CH1,POWER,3.65
1765906393827,CH1,POWER,3.65
1765906393833,CH1,POWER,3.65
1765906393838,CH1,POWER,3.65
1765906393843,CH1,POWER,3.65
1765906393848,CH1,POWER,3.65
1765906393856,CH1,POWER,3.65
1765906393861,CH1,POWER,3.65
1765906393867,CH1,POWER,3.65
1765906393872,CH1,POWER,3.65
1765906393876,CH1,POWER,3.65
1765906393881,CH1,POWER,3.65
1765906393887,CH1,POWER,3.65
1765906393892,CH1,POWER,3.65
1765906393896,CH1,POWER,3.65
1765906393901,CH1,POWER,3.65
1765906393908,CH1,POWER,3.65
1765906393913,CH1,POWER,3.65
1765906393917,CH1,POWER,3.65
1765906393922,CH1,POWER,3.65
1765906393927,CH1,POWER,3.65
1765906393932,CH1,POWER,3.65
1765906393938,CH1,POWER,3.65
1765906393943,CH1,POWER,3.65
1765906393947,CH1,POWER,3.65
1765906393952,CH1,POWER,3.65
1765906393958,CH1,POWER,3.65
1765906393963,CH1,POWER,3.65
1765906393967,CH1,POWER,3.65
1765906393972,CH1,POWER,3.65
1765906393976,CH1,POWER,3.65
1765906393981,CH1,POWER,3.65
1765906393988,CH1,POWER,3.65
1765906393993,CH1,POWER,3.65
1765906393997,CH1,POWER,3.65
1765906394002,CH1,POWER,3.65
1765906394008,CH1,POWER,3.65
1765906394013,CH1,POWER,3.65
1765906394018,CH1,POWER,3.65
1765906394023,CH1,POWER,3.65
1765906394027,CH1,POWER,3.65
1765906394032,CH1,POWER,3.65
1765906394036,CH1,POWER,3.65
1765906394041,CH1,POWER,3.65
1765906394046,CH1,POWER,3.65
1765906394051,CH1,POWER,3.65
1765906394057,CH1,POWER,3.65
1765906394062,CH1,POWER,3.65
1765906394066,CH1,POWER,3.65
1765906394070,CH1,POWER,3.65
1765906394074,CH1,POWER,3.65
1765906394080,CH1,POWER,3.65
1765906394084,CH1,POWER,3.65
1765906394090,CH1,POWER,3.65
1765906394094,CH1,POWER,3.65
1765906394098,CH1,POWER,3.65
1765906394103,CH1,POWER,3.65
1765906394107,CH1,POWER,3.65
1765906394116,CH1,POWER,3.65
1765906394120,CH1,POWER,3.65
1765906394147,CH1,POWER,3.65
1765906394152,CH1,POWER,3.65
1765906394156,CH1,POWER,3.65
1765906394160,CH1,POWER,3.65
1765906394165,CH1,POWER,3.65
1765906394169,CH1,POWER,3.65
1765906394178,CH1,POWER,3.65
1765906394183,CH1,POWER,3.65
1765906394190,CH1,POWER,3.65
1765906394195,CH1,POWER,3.65
1765906394199,CH1,POWER,3.65
1765906394204,CH1,POWER,3.65
1765906394208,CH1,POWER,3.65
1765906394213,CH1,POWER,3.65
1765906394219,CH1,POWER,3.65
1765906394224,CH1,POWER,3.65
1765906394228,CH1,POWER,3.65
1765906394233,CH1,POWER,3.65
1765906394239,CH1,POWER,3.65
1765906394244,CH1,POWER,3.65
1765906394248,CH1,POWER,3.65
1765906394252,CH1,POWER,3.65
1765906394259,CH1,POWER,3.65
1765906394264,CH1,POWER,3.65
1765906394268,CH1,POWER,3.65
1765906394273,CH1,POWER,3.65
1765906394279,CH1,POWER,3.65
1765906394285,CH1,POWER,3.65
1765906394289,CH1,POWER,3.65
1765906394294,CH1,POWER,3.65
1765906394299,CH1,POWER,3.65
1765906394303,CH1,POWER,3.65
1765906394310,CH1,POWER,3.65
1765906394315,CH1,POWER,3.65
1765906394319,CH1,POWER,3.65
1765906394323,CH1,POWER,3.65
1765906394330,CH1,POWER,3.65
1765906394335,CH1,POWER,3.65
1765906394340,CH1,POWER,3.65
1765906394345,CH1,POWER,3.65
1765906394349,CH1,POWER,3.65
1765906394353,CH1,POWER,3.65
1765906394359,CH1,POWER,3.65
1765906394364,CH1,POWER,3.65
1765906394369,CH1,POWER,3.65
1765906394373,CH1,POWER,3.65
1765906394380,CH1,POWER,3.65
1765906394385,CH1,POWER,3.65
1765906394389,CH1,POWER,3.65
1765906394393,CH1,POWER,3.65
1765906394400,CH1,POWER,3.65
1765906394405,CH1,POWER,3.65
1765906394410,CH1,POWER,3.65
1765906394415,CH1,POWER,3.65
1765906394420,CH1,POWER,3.65
1765906394425,CH1,POWER,3.65
1765906394429,CH1,POWER,3.65
1765906394433,CH1,POWER,3.65
1765906394439,CH1,POWER,3.65
1765906394443,CH1,POWER,3.65
1765906394448,CH1,POWER,3.65
1765906394455,CH1,POWER,3.65
1765906394460,CH1,POWER,3.65
1765906394465,CH1,POWER,3.65
1765906394469,CH1,POWER,3.65
1765906394475,CH1,POWER,3.65
1765906394480,CH1,POWER,3.65
1765906394485,CH1,POWER,3.65
1765906394490,CH1,POWER,3.65
1765906394495,CH1,POWER,3.65
1765906394499,CH1,POWER,3.65
1765906394503,CH1,POWER,3.65
1765906394508,CH1,POWER,3.70
1765906394510,CH1,POWER,3.70
1765906394513,CH1,POWER,3.70
1765906394539,CH1,POWER,3.70
1765906394544,CH1,POWER,3.70
1765906394549,CH1,POWER,3.70
1765906394554,CH1,POWER,3.70
1765906394558,CH1,POWER,3.70
1765906394562,CH1,POWER,3.70
1765906394567,CH1,POWER,3.70
1765906394571,CH1,POWER,3.70
1765906394575,CH1,POWER,3.70
1765906394581,CH1,POWER,3.70
1765906394585,CH1,POWER,3.70
1765906394592,CH1,POWER,3.70
1765906394597,CH1,POWER,3.70
1765906394601,CH1,POWER,3.70
1765906394606,CH1,POWER,3.70
1765906394611,CH1,POWER,3.70
1765906394615,CH1,POWER,3.70
1765906394621,CH1,POWER,3.70
1765906394625,CH1,POWER,3.70
1765906394632,CH1,POWER,3.70
1765906394637,CH1,POWER,3.70
1765906394641,CH1,POWER,3.70
1765906394647,CH1,POWER,3.70
1765906394651,CH1,POWER,3.70
1765906394656,CH1,POWER,3.70
1765906394661,CH1,POWER,3.70
1765906394666,CH1,POWER,3.70
1765906394670,CH1,POWER,3.70
1765906394676,CH1,POWER,3.70
1765906394681,CH1,POWER,3.70
1765906394685,CH1,POWER,3.70
1765906394692,CH1,POWER,3.70
1765906394697,CH1,POWER,3.70
1765906394701,CH1,POWER,3.70
1765906394706,CH1,POWER,3.70
1765906394710,CH1,POWER,3.70
1765906394714,CH1,POWER,3.70
1765906394720,CH1,POWER,3.70
1765906394724,CH1,POWER,3.70
1765906394730,CH1,POWER,3.70
1765906394736,CH1,POWER,3.70
1765906394740,CH1,POWER,3.70
1765906394744,CH1,POWER,3.70
1765906394751,CH1,POWER,3.70
1765906394756,CH1,POWER,3.70
1765906394760,CH1,POWER,3.70
1765906394766,CH1,POWER,3.70
1765906394770,CH1,POWER,3.70
1765906394775,CH1,POWER,3.70
1765906394781,CH1,POWER,3.70
1765906394786,CH1,POWER,3.70
1765906394791,CH1,POWER,3.70
1765906394795,CH1,POWER,3.70
1765906394801,CH1,POWER,3.70
1765906394806,CH1,POWER,3.70
1765906394810,CH1,POWER,3.70
1765906394816,CH1,POWER,3.70
1765906394820,CH1,POWER,3.70
1765906394827,CH1,POWER,3.70
1765906394832,CH1,POWER,3.70
1765906394837,CH1,POWER,3.70
1765906394841,CH1,POWER,3.70
1765906394846,CH1,POWER,3.70
1765906394850,CH1,POWER,3.70
1765906394857,CH1,POWER,3.70
1765906394862,CH1,POWER,3.70
1765906394867,CH1,POWER,3.70
1765906394872,CH1,POWER,3.70
1765906394877,CH1,POWER,3.70
1765906394882,CH1,POWER,3.70
1765906394887,CH1,POWER,3.70
1765906394891,CH1,POWER,3.70
1765906394897,CH1,POWER,3.70
1765906394902,CH1,POWER,3.70
1765906394904,CH1,POWER,3.50
1765906394931,CH1,POWER,3.50
1765906394936,CH1,POWER,3.50
1765906394940,CH1,POWER,3.50
1765906394947,CH1,POWER,3.50
1765906394954,CH1,POWER,3.50
1765906394959,CH1,POWER,3.50
1765906394964,CH1,POWER,3.50
1765906394969,CH1,POWER,3.50
1765906394973,CH1,POWER,3.50
1765906394982,CH1,POWER,3.50
1765906394986,CH1,POWER,3.50
1765906394993,CH1,POWER,3.50
1765906394998,CH1,POWER,3.50
1765906395002,CH1,POWER,3.50
1765906395006,CH1,POWER,3.50
1765906395013,CH1,POWER,3.50
1765906395018,CH1,POWER,3.50
1765906395022,CH1,POWER,3.50
1765906395029,CH1,POWER,3.50
1765906395034,CH1,POWER,3.50
1765906395039,CH1,POWER,3.50
1765906395044,CH1,POWER,3.50
1765906395049,CH1,POWER,3.50
1765906395053,CH1,POWER,3.50
1765906395062,CH1,POWER,3.50
1765906395067,CH1,POWER,3.50
1765906395073,CH1,POWER,3.50
1765906395082,CH1,POWER,3.50
1765906395087,CH1,POWER,3.50
1765906395094,CH1,POWER,3.50
1765906395099,CH1,POWER,3.50
1765906395104,CH1,POWER,3.50
1765906395109,CH1,POWER,3.50
1765906395114,CH1,POWER,3.50
1765906395119,CH1,POWER,3.50
1765906395123,CH1,POWER,3.50
1765906395132,CH1,POWER,3.50
1765906395137,CH1,POWER,3.50
1765906395143,CH1,POWER,3.50
1765906395151,CH1,POWER,3.50
1765906395157,CH1,POWER,3.50
1765906395163,CH1,POWER,3.50
1765906395168,CH1,POWER,3.50
1765906395172,CH1,POWER,3.50
1765906395176,CH1,POWER,3.50
1765906395183,CH1,POWER,3.50
1765906395188,CH1,POWER,3.50
1765906395193,CH1,POWER,3.50
1765906395197,CH1,POWER,3.50
1765906395203,CH1,POWER,3.50
1765906395212,CH1,POWER,3.50
1765906395217,CH1,POWER,3.50
1765906395223,CH1,POWER,3.50
1765906395232,CH1,POWER,3.50
1765906395237,CH1,POWER,3.50
1765906395244,CH1,POWER,3.50
1765906395249,CH1,POWER,3.50
1765906395254,CH1,POWER,3.50
1765906395259,CH1,POWER,3.50
1765906395264,CH1,POWER,3.50
1765906395269,CH1,POWER,3.50
1765906395273,CH1,POWER,3.50
1765906395278,CH1,POWER,3.50
1765906395283,CH1,POWER,3.50
1765906395287,CH1,POWER,3.50
1765906395293,CH1,POWER,3.50
1765906395295,CH1,POWER,3.50
1765906395298,CH1,POWER,3.50
1765906395326,CH1,POWER,3.50
1765906395331,CH1,POWER,3.50
1765906395335,CH1,POWER,3.50
1765906395341,CH1,POWER,3.50
1765906395346,CH1,POWER,3.50
1765906395351,CH1,POWER,3.50
1765906395355,CH1,POWER,3.50
1765906395363,CH1,POWER,3.50
1765906395369,CH1,POWER,3.50
1765906395376,CH1,POWER,3.50
1765906395381,CH1,POWER,3.50
1765906395386,CH1,POWER,3.50
1765906395391,CH1,POWER,3.50
1765906395396,CH1,POWER,3.50
1765906395401,CH1,POWER,3.50
1765906395405,CH1,POWER,3.50
1765906395414,CH1,POWER,3.50
1765906395419,CH1,POWER,3.50
1765906395426,CH1,POWER,3.50
1765906395431,CH1,POWER,3.50
1765906395435,CH1,POWER,3.50
1765906395444,CH1,POWER,3.50
1765906395449,CH1,POWER,3.50
1765906395455,CH1,POWER,3.50
1765906395461,CH1,POWER,3.50
1765906395465,CH1,POWER,3.50
1765906395471,CH1,POWER,3.50
1765906395476,CH1,POWER,3.50
1765906395481,CH1,POWER,3.50
1765906395485,CH1,POWER,3.50
1765906395494,CH1,POWER,3.50
1765906395499,CH1,POWER,3.50
1765906395506,CH1,POWER,3.50
1765906395511,CH1,POWER,3.50
1765906395515,CH1,POWER,3.50
1765906395523,CH1,POWER,3.50
1765906395529,CH1,POWER,3.50
1765906395535,CH1,POWER,3.50
1765906395540,CH1,POWER,3.50
1765906395544,CH1,POWER,3.50
1765906395549,CH1,POWER,3.50
1765906395555,CH1,POWER,3.50
1765906395561,CH1,POWER,3.50
1765906395566,CH1,POWER,3.50
1765906395571,CH1,POWER,3.50
1765906395575,CH1,POWER,3.50
1765906395584,CH1,POWER,3.50
1765906395589,CH1,POWER,3.50
1765906395596,CH1,POWER,3.50
1765906395601,CH1,POWER,3.50
1765906395606,CH1,POWER,3.50
1765906395611,CH1,POWER,3.50
1765906395615,CH1,POWER,3.50
1765906395623,CH1,POWER,3.50
1765906395628,CH1,POWER,3.50
1765906395635,CH1,POWER,3.50
1765906395640,CH1,POWER,3.50
1765906395644,CH1,POWER,3.50
1765906395651,CH1,POWER,3.50
1765906395656,CH1,POWER,3.50
1765906395661,CH1,POWER,3.50
1765906395665,CH1,POWER,3.50
1765906395674,CH1,POWER,3.50
1765906395677,CH1,POWER,3.75
1765906395679,CH1,POWER,3.75
1765906395707,CH1,POWER,3.75
1765906395712,CH1,POWER,3.75
1765906395716,CH1,POWER,3.75
1765906395722,CH1,POWER,3.75
1765906395727,CH1,POWER,3.75
1765906395731,CH1,POWER,3.75
1765906395737,CH1,POWER,3.75
1765906395743,CH1,POWER,3.75
1765906395747,CH1,POWER,3.75
1765906395756,CH1,POWER,3.75
1765906395761,CH1,POWER,3.75
1765906395767,CH1,POWER,3.75
1765906395773,CH1,POWER,3.75
1765906395777,CH1,POWER,3.75
1765906395783,CH1,POWER,3.75
1765906395790,CH1,POWER,3.75
1765906395795,CH1,POWER,3.75
1765906395799,CH1,POWER,3.75
1765906395806,CH1,POWER,3.75
1765906395811,CH1,POWER,3.75
1765906395817,CH1,POWER,3.75
1765906395826,CH1,POWER,3.75
1765906395830,CH1,POWER,3.75
1765906395837,CH1,POWER,3.75
1765906395842,CH1,POWER,3.75
1765906395847,CH1,POWER,3.75
1765906395851,CH1,POWER,3.75
1765906395857,CH1,POWER,3.75
1765906395862,CH1,POWER,3.75
1765906395866,CH1,POWER,3.75
1765906395871,CH1,POWER,3.75
1765906395877,CH1,POWER,3.75
1765906395883,CH1,POWER,3.75
1765906395887,CH1,POWER,3.75
1765906395891,CH1,POWER,3.75
1765906395898,CH1,POWER,3.75
1765906395903,CH1,POWER,3.75
1765906395907,CH1,POWER,3.75
1765906395916,CH1,POWER,3.75
1765906395921,CH1,POWER,3.75
1765906395927,CH1,POWER,3.75
1765906395936,CH1,POWER,3.75
1765906395940,CH1,POWER,3.75
1765906395947,CH1,POWER,3.75
1765906395953,CH1,POWER,3.75
1765906395958,CH1,POWER,3.75
1765906395963,CH1,POWER,3.75
1765906395967,CH1,POWER,3.75
1765906395973,CH1,POWER,3.75
1765906395977,CH1,POWER,3.75
1765906395981,CH1,POWER,3.75
1765906395986,CH1,POWER,3.75
1765906395990,CH1,POWER,3.75
1765906395996,CH1,POWER,3.75
1765906396001,CH1,POWER,3.75
1765906396007,CH1,POWER,3.75
1765906396015,CH1,POWER,3.75
1765906396020,CH1,POWER,3.75
1765906396028,CH1,POWER,3.75
1765906396033,CH1,POWER,3.75
1765906396038,CH1,POWER,3.75
1765906396043,CH1,POWER,3.75
1765906396047,CH1,POWER,3.75
1765906396055,CH1,POWER,3.75
1765906396061,CH1,POWER,3.75
1765906396087,CH1,POWER,3.75
1765906396092,CH1,POWER,3.75
1765906396096,CH1,POWER,3.75
1765906396100,CH1,POWER,3.75
1765906396108,CH1,POWER,3.75
1765906396112,CH1,POWER,3.75
1765906396119,CH1,POWER,3.75
1765906396123,CH1,POWER,3.75
1765906396129,CH1,POWER,3.75
1765906396133,CH1,POWER,3.75
1765906396140,CH1,POWER,3.75
1765906396145,CH1,POWER,3.75
1765906396149,CH1,POWER,3.75
1765906396157,CH1,POWER,3.75
1765906396161,CH1,POWER,3.75
1765906396166,CH1,POWER,3.75
1765906396171,CH1,POWER,3.75
1765906396177,CH1,POWER,3.75
1765906396182,CH1,POWER,3.75
1765906396190,CH1,POWER,3.75
1765906396195,CH1,POWER,3.75
1765906396199,CH1,POWER,3.75
1765906396205,CH1,POWER,3.75
1765906396209,CH1,POWER,3.75
1765906396213,CH1,POWER,3.75
1765906396219,CH1,POWER,3.75
1765906396225,CH1,POWER,3.75
1765906396229,CH1,POWER,3.75
1765906396237,CH1,POWER,3.75
1765906396243,CH1,POWER,3.75
1765906396249,CH1,POWER,3.75
1765906396258,CH1,POWER,3.75
1765906396263,CH1,POWER,3.75
1765906396269,CH1,POWER,3.75
1765906396275,CH1,POWER,3.75
1765906396280,CH1,POWER,3.75
1765906396285,CH1,POWER,3.75
1765906396289,CH1,POWER,3.75
1765906396295,CH1,POWER,3.75
1765906396299,CH1,POWER,3.75
1765906396308,CH1,POWER,3.75
1765906396312,CH1,POWER,3.75
1765906396319,CH1,POWER,3.75
1765906396323,CH1,POWER,3.75
1765906396328,CH1,POWER,3.75
1765906396335,CH1,POWER,3.75
1765906396340,CH1,POWER,3.75
1765906396345,CH1,POWER,3.75
1765906396349,CH1,POWER,3.75
1765906396355,CH1,POWER,3.75
1765906396359,CH1,POWER,3.75
1765906396368,CH1,POWER,3.75
1765906396373,CH1,POWER,3.75
1765906396379,CH1,POWER,3.75
1765906396388,CH1,POWER,3.75
1765906396392,CH1,POWER,3.75
1765906396396,CH1,POWER,3.75
1765906396402,CH1,POWER,3.75
1765906396409,CH1,POWER,3.75
1765906396414,CH1,POWER,3.75
1765906396419,CH1,POWER,3.75
1765906396423,CH1,POWER,3.75
1765906396428,CH1,POWER,3.75
1765906396433,CH1,POWER,3.75
1765906396439,CH1,POWER,3.75
1765906396443,CH1,POWER,3.75
1765906396472,CH1,POWER,3.65
1765906396477,CH1,POWER,3.65
1765906396481,CH1,POWER,3.65
1765906396490,CH1,POWER,3.65
1765906396495,CH1,POWER,3.65
1765906396501,CH1,POWER,3.65
1765906396510,CH1,POWER,3.65
1765906396514,CH1,POWER,3.65
1765906396521,CH1,POWER,3.65
1765906396527,CH1,POWER,3.65
1765906396532,CH1,POWER,3.65
1765906396537,CH1,POWER,3.65
1765906396541,CH1,POWER,3.65
1765906396549,CH1,POWER,3.65
1765906396556,CH1,POWER,3.65
1765906396560,CH1,POWER,3.65
1765906396566,CH1,POWER,3.65
1765906396570,CH1,POWER,3.65
1765906396575,CH1,POWER,3.65
1765906396582,CH1,POWER,3.65
1765906396587,CH1,POWER,3.65
1765906396592,CH1,POWER,3.65
1765906396597,CH1,POWER,3.65
1765906396601,CH1,POWER,3.65
1765906396609,CH1,POWER,3.65
1765906396616,CH1,POWER,3.65
1765906396620,CH1,POWER,3.65
1765906396625,CH1,POWER,3.65
1765906396630,CH1,POWER,3.65
1765906396637,CH1,POWER,3.65
1765906396642,CH1,POWER,3.65
1765906396647,CH1,POWER,3.65
1765906396651,CH1,POWER,3.65
1765906396660,CH1,POWER,3.65
1765906396664,CH1,POWER,3.65
1765906396671,CH1,POWER,3.65
1765906396675,CH1,POWER,3.65
1765906396680,CH1,POWER,3.65
1765906396685,CH1,POWER,3.65
1765906396692,CH1,POWER,3.65
1765906396697,CH1,POWER,3.65
1765906396701,CH1,POWER,3.65
1765906396710,CH1,POWER,3.65
1765906396715,CH1,POWER,3.65
1765906396721,CH1,POWER,3.65
1765906396730,CH1,POWER,3.65
1765906396735,CH1,POWER,3.65
1765906396741,CH1,POWER,3.65
1765906396747,CH1,POWER,3.65
1765906396751,CH1,POWER,3.65
1765906396759,CH1,POWER,3.65
1765906396766,CH1,POWER,3.65
1765906396770,CH1,POWER,3.65
1765906396775,CH1,POWER,3.65
1765906396780,CH1,POWER,3.65
1765906396787,CH1,POWER,3.65
1765906396791,CH1,POWER,3.65
1765906396799,CH1,POWER,3.65
1765906396805,CH1,POWER,3.65
1765906396811,CH1,POWER,3.65
1765906396820,CH1,POWER,3.65
1765906396824,CH1,POWER,3.55
1765906396826,CH1,POWER,3.55
1765906396854,CH1,POWER,3.55
1765906396859,CH1,POWER,3.55
1765906396863,CH1,POWER,3.55
1765906396871,CH1,POWER,3.55
1765906396877,CH1,POWER,3.55
1765906396883,CH1,POWER,3.55
1765906396892,CH1,POWER,3.55
1765906396896,CH1,POWER,3.55
1765906396903,CH1,POWER,3.55
1765906396909,CH1,POWER,3.55
1765906396913,CH1,POWER,3.55
1765906396919,CH1,POWER,3.55
1765906396923,CH1,POWER,3.55
1765906396931,CH1,POWER,3.55
1765906396936,CH1,POWER,3.55
1765906396943,CH1,POWER,3.55
1765906396949,CH1,POWER,3.55
1765906396954,CH1,POWER,3.55
1765906396959,CH1,POWER,3.55
1765906396963,CH1,POWER,3.55
1765906396971,CH1,POWER,3.55
1765906396977,CH1,POWER,3.55
1765906396982,CH1,POWER,3.55
1765906396987,CH1,POWER,3.55
1765906396992,CH1,POWER,3.55
1765906396997,CH1,POWER,3.55
1765906397003,CH1,POWER,3.55
1765906397007,CH1,POWER,3.55
1765906397013,CH1,POWER,3.55
1765906397019,CH1,POWER,3.55
1765906397023,CH1,POWER,3.55
1765906397029,CH1,POWER,3.55
1765906397033,CH1,POWER,3.55
1765906397041,CH1,POWER,3.55
1765906397046,CH1,POWER,3.55
1765906397053,CH1,POWER,3.55
1765906397059,CH1,POWER,3.55
1765906397064,CH1,POWER,3.55
1765906397069,CH1,POWER,3.55
1765906397073,CH1,POWER,3.55
1765906397081,CH1,POWER,3.55
1765906397086,CH1,POWER,3.55
1765906397093,CH1,POWER,3.55
1765906397099,CH1,POWER,3.55
1765906397103,CH1,POWER,3.55
1765906397109,CH1,POWER,3.55
1765906397113,CH1,POWER,3.55
1765906397119,CH1,POWER,3.55
1765906397123,CH1,POWER,3.55
1765906397131,CH1,POWER,3.55
1765906397136,CH1,POWER,3.55
1765906397143,CH1,POWER,3.55
1765906397149,CH1,POWER,3.55
1765906397153,CH1,POWER,3.55
1765906397157,CH1,POWER,3.55
1765906397163,CH1,POWER,3.55
1765906397167,CH1,POWER,3.55
1765906397173,CH1,POWER,3.55
1765906397181,CH1,POWER,3.55
1765906397186,CH1,POWER,3.55
1765906397193,CH1,POWER,3.55
1765906397199,CH1,POWER,3.55
1765906397203,CH1,POWER,3.75
1765906397206,CH1,POWER,3.75
1765906397232,CH1,POWER,3.75
1765906397237,CH1,POWER,3.75
1765906397242,CH1,POWER,3.75
1765906397248,CH1,POWER,3.75
1765906397255,CH1,POWER,3.75
1765906397261,CH1,POWER,3.75
1765906397265,CH1,POWER,3.75
1765906397271,CH1,POWER,3.75
1765906397275,CH1,POWER,3.75
1765906397279,CH1,POWER,3.75
1765906397284,CH1,POWER,3.75
1765906397291,CH1,POWER,3.75
1765906397295,CH1,POWER,3.75
1765906397301,CH1,POWER,3.75
1765906397305,CH1,POWER,3.75
1765906397313,CH1,POWER,3.75
1765906397317,CH1,POWER,3.75
1765906397322,CH1,POWER,3.75
1765906397327,CH1,POWER,3.75
1765906397333,CH1,POWER,3.75
1765906397338,CH1,POWER,3.75
1765906397345,CH1,POWER,3.75
1765906397351,CH1,POWER,3.75
1765906397355,CH1,POWER,3.75
1765906397359,CH1,POWER,3.75
1765906397364,CH1,POWER,3.75
1765906397369,CH1,POWER,3.75
1765906397374,CH1,POWER,3.75
1765906397381,CH1,POWER,3.75
1765906397385,CH1,POWER,3.75
1765906397393,CH1,POWER,3.75
1765906397398,CH1,POWER,3.75
1765906397405,CH1,POWER,3.75
1765906397411,CH1,POWER,3.75
1765906397415,CH1,POWER,3.75
1765906397419,CH1,POWER,3.75
1765906397424,CH1,POWER,3.75
1765906397429,CH1,POWER,3.75
1765906397434,CH1,POWER,3.75
1765906397441,CH1,POWER,3.75
1765906397445,CH1,POWER,3.75
1765906397451,CH1,POWER,3.75
1765906397455,CH1,POWER,3.75
1765906397461,CH1,POWER,3.75
1765906397465,CH1,POWER,3.75
1765906397473,CH1,POWER,3.75
1765906397477,CH1,POWER,3.75
1765906397482,CH1,POWER,3.75
1765906397488,CH1,POWER,3.75
1765906397494,CH1,POWER,3.75
1765906397499,CH1,POWER,3.75
1765906397505,CH1,POWER,3.75
1765906397511,CH1,POWER,3.75
1765906397515,CH1,POWER,3.75
1765906397521,CH1,POWER,3.75
1765906397525,CH1,POWER,3.75
1765906397533,CH1,POWER,3.75
1765906397538,CH1,POWER,3.75
1765906397545,CH1,POWER,3.75
1765906397551,CH1,POWER,3.75
1765906397555,CH1,POWER,3.75
1765906397561,CH1,POWER,3.75
1765906397565,CH1,POWER,3.75
1765906397573,CH1,POWER,3.75
1765906397578,CH1,POWER,3.75
1765906397584,CH1,POWER,3.75
1765906397589,CH1,POWER,3.75
1765906397593,CH1,POWER,3.75
1765906397596,CH1,POWER,3.75
1765906397598,CH1,POWER,3.75
1765906397624,CH1,POWER,3.75
1765906397629,CH1,POWER,3.75
1765906397634,CH1,POWER,3.75
1765906397639,CH1,POWER,3.75
1765906397644,CH1,POWER,3.75
1765906397650,CH1,POWER,3.75
1765906397657,CH1,POWER,3.75
1765906397663,CH1,POWER,3.75
1765906397667,CH1,POWER,3.75
1765906397671,CH1,POWER,3.75
1765906397677,CH1,POWER,3.75
1765906397681,CH1,POWER,3.75
1765906397687,CH1,POWER,3.75
1765906397691,CH1,POWER,3.75
1765906397697,CH1,POWER,3.75
1765906397705,CH1,POWER,3.75
1765906397710,CH1,POWER,3.75
1765906397717,CH1,POWER,3.75
1765906397721,CH1,POWER,3.75
1765906397726,CH1,POWER,3.75
1765906397730,CH1,POWER,3.75
1765906397736,CH1,POWER,3.75
1765906397741,CH1,POWER,3.75
1765906397747,CH1,POWER,3.75
1765906397753,CH1,POWER,3.75
1765906397757,CH1,POWER,3.75
1765906397763,CH1,POWER,3.75
1765906397767,CH1,POWER,3.75
1765906397771,CH1,POWER,3.75
1765906397776,CH1,POWER,3.75
1765906397783,CH1,POWER,3.75
1765906397787,CH1,POWER,3.75
1765906397793,CH1,POWER,3.75
1765906397797,CH1,POWER,3.75
1765906397801,CH1,POWER,3.75
1765906397807,CH1,POWER,3.75
