round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899029242,CH1,POWER,4.30
1765899029247,CH1,POWER,4.30
1765899029252,CH1,POWER,4.30
1765899029257,CH1,POWER,4.30
1765899029262,CH1,POWER,4.30
1765899029266,CH1,POWER,4.30
1765899029273,CH1,POWER,4.30
1765899029278,CH1,POWER,4.30
1765899029282,CH1,POWER,4.30
1765899029286,CH1,POWER,4.30
1765899029292,CH1,POWER,4.30
1765899029296,CH1,POWER,4.30
1765899029303,CH1,POWER,4.30
1765899029308,CH1,POWER,4.30
1765899029312,CH1,POWER,4.30
1765899029316,CH1,POWER,4.30
1765899029323,CH1,POWER,4.30
1765899029328,CH1,POWER,4.30
1765899029332,CH1,POWER,4.30
1765899029338,CH1,POWER,4.30
1765899029342,CH1,POWER,4.30
1765899029347,CH1,POWER,4.30
1765899029351,CH1,POWER,4.30
1765899029357,CH1,POWER,4.30
1765899029361,CH1,POWER,4.30
1765899029365,CH1,POWER,4.30
1765899029369,CH1,POWER,4.30
1765899029375,CH1,POWER,4.30
1765899029379,CH1,POWER,4.30
1765899029386,CH1,POWER,4.30
1765899029393,CH1,POWER,4.30
1765899029398,CH1,POWER,4.30
1765899029403,CH1,POWER,4.30
1765899029408,CH1,POWER,4.30
1765899029412,CH1,POWER,4.30
1765899029418,CH1,POWER,4.30
1765899029422,CH1,POWER,4.30
1765899029427,CH1,POWER,4.30
1765899029432,CH1,POWER,4.30
1765899029437,CH1,POWER,4.30
1765899029443,CH1,POWER,4.30
1765899029448,CH1,POWER,4.30
1765899029453,CH1,POWER,4.30
1765899029458,CH1,POWER,4.30
1765899029463,CH1,POWER,4.30
1765899029468,CH1,POWER,4.30
1765899029472,CH1,POWER,4.30
1765899029481,CH1,POWER,4.30
1765899029485,CH1,POWER,4.30
1765899029490,CH1,POWER,4.30
1765899029494,CH1,POWER,4.30
1765899029500,CH1,POWER,4.30
1765899029507,CH1,POWER,4.30
1765899029512,CH1,POWER,4.30
1765899029516,CH1,POWER,4.30
1765899029544,CH1,POWER,4.20
1765899029549,CH1,POWER,4.20
1765899029554,CH1,POWER,4.20
1765899029560,CH1,POWER,4.20
1765899029565,CH1,POWER,4.20
1765899029570,CH1,POWER,4.20
1765899029575,CH1,POWER,4.20
1765899029580,CH1,POWER,4.20
1765899029585,CH1,POWER,4.20
1765899029593,CH1,POWER,4.20
1765899029598,CH1,POWER,4.20
1765899029604,CH1,POWER,4.20
1765899029609,CH1,POWER,4.20
1765899029613,CH1,POWER,4.20
1765899029618,CH1,POWER,4.20
1765899029624,CH1,POWER,4.20
1765899029629,CH1,POWER,4.20
1765899029634,CH1,POWER,4.20
1765899029638,CH1,POWER,4.20
1765899029644,CH1,POWER,4.20
1765899029649,CH1,POWER,4.20
1765899029654,CH1,POWER,4.20
1765899029659,CH1,POWER,4.20
1765899029663,CH1,POWER,4.20
1765899029668,CH1,POWER,4.20
1765899029675,CH1,POWER,4.20
1765899029680,CH1,POWER,4.20
1765899029684,CH1,POWER,4.20
1765899029688,CH1,POWER,4.20
1765899029694,CH1,POWER,4.20
1765899029699,CH1,POWER,4.20
1765899029704,CH1,POWER,4.20
1765899029708,CH1,POWER,4.20
1765899029714,CH1,POWER,4.20
1765899029718,CH1,POWER,4.20
1765899029723,CH1,POWER,4.20
1765899029728,CH1,POWER,4.20
1765899029735,CH1,POWER,4.20
1765899029740,CH1,POWER,4.20
1765899029745,CH1,POWER,4.20
1765899029750,CH1,POWER,4.20
1765899029755,CH1,POWER,4.20
1765899029760,CH1,POWER,4.20
1765899029764,CH1,POWER,4.20
1765899029769,CH1,POWER,4.20
1765899029774,CH1,POWER,4.20
1765899029778,CH1,POWER,4.20
1765899029785,CH1,POWER,4.20
1765899029790,CH1,POWER,4.20
1765899029794,CH1,POWER,4.20
1765899029803,CH1,POWER,4.20
1765899029808,CH1,POWER,4.20
1765899029814,CH1,POWER,4.20
1765899029819,CH1,POWER,4.20
1765899029824,CH1,POWER,4.20
1765899029828,CH1,POWER,4.20
1765899029835,CH1,POWER,4.20
1765899029840,CH1,POWER,4.20
1765899029844,CH1,POWER,4.20
1765899029849,CH1,POWER,4.20
1765899029854,CH1,POWER,4.20
1765899029858,CH1,POWER,4.20
1765899029865,CH1,POWER,4.20
1765899029870,CH1,POWER,4.20
1765899029874,CH1,POWER,4.20
1765899029883,CH1,POWER,4.20
1765899029888,CH1,POWER,4.20
1765899029895,CH1,POWER,4.20
1765899029900,CH1,POWER,4.20
1765899029905,CH1,POWER,4.20
1765899029932,CH1,POWER,4.20
1765899029937,CH1,POWER,4.15
1765899029942,CH1,POWER,4.15
1765899029947,CH1,POWER,4.15
1765899029952,CH1,POWER,4.15
1765899029956,CH1,POWER,4.15
1765899029965,CH1,POWER,4.15
1765899029969,CH1,POWER,4.15
1765899029976,CH1,POWER,4.15
1765899029980,CH1,POWER,4.15
1765899029987,CH1,POWER,4.15
1765899029995,CH1,POWER,4.15
1765899030000,CH1,POWER,4.15
1765899030006,CH1,POWER,4.15
1765899030014,CH1,POWER,4.15
1765899030021,CH1,POWER,4.15
1765899030026,CH1,POWER,4.15
1765899030031,CH1,POWER,4.15
1765899030035,CH1,POWER,4.15
1765899030039,CH1,POWER,4.15
1765899030045,CH1,POWER,4.15
1765899030052,CH1,POWER,4.15
1765899030056,CH1,POWER,4.15
1765899030065,CH1,POWER,4.15
1765899030070,CH1,POWER,4.15
1765899030077,CH1,POWER,4.15
1765899030082,CH1,POWER,4.15
1765899030087,CH1,POWER,4.15
1765899030092,CH1,POWER,4.15
1765899030097,CH1,POWER,4.15
1765899030102,CH1,POWER,4.15
1765899030106,CH1,POWER,4.15
1765899030115,CH1,POWER,4.15
1765899030120,CH1,POWER,4.15
1765899030127,CH1,POWER,4.15
1765899030132,CH1,POWER,4.15
1765899030136,CH1,POWER,4.15
1765899030145,CH1,POWER,4.15
1765899030150,CH1,POWER,4.15
1765899030157,CH1,POWER,4.15
1765899030162,CH1,POWER,4.15
1765899030166,CH1,POWER,4.15
1765899030175,CH1,POWER,4.15
1765899030179,CH1,POWER,4.15
1765899030186,CH1,POWER,4.15
1765899030190,CH1,POWER,4.15
1765899030197,CH1,POWER,4.15
1765899030202,CH1,POWER,4.15
1765899030206,CH1,POWER,4.15
1765899030215,CH1,POWER,4.15
1765899030219,CH1,POWER,4.15
1765899030226,CH1,POWER,4.15
1765899030231,CH1,POWER,4.15
1765899030235,CH1,POWER,4.15
1765899030241,CH1,POWER,4.15
1765899030245,CH1,POWER,4.15
1765899030249,CH1,POWER,4.15
1765899030257,CH1,POWER,4.15
1765899030262,CH1,POWER,4.15
1765899030266,CH1,POWER,4.15
1765899030275,CH1,POWER,4.15
1765899030280,CH1,POWER,4.15
1765899030286,CH1,POWER,4.15
1765899030291,CH1,POWER,4.10
1765899030319,CH1,POWER,4.10
1765899030324,CH1,POWER,4.10
1765899030328,CH1,POWER,4.10
1765899030337,CH1,POWER,4.10
1765899030342,CH1,POWER,4.10
1765899030349,CH1,POWER,4.10
1765899030354,CH1,POWER,4.10
1765899030359,CH1,POWER,4.10
1765899030364,CH1,POWER,4.10
1765899030369,CH1,POWER,4.10
1765899030374,CH1,POWER,4.10
1765899030379,CH1,POWER,4.10
1765899030384,CH1,POWER,4.10
1765899030388,CH1,POWER,4.10
1765899030393,CH1,POWER,4.10
1765899030397,CH1,POWER,4.10
1765899030404,CH1,POWER,4.10
1765899030409,CH1,POWER,4.10
1765899030414,CH1,POWER,4.10
1765899030419,CH1,POWER,4.10
1765899030424,CH1,POWER,4.10
1765899030428,CH1,POWER,4.10
1765899030437,CH1,POWER,4.10
1765899030442,CH1,POWER,4.10
1765899030448,CH1,POWER,4.10
1765899030454,CH1,POWER,4.10
1765899030458,CH1,POWER,4.10
1765899030463,CH1,POWER,4.10
1765899030468,CH1,POWER,4.10
1765899030473,CH1,POWER,4.10
1765899030477,CH1,POWER,4.10
1765899030481,CH1,POWER,4.10
1765899030487,CH1,POWER,4.10
1765899030494,CH1,POWER,4.10
1765899030499,CH1,POWER,4.10
1765899030504,CH1,POWER,4.10
1765899030509,CH1,POWER,4.10
1765899030514,CH1,POWER,4.10
1765899030518,CH1,POWER,4.10
1765899030523,CH1,POWER,4.10
1765899030527,CH1,POWER,4.10
1765899030534,CH1,POWER,4.10
1765899030539,CH1,POWER,4.10
1765899030544,CH1,POWER,4.10
1765899030549,CH1,POWER,4.10
1765899030554,CH1,POWER,4.10
1765899030558,CH1,POWER,4.10
1765899030567,CH1,POWER,4.10
1765899030572,CH1,POWER,4.10
1765899030578,CH1,POWER,4.10
1765899030584,CH1,POWER,4.10
1765899030588,CH1,POWER,4.10
1765899030592,CH1,POWER,4.10
1765899030599,CH1,POWER,4.10
1765899030604,CH1,POWER,4.10
1765899030609,CH1,POWER,4.10
1765899030614,CH1,POWER,4.10
1765899030619,CH1,POWER,4.10
1765899030624,CH1,POWER,4.10
1765899030628,CH1,POWER,4.10
1765899030637,CH1,POWER,4.10
1765899030642,CH1,POWER,4.10
1765899030648,CH1,POWER,4.10
1765899030656,CH1,POWER,4.10
1765899030662,CH1,POWER,4.10
1765899030668,CH1,POWER,4.10
1765899030676,CH1,POWER,4.10
1765899030679,CH1,POWER,4.15
1765899030682,CH1,POWER,4.15
1765899030708,CH1,POWER,4.15
1765899030713,CH1,POWER,4.15
1765899030717,CH1,POWER,4.15
1765899030724,CH1,POWER,4.15
1765899030731,CH1,POWER,4.15
1765899030736,CH1,POWER,4.15
1765899030741,CH1,POWER,4.15
1765899030746,CH1,POWER,4.15
1765899030750,CH1,POWER,4.15
1765899030758,CH1,POWER,4.15
1765899030765,CH1,POWER,4.15
1765899030770,CH1,POWER,4.15
1765899030774,CH1,POWER,4.15
1765899030781,CH1,POWER,4.15
1765899030786,CH1,POWER,4.15
1765899030790,CH1,POWER,4.15
1765899030799,CH1,POWER,4.15
1765899030804,CH1,POWER,4.15
1765899030810,CH1,POWER,4.15
1765899030819,CH1,POWER,4.15
1765899030823,CH1,POWER,4.15
1765899030831,CH1,POWER,4.15
1765899030836,CH1,POWER,4.15
1765899030841,CH1,POWER,4.15
1765899030846,CH1,POWER,4.15
1765899030850,CH1,POWER,4.15
1765899030859,CH1,POWER,4.15
1765899030864,CH1,POWER,4.15
1765899030871,CH1,POWER,4.15
1765899030876,CH1,POWER,4.15
1765899030881,CH1,POWER,4.15
1765899030886,CH1,POWER,4.15
1765899030891,CH1,POWER,4.15
1765899030896,CH1,POWER,4.15
1765899030900,CH1,POWER,4.15
1765899030904,CH1,POWER,4.15
1765899030911,CH1,POWER,4.15
1765899030916,CH1,POWER,4.15
1765899030921,CH1,POWER,4.15
1765899030926,CH1,POWER,4.15
1765899030930,CH1,POWER,4.15
1765899030939,CH1,POWER,4.15
1765899030944,CH1,POWER,4.15
1765899030951,CH1,POWER,4.15
1765899030956,CH1,POWER,4.15
1765899030961,CH1,POWER,4.15
1765899030966,CH1,POWER,4.15
1765899030970,CH1,POWER,4.15
1765899030978,CH1,POWER,4.15
1765899030983,CH1,POWER,4.15
1765899030991,CH1,POWER,4.15
1765899030996,CH1,POWER,4.15
1765899031001,CH1,POWER,4.15
1765899031006,CH1,POWER,4.15
1765899031010,CH1,POWER,4.15
1765899031014,CH1,POWER,4.15
1765899031020,CH1,POWER,4.15
1765899031029,CH1,POWER,4.15
1765899031034,CH1,POWER,4.15
1765899031040,CH1,POWER,4.15
1765899031046,CH1,POWER,4.15
1765899031050,CH1,POWER,4.15
1765899031059,CH1,POWER,4.15
1765899031064,CH1,POWER,4.15
1765899031070,CH1,POWER,4.15
1765899031075,CH1,POWER,4.25
1765899031103,CH1,POWER,4.25
1765899031108,CH1,POWER,4.25
1765899031112,CH1,POWER,4.25
1765899031121,CH1,POWER,4.25
1765899031126,CH1,POWER,4.25
1765899031132,CH1,POWER,4.25
1765899031141,CH1,POWER,4.25
1765899031145,CH1,POWER,4.25
1765899031152,CH1,POWER,4.25
1765899031156,CH1,POWER,4.25
1765899031161,CH1,POWER,4.25
1765899031167,CH1,POWER,4.25
1765899031171,CH1,POWER,4.25
1765899031178,CH1,POWER,4.25
1765899031183,CH1,POWER,4.25
1765899031188,CH1,POWER,4.25
1765899031192,CH1,POWER,4.25
1765899031201,CH1,POWER,4.25
1765899031205,CH1,POWER,4.25
1765899031212,CH1,POWER,4.25
1765899031218,CH1,POWER,4.25
1765899031223,CH1,POWER,4.25
1765899031228,CH1,POWER,4.25
1765899031233,CH1,POWER,4.25
1765899031238,CH1,POWER,4.25
1765899031242,CH1,POWER,4.25
1765899031251,CH1,POWER,4.25
1765899031256,CH1,POWER,4.25
1765899031262,CH1,POWER,4.25
1765899031271,CH1,POWER,4.25
1765899031276,CH1,POWER,4.25
1765899031283,CH1,POWER,4.25
1765899031288,CH1,POWER,4.25
1765899031293,CH1,POWER,4.25
1765899031298,CH1,POWER,4.25
1765899031302,CH1,POWER,4.25
1765899031308,CH1,POWER,4.25
1765899031312,CH1,POWER,4.25
1765899031321,CH1,POWER,4.25
1765899031326,CH1,POWER,4.25
1765899031332,CH1,POWER,4.25
1765899031340,CH1,POWER,4.25
1765899031346,CH1,POWER,4.25
1765899031352,CH1,POWER,4.25
1765899031358,CH1,POWER,4.25
1765899031363,CH1,POWER,4.25
1765899031368,CH1,POWER,4.25
1765899031372,CH1,POWER,4.25
1765899031376,CH1,POWER,4.25
1765899031383,CH1,POWER,4.25
1765899031388,CH1,POWER,4.25
1765899031392,CH1,POWER,4.25
1765899031396,CH1,POWER,4.25
1765899031402,CH1,POWER,4.25
1765899031408,CH1,POWER,4.25
1765899031412,CH1,POWER,4.25
1765899031418,CH1,POWER,4.25
1765899031422,CH1,POWER,4.25
1765899031431,CH1,POWER,4.25
1765899031435,CH1,POWER,4.25
1765899031442,CH1,POWER,4.25
1765899031448,CH1,POWER,4.25
1765899031452,CH1,POWER,4.25
1765899031455,CH1,POWER,4.25
1765899031457,CH1,POWER,4.25
1765899031485,CH1,POWER,4.25
1765899031490,CH1,POWER,4.25
1765899031494,CH1,POWER,4.25
1765899031503,CH1,POWER,4.25
1765899031508,CH1,POWER,4.25
1765899031514,CH1,POWER,4.25
1765899031520,CH1,POWER,4.25
1765899031524,CH1,POWER,4.25
1765899031529,CH1,POWER,4.25
1765899031533,CH1,POWER,4.25
1765899031537,CH1,POWER,4.25
1765899031543,CH1,POWER,4.25
1765899031549,CH1,POWER,4.25
1765899031553,CH1,POWER,4.25
1765899031560,CH1,POWER,4.25
1765899031564,CH1,POWER,4.25
1765899031570,CH1,POWER,4.25
1765899031574,CH1,POWER,4.25
1765899031578,CH1,POWER,4.25
1765899031583,CH1,POWER,4.25
1765899031589,CH1,POWER,4.25
1765899031593,CH1,POWER,4.25
1765899031597,CH1,POWER,4.25
1765899031601,CH1,POWER,4.25
1765899031606,CH1,POWER,4.25
1765899031611,CH1,POWER,4.25
1765899031617,CH1,POWER,4.25
1765899031621,CH1,POWER,4.25
1765899031625,CH1,POWER,4.25
1765899031632,CH1,POWER,4.25
1765899031637,CH1,POWER,4.25
1765899031644,CH1,POWER,4.25
1765899031650,CH1,POWER,4.25
1765899031654,CH1,POWER,4.25
1765899031660,CH1,POWER,4.25
1765899031664,CH1,POWER,4.25
1765899031668,CH1,POWER,4.25
1765899031674,CH1,POWER,4.25
1765899031680,CH1,POWER,4.25
1765899031684,CH1,POWER,4.25
1765899031689,CH1,POWER,4.25
1765899031693,CH1,POWER,4.25
1765899031697,CH1,POWER,4.25
1765899031701,CH1,POWER,4.25
1765899031705,CH1,POWER,4.25
1765899031712,CH1,POWER,4.25
1765899031718,CH1,POWER,4.25
1765899031723,CH1,POWER,4.25
1765899031730,CH1,POWER,4.25
1765899031734,CH1,POWER,4.25
1765899031743,CH1,POWER,4.25
1765899031747,CH1,POWER,4.25
1765899031754,CH1,POWER,4.25
1765899031760,CH1,POWER,4.25
1765899031764,CH1,POWER,4.25
1765899031768,CH1,POWER,4.25
1765899031774,CH1,POWER,4.25
1765899031778,CH1,POWER,4.25
1765899031783,CH1,POWER,4.25
1765899031790,CH1,POWER,4.25
1765899031794,CH1,POWER,4.25
1765899031800,CH1,POWER,4.25
1765899031804,CH1,POWER,4.25
1765899031808,CH1,POWER,4.25
1765899031813,CH1,POWER,4.25
1765899031818,CH1,POWER,4.25
1765899031823,CH1,POWER,4.25
1765899031828,CH1,POWER,4.25
1765899031834,CH1,POWER,4.25
1765899031840,CH1,POWER,4.25
1765899031844,CH1,POWER,4.25
1765899031847,CH1,POWER,4.35
1765899031874,CH1,POWER,4.35
1765899031878,CH1,POWER,4.35
1765899031883,CH1,POWER,4.35
1765899031889,CH1,POWER,4.35
1765899031897,CH1,POWER,4.35
1765899031902,CH1,POWER,4.35
1765899031906,CH1,POWER,4.35
1765899031912,CH1,POWER,4.35
1765899031916,CH1,POWER,4.35
1765899031924,CH1,POWER,4.35
1765899031929,CH1,POWER,4.35
1765899031933,CH1,POWER,4.35
1765899031938,CH1,POWER,4.35
1765899031944,CH1,POWER,4.35
1765899031949,CH1,POWER,4.35
1765899031955,CH1,POWER,4.35
1765899031960,CH1,POWER,4.35
1765899031965,CH1,POWER,4.35
1765899031970,CH1,POWER,4.35
1765899031976,CH1,POWER,4.35
1765899031981,CH1,POWER,4.35
1765899031985,CH1,POWER,4.35
1765899031989,CH1,POWER,4.35
1765899031996,CH1,POWER,4.35
1765899032000,CH1,POWER,4.35
1765899032007,CH1,POWER,4.35
1765899032012,CH1,POWER,4.35
1765899032016,CH1,POWER,4.35
1765899032022,CH1,POWER,4.35
1765899032026,CH1,POWER,4.35
1765899032032,CH1,POWER,4.35
1765899032036,CH1,POWER,4.35
1765899032040,CH1,POWER,4.35
1765899032046,CH1,POWER,4.35
1765899032055,CH1,POWER,4.35
1765899032059,CH1,POWER,4.35
1765899032066,CH1,POWER,4.35
1765899032072,CH1,POWER,4.35
1765899032076,CH1,POWER,4.35
1765899032082,CH1,POWER,4.35
1765899032087,CH1,POWER,4.35
1765899032092,CH1,POWER,4.35
1765899032096,CH1,POWER,4.35
1765899032102,CH1,POWER,4.35
1765899032106,CH1,POWER,4.35
1765899032114,CH1,POWER,4.35
1765899032119,CH1,POWER,4.35
1765899032126,CH1,POWER,4.35
1765899032130,CH1,POWER,4.35
1765899032135,CH1,POWER,4.35
1765899032140,CH1,POWER,4.35
1765899032145,CH1,POWER,4.35
1765899032150,CH1,POWER,4.35
1765899032156,CH1,POWER,4.35
1765899032161,CH1,POWER,4.35
1765899032165,CH1,POWER,4.35
1765899032169,CH1,POWER,4.35
1765899032173,CH1,POWER,4.35
1765899032177,CH1,POWER,4.35
1765899032183,CH1,POWER,4.35
1765899032187,CH1,POWER,4.35
1765899032194,CH1,POWER,4.35
1765899032200,CH1,POWER,4.35
1765899032205,CH1,POWER,4.35
1765899032212,CH1,POWER,4.35
1765899032216,CH1,POWER,4.35
1765899032222,CH1,POWER,4.35
1765899032226,CH1,POWER,4.35
1765899032234,CH1,POWER,4.35
1765899032238,CH1,POWER,4.35
1765899032240,CH1,POWER,4.25
1765899032267,CH1,POWER,4.25
1765899032274,CH1,POWER,4.25
1765899032278,CH1,POWER,4.25
1765899032284,CH1,POWER,4.25
1765899032288,CH1,POWER,4.25
1765899032296,CH1,POWER,4.25
1765899032301,CH1,POWER,4.25
1765899032308,CH1,POWER,4.25
1765899032312,CH1,POWER,4.25
1765899032317,CH1,POWER,4.25
1765899032324,CH1,POWER,4.25
1765899032328,CH1,POWER,4.25
1765899032334,CH1,POWER,4.25
1765899032338,CH1,POWER,4.25
1765899032344,CH1,POWER,4.25
1765899032348,CH1,POWER,4.25
1765899032354,CH1,POWER,4.25
1765899032358,CH1,POWER,4.25
1765899032364,CH1,POWER,4.25
1765899032368,CH1,POWER,4.25
1765899032372,CH1,POWER,4.25
1765899032377,CH1,POWER,4.25
1765899032384,CH1,POWER,4.25
1765899032388,CH1,POWER,4.25
1765899032392,CH1,POWER,4.25
1765899032397,CH1,POWER,4.25
1765899032404,CH1,POWER,4.25
1765899032408,CH1,POWER,4.25
1765899032414,CH1,POWER,4.25
1765899032418,CH1,POWER,4.25
1765899032422,CH1,POWER,4.25
1765899032427,CH1,POWER,4.25
1765899032431,CH1,POWER,4.25
1765899032438,CH1,POWER,4.25
1765899032444,CH1,POWER,4.25
1765899032448,CH1,POWER,4.25
1765899032454,CH1,POWER,4.25
1765899032458,CH1,POWER,4.25
1765899032462,CH1,POWER,4.25
1765899032467,CH1,POWER,4.25
1765899032471,CH1,POWER,4.25
1765899032478,CH1,POWER,4.25
1765899032486,CH1,POWER,4.25
1765899032491,CH1,POWER,4.25
1765899032498,CH1,POWER,4.25
1765899032504,CH1,POWER,4.25
1765899032508,CH1,POWER,4.25
1765899032512,CH1,POWER,4.25
1765899032519,CH1,POWER,4.25
1765899032524,CH1,POWER,4.25
1765899032528,CH1,POWER,4.25
1765899032534,CH1,POWER,4.25
1765899032538,CH1,POWER,4.25
1765899032544,CH1,POWER,4.25
1765899032548,CH1,POWER,4.25
1765899032554,CH1,POWER,4.25
1765899032558,CH1,POWER,4.25
1765899032566,CH1,POWER,4.25
1765899032571,CH1,POWER,4.25
1765899032578,CH1,POWER,4.25
1765899032582,CH1,POWER,4.25
1765899032587,CH1,POWER,4.25
1765899032592,CH1,POWER,4.25
1765899032598,CH1,POWER,4.25
1765899032604,CH1,POWER,4.25
1765899032608,CH1,POWER,4.25
1765899032614,CH1,POWER,4.25
1765899032618,CH1,POWER,4.25
1765899032622,CH1,POWER,4.25
1765899032626,CH1,POWER,4.30
1765899032629,CH1,POWER,4.30
1765899032631,CH1,POWER,4.30
1765899032657,CH1,POWER,4.30
1765899032662,CH1,POWER,4.30
1765899032667,CH1,POWER,4.30
1765899032672,CH1,POWER,4.30
1765899032677,CH1,POWER,4.30
1765899032683,CH1,POWER,4.30
1765899032689,CH1,POWER,4.30
1765899032694,CH1,POWER,4.30
1765899032700,CH1,POWER,4.30
1765899032706,CH1,POWER,4.30
1765899032710,CH1,POWER,4.30
1765899032716,CH1,POWER,4.30
1765899032720,CH1,POWER,4.30
1765899032726,CH1,POWER,4.30
1765899032730,CH1,POWER,4.30
1765899032738,CH1,POWER,4.30
1765899032743,CH1,POWER,4.30
1765899032750,CH1,POWER,4.30
1765899032754,CH1,POWER,4.30
1765899032760,CH1,POWER,4.30
1765899032764,CH1,POWER,4.30
1765899032769,CH1,POWER,4.30
1765899032774,CH1,POWER,4.30
1765899032780,CH1,POWER,4.30
1765899032784,CH1,POWER,4.30
1765899032789,CH1,POWER,4.30
1765899032793,CH1,POWER,4.30
1765899032797,CH1,POWER,4.30
1765899032801,CH1,POWER,4.30
1765899032808,CH1,POWER,4.30
1765899032812,CH1,POWER,4.30
1765899032817,CH1,POWER,4.30
1765899032822,CH1,POWER,4.30
1765899032830,CH1,POWER,4.30
1765899032834,CH1,POWER,4.30
1765899032839,CH1,POWER,4.30
1765899032846,CH1,POWER,4.30
1765899032850,CH1,POWER,4.30
1765899032856,CH1,POWER,4.30
1765899032860,CH1,POWER,4.30
1765899032866,CH1,POWER,4.30
1765899032870,CH1,POWER,4.30
1765899032874,CH1,POWER,4.30
1765899032879,CH1,POWER,4.30
1765899032883,CH1,POWER,4.30
1765899032887,CH1,POWER,4.30
1765899032892,CH1,POWER,4.30
1765899032897,CH1,POWER,4.30
1765899032903,CH1,POWER,4.30
1765899032910,CH1,POWER,4.30
1765899032918,CH1,POWER,4.30
1765899032923,CH1,POWER,4.30
1765899032930,CH1,POWER,4.30
1765899032934,CH1,POWER,4.30
1765899032939,CH1,POWER,4.30
1765899032944,CH1,POWER,4.30
1765899032950,CH1,POWER,4.30
1765899032956,CH1,POWER,4.30
1765899032960,CH1,POWER,4.30
1765899032966,CH1,POWER,4.30
1765899032970,CH1,POWER,4.30
1765899032976,CH1,POWER,4.30
1765899032980,CH1,POWER,4.30
1765899032984,CH1,POWER,4.30
1765899032989,CH1,POWER,4.30
1765899032993,CH1,POWER,4.30
1765899033000,CH1,POWER,4.30
1765899033006,CH1,POWER,4.30
1765899033010,CH1,POWER,4.30
1765899033014,CH1,POWER,4.30
1765899033019,CH1,POWER,4.30
1765899033022,CH1,POWER,4.15
1765899033024,CH1,POWER,4.15
1765899033052,CH1,POWER,4.15
1765899033058,CH1,POWER,4.15
1765899033062,CH1,POWER,4.15
1765899033066,CH1,POWER,4.15
1765899033072,CH1,POWER,4.15
1765899033078,CH1,POWER,4.15
1765899033082,CH1,POWER,4.15
1765899033086,CH1,POWER,4.15
1765899033091,CH1,POWER,4.15
1765899033096,CH1,POWER,4.15
1765899033102,CH1,POWER,4.15
1765899033106,CH1,POWER,4.15
1765899033112,CH1,POWER,4.15
1765899033116,CH1,POWER,4.15
1765899033122,CH1,POWER,4.15
1765899033128,CH1,POWER,4.15
1765899033132,CH1,POWER,4.15
1765899033138,CH1,POWER,4.15
1765899033142,CH1,POWER,4.15
1765899033150,CH1,POWER,4.15
1765899033155,CH1,POWER,4.15
1765899033162,CH1,POWER,4.15
1765899033166,CH1,POWER,4.15
1765899033172,CH1,POWER,4.15
1765899033176,CH1,POWER,4.15
1765899033182,CH1,POWER,4.15
1765899033186,CH1,POWER,4.15
1765899033192,CH1,POWER,4.15
1765899033196,CH1,POWER,4.15
1765899033202,CH1,POWER,4.15
1765899033210,CH1,POWER,4.15
1765899033215,CH1,POWER,4.15
1765899033222,CH1,POWER,4.15
1765899033228,CH1,POWER,4.15
1765899033232,CH1,POWER,4.15
1765899033236,CH1,POWER,4.15
1765899033242,CH1,POWER,4.15
1765899033248,CH1,POWER,4.15
1765899033252,CH1,POWER,4.15
1765899033256,CH1,POWER,4.15
1765899033261,CH1,POWER,4.15
1765899033265,CH1,POWER,4.15
1765899033272,CH1,POWER,4.15
1765899033276,CH1,POWER,4.15
1765899033281,CH1,POWER,4.15
1765899033288,CH1,POWER,4.15
1765899033292,CH1,POWER,4.15
1765899033298,CH1,POWER,4.15
1765899033302,CH1,POWER,4.15
1765899033306,CH1,POWER,4.15
1765899033311,CH1,POWER,4.15
1765899033315,CH1,POWER,4.15
1765899033319,CH1,POWER,4.15
1765899033323,CH1,POWER,4.15
1765899033328,CH1,POWER,4.15
1765899033332,CH1,POWER,4.15
1765899033336,CH1,POWER,4.15
1765899033342,CH1,POWER,4.15
1765899033348,CH1,POWER,4.15
1765899033352,CH1,POWER,4.15
1765899033356,CH1,POWER,4.15
1765899033362,CH1,POWER,4.15
1765899033368,CH1,POWER,4.15
1765899033372,CH1,POWER,4.15
1765899033378,CH1,POWER,4.15
1765899033382,CH1,POWER,4.15
1765899033388,CH1,POWER,4.15
1765899033392,CH1,POWER,4.15
1765899033396,CH1,POWER,4.15
1765899033402,CH1,POWER,4.15
1765899033406,CH1,POWER,4.15
1765899033411,CH1,POWER,4.15
1765899033416,CH1,POWER,4.15
1765899033443,CH1,POWER,4.15
1765899033448,CH1,POWER,4.15
1765899033454,CH1,POWER,4.15
1765899033462,CH1,POWER,4.15
1765899033466,CH1,POWER,4.15
1765899033472,CH1,POWER,4.15
1765899033476,CH1,POWER,4.15
1765899033482,CH1,POWER,4.15
1765899033487,CH1,POWER,4.15
1765899033494,CH1,POWER,4.15
1765899033498,CH1,POWER,4.15
1765899033503,CH1,POWER,4.15
1765899033508,CH1,POWER,4.15
1765899033513,CH1,POWER,4.15
1765899033517,CH1,POWER,4.15
1765899033521,CH1,POWER,4.15
1765899033526,CH1,POWER,4.15
1765899033531,CH1,POWER,4.15
1765899033536,CH1,POWER,4.15
1765899033542,CH1,POWER,4.15
1765899033547,CH1,POWER,4.15
1765899033551,CH1,POWER,4.15
1765899033555,CH1,POWER,4.15
1765899033560,CH1,POWER,4.15
