round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569115246,CH1,POWER,3.40
1765569115250,CH1,POWER,3.40
1765569115256,CH1,POWER,3.40
1765569115261,CH1,POWER,3.40
1765569115266,CH1,POWER,3.40
1765569115271,CH1,POWER,3.40
1765569115276,CH1,POWER,3.40
1765569115280,CH1,POWER,3.40
1765569115285,CH1,POWER,3.40
1765569115290,CH1,POWER,3.40
1765569115296,CH1,POWER,3.40
1765569115301,CH1,POWER,3.40
1765569115306,CH1,POWER,3.40
1765569115311,CH1,POWER,3.40
1765569115316,CH1,POWER,3.40
1765569115320,CH1,POWER,3.40
1765569115325,CH1,POWER,3.40
1765569115330,CH1,POWER,3.40
1765569115336,CH1,POWER,3.40
1765569115341,CH1,POWER,3.40
1765569115346,CH1,POWER,3.40
1765569115351,CH1,POWER,3.40
1765569115356,CH1,POWER,3.40
1765569115361,CH1,POWER,3.40
1765569115366,CH1,POWER,3.40
1765569115371,CH1,POWER,3.40
1765569115376,CH1,POWER,3.40
1765569115380,CH1,POWER,3.40
1765569115407,CH1,POWER,3.05
1765569115412,CH1,POWER,3.05
1765569115417,CH1,POWER,3.05
1765569115423,CH1,POWER,3.05
1765569115428,CH1,POWER,3.05
1765569115433,CH1,POWER,3.05
1765569115438,CH1,POWER,3.05
1765569115443,CH1,POWER,3.05
1765569115448,CH1,POWER,3.05
1765569115452,CH1,POWER,3.05
1765569115458,CH1,POWER,3.05
1765569115463,CH1,POWER,3.05
1765569115468,CH1,POWER,3.05
1765569115473,CH1,POWER,3.05
1765569115478,CH1,POWER,3.05
1765569115483,CH1,POWER,3.05
1765569115488,CH1,POWER,3.05
1765569115492,CH1,POWER,3.05
1765569115498,CH1,POWER,3.05
1765569115502,CH1,POWER,3.05
1765569115508,CH1,POWER,3.05
1765569115513,CH1,POWER,3.05
1765569115518,CH1,POWER,3.05
1765569115526,CH1,POWER,3.05
1765569115530,CH1,POWER,3.05
1765569115535,CH1,POWER,3.05
1765569115539,CH1,POWER,3.05
1765569115543,CH1,POWER,3.05
1765569115548,CH1,POWER,3.05
1765569115553,CH1,POWER,3.05
1765569115558,CH1,POWER,3.05
1765569115562,CH1,POWER,3.05
1765569115567,CH1,POWER,3.05
1765569115571,CH1,POWER,3.05
1765569115578,CH1,POWER,3.05
1765569115583,CH1,POWER,3.05
1765569115588,CH1,POWER,3.05
1765569115593,CH1,POWER,3.05
1765569115598,CH1,POWER,3.05
1765569115603,CH1,POWER,3.05
1765569115608,CH1,POWER,3.05
1765569115612,CH1,POWER,3.05
1765569115618,CH1,POWER,3.05
1765569115622,CH1,POWER,3.05
1765569115627,CH1,POWER,3.05
1765569115632,CH1,POWER,3.05
1765569115637,CH1,POWER,3.05
1765569115642,CH1,POWER,3.05
1765569115648,CH1,POWER,3.05
1765569115652,CH1,POWER,3.05
1765569115658,CH1,POWER,3.05
1765569115662,CH1,POWER,3.05
1765569115667,CH1,POWER,3.05
1765569115672,CH1,POWER,3.05
1765569115677,CH1,POWER,3.05
1765569115682,CH1,POWER,3.05
1765569115688,CH1,POWER,3.05
1765569115693,CH1,POWER,3.05
1765569115698,CH1,POWER,3.05
1765569115702,CH1,POWER,3.05
1765569115707,CH1,POWER,3.05
1765569115712,CH1,POWER,3.05
1765569115718,CH1,POWER,3.05
1765569115722,CH1,POWER,3.05
1765569115727,CH1,POWER,3.05
1765569115732,CH1,POWER,3.05
1765569115738,CH1,POWER,3.05
1765569115743,CH1,POWER,3.05
1765569115748,CH1,POWER,3.05
1765569115752,CH1,POWER,3.05
1765569115758,CH1,POWER,3.05
1765569115763,CH1,POWER,3.05
1765569115767,CH1,POWER,3.25
1765569115770,CH1,POWER,3.25
1765569115772,CH1,POWER,3.25
1765569115800,CH1,POWER,3.25
1765569115805,CH1,POWER,3.25
1765569115810,CH1,POWER,3.25
1765569115814,CH1,POWER,3.25
1765569115819,CH1,POWER,3.25
1765569115824,CH1,POWER,3.25
1765569115830,CH1,POWER,3.25
1765569115835,CH1,POWER,3.25
1765569115840,CH1,POWER,3.25
1765569115844,CH1,POWER,3.25
1765569115850,CH1,POWER,3.25
1765569115855,CH1,POWER,3.25
1765569115860,CH1,POWER,3.25
1765569115865,CH1,POWER,3.25
1765569115870,CH1,POWER,3.25
1765569115875,CH1,POWER,3.25
1765569115880,CH1,POWER,3.25
1765569115884,CH1,POWER,3.25
1765569115890,CH1,POWER,3.25
1765569115898,CH1,POWER,3.25
1765569115903,CH1,POWER,3.25
1765569115910,CH1,POWER,3.25
1765569115915,CH1,POWER,3.25
1765569115920,CH1,POWER,3.25
1765569115925,CH1,POWER,3.25
1765569115930,CH1,POWER,3.25
1765569115934,CH1,POWER,3.25
1765569115940,CH1,POWER,3.25
1765569115944,CH1,POWER,3.25
1765569115949,CH1,POWER,3.25
1765569115953,CH1,POWER,3.25
1765569115959,CH1,POWER,3.25
1765569115964,CH1,POWER,3.25
1765569115970,CH1,POWER,3.25
1765569115975,CH1,POWER,3.25
1765569115980,CH1,POWER,3.25
1765569115984,CH1,POWER,3.25
1765569115990,CH1,POWER,3.25
1765569115994,CH1,POWER,3.25
1765569116000,CH1,POWER,3.25
1765569116004,CH1,POWER,3.25
1765569116010,CH1,POWER,3.25
1765569116014,CH1,POWER,3.25
1765569116020,CH1,POWER,3.25
1765569116024,CH1,POWER,3.25
1765569116030,CH1,POWER,3.25
1765569116038,CH1,POWER,3.25
1765569116043,CH1,POWER,3.25
1765569116050,CH1,POWER,3.25
1765569116055,CH1,POWER,3.25
1765569116060,CH1,POWER,3.25
1765569116064,CH1,POWER,3.25
1765569116070,CH1,POWER,3.25
1765569116074,CH1,POWER,3.25
1765569116079,CH1,POWER,3.25
1765569116083,CH1,POWER,3.25
1765569116087,CH1,POWER,3.25
1765569116092,CH1,POWER,3.25
1765569116098,CH1,POWER,3.25
1765569116102,CH1,POWER,3.25
1765569116107,CH1,POWER,3.25
1765569116112,CH1,POWER,3.25
1765569116117,CH1,POWER,3.25
1765569116121,CH1,POWER,3.25
1765569116128,CH1,POWER,3.25
1765569116133,CH1,POWER,3.25
1765569116140,CH1,POWER,3.25
1765569116145,CH1,POWER,3.25
1765569116150,CH1,POWER,3.25
1765569116154,CH1,POWER,3.25
1765569116159,CH1,POWER,3.25
1765569116164,CH1,POWER,3.25
1765569116170,CH1,POWER,3.25
1765569116172,CH1,POWER,3.30
1765569116199,CH1,POWER,3.30
1765569116204,CH1,POWER,3.30
1765569116209,CH1,POWER,3.30
1765569116213,CH1,POWER,3.30
1765569116220,CH1,POWER,3.30
1765569116226,CH1,POWER,3.30
1765569116231,CH1,POWER,3.30
1765569116236,CH1,POWER,3.30
1765569116242,CH1,POWER,3.30
1765569116247,CH1,POWER,3.30
1765569116252,CH1,POWER,3.30
1765569116256,CH1,POWER,3.30
1765569116261,CH1,POWER,3.30
1765569116267,CH1,POWER,3.30
1765569116272,CH1,POWER,3.30
1765569116277,CH1,POWER,3.30
1765569116282,CH1,POWER,3.30
1765569116290,CH1,POWER,3.30
1765569116295,CH1,POWER,3.30
1765569116302,CH1,POWER,3.30
1765569116307,CH1,POWER,3.30
1765569116312,CH1,POWER,3.30
1765569116317,CH1,POWER,3.30
1765569116322,CH1,POWER,3.30
1765569116326,CH1,POWER,3.30
1765569116332,CH1,POWER,3.30
1765569116336,CH1,POWER,3.30
1765569116342,CH1,POWER,3.30
1765569116347,CH1,POWER,3.30
1765569116352,CH1,POWER,3.30
1765569116356,CH1,POWER,3.30
1765569116362,CH1,POWER,3.30
1765569116367,CH1,POWER,3.30
1765569116372,CH1,POWER,3.30
1765569116380,CH1,POWER,3.30
1765569116384,CH1,POWER,3.30
1765569116389,CH1,POWER,3.30
1765569116393,CH1,POWER,3.30
1765569116397,CH1,POWER,3.30
1765569116402,CH1,POWER,3.30
1765569116407,CH1,POWER,3.30
1765569116412,CH1,POWER,3.30
1765569116417,CH1,POWER,3.30
1765569116422,CH1,POWER,3.30
1765569116426,CH1,POWER,3.30
1765569116431,CH1,POWER,3.30
1765569116436,CH1,POWER,3.30
1765569116442,CH1,POWER,3.30
1765569116447,CH1,POWER,3.30
1765569116452,CH1,POWER,3.30
1765569116457,CH1,POWER,3.30
1765569116462,CH1,POWER,3.30
1765569116467,CH1,POWER,3.30
1765569116472,CH1,POWER,3.30
1765569116477,CH1,POWER,3.30
1765569116482,CH1,POWER,3.30
1765569116487,CH1,POWER,3.30
1765569116492,CH1,POWER,3.30
1765569116497,CH1,POWER,3.30
1765569116502,CH1,POWER,3.30
1765569116507,CH1,POWER,3.30
1765569116512,CH1,POWER,3.30
1765569116520,CH1,POWER,3.30
1765569116526,CH1,POWER,3.30
1765569116531,CH1,POWER,3.30
1765569116536,CH1,POWER,3.30
1765569116541,CH1,POWER,3.30
1765569116545,CH1,POWER,3.30
1765569116552,CH1,POWER,3.30
1765569116557,CH1,POWER,3.30
1765569116562,CH1,POWER,3.30
1765569116567,CH1,POWER,3.30
1765569116570,CH1,POWER,3.30
1765569116572,CH1,POWER,3.30
1765569116575,CH1,POWER,3.30
1765569116601,CH1,POWER,3.30
1765569116606,CH1,POWER,3.30
1765569116611,CH1,POWER,3.30
1765569116617,CH1,POWER,3.30
1765569116623,CH1,POWER,3.30
1765569116628,CH1,POWER,3.30
1765569116634,CH1,POWER,3.30
1765569116639,CH1,POWER,3.30
1765569116644,CH1,POWER,3.30
1765569116649,CH1,POWER,3.30
1765569116654,CH1,POWER,3.30
1765569116659,CH1,POWER,3.30
1765569116664,CH1,POWER,3.30
1765569116668,CH1,POWER,3.30
1765569116673,CH1,POWER,3.30
1765569116679,CH1,POWER,3.30
1765569116684,CH1,POWER,3.30
1765569116689,CH1,POWER,3.30
1765569116694,CH1,POWER,3.30
1765569116698,CH1,POWER,3.30
1765569116703,CH1,POWER,3.30
1765569116709,CH1,POWER,3.30
1765569116714,CH1,POWER,3.30
1765569116719,CH1,POWER,3.30
1765569116724,CH1,POWER,3.30
1765569116729,CH1,POWER,3.30
1765569116734,CH1,POWER,3.30
1765569116739,CH1,POWER,3.30
1765569116744,CH1,POWER,3.30
1765569116749,CH1,POWER,3.30
1765569116754,CH1,POWER,3.30
1765569116759,CH1,POWER,3.30
1765569116764,CH1,POWER,3.30
1765569116772,CH1,POWER,3.30
1765569116776,CH1,POWER,3.30
1765569116781,CH1,POWER,3.30
1765569116786,CH1,POWER,3.30
1765569116792,CH1,POWER,3.30
1765569116798,CH1,POWER,3.30
1765569116804,CH1,POWER,3.30
1765569116809,CH1,POWER,3.30
1765569116814,CH1,POWER,3.30
1765569116819,CH1,POWER,3.30
1765569116824,CH1,POWER,3.30
1765569116832,CH1,POWER,3.30
1765569116837,CH1,POWER,3.30
1765569116843,CH1,POWER,3.30
1765569116848,CH1,POWER,3.30
1765569116853,CH1,POWER,3.30
1765569116857,CH1,POWER,3.30
1765569116863,CH1,POWER,3.30
1765569116867,CH1,POWER,3.30
1765569116873,CH1,POWER,3.30
1765569116877,CH1,POWER,3.30
1765569116884,CH1,POWER,3.30
1765569116889,CH1,POWER,3.30
1765569116894,CH1,POWER,3.30
1765569116900,CH1,POWER,3.30
1765569116906,CH1,POWER,3.30
1765569116911,CH1,POWER,3.30
1765569116917,CH1,POWER,3.30
1765569116924,CH1,POWER,3.30
1765569116932,CH1,POWER,3.30
1765569116937,CH1,POWER,3.30
1765569116943,CH1,POWER,3.30
1765569116948,CH1,POWER,3.30
1765569116954,CH1,POWER,3.30
1765569116956,CH1,POWER,3.60
1765569116983,CH1,POWER,3.60
1765569116988,CH1,POWER,3.60
1765569116993,CH1,POWER,3.60
1765569116998,CH1,POWER,3.60
1765569117004,CH1,POWER,3.60
1765569117009,CH1,POWER,3.60
1765569117015,CH1,POWER,3.60
1765569117020,CH1,POWER,3.60
1765569117025,CH1,POWER,3.60
1765569117030,CH1,POWER,3.60
1765569117036,CH1,POWER,3.60
1765569117041,CH1,POWER,3.60
1765569117046,CH1,POWER,3.60
1765569117051,CH1,POWER,3.60
1765569117056,CH1,POWER,3.60
1765569117061,CH1,POWER,3.60
1765569117066,CH1,POWER,3.60
1765569117071,CH1,POWER,3.60
1765569117076,CH1,POWER,3.60
1765569117081,CH1,POWER,3.60
1765569117086,CH1,POWER,3.60
1765569117091,CH1,POWER,3.60
1765569117096,CH1,POWER,3.60
1765569117101,CH1,POWER,3.60
1765569117106,CH1,POWER,3.60
1765569117110,CH1,POWER,3.60
1765569117116,CH1,POWER,3.60
1765569117121,CH1,POWER,3.60
1765569117126,CH1,POWER,3.60
1765569117131,CH1,POWER,3.60
1765569117136,CH1,POWER,3.60
1765569117141,CH1,POWER,3.60
1765569117146,CH1,POWER,3.60
1765569117151,CH1,POWER,3.60
1765569117156,CH1,POWER,3.60
1765569117161,CH1,POWER,3.60
1765569117166,CH1,POWER,3.60
1765569117171,CH1,POWER,3.60
1765569117176,CH1,POWER,3.60
1765569117181,CH1,POWER,3.60
1765569117186,CH1,POWER,3.60
1765569117191,CH1,POWER,3.60
1765569117196,CH1,POWER,3.60
1765569117201,CH1,POWER,3.60
1765569117206,CH1,POWER,3.60
1765569117211,CH1,POWER,3.60
1765569117216,CH1,POWER,3.60
1765569117221,CH1,POWER,3.60
1765569117226,CH1,POWER,3.60
1765569117230,CH1,POWER,3.60
1765569117236,CH1,POWER,3.60
1765569117244,CH1,POWER,3.60
1765569117249,CH1,POWER,3.60
1765569117256,CH1,POWER,3.60
1765569117261,CH1,POWER,3.60
1765569117266,CH1,POWER,3.60
1765569117274,CH1,POWER,3.60
1765569117279,CH1,POWER,3.60
1765569117286,CH1,POWER,3.60
1765569117294,CH1,POWER,3.60
1765569117299,CH1,POWER,3.60
1765569117306,CH1,POWER,3.60
1765569117311,CH1,POWER,3.60
1765569117316,CH1,POWER,3.60
1765569117321,CH1,POWER,3.60
1765569117326,CH1,POWER,3.60
1765569117331,CH1,POWER,3.60
1765569117336,CH1,POWER,3.60
1765569117340,CH1,POWER,3.30
1765569117368,CH1,POWER,3.30
1765569117373,CH1,POWER,3.30
1765569117378,CH1,POWER,3.30
1765569117383,CH1,POWER,3.30
1765569117388,CH1,POWER,3.30
1765569117393,CH1,POWER,3.30
1765569117398,CH1,POWER,3.30
1765569117403,CH1,POWER,3.30
1765569117408,CH1,POWER,3.30
1765569117413,CH1,POWER,3.30
1765569117418,CH1,POWER,3.30
1765569117426,CH1,POWER,3.30
1765569117431,CH1,POWER,3.30
1765569117438,CH1,POWER,3.30
1765569117443,CH1,POWER,3.30
1765569117448,CH1,POWER,3.30
1765569117453,CH1,POWER,3.30
1765569117458,CH1,POWER,3.30
1765569117463,CH1,POWER,3.30
1765569117468,CH1,POWER,3.30
1765569117472,CH1,POWER,3.30
1765569117478,CH1,POWER,3.30
1765569117483,CH1,POWER,3.30
1765569117488,CH1,POWER,3.30
1765569117493,CH1,POWER,3.30
1765569117498,CH1,POWER,3.30
1765569117503,CH1,POWER,3.30
1765569117508,CH1,POWER,3.30
1765569117516,CH1,POWER,3.30
1765569117521,CH1,POWER,3.30
1765569117528,CH1,POWER,3.30
1765569117533,CH1,POWER,3.30
1765569117538,CH1,POWER,3.30
1765569117543,CH1,POWER,3.30
1765569117548,CH1,POWER,3.30
1765569117556,CH1,POWER,3.30
1765569117561,CH1,POWER,3.30
1765569117567,CH1,POWER,3.30
1765569117572,CH1,POWER,3.30
1765569117578,CH1,POWER,3.30
1765569117583,CH1,POWER,3.30
1765569117588,CH1,POWER,3.30
1765569117593,CH1,POWER,3.30
1765569117598,CH1,POWER,3.30
1765569117603,CH1,POWER,3.30
1765569117608,CH1,POWER,3.30
1765569117615,CH1,POWER,3.30
1765569117620,CH1,POWER,3.30
1765569117628,CH1,POWER,3.30
1765569117632,CH1,POWER,3.30
1765569117638,CH1,POWER,3.30
1765569117643,CH1,POWER,3.30
1765569117648,CH1,POWER,3.30
1765569117653,CH1,POWER,3.30
1765569117658,CH1,POWER,3.30
1765569117663,CH1,POWER,3.30
1765569117668,CH1,POWER,3.30
1765569117672,CH1,POWER,3.30
1765569117678,CH1,POWER,3.30
1765569117686,CH1,POWER,3.30
1765569117691,CH1,POWER,3.30
1765569117698,CH1,POWER,3.30
1765569117706,CH1,POWER,3.30
1765569117711,CH1,POWER,3.30
1765569117717,CH1,POWER,3.30
1765569117722,CH1,POWER,3.30
1765569117725,CH1,POWER,3.60
1765569117728,CH1,POWER,3.60
1765569117730,CH1,POWER,3.60
1765569117757,CH1,POWER,3.60
1765569117762,CH1,POWER,3.60
1765569117767,CH1,POWER,3.60
1765569117771,CH1,POWER,3.60
1765569117778,CH1,POWER,3.60
1765569117782,CH1,POWER,3.60
1765569117790,CH1,POWER,3.60
1765569117795,CH1,POWER,3.60
1765569117800,CH1,POWER,3.60
1765569117807,CH1,POWER,3.60
1765569117812,CH1,POWER,3.60
1765569117820,CH1,POWER,3.60
1765569117825,CH1,POWER,3.60
1765569117830,CH1,POWER,3.60
1765569117835,CH1,POWER,3.60
1765569117840,CH1,POWER,3.60
1765569117848,CH1,POWER,3.60
1765569117854,CH1,POWER,3.60
1765569117859,CH1,POWER,3.60
1765569117863,CH1,POWER,3.60
1765569117869,CH1,POWER,3.60
1765569117873,CH1,POWER,3.60
1765569117880,CH1,POWER,3.60
1765569117885,CH1,POWER,3.60
1765569117890,CH1,POWER,3.60
1765569117895,CH1,POWER,3.60
1765569117900,CH1,POWER,3.60
1765569117908,CH1,POWER,3.60
1765569117913,CH1,POWER,3.60
1765569117920,CH1,POWER,3.60
1765569117925,CH1,POWER,3.60
1765569117930,CH1,POWER,3.60
1765569117938,CH1,POWER,3.60
1765569117943,CH1,POWER,3.60
1765569117947,CH1,POWER,3.60
1765569117952,CH1,POWER,3.60
1765569117958,CH1,POWER,3.60
1765569117963,CH1,POWER,3.60
1765569117970,CH1,POWER,3.60
1765569117978,CH1,POWER,3.60
1765569117983,CH1,POWER,3.60
1765569117989,CH1,POWER,3.60
1765569117995,CH1,POWER,3.60
1765569118000,CH1,POWER,3.60
1765569118005,CH1,POWER,3.60
1765569118010,CH1,POWER,3.60
1765569118018,CH1,POWER,3.60
1765569118023,CH1,POWER,3.60
1765569118030,CH1,POWER,3.60
1765569118035,CH1,POWER,3.60
1765569118040,CH1,POWER,3.60
1765569118045,CH1,POWER,3.60
1765569118050,CH1,POWER,3.60
1765569118058,CH1,POWER,3.60
1765569118063,CH1,POWER,3.60
1765569118070,CH1,POWER,3.60
1765569118075,CH1,POWER,3.60
1765569118080,CH1,POWER,3.60
1765569118088,CH1,POWER,3.60
1765569118094,CH1,POWER,3.60
1765569118099,CH1,POWER,3.60
1765569118105,CH1,POWER,3.60
1765569118110,CH1,POWER,3.60
1765569118114,CH1,POWER,3.60
1765569118142,CH1,POWER,3.30
1765569118147,CH1,POWER,3.30
1765569118152,CH1,POWER,3.30
1765569118160,CH1,POWER,3.30
1765569118165,CH1,POWER,3.30
1765569118171,CH1,POWER,3.30
1765569118176,CH1,POWER,3.30
1765569118181,CH1,POWER,3.30
1765569118187,CH1,POWER,3.30
1765569118192,CH1,POWER,3.30
1765569118197,CH1,POWER,3.30
1765569118202,CH1,POWER,3.30
1765569118207,CH1,POWER,3.30
1765569118212,CH1,POWER,3.30
1765569118216,CH1,POWER,3.30
1765569118221,CH1,POWER,3.30
1765569118226,CH1,POWER,3.30
1765569118231,CH1,POWER,3.30
1765569118237,CH1,POWER,3.30
1765569118242,CH1,POWER,3.30
1765569118247,CH1,POWER,3.30
1765569118252,CH1,POWER,3.30
1765569118257,CH1,POWER,3.30
1765569118262,CH1,POWER,3.30
1765569118267,CH1,POWER,3.30
1765569118272,CH1,POWER,3.30
1765569118277,CH1,POWER,3.30
1765569118282,CH1,POWER,3.30
1765569118287,CH1,POWER,3.30
1765569118292,CH1,POWER,3.30
1765569118297,CH1,POWER,3.30
1765569118302,CH1,POWER,3.30
1765569118307,CH1,POWER,3.30
1765569118312,CH1,POWER,3.30
1765569118317,CH1,POWER,3.30
1765569118322,CH1,POWER,3.30
1765569118330,CH1,POWER,3.30
1765569118335,CH1,POWER,3.30
1765569118342,CH1,POWER,3.30
1765569118347,CH1,POWER,3.30
1765569118352,CH1,POWER,3.30
1765569118357,CH1,POWER,3.30
1765569118362,CH1,POWER,3.30
1765569118367,CH1,POWER,3.30
1765569118372,CH1,POWER,3.30
1765569118377,CH1,POWER,3.30
1765569118382,CH1,POWER,3.30
1765569118386,CH1,POWER,3.30
1765569118391,CH1,POWER,3.30
1765569118395,CH1,POWER,3.30
1765569118401,CH1,POWER,3.30
1765569118406,CH1,POWER,3.30
1765569118412,CH1,POWER,3.30
1765569118417,CH1,POWER,3.30
1765569118422,CH1,POWER,3.30
1765569118426,CH1,POWER,3.30
1765569118432,CH1,POWER,3.30
1765569118437,CH1,POWER,3.30
1765569118442,CH1,POWER,3.30
1765569118447,CH1,POWER,3.30
1765569118452,CH1,POWER,3.30
1765569118456,CH1,POWER,3.30
1765569118462,CH1,POWER,3.30
1765569118466,CH1,POWER,3.30
1765569118471,CH1,POWER,3.30
1765569118475,CH1,POWER,3.30
1765569118482,CH1,POWER,3.30
1765569118490,CH1,POWER,3.30
1765569118493,CH1,POWER,3.55
1765569118496,CH1,POWER,3.55
1765569118524,CH1,POWER,3.55
1765569118529,CH1,POWER,3.55
1765569118534,CH1,POWER,3.55
1765569118538,CH1,POWER,3.55
1765569118544,CH1,POWER,3.55
1765569118552,CH1,POWER,3.55
1765569118557,CH1,POWER,3.55
1765569118563,CH1,POWER,3.55
1765569118569,CH1,POWER,3.55
1765569118574,CH1,POWER,3.55
1765569118579,CH1,POWER,3.55
1765569118583,CH1,POWER,3.55
1765569118588,CH1,POWER,3.55
1765569118593,CH1,POWER,3.55
1765569118598,CH1,POWER,3.55
1765569118604,CH1,POWER,3.55
1765569118609,CH1,POWER,3.55
1765569118614,CH1,POWER,3.55
1765569118619,CH1,POWER,3.55
1765569118624,CH1,POWER,3.55
1765569118629,CH1,POWER,3.55
1765569118634,CH1,POWER,3.55
1765569118638,CH1,POWER,3.55
1765569118642,CH1,POWER,3.55
1765569118646,CH1,POWER,3.55
1765569118651,CH1,POWER,3.55
1765569118654,CH1,POWER,3.55
1765569118659,CH1,POWER,3.55
1765569118664,CH1,POWER,3.55
1765569118669,CH1,POWER,3.55
1765569118674,CH1,POWER,3.55
1765569118681,CH1,POWER,3.55
1765569118686,CH1,POWER,3.55
1765569118691,CH1,POWER,3.55
1765569118695,CH1,POWER,3.55
1765569118701,CH1,POWER,3.55
1765569118706,CH1,POWER,3.55
1765569118711,CH1,POWER,3.55
1765569118716,CH1,POWER,3.55
1765569118724,CH1,POWER,3.55
1765569118732,CH1,POWER,3.55
1765569118737,CH1,POWER,3.55
1765569118744,CH1,POWER,3.55
1765569118752,CH1,POWER,3.55
1765569118757,CH1,POWER,3.55
1765569118764,CH1,POWER,3.55
1765569118769,CH1,POWER,3.55
1765569118774,CH1,POWER,3.55
1765569118779,CH1,POWER,3.55
1765569118784,CH1,POWER,3.55
1765569118789,CH1,POWER,3.55
1765569118794,CH1,POWER,3.55
1765569118799,CH1,POWER,3.55
1765569118804,CH1,POWER,3.55
1765569118809,CH1,POWER,3.55
1765569118814,CH1,POWER,3.55
1765569118819,CH1,POWER,3.55
1765569118823,CH1,POWER,3.55
1765569118828,CH1,POWER,3.55
1765569118833,CH1,POWER,3.55
1765569118838,CH1,POWER,3.55
1765569118844,CH1,POWER,3.55
1765569118849,CH1,POWER,3.55
1765569118854,CH1,POWER,3.55
1765569118859,CH1,POWER,3.55
1765569118864,CH1,POWER,3.55
1765569118869,CH1,POWER,3.55
1765569118873,CH1,POWER,3.55
1765569118878,CH1,POWER,3.55
1765569118882,CH1,POWER,3.30
1765569118884,CH1,POWER,3.30
1765569118887,CH1,POWER,3.30
1765569118913,CH1,POWER,3.30
1765569118918,CH1,POWER,3.30
1765569118922,CH1,POWER,3.30
1765569118927,CH1,POWER,3.30
1765569118934,CH1,POWER,3.30
1765569118939,CH1,POWER,3.30
1765569118946,CH1,POWER,3.30
1765569118951,CH1,POWER,3.30
1765569118956,CH1,POWER,3.30
1765569118961,CH1,POWER,3.30
1765569118966,CH1,POWER,3.30
1765569118971,CH1,POWER,3.30
1765569118975,CH1,POWER,3.30
1765569118980,CH1,POWER,3.30
1765569118985,CH1,POWER,3.30
1765569118990,CH1,POWER,3.30
1765569118996,CH1,POWER,3.30
1765569119004,CH1,POWER,3.30
1765569119009,CH1,POWER,3.30
1765569119016,CH1,POWER,3.30
1765569119021,CH1,POWER,3.30
1765569119026,CH1,POWER,3.30
1765569119030,CH1,POWER,3.30
1765569119036,CH1,POWER,3.30
1765569119041,CH1,POWER,3.30
1765569119046,CH1,POWER,3.30
1765569119051,CH1,POWER,3.30
1765569119056,CH1,POWER,3.30
1765569119061,CH1,POWER,3.30
1765569119066,CH1,POWER,3.30
1765569119074,CH1,POWER,3.30
1765569119079,CH1,POWER,3.30
1765569119085,CH1,POWER,3.30
1765569119090,CH1,POWER,3.30
1765569119095,CH1,POWER,3.30
1765569119100,CH1,POWER,3.30
1765569119105,CH1,POWER,3.30
1765569119111,CH1,POWER,3.30
1765569119116,CH1,POWER,3.30
1765569119121,CH1,POWER,3.30
1765569119125,CH1,POWER,3.30
1765569119130,CH1,POWER,3.30
1765569119134,CH1,POWER,3.30
1765569119139,CH1,POWER,3.30
1765569119142,CH1,POWER,3.30
1765569119147,CH1,POWER,3.30
1765569119154,CH1,POWER,3.30
1765569119159,CH1,POWER,3.30
1765569119165,CH1,POWER,3.30
1765569119170,CH1,POWER,3.30
1765569119174,CH1,POWER,3.30
1765569119179,CH1,POWER,3.30
1765569119185,CH1,POWER,3.30
1765569119190,CH1,POWER,3.30
1765569119195,CH1,POWER,3.30
1765569119201,CH1,POWER,3.30
1765569119206,CH1,POWER,3.30
1765569119211,CH1,POWER,3.30
1765569119216,CH1,POWER,3.30
1765569119221,CH1,POWER,3.30
1765569119226,CH1,POWER,3.30
1765569119231,CH1,POWER,3.30
1765569119236,CH1,POWER,3.30
1765569119244,CH1,POWER,3.30
1765569119249,CH1,POWER,3.30
1765569119255,CH1,POWER,3.30
1765569119260,CH1,POWER,3.30
1765569119264,CH1,POWER,3.30
1765569119269,CH1,POWER,3.30
1765569119276,CH1,POWER,3.30
1765569119280,CH1,POWER,3.70
1765569119308,CH1,POWER,3.70
1765569119313,CH1,POWER,3.70
1765569119318,CH1,POWER,3.70
1765569119323,CH1,POWER,3.70
1765569119328,CH1,POWER,3.70
1765569119333,CH1,POWER,3.70
1765569119337,CH1,POWER,3.70
1765569119342,CH1,POWER,3.70
1765569119347,CH1,POWER,3.70
1765569119352,CH1,POWER,3.70
1765569119358,CH1,POWER,3.70
1765569119363,CH1,POWER,3.70
1765569119368,CH1,POWER,3.70
1765569119373,CH1,POWER,3.70
1765569119378,CH1,POWER,3.70
1765569119383,CH1,POWER,3.70
1765569119387,CH1,POWER,3.70
1765569119392,CH1,POWER,3.70
1765569119397,CH1,POWER,3.70
1765569119401,CH1,POWER,3.70
1765569119407,CH1,POWER,3.70
1765569119411,CH1,POWER,3.70
1765569119417,CH1,POWER,3.70
1765569119422,CH1,POWER,3.70
1765569119427,CH1,POWER,3.70
1765569119433,CH1,POWER,3.70
1765569119437,CH1,POWER,3.70
1765569119442,CH1,POWER,3.70
1765569119447,CH1,POWER,3.70
1765569119452,CH1,POWER,3.70
1765569119458,CH1,POWER,3.70
1765569119463,CH1,POWER,3.70
1765569119468,CH1,POWER,3.70
1765569119474,CH1,POWER,3.70
1765569119479,CH1,POWER,3.70
1765569119485,CH1,POWER,3.70
1765569119489,CH1,POWER,3.70
1765569119495,CH1,POWER,3.70
1765569119499,CH1,POWER,3.70
