round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557638598,CH1,POWER,3.30
1765557638602,CH1,POWER,3.30
1765557638608,CH1,POWER,3.30
1765557638613,CH1,POWER,3.30
1765557638618,CH1,POWER,3.30
1765557638622,CH1,POWER,3.30
1765557638627,CH1,POWER,3.30
1765557638632,CH1,POWER,3.30
1765557638638,CH1,POWER,3.30
1765557638643,CH1,POWER,3.30
1765557638648,CH1,POWER,3.30
1765557638656,CH1,POWER,3.30
1765557638661,CH1,POWER,3.30
1765557638668,CH1,POWER,3.30
1765557638676,CH1,POWER,3.30
1765557638681,CH1,POWER,3.30
1765557638688,CH1,POWER,3.30
1765557638693,CH1,POWER,3.30
1765557638698,CH1,POWER,3.30
1765557638703,CH1,POWER,3.30
1765557638708,CH1,POWER,3.30
1765557638710,CH1,POWER,3.70
1765557638737,CH1,POWER,3.70
1765557638742,CH1,POWER,3.70
1765557638747,CH1,POWER,3.70
1765557638753,CH1,POWER,3.70
1765557638760,CH1,POWER,3.70
1765557638765,CH1,POWER,3.70
1765557638770,CH1,POWER,3.70
1765557638775,CH1,POWER,3.70
1765557638780,CH1,POWER,3.70
1765557638785,CH1,POWER,3.70
1765557638790,CH1,POWER,3.70
1765557638795,CH1,POWER,3.70
1765557638800,CH1,POWER,3.70
1765557638805,CH1,POWER,3.70
1765557638810,CH1,POWER,3.70
1765557638814,CH1,POWER,3.70
1765557638820,CH1,POWER,3.70
1765557638825,CH1,POWER,3.70
1765557638830,CH1,POWER,3.70
1765557638834,CH1,POWER,3.70
1765557638840,CH1,POWER,3.70
1765557638845,CH1,POWER,3.70
1765557638850,CH1,POWER,3.70
1765557638855,CH1,POWER,3.70
1765557638860,CH1,POWER,3.70
1765557638864,CH1,POWER,3.70
1765557638870,CH1,POWER,3.70
1765557638875,CH1,POWER,3.70
1765557638880,CH1,POWER,3.70
1765557638884,CH1,POWER,3.70
1765557638890,CH1,POWER,3.70
1765557638898,CH1,POWER,3.70
1765557638904,CH1,POWER,3.70
1765557638909,CH1,POWER,3.70
1765557638913,CH1,POWER,3.70
1765557638917,CH1,POWER,3.70
1765557638922,CH1,POWER,3.70
1765557638928,CH1,POWER,3.70
1765557638933,CH1,POWER,3.70
1765557638939,CH1,POWER,3.70
1765557638944,CH1,POWER,3.70
1765557638950,CH1,POWER,3.70
1765557638955,CH1,POWER,3.70
1765557638960,CH1,POWER,3.70
1765557638968,CH1,POWER,3.70
1765557638973,CH1,POWER,3.70
1765557638980,CH1,POWER,3.70
1765557638988,CH1,POWER,3.70
1765557638993,CH1,POWER,3.70
1765557639000,CH1,POWER,3.70
1765557639005,CH1,POWER,3.70
1765557639010,CH1,POWER,3.70
1765557639018,CH1,POWER,3.70
1765557639024,CH1,POWER,3.70
1765557639029,CH1,POWER,3.70
1765557639034,CH1,POWER,3.70
1765557639039,CH1,POWER,3.70
1765557639045,CH1,POWER,3.70
1765557639050,CH1,POWER,3.70
1765557639055,CH1,POWER,3.70
1765557639060,CH1,POWER,3.70
1765557639064,CH1,POWER,3.70
1765557639070,CH1,POWER,3.70
1765557639074,CH1,POWER,3.70
1765557639080,CH1,POWER,3.70
1765557639085,CH1,POWER,3.70
1765557639090,CH1,POWER,3.70
1765557639092,CH1,POWER,3.65
1765557639119,CH1,POWER,3.65
1765557639124,CH1,POWER,3.65
1765557639130,CH1,POWER,3.65
1765557639135,CH1,POWER,3.65
1765557639141,CH1,POWER,3.65
1765557639146,CH1,POWER,3.65
1765557639152,CH1,POWER,3.65
1765557639160,CH1,POWER,3.65
1765557639166,CH1,POWER,3.65
1765557639171,CH1,POWER,3.65
1765557639176,CH1,POWER,3.65
1765557639181,CH1,POWER,3.65
1765557639187,CH1,POWER,3.65
1765557639192,CH1,POWER,3.65
1765557639196,CH1,POWER,3.65
1765557639201,CH1,POWER,3.65
1765557639206,CH1,POWER,3.65
1765557639211,CH1,POWER,3.65
1765557639217,CH1,POWER,3.65
1765557639222,CH1,POWER,3.65
1765557639226,CH1,POWER,3.65
1765557639231,CH1,POWER,3.65
1765557639236,CH1,POWER,3.65
1765557639241,CH1,POWER,3.65
1765557639246,CH1,POWER,3.65
1765557639252,CH1,POWER,3.65
1765557639256,CH1,POWER,3.65
1765557639262,CH1,POWER,3.65
1765557639266,CH1,POWER,3.65
1765557639271,CH1,POWER,3.65
1765557639275,CH1,POWER,3.65
1765557639282,CH1,POWER,3.65
1765557639290,CH1,POWER,3.65
1765557639295,CH1,POWER,3.65
1765557639299,CH1,POWER,3.65
1765557639304,CH1,POWER,3.65
1765557639310,CH1,POWER,3.65
1765557639315,CH1,POWER,3.65
1765557639322,CH1,POWER,3.65
1765557639330,CH1,POWER,3.65
1765557639335,CH1,POWER,3.65
1765557639341,CH1,POWER,3.65
1765557639347,CH1,POWER,3.65
1765557639352,CH1,POWER,3.65
1765557639356,CH1,POWER,3.65
1765557639361,CH1,POWER,3.65
1765557639367,CH1,POWER,3.65
1765557639372,CH1,POWER,3.65
1765557639376,CH1,POWER,3.65
1765557639381,CH1,POWER,3.65
1765557639386,CH1,POWER,3.65
1765557639391,CH1,POWER,3.65
1765557639396,CH1,POWER,3.65
1765557639401,CH1,POWER,3.65
1765557639405,CH1,POWER,3.65
1765557639409,CH1,POWER,3.65
1765557639414,CH1,POWER,3.65
1765557639419,CH1,POWER,3.65
1765557639424,CH1,POWER,3.65
1765557639429,CH1,POWER,3.65
1765557639435,CH1,POWER,3.65
1765557639443,CH1,POWER,3.65
1765557639450,CH1,POWER,3.65
1765557639455,CH1,POWER,3.65
1765557639462,CH1,POWER,3.65
1765557639467,CH1,POWER,3.65
1765557639472,CH1,POWER,3.65
1765557639478,CH1,POWER,3.65
1765557639482,CH1,POWER,3.65
1765557639484,CH1,POWER,3.65
1765557639511,CH1,POWER,3.65
1765557639516,CH1,POWER,3.65
1765557639521,CH1,POWER,3.65
1765557639527,CH1,POWER,3.65
1765557639534,CH1,POWER,3.65
1765557639539,CH1,POWER,3.65
1765557639544,CH1,POWER,3.65
1765557639549,CH1,POWER,3.65
1765557639554,CH1,POWER,3.65
1765557639559,CH1,POWER,3.65
1765557639564,CH1,POWER,3.65
1765557639569,CH1,POWER,3.65
1765557639574,CH1,POWER,3.65
1765557639582,CH1,POWER,3.65
1765557639588,CH1,POWER,3.65
1765557639593,CH1,POWER,3.65
1765557639597,CH1,POWER,3.65
1765557639604,CH1,POWER,3.65
1765557639612,CH1,POWER,3.65
1765557639617,CH1,POWER,3.65
1765557639624,CH1,POWER,3.65
1765557639629,CH1,POWER,3.65
1765557639634,CH1,POWER,3.65
1765557639639,CH1,POWER,3.65
1765557639644,CH1,POWER,3.65
1765557639652,CH1,POWER,3.65
1765557639657,CH1,POWER,3.65
1765557639664,CH1,POWER,3.65
1765557639669,CH1,POWER,3.65
1765557639674,CH1,POWER,3.65
1765557639679,CH1,POWER,3.65
1765557639684,CH1,POWER,3.65
1765557639692,CH1,POWER,3.65
1765557639698,CH1,POWER,3.65
1765557639703,CH1,POWER,3.65
1765557639708,CH1,POWER,3.65
1765557639714,CH1,POWER,3.65
1765557639722,CH1,POWER,3.65
1765557639728,CH1,POWER,3.65
1765557639734,CH1,POWER,3.65
1765557639739,CH1,POWER,3.65
1765557639744,CH1,POWER,3.65
1765557639752,CH1,POWER,3.65
1765557639758,CH1,POWER,3.65
1765557639763,CH1,POWER,3.65
1765557639768,CH1,POWER,3.65
1765557639773,CH1,POWER,3.65
1765557639779,CH1,POWER,3.65
1765557639784,CH1,POWER,3.65
1765557639792,CH1,POWER,3.65
1765557639796,CH1,POWER,3.65
1765557639804,CH1,POWER,3.65
1765557639809,CH1,POWER,3.65
1765557639814,CH1,POWER,3.65
1765557639819,CH1,POWER,3.65
1765557639824,CH1,POWER,3.65
1765557639832,CH1,POWER,3.65
1765557639837,CH1,POWER,3.65
1765557639844,CH1,POWER,3.65
1765557639849,CH1,POWER,3.65
1765557639854,CH1,POWER,3.65
1765557639859,CH1,POWER,3.65
1765557639864,CH1,POWER,3.65
1765557639868,CH1,POWER,3.65
1765557639896,CH1,POWER,3.50
1765557639901,CH1,POWER,3.50
1765557639906,CH1,POWER,3.50
1765557639911,CH1,POWER,3.50
1765557639916,CH1,POWER,3.50
1765557639921,CH1,POWER,3.50
1765557639926,CH1,POWER,3.50
1765557639934,CH1,POWER,3.50
1765557639940,CH1,POWER,3.50
1765557639945,CH1,POWER,3.50
1765557639950,CH1,POWER,3.50
1765557639955,CH1,POWER,3.50
1765557639959,CH1,POWER,3.50
1765557639966,CH1,POWER,3.50
1765557639971,CH1,POWER,3.50
1765557639976,CH1,POWER,3.50
1765557639984,CH1,POWER,3.50
1765557639990,CH1,POWER,3.50
1765557639996,CH1,POWER,3.50
1765557640004,CH1,POWER,3.50
1765557640009,CH1,POWER,3.50
1765557640016,CH1,POWER,3.50
1765557640021,CH1,POWER,3.50
1765557640026,CH1,POWER,3.50
1765557640031,CH1,POWER,3.50
1765557640036,CH1,POWER,3.50
1765557640044,CH1,POWER,3.50
1765557640049,CH1,POWER,3.50
1765557640056,CH1,POWER,3.50
1765557640061,CH1,POWER,3.50
1765557640066,CH1,POWER,3.50
1765557640071,CH1,POWER,3.50
1765557640076,CH1,POWER,3.50
1765557640084,CH1,POWER,3.50
1765557640090,CH1,POWER,3.50
1765557640095,CH1,POWER,3.50
1765557640101,CH1,POWER,3.50
1765557640106,CH1,POWER,3.50
1765557640111,CH1,POWER,3.50
1765557640116,CH1,POWER,3.50
1765557640120,CH1,POWER,3.50
1765557640125,CH1,POWER,3.50
1765557640129,CH1,POWER,3.50
1765557640136,CH1,POWER,3.50
1765557640141,CH1,POWER,3.50
1765557640146,CH1,POWER,3.50
1765557640150,CH1,POWER,3.50
1765557640155,CH1,POWER,3.50
1765557640159,CH1,POWER,3.50
1765557640166,CH1,POWER,3.50
1765557640171,CH1,POWER,3.50
1765557640176,CH1,POWER,3.50
1765557640180,CH1,POWER,3.50
1765557640185,CH1,POWER,3.50
1765557640190,CH1,POWER,3.50
1765557640196,CH1,POWER,3.50
1765557640204,CH1,POWER,3.50
1765557640209,CH1,POWER,3.50
1765557640216,CH1,POWER,3.50
1765557640221,CH1,POWER,3.50
1765557640226,CH1,POWER,3.50
1765557640230,CH1,POWER,3.50
1765557640235,CH1,POWER,3.50
1765557640239,CH1,POWER,3.50
1765557640244,CH1,POWER,3.50
1765557640249,CH1,POWER,3.50
1765557640253,CH1,POWER,3.50
1765557640259,CH1,POWER,3.50
1765557640287,CH1,POWER,3.30
1765557640292,CH1,POWER,3.30
1765557640297,CH1,POWER,3.30
1765557640301,CH1,POWER,3.30
1765557640307,CH1,POWER,3.30
1765557640312,CH1,POWER,3.30
1765557640318,CH1,POWER,3.30
1765557640323,CH1,POWER,3.30
1765557640328,CH1,POWER,3.30
1765557640336,CH1,POWER,3.30
1765557640342,CH1,POWER,3.30
1765557640347,CH1,POWER,3.30
1765557640353,CH1,POWER,3.30
1765557640358,CH1,POWER,3.30
1765557640366,CH1,POWER,3.30
1765557640371,CH1,POWER,3.30
1765557640378,CH1,POWER,3.30
1765557640383,CH1,POWER,3.30
1765557640388,CH1,POWER,3.30
1765557640393,CH1,POWER,3.30
1765557640398,CH1,POWER,3.30
1765557640406,CH1,POWER,3.30
1765557640411,CH1,POWER,3.30
1765557640418,CH1,POWER,3.30
1765557640423,CH1,POWER,3.30
1765557640428,CH1,POWER,3.30
1765557640433,CH1,POWER,3.30
1765557640438,CH1,POWER,3.30
1765557640443,CH1,POWER,3.30
1765557640448,CH1,POWER,3.30
1765557640452,CH1,POWER,3.30
1765557640457,CH1,POWER,3.30
1765557640463,CH1,POWER,3.30
1765557640468,CH1,POWER,3.30
1765557640473,CH1,POWER,3.30
1765557640478,CH1,POWER,3.30
1765557640486,CH1,POWER,3.30
1765557640491,CH1,POWER,3.30
1765557640497,CH1,POWER,3.30
1765557640503,CH1,POWER,3.30
1765557640508,CH1,POWER,3.30
1765557640513,CH1,POWER,3.30
1765557640518,CH1,POWER,3.30
1765557640522,CH1,POWER,3.30
1765557640527,CH1,POWER,3.30
1765557640532,CH1,POWER,3.30
1765557640537,CH1,POWER,3.30
1765557640541,CH1,POWER,3.30
1765557640547,CH1,POWER,3.30
1765557640552,CH1,POWER,3.30
1765557640557,CH1,POWER,3.30
1765557640561,CH1,POWER,3.30
1765557640568,CH1,POWER,3.30
1765557640576,CH1,POWER,3.30
1765557640581,CH1,POWER,3.30
1765557640588,CH1,POWER,3.30
1765557640593,CH1,POWER,3.30
1765557640598,CH1,POWER,3.30
1765557640605,CH1,POWER,3.30
1765557640610,CH1,POWER,3.30
1765557640614,CH1,POWER,3.30
1765557640619,CH1,POWER,3.30
1765557640625,CH1,POWER,3.30
1765557640631,CH1,POWER,3.30
1765557640638,CH1,POWER,3.30
1765557640643,CH1,POWER,3.30
1765557640670,CH1,POWER,3.70
1765557640675,CH1,POWER,3.70
1765557640680,CH1,POWER,3.70
1765557640684,CH1,POWER,3.70
1765557640689,CH1,POWER,3.70
1765557640693,CH1,POWER,3.70
1765557640700,CH1,POWER,3.70
1765557640705,CH1,POWER,3.70
1765557640710,CH1,POWER,3.70
1765557640714,CH1,POWER,3.70
1765557640719,CH1,POWER,3.70
1765557640725,CH1,POWER,3.70
1765557640730,CH1,POWER,3.70
1765557640735,CH1,POWER,3.70
1765557640740,CH1,POWER,3.70
1765557640744,CH1,POWER,3.70
1765557640749,CH1,POWER,3.70
1765557640753,CH1,POWER,3.70
1765557640759,CH1,POWER,3.70
1765557640763,CH1,POWER,3.70
1765557640770,CH1,POWER,3.70
1765557640775,CH1,POWER,3.70
1765557640780,CH1,POWER,3.70
1765557640785,CH1,POWER,3.70
1765557640790,CH1,POWER,3.70
1765557640798,CH1,POWER,3.70
1765557640803,CH1,POWER,3.70
1765557640809,CH1,POWER,3.70
1765557640815,CH1,POWER,3.70
1765557640820,CH1,POWER,3.70
1765557640825,CH1,POWER,3.70
1765557640830,CH1,POWER,3.70
1765557640835,CH1,POWER,3.70
1765557640840,CH1,POWER,3.70
1765557640848,CH1,POWER,3.70
1765557640854,CH1,POWER,3.70
1765557640859,CH1,POWER,3.70
1765557640863,CH1,POWER,3.70
1765557640869,CH1,POWER,3.70
1765557640873,CH1,POWER,3.70
1765557640879,CH1,POWER,3.70
1765557640883,CH1,POWER,3.70
1765557640889,CH1,POWER,3.70
1765557640893,CH1,POWER,3.70
1765557640900,CH1,POWER,3.70
1765557640905,CH1,POWER,3.70
1765557640910,CH1,POWER,3.70
1765557640915,CH1,POWER,3.70
1765557640920,CH1,POWER,3.70
1765557640928,CH1,POWER,3.70
1765557640933,CH1,POWER,3.70
1765557640939,CH1,POWER,3.70
1765557640944,CH1,POWER,3.70
1765557640950,CH1,POWER,3.70
1765557640955,CH1,POWER,3.70
1765557640960,CH1,POWER,3.70
1765557640965,CH1,POWER,3.70
1765557640970,CH1,POWER,3.70
1765557640978,CH1,POWER,3.70
1765557640983,CH1,POWER,3.70
1765557640990,CH1,POWER,3.70
1765557640994,CH1,POWER,3.70
1765557640999,CH1,POWER,3.70
1765557641004,CH1,POWER,3.70
1765557641008,CH1,POWER,3.70
1765557641013,CH1,POWER,3.70
1765557641019,CH1,POWER,3.70
1765557641024,CH1,POWER,3.70
1765557641029,CH1,POWER,3.70
1765557641033,CH1,POWER,3.70
1765557641059,CH1,POWER,3.70
1765557641064,CH1,POWER,3.70
1765557641069,CH1,POWER,3.70
1765557641074,CH1,POWER,3.70
1765557641079,CH1,POWER,3.70
1765557641084,CH1,POWER,3.70
1765557641090,CH1,POWER,3.70
1765557641095,CH1,POWER,3.70
1765557641099,CH1,POWER,3.70
1765557641104,CH1,POWER,3.70
1765557641110,CH1,POWER,3.70
1765557641115,CH1,POWER,3.70
1765557641122,CH1,POWER,3.70
1765557641126,CH1,POWER,3.70
1765557641130,CH1,POWER,3.70
1765557641135,CH1,POWER,3.70
1765557641139,CH1,POWER,3.70
1765557641143,CH1,POWER,3.70
1765557641150,CH1,POWER,3.70
1765557641156,CH1,POWER,3.70
1765557641161,CH1,POWER,3.70
1765557641165,CH1,POWER,3.70
1765557641172,CH1,POWER,3.70
1765557641176,CH1,POWER,3.70
1765557641182,CH1,POWER,3.70
1765557641187,CH1,POWER,3.70
1765557641191,CH1,POWER,3.70
1765557641196,CH1,POWER,3.70
1765557641201,CH1,POWER,3.70
1765557641206,CH1,POWER,3.70
1765557641210,CH1,POWER,3.70
1765557641215,CH1,POWER,3.70
1765557641221,CH1,POWER,3.70
1765557641226,CH1,POWER,3.70
1765557641230,CH1,POWER,3.70
1765557641235,CH1,POWER,3.70
1765557641242,CH1,POWER,3.70
1765557641247,CH1,POWER,3.70
1765557641251,CH1,POWER,3.70
1765557641256,CH1,POWER,3.70
1765557641260,CH1,POWER,3.70
1765557641264,CH1,POWER,3.70
1765557641269,CH1,POWER,3.70
1765557641273,CH1,POWER,3.70
1765557641280,CH1,POWER,3.70
1765557641286,CH1,POWER,3.70
1765557641291,CH1,POWER,3.70
1765557641297,CH1,POWER,3.70
1765557641302,CH1,POWER,3.70
1765557641310,CH1,POWER,3.70
1765557641315,CH1,POWER,3.70
1765557641322,CH1,POWER,3.70
1765557641327,CH1,POWER,3.70
1765557641332,CH1,POWER,3.70
1765557641337,CH1,POWER,3.70
1765557641342,CH1,POWER,3.70
1765557641347,CH1,POWER,3.70
1765557641352,CH1,POWER,3.70
1765557641356,CH1,POWER,3.70
1765557641361,CH1,POWER,3.70
1765557641365,CH1,POWER,3.70
1765557641372,CH1,POWER,3.70
1765557641377,CH1,POWER,3.70
1765557641382,CH1,POWER,3.70
1765557641386,CH1,POWER,3.70
1765557641392,CH1,POWER,3.70
1765557641397,CH1,POWER,3.70
1765557641401,CH1,POWER,3.70
1765557641405,CH1,POWER,3.70
1765557641412,CH1,POWER,3.70
1765557641417,CH1,POWER,3.70
1765557641422,CH1,POWER,3.70
1765557641425,CH1,POWER,3.00
1765557641451,CH1,POWER,3.00
1765557641455,CH1,POWER,3.00
1765557641462,CH1,POWER,3.00
1765557641466,CH1,POWER,3.00
1765557641471,CH1,POWER,3.00
1765557641477,CH1,POWER,3.00
1765557641484,CH1,POWER,3.00
1765557641489,CH1,POWER,3.00
1765557641493,CH1,POWER,3.00
1765557641498,CH1,POWER,3.00
1765557641504,CH1,POWER,3.00
1765557641509,CH1,POWER,3.00
1765557641514,CH1,POWER,3.00
1765557641522,CH1,POWER,3.00
1765557641528,CH1,POWER,3.00
1765557641533,CH1,POWER,3.00
1765557641538,CH1,POWER,3.00
1765557641544,CH1,POWER,3.00
1765557641549,CH1,POWER,3.00
1765557641554,CH1,POWER,3.00
1765557641561,CH1,POWER,3.00
1765557641566,CH1,POWER,3.00
1765557641570,CH1,POWER,3.00
1765557641575,CH1,POWER,3.00
1765557641581,CH1,POWER,3.00
1765557641586,CH1,POWER,3.00
1765557641591,CH1,POWER,3.00
1765557641597,CH1,POWER,3.00
1765557641604,CH1,POWER,3.00
1765557641609,CH1,POWER,3.00
1765557641614,CH1,POWER,3.00
1765557641619,CH1,POWER,3.00
1765557641624,CH1,POWER,3.00
1765557641628,CH1,POWER,3.00
1765557641633,CH1,POWER,3.00
1765557641638,CH1,POWER,3.00
1765557641643,CH1,POWER,3.00
1765557641648,CH1,POWER,3.00
1765557641654,CH1,POWER,3.00
1765557641661,CH1,POWER,3.00
1765557641666,CH1,POWER,3.00
1765557641671,CH1,POWER,3.00
1765557641675,CH1,POWER,3.00
1765557641681,CH1,POWER,3.00
1765557641686,CH1,POWER,3.00
1765557641690,CH1,POWER,3.00
1765557641695,CH1,POWER,3.00
1765557641702,CH1,POWER,3.00
1765557641707,CH1,POWER,3.00
1765557641713,CH1,POWER,3.00
1765557641718,CH1,POWER,3.00
1765557641723,CH1,POWER,3.00
1765557641727,CH1,POWER,3.00
1765557641734,CH1,POWER,3.00
1765557641739,CH1,POWER,3.00
1765557641744,CH1,POWER,3.00
1765557641749,CH1,POWER,3.00
1765557641753,CH1,POWER,3.00
1765557641758,CH1,POWER,3.00
1765557641763,CH1,POWER,3.00
1765557641768,CH1,POWER,3.00
1765557641773,CH1,POWER,3.00
1765557641778,CH1,POWER,3.00
1765557641784,CH1,POWER,3.00
1765557641792,CH1,POWER,3.00
1765557641797,CH1,POWER,3.00
1765557641804,CH1,POWER,3.00
1765557641809,CH1,POWER,3.00
1765557641814,CH1,POWER,3.00
1765557641816,CH1,POWER,3.30
1765557641843,CH1,POWER,3.30
1765557641848,CH1,POWER,3.30
1765557641853,CH1,POWER,3.30
1765557641858,CH1,POWER,3.30
1765557641862,CH1,POWER,3.30
1765557641867,CH1,POWER,3.30
1765557641873,CH1,POWER,3.30
1765557641878,CH1,POWER,3.30
1765557641882,CH1,POWER,3.30
1765557641887,CH1,POWER,3.30
1765557641893,CH1,POWER,3.30
1765557641898,CH1,POWER,3.30
1765557641904,CH1,POWER,3.30
1765557641909,CH1,POWER,3.30
1765557641916,CH1,POWER,3.30
1765557641921,CH1,POWER,3.30
1765557641926,CH1,POWER,3.30
1765557641931,CH1,POWER,3.30
1765557641936,CH1,POWER,3.30
1765557641941,CH1,POWER,3.30
1765557641945,CH1,POWER,3.30
1765557641950,CH1,POWER,3.30
1765557641956,CH1,POWER,3.30
1765557641961,CH1,POWER,3.30
1765557641965,CH1,POWER,3.30
1765557641970,CH1,POWER,3.30
1765557641975,CH1,POWER,3.30
1765557641981,CH1,POWER,3.30
1765557641986,CH1,POWER,3.30
1765557641991,CH1,POWER,3.30
1765557641996,CH1,POWER,3.30
1765557642004,CH1,POWER,3.30
1765557642010,CH1,POWER,3.30
1765557642015,CH1,POWER,3.30
1765557642019,CH1,POWER,3.30
1765557642025,CH1,POWER,3.30
1765557642029,CH1,POWER,3.30
1765557642035,CH1,POWER,3.30
1765557642039,CH1,POWER,3.30
1765557642046,CH1,POWER,3.30
1765557642051,CH1,POWER,3.30
1765557642055,CH1,POWER,3.30
1765557642061,CH1,POWER,3.30
1765557642066,CH1,POWER,3.30
1765557642071,CH1,POWER,3.30
1765557642076,CH1,POWER,3.30
1765557642081,CH1,POWER,3.30
1765557642085,CH1,POWER,3.30
1765557642090,CH1,POWER,3.30
1765557642096,CH1,POWER,3.30
1765557642104,CH1,POWER,3.30
1765557642109,CH1,POWER,3.30
1765557642116,CH1,POWER,3.30
1765557642124,CH1,POWER,3.30
1765557642129,CH1,POWER,3.30
1765557642136,CH1,POWER,3.30
1765557642141,CH1,POWER,3.30
1765557642145,CH1,POWER,3.30
1765557642149,CH1,POWER,3.30
1765557642156,CH1,POWER,3.30
1765557642161,CH1,POWER,3.30
1765557642166,CH1,POWER,3.30
1765557642170,CH1,POWER,3.30
1765557642175,CH1,POWER,3.30
1765557642179,CH1,POWER,3.30
1765557642186,CH1,POWER,3.30
1765557642191,CH1,POWER,3.30
1765557642196,CH1,POWER,3.30
1765557642204,CH1,POWER,3.30
1765557642207,CH1,POWER,3.60
1765557642210,CH1,POWER,3.60
1765557642238,CH1,POWER,3.60
1765557642243,CH1,POWER,3.60
1765557642247,CH1,POWER,3.60
1765557642256,CH1,POWER,3.60
1765557642261,CH1,POWER,3.60
1765557642268,CH1,POWER,3.60
1765557642276,CH1,POWER,3.60
1765557642280,CH1,POWER,3.60
1765557642288,CH1,POWER,3.60
1765557642293,CH1,POWER,3.60
1765557642298,CH1,POWER,3.60
1765557642303,CH1,POWER,3.60
1765557642307,CH1,POWER,3.60
1765557642313,CH1,POWER,3.60
1765557642317,CH1,POWER,3.60
1765557642323,CH1,POWER,3.60
1765557642328,CH1,POWER,3.60
1765557642333,CH1,POWER,3.60
1765557642337,CH1,POWER,3.60
1765557642342,CH1,POWER,3.60
1765557642346,CH1,POWER,3.60
1765557642353,CH1,POWER,3.60
1765557642358,CH1,POWER,3.60
1765557642363,CH1,POWER,3.60
1765557642368,CH1,POWER,3.60
1765557642373,CH1,POWER,3.60
1765557642378,CH1,POWER,3.60
1765557642383,CH1,POWER,3.60
1765557642387,CH1,POWER,3.60
1765557642391,CH1,POWER,3.60
1765557642398,CH1,POWER,3.60
1765557642403,CH1,POWER,3.60
1765557642408,CH1,POWER,3.60
1765557642413,CH1,POWER,3.60
1765557642418,CH1,POWER,3.60
1765557642425,CH1,POWER,3.60
1765557642430,CH1,POWER,3.60
1765557642438,CH1,POWER,3.60
1765557642443,CH1,POWER,3.60
1765557642448,CH1,POWER,3.60
1765557642453,CH1,POWER,3.60
1765557642457,CH1,POWER,3.60
1765557642463,CH1,POWER,3.60
1765557642467,CH1,POWER,3.60
1765557642473,CH1,POWER,3.60
1765557642477,CH1,POWER,3.60
1765557642482,CH1,POWER,3.60
1765557642487,CH1,POWER,3.60
1765557642493,CH1,POWER,3.60
1765557642497,CH1,POWER,3.60
1765557642501,CH1,POWER,3.60
1765557642508,CH1,POWER,3.60
1765557642516,CH1,POWER,3.60
1765557642521,CH1,POWER,3.60
1765557642527,CH1,POWER,3.60
1765557642536,CH1,POWER,3.60
1765557642541,CH1,POWER,3.60
1765557642548,CH1,POWER,3.60
1765557642553,CH1,POWER,3.60
1765557642558,CH1,POWER,3.60
1765557642563,CH1,POWER,3.60
1765557642568,CH1,POWER,3.60
1765557642573,CH1,POWER,3.60
1765557642577,CH1,POWER,3.60
1765557642581,CH1,POWER,3.60
1765557642588,CH1,POWER,3.60
1765557642590,CH1,POWER,3.60
1765557642617,CH1,POWER,3.60
1765557642622,CH1,POWER,3.60
1765557642626,CH1,POWER,3.60
1765557642631,CH1,POWER,3.60
1765557642638,CH1,POWER,3.60
1765557642642,CH1,POWER,3.60
1765557642649,CH1,POWER,3.60
1765557642658,CH1,POWER,3.60
1765557642662,CH1,POWER,3.60
1765557642666,CH1,POWER,3.60
1765557642672,CH1,POWER,3.60
1765557642677,CH1,POWER,3.60
1765557642681,CH1,POWER,3.60
1765557642686,CH1,POWER,3.60
1765557642691,CH1,POWER,3.60
1765557642698,CH1,POWER,3.60
1765557642703,CH1,POWER,3.60
1765557642709,CH1,POWER,3.60
1765557642714,CH1,POWER,3.60
1765557642718,CH1,POWER,3.60
1765557642723,CH1,POWER,3.60
1765557642729,CH1,POWER,3.60
1765557642734,CH1,POWER,3.60
1765557642740,CH1,POWER,3.60
1765557642745,CH1,POWER,3.60
1765557642750,CH1,POWER,3.60
1765557642755,CH1,POWER,3.60
1765557642759,CH1,POWER,3.60
1765557642763,CH1,POWER,3.60
1765557642769,CH1,POWER,3.60
1765557642773,CH1,POWER,3.60
1765557642779,CH1,POWER,3.60
1765557642783,CH1,POWER,3.60
1765557642789,CH1,POWER,3.60
1765557642793,CH1,POWER,3.60
1765557642799,CH1,POWER,3.60
1765557642804,CH1,POWER,3.60
1765557642809,CH1,POWER,3.60
1765557642813,CH1,POWER,3.60
1765557642819,CH1,POWER,3.60
1765557642825,CH1,POWER,3.60
1765557642829,CH1,POWER,3.60
1765557642833,CH1,POWER,3.60
1765557642840,CH1,POWER,3.60
1765557642845,CH1,POWER,3.60
1765557642850,CH1,POWER,3.60
1765557642855,CH1,POWER,3.60
1765557642860,CH1,POWER,3.60
1765557642865,CH1,POWER,3.60
1765557642869,CH1,POWER,3.60
1765557642874,CH1,POWER,3.60
1765557642879,CH1,POWER,3.60
1765557642883,CH1,POWER,3.60
1765557642889,CH1,POWER,3.60
1765557642894,CH1,POWER,3.60
1765557642898,CH1,POWER,3.60
1765557642904,CH1,POWER,3.60
1765557642909,CH1,POWER,3.60
1765557642913,CH1,POWER,3.60
1765557642919,CH1,POWER,3.60
1765557642926,CH1,POWER,3.60
1765557642932,CH1,POWER,3.60
1765557642937,CH1,POWER,3.60
1765557642942,CH1,POWER,3.60
1765557642946,CH1,POWER,3.60
