round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595606937,CH1,POWER,3.65
1765595606940,CH1,POWER,3.65
1765595606943,CH1,POWER,3.65
1765595606946,CH1,POWER,3.65
1765595606973,CH1,POWER,3.65
1765595606978,CH1,POWER,3.65
1765595606983,CH1,POWER,3.65
1765595606988,CH1,POWER,3.65
1765595606993,CH1,POWER,3.65
1765595606998,CH1,POWER,3.65
1765595607003,CH1,POWER,3.65
1765595607008,CH1,POWER,3.65
1765595607013,CH1,POWER,3.65
1765595607018,CH1,POWER,3.65
1765595607024,CH1,POWER,3.65
1765595607029,CH1,POWER,3.65
1765595607034,CH1,POWER,3.65
1765595607039,CH1,POWER,3.65
1765595607044,CH1,POWER,3.65
1765595607048,CH1,POWER,3.65
1765595607053,CH1,POWER,3.65
1765595607057,CH1,POWER,3.65
1765595607064,CH1,POWER,3.65
1765595607069,CH1,POWER,3.65
1765595607074,CH1,POWER,3.65
1765595607079,CH1,POWER,3.65
1765595607084,CH1,POWER,3.65
1765595607089,CH1,POWER,3.65
1765595607094,CH1,POWER,3.65
1765595607098,CH1,POWER,3.65
1765595607103,CH1,POWER,3.65
1765595607108,CH1,POWER,3.65
1765595607114,CH1,POWER,3.65
1765595607119,CH1,POWER,3.65
1765595607124,CH1,POWER,3.65
1765595607128,CH1,POWER,3.65
1765595607133,CH1,POWER,3.65
1765595607137,CH1,POWER,3.65
1765595607144,CH1,POWER,3.65
1765595607149,CH1,POWER,3.65
1765595607154,CH1,POWER,3.65
1765595607159,CH1,POWER,3.65
1765595607164,CH1,POWER,3.65
1765595607168,CH1,POWER,3.65
1765595607174,CH1,POWER,3.65
1765595607178,CH1,POWER,3.65
1765595607184,CH1,POWER,3.65
1765595607188,CH1,POWER,3.65
1765595607194,CH1,POWER,3.65
1765595607199,CH1,POWER,3.65
1765595607204,CH1,POWER,3.65
1765595607208,CH1,POWER,3.65
1765595607214,CH1,POWER,3.65
1765595607218,CH1,POWER,3.65
1765595607223,CH1,POWER,3.65
1765595607227,CH1,POWER,3.65
1765595607235,CH1,POWER,3.65
1765595607241,CH1,POWER,3.65
1765595607247,CH1,POWER,3.65
1765595607254,CH1,POWER,3.65
1765595607259,CH1,POWER,3.65
1765595607264,CH1,POWER,3.65
1765595607268,CH1,POWER,3.65
1765595607274,CH1,POWER,3.65
1765595607279,CH1,POWER,3.65
1765595607284,CH1,POWER,3.65
1765595607288,CH1,POWER,3.65
1765595607294,CH1,POWER,3.65
1765595607299,CH1,POWER,3.65
1765595607304,CH1,POWER,3.65
1765595607308,CH1,POWER,3.65
1765595607314,CH1,POWER,3.65
1765595607318,CH1,POWER,3.65
1765595607324,CH1,POWER,3.65
1765595607328,CH1,POWER,3.65
1765595607334,CH1,POWER,3.65
1765595607338,CH1,POWER,3.35
1765595607365,CH1,POWER,3.35
1765595607370,CH1,POWER,3.35
1765595607375,CH1,POWER,3.35
1765595607381,CH1,POWER,3.35
1765595607386,CH1,POWER,3.35
1765595607391,CH1,POWER,3.35
1765595607396,CH1,POWER,3.35
1765595607400,CH1,POWER,3.35
1765595607405,CH1,POWER,3.35
1765595607410,CH1,POWER,3.35
1765595607416,CH1,POWER,3.35
1765595607421,CH1,POWER,3.35
1765595607426,CH1,POWER,3.35
1765595607430,CH1,POWER,3.35
1765595607435,CH1,POWER,3.35
1765595607441,CH1,POWER,3.35
1765595607446,CH1,POWER,3.35
1765595607450,CH1,POWER,3.35
1765595607455,CH1,POWER,3.35
1765595607460,CH1,POWER,3.35
1765595607466,CH1,POWER,3.35
1765595607474,CH1,POWER,3.35
1765595607479,CH1,POWER,3.35
1765595607483,CH1,POWER,3.35
1765595607488,CH1,POWER,3.35
1765595607493,CH1,POWER,3.35
1765595607499,CH1,POWER,3.35
1765595607506,CH1,POWER,3.35
1765595607511,CH1,POWER,3.35
1765595607516,CH1,POWER,3.35
1765595607524,CH1,POWER,3.35
1765595607529,CH1,POWER,3.35
1765595607536,CH1,POWER,3.35
1765595607544,CH1,POWER,3.35
1765595607549,CH1,POWER,3.35
1765595607556,CH1,POWER,3.35
1765595607561,CH1,POWER,3.35
1765595607566,CH1,POWER,3.35
1765595607571,CH1,POWER,3.35
1765595607576,CH1,POWER,3.35
1765595607584,CH1,POWER,3.35
1765595607589,CH1,POWER,3.35
1765595607596,CH1,POWER,3.35
1765595607604,CH1,POWER,3.35
1765595607609,CH1,POWER,3.35
1765595607616,CH1,POWER,3.35
1765595607621,CH1,POWER,3.35
1765595607626,CH1,POWER,3.35
1765595607631,CH1,POWER,3.35
1765595607636,CH1,POWER,3.35
1765595607640,CH1,POWER,3.35
1765595607646,CH1,POWER,3.35
1765595607650,CH1,POWER,3.35
1765595607656,CH1,POWER,3.35
1765595607660,CH1,POWER,3.35
1765595607666,CH1,POWER,3.35
1765595607671,CH1,POWER,3.35
1765595607676,CH1,POWER,3.35
1765595607684,CH1,POWER,3.35
1765595607689,CH1,POWER,3.35
1765595607696,CH1,POWER,3.35
1765595607700,CH1,POWER,3.35
1765595607705,CH1,POWER,3.35
1765595607709,CH1,POWER,3.35
1765595607715,CH1,POWER,3.35
1765595607721,CH1,POWER,3.35
1765595607724,CH1,POWER,3.75
1765595607726,CH1,POWER,3.75
1765595607729,CH1,POWER,3.75
1765595607755,CH1,POWER,3.75
1765595607760,CH1,POWER,3.75
1765595607765,CH1,POWER,3.75
1765595607771,CH1,POWER,3.75
1765595607775,CH1,POWER,3.75
1765595607780,CH1,POWER,3.75
1765595607786,CH1,POWER,3.75
1765595607792,CH1,POWER,3.75
1765595607797,CH1,POWER,3.75
1765595607803,CH1,POWER,3.75
1765595607808,CH1,POWER,3.75
1765595607816,CH1,POWER,3.75
1765595607822,CH1,POWER,3.75
1765595607827,CH1,POWER,3.75
1765595607832,CH1,POWER,3.75
1765595607837,CH1,POWER,3.75
1765595607842,CH1,POWER,3.75
1765595607847,CH1,POWER,3.75
1765595607852,CH1,POWER,3.75
1765595607857,CH1,POWER,3.75
1765595607862,CH1,POWER,3.75
1765595607868,CH1,POWER,3.75
1765595607872,CH1,POWER,3.75
1765595607878,CH1,POWER,3.75
1765595607886,CH1,POWER,3.75
1765595607891,CH1,POWER,3.75
1765595607898,CH1,POWER,3.75
1765595607903,CH1,POWER,3.75
1765595607908,CH1,POWER,3.75
1765595607913,CH1,POWER,3.75
1765595607918,CH1,POWER,3.75
1765595607926,CH1,POWER,3.75
1765595607931,CH1,POWER,3.75
1765595607938,CH1,POWER,3.75
1765595607943,CH1,POWER,3.75
1765595607948,CH1,POWER,3.75
1765595607956,CH1,POWER,3.75
1765595607961,CH1,POWER,3.75
1765595607968,CH1,POWER,3.75
1765595607976,CH1,POWER,3.75
1765595607981,CH1,POWER,3.75
1765595607987,CH1,POWER,3.75
1765595607992,CH1,POWER,3.75
1765595607998,CH1,POWER,3.75
1765595608003,CH1,POWER,3.75
1765595608008,CH1,POWER,3.75
1765595608013,CH1,POWER,3.75
1765595608018,CH1,POWER,3.75
1765595608023,CH1,POWER,3.75
1765595608028,CH1,POWER,3.75
1765595608036,CH1,POWER,3.75
1765595608041,CH1,POWER,3.75
1765595608048,CH1,POWER,3.75
1765595608056,CH1,POWER,3.75
1765595608061,CH1,POWER,3.75
1765595608068,CH1,POWER,3.75
1765595608073,CH1,POWER,3.75
1765595608078,CH1,POWER,3.75
1765595608083,CH1,POWER,3.75
1765595608088,CH1,POWER,3.75
1765595608096,CH1,POWER,3.75
1765595608101,CH1,POWER,3.75
1765595608107,CH1,POWER,3.75
1765595608113,CH1,POWER,3.75
1765595608140,CH1,POWER,3.60
1765595608145,CH1,POWER,3.60
1765595608150,CH1,POWER,3.60
1765595608155,CH1,POWER,3.60
1765595608160,CH1,POWER,3.60
1765595608164,CH1,POWER,3.60
1765595608168,CH1,POWER,3.60
1765595608173,CH1,POWER,3.60
1765595608179,CH1,POWER,3.60
1765595608184,CH1,POWER,3.60
1765595608190,CH1,POWER,3.60
1765595608195,CH1,POWER,3.60
1765595608200,CH1,POWER,3.60
1765595608205,CH1,POWER,3.60
1765595608210,CH1,POWER,3.60
1765595608218,CH1,POWER,3.60
1765595608223,CH1,POWER,3.60
1765595608227,CH1,POWER,3.60
1765595608230,CH1,POWER,3.60
1765595608235,CH1,POWER,3.60
1765595608239,CH1,POWER,3.60
1765595608244,CH1,POWER,3.60
1765595608250,CH1,POWER,3.60
1765595608258,CH1,POWER,3.60
1765595608263,CH1,POWER,3.60
1765595608269,CH1,POWER,3.60
1765595608273,CH1,POWER,3.60
1765595608279,CH1,POWER,3.60
1765595608284,CH1,POWER,3.60
1765595608290,CH1,POWER,3.60
1765595608295,CH1,POWER,3.60
1765595608300,CH1,POWER,3.60
1765595608305,CH1,POWER,3.60
1765595608310,CH1,POWER,3.60
1765595608314,CH1,POWER,3.60
1765595608320,CH1,POWER,3.60
1765595608324,CH1,POWER,3.60
1765595608329,CH1,POWER,3.60
1765595608334,CH1,POWER,3.60
1765595608340,CH1,POWER,3.60
1765595608345,CH1,POWER,3.60
1765595608350,CH1,POWER,3.60
1765595608354,CH1,POWER,3.60
1765595608360,CH1,POWER,3.60
1765595608368,CH1,POWER,3.60
1765595608372,CH1,POWER,3.60
1765595608377,CH1,POWER,3.60
1765595608381,CH1,POWER,3.60
1765595608387,CH1,POWER,3.60
1765595608392,CH1,POWER,3.60
1765595608400,CH1,POWER,3.60
1765595608408,CH1,POWER,3.60
1765595608413,CH1,POWER,3.60
1765595608419,CH1,POWER,3.60
1765595608424,CH1,POWER,3.60
1765595608429,CH1,POWER,3.60
1765595608435,CH1,POWER,3.60
1765595608440,CH1,POWER,3.60
1765595608447,CH1,POWER,3.60
1765595608452,CH1,POWER,3.60
1765595608458,CH1,POWER,3.60
1765595608462,CH1,POWER,3.60
1765595608468,CH1,POWER,3.60
1765595608473,CH1,POWER,3.60
1765595608477,CH1,POWER,3.60
1765595608482,CH1,POWER,3.60
1765595608490,CH1,POWER,3.60
1765595608495,CH1,POWER,3.60
1765595608500,CH1,POWER,3.60
1765595608503,CH1,POWER,3.65
1765595608529,CH1,POWER,3.65
1765595608534,CH1,POWER,3.65
1765595608539,CH1,POWER,3.65
1765595608543,CH1,POWER,3.65
1765595608550,CH1,POWER,3.65
1765595608555,CH1,POWER,3.65
1765595608561,CH1,POWER,3.65
1765595608566,CH1,POWER,3.65
1765595608571,CH1,POWER,3.65
1765595608576,CH1,POWER,3.65
1765595608582,CH1,POWER,3.65
1765595608587,CH1,POWER,3.65
1765595608592,CH1,POWER,3.65
1765595608600,CH1,POWER,3.65
1765595608605,CH1,POWER,3.65
1765595608612,CH1,POWER,3.65
1765595608620,CH1,POWER,3.65
1765595608626,CH1,POWER,3.65
1765595608631,CH1,POWER,3.65
1765595608636,CH1,POWER,3.65
1765595608641,CH1,POWER,3.65
1765595608646,CH1,POWER,3.65
1765595608652,CH1,POWER,3.65
1765595608656,CH1,POWER,3.65
1765595608661,CH1,POWER,3.65
1765595608665,CH1,POWER,3.65
1765595608672,CH1,POWER,3.65
1765595608677,CH1,POWER,3.65
1765595608682,CH1,POWER,3.65
1765595608690,CH1,POWER,3.65
1765595608696,CH1,POWER,3.65
1765595608701,CH1,POWER,3.65
1765595608706,CH1,POWER,3.65
1765595608711,CH1,POWER,3.65
1765595608717,CH1,POWER,3.65
1765595608722,CH1,POWER,3.65
1765595608730,CH1,POWER,3.65
1765595608736,CH1,POWER,3.65
1765595608741,CH1,POWER,3.65
1765595608746,CH1,POWER,3.65
1765595608752,CH1,POWER,3.65
1765595608760,CH1,POWER,3.65
1765595608764,CH1,POWER,3.65
1765595608769,CH1,POWER,3.65
1765595608773,CH1,POWER,3.65
1765595608780,CH1,POWER,3.65
1765595608785,CH1,POWER,3.65
1765595608792,CH1,POWER,3.65
1765595608797,CH1,POWER,3.65
1765595608802,CH1,POWER,3.65
1765595608807,CH1,POWER,3.65
1765595608812,CH1,POWER,3.65
1765595608820,CH1,POWER,3.65
1765595608826,CH1,POWER,3.65
1765595608831,CH1,POWER,3.65
1765595608836,CH1,POWER,3.65
1765595608841,CH1,POWER,3.65
1765595608846,CH1,POWER,3.65
1765595608851,CH1,POWER,3.65
1765595608855,CH1,POWER,3.65
1765595608862,CH1,POWER,3.65
1765595608866,CH1,POWER,3.65
1765595608871,CH1,POWER,3.65
1765595608875,CH1,POWER,3.65
1765595608882,CH1,POWER,3.65
1765595608886,CH1,POWER,3.65
1765595608914,CH1,POWER,3.75
1765595608919,CH1,POWER,3.75
1765595608924,CH1,POWER,3.75
1765595608928,CH1,POWER,3.75
1765595608933,CH1,POWER,3.75
1765595608937,CH1,POWER,3.75
1765595608943,CH1,POWER,3.75
1765595608948,CH1,POWER,3.75
1765595608953,CH1,POWER,3.75
1765595608957,CH1,POWER,3.75
1765595608964,CH1,POWER,3.75
1765595608968,CH1,POWER,3.75
1765595608973,CH1,POWER,3.75
1765595608977,CH1,POWER,3.75
1765595608984,CH1,POWER,3.75
1765595608989,CH1,POWER,3.75
1765595608994,CH1,POWER,3.75
1765595609002,CH1,POWER,3.75
1765595609007,CH1,POWER,3.75
1765595609014,CH1,POWER,3.75
1765595609019,CH1,POWER,3.75
1765595609024,CH1,POWER,3.75
1765595609032,CH1,POWER,3.75
1765595609038,CH1,POWER,3.75
1765595609043,CH1,POWER,3.75
1765595609048,CH1,POWER,3.75
1765595609053,CH1,POWER,3.75
1765595609058,CH1,POWER,3.75
1765595609063,CH1,POWER,3.75
1765595609067,CH1,POWER,3.75
1765595609074,CH1,POWER,3.75
1765595609079,CH1,POWER,3.75
1765595609084,CH1,POWER,3.75
1765595609088,CH1,POWER,3.75
1765595609093,CH1,POWER,3.75
1765595609098,CH1,POWER,3.75
1765595609104,CH1,POWER,3.75
1765595609109,CH1,POWER,3.75
1765595609114,CH1,POWER,3.75
1765595609119,CH1,POWER,3.75
1765595609124,CH1,POWER,3.75
1765595609132,CH1,POWER,3.75
1765595609137,CH1,POWER,3.75
1765595609144,CH1,POWER,3.75
1765595609149,CH1,POWER,3.75
1765595609154,CH1,POWER,3.75
1765595609159,CH1,POWER,3.75
1765595609164,CH1,POWER,3.75
1765595609172,CH1,POWER,3.75
1765595609177,CH1,POWER,3.75
1765595609181,CH1,POWER,3.75
1765595609186,CH1,POWER,3.75
1765595609191,CH1,POWER,3.75
1765595609197,CH1,POWER,3.75
1765595609204,CH1,POWER,3.75
1765595609209,CH1,POWER,3.75
1765595609214,CH1,POWER,3.75
1765595609222,CH1,POWER,3.75
1765595609227,CH1,POWER,3.75
1765595609234,CH1,POWER,3.75
1765595609238,CH1,POWER,3.75
1765595609242,CH1,POWER,3.75
1765595609247,CH1,POWER,3.75
1765595609252,CH1,POWER,3.75
1765595609257,CH1,POWER,3.75
1765595609261,CH1,POWER,3.75
1765595609265,CH1,POWER,3.75
1765595609272,CH1,POWER,3.75
1765595609275,CH1,POWER,3.90
1765595609278,CH1,POWER,3.90
1765595609305,CH1,POWER,3.90
1765595609310,CH1,POWER,3.90
1765595609315,CH1,POWER,3.90
1765595609321,CH1,POWER,3.90
1765595609326,CH1,POWER,3.90
1765595609334,CH1,POWER,3.90
1765595609339,CH1,POWER,3.90
1765595609345,CH1,POWER,3.90
1765595609350,CH1,POWER,3.90
1765595609355,CH1,POWER,3.90
1765595609360,CH1,POWER,3.90
1765595609366,CH1,POWER,3.90
1765595609371,CH1,POWER,3.90
1765595609376,CH1,POWER,3.90
1765595609380,CH1,POWER,3.90
1765595609385,CH1,POWER,3.90
1765595609391,CH1,POWER,3.90
1765595609396,CH1,POWER,3.90
1765595609401,CH1,POWER,3.90
1765595609406,CH1,POWER,3.90
1765595609410,CH1,POWER,3.90
1765595609416,CH1,POWER,3.90
1765595609421,CH1,POWER,3.90
1765595609426,CH1,POWER,3.90
1765595609431,CH1,POWER,3.90
1765595609436,CH1,POWER,3.90
1765595609441,CH1,POWER,3.90
1765595609445,CH1,POWER,3.90
1765595609450,CH1,POWER,3.90
1765595609455,CH1,POWER,3.90
1765595609460,CH1,POWER,3.90
1765595609466,CH1,POWER,3.90
1765595609471,CH1,POWER,3.90
1765595609476,CH1,POWER,3.90
1765595609481,CH1,POWER,3.90
1765595609485,CH1,POWER,3.90
1765595609490,CH1,POWER,3.90
1765595609496,CH1,POWER,3.90
1765595609501,CH1,POWER,3.90
1765595609506,CH1,POWER,3.90
1765595609511,CH1,POWER,3.90
1765595609516,CH1,POWER,3.90
1765595609524,CH1,POWER,3.90
1765595609529,CH1,POWER,3.90
1765595609536,CH1,POWER,3.90
1765595609541,CH1,POWER,3.90
1765595609546,CH1,POWER,3.90
1765595609551,CH1,POWER,3.90
1765595609556,CH1,POWER,3.90
1765595609561,CH1,POWER,3.90
1765595609565,CH1,POWER,3.90
1765595609570,CH1,POWER,3.90
1765595609574,CH1,POWER,3.90
1765595609579,CH1,POWER,3.90
1765595609586,CH1,POWER,3.90
1765595609591,CH1,POWER,3.90
1765595609595,CH1,POWER,3.90
1765595609600,CH1,POWER,3.90
1765595609605,CH1,POWER,3.90
1765595609610,CH1,POWER,3.90
1765595609616,CH1,POWER,3.90
1765595609621,CH1,POWER,3.90
1765595609625,CH1,POWER,3.90
1765595609630,CH1,POWER,3.90
1765595609635,CH1,POWER,3.90
1765595609641,CH1,POWER,3.90
1765595609646,CH1,POWER,3.90
1765595609654,CH1,POWER,3.90
1765595609659,CH1,POWER,3.90
1765595609664,CH1,POWER,3.90
1765595609667,CH1,POWER,3.75
1765595609669,CH1,POWER,3.75
1765595609697,CH1,POWER,3.75
1765595609701,CH1,POWER,3.75
1765595609708,CH1,POWER,3.75
1765595609713,CH1,POWER,3.75
1765595609718,CH1,POWER,3.75
1765595609726,CH1,POWER,3.75
1765595609731,CH1,POWER,3.75
1765595609737,CH1,POWER,3.75
1765595609742,CH1,POWER,3.75
1765595609746,CH1,POWER,3.75
1765595609751,CH1,POWER,3.75
1765595609757,CH1,POWER,3.75
1765595609762,CH1,POWER,3.75
1765595609767,CH1,POWER,3.75
1765595609771,CH1,POWER,3.75
1765595609778,CH1,POWER,3.75
1765595609783,CH1,POWER,3.75
1765595609787,CH1,POWER,3.75
1765595609792,CH1,POWER,3.75
1765595609797,CH1,POWER,3.75
1765595609802,CH1,POWER,3.75
1765595609808,CH1,POWER,3.75
1765595609813,CH1,POWER,3.75
1765595609817,CH1,POWER,3.75
1765595609822,CH1,POWER,3.75
1765595609826,CH1,POWER,3.75
1765595609831,CH1,POWER,3.75
1765595609837,CH1,POWER,3.75
1765595609842,CH1,POWER,3.75
1765595609846,CH1,POWER,3.75
1765595609851,CH1,POWER,3.75
1765595609857,CH1,POWER,3.75
1765595609862,CH1,POWER,3.75
1765595609867,CH1,POWER,3.75
1765595609872,CH1,POWER,3.75
1765595609878,CH1,POWER,3.75
1765595609883,CH1,POWER,3.75
1765595609888,CH1,POWER,3.75
1765595609893,CH1,POWER,3.75
1765595609898,CH1,POWER,3.75
1765595609903,CH1,POWER,3.75
1765595609907,CH1,POWER,3.75
1765595609912,CH1,POWER,3.75
1765595609916,CH1,POWER,3.75
1765595609921,CH1,POWER,3.75
1765595609926,CH1,POWER,3.75
1765595609930,CH1,POWER,3.75
1765595609934,CH1,POWER,3.75
1765595609939,CH1,POWER,3.75
1765595609945,CH1,POWER,3.75
1765595609950,CH1,POWER,3.75
1765595609954,CH1,POWER,3.75
1765595609959,CH1,POWER,3.75
1765595609966,CH1,POWER,3.75
1765595609972,CH1,POWER,3.75
1765595609977,CH1,POWER,3.75
1765595609981,CH1,POWER,3.75
1765595609988,CH1,POWER,3.75
1765595609993,CH1,POWER,3.75
1765595609997,CH1,POWER,3.75
1765595610002,CH1,POWER,3.75
1765595610007,CH1,POWER,3.75
1765595610011,CH1,POWER,3.75
1765595610017,CH1,POWER,3.75
1765595610020,CH1,POWER,3.75
1765595610025,CH1,POWER,3.75
1765595610029,CH1,POWER,3.75
1765595610036,CH1,POWER,3.75
1765595610040,CH1,POWER,3.75
1765595610045,CH1,POWER,3.75
1765595610050,CH1,POWER,3.75
1765595610055,CH1,POWER,3.75
1765595610057,CH1,POWER,3.75
1765595610060,CH1,POWER,3.75
1765595610062,CH1,POWER,3.75
1765595610090,CH1,POWER,3.75
1765595610095,CH1,POWER,3.75
1765595610100,CH1,POWER,3.75
1765595610105,CH1,POWER,3.75
1765595610110,CH1,POWER,3.75
1765595610115,CH1,POWER,3.75
1765595610120,CH1,POWER,3.75
1765595610125,CH1,POWER,3.75
1765595610130,CH1,POWER,3.75
1765595610135,CH1,POWER,3.75
1765595610139,CH1,POWER,3.75
1765595610143,CH1,POWER,3.75
1765595610150,CH1,POWER,3.75
1765595610155,CH1,POWER,3.75
1765595610159,CH1,POWER,3.75
1765595610163,CH1,POWER,3.75
1765595610170,CH1,POWER,3.75
1765595610175,CH1,POWER,3.75
1765595610180,CH1,POWER,3.75
1765595610188,CH1,POWER,3.75
1765595610193,CH1,POWER,3.75
1765595610200,CH1,POWER,3.75
1765595610205,CH1,POWER,3.75
1765595610210,CH1,POWER,3.75
1765595610215,CH1,POWER,3.75
1765595610219,CH1,POWER,3.75
1765595610224,CH1,POWER,3.75
1765595610229,CH1,POWER,3.75
1765595610233,CH1,POWER,3.75
1765595610240,CH1,POWER,3.75
1765595610245,CH1,POWER,3.75
1765595610250,CH1,POWER,3.75
1765595610255,CH1,POWER,3.75
1765595610260,CH1,POWER,3.75
1765595610265,CH1,POWER,3.75
1765595610269,CH1,POWER,3.75
1765595610274,CH1,POWER,3.75
1765595610279,CH1,POWER,3.75
1765595610285,CH1,POWER,3.75
1765595610290,CH1,POWER,3.75
1765595610295,CH1,POWER,3.75
1765595610300,CH1,POWER,3.75
1765595610305,CH1,POWER,3.75
1765595610310,CH1,POWER,3.75
1765595610318,CH1,POWER,3.75
1765595610323,CH1,POWER,3.75
1765595610330,CH1,POWER,3.75
1765595610335,CH1,POWER,3.75
1765595610339,CH1,POWER,3.75
1765595610344,CH1,POWER,3.75
1765595610348,CH1,POWER,3.75
1765595610354,CH1,POWER,3.75
1765595610358,CH1,POWER,3.75
1765595610363,CH1,POWER,3.75
1765595610370,CH1,POWER,3.75
1765595610375,CH1,POWER,3.75
1765595610380,CH1,POWER,3.75
1765595610385,CH1,POWER,3.75
1765595610390,CH1,POWER,3.75
1765595610397,CH1,POWER,3.75
1765595610403,CH1,POWER,3.75
1765595610410,CH1,POWER,3.75
1765595610415,CH1,POWER,3.75
1765595610419,CH1,POWER,3.75
1765595610428,CH1,POWER,3.75
1765595610433,CH1,POWER,3.75
1765595610440,CH1,POWER,3.75
1765595610445,CH1,POWER,3.75
1765595610450,CH1,POWER,3.75
1765595610453,CH1,POWER,3.80
1765595610481,CH1,POWER,3.80
1765595610486,CH1,POWER,3.80
1765595610490,CH1,POWER,3.80
1765595610497,CH1,POWER,3.80
1765595610502,CH1,POWER,3.80
1765595610510,CH1,POWER,3.80
1765595610514,CH1,POWER,3.80
1765595610521,CH1,POWER,3.80
1765595610526,CH1,POWER,3.80
1765595610531,CH1,POWER,3.80
1765595610535,CH1,POWER,3.80
1765595610541,CH1,POWER,3.80
1765595610546,CH1,POWER,3.80
1765595610551,CH1,POWER,3.80
1765595610556,CH1,POWER,3.80
1765595610561,CH1,POWER,3.80
1765595610566,CH1,POWER,3.80
1765595610571,CH1,POWER,3.80
1765595610575,CH1,POWER,3.80
1765595610581,CH1,POWER,3.80
1765595610586,CH1,POWER,3.80
1765595610592,CH1,POWER,3.80
1765595610597,CH1,POWER,3.80
1765595610601,CH1,POWER,3.80
1765595610605,CH1,POWER,3.80
1765595610611,CH1,POWER,3.80
1765595610615,CH1,POWER,3.80
1765595610621,CH1,POWER,3.80
1765595610625,CH1,POWER,3.80
1765595610632,CH1,POWER,3.80
1765595610637,CH1,POWER,3.80
1765595610641,CH1,POWER,3.80
1765595610646,CH1,POWER,3.80
1765595610652,CH1,POWER,3.80
1765595610657,CH1,POWER,3.80
1765595610662,CH1,POWER,3.80
1765595610667,CH1,POWER,3.80
1765595610672,CH1,POWER,3.80
1765595610677,CH1,POWER,3.80
1765595610681,CH1,POWER,3.80
1765595610687,CH1,POWER,3.80
1765595610692,CH1,POWER,3.80
1765595610699,CH1,POWER,3.80
1765595610706,CH1,POWER,3.80
1765595610711,CH1,POWER,3.80
1765595610715,CH1,POWER,3.80
1765595610722,CH1,POWER,3.80
1765595610727,CH1,POWER,3.80
1765595610731,CH1,POWER,3.80
1765595610737,CH1,POWER,3.80
1765595610742,CH1,POWER,3.80
1765595610747,CH1,POWER,3.80
1765595610752,CH1,POWER,3.80
1765595610757,CH1,POWER,3.80
1765595610761,CH1,POWER,3.80
1765595610770,CH1,POWER,3.80
1765595610775,CH1,POWER,3.80
1765595610782,CH1,POWER,3.80
1765595610787,CH1,POWER,3.80
1765595610792,CH1,POWER,3.80
1765595610797,CH1,POWER,3.80
1765595610801,CH1,POWER,3.80
1765595610807,CH1,POWER,3.80
1765595610811,CH1,POWER,3.80
1765595610817,CH1,POWER,3.80
1765595610822,CH1,POWER,3.80
1765595610827,CH1,POWER,3.80
1765595610831,CH1,POWER,3.80
1765595610835,CH1,POWER,3.80
1765595610839,CH1,POWER,3.80
1765595610842,CH1,POWER,3.80
1765595610844,CH1,POWER,3.80
1765595610871,CH1,POWER,3.80
1765595610876,CH1,POWER,3.80
1765595610880,CH1,POWER,3.80
1765595610887,CH1,POWER,3.80
1765595610893,CH1,POWER,3.80
1765595610898,CH1,POWER,3.80
1765595610902,CH1,POWER,3.80
1765595610907,CH1,POWER,3.80
1765595610912,CH1,POWER,3.80
1765595610919,CH1,POWER,3.80
1765595610924,CH1,POWER,3.80
1765595610929,CH1,POWER,3.80
1765595610933,CH1,POWER,3.80
1765595610939,CH1,POWER,3.80
1765595610943,CH1,POWER,3.80
1765595610948,CH1,POWER,3.80
1765595610953,CH1,POWER,3.80
1765595610958,CH1,POWER,3.80
1765595610962,CH1,POWER,3.80
1765595610969,CH1,POWER,3.80
1765595610974,CH1,POWER,3.80
1765595610979,CH1,POWER,3.80
1765595610984,CH1,POWER,3.80
1765595610992,CH1,POWER,3.80
1765595610997,CH1,POWER,3.80
1765595611004,CH1,POWER,3.80
1765595611009,CH1,POWER,3.80
1765595611014,CH1,POWER,3.80
1765595611019,CH1,POWER,3.80
1765595611023,CH1,POWER,3.80
1765595611029,CH1,POWER,3.80
1765595611033,CH1,POWER,3.80
1765595611042,CH1,POWER,3.80
1765595611046,CH1,POWER,3.80
1765595611054,CH1,POWER,3.80
1765595611059,CH1,POWER,3.80
1765595611063,CH1,POWER,3.80
1765595611069,CH1,POWER,3.80
1765595611074,CH1,POWER,3.80
1765595611079,CH1,POWER,3.80
1765595611083,CH1,POWER,3.80
1765595611092,CH1,POWER,3.80
1765595611097,CH1,POWER,3.80
1765595611104,CH1,POWER,3.80
1765595611109,CH1,POWER,3.80
1765595611114,CH1,POWER,3.80
1765595611119,CH1,POWER,3.80
1765595611124,CH1,POWER,3.80
1765595611129,CH1,POWER,3.80
1765595611133,CH1,POWER,3.80
1765595611138,CH1,POWER,3.80
1765595611142,CH1,POWER,3.80
1765595611147,CH1,POWER,3.80
1765595611153,CH1,POWER,3.80
1765595611162,CH1,POWER,3.80
1765595611167,CH1,POWER,3.80
1765595611174,CH1,POWER,3.80
1765595611179,CH1,POWER,3.80
1765595611183,CH1,POWER,3.80
1765595611189,CH1,POWER,3.80
1765595611194,CH1,POWER,3.80
1765595611199,CH1,POWER,3.80
1765595611203,CH1,POWER,3.80
1765595611209,CH1,POWER,3.80
1765595611213,CH1,POWER,3.80
1765595611219,CH1,POWER,3.80
1765595611224,CH1,POWER,3.80
1765595611229,CH1,POWER,3.80
1765595611233,CH1,POWER,3.80
