round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845619501,CH1,POWER,3.70
1765845619506,CH1,POWER,3.70
1765845619510,CH1,POWER,3.70
1765845619516,CH1,POWER,3.70
1765845619520,CH1,POWER,3.70
1765845619526,CH1,POWER,3.70
1765845619531,CH1,POWER,3.70
1765845619536,CH1,POWER,3.70
1765845619541,CH1,POWER,3.70
1765845619546,CH1,POWER,3.70
1765845619550,CH1,POWER,3.70
1765845619559,CH1,POWER,3.70
1765845619564,CH1,POWER,3.70
1765845619570,CH1,POWER,3.70
1765845619576,CH1,POWER,3.70
1765845619580,CH1,POWER,3.70
1765845619585,CH1,POWER,3.70
1765845619590,CH1,POWER,3.70
1765845619594,CH1,POWER,3.70
1765845619600,CH1,POWER,3.70
1765845619605,CH1,POWER,3.70
1765845619609,CH1,POWER,3.70
1765845619614,CH1,POWER,3.70
1765845619620,CH1,POWER,3.70
1765845619625,CH1,POWER,3.70
1765845619630,CH1,POWER,3.70
1765845619634,CH1,POWER,3.70
1765845619640,CH1,POWER,3.70
1765845619645,CH1,POWER,3.70
1765845619649,CH1,POWER,3.70
1765845619656,CH1,POWER,3.70
1765845619661,CH1,POWER,3.70
1765845619666,CH1,POWER,3.70
1765845619670,CH1,POWER,3.70
1765845619675,CH1,POWER,3.70
1765845619679,CH1,POWER,3.70
1765845619686,CH1,POWER,3.70
1765845619690,CH1,POWER,3.70
1765845619694,CH1,POWER,3.70
1765845619700,CH1,POWER,3.70
1765845619706,CH1,POWER,3.70
1765845619710,CH1,POWER,3.70
1765845619719,CH1,POWER,3.70
1765845619724,CH1,POWER,3.70
1765845619731,CH1,POWER,3.70
1765845619736,CH1,POWER,3.70
1765845619740,CH1,POWER,3.70
1765845619746,CH1,POWER,3.70
1765845619748,CH1,POWER,3.30
1765845619751,CH1,POWER,3.30
1765845619753,CH1,POWER,3.30
1765845619780,CH1,POWER,3.30
1765845619785,CH1,POWER,3.30
1765845619789,CH1,POWER,3.30
1765845619796,CH1,POWER,3.30
1765845619803,CH1,POWER,3.30
1765845619808,CH1,POWER,3.30
1765845619812,CH1,POWER,3.30
1765845619820,CH1,POWER,3.30
1765845619825,CH1,POWER,3.30
1765845619829,CH1,POWER,3.30
1765845619833,CH1,POWER,3.30
1765845619841,CH1,POWER,3.30
1765845619845,CH1,POWER,3.30
1765845619850,CH1,POWER,3.30
1765845619854,CH1,POWER,3.30
1765845619861,CH1,POWER,3.30
1765845619866,CH1,POWER,3.30
1765845619872,CH1,POWER,3.30
1765845619876,CH1,POWER,3.30
1765845619882,CH1,POWER,3.30
1765845619886,CH1,POWER,3.30
1765845619892,CH1,POWER,3.30
1765845619896,CH1,POWER,3.30
1765845619903,CH1,POWER,3.30
1765845619911,CH1,POWER,3.30
1765845619916,CH1,POWER,3.30
1765845619922,CH1,POWER,3.30
1765845619926,CH1,POWER,3.30
1765845619933,CH1,POWER,3.30
1765845619938,CH1,POWER,3.30
1765845619943,CH1,POWER,3.30
1765845619948,CH1,POWER,3.30
1765845619952,CH1,POWER,3.30
1765845619961,CH1,POWER,3.30
1765845619967,CH1,POWER,3.30
1765845619972,CH1,POWER,3.30
1765845619977,CH1,POWER,3.30
1765845619983,CH1,POWER,3.30
1765845619988,CH1,POWER,3.30
1765845619992,CH1,POWER,3.30
1765845619997,CH1,POWER,3.30
1765845620001,CH1,POWER,3.30
1765845620008,CH1,POWER,3.30
1765845620013,CH1,POWER,3.30
1765845620018,CH1,POWER,3.30
1765845620023,CH1,POWER,3.30
1765845620028,CH1,POWER,3.30
1765845620032,CH1,POWER,3.30
1765845620037,CH1,POWER,3.30
1765845620041,CH1,POWER,3.30
1765845620046,CH1,POWER,3.30
1765845620053,CH1,POWER,3.30
1765845620058,CH1,POWER,3.30
1765845620062,CH1,POWER,3.30
1765845620067,CH1,POWER,3.30
1765845620071,CH1,POWER,3.30
1765845620078,CH1,POWER,3.30
1765845620083,CH1,POWER,3.30
1765845620088,CH1,POWER,3.30
1765845620093,CH1,POWER,3.30
1765845620098,CH1,POWER,3.30
1765845620103,CH1,POWER,3.30
1765845620108,CH1,POWER,3.30
1765845620112,CH1,POWER,3.30
1765845620116,CH1,POWER,3.30
1765845620122,CH1,POWER,3.30
1765845620126,CH1,POWER,3.30
1765845620132,CH1,POWER,3.30
1765845620136,CH1,POWER,3.30
1765845620140,CH1,POWER,3.60
1765845620142,CH1,POWER,3.60
1765845620145,CH1,POWER,3.60
1765845620172,CH1,POWER,3.60
1765845620177,CH1,POWER,3.60
1765845620181,CH1,POWER,3.60
1765845620186,CH1,POWER,3.60
1765845620193,CH1,POWER,3.60
1765845620197,CH1,POWER,3.60
1765845620204,CH1,POWER,3.60
1765845620208,CH1,POWER,3.60
1765845620214,CH1,POWER,3.60
1765845620218,CH1,POWER,3.60
1765845620224,CH1,POWER,3.60
1765845620230,CH1,POWER,3.60
1765845620234,CH1,POWER,3.60
1765845620241,CH1,POWER,3.60
1765845620246,CH1,POWER,3.60
1765845620252,CH1,POWER,3.60
1765845620257,CH1,POWER,3.60
1765845620261,CH1,POWER,3.60
1765845620266,CH1,POWER,3.60
1765845620273,CH1,POWER,3.60
1765845620277,CH1,POWER,3.60
1765845620284,CH1,POWER,3.60
1765845620290,CH1,POWER,3.60
1765845620295,CH1,POWER,3.60
1765845620300,CH1,POWER,3.60
1765845620304,CH1,POWER,3.60
1765845620308,CH1,POWER,3.60
1765845620313,CH1,POWER,3.60
1765845620318,CH1,POWER,3.60
1765845620324,CH1,POWER,3.60
1765845620328,CH1,POWER,3.60
1765845620335,CH1,POWER,3.60
1765845620340,CH1,POWER,3.60
1765845620344,CH1,POWER,3.60
1765845620348,CH1,POWER,3.60
1765845620353,CH1,POWER,3.60
1765845620358,CH1,POWER,3.60
1765845620365,CH1,POWER,3.60
1765845620370,CH1,POWER,3.60
1765845620374,CH1,POWER,3.60
1765845620379,CH1,POWER,3.60
1765845620383,CH1,POWER,3.60
1765845620388,CH1,POWER,3.60
1765845620394,CH1,POWER,3.60
1765845620399,CH1,POWER,3.60
1765845620403,CH1,POWER,3.60
1765845620408,CH1,POWER,3.60
1765845620415,CH1,POWER,3.60
1765845620420,CH1,POWER,3.60
1765845620424,CH1,POWER,3.60
1765845620429,CH1,POWER,3.60
1765845620433,CH1,POWER,3.60
1765845620438,CH1,POWER,3.60
1765845620443,CH1,POWER,3.60
1765845620449,CH1,POWER,3.60
1765845620454,CH1,POWER,3.60
1765845620458,CH1,POWER,3.60
1765845620465,CH1,POWER,3.60
1765845620470,CH1,POWER,3.60
1765845620474,CH1,POWER,3.60
1765845620483,CH1,POWER,3.60
1765845620488,CH1,POWER,3.60
1765845620494,CH1,POWER,3.60
1765845620499,CH1,POWER,3.60
1765845620504,CH1,POWER,3.60
1765845620509,CH1,POWER,3.60
1765845620513,CH1,POWER,3.60
1765845620517,CH1,POWER,3.60
1765845620523,CH1,POWER,3.60
1765845620529,CH1,POWER,3.60
1765845620533,CH1,POWER,3.60
1765845620537,CH1,POWER,3.60
1765845620543,CH1,POWER,3.30
1765845620545,CH1,POWER,3.30
1765845620548,CH1,POWER,3.30
1765845620574,CH1,POWER,3.30
1765845620579,CH1,POWER,3.30
1765845620583,CH1,POWER,3.30
1765845620588,CH1,POWER,3.30
1765845620595,CH1,POWER,3.30
1765845620599,CH1,POWER,3.30
1765845620607,CH1,POWER,3.30
1765845620612,CH1,POWER,3.30
1765845620616,CH1,POWER,3.30
1765845620620,CH1,POWER,3.30
1765845620627,CH1,POWER,3.30
1765845620632,CH1,POWER,3.30
1765845620636,CH1,POWER,3.30
1765845620645,CH1,POWER,3.30
1765845620650,CH1,POWER,3.30
1765845620657,CH1,POWER,3.30
1765845620662,CH1,POWER,3.30
1765845620666,CH1,POWER,3.30
1765845620675,CH1,POWER,3.30
1765845620679,CH1,POWER,3.30
1765845620686,CH1,POWER,3.30
1765845620695,CH1,POWER,3.30
1765845620699,CH1,POWER,3.30
1765845620706,CH1,POWER,3.30
1765845620710,CH1,POWER,3.30
1765845620717,CH1,POWER,3.30
1765845620722,CH1,POWER,3.30
1765845620726,CH1,POWER,3.30
1765845620730,CH1,POWER,3.30
1765845620736,CH1,POWER,3.30
1765845620740,CH1,POWER,3.30
1765845620746,CH1,POWER,3.30
1765845620750,CH1,POWER,3.30
1765845620756,CH1,POWER,3.30
1765845620764,CH1,POWER,3.30
1765845620771,CH1,POWER,3.30
1765845620776,CH1,POWER,3.30
1765845620781,CH1,POWER,3.30
1765845620785,CH1,POWER,3.30
1765845620792,CH1,POWER,3.30
1765845620797,CH1,POWER,3.30
1765845620802,CH1,POWER,3.30
1765845620806,CH1,POWER,3.30
1765845620815,CH1,POWER,3.30
1765845620820,CH1,POWER,3.30
1765845620827,CH1,POWER,3.30
1765845620832,CH1,POWER,3.30
1765845620837,CH1,POWER,3.30
1765845620842,CH1,POWER,3.30
1765845620846,CH1,POWER,3.30
1765845620855,CH1,POWER,3.30
1765845620860,CH1,POWER,3.30
1765845620867,CH1,POWER,3.30
1765845620872,CH1,POWER,3.30
1765845620877,CH1,POWER,3.30
1765845620882,CH1,POWER,3.30
1765845620887,CH1,POWER,3.30
1765845620892,CH1,POWER,3.30
1765845620896,CH1,POWER,3.30
1765845620902,CH1,POWER,3.30
1765845620906,CH1,POWER,3.30
1765845620910,CH1,POWER,3.30
1765845620916,CH1,POWER,3.30
1765845620920,CH1,POWER,3.30
1765845620926,CH1,POWER,3.30
1765845620930,CH1,POWER,3.30
1765845620959,CH1,POWER,3.70
1765845620964,CH1,POWER,3.70
1765845620968,CH1,POWER,3.70
1765845620972,CH1,POWER,3.70
1765845620978,CH1,POWER,3.70
1765845620982,CH1,POWER,3.70
1765845620989,CH1,POWER,3.70
1765845620994,CH1,POWER,3.70
1765845620998,CH1,POWER,3.70
1765845621002,CH1,POWER,3.70
1765845621009,CH1,POWER,3.70
1765845621014,CH1,POWER,3.70
1765845621019,CH1,POWER,3.70
1765845621024,CH1,POWER,3.70
1765845621028,CH1,POWER,3.70
1765845621034,CH1,POWER,3.70
1765845621038,CH1,POWER,3.70
1765845621047,CH1,POWER,3.70
1765845621052,CH1,POWER,3.70
1765845621058,CH1,POWER,3.70
1765845621064,CH1,POWER,3.70
1765845621068,CH1,POWER,3.70
1765845621072,CH1,POWER,3.70
1765845621079,CH1,POWER,3.70
1765845621084,CH1,POWER,3.70
1765845621088,CH1,POWER,3.70
1765845621094,CH1,POWER,3.70
1765845621099,CH1,POWER,3.70
1765845621104,CH1,POWER,3.70
1765845621108,CH1,POWER,3.70
1765845621117,CH1,POWER,3.70
1765845621122,CH1,POWER,3.70
1765845621128,CH1,POWER,3.70
1765845621134,CH1,POWER,3.70
1765845621138,CH1,POWER,3.70
1765845621142,CH1,POWER,3.70
1765845621147,CH1,POWER,3.70
1765845621152,CH1,POWER,3.70
1765845621158,CH1,POWER,3.70
1765845621164,CH1,POWER,3.70
1765845621168,CH1,POWER,3.70
1765845621174,CH1,POWER,3.70
1765845621179,CH1,POWER,3.70
1765845621184,CH1,POWER,3.70
1765845621188,CH1,POWER,3.70
1765845621194,CH1,POWER,3.70
1765845621198,CH1,POWER,3.70
1765845621204,CH1,POWER,3.70
1765845621208,CH1,POWER,3.70
1765845621212,CH1,POWER,3.70
1765845621218,CH1,POWER,3.70
1765845621224,CH1,POWER,3.70
1765845621228,CH1,POWER,3.70
1765845621237,CH1,POWER,3.70
1765845621241,CH1,POWER,3.70
1765845621248,CH1,POWER,3.70
1765845621256,CH1,POWER,3.70
1765845621261,CH1,POWER,3.70
1765845621268,CH1,POWER,3.70
1765845621274,CH1,POWER,3.70
1765845621278,CH1,POWER,3.70
1765845621284,CH1,POWER,3.70
1765845621288,CH1,POWER,3.70
1765845621294,CH1,POWER,3.70
1765845621298,CH1,POWER,3.70
1765845621302,CH1,POWER,3.70
1765845621308,CH1,POWER,3.70
1765845621316,CH1,POWER,3.70
1765845621320,CH1,POWER,3.55
1765845621322,CH1,POWER,3.55
1765845621350,CH1,POWER,3.55
1765845621356,CH1,POWER,3.55
1765845621360,CH1,POWER,3.55
1765845621366,CH1,POWER,3.55
1765845621370,CH1,POWER,3.55
1765845621376,CH1,POWER,3.55
1765845621381,CH1,POWER,3.55
1765845621386,CH1,POWER,3.55
1765845621390,CH1,POWER,3.55
1765845621398,CH1,POWER,3.55
1765845621404,CH1,POWER,3.55
1765845621410,CH1,POWER,3.55
1765845621416,CH1,POWER,3.55
1765845621420,CH1,POWER,3.55
1765845621424,CH1,POWER,3.55
1765845621430,CH1,POWER,3.55
1765845621436,CH1,POWER,3.55
1765845621440,CH1,POWER,3.55
1765845621445,CH1,POWER,3.55
1765845621449,CH1,POWER,3.55
1765845621454,CH1,POWER,3.55
1765845621460,CH1,POWER,3.55
1765845621468,CH1,POWER,3.55
1765845621474,CH1,POWER,3.55
1765845621480,CH1,POWER,3.55
1765845621484,CH1,POWER,3.55
1765845621490,CH1,POWER,3.55
1765845621494,CH1,POWER,3.55
1765845621499,CH1,POWER,3.55
1765845621506,CH1,POWER,3.55
1765845621511,CH1,POWER,3.55
1765845621516,CH1,POWER,3.55
1765845621520,CH1,POWER,3.55
1765845621526,CH1,POWER,3.55
1765845621530,CH1,POWER,3.55
1765845621534,CH1,POWER,3.55
1765845621540,CH1,POWER,3.55
1765845621546,CH1,POWER,3.55
1765845621550,CH1,POWER,3.55
1765845621556,CH1,POWER,3.55
1765845621560,CH1,POWER,3.55
1765845621569,CH1,POWER,3.55
1765845621573,CH1,POWER,3.55
1765845621581,CH1,POWER,3.55
1765845621586,CH1,POWER,3.55
1765845621590,CH1,POWER,3.55
1765845621598,CH1,POWER,3.55
1765845621605,CH1,POWER,3.55
1765845621609,CH1,POWER,3.55
1765845621616,CH1,POWER,3.55
1765845621620,CH1,POWER,3.55
1765845621629,CH1,POWER,3.55
1765845621633,CH1,POWER,3.55
1765845621640,CH1,POWER,3.55
1765845621644,CH1,POWER,3.55
1765845621651,CH1,POWER,3.55
1765845621656,CH1,POWER,3.55
1765845621660,CH1,POWER,3.55
1765845621668,CH1,POWER,3.55
1765845621672,CH1,POWER,3.55
1765845621677,CH1,POWER,3.55
1765845621682,CH1,POWER,3.55
1765845621687,CH1,POWER,3.55
1765845621693,CH1,POWER,3.55
1765845621699,CH1,POWER,3.55
1765845621704,CH1,POWER,3.55
1765845621710,CH1,POWER,3.55
1765845621714,CH1,POWER,3.00
1765845621742,CH1,POWER,3.00
1765845621748,CH1,POWER,3.00
1765845621752,CH1,POWER,3.00
1765845621756,CH1,POWER,3.00
1765845621762,CH1,POWER,3.00
1765845621768,CH1,POWER,3.00
1765845621772,CH1,POWER,3.00
1765845621778,CH1,POWER,3.00
1765845621782,CH1,POWER,3.00
1765845621790,CH1,POWER,3.00
1765845621795,CH1,POWER,3.00
1765845621802,CH1,POWER,3.00
1765845621808,CH1,POWER,3.00
1765845621812,CH1,POWER,3.00
1765845621818,CH1,POWER,3.00
1765845621822,CH1,POWER,3.00
1765845621826,CH1,POWER,3.00
1765845621831,CH1,POWER,3.00
1765845621835,CH1,POWER,3.00
1765845621842,CH1,POWER,3.00
1765845621848,CH1,POWER,3.00
1765845621852,CH1,POWER,3.00
1765845621860,CH1,POWER,3.00
1765845621867,CH1,POWER,3.00
1765845621871,CH1,POWER,3.00
1765845621876,CH1,POWER,3.00
1765845621882,CH1,POWER,3.00
1765845621891,CH1,POWER,3.00
1765845621895,CH1,POWER,3.00
1765845621901,CH1,POWER,3.00
1765845621906,CH1,POWER,3.00
1765845621912,CH1,POWER,3.00
1765845621918,CH1,POWER,3.00
1765845621922,CH1,POWER,3.00
1765845621928,CH1,POWER,3.00
1765845621932,CH1,POWER,3.00
1765845621938,CH1,POWER,3.00
1765845621942,CH1,POWER,3.00
1765845621946,CH1,POWER,3.00
1765845621952,CH1,POWER,3.00
1765845621958,CH1,POWER,3.00
1765845621962,CH1,POWER,3.00
1765845621966,CH1,POWER,3.00
1765845621972,CH1,POWER,3.00
1765845621978,CH1,POWER,3.00
1765845621982,CH1,POWER,3.00
1765845621988,CH1,POWER,3.00
1765845621992,CH1,POWER,3.00
1765845621998,CH1,POWER,3.00
1765845622002,CH1,POWER,3.00
1765845622010,CH1,POWER,3.00
1765845622015,CH1,POWER,3.00
1765845622021,CH1,POWER,3.00
1765845622026,CH1,POWER,3.00
1765845622033,CH1,POWER,3.00
1765845622038,CH1,POWER,3.00
1765845622042,CH1,POWER,3.00
1765845622050,CH1,POWER,3.00
1765845622054,CH1,POWER,3.00
1765845622062,CH1,POWER,3.00
1765845622067,CH1,POWER,3.00
1765845622071,CH1,POWER,3.00
1765845622078,CH1,POWER,3.00
1765845622082,CH1,POWER,3.00
1765845622088,CH1,POWER,3.00
1765845622092,CH1,POWER,3.00
1765845622096,CH1,POWER,3.00
1765845622101,CH1,POWER,3.00
1765845622104,CH1,POWER,3.60
1765845622106,CH1,POWER,3.60
1765845622133,CH1,POWER,3.60
1765845622138,CH1,POWER,3.60
1765845622143,CH1,POWER,3.60
1765845622147,CH1,POWER,3.60
1765845622151,CH1,POWER,3.60
1765845622155,CH1,POWER,3.60
1765845622160,CH1,POWER,3.60
1765845622164,CH1,POWER,3.60
1765845622168,CH1,POWER,3.60
1765845622174,CH1,POWER,3.60
1765845622180,CH1,POWER,3.60
1765845622184,CH1,POWER,3.60
1765845622188,CH1,POWER,3.60
1765845622194,CH1,POWER,3.60
1765845622198,CH1,POWER,3.60
1765845622204,CH1,POWER,3.60
1765845622210,CH1,POWER,3.60
1765845622214,CH1,POWER,3.60
1765845622218,CH1,POWER,3.60
1765845622224,CH1,POWER,3.60
1765845622228,CH1,POWER,3.60
1765845622233,CH1,POWER,3.60
1765845622240,CH1,POWER,3.60
1765845622245,CH1,POWER,3.60
1765845622250,CH1,POWER,3.60
1765845622254,CH1,POWER,3.60
1765845622260,CH1,POWER,3.60
1765845622264,CH1,POWER,3.60
1765845622270,CH1,POWER,3.60
1765845622274,CH1,POWER,3.60
1765845622278,CH1,POWER,3.60
1765845622284,CH1,POWER,3.60
1765845622288,CH1,POWER,3.60
1765845622293,CH1,POWER,3.60
1765845622297,CH1,POWER,3.60
1765845622304,CH1,POWER,3.60
1765845622312,CH1,POWER,3.60
1765845622317,CH1,POWER,3.60
1765845622324,CH1,POWER,3.60
1765845622328,CH1,POWER,3.60
1765845622333,CH1,POWER,3.60
1765845622340,CH1,POWER,3.60
1765845622345,CH1,POWER,3.60
1765845622350,CH1,POWER,3.60
1765845622354,CH1,POWER,3.60
1765845622358,CH1,POWER,3.60
1765845622363,CH1,POWER,3.60
1765845622370,CH1,POWER,3.60
1765845622374,CH1,POWER,3.60
1765845622380,CH1,POWER,3.60
1765845622384,CH1,POWER,3.60
1765845622390,CH1,POWER,3.60
1765845622394,CH1,POWER,3.60
1765845622398,CH1,POWER,3.60
1765845622403,CH1,POWER,3.60
1765845622408,CH1,POWER,3.60
1765845622414,CH1,POWER,3.60
1765845622420,CH1,POWER,3.60
1765845622424,CH1,POWER,3.60
1765845622430,CH1,POWER,3.60
1765845622435,CH1,POWER,3.60
1765845622442,CH1,POWER,3.60
1765845622447,CH1,POWER,3.60
1765845622451,CH1,POWER,3.60
1765845622456,CH1,POWER,3.60
1765845622461,CH1,POWER,3.60
1765845622466,CH1,POWER,3.60
1765845622471,CH1,POWER,3.60
1765845622476,CH1,POWER,3.60
1765845622482,CH1,POWER,3.60
1765845622486,CH1,POWER,3.60
1765845622492,CH1,POWER,3.60
1765845622494,CH1,POWER,3.50
1765845622497,CH1,POWER,3.50
1765845622523,CH1,POWER,3.50
1765845622527,CH1,POWER,3.50
1765845622534,CH1,POWER,3.50
1765845622539,CH1,POWER,3.50
1765845622546,CH1,POWER,3.50
1765845622552,CH1,POWER,3.50
1765845622556,CH1,POWER,3.50
1765845622560,CH1,POWER,3.50
1765845622566,CH1,POWER,3.50
1765845622572,CH1,POWER,3.50
1765845622576,CH1,POWER,3.50
1765845622582,CH1,POWER,3.50
1765845622586,CH1,POWER,3.50
1765845622592,CH1,POWER,3.50
1765845622596,CH1,POWER,3.50
1765845622602,CH1,POWER,3.50
1765845622606,CH1,POWER,3.50
1765845622610,CH1,POWER,3.50
1765845622616,CH1,POWER,3.50
1765845622622,CH1,POWER,3.50
1765845622626,CH1,POWER,3.50
1765845622632,CH1,POWER,3.50
1765845622636,CH1,POWER,3.50
1765845622642,CH1,POWER,3.50
1765845622646,CH1,POWER,3.50
1765845622650,CH1,POWER,3.50
1765845622655,CH1,POWER,3.50
1765845622662,CH1,POWER,3.50
1765845622666,CH1,POWER,3.50
1765845622670,CH1,POWER,3.50
1765845622676,CH1,POWER,3.50
1765845622682,CH1,POWER,3.50
1765845622686,CH1,POWER,3.50
1765845622690,CH1,POWER,3.50
1765845622696,CH1,POWER,3.50
1765845622702,CH1,POWER,3.50
1765845622706,CH1,POWER,3.50
1765845622712,CH1,POWER,3.50
1765845622716,CH1,POWER,3.50
1765845622720,CH1,POWER,3.50
1765845622725,CH1,POWER,3.50
1765845622730,CH1,POWER,3.50
1765845622736,CH1,POWER,3.50
1765845622742,CH1,POWER,3.50
1765845622746,CH1,POWER,3.50
1765845622752,CH1,POWER,3.50
1765845622756,CH1,POWER,3.50
1765845622760,CH1,POWER,3.50
1765845622765,CH1,POWER,3.50
1765845622769,CH1,POWER,3.50
1765845622775,CH1,POWER,3.50
1765845622780,CH1,POWER,3.50
1765845622786,CH1,POWER,3.50
1765845622792,CH1,POWER,3.50
1765845622796,CH1,POWER,3.50
1765845622802,CH1,POWER,3.50
1765845622806,CH1,POWER,3.50
1765845622810,CH1,POWER,3.50
1765845622816,CH1,POWER,3.50
1765845622822,CH1,POWER,3.50
1765845622826,CH1,POWER,3.50
1765845622832,CH1,POWER,3.50
1765845622836,CH1,POWER,3.50
1765845622840,CH1,POWER,3.50
1765845622845,CH1,POWER,3.50
1765845622849,CH1,POWER,3.50
1765845622856,CH1,POWER,3.50
1765845622862,CH1,POWER,3.50
1765845622866,CH1,POWER,3.50
1765845622872,CH1,POWER,3.50
1765845622876,CH1,POWER,3.50
1765845622882,CH1,POWER,3.50
1765845622884,CH1,POWER,3.65
1765845622887,CH1,POWER,3.65
1765845622890,CH1,POWER,3.65
1765845622917,CH1,POWER,3.65
1765845622922,CH1,POWER,3.65
1765845622927,CH1,POWER,3.65
1765845622932,CH1,POWER,3.65
1765845622937,CH1,POWER,3.65
1765845622942,CH1,POWER,3.65
1765845622948,CH1,POWER,3.65
1765845622952,CH1,POWER,3.65
1765845622958,CH1,POWER,3.65
1765845622962,CH1,POWER,3.65
1765845622968,CH1,POWER,3.65
1765845622974,CH1,POWER,3.65
1765845622978,CH1,POWER,3.65
1765845622984,CH1,POWER,3.65
1765845622988,CH1,POWER,3.65
1765845622994,CH1,POWER,3.65
1765845622998,CH1,POWER,3.65
1765845623002,CH1,POWER,3.65
1765845623008,CH1,POWER,3.65
1765845623014,CH1,POWER,3.65
1765845623018,CH1,POWER,3.65
1765845623024,CH1,POWER,3.65
1765845623028,CH1,POWER,3.65
1765845623034,CH1,POWER,3.65
1765845623038,CH1,POWER,3.65
1765845623042,CH1,POWER,3.65
1765845623048,CH1,POWER,3.65
1765845623054,CH1,POWER,3.65
1765845623058,CH1,POWER,3.65
1765845623064,CH1,POWER,3.65
1765845623068,CH1,POWER,3.65
1765845623072,CH1,POWER,3.65
1765845623077,CH1,POWER,3.65
1765845623082,CH1,POWER,3.65
1765845623087,CH1,POWER,3.65
1765845623091,CH1,POWER,3.65
1765845623095,CH1,POWER,3.65
1765845623099,CH1,POWER,3.65
1765845623104,CH1,POWER,3.65
1765845623108,CH1,POWER,3.65
1765845623114,CH1,POWER,3.65
1765845623118,CH1,POWER,3.65
1765845623124,CH1,POWER,3.65
1765845623128,CH1,POWER,3.65
1765845623132,CH1,POWER,3.65
1765845623137,CH1,POWER,3.65
1765845623141,CH1,POWER,3.65
1765845623147,CH1,POWER,3.65
1765845623151,CH1,POWER,3.65
1765845623155,CH1,POWER,3.65
1765845623159,CH1,POWER,3.65
1765845623164,CH1,POWER,3.65
1765845623168,CH1,POWER,3.65
1765845623172,CH1,POWER,3.65
1765845623177,CH1,POWER,3.65
1765845623181,CH1,POWER,3.65
1765845623188,CH1,POWER,3.65
1765845623192,CH1,POWER,3.65
1765845623198,CH1,POWER,3.65
1765845623204,CH1,POWER,3.65
1765845623208,CH1,POWER,3.65
1765845623212,CH1,POWER,3.65
1765845623218,CH1,POWER,3.65
1765845623222,CH1,POWER,3.65
1765845623228,CH1,POWER,3.65
1765845623236,CH1,POWER,3.65
1765845623241,CH1,POWER,3.65
1765845623248,CH1,POWER,3.65
1765845623254,CH1,POWER,3.65
1765845623258,CH1,POWER,3.65
1765845623262,CH1,POWER,3.65
1765845623268,CH1,POWER,3.65
1765845623274,CH1,POWER,3.65
1765845623278,CH1,POWER,3.65
1765845623281,CH1,POWER,3.60
1765845623307,CH1,POWER,3.60
1765845623312,CH1,POWER,3.60
1765845623317,CH1,POWER,3.60
1765845623322,CH1,POWER,3.60
1765845623327,CH1,POWER,3.60
1765845623332,CH1,POWER,3.60
1765845623338,CH1,POWER,3.60
1765845623343,CH1,POWER,3.60
1765845623350,CH1,POWER,3.60
1765845623354,CH1,POWER,3.60
1765845623359,CH1,POWER,3.60
1765845623363,CH1,POWER,3.60
1765845623370,CH1,POWER,3.60
1765845623376,CH1,POWER,3.60
1765845623380,CH1,POWER,3.60
1765845623386,CH1,POWER,3.60
1765845623390,CH1,POWER,3.60
1765845623394,CH1,POWER,3.60
1765845623400,CH1,POWER,3.60
1765845623404,CH1,POWER,3.60
1765845623409,CH1,POWER,3.60
1765845623413,CH1,POWER,3.60
1765845623420,CH1,POWER,3.60
1765845623424,CH1,POWER,3.60
1765845623430,CH1,POWER,3.60
1765845623436,CH1,POWER,3.60
1765845623440,CH1,POWER,3.60
1765845623446,CH1,POWER,3.60
1765845623450,CH1,POWER,3.60
1765845623454,CH1,POWER,3.60
1765845623459,CH1,POWER,3.60
1765845623463,CH1,POWER,3.60
1765845623470,CH1,POWER,3.60
1765845623476,CH1,POWER,3.60
1765845623480,CH1,POWER,3.60
1765845623486,CH1,POWER,3.60
1765845623490,CH1,POWER,3.60
1765845623496,CH1,POWER,3.60
1765845623500,CH1,POWER,3.60
1765845623504,CH1,POWER,3.60
1765845623510,CH1,POWER,3.60
1765845623516,CH1,POWER,3.60
1765845623520,CH1,POWER,3.60
1765845623524,CH1,POWER,3.60
1765845623530,CH1,POWER,3.60
1765845623536,CH1,POWER,3.60
1765845623540,CH1,POWER,3.60
1765845623546,CH1,POWER,3.60
1765845623550,CH1,POWER,3.60
1765845623556,CH1,POWER,3.60
1765845623560,CH1,POWER,3.60
1765845623564,CH1,POWER,3.60
1765845623570,CH1,POWER,3.60
1765845623578,CH1,POWER,3.60
1765845623583,CH1,POWER,3.60
1765845623590,CH1,POWER,3.60
1765845623594,CH1,POWER,3.60
1765845623599,CH1,POWER,3.60
1765845623603,CH1,POWER,3.60
1765845623607,CH1,POWER,3.60
1765845623612,CH1,POWER,3.60
1765845623618,CH1,POWER,3.60
1765845623623,CH1,POWER,3.60
1765845623630,CH1,POWER,3.60
1765845623636,CH1,POWER,3.60
1765845623640,CH1,POWER,3.60
1765845623646,CH1,POWER,3.60
1765845623650,CH1,POWER,3.60
1765845623658,CH1,POWER,3.60
1765845623664,CH1,POWER,3.60
1765845623670,CH1,POWER,3.60
1765845623672,CH1,POWER,3.65
1765845623675,CH1,POWER,3.65
1765845623702,CH1,POWER,3.65
1765845623708,CH1,POWER,3.65
1765845623712,CH1,POWER,3.65
1765845623718,CH1,POWER,3.65
1765845623722,CH1,POWER,3.65
