round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958281445,CH1,POWER,4.25
1765958281450,CH1,POWER,4.25
1765958281456,CH1,POWER,4.25
1765958281460,CH1,POWER,4.25
1765958281465,CH1,POWER,4.25
1765958281470,CH1,POWER,4.25
1765958281476,CH1,POWER,4.25
1765958281480,CH1,POWER,4.25
1765958281485,CH1,POWER,4.25
1765958281490,CH1,POWER,4.25
1765958281495,CH1,POWER,4.25
1765958281500,CH1,POWER,4.25
1765958281508,CH1,POWER,4.25
1765958281513,CH1,POWER,4.25
1765958281517,CH1,POWER,4.25
1765958281522,CH1,POWER,4.25
1765958281527,CH1,POWER,4.25
1765958281533,CH1,POWER,4.25
1765958281540,CH1,POWER,4.25
1765958281548,CH1,POWER,4.25
1765958281553,CH1,POWER,4.25
1765958281560,CH1,POWER,4.25
1765958281565,CH1,POWER,4.25
1765958281570,CH1,POWER,4.25
1765958281575,CH1,POWER,4.25
1765958281580,CH1,POWER,4.25
1765958281584,CH1,POWER,4.25
1765958281589,CH1,POWER,4.25
1765958281592,CH1,POWER,4.05
1765958281594,CH1,POWER,4.05
1765958281622,CH1,POWER,4.05
1765958281628,CH1,POWER,4.05
1765958281632,CH1,POWER,4.05
1765958281640,CH1,POWER,4.05
1765958281645,CH1,POWER,4.05
1765958281652,CH1,POWER,4.05
1765958281658,CH1,POWER,4.05
1765958281662,CH1,POWER,4.05
1765958281667,CH1,POWER,4.05
1765958281672,CH1,POWER,4.05
1765958281678,CH1,POWER,4.05
1765958281682,CH1,POWER,4.05
1765958281688,CH1,POWER,4.05
1765958281692,CH1,POWER,4.05
1765958281698,CH1,POWER,4.05
1765958281702,CH1,POWER,4.05
1765958281708,CH1,POWER,4.05
1765958281712,CH1,POWER,4.05
1765958281717,CH1,POWER,4.05
1765958281722,CH1,POWER,4.05
1765958281728,CH1,POWER,4.05
1765958281732,CH1,POWER,4.05
1765958281738,CH1,POWER,4.05
1765958281742,CH1,POWER,4.05
1765958281746,CH1,POWER,4.05
1765958281751,CH1,POWER,4.05
1765958281756,CH1,POWER,4.05
1765958281761,CH1,POWER,4.05
1765958281765,CH1,POWER,4.05
1765958281772,CH1,POWER,4.05
1765958281777,CH1,POWER,4.05
1765958281782,CH1,POWER,4.05
1765958281787,CH1,POWER,4.05
1765958281792,CH1,POWER,4.05
1765958281798,CH1,POWER,4.05
1765958281802,CH1,POWER,4.05
1765958281807,CH1,POWER,4.05
1765958281812,CH1,POWER,4.05
1765958281817,CH1,POWER,4.05
1765958281822,CH1,POWER,4.05
1765958281830,CH1,POWER,4.05
1765958281835,CH1,POWER,4.05
1765958281842,CH1,POWER,4.05
1765958281847,CH1,POWER,4.05
1765958281852,CH1,POWER,4.05
1765958281857,CH1,POWER,4.05
1765958281862,CH1,POWER,4.05
1765958281867,CH1,POWER,4.05
1765958281872,CH1,POWER,4.05
1765958281877,CH1,POWER,4.05
1765958281882,CH1,POWER,4.05
1765958281887,CH1,POWER,4.05
1765958281892,CH1,POWER,4.05
1765958281897,CH1,POWER,4.05
1765958281902,CH1,POWER,4.05
1765958281906,CH1,POWER,4.05
1765958281912,CH1,POWER,4.05
1765958281916,CH1,POWER,4.05
1765958281921,CH1,POWER,4.05
1765958281927,CH1,POWER,4.05
1765958281932,CH1,POWER,4.05
1765958281937,CH1,POWER,4.05
1765958281942,CH1,POWER,4.05
1765958281947,CH1,POWER,4.05
1765958281952,CH1,POWER,4.05
1765958281957,CH1,POWER,4.05
1765958281962,CH1,POWER,4.05
1765958281967,CH1,POWER,4.05
1765958281972,CH1,POWER,4.05
1765958281975,CH1,POWER,4.05
1765958282001,CH1,POWER,4.05
1765958282006,CH1,POWER,4.05
1765958282011,CH1,POWER,4.05
1765958282016,CH1,POWER,4.05
1765958282021,CH1,POWER,4.05
1765958282026,CH1,POWER,4.05
1765958282031,CH1,POWER,4.05
1765958282035,CH1,POWER,4.05
1765958282039,CH1,POWER,4.05
1765958282044,CH1,POWER,4.05
1765958282048,CH1,POWER,4.05
1765958282054,CH1,POWER,4.05
1765958282058,CH1,POWER,4.05
1765958282063,CH1,POWER,4.05
1765958282067,CH1,POWER,4.05
1765958282071,CH1,POWER,4.05
1765958282076,CH1,POWER,4.05
1765958282082,CH1,POWER,4.05
1765958282087,CH1,POWER,4.05
1765958282094,CH1,POWER,4.05
1765958282100,CH1,POWER,4.05
1765958282104,CH1,POWER,4.05
1765958282109,CH1,POWER,4.05
1765958282114,CH1,POWER,4.05
1765958282119,CH1,POWER,4.05
1765958282124,CH1,POWER,4.05
1765958282129,CH1,POWER,4.05
1765958282134,CH1,POWER,4.05
1765958282139,CH1,POWER,4.05
1765958282144,CH1,POWER,4.05
1765958282149,CH1,POWER,4.05
1765958282154,CH1,POWER,4.05
1765958282159,CH1,POWER,4.05
1765958282164,CH1,POWER,4.05
1765958282169,CH1,POWER,4.05
1765958282174,CH1,POWER,4.05
1765958282179,CH1,POWER,4.05
1765958282184,CH1,POWER,4.05
1765958282189,CH1,POWER,4.05
1765958282194,CH1,POWER,4.05
1765958282200,CH1,POWER,4.05
1765958282204,CH1,POWER,4.05
1765958282212,CH1,POWER,4.05
1765958282218,CH1,POWER,4.05
1765958282223,CH1,POWER,4.05
1765958282227,CH1,POWER,4.05
1765958282234,CH1,POWER,4.05
1765958282240,CH1,POWER,4.05
1765958282244,CH1,POWER,4.05
1765958282250,CH1,POWER,4.05
1765958282254,CH1,POWER,4.05
1765958282259,CH1,POWER,4.05
1765958282264,CH1,POWER,4.05
1765958282270,CH1,POWER,4.05
1765958282274,CH1,POWER,4.05
1765958282280,CH1,POWER,4.05
1765958282284,CH1,POWER,4.05
1765958282289,CH1,POWER,4.05
1765958282294,CH1,POWER,4.05
1765958282299,CH1,POWER,4.05
1765958282304,CH1,POWER,4.05
1765958282308,CH1,POWER,4.05
1765958282314,CH1,POWER,4.05
1765958282319,CH1,POWER,4.05
1765958282324,CH1,POWER,4.05
1765958282329,CH1,POWER,4.05
1765958282334,CH1,POWER,4.05
1765958282339,CH1,POWER,4.05
1765958282344,CH1,POWER,4.05
1765958282349,CH1,POWER,4.05
1765958282354,CH1,POWER,4.05
1765958282359,CH1,POWER,4.05
1765958282363,CH1,POWER,4.10
1765958282365,CH1,POWER,4.10
1765958282368,CH1,POWER,4.10
1765958282395,CH1,POWER,4.10
1765958282400,CH1,POWER,4.10
1765958282405,CH1,POWER,4.10
1765958282411,CH1,POWER,4.10
1765958282416,CH1,POWER,4.10
1765958282420,CH1,POWER,4.10
1765958282426,CH1,POWER,4.10
1765958282431,CH1,POWER,4.10
1765958282436,CH1,POWER,4.10
1765958282444,CH1,POWER,4.10
1765958282448,CH1,POWER,4.10
1765958282453,CH1,POWER,4.10
1765958282457,CH1,POWER,4.10
1765958282463,CH1,POWER,4.10
1765958282468,CH1,POWER,4.10
1765958282473,CH1,POWER,4.10
1765958282478,CH1,POWER,4.10
1765958282483,CH1,POWER,4.10
1765958282488,CH1,POWER,4.10
1765958282493,CH1,POWER,4.10
1765958282497,CH1,POWER,4.10
1765958282504,CH1,POWER,4.10
1765958282509,CH1,POWER,4.10
1765958282516,CH1,POWER,4.10
1765958282521,CH1,POWER,4.10
1765958282526,CH1,POWER,4.10
1765958282531,CH1,POWER,4.10
1765958282536,CH1,POWER,4.10
1765958282544,CH1,POWER,4.10
1765958282549,CH1,POWER,4.10
1765958282556,CH1,POWER,4.10
1765958282561,CH1,POWER,4.10
1765958282566,CH1,POWER,4.10
1765958282571,CH1,POWER,4.10
1765958282576,CH1,POWER,4.10
1765958282584,CH1,POWER,4.10
1765958282589,CH1,POWER,4.10
1765958282596,CH1,POWER,4.10
1765958282601,CH1,POWER,4.10
1765958282606,CH1,POWER,4.10
1765958282611,CH1,POWER,4.10
1765958282616,CH1,POWER,4.10
1765958282624,CH1,POWER,4.10
1765958282629,CH1,POWER,4.10
1765958282636,CH1,POWER,4.10
1765958282641,CH1,POWER,4.10
1765958282646,CH1,POWER,4.10
1765958282652,CH1,POWER,4.10
1765958282656,CH1,POWER,4.10
1765958282661,CH1,POWER,4.10
1765958282666,CH1,POWER,4.10
1765958282672,CH1,POWER,4.10
1765958282676,CH1,POWER,4.10
1765958282680,CH1,POWER,4.10
1765958282685,CH1,POWER,4.10
1765958282690,CH1,POWER,4.10
1765958282695,CH1,POWER,4.10
1765958282702,CH1,POWER,4.10
1765958282706,CH1,POWER,4.10
1765958282712,CH1,POWER,4.10
1765958282716,CH1,POWER,4.10
1765958282720,CH1,POWER,4.10
1765958282725,CH1,POWER,4.10
1765958282731,CH1,POWER,4.10
1765958282736,CH1,POWER,4.10
1765958282741,CH1,POWER,4.10
1765958282746,CH1,POWER,4.10
1765958282751,CH1,POWER,4.10
1765958282756,CH1,POWER,4.10
1765958282759,CH1,POWER,4.10
1765958282785,CH1,POWER,4.10
1765958282790,CH1,POWER,4.10
1765958282796,CH1,POWER,4.10
1765958282802,CH1,POWER,4.10
1765958282807,CH1,POWER,4.10
1765958282813,CH1,POWER,4.10
1765958282818,CH1,POWER,4.10
1765958282826,CH1,POWER,4.10
1765958282830,CH1,POWER,4.10
1765958282835,CH1,POWER,4.10
1765958282840,CH1,POWER,4.10
1765958282845,CH1,POWER,4.10
1765958282849,CH1,POWER,4.10
1765958282853,CH1,POWER,4.10
1765958282858,CH1,POWER,4.10
1765958282866,CH1,POWER,4.10
1765958282871,CH1,POWER,4.10
1765958282878,CH1,POWER,4.10
1765958282883,CH1,POWER,4.10
1765958282888,CH1,POWER,4.10
1765958282893,CH1,POWER,4.10
1765958282898,CH1,POWER,4.10
1765958282902,CH1,POWER,4.10
1765958282908,CH1,POWER,4.10
1765958282912,CH1,POWER,4.10
1765958282918,CH1,POWER,4.10
1765958282923,CH1,POWER,4.10
1765958282928,CH1,POWER,4.10
1765958282936,CH1,POWER,4.10
1765958282940,CH1,POWER,4.10
1765958282945,CH1,POWER,4.10
1765958282950,CH1,POWER,4.10
1765958282955,CH1,POWER,4.10
1765958282960,CH1,POWER,4.10
1765958282965,CH1,POWER,4.10
1765958282970,CH1,POWER,4.10
1765958282975,CH1,POWER,4.10
1765958282981,CH1,POWER,4.10
1765958282985,CH1,POWER,4.10
1765958282989,CH1,POWER,4.10
1765958282996,CH1,POWER,4.10
1765958283002,CH1,POWER,4.10
1765958283007,CH1,POWER,4.10
1765958283012,CH1,POWER,4.10
1765958283017,CH1,POWER,4.10
1765958283023,CH1,POWER,4.10
1765958283028,CH1,POWER,4.10
1765958283033,CH1,POWER,4.10
1765958283038,CH1,POWER,4.10
1765958283043,CH1,POWER,4.10
1765958283048,CH1,POWER,4.10
1765958283053,CH1,POWER,4.10
1765958283058,CH1,POWER,4.10
1765958283063,CH1,POWER,4.10
1765958283068,CH1,POWER,4.10
1765958283076,CH1,POWER,4.10
1765958283081,CH1,POWER,4.10
1765958283088,CH1,POWER,4.10
1765958283093,CH1,POWER,4.10
1765958283098,CH1,POWER,4.10
1765958283103,CH1,POWER,4.10
1765958283108,CH1,POWER,4.10
1765958283113,CH1,POWER,4.10
1765958283118,CH1,POWER,4.10
1765958283124,CH1,POWER,4.10
1765958283129,CH1,POWER,4.10
1765958283136,CH1,POWER,4.10
1765958283141,CH1,POWER,4.10
1765958283148,CH1,POWER,4.10
1765958283151,CH1,POWER,4.20
1765958283177,CH1,POWER,4.20
1765958283182,CH1,POWER,4.20
1765958283187,CH1,POWER,4.20
1765958283193,CH1,POWER,4.20
1765958283200,CH1,POWER,4.20
1765958283205,CH1,POWER,4.20
1765958283210,CH1,POWER,4.20
1765958283215,CH1,POWER,4.20
1765958283220,CH1,POWER,4.20
1765958283225,CH1,POWER,4.20
1765958283230,CH1,POWER,4.20
1765958283238,CH1,POWER,4.20
1765958283242,CH1,POWER,4.20
1765958283250,CH1,POWER,4.20
1765958283255,CH1,POWER,4.20
1765958283260,CH1,POWER,4.20
1765958283268,CH1,POWER,4.20
1765958283273,CH1,POWER,4.20
1765958283280,CH1,POWER,4.20
1765958283285,CH1,POWER,4.20
1765958283290,CH1,POWER,4.20
1765958283298,CH1,POWER,4.20
1765958283302,CH1,POWER,4.20
1765958283307,CH1,POWER,4.20
1765958283313,CH1,POWER,4.20
1765958283319,CH1,POWER,4.20
1765958283324,CH1,POWER,4.20
1765958283329,CH1,POWER,4.20
1765958283334,CH1,POWER,4.20
1765958283340,CH1,POWER,4.20
1765958283345,CH1,POWER,4.20
1765958283350,CH1,POWER,4.20
1765958283358,CH1,POWER,4.20
1765958283363,CH1,POWER,4.20
1765958283370,CH1,POWER,4.20
1765958283375,CH1,POWER,4.20
1765958283380,CH1,POWER,4.20
1765958283386,CH1,POWER,4.20
1765958283391,CH1,POWER,4.20
1765958283398,CH1,POWER,4.20
1765958283403,CH1,POWER,4.20
1765958283410,CH1,POWER,4.20
1765958283415,CH1,POWER,4.20
1765958283420,CH1,POWER,4.20
1765958283428,CH1,POWER,4.20
1765958283432,CH1,POWER,4.20
1765958283437,CH1,POWER,4.20
1765958283441,CH1,POWER,4.20
1765958283448,CH1,POWER,4.20
1765958283453,CH1,POWER,4.20
1765958283460,CH1,POWER,4.20
1765958283465,CH1,POWER,4.20
1765958283470,CH1,POWER,4.20
1765958283475,CH1,POWER,4.20
1765958283480,CH1,POWER,4.20
1765958283485,CH1,POWER,4.20
1765958283490,CH1,POWER,4.20
1765958283495,CH1,POWER,4.20
1765958283500,CH1,POWER,4.20
1765958283505,CH1,POWER,4.20
1765958283510,CH1,POWER,4.20
1765958283515,CH1,POWER,4.20
1765958283520,CH1,POWER,4.20
1765958283528,CH1,POWER,4.20
1765958283532,CH1,POWER,4.20
1765958283535,CH1,POWER,4.20
1765958283562,CH1,POWER,4.20
1765958283570,CH1,POWER,4.20
1765958283575,CH1,POWER,4.20
1765958283582,CH1,POWER,4.20
1765958283587,CH1,POWER,4.20
1765958283592,CH1,POWER,4.20
1765958283597,CH1,POWER,4.20
1765958283602,CH1,POWER,4.20
1765958283610,CH1,POWER,4.20
1765958283615,CH1,POWER,4.20
1765958283622,CH1,POWER,4.20
1765958283627,CH1,POWER,4.20
1765958283632,CH1,POWER,4.20
1765958283637,CH1,POWER,4.20
1765958283642,CH1,POWER,4.20
1765958283650,CH1,POWER,4.20
1765958283655,CH1,POWER,4.20
1765958283662,CH1,POWER,4.20
1765958283667,CH1,POWER,4.20
1765958283672,CH1,POWER,4.20
1765958283677,CH1,POWER,4.20
1765958283682,CH1,POWER,4.20
1765958283687,CH1,POWER,4.20
1765958283692,CH1,POWER,4.20
1765958283697,CH1,POWER,4.20
1765958283702,CH1,POWER,4.20
1765958283707,CH1,POWER,4.20
1765958283712,CH1,POWER,4.20
1765958283716,CH1,POWER,4.20
1765958283721,CH1,POWER,4.20
1765958283727,CH1,POWER,4.20
1765958283732,CH1,POWER,4.20
1765958283737,CH1,POWER,4.20
1765958283742,CH1,POWER,4.20
1765958283747,CH1,POWER,4.20
1765958283752,CH1,POWER,4.20
1765958283757,CH1,POWER,4.20
1765958283762,CH1,POWER,4.20
1765958283767,CH1,POWER,4.20
1765958283772,CH1,POWER,4.20
1765958283777,CH1,POWER,4.20
1765958283782,CH1,POWER,4.20
1765958283790,CH1,POWER,4.20
1765958283795,CH1,POWER,4.20
1765958283801,CH1,POWER,4.20
1765958283806,CH1,POWER,4.20
1765958283811,CH1,POWER,4.20
1765958283816,CH1,POWER,4.20
1765958283822,CH1,POWER,4.20
1765958283826,CH1,POWER,4.20
1765958283831,CH1,POWER,4.20
1765958283837,CH1,POWER,4.20
1765958283842,CH1,POWER,4.20
1765958283847,CH1,POWER,4.20
1765958283852,CH1,POWER,4.20
1765958283860,CH1,POWER,4.20
1765958283864,CH1,POWER,4.20
1765958283869,CH1,POWER,4.20
1765958283875,CH1,POWER,4.20
1765958283882,CH1,POWER,4.20
1765958283887,CH1,POWER,4.20
1765958283892,CH1,POWER,4.20
1765958283900,CH1,POWER,4.20
1765958283906,CH1,POWER,4.20
1765958283911,CH1,POWER,4.20
1765958283916,CH1,POWER,4.20
1765958283920,CH1,POWER,4.10
1765958283922,CH1,POWER,4.10
1765958283925,CH1,POWER,4.10
1765958283951,CH1,POWER,4.10
1765958283956,CH1,POWER,4.10
1765958283961,CH1,POWER,4.10
1765958283967,CH1,POWER,4.10
1765958283973,CH1,POWER,4.10
1765958283978,CH1,POWER,4.10
1765958283983,CH1,POWER,4.10
1765958283989,CH1,POWER,4.10
1765958283994,CH1,POWER,4.10
1765958283999,CH1,POWER,4.10
1765958284004,CH1,POWER,4.10
1765958284012,CH1,POWER,4.10
1765958284017,CH1,POWER,4.10
1765958284024,CH1,POWER,4.10
1765958284029,CH1,POWER,4.10
1765958284034,CH1,POWER,4.10
1765958284039,CH1,POWER,4.10
1765958284044,CH1,POWER,4.10
1765958284049,CH1,POWER,4.10
1765958284054,CH1,POWER,4.10
1765958284062,CH1,POWER,4.10
1765958284067,CH1,POWER,4.10
1765958284073,CH1,POWER,4.10
1765958284079,CH1,POWER,4.10
1765958284084,CH1,POWER,4.10
1765958284089,CH1,POWER,4.10
1765958284094,CH1,POWER,4.10
1765958284099,CH1,POWER,4.10
1765958284104,CH1,POWER,4.10
1765958284109,CH1,POWER,4.10
1765958284114,CH1,POWER,4.10
1765958284122,CH1,POWER,4.10
1765958284127,CH1,POWER,4.10
1765958284134,CH1,POWER,4.10
1765958284139,CH1,POWER,4.10
1765958284144,CH1,POWER,4.10
1765958284152,CH1,POWER,4.10
1765958284157,CH1,POWER,4.10
1765958284163,CH1,POWER,4.10
1765958284168,CH1,POWER,4.10
1765958284173,CH1,POWER,4.10
1765958284178,CH1,POWER,4.10
1765958284183,CH1,POWER,4.10
1765958284189,CH1,POWER,4.10
1765958284194,CH1,POWER,4.10
1765958284199,CH1,POWER,4.10
1765958284204,CH1,POWER,4.10
1765958284209,CH1,POWER,4.10
1765958284214,CH1,POWER,4.10
1765958284222,CH1,POWER,4.10
1765958284227,CH1,POWER,4.10
1765958284231,CH1,POWER,4.10
1765958284235,CH1,POWER,4.10
1765958284242,CH1,POWER,4.10
1765958284247,CH1,POWER,4.10
1765958284253,CH1,POWER,4.10
1765958284258,CH1,POWER,4.10
1765958284263,CH1,POWER,4.10
1765958284269,CH1,POWER,4.10
1765958284274,CH1,POWER,4.10
1765958284279,CH1,POWER,4.10
1765958284284,CH1,POWER,4.10
1765958284292,CH1,POWER,4.10
1765958284297,CH1,POWER,4.10
1765958284304,CH1,POWER,4.10
1765958284308,CH1,POWER,4.10
1765958284335,CH1,POWER,4.10
1765958284340,CH1,POWER,4.10
1765958284345,CH1,POWER,4.10
1765958284351,CH1,POWER,4.10
1765958284356,CH1,POWER,4.10
1765958284361,CH1,POWER,4.10
1765958284366,CH1,POWER,4.10
1765958284371,CH1,POWER,4.10
1765958284376,CH1,POWER,4.10
1765958284381,CH1,POWER,4.10
1765958284386,CH1,POWER,4.10
1765958284394,CH1,POWER,4.10
1765958284399,CH1,POWER,4.10
1765958284406,CH1,POWER,4.10
1765958284414,CH1,POWER,4.10
1765958284419,CH1,POWER,4.10
1765958284426,CH1,POWER,4.10
1765958284431,CH1,POWER,4.10
1765958284436,CH1,POWER,4.10
1765958284441,CH1,POWER,4.10
1765958284446,CH1,POWER,4.10
1765958284451,CH1,POWER,4.10
1765958284456,CH1,POWER,4.10
1765958284464,CH1,POWER,4.10
1765958284469,CH1,POWER,4.10
1765958284476,CH1,POWER,4.10
1765958284481,CH1,POWER,4.10
1765958284486,CH1,POWER,4.10
1765958284494,CH1,POWER,4.10
1765958284499,CH1,POWER,4.10
1765958284505,CH1,POWER,4.10
1765958284510,CH1,POWER,4.10
1765958284515,CH1,POWER,4.10
1765958284520,CH1,POWER,4.10
1765958284525,CH1,POWER,4.10
1765958284530,CH1,POWER,4.10
1765958284535,CH1,POWER,4.10
1765958284540,CH1,POWER,4.10
1765958284546,CH1,POWER,4.10
1765958284554,CH1,POWER,4.10
1765958284559,CH1,POWER,4.10
1765958284566,CH1,POWER,4.10
1765958284571,CH1,POWER,4.10
1765958284576,CH1,POWER,4.10
1765958284581,CH1,POWER,4.10
1765958284586,CH1,POWER,4.10
1765958284591,CH1,POWER,4.10
1765958284596,CH1,POWER,4.10
1765958284604,CH1,POWER,4.10
1765958284609,CH1,POWER,4.10
1765958284615,CH1,POWER,4.10
1765958284620,CH1,POWER,4.10
1765958284625,CH1,POWER,4.10
1765958284630,CH1,POWER,4.10
1765958284635,CH1,POWER,4.10
1765958284640,CH1,POWER,4.10
1765958284646,CH1,POWER,4.10
1765958284651,CH1,POWER,4.10
1765958284656,CH1,POWER,4.10
1765958284661,CH1,POWER,4.10
1765958284666,CH1,POWER,4.10
1765958284671,CH1,POWER,4.10
1765958284676,CH1,POWER,4.10
1765958284681,CH1,POWER,4.10
1765958284686,CH1,POWER,4.10
1765958284691,CH1,POWER,4.10
1765958284696,CH1,POWER,4.10
1765958284700,CH1,POWER,4.05
1765958284728,CH1,POWER,4.05
1765958284733,CH1,POWER,4.05
1765958284738,CH1,POWER,4.05
1765958284746,CH1,POWER,4.05
1765958284751,CH1,POWER,4.05
1765958284758,CH1,POWER,4.05
1765958284763,CH1,POWER,4.05
1765958284768,CH1,POWER,4.05
1765958284773,CH1,POWER,4.05
1765958284777,CH1,POWER,4.05
1765958284782,CH1,POWER,4.05
1765958284787,CH1,POWER,4.05
1765958284793,CH1,POWER,4.05
1765958284798,CH1,POWER,4.05
1765958284803,CH1,POWER,4.05
1765958284808,CH1,POWER,4.05
1765958284813,CH1,POWER,4.05
1765958284818,CH1,POWER,4.05
1765958284826,CH1,POWER,4.05
1765958284831,CH1,POWER,4.05
1765958284838,CH1,POWER,4.05
1765958284846,CH1,POWER,4.05
1765958284851,CH1,POWER,4.05
1765958284858,CH1,POWER,4.05
1765958284866,CH1,POWER,4.05
1765958284871,CH1,POWER,4.05
1765958284878,CH1,POWER,4.05
1765958284883,CH1,POWER,4.05
1765958284888,CH1,POWER,4.05
1765958284893,CH1,POWER,4.05
1765958284898,CH1,POWER,4.05
1765958284906,CH1,POWER,4.05
1765958284910,CH1,POWER,4.05
1765958284915,CH1,POWER,4.05
1765958284920,CH1,POWER,4.05
1765958284925,CH1,POWER,4.05
1765958284930,CH1,POWER,4.05
1765958284938,CH1,POWER,4.05
1765958284943,CH1,POWER,4.05
1765958284948,CH1,POWER,4.05
1765958284953,CH1,POWER,4.05
1765958284958,CH1,POWER,4.05
1765958284963,CH1,POWER,4.05
1765958284968,CH1,POWER,4.05
1765958284973,CH1,POWER,4.05
1765958284978,CH1,POWER,4.05
1765958284983,CH1,POWER,4.05
1765958284988,CH1,POWER,4.05
1765958284993,CH1,POWER,4.05
1765958284998,CH1,POWER,4.05
1765958285002,CH1,POWER,4.05
1765958285006,CH1,POWER,4.05
1765958285011,CH1,POWER,4.05
1765958285017,CH1,POWER,4.05
1765958285022,CH1,POWER,4.05
1765958285027,CH1,POWER,4.05
1765958285033,CH1,POWER,4.05
1765958285038,CH1,POWER,4.05
1765958285043,CH1,POWER,4.05
1765958285048,CH1,POWER,4.05
1765958285052,CH1,POWER,4.05
1765958285057,CH1,POWER,4.05
1765958285062,CH1,POWER,4.05
1765958285067,CH1,POWER,4.05
1765958285072,CH1,POWER,4.05
1765958285076,CH1,POWER,4.05
1765958285080,CH1,POWER,4.05
1765958285082,CH1,POWER,4.05
1765958285110,CH1,POWER,4.05
1765958285115,CH1,POWER,4.05
1765958285120,CH1,POWER,4.05
1765958285125,CH1,POWER,4.05
1765958285130,CH1,POWER,4.05
1765958285135,CH1,POWER,4.05
1765958285140,CH1,POWER,4.05
1765958285145,CH1,POWER,4.05
1765958285150,CH1,POWER,4.05
1765958285155,CH1,POWER,4.05
1765958285160,CH1,POWER,4.05
1765958285165,CH1,POWER,4.05
1765958285170,CH1,POWER,4.05
1765958285175,CH1,POWER,4.05
1765958285180,CH1,POWER,4.05
1765958285185,CH1,POWER,4.05
1765958285190,CH1,POWER,4.05
1765958285195,CH1,POWER,4.05
1765958285200,CH1,POWER,4.05
1765958285205,CH1,POWER,4.05
1765958285210,CH1,POWER,4.05
1765958285215,CH1,POWER,4.05
1765958285220,CH1,POWER,4.05
1765958285225,CH1,POWER,4.05
1765958285230,CH1,POWER,4.05
1765958285237,CH1,POWER,4.05
1765958285242,CH1,POWER,4.05
1765958285247,CH1,POWER,4.05
1765958285251,CH1,POWER,4.05
1765958285258,CH1,POWER,4.05
1765958285263,CH1,POWER,4.05
1765958285270,CH1,POWER,4.05
1765958285274,CH1,POWER,4.05
1765958285279,CH1,POWER,4.05
1765958285283,CH1,POWER,4.05
1765958285290,CH1,POWER,4.05
1765958285294,CH1,POWER,4.05
1765958285299,CH1,POWER,4.05
1765958285304,CH1,POWER,4.05
1765958285309,CH1,POWER,4.05
1765958285313,CH1,POWER,4.05
1765958285320,CH1,POWER,4.05
1765958285325,CH1,POWER,4.05
1765958285330,CH1,POWER,4.05
1765958285334,CH1,POWER,4.05
1765958285339,CH1,POWER,4.05
1765958285343,CH1,POWER,4.05
1765958285350,CH1,POWER,4.05
1765958285358,CH1,POWER,4.05
1765958285363,CH1,POWER,4.05
1765958285370,CH1,POWER,4.05
1765958285378,CH1,POWER,4.05
1765958285383,CH1,POWER,4.05
1765958285390,CH1,POWER,4.05
1765958285395,CH1,POWER,4.05
1765958285400,CH1,POWER,4.05
1765958285405,CH1,POWER,4.05
1765958285410,CH1,POWER,4.05
1765958285414,CH1,POWER,4.05
1765958285418,CH1,POWER,4.05
1765958285423,CH1,POWER,4.05
1765958285430,CH1,POWER,4.05
1765958285435,CH1,POWER,4.05
1765958285440,CH1,POWER,4.05
1765958285445,CH1,POWER,4.05
1765958285450,CH1,POWER,4.05
1765958285455,CH1,POWER,4.05
1765958285460,CH1,POWER,4.05
1765958285465,CH1,POWER,4.05
1765958285470,CH1,POWER,4.05
1765958285476,CH1,POWER,4.05
1765958285478,CH1,POWER,4.20
1765958285481,CH1,POWER,4.20
1765958285483,CH1,POWER,4.20
1765958285511,CH1,POWER,4.20
1765958285516,CH1,POWER,4.20
1765958285521,CH1,POWER,4.20
1765958285526,CH1,POWER,4.20
1765958285531,CH1,POWER,4.20
1765958285537,CH1,POWER,4.20
1765958285542,CH1,POWER,4.20
1765958285547,CH1,POWER,4.20
1765958285552,CH1,POWER,4.20
1765958285557,CH1,POWER,4.20
1765958285561,CH1,POWER,4.20
1765958285570,CH1,POWER,4.20
1765958285575,CH1,POWER,4.20
1765958285582,CH1,POWER,4.20
1765958285587,CH1,POWER,4.20
1765958285591,CH1,POWER,4.20
1765958285596,CH1,POWER,4.20
1765958285601,CH1,POWER,4.20
1765958285605,CH1,POWER,4.20
1765958285612,CH1,POWER,4.20
1765958285617,CH1,POWER,4.20
1765958285622,CH1,POWER,4.20
1765958285627,CH1,POWER,4.20
1765958285631,CH1,POWER,4.20
1765958285636,CH1,POWER,4.20
1765958285641,CH1,POWER,4.20
1765958285647,CH1,POWER,4.20
1765958285651,CH1,POWER,4.20
1765958285658,CH1,POWER,4.20
1765958285662,CH1,POWER,4.20
1765958285671,CH1,POWER,4.20
1765958285676,CH1,POWER,4.20
1765958285681,CH1,POWER,4.20
1765958285686,CH1,POWER,4.20
1765958285691,CH1,POWER,4.20
1765958285695,CH1,POWER,4.20
1765958285701,CH1,POWER,4.20
1765958285706,CH1,POWER,4.20
1765958285710,CH1,POWER,4.20
1765958285715,CH1,POWER,4.20
1765958285722,CH1,POWER,4.20
1765958285727,CH1,POWER,4.20
1765958285732,CH1,POWER,4.20
1765958285737,CH1,POWER,4.20
1765958285741,CH1,POWER,4.20
1765958285747,CH1,POWER,4.20
1765958285751,CH1,POWER,4.20
1765958285757,CH1,POWER,4.20
