round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852372656,CH1,POWER,2.50
1765852372659,CH1,POWER,2.50
1765852372661,CH1,POWER,2.50
1765852372687,CH1,POWER,2.50
1765852372692,CH1,POWER,2.50
1765852372697,CH1,POWER,2.50
1765852372701,CH1,POWER,2.50
1765852372706,CH1,POWER,2.50
1765852372710,CH1,POWER,2.50
1765852372714,CH1,POWER,2.50
1765852372720,CH1,POWER,2.50
1765852372724,CH1,POWER,2.50
1765852372729,CH1,POWER,2.50
1765852372734,CH1,POWER,2.50
1765852372740,CH1,POWER,2.50
1765852372746,CH1,POWER,2.50
1765852372750,CH1,POWER,2.50
1765852372754,CH1,POWER,2.50
1765852372760,CH1,POWER,2.50
1765852372766,CH1,POWER,2.50
1765852372770,CH1,POWER,2.50
1765852372776,CH1,POWER,2.50
1765852372780,CH1,POWER,2.50
1765852372786,CH1,POWER,2.50
1765852372790,CH1,POWER,2.50
1765852372798,CH1,POWER,2.50
1765852372803,CH1,POWER,2.50
1765852372810,CH1,POWER,2.50
1765852372816,CH1,POWER,2.50
1765852372820,CH1,POWER,2.50
1765852372826,CH1,POWER,2.50
1765852372830,CH1,POWER,2.50
1765852372836,CH1,POWER,2.50
1765852372840,CH1,POWER,2.50
1765852372844,CH1,POWER,2.50
1765852372850,CH1,POWER,2.50
1765852372854,CH1,POWER,2.50
1765852372859,CH1,POWER,2.50
1765852372863,CH1,POWER,2.50
1765852372867,CH1,POWER,2.50
1765852372871,CH1,POWER,2.50
1765852372878,CH1,POWER,2.50
1765852372882,CH1,POWER,2.50
1765852372887,CH1,POWER,2.50
1765852372891,CH1,POWER,2.50
1765852372898,CH1,POWER,2.50
1765852372903,CH1,POWER,2.50
1765852372909,CH1,POWER,2.50
1765852372914,CH1,POWER,2.50
1765852372919,CH1,POWER,2.50
1765852372924,CH1,POWER,2.50
1765852372930,CH1,POWER,2.50
1765852372934,CH1,POWER,2.50
1765852372939,CH1,POWER,2.50
1765852372944,CH1,POWER,2.50
1765852372950,CH1,POWER,2.50
1765852372956,CH1,POWER,2.50
1765852372960,CH1,POWER,2.50
1765852372966,CH1,POWER,2.50
1765852372970,CH1,POWER,2.50
1765852372974,CH1,POWER,2.50
1765852372979,CH1,POWER,2.50
1765852372984,CH1,POWER,2.50
1765852372989,CH1,POWER,2.50
1765852372993,CH1,POWER,2.50
1765852372997,CH1,POWER,2.50
1765852373002,CH1,POWER,2.50
1765852373008,CH1,POWER,2.50
1765852373013,CH1,POWER,2.50
1765852373020,CH1,POWER,2.50
1765852373024,CH1,POWER,2.50
1765852373029,CH1,POWER,2.50
1765852373033,CH1,POWER,2.50
1765852373039,CH1,POWER,2.50
1765852373044,CH1,POWER,2.50
1765852373050,CH1,POWER,2.50
1765852373056,CH1,POWER,2.50
1765852373058,CH1,POWER,2.50
1765852373061,CH1,POWER,2.50
1765852373063,CH1,POWER,2.50
1765852373089,CH1,POWER,2.50
1765852373094,CH1,POWER,2.50
1765852373102,CH1,POWER,2.50
1765852373106,CH1,POWER,2.50
1765852373111,CH1,POWER,2.50
1765852373116,CH1,POWER,2.50
1765852373121,CH1,POWER,2.50
1765852373126,CH1,POWER,2.50
1765852373131,CH1,POWER,2.50
1765852373136,CH1,POWER,2.50
1765852373141,CH1,POWER,2.50
1765852373145,CH1,POWER,2.50
1765852373152,CH1,POWER,2.50
1765852373158,CH1,POWER,2.50
1765852373162,CH1,POWER,2.50
1765852373166,CH1,POWER,2.50
1765852373171,CH1,POWER,2.50
1765852373175,CH1,POWER,2.50
1765852373182,CH1,POWER,2.50
1765852373186,CH1,POWER,2.50
1765852373191,CH1,POWER,2.50
1765852373195,CH1,POWER,2.50
1765852373202,CH1,POWER,2.50
1765852373208,CH1,POWER,2.50
1765852373212,CH1,POWER,2.50
1765852373216,CH1,POWER,2.50
1765852373222,CH1,POWER,2.50
1765852373226,CH1,POWER,2.50
1765852373231,CH1,POWER,2.50
1765852373236,CH1,POWER,2.50
1765852373241,CH1,POWER,2.50
1765852373246,CH1,POWER,2.50
1765852373252,CH1,POWER,2.50
1765852373260,CH1,POWER,2.50
1765852373265,CH1,POWER,2.50
1765852373272,CH1,POWER,2.50
1765852373278,CH1,POWER,2.50
1765852373282,CH1,POWER,2.50
1765852373288,CH1,POWER,2.50
1765852373292,CH1,POWER,2.50
1765852373298,CH1,POWER,2.50
1765852373302,CH1,POWER,2.50
1765852373310,CH1,POWER,2.50
1765852373315,CH1,POWER,2.50
1765852373322,CH1,POWER,2.50
1765852373328,CH1,POWER,2.50
1765852373332,CH1,POWER,2.50
1765852373338,CH1,POWER,2.50
1765852373342,CH1,POWER,2.50
1765852373350,CH1,POWER,2.50
1765852373354,CH1,POWER,2.50
1765852373359,CH1,POWER,2.50
1765852373363,CH1,POWER,2.50
1765852373368,CH1,POWER,2.50
1765852373372,CH1,POWER,2.50
1765852373380,CH1,POWER,2.50
1765852373385,CH1,POWER,2.50
1765852373392,CH1,POWER,2.50
1765852373396,CH1,POWER,2.50
1765852373401,CH1,POWER,2.50
1765852373405,CH1,POWER,2.50
1765852373411,CH1,POWER,2.50
1765852373416,CH1,POWER,2.50
1765852373422,CH1,POWER,2.50
1765852373428,CH1,POWER,2.50
1765852373432,CH1,POWER,2.50
1765852373438,CH1,POWER,2.50
1765852373442,CH1,POWER,2.50
1765852373446,CH1,POWER,2.50
1765852373450,CH1,POWER,2.50
1765852373453,CH1,POWER,2.50
1765852373455,CH1,POWER,2.50
1765852373481,CH1,POWER,2.50
1765852373486,CH1,POWER,2.50
1765852373491,CH1,POWER,2.50
1765852373496,CH1,POWER,2.50
1765852373502,CH1,POWER,2.50
1765852373507,CH1,POWER,2.50
1765852373511,CH1,POWER,2.50
1765852373516,CH1,POWER,2.50
1765852373522,CH1,POWER,2.50
1765852373527,CH1,POWER,2.50
1765852373534,CH1,POWER,2.50
1765852373538,CH1,POWER,2.50
1765852373543,CH1,POWER,2.50
1765852373547,CH1,POWER,2.50
1765852373554,CH1,POWER,2.50
1765852373558,CH1,POWER,2.50
1765852373564,CH1,POWER,2.50
1765852373570,CH1,POWER,2.50
1765852373574,CH1,POWER,2.50
1765852373578,CH1,POWER,2.50
1765852373584,CH1,POWER,2.50
1765852373590,CH1,POWER,2.50
1765852373594,CH1,POWER,2.50
1765852373598,CH1,POWER,2.50
1765852373604,CH1,POWER,2.50
1765852373610,CH1,POWER,2.50
1765852373614,CH1,POWER,2.50
1765852373620,CH1,POWER,2.50
1765852373624,CH1,POWER,2.50
1765852373632,CH1,POWER,2.50
1765852373637,CH1,POWER,2.50
1765852373644,CH1,POWER,2.50
1765852373650,CH1,POWER,2.50
1765852373654,CH1,POWER,2.50
1765852373660,CH1,POWER,2.50
1765852373664,CH1,POWER,2.50
1765852373670,CH1,POWER,2.50
1765852373674,CH1,POWER,2.50
1765852373682,CH1,POWER,2.50
1765852373688,CH1,POWER,2.50
1765852373693,CH1,POWER,2.50
1765852373698,CH1,POWER,2.50
1765852373704,CH1,POWER,2.50
1765852373710,CH1,POWER,2.50
1765852373714,CH1,POWER,2.50
1765852373722,CH1,POWER,2.50
1765852373727,CH1,POWER,2.50
1765852373731,CH1,POWER,2.50
1765852373736,CH1,POWER,2.50
1765852373742,CH1,POWER,2.50
1765852373747,CH1,POWER,2.50
1765852373754,CH1,POWER,2.50
1765852373760,CH1,POWER,2.50
1765852373764,CH1,POWER,2.50
1765852373770,CH1,POWER,2.50
1765852373774,CH1,POWER,2.50
1765852373780,CH1,POWER,2.50
1765852373784,CH1,POWER,2.50
1765852373792,CH1,POWER,2.50
1765852373797,CH1,POWER,2.50
1765852373804,CH1,POWER,2.50
1765852373812,CH1,POWER,2.50
1765852373817,CH1,POWER,2.50
1765852373824,CH1,POWER,2.50
1765852373828,CH1,POWER,2.50
1765852373833,CH1,POWER,2.50
1765852373838,CH1,POWER,2.50
1765852373844,CH1,POWER,2.50
1765852373850,CH1,POWER,2.50
1765852373852,CH1,POWER,2.50
1765852373855,CH1,POWER,2.50
1765852373857,CH1,POWER,2.50
1765852373883,CH1,POWER,2.50
1765852373888,CH1,POWER,2.50
1765852373893,CH1,POWER,2.50
1765852373897,CH1,POWER,2.50
1765852373901,CH1,POWER,2.50
1765852373906,CH1,POWER,2.50
1765852373912,CH1,POWER,2.50
1765852373916,CH1,POWER,2.50
1765852373922,CH1,POWER,2.50
1765852373926,CH1,POWER,2.50
1765852373932,CH1,POWER,2.50
1765852373936,CH1,POWER,2.50
1765852373942,CH1,POWER,2.50
1765852373946,CH1,POWER,2.50
1765852373950,CH1,POWER,2.50
1765852373956,CH1,POWER,2.50
1765852373962,CH1,POWER,2.50
1765852373966,CH1,POWER,2.50
1765852373970,CH1,POWER,2.50
1765852373976,CH1,POWER,2.50
1765852373982,CH1,POWER,2.50
1765852373986,CH1,POWER,2.50
1765852373990,CH1,POWER,2.50
1765852373995,CH1,POWER,2.50
1765852374000,CH1,POWER,2.50
1765852374006,CH1,POWER,2.50
1765852374012,CH1,POWER,2.50
1765852374016,CH1,POWER,2.50
1765852374020,CH1,POWER,2.50
1765852374025,CH1,POWER,2.50
1765852374030,CH1,POWER,2.50
1765852374036,CH1,POWER,2.50
1765852374040,CH1,POWER,2.50
1765852374045,CH1,POWER,2.50
1765852374049,CH1,POWER,2.50
1765852374053,CH1,POWER,2.50
1765852374059,CH1,POWER,2.50
1765852374063,CH1,POWER,2.50
1765852374067,CH1,POWER,2.50
1765852374074,CH1,POWER,2.50
1765852374078,CH1,POWER,2.50
1765852374083,CH1,POWER,2.50
1765852374087,CH1,POWER,2.50
1765852374094,CH1,POWER,2.50
1765852374099,CH1,POWER,2.50
1765852374105,CH1,POWER,2.50
1765852374110,CH1,POWER,2.50
1765852374116,CH1,POWER,2.50
1765852374124,CH1,POWER,2.50
1765852374130,CH1,POWER,2.50
1765852374135,CH1,POWER,2.50
1765852374139,CH1,POWER,2.50
1765852374143,CH1,POWER,2.50
1765852374147,CH1,POWER,2.50
1765852374153,CH1,POWER,2.50
1765852374159,CH1,POWER,2.50
1765852374165,CH1,POWER,2.50
1765852374172,CH1,POWER,2.50
1765852374176,CH1,POWER,2.50
1765852374182,CH1,POWER,2.50
1765852374186,CH1,POWER,2.50
1765852374190,CH1,POWER,2.50
1765852374196,CH1,POWER,2.50
1765852374202,CH1,POWER,2.50
1765852374206,CH1,POWER,2.50
1765852374210,CH1,POWER,2.50
1765852374216,CH1,POWER,2.50
1765852374221,CH1,POWER,2.50
1765852374226,CH1,POWER,2.50
1765852374230,CH1,POWER,2.50
1765852374236,CH1,POWER,2.50
1765852374242,CH1,POWER,2.50
1765852374246,CH1,POWER,2.50
1765852374250,CH1,POWER,2.50
1765852374254,CH1,POWER,2.50
1765852374256,CH1,POWER,2.50
1765852374259,CH1,POWER,2.50
1765852374285,CH1,POWER,2.50
1765852374290,CH1,POWER,2.50
1765852374295,CH1,POWER,2.50
1765852374299,CH1,POWER,2.50
1765852374305,CH1,POWER,2.50
1765852374309,CH1,POWER,2.50
1765852374314,CH1,POWER,2.50
1765852374318,CH1,POWER,2.50
1765852374322,CH1,POWER,2.50
1765852374328,CH1,POWER,2.50
1765852374333,CH1,POWER,2.50
1765852374338,CH1,POWER,2.50
1765852374343,CH1,POWER,2.50
1765852374348,CH1,POWER,2.50
1765852374354,CH1,POWER,2.50
1765852374358,CH1,POWER,2.50
1765852374364,CH1,POWER,2.50
1765852374368,CH1,POWER,2.50
1765852374372,CH1,POWER,2.50
1765852374378,CH1,POWER,2.50
1765852374383,CH1,POWER,2.50
1765852374388,CH1,POWER,2.50
1765852374394,CH1,POWER,2.50
1765852374398,CH1,POWER,2.50
1765852374404,CH1,POWER,2.50
1765852374408,CH1,POWER,2.50
1765852374412,CH1,POWER,2.50
1765852374417,CH1,POWER,2.50
1765852374421,CH1,POWER,2.50
1765852374427,CH1,POWER,2.50
1765852374432,CH1,POWER,2.50
1765852374438,CH1,POWER,2.50
1765852374444,CH1,POWER,2.50
1765852374448,CH1,POWER,2.50
1765852374454,CH1,POWER,2.50
1765852374458,CH1,POWER,2.50
1765852374464,CH1,POWER,2.50
1765852374468,CH1,POWER,2.50
1765852374476,CH1,POWER,2.50
1765852374482,CH1,POWER,2.50
1765852374487,CH1,POWER,2.50
1765852374491,CH1,POWER,2.50
1765852374497,CH1,POWER,2.50
1765852374502,CH1,POWER,2.50
1765852374508,CH1,POWER,2.50
1765852374513,CH1,POWER,2.50
1765852374518,CH1,POWER,2.50
1765852374523,CH1,POWER,2.50
1765852374528,CH1,POWER,2.50
1765852374536,CH1,POWER,2.50
1765852374541,CH1,POWER,2.50
1765852374548,CH1,POWER,2.50
1765852374554,CH1,POWER,2.50
1765852374558,CH1,POWER,2.50
1765852374562,CH1,POWER,2.50
1765852374567,CH1,POWER,2.50
1765852374574,CH1,POWER,2.50
1765852374578,CH1,POWER,2.50
1765852374582,CH1,POWER,2.50
1765852374588,CH1,POWER,2.50
1765852374596,CH1,POWER,2.50
1765852374601,CH1,POWER,2.50
1765852374608,CH1,POWER,2.50
1765852374614,CH1,POWER,2.50
1765852374618,CH1,POWER,2.50
1765852374626,CH1,POWER,2.50
1765852374630,CH1,POWER,2.50
1765852374635,CH1,POWER,2.50
1765852374639,CH1,POWER,2.50
1765852374644,CH1,POWER,2.50
1765852374647,CH1,POWER,2.50
1765852374650,CH1,POWER,2.50
1765852374652,CH1,POWER,2.50
1765852374680,CH1,POWER,2.50
1765852374686,CH1,POWER,2.50
1765852374690,CH1,POWER,2.50
1765852374696,CH1,POWER,2.50
1765852374700,CH1,POWER,2.50
1765852374708,CH1,POWER,2.50
1765852374713,CH1,POWER,2.50
1765852374720,CH1,POWER,2.50
1765852374726,CH1,POWER,2.50
1765852374730,CH1,POWER,2.50
1765852374738,CH1,POWER,2.50
1765852374743,CH1,POWER,2.50
1765852374750,CH1,POWER,2.50
1765852374756,CH1,POWER,2.50
1765852374760,CH1,POWER,2.50
1765852374768,CH1,POWER,2.50
1765852374773,CH1,POWER,2.50
1765852374780,CH1,POWER,2.50
1765852374786,CH1,POWER,2.50
1765852374790,CH1,POWER,2.50
1765852374798,CH1,POWER,2.50
1765852374803,CH1,POWER,2.50
1765852374810,CH1,POWER,2.50
1765852374816,CH1,POWER,2.50
1765852374820,CH1,POWER,2.50
1765852374828,CH1,POWER,2.50
1765852374833,CH1,POWER,2.50
1765852374840,CH1,POWER,2.50
1765852374848,CH1,POWER,2.50
1765852374853,CH1,POWER,2.50
1765852374860,CH1,POWER,2.50
1765852374866,CH1,POWER,2.50
1765852374870,CH1,POWER,2.50
1765852374876,CH1,POWER,2.50
1765852374880,CH1,POWER,2.50
1765852374888,CH1,POWER,2.50
1765852374894,CH1,POWER,2.50
1765852374899,CH1,POWER,2.50
1765852374904,CH1,POWER,2.50
1765852374909,CH1,POWER,2.50
1765852374914,CH1,POWER,2.50
1765852374919,CH1,POWER,2.50
1765852374924,CH1,POWER,2.50
1765852374929,CH1,POWER,2.50
1765852374934,CH1,POWER,2.50
1765852374940,CH1,POWER,2.50
1765852374946,CH1,POWER,2.50
1765852374950,CH1,POWER,2.50
1765852374956,CH1,POWER,2.50
1765852374960,CH1,POWER,2.50
1765852374966,CH1,POWER,2.50
1765852374970,CH1,POWER,2.50
1765852374978,CH1,POWER,2.50
1765852374983,CH1,POWER,2.50
1765852374990,CH1,POWER,2.50
1765852374998,CH1,POWER,2.50
1765852375003,CH1,POWER,2.50
1765852375009,CH1,POWER,2.50
1765852375014,CH1,POWER,2.50
1765852375019,CH1,POWER,2.50
1765852375024,CH1,POWER,2.50
1765852375029,CH1,POWER,2.50
1765852375034,CH1,POWER,2.50
1765852375062,CH1,POWER,2.50
1765852375068,CH1,POWER,2.50
1765852375072,CH1,POWER,2.50
1765852375076,CH1,POWER,2.50
1765852375081,CH1,POWER,2.50
1765852375085,CH1,POWER,2.50
1765852375092,CH1,POWER,2.50
1765852375096,CH1,POWER,2.50
1765852375101,CH1,POWER,2.50
1765852375108,CH1,POWER,2.50
1765852375112,CH1,POWER,2.50
1765852375117,CH1,POWER,2.50
1765852375122,CH1,POWER,2.50
1765852375130,CH1,POWER,2.50
1765852375135,CH1,POWER,2.50
1765852375142,CH1,POWER,2.50
1765852375150,CH1,POWER,2.50
1765852375155,CH1,POWER,2.50
1765852375162,CH1,POWER,2.50
1765852375168,CH1,POWER,2.50
1765852375172,CH1,POWER,2.50
1765852375178,CH1,POWER,2.50
1765852375182,CH1,POWER,2.50
1765852375187,CH1,POWER,2.50
1765852375192,CH1,POWER,2.50
1765852375200,CH1,POWER,2.50
1765852375205,CH1,POWER,2.50
1765852375212,CH1,POWER,2.50
1765852375218,CH1,POWER,2.50
1765852375222,CH1,POWER,2.50
1765852375227,CH1,POWER,2.50
1765852375232,CH1,POWER,2.50
1765852375236,CH1,POWER,2.50
1765852375241,CH1,POWER,2.50
1765852375245,CH1,POWER,2.50
1765852375252,CH1,POWER,2.50
1765852375257,CH1,POWER,2.50
1765852375262,CH1,POWER,2.50
1765852375267,CH1,POWER,2.50
1765852375272,CH1,POWER,2.50
1765852375280,CH1,POWER,2.50
1765852375285,CH1,POWER,2.50
1765852375292,CH1,POWER,2.50
1765852375297,CH1,POWER,2.50
1765852375302,CH1,POWER,2.50
1765852375308,CH1,POWER,2.50
1765852375312,CH1,POWER,2.50
1765852375318,CH1,POWER,2.50
1765852375322,CH1,POWER,2.50
1765852375326,CH1,POWER,2.50
1765852375331,CH1,POWER,2.50
1765852375335,CH1,POWER,2.50
1765852375341,CH1,POWER,2.50
1765852375346,CH1,POWER,2.50
1765852375352,CH1,POWER,2.50
1765852375358,CH1,POWER,2.50
1765852375362,CH1,POWER,2.50
1765852375370,CH1,POWER,2.50
1765852375375,CH1,POWER,2.50
1765852375382,CH1,POWER,2.50
1765852375388,CH1,POWER,2.50
1765852375392,CH1,POWER,2.50
1765852375400,CH1,POWER,2.50
1765852375405,CH1,POWER,2.50
1765852375412,CH1,POWER,2.50
1765852375420,CH1,POWER,2.50
1765852375425,CH1,POWER,2.50
1765852375451,CH1,POWER,2.50
1765852375456,CH1,POWER,2.50
1765852375461,CH1,POWER,2.50
1765852375467,CH1,POWER,2.50
1765852375474,CH1,POWER,2.50
1765852375479,CH1,POWER,2.50
1765852375484,CH1,POWER,2.50
1765852375489,CH1,POWER,2.50
1765852375494,CH1,POWER,2.50
1765852375500,CH1,POWER,2.50
1765852375504,CH1,POWER,2.50
1765852375512,CH1,POWER,2.50
1765852375517,CH1,POWER,2.50
1765852375524,CH1,POWER,2.50
1765852375530,CH1,POWER,2.50
1765852375534,CH1,POWER,2.50
1765852375539,CH1,POWER,2.50
1765852375544,CH1,POWER,2.50
1765852375549,CH1,POWER,2.50
1765852375554,CH1,POWER,2.50
1765852375558,CH1,POWER,2.50
1765852375564,CH1,POWER,2.50
1765852375572,CH1,POWER,2.50
1765852375577,CH1,POWER,2.50
1765852375584,CH1,POWER,2.50
1765852375592,CH1,POWER,2.50
1765852375597,CH1,POWER,2.50
1765852375604,CH1,POWER,2.50
1765852375610,CH1,POWER,2.50
1765852375614,CH1,POWER,2.50
1765852375619,CH1,POWER,2.50
1765852375624,CH1,POWER,2.50
1765852375630,CH1,POWER,2.50
1765852375634,CH1,POWER,2.50
1765852375639,CH1,POWER,2.50
1765852375644,CH1,POWER,2.50
1765852375649,CH1,POWER,2.50
1765852375654,CH1,POWER,2.50
1765852375658,CH1,POWER,2.50
1765852375664,CH1,POWER,2.50
1765852375670,CH1,POWER,2.50
1765852375674,CH1,POWER,2.50
1765852375679,CH1,POWER,2.50
1765852375684,CH1,POWER,2.50
1765852375692,CH1,POWER,2.50
1765852375697,CH1,POWER,2.50
1765852375704,CH1,POWER,2.50
1765852375709,CH1,POWER,2.50
1765852375714,CH1,POWER,2.50
1765852375718,CH1,POWER,2.50
1765852375723,CH1,POWER,2.50
1765852375729,CH1,POWER,2.50
1765852375734,CH1,POWER,2.50
1765852375742,CH1,POWER,2.50
1765852375747,CH1,POWER,2.50
1765852375754,CH1,POWER,2.50
1765852375759,CH1,POWER,2.50
1765852375764,CH1,POWER,2.50
1765852375768,CH1,POWER,2.50
1765852375773,CH1,POWER,2.50
1765852375778,CH1,POWER,2.50
1765852375783,CH1,POWER,2.50
1765852375788,CH1,POWER,2.50
1765852375793,CH1,POWER,2.50
1765852375798,CH1,POWER,2.50
1765852375804,CH1,POWER,2.50
1765852375810,CH1,POWER,2.50
1765852375812,CH1,POWER,2.50
1765852375815,CH1,POWER,2.50
1765852375817,CH1,POWER,2.50
1765852375843,CH1,POWER,2.50
1765852375848,CH1,POWER,2.50
1765852375853,CH1,POWER,2.50
1765852375858,CH1,POWER,2.50
1765852375863,CH1,POWER,2.50
1765852375868,CH1,POWER,2.50
1765852375876,CH1,POWER,2.50
1765852375882,CH1,POWER,2.50
1765852375886,CH1,POWER,2.50
1765852375891,CH1,POWER,2.50
1765852375896,CH1,POWER,2.50
1765852375902,CH1,POWER,2.50
1765852375906,CH1,POWER,2.50
1765852375911,CH1,POWER,2.50
1765852375916,CH1,POWER,2.50
1765852375921,CH1,POWER,2.50
1765852375926,CH1,POWER,2.50
1765852375932,CH1,POWER,2.50
1765852375936,CH1,POWER,2.50
1765852375942,CH1,POWER,2.50
1765852375946,CH1,POWER,2.50
1765852375951,CH1,POWER,2.50
1765852375956,CH1,POWER,2.50
1765852375962,CH1,POWER,2.50
1765852375966,CH1,POWER,2.50
1765852375972,CH1,POWER,2.50
1765852375976,CH1,POWER,2.50
1765852375982,CH1,POWER,2.50
1765852375986,CH1,POWER,2.50
1765852375991,CH1,POWER,2.50
1765852375996,CH1,POWER,2.50
1765852376002,CH1,POWER,2.50
1765852376006,CH1,POWER,2.50
1765852376011,CH1,POWER,2.50
1765852376016,CH1,POWER,2.50
1765852376021,CH1,POWER,2.50
1765852376026,CH1,POWER,2.50
1765852376032,CH1,POWER,2.50
1765852376037,CH1,POWER,2.50
1765852376045,CH1,POWER,2.50
1765852376050,CH1,POWER,2.50
1765852376056,CH1,POWER,2.50
1765852376062,CH1,POWER,2.50
1765852376066,CH1,POWER,2.50
1765852376071,CH1,POWER,2.50
1765852376076,CH1,POWER,2.50
1765852376082,CH1,POWER,2.50
1765852376086,CH1,POWER,2.50
1765852376091,CH1,POWER,2.50
1765852376096,CH1,POWER,2.50
1765852376101,CH1,POWER,2.50
1765852376106,CH1,POWER,2.50
1765852376111,CH1,POWER,2.50
1765852376116,CH1,POWER,2.50
1765852376124,CH1,POWER,2.50
1765852376129,CH1,POWER,2.50
1765852376136,CH1,POWER,2.50
1765852376142,CH1,POWER,2.50
1765852376146,CH1,POWER,2.50
1765852376151,CH1,POWER,2.50
1765852376156,CH1,POWER,2.50
1765852376164,CH1,POWER,2.50
1765852376168,CH1,POWER,2.50
1765852376173,CH1,POWER,2.50
1765852376178,CH1,POWER,2.50
1765852376183,CH1,POWER,2.50
1765852376188,CH1,POWER,2.50
1765852376196,CH1,POWER,2.50
1765852376202,CH1,POWER,2.50
1765852376204,CH1,POWER,2.50
1765852376207,CH1,POWER,2.50
1765852376210,CH1,POWER,2.50
1765852376237,CH1,POWER,2.50
1765852376242,CH1,POWER,2.50
1765852376247,CH1,POWER,2.50
1765852376254,CH1,POWER,2.50
1765852376258,CH1,POWER,2.50
1765852376263,CH1,POWER,2.50
1765852376268,CH1,POWER,2.50
1765852376274,CH1,POWER,2.50
1765852376278,CH1,POWER,2.50
1765852376284,CH1,POWER,2.50
1765852376288,CH1,POWER,2.50
1765852376293,CH1,POWER,2.50
1765852376298,CH1,POWER,2.50
1765852376304,CH1,POWER,2.50
1765852376308,CH1,POWER,2.50
1765852376314,CH1,POWER,2.50
1765852376318,CH1,POWER,2.50
1765852376323,CH1,POWER,2.50
1765852376328,CH1,POWER,2.50
1765852376333,CH1,POWER,2.50
1765852376338,CH1,POWER,2.50
1765852376344,CH1,POWER,2.50
1765852376348,CH1,POWER,2.50
1765852376352,CH1,POWER,2.50
1765852376357,CH1,POWER,2.50
1765852376362,CH1,POWER,2.50
1765852376368,CH1,POWER,2.50
1765852376376,CH1,POWER,2.50
1765852376381,CH1,POWER,2.50
1765852376388,CH1,POWER,2.50
1765852376393,CH1,POWER,2.50
1765852376398,CH1,POWER,2.50
1765852376403,CH1,POWER,2.50
1765852376408,CH1,POWER,2.50
1765852376416,CH1,POWER,2.50
1765852376421,CH1,POWER,2.50
1765852376427,CH1,POWER,2.50
1765852376432,CH1,POWER,2.50
1765852376438,CH1,POWER,2.50
1765852376444,CH1,POWER,2.50
1765852376448,CH1,POWER,2.50
1765852376453,CH1,POWER,2.50
1765852376458,CH1,POWER,2.50
1765852376464,CH1,POWER,2.50
1765852376468,CH1,POWER,2.50
1765852376474,CH1,POWER,2.50
1765852376478,CH1,POWER,2.50
1765852376486,CH1,POWER,2.50
1765852376491,CH1,POWER,2.50
1765852376498,CH1,POWER,2.50
1765852376504,CH1,POWER,2.50
1765852376508,CH1,POWER,2.50
1765852376514,CH1,POWER,2.50
1765852376518,CH1,POWER,2.50
1765852376524,CH1,POWER,2.50
1765852376528,CH1,POWER,2.50
1765852376534,CH1,POWER,2.50
1765852376538,CH1,POWER,2.50
1765852376544,CH1,POWER,2.50
1765852376548,CH1,POWER,2.50
1765852376554,CH1,POWER,2.50
1765852376558,CH1,POWER,2.50
1765852376564,CH1,POWER,2.50
1765852376568,CH1,POWER,2.50
1765852376573,CH1,POWER,2.50
1765852376578,CH1,POWER,2.50
1765852376584,CH1,POWER,2.50
1765852376588,CH1,POWER,2.50
1765852376593,CH1,POWER,2.50
1765852376598,CH1,POWER,2.50
1765852376603,CH1,POWER,2.50
1765852376630,CH1,POWER,2.55
1765852376636,CH1,POWER,2.55
1765852376640,CH1,POWER,2.55
1765852376645,CH1,POWER,2.55
1765852376650,CH1,POWER,2.55
1765852376655,CH1,POWER,2.55
1765852376660,CH1,POWER,2.55
1765852376668,CH1,POWER,2.55
1765852376673,CH1,POWER,2.55
1765852376680,CH1,POWER,2.55
1765852376685,CH1,POWER,2.55
1765852376690,CH1,POWER,2.55
1765852376695,CH1,POWER,2.55
1765852376700,CH1,POWER,2.55
1765852376706,CH1,POWER,2.55
1765852376710,CH1,POWER,2.55
1765852376716,CH1,POWER,2.55
1765852376720,CH1,POWER,2.55
1765852376725,CH1,POWER,2.55
1765852376730,CH1,POWER,2.55
1765852376738,CH1,POWER,2.55
1765852376743,CH1,POWER,2.55
1765852376750,CH1,POWER,2.55
1765852376755,CH1,POWER,2.55
1765852376760,CH1,POWER,2.55
1765852376766,CH1,POWER,2.55
1765852376770,CH1,POWER,2.55
1765852376776,CH1,POWER,2.55
1765852376780,CH1,POWER,2.55
1765852376785,CH1,POWER,2.55
1765852376790,CH1,POWER,2.55
1765852376798,CH1,POWER,2.55
1765852376803,CH1,POWER,2.55
1765852376810,CH1,POWER,2.55
1765852376816,CH1,POWER,2.55
1765852376820,CH1,POWER,2.55
1765852376825,CH1,POWER,2.55
1765852376830,CH1,POWER,2.55
1765852376835,CH1,POWER,2.55
1765852376840,CH1,POWER,2.55
1765852376845,CH1,POWER,2.55
1765852376850,CH1,POWER,2.55
1765852376854,CH1,POWER,2.55
1765852376859,CH1,POWER,2.55
1765852376866,CH1,POWER,2.55
1765852376870,CH1,POWER,2.55
1765852376875,CH1,POWER,2.55
1765852376880,CH1,POWER,2.55
1765852376886,CH1,POWER,2.55
1765852376890,CH1,POWER,2.55
1765852376895,CH1,POWER,2.55
1765852376900,CH1,POWER,2.55
1765852376904,CH1,POWER,2.55
1765852376910,CH1,POWER,2.55
1765852376915,CH1,POWER,2.55
1765852376920,CH1,POWER,2.55
1765852376928,CH1,POWER,2.55
