round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848483702,CH1,POWER,3.80
1765848483707,CH1,POWER,3.80
1765848483711,CH1,POWER,3.80
1765848483718,CH1,POWER,3.80
1765848483722,CH1,POWER,3.80
1765848483728,CH1,POWER,3.80
1765848483733,CH1,POWER,3.80
1765848483738,CH1,POWER,3.80
1765848483743,CH1,POWER,3.80
1765848483748,CH1,POWER,3.80
1765848483752,CH1,POWER,3.80
1765848483758,CH1,POWER,3.80
1765848483762,CH1,POWER,3.80
1765848483767,CH1,POWER,3.80
1765848483771,CH1,POWER,3.80
1765848483778,CH1,POWER,3.80
1765848483783,CH1,POWER,3.80
1765848483788,CH1,POWER,3.80
1765848483793,CH1,POWER,3.80
1765848483798,CH1,POWER,3.80
1765848483802,CH1,POWER,3.80
1765848483808,CH1,POWER,3.80
1765848483812,CH1,POWER,3.80
1765848483817,CH1,POWER,3.80
1765848483822,CH1,POWER,3.80
1765848483827,CH1,POWER,3.80
1765848483832,CH1,POWER,3.80
1765848483838,CH1,POWER,3.80
1765848483843,CH1,POWER,3.80
1765848483848,CH1,POWER,3.80
1765848483852,CH1,POWER,3.80
1765848483857,CH1,POWER,3.80
1765848483862,CH1,POWER,3.80
1765848483867,CH1,POWER,3.80
1765848483871,CH1,POWER,3.80
1765848483875,CH1,POWER,3.80
1765848483880,CH1,POWER,3.80
1765848483885,CH1,POWER,3.80
1765848483890,CH1,POWER,3.80
1765848483895,CH1,POWER,3.80
1765848483899,CH1,POWER,3.80
1765848483906,CH1,POWER,3.80
1765848483910,CH1,POWER,3.80
1765848483915,CH1,POWER,3.80
1765848483920,CH1,POWER,3.80
1765848483925,CH1,POWER,3.80
1765848483930,CH1,POWER,3.80
1765848483935,CH1,POWER,3.80
1765848483940,CH1,POWER,3.80
1765848483946,CH1,POWER,3.80
1765848483950,CH1,POWER,4.10
1765848483952,CH1,POWER,4.10
1765848483980,CH1,POWER,4.10
1765848483985,CH1,POWER,4.10
1765848483990,CH1,POWER,4.10
1765848483998,CH1,POWER,4.10
1765848484002,CH1,POWER,4.10
1765848484007,CH1,POWER,4.10
1765848484012,CH1,POWER,4.10
1765848484018,CH1,POWER,4.10
1765848484023,CH1,POWER,4.10
1765848484030,CH1,POWER,4.10
1765848484035,CH1,POWER,4.10
1765848484040,CH1,POWER,4.10
1765848484045,CH1,POWER,4.10
1765848484050,CH1,POWER,4.10
1765848484054,CH1,POWER,4.10
1765848484060,CH1,POWER,4.10
1765848484064,CH1,POWER,4.10
1765848484069,CH1,POWER,4.10
1765848484074,CH1,POWER,4.10
1765848484080,CH1,POWER,4.10
1765848484084,CH1,POWER,4.10
1765848484089,CH1,POWER,4.10
1765848484093,CH1,POWER,4.10
1765848484100,CH1,POWER,4.10
1765848484105,CH1,POWER,4.10
1765848484110,CH1,POWER,4.10
1765848484114,CH1,POWER,4.10
1765848484120,CH1,POWER,4.10
1765848484124,CH1,POWER,4.10
1765848484129,CH1,POWER,4.10
1765848484134,CH1,POWER,4.10
1765848484139,CH1,POWER,4.10
1765848484144,CH1,POWER,4.10
1765848484149,CH1,POWER,4.10
1765848484154,CH1,POWER,4.10
1765848484160,CH1,POWER,4.10
1765848484165,CH1,POWER,4.10
1765848484170,CH1,POWER,4.10
1765848484175,CH1,POWER,4.10
1765848484180,CH1,POWER,4.10
1765848484185,CH1,POWER,4.10
1765848484190,CH1,POWER,4.10
1765848484194,CH1,POWER,4.10
1765848484200,CH1,POWER,4.10
1765848484205,CH1,POWER,4.10
1765848484210,CH1,POWER,4.10
1765848484215,CH1,POWER,4.10
1765848484220,CH1,POWER,4.10
1765848484228,CH1,POWER,4.10
1765848484233,CH1,POWER,4.10
1765848484240,CH1,POWER,4.10
1765848484245,CH1,POWER,4.10
1765848484250,CH1,POWER,4.10
1765848484255,CH1,POWER,4.10
1765848484260,CH1,POWER,4.10
1765848484264,CH1,POWER,4.10
1765848484269,CH1,POWER,4.10
1765848484274,CH1,POWER,4.10
1765848484279,CH1,POWER,4.10
1765848484284,CH1,POWER,4.10
1765848484290,CH1,POWER,4.10
1765848484294,CH1,POWER,4.10
1765848484299,CH1,POWER,4.10
1765848484303,CH1,POWER,4.10
1765848484310,CH1,POWER,4.10
1765848484315,CH1,POWER,4.10
1765848484320,CH1,POWER,4.10
1765848484325,CH1,POWER,4.10
1765848484330,CH1,POWER,4.10
1765848484334,CH1,POWER,4.10
1765848484340,CH1,POWER,4.10
1765848484344,CH1,POWER,4.10
1765848484349,CH1,POWER,4.10
1765848484352,CH1,POWER,3.80
1765848484354,CH1,POWER,3.80
1765848484382,CH1,POWER,3.80
1765848484387,CH1,POWER,3.80
1765848484392,CH1,POWER,3.80
1765848484397,CH1,POWER,3.80
1765848484402,CH1,POWER,3.80
1765848484410,CH1,POWER,3.80
1765848484415,CH1,POWER,3.80
1765848484422,CH1,POWER,3.80
1765848484428,CH1,POWER,3.80
1765848484432,CH1,POWER,3.80
1765848484437,CH1,POWER,3.80
1765848484442,CH1,POWER,3.80
1765848484447,CH1,POWER,3.80
1765848484452,CH1,POWER,3.80
1765848484460,CH1,POWER,3.80
1765848484465,CH1,POWER,3.80
1765848484472,CH1,POWER,3.80
1765848484477,CH1,POWER,3.80
1765848484482,CH1,POWER,3.80
1765848484487,CH1,POWER,3.80
1765848484492,CH1,POWER,3.80
1765848484497,CH1,POWER,3.80
1765848484502,CH1,POWER,3.80
1765848484510,CH1,POWER,3.80
1765848484515,CH1,POWER,3.80
1765848484522,CH1,POWER,3.80
1765848484527,CH1,POWER,3.80
1765848484532,CH1,POWER,3.80
1765848484537,CH1,POWER,3.80
1765848484542,CH1,POWER,3.80
1765848484547,CH1,POWER,3.80
1765848484552,CH1,POWER,3.80
1765848484557,CH1,POWER,3.80
1765848484562,CH1,POWER,3.80
1765848484570,CH1,POWER,3.80
1765848484575,CH1,POWER,3.80
1765848484582,CH1,POWER,3.80
1765848484587,CH1,POWER,3.80
1765848484592,CH1,POWER,3.80
1765848484597,CH1,POWER,3.80
1765848484602,CH1,POWER,3.80
1765848484607,CH1,POWER,3.80
1765848484612,CH1,POWER,3.80
1765848484617,CH1,POWER,3.80
1765848484622,CH1,POWER,3.80
1765848484630,CH1,POWER,3.80
1765848484634,CH1,POWER,3.80
1765848484639,CH1,POWER,3.80
1765848484645,CH1,POWER,3.80
1765848484649,CH1,POWER,3.80
1765848484654,CH1,POWER,3.80
1765848484662,CH1,POWER,3.80
1765848484666,CH1,POWER,3.80
1765848484671,CH1,POWER,3.80
1765848484677,CH1,POWER,3.80
1765848484682,CH1,POWER,3.80
1765848484686,CH1,POWER,3.80
1765848484691,CH1,POWER,3.80
1765848484696,CH1,POWER,3.80
1765848484701,CH1,POWER,3.80
1765848484706,CH1,POWER,3.80
1765848484711,CH1,POWER,3.80
1765848484715,CH1,POWER,3.80
1765848484722,CH1,POWER,3.80
1765848484727,CH1,POWER,3.80
1765848484732,CH1,POWER,3.80
1765848484736,CH1,POWER,3.80
1765848484741,CH1,POWER,3.80
1765848484744,CH1,POWER,3.75
1765848484747,CH1,POWER,3.75
1765848484774,CH1,POWER,3.75
1765848484779,CH1,POWER,3.75
1765848484784,CH1,POWER,3.75
1765848484792,CH1,POWER,3.75
1765848484796,CH1,POWER,3.75
1765848484801,CH1,POWER,3.75
1765848484806,CH1,POWER,3.75
1765848484811,CH1,POWER,3.75
1765848484816,CH1,POWER,3.75
1765848484824,CH1,POWER,3.75
1765848484829,CH1,POWER,3.75
1765848484834,CH1,POWER,3.75
1765848484839,CH1,POWER,3.75
1765848484844,CH1,POWER,3.75
1765848484848,CH1,POWER,3.75
1765848484853,CH1,POWER,3.75
1765848484858,CH1,POWER,3.75
1765848484863,CH1,POWER,3.75
1765848484868,CH1,POWER,3.75
1765848484873,CH1,POWER,3.75
1765848484879,CH1,POWER,3.75
1765848484884,CH1,POWER,3.75
1765848484889,CH1,POWER,3.75
1765848484894,CH1,POWER,3.75
1765848484902,CH1,POWER,3.75
1765848484907,CH1,POWER,3.75
1765848484914,CH1,POWER,3.75
1765848484919,CH1,POWER,3.75
1765848484924,CH1,POWER,3.75
1765848484929,CH1,POWER,3.75
1765848484934,CH1,POWER,3.75
1765848484939,CH1,POWER,3.75
1765848484944,CH1,POWER,3.75
1765848484948,CH1,POWER,3.75
1765848484953,CH1,POWER,3.75
1765848484958,CH1,POWER,3.75
1765848484964,CH1,POWER,3.75
1765848484969,CH1,POWER,3.75
1765848484974,CH1,POWER,3.75
1765848484978,CH1,POWER,3.75
1765848484984,CH1,POWER,3.75
1765848484988,CH1,POWER,3.75
1765848484994,CH1,POWER,3.75
1765848484999,CH1,POWER,3.75
1765848485004,CH1,POWER,3.75
1765848485012,CH1,POWER,3.75
1765848485016,CH1,POWER,3.75
1765848485021,CH1,POWER,3.75
1765848485027,CH1,POWER,3.75
1765848485034,CH1,POWER,3.75
1765848485039,CH1,POWER,3.75
1765848485044,CH1,POWER,3.75
1765848485049,CH1,POWER,3.75
1765848485054,CH1,POWER,3.75
1765848485062,CH1,POWER,3.75
1765848485067,CH1,POWER,3.75
1765848485074,CH1,POWER,3.75
1765848485079,CH1,POWER,3.75
1765848485084,CH1,POWER,3.75
1765848485089,CH1,POWER,3.75
1765848485094,CH1,POWER,3.75
1765848485098,CH1,POWER,3.75
1765848485103,CH1,POWER,3.75
1765848485108,CH1,POWER,3.75
1765848485113,CH1,POWER,3.75
1765848485118,CH1,POWER,3.75
1765848485123,CH1,POWER,3.75
1765848485128,CH1,POWER,3.75
1765848485133,CH1,POWER,3.75
1765848485137,CH1,POWER,3.65
1765848485163,CH1,POWER,3.65
1765848485168,CH1,POWER,3.65
1765848485176,CH1,POWER,3.65
1765848485181,CH1,POWER,3.65
1765848485186,CH1,POWER,3.65
1765848485191,CH1,POWER,3.65
1765848485196,CH1,POWER,3.65
1765848485201,CH1,POWER,3.65
1765848485206,CH1,POWER,3.65
1765848485214,CH1,POWER,3.65
1765848485219,CH1,POWER,3.65
1765848485226,CH1,POWER,3.65
1765848485234,CH1,POWER,3.65
1765848485238,CH1,POWER,3.65
1765848485243,CH1,POWER,3.65
1765848485249,CH1,POWER,3.65
1765848485256,CH1,POWER,3.65
1765848485261,CH1,POWER,3.65
1765848485266,CH1,POWER,3.65
1765848485271,CH1,POWER,3.65
1765848485276,CH1,POWER,3.65
1765848485280,CH1,POWER,3.65
1765848485285,CH1,POWER,3.65
1765848485291,CH1,POWER,3.65
1765848485296,CH1,POWER,3.65
1765848485301,CH1,POWER,3.65
1765848485306,CH1,POWER,3.65
1765848485311,CH1,POWER,3.65
1765848485316,CH1,POWER,3.65
1765848485324,CH1,POWER,3.65
1765848485329,CH1,POWER,3.65
1765848485336,CH1,POWER,3.65
1765848485341,CH1,POWER,3.65
1765848485346,CH1,POWER,3.65
1765848485354,CH1,POWER,3.65
1765848485358,CH1,POWER,3.65
1765848485363,CH1,POWER,3.65
1765848485369,CH1,POWER,3.65
1765848485375,CH1,POWER,3.65
1765848485380,CH1,POWER,3.65
1765848485385,CH1,POWER,3.65
1765848485390,CH1,POWER,3.65
1765848485396,CH1,POWER,3.65
1765848485401,CH1,POWER,3.65
1765848485406,CH1,POWER,3.65
1765848485411,CH1,POWER,3.65
1765848485416,CH1,POWER,3.65
1765848485421,CH1,POWER,3.65
1765848485426,CH1,POWER,3.65
1765848485434,CH1,POWER,3.65
1765848485439,CH1,POWER,3.65
1765848485445,CH1,POWER,3.65
1765848485451,CH1,POWER,3.65
1765848485456,CH1,POWER,3.65
1765848485464,CH1,POWER,3.65
1765848485470,CH1,POWER,3.65
1765848485476,CH1,POWER,3.65
1765848485484,CH1,POWER,3.65
1765848485489,CH1,POWER,3.65
1765848485496,CH1,POWER,3.65
1765848485501,CH1,POWER,3.65
1765848485506,CH1,POWER,3.65
1765848485511,CH1,POWER,3.65
1765848485516,CH1,POWER,3.65
1765848485520,CH1,POWER,3.65
1765848485526,CH1,POWER,3.65
1765848485528,CH1,POWER,4.10
1765848485555,CH1,POWER,4.10
1765848485560,CH1,POWER,4.10
1765848485565,CH1,POWER,4.10
1765848485571,CH1,POWER,4.10
1765848485578,CH1,POWER,4.10
1765848485583,CH1,POWER,4.10
1765848485588,CH1,POWER,4.10
1765848485593,CH1,POWER,4.10
1765848485598,CH1,POWER,4.10
1765848485603,CH1,POWER,4.10
1765848485608,CH1,POWER,4.10
1765848485616,CH1,POWER,4.10
1765848485621,CH1,POWER,4.10
1765848485628,CH1,POWER,4.10
1765848485633,CH1,POWER,4.10
1765848485638,CH1,POWER,4.10
1765848485646,CH1,POWER,4.10
1765848485651,CH1,POWER,4.10
1765848485658,CH1,POWER,4.10
1765848485663,CH1,POWER,4.10
1765848485668,CH1,POWER,4.10
1765848485673,CH1,POWER,4.10
1765848485678,CH1,POWER,4.10
1765848485683,CH1,POWER,4.10
1765848485688,CH1,POWER,4.10
1765848485696,CH1,POWER,4.10
1765848485701,CH1,POWER,4.10
1765848485707,CH1,POWER,4.10
1765848485712,CH1,POWER,4.10
1765848485718,CH1,POWER,4.10
1765848485723,CH1,POWER,4.10
1765848485728,CH1,POWER,4.10
1765848485733,CH1,POWER,4.10
1765848485738,CH1,POWER,4.10
1765848485743,CH1,POWER,4.10
1765848485748,CH1,POWER,4.10
1765848485756,CH1,POWER,4.10
1765848485761,CH1,POWER,4.10
1765848485768,CH1,POWER,4.10
1765848485773,CH1,POWER,4.10
1765848485778,CH1,POWER,4.10
1765848485786,CH1,POWER,4.10
1765848485790,CH1,POWER,4.10
1765848485795,CH1,POWER,4.10
1765848485801,CH1,POWER,4.10
1765848485808,CH1,POWER,4.10
1765848485813,CH1,POWER,4.10
1765848485818,CH1,POWER,4.10
1765848485823,CH1,POWER,4.10
1765848485828,CH1,POWER,4.10
1765848485833,CH1,POWER,4.10
1765848485838,CH1,POWER,4.10
1765848485846,CH1,POWER,4.10
1765848485851,CH1,POWER,4.10
1765848485858,CH1,POWER,4.10
1765848485863,CH1,POWER,4.10
1765848485868,CH1,POWER,4.10
1765848485873,CH1,POWER,4.10
1765848485878,CH1,POWER,4.10
1765848485886,CH1,POWER,4.10
1765848485892,CH1,POWER,4.10
1765848485897,CH1,POWER,4.10
1765848485902,CH1,POWER,4.10
1765848485907,CH1,POWER,4.10
1765848485909,CH1,POWER,4.15
1765848485912,CH1,POWER,4.15
1765848485940,CH1,POWER,4.15
1765848485945,CH1,POWER,4.15
1765848485950,CH1,POWER,4.15
1765848485958,CH1,POWER,4.15
1765848485962,CH1,POWER,4.15
1765848485967,CH1,POWER,4.15
1765848485973,CH1,POWER,4.15
1765848485980,CH1,POWER,4.15
1765848485985,CH1,POWER,4.15
1765848485990,CH1,POWER,4.15
1765848485995,CH1,POWER,4.15
1765848486000,CH1,POWER,4.15
1765848486008,CH1,POWER,4.15
1765848486013,CH1,POWER,4.15
1765848486020,CH1,POWER,4.15
1765848486025,CH1,POWER,4.15
1765848486030,CH1,POWER,4.15
1765848486035,CH1,POWER,4.15
1765848486040,CH1,POWER,4.15
1765848486045,CH1,POWER,4.15
1765848486050,CH1,POWER,4.15
1765848486055,CH1,POWER,4.15
1765848486060,CH1,POWER,4.15
1765848486068,CH1,POWER,4.15
1765848486073,CH1,POWER,4.15
1765848486080,CH1,POWER,4.15
1765848486085,CH1,POWER,4.15
1765848486090,CH1,POWER,4.15
1765848486098,CH1,POWER,4.15
1765848486103,CH1,POWER,4.15
1765848486110,CH1,POWER,4.15
1765848486115,CH1,POWER,4.15
1765848486120,CH1,POWER,4.15
1765848486125,CH1,POWER,4.15
1765848486130,CH1,POWER,4.15
1765848486138,CH1,POWER,4.15
1765848486143,CH1,POWER,4.15
1765848486150,CH1,POWER,4.15
1765848486158,CH1,POWER,4.15
1765848486163,CH1,POWER,4.15
1765848486170,CH1,POWER,4.15
1765848486175,CH1,POWER,4.15
1765848486180,CH1,POWER,4.15
1765848486185,CH1,POWER,4.15
1765848486190,CH1,POWER,4.15
1765848486195,CH1,POWER,4.15
1765848486200,CH1,POWER,4.15
1765848486205,CH1,POWER,4.15
1765848486210,CH1,POWER,4.15
1765848486218,CH1,POWER,4.15
1765848486223,CH1,POWER,4.15
1765848486229,CH1,POWER,4.15
1765848486234,CH1,POWER,4.15
1765848486239,CH1,POWER,4.15
1765848486245,CH1,POWER,4.15
1765848486250,CH1,POWER,4.15
1765848486255,CH1,POWER,4.15
1765848486260,CH1,POWER,4.15
1765848486265,CH1,POWER,4.15
1765848486270,CH1,POWER,4.15
1765848486275,CH1,POWER,4.15
1765848486280,CH1,POWER,4.15
1765848486285,CH1,POWER,4.15
1765848486290,CH1,POWER,4.15
1765848486293,CH1,POWER,3.75
1765848486319,CH1,POWER,3.75
1765848486324,CH1,POWER,3.75
1765848486329,CH1,POWER,3.75
1765848486334,CH1,POWER,3.75
1765848486339,CH1,POWER,3.75
1765848486344,CH1,POWER,3.75
1765848486349,CH1,POWER,3.75
1765848486354,CH1,POWER,3.75
1765848486362,CH1,POWER,3.75
1765848486367,CH1,POWER,3.75
1765848486372,CH1,POWER,3.75
1765848486377,CH1,POWER,3.75
1765848486382,CH1,POWER,3.75
1765848486387,CH1,POWER,3.75
1765848486392,CH1,POWER,3.75
1765848486397,CH1,POWER,3.75
1765848486402,CH1,POWER,3.75
1765848486407,CH1,POWER,3.75
1765848486412,CH1,POWER,3.75
1765848486420,CH1,POWER,3.75
1765848486425,CH1,POWER,3.75
1765848486432,CH1,POWER,3.75
1765848486440,CH1,POWER,3.75
1765848486445,CH1,POWER,3.75
1765848486452,CH1,POWER,3.75
1765848486457,CH1,POWER,3.75
1765848486462,CH1,POWER,3.75
1765848486467,CH1,POWER,3.75
1765848486472,CH1,POWER,3.75
1765848486477,CH1,POWER,3.75
1765848486482,CH1,POWER,3.75
1765848486490,CH1,POWER,3.75
1765848486495,CH1,POWER,3.75
1765848486502,CH1,POWER,3.75
1765848486510,CH1,POWER,3.75
1765848486515,CH1,POWER,3.75
1765848486522,CH1,POWER,3.75
1765848486527,CH1,POWER,3.75
1765848486532,CH1,POWER,3.75
1765848486540,CH1,POWER,3.75
1765848486545,CH1,POWER,3.75
1765848486551,CH1,POWER,3.75
1765848486556,CH1,POWER,3.75
1765848486561,CH1,POWER,3.75
1765848486567,CH1,POWER,3.75
1765848486572,CH1,POWER,3.75
1765848486577,CH1,POWER,3.75
1765848486582,CH1,POWER,3.75
1765848486587,CH1,POWER,3.75
1765848486592,CH1,POWER,3.75
1765848486600,CH1,POWER,3.75
1765848486606,CH1,POWER,3.75
1765848486611,CH1,POWER,3.75
1765848486616,CH1,POWER,3.75
1765848486622,CH1,POWER,3.75
1765848486627,CH1,POWER,3.75
1765848486632,CH1,POWER,3.75
1765848486637,CH1,POWER,3.75
1765848486642,CH1,POWER,3.75
1765848486647,CH1,POWER,3.75
1765848486652,CH1,POWER,3.75
1765848486656,CH1,POWER,3.75
1765848486660,CH1,POWER,3.75
1765848486665,CH1,POWER,3.75
1765848486672,CH1,POWER,3.75
1765848486676,CH1,POWER,3.95
1765848486704,CH1,POWER,3.95
1765848486709,CH1,POWER,3.95
1765848486714,CH1,POWER,3.95
1765848486719,CH1,POWER,3.95
1765848486724,CH1,POWER,3.95
1765848486729,CH1,POWER,3.95
1765848486734,CH1,POWER,3.95
1765848486742,CH1,POWER,3.95
1765848486747,CH1,POWER,3.95
1765848486754,CH1,POWER,3.95
1765848486759,CH1,POWER,3.95
1765848486764,CH1,POWER,3.95
1765848486769,CH1,POWER,3.95
1765848486774,CH1,POWER,3.95
1765848486782,CH1,POWER,3.95
1765848486787,CH1,POWER,3.95
1765848486794,CH1,POWER,3.95
1765848486799,CH1,POWER,3.95
1765848486804,CH1,POWER,3.95
1765848486809,CH1,POWER,3.95
1765848486814,CH1,POWER,3.95
1765848486822,CH1,POWER,3.95
1765848486827,CH1,POWER,3.95
1765848486834,CH1,POWER,3.95
1765848486839,CH1,POWER,3.95
1765848486844,CH1,POWER,3.95
1765848486849,CH1,POWER,3.95
1765848486854,CH1,POWER,3.95
1765848486859,CH1,POWER,3.95
1765848486864,CH1,POWER,3.95
1765848486869,CH1,POWER,3.95
1765848486874,CH1,POWER,3.95
1765848486879,CH1,POWER,3.95
1765848486884,CH1,POWER,3.95
1765848486889,CH1,POWER,3.95
1765848486894,CH1,POWER,3.95
1765848486899,CH1,POWER,3.95
1765848486903,CH1,POWER,3.95
1765848486907,CH1,POWER,3.95
1765848486914,CH1,POWER,3.95
1765848486919,CH1,POWER,3.95
1765848486924,CH1,POWER,3.95
1765848486929,CH1,POWER,3.95
1765848486934,CH1,POWER,3.95
1765848486942,CH1,POWER,3.95
1765848486947,CH1,POWER,3.95
1765848486954,CH1,POWER,3.95
1765848486959,CH1,POWER,3.95
1765848486964,CH1,POWER,3.95
1765848486969,CH1,POWER,3.95
1765848486974,CH1,POWER,3.95
1765848486979,CH1,POWER,3.95
1765848486984,CH1,POWER,3.95
1765848486992,CH1,POWER,3.95
1765848486997,CH1,POWER,3.95
1765848487004,CH1,POWER,3.95
1765848487009,CH1,POWER,3.95
1765848487014,CH1,POWER,3.95
1765848487018,CH1,POWER,3.95
1765848487022,CH1,POWER,3.95
1765848487026,CH1,POWER,3.95
1765848487031,CH1,POWER,3.95
1765848487036,CH1,POWER,3.95
1765848487044,CH1,POWER,3.95
1765848487049,CH1,POWER,3.95
1765848487054,CH1,POWER,3.95
1765848487058,CH1,POWER,3.95
1765848487063,CH1,POWER,3.95
1765848487066,CH1,POWER,4.10
1765848487068,CH1,POWER,4.10
1765848487096,CH1,POWER,4.10
1765848487101,CH1,POWER,4.10
1765848487106,CH1,POWER,4.10
1765848487114,CH1,POWER,4.10
1765848487119,CH1,POWER,4.10
1765848487126,CH1,POWER,4.10
1765848487134,CH1,POWER,4.10
1765848487139,CH1,POWER,4.10
1765848487146,CH1,POWER,4.10
1765848487151,CH1,POWER,4.10
1765848487156,CH1,POWER,4.10
1765848487161,CH1,POWER,4.10
1765848487166,CH1,POWER,4.10
1765848487174,CH1,POWER,4.10
1765848487179,CH1,POWER,4.10
1765848487186,CH1,POWER,4.10
1765848487191,CH1,POWER,4.10
1765848487196,CH1,POWER,4.10
1765848487201,CH1,POWER,4.10
1765848487205,CH1,POWER,4.10
1765848487210,CH1,POWER,4.10
1765848487215,CH1,POWER,4.10
1765848487220,CH1,POWER,4.10
1765848487225,CH1,POWER,4.10
1765848487229,CH1,POWER,4.10
1765848487236,CH1,POWER,4.10
1765848487241,CH1,POWER,4.10
1765848487246,CH1,POWER,4.10
1765848487251,CH1,POWER,4.10
1765848487256,CH1,POWER,4.10
1765848487261,CH1,POWER,4.10
1765848487266,CH1,POWER,4.10
1765848487271,CH1,POWER,4.10
1765848487276,CH1,POWER,4.10
1765848487281,CH1,POWER,4.10
1765848487285,CH1,POWER,4.10
1765848487289,CH1,POWER,4.10
1765848487296,CH1,POWER,4.10
1765848487301,CH1,POWER,4.10
1765848487306,CH1,POWER,4.10
1765848487311,CH1,POWER,4.10
1765848487316,CH1,POWER,4.10
1765848487321,CH1,POWER,4.10
1765848487326,CH1,POWER,4.10
1765848487331,CH1,POWER,4.10
1765848487336,CH1,POWER,4.10
1765848487341,CH1,POWER,4.10
1765848487346,CH1,POWER,4.10
1765848487351,CH1,POWER,4.10
1765848487356,CH1,POWER,4.10
1765848487361,CH1,POWER,4.10
1765848487365,CH1,POWER,4.10
1765848487371,CH1,POWER,4.10
1765848487376,CH1,POWER,4.10
1765848487381,CH1,POWER,4.10
1765848487386,CH1,POWER,4.10
1765848487391,CH1,POWER,4.10
1765848487396,CH1,POWER,4.10
1765848487404,CH1,POWER,4.10
1765848487409,CH1,POWER,4.10
1765848487415,CH1,POWER,4.10
1765848487421,CH1,POWER,4.10
1765848487426,CH1,POWER,4.10
1765848487431,CH1,POWER,4.10
1765848487435,CH1,POWER,4.10
1765848487440,CH1,POWER,4.10
1765848487445,CH1,POWER,4.10
1765848487450,CH1,POWER,4.10
1765848487454,CH1,POWER,4.10
1765848487458,CH1,POWER,4.10
1765848487485,CH1,POWER,4.05
1765848487490,CH1,POWER,4.05
1765848487494,CH1,POWER,4.05
1765848487500,CH1,POWER,4.05
1765848487504,CH1,POWER,4.05
1765848487509,CH1,POWER,4.05
1765848487514,CH1,POWER,4.05
1765848487521,CH1,POWER,4.05
1765848487528,CH1,POWER,4.05
1765848487533,CH1,POWER,4.05
1765848487538,CH1,POWER,4.05
1765848487546,CH1,POWER,4.05
1765848487551,CH1,POWER,4.05
1765848487558,CH1,POWER,4.05
1765848487563,CH1,POWER,4.05
1765848487567,CH1,POWER,4.05
1765848487572,CH1,POWER,4.05
1765848487577,CH1,POWER,4.05
1765848487583,CH1,POWER,4.05
1765848487588,CH1,POWER,4.05
1765848487593,CH1,POWER,4.05
1765848487597,CH1,POWER,4.05
1765848487603,CH1,POWER,4.05
1765848487607,CH1,POWER,4.05
1765848487613,CH1,POWER,4.05
1765848487618,CH1,POWER,4.05
1765848487623,CH1,POWER,4.05
1765848487628,CH1,POWER,4.05
1765848487633,CH1,POWER,4.05
1765848487637,CH1,POWER,4.05
1765848487643,CH1,POWER,4.05
1765848487648,CH1,POWER,4.05
1765848487653,CH1,POWER,4.05
1765848487657,CH1,POWER,4.05
1765848487662,CH1,POWER,4.05
1765848487667,CH1,POWER,4.05
1765848487672,CH1,POWER,4.05
1765848487677,CH1,POWER,4.05
1765848487682,CH1,POWER,4.05
1765848487687,CH1,POWER,4.05
1765848487691,CH1,POWER,4.05
1765848487698,CH1,POWER,4.05
1765848487703,CH1,POWER,4.05
1765848487707,CH1,POWER,4.05
1765848487713,CH1,POWER,4.05
1765848487718,CH1,POWER,4.05
1765848487723,CH1,POWER,4.05
1765848487728,CH1,POWER,4.05
1765848487733,CH1,POWER,4.05
1765848487737,CH1,POWER,4.05
1765848487743,CH1,POWER,4.05
1765848487748,CH1,POWER,4.05
1765848487753,CH1,POWER,4.05
1765848487757,CH1,POWER,4.05
1765848487763,CH1,POWER,4.05
1765848487767,CH1,POWER,4.05
1765848487776,CH1,POWER,4.05
1765848487781,CH1,POWER,4.05
1765848487788,CH1,POWER,4.05
1765848487795,CH1,POWER,4.05
1765848487799,CH1,POWER,4.05
1765848487805,CH1,POWER,4.05
1765848487809,CH1,POWER,4.05
1765848487815,CH1,POWER,4.05
1765848487820,CH1,POWER,4.05
1765848487824,CH1,POWER,4.05
1765848487830,CH1,POWER,4.05
1765848487834,CH1,POWER,4.05
1765848487838,CH1,POWER,4.05
1765848487843,CH1,POWER,4.05
1765848487848,CH1,POWER,4.05
1765848487853,CH1,POWER,4.05
1765848487856,CH1,POWER,3.65
1765848487858,CH1,POWER,3.65
1765848487861,CH1,POWER,3.65
1765848487887,CH1,POWER,3.65
1765848487892,CH1,POWER,3.65
1765848487896,CH1,POWER,3.65
1765848487902,CH1,POWER,3.65
1765848487906,CH1,POWER,3.65
1765848487912,CH1,POWER,3.65
1765848487920,CH1,POWER,3.65
1765848487925,CH1,POWER,3.65
1765848487930,CH1,POWER,3.65
1765848487935,CH1,POWER,3.65
1765848487939,CH1,POWER,3.65
1765848487948,CH1,POWER,3.65
1765848487953,CH1,POWER,3.65
1765848487960,CH1,POWER,3.65
1765848487965,CH1,POWER,3.65
1765848487970,CH1,POWER,3.65
1765848487975,CH1,POWER,3.65
1765848487979,CH1,POWER,3.65
1765848487988,CH1,POWER,3.65
1765848487993,CH1,POWER,3.65
1765848488000,CH1,POWER,3.65
1765848488005,CH1,POWER,3.65
1765848488010,CH1,POWER,3.65
1765848488015,CH1,POWER,3.65
1765848488019,CH1,POWER,3.65
1765848488024,CH1,POWER,3.65
1765848488029,CH1,POWER,3.65
1765848488034,CH1,POWER,3.65
