round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843049124,CH1,POWER,3.20
1765843049128,CH1,POWER,3.20
1765843049136,CH1,POWER,3.20
1765843049141,CH1,POWER,3.20
1765843049148,CH1,POWER,3.20
1765843049153,CH1,POWER,3.20
1765843049158,CH1,POWER,3.20
1765843049166,CH1,POWER,3.20
1765843049172,CH1,POWER,3.20
1765843049178,CH1,POWER,3.20
1765843049184,CH1,POWER,3.20
1765843049188,CH1,POWER,3.20
1765843049196,CH1,POWER,3.20
1765843049201,CH1,POWER,3.20
1765843049208,CH1,POWER,3.20
1765843049214,CH1,POWER,3.20
1765843049218,CH1,POWER,3.20
1765843049223,CH1,POWER,3.20
1765843049228,CH1,POWER,3.20
1765843049232,CH1,POWER,3.20
1765843049238,CH1,POWER,3.20
1765843049244,CH1,POWER,3.20
1765843049248,CH1,POWER,3.20
1765843049254,CH1,POWER,3.20
1765843049258,CH1,POWER,3.20
1765843049263,CH1,POWER,3.20
1765843049268,CH1,POWER,3.20
1765843049272,CH1,POWER,3.20
1765843049277,CH1,POWER,3.20
1765843049284,CH1,POWER,3.20
1765843049288,CH1,POWER,3.20
1765843049293,CH1,POWER,3.20
1765843049298,CH1,POWER,3.20
1765843049306,CH1,POWER,3.20
1765843049311,CH1,POWER,3.20
1765843049318,CH1,POWER,3.20
1765843049326,CH1,POWER,3.20
1765843049331,CH1,POWER,3.20
1765843049338,CH1,POWER,3.20
1765843049344,CH1,POWER,3.20
1765843049348,CH1,POWER,3.20
1765843049353,CH1,POWER,3.20
1765843049358,CH1,POWER,3.20
1765843049363,CH1,POWER,3.20
1765843049368,CH1,POWER,3.20
1765843049374,CH1,POWER,3.20
1765843049378,CH1,POWER,3.20
1765843049386,CH1,POWER,3.20
1765843049391,CH1,POWER,3.20
1765843049398,CH1,POWER,3.20
1765843049404,CH1,POWER,3.20
1765843049408,CH1,POWER,3.20
1765843049414,CH1,POWER,3.20
1765843049418,CH1,POWER,3.20
1765843049421,CH1,POWER,3.20
1765843049447,CH1,POWER,3.20
1765843049452,CH1,POWER,3.20
1765843049457,CH1,POWER,3.20
1765843049462,CH1,POWER,3.20
1765843049467,CH1,POWER,3.20
1765843049473,CH1,POWER,3.20
1765843049477,CH1,POWER,3.20
1765843049482,CH1,POWER,3.20
1765843049487,CH1,POWER,3.20
1765843049492,CH1,POWER,3.20
1765843049497,CH1,POWER,3.20
1765843049503,CH1,POWER,3.20
1765843049510,CH1,POWER,3.20
1765843049515,CH1,POWER,3.20
1765843049520,CH1,POWER,3.20
1765843049525,CH1,POWER,3.20
1765843049530,CH1,POWER,3.20
1765843049538,CH1,POWER,3.20
1765843049543,CH1,POWER,3.20
1765843049549,CH1,POWER,3.20
1765843049554,CH1,POWER,3.20
1765843049559,CH1,POWER,3.20
1765843049564,CH1,POWER,3.20
1765843049570,CH1,POWER,3.20
1765843049575,CH1,POWER,3.20
1765843049580,CH1,POWER,3.20
1765843049588,CH1,POWER,3.20
1765843049593,CH1,POWER,3.20
1765843049600,CH1,POWER,3.20
1765843049606,CH1,POWER,3.20
1765843049610,CH1,POWER,3.20
1765843049616,CH1,POWER,3.20
1765843049620,CH1,POWER,3.20
1765843049625,CH1,POWER,3.20
1765843049630,CH1,POWER,3.20
1765843049634,CH1,POWER,3.20
1765843049639,CH1,POWER,3.20
1765843049646,CH1,POWER,3.20
1765843049650,CH1,POWER,3.20
1765843049655,CH1,POWER,3.20
1765843049660,CH1,POWER,3.20
1765843049668,CH1,POWER,3.20
1765843049673,CH1,POWER,3.20
1765843049680,CH1,POWER,3.20
1765843049685,CH1,POWER,3.20
1765843049690,CH1,POWER,3.20
1765843049696,CH1,POWER,3.20
1765843049700,CH1,POWER,3.20
1765843049705,CH1,POWER,3.20
1765843049710,CH1,POWER,3.20
1765843049715,CH1,POWER,3.20
1765843049720,CH1,POWER,3.20
1765843049725,CH1,POWER,3.20
1765843049730,CH1,POWER,3.20
1765843049738,CH1,POWER,3.20
1765843049743,CH1,POWER,3.20
1765843049750,CH1,POWER,3.20
1765843049756,CH1,POWER,3.20
1765843049760,CH1,POWER,3.20
1765843049765,CH1,POWER,3.20
1765843049770,CH1,POWER,3.20
1765843049778,CH1,POWER,3.20
1765843049783,CH1,POWER,3.20
1765843049789,CH1,POWER,3.20
1765843049795,CH1,POWER,3.20
1765843049800,CH1,POWER,3.20
1765843049806,CH1,POWER,3.20
1765843049809,CH1,POWER,3.25
1765843049812,CH1,POWER,3.25
1765843049814,CH1,POWER,3.25
1765843049842,CH1,POWER,3.25
1765843049847,CH1,POWER,3.25
1765843049852,CH1,POWER,3.25
1765843049860,CH1,POWER,3.25
1765843049865,CH1,POWER,3.25
1765843049872,CH1,POWER,3.25
1765843049878,CH1,POWER,3.25
1765843049882,CH1,POWER,3.25
1765843049887,CH1,POWER,3.25
1765843049892,CH1,POWER,3.25
1765843049897,CH1,POWER,3.25
1765843049902,CH1,POWER,3.25
1765843049910,CH1,POWER,3.25
1765843049915,CH1,POWER,3.25
1765843049922,CH1,POWER,3.25
1765843049927,CH1,POWER,3.25
1765843049932,CH1,POWER,3.25
1765843049937,CH1,POWER,3.25
1765843049942,CH1,POWER,3.25
1765843049947,CH1,POWER,3.25
1765843049952,CH1,POWER,3.25
1765843049956,CH1,POWER,3.25
1765843049962,CH1,POWER,3.25
1765843049966,CH1,POWER,3.25
1765843049971,CH1,POWER,3.25
1765843049975,CH1,POWER,3.25
1765843049981,CH1,POWER,3.25
1765843049986,CH1,POWER,3.25
1765843049991,CH1,POWER,3.25
1765843049996,CH1,POWER,3.25
1765843050002,CH1,POWER,3.25
1765843050008,CH1,POWER,3.25
1765843050012,CH1,POWER,3.25
1765843050017,CH1,POWER,3.25
1765843050022,CH1,POWER,3.25
1765843050026,CH1,POWER,3.25
1765843050031,CH1,POWER,3.25
1765843050036,CH1,POWER,3.25
1765843050041,CH1,POWER,3.25
1765843050046,CH1,POWER,3.25
1765843050051,CH1,POWER,3.25
1765843050056,CH1,POWER,3.25
1765843050061,CH1,POWER,3.25
1765843050067,CH1,POWER,3.25
1765843050072,CH1,POWER,3.25
1765843050077,CH1,POWER,3.25
1765843050082,CH1,POWER,3.25
1765843050087,CH1,POWER,3.25
1765843050092,CH1,POWER,3.25
1765843050097,CH1,POWER,3.25
1765843050102,CH1,POWER,3.25
1765843050107,CH1,POWER,3.25
1765843050112,CH1,POWER,3.25
1765843050120,CH1,POWER,3.25
1765843050125,CH1,POWER,3.25
1765843050132,CH1,POWER,3.25
1765843050138,CH1,POWER,3.25
1765843050142,CH1,POWER,3.25
1765843050147,CH1,POWER,3.25
1765843050152,CH1,POWER,3.25
1765843050160,CH1,POWER,3.25
1765843050165,CH1,POWER,3.25
1765843050172,CH1,POWER,3.25
1765843050177,CH1,POWER,3.25
1765843050182,CH1,POWER,3.25
1765843050187,CH1,POWER,3.25
1765843050192,CH1,POWER,3.25
1765843050197,CH1,POWER,3.25
1765843050202,CH1,POWER,3.25
1765843050205,CH1,POWER,3.20
1765843050231,CH1,POWER,3.20
1765843050236,CH1,POWER,3.20
1765843050241,CH1,POWER,3.20
1765843050247,CH1,POWER,3.20
1765843050251,CH1,POWER,3.20
1765843050255,CH1,POWER,3.20
1765843050262,CH1,POWER,3.20
1765843050267,CH1,POWER,3.20
1765843050274,CH1,POWER,3.20
1765843050279,CH1,POWER,3.20
1765843050284,CH1,POWER,3.20
1765843050292,CH1,POWER,3.20
1765843050297,CH1,POWER,3.20
1765843050304,CH1,POWER,3.20
1765843050310,CH1,POWER,3.20
1765843050314,CH1,POWER,3.20
1765843050322,CH1,POWER,3.20
1765843050327,CH1,POWER,3.20
1765843050334,CH1,POWER,3.20
1765843050339,CH1,POWER,3.20
1765843050344,CH1,POWER,3.20
1765843050349,CH1,POWER,3.20
1765843050354,CH1,POWER,3.20
1765843050359,CH1,POWER,3.20
1765843050364,CH1,POWER,3.20
1765843050369,CH1,POWER,3.20
1765843050374,CH1,POWER,3.20
1765843050378,CH1,POWER,3.20
1765843050383,CH1,POWER,3.20
1765843050388,CH1,POWER,3.20
1765843050393,CH1,POWER,3.20
1765843050398,CH1,POWER,3.20
1765843050403,CH1,POWER,3.20
1765843050409,CH1,POWER,3.20
1765843050414,CH1,POWER,3.20
1765843050419,CH1,POWER,3.20
1765843050424,CH1,POWER,3.20
1765843050429,CH1,POWER,3.20
1765843050434,CH1,POWER,3.20
1765843050442,CH1,POWER,3.20
1765843050447,CH1,POWER,3.20
1765843050454,CH1,POWER,3.20
1765843050459,CH1,POWER,3.20
1765843050464,CH1,POWER,3.20
1765843050468,CH1,POWER,3.20
1765843050473,CH1,POWER,3.20
1765843050478,CH1,POWER,3.20
1765843050484,CH1,POWER,3.20
1765843050490,CH1,POWER,3.20
1765843050494,CH1,POWER,3.20
1765843050498,CH1,POWER,3.20
1765843050504,CH1,POWER,3.20
1765843050509,CH1,POWER,3.20
1765843050514,CH1,POWER,3.20
1765843050522,CH1,POWER,3.20
1765843050527,CH1,POWER,3.20
1765843050534,CH1,POWER,3.20
1765843050539,CH1,POWER,3.20
1765843050544,CH1,POWER,3.20
1765843050549,CH1,POWER,3.20
1765843050554,CH1,POWER,3.20
1765843050559,CH1,POWER,3.20
1765843050564,CH1,POWER,3.20
1765843050569,CH1,POWER,3.20
1765843050574,CH1,POWER,3.20
1765843050579,CH1,POWER,3.20
1765843050584,CH1,POWER,3.20
1765843050589,CH1,POWER,3.20
1765843050594,CH1,POWER,3.20
1765843050596,CH1,POWER,3.20
1765843050623,CH1,POWER,3.20
1765843050628,CH1,POWER,3.20
1765843050633,CH1,POWER,3.20
1765843050639,CH1,POWER,3.20
1765843050646,CH1,POWER,3.20
1765843050651,CH1,POWER,3.20
1765843050656,CH1,POWER,3.20
1765843050661,CH1,POWER,3.20
1765843050666,CH1,POWER,3.20
1765843050670,CH1,POWER,3.20
1765843050676,CH1,POWER,3.20
1765843050681,CH1,POWER,3.20
1765843050686,CH1,POWER,3.20
1765843050690,CH1,POWER,3.20
1765843050696,CH1,POWER,3.20
1765843050700,CH1,POWER,3.20
1765843050705,CH1,POWER,3.20
1765843050710,CH1,POWER,3.20
1765843050715,CH1,POWER,3.20
1765843050720,CH1,POWER,3.20
1765843050725,CH1,POWER,3.20
1765843050730,CH1,POWER,3.20
1765843050735,CH1,POWER,3.20
1765843050739,CH1,POWER,3.20
1765843050746,CH1,POWER,3.20
1765843050750,CH1,POWER,3.20
1765843050755,CH1,POWER,3.20
1765843050760,CH1,POWER,3.20
1765843050765,CH1,POWER,3.20
1765843050770,CH1,POWER,3.20
1765843050775,CH1,POWER,3.20
1765843050779,CH1,POWER,3.20
1765843050783,CH1,POWER,3.20
1765843050788,CH1,POWER,3.20
1765843050794,CH1,POWER,3.20
1765843050799,CH1,POWER,3.20
1765843050806,CH1,POWER,3.20
1765843050811,CH1,POWER,3.20
1765843050816,CH1,POWER,3.20
1765843050821,CH1,POWER,3.20
1765843050826,CH1,POWER,3.20
1765843050830,CH1,POWER,3.20
1765843050835,CH1,POWER,3.20
1765843050840,CH1,POWER,3.20
1765843050846,CH1,POWER,3.20
1765843050851,CH1,POWER,3.20
1765843050856,CH1,POWER,3.20
1765843050861,CH1,POWER,3.20
1765843050866,CH1,POWER,3.20
1765843050871,CH1,POWER,3.20
1765843050876,CH1,POWER,3.20
1765843050884,CH1,POWER,3.20
1765843050889,CH1,POWER,3.20
1765843050896,CH1,POWER,3.20
1765843050901,CH1,POWER,3.20
1765843050906,CH1,POWER,3.20
1765843050914,CH1,POWER,3.20
1765843050919,CH1,POWER,3.20
1765843050926,CH1,POWER,3.20
1765843050931,CH1,POWER,3.20
1765843050936,CH1,POWER,3.20
1765843050941,CH1,POWER,3.20
1765843050946,CH1,POWER,3.20
1765843050951,CH1,POWER,3.20
1765843050956,CH1,POWER,3.20
1765843050961,CH1,POWER,3.20
1765843050966,CH1,POWER,3.20
1765843050971,CH1,POWER,3.20
1765843050976,CH1,POWER,3.20
1765843050981,CH1,POWER,3.20
1765843050985,CH1,POWER,3.50
1765843050987,CH1,POWER,3.50
1765843050990,CH1,POWER,3.50
1765843051017,CH1,POWER,3.50
1765843051022,CH1,POWER,3.50
1765843051027,CH1,POWER,3.50
1765843051033,CH1,POWER,3.50
1765843051038,CH1,POWER,3.50
1765843051043,CH1,POWER,3.50
1765843051048,CH1,POWER,3.50
1765843051053,CH1,POWER,3.50
1765843051058,CH1,POWER,3.50
1765843051063,CH1,POWER,3.50
1765843051068,CH1,POWER,3.50
1765843051073,CH1,POWER,3.50
1765843051078,CH1,POWER,3.50
1765843051086,CH1,POWER,3.50
1765843051092,CH1,POWER,3.50
1765843051097,CH1,POWER,3.50
1765843051102,CH1,POWER,3.50
1765843051107,CH1,POWER,3.50
1765843051112,CH1,POWER,3.50
1765843051117,CH1,POWER,3.50
1765843051122,CH1,POWER,3.50
1765843051127,CH1,POWER,3.50
1765843051133,CH1,POWER,3.50
1765843051138,CH1,POWER,3.50
1765843051143,CH1,POWER,3.50
1765843051148,CH1,POWER,3.50
1765843051156,CH1,POWER,3.50
1765843051161,CH1,POWER,3.50
1765843051167,CH1,POWER,3.50
1765843051172,CH1,POWER,3.50
1765843051177,CH1,POWER,3.50
1765843051183,CH1,POWER,3.50
1765843051188,CH1,POWER,3.50
1765843051193,CH1,POWER,3.50
1765843051198,CH1,POWER,3.50
1765843051203,CH1,POWER,3.50
1765843051208,CH1,POWER,3.50
1765843051216,CH1,POWER,3.50
1765843051221,CH1,POWER,3.50
1765843051228,CH1,POWER,3.50
1765843051233,CH1,POWER,3.50
1765843051238,CH1,POWER,3.50
1765843051246,CH1,POWER,3.50
1765843051251,CH1,POWER,3.50
1765843051258,CH1,POWER,3.50
1765843051263,CH1,POWER,3.50
1765843051268,CH1,POWER,3.50
1765843051276,CH1,POWER,3.50
1765843051281,CH1,POWER,3.50
1765843051288,CH1,POWER,3.50
1765843051296,CH1,POWER,3.50
1765843051301,CH1,POWER,3.50
1765843051308,CH1,POWER,3.50
1765843051313,CH1,POWER,3.50
1765843051318,CH1,POWER,3.50
1765843051323,CH1,POWER,3.50
1765843051328,CH1,POWER,3.50
1765843051336,CH1,POWER,3.50
1765843051341,CH1,POWER,3.50
1765843051348,CH1,POWER,3.50
1765843051353,CH1,POWER,3.50
1765843051358,CH1,POWER,3.50
1765843051363,CH1,POWER,3.50
1765843051368,CH1,POWER,3.50
1765843051373,CH1,POWER,3.50
1765843051378,CH1,POWER,3.50
1765843051380,CH1,POWER,3.60
1765843051407,CH1,POWER,3.60
1765843051412,CH1,POWER,3.60
1765843051417,CH1,POWER,3.60
1765843051422,CH1,POWER,3.60
1765843051430,CH1,POWER,3.60
1765843051438,CH1,POWER,3.60
1765843051443,CH1,POWER,3.60
1765843051450,CH1,POWER,3.60
1765843051455,CH1,POWER,3.60
1765843051460,CH1,POWER,3.60
1765843051465,CH1,POWER,3.60
1765843051470,CH1,POWER,3.60
1765843051478,CH1,POWER,3.60
1765843051483,CH1,POWER,3.60
1765843051490,CH1,POWER,3.60
1765843051495,CH1,POWER,3.60
1765843051500,CH1,POWER,3.60
1765843051505,CH1,POWER,3.60
1765843051510,CH1,POWER,3.60
1765843051514,CH1,POWER,3.60
1765843051520,CH1,POWER,3.60
1765843051528,CH1,POWER,3.60
1765843051533,CH1,POWER,3.60
1765843051540,CH1,POWER,3.60
1765843051545,CH1,POWER,3.60
1765843051550,CH1,POWER,3.60
1765843051558,CH1,POWER,3.60
1765843051563,CH1,POWER,3.60
1765843051570,CH1,POWER,3.60
1765843051575,CH1,POWER,3.60
1765843051580,CH1,POWER,3.60
1765843051585,CH1,POWER,3.60
1765843051590,CH1,POWER,3.60
1765843051595,CH1,POWER,3.60
1765843051600,CH1,POWER,3.60
1765843051605,CH1,POWER,3.60
1765843051610,CH1,POWER,3.60
1765843051618,CH1,POWER,3.60
1765843051623,CH1,POWER,3.60
1765843051630,CH1,POWER,3.60
1765843051638,CH1,POWER,3.60
1765843051643,CH1,POWER,3.60
1765843051650,CH1,POWER,3.60
1765843051654,CH1,POWER,3.60
1765843051660,CH1,POWER,3.60
1765843051665,CH1,POWER,3.60
1765843051670,CH1,POWER,3.60
1765843051674,CH1,POWER,3.60
1765843051679,CH1,POWER,3.60
1765843051684,CH1,POWER,3.60
1765843051689,CH1,POWER,3.60
1765843051695,CH1,POWER,3.60
1765843051700,CH1,POWER,3.60
1765843051705,CH1,POWER,3.60
1765843051710,CH1,POWER,3.60
1765843051715,CH1,POWER,3.60
1765843051720,CH1,POWER,3.60
1765843051728,CH1,POWER,3.60
1765843051733,CH1,POWER,3.60
1765843051740,CH1,POWER,3.60
1765843051745,CH1,POWER,3.60
1765843051750,CH1,POWER,3.60
1765843051758,CH1,POWER,3.60
1765843051763,CH1,POWER,3.60
1765843051767,CH1,POWER,3.30
1765843051769,CH1,POWER,3.30
1765843051772,CH1,POWER,3.30
1765843051774,CH1,POWER,3.30
1765843051802,CH1,POWER,3.30
1765843051807,CH1,POWER,3.30
1765843051812,CH1,POWER,3.30
1765843051817,CH1,POWER,3.30
1765843051822,CH1,POWER,3.30
1765843051830,CH1,POWER,3.30
1765843051834,CH1,POWER,3.30
1765843051839,CH1,POWER,3.30
1765843051845,CH1,POWER,3.30
1765843051852,CH1,POWER,3.30
1765843051857,CH1,POWER,3.30
1765843051862,CH1,POWER,3.30
1765843051867,CH1,POWER,3.30
1765843051872,CH1,POWER,3.30
1765843051877,CH1,POWER,3.30
1765843051882,CH1,POWER,3.30
1765843051890,CH1,POWER,3.30
1765843051895,CH1,POWER,3.30
1765843051902,CH1,POWER,3.30
1765843051907,CH1,POWER,3.30
1765843051912,CH1,POWER,3.30
1765843051920,CH1,POWER,3.30
1765843051925,CH1,POWER,3.30
1765843051932,CH1,POWER,3.30
1765843051937,CH1,POWER,3.30
1765843051942,CH1,POWER,3.30
1765843051947,CH1,POWER,3.30
1765843051952,CH1,POWER,3.30
1765843051957,CH1,POWER,3.30
1765843051962,CH1,POWER,3.30
1765843051970,CH1,POWER,3.30
1765843051975,CH1,POWER,3.30
1765843051981,CH1,POWER,3.30
1765843051986,CH1,POWER,3.30
1765843051991,CH1,POWER,3.30
1765843051996,CH1,POWER,3.30
1765843052002,CH1,POWER,3.30
1765843052007,CH1,POWER,3.30
1765843052012,CH1,POWER,3.30
1765843052017,CH1,POWER,3.30
1765843052022,CH1,POWER,3.30
1765843052030,CH1,POWER,3.30
1765843052035,CH1,POWER,3.30
1765843052042,CH1,POWER,3.30
1765843052050,CH1,POWER,3.30
1765843052055,CH1,POWER,3.30
1765843052062,CH1,POWER,3.30
1765843052067,CH1,POWER,3.30
1765843052071,CH1,POWER,3.30
1765843052076,CH1,POWER,3.30
1765843052081,CH1,POWER,3.30
1765843052087,CH1,POWER,3.30
1765843052092,CH1,POWER,3.30
1765843052097,CH1,POWER,3.30
1765843052102,CH1,POWER,3.30
1765843052107,CH1,POWER,3.30
1765843052112,CH1,POWER,3.30
1765843052120,CH1,POWER,3.30
1765843052125,CH1,POWER,3.30
1765843052132,CH1,POWER,3.30
1765843052140,CH1,POWER,3.30
1765843052145,CH1,POWER,3.30
1765843052152,CH1,POWER,3.30
1765843052157,CH1,POWER,3.30
1765843052160,CH1,POWER,3.20
1765843052163,CH1,POWER,3.20
1765843052165,CH1,POWER,3.20
1765843052193,CH1,POWER,3.20
1765843052198,CH1,POWER,3.20
1765843052204,CH1,POWER,3.20
1765843052209,CH1,POWER,3.20
1765843052214,CH1,POWER,3.20
1765843052222,CH1,POWER,3.20
1765843052227,CH1,POWER,3.20
1765843052234,CH1,POWER,3.20
1765843052239,CH1,POWER,3.20
1765843052244,CH1,POWER,3.20
1765843052249,CH1,POWER,3.20
1765843052254,CH1,POWER,3.20
1765843052259,CH1,POWER,3.20
1765843052264,CH1,POWER,3.20
1765843052271,CH1,POWER,3.20
1765843052276,CH1,POWER,3.20
1765843052282,CH1,POWER,3.20
1765843052287,CH1,POWER,3.20
1765843052294,CH1,POWER,3.20
1765843052299,CH1,POWER,3.20
1765843052304,CH1,POWER,3.20
1765843052309,CH1,POWER,3.20
1765843052314,CH1,POWER,3.20
1765843052319,CH1,POWER,3.20
1765843052324,CH1,POWER,3.20
1765843052331,CH1,POWER,3.20
1765843052336,CH1,POWER,3.20
1765843052341,CH1,POWER,3.20
1765843052345,CH1,POWER,3.20
1765843052351,CH1,POWER,3.20
1765843052356,CH1,POWER,3.20
1765843052361,CH1,POWER,3.20
1765843052367,CH1,POWER,3.20
1765843052374,CH1,POWER,3.20
1765843052379,CH1,POWER,3.20
1765843052384,CH1,POWER,3.20
1765843052392,CH1,POWER,3.20
1765843052398,CH1,POWER,3.20
1765843052403,CH1,POWER,3.20
1765843052408,CH1,POWER,3.20
1765843052413,CH1,POWER,3.20
1765843052418,CH1,POWER,3.20
1765843052423,CH1,POWER,3.20
1765843052429,CH1,POWER,3.20
1765843052434,CH1,POWER,3.20
1765843052439,CH1,POWER,3.20
1765843052444,CH1,POWER,3.20
1765843052452,CH1,POWER,3.20
1765843052457,CH1,POWER,3.20
1765843052463,CH1,POWER,3.20
1765843052468,CH1,POWER,3.20
1765843052473,CH1,POWER,3.20
1765843052478,CH1,POWER,3.20
1765843052484,CH1,POWER,3.20
1765843052489,CH1,POWER,3.20
1765843052494,CH1,POWER,3.20
1765843052499,CH1,POWER,3.20
1765843052504,CH1,POWER,3.20
1765843052511,CH1,POWER,3.20
1765843052516,CH1,POWER,3.20
1765843052521,CH1,POWER,3.20
1765843052527,CH1,POWER,3.20
1765843052534,CH1,POWER,3.20
1765843052539,CH1,POWER,3.20
1765843052544,CH1,POWER,3.20
1765843052548,CH1,POWER,3.20
1765843052576,CH1,POWER,3.20
1765843052581,CH1,POWER,3.20
1765843052586,CH1,POWER,3.20
1765843052594,CH1,POWER,3.20
1765843052599,CH1,POWER,3.20
1765843052605,CH1,POWER,3.20
1765843052610,CH1,POWER,3.20
1765843052615,CH1,POWER,3.20
1765843052620,CH1,POWER,3.20
1765843052624,CH1,POWER,3.20
1765843052629,CH1,POWER,3.20
1765843052636,CH1,POWER,3.20
1765843052641,CH1,POWER,3.20
1765843052646,CH1,POWER,3.20
1765843052653,CH1,POWER,3.20
1765843052658,CH1,POWER,3.20
1765843052663,CH1,POWER,3.20
1765843052668,CH1,POWER,3.20
1765843052673,CH1,POWER,3.20
1765843052678,CH1,POWER,3.20
1765843052686,CH1,POWER,3.20
1765843052691,CH1,POWER,3.20
1765843052696,CH1,POWER,3.20
1765843052703,CH1,POWER,3.20
1765843052708,CH1,POWER,3.20
1765843052713,CH1,POWER,3.20
1765843052718,CH1,POWER,3.20
1765843052723,CH1,POWER,3.20
1765843052728,CH1,POWER,3.20
1765843052736,CH1,POWER,3.20
1765843052741,CH1,POWER,3.20
1765843052746,CH1,POWER,3.20
1765843052754,CH1,POWER,3.20
1765843052759,CH1,POWER,3.20
1765843052766,CH1,POWER,3.20
1765843052771,CH1,POWER,3.20
1765843052776,CH1,POWER,3.20
1765843052784,CH1,POWER,3.20
1765843052789,CH1,POWER,3.20
1765843052796,CH1,POWER,3.20
1765843052801,CH1,POWER,3.20
1765843052806,CH1,POWER,3.20
1765843052811,CH1,POWER,3.20
1765843052816,CH1,POWER,3.20
1765843052821,CH1,POWER,3.20
1765843052826,CH1,POWER,3.20
1765843052830,CH1,POWER,3.20
1765843052835,CH1,POWER,3.20
1765843052841,CH1,POWER,3.20
1765843052846,CH1,POWER,3.20
1765843052851,CH1,POWER,3.20
1765843052856,CH1,POWER,3.20
1765843052861,CH1,POWER,3.20
1765843052866,CH1,POWER,3.20
1765843052870,CH1,POWER,3.20
1765843052875,CH1,POWER,3.20
1765843052879,CH1,POWER,3.20
1765843052886,CH1,POWER,3.20
1765843052891,CH1,POWER,3.20
1765843052896,CH1,POWER,3.20
1765843052901,CH1,POWER,3.20
1765843052906,CH1,POWER,3.20
1765843052911,CH1,POWER,3.20
1765843052916,CH1,POWER,3.20
1765843052921,CH1,POWER,3.20
1765843052926,CH1,POWER,3.20
1765843052928,CH1,POWER,3.20
1765843052955,CH1,POWER,3.20
1765843052960,CH1,POWER,3.20
1765843052965,CH1,POWER,3.20
1765843052969,CH1,POWER,3.20
1765843052976,CH1,POWER,3.20
1765843052980,CH1,POWER,3.20
1765843052985,CH1,POWER,3.20
1765843052990,CH1,POWER,3.20
1765843052995,CH1,POWER,3.20
1765843053001,CH1,POWER,3.20
1765843053008,CH1,POWER,3.20
1765843053013,CH1,POWER,3.20
1765843053018,CH1,POWER,3.20
1765843053023,CH1,POWER,3.20
1765843053028,CH1,POWER,3.20
1765843053033,CH1,POWER,3.20
1765843053038,CH1,POWER,3.20
1765843053043,CH1,POWER,3.20
1765843053048,CH1,POWER,3.20
1765843053053,CH1,POWER,3.20
1765843053057,CH1,POWER,3.20
1765843053062,CH1,POWER,3.20
1765843053068,CH1,POWER,3.20
1765843053073,CH1,POWER,3.20
1765843053078,CH1,POWER,3.20
1765843053086,CH1,POWER,3.20
1765843053092,CH1,POWER,3.20
1765843053097,CH1,POWER,3.20
1765843053103,CH1,POWER,3.20
1765843053108,CH1,POWER,3.20
1765843053113,CH1,POWER,3.20
1765843053118,CH1,POWER,3.20
1765843053123,CH1,POWER,3.20
1765843053128,CH1,POWER,3.20
1765843053136,CH1,POWER,3.20
1765843053141,CH1,POWER,3.20
1765843053148,CH1,POWER,3.20
1765843053156,CH1,POWER,3.20
1765843053161,CH1,POWER,3.20
1765843053166,CH1,POWER,3.20
1765843053170,CH1,POWER,3.20
1765843053175,CH1,POWER,3.20
1765843053181,CH1,POWER,3.20
1765843053187,CH1,POWER,3.20
1765843053192,CH1,POWER,3.20
1765843053197,CH1,POWER,3.20
1765843053202,CH1,POWER,3.20
1765843053207,CH1,POWER,3.20
1765843053213,CH1,POWER,3.20
1765843053218,CH1,POWER,3.20
1765843053226,CH1,POWER,3.20
1765843053231,CH1,POWER,3.20
1765843053238,CH1,POWER,3.20
1765843053243,CH1,POWER,3.20
1765843053247,CH1,POWER,3.20
1765843053252,CH1,POWER,3.20
1765843053256,CH1,POWER,3.20
1765843053261,CH1,POWER,3.20
1765843053267,CH1,POWER,3.20
1765843053271,CH1,POWER,3.20
1765843053277,CH1,POWER,3.20
1765843053282,CH1,POWER,3.20
1765843053286,CH1,POWER,3.20
1765843053290,CH1,POWER,3.20
1765843053298,CH1,POWER,3.20
1765843053303,CH1,POWER,3.20
1765843053308,CH1,POWER,3.20
1765843053313,CH1,POWER,3.20
1765843053318,CH1,POWER,3.20
1765843053320,CH1,POWER,3.20
1765843053347,CH1,POWER,3.20
1765843053352,CH1,POWER,3.20
1765843053356,CH1,POWER,3.20
1765843053361,CH1,POWER,3.20
1765843053368,CH1,POWER,3.20
1765843053372,CH1,POWER,3.20
1765843053380,CH1,POWER,3.20
1765843053385,CH1,POWER,3.20
1765843053389,CH1,POWER,3.20
1765843053398,CH1,POWER,3.20
1765843053403,CH1,POWER,3.20
1765843053409,CH1,POWER,3.20
1765843053415,CH1,POWER,3.20
1765843053420,CH1,POWER,3.20
1765843053425,CH1,POWER,3.20
1765843053430,CH1,POWER,3.20
1765843053438,CH1,POWER,3.20
1765843053443,CH1,POWER,3.20
1765843053450,CH1,POWER,3.20
1765843053458,CH1,POWER,3.20
1765843053463,CH1,POWER,3.20
1765843053470,CH1,POWER,3.20
1765843053475,CH1,POWER,3.20
1765843053480,CH1,POWER,3.20
1765843053485,CH1,POWER,3.20
1765843053490,CH1,POWER,3.20
1765843053495,CH1,POWER,3.20
1765843053499,CH1,POWER,3.20
1765843053504,CH1,POWER,3.20
1765843053509,CH1,POWER,3.20
1765843053514,CH1,POWER,3.20
