round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848881006,CH1,POWER,3.65
1765848881011,CH1,POWER,3.65
1765848881016,CH1,POWER,3.65
1765848881020,CH1,POWER,3.65
1765848881029,CH1,POWER,3.65
1765848881034,CH1,POWER,3.65
1765848881040,CH1,POWER,3.65
1765848881049,CH1,POWER,3.65
1765848881054,CH1,POWER,3.65
1765848881061,CH1,POWER,3.65
1765848881066,CH1,POWER,3.65
1765848881071,CH1,POWER,3.65
1765848881076,CH1,POWER,3.65
1765848881080,CH1,POWER,3.65
1765848881089,CH1,POWER,3.65
1765848881094,CH1,POWER,3.65
1765848881101,CH1,POWER,3.65
1765848881106,CH1,POWER,3.65
1765848881111,CH1,POWER,3.65
1765848881116,CH1,POWER,3.65
1765848881120,CH1,POWER,3.65
1765848881124,CH1,POWER,3.65
1765848881130,CH1,POWER,3.65
1765848881134,CH1,POWER,3.65
1765848881141,CH1,POWER,3.65
1765848881146,CH1,POWER,3.65
1765848881151,CH1,POWER,3.65
1765848881156,CH1,POWER,3.65
1765848881160,CH1,POWER,3.65
1765848881164,CH1,POWER,3.65
1765848881170,CH1,POWER,3.65
1765848881174,CH1,POWER,3.65
1765848881181,CH1,POWER,3.65
1765848881186,CH1,POWER,3.65
1765848881190,CH1,POWER,3.65
1765848881199,CH1,POWER,3.65
1765848881204,CH1,POWER,3.65
1765848881210,CH1,POWER,3.65
1765848881214,CH1,POWER,3.65
1765848881220,CH1,POWER,3.65
1765848881226,CH1,POWER,3.65
1765848881231,CH1,POWER,3.65
1765848881236,CH1,POWER,3.65
1765848881241,CH1,POWER,3.65
1765848881246,CH1,POWER,3.65
1765848881250,CH1,POWER,3.65
1765848881259,CH1,POWER,3.65
1765848881264,CH1,POWER,3.65
1765848881270,CH1,POWER,3.65
1765848881279,CH1,POWER,3.65
1765848881284,CH1,POWER,3.65
1765848881290,CH1,POWER,3.65
1765848881292,CH1,POWER,3.95
1765848881295,CH1,POWER,3.95
1765848881323,CH1,POWER,3.95
1765848881328,CH1,POWER,3.95
1765848881332,CH1,POWER,3.95
1765848881336,CH1,POWER,3.95
1765848881343,CH1,POWER,3.95
1765848881348,CH1,POWER,3.95
1765848881353,CH1,POWER,3.95
1765848881358,CH1,POWER,3.95
1765848881363,CH1,POWER,3.95
1765848881368,CH1,POWER,3.95
1765848881372,CH1,POWER,3.95
1765848881380,CH1,POWER,3.95
1765848881386,CH1,POWER,3.95
1765848881392,CH1,POWER,3.95
1765848881401,CH1,POWER,3.95
1765848881406,CH1,POWER,3.95
1765848881413,CH1,POWER,3.95
1765848881418,CH1,POWER,3.95
1765848881423,CH1,POWER,3.95
1765848881428,CH1,POWER,3.95
1765848881433,CH1,POWER,3.95
1765848881438,CH1,POWER,3.95
1765848881442,CH1,POWER,3.95
1765848881451,CH1,POWER,3.95
1765848881456,CH1,POWER,3.95
1765848881462,CH1,POWER,3.95
1765848881466,CH1,POWER,3.95
1765848881472,CH1,POWER,3.95
1765848881478,CH1,POWER,3.95
1765848881483,CH1,POWER,3.95
1765848881488,CH1,POWER,3.95
1765848881492,CH1,POWER,3.95
1765848881498,CH1,POWER,3.95
1765848881502,CH1,POWER,3.95
1765848881511,CH1,POWER,3.95
1765848881516,CH1,POWER,3.95
1765848881522,CH1,POWER,3.95
1765848881527,CH1,POWER,3.95
1765848881531,CH1,POWER,3.95
1765848881538,CH1,POWER,3.95
1765848881543,CH1,POWER,3.95
1765848881548,CH1,POWER,3.95
1765848881552,CH1,POWER,3.95
1765848881561,CH1,POWER,3.95
1765848881565,CH1,POWER,3.95
1765848881573,CH1,POWER,3.95
1765848881578,CH1,POWER,3.95
1765848881582,CH1,POWER,3.95
1765848881590,CH1,POWER,3.95
1765848881595,CH1,POWER,3.95
1765848881600,CH1,POWER,3.95
1765848881604,CH1,POWER,3.95
1765848881613,CH1,POWER,3.95
1765848881618,CH1,POWER,3.95
1765848881623,CH1,POWER,3.95
1765848881628,CH1,POWER,3.95
1765848881632,CH1,POWER,3.95
1765848881640,CH1,POWER,3.95
1765848881645,CH1,POWER,3.95
1765848881652,CH1,POWER,3.95
1765848881658,CH1,POWER,3.95
1765848881662,CH1,POWER,3.95
1765848881668,CH1,POWER,3.95
1765848881672,CH1,POWER,3.95
1765848881681,CH1,POWER,3.95
1765848881683,CH1,POWER,4.00
1765848881686,CH1,POWER,4.00
1765848881714,CH1,POWER,4.00
1765848881719,CH1,POWER,4.00
1765848881723,CH1,POWER,4.00
1765848881727,CH1,POWER,4.00
1765848881733,CH1,POWER,4.00
1765848881739,CH1,POWER,4.00
1765848881743,CH1,POWER,4.00
1765848881750,CH1,POWER,4.00
1765848881754,CH1,POWER,4.00
1765848881760,CH1,POWER,4.00
1765848881764,CH1,POWER,4.00
1765848881768,CH1,POWER,4.00
1765848881774,CH1,POWER,4.00
1765848881778,CH1,POWER,4.00
1765848881783,CH1,POWER,4.00
1765848881790,CH1,POWER,4.00
1765848881795,CH1,POWER,4.00
1765848881800,CH1,POWER,4.00
1765848881804,CH1,POWER,4.00
1765848881808,CH1,POWER,4.00
1765848881814,CH1,POWER,4.00
1765848881822,CH1,POWER,4.00
1765848881827,CH1,POWER,4.00
1765848881832,CH1,POWER,4.00
1765848881836,CH1,POWER,4.00
1765848881845,CH1,POWER,4.00
1765848881850,CH1,POWER,4.00
1765848881854,CH1,POWER,4.00
1765848881858,CH1,POWER,4.00
1765848881864,CH1,POWER,4.00
1765848881868,CH1,POWER,4.00
1765848881874,CH1,POWER,4.00
1765848881878,CH1,POWER,4.00
1765848881883,CH1,POWER,4.00
1765848881890,CH1,POWER,4.00
1765848881895,CH1,POWER,4.00
1765848881900,CH1,POWER,4.00
1765848881904,CH1,POWER,4.00
1765848881912,CH1,POWER,4.00
1765848881918,CH1,POWER,4.00
1765848881925,CH1,POWER,4.00
1765848881930,CH1,POWER,4.00
1765848881935,CH1,POWER,4.00
1765848881940,CH1,POWER,4.00
1765848881945,CH1,POWER,4.00
1765848881950,CH1,POWER,4.00
1765848881954,CH1,POWER,4.00
1765848881960,CH1,POWER,4.00
1765848881964,CH1,POWER,4.00
1765848881972,CH1,POWER,4.00
1765848881978,CH1,POWER,4.00
1765848881984,CH1,POWER,4.00
1765848881990,CH1,POWER,4.00
1765848881994,CH1,POWER,4.00
1765848881998,CH1,POWER,4.00
1765848882004,CH1,POWER,4.00
1765848882010,CH1,POWER,4.00
1765848882014,CH1,POWER,4.00
1765848882020,CH1,POWER,4.00
1765848882024,CH1,POWER,4.00
1765848882029,CH1,POWER,4.00
1765848882033,CH1,POWER,4.00
1765848882038,CH1,POWER,4.00
1765848882044,CH1,POWER,4.00
1765848882050,CH1,POWER,4.00
1765848882054,CH1,POWER,4.00
1765848882058,CH1,POWER,4.00
1765848882064,CH1,POWER,4.00
1765848882070,CH1,POWER,4.00
1765848882074,CH1,POWER,4.00
1765848882079,CH1,POWER,4.00
1765848882106,CH1,POWER,3.65
1765848882112,CH1,POWER,3.65
1765848882116,CH1,POWER,3.65
1765848882124,CH1,POWER,3.65
1765848882130,CH1,POWER,3.65
1765848882136,CH1,POWER,3.65
1765848882141,CH1,POWER,3.65
1765848882145,CH1,POWER,3.65
1765848882150,CH1,POWER,3.65
1765848882157,CH1,POWER,3.65
1765848882162,CH1,POWER,3.65
1765848882167,CH1,POWER,3.65
1765848882172,CH1,POWER,3.65
1765848882176,CH1,POWER,3.65
1765848882182,CH1,POWER,3.65
1765848882186,CH1,POWER,3.65
1765848882194,CH1,POWER,3.65
1765848882199,CH1,POWER,3.65
1765848882205,CH1,POWER,3.65
1765848882210,CH1,POWER,3.65
1765848882215,CH1,POWER,3.65
1765848882220,CH1,POWER,3.65
1765848882226,CH1,POWER,3.65
1765848882234,CH1,POWER,3.65
1765848882240,CH1,POWER,3.65
1765848882246,CH1,POWER,3.65
1765848882252,CH1,POWER,3.65
1765848882256,CH1,POWER,3.65
1765848882262,CH1,POWER,3.65
1765848882266,CH1,POWER,3.65
1765848882270,CH1,POWER,3.65
1765848882276,CH1,POWER,3.65
1765848882280,CH1,POWER,3.65
1765848882286,CH1,POWER,3.65
1765848882290,CH1,POWER,3.65
1765848882295,CH1,POWER,3.65
1765848882299,CH1,POWER,3.65
1765848882305,CH1,POWER,3.65
1765848882309,CH1,POWER,3.65
1765848882315,CH1,POWER,3.65
1765848882319,CH1,POWER,3.65
1765848882325,CH1,POWER,3.65
1765848882330,CH1,POWER,3.65
1765848882335,CH1,POWER,3.65
1765848882340,CH1,POWER,3.65
1765848882346,CH1,POWER,3.65
1765848882352,CH1,POWER,3.65
1765848882356,CH1,POWER,3.65
1765848882360,CH1,POWER,3.65
1765848882366,CH1,POWER,3.65
1765848882372,CH1,POWER,3.65
1765848882376,CH1,POWER,3.65
1765848882382,CH1,POWER,3.65
1765848882386,CH1,POWER,3.65
1765848882392,CH1,POWER,3.65
1765848882396,CH1,POWER,3.65
1765848882400,CH1,POWER,3.65
1765848882406,CH1,POWER,3.65
1765848882414,CH1,POWER,3.65
1765848882419,CH1,POWER,3.65
1765848882426,CH1,POWER,3.65
1765848882430,CH1,POWER,3.65
1765848882436,CH1,POWER,3.65
1765848882444,CH1,POWER,3.65
1765848882450,CH1,POWER,3.65
1765848882456,CH1,POWER,3.65
1765848882462,CH1,POWER,3.65
1765848882466,CH1,POWER,3.65
1765848882469,CH1,POWER,4.15
1765848882494,CH1,POWER,4.15
1765848882499,CH1,POWER,4.15
1765848882504,CH1,POWER,4.15
1765848882508,CH1,POWER,4.15
1765848882516,CH1,POWER,4.15
1765848882521,CH1,POWER,4.15
1765848882528,CH1,POWER,4.15
1765848882534,CH1,POWER,4.15
1765848882538,CH1,POWER,4.15
1765848882544,CH1,POWER,4.15
1765848882548,CH1,POWER,4.15
1765848882552,CH1,POWER,4.15
1765848882558,CH1,POWER,4.15
1765848882563,CH1,POWER,4.15
1765848882567,CH1,POWER,4.15
1765848882574,CH1,POWER,4.15
1765848882578,CH1,POWER,4.15
1765848882584,CH1,POWER,4.15
1765848882588,CH1,POWER,4.15
1765848882592,CH1,POWER,4.15
1765848882598,CH1,POWER,4.15
1765848882602,CH1,POWER,4.15
1765848882607,CH1,POWER,4.15
1765848882612,CH1,POWER,4.15
1765848882617,CH1,POWER,4.15
1765848882622,CH1,POWER,4.15
1765848882628,CH1,POWER,4.15
1765848882636,CH1,POWER,4.15
1765848882642,CH1,POWER,4.15
1765848882647,CH1,POWER,4.15
1765848882652,CH1,POWER,4.15
1765848882657,CH1,POWER,4.15
1765848882664,CH1,POWER,4.15
1765848882669,CH1,POWER,4.15
1765848882674,CH1,POWER,4.15
1765848882678,CH1,POWER,4.15
1765848882684,CH1,POWER,4.15
1765848882688,CH1,POWER,4.15
1765848882696,CH1,POWER,4.15
1765848882702,CH1,POWER,4.15
1765848882708,CH1,POWER,4.15
1765848882712,CH1,POWER,4.15
1765848882718,CH1,POWER,4.15
1765848882722,CH1,POWER,4.15
1765848882728,CH1,POWER,4.15
1765848882734,CH1,POWER,4.15
1765848882738,CH1,POWER,4.15
1765848882744,CH1,POWER,4.15
1765848882748,CH1,POWER,4.15
1765848882754,CH1,POWER,4.15
1765848882758,CH1,POWER,4.15
1765848882766,CH1,POWER,4.15
1765848882771,CH1,POWER,4.15
1765848882778,CH1,POWER,4.15
1765848882783,CH1,POWER,4.15
1765848882787,CH1,POWER,4.15
1765848882794,CH1,POWER,4.15
1765848882798,CH1,POWER,4.15
1765848882804,CH1,POWER,4.15
1765848882808,CH1,POWER,4.15
1765848882812,CH1,POWER,4.15
1765848882818,CH1,POWER,4.15
1765848882822,CH1,POWER,4.15
1765848882828,CH1,POWER,4.15
1765848882834,CH1,POWER,4.15
1765848882838,CH1,POWER,4.15
1765848882844,CH1,POWER,4.15
1765848882848,CH1,POWER,4.15
1765848882854,CH1,POWER,4.15
1765848882858,CH1,POWER,4.15
1765848882862,CH1,POWER,3.60
1765848882888,CH1,POWER,3.60
1765848882894,CH1,POWER,3.60
1765848882899,CH1,POWER,3.60
1765848882906,CH1,POWER,3.60
1765848882910,CH1,POWER,3.60
1765848882918,CH1,POWER,3.60
1765848882922,CH1,POWER,3.60
1765848882929,CH1,POWER,3.60
1765848882933,CH1,POWER,3.60
1765848882939,CH1,POWER,3.60
1765848882944,CH1,POWER,3.60
1765848882949,CH1,POWER,3.60
1765848882954,CH1,POWER,3.60
1765848882959,CH1,POWER,3.60
1765848882964,CH1,POWER,3.60
1765848882969,CH1,POWER,3.60
1765848882974,CH1,POWER,3.60
1765848882979,CH1,POWER,3.60
1765848882984,CH1,POWER,3.60
1765848882990,CH1,POWER,3.60
1765848882996,CH1,POWER,3.60
1765848883001,CH1,POWER,3.60
1765848883006,CH1,POWER,3.60
1765848883010,CH1,POWER,3.60
1765848883016,CH1,POWER,3.60
1765848883020,CH1,POWER,3.60
1765848883024,CH1,POWER,3.60
1765848883029,CH1,POWER,3.60
1765848883034,CH1,POWER,3.60
1765848883039,CH1,POWER,3.60
1765848883043,CH1,POWER,3.60
1765848883047,CH1,POWER,3.60
1765848883053,CH1,POWER,3.60
1765848883058,CH1,POWER,3.60
1765848883062,CH1,POWER,3.60
1765848883070,CH1,POWER,3.60
1765848883076,CH1,POWER,3.60
1765848883080,CH1,POWER,3.60
1765848883088,CH1,POWER,3.60
1765848883094,CH1,POWER,3.60
1765848883100,CH1,POWER,3.60
1765848883104,CH1,POWER,3.60
1765848883110,CH1,POWER,3.60
1765848883116,CH1,POWER,3.60
1765848883120,CH1,POWER,3.60
1765848883126,CH1,POWER,3.60
1765848883130,CH1,POWER,3.60
1765848883134,CH1,POWER,3.60
1765848883139,CH1,POWER,3.60
1765848883143,CH1,POWER,3.60
1765848883150,CH1,POWER,3.60
1765848883156,CH1,POWER,3.60
1765848883160,CH1,POWER,3.60
1765848883164,CH1,POWER,3.60
1765848883170,CH1,POWER,3.60
1765848883174,CH1,POWER,3.60
1765848883180,CH1,POWER,3.60
1765848883186,CH1,POWER,3.60
1765848883190,CH1,POWER,3.60
1765848883198,CH1,POWER,3.60
1765848883203,CH1,POWER,3.60
1765848883210,CH1,POWER,3.60
1765848883214,CH1,POWER,3.60
1765848883219,CH1,POWER,3.60
1765848883223,CH1,POWER,3.60
1765848883227,CH1,POWER,3.60
1765848883232,CH1,POWER,3.60
1765848883237,CH1,POWER,3.60
1765848883241,CH1,POWER,3.60
1765848883246,CH1,POWER,3.60
1765848883250,CH1,POWER,3.60
1765848883253,CH1,POWER,4.05
1765848883279,CH1,POWER,4.05
1765848883284,CH1,POWER,4.05
1765848883289,CH1,POWER,4.05
1765848883294,CH1,POWER,4.05
1765848883299,CH1,POWER,4.05
1765848883304,CH1,POWER,4.05
1765848883309,CH1,POWER,4.05
1765848883314,CH1,POWER,4.05
1765848883319,CH1,POWER,4.05
1765848883325,CH1,POWER,4.05
1765848883329,CH1,POWER,4.05
1765848883334,CH1,POWER,4.05
1765848883342,CH1,POWER,4.05
1765848883348,CH1,POWER,4.05
1765848883352,CH1,POWER,4.05
1765848883356,CH1,POWER,4.05
1765848883362,CH1,POWER,4.05
1765848883366,CH1,POWER,4.05
1765848883372,CH1,POWER,4.05
1765848883378,CH1,POWER,4.05
1765848883382,CH1,POWER,4.05
1765848883386,CH1,POWER,4.05
1765848883391,CH1,POWER,4.05
1765848883398,CH1,POWER,4.05
1765848883402,CH1,POWER,4.05
1765848883408,CH1,POWER,4.05
1765848883412,CH1,POWER,4.05
1765848883416,CH1,POWER,4.05
1765848883422,CH1,POWER,4.05
1765848883428,CH1,POWER,4.05
1765848883432,CH1,POWER,4.05
1765848883436,CH1,POWER,4.05
1765848883442,CH1,POWER,4.05
1765848883448,CH1,POWER,4.05
1765848883452,CH1,POWER,4.05
1765848883456,CH1,POWER,4.05
1765848883462,CH1,POWER,4.05
1765848883466,CH1,POWER,4.05
1765848883471,CH1,POWER,4.05
1765848883475,CH1,POWER,4.05
1765848883482,CH1,POWER,4.05
1765848883488,CH1,POWER,4.05
1765848883492,CH1,POWER,4.05
1765848883498,CH1,POWER,4.05
1765848883502,CH1,POWER,4.05
1765848883508,CH1,POWER,4.05
1765848883512,CH1,POWER,4.05
1765848883516,CH1,POWER,4.05
1765848883522,CH1,POWER,4.05
1765848883528,CH1,POWER,4.05
1765848883532,CH1,POWER,4.05
1765848883538,CH1,POWER,4.05
1765848883542,CH1,POWER,4.05
1765848883546,CH1,POWER,4.05
1765848883551,CH1,POWER,4.05
1765848883556,CH1,POWER,4.05
1765848883561,CH1,POWER,4.05
1765848883566,CH1,POWER,4.05
1765848883572,CH1,POWER,4.05
1765848883576,CH1,POWER,4.05
1765848883581,CH1,POWER,4.05
1765848883588,CH1,POWER,4.05
1765848883592,CH1,POWER,4.05
1765848883598,CH1,POWER,4.05
1765848883602,CH1,POWER,4.05
1765848883608,CH1,POWER,4.05
1765848883612,CH1,POWER,4.05
1765848883616,CH1,POWER,4.05
1765848883621,CH1,POWER,4.05
1765848883625,CH1,POWER,4.05
1765848883629,CH1,POWER,4.05
1765848883634,CH1,POWER,4.05
1765848883639,CH1,POWER,4.05
1765848883642,CH1,POWER,3.95
1765848883645,CH1,POWER,3.95
1765848883671,CH1,POWER,3.95
1765848883676,CH1,POWER,3.95
1765848883681,CH1,POWER,3.95
1765848883687,CH1,POWER,3.95
1765848883691,CH1,POWER,3.95
1765848883696,CH1,POWER,3.95
1765848883702,CH1,POWER,3.95
1765848883708,CH1,POWER,3.95
1765848883714,CH1,POWER,3.95
1765848883720,CH1,POWER,3.95
1765848883724,CH1,POWER,3.95
1765848883732,CH1,POWER,3.95
1765848883737,CH1,POWER,3.95
1765848883744,CH1,POWER,3.95
1765848883748,CH1,POWER,3.95
1765848883754,CH1,POWER,3.95
1765848883758,CH1,POWER,3.95
1765848883764,CH1,POWER,3.95
1765848883770,CH1,POWER,3.95
1765848883774,CH1,POWER,3.95
1765848883780,CH1,POWER,3.95
1765848883784,CH1,POWER,3.95
1765848883788,CH1,POWER,3.95
1765848883794,CH1,POWER,3.95
1765848883800,CH1,POWER,3.95
1765848883804,CH1,POWER,3.95
1765848883808,CH1,POWER,3.95
1765848883813,CH1,POWER,3.95
1765848883817,CH1,POWER,3.95
1765848883821,CH1,POWER,3.95
1765848883826,CH1,POWER,3.95
1765848883831,CH1,POWER,3.95
1765848883837,CH1,POWER,3.95
1765848883844,CH1,POWER,3.95
1765848883850,CH1,POWER,3.95
1765848883854,CH1,POWER,3.95
1765848883860,CH1,POWER,3.95
1765848883864,CH1,POWER,3.95
1765848883868,CH1,POWER,3.95
1765848883874,CH1,POWER,3.95
1765848883880,CH1,POWER,3.95
1765848883884,CH1,POWER,3.95
1765848883888,CH1,POWER,3.95
1765848883893,CH1,POWER,3.95
1765848883897,CH1,POWER,3.95
1765848883905,CH1,POWER,3.95
1765848883912,CH1,POWER,3.95
1765848883917,CH1,POWER,3.95
1765848883924,CH1,POWER,3.95
1765848883930,CH1,POWER,3.95
1765848883934,CH1,POWER,3.95
1765848883940,CH1,POWER,3.95
1765848883944,CH1,POWER,3.95
1765848883950,CH1,POWER,3.95
1765848883954,CH1,POWER,3.95
1765848883958,CH1,POWER,3.95
1765848883963,CH1,POWER,3.95
1765848883967,CH1,POWER,3.95
1765848883974,CH1,POWER,3.95
1765848883980,CH1,POWER,3.95
1765848883984,CH1,POWER,3.95
1765848883988,CH1,POWER,3.95
1765848883994,CH1,POWER,3.95
1765848884000,CH1,POWER,3.95
1765848884004,CH1,POWER,3.95
1765848884008,CH1,POWER,3.95
1765848884014,CH1,POWER,3.95
1765848884018,CH1,POWER,3.95
1765848884024,CH1,POWER,3.95
1765848884030,CH1,POWER,3.95
1765848884033,CH1,POWER,3.60
1765848884036,CH1,POWER,3.60
1765848884039,CH1,POWER,3.60
1765848884066,CH1,POWER,3.60
1765848884072,CH1,POWER,3.60
1765848884076,CH1,POWER,3.60
1765848884084,CH1,POWER,3.60
1765848884089,CH1,POWER,3.60
1765848884096,CH1,POWER,3.60
1765848884102,CH1,POWER,3.60
1765848884106,CH1,POWER,3.60
1765848884112,CH1,POWER,3.60
1765848884116,CH1,POWER,3.60
1765848884124,CH1,POWER,3.60
1765848884129,CH1,POWER,3.60
1765848884136,CH1,POWER,3.60
1765848884142,CH1,POWER,3.60
1765848884146,CH1,POWER,3.60
1765848884150,CH1,POWER,3.60
1765848884156,CH1,POWER,3.60
1765848884160,CH1,POWER,3.60
1765848884165,CH1,POWER,3.60
1765848884170,CH1,POWER,3.60
1765848884175,CH1,POWER,3.60
1765848884180,CH1,POWER,3.60
1765848884186,CH1,POWER,3.60
1765848884192,CH1,POWER,3.60
1765848884196,CH1,POWER,3.60
1765848884204,CH1,POWER,3.60
1765848884209,CH1,POWER,3.60
1765848884216,CH1,POWER,3.60
1765848884222,CH1,POWER,3.60
1765848884226,CH1,POWER,3.60
1765848884232,CH1,POWER,3.60
1765848884236,CH1,POWER,3.60
1765848884240,CH1,POWER,3.60
1765848884245,CH1,POWER,3.60
1765848884249,CH1,POWER,3.60
1765848884256,CH1,POWER,3.60
1765848884260,CH1,POWER,3.60
1765848884265,CH1,POWER,3.60
1765848884269,CH1,POWER,3.60
1765848884276,CH1,POWER,3.60
1765848884282,CH1,POWER,3.60
1765848884286,CH1,POWER,3.60
1765848884292,CH1,POWER,3.60
1765848884296,CH1,POWER,3.60
1765848884300,CH1,POWER,3.60
1765848884306,CH1,POWER,3.60
1765848884310,CH1,POWER,3.60
1765848884315,CH1,POWER,3.60
1765848884320,CH1,POWER,3.60
1765848884325,CH1,POWER,3.60
1765848884332,CH1,POWER,3.60
1765848884336,CH1,POWER,3.60
1765848884342,CH1,POWER,3.60
1765848884346,CH1,POWER,3.60
1765848884352,CH1,POWER,3.60
1765848884356,CH1,POWER,3.60
1765848884364,CH1,POWER,3.60
1765848884369,CH1,POWER,3.60
1765848884376,CH1,POWER,3.60
1765848884382,CH1,POWER,3.60
1765848884386,CH1,POWER,3.60
1765848884392,CH1,POWER,3.60
1765848884396,CH1,POWER,3.60
1765848884400,CH1,POWER,3.60
1765848884405,CH1,POWER,3.60
1765848884410,CH1,POWER,3.60
1765848884415,CH1,POWER,3.60
1765848884419,CH1,POWER,3.60
1765848884426,CH1,POWER,3.60
1765848884430,CH1,POWER,4.10
1765848884457,CH1,POWER,4.10
1765848884462,CH1,POWER,4.10
1765848884467,CH1,POWER,4.10
1765848884471,CH1,POWER,4.10
1765848884477,CH1,POWER,4.10
1765848884482,CH1,POWER,4.10
1765848884487,CH1,POWER,4.10
1765848884492,CH1,POWER,4.10
1765848884497,CH1,POWER,4.10
1765848884501,CH1,POWER,4.10
1765848884508,CH1,POWER,4.10
1765848884514,CH1,POWER,4.10
1765848884518,CH1,POWER,4.10
1765848884526,CH1,POWER,4.10
1765848884531,CH1,POWER,4.10
1765848884538,CH1,POWER,4.10
1765848884546,CH1,POWER,4.10
1765848884551,CH1,POWER,4.10
1765848884558,CH1,POWER,4.10
1765848884564,CH1,POWER,4.10
1765848884568,CH1,POWER,4.10
1765848884574,CH1,POWER,4.10
1765848884578,CH1,POWER,4.10
1765848884582,CH1,POWER,4.10
1765848884588,CH1,POWER,4.10
1765848884594,CH1,POWER,4.10
1765848884598,CH1,POWER,4.10
1765848884602,CH1,POWER,4.10
1765848884608,CH1,POWER,4.10
1765848884614,CH1,POWER,4.10
1765848884619,CH1,POWER,4.10
1765848884626,CH1,POWER,4.10
1765848884630,CH1,POWER,4.10
1765848884635,CH1,POWER,4.10
1765848884639,CH1,POWER,4.10
1765848884646,CH1,POWER,4.10
1765848884651,CH1,POWER,4.10
1765848884658,CH1,POWER,4.10
1765848884664,CH1,POWER,4.10
1765848884668,CH1,POWER,4.10
1765848884674,CH1,POWER,4.10
1765848884678,CH1,POWER,4.10
1765848884684,CH1,POWER,4.10
1765848884688,CH1,POWER,4.10
1765848884696,CH1,POWER,4.10
1765848884701,CH1,POWER,4.10
1765848884708,CH1,POWER,4.10
1765848884714,CH1,POWER,4.10
1765848884718,CH1,POWER,4.10
1765848884724,CH1,POWER,4.10
1765848884728,CH1,POWER,4.10
1765848884732,CH1,POWER,4.10
1765848884738,CH1,POWER,4.10
1765848884742,CH1,POWER,4.10
1765848884747,CH1,POWER,4.10
1765848884751,CH1,POWER,4.10
1765848884758,CH1,POWER,4.10
1765848884764,CH1,POWER,4.10
1765848884768,CH1,POWER,4.10
1765848884774,CH1,POWER,4.10
1765848884778,CH1,POWER,4.10
1765848884782,CH1,POWER,4.10
1765848884788,CH1,POWER,4.10
1765848884794,CH1,POWER,4.10
1765848884798,CH1,POWER,4.10
1765848884804,CH1,POWER,4.10
1765848884808,CH1,POWER,4.10
1765848884816,CH1,POWER,4.10
1765848884819,CH1,POWER,3.65
1765848884822,CH1,POWER,3.65
1765848884849,CH1,POWER,3.65
1765848884854,CH1,POWER,3.65
1765848884859,CH1,POWER,3.65
1765848884863,CH1,POWER,3.65
1765848884867,CH1,POWER,3.65
1765848884872,CH1,POWER,3.65
1765848884878,CH1,POWER,3.65
1765848884883,CH1,POWER,3.65
1765848884890,CH1,POWER,3.65
1765848884894,CH1,POWER,3.65
1765848884899,CH1,POWER,3.65
1765848884903,CH1,POWER,3.65
1765848884910,CH1,POWER,3.65
1765848884916,CH1,POWER,3.65
1765848884920,CH1,POWER,3.65
1765848884928,CH1,POWER,3.65
1765848884932,CH1,POWER,3.65
1765848884937,CH1,POWER,3.65
1765848884941,CH1,POWER,3.65
1765848884946,CH1,POWER,3.65
1765848884950,CH1,POWER,3.65
1765848884958,CH1,POWER,3.65
1765848884963,CH1,POWER,3.65
1765848884970,CH1,POWER,3.65
1765848884978,CH1,POWER,3.65
1765848884983,CH1,POWER,3.65
1765848884990,CH1,POWER,3.65
1765848884994,CH1,POWER,3.65
1765848885000,CH1,POWER,3.65
1765848885006,CH1,POWER,3.65
1765848885010,CH1,POWER,3.65
1765848885016,CH1,POWER,3.65
1765848885020,CH1,POWER,3.65
1765848885024,CH1,POWER,3.65
1765848885030,CH1,POWER,3.65
1765848885036,CH1,POWER,3.65
1765848885040,CH1,POWER,3.65
1765848885046,CH1,POWER,3.65
1765848885050,CH1,POWER,3.65
1765848885058,CH1,POWER,3.65
1765848885063,CH1,POWER,3.65
1765848885070,CH1,POWER,3.65
1765848885078,CH1,POWER,3.65
1765848885083,CH1,POWER,3.65
1765848885087,CH1,POWER,3.65
1765848885092,CH1,POWER,3.65
1765848885097,CH1,POWER,3.65
1765848885101,CH1,POWER,3.65
1765848885108,CH1,POWER,3.65
1765848885114,CH1,POWER,3.65
1765848885120,CH1,POWER,3.65
1765848885128,CH1,POWER,3.65
1765848885133,CH1,POWER,3.65
1765848885137,CH1,POWER,3.65
1765848885142,CH1,POWER,3.65
1765848885147,CH1,POWER,3.65
1765848885152,CH1,POWER,3.65
1765848885157,CH1,POWER,3.65
1765848885161,CH1,POWER,3.65
1765848885166,CH1,POWER,3.65
1765848885170,CH1,POWER,3.65
1765848885174,CH1,POWER,3.65
1765848885180,CH1,POWER,3.65
1765848885186,CH1,POWER,3.65
1765848885190,CH1,POWER,3.65
1765848885196,CH1,POWER,3.65
1765848885200,CH1,POWER,3.65
1765848885206,CH1,POWER,3.65
1765848885210,CH1,POWER,3.65
1765848885213,CH1,POWER,3.65
1765848885239,CH1,POWER,3.65
1765848885245,CH1,POWER,3.65
1765848885252,CH1,POWER,3.65
1765848885256,CH1,POWER,3.65
1765848885261,CH1,POWER,3.65
1765848885266,CH1,POWER,3.65
1765848885272,CH1,POWER,3.65
1765848885278,CH1,POWER,3.65
1765848885282,CH1,POWER,3.65
1765848885288,CH1,POWER,3.65
1765848885292,CH1,POWER,3.65
1765848885300,CH1,POWER,3.65
