round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879485453,CH1,POWER,3.25
1765879485458,CH1,POWER,3.25
1765879485465,CH1,POWER,3.25
1765879485473,CH1,POWER,3.25
1765879485477,CH1,POWER,3.25
1765879485482,CH1,POWER,3.25
1765879485487,CH1,POWER,3.25
1765879485495,CH1,POWER,3.25
1765879485501,CH1,POWER,3.25
1765879485505,CH1,POWER,3.25
1765879485513,CH1,POWER,3.25
1765879485518,CH1,POWER,3.25
1765879485525,CH1,POWER,3.25
1765879485531,CH1,POWER,3.25
1765879485535,CH1,POWER,3.25
1765879485540,CH1,POWER,3.25
1765879485545,CH1,POWER,3.25
1765879485550,CH1,POWER,3.25
1765879485555,CH1,POWER,3.25
1765879485560,CH1,POWER,3.25
1765879485565,CH1,POWER,3.25
1765879485568,CH1,POWER,3.25
1765879485594,CH1,POWER,3.25
1765879485599,CH1,POWER,3.25
1765879485604,CH1,POWER,3.25
1765879485610,CH1,POWER,3.25
1765879485617,CH1,POWER,3.25
1765879485622,CH1,POWER,3.25
1765879485627,CH1,POWER,3.25
1765879485632,CH1,POWER,3.25
1765879485637,CH1,POWER,3.25
1765879485643,CH1,POWER,3.25
1765879485647,CH1,POWER,3.25
1765879485652,CH1,POWER,3.25
1765879485657,CH1,POWER,3.25
1765879485662,CH1,POWER,3.25
1765879485667,CH1,POWER,3.25
1765879485672,CH1,POWER,3.25
1765879485677,CH1,POWER,3.25
1765879485685,CH1,POWER,3.25
1765879485690,CH1,POWER,3.25
1765879485697,CH1,POWER,3.25
1765879485702,CH1,POWER,3.25
1765879485707,CH1,POWER,3.25
1765879485713,CH1,POWER,3.25
1765879485717,CH1,POWER,3.25
1765879485722,CH1,POWER,3.25
1765879485727,CH1,POWER,3.25
1765879485733,CH1,POWER,3.25
1765879485737,CH1,POWER,3.25
1765879485742,CH1,POWER,3.25
1765879485747,CH1,POWER,3.25
1765879485752,CH1,POWER,3.25
1765879485757,CH1,POWER,3.25
1765879485763,CH1,POWER,3.25
1765879485767,CH1,POWER,3.25
1765879485772,CH1,POWER,3.25
1765879485777,CH1,POWER,3.25
1765879485782,CH1,POWER,3.25
1765879485787,CH1,POWER,3.25
1765879485793,CH1,POWER,3.25
1765879485797,CH1,POWER,3.25
1765879485802,CH1,POWER,3.25
1765879485807,CH1,POWER,3.25
1765879485812,CH1,POWER,3.25
1765879485817,CH1,POWER,3.25
1765879485822,CH1,POWER,3.25
1765879485827,CH1,POWER,3.25
1765879485833,CH1,POWER,3.25
1765879485837,CH1,POWER,3.25
1765879485843,CH1,POWER,3.25
1765879485847,CH1,POWER,3.25
1765879485852,CH1,POWER,3.25
1765879485857,CH1,POWER,3.25
1765879485863,CH1,POWER,3.25
1765879485867,CH1,POWER,3.25
1765879485873,CH1,POWER,3.25
1765879485877,CH1,POWER,3.25
1765879485882,CH1,POWER,3.25
1765879485887,CH1,POWER,3.25
1765879485893,CH1,POWER,3.25
1765879485897,CH1,POWER,3.25
1765879485903,CH1,POWER,3.25
1765879485907,CH1,POWER,3.25
1765879485911,CH1,POWER,3.25
1765879485916,CH1,POWER,3.25
1765879485921,CH1,POWER,3.25
1765879485926,CH1,POWER,3.25
1765879485933,CH1,POWER,3.25
1765879485937,CH1,POWER,3.25
1765879485942,CH1,POWER,3.25
1765879485947,CH1,POWER,3.25
1765879485952,CH1,POWER,3.25
1765879485957,CH1,POWER,3.25
1765879485960,CH1,POWER,3.70
1765879485986,CH1,POWER,3.70
1765879485991,CH1,POWER,3.70
1765879485999,CH1,POWER,3.70
1765879486005,CH1,POWER,3.70
1765879486009,CH1,POWER,3.70
1765879486015,CH1,POWER,3.70
1765879486019,CH1,POWER,3.70
1765879486023,CH1,POWER,3.70
1765879486028,CH1,POWER,3.70
1765879486033,CH1,POWER,3.70
1765879486038,CH1,POWER,3.70
1765879486045,CH1,POWER,3.70
1765879486049,CH1,POWER,3.70
1765879486054,CH1,POWER,3.70
1765879486059,CH1,POWER,3.70
1765879486065,CH1,POWER,3.70
1765879486069,CH1,POWER,3.70
1765879486074,CH1,POWER,3.70
1765879486079,CH1,POWER,3.70
1765879486084,CH1,POWER,3.70
1765879486089,CH1,POWER,3.70
1765879486095,CH1,POWER,3.70
1765879486099,CH1,POWER,3.70
1765879486105,CH1,POWER,3.70
1765879486109,CH1,POWER,3.70
1765879486114,CH1,POWER,3.70
1765879486119,CH1,POWER,3.70
1765879486124,CH1,POWER,3.70
1765879486129,CH1,POWER,3.70
1765879486134,CH1,POWER,3.70
1765879486139,CH1,POWER,3.70
1765879486144,CH1,POWER,3.70
1765879486149,CH1,POWER,3.70
1765879486155,CH1,POWER,3.70
1765879486159,CH1,POWER,3.70
1765879486165,CH1,POWER,3.70
1765879486169,CH1,POWER,3.70
1765879486174,CH1,POWER,3.70
1765879486179,CH1,POWER,3.70
1765879486183,CH1,POWER,3.70
1765879486188,CH1,POWER,3.70
1765879486193,CH1,POWER,3.70
1765879486198,CH1,POWER,3.70
1765879486203,CH1,POWER,3.70
1765879486208,CH1,POWER,3.70
1765879486213,CH1,POWER,3.70
1765879486218,CH1,POWER,3.70
1765879486224,CH1,POWER,3.70
1765879486229,CH1,POWER,3.70
1765879486233,CH1,POWER,3.70
1765879486239,CH1,POWER,3.70
1765879486245,CH1,POWER,3.70
1765879486249,CH1,POWER,3.70
1765879486257,CH1,POWER,3.70
1765879486262,CH1,POWER,3.70
1765879486269,CH1,POWER,3.70
1765879486275,CH1,POWER,3.70
1765879486279,CH1,POWER,3.70
1765879486287,CH1,POWER,3.70
1765879486292,CH1,POWER,3.70
1765879486299,CH1,POWER,3.70
1765879486305,CH1,POWER,3.70
1765879486309,CH1,POWER,3.70
1765879486315,CH1,POWER,3.70
1765879486319,CH1,POWER,3.70
1765879486324,CH1,POWER,3.70
1765879486329,CH1,POWER,3.70
1765879486335,CH1,POWER,3.70
1765879486339,CH1,POWER,3.70
1765879486347,CH1,POWER,3.70
1765879486349,CH1,POWER,3.25
1765879486352,CH1,POWER,3.25
1765879486378,CH1,POWER,3.25
1765879486383,CH1,POWER,3.25
1765879486388,CH1,POWER,3.25
1765879486393,CH1,POWER,3.25
1765879486398,CH1,POWER,3.25
1765879486403,CH1,POWER,3.25
1765879486408,CH1,POWER,3.25
1765879486413,CH1,POWER,3.25
1765879486419,CH1,POWER,3.25
1765879486424,CH1,POWER,3.25
1765879486431,CH1,POWER,3.25
1765879486437,CH1,POWER,3.25
1765879486441,CH1,POWER,3.25
1765879486447,CH1,POWER,3.25
1765879486451,CH1,POWER,3.25
1765879486456,CH1,POWER,3.25
1765879486461,CH1,POWER,3.25
1765879486467,CH1,POWER,3.25
1765879486471,CH1,POWER,3.25
1765879486476,CH1,POWER,3.25
1765879486481,CH1,POWER,3.25
1765879486486,CH1,POWER,3.25
1765879486491,CH1,POWER,3.25
1765879486497,CH1,POWER,3.25
1765879486501,CH1,POWER,3.25
1765879486506,CH1,POWER,3.25
1765879486511,CH1,POWER,3.25
1765879486516,CH1,POWER,3.25
1765879486521,CH1,POWER,3.25
1765879486529,CH1,POWER,3.25
1765879486534,CH1,POWER,3.25
1765879486541,CH1,POWER,3.25
1765879486546,CH1,POWER,3.25
1765879486551,CH1,POWER,3.25
1765879486557,CH1,POWER,3.25
1765879486561,CH1,POWER,3.25
1765879486567,CH1,POWER,3.25
1765879486571,CH1,POWER,3.25
1765879486576,CH1,POWER,3.25
1765879486581,CH1,POWER,3.25
1765879486586,CH1,POWER,3.25
1765879486591,CH1,POWER,3.25
1765879486595,CH1,POWER,3.25
1765879486601,CH1,POWER,3.25
1765879486606,CH1,POWER,3.25
1765879486611,CH1,POWER,3.25
1765879486616,CH1,POWER,3.25
1765879486621,CH1,POWER,3.25
1765879486626,CH1,POWER,3.25
1765879486631,CH1,POWER,3.25
1765879486639,CH1,POWER,3.25
1765879486644,CH1,POWER,3.25
1765879486651,CH1,POWER,3.25
1765879486657,CH1,POWER,3.25
1765879486661,CH1,POWER,3.25
1765879486666,CH1,POWER,3.25
1765879486671,CH1,POWER,3.25
1765879486676,CH1,POWER,3.25
1765879486681,CH1,POWER,3.25
1765879486686,CH1,POWER,3.25
1765879486691,CH1,POWER,3.25
1765879486696,CH1,POWER,3.25
1765879486701,CH1,POWER,3.25
1765879486709,CH1,POWER,3.25
1765879486714,CH1,POWER,3.25
1765879486721,CH1,POWER,3.25
1765879486726,CH1,POWER,3.25
1765879486731,CH1,POWER,3.25
1765879486735,CH1,POWER,3.25
1765879486740,CH1,POWER,3.25
1765879486745,CH1,POWER,3.25
1765879486772,CH1,POWER,3.25
1765879486777,CH1,POWER,3.25
1765879486782,CH1,POWER,3.25
1765879486788,CH1,POWER,3.25
1765879486793,CH1,POWER,3.25
1765879486798,CH1,POWER,3.25
1765879486803,CH1,POWER,3.25
1765879486809,CH1,POWER,3.25
1765879486814,CH1,POWER,3.25
1765879486821,CH1,POWER,3.25
1765879486826,CH1,POWER,3.25
1765879486833,CH1,POWER,3.25
1765879486838,CH1,POWER,3.25
1765879486843,CH1,POWER,3.25
1765879486848,CH1,POWER,3.25
1765879486853,CH1,POWER,3.25
1765879486859,CH1,POWER,3.25
1765879486863,CH1,POWER,3.25
1765879486868,CH1,POWER,3.25
1765879486873,CH1,POWER,3.25
1765879486878,CH1,POWER,3.25
1765879486883,CH1,POWER,3.25
1765879486887,CH1,POWER,3.25
1765879486893,CH1,POWER,3.25
1765879486897,CH1,POWER,3.25
1765879486902,CH1,POWER,3.25
1765879486907,CH1,POWER,3.25
1765879486912,CH1,POWER,3.25
1765879486917,CH1,POWER,3.25
1765879486923,CH1,POWER,3.25
1765879486929,CH1,POWER,3.25
1765879486933,CH1,POWER,3.25
1765879486937,CH1,POWER,3.25
1765879486943,CH1,POWER,3.25
1765879486947,CH1,POWER,3.25
1765879486953,CH1,POWER,3.25
1765879486958,CH1,POWER,3.25
1765879486963,CH1,POWER,3.25
1765879486968,CH1,POWER,3.25
1765879486973,CH1,POWER,3.25
1765879486979,CH1,POWER,3.25
1765879486983,CH1,POWER,3.25
1765879486991,CH1,POWER,3.25
1765879486996,CH1,POWER,3.25
1765879487002,CH1,POWER,3.25
1765879487007,CH1,POWER,3.25
1765879487012,CH1,POWER,3.25
1765879487017,CH1,POWER,3.25
1765879487022,CH1,POWER,3.25
1765879487027,CH1,POWER,3.25
1765879487032,CH1,POWER,3.25
1765879487038,CH1,POWER,3.25
1765879487043,CH1,POWER,3.25
1765879487048,CH1,POWER,3.25
1765879487053,CH1,POWER,3.25
1765879487058,CH1,POWER,3.25
1765879487063,CH1,POWER,3.25
1765879487068,CH1,POWER,3.25
1765879487073,CH1,POWER,3.25
1765879487078,CH1,POWER,3.25
1765879487083,CH1,POWER,3.25
1765879487091,CH1,POWER,3.25
1765879487096,CH1,POWER,3.25
1765879487103,CH1,POWER,3.25
1765879487108,CH1,POWER,3.25
1765879487113,CH1,POWER,3.25
1765879487119,CH1,POWER,3.25
1765879487123,CH1,POWER,3.25
1765879487128,CH1,POWER,3.25
1765879487133,CH1,POWER,3.25
1765879487139,CH1,POWER,3.25
1765879487141,CH1,POWER,3.25
1765879487144,CH1,POWER,3.25
1765879487146,CH1,POWER,3.25
1765879487172,CH1,POWER,3.25
1765879487177,CH1,POWER,3.25
1765879487182,CH1,POWER,3.25
1765879487187,CH1,POWER,3.25
1765879487192,CH1,POWER,3.25
1765879487197,CH1,POWER,3.25
1765879487205,CH1,POWER,3.25
1765879487210,CH1,POWER,3.25
1765879487215,CH1,POWER,3.25
1765879487220,CH1,POWER,3.25
1765879487225,CH1,POWER,3.25
1765879487233,CH1,POWER,3.25
1765879487238,CH1,POWER,3.25
1765879487245,CH1,POWER,3.25
1765879487249,CH1,POWER,3.25
1765879487255,CH1,POWER,3.25
1765879487259,CH1,POWER,3.25
1765879487265,CH1,POWER,3.25
1765879487269,CH1,POWER,3.25
1765879487274,CH1,POWER,3.25
1765879487279,CH1,POWER,3.25
1765879487284,CH1,POWER,3.25
1765879487289,CH1,POWER,3.25
1765879487295,CH1,POWER,3.25
1765879487301,CH1,POWER,3.25
1765879487305,CH1,POWER,3.25
1765879487311,CH1,POWER,3.25
1765879487317,CH1,POWER,3.25
1765879487322,CH1,POWER,3.25
1765879487327,CH1,POWER,3.25
1765879487332,CH1,POWER,3.25
1765879487338,CH1,POWER,3.25
1765879487342,CH1,POWER,3.25
1765879487346,CH1,POWER,3.25
1765879487353,CH1,POWER,3.25
1765879487358,CH1,POWER,3.25
1765879487365,CH1,POWER,3.25
1765879487370,CH1,POWER,3.25
1765879487375,CH1,POWER,3.25
1765879487383,CH1,POWER,3.25
1765879487389,CH1,POWER,3.25
1765879487394,CH1,POWER,3.25
1765879487399,CH1,POWER,3.25
1765879487404,CH1,POWER,3.25
1765879487409,CH1,POWER,3.25
1765879487414,CH1,POWER,3.25
1765879487419,CH1,POWER,3.25
1765879487425,CH1,POWER,3.25
1765879487429,CH1,POWER,3.25
1765879487435,CH1,POWER,3.25
1765879487443,CH1,POWER,3.25
1765879487447,CH1,POWER,3.25
1765879487452,CH1,POWER,3.25
1765879487457,CH1,POWER,3.25
1765879487462,CH1,POWER,3.25
1765879487467,CH1,POWER,3.25
1765879487472,CH1,POWER,3.25
1765879487477,CH1,POWER,3.25
1765879487483,CH1,POWER,3.25
1765879487488,CH1,POWER,3.25
1765879487495,CH1,POWER,3.25
1765879487500,CH1,POWER,3.25
1765879487505,CH1,POWER,3.25
1765879487510,CH1,POWER,3.25
1765879487515,CH1,POWER,3.25
1765879487523,CH1,POWER,3.25
1765879487528,CH1,POWER,3.25
1765879487534,CH1,POWER,3.25
1765879487536,CH1,POWER,3.25
1765879487539,CH1,POWER,3.25
1765879487566,CH1,POWER,3.25
1765879487571,CH1,POWER,3.25
1765879487576,CH1,POWER,3.25
1765879487581,CH1,POWER,3.25
1765879487586,CH1,POWER,3.25
1765879487591,CH1,POWER,3.25
1765879487597,CH1,POWER,3.25
1765879487601,CH1,POWER,3.25
1765879487607,CH1,POWER,3.25
1765879487615,CH1,POWER,3.25
1765879487620,CH1,POWER,3.25
1765879487627,CH1,POWER,3.25
1765879487632,CH1,POWER,3.25
1765879487637,CH1,POWER,3.25
1765879487645,CH1,POWER,3.25
1765879487651,CH1,POWER,3.25
1765879487656,CH1,POWER,3.25
1765879487662,CH1,POWER,3.25
1765879487667,CH1,POWER,3.25
1765879487672,CH1,POWER,3.25
1765879487677,CH1,POWER,3.25
1765879487685,CH1,POWER,3.25
1765879487690,CH1,POWER,3.25
1765879487697,CH1,POWER,3.25
1765879487702,CH1,POWER,3.25
1765879487707,CH1,POWER,3.25
1765879487712,CH1,POWER,3.25
1765879487717,CH1,POWER,3.25
1765879487722,CH1,POWER,3.25
1765879487727,CH1,POWER,3.25
1765879487732,CH1,POWER,3.25
1765879487737,CH1,POWER,3.25
1765879487741,CH1,POWER,3.25
1765879487746,CH1,POWER,3.25
1765879487751,CH1,POWER,3.25
1765879487757,CH1,POWER,3.25
1765879487765,CH1,POWER,3.25
1765879487770,CH1,POWER,3.25
1765879487777,CH1,POWER,3.25
1765879487782,CH1,POWER,3.25
1765879487787,CH1,POWER,3.25
1765879487792,CH1,POWER,3.25
1765879487797,CH1,POWER,3.25
1765879487801,CH1,POWER,3.25
1765879487806,CH1,POWER,3.25
1765879487812,CH1,POWER,3.25
1765879487817,CH1,POWER,3.25
1765879487822,CH1,POWER,3.25
1765879487827,CH1,POWER,3.25
1765879487832,CH1,POWER,3.25
1765879487837,CH1,POWER,3.25
1765879487845,CH1,POWER,3.25
1765879487850,CH1,POWER,3.25
1765879487856,CH1,POWER,3.25
1765879487861,CH1,POWER,3.25
1765879487866,CH1,POWER,3.25
1765879487871,CH1,POWER,3.25
1765879487876,CH1,POWER,3.25
1765879487882,CH1,POWER,3.25
1765879487887,CH1,POWER,3.25
1765879487892,CH1,POWER,3.25
1765879487897,CH1,POWER,3.25
1765879487902,CH1,POWER,3.25
1765879487907,CH1,POWER,3.25
1765879487912,CH1,POWER,3.25
1765879487917,CH1,POWER,3.25
1765879487922,CH1,POWER,3.25
1765879487927,CH1,POWER,3.25
1765879487932,CH1,POWER,3.25
1765879487935,CH1,POWER,3.65
1765879487938,CH1,POWER,3.65
1765879487940,CH1,POWER,3.65
1765879487968,CH1,POWER,3.65
1765879487973,CH1,POWER,3.65
1765879487978,CH1,POWER,3.65
1765879487983,CH1,POWER,3.65
1765879487988,CH1,POWER,3.65
1765879487994,CH1,POWER,3.65
1765879487999,CH1,POWER,3.65
1765879488004,CH1,POWER,3.65
1765879488009,CH1,POWER,3.65
1765879488013,CH1,POWER,3.65
1765879488018,CH1,POWER,3.65
1765879488023,CH1,POWER,3.65
1765879488028,CH1,POWER,3.65
1765879488033,CH1,POWER,3.65
1765879488039,CH1,POWER,3.65
1765879488044,CH1,POWER,3.65
1765879488049,CH1,POWER,3.65
1765879488057,CH1,POWER,3.65
1765879488061,CH1,POWER,3.65
1765879488069,CH1,POWER,3.65
1765879488074,CH1,POWER,3.65
1765879488079,CH1,POWER,3.65
1765879488084,CH1,POWER,3.65
1765879488089,CH1,POWER,3.65
1765879488093,CH1,POWER,3.65
1765879488098,CH1,POWER,3.65
1765879488103,CH1,POWER,3.65
1765879488109,CH1,POWER,3.65
1765879488114,CH1,POWER,3.65
1765879488119,CH1,POWER,3.65
1765879488124,CH1,POWER,3.65
1765879488129,CH1,POWER,3.65
1765879488134,CH1,POWER,3.65
1765879488139,CH1,POWER,3.65
1765879488144,CH1,POWER,3.65
1765879488149,CH1,POWER,3.65
1765879488154,CH1,POWER,3.65
1765879488159,CH1,POWER,3.65
1765879488164,CH1,POWER,3.65
1765879488169,CH1,POWER,3.65
1765879488177,CH1,POWER,3.65
1765879488182,CH1,POWER,3.65
1765879488189,CH1,POWER,3.65
1765879488194,CH1,POWER,3.65
1765879488199,CH1,POWER,3.65
1765879488204,CH1,POWER,3.65
1765879488209,CH1,POWER,3.65
1765879488214,CH1,POWER,3.65
1765879488219,CH1,POWER,3.65
1765879488224,CH1,POWER,3.65
1765879488229,CH1,POWER,3.65
1765879488237,CH1,POWER,3.65
1765879488243,CH1,POWER,3.65
1765879488248,CH1,POWER,3.65
1765879488253,CH1,POWER,3.65
1765879488259,CH1,POWER,3.65
1765879488264,CH1,POWER,3.65
1765879488269,CH1,POWER,3.65
1765879488277,CH1,POWER,3.65
1765879488282,CH1,POWER,3.65
1765879488289,CH1,POWER,3.65
1765879488297,CH1,POWER,3.65
1765879488302,CH1,POWER,3.65
1765879488309,CH1,POWER,3.65
1765879488314,CH1,POWER,3.65
1765879488319,CH1,POWER,3.65
1765879488324,CH1,POWER,3.65
1765879488329,CH1,POWER,3.65
1765879488335,CH1,POWER,3.65
1765879488338,CH1,POWER,3.10
1765879488340,CH1,POWER,3.10
1765879488343,CH1,POWER,3.10
1765879488370,CH1,POWER,3.10
1765879488375,CH1,POWER,3.10
1765879488380,CH1,POWER,3.10
1765879488386,CH1,POWER,3.10
1765879488391,CH1,POWER,3.10
1765879488396,CH1,POWER,3.10
1765879488401,CH1,POWER,3.10
1765879488406,CH1,POWER,3.10
1765879488411,CH1,POWER,3.10
1765879488419,CH1,POWER,3.10
1765879488424,CH1,POWER,3.10
1765879488431,CH1,POWER,3.10
1765879488439,CH1,POWER,3.10
1765879488444,CH1,POWER,3.10
1765879488451,CH1,POWER,3.10
1765879488456,CH1,POWER,3.10
1765879488461,CH1,POWER,3.10
1765879488466,CH1,POWER,3.10
1765879488471,CH1,POWER,3.10
1765879488479,CH1,POWER,3.10
1765879488484,CH1,POWER,3.10
1765879488491,CH1,POWER,3.10
1765879488496,CH1,POWER,3.10
1765879488501,CH1,POWER,3.10
1765879488509,CH1,POWER,3.10
1765879488514,CH1,POWER,3.10
1765879488521,CH1,POWER,3.10
1765879488526,CH1,POWER,3.10
1765879488531,CH1,POWER,3.10
1765879488536,CH1,POWER,3.10
1765879488541,CH1,POWER,3.10
1765879488549,CH1,POWER,3.10
1765879488554,CH1,POWER,3.10
1765879488561,CH1,POWER,3.10
1765879488566,CH1,POWER,3.10
1765879488571,CH1,POWER,3.10
1765879488579,CH1,POWER,3.10
1765879488584,CH1,POWER,3.10
1765879488591,CH1,POWER,3.10
1765879488596,CH1,POWER,3.10
1765879488601,CH1,POWER,3.10
1765879488606,CH1,POWER,3.10
1765879488611,CH1,POWER,3.10
1765879488616,CH1,POWER,3.10
1765879488621,CH1,POWER,3.10
1765879488629,CH1,POWER,3.10
1765879488634,CH1,POWER,3.10
1765879488640,CH1,POWER,3.10
1765879488645,CH1,POWER,3.10
1765879488650,CH1,POWER,3.10
1765879488655,CH1,POWER,3.10
1765879488660,CH1,POWER,3.10
1765879488665,CH1,POWER,3.10
1765879488671,CH1,POWER,3.10
1765879488676,CH1,POWER,3.10
1765879488681,CH1,POWER,3.10
1765879488686,CH1,POWER,3.10
1765879488691,CH1,POWER,3.10
1765879488696,CH1,POWER,3.10
1765879488701,CH1,POWER,3.10
1765879488706,CH1,POWER,3.10
1765879488711,CH1,POWER,3.10
1765879488716,CH1,POWER,3.10
1765879488721,CH1,POWER,3.10
1765879488726,CH1,POWER,3.10
1765879488731,CH1,POWER,3.10
1765879488733,CH1,POWER,3.40
1765879488759,CH1,POWER,3.40
1765879488764,CH1,POWER,3.40
1765879488771,CH1,POWER,3.40
1765879488777,CH1,POWER,3.40
1765879488782,CH1,POWER,3.40
1765879488787,CH1,POWER,3.40
1765879488792,CH1,POWER,3.40
1765879488798,CH1,POWER,3.40
1765879488803,CH1,POWER,3.40
1765879488811,CH1,POWER,3.40
1765879488816,CH1,POWER,3.40
1765879488823,CH1,POWER,3.40
1765879488828,CH1,POWER,3.40
1765879488833,CH1,POWER,3.40
1765879488841,CH1,POWER,3.40
1765879488846,CH1,POWER,3.40
1765879488853,CH1,POWER,3.40
1765879488858,CH1,POWER,3.40
1765879488863,CH1,POWER,3.40
1765879488868,CH1,POWER,3.40
1765879488873,CH1,POWER,3.40
1765879488878,CH1,POWER,3.40
1765879488883,CH1,POWER,3.40
1765879488891,CH1,POWER,3.40
1765879488896,CH1,POWER,3.40
1765879488903,CH1,POWER,3.40
1765879488908,CH1,POWER,3.40
1765879488913,CH1,POWER,3.40
1765879488918,CH1,POWER,3.40
1765879488923,CH1,POWER,3.40
1765879488928,CH1,POWER,3.40
1765879488933,CH1,POWER,3.40
1765879488941,CH1,POWER,3.40
1765879488946,CH1,POWER,3.40
1765879488953,CH1,POWER,3.40
1765879488958,CH1,POWER,3.40
1765879488963,CH1,POWER,3.40
1765879488968,CH1,POWER,3.40
1765879488973,CH1,POWER,3.40
1765879488978,CH1,POWER,3.40
1765879488983,CH1,POWER,3.40
1765879488991,CH1,POWER,3.40
1765879488997,CH1,POWER,3.40
1765879489002,CH1,POWER,3.40
1765879489008,CH1,POWER,3.40
1765879489013,CH1,POWER,3.40
1765879489018,CH1,POWER,3.40
1765879489023,CH1,POWER,3.40
1765879489028,CH1,POWER,3.40
1765879489033,CH1,POWER,3.40
1765879489041,CH1,POWER,3.40
1765879489046,CH1,POWER,3.40
1765879489053,CH1,POWER,3.40
1765879489058,CH1,POWER,3.40
1765879489063,CH1,POWER,3.40
1765879489071,CH1,POWER,3.40
1765879489076,CH1,POWER,3.40
1765879489083,CH1,POWER,3.40
1765879489088,CH1,POWER,3.40
1765879489093,CH1,POWER,3.40
1765879489098,CH1,POWER,3.40
1765879489103,CH1,POWER,3.40
1765879489111,CH1,POWER,3.40
1765879489116,CH1,POWER,3.40
1765879489144,CH1,POWER,3.65
1765879489149,CH1,POWER,3.65
1765879489154,CH1,POWER,3.65
1765879489159,CH1,POWER,3.65
1765879489164,CH1,POWER,3.65
1765879489170,CH1,POWER,3.65
1765879489175,CH1,POWER,3.65
1765879489183,CH1,POWER,3.65
1765879489188,CH1,POWER,3.65
1765879489194,CH1,POWER,3.65
1765879489199,CH1,POWER,3.65
1765879489204,CH1,POWER,3.65
1765879489209,CH1,POWER,3.65
1765879489215,CH1,POWER,3.65
1765879489220,CH1,POWER,3.65
1765879489225,CH1,POWER,3.65
1765879489233,CH1,POWER,3.65
1765879489239,CH1,POWER,3.65
1765879489244,CH1,POWER,3.65
1765879489249,CH1,POWER,3.65
1765879489254,CH1,POWER,3.65
1765879489260,CH1,POWER,3.65
1765879489265,CH1,POWER,3.65
1765879489269,CH1,POWER,3.65
1765879489274,CH1,POWER,3.65
1765879489279,CH1,POWER,3.65
1765879489284,CH1,POWER,3.65
1765879489290,CH1,POWER,3.65
1765879489295,CH1,POWER,3.65
1765879489300,CH1,POWER,3.65
1765879489305,CH1,POWER,3.65
1765879489309,CH1,POWER,3.65
1765879489314,CH1,POWER,3.65
1765879489319,CH1,POWER,3.65
1765879489324,CH1,POWER,3.65
1765879489330,CH1,POWER,3.65
1765879489335,CH1,POWER,3.65
1765879489343,CH1,POWER,3.65
1765879489348,CH1,POWER,3.65
1765879489355,CH1,POWER,3.65
1765879489363,CH1,POWER,3.65
1765879489368,CH1,POWER,3.65
1765879489375,CH1,POWER,3.65
1765879489380,CH1,POWER,3.65
1765879489385,CH1,POWER,3.65
1765879489390,CH1,POWER,3.65
1765879489395,CH1,POWER,3.65
1765879489403,CH1,POWER,3.65
1765879489408,CH1,POWER,3.65
1765879489415,CH1,POWER,3.65
1765879489423,CH1,POWER,3.65
1765879489428,CH1,POWER,3.65
1765879489435,CH1,POWER,3.65
1765879489440,CH1,POWER,3.65
1765879489445,CH1,POWER,3.65
1765879489453,CH1,POWER,3.65
1765879489459,CH1,POWER,3.65
1765879489465,CH1,POWER,3.65
1765879489473,CH1,POWER,3.65
1765879489478,CH1,POWER,3.65
1765879489485,CH1,POWER,3.65
1765879489490,CH1,POWER,3.65
1765879489495,CH1,POWER,3.65
1765879489500,CH1,POWER,3.65
1765879489503,CH1,POWER,3.25
1765879489505,CH1,POWER,3.25
1765879489508,CH1,POWER,3.25
1765879489534,CH1,POWER,3.25
1765879489539,CH1,POWER,3.25
1765879489547,CH1,POWER,3.25
1765879489552,CH1,POWER,3.25
1765879489557,CH1,POWER,3.25
1765879489562,CH1,POWER,3.25
1765879489567,CH1,POWER,3.25
1765879489575,CH1,POWER,3.25
1765879489581,CH1,POWER,3.25
1765879489586,CH1,POWER,3.25
1765879489591,CH1,POWER,3.25
1765879489596,CH1,POWER,3.25
1765879489602,CH1,POWER,3.25
1765879489607,CH1,POWER,3.25
1765879489612,CH1,POWER,3.25
1765879489617,CH1,POWER,3.25
1765879489622,CH1,POWER,3.25
1765879489627,CH1,POWER,3.25
1765879489635,CH1,POWER,3.25
1765879489640,CH1,POWER,3.25
1765879489647,CH1,POWER,3.25
1765879489652,CH1,POWER,3.25
1765879489657,CH1,POWER,3.25
1765879489662,CH1,POWER,3.25
1765879489667,CH1,POWER,3.25
1765879489672,CH1,POWER,3.25
1765879489677,CH1,POWER,3.25
1765879489685,CH1,POWER,3.25
1765879489691,CH1,POWER,3.25
1765879489696,CH1,POWER,3.25
1765879489701,CH1,POWER,3.25
1765879489707,CH1,POWER,3.25
1765879489712,CH1,POWER,3.25
1765879489717,CH1,POWER,3.25
1765879489722,CH1,POWER,3.25
1765879489727,CH1,POWER,3.25
1765879489732,CH1,POWER,3.25
1765879489737,CH1,POWER,3.25
1765879489745,CH1,POWER,3.25
1765879489750,CH1,POWER,3.25
1765879489757,CH1,POWER,3.25
1765879489762,CH1,POWER,3.25
1765879489767,CH1,POWER,3.25
1765879489775,CH1,POWER,3.25
1765879489780,CH1,POWER,3.25
1765879489787,CH1,POWER,3.25
1765879489792,CH1,POWER,3.25
1765879489797,CH1,POWER,3.25
1765879489802,CH1,POWER,3.25
1765879489807,CH1,POWER,3.25
