round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929933677,CH1,POWER,3.50
1765929933683,CH1,POWER,3.50
1765929933688,CH1,POWER,3.50
1765929933693,CH1,POWER,3.50
1765929933698,CH1,POWER,3.50
1765929933706,CH1,POWER,3.50
1765929933712,CH1,POWER,3.50
1765929933716,CH1,POWER,3.50
1765929933720,CH1,POWER,3.50
1765929933726,CH1,POWER,3.50
1765929933730,CH1,POWER,3.50
1765929933736,CH1,POWER,3.50
1765929933740,CH1,POWER,3.50
1765929933745,CH1,POWER,3.50
1765929933749,CH1,POWER,3.50
1765929933753,CH1,POWER,3.50
1765929933759,CH1,POWER,3.50
1765929933764,CH1,POWER,3.50
1765929933768,CH1,POWER,3.50
1765929933773,CH1,POWER,3.50
1765929933779,CH1,POWER,3.50
1765929933787,CH1,POWER,3.50
1765929933792,CH1,POWER,3.50
1765929933796,CH1,POWER,3.50
1765929933804,CH1,POWER,3.50
1765929933809,CH1,POWER,3.50
1765929933816,CH1,POWER,3.50
1765929933822,CH1,POWER,3.50
1765929933826,CH1,POWER,3.50
1765929933832,CH1,POWER,3.50
1765929933836,CH1,POWER,3.50
1765929933842,CH1,POWER,3.50
1765929933846,CH1,POWER,3.50
1765929933852,CH1,POWER,3.50
1765929933856,CH1,POWER,3.50
1765929933860,CH1,POWER,3.50
1765929933866,CH1,POWER,3.50
1765929933870,CH1,POWER,3.50
1765929933876,CH1,POWER,3.50
1765929933882,CH1,POWER,3.50
1765929933886,CH1,POWER,3.50
1765929933890,CH1,POWER,3.50
1765929933896,CH1,POWER,3.50
1765929933900,CH1,POWER,3.50
1765929933906,CH1,POWER,3.50
1765929933909,CH1,POWER,3.55
1765929933934,CH1,POWER,3.55
1765929933939,CH1,POWER,3.55
1765929933946,CH1,POWER,3.55
1765929933951,CH1,POWER,3.55
1765929933955,CH1,POWER,3.55
1765929933961,CH1,POWER,3.55
1765929933968,CH1,POWER,3.55
1765929933976,CH1,POWER,3.55
1765929933981,CH1,POWER,3.55
1765929933988,CH1,POWER,3.55
1765929933994,CH1,POWER,3.55
1765929933998,CH1,POWER,3.55
1765929934006,CH1,POWER,3.55
1765929934011,CH1,POWER,3.55
1765929934018,CH1,POWER,3.55
1765929934022,CH1,POWER,3.55
1765929934027,CH1,POWER,3.55
1765929934034,CH1,POWER,3.55
1765929934038,CH1,POWER,3.55
1765929934044,CH1,POWER,3.55
1765929934048,CH1,POWER,3.55
1765929934056,CH1,POWER,3.55
1765929934061,CH1,POWER,3.55
1765929934068,CH1,POWER,3.55
1765929934074,CH1,POWER,3.55
1765929934078,CH1,POWER,3.55
1765929934084,CH1,POWER,3.55
1765929934088,CH1,POWER,3.55
1765929934094,CH1,POWER,3.55
1765929934098,CH1,POWER,3.55
1765929934106,CH1,POWER,3.55
1765929934111,CH1,POWER,3.55
1765929934118,CH1,POWER,3.55
1765929934122,CH1,POWER,3.55
1765929934127,CH1,POWER,3.55
1765929934134,CH1,POWER,3.55
1765929934138,CH1,POWER,3.55
1765929934144,CH1,POWER,3.55
1765929934148,CH1,POWER,3.55
1765929934152,CH1,POWER,3.55
1765929934157,CH1,POWER,3.55
1765929934164,CH1,POWER,3.55
1765929934168,CH1,POWER,3.55
1765929934172,CH1,POWER,3.55
1765929934178,CH1,POWER,3.55
1765929934186,CH1,POWER,3.55
1765929934192,CH1,POWER,3.55
1765929934197,CH1,POWER,3.55
1765929934202,CH1,POWER,3.55
1765929934208,CH1,POWER,3.55
1765929934214,CH1,POWER,3.55
1765929934218,CH1,POWER,3.55
1765929934226,CH1,POWER,3.55
1765929934231,CH1,POWER,3.55
1765929934238,CH1,POWER,3.55
1765929934242,CH1,POWER,3.55
1765929934247,CH1,POWER,3.55
1765929934252,CH1,POWER,3.55
1765929934257,CH1,POWER,3.55
1765929934264,CH1,POWER,3.55
1765929934268,CH1,POWER,3.55
1765929934274,CH1,POWER,3.55
1765929934278,CH1,POWER,3.55
1765929934282,CH1,POWER,3.55
1765929934287,CH1,POWER,3.55
1765929934292,CH1,POWER,3.65
1765929934319,CH1,POWER,3.65
1765929934324,CH1,POWER,3.65
1765929934329,CH1,POWER,3.65
1765929934333,CH1,POWER,3.65
1765929934339,CH1,POWER,3.65
1765929934344,CH1,POWER,3.65
1765929934350,CH1,POWER,3.65
1765929934356,CH1,POWER,3.65
1765929934360,CH1,POWER,3.65
1765929934364,CH1,POWER,3.65
1765929934369,CH1,POWER,3.65
1765929934374,CH1,POWER,3.65
1765929934380,CH1,POWER,3.65
1765929934384,CH1,POWER,3.65
1765929934389,CH1,POWER,3.65
1765929934393,CH1,POWER,3.65
1765929934400,CH1,POWER,3.65
1765929934408,CH1,POWER,3.65
1765929934413,CH1,POWER,3.65
1765929934420,CH1,POWER,3.65
1765929934428,CH1,POWER,3.65
1765929934433,CH1,POWER,3.65
1765929934440,CH1,POWER,3.65
1765929934444,CH1,POWER,3.65
1765929934450,CH1,POWER,3.65
1765929934456,CH1,POWER,3.65
1765929934460,CH1,POWER,3.65
1765929934466,CH1,POWER,3.65
1765929934470,CH1,POWER,3.65
1765929934474,CH1,POWER,3.65
1765929934479,CH1,POWER,3.65
1765929934484,CH1,POWER,3.65
1765929934490,CH1,POWER,3.65
1765929934494,CH1,POWER,3.65
1765929934500,CH1,POWER,3.65
1765929934508,CH1,POWER,3.65
1765929934512,CH1,POWER,3.65
1765929934518,CH1,POWER,3.65
1765929934523,CH1,POWER,3.65
1765929934527,CH1,POWER,3.65
1765929934532,CH1,POWER,3.65
1765929934540,CH1,POWER,3.65
1765929934546,CH1,POWER,3.65
1765929934550,CH1,POWER,3.65
1765929934556,CH1,POWER,3.65
1765929934560,CH1,POWER,3.65
1765929934568,CH1,POWER,3.65
1765929934572,CH1,POWER,3.65
1765929934577,CH1,POWER,3.65
1765929934582,CH1,POWER,3.65
1765929934587,CH1,POWER,3.65
1765929934591,CH1,POWER,3.65
1765929934597,CH1,POWER,3.65
1765929934602,CH1,POWER,3.65
1765929934607,CH1,POWER,3.65
1765929934613,CH1,POWER,3.65
1765929934617,CH1,POWER,3.65
1765929934622,CH1,POWER,3.65
1765929934630,CH1,POWER,3.65
1765929934638,CH1,POWER,3.65
1765929934643,CH1,POWER,3.65
1765929934649,CH1,POWER,3.65
1765929934654,CH1,POWER,3.65
1765929934660,CH1,POWER,3.65
1765929934664,CH1,POWER,3.65
1765929934670,CH1,POWER,3.65
1765929934674,CH1,POWER,3.65
1765929934679,CH1,POWER,3.65
1765929934681,CH1,POWER,3.60
1765929934684,CH1,POWER,3.60
1765929934712,CH1,POWER,3.60
1765929934716,CH1,POWER,3.60
1765929934722,CH1,POWER,3.60
1765929934730,CH1,POWER,3.60
1765929934734,CH1,POWER,3.60
1765929934739,CH1,POWER,3.60
1765929934745,CH1,POWER,3.60
1765929934751,CH1,POWER,3.60
1765929934755,CH1,POWER,3.60
1765929934759,CH1,POWER,3.60
1765929934763,CH1,POWER,3.60
1765929934767,CH1,POWER,3.60
1765929934772,CH1,POWER,3.60
1765929934776,CH1,POWER,3.60
1765929934782,CH1,POWER,3.60
1765929934786,CH1,POWER,3.60
1765929934792,CH1,POWER,3.60
1765929934796,CH1,POWER,3.60
1765929934802,CH1,POWER,3.60
1765929934808,CH1,POWER,3.60
1765929934812,CH1,POWER,3.60
1765929934816,CH1,POWER,3.60
1765929934821,CH1,POWER,3.60
1765929934826,CH1,POWER,3.60
1765929934832,CH1,POWER,3.60
1765929934838,CH1,POWER,3.60
1765929934842,CH1,POWER,3.60
1765929934846,CH1,POWER,3.60
1765929934851,CH1,POWER,3.60
1765929934856,CH1,POWER,3.60
1765929934861,CH1,POWER,3.60
1765929934866,CH1,POWER,3.60
1765929934872,CH1,POWER,3.60
1765929934880,CH1,POWER,3.60
1765929934884,CH1,POWER,3.60
1765929934890,CH1,POWER,3.60
1765929934894,CH1,POWER,3.60
1765929934900,CH1,POWER,3.60
1765929934904,CH1,POWER,3.60
1765929934909,CH1,POWER,3.60
1765929934915,CH1,POWER,3.60
1765929934922,CH1,POWER,3.60
1765929934928,CH1,POWER,3.60
1765929934932,CH1,POWER,3.60
1765929934936,CH1,POWER,3.60
1765929934942,CH1,POWER,3.60
1765929934946,CH1,POWER,3.60
1765929934951,CH1,POWER,3.60
1765929934956,CH1,POWER,3.60
1765929934962,CH1,POWER,3.60
1765929934968,CH1,POWER,3.60
1765929934972,CH1,POWER,3.60
1765929934976,CH1,POWER,3.60
1765929934982,CH1,POWER,3.60
1765929934988,CH1,POWER,3.60
1765929934992,CH1,POWER,3.60
1765929934996,CH1,POWER,3.60
1765929935002,CH1,POWER,3.60
1765929935008,CH1,POWER,3.60
1765929935012,CH1,POWER,3.60
1765929935018,CH1,POWER,3.60
1765929935022,CH1,POWER,3.60
1765929935028,CH1,POWER,3.60
1765929935032,CH1,POWER,3.60
1765929935036,CH1,POWER,3.60
1765929935042,CH1,POWER,3.60
1765929935048,CH1,POWER,3.60
1765929935052,CH1,POWER,3.60
1765929935056,CH1,POWER,3.60
1765929935061,CH1,POWER,3.60
1765929935066,CH1,POWER,3.60
1765929935069,CH1,POWER,3.65
1765929935072,CH1,POWER,3.65
1765929935075,CH1,POWER,3.65
1765929935100,CH1,POWER,3.65
1765929935104,CH1,POWER,3.65
1765929935110,CH1,POWER,3.65
1765929935114,CH1,POWER,3.65
1765929935118,CH1,POWER,3.65
1765929935123,CH1,POWER,3.65
1765929935130,CH1,POWER,3.65
1765929935134,CH1,POWER,3.65
1765929935140,CH1,POWER,3.65
1765929935144,CH1,POWER,3.65
1765929935150,CH1,POWER,3.65
1765929935154,CH1,POWER,3.65
1765929935160,CH1,POWER,3.65
1765929935164,CH1,POWER,3.65
1765929935168,CH1,POWER,3.65
1765929935174,CH1,POWER,3.65
1765929935180,CH1,POWER,3.65
1765929935184,CH1,POWER,3.65
1765929935190,CH1,POWER,3.65
1765929935194,CH1,POWER,3.65
1765929935200,CH1,POWER,3.65
1765929935204,CH1,POWER,3.65
1765929935208,CH1,POWER,3.65
1765929935214,CH1,POWER,3.65
1765929935220,CH1,POWER,3.65
1765929935224,CH1,POWER,3.65
1765929935230,CH1,POWER,3.65
1765929935234,CH1,POWER,3.65
1765929935238,CH1,POWER,3.65
1765929935244,CH1,POWER,3.65
1765929935250,CH1,POWER,3.65
1765929935254,CH1,POWER,3.65
1765929935258,CH1,POWER,3.65
1765929935264,CH1,POWER,3.65
1765929935270,CH1,POWER,3.65
1765929935274,CH1,POWER,3.65
1765929935278,CH1,POWER,3.65
1765929935284,CH1,POWER,3.65
1765929935290,CH1,POWER,3.65
1765929935294,CH1,POWER,3.65
1765929935298,CH1,POWER,3.65
1765929935304,CH1,POWER,3.65
1765929935308,CH1,POWER,3.65
1765929935314,CH1,POWER,3.65
1765929935322,CH1,POWER,3.65
1765929935327,CH1,POWER,3.65
1765929935334,CH1,POWER,3.65
1765929935340,CH1,POWER,3.65
1765929935344,CH1,POWER,3.65
1765929935350,CH1,POWER,3.65
1765929935354,CH1,POWER,3.65
1765929935358,CH1,POWER,3.65
1765929935363,CH1,POWER,3.65
1765929935368,CH1,POWER,3.65
1765929935373,CH1,POWER,3.65
1765929935377,CH1,POWER,3.65
1765929935384,CH1,POWER,3.65
1765929935390,CH1,POWER,3.65
1765929935394,CH1,POWER,3.65
1765929935400,CH1,POWER,3.65
1765929935404,CH1,POWER,3.65
1765929935408,CH1,POWER,3.65
1765929935414,CH1,POWER,3.65
1765929935418,CH1,POWER,3.65
1765929935424,CH1,POWER,3.65
1765929935428,CH1,POWER,3.65
1765929935433,CH1,POWER,3.65
1765929935437,CH1,POWER,3.65
1765929935443,CH1,POWER,3.65
1765929935448,CH1,POWER,3.65
1765929935454,CH1,POWER,3.65
1765929935458,CH1,POWER,3.65
1765929935462,CH1,POWER,3.25
1765929935465,CH1,POWER,3.25
1765929935467,CH1,POWER,3.25
1765929935493,CH1,POWER,3.25
1765929935498,CH1,POWER,3.25
1765929935503,CH1,POWER,3.25
1765929935508,CH1,POWER,3.25
1765929935513,CH1,POWER,3.25
1765929935518,CH1,POWER,3.25
1765929935524,CH1,POWER,3.25
1765929935528,CH1,POWER,3.25
1765929935534,CH1,POWER,3.25
1765929935538,CH1,POWER,3.25
1765929935544,CH1,POWER,3.25
1765929935549,CH1,POWER,3.25
1765929935553,CH1,POWER,3.25
1765929935557,CH1,POWER,3.25
1765929935564,CH1,POWER,3.25
1765929935569,CH1,POWER,3.25
1765929935576,CH1,POWER,3.25
1765929935580,CH1,POWER,3.25
1765929935585,CH1,POWER,3.25
1765929935590,CH1,POWER,3.25
1765929935595,CH1,POWER,3.25
1765929935600,CH1,POWER,3.25
1765929935605,CH1,POWER,3.25
1765929935610,CH1,POWER,3.25
1765929935615,CH1,POWER,3.25
1765929935619,CH1,POWER,3.25
1765929935626,CH1,POWER,3.25
1765929935632,CH1,POWER,3.25
1765929935636,CH1,POWER,3.25
1765929935642,CH1,POWER,3.25
1765929935646,CH1,POWER,3.25
1765929935654,CH1,POWER,3.25
1765929935660,CH1,POWER,3.25
1765929935665,CH1,POWER,3.25
1765929935670,CH1,POWER,3.25
1765929935675,CH1,POWER,3.25
1765929935680,CH1,POWER,3.25
1765929935685,CH1,POWER,3.25
1765929935689,CH1,POWER,3.25
1765929935693,CH1,POWER,3.25
1765929935699,CH1,POWER,3.25
1765929935706,CH1,POWER,3.25
1765929935714,CH1,POWER,3.25
1765929935719,CH1,POWER,3.25
1765929935723,CH1,POWER,3.25
1765929935728,CH1,POWER,3.25
1765929935733,CH1,POWER,3.25
1765929935738,CH1,POWER,3.25
1765929935743,CH1,POWER,3.25
1765929935747,CH1,POWER,3.25
1765929935754,CH1,POWER,3.25
1765929935758,CH1,POWER,3.25
1765929935764,CH1,POWER,3.25
1765929935769,CH1,POWER,3.25
1765929935773,CH1,POWER,3.25
1765929935778,CH1,POWER,3.25
1765929935784,CH1,POWER,3.25
1765929935789,CH1,POWER,3.25
1765929935796,CH1,POWER,3.25
1765929935802,CH1,POWER,3.25
1765929935806,CH1,POWER,3.25
1765929935812,CH1,POWER,3.25
1765929935816,CH1,POWER,3.25
1765929935822,CH1,POWER,3.25
1765929935826,CH1,POWER,3.25
1765929935830,CH1,POWER,3.25
1765929935836,CH1,POWER,3.25
1765929935842,CH1,POWER,3.25
1765929935846,CH1,POWER,3.25
1765929935852,CH1,POWER,3.25
1765929935855,CH1,POWER,3.50
1765929935858,CH1,POWER,3.50
1765929935861,CH1,POWER,3.50
1765929935888,CH1,POWER,3.50
1765929935894,CH1,POWER,3.50
1765929935898,CH1,POWER,3.50
1765929935906,CH1,POWER,3.50
1765929935911,CH1,POWER,3.50
1765929935915,CH1,POWER,3.50
1765929935921,CH1,POWER,3.50
1765929935927,CH1,POWER,3.50
1765929935932,CH1,POWER,3.50
1765929935937,CH1,POWER,3.50
1765929935941,CH1,POWER,3.50
1765929935948,CH1,POWER,3.50
1765929935954,CH1,POWER,3.50
1765929935958,CH1,POWER,3.50
1765929935964,CH1,POWER,3.50
1765929935968,CH1,POWER,3.50
1765929935972,CH1,POWER,3.50
1765929935978,CH1,POWER,3.50
1765929935984,CH1,POWER,3.50
1765929935988,CH1,POWER,3.50
1765929935992,CH1,POWER,3.50
1765929935997,CH1,POWER,3.50
1765929936002,CH1,POWER,3.50
1765929936008,CH1,POWER,3.50
1765929936014,CH1,POWER,3.50
1765929936018,CH1,POWER,3.50
1765929936022,CH1,POWER,3.50
1765929936027,CH1,POWER,3.50
1765929936032,CH1,POWER,3.50
1765929936038,CH1,POWER,3.50
1765929936044,CH1,POWER,3.50
1765929936048,CH1,POWER,3.50
1765929936056,CH1,POWER,3.50
1765929936061,CH1,POWER,3.50
1765929936068,CH1,POWER,3.50
1765929936074,CH1,POWER,3.50
1765929936078,CH1,POWER,3.50
1765929936084,CH1,POWER,3.50
1765929936088,CH1,POWER,3.50
1765929936092,CH1,POWER,3.50
1765929936098,CH1,POWER,3.50
1765929936104,CH1,POWER,3.50
1765929936108,CH1,POWER,3.50
1765929936114,CH1,POWER,3.50
1765929936118,CH1,POWER,3.50
1765929936124,CH1,POWER,3.50
1765929936128,CH1,POWER,3.50
1765929936132,CH1,POWER,3.50
1765929936138,CH1,POWER,3.50
1765929936144,CH1,POWER,3.50
1765929936148,CH1,POWER,3.50
1765929936152,CH1,POWER,3.50
1765929936157,CH1,POWER,3.50
1765929936162,CH1,POWER,3.50
1765929936168,CH1,POWER,3.50
1765929936172,CH1,POWER,3.50
1765929936177,CH1,POWER,3.50
1765929936181,CH1,POWER,3.50
1765929936188,CH1,POWER,3.50
1765929936194,CH1,POWER,3.50
1765929936198,CH1,POWER,3.50
1765929936206,CH1,POWER,3.50
1765929936210,CH1,POWER,3.50
1765929936215,CH1,POWER,3.50
1765929936219,CH1,POWER,3.50
1765929936224,CH1,POWER,3.50
1765929936228,CH1,POWER,3.50
1765929936232,CH1,POWER,3.50
1765929936237,CH1,POWER,3.50
1765929936241,CH1,POWER,3.50
1765929936267,CH1,POWER,3.65
1765929936272,CH1,POWER,3.65
1765929936277,CH1,POWER,3.65
1765929936281,CH1,POWER,3.65
1765929936288,CH1,POWER,3.65
1765929936293,CH1,POWER,3.65
1765929936299,CH1,POWER,3.65
1765929936303,CH1,POWER,3.65
1765929936309,CH1,POWER,3.65
1765929936313,CH1,POWER,3.65
1765929936320,CH1,POWER,3.65
1765929936324,CH1,POWER,3.65
1765929936329,CH1,POWER,3.65
1765929936333,CH1,POWER,3.65
1765929936340,CH1,POWER,3.65
1765929936346,CH1,POWER,3.65
1765929936350,CH1,POWER,3.65
1765929936356,CH1,POWER,3.65
1765929936360,CH1,POWER,3.65
1765929936364,CH1,POWER,3.65
1765929936370,CH1,POWER,3.65
1765929936374,CH1,POWER,3.65
1765929936379,CH1,POWER,3.65
1765929936383,CH1,POWER,3.65
1765929936387,CH1,POWER,3.65
1765929936392,CH1,POWER,3.65
1765929936398,CH1,POWER,3.65
1765929936403,CH1,POWER,3.65
1765929936410,CH1,POWER,3.65
1765929936414,CH1,POWER,3.65
1765929936419,CH1,POWER,3.65
1765929936423,CH1,POWER,3.65
1765929936430,CH1,POWER,3.65
1765929936435,CH1,POWER,3.65
1765929936440,CH1,POWER,3.65
1765929936446,CH1,POWER,3.65
1765929936450,CH1,POWER,3.65
1765929936458,CH1,POWER,3.65
1765929936463,CH1,POWER,3.65
1765929936470,CH1,POWER,3.65
1765929936476,CH1,POWER,3.65
1765929936480,CH1,POWER,3.65
1765929936488,CH1,POWER,3.65
1765929936494,CH1,POWER,3.65
1765929936499,CH1,POWER,3.65
1765929936503,CH1,POWER,3.65
1765929936509,CH1,POWER,3.65
1765929936516,CH1,POWER,3.65
1765929936520,CH1,POWER,3.65
1765929936525,CH1,POWER,3.65
1765929936530,CH1,POWER,3.65
1765929936534,CH1,POWER,3.65
1765929936540,CH1,POWER,3.65
1765929936548,CH1,POWER,3.65
1765929936554,CH1,POWER,3.65
1765929936560,CH1,POWER,3.65
1765929936565,CH1,POWER,3.65
1765929936570,CH1,POWER,3.65
1765929936578,CH1,POWER,3.65
1765929936583,CH1,POWER,3.65
1765929936590,CH1,POWER,3.65
1765929936598,CH1,POWER,3.65
1765929936603,CH1,POWER,3.65
1765929936610,CH1,POWER,3.65
1765929936615,CH1,POWER,3.65
1765929936620,CH1,POWER,3.65
1765929936625,CH1,POWER,3.65
1765929936629,CH1,POWER,3.55
1765929936631,CH1,POWER,3.55
1765929936634,CH1,POWER,3.55
1765929936661,CH1,POWER,3.55
1765929936666,CH1,POWER,3.55
1765929936671,CH1,POWER,3.55
1765929936678,CH1,POWER,3.55
1765929936682,CH1,POWER,3.55
1765929936688,CH1,POWER,3.55
1765929936692,CH1,POWER,3.55
1765929936696,CH1,POWER,3.55
1765929936702,CH1,POWER,3.55
1765929936708,CH1,POWER,3.55
1765929936712,CH1,POWER,3.55
1765929936718,CH1,POWER,3.55
1765929936722,CH1,POWER,3.55
1765929936730,CH1,POWER,3.55
1765929936735,CH1,POWER,3.55
1765929936742,CH1,POWER,3.55
1765929936750,CH1,POWER,3.55
1765929936755,CH1,POWER,3.55
1765929936761,CH1,POWER,3.55
1765929936766,CH1,POWER,3.55
1765929936772,CH1,POWER,3.55
1765929936778,CH1,POWER,3.55
1765929936782,CH1,POWER,3.55
1765929936790,CH1,POWER,3.55
1765929936795,CH1,POWER,3.55
1765929936802,CH1,POWER,3.55
1765929936808,CH1,POWER,3.55
1765929936812,CH1,POWER,3.55
1765929936818,CH1,POWER,3.55
1765929936822,CH1,POWER,3.55
1765929936827,CH1,POWER,3.55
1765929936832,CH1,POWER,3.55
1765929936838,CH1,POWER,3.55
1765929936842,CH1,POWER,3.55
1765929936848,CH1,POWER,3.55
1765929936852,CH1,POWER,3.55
1765929936860,CH1,POWER,3.55
1765929936864,CH1,POWER,3.55
1765929936869,CH1,POWER,3.55
1765929936874,CH1,POWER,3.55
1765929936880,CH1,POWER,3.55
1765929936885,CH1,POWER,3.55
1765929936889,CH1,POWER,3.55
1765929936895,CH1,POWER,3.55
1765929936901,CH1,POWER,3.55
1765929936905,CH1,POWER,3.55
1765929936912,CH1,POWER,3.55
1765929936916,CH1,POWER,3.55
1765929936921,CH1,POWER,3.55
1765929936925,CH1,POWER,3.55
1765929936931,CH1,POWER,3.55
1765929936936,CH1,POWER,3.55
1765929936941,CH1,POWER,3.55
1765929936946,CH1,POWER,3.55
1765929936951,CH1,POWER,3.55
1765929936955,CH1,POWER,3.55
1765929936962,CH1,POWER,3.55
1765929936966,CH1,POWER,3.55
1765929936971,CH1,POWER,3.55
1765929936975,CH1,POWER,3.55
1765929936979,CH1,POWER,3.55
1765929936984,CH1,POWER,3.55
1765929936990,CH1,POWER,3.55
1765929936994,CH1,POWER,3.55
1765929937002,CH1,POWER,3.55
1765929937010,CH1,POWER,3.55
1765929937014,CH1,POWER,3.70
1765929937017,CH1,POWER,3.70
1765929937044,CH1,POWER,3.70
1765929937050,CH1,POWER,3.70
1765929937054,CH1,POWER,3.70
1765929937062,CH1,POWER,3.70
1765929937068,CH1,POWER,3.70
1765929937074,CH1,POWER,3.70
1765929937079,CH1,POWER,3.70
1765929937084,CH1,POWER,3.70
1765929937092,CH1,POWER,3.70
1765929937097,CH1,POWER,3.70
1765929937104,CH1,POWER,3.70
1765929937112,CH1,POWER,3.70
1765929937117,CH1,POWER,3.70
1765929937121,CH1,POWER,3.70
1765929937126,CH1,POWER,3.70
1765929937132,CH1,POWER,3.70
1765929937137,CH1,POWER,3.70
1765929937144,CH1,POWER,3.70
1765929937150,CH1,POWER,3.70
1765929937154,CH1,POWER,3.70
1765929937159,CH1,POWER,3.70
1765929937164,CH1,POWER,3.70
1765929937168,CH1,POWER,3.70
1765929937174,CH1,POWER,3.70
1765929937178,CH1,POWER,3.70
1765929937184,CH1,POWER,3.70
1765929937192,CH1,POWER,3.70
1765929937198,CH1,POWER,3.70
1765929937203,CH1,POWER,3.70
1765929937207,CH1,POWER,3.70
1765929937214,CH1,POWER,3.70
1765929937218,CH1,POWER,3.70
1765929937224,CH1,POWER,3.70
1765929937228,CH1,POWER,3.70
1765929937234,CH1,POWER,3.70
1765929937238,CH1,POWER,3.70
1765929937244,CH1,POWER,3.70
1765929937248,CH1,POWER,3.70
1765929937253,CH1,POWER,3.70
1765929937257,CH1,POWER,3.70
1765929937264,CH1,POWER,3.70
1765929937268,CH1,POWER,3.70
1765929937274,CH1,POWER,3.70
1765929937280,CH1,POWER,3.70
1765929937284,CH1,POWER,3.70
1765929937289,CH1,POWER,3.70
1765929937294,CH1,POWER,3.70
1765929937298,CH1,POWER,3.70
1765929937303,CH1,POWER,3.70
1765929937307,CH1,POWER,3.70
1765929937314,CH1,POWER,3.70
1765929937320,CH1,POWER,3.70
1765929937324,CH1,POWER,3.70
1765929937329,CH1,POWER,3.70
1765929937334,CH1,POWER,3.70
1765929937340,CH1,POWER,3.70
1765929937344,CH1,POWER,3.70
1765929937349,CH1,POWER,3.70
1765929937354,CH1,POWER,3.70
1765929937360,CH1,POWER,3.70
1765929937364,CH1,POWER,3.70
1765929937370,CH1,POWER,3.70
1765929937374,CH1,POWER,3.70
1765929937380,CH1,POWER,3.70
1765929937384,CH1,POWER,3.70
1765929937390,CH1,POWER,3.70
1765929937394,CH1,POWER,3.70
1765929937398,CH1,POWER,3.70
1765929937426,CH1,POWER,3.70
1765929937432,CH1,POWER,3.70
1765929937436,CH1,POWER,3.70
1765929937442,CH1,POWER,3.70
1765929937446,CH1,POWER,3.70
1765929937452,CH1,POWER,3.70
1765929937456,CH1,POWER,3.70
1765929937461,CH1,POWER,3.70
1765929937466,CH1,POWER,3.70
1765929937471,CH1,POWER,3.70
1765929937476,CH1,POWER,3.70
1765929937480,CH1,POWER,3.70
1765929937486,CH1,POWER,3.70
1765929937492,CH1,POWER,3.70
1765929937496,CH1,POWER,3.70
1765929937500,CH1,POWER,3.70
1765929937505,CH1,POWER,3.70
1765929937510,CH1,POWER,3.70
1765929937516,CH1,POWER,3.70
1765929937520,CH1,POWER,3.70
1765929937525,CH1,POWER,3.70
1765929937529,CH1,POWER,3.70
1765929937535,CH1,POWER,3.70
1765929937540,CH1,POWER,3.70
1765929937546,CH1,POWER,3.70
1765929937552,CH1,POWER,3.70
1765929937556,CH1,POWER,3.70
1765929937562,CH1,POWER,3.70
1765929937566,CH1,POWER,3.70
1765929937570,CH1,POWER,3.70
1765929937575,CH1,POWER,3.70
1765929937579,CH1,POWER,3.70
1765929937586,CH1,POWER,3.70
1765929937594,CH1,POWER,3.70
1765929937599,CH1,POWER,3.70
1765929937606,CH1,POWER,3.70
1765929937612,CH1,POWER,3.70
1765929937616,CH1,POWER,3.70
1765929937622,CH1,POWER,3.70
1765929937626,CH1,POWER,3.70
1765929937630,CH1,POWER,3.70
1765929937635,CH1,POWER,3.70
1765929937639,CH1,POWER,3.70
1765929937645,CH1,POWER,3.70
1765929937650,CH1,POWER,3.70
1765929937655,CH1,POWER,3.70
1765929937662,CH1,POWER,3.70
1765929937666,CH1,POWER,3.70
1765929937671,CH1,POWER,3.70
1765929937676,CH1,POWER,3.70
1765929937684,CH1,POWER,3.70
1765929937689,CH1,POWER,3.70
1765929937696,CH1,POWER,3.70
1765929937702,CH1,POWER,3.70
1765929937706,CH1,POWER,3.70
1765929937711,CH1,POWER,3.70
1765929937716,CH1,POWER,3.70
1765929937720,CH1,POWER,3.70
1765929937725,CH1,POWER,3.70
1765929937730,CH1,POWER,3.70
1765929937735,CH1,POWER,3.70
1765929937742,CH1,POWER,3.70
1765929937746,CH1,POWER,3.70
1765929937752,CH1,POWER,3.70
1765929937756,CH1,POWER,3.70
1765929937760,CH1,POWER,3.70
1765929937766,CH1,POWER,3.70
1765929937770,CH1,POWER,3.70
1765929937775,CH1,POWER,3.70
1765929937779,CH1,POWER,3.70
1765929937785,CH1,POWER,3.70
1765929937789,CH1,POWER,3.65
1765929937815,CH1,POWER,3.65
1765929937820,CH1,POWER,3.65
1765929937825,CH1,POWER,3.65
1765929937830,CH1,POWER,3.65
1765929937838,CH1,POWER,3.65
1765929937844,CH1,POWER,3.65
1765929937848,CH1,POWER,3.65
1765929937854,CH1,POWER,3.65
1765929937858,CH1,POWER,3.65
1765929937863,CH1,POWER,3.65
1765929937868,CH1,POWER,3.65
1765929937874,CH1,POWER,3.65
1765929937878,CH1,POWER,3.65
1765929937884,CH1,POWER,3.65
1765929937888,CH1,POWER,3.65
1765929937893,CH1,POWER,3.65
1765929937898,CH1,POWER,3.65
1765929937904,CH1,POWER,3.65
1765929937908,CH1,POWER,3.65
1765929937914,CH1,POWER,3.65
1765929937918,CH1,POWER,3.65
1765929937926,CH1,POWER,3.65
