round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571162231,CH1,POWER,3.05
1765571162236,CH1,POWER,3.05
1765571162240,CH1,POWER,3.05
1765571162244,CH1,POWER,3.05
1765571162249,CH1,POWER,3.05
1765571162256,CH1,POWER,3.05
1765571162260,CH1,POWER,3.05
1765571162266,CH1,POWER,3.05
1765571162270,CH1,POWER,3.05
1765571162274,CH1,POWER,3.05
1765571162280,CH1,POWER,3.05
1765571162284,CH1,POWER,3.05
1765571162290,CH1,POWER,3.05
1765571162294,CH1,POWER,3.05
1765571162300,CH1,POWER,3.05
1765571162306,CH1,POWER,3.05
1765571162310,CH1,POWER,3.05
1765571162316,CH1,POWER,3.05
1765571162320,CH1,POWER,3.05
1765571162324,CH1,POWER,3.05
1765571162330,CH1,POWER,3.05
1765571162336,CH1,POWER,3.05
1765571162340,CH1,POWER,3.05
1765571162344,CH1,POWER,3.05
1765571162350,CH1,POWER,3.05
1765571162354,CH1,POWER,3.55
1765571162381,CH1,POWER,3.55
1765571162386,CH1,POWER,3.55
1765571162391,CH1,POWER,3.55
1765571162396,CH1,POWER,3.55
1765571162401,CH1,POWER,3.55
1765571162405,CH1,POWER,3.55
1765571162409,CH1,POWER,3.55
1765571162413,CH1,POWER,3.55
1765571162420,CH1,POWER,3.55
1765571162424,CH1,POWER,3.55
1765571162429,CH1,POWER,3.55
1765571162433,CH1,POWER,3.55
1765571162438,CH1,POWER,3.55
1765571162442,CH1,POWER,3.55
1765571162446,CH1,POWER,3.55
1765571162452,CH1,POWER,3.55
1765571162456,CH1,POWER,3.55
1765571162462,CH1,POWER,3.55
1765571162468,CH1,POWER,3.55
1765571162472,CH1,POWER,3.55
1765571162476,CH1,POWER,3.55
1765571162482,CH1,POWER,3.55
1765571162488,CH1,POWER,3.55
1765571162492,CH1,POWER,3.55
1765571162496,CH1,POWER,3.55
1765571162502,CH1,POWER,3.55
1765571162508,CH1,POWER,3.55
1765571162512,CH1,POWER,3.55
1765571162516,CH1,POWER,3.55
1765571162521,CH1,POWER,3.55
1765571162526,CH1,POWER,3.55
1765571162532,CH1,POWER,3.55
1765571162538,CH1,POWER,3.55
1765571162542,CH1,POWER,3.55
1765571162546,CH1,POWER,3.55
1765571162552,CH1,POWER,3.55
1765571162558,CH1,POWER,3.55
1765571162562,CH1,POWER,3.55
1765571162568,CH1,POWER,3.55
1765571162572,CH1,POWER,3.55
1765571162578,CH1,POWER,3.55
1765571162582,CH1,POWER,3.55
1765571162586,CH1,POWER,3.55
1765571162592,CH1,POWER,3.55
1765571162598,CH1,POWER,3.55
1765571162602,CH1,POWER,3.55
1765571162606,CH1,POWER,3.55
1765571162612,CH1,POWER,3.55
1765571162618,CH1,POWER,3.55
1765571162622,CH1,POWER,3.55
1765571162626,CH1,POWER,3.55
1765571162632,CH1,POWER,3.55
1765571162638,CH1,POWER,3.55
1765571162642,CH1,POWER,3.55
1765571162648,CH1,POWER,3.55
1765571162652,CH1,POWER,3.55
1765571162656,CH1,POWER,3.55
1765571162661,CH1,POWER,3.55
1765571162665,CH1,POWER,3.55
1765571162669,CH1,POWER,3.55
1765571162674,CH1,POWER,3.55
1765571162680,CH1,POWER,3.55
1765571162685,CH1,POWER,3.55
1765571162692,CH1,POWER,3.55
1765571162696,CH1,POWER,3.55
1765571162701,CH1,POWER,3.55
1765571162705,CH1,POWER,3.55
1765571162709,CH1,POWER,3.55
1765571162714,CH1,POWER,3.55
1765571162720,CH1,POWER,3.55
1765571162725,CH1,POWER,3.55
1765571162729,CH1,POWER,3.55
1765571162733,CH1,POWER,3.55
1765571162738,CH1,POWER,3.55
1765571162742,CH1,POWER,3.55
1765571162746,CH1,POWER,3.55
1765571162750,CH1,POWER,3.55
1765571162752,CH1,POWER,3.55
1765571162755,CH1,POWER,3.55
1765571162781,CH1,POWER,3.55
1765571162786,CH1,POWER,3.55
1765571162791,CH1,POWER,3.55
1765571162795,CH1,POWER,3.55
1765571162800,CH1,POWER,3.55
1765571162804,CH1,POWER,3.55
1765571162808,CH1,POWER,3.55
1765571162814,CH1,POWER,3.55
1765571162818,CH1,POWER,3.55
1765571162824,CH1,POWER,3.55
1765571162830,CH1,POWER,3.55
1765571162834,CH1,POWER,3.55
1765571162838,CH1,POWER,3.55
1765571162843,CH1,POWER,3.55
1765571162847,CH1,POWER,3.55
1765571162851,CH1,POWER,3.55
1765571162855,CH1,POWER,3.55
1765571162860,CH1,POWER,3.55
1765571162864,CH1,POWER,3.55
1765571162868,CH1,POWER,3.55
1765571162874,CH1,POWER,3.55
1765571162878,CH1,POWER,3.55
1765571162884,CH1,POWER,3.55
1765571162888,CH1,POWER,3.55
1765571162893,CH1,POWER,3.55
1765571162898,CH1,POWER,3.55
1765571162904,CH1,POWER,3.55
1765571162910,CH1,POWER,3.55
1765571162914,CH1,POWER,3.55
1765571162920,CH1,POWER,3.55
1765571162924,CH1,POWER,3.55
1765571162930,CH1,POWER,3.55
1765571162934,CH1,POWER,3.55
1765571162940,CH1,POWER,3.55
1765571162944,CH1,POWER,3.55
1765571162948,CH1,POWER,3.55
1765571162954,CH1,POWER,3.55
1765571162958,CH1,POWER,3.55
1765571162964,CH1,POWER,3.55
1765571162970,CH1,POWER,3.55
1765571162974,CH1,POWER,3.55
1765571162980,CH1,POWER,3.55
1765571162984,CH1,POWER,3.55
1765571162990,CH1,POWER,3.55
1765571162994,CH1,POWER,3.55
1765571162998,CH1,POWER,3.55
1765571163003,CH1,POWER,3.55
1765571163008,CH1,POWER,3.55
1765571163013,CH1,POWER,3.55
1765571163020,CH1,POWER,3.55
1765571163024,CH1,POWER,3.55
1765571163030,CH1,POWER,3.55
1765571163034,CH1,POWER,3.55
1765571163042,CH1,POWER,3.55
1765571163046,CH1,POWER,3.55
1765571163051,CH1,POWER,3.55
1765571163055,CH1,POWER,3.55
1765571163060,CH1,POWER,3.55
1765571163064,CH1,POWER,3.55
1765571163068,CH1,POWER,3.55
1765571163074,CH1,POWER,3.55
1765571163080,CH1,POWER,3.55
1765571163084,CH1,POWER,3.55
1765571163090,CH1,POWER,3.55
1765571163094,CH1,POWER,3.55
1765571163098,CH1,POWER,3.55
1765571163104,CH1,POWER,3.55
1765571163110,CH1,POWER,3.55
1765571163114,CH1,POWER,3.55
1765571163118,CH1,POWER,3.55
1765571163124,CH1,POWER,3.55
1765571163130,CH1,POWER,3.55
1765571163134,CH1,POWER,3.55
1765571163138,CH1,POWER,3.55
1765571163144,CH1,POWER,3.55
1765571163148,CH1,POWER,3.75
1765571163175,CH1,POWER,3.75
1765571163179,CH1,POWER,3.75
1765571163186,CH1,POWER,3.75
1765571163190,CH1,POWER,3.75
1765571163195,CH1,POWER,3.75
1765571163199,CH1,POWER,3.75
1765571163203,CH1,POWER,3.75
1765571163207,CH1,POWER,3.75
1765571163212,CH1,POWER,3.75
1765571163216,CH1,POWER,3.75
1765571163220,CH1,POWER,3.75
1765571163226,CH1,POWER,3.75
1765571163232,CH1,POWER,3.75
1765571163236,CH1,POWER,3.75
1765571163240,CH1,POWER,3.75
1765571163246,CH1,POWER,3.75
1765571163252,CH1,POWER,3.75
1765571163256,CH1,POWER,3.75
1765571163262,CH1,POWER,3.75
1765571163266,CH1,POWER,3.75
1765571163270,CH1,POWER,3.75
1765571163276,CH1,POWER,3.75
1765571163282,CH1,POWER,3.75
1765571163286,CH1,POWER,3.75
1765571163290,CH1,POWER,3.75
1765571163296,CH1,POWER,3.75
1765571163302,CH1,POWER,3.75
1765571163306,CH1,POWER,3.75
1765571163310,CH1,POWER,3.75
1765571163315,CH1,POWER,3.75
1765571163320,CH1,POWER,3.75
1765571163325,CH1,POWER,3.75
1765571163329,CH1,POWER,3.75
1765571163336,CH1,POWER,3.75
1765571163342,CH1,POWER,3.75
1765571163346,CH1,POWER,3.75
1765571163352,CH1,POWER,3.75
1765571163356,CH1,POWER,3.75
1765571163362,CH1,POWER,3.75
1765571163366,CH1,POWER,3.75
1765571163370,CH1,POWER,3.75
1765571163376,CH1,POWER,3.75
1765571163382,CH1,POWER,3.75
1765571163386,CH1,POWER,3.75
1765571163390,CH1,POWER,3.75
1765571163396,CH1,POWER,3.75
1765571163402,CH1,POWER,3.75
1765571163406,CH1,POWER,3.75
1765571163412,CH1,POWER,3.75
1765571163416,CH1,POWER,3.75
1765571163420,CH1,POWER,3.75
1765571163426,CH1,POWER,3.75
1765571163434,CH1,POWER,3.75
1765571163438,CH1,POWER,3.75
1765571163444,CH1,POWER,3.75
1765571163449,CH1,POWER,3.75
1765571163453,CH1,POWER,3.75
1765571163458,CH1,POWER,3.75
1765571163464,CH1,POWER,3.75
1765571163469,CH1,POWER,3.75
1765571163476,CH1,POWER,3.75
1765571163480,CH1,POWER,3.75
1765571163485,CH1,POWER,3.75
1765571163489,CH1,POWER,3.75
1765571163496,CH1,POWER,3.75
1765571163502,CH1,POWER,3.75
1765571163506,CH1,POWER,3.75
1765571163510,CH1,POWER,3.75
1765571163516,CH1,POWER,3.75
1765571163520,CH1,POWER,3.75
1765571163525,CH1,POWER,3.75
1765571163529,CH1,POWER,3.75
1765571163533,CH1,POWER,3.75
1765571163538,CH1,POWER,3.75
1765571163544,CH1,POWER,3.75
1765571163547,CH1,POWER,3.70
1765571163549,CH1,POWER,3.70
1765571163575,CH1,POWER,3.70
1765571163580,CH1,POWER,3.70
1765571163585,CH1,POWER,3.70
1765571163589,CH1,POWER,3.70
1765571163594,CH1,POWER,3.70
1765571163598,CH1,POWER,3.70
1765571163602,CH1,POWER,3.70
1765571163608,CH1,POWER,3.70
1765571163612,CH1,POWER,3.70
1765571163618,CH1,POWER,3.70
1765571163624,CH1,POWER,3.70
1765571163628,CH1,POWER,3.70
1765571163632,CH1,POWER,3.70
1765571163638,CH1,POWER,3.70
1765571163644,CH1,POWER,3.70
1765571163648,CH1,POWER,3.70
1765571163654,CH1,POWER,3.70
1765571163658,CH1,POWER,3.70
1765571163662,CH1,POWER,3.70
1765571163668,CH1,POWER,3.70
1765571163672,CH1,POWER,3.70
1765571163677,CH1,POWER,3.70
1765571163681,CH1,POWER,3.70
1765571163687,CH1,POWER,3.70
1765571163692,CH1,POWER,3.70
1765571163698,CH1,POWER,3.70
1765571163702,CH1,POWER,3.70
1765571163708,CH1,POWER,3.70
1765571163714,CH1,POWER,3.70
1765571163718,CH1,POWER,3.70
1765571163722,CH1,POWER,3.70
1765571163728,CH1,POWER,3.70
1765571163734,CH1,POWER,3.70
1765571163738,CH1,POWER,3.70
1765571163742,CH1,POWER,3.70
1765571163748,CH1,POWER,3.70
1765571163752,CH1,POWER,3.70
1765571163758,CH1,POWER,3.70
1765571163762,CH1,POWER,3.70
1765571163768,CH1,POWER,3.70
1765571163774,CH1,POWER,3.70
1765571163778,CH1,POWER,3.70
1765571163782,CH1,POWER,3.70
1765571163788,CH1,POWER,3.70
1765571163794,CH1,POWER,3.70
1765571163798,CH1,POWER,3.70
1765571163802,CH1,POWER,3.70
1765571163807,CH1,POWER,3.70
1765571163812,CH1,POWER,3.70
1765571163818,CH1,POWER,3.70
1765571163822,CH1,POWER,3.70
1765571163827,CH1,POWER,3.70
1765571163831,CH1,POWER,3.70
1765571163835,CH1,POWER,3.70
1765571163839,CH1,POWER,3.70
1765571163844,CH1,POWER,3.70
1765571163848,CH1,POWER,3.70
1765571163852,CH1,POWER,3.70
1765571163858,CH1,POWER,3.70
1765571163864,CH1,POWER,3.70
1765571163868,CH1,POWER,3.70
1765571163874,CH1,POWER,3.70
1765571163878,CH1,POWER,3.70
1765571163886,CH1,POWER,3.70
1765571163890,CH1,POWER,3.70
1765571163895,CH1,POWER,3.70
1765571163901,CH1,POWER,3.70
1765571163907,CH1,POWER,3.70
1765571163912,CH1,POWER,3.70
1765571163918,CH1,POWER,3.70
1765571163922,CH1,POWER,3.70
1765571163928,CH1,POWER,3.70
1765571163934,CH1,POWER,3.70
1765571163938,CH1,POWER,3.70
1765571163941,CH1,POWER,3.65
1765571163967,CH1,POWER,3.65
1765571163972,CH1,POWER,3.65
1765571163977,CH1,POWER,3.65
1765571163981,CH1,POWER,3.65
1765571163987,CH1,POWER,3.65
1765571163992,CH1,POWER,3.65
1765571163998,CH1,POWER,3.65
1765571164004,CH1,POWER,3.65
1765571164010,CH1,POWER,3.65
1765571164016,CH1,POWER,3.65
1765571164020,CH1,POWER,3.65
1765571164024,CH1,POWER,3.65
1765571164029,CH1,POWER,3.65
1765571164034,CH1,POWER,3.65
1765571164039,CH1,POWER,3.65
1765571164043,CH1,POWER,3.65
1765571164049,CH1,POWER,3.65
1765571164054,CH1,POWER,3.65
1765571164060,CH1,POWER,3.65
1765571164064,CH1,POWER,3.65
1765571164070,CH1,POWER,3.65
1765571164078,CH1,POWER,3.65
1765571164083,CH1,POWER,3.65
1765571164087,CH1,POWER,3.65
1765571164092,CH1,POWER,3.65
1765571164098,CH1,POWER,3.65
1765571164103,CH1,POWER,3.65
1765571164110,CH1,POWER,3.65
1765571164114,CH1,POWER,3.65
1765571164119,CH1,POWER,3.65
1765571164123,CH1,POWER,3.65
1765571164130,CH1,POWER,3.65
1765571164136,CH1,POWER,3.65
1765571164140,CH1,POWER,3.65
1765571164146,CH1,POWER,3.65
1765571164150,CH1,POWER,3.65
1765571164156,CH1,POWER,3.65
1765571164160,CH1,POWER,3.65
1765571164164,CH1,POWER,3.65
1765571164170,CH1,POWER,3.65
1765571164174,CH1,POWER,3.65
1765571164180,CH1,POWER,3.65
1765571164186,CH1,POWER,3.65
1765571164190,CH1,POWER,3.65
1765571164196,CH1,POWER,3.65
1765571164200,CH1,POWER,3.65
1765571164204,CH1,POWER,3.65
1765571164210,CH1,POWER,3.65
1765571164216,CH1,POWER,3.65
1765571164220,CH1,POWER,3.65
1765571164228,CH1,POWER,3.65
1765571164232,CH1,POWER,3.65
1765571164238,CH1,POWER,3.65
1765571164242,CH1,POWER,3.65
1765571164250,CH1,POWER,3.65
1765571164254,CH1,POWER,3.65
1765571164259,CH1,POWER,3.65
1765571164264,CH1,POWER,3.65
1765571164270,CH1,POWER,3.65
1765571164276,CH1,POWER,3.65
1765571164280,CH1,POWER,3.65
1765571164288,CH1,POWER,3.65
1765571164293,CH1,POWER,3.65
1765571164300,CH1,POWER,3.65
1765571164308,CH1,POWER,3.65
1765571164313,CH1,POWER,3.65
1765571164317,CH1,POWER,3.65
1765571164321,CH1,POWER,3.65
1765571164328,CH1,POWER,3.65
1765571164332,CH1,POWER,3.55
1765571164335,CH1,POWER,3.55
1765571164362,CH1,POWER,3.55
1765571164368,CH1,POWER,3.55
1765571164372,CH1,POWER,3.55
1765571164380,CH1,POWER,3.55
1765571164385,CH1,POWER,3.55
1765571164392,CH1,POWER,3.55
1765571164400,CH1,POWER,3.55
1765571164405,CH1,POWER,3.55
1765571164412,CH1,POWER,3.55
1765571164418,CH1,POWER,3.55
1765571164422,CH1,POWER,3.55
1765571164430,CH1,POWER,3.55
1765571164435,CH1,POWER,3.55
1765571164442,CH1,POWER,3.55
1765571164450,CH1,POWER,3.55
1765571164456,CH1,POWER,3.55
1765571164462,CH1,POWER,3.55
1765571164468,CH1,POWER,3.55
1765571164472,CH1,POWER,3.55
1765571164477,CH1,POWER,3.55
1765571164482,CH1,POWER,3.55
1765571164487,CH1,POWER,3.55
1765571164492,CH1,POWER,3.55
1765571164496,CH1,POWER,3.55
1765571164501,CH1,POWER,3.55
1765571164506,CH1,POWER,3.55
1765571164512,CH1,POWER,3.55
1765571164516,CH1,POWER,3.55
1765571164522,CH1,POWER,3.55
1765571164530,CH1,POWER,3.55
1765571164535,CH1,POWER,3.55
1765571164542,CH1,POWER,3.55
1765571164550,CH1,POWER,3.55
1765571164555,CH1,POWER,3.55
1765571164562,CH1,POWER,3.55
1765571164566,CH1,POWER,3.55
1765571164572,CH1,POWER,3.55
1765571164578,CH1,POWER,3.55
1765571164582,CH1,POWER,3.55
1765571164588,CH1,POWER,3.55
1765571164592,CH1,POWER,3.55
1765571164598,CH1,POWER,3.55
1765571164602,CH1,POWER,3.55
1765571164606,CH1,POWER,3.55
1765571164612,CH1,POWER,3.55
1765571164616,CH1,POWER,3.55
1765571164621,CH1,POWER,3.55
1765571164626,CH1,POWER,3.55
1765571164632,CH1,POWER,3.55
1765571164636,CH1,POWER,3.55
1765571164641,CH1,POWER,3.55
1765571164645,CH1,POWER,3.55
1765571164651,CH1,POWER,3.55
1765571164655,CH1,POWER,3.55
1765571164661,CH1,POWER,3.55
1765571164665,CH1,POWER,3.55
1765571164672,CH1,POWER,3.55
1765571164676,CH1,POWER,3.55
1765571164681,CH1,POWER,3.55
1765571164685,CH1,POWER,3.55
1765571164689,CH1,POWER,3.55
1765571164693,CH1,POWER,3.55
1765571164699,CH1,POWER,3.55
1765571164704,CH1,POWER,3.55
1765571164709,CH1,POWER,3.55
1765571164713,CH1,POWER,3.55
1765571164715,CH1,POWER,3.55
1765571164741,CH1,POWER,3.55
1765571164746,CH1,POWER,3.55
1765571164751,CH1,POWER,3.55
1765571164755,CH1,POWER,3.55
1765571164762,CH1,POWER,3.55
1765571164767,CH1,POWER,3.55
1765571164774,CH1,POWER,3.55
1765571164778,CH1,POWER,3.55
1765571164784,CH1,POWER,3.55
1765571164790,CH1,POWER,3.55
1765571164794,CH1,POWER,3.55
1765571164798,CH1,POWER,3.55
1765571164804,CH1,POWER,3.55
1765571164809,CH1,POWER,3.55
1765571164814,CH1,POWER,3.55
1765571164822,CH1,POWER,3.55
1765571164828,CH1,POWER,3.55
1765571164833,CH1,POWER,3.55
1765571164837,CH1,POWER,3.55
1765571164844,CH1,POWER,3.55
1765571164850,CH1,POWER,3.55
1765571164854,CH1,POWER,3.55
1765571164862,CH1,POWER,3.55
1765571164867,CH1,POWER,3.55
1765571164871,CH1,POWER,3.55
1765571164876,CH1,POWER,3.55
1765571164881,CH1,POWER,3.55
1765571164886,CH1,POWER,3.55
1765571164892,CH1,POWER,3.55
1765571164897,CH1,POWER,3.55
1765571164903,CH1,POWER,3.55
1765571164908,CH1,POWER,3.55
1765571164913,CH1,POWER,3.55
1765571164918,CH1,POWER,3.55
1765571164924,CH1,POWER,3.55
1765571164930,CH1,POWER,3.55
1765571164934,CH1,POWER,3.55
1765571164938,CH1,POWER,3.55
1765571164943,CH1,POWER,3.55
1765571164948,CH1,POWER,3.55
1765571164954,CH1,POWER,3.55
1765571164958,CH1,POWER,3.55
1765571164964,CH1,POWER,3.55
1765571164968,CH1,POWER,3.55
1765571164973,CH1,POWER,3.55
1765571164977,CH1,POWER,3.55
1765571164984,CH1,POWER,3.55
1765571164988,CH1,POWER,3.55
1765571164993,CH1,POWER,3.55
1765571165000,CH1,POWER,3.55
1765571165004,CH1,POWER,3.55
1765571165009,CH1,POWER,3.55
1765571165014,CH1,POWER,3.55
1765571165018,CH1,POWER,3.55
1765571165024,CH1,POWER,3.55
1765571165030,CH1,POWER,3.55
1765571165034,CH1,POWER,3.55
1765571165042,CH1,POWER,3.55
1765571165047,CH1,POWER,3.55
1765571165054,CH1,POWER,3.55
1765571165060,CH1,POWER,3.55
1765571165064,CH1,POWER,3.55
1765571165070,CH1,POWER,3.55
1765571165074,CH1,POWER,3.55
1765571165079,CH1,POWER,3.55
1765571165084,CH1,POWER,3.55
1765571165089,CH1,POWER,3.55
1765571165094,CH1,POWER,3.55
1765571165098,CH1,POWER,3.55
1765571165104,CH1,POWER,3.55
1765571165109,CH1,POWER,3.55
1765571165136,CH1,POWER,3.70
1765571165142,CH1,POWER,3.70
1765571165146,CH1,POWER,3.70
1765571165152,CH1,POWER,3.70
1765571165156,CH1,POWER,3.70
1765571165162,CH1,POWER,3.70
1765571165166,CH1,POWER,3.70
1765571165172,CH1,POWER,3.70
1765571165176,CH1,POWER,3.70
1765571165182,CH1,POWER,3.70
1765571165186,CH1,POWER,3.70
1765571165192,CH1,POWER,3.70
1765571165196,CH1,POWER,3.70
1765571165201,CH1,POWER,3.70
1765571165206,CH1,POWER,3.70
1765571165212,CH1,POWER,3.70
1765571165216,CH1,POWER,3.70
1765571165224,CH1,POWER,3.70
1765571165229,CH1,POWER,3.70
1765571165233,CH1,POWER,3.70
1765571165238,CH1,POWER,3.70
1765571165243,CH1,POWER,3.70
1765571165247,CH1,POWER,3.70
1765571165254,CH1,POWER,3.70
1765571165260,CH1,POWER,3.70
1765571165265,CH1,POWER,3.70
1765571165269,CH1,POWER,3.70
1765571165276,CH1,POWER,3.70
1765571165282,CH1,POWER,3.70
1765571165286,CH1,POWER,3.70
1765571165292,CH1,POWER,3.70
1765571165296,CH1,POWER,3.70
1765571165301,CH1,POWER,3.70
1765571165306,CH1,POWER,3.70
1765571165312,CH1,POWER,3.70
1765571165316,CH1,POWER,3.70
1765571165322,CH1,POWER,3.70
1765571165326,CH1,POWER,3.70
1765571165331,CH1,POWER,3.70
1765571165336,CH1,POWER,3.70
1765571165341,CH1,POWER,3.70
1765571165346,CH1,POWER,3.70
1765571165351,CH1,POWER,3.70
1765571165356,CH1,POWER,3.70
1765571165362,CH1,POWER,3.70
1765571165366,CH1,POWER,3.70
1765571165371,CH1,POWER,3.70
1765571165376,CH1,POWER,3.70
1765571165382,CH1,POWER,3.70
1765571165386,CH1,POWER,3.70
1765571165392,CH1,POWER,3.70
1765571165396,CH1,POWER,3.70
1765571165401,CH1,POWER,3.70
1765571165406,CH1,POWER,3.70
1765571165412,CH1,POWER,3.70
1765571165416,CH1,POWER,3.70
1765571165422,CH1,POWER,3.70
1765571165426,CH1,POWER,3.70
1765571165432,CH1,POWER,3.70
1765571165436,CH1,POWER,3.70
1765571165441,CH1,POWER,3.70
1765571165446,CH1,POWER,3.70
1765571165452,CH1,POWER,3.70
1765571165456,CH1,POWER,3.70
1765571165461,CH1,POWER,3.70
1765571165466,CH1,POWER,3.70
1765571165471,CH1,POWER,3.70
1765571165476,CH1,POWER,3.70
1765571165481,CH1,POWER,3.70
1765571165486,CH1,POWER,3.70
1765571165492,CH1,POWER,3.70
1765571165496,CH1,POWER,3.70
1765571165500,CH1,POWER,3.75
1765571165528,CH1,POWER,3.75
1765571165534,CH1,POWER,3.75
1765571165538,CH1,POWER,3.75
1765571165543,CH1,POWER,3.75
1765571165548,CH1,POWER,3.75
1765571165554,CH1,POWER,3.75
1765571165559,CH1,POWER,3.75
1765571165566,CH1,POWER,3.75
1765571165571,CH1,POWER,3.75
1765571165578,CH1,POWER,3.75
1765571165584,CH1,POWER,3.75
1765571165588,CH1,POWER,3.75
1765571165594,CH1,POWER,3.75
1765571165598,CH1,POWER,3.75
1765571165603,CH1,POWER,3.75
1765571165608,CH1,POWER,3.75
1765571165614,CH1,POWER,3.75
1765571165618,CH1,POWER,3.75
1765571165624,CH1,POWER,3.75
1765571165628,CH1,POWER,3.75
1765571165634,CH1,POWER,3.75
1765571165638,CH1,POWER,3.75
1765571165643,CH1,POWER,3.75
1765571165648,CH1,POWER,3.75
1765571165656,CH1,POWER,3.75
1765571165661,CH1,POWER,3.75
1765571165668,CH1,POWER,3.75
1765571165673,CH1,POWER,3.75
1765571165678,CH1,POWER,3.75
1765571165683,CH1,POWER,3.75
1765571165688,CH1,POWER,3.75
1765571165696,CH1,POWER,3.75
1765571165701,CH1,POWER,3.75
1765571165707,CH1,POWER,3.75
1765571165712,CH1,POWER,3.75
1765571165718,CH1,POWER,3.75
1765571165724,CH1,POWER,3.75
1765571165728,CH1,POWER,3.75
1765571165734,CH1,POWER,3.75
1765571165738,CH1,POWER,3.75
1765571165742,CH1,POWER,3.75
1765571165747,CH1,POWER,3.75
1765571165752,CH1,POWER,3.75
1765571165757,CH1,POWER,3.75
1765571165762,CH1,POWER,3.75
1765571165767,CH1,POWER,3.75
1765571165772,CH1,POWER,3.75
1765571165777,CH1,POWER,3.75
1765571165782,CH1,POWER,3.75
1765571165788,CH1,POWER,3.75
1765571165796,CH1,POWER,3.75
1765571165801,CH1,POWER,3.75
1765571165808,CH1,POWER,3.75
1765571165814,CH1,POWER,3.75
1765571165818,CH1,POWER,3.75
1765571165824,CH1,POWER,3.75
1765571165828,CH1,POWER,3.75
1765571165834,CH1,POWER,3.75
1765571165838,CH1,POWER,3.75
1765571165844,CH1,POWER,3.75
1765571165848,CH1,POWER,3.75
1765571165854,CH1,POWER,3.75
1765571165858,CH1,POWER,3.75
1765571165863,CH1,POWER,3.75
1765571165868,CH1,POWER,3.75
1765571165876,CH1,POWER,3.75
1765571165881,CH1,POWER,3.75
1765571165888,CH1,POWER,3.75
1765571165890,CH1,POWER,3.75
1765571165916,CH1,POWER,3.75
1765571165921,CH1,POWER,3.75
1765571165928,CH1,POWER,3.75
1765571165933,CH1,POWER,3.75
1765571165940,CH1,POWER,3.75
1765571165946,CH1,POWER,3.75
1765571165950,CH1,POWER,3.75
1765571165958,CH1,POWER,3.75
1765571165963,CH1,POWER,3.75
1765571165970,CH1,POWER,3.75
1765571165976,CH1,POWER,3.75
1765571165980,CH1,POWER,3.75
1765571165986,CH1,POWER,3.75
1765571165990,CH1,POWER,3.75
1765571165995,CH1,POWER,3.75
1765571166000,CH1,POWER,3.75
1765571166006,CH1,POWER,3.75
1765571166010,CH1,POWER,3.75
1765571166016,CH1,POWER,3.75
1765571166020,CH1,POWER,3.75
1765571166025,CH1,POWER,3.75
1765571166030,CH1,POWER,3.75
1765571166038,CH1,POWER,3.75
1765571166043,CH1,POWER,3.75
1765571166050,CH1,POWER,3.75
1765571166055,CH1,POWER,3.75
1765571166060,CH1,POWER,3.75
1765571166065,CH1,POWER,3.75
1765571166070,CH1,POWER,3.75
1765571166076,CH1,POWER,3.75
1765571166080,CH1,POWER,3.75
1765571166086,CH1,POWER,3.75
1765571166090,CH1,POWER,3.75
1765571166095,CH1,POWER,3.75
1765571166100,CH1,POWER,3.75
1765571166106,CH1,POWER,3.75
1765571166110,CH1,POWER,3.75
1765571166116,CH1,POWER,3.75
1765571166120,CH1,POWER,3.75
1765571166125,CH1,POWER,3.75
1765571166130,CH1,POWER,3.75
1765571166136,CH1,POWER,3.75
1765571166140,CH1,POWER,3.75
1765571166146,CH1,POWER,3.75
1765571166150,CH1,POWER,3.75
1765571166155,CH1,POWER,3.75
1765571166160,CH1,POWER,3.75
1765571166168,CH1,POWER,3.75
1765571166173,CH1,POWER,3.75
1765571166180,CH1,POWER,3.75
1765571166185,CH1,POWER,3.75
1765571166190,CH1,POWER,3.75
1765571166195,CH1,POWER,3.75
1765571166200,CH1,POWER,3.75
1765571166206,CH1,POWER,3.75
1765571166210,CH1,POWER,3.75
1765571166216,CH1,POWER,3.75
1765571166220,CH1,POWER,3.75
1765571166225,CH1,POWER,3.75
1765571166230,CH1,POWER,3.75
1765571166236,CH1,POWER,3.75
1765571166240,CH1,POWER,3.75
1765571166245,CH1,POWER,3.75
1765571166250,CH1,POWER,3.75
1765571166258,CH1,POWER,3.75
1765571166263,CH1,POWER,3.75
1765571166270,CH1,POWER,3.75
1765571166276,CH1,POWER,3.75
1765571166280,CH1,POWER,3.75
1765571166282,CH1,POWER,3.75
1765571166284,CH1,POWER,3.75
1765571166312,CH1,POWER,3.75
1765571166318,CH1,POWER,3.75
1765571166322,CH1,POWER,3.75
1765571166327,CH1,POWER,3.75
1765571166332,CH1,POWER,3.75
1765571166340,CH1,POWER,3.75
1765571166345,CH1,POWER,3.75
1765571166351,CH1,POWER,3.75
1765571166355,CH1,POWER,3.75
1765571166362,CH1,POWER,3.75
1765571166366,CH1,POWER,3.75
1765571166371,CH1,POWER,3.75
1765571166376,CH1,POWER,3.75
1765571166381,CH1,POWER,3.75
1765571166386,CH1,POWER,3.75
1765571166392,CH1,POWER,3.75
1765571166400,CH1,POWER,3.75
1765571166405,CH1,POWER,3.75
1765571166412,CH1,POWER,3.75
