round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837628817,CH1,POWER,4.15
1765837628822,CH1,POWER,4.15
1765837628827,CH1,POWER,4.15
1765837628835,CH1,POWER,4.15
1765837628840,CH1,POWER,4.15
1765837628847,CH1,POWER,4.15
1765837628852,CH1,POWER,4.15
1765837628857,CH1,POWER,4.15
1765837628865,CH1,POWER,4.15
1765837628870,CH1,POWER,4.15
1765837628877,CH1,POWER,4.15
1765837628882,CH1,POWER,4.15
1765837628887,CH1,POWER,4.15
1765837628895,CH1,POWER,4.15
1765837628900,CH1,POWER,4.15
1765837628907,CH1,POWER,4.15
1765837628912,CH1,POWER,4.15
1765837628917,CH1,POWER,4.15
1765837628925,CH1,POWER,4.15
1765837628930,CH1,POWER,4.15
1765837628937,CH1,POWER,4.15
1765837628942,CH1,POWER,4.15
1765837628947,CH1,POWER,4.15
1765837628955,CH1,POWER,4.15
1765837628960,CH1,POWER,4.15
1765837628964,CH1,POWER,3.90
1765837628967,CH1,POWER,3.90
1765837628969,CH1,POWER,3.90
1765837628971,CH1,POWER,3.90
1765837628999,CH1,POWER,3.90
1765837629004,CH1,POWER,3.90
1765837629009,CH1,POWER,3.90
1765837629014,CH1,POWER,3.90
1765837629019,CH1,POWER,3.90
1765837629024,CH1,POWER,3.90
1765837629029,CH1,POWER,3.90
1765837629033,CH1,POWER,3.90
1765837629038,CH1,POWER,3.90
1765837629044,CH1,POWER,3.90
1765837629049,CH1,POWER,3.90
1765837629054,CH1,POWER,3.90
1765837629059,CH1,POWER,3.90
1765837629064,CH1,POWER,3.90
1765837629069,CH1,POWER,3.90
1765837629074,CH1,POWER,3.90
1765837629079,CH1,POWER,3.90
1765837629084,CH1,POWER,3.90
1765837629089,CH1,POWER,3.90
1765837629094,CH1,POWER,3.90
1765837629099,CH1,POWER,3.90
1765837629103,CH1,POWER,3.90
1765837629109,CH1,POWER,3.90
1765837629117,CH1,POWER,3.90
1765837629122,CH1,POWER,3.90
1765837629129,CH1,POWER,3.90
1765837629134,CH1,POWER,3.90
1765837629139,CH1,POWER,3.90
1765837629144,CH1,POWER,3.90
1765837629149,CH1,POWER,3.90
1765837629157,CH1,POWER,3.90
1765837629161,CH1,POWER,3.90
1765837629169,CH1,POWER,3.90
1765837629174,CH1,POWER,3.90
1765837629179,CH1,POWER,3.90
1765837629184,CH1,POWER,3.90
1765837629189,CH1,POWER,3.90
1765837629194,CH1,POWER,3.90
1765837629199,CH1,POWER,3.90
1765837629204,CH1,POWER,3.90
1765837629209,CH1,POWER,3.90
1765837629214,CH1,POWER,3.90
1765837629219,CH1,POWER,3.90
1765837629227,CH1,POWER,3.90
1765837629232,CH1,POWER,3.90
1765837629236,CH1,POWER,3.90
1765837629241,CH1,POWER,3.90
1765837629246,CH1,POWER,3.90
1765837629251,CH1,POWER,3.90
1765837629256,CH1,POWER,3.90
1765837629261,CH1,POWER,3.90
1765837629266,CH1,POWER,3.90
1765837629272,CH1,POWER,3.90
1765837629279,CH1,POWER,3.90
1765837629287,CH1,POWER,3.90
1765837629292,CH1,POWER,3.90
1765837629299,CH1,POWER,3.90
1765837629304,CH1,POWER,3.90
1765837629309,CH1,POWER,3.90
1765837629314,CH1,POWER,3.90
1765837629319,CH1,POWER,3.90
1765837629323,CH1,POWER,3.90
1765837629329,CH1,POWER,3.90
1765837629337,CH1,POWER,3.90
1765837629342,CH1,POWER,3.90
1765837629349,CH1,POWER,3.90
1765837629354,CH1,POWER,3.90
1765837629358,CH1,POWER,3.90
1765837629361,CH1,POWER,4.10
1765837629364,CH1,POWER,4.10
1765837629391,CH1,POWER,4.10
1765837629396,CH1,POWER,4.10
1765837629401,CH1,POWER,4.10
1765837629406,CH1,POWER,4.10
1765837629411,CH1,POWER,4.10
1765837629416,CH1,POWER,4.10
1765837629421,CH1,POWER,4.10
1765837629426,CH1,POWER,4.10
1765837629431,CH1,POWER,4.10
1765837629439,CH1,POWER,4.10
1765837629444,CH1,POWER,4.10
1765837629450,CH1,POWER,4.10
1765837629455,CH1,POWER,4.10
1765837629460,CH1,POWER,4.10
1765837629466,CH1,POWER,4.10
1765837629471,CH1,POWER,4.10
1765837629475,CH1,POWER,4.10
1765837629480,CH1,POWER,4.10
1765837629485,CH1,POWER,4.10
1765837629491,CH1,POWER,4.10
1765837629496,CH1,POWER,4.10
1765837629501,CH1,POWER,4.10
1765837629509,CH1,POWER,4.10
1765837629514,CH1,POWER,4.10
1765837629520,CH1,POWER,4.10
1765837629525,CH1,POWER,4.10
1765837629530,CH1,POWER,4.10
1765837629535,CH1,POWER,4.10
1765837629541,CH1,POWER,4.10
1765837629545,CH1,POWER,4.10
1765837629551,CH1,POWER,4.10
1765837629555,CH1,POWER,4.10
1765837629561,CH1,POWER,4.10
1765837629569,CH1,POWER,4.10
1765837629574,CH1,POWER,4.10
1765837629581,CH1,POWER,4.10
1765837629586,CH1,POWER,4.10
1765837629591,CH1,POWER,4.10
1765837629599,CH1,POWER,4.10
1765837629604,CH1,POWER,4.10
1765837629611,CH1,POWER,4.10
1765837629616,CH1,POWER,4.10
1765837629621,CH1,POWER,4.10
1765837629626,CH1,POWER,4.10
1765837629631,CH1,POWER,4.10
1765837629636,CH1,POWER,4.10
1765837629641,CH1,POWER,4.10
1765837629649,CH1,POWER,4.10
1765837629654,CH1,POWER,4.10
1765837629661,CH1,POWER,4.10
1765837629666,CH1,POWER,4.10
1765837629671,CH1,POWER,4.10
1765837629676,CH1,POWER,4.10
1765837629681,CH1,POWER,4.10
1765837629689,CH1,POWER,4.10
1765837629694,CH1,POWER,4.10
1765837629701,CH1,POWER,4.10
1765837629709,CH1,POWER,4.10
1765837629714,CH1,POWER,4.10
1765837629721,CH1,POWER,4.10
1765837629729,CH1,POWER,4.10
1765837629734,CH1,POWER,4.10
1765837629741,CH1,POWER,4.10
1765837629746,CH1,POWER,4.10
1765837629749,CH1,POWER,3.85
1765837629752,CH1,POWER,3.85
1765837629754,CH1,POWER,3.85
1765837629782,CH1,POWER,3.85
1765837629787,CH1,POWER,3.85
1765837629792,CH1,POWER,3.85
1765837629797,CH1,POWER,3.85
1765837629803,CH1,POWER,3.85
1765837629811,CH1,POWER,3.85
1765837629816,CH1,POWER,3.85
1765837629822,CH1,POWER,3.85
1765837629827,CH1,POWER,3.85
1765837629832,CH1,POWER,3.85
1765837629837,CH1,POWER,3.85
1765837629843,CH1,POWER,3.85
1765837629847,CH1,POWER,3.85
1765837629853,CH1,POWER,3.85
1765837629858,CH1,POWER,3.85
1765837629863,CH1,POWER,3.85
1765837629871,CH1,POWER,3.85
1765837629876,CH1,POWER,3.85
1765837629883,CH1,POWER,3.85
1765837629888,CH1,POWER,3.85
1765837629893,CH1,POWER,3.85
1765837629898,CH1,POWER,3.85
1765837629903,CH1,POWER,3.85
1765837629908,CH1,POWER,3.85
1765837629913,CH1,POWER,3.85
1765837629921,CH1,POWER,3.85
1765837629926,CH1,POWER,3.85
1765837629932,CH1,POWER,3.85
1765837629937,CH1,POWER,3.85
1765837629942,CH1,POWER,3.85
1765837629947,CH1,POWER,3.85
1765837629953,CH1,POWER,3.85
1765837629958,CH1,POWER,3.85
1765837629963,CH1,POWER,3.85
1765837629968,CH1,POWER,3.85
1765837629973,CH1,POWER,3.85
1765837629981,CH1,POWER,3.85
1765837629986,CH1,POWER,3.85
1765837629993,CH1,POWER,3.85
1765837629998,CH1,POWER,3.85
1765837630003,CH1,POWER,3.85
1765837630008,CH1,POWER,3.85
1765837630013,CH1,POWER,3.85
1765837630021,CH1,POWER,3.85
1765837630026,CH1,POWER,3.85
1765837630033,CH1,POWER,3.85
1765837630038,CH1,POWER,3.85
1765837630043,CH1,POWER,3.85
1765837630048,CH1,POWER,3.85
1765837630053,CH1,POWER,3.85
1765837630058,CH1,POWER,3.85
1765837630063,CH1,POWER,3.85
1765837630068,CH1,POWER,3.85
1765837630073,CH1,POWER,3.85
1765837630078,CH1,POWER,3.85
1765837630082,CH1,POWER,3.85
1765837630087,CH1,POWER,3.85
1765837630092,CH1,POWER,3.85
1765837630098,CH1,POWER,3.85
1765837630103,CH1,POWER,3.85
1765837630108,CH1,POWER,3.85
1765837630113,CH1,POWER,3.85
1765837630121,CH1,POWER,3.85
1765837630126,CH1,POWER,3.85
1765837630133,CH1,POWER,3.85
1765837630137,CH1,POWER,3.85
1765837630165,CH1,POWER,4.20
1765837630170,CH1,POWER,4.20
1765837630175,CH1,POWER,4.20
1765837630183,CH1,POWER,4.20
1765837630188,CH1,POWER,4.20
1765837630195,CH1,POWER,4.20
1765837630200,CH1,POWER,4.20
1765837630205,CH1,POWER,4.20
1765837630210,CH1,POWER,4.20
1765837630215,CH1,POWER,4.20
1765837630220,CH1,POWER,4.20
1765837630225,CH1,POWER,4.20
1765837630233,CH1,POWER,4.20
1765837630239,CH1,POWER,4.20
1765837630244,CH1,POWER,4.20
1765837630250,CH1,POWER,4.20
1765837630255,CH1,POWER,4.20
1765837630260,CH1,POWER,4.20
1765837630265,CH1,POWER,4.20
1765837630271,CH1,POWER,4.20
1765837630276,CH1,POWER,4.20
1765837630282,CH1,POWER,4.20
1765837630287,CH1,POWER,4.20
1765837630295,CH1,POWER,4.20
1765837630300,CH1,POWER,4.20
1765837630305,CH1,POWER,4.20
1765837630313,CH1,POWER,4.20
1765837630318,CH1,POWER,4.20
1765837630324,CH1,POWER,4.20
1765837630329,CH1,POWER,4.20
1765837630335,CH1,POWER,4.20
1765837630340,CH1,POWER,4.20
1765837630345,CH1,POWER,4.20
1765837630350,CH1,POWER,4.20
1765837630355,CH1,POWER,4.20
1765837630360,CH1,POWER,4.20
1765837630365,CH1,POWER,4.20
1765837630370,CH1,POWER,4.20
1765837630375,CH1,POWER,4.20
1765837630380,CH1,POWER,4.20
1765837630385,CH1,POWER,4.20
1765837630390,CH1,POWER,4.20
1765837630395,CH1,POWER,4.20
1765837630400,CH1,POWER,4.20
1765837630405,CH1,POWER,4.20
1765837630410,CH1,POWER,4.20
1765837630415,CH1,POWER,4.20
1765837630420,CH1,POWER,4.20
1765837630425,CH1,POWER,4.20
1765837630430,CH1,POWER,4.20
1765837630435,CH1,POWER,4.20
1765837630439,CH1,POWER,4.20
1765837630444,CH1,POWER,4.20
1765837630450,CH1,POWER,4.20
1765837630455,CH1,POWER,4.20
1765837630460,CH1,POWER,4.20
1765837630465,CH1,POWER,4.20
1765837630470,CH1,POWER,4.20
1765837630475,CH1,POWER,4.20
1765837630483,CH1,POWER,4.20
1765837630488,CH1,POWER,4.20
1765837630495,CH1,POWER,4.20
1765837630500,CH1,POWER,4.20
1765837630505,CH1,POWER,4.20
1765837630510,CH1,POWER,4.20
1765837630515,CH1,POWER,4.20
1765837630522,CH1,POWER,4.20
1765837630525,CH1,POWER,4.20
1765837630527,CH1,POWER,4.20
1765837630554,CH1,POWER,4.20
1765837630559,CH1,POWER,4.20
1765837630564,CH1,POWER,4.20
1765837630568,CH1,POWER,4.20
1765837630575,CH1,POWER,4.20
1765837630581,CH1,POWER,4.20
1765837630586,CH1,POWER,4.20
1765837630590,CH1,POWER,4.20
1765837630597,CH1,POWER,4.20
1765837630602,CH1,POWER,4.20
1765837630607,CH1,POWER,4.20
1765837630612,CH1,POWER,4.20
1765837630617,CH1,POWER,4.20
1765837630622,CH1,POWER,4.20
1765837630627,CH1,POWER,4.20
1765837630631,CH1,POWER,4.20
1765837630636,CH1,POWER,4.20
1765837630640,CH1,POWER,4.20
1765837630647,CH1,POWER,4.20
1765837630652,CH1,POWER,4.20
1765837630657,CH1,POWER,4.20
1765837630662,CH1,POWER,4.20
1765837630667,CH1,POWER,4.20
1765837630672,CH1,POWER,4.20
1765837630677,CH1,POWER,4.20
1765837630683,CH1,POWER,4.20
1765837630688,CH1,POWER,4.20
1765837630695,CH1,POWER,4.20
1765837630700,CH1,POWER,4.20
1765837630707,CH1,POWER,4.20
1765837630712,CH1,POWER,4.20
1765837630717,CH1,POWER,4.20
1765837630725,CH1,POWER,4.20
1765837630730,CH1,POWER,4.20
1765837630737,CH1,POWER,4.20
1765837630742,CH1,POWER,4.20
1765837630747,CH1,POWER,4.20
1765837630752,CH1,POWER,4.20
1765837630757,CH1,POWER,4.20
1765837630762,CH1,POWER,4.20
1765837630767,CH1,POWER,4.20
1765837630772,CH1,POWER,4.20
1765837630777,CH1,POWER,4.20
1765837630782,CH1,POWER,4.20
1765837630787,CH1,POWER,4.20
1765837630792,CH1,POWER,4.20
1765837630797,CH1,POWER,4.20
1765837630801,CH1,POWER,4.20
1765837630806,CH1,POWER,4.20
1765837630811,CH1,POWER,4.20
1765837630816,CH1,POWER,4.20
1765837630821,CH1,POWER,4.20
1765837630826,CH1,POWER,4.20
1765837630831,CH1,POWER,4.20
1765837630835,CH1,POWER,4.20
1765837630840,CH1,POWER,4.20
1765837630847,CH1,POWER,4.20
1765837630851,CH1,POWER,4.20
1765837630856,CH1,POWER,4.20
1765837630861,CH1,POWER,4.20
1765837630865,CH1,POWER,4.20
1765837630870,CH1,POWER,4.20
1765837630876,CH1,POWER,4.20
1765837630881,CH1,POWER,4.20
1765837630886,CH1,POWER,4.20
1765837630891,CH1,POWER,4.20
1765837630895,CH1,POWER,4.20
1765837630900,CH1,POWER,4.20
1765837630907,CH1,POWER,4.20
1765837630912,CH1,POWER,4.20
1765837630916,CH1,POWER,3.95
1765837630919,CH1,POWER,3.95
1765837630921,CH1,POWER,3.95
1765837630949,CH1,POWER,3.95
1765837630954,CH1,POWER,3.95
1765837630959,CH1,POWER,3.95
1765837630963,CH1,POWER,3.95
1765837630967,CH1,POWER,3.95
1765837630972,CH1,POWER,3.95
1765837630979,CH1,POWER,3.95
1765837630984,CH1,POWER,3.95
1765837630989,CH1,POWER,3.95
1765837630997,CH1,POWER,3.95
1765837631002,CH1,POWER,3.95
1765837631009,CH1,POWER,3.95
1765837631014,CH1,POWER,3.95
1765837631019,CH1,POWER,3.95
1765837631027,CH1,POWER,3.95
1765837631032,CH1,POWER,3.95
1765837631039,CH1,POWER,3.95
1765837631044,CH1,POWER,3.95
1765837631049,CH1,POWER,3.95
1765837631054,CH1,POWER,3.95
1765837631058,CH1,POWER,3.95
1765837631064,CH1,POWER,3.95
1765837631068,CH1,POWER,3.95
1765837631074,CH1,POWER,3.95
1765837631078,CH1,POWER,3.95
1765837631083,CH1,POWER,3.95
1765837631088,CH1,POWER,3.95
1765837631093,CH1,POWER,3.95
1765837631099,CH1,POWER,3.95
1765837631104,CH1,POWER,3.95
1765837631108,CH1,POWER,3.95
1765837631112,CH1,POWER,3.95
1765837631118,CH1,POWER,3.95
1765837631123,CH1,POWER,3.95
1765837631128,CH1,POWER,3.95
1765837631134,CH1,POWER,3.95
1765837631138,CH1,POWER,3.95
1765837631142,CH1,POWER,3.95
1765837631147,CH1,POWER,3.95
1765837631151,CH1,POWER,3.95
1765837631155,CH1,POWER,3.95
1765837631159,CH1,POWER,3.95
1765837631167,CH1,POWER,3.95
1765837631172,CH1,POWER,3.95
1765837631179,CH1,POWER,3.95
1765837631187,CH1,POWER,3.95
1765837631192,CH1,POWER,3.95
1765837631199,CH1,POWER,3.95
1765837631204,CH1,POWER,3.95
1765837631208,CH1,POWER,3.95
1765837631213,CH1,POWER,3.95
1765837631217,CH1,POWER,3.95
1765837631222,CH1,POWER,3.95
1765837631229,CH1,POWER,3.95
1765837631234,CH1,POWER,3.95
1765837631238,CH1,POWER,3.95
1765837631243,CH1,POWER,3.95
1765837631248,CH1,POWER,3.95
1765837631253,CH1,POWER,3.95
1765837631257,CH1,POWER,3.95
1765837631262,CH1,POWER,3.95
1765837631269,CH1,POWER,3.95
1765837631274,CH1,POWER,3.95
1765837631278,CH1,POWER,3.95
1765837631287,CH1,POWER,3.95
1765837631291,CH1,POWER,3.95
1765837631296,CH1,POWER,3.95
1765837631301,CH1,POWER,3.95
1765837631306,CH1,POWER,3.95
1765837631311,CH1,POWER,3.95
1765837631338,CH1,POWER,4.20
1765837631343,CH1,POWER,4.20
1765837631348,CH1,POWER,4.20
1765837631353,CH1,POWER,4.20
1765837631361,CH1,POWER,4.20
1765837631369,CH1,POWER,4.20
1765837631374,CH1,POWER,4.20
1765837631381,CH1,POWER,4.20
1765837631386,CH1,POWER,4.20
1765837631391,CH1,POWER,4.20
1765837631396,CH1,POWER,4.20
1765837631401,CH1,POWER,4.20
1765837631406,CH1,POWER,4.20
1765837631411,CH1,POWER,4.20
1765837631416,CH1,POWER,4.20
1765837631421,CH1,POWER,4.20
1765837631429,CH1,POWER,4.20
1765837631434,CH1,POWER,4.20
1765837631440,CH1,POWER,4.20
1765837631447,CH1,POWER,4.20
1765837631452,CH1,POWER,4.20
1765837631459,CH1,POWER,4.20
1765837631464,CH1,POWER,4.20
1765837631471,CH1,POWER,4.20
1765837631476,CH1,POWER,4.20
1765837631481,CH1,POWER,4.20
1765837631486,CH1,POWER,4.20
1765837631491,CH1,POWER,4.20
1765837631496,CH1,POWER,4.20
1765837631500,CH1,POWER,4.20
1765837631505,CH1,POWER,4.20
1765837631509,CH1,POWER,4.20
1765837631514,CH1,POWER,4.20
1765837631521,CH1,POWER,4.20
1765837631526,CH1,POWER,4.20
1765837631530,CH1,POWER,4.20
1765837631536,CH1,POWER,4.20
1765837631541,CH1,POWER,4.20
1765837631546,CH1,POWER,4.20
1765837631550,CH1,POWER,4.20
1765837631559,CH1,POWER,4.20
1765837631564,CH1,POWER,4.20
1765837631571,CH1,POWER,4.20
1765837631576,CH1,POWER,4.20
1765837631581,CH1,POWER,4.20
1765837631586,CH1,POWER,4.20
1765837631591,CH1,POWER,4.20
1765837631596,CH1,POWER,4.20
1765837631600,CH1,POWER,4.20
1765837631606,CH1,POWER,4.20
1765837631611,CH1,POWER,4.20
1765837631616,CH1,POWER,4.20
1765837631621,CH1,POWER,4.20
1765837631626,CH1,POWER,4.20
1765837631630,CH1,POWER,4.20
1765837631635,CH1,POWER,4.20
1765837631640,CH1,POWER,4.20
1765837631645,CH1,POWER,4.20
1765837631651,CH1,POWER,4.20
1765837631656,CH1,POWER,4.20
1765837631661,CH1,POWER,4.20
1765837631666,CH1,POWER,4.20
1765837631670,CH1,POWER,4.20
1765837631679,CH1,POWER,4.20
1765837631684,CH1,POWER,4.20
1765837631691,CH1,POWER,4.20
1765837631696,CH1,POWER,4.20
1765837631699,CH1,POWER,3.85
1765837631702,CH1,POWER,3.85
1765837631704,CH1,POWER,3.85
1765837631732,CH1,POWER,3.85
1765837631737,CH1,POWER,3.85
1765837631741,CH1,POWER,3.85
1765837631746,CH1,POWER,3.85
1765837631752,CH1,POWER,3.85
1765837631757,CH1,POWER,3.85
1765837631762,CH1,POWER,3.85
1765837631766,CH1,POWER,3.85
1765837631772,CH1,POWER,3.85
1765837631777,CH1,POWER,3.85
1765837631781,CH1,POWER,3.85
1765837631786,CH1,POWER,3.85
1765837631793,CH1,POWER,3.85
1765837631798,CH1,POWER,3.85
1765837631802,CH1,POWER,3.85
1765837631811,CH1,POWER,3.85
1765837631815,CH1,POWER,3.85
1765837631820,CH1,POWER,3.85
1765837631826,CH1,POWER,3.85
1765837631833,CH1,POWER,3.85
1765837631838,CH1,POWER,3.85
1765837631843,CH1,POWER,3.85
1765837631848,CH1,POWER,3.85
1765837631853,CH1,POWER,3.85
1765837631858,CH1,POWER,3.85
1765837631862,CH1,POWER,3.85
1765837631867,CH1,POWER,3.85
1765837631872,CH1,POWER,3.85
1765837631878,CH1,POWER,3.85
1765837631883,CH1,POWER,3.85
1765837631888,CH1,POWER,3.85
1765837631892,CH1,POWER,3.85
1765837631901,CH1,POWER,3.85
1765837631906,CH1,POWER,3.85
1765837631913,CH1,POWER,3.85
1765837631918,CH1,POWER,3.85
1765837631922,CH1,POWER,3.85
1765837631930,CH1,POWER,3.85
1765837631937,CH1,POWER,3.85
1765837631942,CH1,POWER,3.85
1765837631947,CH1,POWER,3.85
1765837631951,CH1,POWER,3.85
1765837631957,CH1,POWER,3.85
1765837631962,CH1,POWER,3.85
1765837631967,CH1,POWER,3.85
1765837631972,CH1,POWER,3.85
1765837631976,CH1,POWER,3.85
1765837631982,CH1,POWER,3.85
1765837631987,CH1,POWER,3.85
1765837631991,CH1,POWER,3.85
1765837631996,CH1,POWER,3.85
1765837632002,CH1,POWER,3.85
1765837632007,CH1,POWER,3.85
1765837632012,CH1,POWER,3.85
1765837632016,CH1,POWER,3.85
1765837632023,CH1,POWER,3.85
1765837632028,CH1,POWER,3.85
1765837632032,CH1,POWER,3.85
1765837632041,CH1,POWER,3.85
1765837632045,CH1,POWER,3.85
1765837632052,CH1,POWER,3.85
1765837632056,CH1,POWER,3.85
1765837632063,CH1,POWER,3.85
1765837632068,CH1,POWER,3.85
1765837632072,CH1,POWER,3.85
1765837632077,CH1,POWER,3.85
1765837632081,CH1,POWER,3.85
1765837632085,CH1,POWER,3.85
1765837632089,CH1,POWER,3.85
1765837632095,CH1,POWER,3.85
1765837632121,CH1,POWER,4.10
1765837632126,CH1,POWER,4.10
1765837632132,CH1,POWER,4.10
1765837632139,CH1,POWER,4.10
1765837632144,CH1,POWER,4.10
1765837632149,CH1,POWER,4.10
1765837632153,CH1,POWER,4.10
1765837632159,CH1,POWER,4.10
1765837632164,CH1,POWER,4.10
1765837632168,CH1,POWER,4.10
1765837632173,CH1,POWER,4.10
1765837632178,CH1,POWER,4.10
1765837632185,CH1,POWER,4.10
1765837632190,CH1,POWER,4.10
1765837632195,CH1,POWER,4.10
1765837632200,CH1,POWER,4.10
1765837632204,CH1,POWER,4.10
1765837632210,CH1,POWER,4.10
1765837632214,CH1,POWER,4.10
1765837632222,CH1,POWER,4.10
1765837632229,CH1,POWER,4.10
1765837632234,CH1,POWER,4.10
1765837632239,CH1,POWER,4.10
1765837632243,CH1,POWER,4.10
1765837632250,CH1,POWER,4.10
1765837632255,CH1,POWER,4.10
1765837632260,CH1,POWER,4.10
1765837632265,CH1,POWER,4.10
1765837632270,CH1,POWER,4.10
1765837632274,CH1,POWER,4.10
1765837632278,CH1,POWER,4.10
1765837632285,CH1,POWER,4.10
1765837632290,CH1,POWER,4.10
1765837632294,CH1,POWER,4.10
1765837632302,CH1,POWER,4.10
1765837632308,CH1,POWER,4.10
1765837632314,CH1,POWER,4.10
1765837632323,CH1,POWER,4.10
1765837632328,CH1,POWER,4.10
1765837632335,CH1,POWER,4.10
1765837632340,CH1,POWER,4.10
1765837632345,CH1,POWER,4.10
1765837632350,CH1,POWER,4.10
1765837632355,CH1,POWER,4.10
1765837632360,CH1,POWER,4.10
1765837632364,CH1,POWER,4.10
1765837632368,CH1,POWER,4.10
1765837632375,CH1,POWER,4.10
1765837632380,CH1,POWER,4.10
1765837632384,CH1,POWER,4.10
1765837632393,CH1,POWER,4.10
1765837632398,CH1,POWER,4.10
1765837632404,CH1,POWER,4.10
1765837632413,CH1,POWER,4.10
1765837632418,CH1,POWER,4.10
1765837632425,CH1,POWER,4.10
1765837632430,CH1,POWER,4.10
1765837632434,CH1,POWER,4.10
1765837632442,CH1,POWER,4.10
1765837632449,CH1,POWER,4.10
1765837632453,CH1,POWER,4.10
1765837632458,CH1,POWER,4.10
1765837632464,CH1,POWER,4.10
1765837632473,CH1,POWER,4.10
1765837632476,CH1,POWER,4.00
1765837632479,CH1,POWER,4.00
1765837632507,CH1,POWER,4.00
1765837632512,CH1,POWER,4.00
1765837632517,CH1,POWER,4.00
1765837632522,CH1,POWER,4.00
1765837632526,CH1,POWER,4.00
1765837632531,CH1,POWER,4.00
1765837632536,CH1,POWER,4.00
1765837632540,CH1,POWER,4.00
1765837632545,CH1,POWER,4.00
1765837632549,CH1,POWER,4.00
1765837632556,CH1,POWER,4.00
1765837632562,CH1,POWER,4.00
1765837632566,CH1,POWER,4.00
1765837632570,CH1,POWER,4.00
1765837632576,CH1,POWER,4.00
1765837632580,CH1,POWER,4.00
1765837632586,CH1,POWER,4.00
1765837632594,CH1,POWER,4.00
1765837632601,CH1,POWER,4.00
1765837632606,CH1,POWER,4.00
1765837632610,CH1,POWER,4.00
1765837632617,CH1,POWER,4.00
1765837632622,CH1,POWER,4.00
1765837632626,CH1,POWER,4.00
1765837632635,CH1,POWER,4.00
1765837632640,CH1,POWER,4.00
1765837632646,CH1,POWER,4.00
1765837632655,CH1,POWER,4.00
1765837632659,CH1,POWER,4.00
1765837632667,CH1,POWER,4.00
1765837632672,CH1,POWER,4.00
1765837632676,CH1,POWER,4.00
1765837632682,CH1,POWER,4.00
1765837632686,CH1,POWER,4.00
1765837632694,CH1,POWER,4.00
1765837632700,CH1,POWER,4.00
1765837632707,CH1,POWER,4.00
1765837632712,CH1,POWER,4.00
1765837632717,CH1,POWER,4.00
1765837632722,CH1,POWER,4.00
1765837632726,CH1,POWER,4.00
1765837632734,CH1,POWER,4.00
1765837632740,CH1,POWER,4.00
1765837632746,CH1,POWER,4.00
1765837632752,CH1,POWER,4.00
1765837632756,CH1,POWER,4.00
1765837632762,CH1,POWER,4.00
1765837632767,CH1,POWER,4.00
1765837632772,CH1,POWER,4.00
1765837632777,CH1,POWER,4.00
1765837632782,CH1,POWER,4.00
1765837632786,CH1,POWER,4.00
1765837632795,CH1,POWER,4.00
1765837632800,CH1,POWER,4.00
1765837632806,CH1,POWER,4.00
1765837632815,CH1,POWER,4.00
1765837632820,CH1,POWER,4.00
1765837632827,CH1,POWER,4.00
1765837632832,CH1,POWER,4.00
1765837632837,CH1,POWER,4.00
1765837632842,CH1,POWER,4.00
1765837632847,CH1,POWER,4.00
1765837632852,CH1,POWER,4.00
1765837632857,CH1,POWER,4.00
1765837632860,CH1,POWER,3.80
1765837632888,CH1,POWER,3.80
1765837632893,CH1,POWER,3.80
1765837632897,CH1,POWER,3.80
1765837632902,CH1,POWER,3.80
1765837632909,CH1,POWER,3.80
1765837632914,CH1,POWER,3.80
1765837632918,CH1,POWER,3.80
1765837632922,CH1,POWER,3.80
1765837632928,CH1,POWER,3.80
1765837632932,CH1,POWER,3.80
1765837632937,CH1,POWER,3.80
1765837632942,CH1,POWER,3.80
1765837632948,CH1,POWER,3.80
1765837632952,CH1,POWER,3.80
1765837632958,CH1,POWER,3.80
1765837632964,CH1,POWER,3.80
1765837632968,CH1,POWER,3.80
1765837632974,CH1,POWER,3.80
1765837632979,CH1,POWER,3.80
1765837632984,CH1,POWER,3.80
1765837632988,CH1,POWER,3.80
1765837632994,CH1,POWER,3.80
1765837632998,CH1,POWER,3.80
1765837633004,CH1,POWER,3.80
1765837633009,CH1,POWER,3.80
1765837633014,CH1,POWER,3.80
1765837633019,CH1,POWER,3.80
1765837633024,CH1,POWER,3.80
1765837633028,CH1,POWER,3.80
1765837633034,CH1,POWER,3.80
1765837633039,CH1,POWER,3.80
1765837633044,CH1,POWER,3.80
1765837633048,CH1,POWER,3.80
1765837633054,CH1,POWER,3.80
1765837633058,CH1,POWER,3.80
1765837633062,CH1,POWER,3.80
1765837633068,CH1,POWER,3.80
1765837633074,CH1,POWER,3.80
1765837633079,CH1,POWER,3.80
1765837633084,CH1,POWER,3.80
1765837633089,CH1,POWER,3.80
1765837633094,CH1,POWER,3.80
1765837633098,CH1,POWER,3.80
1765837633103,CH1,POWER,3.80
1765837633107,CH1,POWER,3.80
1765837633114,CH1,POWER,3.80
1765837633119,CH1,POWER,3.80
1765837633124,CH1,POWER,3.80
1765837633128,CH1,POWER,3.80
1765837633134,CH1,POWER,3.80
1765837633138,CH1,POWER,3.80
1765837633144,CH1,POWER,3.80
1765837633149,CH1,POWER,3.80
1765837633154,CH1,POWER,3.80
1765837633158,CH1,POWER,3.80
1765837633162,CH1,POWER,3.80
1765837633168,CH1,POWER,3.80
1765837633177,CH1,POWER,3.80
1765837633182,CH1,POWER,3.80
