round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559587777,CH1,POWER,3.50
1765559587781,CH1,POWER,3.50
1765559587786,CH1,POWER,3.50
1765559587790,CH1,POWER,3.50
1765559587798,CH1,POWER,3.50
1765559587803,CH1,POWER,3.50
1765559587810,CH1,POWER,3.50
1765559587816,CH1,POWER,3.50
1765559587820,CH1,POWER,3.50
1765559587826,CH1,POWER,3.50
1765559587830,CH1,POWER,3.50
1765559587835,CH1,POWER,3.50
1765559587840,CH1,POWER,3.50
1765559587846,CH1,POWER,3.50
1765559587850,CH1,POWER,3.50
1765559587856,CH1,POWER,3.50
1765559587860,CH1,POWER,3.50
1765559587866,CH1,POWER,3.50
1765559587870,CH1,POWER,3.50
1765559587876,CH1,POWER,3.50
1765559587880,CH1,POWER,3.50
1765559587886,CH1,POWER,3.50
1765559587890,CH1,POWER,3.50
1765559587895,CH1,POWER,3.50
1765559587900,CH1,POWER,3.50
1765559587904,CH1,POWER,3.50
1765559587910,CH1,POWER,3.50
1765559587915,CH1,POWER,3.50
1765559587920,CH1,POWER,3.50
1765559587925,CH1,POWER,3.50
1765559587930,CH1,POWER,3.50
1765559587936,CH1,POWER,3.50
1765559587940,CH1,POWER,3.50
1765559587945,CH1,POWER,3.50
1765559587950,CH1,POWER,3.50
1765559587955,CH1,POWER,3.50
1765559587960,CH1,POWER,3.50
1765559587968,CH1,POWER,3.50
1765559587973,CH1,POWER,3.50
1765559587980,CH1,POWER,3.50
1765559587985,CH1,POWER,3.50
1765559587990,CH1,POWER,3.50
1765559587995,CH1,POWER,3.50
1765559588000,CH1,POWER,3.50
1765559588005,CH1,POWER,3.50
1765559588010,CH1,POWER,3.50
1765559588015,CH1,POWER,3.50
1765559588020,CH1,POWER,3.50
1765559588024,CH1,POWER,3.50
1765559588030,CH1,POWER,3.50
1765559588035,CH1,POWER,3.50
1765559588040,CH1,POWER,3.50
1765559588045,CH1,POWER,3.50
1765559588050,CH1,POWER,3.50
1765559588055,CH1,POWER,3.50
1765559588060,CH1,POWER,3.50
1765559588064,CH1,POWER,3.50
1765559588070,CH1,POWER,3.50
1765559588075,CH1,POWER,3.50
1765559588080,CH1,POWER,3.50
1765559588084,CH1,POWER,3.50
1765559588090,CH1,POWER,3.50
1765559588096,CH1,POWER,3.50
1765559588100,CH1,POWER,3.50
1765559588106,CH1,POWER,3.50
1765559588110,CH1,POWER,3.50
1765559588118,CH1,POWER,3.50
1765559588120,CH1,POWER,3.50
1765559588123,CH1,POWER,3.50
1765559588149,CH1,POWER,3.50
1765559588154,CH1,POWER,3.50
1765559588159,CH1,POWER,3.50
1765559588165,CH1,POWER,3.50
1765559588172,CH1,POWER,3.50
1765559588178,CH1,POWER,3.50
1765559588182,CH1,POWER,3.50
1765559588186,CH1,POWER,3.50
1765559588191,CH1,POWER,3.50
1765559588195,CH1,POWER,3.50
1765559588202,CH1,POWER,3.50
1765559588208,CH1,POWER,3.50
1765559588212,CH1,POWER,3.50
1765559588220,CH1,POWER,3.50
1765559588225,CH1,POWER,3.50
1765559588232,CH1,POWER,3.50
1765559588240,CH1,POWER,3.50
1765559588245,CH1,POWER,3.50
1765559588252,CH1,POWER,3.50
1765559588257,CH1,POWER,3.50
1765559588262,CH1,POWER,3.50
1765559588267,CH1,POWER,3.50
1765559588272,CH1,POWER,3.50
1765559588277,CH1,POWER,3.50
1765559588282,CH1,POWER,3.50
1765559588286,CH1,POWER,3.50
1765559588291,CH1,POWER,3.50
1765559588296,CH1,POWER,3.50
1765559588302,CH1,POWER,3.50
1765559588308,CH1,POWER,3.50
1765559588312,CH1,POWER,3.50
1765559588320,CH1,POWER,3.50
1765559588325,CH1,POWER,3.50
1765559588332,CH1,POWER,3.50
1765559588338,CH1,POWER,3.50
1765559588342,CH1,POWER,3.50
1765559588347,CH1,POWER,3.50
1765559588352,CH1,POWER,3.50
1765559588357,CH1,POWER,3.50
1765559588362,CH1,POWER,3.50
1765559588368,CH1,POWER,3.50
1765559588372,CH1,POWER,3.50
1765559588376,CH1,POWER,3.50
1765559588381,CH1,POWER,3.50
1765559588386,CH1,POWER,3.50
1765559588392,CH1,POWER,3.50
1765559588396,CH1,POWER,3.50
1765559588401,CH1,POWER,3.50
1765559588406,CH1,POWER,3.50
1765559588412,CH1,POWER,3.50
1765559588417,CH1,POWER,3.50
1765559588422,CH1,POWER,3.50
1765559588427,CH1,POWER,3.50
1765559588432,CH1,POWER,3.50
1765559588437,CH1,POWER,3.50
1765559588442,CH1,POWER,3.50
1765559588447,CH1,POWER,3.50
1765559588452,CH1,POWER,3.50
1765559588456,CH1,POWER,3.50
1765559588462,CH1,POWER,3.50
1765559588467,CH1,POWER,3.50
1765559588472,CH1,POWER,3.50
1765559588476,CH1,POWER,3.50
1765559588482,CH1,POWER,3.50
1765559588487,CH1,POWER,3.50
1765559588492,CH1,POWER,3.50
1765559588498,CH1,POWER,3.50
1765559588502,CH1,POWER,3.50
1765559588507,CH1,POWER,3.50
1765559588510,CH1,POWER,3.65
1765559588512,CH1,POWER,3.65
1765559588515,CH1,POWER,3.65
1765559588541,CH1,POWER,3.65
1765559588546,CH1,POWER,3.65
1765559588551,CH1,POWER,3.65
1765559588556,CH1,POWER,3.65
1765559588564,CH1,POWER,3.65
1765559588569,CH1,POWER,3.65
1765559588574,CH1,POWER,3.65
1765559588579,CH1,POWER,3.65
1765559588584,CH1,POWER,3.65
1765559588589,CH1,POWER,3.65
1765559588594,CH1,POWER,3.65
1765559588598,CH1,POWER,3.65
1765559588604,CH1,POWER,3.65
1765559588609,CH1,POWER,3.65
1765559588614,CH1,POWER,3.65
1765559588619,CH1,POWER,3.65
1765559588624,CH1,POWER,3.65
1765559588632,CH1,POWER,3.65
1765559588637,CH1,POWER,3.65
1765559588644,CH1,POWER,3.65
1765559588649,CH1,POWER,3.65
1765559588654,CH1,POWER,3.65
1765559588660,CH1,POWER,3.65
1765559588664,CH1,POWER,3.65
1765559588669,CH1,POWER,3.65
1765559588674,CH1,POWER,3.65
1765559588680,CH1,POWER,3.65
1765559588684,CH1,POWER,3.65
1765559588688,CH1,POWER,3.65
1765559588694,CH1,POWER,3.65
1765559588699,CH1,POWER,3.65
1765559588704,CH1,POWER,3.65
1765559588709,CH1,POWER,3.65
1765559588714,CH1,POWER,3.65
1765559588718,CH1,POWER,3.65
1765559588723,CH1,POWER,3.65
1765559588727,CH1,POWER,3.65
1765559588734,CH1,POWER,3.65
1765559588739,CH1,POWER,3.65
1765559588744,CH1,POWER,3.65
1765559588749,CH1,POWER,3.65
1765559588754,CH1,POWER,3.65
1765559588760,CH1,POWER,3.65
1765559588764,CH1,POWER,3.65
1765559588772,CH1,POWER,3.65
1765559588777,CH1,POWER,3.65
1765559588784,CH1,POWER,3.65
1765559588790,CH1,POWER,3.65
1765559588794,CH1,POWER,3.65
1765559588802,CH1,POWER,3.65
1765559588807,CH1,POWER,3.65
1765559588814,CH1,POWER,3.65
1765559588819,CH1,POWER,3.65
1765559588824,CH1,POWER,3.65
1765559588829,CH1,POWER,3.65
1765559588834,CH1,POWER,3.65
1765559588839,CH1,POWER,3.65
1765559588844,CH1,POWER,3.65
1765559588848,CH1,POWER,3.65
1765559588853,CH1,POWER,3.65
1765559588858,CH1,POWER,3.65
1765559588863,CH1,POWER,3.65
1765559588868,CH1,POWER,3.65
1765559588874,CH1,POWER,3.65
1765559588880,CH1,POWER,3.65
1765559588884,CH1,POWER,3.65
1765559588888,CH1,POWER,3.65
1765559588894,CH1,POWER,3.65
1765559588898,CH1,POWER,3.65
1765559588904,CH1,POWER,3.65
1765559588908,CH1,POWER,3.55
1765559588935,CH1,POWER,3.55
1765559588940,CH1,POWER,3.55
1765559588945,CH1,POWER,3.55
1765559588950,CH1,POWER,3.55
1765559588956,CH1,POWER,3.55
1765559588961,CH1,POWER,3.55
1765559588966,CH1,POWER,3.55
1765559588971,CH1,POWER,3.55
1765559588976,CH1,POWER,3.55
1765559588981,CH1,POWER,3.55
1765559588986,CH1,POWER,3.55
1765559588990,CH1,POWER,3.55
1765559588995,CH1,POWER,3.55
1765559589000,CH1,POWER,3.55
1765559589006,CH1,POWER,3.55
1765559589014,CH1,POWER,3.55
1765559589019,CH1,POWER,3.55
1765559589026,CH1,POWER,3.55
1765559589031,CH1,POWER,3.55
1765559589036,CH1,POWER,3.55
1765559589041,CH1,POWER,3.55
1765559589046,CH1,POWER,3.55
1765559589051,CH1,POWER,3.55
1765559589056,CH1,POWER,3.55
1765559589061,CH1,POWER,3.55
1765559589066,CH1,POWER,3.55
1765559589071,CH1,POWER,3.55
1765559589076,CH1,POWER,3.55
1765559589081,CH1,POWER,3.55
1765559589086,CH1,POWER,3.55
1765559589090,CH1,POWER,3.55
1765559589095,CH1,POWER,3.55
1765559589099,CH1,POWER,3.55
1765559589106,CH1,POWER,3.55
1765559589111,CH1,POWER,3.55
1765559589116,CH1,POWER,3.55
1765559589121,CH1,POWER,3.55
1765559589126,CH1,POWER,3.55
1765559589131,CH1,POWER,3.55
1765559589136,CH1,POWER,3.55
1765559589141,CH1,POWER,3.55
1765559589146,CH1,POWER,3.55
1765559589151,CH1,POWER,3.55
1765559589156,CH1,POWER,3.55
1765559589161,CH1,POWER,3.55
1765559589166,CH1,POWER,3.55
1765559589170,CH1,POWER,3.55
1765559589176,CH1,POWER,3.55
1765559589180,CH1,POWER,3.55
1765559589186,CH1,POWER,3.55
1765559589191,CH1,POWER,3.55
1765559589196,CH1,POWER,3.55
1765559589201,CH1,POWER,3.55
1765559589206,CH1,POWER,3.55
1765559589211,CH1,POWER,3.55
1765559589216,CH1,POWER,3.55
1765559589220,CH1,POWER,3.55
1765559589226,CH1,POWER,3.55
1765559589230,CH1,POWER,3.55
1765559589236,CH1,POWER,3.55
1765559589240,CH1,POWER,3.55
1765559589245,CH1,POWER,3.55
1765559589251,CH1,POWER,3.55
1765559589256,CH1,POWER,3.55
1765559589261,CH1,POWER,3.55
1765559589266,CH1,POWER,3.55
1765559589271,CH1,POWER,3.55
1765559589276,CH1,POWER,3.55
1765559589281,CH1,POWER,3.55
1765559589286,CH1,POWER,3.55
1765559589294,CH1,POWER,3.55
1765559589298,CH1,POWER,3.55
1765559589300,CH1,POWER,3.75
1765559589328,CH1,POWER,3.75
1765559589333,CH1,POWER,3.75
1765559589338,CH1,POWER,3.75
1765559589343,CH1,POWER,3.75
1765559589348,CH1,POWER,3.75
1765559589353,CH1,POWER,3.75
1765559589358,CH1,POWER,3.75
1765559589362,CH1,POWER,3.75
1765559589368,CH1,POWER,3.75
1765559589373,CH1,POWER,3.75
1765559589378,CH1,POWER,3.75
1765559589383,CH1,POWER,3.75
1765559589388,CH1,POWER,3.75
1765559589393,CH1,POWER,3.75
1765559589398,CH1,POWER,3.75
1765559589403,CH1,POWER,3.75
1765559589408,CH1,POWER,3.75
1765559589413,CH1,POWER,3.75
1765559589418,CH1,POWER,3.75
1765559589426,CH1,POWER,3.75
1765559589431,CH1,POWER,3.75
1765559589438,CH1,POWER,3.75
1765559589443,CH1,POWER,3.75
1765559589448,CH1,POWER,3.75
1765559589452,CH1,POWER,3.75
1765559589458,CH1,POWER,3.75
1765559589463,CH1,POWER,3.75
1765559589468,CH1,POWER,3.75
1765559589473,CH1,POWER,3.75
1765559589478,CH1,POWER,3.75
1765559589482,CH1,POWER,3.75
1765559589487,CH1,POWER,3.75
1765559589491,CH1,POWER,3.75
1765559589497,CH1,POWER,3.75
1765559589502,CH1,POWER,3.75
1765559589508,CH1,POWER,3.75
1765559589513,CH1,POWER,3.75
1765559589518,CH1,POWER,3.75
1765559589523,CH1,POWER,3.75
1765559589528,CH1,POWER,3.75
1765559589532,CH1,POWER,3.75
1765559589538,CH1,POWER,3.75
1765559589542,CH1,POWER,3.75
1765559589547,CH1,POWER,3.75
1765559589552,CH1,POWER,3.75
1765559589557,CH1,POWER,3.75
1765559589562,CH1,POWER,3.75
1765559589568,CH1,POWER,3.75
1765559589573,CH1,POWER,3.75
1765559589578,CH1,POWER,3.75
1765559589583,CH1,POWER,3.75
1765559589588,CH1,POWER,3.75
1765559589592,CH1,POWER,3.75
1765559589598,CH1,POWER,3.75
1765559589602,CH1,POWER,3.75
1765559589607,CH1,POWER,3.75
1765559589612,CH1,POWER,3.75
1765559589618,CH1,POWER,3.75
1765559589622,CH1,POWER,3.75
1765559589628,CH1,POWER,3.75
1765559589632,CH1,POWER,3.75
1765559589637,CH1,POWER,3.75
1765559589641,CH1,POWER,3.75
1765559589648,CH1,POWER,3.75
1765559589653,CH1,POWER,3.75
1765559589658,CH1,POWER,3.75
1765559589663,CH1,POWER,3.75
1765559589668,CH1,POWER,3.75
1765559589673,CH1,POWER,3.75
1765559589678,CH1,POWER,3.75
1765559589682,CH1,POWER,3.75
1765559589687,CH1,POWER,3.75
1765559589691,CH1,POWER,3.75
1765559589719,CH1,POWER,3.75
1765559589724,CH1,POWER,3.75
1765559589729,CH1,POWER,3.75
1765559589735,CH1,POWER,3.75
1765559589740,CH1,POWER,3.75
1765559589745,CH1,POWER,3.75
1765559589750,CH1,POWER,3.75
1765559589755,CH1,POWER,3.75
1765559589760,CH1,POWER,3.75
1765559589764,CH1,POWER,3.75
1765559589769,CH1,POWER,3.75
1765559589774,CH1,POWER,3.75
1765559589780,CH1,POWER,3.75
1765559589785,CH1,POWER,3.75
1765559589790,CH1,POWER,3.75
1765559589794,CH1,POWER,3.75
1765559589799,CH1,POWER,3.75
1765559589803,CH1,POWER,3.75
1765559589810,CH1,POWER,3.75
1765559589815,CH1,POWER,3.75
1765559589820,CH1,POWER,3.75
1765559589824,CH1,POWER,3.75
1765559589829,CH1,POWER,3.75
1765559589833,CH1,POWER,3.75
1765559589839,CH1,POWER,3.75
1765559589843,CH1,POWER,3.75
1765559589850,CH1,POWER,3.75
1765559589858,CH1,POWER,3.75
1765559589863,CH1,POWER,3.75
1765559589867,CH1,POWER,3.75
1765559589872,CH1,POWER,3.75
1765559589877,CH1,POWER,3.75
1765559589882,CH1,POWER,3.75
1765559589887,CH1,POWER,3.75
1765559589891,CH1,POWER,3.75
1765559589898,CH1,POWER,3.75
1765559589903,CH1,POWER,3.75
1765559589910,CH1,POWER,3.75
1765559589915,CH1,POWER,3.75
1765559589920,CH1,POWER,3.75
1765559589925,CH1,POWER,3.75
1765559589930,CH1,POWER,3.75
1765559589935,CH1,POWER,3.75
1765559589940,CH1,POWER,3.75
1765559589945,CH1,POWER,3.75
1765559589950,CH1,POWER,3.75
1765559589955,CH1,POWER,3.75
1765559589960,CH1,POWER,3.75
1765559589964,CH1,POWER,3.75
1765559589970,CH1,POWER,3.75
1765559589975,CH1,POWER,3.75
1765559589980,CH1,POWER,3.75
1765559589988,CH1,POWER,3.75
1765559589992,CH1,POWER,3.75
1765559589997,CH1,POWER,3.75
1765559590001,CH1,POWER,3.75
1765559590008,CH1,POWER,3.75
1765559590013,CH1,POWER,3.75
1765559590019,CH1,POWER,3.75
1765559590024,CH1,POWER,3.75
1765559590030,CH1,POWER,3.75
1765559590038,CH1,POWER,3.75
1765559590043,CH1,POWER,3.75
1765559590050,CH1,POWER,3.75
1765559590055,CH1,POWER,3.75
1765559590060,CH1,POWER,3.75
1765559590065,CH1,POWER,3.75
1765559590070,CH1,POWER,3.75
1765559590075,CH1,POWER,3.75
1765559590078,CH1,POWER,3.55
1765559590081,CH1,POWER,3.55
1765559590083,CH1,POWER,3.55
1765559590111,CH1,POWER,3.55
1765559590116,CH1,POWER,3.55
1765559590121,CH1,POWER,3.55
1765559590126,CH1,POWER,3.55
1765559590131,CH1,POWER,3.55
1765559590136,CH1,POWER,3.55
1765559590142,CH1,POWER,3.55
1765559590147,CH1,POWER,3.55
1765559590152,CH1,POWER,3.55
1765559590157,CH1,POWER,3.55
1765559590162,CH1,POWER,3.55
1765559590166,CH1,POWER,3.55
1765559590172,CH1,POWER,3.55
1765559590175,CH1,POWER,3.55
1765559590181,CH1,POWER,3.55
1765559590186,CH1,POWER,3.55
1765559590192,CH1,POWER,3.55
1765559590196,CH1,POWER,3.55
1765559590202,CH1,POWER,3.55
1765559590210,CH1,POWER,3.55
1765559590216,CH1,POWER,3.55
1765559590222,CH1,POWER,3.55
1765559590230,CH1,POWER,3.55
1765559590235,CH1,POWER,3.55
1765559590239,CH1,POWER,3.55
1765559590244,CH1,POWER,3.55
1765559590250,CH1,POWER,3.55
1765559590254,CH1,POWER,3.55
1765559590262,CH1,POWER,3.55
1765559590266,CH1,POWER,3.55
1765559590272,CH1,POWER,3.55
1765559590276,CH1,POWER,3.55
1765559590281,CH1,POWER,3.55
1765559590285,CH1,POWER,3.55
1765559590291,CH1,POWER,3.55
1765559590295,CH1,POWER,3.55
1765559590299,CH1,POWER,3.55
1765559590304,CH1,POWER,3.55
1765559590312,CH1,POWER,3.55
1765559590316,CH1,POWER,3.55
1765559590321,CH1,POWER,3.55
1765559590325,CH1,POWER,3.55
1765559590332,CH1,POWER,3.55
1765559590337,CH1,POWER,3.55
1765559590342,CH1,POWER,3.55
1765559590347,CH1,POWER,3.55
1765559590352,CH1,POWER,3.55
1765559590357,CH1,POWER,3.55
1765559590362,CH1,POWER,3.55
1765559590367,CH1,POWER,3.55
1765559590372,CH1,POWER,3.55
1765559590380,CH1,POWER,3.55
1765559590384,CH1,POWER,3.55
1765559590389,CH1,POWER,3.55
1765559590393,CH1,POWER,3.55
1765559590400,CH1,POWER,3.55
1765559590404,CH1,POWER,3.55
1765559590409,CH1,POWER,3.55
1765559590414,CH1,POWER,3.55
1765559590419,CH1,POWER,3.55
1765559590424,CH1,POWER,3.55
1765559590429,CH1,POWER,3.55
1765559590435,CH1,POWER,3.55
1765559590441,CH1,POWER,3.55
1765559590446,CH1,POWER,3.55
1765559590451,CH1,POWER,3.55
1765559590456,CH1,POWER,3.55
1765559590462,CH1,POWER,3.55
1765559590467,CH1,POWER,3.55
1765559590472,CH1,POWER,3.55
1765559590476,CH1,POWER,3.65
1765559590504,CH1,POWER,3.65
1765559590509,CH1,POWER,3.65
1765559590514,CH1,POWER,3.65
1765559590519,CH1,POWER,3.65
1765559590524,CH1,POWER,3.65
1765559590532,CH1,POWER,3.65
1765559590536,CH1,POWER,3.65
1765559590544,CH1,POWER,3.65
1765559590552,CH1,POWER,3.65
1765559590557,CH1,POWER,3.65
1765559590564,CH1,POWER,3.65
1765559590569,CH1,POWER,3.65
1765559590574,CH1,POWER,3.65
1765559590579,CH1,POWER,3.65
1765559590584,CH1,POWER,3.65
1765559590589,CH1,POWER,3.65
1765559590594,CH1,POWER,3.65
1765559590602,CH1,POWER,3.65
1765559590606,CH1,POWER,3.65
1765559590611,CH1,POWER,3.65
1765559590616,CH1,POWER,3.65
1765559590621,CH1,POWER,3.65
1765559590625,CH1,POWER,3.65
1765559590631,CH1,POWER,3.65
1765559590636,CH1,POWER,3.65
1765559590641,CH1,POWER,3.65
1765559590645,CH1,POWER,3.65
1765559590652,CH1,POWER,3.65
1765559590656,CH1,POWER,3.65
1765559590664,CH1,POWER,3.65
1765559590669,CH1,POWER,3.65
1765559590674,CH1,POWER,3.65
1765559590682,CH1,POWER,3.65
1765559590687,CH1,POWER,3.65
1765559590694,CH1,POWER,3.65
1765559590702,CH1,POWER,3.65
1765559590707,CH1,POWER,3.65
1765559590714,CH1,POWER,3.65
1765559590719,CH1,POWER,3.65
1765559590724,CH1,POWER,3.65
1765559590729,CH1,POWER,3.65
1765559590734,CH1,POWER,3.65
1765559590739,CH1,POWER,3.65
1765559590744,CH1,POWER,3.65
1765559590748,CH1,POWER,3.65
1765559590754,CH1,POWER,3.65
1765559590762,CH1,POWER,3.65
1765559590766,CH1,POWER,3.65
1765559590771,CH1,POWER,3.65
1765559590775,CH1,POWER,3.65
1765559590781,CH1,POWER,3.65
1765559590787,CH1,POWER,3.65
1765559590794,CH1,POWER,3.65
1765559590799,CH1,POWER,3.65
1765559590804,CH1,POWER,3.65
1765559590809,CH1,POWER,3.65
1765559590814,CH1,POWER,3.65
1765559590818,CH1,POWER,3.65
1765559590824,CH1,POWER,3.65
1765559590828,CH1,POWER,3.65
1765559590834,CH1,POWER,3.65
1765559590838,CH1,POWER,3.65
1765559590844,CH1,POWER,3.65
1765559590852,CH1,POWER,3.65
1765559590857,CH1,POWER,3.55
1765559590885,CH1,POWER,3.55
1765559590890,CH1,POWER,3.55
1765559590895,CH1,POWER,3.55
1765559590899,CH1,POWER,3.55
1765559590906,CH1,POWER,3.55
1765559590911,CH1,POWER,3.55
1765559590916,CH1,POWER,3.55
1765559590920,CH1,POWER,3.55
1765559590925,CH1,POWER,3.55
1765559590930,CH1,POWER,3.55
1765559590935,CH1,POWER,3.55
1765559590939,CH1,POWER,3.55
1765559590943,CH1,POWER,3.55
1765559590947,CH1,POWER,3.55
1765559590951,CH1,POWER,3.55
1765559590956,CH1,POWER,3.55
1765559590964,CH1,POWER,3.55
1765559590969,CH1,POWER,3.55
1765559590976,CH1,POWER,3.55
1765559590981,CH1,POWER,3.55
1765559590986,CH1,POWER,3.55
1765559590990,CH1,POWER,3.55
1765559590996,CH1,POWER,3.55
1765559591001,CH1,POWER,3.55
1765559591006,CH1,POWER,3.55
1765559591010,CH1,POWER,3.55
1765559591015,CH1,POWER,3.55
1765559591021,CH1,POWER,3.55
1765559591026,CH1,POWER,3.55
1765559591031,CH1,POWER,3.55
1765559591035,CH1,POWER,3.55
1765559591040,CH1,POWER,3.55
1765559591045,CH1,POWER,3.55
1765559591050,CH1,POWER,3.55
1765559591055,CH1,POWER,3.55
1765559591059,CH1,POWER,3.55
1765559591065,CH1,POWER,3.55
1765559591069,CH1,POWER,3.55
1765559591075,CH1,POWER,3.55
1765559591079,CH1,POWER,3.55
1765559591083,CH1,POWER,3.55
1765559591087,CH1,POWER,3.55
1765559591094,CH1,POWER,3.55
1765559591099,CH1,POWER,3.55
1765559591106,CH1,POWER,3.55
1765559591110,CH1,POWER,3.55
1765559591115,CH1,POWER,3.55
1765559591120,CH1,POWER,3.55
1765559591125,CH1,POWER,3.55
1765559591131,CH1,POWER,3.55
1765559591136,CH1,POWER,3.55
1765559591141,CH1,POWER,3.55
1765559591146,CH1,POWER,3.55
1765559591151,CH1,POWER,3.55
1765559591156,CH1,POWER,3.55
1765559591161,CH1,POWER,3.55
1765559591166,CH1,POWER,3.55
1765559591170,CH1,POWER,3.55
1765559591176,CH1,POWER,3.55
1765559591181,CH1,POWER,3.55
1765559591186,CH1,POWER,3.55
1765559591190,CH1,POWER,3.55
1765559591194,CH1,POWER,3.55
1765559591199,CH1,POWER,3.55
1765559591203,CH1,POWER,3.55
1765559591207,CH1,POWER,3.55
1765559591214,CH1,POWER,3.55
1765559591220,CH1,POWER,3.55
1765559591225,CH1,POWER,3.55
1765559591230,CH1,POWER,3.55
1765559591235,CH1,POWER,3.55
1765559591239,CH1,POWER,3.55
1765559591245,CH1,POWER,3.55
1765559591247,CH1,POWER,3.60
1765559591249,CH1,POWER,3.60
1765559591277,CH1,POWER,3.60
1765559591282,CH1,POWER,3.60
1765559591287,CH1,POWER,3.60
1765559591291,CH1,POWER,3.60
1765559591297,CH1,POWER,3.60
1765559591302,CH1,POWER,3.60
1765559591308,CH1,POWER,3.60
1765559591313,CH1,POWER,3.60
1765559591318,CH1,POWER,3.60
1765559591323,CH1,POWER,3.60
1765559591328,CH1,POWER,3.60
1765559591336,CH1,POWER,3.60
1765559591342,CH1,POWER,3.60
1765559591348,CH1,POWER,3.60
1765559591353,CH1,POWER,3.60
1765559591358,CH1,POWER,3.60
1765559591366,CH1,POWER,3.60
1765559591370,CH1,POWER,3.60
1765559591375,CH1,POWER,3.60
1765559591380,CH1,POWER,3.60
1765559591385,CH1,POWER,3.60
1765559591390,CH1,POWER,3.60
1765559591396,CH1,POWER,3.60
1765559591401,CH1,POWER,3.60
1765559591408,CH1,POWER,3.60
1765559591412,CH1,POWER,3.60
1765559591417,CH1,POWER,3.60
1765559591421,CH1,POWER,3.60
1765559591425,CH1,POWER,3.60
1765559591429,CH1,POWER,3.60
1765559591436,CH1,POWER,3.60
1765559591441,CH1,POWER,3.60
1765559591448,CH1,POWER,3.60
1765559591453,CH1,POWER,3.60
1765559591458,CH1,POWER,3.60
1765559591462,CH1,POWER,3.60
1765559591467,CH1,POWER,3.60
1765559591472,CH1,POWER,3.60
1765559591477,CH1,POWER,3.60
1765559591483,CH1,POWER,3.60
1765559591488,CH1,POWER,3.60
1765559591493,CH1,POWER,3.60
1765559591498,CH1,POWER,3.60
1765559591506,CH1,POWER,3.60
1765559591511,CH1,POWER,3.60
1765559591518,CH1,POWER,3.60
1765559591526,CH1,POWER,3.60
1765559591532,CH1,POWER,3.60
1765559591537,CH1,POWER,3.60
1765559591543,CH1,POWER,3.60
1765559591548,CH1,POWER,3.60
1765559591553,CH1,POWER,3.60
1765559591558,CH1,POWER,3.60
1765559591565,CH1,POWER,3.60
1765559591570,CH1,POWER,3.60
1765559591575,CH1,POWER,3.60
1765559591579,CH1,POWER,3.60
1765559591585,CH1,POWER,3.60
1765559591590,CH1,POWER,3.60
1765559591598,CH1,POWER,3.60
1765559591603,CH1,POWER,3.60
1765559591608,CH1,POWER,3.60
1765559591616,CH1,POWER,3.60
1765559591621,CH1,POWER,3.60
1765559591627,CH1,POWER,3.60
1765559591632,CH1,POWER,3.60
1765559591637,CH1,POWER,3.60
1765559591641,CH1,POWER,3.60
1765559591669,CH1,POWER,3.35
1765559591674,CH1,POWER,3.35
1765559591679,CH1,POWER,3.35
1765559591683,CH1,POWER,3.35
1765559591690,CH1,POWER,3.35
1765559591695,CH1,POWER,3.35
1765559591700,CH1,POWER,3.35
1765559591705,CH1,POWER,3.35
1765559591710,CH1,POWER,3.35
1765559591714,CH1,POWER,3.35
1765559591719,CH1,POWER,3.35
1765559591725,CH1,POWER,3.35
1765559591730,CH1,POWER,3.35
1765559591735,CH1,POWER,3.35
1765559591740,CH1,POWER,3.35
1765559591747,CH1,POWER,3.35
1765559591752,CH1,POWER,3.35
1765559591757,CH1,POWER,3.35
1765559591763,CH1,POWER,3.35
1765559591769,CH1,POWER,3.35
1765559591774,CH1,POWER,3.35
1765559591780,CH1,POWER,3.35
1765559591785,CH1,POWER,3.35
1765559591790,CH1,POWER,3.35
1765559591795,CH1,POWER,3.35
1765559591800,CH1,POWER,3.35
1765559591805,CH1,POWER,3.35
1765559591810,CH1,POWER,3.35
1765559591814,CH1,POWER,3.35
1765559591819,CH1,POWER,3.35
1765559591824,CH1,POWER,3.35
1765559591830,CH1,POWER,3.35
1765559591835,CH1,POWER,3.35
1765559591840,CH1,POWER,3.35
1765559591845,CH1,POWER,3.35
1765559591850,CH1,POWER,3.35
1765559591855,CH1,POWER,3.35
1765559591860,CH1,POWER,3.35
1765559591864,CH1,POWER,3.35
1765559591868,CH1,POWER,3.35
1765559591873,CH1,POWER,3.35
1765559591880,CH1,POWER,3.35
1765559591888,CH1,POWER,3.35
1765559591893,CH1,POWER,3.35
1765559591900,CH1,POWER,3.35
1765559591905,CH1,POWER,3.35
1765559591910,CH1,POWER,3.35
1765559591914,CH1,POWER,3.35
1765559591919,CH1,POWER,3.35
1765559591924,CH1,POWER,3.35
1765559591929,CH1,POWER,3.35
1765559591935,CH1,POWER,3.35
1765559591940,CH1,POWER,3.35
1765559591945,CH1,POWER,3.35
1765559591950,CH1,POWER,3.35
1765559591955,CH1,POWER,3.35
1765559591960,CH1,POWER,3.35
1765559591968,CH1,POWER,3.35
1765559591973,CH1,POWER,3.35
1765559591980,CH1,POWER,3.35
1765559591985,CH1,POWER,3.35
1765559591990,CH1,POWER,3.35
1765559591995,CH1,POWER,3.35
1765559592000,CH1,POWER,3.35
1765559592008,CH1,POWER,3.35
