round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872525278,CH1,POWER,4.15
1765872525283,CH1,POWER,4.15
1765872525289,CH1,POWER,4.15
1765872525295,CH1,POWER,4.15
1765872525300,CH1,POWER,4.15
1765872525305,CH1,POWER,4.15
1765872525310,CH1,POWER,4.15
1765872525316,CH1,POWER,4.15
1765872525321,CH1,POWER,4.15
1765872525326,CH1,POWER,4.15
1765872525331,CH1,POWER,4.15
1765872525336,CH1,POWER,4.15
1765872525344,CH1,POWER,4.15
1765872525350,CH1,POWER,4.15
1765872525355,CH1,POWER,4.15
1765872525360,CH1,POWER,4.15
1765872525365,CH1,POWER,4.15
1765872525370,CH1,POWER,4.15
1765872525376,CH1,POWER,4.15
1765872525381,CH1,POWER,4.15
1765872525386,CH1,POWER,4.15
1765872525394,CH1,POWER,4.15
1765872525399,CH1,POWER,4.15
1765872525406,CH1,POWER,4.15
1765872525414,CH1,POWER,4.15
1765872525419,CH1,POWER,4.15
1765872525426,CH1,POWER,4.15
1765872525431,CH1,POWER,4.15
1765872525436,CH1,POWER,4.15
1765872525441,CH1,POWER,4.15
1765872525446,CH1,POWER,4.15
1765872525451,CH1,POWER,4.15
1765872525456,CH1,POWER,4.15
1765872525459,CH1,POWER,3.60
1765872525487,CH1,POWER,3.60
1765872525492,CH1,POWER,3.60
1765872525497,CH1,POWER,3.60
1765872525503,CH1,POWER,3.60
1765872525508,CH1,POWER,3.60
1765872525513,CH1,POWER,3.60
1765872525518,CH1,POWER,3.60
1765872525522,CH1,POWER,3.60
1765872525528,CH1,POWER,3.60
1765872525536,CH1,POWER,3.60
1765872525541,CH1,POWER,3.60
1765872525548,CH1,POWER,3.60
1765872525556,CH1,POWER,3.60
1765872525561,CH1,POWER,3.60
1765872525568,CH1,POWER,3.60
1765872525576,CH1,POWER,3.60
1765872525581,CH1,POWER,3.60
1765872525588,CH1,POWER,3.60
1765872525593,CH1,POWER,3.60
1765872525598,CH1,POWER,3.60
1765872525603,CH1,POWER,3.60
1765872525608,CH1,POWER,3.60
1765872525613,CH1,POWER,3.60
1765872525618,CH1,POWER,3.60
1765872525626,CH1,POWER,3.60
1765872525631,CH1,POWER,3.60
1765872525638,CH1,POWER,3.60
1765872525643,CH1,POWER,3.60
1765872525648,CH1,POWER,3.60
1765872525656,CH1,POWER,3.60
1765872525660,CH1,POWER,3.60
1765872525665,CH1,POWER,3.60
1765872525671,CH1,POWER,3.60
1765872525677,CH1,POWER,3.60
1765872525682,CH1,POWER,3.60
1765872525688,CH1,POWER,3.60
1765872525693,CH1,POWER,3.60
1765872525698,CH1,POWER,3.60
1765872525703,CH1,POWER,3.60
1765872525708,CH1,POWER,3.60
1765872525713,CH1,POWER,3.60
1765872525718,CH1,POWER,3.60
1765872525726,CH1,POWER,3.60
1765872525731,CH1,POWER,3.60
1765872525737,CH1,POWER,3.60
1765872525743,CH1,POWER,3.60
1765872525748,CH1,POWER,3.60
1765872525756,CH1,POWER,3.60
1765872525761,CH1,POWER,3.60
1765872525767,CH1,POWER,3.60
1765872525773,CH1,POWER,3.60
1765872525778,CH1,POWER,3.60
1765872525783,CH1,POWER,3.60
1765872525788,CH1,POWER,3.60
1765872525796,CH1,POWER,3.60
1765872525802,CH1,POWER,3.60
1765872525807,CH1,POWER,3.60
1765872525812,CH1,POWER,3.60
1765872525818,CH1,POWER,3.60
1765872525823,CH1,POWER,3.60
1765872525828,CH1,POWER,3.60
1765872525836,CH1,POWER,3.60
1765872525841,CH1,POWER,3.60
1765872525867,CH1,POWER,4.15
1765872525872,CH1,POWER,4.15
1765872525877,CH1,POWER,4.15
1765872525883,CH1,POWER,4.15
1765872525890,CH1,POWER,4.15
1765872525895,CH1,POWER,4.15
1765872525900,CH1,POWER,4.15
1765872525905,CH1,POWER,4.15
1765872525910,CH1,POWER,4.15
1765872525918,CH1,POWER,4.15
1765872525923,CH1,POWER,4.15
1765872525929,CH1,POWER,4.15
1765872525934,CH1,POWER,4.15
1765872525940,CH1,POWER,4.15
1765872525945,CH1,POWER,4.15
1765872525950,CH1,POWER,4.15
1765872525955,CH1,POWER,4.15
1765872525960,CH1,POWER,4.15
1765872525968,CH1,POWER,4.15
1765872525973,CH1,POWER,4.15
1765872525980,CH1,POWER,4.15
1765872525985,CH1,POWER,4.15
1765872525990,CH1,POWER,4.15
1765872525998,CH1,POWER,4.15
1765872526003,CH1,POWER,4.15
1765872526010,CH1,POWER,4.15
1765872526018,CH1,POWER,4.15
1765872526023,CH1,POWER,4.15
1765872526030,CH1,POWER,4.15
1765872526035,CH1,POWER,4.15
1765872526040,CH1,POWER,4.15
1765872526045,CH1,POWER,4.15
1765872526050,CH1,POWER,4.15
1765872526058,CH1,POWER,4.15
1765872526064,CH1,POWER,4.15
1765872526069,CH1,POWER,4.15
1765872526074,CH1,POWER,4.15
1765872526080,CH1,POWER,4.15
1765872526085,CH1,POWER,4.15
1765872526090,CH1,POWER,4.15
1765872526098,CH1,POWER,4.15
1765872526103,CH1,POWER,4.15
1765872526109,CH1,POWER,4.15
1765872526114,CH1,POWER,4.15
1765872526120,CH1,POWER,4.15
1765872526125,CH1,POWER,4.15
1765872526130,CH1,POWER,4.15
1765872526135,CH1,POWER,4.15
1765872526140,CH1,POWER,4.15
1765872526145,CH1,POWER,4.15
1765872526150,CH1,POWER,4.15
1765872526158,CH1,POWER,4.15
1765872526163,CH1,POWER,4.15
1765872526169,CH1,POWER,4.15
1765872526175,CH1,POWER,4.15
1765872526180,CH1,POWER,4.15
1765872526188,CH1,POWER,4.15
1765872526193,CH1,POWER,4.15
1765872526200,CH1,POWER,4.15
1765872526205,CH1,POWER,4.15
1765872526210,CH1,POWER,4.15
1765872526215,CH1,POWER,4.15
1765872526220,CH1,POWER,4.15
1765872526228,CH1,POWER,4.15
1765872526232,CH1,POWER,3.70
1765872526258,CH1,POWER,3.70
1765872526263,CH1,POWER,3.70
1765872526270,CH1,POWER,3.70
1765872526276,CH1,POWER,3.70
1765872526281,CH1,POWER,3.70
1765872526286,CH1,POWER,3.70
1765872526291,CH1,POWER,3.70
1765872526296,CH1,POWER,3.70
1765872526302,CH1,POWER,3.70
1765872526307,CH1,POWER,3.70
1765872526312,CH1,POWER,3.70
1765872526320,CH1,POWER,3.70
1765872526325,CH1,POWER,3.70
1765872526332,CH1,POWER,3.70
1765872526340,CH1,POWER,3.70
1765872526345,CH1,POWER,3.70
1765872526352,CH1,POWER,3.70
1765872526357,CH1,POWER,3.70
1765872526362,CH1,POWER,3.70
1765872526367,CH1,POWER,3.70
1765872526372,CH1,POWER,3.70
1765872526380,CH1,POWER,3.70
1765872526385,CH1,POWER,3.70
1765872526392,CH1,POWER,3.70
1765872526397,CH1,POWER,3.70
1765872526402,CH1,POWER,3.70
1765872526407,CH1,POWER,3.70
1765872526412,CH1,POWER,3.70
1765872526420,CH1,POWER,3.70
1765872526425,CH1,POWER,3.70
1765872526432,CH1,POWER,3.70
1765872526437,CH1,POWER,3.70
1765872526442,CH1,POWER,3.70
1765872526447,CH1,POWER,3.70
1765872526452,CH1,POWER,3.70
1765872526460,CH1,POWER,3.70
1765872526465,CH1,POWER,3.70
1765872526472,CH1,POWER,3.70
1765872526477,CH1,POWER,3.70
1765872526482,CH1,POWER,3.70
1765872526487,CH1,POWER,3.70
1765872526492,CH1,POWER,3.70
1765872526497,CH1,POWER,3.70
1765872526502,CH1,POWER,3.70
1765872526510,CH1,POWER,3.70
1765872526515,CH1,POWER,3.70
1765872526521,CH1,POWER,3.70
1765872526527,CH1,POWER,3.70
1765872526532,CH1,POWER,3.70
1765872526537,CH1,POWER,3.70
1765872526542,CH1,POWER,3.70
1765872526547,CH1,POWER,3.70
1765872526552,CH1,POWER,3.70
1765872526560,CH1,POWER,3.70
1765872526565,CH1,POWER,3.70
1765872526572,CH1,POWER,3.70
1765872526577,CH1,POWER,3.70
1765872526582,CH1,POWER,3.70
1765872526587,CH1,POWER,3.70
1765872526592,CH1,POWER,3.70
1765872526600,CH1,POWER,3.70
1765872526605,CH1,POWER,3.70
1765872526612,CH1,POWER,3.70
1765872526616,CH1,POWER,4.15
1765872526644,CH1,POWER,4.15
1765872526649,CH1,POWER,4.15
1765872526654,CH1,POWER,4.15
1765872526662,CH1,POWER,4.15
1765872526667,CH1,POWER,4.15
1765872526674,CH1,POWER,4.15
1765872526682,CH1,POWER,4.15
1765872526687,CH1,POWER,4.15
1765872526694,CH1,POWER,4.15
1765872526699,CH1,POWER,4.15
1765872526704,CH1,POWER,4.15
1765872526712,CH1,POWER,4.15
1765872526717,CH1,POWER,4.15
1765872526724,CH1,POWER,4.15
1765872526732,CH1,POWER,4.15
1765872526737,CH1,POWER,4.15
1765872526744,CH1,POWER,4.15
1765872526749,CH1,POWER,4.15
1765872526754,CH1,POWER,4.15
1765872526759,CH1,POWER,4.15
1765872526764,CH1,POWER,4.15
1765872526769,CH1,POWER,4.15
1765872526774,CH1,POWER,4.15
1765872526779,CH1,POWER,4.15
1765872526784,CH1,POWER,4.15
1765872526792,CH1,POWER,4.15
1765872526797,CH1,POWER,4.15
1765872526804,CH1,POWER,4.15
1765872526812,CH1,POWER,4.15
1765872526817,CH1,POWER,4.15
1765872526824,CH1,POWER,4.15
1765872526829,CH1,POWER,4.15
1765872526834,CH1,POWER,4.15
1765872526839,CH1,POWER,4.15
1765872526844,CH1,POWER,4.15
1765872526849,CH1,POWER,4.15
1765872526854,CH1,POWER,4.15
1765872526862,CH1,POWER,4.15
1765872526867,CH1,POWER,4.15
1765872526874,CH1,POWER,4.15
1765872526879,CH1,POWER,4.15
1765872526884,CH1,POWER,4.15
1765872526892,CH1,POWER,4.15
1765872526897,CH1,POWER,4.15
1765872526904,CH1,POWER,4.15
1765872526909,CH1,POWER,4.15
1765872526914,CH1,POWER,4.15
1765872526919,CH1,POWER,4.15
1765872526924,CH1,POWER,4.15
1765872526929,CH1,POWER,4.15
1765872526934,CH1,POWER,4.15
1765872526942,CH1,POWER,4.15
1765872526947,CH1,POWER,4.15
1765872526954,CH1,POWER,4.15
1765872526959,CH1,POWER,4.15
1765872526964,CH1,POWER,4.15
1765872526972,CH1,POWER,4.15
1765872526977,CH1,POWER,4.15
1765872526984,CH1,POWER,4.15
1765872526989,CH1,POWER,4.15
1765872526994,CH1,POWER,4.15
1765872526999,CH1,POWER,4.15
1765872527003,CH1,POWER,3.90
1765872527006,CH1,POWER,3.90
1765872527008,CH1,POWER,3.90
1765872527036,CH1,POWER,3.90
1765872527041,CH1,POWER,3.90
1765872527046,CH1,POWER,3.90
1765872527054,CH1,POWER,3.90
1765872527059,CH1,POWER,3.90
1765872527066,CH1,POWER,3.90
1765872527071,CH1,POWER,3.90
1765872527076,CH1,POWER,3.90
1765872527081,CH1,POWER,3.90
1765872527086,CH1,POWER,3.90
1765872527091,CH1,POWER,3.90
1765872527096,CH1,POWER,3.90
1765872527101,CH1,POWER,3.90
1765872527106,CH1,POWER,3.90
1765872527111,CH1,POWER,3.90
1765872527116,CH1,POWER,3.90
1765872527123,CH1,POWER,3.90
1765872527128,CH1,POWER,3.90
1765872527133,CH1,POWER,3.90
1765872527137,CH1,POWER,3.90
1765872527144,CH1,POWER,3.90
1765872527148,CH1,POWER,3.90
1765872527153,CH1,POWER,3.90
1765872527157,CH1,POWER,3.90
1765872527163,CH1,POWER,3.90
1765872527168,CH1,POWER,3.90
1765872527173,CH1,POWER,3.90
1765872527179,CH1,POWER,3.90
1765872527186,CH1,POWER,3.90
1765872527191,CH1,POWER,3.90
1765872527196,CH1,POWER,3.90
1765872527201,CH1,POWER,3.90
1765872527206,CH1,POWER,3.90
1765872527211,CH1,POWER,3.90
1765872527216,CH1,POWER,3.90
1765872527220,CH1,POWER,3.90
1765872527224,CH1,POWER,3.90
1765872527229,CH1,POWER,3.90
1765872527236,CH1,POWER,3.90
1765872527241,CH1,POWER,3.90
1765872527246,CH1,POWER,3.90
1765872527251,CH1,POWER,3.90
1765872527256,CH1,POWER,3.90
1765872527260,CH1,POWER,3.90
1765872527265,CH1,POWER,3.90
1765872527269,CH1,POWER,3.90
1765872527275,CH1,POWER,3.90
1765872527280,CH1,POWER,3.90
1765872527285,CH1,POWER,3.90
1765872527290,CH1,POWER,3.90
1765872527295,CH1,POWER,3.90
1765872527300,CH1,POWER,3.90
1765872527305,CH1,POWER,3.90
1765872527309,CH1,POWER,3.90
1765872527316,CH1,POWER,3.90
1765872527321,CH1,POWER,3.90
1765872527326,CH1,POWER,3.90
1765872527330,CH1,POWER,3.90
1765872527335,CH1,POWER,3.90
1765872527340,CH1,POWER,3.90
1765872527345,CH1,POWER,3.90
1765872527350,CH1,POWER,3.90
1765872527355,CH1,POWER,3.90
1765872527359,CH1,POWER,3.90
1765872527365,CH1,POWER,3.90
1765872527369,CH1,POWER,3.90
1765872527376,CH1,POWER,3.90
1765872527381,CH1,POWER,3.90
1765872527386,CH1,POWER,3.90
1765872527391,CH1,POWER,3.90
1765872527396,CH1,POWER,3.90
1765872527398,CH1,POWER,3.70
1765872527425,CH1,POWER,3.70
1765872527430,CH1,POWER,3.70
1765872527435,CH1,POWER,3.70
1765872527440,CH1,POWER,3.70
1765872527445,CH1,POWER,3.70
1765872527451,CH1,POWER,3.70
1765872527458,CH1,POWER,3.70
1765872527463,CH1,POWER,3.70
1765872527468,CH1,POWER,3.70
1765872527473,CH1,POWER,3.70
1765872527478,CH1,POWER,3.70
1765872527483,CH1,POWER,3.70
1765872527488,CH1,POWER,3.70
1765872527493,CH1,POWER,3.70
1765872527498,CH1,POWER,3.70
1765872527506,CH1,POWER,3.70
1765872527511,CH1,POWER,3.70
1765872527518,CH1,POWER,3.70
1765872527523,CH1,POWER,3.70
1765872527528,CH1,POWER,3.70
1765872527536,CH1,POWER,3.70
1765872527541,CH1,POWER,3.70
1765872527548,CH1,POWER,3.70
1765872527553,CH1,POWER,3.70
1765872527558,CH1,POWER,3.70
1765872527563,CH1,POWER,3.70
1765872527568,CH1,POWER,3.70
1765872527573,CH1,POWER,3.70
1765872527577,CH1,POWER,3.70
1765872527582,CH1,POWER,3.70
1765872527587,CH1,POWER,3.70
1765872527593,CH1,POWER,3.70
1765872527598,CH1,POWER,3.70
1765872527603,CH1,POWER,3.70
1765872527608,CH1,POWER,3.70
1765872527613,CH1,POWER,3.70
1765872527618,CH1,POWER,3.70
1765872527626,CH1,POWER,3.70
1765872527631,CH1,POWER,3.70
1765872527638,CH1,POWER,3.70
1765872527643,CH1,POWER,3.70
1765872527647,CH1,POWER,3.70
1765872527655,CH1,POWER,3.70
1765872527661,CH1,POWER,3.70
1765872527667,CH1,POWER,3.70
1765872527672,CH1,POWER,3.70
1765872527676,CH1,POWER,3.70
1765872527681,CH1,POWER,3.70
1765872527688,CH1,POWER,3.70
1765872527693,CH1,POWER,3.70
1765872527698,CH1,POWER,3.70
1765872527703,CH1,POWER,3.70
1765872527708,CH1,POWER,3.70
1765872527713,CH1,POWER,3.70
1765872527718,CH1,POWER,3.70
1765872527723,CH1,POWER,3.70
1765872527728,CH1,POWER,3.70
1765872527733,CH1,POWER,3.70
1765872527738,CH1,POWER,3.70
1765872527746,CH1,POWER,3.70
1765872527751,CH1,POWER,3.70
1765872527758,CH1,POWER,3.70
1765872527763,CH1,POWER,3.70
1765872527768,CH1,POWER,3.70
1765872527773,CH1,POWER,3.70
1765872527778,CH1,POWER,3.70
1765872527783,CH1,POWER,3.70
1765872527785,CH1,POWER,4.00
1765872527788,CH1,POWER,4.00
1765872527790,CH1,POWER,4.00
1765872527817,CH1,POWER,4.00
1765872527822,CH1,POWER,4.00
1765872527827,CH1,POWER,4.00
1765872527832,CH1,POWER,4.00
1765872527837,CH1,POWER,4.00
1765872527842,CH1,POWER,4.00
1765872527847,CH1,POWER,4.00
1765872527852,CH1,POWER,4.00
1765872527860,CH1,POWER,4.00
1765872527865,CH1,POWER,4.00
1765872527870,CH1,POWER,4.00
1765872527878,CH1,POWER,4.00
1765872527883,CH1,POWER,4.00
1765872527890,CH1,POWER,4.00
1765872527895,CH1,POWER,4.00
1765872527899,CH1,POWER,4.00
1765872527904,CH1,POWER,4.00
1765872527910,CH1,POWER,4.00
1765872527915,CH1,POWER,4.00
1765872527919,CH1,POWER,4.00
1765872527924,CH1,POWER,4.00
1765872527929,CH1,POWER,4.00
1765872527934,CH1,POWER,4.00
1765872527939,CH1,POWER,4.00
1765872527944,CH1,POWER,4.00
1765872527950,CH1,POWER,4.00
1765872527955,CH1,POWER,4.00
1765872527960,CH1,POWER,4.00
1765872527965,CH1,POWER,4.00
1765872527969,CH1,POWER,4.00
1765872527974,CH1,POWER,4.00
1765872527978,CH1,POWER,4.00
1765872527983,CH1,POWER,4.00
1765872527990,CH1,POWER,4.00
1765872527995,CH1,POWER,4.00
1765872527999,CH1,POWER,4.00
1765872528004,CH1,POWER,4.00
1765872528008,CH1,POWER,4.00
1765872528013,CH1,POWER,4.00
1765872528019,CH1,POWER,4.00
1765872528024,CH1,POWER,4.00
1765872528029,CH1,POWER,4.00
1765872528035,CH1,POWER,4.00
1765872528039,CH1,POWER,4.00
1765872528044,CH1,POWER,4.00
1765872528050,CH1,POWER,4.00
1765872528055,CH1,POWER,4.00
1765872528059,CH1,POWER,4.00
1765872528064,CH1,POWER,4.00
1765872528068,CH1,POWER,4.00
1765872528073,CH1,POWER,4.00
1765872528080,CH1,POWER,4.00
1765872528085,CH1,POWER,4.00
1765872528089,CH1,POWER,4.00
1765872528094,CH1,POWER,4.00
1765872528099,CH1,POWER,4.00
1765872528104,CH1,POWER,4.00
1765872528109,CH1,POWER,4.00
1765872528114,CH1,POWER,4.00
1765872528120,CH1,POWER,4.00
1765872528125,CH1,POWER,4.00
1765872528129,CH1,POWER,4.00
1765872528134,CH1,POWER,4.00
1765872528138,CH1,POWER,4.00
1765872528143,CH1,POWER,4.00
1765872528150,CH1,POWER,4.00
1765872528155,CH1,POWER,4.00
1765872528159,CH1,POWER,4.00
1765872528164,CH1,POWER,4.00
1765872528168,CH1,POWER,4.00
1765872528173,CH1,POWER,4.00
1765872528179,CH1,POWER,4.00
1765872528183,CH1,POWER,3.80
1765872528209,CH1,POWER,3.80
1765872528214,CH1,POWER,3.80
1765872528219,CH1,POWER,3.80
1765872528224,CH1,POWER,3.80
1765872528228,CH1,POWER,3.80
1765872528234,CH1,POWER,3.80
1765872528238,CH1,POWER,3.80
1765872528243,CH1,POWER,3.80
1765872528250,CH1,POWER,3.80
1765872528255,CH1,POWER,3.80
1765872528261,CH1,POWER,3.80
1765872528266,CH1,POWER,3.80
1765872528271,CH1,POWER,3.80
1765872528276,CH1,POWER,3.80
1765872528282,CH1,POWER,3.80
1765872528287,CH1,POWER,3.80
1765872528292,CH1,POWER,3.80
1765872528297,CH1,POWER,3.80
1765872528302,CH1,POWER,3.80
1765872528307,CH1,POWER,3.80
1765872528311,CH1,POWER,3.80
1765872528317,CH1,POWER,3.80
1765872528322,CH1,POWER,3.80
1765872528327,CH1,POWER,3.80
1765872528332,CH1,POWER,3.80
1765872528337,CH1,POWER,3.80
1765872528341,CH1,POWER,3.80
1765872528347,CH1,POWER,3.80
1765872528352,CH1,POWER,3.80
1765872528357,CH1,POWER,3.80
1765872528362,CH1,POWER,3.80
1765872528367,CH1,POWER,3.80
1765872528371,CH1,POWER,3.80
1765872528375,CH1,POWER,3.80
1765872528382,CH1,POWER,3.80
1765872528387,CH1,POWER,3.80
1765872528392,CH1,POWER,3.80
1765872528397,CH1,POWER,3.80
1765872528402,CH1,POWER,3.80
1765872528407,CH1,POWER,3.80
1765872528411,CH1,POWER,3.80
1765872528416,CH1,POWER,3.80
1765872528420,CH1,POWER,3.80
1765872528427,CH1,POWER,3.80
1765872528432,CH1,POWER,3.80
1765872528437,CH1,POWER,3.80
1765872528442,CH1,POWER,3.80
1765872528447,CH1,POWER,3.80
1765872528451,CH1,POWER,3.80
1765872528456,CH1,POWER,3.80
1765872528461,CH1,POWER,3.80
1765872528470,CH1,POWER,3.80
1765872528475,CH1,POWER,3.80
1765872528482,CH1,POWER,3.80
1765872528487,CH1,POWER,3.80
1765872528491,CH1,POWER,3.80
1765872528500,CH1,POWER,3.80
1765872528505,CH1,POWER,3.80
1765872528512,CH1,POWER,3.80
1765872528517,CH1,POWER,3.80
1765872528522,CH1,POWER,3.80
1765872528527,CH1,POWER,3.80
1765872528532,CH1,POWER,3.80
1765872528537,CH1,POWER,3.80
1765872528541,CH1,POWER,3.80
1765872528546,CH1,POWER,3.80
1765872528551,CH1,POWER,3.80
1765872528556,CH1,POWER,3.80
1765872528562,CH1,POWER,3.80
1765872528567,CH1,POWER,3.80
1765872528572,CH1,POWER,3.80
1765872528577,CH1,POWER,3.80
1765872528580,CH1,POWER,4.05
1765872528583,CH1,POWER,4.05
1765872528585,CH1,POWER,4.05
1765872528613,CH1,POWER,4.05
1765872528618,CH1,POWER,4.05
1765872528622,CH1,POWER,4.05
1765872528629,CH1,POWER,4.05
1765872528634,CH1,POWER,4.05
1765872528639,CH1,POWER,4.05
1765872528643,CH1,POWER,4.05
1765872528652,CH1,POWER,4.05
1765872528657,CH1,POWER,4.05
1765872528664,CH1,POWER,4.05
1765872528669,CH1,POWER,4.05
1765872528673,CH1,POWER,4.05
1765872528678,CH1,POWER,4.05
1765872528683,CH1,POWER,4.05
1765872528688,CH1,POWER,4.05
1765872528694,CH1,POWER,4.05
1765872528699,CH1,POWER,4.05
1765872528703,CH1,POWER,4.05
1765872528708,CH1,POWER,4.05
1765872528712,CH1,POWER,4.05
1765872528716,CH1,POWER,4.05
1765872528723,CH1,POWER,4.05
1765872528732,CH1,POWER,4.05
1765872528737,CH1,POWER,4.05
1765872528744,CH1,POWER,4.05
1765872528749,CH1,POWER,4.05
1765872528754,CH1,POWER,4.05
1765872528759,CH1,POWER,4.05
1765872528763,CH1,POWER,4.05
1765872528768,CH1,POWER,4.05
1765872528772,CH1,POWER,4.05
1765872528779,CH1,POWER,4.05
1765872528784,CH1,POWER,4.05
1765872528789,CH1,POWER,4.05
1765872528794,CH1,POWER,4.05
1765872528799,CH1,POWER,4.05
1765872528803,CH1,POWER,4.05
1765872528808,CH1,POWER,4.05
1765872528813,CH1,POWER,4.05
1765872528817,CH1,POWER,4.05
1765872528824,CH1,POWER,4.05
1765872528829,CH1,POWER,4.05
1765872528833,CH1,POWER,4.05
1765872528838,CH1,POWER,4.05
1765872528842,CH1,POWER,4.05
1765872528846,CH1,POWER,4.05
1765872528854,CH1,POWER,4.05
1765872528859,CH1,POWER,4.05
1765872528863,CH1,POWER,4.05
1765872528869,CH1,POWER,4.05
1765872528874,CH1,POWER,4.05
1765872528879,CH1,POWER,4.05
1765872528884,CH1,POWER,4.05
1765872528889,CH1,POWER,4.05
1765872528893,CH1,POWER,4.05
1765872528898,CH1,POWER,4.05
1765872528903,CH1,POWER,4.05
1765872528907,CH1,POWER,4.05
1765872528914,CH1,POWER,4.05
1765872528919,CH1,POWER,4.05
1765872528923,CH1,POWER,4.05
1765872528928,CH1,POWER,4.05
1765872528933,CH1,POWER,4.05
1765872528937,CH1,POWER,4.05
1765872528943,CH1,POWER,4.05
1765872528948,CH1,POWER,4.05
1765872528952,CH1,POWER,4.05
1765872528957,CH1,POWER,4.05
1765872528963,CH1,POWER,4.05
1765872528968,CH1,POWER,4.05
1765872528972,CH1,POWER,4.05
1765872528975,CH1,POWER,4.15
1765872528978,CH1,POWER,4.15
1765872529006,CH1,POWER,4.15
1765872529011,CH1,POWER,4.15
1765872529015,CH1,POWER,4.15
1765872529021,CH1,POWER,4.15
1765872529026,CH1,POWER,4.15
1765872529031,CH1,POWER,4.15
1765872529035,CH1,POWER,4.15
1765872529041,CH1,POWER,4.15
1765872529045,CH1,POWER,4.15
1765872529053,CH1,POWER,4.15
1765872529060,CH1,POWER,4.15
1765872529064,CH1,POWER,4.15
1765872529070,CH1,POWER,4.15
1765872529074,CH1,POWER,4.15
1765872529079,CH1,POWER,4.15
1765872529086,CH1,POWER,4.15
1765872529091,CH1,POWER,4.15
1765872529095,CH1,POWER,4.15
1765872529099,CH1,POWER,4.15
1765872529105,CH1,POWER,4.15
1765872529109,CH1,POWER,4.15
1765872529114,CH1,POWER,4.15
1765872529121,CH1,POWER,4.15
1765872529125,CH1,POWER,4.15
1765872529131,CH1,POWER,4.15
1765872529135,CH1,POWER,4.15
1765872529140,CH1,POWER,4.15
1765872529145,CH1,POWER,4.15
1765872529149,CH1,POWER,4.15
1765872529155,CH1,POWER,4.15
1765872529160,CH1,POWER,4.15
1765872529164,CH1,POWER,4.15
1765872529168,CH1,POWER,4.15
1765872529172,CH1,POWER,4.15
1765872529176,CH1,POWER,4.15
1765872529181,CH1,POWER,4.15
1765872529186,CH1,POWER,4.15
1765872529191,CH1,POWER,4.15
1765872529196,CH1,POWER,4.15
1765872529201,CH1,POWER,4.15
1765872529205,CH1,POWER,4.15
1765872529211,CH1,POWER,4.15
1765872529216,CH1,POWER,4.15
1765872529221,CH1,POWER,4.15
1765872529225,CH1,POWER,4.15
1765872529231,CH1,POWER,4.15
1765872529236,CH1,POWER,4.15
1765872529241,CH1,POWER,4.15
1765872529245,CH1,POWER,4.15
1765872529249,CH1,POWER,4.15
1765872529254,CH1,POWER,4.15
1765872529258,CH1,POWER,4.15
1765872529267,CH1,POWER,4.15
1765872529274,CH1,POWER,4.15
1765872529278,CH1,POWER,4.15
1765872529283,CH1,POWER,4.15
1765872529287,CH1,POWER,4.15
1765872529294,CH1,POWER,4.15
1765872529298,CH1,POWER,4.15
1765872529303,CH1,POWER,4.15
1765872529307,CH1,POWER,4.15
1765872529314,CH1,POWER,4.15
1765872529319,CH1,POWER,4.15
1765872529325,CH1,POWER,4.15
1765872529329,CH1,POWER,4.15
1765872529334,CH1,POWER,4.15
1765872529339,CH1,POWER,4.15
1765872529344,CH1,POWER,4.15
1765872529349,CH1,POWER,4.15
1765872529355,CH1,POWER,4.15
1765872529361,CH1,POWER,4.15
1765872529365,CH1,POWER,4.15
1765872529374,CH1,POWER,4.15
1765872529377,CH1,POWER,3.90
1765872529380,CH1,POWER,3.90
1765872529408,CH1,POWER,3.90
1765872529413,CH1,POWER,3.90
1765872529417,CH1,POWER,3.90
1765872529421,CH1,POWER,3.90
1765872529428,CH1,POWER,3.90
1765872529433,CH1,POWER,3.90
1765872529438,CH1,POWER,3.90
1765872529443,CH1,POWER,3.90
1765872529448,CH1,POWER,3.90
1765872529453,CH1,POWER,3.90
1765872529457,CH1,POWER,3.90
1765872529461,CH1,POWER,3.90
1765872529467,CH1,POWER,3.90
1765872529471,CH1,POWER,3.90
1765872529478,CH1,POWER,3.90
1765872529483,CH1,POWER,3.90
1765872529487,CH1,POWER,3.90
1765872529492,CH1,POWER,3.90
1765872529496,CH1,POWER,3.90
1765872529500,CH1,POWER,3.90
1765872529507,CH1,POWER,3.90
1765872529511,CH1,POWER,3.90
1765872529517,CH1,POWER,3.90
1765872529523,CH1,POWER,3.90
1765872529527,CH1,POWER,3.90
1765872529531,CH1,POWER,3.90
1765872529538,CH1,POWER,3.90
1765872529543,CH1,POWER,3.90
1765872529548,CH1,POWER,3.90
1765872529553,CH1,POWER,3.90
1765872529557,CH1,POWER,3.90
1765872529566,CH1,POWER,3.90
1765872529571,CH1,POWER,3.90
1765872529577,CH1,POWER,3.90
1765872529583,CH1,POWER,3.90
1765872529588,CH1,POWER,3.90
1765872529593,CH1,POWER,3.90
1765872529597,CH1,POWER,3.90
1765872529606,CH1,POWER,3.90
1765872529611,CH1,POWER,3.90
1765872529618,CH1,POWER,3.90
1765872529623,CH1,POWER,3.90
1765872529628,CH1,POWER,3.90
1765872529633,CH1,POWER,3.90
1765872529638,CH1,POWER,3.90
