round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910389405,CH1,POWER,4.10
1765910389409,CH1,POWER,4.10
1765910389418,CH1,POWER,4.10
1765910389422,CH1,POWER,4.10
1765910389430,CH1,POWER,4.10
1765910389435,CH1,POWER,4.10
1765910389440,CH1,POWER,4.10
1765910389445,CH1,POWER,4.10
1765910389450,CH1,POWER,4.10
1765910389455,CH1,POWER,4.10
1765910389459,CH1,POWER,4.10
1765910389467,CH1,POWER,4.10
1765910389473,CH1,POWER,4.10
1765910389479,CH1,POWER,4.10
1765910389488,CH1,POWER,4.10
1765910389492,CH1,POWER,4.10
1765910389500,CH1,POWER,4.10
1765910389505,CH1,POWER,4.10
1765910389510,CH1,POWER,4.10
1765910389515,CH1,POWER,4.10
1765910389520,CH1,POWER,4.10
1765910389525,CH1,POWER,4.10
1765910389529,CH1,POWER,4.10
1765910389538,CH1,POWER,4.10
1765910389543,CH1,POWER,4.10
1765910389549,CH1,POWER,4.10
1765910389554,CH1,POWER,4.10
1765910389558,CH1,POWER,4.10
1765910389562,CH1,POWER,4.10
1765910389569,CH1,POWER,4.10
1765910389574,CH1,POWER,4.10
1765910389578,CH1,POWER,4.10
1765910389584,CH1,POWER,4.10
1765910389588,CH1,POWER,4.10
1765910389592,CH1,POWER,4.10
1765910389599,CH1,POWER,4.10
1765910389603,CH1,POWER,4.10
1765910389607,CH1,POWER,4.25
1765910389609,CH1,POWER,4.25
1765910389612,CH1,POWER,4.25
1765910389614,CH1,POWER,4.25
1765910389642,CH1,POWER,4.25
1765910389647,CH1,POWER,4.25
1765910389651,CH1,POWER,4.25
1765910389660,CH1,POWER,4.25
1765910389665,CH1,POWER,4.25
1765910389671,CH1,POWER,4.25
1765910389676,CH1,POWER,4.25
1765910389680,CH1,POWER,4.25
1765910389686,CH1,POWER,4.25
1765910389690,CH1,POWER,4.25
1765910389695,CH1,POWER,4.25
1765910389701,CH1,POWER,4.25
1765910389709,CH1,POWER,4.25
1765910389716,CH1,POWER,4.25
1765910389720,CH1,POWER,4.25
1765910389725,CH1,POWER,4.25
1765910389730,CH1,POWER,4.25
1765910389737,CH1,POWER,4.25
1765910389742,CH1,POWER,4.25
1765910389747,CH1,POWER,4.25
1765910389751,CH1,POWER,4.25
1765910389760,CH1,POWER,4.25
1765910389765,CH1,POWER,4.25
1765910389772,CH1,POWER,4.25
1765910389777,CH1,POWER,4.25
1765910389782,CH1,POWER,4.25
1765910389787,CH1,POWER,4.25
1765910389792,CH1,POWER,4.25
1765910389797,CH1,POWER,4.25
1765910389801,CH1,POWER,4.25
1765910389810,CH1,POWER,4.25
1765910389815,CH1,POWER,4.25
1765910389821,CH1,POWER,4.25
1765910389830,CH1,POWER,4.25
1765910389835,CH1,POWER,4.25
1765910389841,CH1,POWER,4.25
1765910389846,CH1,POWER,4.25
1765910389850,CH1,POWER,4.25
1765910389855,CH1,POWER,4.25
1765910389860,CH1,POWER,4.25
1765910389865,CH1,POWER,4.25
1765910389871,CH1,POWER,4.25
1765910389877,CH1,POWER,4.25
1765910389881,CH1,POWER,4.25
1765910389885,CH1,POWER,4.25
1765910389892,CH1,POWER,4.25
1765910389897,CH1,POWER,4.25
1765910389902,CH1,POWER,4.25
1765910389907,CH1,POWER,4.25
1765910389911,CH1,POWER,4.25
1765910389917,CH1,POWER,4.25
1765910389921,CH1,POWER,4.25
1765910389927,CH1,POWER,4.25
1765910389931,CH1,POWER,4.25
1765910389940,CH1,POWER,4.25
1765910389945,CH1,POWER,4.25
1765910389951,CH1,POWER,4.25
1765910389957,CH1,POWER,4.25
1765910389961,CH1,POWER,4.25
1765910389970,CH1,POWER,4.25
1765910389975,CH1,POWER,4.25
1765910389981,CH1,POWER,4.25
1765910389986,CH1,POWER,4.25
1765910389990,CH1,POWER,4.25
1765910389995,CH1,POWER,4.25
1765910390020,CH1,POWER,4.25
1765910390026,CH1,POWER,4.25
1765910390030,CH1,POWER,4.25
1765910390037,CH1,POWER,4.25
1765910390043,CH1,POWER,4.25
1765910390051,CH1,POWER,4.25
1765910390057,CH1,POWER,4.25
1765910390063,CH1,POWER,4.25
1765910390068,CH1,POWER,4.25
1765910390072,CH1,POWER,4.25
1765910390077,CH1,POWER,4.25
1765910390082,CH1,POWER,4.25
1765910390087,CH1,POWER,4.25
1765910390094,CH1,POWER,4.25
1765910390099,CH1,POWER,4.25
1765910390103,CH1,POWER,4.25
1765910390108,CH1,POWER,4.25
1765910390112,CH1,POWER,4.25
1765910390117,CH1,POWER,4.25
1765910390123,CH1,POWER,4.25
1765910390128,CH1,POWER,4.25
1765910390132,CH1,POWER,4.25
1765910390137,CH1,POWER,4.25
1765910390143,CH1,POWER,4.25
1765910390147,CH1,POWER,4.25
1765910390152,CH1,POWER,4.25
1765910390159,CH1,POWER,4.25
1765910390163,CH1,POWER,4.25
1765910390167,CH1,POWER,4.25
1765910390173,CH1,POWER,4.25
1765910390179,CH1,POWER,4.25
1765910390183,CH1,POWER,4.25
1765910390187,CH1,POWER,4.25
1765910390192,CH1,POWER,4.25
1765910390196,CH1,POWER,4.25
1765910390202,CH1,POWER,4.25
1765910390208,CH1,POWER,4.25
1765910390212,CH1,POWER,4.25
1765910390216,CH1,POWER,4.25
1765910390222,CH1,POWER,4.25
1765910390226,CH1,POWER,4.25
1765910390232,CH1,POWER,4.25
1765910390237,CH1,POWER,4.25
1765910390243,CH1,POWER,4.25
1765910390249,CH1,POWER,4.25
1765910390253,CH1,POWER,4.25
1765910390257,CH1,POWER,4.25
1765910390263,CH1,POWER,4.25
1765910390269,CH1,POWER,4.25
1765910390273,CH1,POWER,4.25
1765910390277,CH1,POWER,4.25
1765910390283,CH1,POWER,4.25
1765910390289,CH1,POWER,4.25
1765910390293,CH1,POWER,4.25
1765910390302,CH1,POWER,4.25
1765910390306,CH1,POWER,4.25
1765910390312,CH1,POWER,4.25
1765910390319,CH1,POWER,4.25
1765910390323,CH1,POWER,4.25
1765910390329,CH1,POWER,4.25
1765910390333,CH1,POWER,4.25
1765910390341,CH1,POWER,4.25
1765910390347,CH1,POWER,4.25
1765910390353,CH1,POWER,4.25
1765910390357,CH1,POWER,4.25
1765910390362,CH1,POWER,4.25
1765910390366,CH1,POWER,4.25
1765910390372,CH1,POWER,4.25
1765910390377,CH1,POWER,4.25
1765910390381,CH1,POWER,4.25
1765910390384,CH1,POWER,4.25
1765910390386,CH1,POWER,4.25
1765910390412,CH1,POWER,4.25
1765910390418,CH1,POWER,4.25
1765910390422,CH1,POWER,4.25
1765910390428,CH1,POWER,4.25
1765910390434,CH1,POWER,4.25
1765910390439,CH1,POWER,4.25
1765910390444,CH1,POWER,4.25
1765910390448,CH1,POWER,4.25
1765910390455,CH1,POWER,4.25
1765910390459,CH1,POWER,4.25
1765910390466,CH1,POWER,4.25
1765910390471,CH1,POWER,4.25
1765910390476,CH1,POWER,4.25
1765910390481,CH1,POWER,4.25
1765910390485,CH1,POWER,4.25
1765910390493,CH1,POWER,4.25
1765910390499,CH1,POWER,4.25
1765910390505,CH1,POWER,4.25
1765910390513,CH1,POWER,4.25
1765910390518,CH1,POWER,4.25
1765910390525,CH1,POWER,4.25
1765910390533,CH1,POWER,4.25
1765910390539,CH1,POWER,4.25
1765910390545,CH1,POWER,4.25
1765910390551,CH1,POWER,4.25
1765910390555,CH1,POWER,4.25
1765910390559,CH1,POWER,4.25
1765910390565,CH1,POWER,4.25
1765910390571,CH1,POWER,4.25
1765910390575,CH1,POWER,4.25
1765910390580,CH1,POWER,4.25
1765910390584,CH1,POWER,4.25
1765910390591,CH1,POWER,4.25
1765910390595,CH1,POWER,4.25
1765910390601,CH1,POWER,4.25
1765910390605,CH1,POWER,4.25
1765910390611,CH1,POWER,4.25
1765910390615,CH1,POWER,4.25
1765910390619,CH1,POWER,4.25
1765910390625,CH1,POWER,4.25
1765910390629,CH1,POWER,4.25
1765910390635,CH1,POWER,4.25
1765910390641,CH1,POWER,4.25
1765910390645,CH1,POWER,4.25
1765910390649,CH1,POWER,4.25
1765910390654,CH1,POWER,4.25
1765910390659,CH1,POWER,4.25
1765910390665,CH1,POWER,4.25
1765910390673,CH1,POWER,4.25
1765910390678,CH1,POWER,4.25
1765910390685,CH1,POWER,4.25
1765910390689,CH1,POWER,4.25
1765910390696,CH1,POWER,4.25
1765910390701,CH1,POWER,4.25
1765910390705,CH1,POWER,4.25
1765910390711,CH1,POWER,4.25
1765910390715,CH1,POWER,4.25
1765910390721,CH1,POWER,4.25
1765910390725,CH1,POWER,4.25
1765910390729,CH1,POWER,4.25
1765910390735,CH1,POWER,4.25
1765910390741,CH1,POWER,4.25
1765910390745,CH1,POWER,4.25
1765910390751,CH1,POWER,4.25
1765910390755,CH1,POWER,4.25
1765910390759,CH1,POWER,4.25
1765910390765,CH1,POWER,4.25
1765910390771,CH1,POWER,4.25
1765910390775,CH1,POWER,4.25
1765910390781,CH1,POWER,4.25
1765910390785,CH1,POWER,4.10
1765910390788,CH1,POWER,4.10
1765910390790,CH1,POWER,4.10
1765910390818,CH1,POWER,4.10
1765910390823,CH1,POWER,4.10
1765910390827,CH1,POWER,4.10
1765910390835,CH1,POWER,4.10
1765910390840,CH1,POWER,4.10
1765910390847,CH1,POWER,4.10
1765910390851,CH1,POWER,4.10
1765910390856,CH1,POWER,4.10
1765910390863,CH1,POWER,4.10
1765910390867,CH1,POWER,4.10
1765910390873,CH1,POWER,4.10
1765910390877,CH1,POWER,4.10
1765910390881,CH1,POWER,4.10
1765910390887,CH1,POWER,4.10
1765910390893,CH1,POWER,4.10
1765910390897,CH1,POWER,4.10
1765910390903,CH1,POWER,4.10
1765910390907,CH1,POWER,4.10
1765910390913,CH1,POWER,4.10
1765910390917,CH1,POWER,4.10
1765910390921,CH1,POWER,4.10
1765910390927,CH1,POWER,4.10
1765910390931,CH1,POWER,4.10
1765910390937,CH1,POWER,4.10
1765910390943,CH1,POWER,4.10
1765910390947,CH1,POWER,4.10
1765910390953,CH1,POWER,4.10
1765910390957,CH1,POWER,4.10
1765910390963,CH1,POWER,4.10
1765910390967,CH1,POWER,4.10
1765910390975,CH1,POWER,4.10
1765910390980,CH1,POWER,4.10
1765910390987,CH1,POWER,4.10
1765910390995,CH1,POWER,4.10
1765910391000,CH1,POWER,4.10
1765910391007,CH1,POWER,4.10
1765910391013,CH1,POWER,4.10
1765910391017,CH1,POWER,4.10
1765910391021,CH1,POWER,4.10
1765910391026,CH1,POWER,4.10
1765910391030,CH1,POWER,4.10
1765910391034,CH1,POWER,4.10
1765910391038,CH1,POWER,4.10
1765910391043,CH1,POWER,4.10
1765910391047,CH1,POWER,4.10
1765910391053,CH1,POWER,4.10
1765910391057,CH1,POWER,4.10
1765910391063,CH1,POWER,4.10
1765910391067,CH1,POWER,4.10
1765910391073,CH1,POWER,4.10
1765910391077,CH1,POWER,4.10
1765910391081,CH1,POWER,4.10
1765910391087,CH1,POWER,4.10
1765910391091,CH1,POWER,4.10
1765910391097,CH1,POWER,4.10
1765910391101,CH1,POWER,4.10
1765910391107,CH1,POWER,4.10
1765910391113,CH1,POWER,4.10
1765910391117,CH1,POWER,4.10
1765910391123,CH1,POWER,4.10
1765910391127,CH1,POWER,4.10
1765910391133,CH1,POWER,4.10
1765910391137,CH1,POWER,4.10
1765910391143,CH1,POWER,4.10
1765910391147,CH1,POWER,4.10
1765910391151,CH1,POWER,4.10
1765910391157,CH1,POWER,4.10
1765910391163,CH1,POWER,4.10
1765910391167,CH1,POWER,4.10
1765910391171,CH1,POWER,4.10
1765910391198,CH1,POWER,4.10
1765910391203,CH1,POWER,4.10
1765910391208,CH1,POWER,4.10
1765910391213,CH1,POWER,4.10
1765910391219,CH1,POWER,4.10
1765910391225,CH1,POWER,4.10
1765910391229,CH1,POWER,4.10
1765910391235,CH1,POWER,4.10
1765910391239,CH1,POWER,4.10
1765910391245,CH1,POWER,4.10
1765910391249,CH1,POWER,4.10
1765910391253,CH1,POWER,4.10
1765910391259,CH1,POWER,4.10
1765910391265,CH1,POWER,4.10
1765910391269,CH1,POWER,4.10
1765910391273,CH1,POWER,4.10
1765910391279,CH1,POWER,4.10
1765910391283,CH1,POWER,4.10
1765910391289,CH1,POWER,4.10
1765910391293,CH1,POWER,4.10
1765910391298,CH1,POWER,4.10
1765910391303,CH1,POWER,4.10
1765910391308,CH1,POWER,4.10
1765910391313,CH1,POWER,4.10
1765910391318,CH1,POWER,4.10
1765910391322,CH1,POWER,4.10
1765910391329,CH1,POWER,4.10
1765910391335,CH1,POWER,4.10
1765910391339,CH1,POWER,4.10
1765910391345,CH1,POWER,4.10
1765910391349,CH1,POWER,4.10
1765910391353,CH1,POWER,4.10
1765910391358,CH1,POWER,4.10
1765910391363,CH1,POWER,4.10
1765910391368,CH1,POWER,4.10
1765910391372,CH1,POWER,4.10
1765910391379,CH1,POWER,4.10
1765910391385,CH1,POWER,4.10
1765910391389,CH1,POWER,4.10
1765910391393,CH1,POWER,4.10
1765910391399,CH1,POWER,4.10
1765910391403,CH1,POWER,4.10
1765910391409,CH1,POWER,4.10
1765910391413,CH1,POWER,4.10
1765910391418,CH1,POWER,4.10
1765910391425,CH1,POWER,4.10
1765910391429,CH1,POWER,4.10
1765910391435,CH1,POWER,4.10
1765910391439,CH1,POWER,4.10
1765910391443,CH1,POWER,4.10
1765910391448,CH1,POWER,4.10
1765910391452,CH1,POWER,4.10
1765910391459,CH1,POWER,4.10
1765910391465,CH1,POWER,4.10
1765910391469,CH1,POWER,4.10
1765910391475,CH1,POWER,4.10
1765910391479,CH1,POWER,4.10
1765910391485,CH1,POWER,4.10
1765910391489,CH1,POWER,4.10
1765910391493,CH1,POWER,4.10
1765910391498,CH1,POWER,4.10
1765910391503,CH1,POWER,4.10
1765910391509,CH1,POWER,4.10
1765910391515,CH1,POWER,4.10
1765910391519,CH1,POWER,4.10
1765910391523,CH1,POWER,4.10
1765910391529,CH1,POWER,4.10
1765910391535,CH1,POWER,4.10
1765910391539,CH1,POWER,4.10
1765910391545,CH1,POWER,4.10
1765910391549,CH1,POWER,4.10
1765910391553,CH1,POWER,4.10
1765910391558,CH1,POWER,4.10
1765910391561,CH1,POWER,4.15
1765910391564,CH1,POWER,4.15
1765910391591,CH1,POWER,4.15
1765910391597,CH1,POWER,4.15
1765910391601,CH1,POWER,4.15
1765910391605,CH1,POWER,4.15
1765910391611,CH1,POWER,4.15
1765910391615,CH1,POWER,4.15
1765910391621,CH1,POWER,4.15
1765910391627,CH1,POWER,4.15
1765910391631,CH1,POWER,4.15
1765910391635,CH1,POWER,4.15
1765910391640,CH1,POWER,4.15
1765910391645,CH1,POWER,4.15
1765910391651,CH1,POWER,4.15
1765910391657,CH1,POWER,4.15
1765910391661,CH1,POWER,4.15
1765910391665,CH1,POWER,4.15
1765910391671,CH1,POWER,4.15
1765910391677,CH1,POWER,4.15
1765910391681,CH1,POWER,4.15
1765910391687,CH1,POWER,4.15
1765910391691,CH1,POWER,4.15
1765910391697,CH1,POWER,4.15
1765910391701,CH1,POWER,4.15
1765910391705,CH1,POWER,4.15
1765910391711,CH1,POWER,4.15
1765910391717,CH1,POWER,4.15
1765910391721,CH1,POWER,4.15
1765910391727,CH1,POWER,4.15
1765910391731,CH1,POWER,4.15
1765910391737,CH1,POWER,4.15
1765910391741,CH1,POWER,4.15
1765910391749,CH1,POWER,4.15
1765910391754,CH1,POWER,4.15
1765910391761,CH1,POWER,4.15
1765910391765,CH1,POWER,4.15
1765910391771,CH1,POWER,4.15
1765910391777,CH1,POWER,4.15
1765910391781,CH1,POWER,4.15
1765910391785,CH1,POWER,4.15
1765910391791,CH1,POWER,4.15
1765910391797,CH1,POWER,4.15
1765910391801,CH1,POWER,4.15
1765910391805,CH1,POWER,4.15
1765910391810,CH1,POWER,4.15
1765910391814,CH1,POWER,4.15
1765910391818,CH1,POWER,4.15
1765910391822,CH1,POWER,4.15
1765910391829,CH1,POWER,4.15
1765910391833,CH1,POWER,4.15
1765910391838,CH1,POWER,4.15
1765910391842,CH1,POWER,4.15
1765910391848,CH1,POWER,4.15
1765910391852,CH1,POWER,4.15
1765910391857,CH1,POWER,4.15
1765910391861,CH1,POWER,4.15
1765910391867,CH1,POWER,4.15
1765910391871,CH1,POWER,4.15
1765910391875,CH1,POWER,4.15
1765910391881,CH1,POWER,4.15
1765910391887,CH1,POWER,4.15
1765910391891,CH1,POWER,4.15
1765910391895,CH1,POWER,4.15
1765910391900,CH1,POWER,4.15
1765910391904,CH1,POWER,4.15
1765910391908,CH1,POWER,4.15
1765910391912,CH1,POWER,4.15
1765910391919,CH1,POWER,4.15
1765910391923,CH1,POWER,4.15
1765910391928,CH1,POWER,4.15
1765910391932,CH1,POWER,4.15
1765910391937,CH1,POWER,4.15
1765910391941,CH1,POWER,4.15
1765910391949,CH1,POWER,4.15
1765910391954,CH1,POWER,4.15
1765910391958,CH1,POWER,4.15
1765910391962,CH1,POWER,4.15
1765910391965,CH1,POWER,4.15
1765910391992,CH1,POWER,4.15
1765910391997,CH1,POWER,4.15
1765910392002,CH1,POWER,4.15
1765910392006,CH1,POWER,4.15
1765910392013,CH1,POWER,4.15
1765910392017,CH1,POWER,4.15
1765910392023,CH1,POWER,4.15
1765910392029,CH1,POWER,4.15
1765910392033,CH1,POWER,4.15
1765910392037,CH1,POWER,4.15
1765910392042,CH1,POWER,4.15
1765910392046,CH1,POWER,4.15
1765910392053,CH1,POWER,4.15
1765910392057,CH1,POWER,4.15
1765910392062,CH1,POWER,4.15
1765910392066,CH1,POWER,4.15
1765910392072,CH1,POWER,4.15
1765910392077,CH1,POWER,4.15
1765910392082,CH1,POWER,4.15
1765910392087,CH1,POWER,4.15
1765910392093,CH1,POWER,4.15
1765910392097,CH1,POWER,4.15
1765910392102,CH1,POWER,4.15
1765910392106,CH1,POWER,4.15
1765910392113,CH1,POWER,4.15
1765910392119,CH1,POWER,4.15
1765910392123,CH1,POWER,4.15
1765910392127,CH1,POWER,4.15
1765910392133,CH1,POWER,4.15
1765910392139,CH1,POWER,4.15
1765910392143,CH1,POWER,4.15
1765910392147,CH1,POWER,4.15
1765910392152,CH1,POWER,4.15
1765910392157,CH1,POWER,4.15
1765910392163,CH1,POWER,4.15
1765910392167,CH1,POWER,4.15
1765910392172,CH1,POWER,4.15
1765910392176,CH1,POWER,4.15
1765910392183,CH1,POWER,4.15
1765910392189,CH1,POWER,4.15
1765910392193,CH1,POWER,4.15
1765910392199,CH1,POWER,4.15
1765910392203,CH1,POWER,4.15
1765910392211,CH1,POWER,4.15
1765910392216,CH1,POWER,4.15
1765910392223,CH1,POWER,4.15
1765910392227,CH1,POWER,4.15
1765910392233,CH1,POWER,4.15
1765910392239,CH1,POWER,4.15
1765910392243,CH1,POWER,4.15
1765910392249,CH1,POWER,4.15
1765910392253,CH1,POWER,4.15
1765910392257,CH1,POWER,4.15
1765910392262,CH1,POWER,4.15
1765910392267,CH1,POWER,4.15
1765910392273,CH1,POWER,4.15
1765910392277,CH1,POWER,4.15
1765910392282,CH1,POWER,4.15
1765910392286,CH1,POWER,4.15
1765910392290,CH1,POWER,4.15
1765910392295,CH1,POWER,4.15
1765910392303,CH1,POWER,4.15
1765910392309,CH1,POWER,4.15
1765910392313,CH1,POWER,4.15
1765910392317,CH1,POWER,4.15
1765910392322,CH1,POWER,4.15
1765910392327,CH1,POWER,4.15
1765910392332,CH1,POWER,4.15
1765910392337,CH1,POWER,4.15
1765910392342,CH1,POWER,4.15
1765910392346,CH1,POWER,4.15
1765910392374,CH1,POWER,4.15
1765910392379,CH1,POWER,4.15
1765910392385,CH1,POWER,4.15
1765910392389,CH1,POWER,4.15
1765910392394,CH1,POWER,4.15
1765910392398,CH1,POWER,4.15
1765910392405,CH1,POWER,4.15
1765910392411,CH1,POWER,4.15
1765910392415,CH1,POWER,4.15
1765910392421,CH1,POWER,4.15
1765910392425,CH1,POWER,4.15
1765910392429,CH1,POWER,4.15
1765910392435,CH1,POWER,4.15
1765910392441,CH1,POWER,4.15
1765910392445,CH1,POWER,4.15
1765910392449,CH1,POWER,4.15
1765910392455,CH1,POWER,4.15
1765910392461,CH1,POWER,4.15
1765910392465,CH1,POWER,4.15
1765910392471,CH1,POWER,4.15
1765910392475,CH1,POWER,4.15
1765910392481,CH1,POWER,4.15
1765910392485,CH1,POWER,4.15
1765910392489,CH1,POWER,4.15
1765910392494,CH1,POWER,4.15
1765910392498,CH1,POWER,4.15
1765910392504,CH1,POWER,4.15
1765910392509,CH1,POWER,4.15
1765910392515,CH1,POWER,4.15
1765910392519,CH1,POWER,4.15
1765910392525,CH1,POWER,4.15
1765910392531,CH1,POWER,4.15
1765910392535,CH1,POWER,4.15
1765910392539,CH1,POWER,4.15
1765910392545,CH1,POWER,4.15
1765910392551,CH1,POWER,4.15
1765910392555,CH1,POWER,4.15
1765910392559,CH1,POWER,4.15
1765910392565,CH1,POWER,4.15
1765910392571,CH1,POWER,4.15
1765910392575,CH1,POWER,4.15
1765910392581,CH1,POWER,4.15
1765910392585,CH1,POWER,4.15
1765910392593,CH1,POWER,4.15
1765910392598,CH1,POWER,4.15
1765910392605,CH1,POWER,4.15
1765910392611,CH1,POWER,4.15
1765910392615,CH1,POWER,4.15
1765910392621,CH1,POWER,4.15
1765910392625,CH1,POWER,4.15
1765910392631,CH1,POWER,4.15
1765910392635,CH1,POWER,4.15
1765910392643,CH1,POWER,4.15
1765910392648,CH1,POWER,4.15
1765910392655,CH1,POWER,4.15
1765910392661,CH1,POWER,4.15
1765910392665,CH1,POWER,4.15
1765910392671,CH1,POWER,4.15
1765910392675,CH1,POWER,4.15
1765910392679,CH1,POWER,4.15
1765910392685,CH1,POWER,4.15
1765910392691,CH1,POWER,4.15
1765910392695,CH1,POWER,4.15
1765910392699,CH1,POWER,4.15
1765910392704,CH1,POWER,4.15
1765910392709,CH1,POWER,4.15
1765910392715,CH1,POWER,4.15
1765910392721,CH1,POWER,4.15
1765910392725,CH1,POWER,4.15
1765910392733,CH1,POWER,4.15
1765910392736,CH1,POWER,4.10
1765910392738,CH1,POWER,4.10
1765910392764,CH1,POWER,4.10
1765910392769,CH1,POWER,4.10
1765910392774,CH1,POWER,4.10
1765910392780,CH1,POWER,4.10
1765910392787,CH1,POWER,4.10
1765910392793,CH1,POWER,4.10
1765910392797,CH1,POWER,4.10
1765910392803,CH1,POWER,4.10
1765910392807,CH1,POWER,4.10
1765910392811,CH1,POWER,4.10
1765910392817,CH1,POWER,4.10
1765910392823,CH1,POWER,4.10
1765910392827,CH1,POWER,4.10
1765910392835,CH1,POWER,4.10
1765910392840,CH1,POWER,4.10
1765910392847,CH1,POWER,4.10
1765910392855,CH1,POWER,4.10
1765910392860,CH1,POWER,4.10
1765910392867,CH1,POWER,4.10
1765910392873,CH1,POWER,4.10
1765910392877,CH1,POWER,4.10
1765910392883,CH1,POWER,4.10
1765910392887,CH1,POWER,4.10
1765910392891,CH1,POWER,4.10
1765910392897,CH1,POWER,4.10
1765910392903,CH1,POWER,4.10
1765910392907,CH1,POWER,4.10
1765910392913,CH1,POWER,4.10
1765910392917,CH1,POWER,4.10
1765910392921,CH1,POWER,4.10
1765910392927,CH1,POWER,4.10
1765910392931,CH1,POWER,4.10
1765910392936,CH1,POWER,4.10
1765910392940,CH1,POWER,4.10
1765910392946,CH1,POWER,4.10
1765910392951,CH1,POWER,4.10
1765910392957,CH1,POWER,4.10
1765910392963,CH1,POWER,4.10
1765910392967,CH1,POWER,4.10
1765910392971,CH1,POWER,4.10
1765910392977,CH1,POWER,4.10
1765910392983,CH1,POWER,4.10
1765910392987,CH1,POWER,4.10
1765910392992,CH1,POWER,4.10
1765910392997,CH1,POWER,4.10
1765910393005,CH1,POWER,4.10
1765910393009,CH1,POWER,4.10
1765910393014,CH1,POWER,4.10
1765910393019,CH1,POWER,4.10
1765910393024,CH1,POWER,4.10
1765910393029,CH1,POWER,4.10
1765910393035,CH1,POWER,4.10
1765910393040,CH1,POWER,4.10
1765910393047,CH1,POWER,4.10
1765910393051,CH1,POWER,4.10
1765910393056,CH1,POWER,4.10
1765910393061,CH1,POWER,4.10
1765910393067,CH1,POWER,4.10
1765910393075,CH1,POWER,4.10
1765910393080,CH1,POWER,4.10
1765910393087,CH1,POWER,4.10
1765910393093,CH1,POWER,4.10
1765910393097,CH1,POWER,4.10
1765910393103,CH1,POWER,4.10
1765910393107,CH1,POWER,4.10
1765910393113,CH1,POWER,4.10
1765910393117,CH1,POWER,4.10
1765910393123,CH1,POWER,4.10
1765910393127,CH1,POWER,4.10
1765910393130,CH1,POWER,4.15
1765910393156,CH1,POWER,4.15
1765910393161,CH1,POWER,4.15
1765910393167,CH1,POWER,4.15
1765910393171,CH1,POWER,4.15
1765910393177,CH1,POWER,4.15
1765910393181,CH1,POWER,4.15
1765910393186,CH1,POWER,4.15
1765910393191,CH1,POWER,4.15
1765910393197,CH1,POWER,4.15
1765910393202,CH1,POWER,4.15
1765910393209,CH1,POWER,4.15
1765910393215,CH1,POWER,4.15
1765910393219,CH1,POWER,4.15
1765910393227,CH1,POWER,4.15
1765910393231,CH1,POWER,4.15
1765910393239,CH1,POWER,4.15
1765910393247,CH1,POWER,4.15
1765910393252,CH1,POWER,4.15
1765910393256,CH1,POWER,4.15
1765910393261,CH1,POWER,4.15
1765910393267,CH1,POWER,4.15
1765910393272,CH1,POWER,4.15
1765910393279,CH1,POWER,4.15
1765910393283,CH1,POWER,4.15
1765910393288,CH1,POWER,4.15
1765910393292,CH1,POWER,4.15
1765910393299,CH1,POWER,4.15
1765910393305,CH1,POWER,4.15
1765910393309,CH1,POWER,4.15
1765910393315,CH1,POWER,4.15
1765910393319,CH1,POWER,4.15
1765910393323,CH1,POWER,4.15
1765910393329,CH1,POWER,4.15
1765910393335,CH1,POWER,4.15
1765910393339,CH1,POWER,4.15
1765910393347,CH1,POWER,4.15
1765910393352,CH1,POWER,4.15
1765910393359,CH1,POWER,4.15
1765910393363,CH1,POWER,4.15
1765910393368,CH1,POWER,4.15
1765910393372,CH1,POWER,4.15
1765910393376,CH1,POWER,4.15
1765910393381,CH1,POWER,4.15
1765910393386,CH1,POWER,4.15
1765910393390,CH1,POWER,4.15
1765910393395,CH1,POWER,4.15
1765910393399,CH1,POWER,4.15
1765910393404,CH1,POWER,4.15
1765910393409,CH1,POWER,4.15
1765910393413,CH1,POWER,4.15
1765910393419,CH1,POWER,4.15
1765910393425,CH1,POWER,4.15
1765910393429,CH1,POWER,4.15
1765910393435,CH1,POWER,4.15
1765910393439,CH1,POWER,4.15
1765910393445,CH1,POWER,4.15
1765910393449,CH1,POWER,4.15
1765910393453,CH1,POWER,4.15
1765910393458,CH1,POWER,4.15
1765910393465,CH1,POWER,4.15
1765910393469,CH1,POWER,4.15
1765910393473,CH1,POWER,4.15
1765910393479,CH1,POWER,4.15
1765910393485,CH1,POWER,4.15
1765910393489,CH1,POWER,4.15
1765910393497,CH1,POWER,4.15
1765910393502,CH1,POWER,4.15
1765910393509,CH1,POWER,4.15
1765910393514,CH1,POWER,4.25
1765910393541,CH1,POWER,4.25
1765910393546,CH1,POWER,4.25
1765910393551,CH1,POWER,4.25
1765910393555,CH1,POWER,4.25
1765910393561,CH1,POWER,4.25
1765910393567,CH1,POWER,4.25
1765910393571,CH1,POWER,4.25
1765910393577,CH1,POWER,4.25
1765910393581,CH1,POWER,4.25
1765910393585,CH1,POWER,4.25
1765910393591,CH1,POWER,4.25
1765910393597,CH1,POWER,4.25
1765910393601,CH1,POWER,4.25
1765910393609,CH1,POWER,4.25
1765910393614,CH1,POWER,4.25
1765910393621,CH1,POWER,4.25
1765910393627,CH1,POWER,4.25
1765910393631,CH1,POWER,4.25
1765910393639,CH1,POWER,4.25
