round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912028244,CH1,POWER,4.35
1765912028249,CH1,POWER,4.35
1765912028254,CH1,POWER,4.35
1765912028262,CH1,POWER,4.35
1765912028267,CH1,POWER,4.35
1765912028274,CH1,POWER,4.35
1765912028279,CH1,POWER,4.35
1765912028284,CH1,POWER,4.35
1765912028292,CH1,POWER,4.35
1765912028297,CH1,POWER,4.35
1765912028304,CH1,POWER,4.35
1765912028309,CH1,POWER,4.35
1765912028314,CH1,POWER,4.35
1765912028322,CH1,POWER,4.35
1765912028327,CH1,POWER,4.35
1765912028333,CH1,POWER,4.35
1765912028337,CH1,POWER,4.35
1765912028344,CH1,POWER,4.35
1765912028349,CH1,POWER,4.35
1765912028354,CH1,POWER,4.35
1765912028359,CH1,POWER,4.35
1765912028364,CH1,POWER,4.35
1765912028372,CH1,POWER,4.35
1765912028377,CH1,POWER,4.35
1765912028384,CH1,POWER,4.35
1765912028389,CH1,POWER,4.35
1765912028394,CH1,POWER,4.35
1765912028399,CH1,POWER,4.35
1765912028404,CH1,POWER,4.35
1765912028409,CH1,POWER,4.35
1765912028414,CH1,POWER,4.35
1765912028422,CH1,POWER,4.35
1765912028427,CH1,POWER,4.35
1765912028434,CH1,POWER,4.35
1765912028439,CH1,POWER,4.35
1765912028444,CH1,POWER,4.35
1765912028452,CH1,POWER,4.35
1765912028457,CH1,POWER,4.35
1765912028463,CH1,POWER,4.35
1765912028468,CH1,POWER,4.35
1765912028474,CH1,POWER,4.35
1765912028479,CH1,POWER,4.35
1765912028484,CH1,POWER,4.35
1765912028489,CH1,POWER,4.35
1765912028494,CH1,POWER,4.35
1765912028499,CH1,POWER,4.35
1765912028504,CH1,POWER,4.35
1765912028509,CH1,POWER,4.35
1765912028514,CH1,POWER,4.35
1765912028519,CH1,POWER,4.35
1765912028524,CH1,POWER,4.35
1765912028529,CH1,POWER,4.35
1765912028534,CH1,POWER,4.35
1765912028542,CH1,POWER,4.35
1765912028547,CH1,POWER,4.35
1765912028554,CH1,POWER,4.35
1765912028559,CH1,POWER,4.35
1765912028564,CH1,POWER,4.35
1765912028569,CH1,POWER,4.35
1765912028574,CH1,POWER,4.35
1765912028579,CH1,POWER,4.35
1765912028584,CH1,POWER,4.35
1765912028589,CH1,POWER,4.35
1765912028594,CH1,POWER,4.35
1765912028597,CH1,POWER,4.35
1765912028623,CH1,POWER,4.35
1765912028628,CH1,POWER,4.35
1765912028633,CH1,POWER,4.35
1765912028638,CH1,POWER,4.35
1765912028643,CH1,POWER,4.35
1765912028648,CH1,POWER,4.35
1765912028656,CH1,POWER,4.35
1765912028661,CH1,POWER,4.35
1765912028666,CH1,POWER,4.35
1765912028671,CH1,POWER,4.35
1765912028676,CH1,POWER,4.35
1765912028684,CH1,POWER,4.35
1765912028690,CH1,POWER,4.35
1765912028695,CH1,POWER,4.35
1765912028700,CH1,POWER,4.35
1765912028705,CH1,POWER,4.35
1765912028711,CH1,POWER,4.35
1765912028716,CH1,POWER,4.35
1765912028724,CH1,POWER,4.35
1765912028729,CH1,POWER,4.35
1765912028735,CH1,POWER,4.35
1765912028740,CH1,POWER,4.35
1765912028745,CH1,POWER,4.35
1765912028751,CH1,POWER,4.35
1765912028756,CH1,POWER,4.35
1765912028761,CH1,POWER,4.35
1765912028766,CH1,POWER,4.35
1765912028774,CH1,POWER,4.35
1765912028779,CH1,POWER,4.35
1765912028786,CH1,POWER,4.35
1765912028791,CH1,POWER,4.35
1765912028796,CH1,POWER,4.35
1765912028801,CH1,POWER,4.35
1765912028806,CH1,POWER,4.35
1765912028813,CH1,POWER,4.35
1765912028818,CH1,POWER,4.35
1765912028823,CH1,POWER,4.35
1765912028829,CH1,POWER,4.35
1765912028835,CH1,POWER,4.35
1765912028840,CH1,POWER,4.35
1765912028846,CH1,POWER,4.35
1765912028851,CH1,POWER,4.35
1765912028856,CH1,POWER,4.35
1765912028864,CH1,POWER,4.35
1765912028869,CH1,POWER,4.35
1765912028876,CH1,POWER,4.35
1765912028881,CH1,POWER,4.35
1765912028886,CH1,POWER,4.35
1765912028894,CH1,POWER,4.35
1765912028899,CH1,POWER,4.35
1765912028905,CH1,POWER,4.35
1765912028911,CH1,POWER,4.35
1765912028916,CH1,POWER,4.35
1765912028921,CH1,POWER,4.35
1765912028926,CH1,POWER,4.35
1765912028931,CH1,POWER,4.35
1765912028936,CH1,POWER,4.35
1765912028943,CH1,POWER,4.35
1765912028948,CH1,POWER,4.35
1765912028955,CH1,POWER,4.35
1765912028960,CH1,POWER,4.35
1765912028965,CH1,POWER,4.35
1765912028971,CH1,POWER,4.35
1765912028976,CH1,POWER,4.35
1765912028979,CH1,POWER,4.30
1765912029005,CH1,POWER,4.30
1765912029010,CH1,POWER,4.30
1765912029015,CH1,POWER,4.30
1765912029019,CH1,POWER,4.30
1765912029026,CH1,POWER,4.30
1765912029031,CH1,POWER,4.30
1765912029037,CH1,POWER,4.30
1765912029042,CH1,POWER,4.30
1765912029047,CH1,POWER,4.30
1765912029052,CH1,POWER,4.30
1765912029058,CH1,POWER,4.30
1765912029063,CH1,POWER,4.30
1765912029068,CH1,POWER,4.30
1765912029073,CH1,POWER,4.30
1765912029078,CH1,POWER,4.30
1765912029083,CH1,POWER,4.30
1765912029088,CH1,POWER,4.30
1765912029093,CH1,POWER,4.30
1765912029098,CH1,POWER,4.30
1765912029103,CH1,POWER,4.30
1765912029108,CH1,POWER,4.30
1765912029113,CH1,POWER,4.30
1765912029118,CH1,POWER,4.30
1765912029123,CH1,POWER,4.30
1765912029128,CH1,POWER,4.30
1765912029136,CH1,POWER,4.30
1765912029141,CH1,POWER,4.30
1765912029148,CH1,POWER,4.30
1765912029156,CH1,POWER,4.30
1765912029161,CH1,POWER,4.30
1765912029168,CH1,POWER,4.30
1765912029173,CH1,POWER,4.30
1765912029178,CH1,POWER,4.30
1765912029183,CH1,POWER,4.30
1765912029188,CH1,POWER,4.30
1765912029193,CH1,POWER,4.30
1765912029198,CH1,POWER,4.30
1765912029203,CH1,POWER,4.30
1765912029208,CH1,POWER,4.30
1765912029213,CH1,POWER,4.30
1765912029218,CH1,POWER,4.30
1765912029226,CH1,POWER,4.30
1765912029232,CH1,POWER,4.30
1765912029237,CH1,POWER,4.30
1765912029242,CH1,POWER,4.30
1765912029247,CH1,POWER,4.30
1765912029253,CH1,POWER,4.30
1765912029258,CH1,POWER,4.30
1765912029263,CH1,POWER,4.30
1765912029268,CH1,POWER,4.30
1765912029273,CH1,POWER,4.30
1765912029278,CH1,POWER,4.30
1765912029285,CH1,POWER,4.30
1765912029290,CH1,POWER,4.30
1765912029297,CH1,POWER,4.30
1765912029302,CH1,POWER,4.30
1765912029307,CH1,POWER,4.30
1765912029313,CH1,POWER,4.30
1765912029318,CH1,POWER,4.30
1765912029323,CH1,POWER,4.30
1765912029328,CH1,POWER,4.30
1765912029333,CH1,POWER,4.30
1765912029338,CH1,POWER,4.30
1765912029343,CH1,POWER,4.30
1765912029348,CH1,POWER,4.30
1765912029355,CH1,POWER,4.30
1765912029360,CH1,POWER,4.30
1765912029365,CH1,POWER,4.30
1765912029368,CH1,POWER,4.35
1765912029370,CH1,POWER,4.35
1765912029397,CH1,POWER,4.35
1765912029402,CH1,POWER,4.35
1765912029407,CH1,POWER,4.35
1765912029413,CH1,POWER,4.35
1765912029420,CH1,POWER,4.35
1765912029428,CH1,POWER,4.35
1765912029433,CH1,POWER,4.35
1765912029440,CH1,POWER,4.35
1765912029445,CH1,POWER,4.35
1765912029450,CH1,POWER,4.35
1765912029455,CH1,POWER,4.35
1765912029460,CH1,POWER,4.35
1765912029465,CH1,POWER,4.35
1765912029470,CH1,POWER,4.35
1765912029477,CH1,POWER,4.35
1765912029482,CH1,POWER,4.35
1765912029487,CH1,POWER,4.35
1765912029493,CH1,POWER,4.35
1765912029500,CH1,POWER,4.35
1765912029505,CH1,POWER,4.35
1765912029510,CH1,POWER,4.35
1765912029515,CH1,POWER,4.35
1765912029520,CH1,POWER,4.35
1765912029525,CH1,POWER,4.35
1765912029530,CH1,POWER,4.35
1765912029535,CH1,POWER,4.35
1765912029540,CH1,POWER,4.35
1765912029548,CH1,POWER,4.35
1765912029553,CH1,POWER,4.35
1765912029560,CH1,POWER,4.35
1765912029568,CH1,POWER,4.35
1765912029573,CH1,POWER,4.35
1765912029580,CH1,POWER,4.35
1765912029585,CH1,POWER,4.35
1765912029590,CH1,POWER,4.35
1765912029595,CH1,POWER,4.35
1765912029600,CH1,POWER,4.35
1765912029608,CH1,POWER,4.35
1765912029613,CH1,POWER,4.35
1765912029620,CH1,POWER,4.35
1765912029625,CH1,POWER,4.35
1765912029630,CH1,POWER,4.35
1765912029635,CH1,POWER,4.35
1765912029640,CH1,POWER,4.35
1765912029648,CH1,POWER,4.35
1765912029653,CH1,POWER,4.35
1765912029660,CH1,POWER,4.35
1765912029665,CH1,POWER,4.35
1765912029670,CH1,POWER,4.35
1765912029678,CH1,POWER,4.35
1765912029683,CH1,POWER,4.35
1765912029690,CH1,POWER,4.35
1765912029695,CH1,POWER,4.35
1765912029700,CH1,POWER,4.35
1765912029708,CH1,POWER,4.35
1765912029713,CH1,POWER,4.35
1765912029719,CH1,POWER,4.35
1765912029724,CH1,POWER,4.35
1765912029729,CH1,POWER,4.35
1765912029733,CH1,POWER,4.35
1765912029740,CH1,POWER,4.35
1765912029745,CH1,POWER,4.35
1765912029748,CH1,POWER,4.35
1765912029750,CH1,POWER,4.35
1765912029753,CH1,POWER,4.35
1765912029779,CH1,POWER,4.35
1765912029784,CH1,POWER,4.35
1765912029789,CH1,POWER,4.35
1765912029795,CH1,POWER,4.35
1765912029802,CH1,POWER,4.35
1765912029807,CH1,POWER,4.35
1765912029812,CH1,POWER,4.35
1765912029817,CH1,POWER,4.35
1765912029822,CH1,POWER,4.35
1765912029830,CH1,POWER,4.35
1765912029835,CH1,POWER,4.35
1765912029841,CH1,POWER,4.35
1765912029846,CH1,POWER,4.35
1765912029851,CH1,POWER,4.35
1765912029856,CH1,POWER,4.35
1765912029862,CH1,POWER,4.35
1765912029867,CH1,POWER,4.35
1765912029872,CH1,POWER,4.35
1765912029877,CH1,POWER,4.35
1765912029882,CH1,POWER,4.35
1765912029887,CH1,POWER,4.35
1765912029892,CH1,POWER,4.35
1765912029900,CH1,POWER,4.35
1765912029906,CH1,POWER,4.35
1765912029911,CH1,POWER,4.35
1765912029916,CH1,POWER,4.35
1765912029921,CH1,POWER,4.35
1765912029927,CH1,POWER,4.35
1765912029932,CH1,POWER,4.35
1765912029937,CH1,POWER,4.35
1765912029942,CH1,POWER,4.35
1765912029947,CH1,POWER,4.35
1765912029952,CH1,POWER,4.35
1765912029957,CH1,POWER,4.35
1765912029962,CH1,POWER,4.35
1765912029966,CH1,POWER,4.35
1765912029971,CH1,POWER,4.35
1765912029976,CH1,POWER,4.35
1765912029982,CH1,POWER,4.35
1765912029987,CH1,POWER,4.35
1765912029992,CH1,POWER,4.35
1765912029997,CH1,POWER,4.35
1765912030002,CH1,POWER,4.35
1765912030007,CH1,POWER,4.35
1765912030012,CH1,POWER,4.35
1765912030017,CH1,POWER,4.35
1765912030022,CH1,POWER,4.35
1765912030027,CH1,POWER,4.35
1765912030032,CH1,POWER,4.35
1765912030037,CH1,POWER,4.35
1765912030042,CH1,POWER,4.35
1765912030049,CH1,POWER,4.35
1765912030054,CH1,POWER,4.35
1765912030062,CH1,POWER,4.35
1765912030067,CH1,POWER,4.35
1765912030071,CH1,POWER,4.35
1765912030076,CH1,POWER,4.35
1765912030081,CH1,POWER,4.35
1765912030086,CH1,POWER,4.35
1765912030091,CH1,POWER,4.35
1765912030096,CH1,POWER,4.35
1765912030101,CH1,POWER,4.35
1765912030106,CH1,POWER,4.35
1765912030111,CH1,POWER,4.35
1765912030117,CH1,POWER,4.35
1765912030122,CH1,POWER,4.35
1765912030127,CH1,POWER,4.35
1765912030132,CH1,POWER,4.35
1765912030137,CH1,POWER,4.35
1765912030142,CH1,POWER,4.35
1765912030146,CH1,POWER,4.35
1765912030173,CH1,POWER,4.35
1765912030177,CH1,POWER,4.35
1765912030183,CH1,POWER,4.35
1765912030187,CH1,POWER,4.35
1765912030194,CH1,POWER,4.35
1765912030199,CH1,POWER,4.35
1765912030204,CH1,POWER,4.35
1765912030209,CH1,POWER,4.35
1765912030214,CH1,POWER,4.35
1765912030219,CH1,POWER,4.35
1765912030224,CH1,POWER,4.35
1765912030229,CH1,POWER,4.35
1765912030234,CH1,POWER,4.35
1765912030239,CH1,POWER,4.35
1765912030243,CH1,POWER,4.35
1765912030248,CH1,POWER,4.35
1765912030253,CH1,POWER,4.35
1765912030258,CH1,POWER,4.35
1765912030262,CH1,POWER,4.35
1765912030267,CH1,POWER,4.35
1765912030274,CH1,POWER,4.35
1765912030279,CH1,POWER,4.35
1765912030284,CH1,POWER,4.35
1765912030289,CH1,POWER,4.35
1765912030294,CH1,POWER,4.35
1765912030299,CH1,POWER,4.35
1765912030303,CH1,POWER,4.35
1765912030308,CH1,POWER,4.35
1765912030312,CH1,POWER,4.35
1765912030318,CH1,POWER,4.35
1765912030324,CH1,POWER,4.35
1765912030329,CH1,POWER,4.35
1765912030334,CH1,POWER,4.35
1765912030339,CH1,POWER,4.35
1765912030344,CH1,POWER,4.35
1765912030349,CH1,POWER,4.35
1765912030354,CH1,POWER,4.35
1765912030362,CH1,POWER,4.35
1765912030367,CH1,POWER,4.35
1765912030374,CH1,POWER,4.35
1765912030382,CH1,POWER,4.35
1765912030387,CH1,POWER,4.35
1765912030393,CH1,POWER,4.35
1765912030398,CH1,POWER,4.35
1765912030404,CH1,POWER,4.35
1765912030409,CH1,POWER,4.35
1765912030413,CH1,POWER,4.35
1765912030418,CH1,POWER,4.35
1765912030423,CH1,POWER,4.35
1765912030429,CH1,POWER,4.35
1765912030433,CH1,POWER,4.35
1765912030439,CH1,POWER,4.35
1765912030444,CH1,POWER,4.35
1765912030449,CH1,POWER,4.35
1765912030454,CH1,POWER,4.35
1765912030459,CH1,POWER,4.35
1765912030464,CH1,POWER,4.35
1765912030472,CH1,POWER,4.35
1765912030477,CH1,POWER,4.35
1765912030483,CH1,POWER,4.35
1765912030488,CH1,POWER,4.35
1765912030493,CH1,POWER,4.35
1765912030499,CH1,POWER,4.35
1765912030504,CH1,POWER,4.35
1765912030509,CH1,POWER,4.35
1765912030514,CH1,POWER,4.35
1765912030519,CH1,POWER,4.35
1765912030523,CH1,POWER,4.35
1765912030527,CH1,POWER,4.35
1765912030532,CH1,POWER,4.35
1765912030535,CH1,POWER,4.35
1765912030537,CH1,POWER,4.35
1765912030565,CH1,POWER,4.35
1765912030570,CH1,POWER,4.35
1765912030574,CH1,POWER,4.35
1765912030580,CH1,POWER,4.35
1765912030584,CH1,POWER,4.35
1765912030589,CH1,POWER,4.35
1765912030594,CH1,POWER,4.35
1765912030600,CH1,POWER,4.35
1765912030604,CH1,POWER,4.35
1765912030608,CH1,POWER,4.35
1765912030613,CH1,POWER,4.35
1765912030617,CH1,POWER,4.35
1765912030623,CH1,POWER,4.35
1765912030629,CH1,POWER,4.35
1765912030636,CH1,POWER,4.35
1765912030641,CH1,POWER,4.35
1765912030645,CH1,POWER,4.35
1765912030654,CH1,POWER,4.35
1765912030659,CH1,POWER,4.35
1765912030666,CH1,POWER,4.35
1765912030671,CH1,POWER,4.35
1765912030675,CH1,POWER,4.35
1765912030684,CH1,POWER,4.35
1765912030688,CH1,POWER,4.35
1765912030695,CH1,POWER,4.35
1765912030700,CH1,POWER,4.35
1765912030704,CH1,POWER,4.35
1765912030709,CH1,POWER,4.35
1765912030715,CH1,POWER,4.35
1765912030720,CH1,POWER,4.35
1765912030724,CH1,POWER,4.35
1765912030729,CH1,POWER,4.35
1765912030734,CH1,POWER,4.35
1765912030739,CH1,POWER,4.35
1765912030745,CH1,POWER,4.35
1765912030750,CH1,POWER,4.35
1765912030754,CH1,POWER,4.35
1765912030761,CH1,POWER,4.35
1765912030766,CH1,POWER,4.35
1765912030771,CH1,POWER,4.35
1765912030776,CH1,POWER,4.35
1765912030781,CH1,POWER,4.35
1765912030785,CH1,POWER,4.35
1765912030790,CH1,POWER,4.35
1765912030794,CH1,POWER,4.35
1765912030799,CH1,POWER,4.35
1765912030806,CH1,POWER,4.35
1765912030814,CH1,POWER,4.35
1765912030819,CH1,POWER,4.35
1765912030826,CH1,POWER,4.35
1765912030831,CH1,POWER,4.35
1765912030836,CH1,POWER,4.35
1765912030841,CH1,POWER,4.35
1765912030846,CH1,POWER,4.35
1765912030851,CH1,POWER,4.35
1765912030856,CH1,POWER,4.35
1765912030861,CH1,POWER,4.35
1765912030865,CH1,POWER,4.35
1765912030874,CH1,POWER,4.35
1765912030878,CH1,POWER,4.35
1765912030885,CH1,POWER,4.35
1765912030893,CH1,POWER,4.35
1765912030899,CH1,POWER,4.35
1765912030905,CH1,POWER,4.35
1765912030914,CH1,POWER,4.35
1765912030919,CH1,POWER,4.35
1765912030926,CH1,POWER,4.35
1765912030930,CH1,POWER,4.35
1765912030958,CH1,POWER,4.35
1765912030963,CH1,POWER,4.35
1765912030967,CH1,POWER,4.35
1765912030973,CH1,POWER,4.35
1765912030978,CH1,POWER,4.35
1765912030983,CH1,POWER,4.35
1765912030988,CH1,POWER,4.35
1765912030993,CH1,POWER,4.35
1765912030997,CH1,POWER,4.35
1765912031001,CH1,POWER,4.35
1765912031007,CH1,POWER,4.35
1765912031011,CH1,POWER,4.35
1765912031018,CH1,POWER,4.35
1765912031023,CH1,POWER,4.35
1765912031027,CH1,POWER,4.35
1765912031032,CH1,POWER,4.35
1765912031037,CH1,POWER,4.35
1765912031042,CH1,POWER,4.35
1765912031048,CH1,POWER,4.35
1765912031053,CH1,POWER,4.35
1765912031057,CH1,POWER,4.35
1765912031063,CH1,POWER,4.35
1765912031067,CH1,POWER,4.35
1765912031072,CH1,POWER,4.35
1765912031077,CH1,POWER,4.35
1765912031083,CH1,POWER,4.35
1765912031088,CH1,POWER,4.35
1765912031093,CH1,POWER,4.35
1765912031098,CH1,POWER,4.35
1765912031103,CH1,POWER,4.35
1765912031108,CH1,POWER,4.35
1765912031116,CH1,POWER,4.35
1765912031121,CH1,POWER,4.35
1765912031127,CH1,POWER,4.35
1765912031132,CH1,POWER,4.35
1765912031136,CH1,POWER,4.35
1765912031141,CH1,POWER,4.35
1765912031148,CH1,POWER,4.35
1765912031153,CH1,POWER,4.35
1765912031158,CH1,POWER,4.35
1765912031163,CH1,POWER,4.35
1765912031168,CH1,POWER,4.35
1765912031173,CH1,POWER,4.35
1765912031177,CH1,POWER,4.35
1765912031182,CH1,POWER,4.35
1765912031188,CH1,POWER,4.35
1765912031193,CH1,POWER,4.35
1765912031198,CH1,POWER,4.35
1765912031203,CH1,POWER,4.35
1765912031208,CH1,POWER,4.35
1765912031213,CH1,POWER,4.35
1765912031217,CH1,POWER,4.35
1765912031222,CH1,POWER,4.35
1765912031227,CH1,POWER,4.35
1765912031232,CH1,POWER,4.35
1765912031238,CH1,POWER,4.35
1765912031243,CH1,POWER,4.35
1765912031247,CH1,POWER,4.35
1765912031252,CH1,POWER,4.35
1765912031257,CH1,POWER,4.35
1765912031262,CH1,POWER,4.35
1765912031267,CH1,POWER,4.35
1765912031272,CH1,POWER,4.35
1765912031276,CH1,POWER,4.35
1765912031282,CH1,POWER,4.35
1765912031286,CH1,POWER,4.35
1765912031291,CH1,POWER,4.35
1765912031298,CH1,POWER,4.35
1765912031303,CH1,POWER,4.35
1765912031307,CH1,POWER,4.35
1765912031312,CH1,POWER,4.35
1765912031315,CH1,POWER,4.35
1765912031317,CH1,POWER,4.35
1765912031320,CH1,POWER,4.35
1765912031346,CH1,POWER,4.35
1765912031351,CH1,POWER,4.35
1765912031357,CH1,POWER,4.35
1765912031364,CH1,POWER,4.35
1765912031369,CH1,POWER,4.35
1765912031373,CH1,POWER,4.35
1765912031380,CH1,POWER,4.35
1765912031385,CH1,POWER,4.35
1765912031389,CH1,POWER,4.35
1765912031393,CH1,POWER,4.35
1765912031399,CH1,POWER,4.35
1765912031403,CH1,POWER,4.35
1765912031409,CH1,POWER,4.35
1765912031414,CH1,POWER,4.35
1765912031419,CH1,POWER,4.35
1765912031424,CH1,POWER,4.35
1765912031429,CH1,POWER,4.35
1765912031435,CH1,POWER,4.35
1765912031440,CH1,POWER,4.35
1765912031445,CH1,POWER,4.35
1765912031449,CH1,POWER,4.35
1765912031454,CH1,POWER,4.35
1765912031459,CH1,POWER,4.35
1765912031464,CH1,POWER,4.35
1765912031469,CH1,POWER,4.35
1765912031473,CH1,POWER,4.35
1765912031480,CH1,POWER,4.35
1765912031485,CH1,POWER,4.35
1765912031489,CH1,POWER,4.35
1765912031495,CH1,POWER,4.35
1765912031500,CH1,POWER,4.35
1765912031505,CH1,POWER,4.35
1765912031509,CH1,POWER,4.35
1765912031515,CH1,POWER,4.35
1765912031520,CH1,POWER,4.35
1765912031525,CH1,POWER,4.35
1765912031529,CH1,POWER,4.35
1765912031534,CH1,POWER,4.35
1765912031538,CH1,POWER,4.35
1765912031543,CH1,POWER,4.35
1765912031550,CH1,POWER,4.35
1765912031555,CH1,POWER,4.35
1765912031559,CH1,POWER,4.35
1765912031563,CH1,POWER,4.35
1765912031569,CH1,POWER,4.35
1765912031575,CH1,POWER,4.35
1765912031580,CH1,POWER,4.35
1765912031585,CH1,POWER,4.35
1765912031590,CH1,POWER,4.35
1765912031595,CH1,POWER,4.35
1765912031599,CH1,POWER,4.35
1765912031605,CH1,POWER,4.35
1765912031610,CH1,POWER,4.35
1765912031615,CH1,POWER,4.35
1765912031619,CH1,POWER,4.35
1765912031625,CH1,POWER,4.35
1765912031629,CH1,POWER,4.35
1765912031635,CH1,POWER,4.35
1765912031639,CH1,POWER,4.35
1765912031643,CH1,POWER,4.35
1765912031649,CH1,POWER,4.35
1765912031654,CH1,POWER,4.35
1765912031658,CH1,POWER,4.35
1765912031663,CH1,POWER,4.35
1765912031669,CH1,POWER,4.35
1765912031673,CH1,POWER,4.35
1765912031680,CH1,POWER,4.35
1765912031685,CH1,POWER,4.35
1765912031690,CH1,POWER,4.35
1765912031695,CH1,POWER,4.35
1765912031699,CH1,POWER,4.35
1765912031704,CH1,POWER,4.35
1765912031707,CH1,POWER,4.35
1765912031710,CH1,POWER,4.35
1765912031712,CH1,POWER,4.35
1765912031739,CH1,POWER,4.35
1765912031744,CH1,POWER,4.35
1765912031748,CH1,POWER,4.35
1765912031753,CH1,POWER,4.35
1765912031762,CH1,POWER,4.35
1765912031767,CH1,POWER,4.35
1765912031772,CH1,POWER,4.35
1765912031777,CH1,POWER,4.35
1765912031781,CH1,POWER,4.35
1765912031785,CH1,POWER,4.35
1765912031791,CH1,POWER,4.35
1765912031800,CH1,POWER,4.35
1765912031805,CH1,POWER,4.35
1765912031811,CH1,POWER,4.35
1765912031816,CH1,POWER,4.35
1765912031820,CH1,POWER,4.35
1765912031826,CH1,POWER,4.35
1765912031831,CH1,POWER,4.35
1765912031835,CH1,POWER,4.35
1765912031841,CH1,POWER,4.35
1765912031847,CH1,POWER,4.35
1765912031851,CH1,POWER,4.35
1765912031856,CH1,POWER,4.35
1765912031861,CH1,POWER,4.35
1765912031865,CH1,POWER,4.35
1765912031872,CH1,POWER,4.35
1765912031877,CH1,POWER,4.35
1765912031881,CH1,POWER,4.35
1765912031887,CH1,POWER,4.35
1765912031891,CH1,POWER,4.35
1765912031895,CH1,POWER,4.35
1765912031901,CH1,POWER,4.35
1765912031906,CH1,POWER,4.35
1765912031910,CH1,POWER,4.35
1765912031915,CH1,POWER,4.35
1765912031921,CH1,POWER,4.35
1765912031926,CH1,POWER,4.35
1765912031930,CH1,POWER,4.35
1765912031935,CH1,POWER,4.35
1765912031941,CH1,POWER,4.35
1765912031947,CH1,POWER,4.35
1765912031951,CH1,POWER,4.35
1765912031956,CH1,POWER,4.35
1765912031961,CH1,POWER,4.35
1765912031965,CH1,POWER,4.35
1765912031971,CH1,POWER,4.35
1765912031976,CH1,POWER,4.35
1765912031980,CH1,POWER,4.35
1765912031985,CH1,POWER,4.35
1765912031992,CH1,POWER,4.35
1765912031997,CH1,POWER,4.35
1765912032002,CH1,POWER,4.35
1765912032007,CH1,POWER,4.35
1765912032011,CH1,POWER,4.35
1765912032017,CH1,POWER,4.35
1765912032021,CH1,POWER,4.35
1765912032025,CH1,POWER,4.35
1765912032032,CH1,POWER,4.35
1765912032037,CH1,POWER,4.35
1765912032041,CH1,POWER,4.35
1765912032045,CH1,POWER,4.35
1765912032051,CH1,POWER,4.35
1765912032060,CH1,POWER,4.35
1765912032064,CH1,POWER,4.35
1765912032072,CH1,POWER,4.35
1765912032077,CH1,POWER,4.35
1765912032082,CH1,POWER,4.35
1765912032087,CH1,POWER,4.35
1765912032092,CH1,POWER,4.35
1765912032097,CH1,POWER,4.35
1765912032101,CH1,POWER,4.35
1765912032108,CH1,POWER,4.35
1765912032110,CH1,POWER,4.40
1765912032113,CH1,POWER,4.40
1765912032115,CH1,POWER,4.40
1765912032144,CH1,POWER,4.40
1765912032149,CH1,POWER,4.40
1765912032153,CH1,POWER,4.40
1765912032158,CH1,POWER,4.40
1765912032162,CH1,POWER,4.40
1765912032169,CH1,POWER,4.40
1765912032174,CH1,POWER,4.40
1765912032179,CH1,POWER,4.40
1765912032183,CH1,POWER,4.40
1765912032187,CH1,POWER,4.40
1765912032193,CH1,POWER,4.40
1765912032199,CH1,POWER,4.40
1765912032204,CH1,POWER,4.40
1765912032209,CH1,POWER,4.40
1765912032213,CH1,POWER,4.40
1765912032218,CH1,POWER,4.40
1765912032222,CH1,POWER,4.40
1765912032227,CH1,POWER,4.40
1765912032234,CH1,POWER,4.40
1765912032239,CH1,POWER,4.40
1765912032244,CH1,POWER,4.40
1765912032249,CH1,POWER,4.40
1765912032253,CH1,POWER,4.40
1765912032262,CH1,POWER,4.40
1765912032267,CH1,POWER,4.40
1765912032274,CH1,POWER,4.40
1765912032279,CH1,POWER,4.40
1765912032284,CH1,POWER,4.40
1765912032289,CH1,POWER,4.40
1765912032293,CH1,POWER,4.40
1765912032302,CH1,POWER,4.40
1765912032306,CH1,POWER,4.40
1765912032313,CH1,POWER,4.40
1765912032318,CH1,POWER,4.40
1765912032323,CH1,POWER,4.40
1765912032328,CH1,POWER,4.40
1765912032332,CH1,POWER,4.40
1765912032337,CH1,POWER,4.40
1765912032343,CH1,POWER,4.40
1765912032349,CH1,POWER,4.40
1765912032353,CH1,POWER,4.40
1765912032359,CH1,POWER,4.40
1765912032364,CH1,POWER,4.40
1765912032369,CH1,POWER,4.40
1765912032373,CH1,POWER,4.40
1765912032379,CH1,POWER,4.40
1765912032383,CH1,POWER,4.40
1765912032389,CH1,POWER,4.40
1765912032394,CH1,POWER,4.40
1765912032399,CH1,POWER,4.40
1765912032404,CH1,POWER,4.40
1765912032409,CH1,POWER,4.40
1765912032413,CH1,POWER,4.40
1765912032421,CH1,POWER,4.40
1765912032427,CH1,POWER,4.40
1765912032433,CH1,POWER,4.40
1765912032439,CH1,POWER,4.40
1765912032443,CH1,POWER,4.40
1765912032447,CH1,POWER,4.40
1765912032453,CH1,POWER,4.40
1765912032457,CH1,POWER,4.40
1765912032463,CH1,POWER,4.40
1765912032469,CH1,POWER,4.40
1765912032473,CH1,POWER,4.40
1765912032478,CH1,POWER,4.40
1765912032483,CH1,POWER,4.40
1765912032487,CH1,POWER,4.40
1765912032494,CH1,POWER,4.40
1765912032499,CH1,POWER,4.40
1765912032503,CH1,POWER,4.40
1765912032509,CH1,POWER,4.40
1765912032512,CH1,POWER,4.35
1765912032515,CH1,POWER,4.35
1765912032517,CH1,POWER,4.35
