round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838447154,CH1,POWER,4.20
1765838447159,CH1,POWER,4.20
1765838447166,CH1,POWER,4.20
1765838447171,CH1,POWER,4.20
1765838447176,CH1,POWER,4.20
1765838447181,CH1,POWER,4.20
1765838447186,CH1,POWER,4.20
1765838447190,CH1,POWER,4.20
1765838447195,CH1,POWER,4.20
1765838447199,CH1,POWER,4.20
1765838447206,CH1,POWER,4.20
1765838447212,CH1,POWER,4.20
1765838447216,CH1,POWER,4.20
1765838447221,CH1,POWER,4.20
1765838447226,CH1,POWER,4.20
1765838447232,CH1,POWER,4.20
1765838447236,CH1,POWER,4.20
1765838447241,CH1,POWER,4.20
1765838447246,CH1,POWER,4.20
1765838447251,CH1,POWER,4.20
1765838447256,CH1,POWER,4.20
1765838447264,CH1,POWER,4.20
1765838447269,CH1,POWER,4.20
1765838447275,CH1,POWER,4.20
1765838447280,CH1,POWER,4.20
1765838447286,CH1,POWER,4.20
1765838447291,CH1,POWER,4.20
1765838447296,CH1,POWER,4.20
1765838447300,CH1,POWER,4.20
1765838447305,CH1,POWER,4.20
1765838447309,CH1,POWER,4.20
1765838447316,CH1,POWER,4.20
1765838447320,CH1,POWER,4.20
1765838447325,CH1,POWER,4.20
1765838447329,CH1,POWER,4.20
1765838447355,CH1,POWER,4.15
1765838447360,CH1,POWER,4.15
1765838447365,CH1,POWER,4.15
1765838447371,CH1,POWER,4.15
1765838447378,CH1,POWER,4.15
1765838447382,CH1,POWER,4.15
1765838447387,CH1,POWER,4.15
1765838447391,CH1,POWER,4.15
1765838447397,CH1,POWER,4.15
1765838447402,CH1,POWER,4.15
1765838447408,CH1,POWER,4.15
1765838447416,CH1,POWER,4.15
1765838447421,CH1,POWER,4.15
1765838447428,CH1,POWER,4.15
1765838447434,CH1,POWER,4.15
1765838447438,CH1,POWER,4.15
1765838447443,CH1,POWER,4.15
1765838447448,CH1,POWER,4.15
1765838447453,CH1,POWER,4.15
1765838447458,CH1,POWER,4.15
1765838447464,CH1,POWER,4.15
1765838447468,CH1,POWER,4.15
1765838447473,CH1,POWER,4.15
1765838447478,CH1,POWER,4.15
1765838447483,CH1,POWER,4.15
1765838447488,CH1,POWER,4.15
1765838447496,CH1,POWER,4.15
1765838447501,CH1,POWER,4.15
1765838447507,CH1,POWER,4.15
1765838447513,CH1,POWER,4.15
1765838447518,CH1,POWER,4.15
1765838447524,CH1,POWER,4.15
1765838447528,CH1,POWER,4.15
1765838447534,CH1,POWER,4.15
1765838447538,CH1,POWER,4.15
1765838447546,CH1,POWER,4.15
1765838447551,CH1,POWER,4.15
1765838447558,CH1,POWER,4.15
1765838447564,CH1,POWER,4.15
1765838447568,CH1,POWER,4.15
1765838447573,CH1,POWER,4.15
1765838447578,CH1,POWER,4.15
1765838447584,CH1,POWER,4.15
1765838447588,CH1,POWER,4.15
1765838447593,CH1,POWER,4.15
1765838447598,CH1,POWER,4.15
1765838447603,CH1,POWER,4.15
1765838447608,CH1,POWER,4.15
1765838447613,CH1,POWER,4.15
1765838447618,CH1,POWER,4.15
1765838447624,CH1,POWER,4.15
1765838447628,CH1,POWER,4.15
1765838447634,CH1,POWER,4.15
1765838447638,CH1,POWER,4.15
1765838447644,CH1,POWER,4.15
1765838447648,CH1,POWER,4.15
1765838447654,CH1,POWER,4.15
1765838447658,CH1,POWER,4.15
1765838447666,CH1,POWER,4.15
1765838447671,CH1,POWER,4.15
1765838447678,CH1,POWER,4.15
1765838447684,CH1,POWER,4.15
1765838447688,CH1,POWER,4.15
1765838447694,CH1,POWER,4.15
1765838447698,CH1,POWER,4.15
1765838447703,CH1,POWER,4.15
1765838447708,CH1,POWER,4.15
1765838447714,CH1,POWER,4.15
1765838447718,CH1,POWER,4.15
1765838447721,CH1,POWER,4.10
1765838447747,CH1,POWER,4.10
1765838447752,CH1,POWER,4.10
1765838447757,CH1,POWER,4.10
1765838447763,CH1,POWER,4.10
1765838447770,CH1,POWER,4.10
1765838447775,CH1,POWER,4.10
1765838447780,CH1,POWER,4.10
1765838447785,CH1,POWER,4.10
1765838447790,CH1,POWER,4.10
1765838447796,CH1,POWER,4.10
1765838447800,CH1,POWER,4.10
1765838447806,CH1,POWER,4.10
1765838447810,CH1,POWER,4.10
1765838447815,CH1,POWER,4.10
1765838447820,CH1,POWER,4.10
1765838447826,CH1,POWER,4.10
1765838447830,CH1,POWER,4.10
1765838447835,CH1,POWER,4.10
1765838447840,CH1,POWER,4.10
1765838447845,CH1,POWER,4.10
1765838447850,CH1,POWER,4.10
1765838447856,CH1,POWER,4.10
1765838447860,CH1,POWER,4.10
1765838447865,CH1,POWER,4.10
1765838447870,CH1,POWER,4.10
1765838447875,CH1,POWER,4.10
1765838447880,CH1,POWER,4.10
1765838447886,CH1,POWER,4.10
1765838447890,CH1,POWER,4.10
1765838447895,CH1,POWER,4.10
1765838447900,CH1,POWER,4.10
1765838447905,CH1,POWER,4.10
1765838447910,CH1,POWER,4.10
1765838447916,CH1,POWER,4.10
1765838447920,CH1,POWER,4.10
1765838447924,CH1,POWER,4.10
1765838447929,CH1,POWER,4.10
1765838447934,CH1,POWER,4.10
1765838447940,CH1,POWER,4.10
1765838447946,CH1,POWER,4.10
1765838447950,CH1,POWER,4.10
1765838447955,CH1,POWER,4.10
1765838447960,CH1,POWER,4.10
1765838447965,CH1,POWER,4.10
1765838447970,CH1,POWER,4.10
1765838447976,CH1,POWER,4.10
1765838447980,CH1,POWER,4.10
1765838447986,CH1,POWER,4.10
1765838447990,CH1,POWER,4.10
1765838447995,CH1,POWER,4.10
1765838448000,CH1,POWER,4.10
1765838448008,CH1,POWER,4.10
1765838448013,CH1,POWER,4.10
1765838448020,CH1,POWER,4.10
1765838448025,CH1,POWER,4.10
1765838448030,CH1,POWER,4.10
1765838448036,CH1,POWER,4.10
1765838448040,CH1,POWER,4.10
1765838448046,CH1,POWER,4.10
1765838448050,CH1,POWER,4.10
1765838448056,CH1,POWER,4.10
1765838448060,CH1,POWER,4.10
1765838448065,CH1,POWER,4.10
1765838448070,CH1,POWER,4.10
1765838448074,CH1,POWER,4.10
1765838448080,CH1,POWER,4.10
1765838448084,CH1,POWER,4.10
1765838448090,CH1,POWER,4.10
1765838448098,CH1,POWER,4.10
1765838448103,CH1,POWER,4.10
1765838448109,CH1,POWER,4.10
1765838448112,CH1,POWER,4.10
1765838448115,CH1,POWER,4.10
1765838448142,CH1,POWER,4.10
1765838448148,CH1,POWER,4.10
1765838448152,CH1,POWER,4.10
1765838448160,CH1,POWER,4.10
1765838448165,CH1,POWER,4.10
1765838448171,CH1,POWER,4.10
1765838448178,CH1,POWER,4.10
1765838448182,CH1,POWER,4.10
1765838448190,CH1,POWER,4.10
1765838448195,CH1,POWER,4.10
1765838448202,CH1,POWER,4.10
1765838448207,CH1,POWER,4.10
1765838448212,CH1,POWER,4.10
1765838448217,CH1,POWER,4.10
1765838448222,CH1,POWER,4.10
1765838448228,CH1,POWER,4.10
1765838448232,CH1,POWER,4.10
1765838448238,CH1,POWER,4.10
1765838448242,CH1,POWER,4.10
1765838448247,CH1,POWER,4.10
1765838448252,CH1,POWER,4.10
1765838448258,CH1,POWER,4.10
1765838448262,CH1,POWER,4.10
1765838448270,CH1,POWER,4.10
1765838448275,CH1,POWER,4.10
1765838448282,CH1,POWER,4.10
1765838448288,CH1,POWER,4.10
1765838448292,CH1,POWER,4.10
1765838448297,CH1,POWER,4.10
1765838448302,CH1,POWER,4.10
1765838448307,CH1,POWER,4.10
1765838448312,CH1,POWER,4.10
1765838448318,CH1,POWER,4.10
1765838448322,CH1,POWER,4.10
1765838448330,CH1,POWER,4.10
1765838448335,CH1,POWER,4.10
1765838448341,CH1,POWER,4.10
1765838448348,CH1,POWER,4.10
1765838448352,CH1,POWER,4.10
1765838448360,CH1,POWER,4.10
1765838448365,CH1,POWER,4.10
1765838448371,CH1,POWER,4.10
1765838448376,CH1,POWER,4.10
1765838448382,CH1,POWER,4.10
1765838448387,CH1,POWER,4.10
1765838448392,CH1,POWER,4.10
1765838448400,CH1,POWER,4.10
1765838448405,CH1,POWER,4.10
1765838448412,CH1,POWER,4.10
1765838448418,CH1,POWER,4.10
1765838448422,CH1,POWER,4.10
1765838448428,CH1,POWER,4.10
1765838448432,CH1,POWER,4.10
1765838448440,CH1,POWER,4.10
1765838448445,CH1,POWER,4.10
1765838448452,CH1,POWER,4.10
1765838448458,CH1,POWER,4.10
1765838448462,CH1,POWER,4.10
1765838448468,CH1,POWER,4.10
1765838448472,CH1,POWER,4.10
1765838448477,CH1,POWER,4.10
1765838448482,CH1,POWER,4.10
1765838448487,CH1,POWER,4.10
1765838448492,CH1,POWER,4.10
1765838448495,CH1,POWER,4.05
1765838448521,CH1,POWER,4.05
1765838448526,CH1,POWER,4.05
1765838448531,CH1,POWER,4.05
1765838448536,CH1,POWER,4.05
1765838448541,CH1,POWER,4.05
1765838448546,CH1,POWER,4.05
1765838448551,CH1,POWER,4.05
1765838448557,CH1,POWER,4.05
1765838448564,CH1,POWER,4.05
1765838448572,CH1,POWER,4.05
1765838448577,CH1,POWER,4.05
1765838448584,CH1,POWER,4.05
1765838448589,CH1,POWER,4.05
1765838448594,CH1,POWER,4.05
1765838448599,CH1,POWER,4.05
1765838448604,CH1,POWER,4.05
1765838448610,CH1,POWER,4.05
1765838448614,CH1,POWER,4.05
1765838448622,CH1,POWER,4.05
1765838448627,CH1,POWER,4.05
1765838448633,CH1,POWER,4.05
1765838448638,CH1,POWER,4.05
1765838448643,CH1,POWER,4.05
1765838448648,CH1,POWER,4.05
1765838448654,CH1,POWER,4.05
1765838448660,CH1,POWER,4.05
1765838448664,CH1,POWER,4.05
1765838448672,CH1,POWER,4.05
1765838448677,CH1,POWER,4.05
1765838448683,CH1,POWER,4.05
1765838448690,CH1,POWER,4.05
1765838448694,CH1,POWER,4.05
1765838448700,CH1,POWER,4.05
1765838448704,CH1,POWER,4.05
1765838448710,CH1,POWER,4.05
1765838448714,CH1,POWER,4.05
1765838448719,CH1,POWER,4.05
1765838448724,CH1,POWER,4.05
1765838448729,CH1,POWER,4.05
1765838448734,CH1,POWER,4.05
1765838448740,CH1,POWER,4.05
1765838448744,CH1,POWER,4.05
1765838448749,CH1,POWER,4.05
1765838448754,CH1,POWER,4.05
1765838448762,CH1,POWER,4.05
1765838448767,CH1,POWER,4.05
1765838448774,CH1,POWER,4.05
1765838448779,CH1,POWER,4.05
1765838448784,CH1,POWER,4.05
1765838448789,CH1,POWER,4.05
1765838448794,CH1,POWER,4.05
1765838448799,CH1,POWER,4.05
1765838448804,CH1,POWER,4.05
1765838448809,CH1,POWER,4.05
1765838448814,CH1,POWER,4.05
1765838448819,CH1,POWER,4.05
1765838448824,CH1,POWER,4.05
1765838448828,CH1,POWER,4.05
1765838448834,CH1,POWER,4.05
1765838448840,CH1,POWER,4.05
1765838448845,CH1,POWER,4.05
1765838448852,CH1,POWER,4.05
1765838448857,CH1,POWER,4.05
1765838448864,CH1,POWER,4.05
1765838448869,CH1,POWER,4.05
1765838448874,CH1,POWER,4.05
1765838448880,CH1,POWER,4.05
1765838448882,CH1,POWER,4.20
1765838448885,CH1,POWER,4.20
1765838448888,CH1,POWER,4.20
1765838448915,CH1,POWER,4.20
1765838448920,CH1,POWER,4.20
1765838448925,CH1,POWER,4.20
1765838448931,CH1,POWER,4.20
1765838448936,CH1,POWER,4.20
1765838448941,CH1,POWER,4.20
1765838448946,CH1,POWER,4.20
1765838448951,CH1,POWER,4.20
1765838448956,CH1,POWER,4.20
1765838448964,CH1,POWER,4.20
1765838448969,CH1,POWER,4.20
1765838448976,CH1,POWER,4.20
1765838448982,CH1,POWER,4.20
1765838448986,CH1,POWER,4.20
1765838448991,CH1,POWER,4.20
1765838448996,CH1,POWER,4.20
1765838449001,CH1,POWER,4.20
1765838449006,CH1,POWER,4.20
1765838449011,CH1,POWER,4.20
1765838449016,CH1,POWER,4.20
1765838449021,CH1,POWER,4.20
1765838449026,CH1,POWER,4.20
1765838449031,CH1,POWER,4.20
1765838449036,CH1,POWER,4.20
1765838449044,CH1,POWER,4.20
1765838449049,CH1,POWER,4.20
1765838449055,CH1,POWER,4.20
1765838449060,CH1,POWER,4.20
1765838449066,CH1,POWER,4.20
1765838449071,CH1,POWER,4.20
1765838449076,CH1,POWER,4.20
1765838449084,CH1,POWER,4.20
1765838449089,CH1,POWER,4.20
1765838449096,CH1,POWER,4.20
1765838449104,CH1,POWER,4.20
1765838449109,CH1,POWER,4.20
1765838449116,CH1,POWER,4.20
1765838449121,CH1,POWER,4.20
1765838449126,CH1,POWER,4.20
1765838449131,CH1,POWER,4.20
1765838449136,CH1,POWER,4.20
1765838449141,CH1,POWER,4.20
1765838449146,CH1,POWER,4.20
1765838449152,CH1,POWER,4.20
1765838449156,CH1,POWER,4.20
1765838449161,CH1,POWER,4.20
1765838449166,CH1,POWER,4.20
1765838449172,CH1,POWER,4.20
1765838449177,CH1,POWER,4.20
1765838449184,CH1,POWER,4.20
1765838449189,CH1,POWER,4.20
1765838449196,CH1,POWER,4.20
1765838449202,CH1,POWER,4.20
1765838449206,CH1,POWER,4.20
1765838449210,CH1,POWER,4.20
1765838449215,CH1,POWER,4.20
1765838449220,CH1,POWER,4.20
1765838449226,CH1,POWER,4.20
1765838449231,CH1,POWER,4.20
1765838449236,CH1,POWER,4.20
1765838449240,CH1,POWER,4.20
1765838449246,CH1,POWER,4.20
1765838449254,CH1,POWER,4.20
1765838449258,CH1,POWER,4.20
1765838449263,CH1,POWER,4.20
1765838449268,CH1,POWER,4.20
1765838449273,CH1,POWER,4.20
1765838449276,CH1,POWER,4.20
1765838449278,CH1,POWER,4.20
1765838449281,CH1,POWER,4.20
1765838449308,CH1,POWER,4.20
1765838449313,CH1,POWER,4.20
1765838449318,CH1,POWER,4.20
1765838449322,CH1,POWER,4.20
1765838449328,CH1,POWER,4.20
1765838449333,CH1,POWER,4.20
1765838449338,CH1,POWER,4.20
1765838449346,CH1,POWER,4.20
1765838449351,CH1,POWER,4.20
1765838449358,CH1,POWER,4.20
1765838449363,CH1,POWER,4.20
1765838449368,CH1,POWER,4.20
1765838449376,CH1,POWER,4.20
1765838449381,CH1,POWER,4.20
1765838449388,CH1,POWER,4.20
1765838449393,CH1,POWER,4.20
1765838449398,CH1,POWER,4.20
1765838449406,CH1,POWER,4.20
1765838449411,CH1,POWER,4.20
1765838449418,CH1,POWER,4.20
1765838449424,CH1,POWER,4.20
1765838449428,CH1,POWER,4.20
1765838449434,CH1,POWER,4.20
1765838449438,CH1,POWER,4.20
1765838449444,CH1,POWER,4.20
1765838449448,CH1,POWER,4.20
1765838449453,CH1,POWER,4.20
1765838449458,CH1,POWER,4.20
1765838449463,CH1,POWER,4.20
1765838449468,CH1,POWER,4.20
1765838449476,CH1,POWER,4.20
1765838449481,CH1,POWER,4.20
1765838449488,CH1,POWER,4.20
1765838449493,CH1,POWER,4.20
1765838449498,CH1,POWER,4.20
1765838449503,CH1,POWER,4.20
1765838449508,CH1,POWER,4.20
1765838449513,CH1,POWER,4.20
1765838449518,CH1,POWER,4.20
1765838449526,CH1,POWER,4.20
1765838449531,CH1,POWER,4.20
1765838449538,CH1,POWER,4.20
1765838449543,CH1,POWER,4.20
1765838449548,CH1,POWER,4.20
1765838449553,CH1,POWER,4.20
1765838449558,CH1,POWER,4.20
1765838449566,CH1,POWER,4.20
1765838449571,CH1,POWER,4.20
1765838449578,CH1,POWER,4.20
1765838449583,CH1,POWER,4.20
1765838449588,CH1,POWER,4.20
1765838449593,CH1,POWER,4.20
1765838449598,CH1,POWER,4.20
1765838449602,CH1,POWER,4.20
1765838449607,CH1,POWER,4.20
1765838449612,CH1,POWER,4.20
1765838449617,CH1,POWER,4.20
1765838449621,CH1,POWER,4.20
1765838449628,CH1,POWER,4.20
1765838449633,CH1,POWER,4.20
1765838449638,CH1,POWER,4.20
1765838449646,CH1,POWER,4.20
1765838449650,CH1,POWER,4.20
1765838449655,CH1,POWER,4.20
1765838449660,CH1,POWER,4.20
1765838449687,CH1,POWER,4.10
1765838449692,CH1,POWER,4.10
1765838449697,CH1,POWER,4.10
1765838449701,CH1,POWER,4.10
1765838449708,CH1,POWER,4.10
1765838449713,CH1,POWER,4.10
1765838449720,CH1,POWER,4.10
1765838449725,CH1,POWER,4.10
1765838449730,CH1,POWER,4.10
1765838449735,CH1,POWER,4.10
1765838449740,CH1,POWER,4.10
1765838449745,CH1,POWER,4.10
1765838449750,CH1,POWER,4.10
1765838449758,CH1,POWER,4.10
1765838449763,CH1,POWER,4.10
1765838449770,CH1,POWER,4.10
1765838449775,CH1,POWER,4.10
1765838449780,CH1,POWER,4.10
1765838449788,CH1,POWER,4.10
1765838449793,CH1,POWER,4.10
1765838449799,CH1,POWER,4.10
1765838449804,CH1,POWER,4.10
1765838449809,CH1,POWER,4.10
1765838449813,CH1,POWER,4.10
1765838449819,CH1,POWER,4.10
1765838449824,CH1,POWER,4.10
1765838449829,CH1,POWER,4.10
1765838449834,CH1,POWER,4.10
1765838449839,CH1,POWER,4.10
1765838449844,CH1,POWER,4.10
1765838449849,CH1,POWER,4.10
1765838449854,CH1,POWER,4.10
1765838449860,CH1,POWER,4.10
1765838449865,CH1,POWER,4.10
1765838449870,CH1,POWER,4.10
1765838449875,CH1,POWER,4.10
1765838449880,CH1,POWER,4.10
1765838449885,CH1,POWER,4.10
1765838449890,CH1,POWER,4.10
1765838449895,CH1,POWER,4.10
1765838449900,CH1,POWER,4.10
1765838449908,CH1,POWER,4.10
1765838449913,CH1,POWER,4.10
1765838449920,CH1,POWER,4.10
1765838449925,CH1,POWER,4.10
1765838449930,CH1,POWER,4.10
1765838449938,CH1,POWER,4.10
1765838449943,CH1,POWER,4.10
1765838449950,CH1,POWER,4.10
1765838449958,CH1,POWER,4.10
1765838449963,CH1,POWER,4.10
1765838449970,CH1,POWER,4.10
1765838449975,CH1,POWER,4.10
1765838449980,CH1,POWER,4.10
1765838449985,CH1,POWER,4.10
1765838449990,CH1,POWER,4.10
1765838449995,CH1,POWER,4.10
1765838450000,CH1,POWER,4.10
1765838450005,CH1,POWER,4.10
1765838450010,CH1,POWER,4.10
1765838450018,CH1,POWER,4.10
1765838450023,CH1,POWER,4.10
1765838450030,CH1,POWER,4.10
1765838450035,CH1,POWER,4.10
1765838450040,CH1,POWER,4.10
1765838450048,CH1,POWER,4.10
1765838450051,CH1,POWER,4.15
1765838450053,CH1,POWER,4.15
1765838450081,CH1,POWER,4.15
1765838450086,CH1,POWER,4.15
1765838450091,CH1,POWER,4.15
1765838450097,CH1,POWER,4.15
1765838450102,CH1,POWER,4.15
1765838450107,CH1,POWER,4.15
1765838450112,CH1,POWER,4.15
1765838450117,CH1,POWER,4.15
1765838450122,CH1,POWER,4.15
1765838450130,CH1,POWER,4.15
1765838450135,CH1,POWER,4.15
1765838450142,CH1,POWER,4.15
1765838450147,CH1,POWER,4.15
1765838450152,CH1,POWER,4.15
1765838450157,CH1,POWER,4.15
1765838450162,CH1,POWER,4.15
1765838450170,CH1,POWER,4.15
1765838450174,CH1,POWER,4.15
1765838450179,CH1,POWER,4.15
1765838450185,CH1,POWER,4.15
1765838450192,CH1,POWER,4.15
1765838450197,CH1,POWER,4.15
1765838450202,CH1,POWER,4.15
1765838450207,CH1,POWER,4.15
1765838450212,CH1,POWER,4.15
1765838450217,CH1,POWER,4.15
1765838450222,CH1,POWER,4.15
1765838450230,CH1,POWER,4.15
1765838450235,CH1,POWER,4.15
1765838450242,CH1,POWER,4.15
1765838450247,CH1,POWER,4.15
1765838450252,CH1,POWER,4.15
1765838450257,CH1,POWER,4.15
1765838450262,CH1,POWER,4.15
1765838450267,CH1,POWER,4.15
1765838450272,CH1,POWER,4.15
1765838450277,CH1,POWER,4.15
1765838450282,CH1,POWER,4.15
1765838450290,CH1,POWER,4.15
1765838450295,CH1,POWER,4.15
1765838450301,CH1,POWER,4.15
1765838450307,CH1,POWER,4.15
1765838450312,CH1,POWER,4.15
1765838450317,CH1,POWER,4.15
1765838450322,CH1,POWER,4.15
1765838450327,CH1,POWER,4.15
1765838450332,CH1,POWER,4.15
1765838450337,CH1,POWER,4.15
1765838450342,CH1,POWER,4.15
1765838450350,CH1,POWER,4.15
1765838450355,CH1,POWER,4.15
1765838450362,CH1,POWER,4.15
1765838450367,CH1,POWER,4.15
1765838450372,CH1,POWER,4.15
1765838450380,CH1,POWER,4.15
1765838450385,CH1,POWER,4.15
1765838450392,CH1,POWER,4.15
1765838450397,CH1,POWER,4.15
1765838450402,CH1,POWER,4.15
1765838450407,CH1,POWER,4.15
1765838450412,CH1,POWER,4.15
1765838450417,CH1,POWER,4.15
1765838450422,CH1,POWER,4.15
1765838450427,CH1,POWER,4.15
1765838450432,CH1,POWER,4.15
1765838450437,CH1,POWER,4.15
1765838450464,CH1,POWER,4.05
1765838450469,CH1,POWER,4.05
1765838450474,CH1,POWER,4.05
1765838450479,CH1,POWER,4.05
1765838450484,CH1,POWER,4.05
1765838450489,CH1,POWER,4.05
1765838450494,CH1,POWER,4.05
1765838450499,CH1,POWER,4.05
1765838450504,CH1,POWER,4.05
1765838450512,CH1,POWER,4.05
1765838450517,CH1,POWER,4.05
1765838450523,CH1,POWER,4.05
1765838450528,CH1,POWER,4.05
1765838450533,CH1,POWER,4.05
1765838450538,CH1,POWER,4.05
1765838450543,CH1,POWER,4.05
1765838450548,CH1,POWER,4.05
1765838450553,CH1,POWER,4.05
1765838450559,CH1,POWER,4.05
1765838450564,CH1,POWER,4.05
1765838450572,CH1,POWER,4.05
1765838450578,CH1,POWER,4.05
1765838450583,CH1,POWER,4.05
1765838450588,CH1,POWER,4.05
1765838450593,CH1,POWER,4.05
1765838450599,CH1,POWER,4.05
1765838450604,CH1,POWER,4.05
1765838450609,CH1,POWER,4.05
1765838450614,CH1,POWER,4.05
1765838450622,CH1,POWER,4.05
1765838450627,CH1,POWER,4.05
1765838450634,CH1,POWER,4.05
1765838450639,CH1,POWER,4.05
1765838450644,CH1,POWER,4.05
1765838450649,CH1,POWER,4.05
1765838450654,CH1,POWER,4.05
1765838450659,CH1,POWER,4.05
1765838450664,CH1,POWER,4.05
1765838450669,CH1,POWER,4.05
1765838450674,CH1,POWER,4.05
1765838450679,CH1,POWER,4.05
1765838450684,CH1,POWER,4.05
1765838450688,CH1,POWER,4.05
1765838450694,CH1,POWER,4.05
1765838450702,CH1,POWER,4.05
1765838450707,CH1,POWER,4.05
1765838450714,CH1,POWER,4.05
1765838450719,CH1,POWER,4.05
1765838450724,CH1,POWER,4.05
1765838450732,CH1,POWER,4.05
1765838450738,CH1,POWER,4.05
1765838450743,CH1,POWER,4.05
1765838450748,CH1,POWER,4.05
1765838450754,CH1,POWER,4.05
1765838450762,CH1,POWER,4.05
1765838450767,CH1,POWER,4.05
1765838450774,CH1,POWER,4.05
1765838450779,CH1,POWER,4.05
1765838450784,CH1,POWER,4.05
1765838450789,CH1,POWER,4.05
1765838450794,CH1,POWER,4.05
1765838450798,CH1,POWER,4.05
1765838450803,CH1,POWER,4.05
1765838450808,CH1,POWER,4.05
1765838450814,CH1,POWER,4.05
1765838450819,CH1,POWER,4.05
1765838450822,CH1,POWER,4.05
1765838450824,CH1,POWER,4.05
1765838450827,CH1,POWER,4.05
1765838450853,CH1,POWER,4.05
1765838450858,CH1,POWER,4.05
1765838450863,CH1,POWER,4.05
1765838450868,CH1,POWER,4.05
1765838450873,CH1,POWER,4.05
1765838450878,CH1,POWER,4.05
1765838450886,CH1,POWER,4.05
1765838450891,CH1,POWER,4.05
1765838450896,CH1,POWER,4.05
1765838450904,CH1,POWER,4.05
1765838450909,CH1,POWER,4.05
1765838450916,CH1,POWER,4.05
1765838450921,CH1,POWER,4.05
1765838450926,CH1,POWER,4.05
1765838450934,CH1,POWER,4.05
1765838450939,CH1,POWER,4.05
1765838450946,CH1,POWER,4.05
1765838450954,CH1,POWER,4.05
1765838450959,CH1,POWER,4.05
1765838450966,CH1,POWER,4.05
1765838450971,CH1,POWER,4.05
1765838450976,CH1,POWER,4.05
1765838450981,CH1,POWER,4.05
1765838450986,CH1,POWER,4.05
1765838450991,CH1,POWER,4.05
1765838450996,CH1,POWER,4.05
1765838451004,CH1,POWER,4.05
1765838451009,CH1,POWER,4.05
1765838451016,CH1,POWER,4.05
1765838451021,CH1,POWER,4.05
1765838451026,CH1,POWER,4.05
1765838451034,CH1,POWER,4.05
1765838451040,CH1,POWER,4.05
1765838451045,CH1,POWER,4.05
1765838451050,CH1,POWER,4.05
1765838451055,CH1,POWER,4.05
1765838451060,CH1,POWER,4.05
1765838451066,CH1,POWER,4.05
1765838451074,CH1,POWER,4.05
1765838451079,CH1,POWER,4.05
1765838451086,CH1,POWER,4.05
1765838451091,CH1,POWER,4.05
1765838451096,CH1,POWER,4.05
1765838451104,CH1,POWER,4.05
1765838451109,CH1,POWER,4.05
1765838451115,CH1,POWER,4.05
1765838451121,CH1,POWER,4.05
1765838451126,CH1,POWER,4.05
1765838451131,CH1,POWER,4.05
1765838451136,CH1,POWER,4.05
1765838451141,CH1,POWER,4.05
1765838451146,CH1,POWER,4.05
1765838451154,CH1,POWER,4.05
1765838451159,CH1,POWER,4.05
1765838451166,CH1,POWER,4.05
1765838451171,CH1,POWER,4.05
1765838451176,CH1,POWER,4.05
1765838451184,CH1,POWER,4.05
1765838451189,CH1,POWER,4.05
1765838451196,CH1,POWER,4.05
1765838451201,CH1,POWER,4.05
1765838451206,CH1,POWER,4.05
1765838451211,CH1,POWER,4.05
1765838451216,CH1,POWER,4.05
1765838451219,CH1,POWER,4.20
1765838451245,CH1,POWER,4.20
1765838451250,CH1,POWER,4.20
1765838451255,CH1,POWER,4.20
1765838451260,CH1,POWER,4.20
1765838451265,CH1,POWER,4.20
1765838451271,CH1,POWER,4.20
1765838451278,CH1,POWER,4.20
1765838451283,CH1,POWER,4.20
1765838451288,CH1,POWER,4.20
1765838451293,CH1,POWER,4.20
1765838451298,CH1,POWER,4.20
1765838451303,CH1,POWER,4.20
1765838451308,CH1,POWER,4.20
1765838451313,CH1,POWER,4.20
1765838451318,CH1,POWER,4.20
1765838451323,CH1,POWER,4.20
1765838451328,CH1,POWER,4.20
1765838451333,CH1,POWER,4.20
1765838451338,CH1,POWER,4.20
1765838451343,CH1,POWER,4.20
1765838451348,CH1,POWER,4.20
1765838451356,CH1,POWER,4.20
1765838451361,CH1,POWER,4.20
1765838451367,CH1,POWER,4.20
1765838451371,CH1,POWER,4.20
1765838451378,CH1,POWER,4.20
1765838451383,CH1,POWER,4.20
1765838451388,CH1,POWER,4.20
1765838451393,CH1,POWER,4.20
1765838451398,CH1,POWER,4.20
1765838451403,CH1,POWER,4.20
1765838451408,CH1,POWER,4.20
1765838451413,CH1,POWER,4.20
1765838451418,CH1,POWER,4.20
1765838451423,CH1,POWER,4.20
1765838451428,CH1,POWER,4.20
1765838451436,CH1,POWER,4.20
1765838451441,CH1,POWER,4.20
1765838451448,CH1,POWER,4.20
1765838451453,CH1,POWER,4.20
1765838451458,CH1,POWER,4.20
1765838451463,CH1,POWER,4.20
1765838451468,CH1,POWER,4.20
1765838451473,CH1,POWER,4.20
1765838451478,CH1,POWER,4.20
1765838451483,CH1,POWER,4.20
1765838451488,CH1,POWER,4.20
1765838451496,CH1,POWER,4.20
1765838451501,CH1,POWER,4.20
1765838451508,CH1,POWER,4.20
1765838451516,CH1,POWER,4.20
1765838451521,CH1,POWER,4.20
1765838451528,CH1,POWER,4.20
1765838451533,CH1,POWER,4.20
1765838451538,CH1,POWER,4.20
1765838451543,CH1,POWER,4.20
1765838451548,CH1,POWER,4.20
1765838451553,CH1,POWER,4.20
