round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846437693,CH1,POWER,3.75
1765846437698,CH1,POWER,3.75
1765846437703,CH1,POWER,3.75
1765846437708,CH1,POWER,3.75
1765846437713,CH1,POWER,3.75
1765846437718,CH1,POWER,3.75
1765846437726,CH1,POWER,3.75
1765846437731,CH1,POWER,3.75
1765846437738,CH1,POWER,3.75
1765846437743,CH1,POWER,3.75
1765846437748,CH1,POWER,3.75
1765846437756,CH1,POWER,3.75
1765846437761,CH1,POWER,3.75
1765846437768,CH1,POWER,3.75
1765846437773,CH1,POWER,3.75
1765846437778,CH1,POWER,3.75
1765846437786,CH1,POWER,3.75
1765846437791,CH1,POWER,3.75
1765846437798,CH1,POWER,3.75
1765846437802,CH1,POWER,3.70
1765846437830,CH1,POWER,3.70
1765846437835,CH1,POWER,3.70
1765846437840,CH1,POWER,3.70
1765846437845,CH1,POWER,3.70
1765846437850,CH1,POWER,3.70
1765846437858,CH1,POWER,3.70
1765846437863,CH1,POWER,3.70
1765846437870,CH1,POWER,3.70
1765846437875,CH1,POWER,3.70
1765846437880,CH1,POWER,3.70
1765846437888,CH1,POWER,3.70
1765846437893,CH1,POWER,3.70
1765846437900,CH1,POWER,3.70
1765846437905,CH1,POWER,3.70
1765846437910,CH1,POWER,3.70
1765846437918,CH1,POWER,3.70
1765846437923,CH1,POWER,3.70
1765846437930,CH1,POWER,3.70
1765846437935,CH1,POWER,3.70
1765846437940,CH1,POWER,3.70
1765846437948,CH1,POWER,3.70
1765846437953,CH1,POWER,3.70
1765846437960,CH1,POWER,3.70
1765846437965,CH1,POWER,3.70
1765846437970,CH1,POWER,3.70
1765846437978,CH1,POWER,3.70
1765846437983,CH1,POWER,3.70
1765846437990,CH1,POWER,3.70
1765846437995,CH1,POWER,3.70
1765846438000,CH1,POWER,3.70
1765846438008,CH1,POWER,3.70
1765846438013,CH1,POWER,3.70
1765846438020,CH1,POWER,3.70
1765846438025,CH1,POWER,3.70
1765846438030,CH1,POWER,3.70
1765846438038,CH1,POWER,3.70
1765846438043,CH1,POWER,3.70
1765846438050,CH1,POWER,3.70
1765846438055,CH1,POWER,3.70
1765846438060,CH1,POWER,3.70
1765846438068,CH1,POWER,3.70
1765846438073,CH1,POWER,3.70
1765846438080,CH1,POWER,3.70
1765846438085,CH1,POWER,3.70
1765846438090,CH1,POWER,3.70
1765846438098,CH1,POWER,3.70
1765846438103,CH1,POWER,3.70
1765846438110,CH1,POWER,3.70
1765846438115,CH1,POWER,3.70
1765846438120,CH1,POWER,3.70
1765846438125,CH1,POWER,3.70
1765846438130,CH1,POWER,3.70
1765846438135,CH1,POWER,3.70
1765846438140,CH1,POWER,3.70
1765846438145,CH1,POWER,3.70
1765846438150,CH1,POWER,3.70
1765846438158,CH1,POWER,3.70
1765846438163,CH1,POWER,3.70
1765846438170,CH1,POWER,3.70
1765846438175,CH1,POWER,3.70
1765846438180,CH1,POWER,3.70
1765846438185,CH1,POWER,3.70
1765846438189,CH1,POWER,3.70
1765846438192,CH1,POWER,3.65
1765846438218,CH1,POWER,3.65
1765846438222,CH1,POWER,3.65
1765846438230,CH1,POWER,3.65
1765846438236,CH1,POWER,3.65
1765846438241,CH1,POWER,3.65
1765846438246,CH1,POWER,3.65
1765846438251,CH1,POWER,3.65
1765846438257,CH1,POWER,3.65
1765846438262,CH1,POWER,3.65
1765846438270,CH1,POWER,3.65
1765846438275,CH1,POWER,3.65
1765846438281,CH1,POWER,3.65
1765846438287,CH1,POWER,3.65
1765846438292,CH1,POWER,3.65
1765846438300,CH1,POWER,3.65
1765846438306,CH1,POWER,3.65
1765846438311,CH1,POWER,3.65
1765846438316,CH1,POWER,3.65
1765846438321,CH1,POWER,3.65
1765846438327,CH1,POWER,3.65
1765846438332,CH1,POWER,3.65
1765846438340,CH1,POWER,3.65
1765846438345,CH1,POWER,3.65
1765846438351,CH1,POWER,3.65
1765846438356,CH1,POWER,3.65
1765846438361,CH1,POWER,3.65
1765846438366,CH1,POWER,3.65
1765846438372,CH1,POWER,3.65
1765846438380,CH1,POWER,3.65
1765846438385,CH1,POWER,3.65
1765846438392,CH1,POWER,3.65
1765846438397,CH1,POWER,3.65
1765846438402,CH1,POWER,3.65
1765846438407,CH1,POWER,3.65
1765846438412,CH1,POWER,3.65
1765846438420,CH1,POWER,3.65
1765846438425,CH1,POWER,3.65
1765846438432,CH1,POWER,3.65
1765846438440,CH1,POWER,3.65
1765846438445,CH1,POWER,3.65
1765846438452,CH1,POWER,3.65
1765846438460,CH1,POWER,3.65
1765846438465,CH1,POWER,3.65
1765846438472,CH1,POWER,3.65
1765846438477,CH1,POWER,3.65
1765846438482,CH1,POWER,3.65
1765846438487,CH1,POWER,3.65
1765846438492,CH1,POWER,3.65
1765846438497,CH1,POWER,3.65
1765846438502,CH1,POWER,3.65
1765846438510,CH1,POWER,3.65
1765846438515,CH1,POWER,3.65
1765846438521,CH1,POWER,3.65
1765846438526,CH1,POWER,3.65
1765846438531,CH1,POWER,3.65
1765846438536,CH1,POWER,3.65
1765846438542,CH1,POWER,3.65
1765846438546,CH1,POWER,3.65
1765846438551,CH1,POWER,3.65
1765846438556,CH1,POWER,3.65
1765846438562,CH1,POWER,3.65
1765846438567,CH1,POWER,3.65
1765846438572,CH1,POWER,3.65
1765846438576,CH1,POWER,3.65
1765846438604,CH1,POWER,3.65
1765846438609,CH1,POWER,3.65
1765846438614,CH1,POWER,3.65
1765846438622,CH1,POWER,3.65
1765846438627,CH1,POWER,3.65
1765846438634,CH1,POWER,3.65
1765846438639,CH1,POWER,3.65
1765846438644,CH1,POWER,3.65
1765846438652,CH1,POWER,3.65
1765846438657,CH1,POWER,3.65
1765846438663,CH1,POWER,3.65
1765846438669,CH1,POWER,3.65
1765846438674,CH1,POWER,3.65
1765846438679,CH1,POWER,3.65
1765846438684,CH1,POWER,3.65
1765846438689,CH1,POWER,3.65
1765846438694,CH1,POWER,3.65
1765846438702,CH1,POWER,3.65
1765846438708,CH1,POWER,3.65
1765846438713,CH1,POWER,3.65
1765846438719,CH1,POWER,3.65
1765846438724,CH1,POWER,3.65
1765846438729,CH1,POWER,3.65
1765846438734,CH1,POWER,3.65
1765846438739,CH1,POWER,3.65
1765846438744,CH1,POWER,3.65
1765846438752,CH1,POWER,3.65
1765846438757,CH1,POWER,3.65
1765846438764,CH1,POWER,3.65
1765846438768,CH1,POWER,3.65
1765846438774,CH1,POWER,3.65
1765846438779,CH1,POWER,3.65
1765846438784,CH1,POWER,3.65
1765846438789,CH1,POWER,3.65
1765846438794,CH1,POWER,3.65
1765846438802,CH1,POWER,3.65
1765846438808,CH1,POWER,3.65
1765846438813,CH1,POWER,3.65
1765846438818,CH1,POWER,3.65
1765846438824,CH1,POWER,3.65
1765846438829,CH1,POWER,3.65
1765846438834,CH1,POWER,3.65
1765846438839,CH1,POWER,3.65
1765846438844,CH1,POWER,3.65
1765846438849,CH1,POWER,3.65
1765846438854,CH1,POWER,3.65
1765846438862,CH1,POWER,3.65
1765846438867,CH1,POWER,3.65
1765846438874,CH1,POWER,3.65
1765846438879,CH1,POWER,3.65
1765846438884,CH1,POWER,3.65
1765846438892,CH1,POWER,3.65
1765846438897,CH1,POWER,3.65
1765846438903,CH1,POWER,3.65
1765846438908,CH1,POWER,3.65
1765846438913,CH1,POWER,3.65
1765846438919,CH1,POWER,3.65
1765846438924,CH1,POWER,3.65
1765846438929,CH1,POWER,3.65
1765846438934,CH1,POWER,3.65
1765846438942,CH1,POWER,3.65
1765846438947,CH1,POWER,3.65
1765846438953,CH1,POWER,3.65
1765846438956,CH1,POWER,3.25
1765846438958,CH1,POWER,3.25
1765846438986,CH1,POWER,3.25
1765846438991,CH1,POWER,3.25
1765846438996,CH1,POWER,3.25
1765846439004,CH1,POWER,3.25
1765846439009,CH1,POWER,3.25
1765846439015,CH1,POWER,3.25
1765846439019,CH1,POWER,3.25
1765846439025,CH1,POWER,3.25
1765846439030,CH1,POWER,3.25
1765846439035,CH1,POWER,3.25
1765846439040,CH1,POWER,3.25
1765846439046,CH1,POWER,3.25
1765846439054,CH1,POWER,3.25
1765846439059,CH1,POWER,3.25
1765846439066,CH1,POWER,3.25
1765846439071,CH1,POWER,3.25
1765846439076,CH1,POWER,3.25
1765846439081,CH1,POWER,3.25
1765846439086,CH1,POWER,3.25
1765846439094,CH1,POWER,3.25
1765846439100,CH1,POWER,3.25
1765846439105,CH1,POWER,3.25
1765846439111,CH1,POWER,3.25
1765846439116,CH1,POWER,3.25
1765846439121,CH1,POWER,3.25
1765846439126,CH1,POWER,3.25
1765846439131,CH1,POWER,3.25
1765846439136,CH1,POWER,3.25
1765846439144,CH1,POWER,3.25
1765846439149,CH1,POWER,3.25
1765846439155,CH1,POWER,3.25
1765846439160,CH1,POWER,3.25
1765846439165,CH1,POWER,3.25
1765846439170,CH1,POWER,3.25
1765846439175,CH1,POWER,3.25
1765846439179,CH1,POWER,3.25
1765846439186,CH1,POWER,3.25
1765846439191,CH1,POWER,3.25
1765846439196,CH1,POWER,3.25
1765846439204,CH1,POWER,3.25
1765846439209,CH1,POWER,3.25
1765846439216,CH1,POWER,3.25
1765846439221,CH1,POWER,3.25
1765846439226,CH1,POWER,3.25
1765846439231,CH1,POWER,3.25
1765846439236,CH1,POWER,3.25
1765846439241,CH1,POWER,3.25
1765846439246,CH1,POWER,3.25
1765846439254,CH1,POWER,3.25
1765846439259,CH1,POWER,3.25
1765846439265,CH1,POWER,3.25
1765846439270,CH1,POWER,3.25
1765846439275,CH1,POWER,3.25
1765846439280,CH1,POWER,3.25
1765846439286,CH1,POWER,3.25
1765846439291,CH1,POWER,3.25
1765846439296,CH1,POWER,3.25
1765846439301,CH1,POWER,3.25
1765846439306,CH1,POWER,3.25
1765846439311,CH1,POWER,3.25
1765846439316,CH1,POWER,3.25
1765846439323,CH1,POWER,3.25
1765846439328,CH1,POWER,3.25
1765846439336,CH1,POWER,3.25
1765846439339,CH1,POWER,3.60
1765846439367,CH1,POWER,3.60
1765846439372,CH1,POWER,3.60
1765846439377,CH1,POWER,3.60
1765846439383,CH1,POWER,3.60
1765846439388,CH1,POWER,3.60
1765846439393,CH1,POWER,3.60
1765846439398,CH1,POWER,3.60
1765846439403,CH1,POWER,3.60
1765846439408,CH1,POWER,3.60
1765846439416,CH1,POWER,3.60
1765846439421,CH1,POWER,3.60
1765846439428,CH1,POWER,3.60
1765846439433,CH1,POWER,3.60
1765846439438,CH1,POWER,3.60
1765846439443,CH1,POWER,3.60
1765846439448,CH1,POWER,3.60
1765846439453,CH1,POWER,3.60
1765846439458,CH1,POWER,3.60
1765846439466,CH1,POWER,3.60
1765846439471,CH1,POWER,3.60
1765846439477,CH1,POWER,3.60
1765846439482,CH1,POWER,3.60
1765846439487,CH1,POWER,3.60
1765846439492,CH1,POWER,3.60
1765846439498,CH1,POWER,3.60
1765846439503,CH1,POWER,3.60
1765846439508,CH1,POWER,3.60
1765846439513,CH1,POWER,3.60
1765846439518,CH1,POWER,3.60
1765846439523,CH1,POWER,3.60
1765846439528,CH1,POWER,3.60
1765846439536,CH1,POWER,3.60
1765846439541,CH1,POWER,3.60
1765846439548,CH1,POWER,3.60
1765846439553,CH1,POWER,3.60
1765846439558,CH1,POWER,3.60
1765846439563,CH1,POWER,3.60
1765846439568,CH1,POWER,3.60
1765846439576,CH1,POWER,3.60
1765846439581,CH1,POWER,3.60
1765846439588,CH1,POWER,3.60
1765846439593,CH1,POWER,3.60
1765846439598,CH1,POWER,3.60
1765846439603,CH1,POWER,3.60
1765846439608,CH1,POWER,3.60
1765846439613,CH1,POWER,3.60
1765846439618,CH1,POWER,3.60
1765846439626,CH1,POWER,3.60
1765846439631,CH1,POWER,3.60
1765846439638,CH1,POWER,3.60
1765846439643,CH1,POWER,3.60
1765846439648,CH1,POWER,3.60
1765846439653,CH1,POWER,3.60
1765846439658,CH1,POWER,3.60
1765846439663,CH1,POWER,3.60
1765846439668,CH1,POWER,3.60
1765846439676,CH1,POWER,3.60
1765846439681,CH1,POWER,3.60
1765846439687,CH1,POWER,3.60
1765846439692,CH1,POWER,3.60
1765846439697,CH1,POWER,3.60
1765846439703,CH1,POWER,3.60
1765846439708,CH1,POWER,3.60
1765846439713,CH1,POWER,3.60
1765846439718,CH1,POWER,3.60
1765846439722,CH1,POWER,3.55
1765846439750,CH1,POWER,3.55
1765846439755,CH1,POWER,3.55
1765846439760,CH1,POWER,3.55
1765846439768,CH1,POWER,3.55
1765846439773,CH1,POWER,3.55
1765846439779,CH1,POWER,3.55
1765846439784,CH1,POWER,3.55
1765846439789,CH1,POWER,3.55
1765846439794,CH1,POWER,3.55
1765846439799,CH1,POWER,3.55
1765846439804,CH1,POWER,3.55
1765846439809,CH1,POWER,3.55
1765846439815,CH1,POWER,3.55
1765846439820,CH1,POWER,3.55
1765846439825,CH1,POWER,3.55
1765846439830,CH1,POWER,3.55
1765846439838,CH1,POWER,3.55
1765846439844,CH1,POWER,3.55
1765846439849,CH1,POWER,3.55
1765846439854,CH1,POWER,3.55
1765846439860,CH1,POWER,3.55
1765846439865,CH1,POWER,3.55
1765846439870,CH1,POWER,3.55
1765846439875,CH1,POWER,3.55
1765846439880,CH1,POWER,3.55
1765846439885,CH1,POWER,3.55
1765846439889,CH1,POWER,3.55
1765846439894,CH1,POWER,3.55
1765846439899,CH1,POWER,3.55
1765846439904,CH1,POWER,3.55
1765846439909,CH1,POWER,3.55
1765846439915,CH1,POWER,3.55
1765846439920,CH1,POWER,3.55
1765846439925,CH1,POWER,3.55
1765846439930,CH1,POWER,3.55
1765846439935,CH1,POWER,3.55
1765846439940,CH1,POWER,3.55
1765846439948,CH1,POWER,3.55
1765846439953,CH1,POWER,3.55
1765846439960,CH1,POWER,3.55
1765846439965,CH1,POWER,3.55
1765846439970,CH1,POWER,3.55
1765846439975,CH1,POWER,3.55
1765846439980,CH1,POWER,3.55
1765846439985,CH1,POWER,3.55
1765846439990,CH1,POWER,3.55
1765846439998,CH1,POWER,3.55
1765846440002,CH1,POWER,3.55
1765846440006,CH1,POWER,3.55
1765846440010,CH1,POWER,3.55
1765846440015,CH1,POWER,3.55
1765846440020,CH1,POWER,3.55
1765846440024,CH1,POWER,3.55
1765846440028,CH1,POWER,3.55
1765846440033,CH1,POWER,3.55
1765846440039,CH1,POWER,3.55
1765846440045,CH1,POWER,3.55
1765846440050,CH1,POWER,3.55
1765846440055,CH1,POWER,3.55
1765846440060,CH1,POWER,3.55
1765846440065,CH1,POWER,3.55
1765846440070,CH1,POWER,3.55
1765846440075,CH1,POWER,3.55
1765846440079,CH1,POWER,3.55
1765846440084,CH1,POWER,3.55
1765846440090,CH1,POWER,3.55
1765846440095,CH1,POWER,3.55
1765846440099,CH1,POWER,3.55
1765846440105,CH1,POWER,3.55
1765846440108,CH1,POWER,3.60
1765846440111,CH1,POWER,3.60
1765846440113,CH1,POWER,3.60
1765846440141,CH1,POWER,3.60
1765846440146,CH1,POWER,3.60
1765846440150,CH1,POWER,3.60
1765846440155,CH1,POWER,3.60
1765846440162,CH1,POWER,3.60
1765846440167,CH1,POWER,3.60
1765846440172,CH1,POWER,3.60
1765846440177,CH1,POWER,3.60
1765846440181,CH1,POWER,3.60
1765846440186,CH1,POWER,3.60
1765846440190,CH1,POWER,3.60
1765846440195,CH1,POWER,3.60
1765846440202,CH1,POWER,3.60
1765846440207,CH1,POWER,3.60
1765846440212,CH1,POWER,3.60
1765846440217,CH1,POWER,3.60
1765846440221,CH1,POWER,3.60
1765846440226,CH1,POWER,3.60
1765846440230,CH1,POWER,3.60
1765846440235,CH1,POWER,3.60
1765846440242,CH1,POWER,3.60
1765846440247,CH1,POWER,3.60
1765846440252,CH1,POWER,3.60
1765846440257,CH1,POWER,3.60
1765846440262,CH1,POWER,3.60
1765846440267,CH1,POWER,3.60
1765846440271,CH1,POWER,3.60
1765846440276,CH1,POWER,3.60
1765846440281,CH1,POWER,3.60
1765846440287,CH1,POWER,3.60
1765846440292,CH1,POWER,3.60
1765846440297,CH1,POWER,3.60
1765846440302,CH1,POWER,3.60
1765846440307,CH1,POWER,3.60
1765846440311,CH1,POWER,3.60
1765846440316,CH1,POWER,3.60
1765846440321,CH1,POWER,3.60
1765846440326,CH1,POWER,3.60
1765846440332,CH1,POWER,3.60
1765846440337,CH1,POWER,3.60
1765846440342,CH1,POWER,3.60
1765846440347,CH1,POWER,3.60
1765846440352,CH1,POWER,3.60
1765846440357,CH1,POWER,3.60
1765846440362,CH1,POWER,3.60
1765846440367,CH1,POWER,3.60
1765846440371,CH1,POWER,3.60
1765846440376,CH1,POWER,3.60
1765846440381,CH1,POWER,3.60
1765846440387,CH1,POWER,3.60
1765846440392,CH1,POWER,3.60
1765846440397,CH1,POWER,3.60
1765846440401,CH1,POWER,3.60
1765846440407,CH1,POWER,3.60
1765846440411,CH1,POWER,3.60
1765846440416,CH1,POWER,3.60
1765846440420,CH1,POWER,3.60
1765846440425,CH1,POWER,3.60
1765846440432,CH1,POWER,3.60
1765846440440,CH1,POWER,3.60
1765846440445,CH1,POWER,3.60
1765846440452,CH1,POWER,3.60
1765846440457,CH1,POWER,3.60
1765846440462,CH1,POWER,3.60
1765846440467,CH1,POWER,3.60
1765846440471,CH1,POWER,3.60
1765846440476,CH1,POWER,3.60
1765846440480,CH1,POWER,3.60
1765846440487,CH1,POWER,3.60
1765846440492,CH1,POWER,3.60
1765846440497,CH1,POWER,3.60
1765846440502,CH1,POWER,3.60
1765846440505,CH1,POWER,3.45
1765846440532,CH1,POWER,3.45
1765846440538,CH1,POWER,3.45
1765846440543,CH1,POWER,3.45
1765846440548,CH1,POWER,3.45
1765846440552,CH1,POWER,3.45
1765846440557,CH1,POWER,3.45
1765846440564,CH1,POWER,3.45
1765846440569,CH1,POWER,3.45
1765846440574,CH1,POWER,3.45
1765846440579,CH1,POWER,3.45
1765846440584,CH1,POWER,3.45
1765846440589,CH1,POWER,3.45
1765846440593,CH1,POWER,3.45
1765846440598,CH1,POWER,3.45
1765846440603,CH1,POWER,3.45
1765846440608,CH1,POWER,3.45
1765846440614,CH1,POWER,3.45
1765846440619,CH1,POWER,3.45
1765846440623,CH1,POWER,3.45
1765846440628,CH1,POWER,3.45
1765846440633,CH1,POWER,3.45
1765846440638,CH1,POWER,3.45
1765846440642,CH1,POWER,3.45
1765846440647,CH1,POWER,3.45
1765846440654,CH1,POWER,3.45
1765846440659,CH1,POWER,3.45
1765846440664,CH1,POWER,3.45
1765846440669,CH1,POWER,3.45
1765846440674,CH1,POWER,3.45
1765846440679,CH1,POWER,3.45
1765846440683,CH1,POWER,3.45
1765846440688,CH1,POWER,3.45
1765846440693,CH1,POWER,3.45
1765846440698,CH1,POWER,3.45
1765846440703,CH1,POWER,3.45
1765846440708,CH1,POWER,3.45
1765846440712,CH1,POWER,3.45
1765846440717,CH1,POWER,3.45
1765846440724,CH1,POWER,3.45
1765846440729,CH1,POWER,3.45
1765846440733,CH1,POWER,3.45
1765846440738,CH1,POWER,3.45
1765846440743,CH1,POWER,3.45
1765846440748,CH1,POWER,3.45
1765846440752,CH1,POWER,3.45
1765846440757,CH1,POWER,3.45
1765846440764,CH1,POWER,3.45
1765846440769,CH1,POWER,3.45
1765846440773,CH1,POWER,3.45
1765846440779,CH1,POWER,3.45
1765846440784,CH1,POWER,3.45
1765846440789,CH1,POWER,3.45
1765846440794,CH1,POWER,3.45
1765846440799,CH1,POWER,3.45
1765846440803,CH1,POWER,3.45
1765846440808,CH1,POWER,3.45
1765846440813,CH1,POWER,3.45
1765846440817,CH1,POWER,3.45
1765846440824,CH1,POWER,3.45
1765846440829,CH1,POWER,3.45
1765846440833,CH1,POWER,3.45
1765846440838,CH1,POWER,3.45
1765846440843,CH1,POWER,3.45
1765846440848,CH1,POWER,3.45
1765846440854,CH1,POWER,3.45
1765846440859,CH1,POWER,3.45
1765846440863,CH1,POWER,3.45
1765846440868,CH1,POWER,3.45
1765846440873,CH1,POWER,3.45
1765846440878,CH1,POWER,3.45
1765846440884,CH1,POWER,3.45
1765846440889,CH1,POWER,3.45
1765846440892,CH1,POWER,3.70
1765846440895,CH1,POWER,3.70
1765846440897,CH1,POWER,3.70
1765846440925,CH1,POWER,3.70
1765846440930,CH1,POWER,3.70
1765846440934,CH1,POWER,3.70
1765846440941,CH1,POWER,3.70
1765846440946,CH1,POWER,3.70
1765846440951,CH1,POWER,3.70
1765846440956,CH1,POWER,3.70
1765846440961,CH1,POWER,3.70
1765846440965,CH1,POWER,3.70
1765846440974,CH1,POWER,3.70
1765846440979,CH1,POWER,3.70
1765846440985,CH1,POWER,3.70
1765846440990,CH1,POWER,3.70
1765846440994,CH1,POWER,3.70
1765846440999,CH1,POWER,3.70
1765846441004,CH1,POWER,3.70
1765846441009,CH1,POWER,3.70
1765846441015,CH1,POWER,3.70
1765846441019,CH1,POWER,3.70
1765846441026,CH1,POWER,3.70
1765846441031,CH1,POWER,3.70
1765846441035,CH1,POWER,3.70
1765846441044,CH1,POWER,3.70
1765846441049,CH1,POWER,3.70
1765846441055,CH1,POWER,3.70
1765846441061,CH1,POWER,3.70
1765846441065,CH1,POWER,3.70
1765846441070,CH1,POWER,3.70
1765846441075,CH1,POWER,3.70
1765846441079,CH1,POWER,3.70
1765846441085,CH1,POWER,3.70
1765846441090,CH1,POWER,3.70
1765846441094,CH1,POWER,3.70
1765846441099,CH1,POWER,3.70
1765846441106,CH1,POWER,3.70
1765846441111,CH1,POWER,3.70
1765846441116,CH1,POWER,3.70
1765846441121,CH1,POWER,3.70
1765846441125,CH1,POWER,3.70
1765846441134,CH1,POWER,3.70
1765846441139,CH1,POWER,3.70
1765846441146,CH1,POWER,3.70
1765846441151,CH1,POWER,3.70
1765846441155,CH1,POWER,3.70
1765846441163,CH1,POWER,3.70
1765846441169,CH1,POWER,3.70
1765846441175,CH1,POWER,3.70
1765846441181,CH1,POWER,3.70
1765846441185,CH1,POWER,3.70
1765846441189,CH1,POWER,3.70
1765846441195,CH1,POWER,3.70
1765846441199,CH1,POWER,3.70
1765846441206,CH1,POWER,3.70
1765846441211,CH1,POWER,3.70
1765846441215,CH1,POWER,3.70
1765846441219,CH1,POWER,3.70
1765846441224,CH1,POWER,3.70
1765846441229,CH1,POWER,3.70
1765846441236,CH1,POWER,3.70
1765846441241,CH1,POWER,3.70
1765846441245,CH1,POWER,3.70
1765846441249,CH1,POWER,3.70
1765846441256,CH1,POWER,3.70
1765846441261,CH1,POWER,3.70
1765846441266,CH1,POWER,3.70
1765846441271,CH1,POWER,3.70
1765846441276,CH1,POWER,3.70
1765846441281,CH1,POWER,3.70
1765846441285,CH1,POWER,3.70
1765846441289,CH1,POWER,3.70
1765846441315,CH1,POWER,3.70
1765846441320,CH1,POWER,3.70
1765846441324,CH1,POWER,3.70
1765846441330,CH1,POWER,3.70
1765846441335,CH1,POWER,3.70
1765846441339,CH1,POWER,3.70
1765846441348,CH1,POWER,3.70
1765846441353,CH1,POWER,3.70
1765846441357,CH1,POWER,3.70
1765846441366,CH1,POWER,3.70
1765846441371,CH1,POWER,3.70
1765846441377,CH1,POWER,3.70
1765846441383,CH1,POWER,3.70
1765846441387,CH1,POWER,3.70
1765846441392,CH1,POWER,3.70
1765846441397,CH1,POWER,3.70
1765846441401,CH1,POWER,3.70
1765846441408,CH1,POWER,3.70
1765846441413,CH1,POWER,3.70
1765846441417,CH1,POWER,3.70
1765846441422,CH1,POWER,3.70
1765846441427,CH1,POWER,3.70
1765846441431,CH1,POWER,3.70
1765846441438,CH1,POWER,3.70
1765846441443,CH1,POWER,3.70
1765846441447,CH1,POWER,3.70
1765846441452,CH1,POWER,3.70
1765846441457,CH1,POWER,3.70
1765846441461,CH1,POWER,3.70
1765846441468,CH1,POWER,3.70
1765846441473,CH1,POWER,3.70
1765846441477,CH1,POWER,3.70
1765846441486,CH1,POWER,3.70
1765846441491,CH1,POWER,3.70
1765846441497,CH1,POWER,3.70
1765846441506,CH1,POWER,3.70
1765846441510,CH1,POWER,3.70
1765846441516,CH1,POWER,3.70
1765846441520,CH1,POWER,3.70
1765846441526,CH1,POWER,3.70
1765846441531,CH1,POWER,3.70
1765846441537,CH1,POWER,3.70
1765846441546,CH1,POWER,3.70
1765846441551,CH1,POWER,3.70
1765846441558,CH1,POWER,3.70
1765846441563,CH1,POWER,3.70
1765846441568,CH1,POWER,3.70
1765846441573,CH1,POWER,3.70
1765846441577,CH1,POWER,3.70
1765846441582,CH1,POWER,3.70
1765846441586,CH1,POWER,3.70
1765846441593,CH1,POWER,3.70
1765846441598,CH1,POWER,3.70
1765846441603,CH1,POWER,3.70
1765846441607,CH1,POWER,3.70
1765846441613,CH1,POWER,3.70
1765846441617,CH1,POWER,3.70
1765846441623,CH1,POWER,3.70
1765846441628,CH1,POWER,3.70
1765846441633,CH1,POWER,3.70
1765846441638,CH1,POWER,3.70
1765846441643,CH1,POWER,3.70
1765846441647,CH1,POWER,3.70
1765846441656,CH1,POWER,3.70
1765846441661,CH1,POWER,3.70
1765846441667,CH1,POWER,3.70
1765846441674,CH1,POWER,3.70
1765846441677,CH1,POWER,3.70
1765846441680,CH1,POWER,3.70
1765846441682,CH1,POWER,3.70
1765846441710,CH1,POWER,3.70
1765846441715,CH1,POWER,3.70
1765846441719,CH1,POWER,3.70
1765846441728,CH1,POWER,3.70
1765846441733,CH1,POWER,3.70
1765846441739,CH1,POWER,3.70
1765846441748,CH1,POWER,3.70
1765846441753,CH1,POWER,3.70
1765846441760,CH1,POWER,3.70
1765846441765,CH1,POWER,3.70
1765846441770,CH1,POWER,3.70
1765846441775,CH1,POWER,3.70
1765846441780,CH1,POWER,3.70
1765846441785,CH1,POWER,3.70
1765846441789,CH1,POWER,3.70
1765846441798,CH1,POWER,3.70
1765846441803,CH1,POWER,3.70
1765846441809,CH1,POWER,3.70
1765846441814,CH1,POWER,3.70
1765846441818,CH1,POWER,3.70
1765846441823,CH1,POWER,3.70
1765846441829,CH1,POWER,3.70
1765846441833,CH1,POWER,3.70
1765846441840,CH1,POWER,3.70
1765846441845,CH1,POWER,3.70
1765846441849,CH1,POWER,3.70
1765846441855,CH1,POWER,3.70
1765846441860,CH1,POWER,3.70
1765846441865,CH1,POWER,3.70
1765846441869,CH1,POWER,3.70
1765846441875,CH1,POWER,3.70
1765846441879,CH1,POWER,3.70
1765846441885,CH1,POWER,3.70
1765846441890,CH1,POWER,3.70
1765846441895,CH1,POWER,3.70
1765846441899,CH1,POWER,3.70
1765846441904,CH1,POWER,3.70
1765846441908,CH1,POWER,3.70
1765846441913,CH1,POWER,3.70
1765846441920,CH1,POWER,3.70
1765846441925,CH1,POWER,3.70
1765846441930,CH1,POWER,3.70
1765846441935,CH1,POWER,3.70
1765846441939,CH1,POWER,3.70
1765846441948,CH1,POWER,3.70
1765846441953,CH1,POWER,3.70
1765846441960,CH1,POWER,3.70
1765846441965,CH1,POWER,3.70
1765846441970,CH1,POWER,3.70
1765846441975,CH1,POWER,3.70
1765846441980,CH1,POWER,3.70
1765846441985,CH1,POWER,3.70
1765846441989,CH1,POWER,3.70
1765846441998,CH1,POWER,3.70
1765846442003,CH1,POWER,3.70
1765846442010,CH1,POWER,3.70
1765846442015,CH1,POWER,3.70
1765846442019,CH1,POWER,3.70
1765846442023,CH1,POWER,3.70
1765846442030,CH1,POWER,3.70
1765846442035,CH1,POWER,3.70
1765846442040,CH1,POWER,3.70
1765846442045,CH1,POWER,3.70
1765846442049,CH1,POWER,3.70
1765846442054,CH1,POWER,3.70
1765846442058,CH1,POWER,3.70
1765846442065,CH1,POWER,3.70
1765846442069,CH1,POWER,3.70
1765846442072,CH1,POWER,3.70
1765846442074,CH1,POWER,3.70
