round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895552663,CH1,POWER,3.75
1765895552667,CH1,POWER,3.95
1765895552693,CH1,POWER,3.95
1765895552698,CH1,POWER,3.95
1765895552703,CH1,POWER,3.95
1765895552709,CH1,POWER,3.95
1765895552716,CH1,POWER,3.95
1765895552721,CH1,POWER,3.95
1765895552726,CH1,POWER,3.95
1765895552731,CH1,POWER,3.95
1765895552736,CH1,POWER,3.95
1765895552741,CH1,POWER,3.95
1765895552746,CH1,POWER,3.95
1765895552751,CH1,POWER,3.95
1765895552756,CH1,POWER,3.95
1765895552761,CH1,POWER,3.95
1765895552766,CH1,POWER,3.95
1765895552771,CH1,POWER,3.95
1765895552776,CH1,POWER,3.95
1765895552784,CH1,POWER,3.95
1765895552789,CH1,POWER,3.95
1765895552796,CH1,POWER,3.95
1765895552801,CH1,POWER,3.95
1765895552806,CH1,POWER,3.95
1765895552814,CH1,POWER,3.95
1765895552819,CH1,POWER,3.95
1765895552826,CH1,POWER,3.95
1765895552831,CH1,POWER,3.95
1765895552836,CH1,POWER,3.95
1765895552840,CH1,POWER,3.95
1765895552845,CH1,POWER,3.95
1765895552850,CH1,POWER,3.95
1765895552856,CH1,POWER,3.95
1765895552861,CH1,POWER,3.95
1765895552866,CH1,POWER,3.95
1765895552871,CH1,POWER,3.95
1765895552876,CH1,POWER,3.95
1765895552881,CH1,POWER,3.95
1765895552886,CH1,POWER,3.95
1765895552894,CH1,POWER,3.95
1765895552899,CH1,POWER,3.95
1765895552906,CH1,POWER,3.95
1765895552911,CH1,POWER,3.95
1765895552916,CH1,POWER,3.95
1765895552921,CH1,POWER,3.95
1765895552926,CH1,POWER,3.95
1765895552931,CH1,POWER,3.95
1765895552936,CH1,POWER,3.95
1765895552944,CH1,POWER,3.95
1765895552948,CH1,POWER,3.95
1765895552953,CH1,POWER,3.95
1765895552959,CH1,POWER,3.95
1765895552966,CH1,POWER,3.95
1765895552974,CH1,POWER,3.95
1765895552979,CH1,POWER,3.95
1765895552986,CH1,POWER,3.95
1765895552991,CH1,POWER,3.95
1765895552996,CH1,POWER,3.95
1765895553001,CH1,POWER,3.95
1765895553006,CH1,POWER,3.95
1765895553011,CH1,POWER,3.95
1765895553016,CH1,POWER,3.95
1765895553021,CH1,POWER,3.95
1765895553026,CH1,POWER,3.95
1765895553031,CH1,POWER,3.95
1765895553036,CH1,POWER,3.95
1765895553041,CH1,POWER,3.95
1765895553046,CH1,POWER,3.95
1765895553051,CH1,POWER,3.95
1765895553054,CH1,POWER,3.60
1765895553057,CH1,POWER,3.60
1765895553060,CH1,POWER,3.60
1765895553087,CH1,POWER,3.60
1765895553092,CH1,POWER,3.60
1765895553097,CH1,POWER,3.60
1765895553103,CH1,POWER,3.60
1765895553108,CH1,POWER,3.60
1765895553113,CH1,POWER,3.60
1765895553118,CH1,POWER,3.60
1765895553126,CH1,POWER,3.60
1765895553131,CH1,POWER,3.60
1765895553138,CH1,POWER,3.60
1765895553143,CH1,POWER,3.60
1765895553148,CH1,POWER,3.60
1765895553153,CH1,POWER,3.60
1765895553158,CH1,POWER,3.60
1765895553166,CH1,POWER,3.60
1765895553172,CH1,POWER,3.60
1765895553177,CH1,POWER,3.60
1765895553182,CH1,POWER,3.60
1765895553188,CH1,POWER,3.60
1765895553193,CH1,POWER,3.60
1765895553198,CH1,POWER,3.60
1765895553206,CH1,POWER,3.60
1765895553211,CH1,POWER,3.60
1765895553218,CH1,POWER,3.60
1765895553223,CH1,POWER,3.60
1765895553228,CH1,POWER,3.60
1765895553233,CH1,POWER,3.60
1765895553238,CH1,POWER,3.60
1765895553243,CH1,POWER,3.60
1765895553248,CH1,POWER,3.60
1765895553252,CH1,POWER,3.60
1765895553257,CH1,POWER,3.60
1765895553262,CH1,POWER,3.60
1765895553267,CH1,POWER,3.60
1765895553272,CH1,POWER,3.60
1765895553277,CH1,POWER,3.60
1765895553283,CH1,POWER,3.60
1765895553288,CH1,POWER,3.60
1765895553293,CH1,POWER,3.60
1765895553298,CH1,POWER,3.60
1765895553303,CH1,POWER,3.60
1765895553308,CH1,POWER,3.60
1765895553316,CH1,POWER,3.60
1765895553320,CH1,POWER,3.60
1765895553325,CH1,POWER,3.60
1765895553331,CH1,POWER,3.60
1765895553338,CH1,POWER,3.60
1765895553343,CH1,POWER,3.60
1765895553348,CH1,POWER,3.60
1765895553353,CH1,POWER,3.60
1765895553358,CH1,POWER,3.60
1765895553363,CH1,POWER,3.60
1765895553368,CH1,POWER,3.60
1765895553376,CH1,POWER,3.60
1765895553381,CH1,POWER,3.60
1765895553387,CH1,POWER,3.60
1765895553392,CH1,POWER,3.60
1765895553397,CH1,POWER,3.60
1765895553402,CH1,POWER,3.60
1765895553408,CH1,POWER,3.60
1765895553413,CH1,POWER,3.60
1765895553418,CH1,POWER,3.60
1765895553426,CH1,POWER,3.60
1765895553431,CH1,POWER,3.60
1765895553438,CH1,POWER,3.60
1765895553443,CH1,POWER,3.60
1765895553470,CH1,POWER,3.80
1765895553475,CH1,POWER,3.80
1765895553480,CH1,POWER,3.80
1765895553484,CH1,POWER,3.80
1765895553489,CH1,POWER,3.80
1765895553496,CH1,POWER,3.80
1765895553500,CH1,POWER,3.80
1765895553508,CH1,POWER,3.80
1765895553514,CH1,POWER,3.80
1765895553519,CH1,POWER,3.80
1765895553524,CH1,POWER,3.80
1765895553529,CH1,POWER,3.80
1765895553535,CH1,POWER,3.80
1765895553540,CH1,POWER,3.80
1765895553548,CH1,POWER,3.80
1765895553553,CH1,POWER,3.80
1765895553560,CH1,POWER,3.80
1765895553565,CH1,POWER,3.80
1765895553570,CH1,POWER,3.80
1765895553578,CH1,POWER,3.80
1765895553583,CH1,POWER,3.80
1765895553590,CH1,POWER,3.80
1765895553598,CH1,POWER,3.80
1765895553603,CH1,POWER,3.80
1765895553610,CH1,POWER,3.80
1765895553615,CH1,POWER,3.80
1765895553620,CH1,POWER,3.80
1765895553625,CH1,POWER,3.80
1765895553630,CH1,POWER,3.80
1765895553638,CH1,POWER,3.80
1765895553644,CH1,POWER,3.80
1765895553649,CH1,POWER,3.80
1765895553654,CH1,POWER,3.80
1765895553659,CH1,POWER,3.80
1765895553665,CH1,POWER,3.80
1765895553670,CH1,POWER,3.80
1765895553675,CH1,POWER,3.80
1765895553680,CH1,POWER,3.80
1765895553688,CH1,POWER,3.80
1765895553693,CH1,POWER,3.80
1765895553700,CH1,POWER,3.80
1765895553705,CH1,POWER,3.80
1765895553710,CH1,POWER,3.80
1765895553715,CH1,POWER,3.80
1765895553720,CH1,POWER,3.80
1765895553728,CH1,POWER,3.80
1765895553733,CH1,POWER,3.80
1765895553740,CH1,POWER,3.80
1765895553745,CH1,POWER,3.80
1765895553750,CH1,POWER,3.80
1765895553755,CH1,POWER,3.80
1765895553760,CH1,POWER,3.80
1765895553765,CH1,POWER,3.80
1765895553770,CH1,POWER,3.80
1765895553775,CH1,POWER,3.80
1765895553780,CH1,POWER,3.80
1765895553788,CH1,POWER,3.80
1765895553793,CH1,POWER,3.80
1765895553800,CH1,POWER,3.80
1765895553805,CH1,POWER,3.80
1765895553810,CH1,POWER,3.80
1765895553818,CH1,POWER,3.80
1765895553823,CH1,POWER,3.80
1765895553851,CH1,POWER,4.05
1765895553856,CH1,POWER,4.05
1765895553861,CH1,POWER,4.05
1765895553867,CH1,POWER,4.05
1765895553872,CH1,POWER,4.05
1765895553880,CH1,POWER,4.05
1765895553885,CH1,POWER,4.05
1765895553891,CH1,POWER,4.05
1765895553896,CH1,POWER,4.05
1765895553901,CH1,POWER,4.05
1765895553907,CH1,POWER,4.05
1765895553912,CH1,POWER,4.05
1765895553917,CH1,POWER,4.05
1765895553922,CH1,POWER,4.05
1765895553927,CH1,POWER,4.05
1765895553932,CH1,POWER,4.05
1765895553940,CH1,POWER,4.05
1765895553945,CH1,POWER,4.05
1765895553952,CH1,POWER,4.05
1765895553960,CH1,POWER,4.05
1765895553965,CH1,POWER,4.05
1765895553972,CH1,POWER,4.05
1765895553977,CH1,POWER,4.05
1765895553982,CH1,POWER,4.05
1765895553990,CH1,POWER,4.05
1765895553995,CH1,POWER,4.05
1765895554002,CH1,POWER,4.05
1765895554007,CH1,POWER,4.05
1765895554012,CH1,POWER,4.05
1765895554020,CH1,POWER,4.05
1765895554025,CH1,POWER,4.05
1765895554032,CH1,POWER,4.05
1765895554037,CH1,POWER,4.05
1765895554042,CH1,POWER,4.05
1765895554047,CH1,POWER,4.05
1765895554052,CH1,POWER,4.05
1765895554057,CH1,POWER,4.05
1765895554062,CH1,POWER,4.05
1765895554070,CH1,POWER,4.05
1765895554075,CH1,POWER,4.05
1765895554081,CH1,POWER,4.05
1765895554086,CH1,POWER,4.05
1765895554091,CH1,POWER,4.05
1765895554096,CH1,POWER,4.05
1765895554102,CH1,POWER,4.05
1765895554107,CH1,POWER,4.05
1765895554112,CH1,POWER,4.05
1765895554117,CH1,POWER,4.05
1765895554122,CH1,POWER,4.05
1765895554127,CH1,POWER,4.05
1765895554132,CH1,POWER,4.05
1765895554140,CH1,POWER,4.05
1765895554145,CH1,POWER,4.05
1765895554152,CH1,POWER,4.05
1765895554157,CH1,POWER,4.05
1765895554162,CH1,POWER,4.05
1765895554167,CH1,POWER,4.05
1765895554172,CH1,POWER,4.05
1765895554177,CH1,POWER,4.05
1765895554182,CH1,POWER,4.05
1765895554190,CH1,POWER,4.05
1765895554195,CH1,POWER,4.05
1765895554201,CH1,POWER,4.05
1765895554206,CH1,POWER,4.05
1765895554210,CH1,POWER,3.70
1765895554212,CH1,POWER,3.70
1765895554215,CH1,POWER,3.70
1765895554241,CH1,POWER,3.70
1765895554246,CH1,POWER,3.70
1765895554251,CH1,POWER,3.70
1765895554257,CH1,POWER,3.70
1765895554264,CH1,POWER,3.70
1765895554272,CH1,POWER,3.70
1765895554277,CH1,POWER,3.70
1765895554284,CH1,POWER,3.70
1765895554289,CH1,POWER,3.70
1765895554294,CH1,POWER,3.70
1765895554299,CH1,POWER,3.70
1765895554304,CH1,POWER,3.70
1765895554312,CH1,POWER,3.70
1765895554317,CH1,POWER,3.70
1765895554324,CH1,POWER,3.70
1765895554329,CH1,POWER,3.70
1765895554334,CH1,POWER,3.70
1765895554339,CH1,POWER,3.70
1765895554344,CH1,POWER,3.70
1765895554349,CH1,POWER,3.70
1765895554354,CH1,POWER,3.70
1765895554362,CH1,POWER,3.70
1765895554367,CH1,POWER,3.70
1765895554374,CH1,POWER,3.70
1765895554379,CH1,POWER,3.70
1765895554384,CH1,POWER,3.70
1765895554391,CH1,POWER,3.70
1765895554396,CH1,POWER,3.70
1765895554401,CH1,POWER,3.70
1765895554407,CH1,POWER,3.70
1765895554414,CH1,POWER,3.70
1765895554419,CH1,POWER,3.70
1765895554424,CH1,POWER,3.70
1765895554429,CH1,POWER,3.70
1765895554434,CH1,POWER,3.70
1765895554439,CH1,POWER,3.70
1765895554444,CH1,POWER,3.70
1765895554449,CH1,POWER,3.70
1765895554454,CH1,POWER,3.70
1765895554459,CH1,POWER,3.70
1765895554464,CH1,POWER,3.70
1765895554469,CH1,POWER,3.70
1765895554474,CH1,POWER,3.70
1765895554478,CH1,POWER,3.70
1765895554483,CH1,POWER,3.70
1765895554488,CH1,POWER,3.70
1765895554493,CH1,POWER,3.70
1765895554498,CH1,POWER,3.70
1765895554504,CH1,POWER,3.70
1765895554509,CH1,POWER,3.70
1765895554514,CH1,POWER,3.70
1765895554519,CH1,POWER,3.70
1765895554524,CH1,POWER,3.70
1765895554529,CH1,POWER,3.70
1765895554534,CH1,POWER,3.70
1765895554542,CH1,POWER,3.70
1765895554547,CH1,POWER,3.70
1765895554553,CH1,POWER,3.70
1765895554558,CH1,POWER,3.70
1765895554563,CH1,POWER,3.70
1765895554569,CH1,POWER,3.70
1765895554574,CH1,POWER,3.70
1765895554582,CH1,POWER,3.70
1765895554587,CH1,POWER,3.70
1765895554593,CH1,POWER,3.70
1765895554598,CH1,POWER,3.70
1765895554626,CH1,POWER,3.45
1765895554631,CH1,POWER,3.45
1765895554636,CH1,POWER,3.45
1765895554641,CH1,POWER,3.45
1765895554646,CH1,POWER,3.45
1765895554654,CH1,POWER,3.45
1765895554659,CH1,POWER,3.45
1765895554666,CH1,POWER,3.45
1765895554671,CH1,POWER,3.45
1765895554676,CH1,POWER,3.45
1765895554684,CH1,POWER,3.45
1765895554689,CH1,POWER,3.45
1765895554696,CH1,POWER,3.45
1765895554701,CH1,POWER,3.45
1765895554706,CH1,POWER,3.45
1765895554711,CH1,POWER,3.45
1765895554716,CH1,POWER,3.45
1765895554721,CH1,POWER,3.45
1765895554726,CH1,POWER,3.45
1765895554734,CH1,POWER,3.45
1765895554740,CH1,POWER,3.45
1765895554745,CH1,POWER,3.45
1765895554750,CH1,POWER,3.45
1765895554756,CH1,POWER,3.45
1765895554761,CH1,POWER,3.45
1765895554766,CH1,POWER,3.45
1765895554771,CH1,POWER,3.45
1765895554776,CH1,POWER,3.45
1765895554784,CH1,POWER,3.45
1765895554789,CH1,POWER,3.45
1765895554796,CH1,POWER,3.45
1765895554801,CH1,POWER,3.45
1765895554806,CH1,POWER,3.45
1765895554811,CH1,POWER,3.45
1765895554816,CH1,POWER,3.45
1765895554821,CH1,POWER,3.45
1765895554826,CH1,POWER,3.45
1765895554834,CH1,POWER,3.45
1765895554839,CH1,POWER,3.45
1765895554845,CH1,POWER,3.45
1765895554850,CH1,POWER,3.45
1765895554855,CH1,POWER,3.45
1765895554861,CH1,POWER,3.45
1765895554866,CH1,POWER,3.45
1765895554871,CH1,POWER,3.45
1765895554876,CH1,POWER,3.45
1765895554881,CH1,POWER,3.45
1765895554886,CH1,POWER,3.45
1765895554894,CH1,POWER,3.45
1765895554899,CH1,POWER,3.45
1765895554905,CH1,POWER,3.45
1765895554910,CH1,POWER,3.45
1765895554915,CH1,POWER,3.45
1765895554920,CH1,POWER,3.45
1765895554925,CH1,POWER,3.45
1765895554931,CH1,POWER,3.45
1765895554936,CH1,POWER,3.45
1765895554941,CH1,POWER,3.45
1765895554946,CH1,POWER,3.45
1765895554951,CH1,POWER,3.45
1765895554956,CH1,POWER,3.45
1765895554964,CH1,POWER,3.45
1765895554969,CH1,POWER,3.45
1765895554975,CH1,POWER,3.45
1765895554979,CH1,POWER,3.80
1765895555005,CH1,POWER,3.80
1765895555010,CH1,POWER,3.80
1765895555014,CH1,POWER,3.80
1765895555019,CH1,POWER,3.80
1765895555025,CH1,POWER,3.80
1765895555031,CH1,POWER,3.80
1765895555038,CH1,POWER,3.80
1765895555046,CH1,POWER,3.80
1765895555051,CH1,POWER,3.80
1765895555058,CH1,POWER,3.80
1765895555063,CH1,POWER,3.80
1765895555068,CH1,POWER,3.80
1765895555073,CH1,POWER,3.80
1765895555078,CH1,POWER,3.80
1765895555082,CH1,POWER,3.80
1765895555087,CH1,POWER,3.80
1765895555091,CH1,POWER,3.80
1765895555098,CH1,POWER,3.80
1765895555102,CH1,POWER,3.80
1765895555107,CH1,POWER,3.80
1765895555113,CH1,POWER,3.80
1765895555118,CH1,POWER,3.80
1765895555123,CH1,POWER,3.80
1765895555128,CH1,POWER,3.80
1765895555133,CH1,POWER,3.80
1765895555138,CH1,POWER,3.80
1765895555146,CH1,POWER,3.80
1765895555151,CH1,POWER,3.80
1765895555158,CH1,POWER,3.80
1765895555163,CH1,POWER,3.80
1765895555168,CH1,POWER,3.80
1765895555173,CH1,POWER,3.80
1765895555178,CH1,POWER,3.80
1765895555183,CH1,POWER,3.80
1765895555187,CH1,POWER,3.80
1765895555192,CH1,POWER,3.80
1765895555197,CH1,POWER,3.80
1765895555202,CH1,POWER,3.80
1765895555208,CH1,POWER,3.80
1765895555216,CH1,POWER,3.80
1765895555221,CH1,POWER,3.80
1765895555228,CH1,POWER,3.80
1765895555233,CH1,POWER,3.80
1765895555238,CH1,POWER,3.80
1765895555242,CH1,POWER,3.80
1765895555247,CH1,POWER,3.80
1765895555252,CH1,POWER,3.80
1765895555258,CH1,POWER,3.80
1765895555263,CH1,POWER,3.80
1765895555268,CH1,POWER,3.80
1765895555276,CH1,POWER,3.80
1765895555281,CH1,POWER,3.80
1765895555287,CH1,POWER,3.80
1765895555292,CH1,POWER,3.80
1765895555297,CH1,POWER,3.80
1765895555302,CH1,POWER,3.80
1765895555306,CH1,POWER,3.80
1765895555311,CH1,POWER,3.80
1765895555318,CH1,POWER,3.80
1765895555323,CH1,POWER,3.80
1765895555327,CH1,POWER,3.80
1765895555332,CH1,POWER,3.80
1765895555337,CH1,POWER,3.80
1765895555342,CH1,POWER,3.80
1765895555347,CH1,POWER,3.80
1765895555352,CH1,POWER,3.80
1765895555357,CH1,POWER,3.80
1765895555361,CH1,POWER,3.80
1765895555368,CH1,POWER,3.80
1765895555370,CH1,POWER,4.00
1765895555397,CH1,POWER,4.00
1765895555402,CH1,POWER,4.00
1765895555406,CH1,POWER,4.00
1765895555411,CH1,POWER,4.00
1765895555418,CH1,POWER,4.00
1765895555423,CH1,POWER,4.00
1765895555429,CH1,POWER,4.00
1765895555434,CH1,POWER,4.00
1765895555438,CH1,POWER,4.00
1765895555443,CH1,POWER,4.00
1765895555450,CH1,POWER,4.00
1765895555455,CH1,POWER,4.00
1765895555459,CH1,POWER,4.00
1765895555464,CH1,POWER,4.00
1765895555469,CH1,POWER,4.00
1765895555474,CH1,POWER,4.00
1765895555479,CH1,POWER,4.00
1765895555483,CH1,POWER,4.00
1765895555490,CH1,POWER,4.00
1765895555495,CH1,POWER,4.00
1765895555499,CH1,POWER,4.00
1765895555504,CH1,POWER,4.00
1765895555508,CH1,POWER,4.00
1765895555513,CH1,POWER,4.00
1765895555519,CH1,POWER,4.00
1765895555524,CH1,POWER,4.00
1765895555529,CH1,POWER,4.00
1765895555534,CH1,POWER,4.00
1765895555539,CH1,POWER,4.00
1765895555544,CH1,POWER,4.00
1765895555548,CH1,POWER,4.00
1765895555553,CH1,POWER,4.00
1765895555560,CH1,POWER,4.00
1765895555565,CH1,POWER,4.00
1765895555570,CH1,POWER,4.00
1765895555575,CH1,POWER,4.00
1765895555579,CH1,POWER,4.00
1765895555584,CH1,POWER,4.00
1765895555589,CH1,POWER,4.00
1765895555594,CH1,POWER,4.00
1765895555598,CH1,POWER,4.00
1765895555603,CH1,POWER,4.00
1765895555610,CH1,POWER,4.00
1765895555615,CH1,POWER,4.00
1765895555620,CH1,POWER,4.00
1765895555625,CH1,POWER,4.00
1765895555630,CH1,POWER,4.00
1765895555635,CH1,POWER,4.00
1765895555639,CH1,POWER,4.00
1765895555644,CH1,POWER,4.00
1765895555650,CH1,POWER,4.00
1765895555655,CH1,POWER,4.00
1765895555660,CH1,POWER,4.00
1765895555665,CH1,POWER,4.00
1765895555669,CH1,POWER,4.00
1765895555674,CH1,POWER,4.00
1765895555679,CH1,POWER,4.00
1765895555684,CH1,POWER,4.00
1765895555689,CH1,POWER,4.00
1765895555694,CH1,POWER,4.00
1765895555700,CH1,POWER,4.00
1765895555705,CH1,POWER,4.00
1765895555709,CH1,POWER,4.00
1765895555714,CH1,POWER,4.00
1765895555718,CH1,POWER,4.00
1765895555723,CH1,POWER,4.00
1765895555730,CH1,POWER,4.00
1765895555738,CH1,POWER,4.00
1765895555744,CH1,POWER,4.00
1765895555749,CH1,POWER,4.00
1765895555753,CH1,POWER,4.00
1765895555781,CH1,POWER,4.00
1765895555786,CH1,POWER,4.00
1765895555791,CH1,POWER,4.00
1765895555796,CH1,POWER,4.00
1765895555801,CH1,POWER,4.00
1765895555806,CH1,POWER,4.00
1765895555810,CH1,POWER,4.00
1765895555815,CH1,POWER,4.00
1765895555821,CH1,POWER,4.00
1765895555826,CH1,POWER,4.00
1765895555830,CH1,POWER,4.00
1765895555834,CH1,POWER,4.00
1765895555838,CH1,POWER,4.00
1765895555844,CH1,POWER,4.00
1765895555849,CH1,POWER,4.00
1765895555854,CH1,POWER,4.00
1765895555859,CH1,POWER,4.00
1765895555863,CH1,POWER,4.00
1765895555869,CH1,POWER,4.00
1765895555874,CH1,POWER,4.00
1765895555879,CH1,POWER,4.00
1765895555883,CH1,POWER,4.00
1765895555889,CH1,POWER,4.00
1765895555893,CH1,POWER,4.00
1765895555902,CH1,POWER,4.00
1765895555907,CH1,POWER,4.00
1765895555912,CH1,POWER,4.00
1765895555917,CH1,POWER,4.00
1765895555921,CH1,POWER,4.00
1765895555927,CH1,POWER,4.00
1765895555932,CH1,POWER,4.00
1765895555937,CH1,POWER,4.00
1765895555941,CH1,POWER,4.00
1765895555946,CH1,POWER,4.00
1765895555950,CH1,POWER,4.00
1765895555957,CH1,POWER,4.00
1765895555962,CH1,POWER,4.00
1765895555967,CH1,POWER,4.00
1765895555971,CH1,POWER,4.00
1765895555979,CH1,POWER,4.00
1765895555985,CH1,POWER,4.00
1765895555992,CH1,POWER,4.00
1765895555997,CH1,POWER,4.00
1765895556002,CH1,POWER,4.00
1765895556007,CH1,POWER,4.00
1765895556011,CH1,POWER,4.00
1765895556017,CH1,POWER,4.00
1765895556021,CH1,POWER,4.00
1765895556027,CH1,POWER,4.00
1765895556032,CH1,POWER,4.00
1765895556037,CH1,POWER,4.00
1765895556042,CH1,POWER,4.00
1765895556047,CH1,POWER,4.00
1765895556051,CH1,POWER,4.00
1765895556055,CH1,POWER,4.00
1765895556061,CH1,POWER,4.00
1765895556065,CH1,POWER,4.00
1765895556070,CH1,POWER,4.00
1765895556077,CH1,POWER,4.00
1765895556082,CH1,POWER,4.00
1765895556087,CH1,POWER,4.00
1765895556091,CH1,POWER,4.00
1765895556097,CH1,POWER,4.00
1765895556101,CH1,POWER,4.00
1765895556105,CH1,POWER,4.00
1765895556111,CH1,POWER,4.00
1765895556115,CH1,POWER,4.00
1765895556122,CH1,POWER,4.00
1765895556127,CH1,POWER,4.00
1765895556131,CH1,POWER,4.00
1765895556136,CH1,POWER,4.00
1765895556164,CH1,POWER,3.55
1765895556169,CH1,POWER,3.55
1765895556174,CH1,POWER,3.55
1765895556181,CH1,POWER,3.55
1765895556186,CH1,POWER,3.55
1765895556190,CH1,POWER,3.55
1765895556196,CH1,POWER,3.55
1765895556201,CH1,POWER,3.55
1765895556206,CH1,POWER,3.55
1765895556213,CH1,POWER,3.55
1765895556218,CH1,POWER,3.55
1765895556222,CH1,POWER,3.55
1765895556229,CH1,POWER,3.55
1765895556234,CH1,POWER,3.55
1765895556241,CH1,POWER,3.55
1765895556246,CH1,POWER,3.55
1765895556250,CH1,POWER,3.55
1765895556256,CH1,POWER,3.55
1765895556260,CH1,POWER,3.55
1765895556266,CH1,POWER,3.55
1765895556274,CH1,POWER,3.55
1765895556279,CH1,POWER,3.55
1765895556284,CH1,POWER,3.55
1765895556289,CH1,POWER,3.55
1765895556293,CH1,POWER,3.55
1765895556299,CH1,POWER,3.55
1765895556303,CH1,POWER,3.55
1765895556307,CH1,POWER,3.55
1765895556314,CH1,POWER,3.55
1765895556319,CH1,POWER,3.55
1765895556324,CH1,POWER,3.55
1765895556329,CH1,POWER,3.55
1765895556334,CH1,POWER,3.55
1765895556339,CH1,POWER,3.55
1765895556343,CH1,POWER,3.55
1765895556352,CH1,POWER,3.55
1765895556357,CH1,POWER,3.55
1765895556363,CH1,POWER,3.55
1765895556368,CH1,POWER,3.55
1765895556372,CH1,POWER,3.55
1765895556377,CH1,POWER,3.55
1765895556384,CH1,POWER,3.55
1765895556389,CH1,POWER,3.55
1765895556394,CH1,POWER,3.55
1765895556399,CH1,POWER,3.55
1765895556404,CH1,POWER,3.55
1765895556409,CH1,POWER,3.55
1765895556413,CH1,POWER,3.55
1765895556418,CH1,POWER,3.55
1765895556423,CH1,POWER,3.55
1765895556427,CH1,POWER,3.55
1765895556434,CH1,POWER,3.55
1765895556439,CH1,POWER,3.55
1765895556443,CH1,POWER,3.55
1765895556447,CH1,POWER,3.55
1765895556454,CH1,POWER,3.55
1765895556459,CH1,POWER,3.55
1765895556464,CH1,POWER,3.55
1765895556469,CH1,POWER,3.55
1765895556474,CH1,POWER,3.55
1765895556479,CH1,POWER,3.55
1765895556483,CH1,POWER,3.55
1765895556487,CH1,POWER,3.55
1765895556493,CH1,POWER,3.55
1765895556501,CH1,POWER,3.55
1765895556508,CH1,POWER,3.55
1765895556513,CH1,POWER,3.55
1765895556518,CH1,POWER,3.55
1765895556522,CH1,POWER,3.55
1765895556526,CH1,POWER,3.55
1765895556553,CH1,POWER,4.05
1765895556558,CH1,POWER,4.05
1765895556562,CH1,POWER,4.05
1765895556567,CH1,POWER,4.05
1765895556574,CH1,POWER,4.05
1765895556578,CH1,POWER,4.05
1765895556585,CH1,POWER,4.05
1765895556590,CH1,POWER,4.05
1765895556594,CH1,POWER,4.05
1765895556600,CH1,POWER,4.05
1765895556604,CH1,POWER,4.05
1765895556608,CH1,POWER,4.05
1765895556612,CH1,POWER,4.05
1765895556618,CH1,POWER,4.05
1765895556622,CH1,POWER,4.05
1765895556628,CH1,POWER,4.05
1765895556633,CH1,POWER,4.05
1765895556638,CH1,POWER,4.05
1765895556645,CH1,POWER,4.05
1765895556650,CH1,POWER,4.05
1765895556655,CH1,POWER,4.05
1765895556661,CH1,POWER,4.05
1765895556666,CH1,POWER,4.05
1765895556671,CH1,POWER,4.05
1765895556675,CH1,POWER,4.05
1765895556680,CH1,POWER,4.05
1765895556684,CH1,POWER,4.05
1765895556688,CH1,POWER,4.05
1765895556694,CH1,POWER,4.05
1765895556698,CH1,POWER,4.05
1765895556705,CH1,POWER,4.05
1765895556709,CH1,POWER,4.05
1765895556715,CH1,POWER,4.05
1765895556720,CH1,POWER,4.05
1765895556724,CH1,POWER,4.05
1765895556730,CH1,POWER,4.05
1765895556734,CH1,POWER,4.05
1765895556738,CH1,POWER,4.05
1765895556744,CH1,POWER,4.05
1765895556748,CH1,POWER,4.05
1765895556754,CH1,POWER,4.05
1765895556759,CH1,POWER,4.05
1765895556765,CH1,POWER,4.05
1765895556770,CH1,POWER,4.05
1765895556774,CH1,POWER,4.05
1765895556778,CH1,POWER,4.05
1765895556785,CH1,POWER,4.05
1765895556790,CH1,POWER,4.05
1765895556795,CH1,POWER,4.05
1765895556801,CH1,POWER,4.05
1765895556805,CH1,POWER,4.05
1765895556811,CH1,POWER,4.05
1765895556816,CH1,POWER,4.05
1765895556821,CH1,POWER,4.05
1765895556826,CH1,POWER,4.05
1765895556831,CH1,POWER,4.05
1765895556835,CH1,POWER,4.05
1765895556839,CH1,POWER,4.05
1765895556845,CH1,POWER,4.05
1765895556849,CH1,POWER,4.05
1765895556855,CH1,POWER,4.05
1765895556860,CH1,POWER,4.05
1765895556864,CH1,POWER,4.05
1765895556871,CH1,POWER,4.05
1765895556876,CH1,POWER,4.05
1765895556881,CH1,POWER,4.05
1765895556885,CH1,POWER,4.05
1765895556894,CH1,POWER,4.05
1765895556899,CH1,POWER,4.05
1765895556906,CH1,POWER,4.05
1765895556911,CH1,POWER,4.05
1765895556916,CH1,POWER,4.05
1765895556919,CH1,POWER,4.05
1765895556945,CH1,POWER,4.05
1765895556950,CH1,POWER,4.05
1765895556954,CH1,POWER,4.05
1765895556958,CH1,POWER,4.05
1765895556964,CH1,POWER,4.05
1765895556970,CH1,POWER,4.05
1765895556974,CH1,POWER,4.05
1765895556978,CH1,POWER,4.05
1765895556985,CH1,POWER,4.05
1765895556989,CH1,POWER,4.05
1765895556998,CH1,POWER,4.05
1765895557003,CH1,POWER,4.05
1765895557007,CH1,POWER,4.05
1765895557011,CH1,POWER,4.05
1765895557018,CH1,POWER,4.05
1765895557023,CH1,POWER,4.05
1765895557027,CH1,POWER,4.05
1765895557033,CH1,POWER,4.05
1765895557038,CH1,POWER,4.05
1765895557043,CH1,POWER,4.05
