round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889828326,CH1,POWER,3.65
1765889828331,CH1,POWER,3.65
1765889828336,CH1,POWER,3.65
1765889828341,CH1,POWER,3.65
1765889828346,CH1,POWER,3.65
1765889828354,CH1,POWER,3.65
1765889828359,CH1,POWER,3.65
1765889828365,CH1,POWER,3.65
1765889828370,CH1,POWER,3.65
1765889828375,CH1,POWER,3.65
1765889828380,CH1,POWER,3.65
1765889828386,CH1,POWER,3.65
1765889828391,CH1,POWER,3.65
1765889828396,CH1,POWER,3.65
1765889828404,CH1,POWER,3.65
1765889828410,CH1,POWER,3.65
1765889828415,CH1,POWER,3.65
1765889828420,CH1,POWER,3.65
1765889828425,CH1,POWER,3.65
1765889828430,CH1,POWER,3.65
1765889828434,CH1,POWER,3.65
1765889828438,CH1,POWER,3.65
1765889828443,CH1,POWER,3.65
1765889828448,CH1,POWER,3.65
1765889828456,CH1,POWER,3.65
1765889828461,CH1,POWER,3.65
1765889828466,CH1,POWER,3.65
1765889828474,CH1,POWER,3.65
1765889828479,CH1,POWER,3.65
1765889828486,CH1,POWER,3.65
1765889828491,CH1,POWER,3.65
1765889828496,CH1,POWER,3.65
1765889828504,CH1,POWER,3.65
1765889828509,CH1,POWER,3.65
1765889828515,CH1,POWER,3.65
1765889828520,CH1,POWER,3.65
1765889828526,CH1,POWER,3.65
1765889828534,CH1,POWER,3.65
1765889828539,CH1,POWER,3.65
1765889828546,CH1,POWER,3.65
1765889828554,CH1,POWER,3.65
1765889828559,CH1,POWER,3.65
1765889828566,CH1,POWER,3.65
1765889828571,CH1,POWER,3.65
1765889828576,CH1,POWER,3.65
1765889828581,CH1,POWER,3.65
1765889828586,CH1,POWER,3.65
1765889828591,CH1,POWER,3.65
1765889828596,CH1,POWER,3.65
1765889828601,CH1,POWER,3.65
1765889828606,CH1,POWER,3.65
1765889828611,CH1,POWER,3.65
1765889828616,CH1,POWER,3.65
1765889828621,CH1,POWER,3.65
1765889828626,CH1,POWER,3.65
1765889828628,CH1,POWER,3.25
1765889828655,CH1,POWER,3.25
1765889828660,CH1,POWER,3.25
1765889828665,CH1,POWER,3.25
1765889828671,CH1,POWER,3.25
1765889828677,CH1,POWER,3.25
1765889828682,CH1,POWER,3.25
1765889828687,CH1,POWER,3.25
1765889828692,CH1,POWER,3.25
1765889828698,CH1,POWER,3.25
1765889828703,CH1,POWER,3.25
1765889828708,CH1,POWER,3.25
1765889828712,CH1,POWER,3.25
1765889828717,CH1,POWER,3.25
1765889828722,CH1,POWER,3.25
1765889828728,CH1,POWER,3.25
1765889828733,CH1,POWER,3.25
1765889828738,CH1,POWER,3.25
1765889828746,CH1,POWER,3.25
1765889828750,CH1,POWER,3.25
1765889828755,CH1,POWER,3.25
1765889828760,CH1,POWER,3.25
1765889828768,CH1,POWER,3.25
1765889828773,CH1,POWER,3.25
1765889828778,CH1,POWER,3.25
1765889828783,CH1,POWER,3.25
1765889828788,CH1,POWER,3.25
1765889828793,CH1,POWER,3.25
1765889828798,CH1,POWER,3.25
1765889828806,CH1,POWER,3.25
1765889828811,CH1,POWER,3.25
1765889828818,CH1,POWER,3.25
1765889828823,CH1,POWER,3.25
1765889828827,CH1,POWER,3.25
1765889828832,CH1,POWER,3.25
1765889828837,CH1,POWER,3.25
1765889828842,CH1,POWER,3.25
1765889828847,CH1,POWER,3.25
1765889828851,CH1,POWER,3.25
1765889828857,CH1,POWER,3.25
1765889828862,CH1,POWER,3.25
1765889828867,CH1,POWER,3.25
1765889828872,CH1,POWER,3.25
1765889828876,CH1,POWER,3.25
1765889828881,CH1,POWER,3.25
1765889828887,CH1,POWER,3.25
1765889828891,CH1,POWER,3.25
1765889828897,CH1,POWER,3.25
1765889828901,CH1,POWER,3.25
1765889828908,CH1,POWER,3.25
1765889828912,CH1,POWER,3.25
1765889828917,CH1,POWER,3.25
1765889828922,CH1,POWER,3.25
1765889828928,CH1,POWER,3.25
1765889828933,CH1,POWER,3.25
1765889828938,CH1,POWER,3.25
1765889828943,CH1,POWER,3.25
1765889828948,CH1,POWER,3.25
1765889828956,CH1,POWER,3.25
1765889828961,CH1,POWER,3.25
1765889828967,CH1,POWER,3.25
1765889828972,CH1,POWER,3.25
1765889828977,CH1,POWER,3.25
1765889828982,CH1,POWER,3.25
1765889828987,CH1,POWER,3.25
1765889828992,CH1,POWER,3.25
1765889828998,CH1,POWER,3.25
1765889829003,CH1,POWER,3.25
1765889829007,CH1,POWER,3.25
1765889829012,CH1,POWER,3.25
1765889829017,CH1,POWER,3.25
1765889829021,CH1,POWER,3.25
1765889829049,CH1,POWER,3.25
1765889829054,CH1,POWER,3.25
1765889829059,CH1,POWER,3.25
1765889829063,CH1,POWER,3.25
1765889829070,CH1,POWER,3.25
1765889829075,CH1,POWER,3.25
1765889829080,CH1,POWER,3.25
1765889829085,CH1,POWER,3.25
1765889829090,CH1,POWER,3.25
1765889829095,CH1,POWER,3.25
1765889829099,CH1,POWER,3.25
1765889829104,CH1,POWER,3.25
1765889829109,CH1,POWER,3.25
1765889829114,CH1,POWER,3.25
1765889829119,CH1,POWER,3.25
1765889829124,CH1,POWER,3.25
1765889829130,CH1,POWER,3.25
1765889829135,CH1,POWER,3.25
1765889829139,CH1,POWER,3.25
1765889829144,CH1,POWER,3.25
1765889829149,CH1,POWER,3.25
1765889829154,CH1,POWER,3.25
1765889829159,CH1,POWER,3.25
1765889829164,CH1,POWER,3.25
1765889829169,CH1,POWER,3.25
1765889829174,CH1,POWER,3.25
1765889829178,CH1,POWER,3.25
1765889829183,CH1,POWER,3.25
1765889829190,CH1,POWER,3.25
1765889829195,CH1,POWER,3.25
1765889829200,CH1,POWER,3.25
1765889829205,CH1,POWER,3.25
1765889829210,CH1,POWER,3.25
1765889829218,CH1,POWER,3.25
1765889829222,CH1,POWER,3.25
1765889829227,CH1,POWER,3.25
1765889829233,CH1,POWER,3.25
1765889829240,CH1,POWER,3.25
1765889829245,CH1,POWER,3.25
1765889829249,CH1,POWER,3.25
1765889829254,CH1,POWER,3.25
1765889829259,CH1,POWER,3.25
1765889829264,CH1,POWER,3.25
1765889829269,CH1,POWER,3.25
1765889829274,CH1,POWER,3.25
1765889829278,CH1,POWER,3.25
1765889829283,CH1,POWER,3.25
1765889829290,CH1,POWER,3.25
1765889829295,CH1,POWER,3.25
1765889829299,CH1,POWER,3.25
1765889829305,CH1,POWER,3.25
1765889829310,CH1,POWER,3.25
1765889829315,CH1,POWER,3.25
1765889829320,CH1,POWER,3.25
1765889829325,CH1,POWER,3.25
1765889829329,CH1,POWER,3.25
1765889829334,CH1,POWER,3.25
1765889829338,CH1,POWER,3.25
1765889829343,CH1,POWER,3.25
1765889829348,CH1,POWER,3.25
1765889829353,CH1,POWER,3.25
1765889829360,CH1,POWER,3.25
1765889829365,CH1,POWER,3.25
1765889829369,CH1,POWER,3.25
1765889829374,CH1,POWER,3.25
1765889829379,CH1,POWER,3.25
1765889829385,CH1,POWER,3.25
1765889829390,CH1,POWER,3.25
1765889829395,CH1,POWER,3.25
1765889829400,CH1,POWER,3.25
1765889829404,CH1,POWER,3.25
1765889829432,CH1,POWER,3.25
1765889829437,CH1,POWER,3.25
1765889829441,CH1,POWER,3.25
1765889829446,CH1,POWER,3.25
1765889829451,CH1,POWER,3.25
1765889829456,CH1,POWER,3.25
1765889829461,CH1,POWER,3.25
1765889829466,CH1,POWER,3.25
1765889829470,CH1,POWER,3.25
1765889829475,CH1,POWER,3.25
1765889829482,CH1,POWER,3.25
1765889829487,CH1,POWER,3.25
1765889829491,CH1,POWER,3.25
1765889829496,CH1,POWER,3.25
1765889829501,CH1,POWER,3.25
1765889829506,CH1,POWER,3.25
1765889829512,CH1,POWER,3.25
1765889829517,CH1,POWER,3.25
1765889829522,CH1,POWER,3.25
1765889829527,CH1,POWER,3.25
1765889829532,CH1,POWER,3.25
1765889829537,CH1,POWER,3.25
1765889829541,CH1,POWER,3.25
1765889829546,CH1,POWER,3.25
1765889829551,CH1,POWER,3.25
1765889829557,CH1,POWER,3.25
1765889829562,CH1,POWER,3.25
1765889829567,CH1,POWER,3.25
1765889829572,CH1,POWER,3.25
1765889829577,CH1,POWER,3.25
1765889829581,CH1,POWER,3.25
1765889829589,CH1,POWER,3.25
1765889829594,CH1,POWER,3.25
1765889829599,CH1,POWER,3.25
1765889829603,CH1,POWER,3.25
1765889829612,CH1,POWER,3.25
1765889829617,CH1,POWER,3.25
1765889829621,CH1,POWER,3.25
1765889829626,CH1,POWER,3.25
1765889829630,CH1,POWER,3.25
1765889829635,CH1,POWER,3.25
1765889829642,CH1,POWER,3.25
1765889829647,CH1,POWER,3.25
1765889829651,CH1,POWER,3.25
1765889829656,CH1,POWER,3.25
1765889829660,CH1,POWER,3.25
1765889829665,CH1,POWER,3.25
1765889829670,CH1,POWER,3.25
1765889829677,CH1,POWER,3.25
1765889829682,CH1,POWER,3.25
1765889829687,CH1,POWER,3.25
1765889829691,CH1,POWER,3.25
1765889829697,CH1,POWER,3.25
1765889829702,CH1,POWER,3.25
1765889829707,CH1,POWER,3.25
1765889829711,CH1,POWER,3.25
1765889829717,CH1,POWER,3.25
1765889829721,CH1,POWER,3.25
1765889829727,CH1,POWER,3.25
1765889829731,CH1,POWER,3.25
1765889829736,CH1,POWER,3.25
1765889829741,CH1,POWER,3.25
1765889829747,CH1,POWER,3.25
1765889829752,CH1,POWER,3.25
1765889829757,CH1,POWER,3.25
1765889829761,CH1,POWER,3.25
1765889829767,CH1,POWER,3.25
1765889829772,CH1,POWER,3.25
1765889829777,CH1,POWER,3.25
1765889829782,CH1,POWER,3.25
1765889829787,CH1,POWER,3.25
1765889829791,CH1,POWER,3.25
1765889829796,CH1,POWER,3.25
1765889829824,CH1,POWER,3.25
1765889829829,CH1,POWER,3.25
1765889829833,CH1,POWER,3.25
1765889829842,CH1,POWER,3.25
1765889829847,CH1,POWER,3.25
1765889829854,CH1,POWER,3.25
1765889829859,CH1,POWER,3.25
1765889829864,CH1,POWER,3.25
1765889829869,CH1,POWER,3.25
1765889829873,CH1,POWER,3.25
1765889829881,CH1,POWER,3.25
1765889829886,CH1,POWER,3.25
1765889829890,CH1,POWER,3.25
1765889829896,CH1,POWER,3.25
1765889829901,CH1,POWER,3.25
1765889829905,CH1,POWER,3.25
1765889829910,CH1,POWER,3.25
1765889829916,CH1,POWER,3.25
1765889829920,CH1,POWER,3.25
1765889829924,CH1,POWER,3.25
1765889829929,CH1,POWER,3.25
1765889829933,CH1,POWER,3.25
1765889829939,CH1,POWER,3.25
1765889829944,CH1,POWER,3.25
1765889829952,CH1,POWER,3.25
1765889829957,CH1,POWER,3.25
1765889829963,CH1,POWER,3.25
1765889829970,CH1,POWER,3.25
1765889829975,CH1,POWER,3.25
1765889829982,CH1,POWER,3.25
1765889829986,CH1,POWER,3.25
1765889829994,CH1,POWER,3.25
1765889829999,CH1,POWER,3.25
1765889830004,CH1,POWER,3.25
1765889830009,CH1,POWER,3.25
1765889830013,CH1,POWER,3.25
1765889830018,CH1,POWER,3.25
1765889830022,CH1,POWER,3.25
1765889830027,CH1,POWER,3.25
1765889830033,CH1,POWER,3.25
1765889830037,CH1,POWER,3.25
1765889830043,CH1,POWER,3.25
1765889830047,CH1,POWER,3.25
1765889830052,CH1,POWER,3.25
1765889830059,CH1,POWER,3.25
1765889830063,CH1,POWER,3.25
1765889830069,CH1,POWER,3.25
1765889830073,CH1,POWER,3.25
1765889830081,CH1,POWER,3.25
1765889830088,CH1,POWER,3.25
1765889830093,CH1,POWER,3.25
1765889830098,CH1,POWER,3.25
1765889830102,CH1,POWER,3.25
1765889830107,CH1,POWER,3.25
1765889830113,CH1,POWER,3.25
1765889830117,CH1,POWER,3.25
1765889830124,CH1,POWER,3.25
1765889830129,CH1,POWER,3.25
1765889830133,CH1,POWER,3.25
1765889830139,CH1,POWER,3.25
1765889830144,CH1,POWER,3.25
1765889830149,CH1,POWER,3.25
1765889830154,CH1,POWER,3.25
1765889830159,CH1,POWER,3.25
1765889830163,CH1,POWER,3.25
1765889830168,CH1,POWER,3.25
1765889830172,CH1,POWER,3.25
1765889830176,CH1,POWER,3.25
1765889830180,CH1,POWER,3.25
1765889830184,CH1,POWER,3.25
1765889830189,CH1,POWER,3.25
1765889830191,CH1,POWER,3.50
1765889830194,CH1,POWER,3.50
1765889830196,CH1,POWER,3.50
1765889830222,CH1,POWER,3.50
1765889830226,CH1,POWER,3.50
1765889830231,CH1,POWER,3.50
1765889830236,CH1,POWER,3.50
1765889830241,CH1,POWER,3.50
1765889830245,CH1,POWER,3.50
1765889830249,CH1,POWER,3.50
1765889830255,CH1,POWER,3.50
1765889830259,CH1,POWER,3.50
1765889830266,CH1,POWER,3.50
1765889830271,CH1,POWER,3.50
1765889830275,CH1,POWER,3.50
1765889830281,CH1,POWER,3.50
1765889830286,CH1,POWER,3.50
1765889830291,CH1,POWER,3.50
1765889830295,CH1,POWER,3.50
1765889830304,CH1,POWER,3.50
1765889830309,CH1,POWER,3.50
1765889830315,CH1,POWER,3.50
1765889830324,CH1,POWER,3.50
1765889830329,CH1,POWER,3.50
1765889830336,CH1,POWER,3.50
1765889830341,CH1,POWER,3.50
1765889830345,CH1,POWER,3.50
1765889830350,CH1,POWER,3.50
1765889830355,CH1,POWER,3.50
1765889830359,CH1,POWER,3.50
1765889830365,CH1,POWER,3.50
1765889830370,CH1,POWER,3.50
1765889830375,CH1,POWER,3.50
1765889830380,CH1,POWER,3.50
1765889830384,CH1,POWER,3.50
1765889830389,CH1,POWER,3.50
1765889830395,CH1,POWER,3.50
1765889830404,CH1,POWER,3.50
1765889830409,CH1,POWER,3.50
1765889830416,CH1,POWER,3.50
1765889830421,CH1,POWER,3.50
1765889830426,CH1,POWER,3.50
1765889830431,CH1,POWER,3.50
1765889830436,CH1,POWER,3.50
1765889830441,CH1,POWER,3.50
1765889830445,CH1,POWER,3.50
1765889830451,CH1,POWER,3.50
1765889830455,CH1,POWER,3.50
1765889830463,CH1,POWER,3.50
1765889830470,CH1,POWER,3.50
1765889830475,CH1,POWER,3.50
1765889830481,CH1,POWER,3.50
1765889830486,CH1,POWER,3.50
1765889830493,CH1,POWER,3.50
1765889830499,CH1,POWER,3.50
1765889830504,CH1,POWER,3.50
1765889830511,CH1,POWER,3.50
1765889830515,CH1,POWER,3.50
1765889830523,CH1,POWER,3.50
1765889830530,CH1,POWER,3.50
1765889830535,CH1,POWER,3.50
1765889830540,CH1,POWER,3.50
1765889830544,CH1,POWER,3.50
1765889830551,CH1,POWER,3.50
1765889830556,CH1,POWER,3.50
1765889830561,CH1,POWER,3.50
1765889830566,CH1,POWER,3.50
1765889830571,CH1,POWER,3.50
1765889830575,CH1,POWER,3.50
1765889830584,CH1,POWER,3.50
1765889830588,CH1,POWER,3.50
1765889830615,CH1,POWER,3.25
1765889830620,CH1,POWER,3.25
1765889830624,CH1,POWER,3.25
1765889830629,CH1,POWER,3.25
1765889830635,CH1,POWER,3.25
1765889830642,CH1,POWER,3.25
1765889830647,CH1,POWER,3.25
1765889830651,CH1,POWER,3.25
1765889830657,CH1,POWER,3.25
1765889830666,CH1,POWER,3.25
1765889830671,CH1,POWER,3.25
1765889830678,CH1,POWER,3.25
1765889830683,CH1,POWER,3.25
1765889830688,CH1,POWER,3.25
1765889830693,CH1,POWER,3.25
1765889830697,CH1,POWER,3.25
1765889830706,CH1,POWER,3.25
1765889830711,CH1,POWER,3.25
1765889830718,CH1,POWER,3.25
1765889830723,CH1,POWER,3.25
1765889830727,CH1,POWER,3.25
1765889830732,CH1,POWER,3.25
1765889830736,CH1,POWER,3.25
1765889830742,CH1,POWER,3.25
1765889830746,CH1,POWER,3.25
1765889830753,CH1,POWER,3.25
1765889830758,CH1,POWER,3.25
1765889830763,CH1,POWER,3.25
1765889830767,CH1,POWER,3.25
1765889830773,CH1,POWER,3.25
1765889830777,CH1,POWER,3.25
1765889830783,CH1,POWER,3.25
1765889830787,CH1,POWER,3.25
1765889830791,CH1,POWER,3.25
1765889830797,CH1,POWER,3.25
1765889830806,CH1,POWER,3.25
1765889830811,CH1,POWER,3.25
1765889830818,CH1,POWER,3.25
1765889830823,CH1,POWER,3.25
1765889830827,CH1,POWER,3.25
1765889830833,CH1,POWER,3.25
1765889830838,CH1,POWER,3.25
1765889830843,CH1,POWER,3.25
1765889830847,CH1,POWER,3.25
1765889830851,CH1,POWER,3.25
1765889830856,CH1,POWER,3.25
1765889830861,CH1,POWER,3.25
1765889830867,CH1,POWER,3.25
1765889830872,CH1,POWER,3.25
1765889830876,CH1,POWER,3.25
1765889830881,CH1,POWER,3.25
1765889830887,CH1,POWER,3.25
1765889830891,CH1,POWER,3.25
1765889830898,CH1,POWER,3.25
1765889830903,CH1,POWER,3.25
1765889830907,CH1,POWER,3.25
1765889830913,CH1,POWER,3.25
1765889830918,CH1,POWER,3.25
1765889830923,CH1,POWER,3.25
1765889830927,CH1,POWER,3.25
1765889830931,CH1,POWER,3.25
1765889830936,CH1,POWER,3.25
1765889830941,CH1,POWER,3.25
1765889830946,CH1,POWER,3.25
1765889830951,CH1,POWER,3.25
1765889830956,CH1,POWER,3.25
1765889830962,CH1,POWER,3.25
1765889830966,CH1,POWER,3.25
1765889830972,CH1,POWER,3.25
1765889831000,CH1,POWER,3.60
1765889831005,CH1,POWER,3.60
1765889831009,CH1,POWER,3.60
1765889831015,CH1,POWER,3.60
1765889831020,CH1,POWER,3.60
1765889831025,CH1,POWER,3.60
1765889831029,CH1,POWER,3.60
1765889831037,CH1,POWER,3.60
1765889831043,CH1,POWER,3.60
1765889831049,CH1,POWER,3.60
1765889831055,CH1,POWER,3.60
1765889831059,CH1,POWER,3.60
1765889831065,CH1,POWER,3.60
1765889831070,CH1,POWER,3.60
1765889831075,CH1,POWER,3.60
1765889831079,CH1,POWER,3.60
1765889831085,CH1,POWER,3.60
1765889831089,CH1,POWER,3.60
1765889831095,CH1,POWER,3.60
1765889831099,CH1,POWER,3.60
1765889831105,CH1,POWER,3.60
1765889831109,CH1,POWER,3.60
1765889831115,CH1,POWER,3.60
1765889831119,CH1,POWER,3.60
1765889831124,CH1,POWER,3.60
1765889831129,CH1,POWER,3.60
1765889831134,CH1,POWER,3.60
1765889831139,CH1,POWER,3.60
1765889831143,CH1,POWER,3.60
1765889831150,CH1,POWER,3.60
1765889831155,CH1,POWER,3.60
1765889831159,CH1,POWER,3.60
1765889831167,CH1,POWER,3.60
1765889831174,CH1,POWER,3.60
1765889831178,CH1,POWER,3.60
1765889831183,CH1,POWER,3.60
1765889831188,CH1,POWER,3.60
1765889831192,CH1,POWER,3.60
1765889831196,CH1,POWER,3.60
1765889831201,CH1,POWER,3.60
1765889831206,CH1,POWER,3.60
1765889831212,CH1,POWER,3.60
1765889831220,CH1,POWER,3.60
1765889831225,CH1,POWER,3.60
1765889831229,CH1,POWER,3.60
1765889831238,CH1,POWER,3.60
1765889831243,CH1,POWER,3.60
1765889831249,CH1,POWER,3.60
1765889831256,CH1,POWER,3.60
1765889831261,CH1,POWER,3.60
1765889831267,CH1,POWER,3.60
1765889831272,CH1,POWER,3.60
1765889831279,CH1,POWER,3.60
1765889831285,CH1,POWER,3.60
1765889831289,CH1,POWER,3.60
1765889831297,CH1,POWER,3.60
1765889831303,CH1,POWER,3.60
1765889831309,CH1,POWER,3.60
1765889831315,CH1,POWER,3.60
1765889831319,CH1,POWER,3.60
1765889831328,CH1,POWER,3.60
1765889831332,CH1,POWER,3.60
1765889831340,CH1,POWER,3.60
1765889831345,CH1,POWER,3.60
1765889831350,CH1,POWER,3.60
1765889831355,CH1,POWER,3.60
1765889831360,CH1,POWER,3.60
1765889831364,CH1,POWER,3.25
1765889831392,CH1,POWER,3.25
1765889831397,CH1,POWER,3.25
1765889831401,CH1,POWER,3.25
1765889831410,CH1,POWER,3.25
1765889831415,CH1,POWER,3.25
1765889831421,CH1,POWER,3.25
1765889831426,CH1,POWER,3.25
1765889831430,CH1,POWER,3.25
1765889831437,CH1,POWER,3.25
1765889831442,CH1,POWER,3.25
1765889831447,CH1,POWER,3.25
1765889831451,CH1,POWER,3.25
1765889831456,CH1,POWER,3.25
1765889831460,CH1,POWER,3.25
1765889831467,CH1,POWER,3.25
1765889831471,CH1,POWER,3.25
1765889831477,CH1,POWER,3.25
1765889831481,CH1,POWER,3.25
1765889831487,CH1,POWER,3.25
1765889831491,CH1,POWER,3.25
1765889831496,CH1,POWER,3.25
1765889831500,CH1,POWER,3.25
1765889831505,CH1,POWER,3.25
1765889831512,CH1,POWER,3.25
1765889831517,CH1,POWER,3.25
1765889831521,CH1,POWER,3.25
1765889831529,CH1,POWER,3.25
1765889831536,CH1,POWER,3.25
1765889831540,CH1,POWER,3.25
1765889831546,CH1,POWER,3.25
1765889831550,CH1,POWER,3.25
1765889831554,CH1,POWER,3.25
1765889831561,CH1,POWER,3.25
1765889831566,CH1,POWER,3.25
1765889831570,CH1,POWER,3.25
1765889831575,CH1,POWER,3.25
1765889831581,CH1,POWER,3.25
1765889831585,CH1,POWER,3.25
1765889831591,CH1,POWER,3.25
1765889831595,CH1,POWER,3.25
1765889831601,CH1,POWER,3.25
1765889831606,CH1,POWER,3.25
1765889831610,CH1,POWER,3.25
1765889831614,CH1,POWER,3.25
1765889831621,CH1,POWER,3.25
1765889831627,CH1,POWER,3.25
1765889831631,CH1,POWER,3.25
1765889831640,CH1,POWER,3.25
1765889831645,CH1,POWER,3.25
1765889831651,CH1,POWER,3.25
1765889831657,CH1,POWER,3.25
1765889831661,CH1,POWER,3.25
1765889831667,CH1,POWER,3.25
1765889831671,CH1,POWER,3.25
1765889831679,CH1,POWER,3.25
1765889831685,CH1,POWER,3.25
1765889831691,CH1,POWER,3.25
1765889831695,CH1,POWER,3.25
1765889831701,CH1,POWER,3.25
1765889831705,CH1,POWER,3.25
1765889831710,CH1,POWER,3.25
1765889831715,CH1,POWER,3.25
1765889831720,CH1,POWER,3.25
1765889831725,CH1,POWER,3.25
1765889831730,CH1,POWER,3.25
1765889831734,CH1,POWER,3.25
1765889831741,CH1,POWER,3.25
1765889831745,CH1,POWER,3.25
1765889831750,CH1,POWER,3.25
1765889831755,CH1,POWER,3.25
1765889831782,CH1,POWER,3.25
1765889831787,CH1,POWER,3.25
1765889831792,CH1,POWER,3.25
1765889831797,CH1,POWER,3.25
1765889831802,CH1,POWER,3.25
1765889831807,CH1,POWER,3.25
1765889831813,CH1,POWER,3.25
1765889831819,CH1,POWER,3.25
1765889831823,CH1,POWER,3.25
1765889831831,CH1,POWER,3.25
1765889831836,CH1,POWER,3.25
1765889831843,CH1,POWER,3.25
1765889831849,CH1,POWER,3.25
1765889831853,CH1,POWER,3.25
1765889831859,CH1,POWER,3.25
1765889831863,CH1,POWER,3.25
1765889831871,CH1,POWER,3.25
1765889831878,CH1,POWER,3.25
1765889831883,CH1,POWER,3.25
1765889831887,CH1,POWER,3.25
1765889831892,CH1,POWER,3.25
1765889831899,CH1,POWER,3.25
1765889831903,CH1,POWER,3.25
1765889831909,CH1,POWER,3.25
1765889831913,CH1,POWER,3.25
1765889831919,CH1,POWER,3.25
1765889831923,CH1,POWER,3.25
1765889831927,CH1,POWER,3.25
1765889831933,CH1,POWER,3.25
1765889831939,CH1,POWER,3.25
1765889831943,CH1,POWER,3.25
1765889831949,CH1,POWER,3.25
1765889831953,CH1,POWER,3.25
1765889831957,CH1,POWER,3.25
1765889831963,CH1,POWER,3.25
1765889831969,CH1,POWER,3.25
1765889831973,CH1,POWER,3.25
1765889831977,CH1,POWER,3.25
1765889831983,CH1,POWER,3.25
1765889831987,CH1,POWER,3.25
1765889831992,CH1,POWER,3.25
1765889831999,CH1,POWER,3.25
1765889832003,CH1,POWER,3.25
1765889832009,CH1,POWER,3.25
1765889832013,CH1,POWER,3.25
1765889832017,CH1,POWER,3.25
1765889832022,CH1,POWER,3.25
1765889832027,CH1,POWER,3.25
1765889832032,CH1,POWER,3.25
1765889832037,CH1,POWER,3.25
1765889832043,CH1,POWER,3.25
1765889832049,CH1,POWER,3.25
1765889832053,CH1,POWER,3.25
1765889832057,CH1,POWER,3.25
1765889832062,CH1,POWER,3.25
1765889832069,CH1,POWER,3.25
1765889832073,CH1,POWER,3.25
1765889832079,CH1,POWER,3.25
1765889832083,CH1,POWER,3.25
1765889832091,CH1,POWER,3.25
1765889832096,CH1,POWER,3.25
1765889832103,CH1,POWER,3.25
1765889832111,CH1,POWER,3.25
1765889832116,CH1,POWER,3.25
1765889832123,CH1,POWER,3.25
1765889832127,CH1,POWER,3.25
1765889832133,CH1,POWER,3.25
1765889832141,CH1,POWER,3.25
1765889832144,CH1,POWER,3.00
1765889832147,CH1,POWER,3.00
1765889832172,CH1,POWER,3.00
1765889832177,CH1,POWER,3.00
1765889832182,CH1,POWER,3.00
1765889832187,CH1,POWER,3.00
1765889832195,CH1,POWER,3.00
1765889832201,CH1,POWER,3.00
1765889832205,CH1,POWER,3.00
1765889832211,CH1,POWER,3.00
1765889832215,CH1,POWER,3.00
1765889832219,CH1,POWER,3.00
1765889832225,CH1,POWER,3.00
1765889832229,CH1,POWER,3.00
1765889832235,CH1,POWER,3.00
1765889832243,CH1,POWER,3.00
1765889832248,CH1,POWER,3.00
1765889832255,CH1,POWER,3.00
1765889832259,CH1,POWER,3.00
1765889832264,CH1,POWER,3.00
1765889832271,CH1,POWER,3.00
1765889832275,CH1,POWER,3.00
1765889832281,CH1,POWER,3.00
1765889832285,CH1,POWER,3.00
1765889832289,CH1,POWER,3.00
1765889832295,CH1,POWER,3.00
1765889832299,CH1,POWER,3.00
1765889832305,CH1,POWER,3.00
1765889832311,CH1,POWER,3.00
1765889832315,CH1,POWER,3.00
1765889832321,CH1,POWER,3.00
1765889832325,CH1,POWER,3.00
1765889832331,CH1,POWER,3.00
1765889832335,CH1,POWER,3.00
1765889832339,CH1,POWER,3.00
1765889832344,CH1,POWER,3.00
1765889832351,CH1,POWER,3.00
1765889832355,CH1,POWER,3.00
1765889832361,CH1,POWER,3.00
1765889832365,CH1,POWER,3.00
1765889832373,CH1,POWER,3.00
1765889832378,CH1,POWER,3.00
1765889832385,CH1,POWER,3.00
1765889832391,CH1,POWER,3.00
1765889832395,CH1,POWER,3.00
1765889832401,CH1,POWER,3.00
1765889832405,CH1,POWER,3.00
1765889832409,CH1,POWER,3.00
1765889832414,CH1,POWER,3.00
1765889832418,CH1,POWER,3.00
1765889832425,CH1,POWER,3.00
1765889832433,CH1,POWER,3.00
1765889832438,CH1,POWER,3.00
1765889832445,CH1,POWER,3.00
1765889832451,CH1,POWER,3.00
1765889832455,CH1,POWER,3.00
1765889832459,CH1,POWER,3.00
1765889832465,CH1,POWER,3.00
1765889832471,CH1,POWER,3.00
1765889832475,CH1,POWER,3.00
1765889832479,CH1,POWER,3.00
1765889832484,CH1,POWER,3.00
1765889832489,CH1,POWER,3.00
1765889832495,CH1,POWER,3.00
1765889832501,CH1,POWER,3.00
1765889832505,CH1,POWER,3.00
1765889832509,CH1,POWER,3.00
1765889832515,CH1,POWER,3.00
1765889832519,CH1,POWER,3.00
1765889832525,CH1,POWER,3.00
1765889832531,CH1,POWER,3.00
1765889832535,CH1,POWER,3.00
1765889832540,CH1,POWER,2.55
1765889832567,CH1,POWER,2.55
1765889832573,CH1,POWER,2.55
1765889832577,CH1,POWER,2.55
1765889832583,CH1,POWER,2.55
1765889832587,CH1,POWER,2.55
1765889832593,CH1,POWER,2.55
1765889832597,CH1,POWER,2.55
1765889832603,CH1,POWER,2.55
1765889832608,CH1,POWER,2.55
1765889832615,CH1,POWER,2.55
1765889832620,CH1,POWER,2.55
1765889832624,CH1,POWER,2.55
1765889832629,CH1,POWER,2.55
