round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871404610,CH1,POWER,3.85
1765871404619,CH1,POWER,3.85
1765871404624,CH1,POWER,3.85
1765871404631,CH1,POWER,3.85
1765871404635,CH1,POWER,3.85
1765871404663,CH1,POWER,3.75
1765871404668,CH1,POWER,3.75
1765871404672,CH1,POWER,3.75
1765871404679,CH1,POWER,3.75
1765871404683,CH1,POWER,3.75
1765871404690,CH1,POWER,3.75
1765871404695,CH1,POWER,3.75
1765871404700,CH1,POWER,3.75
1765871404704,CH1,POWER,3.75
1765871404709,CH1,POWER,3.75
1765871404715,CH1,POWER,3.75
1765871404722,CH1,POWER,3.75
1765871404728,CH1,POWER,3.75
1765871404732,CH1,POWER,3.75
1765871404736,CH1,POWER,3.75
1765871404743,CH1,POWER,3.75
1765871404748,CH1,POWER,3.75
1765871404752,CH1,POWER,3.75
1765871404756,CH1,POWER,3.75
1765871404763,CH1,POWER,3.75
1765871404768,CH1,POWER,3.75
1765871404772,CH1,POWER,3.75
1765871404776,CH1,POWER,3.75
1765871404783,CH1,POWER,3.75
1765871404788,CH1,POWER,3.75
1765871404792,CH1,POWER,3.75
1765871404798,CH1,POWER,3.75
1765871404803,CH1,POWER,3.75
1765871404808,CH1,POWER,3.75
1765871404812,CH1,POWER,3.75
1765871404818,CH1,POWER,3.75
1765871404822,CH1,POWER,3.75
1765871404828,CH1,POWER,3.75
1765871404833,CH1,POWER,3.75
1765871404838,CH1,POWER,3.75
1765871404842,CH1,POWER,3.75
1765871404847,CH1,POWER,3.75
1765871404851,CH1,POWER,3.75
1765871404856,CH1,POWER,3.75
1765871404861,CH1,POWER,3.75
1765871404865,CH1,POWER,3.75
1765871404872,CH1,POWER,3.75
1765871404878,CH1,POWER,3.75
1765871404882,CH1,POWER,3.75
1765871404891,CH1,POWER,3.75
1765871404896,CH1,POWER,3.75
1765871404902,CH1,POWER,3.75
1765871404906,CH1,POWER,3.75
1765871404912,CH1,POWER,3.75
1765871404921,CH1,POWER,3.75
1765871404926,CH1,POWER,3.75
1765871404933,CH1,POWER,3.75
1765871404938,CH1,POWER,3.75
1765871404943,CH1,POWER,3.75
1765871404948,CH1,POWER,3.75
1765871404952,CH1,POWER,3.75
1765871404958,CH1,POWER,3.75
1765871404962,CH1,POWER,3.75
1765871404966,CH1,POWER,3.75
1765871404972,CH1,POWER,3.75
1765871404977,CH1,POWER,3.75
1765871404981,CH1,POWER,3.75
1765871404988,CH1,POWER,3.75
1765871404993,CH1,POWER,3.75
1765871404998,CH1,POWER,3.75
1765871405002,CH1,POWER,3.75
1765871405006,CH1,POWER,3.75
1765871405011,CH1,POWER,3.75
1765871405016,CH1,POWER,3.75
1765871405021,CH1,POWER,3.75
1765871405026,CH1,POWER,3.75
1765871405030,CH1,POWER,3.70
1765871405032,CH1,POWER,3.70
1765871405035,CH1,POWER,3.70
1765871405037,CH1,POWER,3.70
1765871405063,CH1,POWER,3.70
1765871405069,CH1,POWER,3.70
1765871405073,CH1,POWER,3.70
1765871405078,CH1,POWER,3.70
1765871405084,CH1,POWER,3.70
1765871405090,CH1,POWER,3.70
1765871405094,CH1,POWER,3.70
1765871405098,CH1,POWER,3.70
1765871405104,CH1,POWER,3.70
1765871405113,CH1,POWER,3.70
1765871405117,CH1,POWER,3.70
1765871405124,CH1,POWER,3.70
1765871405130,CH1,POWER,3.70
1765871405134,CH1,POWER,3.70
1765871405140,CH1,POWER,3.70
1765871405144,CH1,POWER,3.70
1765871405150,CH1,POWER,3.70
1765871405154,CH1,POWER,3.70
1765871405162,CH1,POWER,3.70
1765871405167,CH1,POWER,3.70
1765871405171,CH1,POWER,3.70
1765871405176,CH1,POWER,3.70
1765871405182,CH1,POWER,3.70
1765871405187,CH1,POWER,3.70
1765871405194,CH1,POWER,3.70
1765871405200,CH1,POWER,3.70
1765871405204,CH1,POWER,3.70
1765871405210,CH1,POWER,3.70
1765871405215,CH1,POWER,3.70
1765871405220,CH1,POWER,3.70
1765871405224,CH1,POWER,3.70
1765871405228,CH1,POWER,3.70
1765871405233,CH1,POWER,3.70
1765871405237,CH1,POWER,3.70
1765871405244,CH1,POWER,3.70
1765871405250,CH1,POWER,3.70
1765871405254,CH1,POWER,3.70
1765871405260,CH1,POWER,3.70
1765871405264,CH1,POWER,3.70
1765871405268,CH1,POWER,3.70
1765871405274,CH1,POWER,3.70
1765871405278,CH1,POWER,3.70
1765871405284,CH1,POWER,3.70
1765871405288,CH1,POWER,3.70
1765871405294,CH1,POWER,3.70
1765871405298,CH1,POWER,3.70
1765871405304,CH1,POWER,3.70
1765871405308,CH1,POWER,3.70
1765871405314,CH1,POWER,3.70
1765871405318,CH1,POWER,3.70
1765871405324,CH1,POWER,3.70
1765871405328,CH1,POWER,3.70
1765871405334,CH1,POWER,3.70
1765871405338,CH1,POWER,3.70
1765871405344,CH1,POWER,3.70
1765871405348,CH1,POWER,3.70
1765871405354,CH1,POWER,3.70
1765871405360,CH1,POWER,3.70
1765871405364,CH1,POWER,3.70
1765871405372,CH1,POWER,3.70
1765871405376,CH1,POWER,3.70
1765871405384,CH1,POWER,3.70
1765871405388,CH1,POWER,3.70
1765871405394,CH1,POWER,3.70
1765871405398,CH1,POWER,3.70
1765871405404,CH1,POWER,3.70
1765871405412,CH1,POWER,3.70
1765871405416,CH1,POWER,3.70
1765871405422,CH1,POWER,3.70
1765871405426,CH1,POWER,3.70
1765871405453,CH1,POWER,3.65
1765871405457,CH1,POWER,3.65
1765871405462,CH1,POWER,3.65
1765871405466,CH1,POWER,3.65
1765871405472,CH1,POWER,3.65
1765871405476,CH1,POWER,3.65
1765871405484,CH1,POWER,3.65
1765871405490,CH1,POWER,3.65
1765871405496,CH1,POWER,3.65
1765871405501,CH1,POWER,3.65
1765871405505,CH1,POWER,3.65
1765871405512,CH1,POWER,3.65
1765871405516,CH1,POWER,3.65
1765871405522,CH1,POWER,3.65
1765871405526,CH1,POWER,3.65
1765871405530,CH1,POWER,3.65
1765871405536,CH1,POWER,3.65
1765871405542,CH1,POWER,3.65
1765871405546,CH1,POWER,3.65
1765871405550,CH1,POWER,3.65
1765871405556,CH1,POWER,3.65
1765871405565,CH1,POWER,3.65
1765871405569,CH1,POWER,3.65
1765871405576,CH1,POWER,3.65
1765871405584,CH1,POWER,3.65
1765871405590,CH1,POWER,3.65
1765871405596,CH1,POWER,3.65
1765871405602,CH1,POWER,3.65
1765871405606,CH1,POWER,3.65
1765871405610,CH1,POWER,3.65
1765871405616,CH1,POWER,3.65
1765871405622,CH1,POWER,3.65
1765871405626,CH1,POWER,3.65
1765871405632,CH1,POWER,3.65
1765871405636,CH1,POWER,3.65
1765871405640,CH1,POWER,3.65
1765871405647,CH1,POWER,3.65
1765871405652,CH1,POWER,3.65
1765871405656,CH1,POWER,3.65
1765871405664,CH1,POWER,3.65
1765871405669,CH1,POWER,3.65
1765871405676,CH1,POWER,3.65
1765871405681,CH1,POWER,3.65
1765871405685,CH1,POWER,3.65
1765871405692,CH1,POWER,3.65
1765871405696,CH1,POWER,3.65
1765871405702,CH1,POWER,3.65
1765871405706,CH1,POWER,3.65
1765871405710,CH1,POWER,3.65
1765871405715,CH1,POWER,3.65
1765871405719,CH1,POWER,3.65
1765871405723,CH1,POWER,3.65
1765871405728,CH1,POWER,3.65
1765871405733,CH1,POWER,3.65
1765871405740,CH1,POWER,3.65
1765871405746,CH1,POWER,3.65
1765871405752,CH1,POWER,3.65
1765871405756,CH1,POWER,3.65
1765871405760,CH1,POWER,3.65
1765871405766,CH1,POWER,3.65
1765871405770,CH1,POWER,3.65
1765871405776,CH1,POWER,3.65
1765871405780,CH1,POWER,3.65
1765871405785,CH1,POWER,3.65
1765871405790,CH1,POWER,3.65
1765871405796,CH1,POWER,3.65
1765871405800,CH1,POWER,3.65
1765871405806,CH1,POWER,3.65
1765871405812,CH1,POWER,3.65
1765871405814,CH1,POWER,3.70
1765871405817,CH1,POWER,3.70
1765871405820,CH1,POWER,3.70
1765871405847,CH1,POWER,3.70
1765871405854,CH1,POWER,3.70
1765871405858,CH1,POWER,3.70
1765871405866,CH1,POWER,3.70
1765871405871,CH1,POWER,3.70
1765871405878,CH1,POWER,3.70
1765871405884,CH1,POWER,3.70
1765871405889,CH1,POWER,3.70
1765871405894,CH1,POWER,3.70
1765871405898,CH1,POWER,3.70
1765871405906,CH1,POWER,3.70
1765871405911,CH1,POWER,3.70
1765871405918,CH1,POWER,3.70
1765871405924,CH1,POWER,3.70
1765871405928,CH1,POWER,3.70
1765871405934,CH1,POWER,3.70
1765871405938,CH1,POWER,3.70
1765871405942,CH1,POWER,3.70
1765871405948,CH1,POWER,3.70
1765871405953,CH1,POWER,3.70
1765871405957,CH1,POWER,3.70
1765871405964,CH1,POWER,3.70
1765871405968,CH1,POWER,3.70
1765871405974,CH1,POWER,3.70
1765871405978,CH1,POWER,3.70
1765871405982,CH1,POWER,3.70
1765871405988,CH1,POWER,3.70
1765871405997,CH1,POWER,3.70
1765871406001,CH1,POWER,3.70
1765871406009,CH1,POWER,3.70
1765871406014,CH1,POWER,3.70
1765871406018,CH1,POWER,3.70
1765871406024,CH1,POWER,3.70
1765871406028,CH1,POWER,3.70
1765871406034,CH1,POWER,3.70
1765871406038,CH1,POWER,3.70
1765871406042,CH1,POWER,3.70
1765871406047,CH1,POWER,3.70
1765871406052,CH1,POWER,3.70
1765871406058,CH1,POWER,3.70
1765871406064,CH1,POWER,3.70
1765871406068,CH1,POWER,3.70
1765871406074,CH1,POWER,3.70
1765871406078,CH1,POWER,3.70
1765871406084,CH1,POWER,3.70
1765871406088,CH1,POWER,3.70
1765871406092,CH1,POWER,3.70
1765871406098,CH1,POWER,3.70
1765871406104,CH1,POWER,3.70
1765871406108,CH1,POWER,3.70
1765871406112,CH1,POWER,3.70
1765871406118,CH1,POWER,3.70
1765871406122,CH1,POWER,3.70
1765871406128,CH1,POWER,3.70
1765871406132,CH1,POWER,3.70
1765871406137,CH1,POWER,3.70
1765871406144,CH1,POWER,3.70
1765871406148,CH1,POWER,3.70
1765871406154,CH1,POWER,3.70
1765871406158,CH1,POWER,3.70
1765871406166,CH1,POWER,3.70
1765871406171,CH1,POWER,3.70
1765871406178,CH1,POWER,3.70
1765871406186,CH1,POWER,3.70
1765871406191,CH1,POWER,3.70
1765871406198,CH1,POWER,3.70
1765871406204,CH1,POWER,3.70
1765871406207,CH1,POWER,3.75
1765871406210,CH1,POWER,3.75
1765871406212,CH1,POWER,3.75
1765871406240,CH1,POWER,3.75
1765871406246,CH1,POWER,3.75
1765871406250,CH1,POWER,3.75
1765871406258,CH1,POWER,3.75
1765871406263,CH1,POWER,3.75
1765871406270,CH1,POWER,3.75
1765871406274,CH1,POWER,3.75
1765871406279,CH1,POWER,3.75
1765871406286,CH1,POWER,3.75
1765871406290,CH1,POWER,3.75
1765871406294,CH1,POWER,3.75
1765871406299,CH1,POWER,3.75
1765871406303,CH1,POWER,3.75
1765871406310,CH1,POWER,3.75
1765871406318,CH1,POWER,3.75
1765871406323,CH1,POWER,3.75
1765871406330,CH1,POWER,3.75
1765871406336,CH1,POWER,3.75
1765871406340,CH1,POWER,3.75
1765871406346,CH1,POWER,3.75
1765871406350,CH1,POWER,3.75
1765871406358,CH1,POWER,3.75
1765871406362,CH1,POWER,3.75
1765871406367,CH1,POWER,3.75
1765871406371,CH1,POWER,3.75
1765871406378,CH1,POWER,3.75
1765871406382,CH1,POWER,3.75
1765871406387,CH1,POWER,3.75
1765871406393,CH1,POWER,3.75
1765871406400,CH1,POWER,3.75
1765871406406,CH1,POWER,3.75
1765871406410,CH1,POWER,3.75
1765871406416,CH1,POWER,3.75
1765871406420,CH1,POWER,3.75
1765871406428,CH1,POWER,3.75
1765871406433,CH1,POWER,3.75
1765871406441,CH1,POWER,3.75
1765871406446,CH1,POWER,3.75
1765871406450,CH1,POWER,3.75
1765871406454,CH1,POWER,3.75
1765871406460,CH1,POWER,3.75
1765871406464,CH1,POWER,3.75
1765871406469,CH1,POWER,3.75
1765871406474,CH1,POWER,3.75
1765871406480,CH1,POWER,3.75
1765871406486,CH1,POWER,3.75
1765871406490,CH1,POWER,3.75
1765871406496,CH1,POWER,3.75
1765871406500,CH1,POWER,3.75
1765871406508,CH1,POWER,3.75
1765871406512,CH1,POWER,3.75
1765871406518,CH1,POWER,3.75
1765871406523,CH1,POWER,3.75
1765871406529,CH1,POWER,3.75
1765871406533,CH1,POWER,3.75
1765871406539,CH1,POWER,3.75
1765871406543,CH1,POWER,3.75
1765871406550,CH1,POWER,3.75
1765871406554,CH1,POWER,3.75
1765871406559,CH1,POWER,3.75
1765871406563,CH1,POWER,3.75
1765871406569,CH1,POWER,3.75
1765871406574,CH1,POWER,3.75
1765871406580,CH1,POWER,3.75
1765871406586,CH1,POWER,3.75
1765871406590,CH1,POWER,3.75
1765871406596,CH1,POWER,3.75
1765871406600,CH1,POWER,3.60
1765871406602,CH1,POWER,3.60
1765871406605,CH1,POWER,3.60
1765871406632,CH1,POWER,3.60
1765871406638,CH1,POWER,3.60
1765871406642,CH1,POWER,3.60
1765871406648,CH1,POWER,3.60
1765871406652,CH1,POWER,3.60
1765871406658,CH1,POWER,3.60
1765871406662,CH1,POWER,3.60
1765871406670,CH1,POWER,3.60
1765871406674,CH1,POWER,3.60
1765871406680,CH1,POWER,3.60
1765871406685,CH1,POWER,3.60
1765871406691,CH1,POWER,3.60
1765871406695,CH1,POWER,3.60
1765871406701,CH1,POWER,3.60
1765871406708,CH1,POWER,3.60
1765871406712,CH1,POWER,3.60
1765871406720,CH1,POWER,3.60
1765871406725,CH1,POWER,3.60
1765871406732,CH1,POWER,3.60
1765871406738,CH1,POWER,3.60
1765871406742,CH1,POWER,3.60
1765871406746,CH1,POWER,3.60
1765871406751,CH1,POWER,3.60
1765871406756,CH1,POWER,3.60
1765871406761,CH1,POWER,3.60
1765871406768,CH1,POWER,3.60
1765871406772,CH1,POWER,3.60
1765871406778,CH1,POWER,3.60
1765871406782,CH1,POWER,3.60
1765871406790,CH1,POWER,3.60
1765871406795,CH1,POWER,3.60
1765871406802,CH1,POWER,3.60
1765871406808,CH1,POWER,3.60
1765871406812,CH1,POWER,3.60
1765871406818,CH1,POWER,3.60
1765871406822,CH1,POWER,3.60
1765871406826,CH1,POWER,3.60
1765871406832,CH1,POWER,3.60
1765871406838,CH1,POWER,3.60
1765871406842,CH1,POWER,3.60
1765871406846,CH1,POWER,3.60
1765871406852,CH1,POWER,3.60
1765871406860,CH1,POWER,3.60
1765871406865,CH1,POWER,3.60
1765871406872,CH1,POWER,3.60
1765871406876,CH1,POWER,3.60
1765871406881,CH1,POWER,3.60
1765871406888,CH1,POWER,3.60
1765871406892,CH1,POWER,3.60
1765871406898,CH1,POWER,3.60
1765871406902,CH1,POWER,3.60
1765871406906,CH1,POWER,3.60
1765871406911,CH1,POWER,3.60
1765871406916,CH1,POWER,3.60
1765871406922,CH1,POWER,3.60
1765871406928,CH1,POWER,3.60
1765871406932,CH1,POWER,3.60
1765871406938,CH1,POWER,3.60
1765871406942,CH1,POWER,3.60
1765871406950,CH1,POWER,3.60
1765871406954,CH1,POWER,3.60
1765871406960,CH1,POWER,3.60
1765871406965,CH1,POWER,3.60
1765871406969,CH1,POWER,3.60
1765871406974,CH1,POWER,3.60
1765871406979,CH1,POWER,3.60
1765871406983,CH1,POWER,3.60
1765871406990,CH1,POWER,3.60
1765871406994,CH1,POWER,3.75
1765871406997,CH1,POWER,3.75
1765871407024,CH1,POWER,3.75
1765871407030,CH1,POWER,3.75
1765871407034,CH1,POWER,3.75
1765871407038,CH1,POWER,3.75
1765871407043,CH1,POWER,3.75
1765871407047,CH1,POWER,3.75
1765871407051,CH1,POWER,3.75
1765871407056,CH1,POWER,3.75
1765871407064,CH1,POWER,3.75
1765871407070,CH1,POWER,3.75
1765871407074,CH1,POWER,3.75
1765871407078,CH1,POWER,3.75
1765871407084,CH1,POWER,3.75
1765871407090,CH1,POWER,3.75
1765871407094,CH1,POWER,3.75
1765871407100,CH1,POWER,3.75
1765871407104,CH1,POWER,3.75
1765871407108,CH1,POWER,3.75
1765871407114,CH1,POWER,3.75
1765871407120,CH1,POWER,3.75
1765871407124,CH1,POWER,3.75
1765871407128,CH1,POWER,3.75
1765871407133,CH1,POWER,3.75
1765871407138,CH1,POWER,3.75
1765871407144,CH1,POWER,3.75
1765871407148,CH1,POWER,3.75
1765871407153,CH1,POWER,3.75
1765871407157,CH1,POWER,3.75
1765871407163,CH1,POWER,3.75
1765871407167,CH1,POWER,3.75
1765871407171,CH1,POWER,3.75
1765871407175,CH1,POWER,3.75
1765871407180,CH1,POWER,3.75
1765871407184,CH1,POWER,3.75
1765871407190,CH1,POWER,3.75
1765871407194,CH1,POWER,3.75
1765871407198,CH1,POWER,3.75
1765871407204,CH1,POWER,3.75
1765871407210,CH1,POWER,3.75
1765871407214,CH1,POWER,3.75
1765871407220,CH1,POWER,3.75
1765871407224,CH1,POWER,3.75
1765871407230,CH1,POWER,3.75
1765871407234,CH1,POWER,3.75
1765871407238,CH1,POWER,3.75
1765871407243,CH1,POWER,3.75
1765871407247,CH1,POWER,3.75
1765871407254,CH1,POWER,3.75
1765871407258,CH1,POWER,3.75
1765871407263,CH1,POWER,3.75
1765871407267,CH1,POWER,3.75
1765871407273,CH1,POWER,3.75
1765871407277,CH1,POWER,3.75
1765871407281,CH1,POWER,3.75
1765871407285,CH1,POWER,3.75
1765871407292,CH1,POWER,3.75
1765871407296,CH1,POWER,3.75
1765871407304,CH1,POWER,3.75
1765871407308,CH1,POWER,3.75
1765871407314,CH1,POWER,3.75
1765871407318,CH1,POWER,3.75
1765871407324,CH1,POWER,3.75
1765871407328,CH1,POWER,3.75
1765871407334,CH1,POWER,3.75
1765871407338,CH1,POWER,3.75
1765871407344,CH1,POWER,3.75
1765871407348,CH1,POWER,3.75
1765871407354,CH1,POWER,3.75
1765871407358,CH1,POWER,3.75
1765871407364,CH1,POWER,3.75
1765871407368,CH1,POWER,3.75
1765871407374,CH1,POWER,3.75
1765871407380,CH1,POWER,3.75
1765871407384,CH1,POWER,3.75
1765871407388,CH1,POWER,3.80
1765871407415,CH1,POWER,3.80
1765871407420,CH1,POWER,3.80
1765871407425,CH1,POWER,3.80
1765871407432,CH1,POWER,3.80
1765871407436,CH1,POWER,3.80
1765871407442,CH1,POWER,3.80
1765871407446,CH1,POWER,3.80
1765871407452,CH1,POWER,3.80
1765871407456,CH1,POWER,3.80
1765871407460,CH1,POWER,3.80
1765871407466,CH1,POWER,3.80
1765871407472,CH1,POWER,3.80
1765871407476,CH1,POWER,3.80
1765871407480,CH1,POWER,3.80
1765871407485,CH1,POWER,3.80
1765871407490,CH1,POWER,3.80
1765871407495,CH1,POWER,3.80
1765871407502,CH1,POWER,3.80
1765871407506,CH1,POWER,3.80
1765871407512,CH1,POWER,3.80
1765871407516,CH1,POWER,3.80
1765871407522,CH1,POWER,3.80
1765871407526,CH1,POWER,3.80
1765871407530,CH1,POWER,3.80
1765871407536,CH1,POWER,3.80
1765871407544,CH1,POWER,3.80
1765871407549,CH1,POWER,3.80
1765871407556,CH1,POWER,3.80
1765871407560,CH1,POWER,3.80
1765871407565,CH1,POWER,3.80
1765871407569,CH1,POWER,3.80
1765871407576,CH1,POWER,3.80
1765871407582,CH1,POWER,3.80
1765871407586,CH1,POWER,3.80
1765871407592,CH1,POWER,3.80
1765871407596,CH1,POWER,3.80
1765871407600,CH1,POWER,3.80
1765871407605,CH1,POWER,3.80
1765871407612,CH1,POWER,3.80
1765871407616,CH1,POWER,3.80
1765871407624,CH1,POWER,3.80
1765871407629,CH1,POWER,3.80
1765871407635,CH1,POWER,3.80
1765871407640,CH1,POWER,3.80
1765871407646,CH1,POWER,3.80
1765871407650,CH1,POWER,3.80
1765871407656,CH1,POWER,3.80
1765871407660,CH1,POWER,3.80
1765871407666,CH1,POWER,3.80
1765871407672,CH1,POWER,3.80
1765871407676,CH1,POWER,3.80
1765871407680,CH1,POWER,3.80
1765871407686,CH1,POWER,3.80
1765871407690,CH1,POWER,3.80
1765871407696,CH1,POWER,3.80
1765871407700,CH1,POWER,3.80
1765871407705,CH1,POWER,3.80
1765871407710,CH1,POWER,3.80
1765871407715,CH1,POWER,3.80
1765871407719,CH1,POWER,3.80
1765871407723,CH1,POWER,3.80
1765871407727,CH1,POWER,3.80
1765871407734,CH1,POWER,3.80
1765871407739,CH1,POWER,3.80
1765871407746,CH1,POWER,3.80
1765871407752,CH1,POWER,3.80
1765871407756,CH1,POWER,3.80
1765871407762,CH1,POWER,3.80
1765871407766,CH1,POWER,3.80
1765871407770,CH1,POWER,3.80
1765871407776,CH1,POWER,3.80
1765871407779,CH1,POWER,3.60
1765871407805,CH1,POWER,3.60
1765871407810,CH1,POWER,3.60
1765871407815,CH1,POWER,3.60
1765871407819,CH1,POWER,3.60
1765871407826,CH1,POWER,3.60
1765871407831,CH1,POWER,3.60
1765871407838,CH1,POWER,3.60
1765871407844,CH1,POWER,3.60
1765871407848,CH1,POWER,3.60
1765871407854,CH1,POWER,3.60
1765871407858,CH1,POWER,3.60
1765871407866,CH1,POWER,3.60
1765871407870,CH1,POWER,3.60
1765871407875,CH1,POWER,3.60
1765871407880,CH1,POWER,3.60
1765871407885,CH1,POWER,3.60
1765871407889,CH1,POWER,3.60
1765871407895,CH1,POWER,3.60
1765871407901,CH1,POWER,3.60
1765871407908,CH1,POWER,3.60
1765871407914,CH1,POWER,3.60
1765871407918,CH1,POWER,3.60
1765871407924,CH1,POWER,3.60
1765871407928,CH1,POWER,3.60
1765871407934,CH1,POWER,3.60
1765871407938,CH1,POWER,3.60
1765871407946,CH1,POWER,3.60
1765871407951,CH1,POWER,3.60
1765871407958,CH1,POWER,3.60
1765871407964,CH1,POWER,3.60
1765871407968,CH1,POWER,3.60
1765871407972,CH1,POWER,3.60
1765871407978,CH1,POWER,3.60
1765871407982,CH1,POWER,3.60
1765871407987,CH1,POWER,3.60
1765871407991,CH1,POWER,3.60
1765871407995,CH1,POWER,3.60
1765871408000,CH1,POWER,3.60
1765871408006,CH1,POWER,3.60
1765871408010,CH1,POWER,3.60
1765871408015,CH1,POWER,3.60
1765871408019,CH1,POWER,3.60
1765871408026,CH1,POWER,3.60
1765871408031,CH1,POWER,3.60
1765871408035,CH1,POWER,3.60
1765871408039,CH1,POWER,3.60
1765871408044,CH1,POWER,3.60
1765871408048,CH1,POWER,3.60
1765871408052,CH1,POWER,3.60
1765871408058,CH1,POWER,3.60
1765871408062,CH1,POWER,3.60
1765871408067,CH1,POWER,3.60
1765871408071,CH1,POWER,3.60
1765871408075,CH1,POWER,3.60
1765871408080,CH1,POWER,3.60
1765871408086,CH1,POWER,3.60
1765871408091,CH1,POWER,3.60
1765871408095,CH1,POWER,3.60
1765871408099,CH1,POWER,3.60
1765871408105,CH1,POWER,3.60
1765871408109,CH1,POWER,3.60
1765871408115,CH1,POWER,3.60
1765871408120,CH1,POWER,3.60
1765871408125,CH1,POWER,3.60
1765871408129,CH1,POWER,3.60
1765871408134,CH1,POWER,3.60
1765871408138,CH1,POWER,3.60
1765871408146,CH1,POWER,3.60
1765871408151,CH1,POWER,3.60
1765871408158,CH1,POWER,3.60
1765871408162,CH1,POWER,3.60
1765871408167,CH1,POWER,3.60
1765871408171,CH1,POWER,3.60
1765871408197,CH1,POWER,3.65
1765871408202,CH1,POWER,3.65
1765871408207,CH1,POWER,3.65
1765871408212,CH1,POWER,3.65
1765871408217,CH1,POWER,3.65
1765871408222,CH1,POWER,3.65
1765871408228,CH1,POWER,3.65
1765871408232,CH1,POWER,3.65
1765871408237,CH1,POWER,3.65
1765871408243,CH1,POWER,3.65
1765871408247,CH1,POWER,3.65
1765871408252,CH1,POWER,3.65
1765871408258,CH1,POWER,3.65
1765871408262,CH1,POWER,3.65
1765871408267,CH1,POWER,3.65
1765871408271,CH1,POWER,3.65
1765871408278,CH1,POWER,3.65
1765871408283,CH1,POWER,3.65
1765871408287,CH1,POWER,3.65
1765871408292,CH1,POWER,3.65
1765871408298,CH1,POWER,3.65
1765871408304,CH1,POWER,3.65
1765871408309,CH1,POWER,3.65
1765871408316,CH1,POWER,3.65
1765871408320,CH1,POWER,3.65
1765871408328,CH1,POWER,3.65
1765871408333,CH1,POWER,3.65
1765871408339,CH1,POWER,3.65
1765871408344,CH1,POWER,3.65
1765871408350,CH1,POWER,3.65
1765871408356,CH1,POWER,3.65
1765871408360,CH1,POWER,3.65
1765871408364,CH1,POWER,3.65
1765871408370,CH1,POWER,3.65
1765871408374,CH1,POWER,3.65
1765871408379,CH1,POWER,3.65
1765871408383,CH1,POWER,3.65
1765871408389,CH1,POWER,3.65
1765871408394,CH1,POWER,3.65
1765871408400,CH1,POWER,3.65
1765871408406,CH1,POWER,3.65
1765871408410,CH1,POWER,3.65
1765871408418,CH1,POWER,3.65
1765871408422,CH1,POWER,3.65
1765871408428,CH1,POWER,3.65
1765871408432,CH1,POWER,3.65
1765871408438,CH1,POWER,3.65
1765871408443,CH1,POWER,3.65
1765871408447,CH1,POWER,3.65
1765871408452,CH1,POWER,3.65
1765871408460,CH1,POWER,3.65
1765871408466,CH1,POWER,3.65
1765871408470,CH1,POWER,3.65
1765871408474,CH1,POWER,3.65
1765871408480,CH1,POWER,3.65
1765871408486,CH1,POWER,3.65
1765871408490,CH1,POWER,3.65
1765871408496,CH1,POWER,3.65
1765871408500,CH1,POWER,3.65
1765871408504,CH1,POWER,3.65
1765871408510,CH1,POWER,3.65
1765871408516,CH1,POWER,3.65
1765871408520,CH1,POWER,3.65
1765871408524,CH1,POWER,3.65
1765871408530,CH1,POWER,3.65
1765871408536,CH1,POWER,3.65
1765871408540,CH1,POWER,3.65
1765871408546,CH1,POWER,3.65
1765871408550,CH1,POWER,3.65
1765871408554,CH1,POWER,3.65
1765871408559,CH1,POWER,3.65
1765871408564,CH1,POWER,3.65
1765871408568,CH1,POWER,3.75
1765871408571,CH1,POWER,3.75
1765871408573,CH1,POWER,3.75
1765871408599,CH1,POWER,3.75
1765871408604,CH1,POWER,3.75
1765871408609,CH1,POWER,3.75
1765871408613,CH1,POWER,3.75
1765871408618,CH1,POWER,3.75
1765871408622,CH1,POWER,3.75
1765871408626,CH1,POWER,3.75
1765871408632,CH1,POWER,3.75
1765871408640,CH1,POWER,3.75
1765871408646,CH1,POWER,3.75
1765871408651,CH1,POWER,3.75
1765871408655,CH1,POWER,3.75
1765871408661,CH1,POWER,3.75
1765871408668,CH1,POWER,3.75
1765871408672,CH1,POWER,3.75
1765871408677,CH1,POWER,3.75
1765871408682,CH1,POWER,3.75
1765871408688,CH1,POWER,3.75
1765871408692,CH1,POWER,3.75
1765871408700,CH1,POWER,3.75
1765871408705,CH1,POWER,3.75
1765871408712,CH1,POWER,3.75
1765871408720,CH1,POWER,3.75
1765871408725,CH1,POWER,3.75
1765871408729,CH1,POWER,3.75
1765871408734,CH1,POWER,3.75
1765871408740,CH1,POWER,3.75
1765871408745,CH1,POWER,3.75
1765871408752,CH1,POWER,3.75
1765871408760,CH1,POWER,3.75
1765871408765,CH1,POWER,3.75
1765871408769,CH1,POWER,3.75
1765871408774,CH1,POWER,3.75
1765871408780,CH1,POWER,3.75
1765871408784,CH1,POWER,3.75
1765871408789,CH1,POWER,3.75
1765871408793,CH1,POWER,3.75
1765871408800,CH1,POWER,3.75
1765871408805,CH1,POWER,3.75
1765871408809,CH1,POWER,3.75
1765871408814,CH1,POWER,3.75
1765871408820,CH1,POWER,3.75
1765871408825,CH1,POWER,3.75
1765871408832,CH1,POWER,3.75
1765871408838,CH1,POWER,3.75
1765871408842,CH1,POWER,3.75
1765871408848,CH1,POWER,3.75
