round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908141857,CH1,POWER,3.85
1765908141861,CH1,POWER,3.85
1765908141867,CH1,POWER,3.85
1765908141873,CH1,POWER,3.85
1765908141878,CH1,POWER,3.85
1765908141883,CH1,POWER,3.85
1765908141888,CH1,POWER,3.85
1765908141892,CH1,POWER,3.85
1765908141899,CH1,POWER,3.85
1765908141903,CH1,POWER,3.85
1765908141908,CH1,POWER,3.85
1765908141912,CH1,POWER,3.85
1765908141918,CH1,POWER,3.85
1765908141923,CH1,POWER,3.85
1765908141928,CH1,POWER,3.85
1765908141932,CH1,POWER,3.85
1765908141939,CH1,POWER,3.85
1765908141945,CH1,POWER,3.85
1765908141949,CH1,POWER,3.85
1765908141953,CH1,POWER,3.85
1765908141958,CH1,POWER,3.85
1765908141963,CH1,POWER,3.85
1765908141966,CH1,POWER,4.05
1765908141969,CH1,POWER,4.05
1765908141972,CH1,POWER,4.05
1765908141998,CH1,POWER,4.05
1765908142003,CH1,POWER,4.05
1765908142008,CH1,POWER,4.05
1765908142014,CH1,POWER,4.05
1765908142018,CH1,POWER,4.05
1765908142022,CH1,POWER,4.05
1765908142027,CH1,POWER,4.05
1765908142031,CH1,POWER,4.05
1765908142035,CH1,POWER,4.05
1765908142041,CH1,POWER,4.05
1765908142047,CH1,POWER,4.05
1765908142051,CH1,POWER,4.05
1765908142057,CH1,POWER,4.05
1765908142061,CH1,POWER,4.05
1765908142067,CH1,POWER,4.05
1765908142071,CH1,POWER,4.05
1765908142075,CH1,POWER,4.05
1765908142080,CH1,POWER,4.05
1765908142087,CH1,POWER,4.05
1765908142091,CH1,POWER,4.05
1765908142097,CH1,POWER,4.05
1765908142101,CH1,POWER,4.05
1765908142109,CH1,POWER,4.05
1765908142113,CH1,POWER,4.05
1765908142121,CH1,POWER,4.05
1765908142127,CH1,POWER,4.05
1765908142131,CH1,POWER,4.05
1765908142135,CH1,POWER,4.05
1765908142141,CH1,POWER,4.05
1765908142147,CH1,POWER,4.05
1765908142151,CH1,POWER,4.05
1765908142155,CH1,POWER,4.05
1765908142160,CH1,POWER,4.05
1765908142164,CH1,POWER,4.05
1765908142171,CH1,POWER,4.05
1765908142177,CH1,POWER,4.05
1765908142181,CH1,POWER,4.05
1765908142185,CH1,POWER,4.05
1765908142190,CH1,POWER,4.05
1765908142195,CH1,POWER,4.05
1765908142201,CH1,POWER,4.05
1765908142207,CH1,POWER,4.05
1765908142211,CH1,POWER,4.05
1765908142215,CH1,POWER,4.05
1765908142220,CH1,POWER,4.05
1765908142224,CH1,POWER,4.05
1765908142228,CH1,POWER,4.05
1765908142233,CH1,POWER,4.05
1765908142239,CH1,POWER,4.05
1765908142243,CH1,POWER,4.05
1765908142248,CH1,POWER,4.05
1765908142252,CH1,POWER,4.05
1765908142257,CH1,POWER,4.05
1765908142261,CH1,POWER,4.05
1765908142265,CH1,POWER,4.05
1765908142271,CH1,POWER,4.05
1765908142277,CH1,POWER,4.05
1765908142281,CH1,POWER,4.05
1765908142287,CH1,POWER,4.05
1765908142291,CH1,POWER,4.05
1765908142295,CH1,POWER,4.05
1765908142301,CH1,POWER,4.05
1765908142305,CH1,POWER,4.05
1765908142311,CH1,POWER,4.05
1765908142317,CH1,POWER,4.05
1765908142321,CH1,POWER,4.05
1765908142327,CH1,POWER,4.05
1765908142331,CH1,POWER,4.05
1765908142335,CH1,POWER,4.05
1765908142340,CH1,POWER,4.05
1765908142345,CH1,POWER,4.05
1765908142351,CH1,POWER,4.05
1765908142355,CH1,POWER,4.05
1765908142360,CH1,POWER,4.05
1765908142364,CH1,POWER,4.05
1765908142368,CH1,POWER,4.05
1765908142372,CH1,POWER,4.15
1765908142375,CH1,POWER,4.15
1765908142402,CH1,POWER,4.15
1765908142407,CH1,POWER,4.15
1765908142412,CH1,POWER,4.15
1765908142416,CH1,POWER,4.15
1765908142420,CH1,POWER,4.15
1765908142424,CH1,POWER,4.15
1765908142429,CH1,POWER,4.15
1765908142433,CH1,POWER,4.15
1765908142439,CH1,POWER,4.15
1765908142443,CH1,POWER,4.15
1765908142447,CH1,POWER,4.15
1765908142452,CH1,POWER,4.15
1765908142457,CH1,POWER,4.15
1765908142463,CH1,POWER,4.15
1765908142467,CH1,POWER,4.15
1765908142473,CH1,POWER,4.15
1765908142479,CH1,POWER,4.15
1765908142483,CH1,POWER,4.15
1765908142487,CH1,POWER,4.15
1765908142492,CH1,POWER,4.15
1765908142497,CH1,POWER,4.15
1765908142503,CH1,POWER,4.15
1765908142509,CH1,POWER,4.15
1765908142513,CH1,POWER,4.15
1765908142517,CH1,POWER,4.15
1765908142523,CH1,POWER,4.15
1765908142529,CH1,POWER,4.15
1765908142533,CH1,POWER,4.15
1765908142539,CH1,POWER,4.15
1765908142543,CH1,POWER,4.15
1765908142547,CH1,POWER,4.15
1765908142553,CH1,POWER,4.15
1765908142559,CH1,POWER,4.15
1765908142563,CH1,POWER,4.15
1765908142567,CH1,POWER,4.15
1765908142573,CH1,POWER,4.15
1765908142579,CH1,POWER,4.15
1765908142583,CH1,POWER,4.15
1765908142589,CH1,POWER,4.15
1765908142593,CH1,POWER,4.15
1765908142597,CH1,POWER,4.15
1765908142602,CH1,POWER,4.15
1765908142606,CH1,POWER,4.15
1765908142610,CH1,POWER,4.15
1765908142615,CH1,POWER,4.15
1765908142621,CH1,POWER,4.15
1765908142625,CH1,POWER,4.15
1765908142630,CH1,POWER,4.15
1765908142634,CH1,POWER,4.15
1765908142639,CH1,POWER,4.15
1765908142643,CH1,POWER,4.15
1765908142647,CH1,POWER,4.15
1765908142652,CH1,POWER,4.15
1765908142656,CH1,POWER,4.15
1765908142660,CH1,POWER,4.15
1765908142665,CH1,POWER,4.15
1765908142671,CH1,POWER,4.15
1765908142675,CH1,POWER,4.15
1765908142681,CH1,POWER,4.15
1765908142686,CH1,POWER,4.15
1765908142693,CH1,POWER,4.15
1765908142697,CH1,POWER,4.15
1765908142703,CH1,POWER,4.15
1765908142709,CH1,POWER,4.15
1765908142713,CH1,POWER,4.15
1765908142719,CH1,POWER,4.15
1765908142723,CH1,POWER,4.15
1765908142727,CH1,POWER,4.15
1765908142733,CH1,POWER,4.15
1765908142739,CH1,POWER,4.15
1765908142743,CH1,POWER,4.15
1765908142747,CH1,POWER,4.15
1765908142753,CH1,POWER,4.15
1765908142757,CH1,POWER,4.15
1765908142763,CH1,POWER,4.15
1765908142768,CH1,POWER,4.15
1765908142795,CH1,POWER,4.00
1765908142801,CH1,POWER,4.00
1765908142805,CH1,POWER,4.00
1765908142809,CH1,POWER,4.00
1765908142815,CH1,POWER,4.00
1765908142819,CH1,POWER,4.00
1765908142825,CH1,POWER,4.00
1765908142831,CH1,POWER,4.00
1765908142835,CH1,POWER,4.00
1765908142839,CH1,POWER,4.00
1765908142844,CH1,POWER,4.00
1765908142849,CH1,POWER,4.00
1765908142854,CH1,POWER,4.00
1765908142858,CH1,POWER,4.00
1765908142865,CH1,POWER,4.00
1765908142869,CH1,POWER,4.00
1765908142874,CH1,POWER,4.00
1765908142878,CH1,POWER,4.00
1765908142884,CH1,POWER,4.00
1765908142889,CH1,POWER,4.00
1765908142895,CH1,POWER,4.00
1765908142901,CH1,POWER,4.00
1765908142905,CH1,POWER,4.00
1765908142911,CH1,POWER,4.00
1765908142915,CH1,POWER,4.00
1765908142921,CH1,POWER,4.00
1765908142925,CH1,POWER,4.00
1765908142929,CH1,POWER,4.00
1765908142934,CH1,POWER,4.00
1765908142938,CH1,POWER,4.00
1765908142945,CH1,POWER,4.00
1765908142951,CH1,POWER,4.00
1765908142955,CH1,POWER,4.00
1765908142959,CH1,POWER,4.00
1765908142965,CH1,POWER,4.00
1765908142971,CH1,POWER,4.00
1765908142975,CH1,POWER,4.00
1765908142979,CH1,POWER,4.00
1765908142985,CH1,POWER,4.00
1765908142991,CH1,POWER,4.00
1765908142995,CH1,POWER,4.00
1765908143001,CH1,POWER,4.00
1765908143005,CH1,POWER,4.00
1765908143011,CH1,POWER,4.00
1765908143015,CH1,POWER,4.00
1765908143019,CH1,POWER,4.00
1765908143024,CH1,POWER,4.00
1765908143028,CH1,POWER,4.00
1765908143035,CH1,POWER,4.00
1765908143041,CH1,POWER,4.00
1765908143045,CH1,POWER,4.00
1765908143051,CH1,POWER,4.00
1765908143055,CH1,POWER,4.00
1765908143060,CH1,POWER,4.00
1765908143065,CH1,POWER,4.00
1765908143071,CH1,POWER,4.00
1765908143075,CH1,POWER,4.00
1765908143083,CH1,POWER,4.00
1765908143088,CH1,POWER,4.00
1765908143096,CH1,POWER,4.00
1765908143101,CH1,POWER,4.00
1765908143105,CH1,POWER,4.00
1765908143109,CH1,POWER,4.00
1765908143114,CH1,POWER,4.00
1765908143119,CH1,POWER,4.00
1765908143124,CH1,POWER,4.00
1765908143128,CH1,POWER,4.00
1765908143135,CH1,POWER,4.00
1765908143139,CH1,POWER,4.00
1765908143145,CH1,POWER,4.00
1765908143149,CH1,POWER,4.00
1765908143155,CH1,POWER,4.00
1765908143159,CH1,POWER,3.60
1765908143187,CH1,POWER,3.60
1765908143193,CH1,POWER,3.60
1765908143197,CH1,POWER,3.60
1765908143201,CH1,POWER,3.60
1765908143207,CH1,POWER,3.60
1765908143211,CH1,POWER,3.60
1765908143217,CH1,POWER,3.60
1765908143223,CH1,POWER,3.60
1765908143227,CH1,POWER,3.60
1765908143235,CH1,POWER,3.60
1765908143240,CH1,POWER,3.60
1765908143247,CH1,POWER,3.60
1765908143251,CH1,POWER,3.60
1765908143256,CH1,POWER,3.60
1765908143260,CH1,POWER,3.60
1765908143264,CH1,POWER,3.60
1765908143268,CH1,POWER,3.60
1765908143273,CH1,POWER,3.60
1765908143277,CH1,POWER,3.60
1765908143281,CH1,POWER,3.60
1765908143287,CH1,POWER,3.60
1765908143293,CH1,POWER,3.60
1765908143297,CH1,POWER,3.60
1765908143301,CH1,POWER,3.60
1765908143307,CH1,POWER,3.60
1765908143313,CH1,POWER,3.60
1765908143317,CH1,POWER,3.60
1765908143323,CH1,POWER,3.60
1765908143327,CH1,POWER,3.60
1765908143331,CH1,POWER,3.60
1765908143336,CH1,POWER,3.60
1765908143340,CH1,POWER,3.60
1765908143347,CH1,POWER,3.60
1765908143353,CH1,POWER,3.60
1765908143357,CH1,POWER,3.60
1765908143361,CH1,POWER,3.60
1765908143367,CH1,POWER,3.60
1765908143375,CH1,POWER,3.60
1765908143380,CH1,POWER,3.60
1765908143387,CH1,POWER,3.60
1765908143391,CH1,POWER,3.60
1765908143396,CH1,POWER,3.60
1765908143400,CH1,POWER,3.60
1765908143406,CH1,POWER,3.60
1765908143411,CH1,POWER,3.60
1765908143417,CH1,POWER,3.60
1765908143425,CH1,POWER,3.60
1765908143430,CH1,POWER,3.60
1765908143437,CH1,POWER,3.60
1765908143441,CH1,POWER,3.60
1765908143446,CH1,POWER,3.60
1765908143451,CH1,POWER,3.60
1765908143456,CH1,POWER,3.60
1765908143461,CH1,POWER,3.60
1765908143467,CH1,POWER,3.60
1765908143473,CH1,POWER,3.60
1765908143477,CH1,POWER,3.60
1765908143485,CH1,POWER,3.60
1765908143490,CH1,POWER,3.60
1765908143497,CH1,POWER,3.60
1765908143505,CH1,POWER,3.60
1765908143510,CH1,POWER,3.60
1765908143517,CH1,POWER,3.60
1765908143523,CH1,POWER,3.60
1765908143527,CH1,POWER,3.60
1765908143531,CH1,POWER,3.60
1765908143536,CH1,POWER,3.60
1765908143540,CH1,POWER,3.60
1765908143544,CH1,POWER,3.60
1765908143548,CH1,POWER,3.60
1765908143553,CH1,POWER,3.60
1765908143556,CH1,POWER,3.65
1765908143558,CH1,POWER,3.65
1765908143561,CH1,POWER,3.65
1765908143588,CH1,POWER,3.65
1765908143593,CH1,POWER,3.65
1765908143598,CH1,POWER,3.65
1765908143602,CH1,POWER,3.65
1765908143609,CH1,POWER,3.65
1765908143615,CH1,POWER,3.65
1765908143619,CH1,POWER,3.65
1765908143625,CH1,POWER,3.65
1765908143629,CH1,POWER,3.65
1765908143637,CH1,POWER,3.65
1765908143642,CH1,POWER,3.65
1765908143649,CH1,POWER,3.65
1765908143657,CH1,POWER,3.65
1765908143662,CH1,POWER,3.65
1765908143669,CH1,POWER,3.65
1765908143675,CH1,POWER,3.65
1765908143679,CH1,POWER,3.65
1765908143684,CH1,POWER,3.65
1765908143689,CH1,POWER,3.65
1765908143693,CH1,POWER,3.65
1765908143698,CH1,POWER,3.65
1765908143702,CH1,POWER,3.65
1765908143706,CH1,POWER,3.65
1765908143711,CH1,POWER,3.65
1765908143717,CH1,POWER,3.65
1765908143722,CH1,POWER,3.65
1765908143729,CH1,POWER,3.65
1765908143735,CH1,POWER,3.65
1765908143739,CH1,POWER,3.65
1765908143747,CH1,POWER,3.65
1765908143752,CH1,POWER,3.65
1765908143759,CH1,POWER,3.65
1765908143765,CH1,POWER,3.65
1765908143769,CH1,POWER,3.65
1765908143777,CH1,POWER,3.65
1765908143782,CH1,POWER,3.65
1765908143786,CH1,POWER,3.65
1765908143790,CH1,POWER,3.65
1765908143795,CH1,POWER,3.65
1765908143799,CH1,POWER,3.65
1765908143807,CH1,POWER,3.65
1765908143812,CH1,POWER,3.65
1765908143819,CH1,POWER,3.65
1765908143827,CH1,POWER,3.65
1765908143832,CH1,POWER,3.65
1765908143839,CH1,POWER,3.65
1765908143845,CH1,POWER,3.65
1765908143849,CH1,POWER,3.65
1765908143853,CH1,POWER,3.65
1765908143858,CH1,POWER,3.65
1765908143865,CH1,POWER,3.65
1765908143869,CH1,POWER,3.65
1765908143873,CH1,POWER,3.65
1765908143878,CH1,POWER,3.65
1765908143882,CH1,POWER,3.65
1765908143889,CH1,POWER,3.65
1765908143895,CH1,POWER,3.65
1765908143899,CH1,POWER,3.65
1765908143905,CH1,POWER,3.65
1765908143909,CH1,POWER,3.65
1765908143917,CH1,POWER,3.65
1765908143922,CH1,POWER,3.65
1765908143929,CH1,POWER,3.65
1765908143935,CH1,POWER,3.65
1765908143939,CH1,POWER,3.65
1765908143944,CH1,POWER,3.65
1765908143971,CH1,POWER,3.90
1765908143976,CH1,POWER,3.90
1765908143981,CH1,POWER,3.90
1765908143989,CH1,POWER,3.90
1765908143994,CH1,POWER,3.90
1765908144001,CH1,POWER,3.90
1765908144009,CH1,POWER,3.90
1765908144014,CH1,POWER,3.90
1765908144021,CH1,POWER,3.90
1765908144027,CH1,POWER,3.90
1765908144031,CH1,POWER,3.90
1765908144035,CH1,POWER,3.90
1765908144041,CH1,POWER,3.90
1765908144047,CH1,POWER,3.90
1765908144051,CH1,POWER,3.90
1765908144059,CH1,POWER,3.90
1765908144064,CH1,POWER,3.90
1765908144071,CH1,POWER,3.90
1765908144079,CH1,POWER,3.90
1765908144084,CH1,POWER,3.90
1765908144091,CH1,POWER,3.90
1765908144096,CH1,POWER,3.90
1765908144101,CH1,POWER,3.90
1765908144109,CH1,POWER,3.90
1765908144115,CH1,POWER,3.90
1765908144120,CH1,POWER,3.90
1765908144124,CH1,POWER,3.90
1765908144130,CH1,POWER,3.90
1765908144135,CH1,POWER,3.90
1765908144141,CH1,POWER,3.90
1765908144147,CH1,POWER,3.90
1765908144151,CH1,POWER,3.90
1765908144157,CH1,POWER,3.90
1765908144161,CH1,POWER,3.90
1765908144165,CH1,POWER,3.90
1765908144170,CH1,POWER,3.90
1765908144174,CH1,POWER,3.90
1765908144181,CH1,POWER,3.90
1765908144187,CH1,POWER,3.90
1765908144191,CH1,POWER,3.90
1765908144197,CH1,POWER,3.90
1765908144201,CH1,POWER,3.90
1765908144206,CH1,POWER,3.90
1765908144211,CH1,POWER,3.90
1765908144217,CH1,POWER,3.90
1765908144221,CH1,POWER,3.90
1765908144227,CH1,POWER,3.90
1765908144231,CH1,POWER,3.90
1765908144236,CH1,POWER,3.90
1765908144241,CH1,POWER,3.90
1765908144245,CH1,POWER,3.90
1765908144250,CH1,POWER,3.90
1765908144254,CH1,POWER,3.90
1765908144261,CH1,POWER,3.90
1765908144267,CH1,POWER,3.90
1765908144271,CH1,POWER,3.90
1765908144276,CH1,POWER,3.90
1765908144281,CH1,POWER,3.90
1765908144285,CH1,POWER,3.90
1765908144290,CH1,POWER,3.90
1765908144294,CH1,POWER,3.90
1765908144301,CH1,POWER,3.90
1765908144305,CH1,POWER,3.90
1765908144311,CH1,POWER,3.90
1765908144319,CH1,POWER,3.90
1765908144324,CH1,POWER,3.90
1765908144329,CH1,POWER,3.95
1765908144331,CH1,POWER,3.95
1765908144334,CH1,POWER,3.95
1765908144360,CH1,POWER,3.95
1765908144365,CH1,POWER,3.95
1765908144370,CH1,POWER,3.95
1765908144375,CH1,POWER,3.95
1765908144383,CH1,POWER,3.95
1765908144389,CH1,POWER,3.95
1765908144393,CH1,POWER,3.95
1765908144398,CH1,POWER,3.95
1765908144403,CH1,POWER,3.95
1765908144411,CH1,POWER,3.95
1765908144416,CH1,POWER,3.95
1765908144423,CH1,POWER,3.95
1765908144429,CH1,POWER,3.95
1765908144433,CH1,POWER,3.95
1765908144438,CH1,POWER,3.95
1765908144443,CH1,POWER,3.95
1765908144447,CH1,POWER,3.95
1765908144452,CH1,POWER,3.95
1765908144456,CH1,POWER,3.95
1765908144463,CH1,POWER,3.95
1765908144469,CH1,POWER,3.95
1765908144473,CH1,POWER,3.95
1765908144479,CH1,POWER,3.95
1765908144483,CH1,POWER,3.95
1765908144491,CH1,POWER,3.95
1765908144496,CH1,POWER,3.95
1765908144500,CH1,POWER,3.95
1765908144505,CH1,POWER,3.95
1765908144511,CH1,POWER,3.95
1765908144516,CH1,POWER,3.95
1765908144520,CH1,POWER,3.95
1765908144525,CH1,POWER,3.95
1765908144533,CH1,POWER,3.95
1765908144539,CH1,POWER,3.95
1765908144543,CH1,POWER,3.95
1765908144548,CH1,POWER,3.95
1765908144553,CH1,POWER,3.95
1765908144561,CH1,POWER,3.95
1765908144566,CH1,POWER,3.95
1765908144573,CH1,POWER,3.95
1765908144579,CH1,POWER,3.95
1765908144583,CH1,POWER,3.95
1765908144588,CH1,POWER,3.95
1765908144593,CH1,POWER,3.95
1765908144599,CH1,POWER,3.95
1765908144603,CH1,POWER,3.95
1765908144611,CH1,POWER,3.95
1765908144616,CH1,POWER,3.95
1765908144620,CH1,POWER,3.95
1765908144625,CH1,POWER,3.95
1765908144630,CH1,POWER,3.95
1765908144635,CH1,POWER,3.95
1765908144640,CH1,POWER,3.95
1765908144646,CH1,POWER,3.95
1765908144653,CH1,POWER,3.95
1765908144657,CH1,POWER,3.95
1765908144662,CH1,POWER,3.95
1765908144669,CH1,POWER,3.95
1765908144673,CH1,POWER,3.95
1765908144678,CH1,POWER,3.95
1765908144683,CH1,POWER,3.95
1765908144689,CH1,POWER,3.95
1765908144693,CH1,POWER,3.95
1765908144701,CH1,POWER,3.95
1765908144706,CH1,POWER,3.95
1765908144710,CH1,POWER,3.95
1765908144715,CH1,POWER,3.95
1765908144721,CH1,POWER,3.95
1765908144724,CH1,POWER,3.85
1765908144726,CH1,POWER,3.85
1765908144752,CH1,POWER,3.85
1765908144757,CH1,POWER,3.85
1765908144762,CH1,POWER,3.85
1765908144767,CH1,POWER,3.85
1765908144772,CH1,POWER,3.85
1765908144777,CH1,POWER,3.85
1765908144785,CH1,POWER,3.85
1765908144791,CH1,POWER,3.85
1765908144795,CH1,POWER,3.85
1765908144803,CH1,POWER,3.85
1765908144808,CH1,POWER,3.85
1765908144815,CH1,POWER,3.85
1765908144823,CH1,POWER,3.85
1765908144828,CH1,POWER,3.85
1765908144834,CH1,POWER,3.85
1765908144839,CH1,POWER,3.85
1765908144844,CH1,POWER,3.85
1765908144849,CH1,POWER,3.85
1765908144855,CH1,POWER,3.85
1765908144861,CH1,POWER,3.85
1765908144865,CH1,POWER,3.85
1765908144871,CH1,POWER,3.85
1765908144875,CH1,POWER,3.85
1765908144880,CH1,POWER,3.85
1765908144885,CH1,POWER,3.85
1765908144893,CH1,POWER,3.85
1765908144898,CH1,POWER,3.85
1765908144902,CH1,POWER,3.85
1765908144907,CH1,POWER,3.85
1765908144912,CH1,POWER,3.85
1765908144917,CH1,POWER,3.85
1765908144922,CH1,POWER,3.85
1765908144928,CH1,POWER,3.85
1765908144935,CH1,POWER,3.85
1765908144939,CH1,POWER,3.85
1765908144945,CH1,POWER,3.85
1765908144951,CH1,POWER,3.85
1765908144955,CH1,POWER,3.85
1765908144960,CH1,POWER,3.85
1765908144965,CH1,POWER,3.85
1765908144971,CH1,POWER,3.85
1765908144975,CH1,POWER,3.85
1765908144981,CH1,POWER,3.85
1765908144985,CH1,POWER,3.85
1765908144990,CH1,POWER,3.85
1765908144995,CH1,POWER,3.85
1765908145003,CH1,POWER,3.85
1765908145007,CH1,POWER,3.85
1765908145012,CH1,POWER,3.85
1765908145017,CH1,POWER,3.85
1765908145025,CH1,POWER,3.85
1765908145031,CH1,POWER,3.85
1765908145035,CH1,POWER,3.85
1765908145040,CH1,POWER,3.85
1765908145045,CH1,POWER,3.85
1765908145050,CH1,POWER,3.85
1765908145055,CH1,POWER,3.85
1765908145061,CH1,POWER,3.85
1765908145065,CH1,POWER,3.85
1765908145071,CH1,POWER,3.85
1765908145075,CH1,POWER,3.85
1765908145080,CH1,POWER,3.85
1765908145085,CH1,POWER,3.85
1765908145091,CH1,POWER,3.85
1765908145095,CH1,POWER,3.85
1765908145103,CH1,POWER,3.85
1765908145108,CH1,POWER,3.85
1765908145114,CH1,POWER,3.85
1765908145116,CH1,POWER,3.70
1765908145119,CH1,POWER,3.70
1765908145146,CH1,POWER,3.70
1765908145151,CH1,POWER,3.70
1765908145156,CH1,POWER,3.70
1765908145161,CH1,POWER,3.70
1765908145166,CH1,POWER,3.70
1765908145170,CH1,POWER,3.70
1765908145177,CH1,POWER,3.70
1765908145183,CH1,POWER,3.70
1765908145187,CH1,POWER,3.70
1765908145195,CH1,POWER,3.70
1765908145200,CH1,POWER,3.70
1765908145207,CH1,POWER,3.70
1765908145213,CH1,POWER,3.70
1765908145217,CH1,POWER,3.70
1765908145225,CH1,POWER,3.70
1765908145231,CH1,POWER,3.70
1765908145236,CH1,POWER,3.70
1765908145242,CH1,POWER,3.70
1765908145247,CH1,POWER,3.70
1765908145255,CH1,POWER,3.70
1765908145261,CH1,POWER,3.70
1765908145266,CH1,POWER,3.70
1765908145271,CH1,POWER,3.70
1765908145277,CH1,POWER,3.70
1765908145283,CH1,POWER,3.70
1765908145287,CH1,POWER,3.70
1765908145291,CH1,POWER,3.70
1765908145296,CH1,POWER,3.70
1765908145301,CH1,POWER,3.70
1765908145307,CH1,POWER,3.70
1765908145311,CH1,POWER,3.70
1765908145316,CH1,POWER,3.70
1765908145323,CH1,POWER,3.70
1765908145327,CH1,POWER,3.70
1765908145332,CH1,POWER,3.70
1765908145337,CH1,POWER,3.70
1765908145343,CH1,POWER,3.70
1765908145347,CH1,POWER,3.70
1765908145351,CH1,POWER,3.70
1765908145356,CH1,POWER,3.70
1765908145361,CH1,POWER,3.70
1765908145366,CH1,POWER,3.70
1765908145371,CH1,POWER,3.70
1765908145376,CH1,POWER,3.70
1765908145380,CH1,POWER,3.70
1765908145387,CH1,POWER,3.70
1765908145395,CH1,POWER,3.70
1765908145400,CH1,POWER,3.70
1765908145407,CH1,POWER,3.70
1765908145413,CH1,POWER,3.70
1765908145417,CH1,POWER,3.70
1765908145423,CH1,POWER,3.70
1765908145427,CH1,POWER,3.70
1765908145432,CH1,POWER,3.70
1765908145437,CH1,POWER,3.70
1765908145443,CH1,POWER,3.70
1765908145447,CH1,POWER,3.70
1765908145455,CH1,POWER,3.70
1765908145461,CH1,POWER,3.70
1765908145466,CH1,POWER,3.70
1765908145473,CH1,POWER,3.70
1765908145477,CH1,POWER,3.70
1765908145485,CH1,POWER,3.70
1765908145490,CH1,POWER,3.70
1765908145496,CH1,POWER,3.70
1765908145501,CH1,POWER,3.70
1765908145505,CH1,POWER,4.00
1765908145507,CH1,POWER,4.00
1765908145510,CH1,POWER,4.00
1765908145536,CH1,POWER,4.00
1765908145541,CH1,POWER,4.00
1765908145547,CH1,POWER,4.00
1765908145553,CH1,POWER,4.00
1765908145558,CH1,POWER,4.00
1765908145565,CH1,POWER,4.00
1765908145569,CH1,POWER,4.00
1765908145577,CH1,POWER,4.00
1765908145582,CH1,POWER,4.00
1765908145588,CH1,POWER,4.00
1765908145593,CH1,POWER,4.00
1765908145599,CH1,POWER,4.00
1765908145604,CH1,POWER,4.00
1765908145609,CH1,POWER,4.00
1765908145614,CH1,POWER,4.00
1765908145619,CH1,POWER,4.00
1765908145625,CH1,POWER,4.00
1765908145629,CH1,POWER,4.00
1765908145634,CH1,POWER,4.00
1765908145639,CH1,POWER,4.00
1765908145647,CH1,POWER,4.00
1765908145652,CH1,POWER,4.00
1765908145659,CH1,POWER,4.00
1765908145665,CH1,POWER,4.00
1765908145669,CH1,POWER,4.00
1765908145675,CH1,POWER,4.00
1765908145679,CH1,POWER,4.00
1765908145683,CH1,POWER,4.00
1765908145688,CH1,POWER,4.00
1765908145693,CH1,POWER,4.00
1765908145699,CH1,POWER,4.00
1765908145705,CH1,POWER,4.00
1765908145709,CH1,POWER,4.00
1765908145714,CH1,POWER,4.00
1765908145719,CH1,POWER,4.00
1765908145727,CH1,POWER,4.00
1765908145732,CH1,POWER,4.00
1765908145738,CH1,POWER,4.00
1765908145743,CH1,POWER,4.00
1765908145748,CH1,POWER,4.00
1765908145753,CH1,POWER,4.00
1765908145759,CH1,POWER,4.00
1765908145764,CH1,POWER,4.00
1765908145769,CH1,POWER,4.00
1765908145777,CH1,POWER,4.00
1765908145782,CH1,POWER,4.00
1765908145789,CH1,POWER,4.00
1765908145795,CH1,POWER,4.00
1765908145799,CH1,POWER,4.00
1765908145805,CH1,POWER,4.00
1765908145809,CH1,POWER,4.00
1765908145814,CH1,POWER,4.00
1765908145819,CH1,POWER,4.00
1765908145825,CH1,POWER,4.00
1765908145829,CH1,POWER,4.00
1765908145834,CH1,POWER,4.00
1765908145839,CH1,POWER,4.00
1765908145843,CH1,POWER,4.00
1765908145849,CH1,POWER,4.00
1765908145853,CH1,POWER,4.00
1765908145858,CH1,POWER,4.00
1765908145864,CH1,POWER,4.00
1765908145869,CH1,POWER,4.00
1765908145874,CH1,POWER,4.00
1765908145879,CH1,POWER,4.00
1765908145887,CH1,POWER,4.00
1765908145892,CH1,POWER,4.00
1765908145897,CH1,POWER,4.15
1765908145899,CH1,POWER,4.15
1765908145902,CH1,POWER,4.15
1765908145928,CH1,POWER,4.15
1765908145933,CH1,POWER,4.15
1765908145938,CH1,POWER,4.15
1765908145944,CH1,POWER,4.15
1765908145951,CH1,POWER,4.15
1765908145957,CH1,POWER,4.15
1765908145961,CH1,POWER,4.15
1765908145966,CH1,POWER,4.15
1765908145971,CH1,POWER,4.15
1765908145979,CH1,POWER,4.15
1765908145984,CH1,POWER,4.15
1765908145990,CH1,POWER,4.15
1765908145995,CH1,POWER,4.15
1765908146001,CH1,POWER,4.15
1765908146007,CH1,POWER,4.15
1765908146011,CH1,POWER,4.15
1765908146016,CH1,POWER,4.15
1765908146021,CH1,POWER,4.15
1765908146027,CH1,POWER,4.15
1765908146031,CH1,POWER,4.15
1765908146036,CH1,POWER,4.15
1765908146041,CH1,POWER,4.15
1765908146046,CH1,POWER,4.15
1765908146051,CH1,POWER,4.15
1765908146057,CH1,POWER,4.15
1765908146061,CH1,POWER,4.15
1765908146069,CH1,POWER,4.15
1765908146074,CH1,POWER,4.15
1765908146081,CH1,POWER,4.15
1765908146087,CH1,POWER,4.15
1765908146091,CH1,POWER,4.15
1765908146097,CH1,POWER,4.15
1765908146101,CH1,POWER,4.15
1765908146106,CH1,POWER,4.15
