round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947634192,CH1,POWER,4.20
1765947634197,CH1,POWER,4.20
1765947634205,CH1,POWER,4.20
1765947634210,CH1,POWER,4.20
1765947634217,CH1,POWER,4.20
1765947634222,CH1,POWER,4.20
1765947634227,CH1,POWER,4.20
1765947634231,CH1,POWER,4.20
1765947634237,CH1,POWER,4.20
1765947634241,CH1,POWER,4.20
1765947634246,CH1,POWER,4.20
1765947634253,CH1,POWER,4.20
1765947634257,CH1,POWER,4.20
1765947634262,CH1,POWER,4.20
1765947634267,CH1,POWER,4.20
1765947634273,CH1,POWER,4.20
1765947634277,CH1,POWER,4.20
1765947634281,CH1,POWER,4.20
1765947634287,CH1,POWER,4.20
1765947634291,CH1,POWER,4.20
1765947634297,CH1,POWER,4.20
1765947634301,CH1,POWER,4.20
1765947634307,CH1,POWER,4.20
1765947634311,CH1,POWER,4.20
1765947634316,CH1,POWER,4.20
1765947634322,CH1,POWER,4.20
1765947634327,CH1,POWER,4.20
1765947634332,CH1,POWER,4.20
1765947634337,CH1,POWER,4.20
1765947634342,CH1,POWER,4.20
1765947634347,CH1,POWER,4.20
1765947634352,CH1,POWER,4.20
1765947634357,CH1,POWER,4.20
1765947634361,CH1,POWER,4.20
1765947634366,CH1,POWER,4.20
1765947634371,CH1,POWER,4.20
1765947634376,CH1,POWER,4.20
1765947634381,CH1,POWER,4.20
1765947634387,CH1,POWER,4.20
1765947634392,CH1,POWER,4.20
1765947634397,CH1,POWER,4.20
1765947634402,CH1,POWER,4.20
1765947634407,CH1,POWER,4.20
1765947634412,CH1,POWER,4.20
1765947634417,CH1,POWER,4.20
1765947634423,CH1,POWER,4.20
1765947634427,CH1,POWER,4.20
1765947634432,CH1,POWER,4.20
1765947634437,CH1,POWER,4.20
1765947634442,CH1,POWER,4.20
1765947634447,CH1,POWER,4.20
1765947634455,CH1,POWER,4.20
1765947634461,CH1,POWER,4.20
1765947634466,CH1,POWER,4.20
1765947634471,CH1,POWER,4.20
1765947634476,CH1,POWER,4.20
1765947634481,CH1,POWER,4.20
1765947634486,CH1,POWER,4.20
1765947634492,CH1,POWER,4.20
1765947634497,CH1,POWER,4.20
1765947634502,CH1,POWER,4.20
1765947634507,CH1,POWER,4.20
1765947634515,CH1,POWER,4.20
1765947634521,CH1,POWER,4.20
1765947634526,CH1,POWER,4.20
1765947634530,CH1,POWER,4.25
1765947634556,CH1,POWER,4.25
1765947634561,CH1,POWER,4.25
1765947634566,CH1,POWER,4.25
1765947634571,CH1,POWER,4.25
1765947634576,CH1,POWER,4.25
1765947634581,CH1,POWER,4.25
1765947634586,CH1,POWER,4.25
1765947634591,CH1,POWER,4.25
1765947634597,CH1,POWER,4.25
1765947634603,CH1,POWER,4.25
1765947634608,CH1,POWER,4.25
1765947634613,CH1,POWER,4.25
1765947634618,CH1,POWER,4.25
1765947634623,CH1,POWER,4.25
1765947634628,CH1,POWER,4.25
1765947634634,CH1,POWER,4.25
1765947634639,CH1,POWER,4.25
1765947634644,CH1,POWER,4.25
1765947634649,CH1,POWER,4.25
1765947634654,CH1,POWER,4.25
1765947634659,CH1,POWER,4.25
1765947634667,CH1,POWER,4.25
1765947634673,CH1,POWER,4.25
1765947634678,CH1,POWER,4.25
1765947634683,CH1,POWER,4.25
1765947634688,CH1,POWER,4.25
1765947634693,CH1,POWER,4.25
1765947634698,CH1,POWER,4.25
1765947634702,CH1,POWER,4.25
1765947634709,CH1,POWER,4.25
1765947634714,CH1,POWER,4.25
1765947634719,CH1,POWER,4.25
1765947634724,CH1,POWER,4.25
1765947634729,CH1,POWER,4.25
1765947634737,CH1,POWER,4.25
1765947634742,CH1,POWER,4.25
1765947634749,CH1,POWER,4.25
1765947634755,CH1,POWER,4.25
1765947634759,CH1,POWER,4.25
1765947634764,CH1,POWER,4.25
1765947634769,CH1,POWER,4.25
1765947634775,CH1,POWER,4.25
1765947634779,CH1,POWER,4.25
1765947634784,CH1,POWER,4.25
1765947634789,CH1,POWER,4.25
1765947634794,CH1,POWER,4.25
1765947634799,CH1,POWER,4.25
1765947634803,CH1,POWER,4.25
1765947634809,CH1,POWER,4.25
1765947634815,CH1,POWER,4.25
1765947634819,CH1,POWER,4.25
1765947634824,CH1,POWER,4.25
1765947634829,CH1,POWER,4.25
1765947634834,CH1,POWER,4.25
1765947634839,CH1,POWER,4.25
1765947634844,CH1,POWER,4.25
1765947634849,CH1,POWER,4.25
1765947634857,CH1,POWER,4.25
1765947634862,CH1,POWER,4.25
1765947634869,CH1,POWER,4.25
1765947634874,CH1,POWER,4.25
1765947634879,CH1,POWER,4.25
1765947634887,CH1,POWER,4.25
1765947634892,CH1,POWER,4.25
1765947634899,CH1,POWER,4.25
1765947634905,CH1,POWER,4.25
1765947634909,CH1,POWER,4.25
1765947634914,CH1,POWER,4.25
1765947634919,CH1,POWER,4.25
1765947634921,CH1,POWER,4.20
1765947634948,CH1,POWER,4.20
1765947634953,CH1,POWER,4.20
1765947634958,CH1,POWER,4.20
1765947634963,CH1,POWER,4.20
1765947634968,CH1,POWER,4.20
1765947634973,CH1,POWER,4.20
1765947634979,CH1,POWER,4.20
1765947634984,CH1,POWER,4.20
1765947634988,CH1,POWER,4.20
1765947634993,CH1,POWER,4.20
1765947634998,CH1,POWER,4.20
1765947635003,CH1,POWER,4.20
1765947635008,CH1,POWER,4.20
1765947635012,CH1,POWER,4.20
1765947635016,CH1,POWER,4.20
1765947635021,CH1,POWER,4.20
1765947635026,CH1,POWER,4.20
1765947635031,CH1,POWER,4.20
1765947635035,CH1,POWER,4.20
1765947635040,CH1,POWER,4.20
1765947635045,CH1,POWER,4.20
1765947635050,CH1,POWER,4.20
1765947635055,CH1,POWER,4.20
1765947635060,CH1,POWER,4.20
1765947635064,CH1,POWER,4.20
1765947635071,CH1,POWER,4.20
1765947635076,CH1,POWER,4.20
1765947635081,CH1,POWER,4.20
1765947635086,CH1,POWER,4.20
1765947635091,CH1,POWER,4.20
1765947635095,CH1,POWER,4.20
1765947635101,CH1,POWER,4.20
1765947635105,CH1,POWER,4.20
1765947635110,CH1,POWER,4.20
1765947635114,CH1,POWER,4.20
1765947635120,CH1,POWER,4.20
1765947635124,CH1,POWER,4.20
1765947635131,CH1,POWER,4.20
1765947635136,CH1,POWER,4.20
1765947635141,CH1,POWER,4.20
1765947635145,CH1,POWER,4.20
1765947635151,CH1,POWER,4.20
1765947635156,CH1,POWER,4.20
1765947635161,CH1,POWER,4.20
1765947635166,CH1,POWER,4.20
1765947635171,CH1,POWER,4.20
1765947635175,CH1,POWER,4.20
1765947635180,CH1,POWER,4.20
1765947635184,CH1,POWER,4.20
1765947635190,CH1,POWER,4.20
1765947635194,CH1,POWER,4.20
1765947635201,CH1,POWER,4.20
1765947635206,CH1,POWER,4.20
1765947635211,CH1,POWER,4.20
1765947635216,CH1,POWER,4.20
1765947635221,CH1,POWER,4.20
1765947635229,CH1,POWER,4.20
1765947635234,CH1,POWER,4.20
1765947635241,CH1,POWER,4.20
1765947635249,CH1,POWER,4.20
1765947635254,CH1,POWER,4.20
1765947635261,CH1,POWER,4.20
1765947635266,CH1,POWER,4.20
1765947635271,CH1,POWER,4.20
1765947635276,CH1,POWER,4.20
1765947635281,CH1,POWER,4.20
1765947635286,CH1,POWER,4.20
1765947635291,CH1,POWER,4.20
1765947635296,CH1,POWER,4.20
1765947635301,CH1,POWER,4.20
1765947635305,CH1,POWER,4.20
1765947635311,CH1,POWER,4.20
1765947635314,CH1,POWER,4.25
1765947635340,CH1,POWER,4.25
1765947635345,CH1,POWER,4.25
1765947635350,CH1,POWER,4.25
1765947635355,CH1,POWER,4.25
1765947635360,CH1,POWER,4.25
1765947635366,CH1,POWER,4.25
1765947635373,CH1,POWER,4.25
1765947635378,CH1,POWER,4.25
1765947635383,CH1,POWER,4.25
1765947635388,CH1,POWER,4.25
1765947635393,CH1,POWER,4.25
1765947635401,CH1,POWER,4.25
1765947635406,CH1,POWER,4.25
1765947635413,CH1,POWER,4.25
1765947635418,CH1,POWER,4.25
1765947635423,CH1,POWER,4.25
1765947635428,CH1,POWER,4.25
1765947635433,CH1,POWER,4.25
1765947635437,CH1,POWER,4.25
1765947635443,CH1,POWER,4.25
1765947635451,CH1,POWER,4.25
1765947635456,CH1,POWER,4.25
1765947635462,CH1,POWER,4.25
1765947635467,CH1,POWER,4.25
1765947635472,CH1,POWER,4.25
1765947635477,CH1,POWER,4.25
1765947635483,CH1,POWER,4.25
1765947635487,CH1,POWER,4.25
1765947635492,CH1,POWER,4.25
1765947635497,CH1,POWER,4.25
1765947635502,CH1,POWER,4.25
1765947635508,CH1,POWER,4.25
1765947635513,CH1,POWER,4.25
1765947635518,CH1,POWER,4.25
1765947635523,CH1,POWER,4.25
1765947635531,CH1,POWER,4.25
1765947635536,CH1,POWER,4.25
1765947635543,CH1,POWER,4.25
1765947635548,CH1,POWER,4.25
1765947635553,CH1,POWER,4.25
1765947635558,CH1,POWER,4.25
1765947635563,CH1,POWER,4.25
1765947635567,CH1,POWER,4.25
1765947635573,CH1,POWER,4.25
1765947635581,CH1,POWER,4.25
1765947635586,CH1,POWER,4.25
1765947635593,CH1,POWER,4.25
1765947635598,CH1,POWER,4.25
1765947635603,CH1,POWER,4.25
1765947635608,CH1,POWER,4.25
1765947635613,CH1,POWER,4.25
1765947635617,CH1,POWER,4.25
1765947635623,CH1,POWER,4.25
1765947635631,CH1,POWER,4.25
1765947635635,CH1,POWER,4.25
1765947635640,CH1,POWER,4.25
1765947635645,CH1,POWER,4.25
1765947635653,CH1,POWER,4.25
1765947635658,CH1,POWER,4.25
1765947635663,CH1,POWER,4.25
1765947635668,CH1,POWER,4.25
1765947635673,CH1,POWER,4.25
1765947635678,CH1,POWER,4.25
1765947635683,CH1,POWER,4.25
1765947635688,CH1,POWER,4.25
1765947635693,CH1,POWER,4.25
1765947635699,CH1,POWER,4.25
1765947635702,CH1,POWER,4.25
1765947635704,CH1,POWER,4.25
1765947635707,CH1,POWER,4.25
1765947635735,CH1,POWER,4.25
1765947635740,CH1,POWER,4.25
1765947635745,CH1,POWER,4.25
1765947635753,CH1,POWER,4.25
1765947635758,CH1,POWER,4.25
1765947635765,CH1,POWER,4.25
1765947635770,CH1,POWER,4.25
1765947635775,CH1,POWER,4.25
1765947635783,CH1,POWER,4.25
1765947635788,CH1,POWER,4.25
1765947635794,CH1,POWER,4.25
1765947635800,CH1,POWER,4.25
1765947635805,CH1,POWER,4.25
1765947635810,CH1,POWER,4.25
1765947635815,CH1,POWER,4.25
1765947635819,CH1,POWER,4.25
1765947635824,CH1,POWER,4.25
1765947635829,CH1,POWER,4.25
1765947635835,CH1,POWER,4.25
1765947635840,CH1,POWER,4.25
1765947635845,CH1,POWER,4.25
1765947635850,CH1,POWER,4.25
1765947635855,CH1,POWER,4.25
1765947635863,CH1,POWER,4.25
1765947635868,CH1,POWER,4.25
1765947635875,CH1,POWER,4.25
1765947635880,CH1,POWER,4.25
1765947635885,CH1,POWER,4.25
1765947635890,CH1,POWER,4.25
1765947635895,CH1,POWER,4.25
1765947635903,CH1,POWER,4.25
1765947635908,CH1,POWER,4.25
1765947635915,CH1,POWER,4.25
1765947635920,CH1,POWER,4.25
1765947635925,CH1,POWER,4.25
1765947635930,CH1,POWER,4.25
1765947635935,CH1,POWER,4.25
1765947635940,CH1,POWER,4.25
1765947635945,CH1,POWER,4.25
1765947635950,CH1,POWER,4.25
1765947635955,CH1,POWER,4.25
1765947635960,CH1,POWER,4.25
1765947635965,CH1,POWER,4.25
1765947635970,CH1,POWER,4.25
1765947635975,CH1,POWER,4.25
1765947635979,CH1,POWER,4.25
1765947635984,CH1,POWER,4.25
1765947635989,CH1,POWER,4.25
1765947635994,CH1,POWER,4.25
1765947635999,CH1,POWER,4.25
1765947636005,CH1,POWER,4.25
1765947636010,CH1,POWER,4.25
1765947636015,CH1,POWER,4.25
1765947636023,CH1,POWER,4.25
1765947636028,CH1,POWER,4.25
1765947636035,CH1,POWER,4.25
1765947636043,CH1,POWER,4.25
1765947636048,CH1,POWER,4.25
1765947636055,CH1,POWER,4.25
1765947636060,CH1,POWER,4.25
1765947636065,CH1,POWER,4.25
1765947636073,CH1,POWER,4.25
1765947636078,CH1,POWER,4.25
1765947636085,CH1,POWER,4.25
1765947636088,CH1,POWER,4.25
1765947636114,CH1,POWER,4.25
1765947636119,CH1,POWER,4.25
1765947636124,CH1,POWER,4.25
1765947636130,CH1,POWER,4.25
1765947636137,CH1,POWER,4.25
1765947636142,CH1,POWER,4.25
1765947636147,CH1,POWER,4.25
1765947636152,CH1,POWER,4.25
1765947636157,CH1,POWER,4.25
1765947636161,CH1,POWER,4.25
1765947636166,CH1,POWER,4.25
1765947636172,CH1,POWER,4.25
1765947636177,CH1,POWER,4.25
1765947636182,CH1,POWER,4.25
1765947636187,CH1,POWER,4.25
1765947636192,CH1,POWER,4.25
1765947636197,CH1,POWER,4.25
1765947636205,CH1,POWER,4.25
1765947636210,CH1,POWER,4.25
1765947636217,CH1,POWER,4.25
1765947636222,CH1,POWER,4.25
1765947636227,CH1,POWER,4.25
1765947636235,CH1,POWER,4.25
1765947636240,CH1,POWER,4.25
1765947636246,CH1,POWER,4.25
1765947636251,CH1,POWER,4.25
1765947636256,CH1,POWER,4.25
1765947636261,CH1,POWER,4.25
1765947636266,CH1,POWER,4.25
1765947636271,CH1,POWER,4.25
1765947636277,CH1,POWER,4.25
1765947636285,CH1,POWER,4.25
1765947636290,CH1,POWER,4.25
1765947636297,CH1,POWER,4.25
1765947636302,CH1,POWER,4.25
1765947636307,CH1,POWER,4.25
1765947636312,CH1,POWER,4.25
1765947636317,CH1,POWER,4.25
1765947636325,CH1,POWER,4.25
1765947636330,CH1,POWER,4.25
1765947636337,CH1,POWER,4.25
1765947636342,CH1,POWER,4.25
1765947636347,CH1,POWER,4.25
1765947636352,CH1,POWER,4.25
1765947636357,CH1,POWER,4.25
1765947636362,CH1,POWER,4.25
1765947636367,CH1,POWER,4.25
1765947636375,CH1,POWER,4.25
1765947636380,CH1,POWER,4.25
1765947636386,CH1,POWER,4.25
1765947636391,CH1,POWER,4.25
1765947636396,CH1,POWER,4.25
1765947636402,CH1,POWER,4.25
1765947636407,CH1,POWER,4.25
1765947636412,CH1,POWER,4.25
1765947636417,CH1,POWER,4.25
1765947636425,CH1,POWER,4.25
1765947636430,CH1,POWER,4.25
1765947636437,CH1,POWER,4.25
1765947636442,CH1,POWER,4.25
1765947636447,CH1,POWER,4.25
1765947636452,CH1,POWER,4.25
1765947636457,CH1,POWER,4.25
1765947636462,CH1,POWER,4.25
1765947636467,CH1,POWER,4.25
1765947636471,CH1,POWER,4.25
1765947636499,CH1,POWER,4.25
1765947636504,CH1,POWER,4.25
1765947636509,CH1,POWER,4.25
1765947636517,CH1,POWER,4.25
1765947636523,CH1,POWER,4.25
1765947636528,CH1,POWER,4.25
1765947636533,CH1,POWER,4.25
1765947636538,CH1,POWER,4.25
1765947636544,CH1,POWER,4.25
1765947636549,CH1,POWER,4.25
1765947636557,CH1,POWER,4.25
1765947636562,CH1,POWER,4.25
1765947636568,CH1,POWER,4.25
1765947636573,CH1,POWER,4.25
1765947636578,CH1,POWER,4.25
1765947636583,CH1,POWER,4.25
1765947636589,CH1,POWER,4.25
1765947636594,CH1,POWER,4.25
1765947636599,CH1,POWER,4.25
1765947636607,CH1,POWER,4.25
1765947636613,CH1,POWER,4.25
1765947636618,CH1,POWER,4.25
1765947636623,CH1,POWER,4.25
1765947636628,CH1,POWER,4.25
1765947636634,CH1,POWER,4.25
1765947636639,CH1,POWER,4.25
1765947636647,CH1,POWER,4.25
1765947636652,CH1,POWER,4.25
1765947636659,CH1,POWER,4.25
1765947636664,CH1,POWER,4.25
1765947636669,CH1,POWER,4.25
1765947636674,CH1,POWER,4.25
1765947636679,CH1,POWER,4.25
1765947636684,CH1,POWER,4.25
1765947636689,CH1,POWER,4.25
1765947636697,CH1,POWER,4.25
1765947636702,CH1,POWER,4.25
1765947636708,CH1,POWER,4.25
1765947636713,CH1,POWER,4.25
1765947636718,CH1,POWER,4.25
1765947636723,CH1,POWER,4.25
1765947636729,CH1,POWER,4.25
1765947636734,CH1,POWER,4.25
1765947636739,CH1,POWER,4.25
1765947636744,CH1,POWER,4.25
1765947636749,CH1,POWER,4.25
1765947636757,CH1,POWER,4.25
1765947636762,CH1,POWER,4.25
1765947636769,CH1,POWER,4.25
1765947636774,CH1,POWER,4.25
1765947636779,CH1,POWER,4.25
1765947636784,CH1,POWER,4.25
1765947636789,CH1,POWER,4.25
1765947636794,CH1,POWER,4.25
1765947636799,CH1,POWER,4.25
1765947636807,CH1,POWER,4.25
1765947636813,CH1,POWER,4.25
1765947636818,CH1,POWER,4.25
1765947636823,CH1,POWER,4.25
1765947636829,CH1,POWER,4.25
1765947636834,CH1,POWER,4.25
1765947636839,CH1,POWER,4.25
1765947636844,CH1,POWER,4.25
1765947636849,CH1,POWER,4.25
1765947636852,CH1,POWER,4.25
1765947636880,CH1,POWER,4.25
1765947636885,CH1,POWER,4.25
1765947636890,CH1,POWER,4.25
1765947636896,CH1,POWER,4.25
1765947636901,CH1,POWER,4.25
1765947636909,CH1,POWER,4.25
1765947636915,CH1,POWER,4.25
1765947636920,CH1,POWER,4.25
1765947636925,CH1,POWER,4.25
1765947636931,CH1,POWER,4.25
1765947636936,CH1,POWER,4.25
1765947636941,CH1,POWER,4.25
1765947636946,CH1,POWER,4.25
1765947636951,CH1,POWER,4.25
1765947636959,CH1,POWER,4.25
1765947636964,CH1,POWER,4.25
1765947636971,CH1,POWER,4.25
1765947636979,CH1,POWER,4.25
1765947636984,CH1,POWER,4.25
1765947636990,CH1,POWER,4.25
1765947636995,CH1,POWER,4.25
1765947637000,CH1,POWER,4.25
1765947637006,CH1,POWER,4.25
1765947637011,CH1,POWER,4.25
1765947637019,CH1,POWER,4.25
1765947637025,CH1,POWER,4.25
1765947637030,CH1,POWER,4.25
1765947637036,CH1,POWER,4.25
1765947637041,CH1,POWER,4.25
1765947637046,CH1,POWER,4.25
1765947637051,CH1,POWER,4.25
1765947637056,CH1,POWER,4.25
1765947637061,CH1,POWER,4.25
1765947637069,CH1,POWER,4.25
1765947637074,CH1,POWER,4.25
1765947637080,CH1,POWER,4.25
1765947637085,CH1,POWER,4.25
1765947637090,CH1,POWER,4.25
1765947637095,CH1,POWER,4.25
1765947637101,CH1,POWER,4.25
1765947637106,CH1,POWER,4.25
1765947637111,CH1,POWER,4.25
1765947637119,CH1,POWER,4.25
1765947637124,CH1,POWER,4.25
1765947637131,CH1,POWER,4.25
1765947637139,CH1,POWER,4.25
1765947637144,CH1,POWER,4.25
1765947637151,CH1,POWER,4.25
1765947637156,CH1,POWER,4.25
1765947637161,CH1,POWER,4.25
1765947637169,CH1,POWER,4.25
1765947637173,CH1,POWER,4.25
1765947637178,CH1,POWER,4.25
1765947637184,CH1,POWER,4.25
1765947637191,CH1,POWER,4.25
1765947637196,CH1,POWER,4.25
1765947637201,CH1,POWER,4.25
1765947637206,CH1,POWER,4.25
1765947637211,CH1,POWER,4.25
1765947637216,CH1,POWER,4.25
1765947637221,CH1,POWER,4.25
1765947637229,CH1,POWER,4.25
1765947637234,CH1,POWER,4.25
1765947637261,CH1,POWER,4.20
1765947637266,CH1,POWER,4.20
1765947637273,CH1,POWER,4.20
1765947637278,CH1,POWER,4.20
1765947637283,CH1,POWER,4.20
1765947637288,CH1,POWER,4.20
1765947637293,CH1,POWER,4.20
1765947637298,CH1,POWER,4.20
1765947637303,CH1,POWER,4.20
1765947637308,CH1,POWER,4.20
1765947637313,CH1,POWER,4.20
1765947637318,CH1,POWER,4.20
1765947637323,CH1,POWER,4.20
1765947637331,CH1,POWER,4.20
1765947637336,CH1,POWER,4.20
1765947637342,CH1,POWER,4.20
1765947637347,CH1,POWER,4.20
1765947637352,CH1,POWER,4.20
1765947637357,CH1,POWER,4.20
1765947637363,CH1,POWER,4.20
1765947637368,CH1,POWER,4.20
1765947637373,CH1,POWER,4.20
1765947637378,CH1,POWER,4.20
1765947637383,CH1,POWER,4.20
1765947637388,CH1,POWER,4.20
1765947637393,CH1,POWER,4.20
1765947637401,CH1,POWER,4.20
1765947637406,CH1,POWER,4.20
1765947637413,CH1,POWER,4.20
1765947637418,CH1,POWER,4.20
1765947637423,CH1,POWER,4.20
1765947637431,CH1,POWER,4.20
1765947637437,CH1,POWER,4.20
1765947637442,CH1,POWER,4.20
1765947637447,CH1,POWER,4.20
1765947637452,CH1,POWER,4.20
1765947637457,CH1,POWER,4.20
1765947637462,CH1,POWER,4.20
1765947637466,CH1,POWER,4.20
1765947637472,CH1,POWER,4.20
1765947637477,CH1,POWER,4.20
1765947637482,CH1,POWER,4.20
1765947637488,CH1,POWER,4.20
1765947637493,CH1,POWER,4.20
1765947637498,CH1,POWER,4.20
1765947637503,CH1,POWER,4.20
1765947637508,CH1,POWER,4.20
1765947637513,CH1,POWER,4.20
1765947637517,CH1,POWER,4.20
1765947637522,CH1,POWER,4.20
1765947637528,CH1,POWER,4.20
1765947637533,CH1,POWER,4.20
1765947637538,CH1,POWER,4.20
1765947637543,CH1,POWER,4.20
1765947637548,CH1,POWER,4.20
1765947637553,CH1,POWER,4.20
1765947637561,CH1,POWER,4.20
1765947637566,CH1,POWER,4.20
1765947637573,CH1,POWER,4.20
1765947637581,CH1,POWER,4.20
1765947637586,CH1,POWER,4.20
1765947637593,CH1,POWER,4.20
1765947637598,CH1,POWER,4.20
1765947637603,CH1,POWER,4.20
1765947637607,CH1,POWER,4.20
1765947637611,CH1,POWER,4.20
1765947637616,CH1,POWER,4.20
1765947637621,CH1,POWER,4.20
1765947637624,CH1,POWER,4.20
1765947637627,CH1,POWER,4.20
1765947637654,CH1,POWER,4.20
1765947637659,CH1,POWER,4.20
1765947637664,CH1,POWER,4.20
1765947637670,CH1,POWER,4.20
1765947637675,CH1,POWER,4.20
1765947637683,CH1,POWER,4.20
1765947637688,CH1,POWER,4.20
1765947637694,CH1,POWER,4.20
1765947637700,CH1,POWER,4.20
1765947637705,CH1,POWER,4.20
1765947637710,CH1,POWER,4.20
1765947637715,CH1,POWER,4.20
1765947637720,CH1,POWER,4.20
1765947637725,CH1,POWER,4.20
1765947637733,CH1,POWER,4.20
1765947637738,CH1,POWER,4.20
1765947637744,CH1,POWER,4.20
1765947637749,CH1,POWER,4.20
1765947637754,CH1,POWER,4.20
1765947637759,CH1,POWER,4.20
1765947637764,CH1,POWER,4.20
1765947637769,CH1,POWER,4.20
1765947637775,CH1,POWER,4.20
1765947637780,CH1,POWER,4.20
1765947637785,CH1,POWER,4.20
1765947637793,CH1,POWER,4.20
1765947637798,CH1,POWER,4.20
1765947637804,CH1,POWER,4.20
1765947637809,CH1,POWER,4.20
1765947637814,CH1,POWER,4.20
1765947637819,CH1,POWER,4.20
1765947637825,CH1,POWER,4.20
1765947637830,CH1,POWER,4.20
1765947637835,CH1,POWER,4.20
1765947637840,CH1,POWER,4.20
1765947637845,CH1,POWER,4.20
1765947637853,CH1,POWER,4.20
1765947637858,CH1,POWER,4.20
1765947637865,CH1,POWER,4.20
1765947637870,CH1,POWER,4.20
1765947637875,CH1,POWER,4.20
1765947637880,CH1,POWER,4.20
1765947637885,CH1,POWER,4.20
1765947637890,CH1,POWER,4.20
1765947637895,CH1,POWER,4.20
1765947637903,CH1,POWER,4.20
1765947637908,CH1,POWER,4.20
1765947637915,CH1,POWER,4.20
1765947637920,CH1,POWER,4.20
1765947637925,CH1,POWER,4.20
1765947637930,CH1,POWER,4.20
1765947637935,CH1,POWER,4.20
1765947637940,CH1,POWER,4.20
1765947637945,CH1,POWER,4.20
1765947637950,CH1,POWER,4.20
1765947637955,CH1,POWER,4.20
1765947637960,CH1,POWER,4.20
1765947637965,CH1,POWER,4.20
1765947637970,CH1,POWER,4.20
1765947637975,CH1,POWER,4.20
1765947637983,CH1,POWER,4.20
1765947637988,CH1,POWER,4.20
1765947637995,CH1,POWER,4.20
1765947638000,CH1,POWER,4.20
1765947638005,CH1,POWER,4.20
1765947638010,CH1,POWER,4.20
1765947638013,CH1,POWER,4.25
1765947638015,CH1,POWER,4.25
1765947638018,CH1,POWER,4.25
1765947638045,CH1,POWER,4.25
1765947638051,CH1,POWER,4.25
1765947638056,CH1,POWER,4.25
1765947638061,CH1,POWER,4.25
1765947638066,CH1,POWER,4.25
1765947638071,CH1,POWER,4.25
1765947638077,CH1,POWER,4.25
1765947638082,CH1,POWER,4.25
1765947638087,CH1,POWER,4.25
1765947638092,CH1,POWER,4.25
1765947638097,CH1,POWER,4.25
1765947638102,CH1,POWER,4.25
1765947638107,CH1,POWER,4.25
1765947638112,CH1,POWER,4.25
1765947638117,CH1,POWER,4.25
1765947638125,CH1,POWER,4.25
1765947638130,CH1,POWER,4.25
1765947638137,CH1,POWER,4.25
1765947638142,CH1,POWER,4.25
1765947638147,CH1,POWER,4.25
1765947638152,CH1,POWER,4.25
1765947638157,CH1,POWER,4.25
1765947638162,CH1,POWER,4.25
1765947638167,CH1,POWER,4.25
1765947638172,CH1,POWER,4.25
1765947638177,CH1,POWER,4.25
1765947638185,CH1,POWER,4.25
1765947638190,CH1,POWER,4.25
1765947638197,CH1,POWER,4.25
1765947638202,CH1,POWER,4.25
1765947638207,CH1,POWER,4.25
1765947638215,CH1,POWER,4.25
1765947638220,CH1,POWER,4.25
1765947638227,CH1,POWER,4.25
1765947638235,CH1,POWER,4.25
1765947638240,CH1,POWER,4.25
1765947638247,CH1,POWER,4.25
1765947638252,CH1,POWER,4.25
1765947638257,CH1,POWER,4.25
1765947638262,CH1,POWER,4.25
1765947638267,CH1,POWER,4.25
1765947638272,CH1,POWER,4.25
1765947638277,CH1,POWER,4.25
1765947638282,CH1,POWER,4.25
1765947638287,CH1,POWER,4.25
1765947638292,CH1,POWER,4.25
1765947638297,CH1,POWER,4.25
1765947638305,CH1,POWER,4.25
1765947638311,CH1,POWER,4.25
1765947638315,CH1,POWER,4.25
1765947638320,CH1,POWER,4.25
1765947638326,CH1,POWER,4.25
1765947638331,CH1,POWER,4.25
1765947638335,CH1,POWER,4.25
1765947638341,CH1,POWER,4.25
1765947638345,CH1,POWER,4.25
1765947638350,CH1,POWER,4.25
1765947638355,CH1,POWER,4.25
1765947638361,CH1,POWER,4.25
1765947638366,CH1,POWER,4.25
1765947638371,CH1,POWER,4.25
1765947638376,CH1,POWER,4.25
1765947638382,CH1,POWER,4.25
1765947638386,CH1,POWER,4.25
1765947638391,CH1,POWER,4.25
1765947638396,CH1,POWER,4.25
1765947638401,CH1,POWER,4.25
1765947638405,CH1,POWER,4.25
1765947638408,CH1,POWER,4.25
1765947638410,CH1,POWER,4.25
1765947638438,CH1,POWER,4.25
1765947638443,CH1,POWER,4.25
1765947638448,CH1,POWER,4.25
1765947638454,CH1,POWER,4.25
1765947638459,CH1,POWER,4.25
1765947638467,CH1,POWER,4.25
1765947638472,CH1,POWER,4.25
1765947638477,CH1,POWER,4.25
1765947638482,CH1,POWER,4.25
1765947638489,CH1,POWER,4.25
1765947638494,CH1,POWER,4.25
1765947638499,CH1,POWER,4.25
1765947638507,CH1,POWER,4.25
1765947638512,CH1,POWER,4.25
1765947638519,CH1,POWER,4.25
1765947638524,CH1,POWER,4.25
1765947638529,CH1,POWER,4.25
1765947638536,CH1,POWER,4.25
1765947638542,CH1,POWER,4.25
1765947638548,CH1,POWER,4.25
1765947638553,CH1,POWER,4.25
1765947638557,CH1,POWER,4.25
1765947638564,CH1,POWER,4.25
1765947638569,CH1,POWER,4.25
1765947638574,CH1,POWER,4.25
1765947638579,CH1,POWER,4.25
1765947638584,CH1,POWER,4.25
