round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937503269,CH1,POWER,3.20
1765937503275,CH1,POWER,3.20
1765937503281,CH1,POWER,3.20
1765937503285,CH1,POWER,3.20
1765937503293,CH1,POWER,3.20
1765937503298,CH1,POWER,3.20
1765937503305,CH1,POWER,3.20
1765937503313,CH1,POWER,3.20
1765937503318,CH1,POWER,3.20
1765937503325,CH1,POWER,3.20
1765937503330,CH1,POWER,3.20
1765937503335,CH1,POWER,3.20
1765937503340,CH1,POWER,3.20
1765937503345,CH1,POWER,3.20
1765937503349,CH1,POWER,3.20
1765937503355,CH1,POWER,3.20
1765937503361,CH1,POWER,3.20
1765937503365,CH1,POWER,3.20
1765937503371,CH1,POWER,3.20
1765937503375,CH1,POWER,3.20
1765937503380,CH1,POWER,3.20
1765937503385,CH1,POWER,3.20
1765937503393,CH1,POWER,3.20
1765937503398,CH1,POWER,3.20
1765937503405,CH1,POWER,3.20
1765937503411,CH1,POWER,3.20
1765937503415,CH1,POWER,3.20
1765937503421,CH1,POWER,3.20
1765937503425,CH1,POWER,3.20
1765937503433,CH1,POWER,3.20
1765937503438,CH1,POWER,3.20
1765937503445,CH1,POWER,3.20
1765937503448,CH1,POWER,3.20
1765937503474,CH1,POWER,3.20
1765937503479,CH1,POWER,3.20
1765937503484,CH1,POWER,3.20
1765937503489,CH1,POWER,3.20
1765937503495,CH1,POWER,3.20
1765937503500,CH1,POWER,3.20
1765937503504,CH1,POWER,3.20
1765937503509,CH1,POWER,3.20
1765937503514,CH1,POWER,3.20
1765937503518,CH1,POWER,3.20
1765937503524,CH1,POWER,3.20
1765937503529,CH1,POWER,3.20
1765937503534,CH1,POWER,3.20
1765937503539,CH1,POWER,3.20
1765937503545,CH1,POWER,3.20
1765937503549,CH1,POWER,3.20
1765937503554,CH1,POWER,3.20
1765937503559,CH1,POWER,3.20
1765937503565,CH1,POWER,3.20
1765937503570,CH1,POWER,3.20
1765937503574,CH1,POWER,3.20
1765937503579,CH1,POWER,3.20
1765937503585,CH1,POWER,3.20
1765937503590,CH1,POWER,3.20
1765937503597,CH1,POWER,3.20
1765937503605,CH1,POWER,3.20
1765937503610,CH1,POWER,3.20
1765937503614,CH1,POWER,3.20
1765937503619,CH1,POWER,3.20
1765937503624,CH1,POWER,3.20
1765937503628,CH1,POWER,3.20
1765937503635,CH1,POWER,3.20
1765937503639,CH1,POWER,3.20
1765937503644,CH1,POWER,3.20
1765937503648,CH1,POWER,3.20
1765937503654,CH1,POWER,3.20
1765937503660,CH1,POWER,3.20
1765937503666,CH1,POWER,3.20
1765937503671,CH1,POWER,3.20
1765937503677,CH1,POWER,3.20
1765937503683,CH1,POWER,3.20
1765937503687,CH1,POWER,3.20
1765937503692,CH1,POWER,3.20
1765937503697,CH1,POWER,3.20
1765937503705,CH1,POWER,3.20
1765937503710,CH1,POWER,3.20
1765937503716,CH1,POWER,3.20
1765937503721,CH1,POWER,3.20
1765937503727,CH1,POWER,3.20
1765937503735,CH1,POWER,3.20
1765937503740,CH1,POWER,3.20
1765937503747,CH1,POWER,3.20
1765937503753,CH1,POWER,3.20
1765937503757,CH1,POWER,3.20
1765937503763,CH1,POWER,3.20
1765937503767,CH1,POWER,3.20
1765937503775,CH1,POWER,3.20
1765937503779,CH1,POWER,3.20
1765937503784,CH1,POWER,3.20
1765937503790,CH1,POWER,3.20
1765937503797,CH1,POWER,3.20
1765937503802,CH1,POWER,3.20
1765937503807,CH1,POWER,3.20
1765937503812,CH1,POWER,3.20
1765937503817,CH1,POWER,3.20
1765937503825,CH1,POWER,3.20
1765937503830,CH1,POWER,3.20
1765937503834,CH1,POWER,3.20
1765937503839,CH1,POWER,3.20
1765937503844,CH1,POWER,3.20
1765937503847,CH1,POWER,3.20
1765937503850,CH1,POWER,3.20
1765937503876,CH1,POWER,3.20
1765937503881,CH1,POWER,3.20
1765937503887,CH1,POWER,3.20
1765937503891,CH1,POWER,3.20
1765937503896,CH1,POWER,3.20
1765937503900,CH1,POWER,3.20
1765937503905,CH1,POWER,3.20
1765937503909,CH1,POWER,3.20
1765937503917,CH1,POWER,3.20
1765937503922,CH1,POWER,3.20
1765937503929,CH1,POWER,3.20
1765937503937,CH1,POWER,3.20
1765937503942,CH1,POWER,3.20
1765937503948,CH1,POWER,3.20
1765937503953,CH1,POWER,3.20
1765937503959,CH1,POWER,3.20
1765937503967,CH1,POWER,3.20
1765937503972,CH1,POWER,3.20
1765937503979,CH1,POWER,3.20
1765937503985,CH1,POWER,3.20
1765937503989,CH1,POWER,3.20
1765937503997,CH1,POWER,3.20
1765937504002,CH1,POWER,3.20
1765937504009,CH1,POWER,3.20
1765937504017,CH1,POWER,3.20
1765937504022,CH1,POWER,3.20
1765937504026,CH1,POWER,3.20
1765937504031,CH1,POWER,3.20
1765937504037,CH1,POWER,3.20
1765937504042,CH1,POWER,3.20
1765937504048,CH1,POWER,3.20
1765937504055,CH1,POWER,3.20
1765937504059,CH1,POWER,3.20
1765937504063,CH1,POWER,3.20
1765937504069,CH1,POWER,3.20
1765937504077,CH1,POWER,3.20
1765937504082,CH1,POWER,3.20
1765937504089,CH1,POWER,3.20
1765937504097,CH1,POWER,3.20
1765937504102,CH1,POWER,3.20
1765937504109,CH1,POWER,3.20
1765937504114,CH1,POWER,3.20
1765937504119,CH1,POWER,3.20
1765937504124,CH1,POWER,3.20
1765937504129,CH1,POWER,3.20
1765937504135,CH1,POWER,3.20
1765937504139,CH1,POWER,3.20
1765937504147,CH1,POWER,3.20
1765937504152,CH1,POWER,3.20
1765937504159,CH1,POWER,3.20
1765937504163,CH1,POWER,3.20
1765937504168,CH1,POWER,3.20
1765937504173,CH1,POWER,3.20
1765937504178,CH1,POWER,3.20
1765937504183,CH1,POWER,3.20
1765937504189,CH1,POWER,3.20
1765937504195,CH1,POWER,3.20
1765937504199,CH1,POWER,3.20
1765937504207,CH1,POWER,3.20
1765937504212,CH1,POWER,3.20
1765937504219,CH1,POWER,3.20
1765937504227,CH1,POWER,3.20
1765937504232,CH1,POWER,3.20
1765937504258,CH1,POWER,3.60
1765937504263,CH1,POWER,3.60
1765937504268,CH1,POWER,3.60
1765937504273,CH1,POWER,3.60
1765937504279,CH1,POWER,3.60
1765937504284,CH1,POWER,3.60
1765937504291,CH1,POWER,3.60
1765937504299,CH1,POWER,3.60
1765937504304,CH1,POWER,3.60
1765937504311,CH1,POWER,3.60
1765937504319,CH1,POWER,3.60
1765937504324,CH1,POWER,3.60
1765937504328,CH1,POWER,3.60
1765937504333,CH1,POWER,3.60
1765937504341,CH1,POWER,3.60
1765937504347,CH1,POWER,3.60
1765937504351,CH1,POWER,3.60
1765937504355,CH1,POWER,3.60
1765937504360,CH1,POWER,3.60
1765937504364,CH1,POWER,3.60
1765937504370,CH1,POWER,3.60
1765937504375,CH1,POWER,3.60
1765937504381,CH1,POWER,3.60
1765937504387,CH1,POWER,3.60
1765937504391,CH1,POWER,3.60
1765937504397,CH1,POWER,3.60
1765937504401,CH1,POWER,3.60
1765937504405,CH1,POWER,3.60
1765937504410,CH1,POWER,3.60
1765937504414,CH1,POWER,3.60
1765937504421,CH1,POWER,3.60
1765937504427,CH1,POWER,3.60
1765937504431,CH1,POWER,3.60
1765937504436,CH1,POWER,3.60
1765937504441,CH1,POWER,3.60
1765937504447,CH1,POWER,3.60
1765937504451,CH1,POWER,3.60
1765937504459,CH1,POWER,3.60
1765937504464,CH1,POWER,3.60
1765937504471,CH1,POWER,3.60
1765937504477,CH1,POWER,3.60
1765937504481,CH1,POWER,3.60
1765937504486,CH1,POWER,3.60
1765937504491,CH1,POWER,3.60
1765937504499,CH1,POWER,3.60
1765937504503,CH1,POWER,3.60
1765937504508,CH1,POWER,3.60
1765937504514,CH1,POWER,3.60
1765937504521,CH1,POWER,3.60
1765937504526,CH1,POWER,3.60
1765937504531,CH1,POWER,3.60
1765937504536,CH1,POWER,3.60
1765937504541,CH1,POWER,3.60
1765937504549,CH1,POWER,3.60
1765937504554,CH1,POWER,3.60
1765937504558,CH1,POWER,3.60
1765937504563,CH1,POWER,3.60
1765937504571,CH1,POWER,3.60
1765937504577,CH1,POWER,3.60
1765937504581,CH1,POWER,3.60
1765937504586,CH1,POWER,3.60
1765937504591,CH1,POWER,3.60
1765937504596,CH1,POWER,3.60
1765937504601,CH1,POWER,3.60
1765937504609,CH1,POWER,3.60
1765937504615,CH1,POWER,3.60
1765937504642,CH1,POWER,3.20
1765937504647,CH1,POWER,3.20
1765937504652,CH1,POWER,3.20
1765937504659,CH1,POWER,3.20
1765937504663,CH1,POWER,3.20
1765937504668,CH1,POWER,3.20
1765937504673,CH1,POWER,3.20
1765937504678,CH1,POWER,3.20
1765937504683,CH1,POWER,3.20
1765937504688,CH1,POWER,3.20
1765937504693,CH1,POWER,3.20
1765937504698,CH1,POWER,3.20
1765937504703,CH1,POWER,3.20
1765937504709,CH1,POWER,3.20
1765937504713,CH1,POWER,3.20
1765937504718,CH1,POWER,3.20
1765937504723,CH1,POWER,3.20
1765937504728,CH1,POWER,3.20
1765937504733,CH1,POWER,3.20
1765937504741,CH1,POWER,3.20
1765937504746,CH1,POWER,3.20
1765937504753,CH1,POWER,3.20
1765937504759,CH1,POWER,3.20
1765937504763,CH1,POWER,3.20
1765937504771,CH1,POWER,3.20
1765937504777,CH1,POWER,3.20
1765937504782,CH1,POWER,3.20
1765937504789,CH1,POWER,3.20
1765937504793,CH1,POWER,3.20
1765937504801,CH1,POWER,3.20
1765937504806,CH1,POWER,3.20
1765937504812,CH1,POWER,3.20
1765937504817,CH1,POWER,3.20
1765937504823,CH1,POWER,3.20
1765937504829,CH1,POWER,3.20
1765937504833,CH1,POWER,3.20
1765937504838,CH1,POWER,3.20
1765937504843,CH1,POWER,3.20
1765937504849,CH1,POWER,3.20
1765937504853,CH1,POWER,3.20
1765937504861,CH1,POWER,3.20
1765937504866,CH1,POWER,3.20
1765937504870,CH1,POWER,3.20
1765937504875,CH1,POWER,3.20
1765937504881,CH1,POWER,3.20
1765937504886,CH1,POWER,3.20
1765937504893,CH1,POWER,3.20
1765937504899,CH1,POWER,3.20
1765937504903,CH1,POWER,3.20
1765937504908,CH1,POWER,3.20
1765937504913,CH1,POWER,3.20
1765937504918,CH1,POWER,3.20
1765937504923,CH1,POWER,3.20
1765937504931,CH1,POWER,3.20
1765937504936,CH1,POWER,3.20
1765937504943,CH1,POWER,3.20
1765937504948,CH1,POWER,3.20
1765937504953,CH1,POWER,3.20
1765937504958,CH1,POWER,3.20
1765937504963,CH1,POWER,3.20
1765937504969,CH1,POWER,3.20
1765937504973,CH1,POWER,3.20
1765937504979,CH1,POWER,3.20
1765937504983,CH1,POWER,3.20
1765937504988,CH1,POWER,3.20
1765937504993,CH1,POWER,3.20
1765937504998,CH1,POWER,3.20
1765937505002,CH1,POWER,3.20
1765937505005,CH1,POWER,3.20
1765937505007,CH1,POWER,3.20
1765937505035,CH1,POWER,3.20
1765937505041,CH1,POWER,3.20
1765937505045,CH1,POWER,3.20
1765937505051,CH1,POWER,3.20
1765937505055,CH1,POWER,3.20
1765937505063,CH1,POWER,3.20
1765937505069,CH1,POWER,3.20
1765937505074,CH1,POWER,3.20
1765937505081,CH1,POWER,3.20
1765937505085,CH1,POWER,3.20
1765937505093,CH1,POWER,3.20
1765937505098,CH1,POWER,3.20
1765937505105,CH1,POWER,3.20
1765937505110,CH1,POWER,3.20
1765937505115,CH1,POWER,3.20
1765937505121,CH1,POWER,3.20
1765937505125,CH1,POWER,3.20
1765937505129,CH1,POWER,3.20
1765937505134,CH1,POWER,3.20
1765937505139,CH1,POWER,3.20
1765937505144,CH1,POWER,3.20
1765937505150,CH1,POWER,3.20
1765937505155,CH1,POWER,3.20
1765937505160,CH1,POWER,3.20
1765937505165,CH1,POWER,3.20
1765937505173,CH1,POWER,3.20
1765937505179,CH1,POWER,3.20
1765937505184,CH1,POWER,3.20
1765937505189,CH1,POWER,3.20
1765937505194,CH1,POWER,3.20
1765937505199,CH1,POWER,3.20
1765937505204,CH1,POWER,3.20
1765937505208,CH1,POWER,3.20
1765937505214,CH1,POWER,3.20
1765937505219,CH1,POWER,3.20
1765937505225,CH1,POWER,3.20
1765937505231,CH1,POWER,3.20
1765937505236,CH1,POWER,3.20
1765937505240,CH1,POWER,3.20
1765937505245,CH1,POWER,3.20
1765937505251,CH1,POWER,3.20
1765937505255,CH1,POWER,3.20
1765937505260,CH1,POWER,3.20
1765937505265,CH1,POWER,3.20
1765937505270,CH1,POWER,3.20
1765937505275,CH1,POWER,3.20
1765937505281,CH1,POWER,3.20
1765937505285,CH1,POWER,3.20
1765937505291,CH1,POWER,3.20
1765937505295,CH1,POWER,3.20
1765937505300,CH1,POWER,3.20
1765937505305,CH1,POWER,3.20
1765937505311,CH1,POWER,3.20
1765937505315,CH1,POWER,3.20
1765937505320,CH1,POWER,3.20
1765937505325,CH1,POWER,3.20
1765937505330,CH1,POWER,3.20
1765937505335,CH1,POWER,3.20
1765937505341,CH1,POWER,3.20
1765937505345,CH1,POWER,3.20
1765937505351,CH1,POWER,3.20
1765937505355,CH1,POWER,3.20
1765937505360,CH1,POWER,3.20
1765937505365,CH1,POWER,3.20
1765937505371,CH1,POWER,3.20
1765937505375,CH1,POWER,3.20
1765937505379,CH1,POWER,3.20
1765937505384,CH1,POWER,3.20
1765937505391,CH1,POWER,3.20
1765937505394,CH1,POWER,3.20
1765937505396,CH1,POWER,3.20
1765937505399,CH1,POWER,3.20
1765937505426,CH1,POWER,3.20
1765937505431,CH1,POWER,3.20
1765937505436,CH1,POWER,3.20
1765937505443,CH1,POWER,3.20
1765937505447,CH1,POWER,3.20
1765937505455,CH1,POWER,3.20
1765937505460,CH1,POWER,3.20
1765937505466,CH1,POWER,3.20
1765937505471,CH1,POWER,3.20
1765937505476,CH1,POWER,3.20
1765937505481,CH1,POWER,3.20
1765937505486,CH1,POWER,3.20
1765937505491,CH1,POWER,3.20
1765937505497,CH1,POWER,3.20
1765937505503,CH1,POWER,3.20
1765937505507,CH1,POWER,3.20
1765937505512,CH1,POWER,3.20
1765937505517,CH1,POWER,3.20
1765937505522,CH1,POWER,3.20
1765937505527,CH1,POWER,3.20
1765937505532,CH1,POWER,3.20
1765937505537,CH1,POWER,3.20
1765937505543,CH1,POWER,3.20
1765937505547,CH1,POWER,3.20
1765937505552,CH1,POWER,3.20
1765937505557,CH1,POWER,3.20
1765937505563,CH1,POWER,3.20
1765937505567,CH1,POWER,3.20
1765937505573,CH1,POWER,3.20
1765937505577,CH1,POWER,3.20
1765937505582,CH1,POWER,3.20
1765937505587,CH1,POWER,3.20
1765937505593,CH1,POWER,3.20
1765937505597,CH1,POWER,3.20
1765937505602,CH1,POWER,3.20
1765937505607,CH1,POWER,3.20
1765937505612,CH1,POWER,3.20
1765937505617,CH1,POWER,3.20
1765937505621,CH1,POWER,3.20
1765937505626,CH1,POWER,3.20
1765937505630,CH1,POWER,3.20
1765937505636,CH1,POWER,3.20
1765937505641,CH1,POWER,3.20
1765937505646,CH1,POWER,3.20
1765937505651,CH1,POWER,3.20
1765937505657,CH1,POWER,3.20
1765937505663,CH1,POWER,3.20
1765937505667,CH1,POWER,3.20
1765937505673,CH1,POWER,3.20
1765937505677,CH1,POWER,3.20
1765937505682,CH1,POWER,3.20
1765937505687,CH1,POWER,3.20
1765937505693,CH1,POWER,3.20
1765937505697,CH1,POWER,3.20
1765937505703,CH1,POWER,3.20
1765937505707,CH1,POWER,3.20
1765937505712,CH1,POWER,3.20
1765937505717,CH1,POWER,3.20
1765937505723,CH1,POWER,3.20
1765937505727,CH1,POWER,3.20
1765937505733,CH1,POWER,3.20
1765937505737,CH1,POWER,3.20
1765937505741,CH1,POWER,3.20
1765937505746,CH1,POWER,3.20
1765937505751,CH1,POWER,3.20
1765937505757,CH1,POWER,3.20
1765937505763,CH1,POWER,3.20
1765937505767,CH1,POWER,3.20
1765937505775,CH1,POWER,3.20
1765937505780,CH1,POWER,3.20
1765937505806,CH1,POWER,3.20
1765937505811,CH1,POWER,3.20
1765937505816,CH1,POWER,3.20
1765937505822,CH1,POWER,3.20
1765937505829,CH1,POWER,3.20
1765937505834,CH1,POWER,3.20
1765937505839,CH1,POWER,3.20
1765937505844,CH1,POWER,3.20
1765937505849,CH1,POWER,3.20
1765937505855,CH1,POWER,3.20
1765937505859,CH1,POWER,3.20
1765937505863,CH1,POWER,3.20
1765937505869,CH1,POWER,3.20
1765937505874,CH1,POWER,3.20
1765937505879,CH1,POWER,3.20
1765937505884,CH1,POWER,3.20
1765937505889,CH1,POWER,3.20
1765937505894,CH1,POWER,3.20
1765937505899,CH1,POWER,3.20
1765937505907,CH1,POWER,3.20
1765937505912,CH1,POWER,3.20
1765937505919,CH1,POWER,3.20
1765937505924,CH1,POWER,3.20
1765937505929,CH1,POWER,3.20
1765937505934,CH1,POWER,3.20
1765937505939,CH1,POWER,3.20
1765937505944,CH1,POWER,3.20
1765937505949,CH1,POWER,3.20
1765937505954,CH1,POWER,3.20
1765937505959,CH1,POWER,3.20
1765937505963,CH1,POWER,3.20
1765937505968,CH1,POWER,3.20
1765937505973,CH1,POWER,3.20
1765937505979,CH1,POWER,3.20
1765937505983,CH1,POWER,3.20
1765937505988,CH1,POWER,3.20
1765937505992,CH1,POWER,3.20
1765937505999,CH1,POWER,3.20
1765937506004,CH1,POWER,3.20
1765937506009,CH1,POWER,3.20
1765937506014,CH1,POWER,3.20
1765937506019,CH1,POWER,3.20
1765937506024,CH1,POWER,3.20
1765937506029,CH1,POWER,3.20
1765937506037,CH1,POWER,3.20
1765937506042,CH1,POWER,3.20
1765937506049,CH1,POWER,3.20
1765937506054,CH1,POWER,3.20
1765937506059,CH1,POWER,3.20
1765937506064,CH1,POWER,3.20
1765937506069,CH1,POWER,3.20
1765937506075,CH1,POWER,3.20
1765937506079,CH1,POWER,3.20
1765937506084,CH1,POWER,3.20
1765937506089,CH1,POWER,3.20
1765937506095,CH1,POWER,3.20
1765937506100,CH1,POWER,3.20
1765937506107,CH1,POWER,3.20
1765937506112,CH1,POWER,3.20
1765937506119,CH1,POWER,3.20
1765937506125,CH1,POWER,3.20
1765937506129,CH1,POWER,3.20
1765937506137,CH1,POWER,3.20
1765937506142,CH1,POWER,3.20
1765937506149,CH1,POWER,3.20
1765937506155,CH1,POWER,3.20
1765937506159,CH1,POWER,3.20
1765937506164,CH1,POWER,3.20
1765937506169,CH1,POWER,3.20
1765937506171,CH1,POWER,3.20
1765937506198,CH1,POWER,3.20
1765937506203,CH1,POWER,3.20
1765937506208,CH1,POWER,3.20
1765937506212,CH1,POWER,3.20
1765937506219,CH1,POWER,3.20
1765937506224,CH1,POWER,3.20
1765937506231,CH1,POWER,3.20
1765937506236,CH1,POWER,3.20
1765937506241,CH1,POWER,3.20
1765937506246,CH1,POWER,3.20
1765937506251,CH1,POWER,3.20
1765937506256,CH1,POWER,3.20
1765937506261,CH1,POWER,3.20
1765937506266,CH1,POWER,3.20
1765937506271,CH1,POWER,3.20
1765937506276,CH1,POWER,3.20
1765937506281,CH1,POWER,3.20
1765937506286,CH1,POWER,3.20
1765937506291,CH1,POWER,3.20
1765937506299,CH1,POWER,3.20
1765937506304,CH1,POWER,3.20
1765937506311,CH1,POWER,3.20
1765937506316,CH1,POWER,3.20
1765937506321,CH1,POWER,3.20
1765937506326,CH1,POWER,3.20
1765937506331,CH1,POWER,3.20
1765937506336,CH1,POWER,3.20
1765937506341,CH1,POWER,3.20
1765937506346,CH1,POWER,3.20
1765937506351,CH1,POWER,3.20
1765937506359,CH1,POWER,3.20
1765937506364,CH1,POWER,3.20
1765937506371,CH1,POWER,3.20
1765937506376,CH1,POWER,3.20
1765937506381,CH1,POWER,3.20
1765937506386,CH1,POWER,3.20
1765937506391,CH1,POWER,3.20
1765937506395,CH1,POWER,3.20
1765937506400,CH1,POWER,3.20
1765937506404,CH1,POWER,3.20
1765937506411,CH1,POWER,3.20
1765937506415,CH1,POWER,3.20
1765937506420,CH1,POWER,3.20
1765937506425,CH1,POWER,3.20
1765937506431,CH1,POWER,3.20
1765937506436,CH1,POWER,3.20
1765937506441,CH1,POWER,3.20
1765937506446,CH1,POWER,3.20
1765937506451,CH1,POWER,3.20
1765937506456,CH1,POWER,3.20
1765937506461,CH1,POWER,3.20
1765937506466,CH1,POWER,3.20
1765937506471,CH1,POWER,3.20
1765937506479,CH1,POWER,3.20
1765937506483,CH1,POWER,3.20
1765937506489,CH1,POWER,3.20
1765937506494,CH1,POWER,3.20
1765937506501,CH1,POWER,3.20
1765937506506,CH1,POWER,3.20
1765937506511,CH1,POWER,3.20
1765937506516,CH1,POWER,3.20
1765937506521,CH1,POWER,3.20
1765937506525,CH1,POWER,3.20
1765937506530,CH1,POWER,3.20
1765937506536,CH1,POWER,3.20
1765937506541,CH1,POWER,3.20
1765937506546,CH1,POWER,3.20
1765937506551,CH1,POWER,3.20
1765937506556,CH1,POWER,3.20
1765937506561,CH1,POWER,3.20
1765937506565,CH1,POWER,3.20
1765937506592,CH1,POWER,3.20
1765937506597,CH1,POWER,3.20
1765937506602,CH1,POWER,3.20
1765937506607,CH1,POWER,3.20
1765937506612,CH1,POWER,3.20
1765937506617,CH1,POWER,3.20
1765937506622,CH1,POWER,3.20
1765937506627,CH1,POWER,3.20
1765937506633,CH1,POWER,3.20
1765937506639,CH1,POWER,3.20
1765937506643,CH1,POWER,3.20
1765937506647,CH1,POWER,3.20
1765937506653,CH1,POWER,3.20
1765937506658,CH1,POWER,3.20
1765937506663,CH1,POWER,3.20
1765937506668,CH1,POWER,3.20
1765937506673,CH1,POWER,3.20
1765937506679,CH1,POWER,3.20
1765937506683,CH1,POWER,3.20
1765937506691,CH1,POWER,3.20
1765937506696,CH1,POWER,3.20
1765937506703,CH1,POWER,3.20
1765937506708,CH1,POWER,3.20
1765937506713,CH1,POWER,3.20
1765937506721,CH1,POWER,3.20
1765937506726,CH1,POWER,3.20
1765937506733,CH1,POWER,3.20
1765937506739,CH1,POWER,3.20
1765937506743,CH1,POWER,3.20
1765937506748,CH1,POWER,3.20
1765937506753,CH1,POWER,3.20
1765937506758,CH1,POWER,3.20
1765937506763,CH1,POWER,3.20
1765937506771,CH1,POWER,3.20
1765937506776,CH1,POWER,3.20
1765937506783,CH1,POWER,3.20
1765937506788,CH1,POWER,3.20
1765937506793,CH1,POWER,3.20
1765937506798,CH1,POWER,3.20
1765937506803,CH1,POWER,3.20
1765937506808,CH1,POWER,3.20
1765937506813,CH1,POWER,3.20
1765937506821,CH1,POWER,3.20
1765937506826,CH1,POWER,3.20
1765937506833,CH1,POWER,3.20
1765937506839,CH1,POWER,3.20
1765937506843,CH1,POWER,3.20
1765937506848,CH1,POWER,3.20
1765937506853,CH1,POWER,3.20
1765937506858,CH1,POWER,3.20
1765937506863,CH1,POWER,3.20
1765937506867,CH1,POWER,3.20
1765937506873,CH1,POWER,3.20
1765937506877,CH1,POWER,3.20
1765937506882,CH1,POWER,3.20
1765937506887,CH1,POWER,3.20
1765937506892,CH1,POWER,3.20
1765937506897,CH1,POWER,3.20
1765937506902,CH1,POWER,3.20
1765937506908,CH1,POWER,3.20
1765937506913,CH1,POWER,3.20
1765937506918,CH1,POWER,3.20
1765937506923,CH1,POWER,3.20
1765937506928,CH1,POWER,3.20
1765937506933,CH1,POWER,3.20
1765937506938,CH1,POWER,3.20
1765937506943,CH1,POWER,3.20
1765937506951,CH1,POWER,3.20
1765937506954,CH1,POWER,2.50
1765937506957,CH1,POWER,2.50
1765937506984,CH1,POWER,2.50
1765937506989,CH1,POWER,2.50
1765937506994,CH1,POWER,2.50
1765937506999,CH1,POWER,2.50
1765937507004,CH1,POWER,2.50
1765937507009,CH1,POWER,2.50
1765937507014,CH1,POWER,2.50
1765937507020,CH1,POWER,2.50
1765937507025,CH1,POWER,2.50
1765937507030,CH1,POWER,2.50
1765937507035,CH1,POWER,2.50
1765937507043,CH1,POWER,2.50
1765937507047,CH1,POWER,2.50
1765937507053,CH1,POWER,2.50
1765937507059,CH1,POWER,2.50
1765937507064,CH1,POWER,2.50
1765937507070,CH1,POWER,2.50
1765937507075,CH1,POWER,2.50
1765937507083,CH1,POWER,2.50
1765937507088,CH1,POWER,2.50
1765937507094,CH1,POWER,2.50
1765937507099,CH1,POWER,2.50
1765937507104,CH1,POWER,2.50
1765937507109,CH1,POWER,2.50
1765937507115,CH1,POWER,2.50
1765937507119,CH1,POWER,2.50
1765937507125,CH1,POWER,2.50
1765937507133,CH1,POWER,2.50
1765937507138,CH1,POWER,2.50
1765937507144,CH1,POWER,2.50
1765937507149,CH1,POWER,2.50
1765937507154,CH1,POWER,2.50
1765937507159,CH1,POWER,2.50
1765937507164,CH1,POWER,2.50
1765937507169,CH1,POWER,2.50
1765937507174,CH1,POWER,2.50
1765937507179,CH1,POWER,2.50
1765937507185,CH1,POWER,2.50
1765937507190,CH1,POWER,2.50
1765937507195,CH1,POWER,2.50
1765937507200,CH1,POWER,2.50
1765937507205,CH1,POWER,2.50
1765937507209,CH1,POWER,2.50
1765937507215,CH1,POWER,2.50
1765937507220,CH1,POWER,2.50
1765937507225,CH1,POWER,2.50
1765937507233,CH1,POWER,2.50
1765937507238,CH1,POWER,2.50
1765937507244,CH1,POWER,2.50
1765937507249,CH1,POWER,2.50
1765937507254,CH1,POWER,2.50
1765937507259,CH1,POWER,2.50
1765937507265,CH1,POWER,2.50
1765937507269,CH1,POWER,2.50
1765937507274,CH1,POWER,2.50
1765937507279,CH1,POWER,2.50
1765937507284,CH1,POWER,2.50
1765937507289,CH1,POWER,2.50
1765937507295,CH1,POWER,2.50
1765937507300,CH1,POWER,2.50
1765937507305,CH1,POWER,2.50
1765937507310,CH1,POWER,2.50
1765937507315,CH1,POWER,2.50
1765937507320,CH1,POWER,2.50
1765937507325,CH1,POWER,2.50
1765937507330,CH1,POWER,2.50
1765937507335,CH1,POWER,2.50
1765937507340,CH1,POWER,2.50
1765937507345,CH1,POWER,2.50
1765937507348,CH1,POWER,2.55
1765937507374,CH1,POWER,2.55
1765937507379,CH1,POWER,2.55
1765937507384,CH1,POWER,2.55
1765937507390,CH1,POWER,2.55
1765937507397,CH1,POWER,2.55
1765937507402,CH1,POWER,2.55
1765937507407,CH1,POWER,2.55
1765937507412,CH1,POWER,2.55
1765937507417,CH1,POWER,2.55
1765937507425,CH1,POWER,2.55
1765937507430,CH1,POWER,2.55
1765937507437,CH1,POWER,2.55
1765937507442,CH1,POWER,2.55
1765937507447,CH1,POWER,2.55
1765937507452,CH1,POWER,2.55
1765937507457,CH1,POWER,2.55
1765937507465,CH1,POWER,2.55
1765937507470,CH1,POWER,2.55
1765937507477,CH1,POWER,2.55
1765937507482,CH1,POWER,2.55
1765937507487,CH1,POWER,2.55
1765937507492,CH1,POWER,2.55
1765937507497,CH1,POWER,2.55
1765937507505,CH1,POWER,2.55
1765937507510,CH1,POWER,2.55
1765937507517,CH1,POWER,2.55
1765937507522,CH1,POWER,2.55
1765937507527,CH1,POWER,2.55
1765937507532,CH1,POWER,2.55
1765937507537,CH1,POWER,2.55
1765937507541,CH1,POWER,2.55
1765937507546,CH1,POWER,2.55
1765937507552,CH1,POWER,2.55
1765937507557,CH1,POWER,2.55
1765937507562,CH1,POWER,2.55
1765937507567,CH1,POWER,2.55
1765937507575,CH1,POWER,2.55
1765937507580,CH1,POWER,2.55
1765937507587,CH1,POWER,2.55
1765937507592,CH1,POWER,2.55
1765937507597,CH1,POWER,2.55
1765937507602,CH1,POWER,2.55
1765937507607,CH1,POWER,2.55
1765937507615,CH1,POWER,2.55
1765937507620,CH1,POWER,2.55
1765937507627,CH1,POWER,2.55
1765937507635,CH1,POWER,2.55
