round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833020775,CH1,POWER,3.65
1765833020782,CH1,POWER,3.65
1765833020789,CH1,POWER,3.65
1765833020793,CH1,POWER,3.65
1765833020802,CH1,POWER,3.65
1765833020806,CH1,POWER,3.65
1765833020813,CH1,POWER,3.65
1765833020819,CH1,POWER,3.65
1765833020823,CH1,POWER,3.65
1765833020829,CH1,POWER,3.65
1765833020833,CH1,POWER,3.65
1765833020839,CH1,POWER,3.65
1765833020843,CH1,POWER,3.65
1765833020848,CH1,POWER,3.65
1765833020852,CH1,POWER,3.65
1765833020856,CH1,POWER,3.65
1765833020862,CH1,POWER,3.65
1765833020867,CH1,POWER,3.65
1765833020873,CH1,POWER,3.65
1765833020881,CH1,POWER,3.65
1765833020886,CH1,POWER,3.65
1765833020893,CH1,POWER,3.65
1765833020899,CH1,POWER,3.65
1765833020903,CH1,POWER,3.65
1765833020911,CH1,POWER,3.65
1765833020917,CH1,POWER,3.65
1765833020923,CH1,POWER,3.65
1765833020927,CH1,POWER,3.65
1765833020932,CH1,POWER,3.65
1765833020939,CH1,POWER,3.65
1765833020943,CH1,POWER,3.65
1765833020949,CH1,POWER,3.65
1765833020953,CH1,POWER,3.65
1765833020959,CH1,POWER,3.65
1765833020963,CH1,POWER,3.65
1765833020967,CH1,POWER,3.65
1765833020972,CH1,POWER,3.65
1765833020976,CH1,POWER,3.65
1765833020982,CH1,POWER,3.65
1765833020987,CH1,POWER,3.65
1765833020993,CH1,POWER,3.65
1765833020997,CH1,POWER,3.65
1765833021003,CH1,POWER,3.65
1765833021007,CH1,POWER,3.65
1765833021013,CH1,POWER,3.65
1765833021017,CH1,POWER,3.65
1765833021022,CH1,POWER,3.65
1765833021027,CH1,POWER,3.65
1765833021033,CH1,POWER,3.65
1765833021041,CH1,POWER,3.65
1765833021046,CH1,POWER,3.65
1765833021053,CH1,POWER,3.65
1765833021057,CH1,POWER,3.65
1765833021063,CH1,POWER,3.65
1765833021069,CH1,POWER,3.65
1765833021073,CH1,POWER,3.65
1765833021079,CH1,POWER,3.65
1765833021083,CH1,POWER,3.65
1765833021087,CH1,POWER,3.65
1765833021093,CH1,POWER,3.65
1765833021099,CH1,POWER,3.65
1765833021103,CH1,POWER,3.65
1765833021107,CH1,POWER,3.65
1765833021113,CH1,POWER,3.65
1765833021119,CH1,POWER,3.65
1765833021123,CH1,POWER,3.65
1765833021131,CH1,POWER,3.65
1765833021134,CH1,POWER,3.60
1765833021136,CH1,POWER,3.60
1765833021162,CH1,POWER,3.60
1765833021168,CH1,POWER,3.60
1765833021172,CH1,POWER,3.60
1765833021178,CH1,POWER,3.60
1765833021184,CH1,POWER,3.60
1765833021191,CH1,POWER,3.60
1765833021195,CH1,POWER,3.60
1765833021201,CH1,POWER,3.60
1765833021205,CH1,POWER,3.60
1765833021213,CH1,POWER,3.60
1765833021219,CH1,POWER,3.60
1765833021224,CH1,POWER,3.60
1765833021231,CH1,POWER,3.60
1765833021235,CH1,POWER,3.60
1765833021239,CH1,POWER,3.60
1765833021244,CH1,POWER,3.60
1765833021250,CH1,POWER,3.60
1765833021254,CH1,POWER,3.60
1765833021261,CH1,POWER,3.60
1765833021265,CH1,POWER,3.60
1765833021271,CH1,POWER,3.60
1765833021275,CH1,POWER,3.60
1765833021283,CH1,POWER,3.60
1765833021289,CH1,POWER,3.60
1765833021296,CH1,POWER,3.60
1765833021301,CH1,POWER,3.60
1765833021306,CH1,POWER,3.60
1765833021311,CH1,POWER,3.60
1765833021316,CH1,POWER,3.60
1765833021321,CH1,POWER,3.60
1765833021325,CH1,POWER,3.60
1765833021329,CH1,POWER,3.60
1765833021335,CH1,POWER,3.60
1765833021341,CH1,POWER,3.60
1765833021345,CH1,POWER,3.60
1765833021351,CH1,POWER,3.60
1765833021355,CH1,POWER,3.60
1765833021363,CH1,POWER,3.60
1765833021368,CH1,POWER,3.60
1765833021375,CH1,POWER,3.60
1765833021381,CH1,POWER,3.60
1765833021385,CH1,POWER,3.60
1765833021391,CH1,POWER,3.60
1765833021395,CH1,POWER,3.60
1765833021403,CH1,POWER,3.60
1765833021407,CH1,POWER,3.60
1765833021413,CH1,POWER,3.60
1765833021417,CH1,POWER,3.60
1765833021422,CH1,POWER,3.60
1765833021427,CH1,POWER,3.60
1765833021433,CH1,POWER,3.60
1765833021438,CH1,POWER,3.60
1765833021445,CH1,POWER,3.60
1765833021451,CH1,POWER,3.60
1765833021455,CH1,POWER,3.60
1765833021463,CH1,POWER,3.60
1765833021467,CH1,POWER,3.60
1765833021475,CH1,POWER,3.60
1765833021480,CH1,POWER,3.60
1765833021484,CH1,POWER,3.60
1765833021491,CH1,POWER,3.60
1765833021495,CH1,POWER,3.60
1765833021501,CH1,POWER,3.60
1765833021505,CH1,POWER,3.60
1765833021513,CH1,POWER,3.60
1765833021519,CH1,POWER,3.60
1765833021546,CH1,POWER,3.65
1765833021551,CH1,POWER,3.65
1765833021556,CH1,POWER,3.65
1765833021563,CH1,POWER,3.65
1765833021567,CH1,POWER,3.65
1765833021573,CH1,POWER,3.65
1765833021577,CH1,POWER,3.65
1765833021585,CH1,POWER,3.65
1765833021590,CH1,POWER,3.65
1765833021597,CH1,POWER,3.65
1765833021603,CH1,POWER,3.65
1765833021607,CH1,POWER,3.65
1765833021611,CH1,POWER,3.65
1765833021617,CH1,POWER,3.65
1765833021621,CH1,POWER,3.65
1765833021626,CH1,POWER,3.65
1765833021631,CH1,POWER,3.65
1765833021636,CH1,POWER,3.65
1765833021640,CH1,POWER,3.65
1765833021644,CH1,POWER,3.65
1765833021648,CH1,POWER,3.65
1765833021653,CH1,POWER,3.65
1765833021657,CH1,POWER,3.65
1765833021665,CH1,POWER,3.65
1765833021669,CH1,POWER,3.65
1765833021676,CH1,POWER,3.65
1765833021680,CH1,POWER,3.65
1765833021687,CH1,POWER,3.65
1765833021691,CH1,POWER,3.65
1765833021697,CH1,POWER,3.65
1765833021701,CH1,POWER,3.65
1765833021707,CH1,POWER,3.65
1765833021711,CH1,POWER,3.65
1765833021717,CH1,POWER,3.65
1765833021721,CH1,POWER,3.65
1765833021727,CH1,POWER,3.65
1765833021731,CH1,POWER,3.65
1765833021737,CH1,POWER,3.65
1765833021741,CH1,POWER,3.65
1765833021747,CH1,POWER,3.65
1765833021753,CH1,POWER,3.65
1765833021757,CH1,POWER,3.65
1765833021761,CH1,POWER,3.65
1765833021767,CH1,POWER,3.65
1765833021771,CH1,POWER,3.65
1765833021777,CH1,POWER,3.65
1765833021785,CH1,POWER,3.65
1765833021790,CH1,POWER,3.65
1765833021797,CH1,POWER,3.65
1765833021803,CH1,POWER,3.65
1765833021807,CH1,POWER,3.65
1765833021811,CH1,POWER,3.65
1765833021817,CH1,POWER,3.65
1765833021823,CH1,POWER,3.65
1765833021827,CH1,POWER,3.65
1765833021835,CH1,POWER,3.65
1765833021839,CH1,POWER,3.65
1765833021845,CH1,POWER,3.65
1765833021849,CH1,POWER,3.65
1765833021855,CH1,POWER,3.65
1765833021859,CH1,POWER,3.65
1765833021865,CH1,POWER,3.65
1765833021869,CH1,POWER,3.65
1765833021875,CH1,POWER,3.65
1765833021879,CH1,POWER,3.65
1765833021885,CH1,POWER,3.65
1765833021889,CH1,POWER,3.65
1765833021895,CH1,POWER,3.65
1765833021899,CH1,POWER,3.65
1765833021905,CH1,POWER,3.65
1765833021908,CH1,POWER,3.10
1765833021910,CH1,POWER,3.10
1765833021936,CH1,POWER,3.10
1765833021941,CH1,POWER,3.10
1765833021946,CH1,POWER,3.10
1765833021950,CH1,POWER,3.10
1765833021955,CH1,POWER,3.10
1765833021959,CH1,POWER,3.10
1765833021963,CH1,POWER,3.10
1765833021968,CH1,POWER,3.10
1765833021973,CH1,POWER,3.10
1765833021979,CH1,POWER,3.10
1765833021985,CH1,POWER,3.10
1765833021989,CH1,POWER,3.10
1765833021993,CH1,POWER,3.10
1765833021999,CH1,POWER,3.10
1765833022005,CH1,POWER,3.10
1765833022009,CH1,POWER,3.10
1765833022015,CH1,POWER,3.10
1765833022019,CH1,POWER,3.10
1765833022027,CH1,POWER,3.10
1765833022032,CH1,POWER,3.10
1765833022039,CH1,POWER,3.10
1765833022045,CH1,POWER,3.10
1765833022049,CH1,POWER,3.10
1765833022053,CH1,POWER,3.10
1765833022059,CH1,POWER,3.10
1765833022063,CH1,POWER,3.10
1765833022068,CH1,POWER,3.10
1765833022075,CH1,POWER,3.10
1765833022079,CH1,POWER,3.10
1765833022085,CH1,POWER,3.10
1765833022089,CH1,POWER,3.10
1765833022093,CH1,POWER,3.10
1765833022098,CH1,POWER,3.10
1765833022102,CH1,POWER,3.10
1765833022109,CH1,POWER,3.10
1765833022117,CH1,POWER,3.10
1765833022122,CH1,POWER,3.10
1765833022129,CH1,POWER,3.10
1765833022135,CH1,POWER,3.10
1765833022140,CH1,POWER,3.10
1765833022146,CH1,POWER,3.10
1765833022151,CH1,POWER,3.10
1765833022159,CH1,POWER,3.10
1765833022165,CH1,POWER,3.10
1765833022169,CH1,POWER,3.10
1765833022173,CH1,POWER,3.10
1765833022178,CH1,POWER,3.10
1765833022182,CH1,POWER,3.10
1765833022186,CH1,POWER,3.10
1765833022190,CH1,POWER,3.10
1765833022197,CH1,POWER,3.10
1765833022202,CH1,POWER,3.10
1765833022209,CH1,POWER,3.10
1765833022215,CH1,POWER,3.10
1765833022219,CH1,POWER,3.10
1765833022223,CH1,POWER,3.10
1765833022229,CH1,POWER,3.10
1765833022235,CH1,POWER,3.10
1765833022239,CH1,POWER,3.10
1765833022243,CH1,POWER,3.10
1765833022248,CH1,POWER,3.10
1765833022253,CH1,POWER,3.10
1765833022259,CH1,POWER,3.10
1765833022265,CH1,POWER,3.10
1765833022269,CH1,POWER,3.10
1765833022273,CH1,POWER,3.10
1765833022279,CH1,POWER,3.10
1765833022283,CH1,POWER,3.10
1765833022289,CH1,POWER,3.10
1765833022295,CH1,POWER,3.10
1765833022299,CH1,POWER,3.55
1765833022301,CH1,POWER,3.55
1765833022304,CH1,POWER,3.55
1765833022331,CH1,POWER,3.55
1765833022337,CH1,POWER,3.55
1765833022341,CH1,POWER,3.55
1765833022347,CH1,POWER,3.55
1765833022351,CH1,POWER,3.55
1765833022357,CH1,POWER,3.55
1765833022361,CH1,POWER,3.55
1765833022367,CH1,POWER,3.55
1765833022371,CH1,POWER,3.55
1765833022379,CH1,POWER,3.55
1765833022384,CH1,POWER,3.55
1765833022391,CH1,POWER,3.55
1765833022395,CH1,POWER,3.55
1765833022400,CH1,POWER,3.55
1765833022404,CH1,POWER,3.55
1765833022411,CH1,POWER,3.55
1765833022417,CH1,POWER,3.55
1765833022421,CH1,POWER,3.55
1765833022427,CH1,POWER,3.55
1765833022431,CH1,POWER,3.55
1765833022435,CH1,POWER,3.55
1765833022441,CH1,POWER,3.55
1765833022447,CH1,POWER,3.55
1765833022451,CH1,POWER,3.55
1765833022455,CH1,POWER,3.55
1765833022460,CH1,POWER,3.55
1765833022465,CH1,POWER,3.55
1765833022471,CH1,POWER,3.55
1765833022475,CH1,POWER,3.55
1765833022480,CH1,POWER,3.55
1765833022484,CH1,POWER,3.55
1765833022491,CH1,POWER,3.55
1765833022497,CH1,POWER,3.55
1765833022501,CH1,POWER,3.55
1765833022507,CH1,POWER,3.55
1765833022511,CH1,POWER,3.55
1765833022515,CH1,POWER,3.55
1765833022521,CH1,POWER,3.55
1765833022527,CH1,POWER,3.55
1765833022531,CH1,POWER,3.55
1765833022535,CH1,POWER,3.55
1765833022540,CH1,POWER,3.55
1765833022544,CH1,POWER,3.55
1765833022548,CH1,POWER,3.55
1765833022552,CH1,POWER,3.55
1765833022559,CH1,POWER,3.55
1765833022564,CH1,POWER,3.55
1765833022571,CH1,POWER,3.55
1765833022575,CH1,POWER,3.55
1765833022581,CH1,POWER,3.55
1765833022585,CH1,POWER,3.55
1765833022591,CH1,POWER,3.55
1765833022595,CH1,POWER,3.55
1765833022600,CH1,POWER,3.55
1765833022605,CH1,POWER,3.55
1765833022611,CH1,POWER,3.55
1765833022619,CH1,POWER,3.55
1765833022624,CH1,POWER,3.55
1765833022628,CH1,POWER,3.55
1765833022632,CH1,POWER,3.55
1765833022637,CH1,POWER,3.55
1765833022641,CH1,POWER,3.55
1765833022645,CH1,POWER,3.55
1765833022651,CH1,POWER,3.55
1765833022659,CH1,POWER,3.55
1765833022664,CH1,POWER,3.55
1765833022671,CH1,POWER,3.55
1765833022677,CH1,POWER,3.55
1765833022681,CH1,POWER,3.55
1765833022687,CH1,POWER,3.55
1765833022691,CH1,POWER,3.55
1765833022694,CH1,POWER,3.35
1765833022720,CH1,POWER,3.35
1765833022726,CH1,POWER,3.35
1765833022733,CH1,POWER,3.35
1765833022741,CH1,POWER,3.35
1765833022746,CH1,POWER,3.35
1765833022753,CH1,POWER,3.35
1765833022759,CH1,POWER,3.35
1765833022763,CH1,POWER,3.35
1765833022771,CH1,POWER,3.35
1765833022776,CH1,POWER,3.35
1765833022780,CH1,POWER,3.35
1765833022784,CH1,POWER,3.35
1765833022791,CH1,POWER,3.35
1765833022796,CH1,POWER,3.35
1765833022802,CH1,POWER,3.35
1765833022807,CH1,POWER,3.35
1765833022812,CH1,POWER,3.35
1765833022817,CH1,POWER,3.35
1765833022823,CH1,POWER,3.35
1765833022829,CH1,POWER,3.35
1765833022833,CH1,POWER,3.35
1765833022837,CH1,POWER,3.35
1765833022843,CH1,POWER,3.35
1765833022849,CH1,POWER,3.35
1765833022853,CH1,POWER,3.35
1765833022859,CH1,POWER,3.35
1765833022863,CH1,POWER,3.35
1765833022867,CH1,POWER,3.35
1765833022872,CH1,POWER,3.35
1765833022877,CH1,POWER,3.35
1765833022882,CH1,POWER,3.35
1765833022886,CH1,POWER,3.35
1765833022893,CH1,POWER,3.35
1765833022897,CH1,POWER,3.35
1765833022903,CH1,POWER,3.35
1765833022907,CH1,POWER,3.35
1765833022913,CH1,POWER,3.35
1765833022917,CH1,POWER,3.35
1765833022923,CH1,POWER,3.35
1765833022929,CH1,POWER,3.35
1765833022933,CH1,POWER,3.35
1765833022939,CH1,POWER,3.35
1765833022943,CH1,POWER,3.35
1765833022951,CH1,POWER,3.35
1765833022955,CH1,POWER,3.35
1765833022961,CH1,POWER,3.35
1765833022966,CH1,POWER,3.35
1765833022970,CH1,POWER,3.35
1765833022976,CH1,POWER,3.35
1765833022980,CH1,POWER,3.35
1765833022985,CH1,POWER,3.35
1765833022990,CH1,POWER,3.35
1765833022995,CH1,POWER,3.35
1765833023000,CH1,POWER,3.35
1765833023005,CH1,POWER,3.35
1765833023010,CH1,POWER,3.35
1765833023015,CH1,POWER,3.35
1765833023023,CH1,POWER,3.35
1765833023029,CH1,POWER,3.35
1765833023033,CH1,POWER,3.35
1765833023037,CH1,POWER,3.35
1765833023043,CH1,POWER,3.35
1765833023049,CH1,POWER,3.35
1765833023053,CH1,POWER,3.35
1765833023059,CH1,POWER,3.35
1765833023063,CH1,POWER,3.35
1765833023069,CH1,POWER,3.35
1765833023073,CH1,POWER,3.35
1765833023077,CH1,POWER,3.35
1765833023083,CH1,POWER,3.35
1765833023087,CH1,POWER,3.35
1765833023114,CH1,POWER,3.60
1765833023119,CH1,POWER,3.60
1765833023124,CH1,POWER,3.60
1765833023128,CH1,POWER,3.60
1765833023134,CH1,POWER,3.60
1765833023139,CH1,POWER,3.60
1765833023144,CH1,POWER,3.60
1765833023148,CH1,POWER,3.60
1765833023154,CH1,POWER,3.60
1765833023158,CH1,POWER,3.60
1765833023165,CH1,POWER,3.60
1765833023169,CH1,POWER,3.60
1765833023175,CH1,POWER,3.60
1765833023183,CH1,POWER,3.60
1765833023187,CH1,POWER,3.60
1765833023192,CH1,POWER,3.60
1765833023198,CH1,POWER,3.60
1765833023202,CH1,POWER,3.60
1765833023207,CH1,POWER,3.60
1765833023213,CH1,POWER,3.60
1765833023218,CH1,POWER,3.60
1765833023222,CH1,POWER,3.60
1765833023228,CH1,POWER,3.60
1765833023235,CH1,POWER,3.60
1765833023241,CH1,POWER,3.60
1765833023245,CH1,POWER,3.60
1765833023251,CH1,POWER,3.60
1765833023255,CH1,POWER,3.60
1765833023259,CH1,POWER,3.60
1765833023265,CH1,POWER,3.60
1765833023271,CH1,POWER,3.60
1765833023275,CH1,POWER,3.60
1765833023279,CH1,POWER,3.60
1765833023284,CH1,POWER,3.60
1765833023289,CH1,POWER,3.60
1765833023295,CH1,POWER,3.60
1765833023301,CH1,POWER,3.60
1765833023305,CH1,POWER,3.60
1765833023311,CH1,POWER,3.60
1765833023315,CH1,POWER,3.60
1765833023321,CH1,POWER,3.60
1765833023325,CH1,POWER,3.60
1765833023329,CH1,POWER,3.60
1765833023334,CH1,POWER,3.60
1765833023339,CH1,POWER,3.60
1765833023344,CH1,POWER,3.60
1765833023348,CH1,POWER,3.60
1765833023352,CH1,POWER,3.60
1765833023357,CH1,POWER,3.60
1765833023363,CH1,POWER,3.60
1765833023368,CH1,POWER,3.60
1765833023375,CH1,POWER,3.60
1765833023381,CH1,POWER,3.60
1765833023385,CH1,POWER,3.60
1765833023391,CH1,POWER,3.60
1765833023395,CH1,POWER,3.60
1765833023399,CH1,POWER,3.60
1765833023405,CH1,POWER,3.60
1765833023411,CH1,POWER,3.60
1765833023415,CH1,POWER,3.60
1765833023421,CH1,POWER,3.60
1765833023425,CH1,POWER,3.60
1765833023429,CH1,POWER,3.60
1765833023434,CH1,POWER,3.60
1765833023439,CH1,POWER,3.60
1765833023445,CH1,POWER,3.60
1765833023451,CH1,POWER,3.60
1765833023455,CH1,POWER,3.60
1765833023460,CH1,POWER,3.60
1765833023465,CH1,POWER,3.60
1765833023471,CH1,POWER,3.60
1765833023475,CH1,POWER,3.60
1765833023479,CH1,POWER,3.35
1765833023507,CH1,POWER,3.35
1765833023513,CH1,POWER,3.35
1765833023517,CH1,POWER,3.35
1765833023525,CH1,POWER,3.35
1765833023530,CH1,POWER,3.35
1765833023534,CH1,POWER,3.35
1765833023539,CH1,POWER,3.35
1765833023545,CH1,POWER,3.35
1765833023550,CH1,POWER,3.35
1765833023557,CH1,POWER,3.35
1765833023565,CH1,POWER,3.35
1765833023570,CH1,POWER,3.35
1765833023574,CH1,POWER,3.35
1765833023579,CH1,POWER,3.35
1765833023585,CH1,POWER,3.35
1765833023590,CH1,POWER,3.35
1765833023597,CH1,POWER,3.35
1765833023603,CH1,POWER,3.35
1765833023607,CH1,POWER,3.35
1765833023613,CH1,POWER,3.35
1765833023617,CH1,POWER,3.35
1765833023623,CH1,POWER,3.35
1765833023627,CH1,POWER,3.35
1765833023633,CH1,POWER,3.35
1765833023637,CH1,POWER,3.35
1765833023641,CH1,POWER,3.35
1765833023646,CH1,POWER,3.35
1765833023651,CH1,POWER,3.35
1765833023657,CH1,POWER,3.35
1765833023661,CH1,POWER,3.35
1765833023667,CH1,POWER,3.35
1765833023675,CH1,POWER,3.35
1765833023680,CH1,POWER,3.35
1765833023687,CH1,POWER,3.35
1765833023693,CH1,POWER,3.35
1765833023697,CH1,POWER,3.35
1765833023703,CH1,POWER,3.35
1765833023707,CH1,POWER,3.35
1765833023713,CH1,POWER,3.35
1765833023717,CH1,POWER,3.35
1765833023725,CH1,POWER,3.35
1765833023730,CH1,POWER,3.35
1765833023734,CH1,POWER,3.35
1765833023738,CH1,POWER,3.35
1765833023744,CH1,POWER,3.35
1765833023749,CH1,POWER,3.35
1765833023754,CH1,POWER,3.35
1765833023758,CH1,POWER,3.35
1765833023764,CH1,POWER,3.35
1765833023769,CH1,POWER,3.35
1765833023775,CH1,POWER,3.35
1765833023780,CH1,POWER,3.35
1765833023784,CH1,POWER,3.35
1765833023788,CH1,POWER,3.35
1765833023794,CH1,POWER,3.35
1765833023799,CH1,POWER,3.35
1765833023805,CH1,POWER,3.35
1765833023811,CH1,POWER,3.35
1765833023816,CH1,POWER,3.35
1765833023820,CH1,POWER,3.35
1765833023826,CH1,POWER,3.35
1765833023830,CH1,POWER,3.35
1765833023837,CH1,POWER,3.35
1765833023843,CH1,POWER,3.35
1765833023847,CH1,POWER,3.35
1765833023851,CH1,POWER,3.35
1765833023857,CH1,POWER,3.35
1765833023863,CH1,POWER,3.35
1765833023867,CH1,POWER,3.35
1765833023871,CH1,POWER,3.65
1765833023898,CH1,POWER,3.65
1765833023903,CH1,POWER,3.65
1765833023908,CH1,POWER,3.65
1765833023912,CH1,POWER,3.65
1765833023918,CH1,POWER,3.65
1765833023923,CH1,POWER,3.65
1765833023929,CH1,POWER,3.65
1765833023935,CH1,POWER,3.65
1765833023939,CH1,POWER,3.65
1765833023943,CH1,POWER,3.65
1765833023949,CH1,POWER,3.65
1765833023953,CH1,POWER,3.65
1765833023958,CH1,POWER,3.65
1765833023962,CH1,POWER,3.65
1765833023966,CH1,POWER,3.65
1765833023971,CH1,POWER,3.65
1765833023979,CH1,POWER,3.65
1765833023985,CH1,POWER,3.65
1765833023989,CH1,POWER,3.65
1765833023993,CH1,POWER,3.65
1765833023999,CH1,POWER,3.65
1765833024005,CH1,POWER,3.65
1765833024009,CH1,POWER,3.65
1765833024013,CH1,POWER,3.65
1765833024019,CH1,POWER,3.65
1765833024025,CH1,POWER,3.65
1765833024029,CH1,POWER,3.65
1765833024033,CH1,POWER,3.65
1765833024039,CH1,POWER,3.65
1765833024047,CH1,POWER,3.65
1765833024052,CH1,POWER,3.65
1765833024059,CH1,POWER,3.65
1765833024067,CH1,POWER,3.65
1765833024072,CH1,POWER,3.65
1765833024076,CH1,POWER,3.65
1765833024081,CH1,POWER,3.65
1765833024087,CH1,POWER,3.65
1765833024091,CH1,POWER,3.65
1765833024096,CH1,POWER,3.65
1765833024100,CH1,POWER,3.65
1765833024104,CH1,POWER,3.65
1765833024109,CH1,POWER,3.65
1765833024113,CH1,POWER,3.65
1765833024119,CH1,POWER,3.65
1765833024125,CH1,POWER,3.65
1765833024129,CH1,POWER,3.65
1765833024135,CH1,POWER,3.65
1765833024139,CH1,POWER,3.65
1765833024144,CH1,POWER,3.65
1765833024149,CH1,POWER,3.65
1765833024155,CH1,POWER,3.65
1765833024159,CH1,POWER,3.65
1765833024165,CH1,POWER,3.65
1765833024169,CH1,POWER,3.65
1765833024175,CH1,POWER,3.65
1765833024179,CH1,POWER,3.65
1765833024185,CH1,POWER,3.65
1765833024189,CH1,POWER,3.65
1765833024195,CH1,POWER,3.65
1765833024199,CH1,POWER,3.65
1765833024207,CH1,POWER,3.65
1765833024212,CH1,POWER,3.65
1765833024219,CH1,POWER,3.65
1765833024227,CH1,POWER,3.65
1765833024232,CH1,POWER,3.65
1765833024238,CH1,POWER,3.65
1765833024242,CH1,POWER,3.65
1765833024248,CH1,POWER,3.65
1765833024255,CH1,POWER,3.65
1765833024259,CH1,POWER,3.65
1765833024263,CH1,POWER,3.65
1765833024291,CH1,POWER,3.70
1765833024297,CH1,POWER,3.70
1765833024301,CH1,POWER,3.70
1765833024309,CH1,POWER,3.70
1765833024314,CH1,POWER,3.70
1765833024321,CH1,POWER,3.70
1765833024326,CH1,POWER,3.70
1765833024331,CH1,POWER,3.70
1765833024337,CH1,POWER,3.70
1765833024341,CH1,POWER,3.70
1765833024347,CH1,POWER,3.70
1765833024351,CH1,POWER,3.70
1765833024357,CH1,POWER,3.70
1765833024361,CH1,POWER,3.70
1765833024365,CH1,POWER,3.70
1765833024370,CH1,POWER,3.70
1765833024374,CH1,POWER,3.70
1765833024381,CH1,POWER,3.70
1765833024387,CH1,POWER,3.70
1765833024391,CH1,POWER,3.70
1765833024397,CH1,POWER,3.70
1765833024401,CH1,POWER,3.70
1765833024407,CH1,POWER,3.70
1765833024411,CH1,POWER,3.70
1765833024417,CH1,POWER,3.70
1765833024421,CH1,POWER,3.70
1765833024429,CH1,POWER,3.70
1765833024433,CH1,POWER,3.70
1765833024441,CH1,POWER,3.70
1765833024447,CH1,POWER,3.70
1765833024451,CH1,POWER,3.70
1765833024456,CH1,POWER,3.70
1765833024461,CH1,POWER,3.70
1765833024467,CH1,POWER,3.70
1765833024471,CH1,POWER,3.70
1765833024479,CH1,POWER,3.70
1765833024484,CH1,POWER,3.70
1765833024491,CH1,POWER,3.70
1765833024497,CH1,POWER,3.70
1765833024501,CH1,POWER,3.70
1765833024507,CH1,POWER,3.70
1765833024511,CH1,POWER,3.70
1765833024519,CH1,POWER,3.70
1765833024525,CH1,POWER,3.70
1765833024530,CH1,POWER,3.70
1765833024537,CH1,POWER,3.70
1765833024541,CH1,POWER,3.70
1765833024545,CH1,POWER,3.70
1765833024550,CH1,POWER,3.70
1765833024554,CH1,POWER,3.70
1765833024558,CH1,POWER,3.70
1765833024563,CH1,POWER,3.70
1765833024568,CH1,POWER,3.70
1765833024574,CH1,POWER,3.70
1765833024581,CH1,POWER,3.70
1765833024587,CH1,POWER,3.70
1765833024591,CH1,POWER,3.70
1765833024599,CH1,POWER,3.70
1765833024604,CH1,POWER,3.70
1765833024608,CH1,POWER,3.70
1765833024612,CH1,POWER,3.70
1765833024618,CH1,POWER,3.70
1765833024623,CH1,POWER,3.70
1765833024629,CH1,POWER,3.70
1765833024634,CH1,POWER,3.70
1765833024638,CH1,POWER,3.70
1765833024644,CH1,POWER,3.70
1765833024650,CH1,POWER,3.70
1765833024653,CH1,POWER,3.25
1765833024656,CH1,POWER,3.25
1765833024683,CH1,POWER,3.25
1765833024689,CH1,POWER,3.25
1765833024693,CH1,POWER,3.25
1765833024701,CH1,POWER,3.25
1765833024706,CH1,POWER,3.25
1765833024713,CH1,POWER,3.25
1765833024719,CH1,POWER,3.25
1765833024723,CH1,POWER,3.25
1765833024729,CH1,POWER,3.25
1765833024733,CH1,POWER,3.25
1765833024741,CH1,POWER,3.25
1765833024747,CH1,POWER,3.25
1765833024753,CH1,POWER,3.25
1765833024759,CH1,POWER,3.25
1765833024763,CH1,POWER,3.25
1765833024769,CH1,POWER,3.25
1765833024773,CH1,POWER,3.25
1765833024777,CH1,POWER,3.25
1765833024782,CH1,POWER,3.25
1765833024787,CH1,POWER,3.25
1765833024792,CH1,POWER,3.25
1765833024797,CH1,POWER,3.25
1765833024802,CH1,POWER,3.25
1765833024807,CH1,POWER,3.25
1765833024812,CH1,POWER,3.25
1765833024817,CH1,POWER,3.25
1765833024822,CH1,POWER,3.25
1765833024826,CH1,POWER,3.25
1765833024833,CH1,POWER,3.25
1765833024838,CH1,POWER,3.25
1765833024843,CH1,POWER,3.25
1765833024847,CH1,POWER,3.25
1765833024852,CH1,POWER,3.25
1765833024859,CH1,POWER,3.25
1765833024863,CH1,POWER,3.25
1765833024867,CH1,POWER,3.25
1765833024872,CH1,POWER,3.25
1765833024876,CH1,POWER,3.25
1765833024883,CH1,POWER,3.25
1765833024888,CH1,POWER,3.25
1765833024893,CH1,POWER,3.25
1765833024898,CH1,POWER,3.25
1765833024903,CH1,POWER,3.25
1765833024909,CH1,POWER,3.25
1765833024913,CH1,POWER,3.25
1765833024921,CH1,POWER,3.25
1765833024926,CH1,POWER,3.25
1765833024933,CH1,POWER,3.25
1765833024939,CH1,POWER,3.25
1765833024943,CH1,POWER,3.25
1765833024949,CH1,POWER,3.25
1765833024953,CH1,POWER,3.25
1765833024959,CH1,POWER,3.25
1765833024963,CH1,POWER,3.25
1765833024969,CH1,POWER,3.25
1765833024973,CH1,POWER,3.25
1765833024979,CH1,POWER,3.25
1765833024983,CH1,POWER,3.25
1765833024989,CH1,POWER,3.25
1765833024993,CH1,POWER,3.25
1765833025001,CH1,POWER,3.25
1765833025006,CH1,POWER,3.25
1765833025013,CH1,POWER,3.25
1765833025019,CH1,POWER,3.25
1765833025023,CH1,POWER,3.25
1765833025029,CH1,POWER,3.25
1765833025033,CH1,POWER,3.25
