round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844286724,CH1,POWER,3.20
1765844286728,CH1,POWER,3.20
1765844286733,CH1,POWER,3.20
1765844286738,CH1,POWER,3.20
1765844286744,CH1,POWER,3.20
1765844286749,CH1,POWER,3.20
1765844286754,CH1,POWER,3.20
1765844286758,CH1,POWER,3.20
1765844286766,CH1,POWER,3.20
1765844286771,CH1,POWER,3.20
1765844286778,CH1,POWER,3.20
1765844286784,CH1,POWER,3.20
1765844286788,CH1,POWER,3.20
1765844286793,CH1,POWER,3.20
1765844286798,CH1,POWER,3.20
1765844286806,CH1,POWER,3.20
1765844286811,CH1,POWER,3.20
1765844286818,CH1,POWER,3.20
1765844286824,CH1,POWER,3.20
1765844286828,CH1,POWER,3.20
1765844286834,CH1,POWER,3.20
1765844286838,CH1,POWER,3.20
1765844286842,CH1,POWER,3.20
1765844286847,CH1,POWER,3.20
1765844286852,CH1,POWER,3.20
1765844286857,CH1,POWER,3.20
1765844286862,CH1,POWER,3.20
1765844286867,CH1,POWER,3.20
1765844286871,CH1,POWER,3.20
1765844286878,CH1,POWER,3.20
1765844286884,CH1,POWER,3.20
1765844286888,CH1,POWER,3.20
1765844286896,CH1,POWER,3.20
1765844286901,CH1,POWER,3.20
1765844286908,CH1,POWER,3.20
1765844286914,CH1,POWER,3.20
1765844286918,CH1,POWER,3.20
1765844286923,CH1,POWER,3.20
1765844286928,CH1,POWER,3.20
1765844286933,CH1,POWER,3.20
1765844286938,CH1,POWER,3.20
1765844286944,CH1,POWER,3.20
1765844286948,CH1,POWER,3.20
1765844286953,CH1,POWER,3.20
1765844286958,CH1,POWER,3.20
1765844286963,CH1,POWER,3.20
1765844286968,CH1,POWER,3.20
1765844286972,CH1,POWER,3.20
1765844286977,CH1,POWER,3.20
1765844286981,CH1,POWER,3.20
1765844287007,CH1,POWER,3.45
1765844287012,CH1,POWER,3.45
1765844287017,CH1,POWER,3.45
1765844287022,CH1,POWER,3.45
1765844287027,CH1,POWER,3.45
1765844287032,CH1,POWER,3.45
1765844287040,CH1,POWER,3.45
1765844287046,CH1,POWER,3.45
1765844287050,CH1,POWER,3.45
1765844287055,CH1,POWER,3.45
1765844287060,CH1,POWER,3.45
1765844287065,CH1,POWER,3.45
1765844287070,CH1,POWER,3.45
1765844287075,CH1,POWER,3.45
1765844287080,CH1,POWER,3.45
1765844287084,CH1,POWER,3.45
1765844287089,CH1,POWER,3.45
1765844287094,CH1,POWER,3.45
1765844287100,CH1,POWER,3.45
1765844287106,CH1,POWER,3.45
1765844287110,CH1,POWER,3.45
1765844287115,CH1,POWER,3.45
1765844287120,CH1,POWER,3.45
1765844287125,CH1,POWER,3.45
1765844287130,CH1,POWER,3.45
1765844287136,CH1,POWER,3.45
1765844287140,CH1,POWER,3.45
1765844287145,CH1,POWER,3.45
1765844287150,CH1,POWER,3.45
1765844287158,CH1,POWER,3.45
1765844287163,CH1,POWER,3.45
1765844287169,CH1,POWER,3.45
1765844287176,CH1,POWER,3.45
1765844287180,CH1,POWER,3.45
1765844287186,CH1,POWER,3.45
1765844287190,CH1,POWER,3.45
1765844287195,CH1,POWER,3.45
1765844287200,CH1,POWER,3.45
1765844287206,CH1,POWER,3.45
1765844287210,CH1,POWER,3.45
1765844287214,CH1,POWER,3.45
1765844287219,CH1,POWER,3.45
1765844287224,CH1,POWER,3.45
1765844287229,CH1,POWER,3.45
1765844287236,CH1,POWER,3.45
1765844287240,CH1,POWER,3.45
1765844287245,CH1,POWER,3.45
1765844287250,CH1,POWER,3.45
1765844287258,CH1,POWER,3.45
1765844287263,CH1,POWER,3.45
1765844287270,CH1,POWER,3.45
1765844287275,CH1,POWER,3.45
1765844287280,CH1,POWER,3.45
1765844287286,CH1,POWER,3.45
1765844287290,CH1,POWER,3.45
1765844287295,CH1,POWER,3.45
1765844287300,CH1,POWER,3.45
1765844287305,CH1,POWER,3.45
1765844287310,CH1,POWER,3.45
1765844287318,CH1,POWER,3.45
1765844287323,CH1,POWER,3.45
1765844287330,CH1,POWER,3.45
1765844287336,CH1,POWER,3.45
1765844287340,CH1,POWER,3.45
1765844287344,CH1,POWER,3.45
1765844287349,CH1,POWER,3.45
1765844287354,CH1,POWER,3.45
1765844287360,CH1,POWER,3.45
1765844287366,CH1,POWER,3.45
1765844287370,CH1,POWER,3.45
1765844287374,CH1,POWER,3.65
1765844287402,CH1,POWER,3.65
1765844287408,CH1,POWER,3.65
1765844287412,CH1,POWER,3.65
1765844287417,CH1,POWER,3.65
1765844287422,CH1,POWER,3.65
1765844287427,CH1,POWER,3.65
1765844287432,CH1,POWER,3.65
1765844287438,CH1,POWER,3.65
1765844287442,CH1,POWER,3.65
1765844287446,CH1,POWER,3.65
1765844287452,CH1,POWER,3.65
1765844287458,CH1,POWER,3.65
1765844287462,CH1,POWER,3.65
1765844287467,CH1,POWER,3.65
1765844287472,CH1,POWER,3.65
1765844287478,CH1,POWER,3.65
1765844287482,CH1,POWER,3.65
1765844287487,CH1,POWER,3.65
1765844287492,CH1,POWER,3.65
1765844287497,CH1,POWER,3.65
1765844287502,CH1,POWER,3.65
1765844287508,CH1,POWER,3.65
1765844287512,CH1,POWER,3.65
1765844287517,CH1,POWER,3.65
1765844287522,CH1,POWER,3.65
1765844287527,CH1,POWER,3.65
1765844287532,CH1,POWER,3.65
1765844287537,CH1,POWER,3.65
1765844287542,CH1,POWER,3.65
1765844287548,CH1,POWER,3.65
1765844287552,CH1,POWER,3.65
1765844287556,CH1,POWER,3.65
1765844287561,CH1,POWER,3.65
1765844287566,CH1,POWER,3.65
1765844287572,CH1,POWER,3.65
1765844287578,CH1,POWER,3.65
1765844287582,CH1,POWER,3.65
1765844287588,CH1,POWER,3.65
1765844287592,CH1,POWER,3.65
1765844287597,CH1,POWER,3.65
1765844287602,CH1,POWER,3.65
1765844287608,CH1,POWER,3.65
1765844287612,CH1,POWER,3.65
1765844287617,CH1,POWER,3.65
1765844287622,CH1,POWER,3.65
1765844287628,CH1,POWER,3.65
1765844287634,CH1,POWER,3.65
1765844287639,CH1,POWER,3.65
1765844287644,CH1,POWER,3.65
1765844287652,CH1,POWER,3.65
1765844287657,CH1,POWER,3.65
1765844287662,CH1,POWER,3.65
1765844287670,CH1,POWER,3.65
1765844287675,CH1,POWER,3.65
1765844287682,CH1,POWER,3.65
1765844287688,CH1,POWER,3.65
1765844287692,CH1,POWER,3.65
1765844287697,CH1,POWER,3.65
1765844287702,CH1,POWER,3.65
1765844287707,CH1,POWER,3.65
1765844287712,CH1,POWER,3.65
1765844287716,CH1,POWER,3.65
1765844287721,CH1,POWER,3.65
1765844287726,CH1,POWER,3.65
1765844287731,CH1,POWER,3.65
1765844287736,CH1,POWER,3.65
1765844287742,CH1,POWER,3.65
1765844287748,CH1,POWER,3.65
1765844287752,CH1,POWER,3.65
1765844287757,CH1,POWER,3.65
1765844287762,CH1,POWER,3.65
1765844287764,CH1,POWER,3.20
1765844287766,CH1,POWER,3.20
1765844287794,CH1,POWER,3.20
1765844287800,CH1,POWER,3.20
1765844287804,CH1,POWER,3.20
1765844287809,CH1,POWER,3.20
1765844287814,CH1,POWER,3.20
1765844287819,CH1,POWER,3.20
1765844287824,CH1,POWER,3.20
1765844287829,CH1,POWER,3.20
1765844287834,CH1,POWER,3.20
1765844287842,CH1,POWER,3.20
1765844287847,CH1,POWER,3.20
1765844287853,CH1,POWER,3.20
1765844287857,CH1,POWER,3.20
1765844287864,CH1,POWER,3.20
1765844287868,CH1,POWER,3.20
1765844287874,CH1,POWER,3.20
1765844287879,CH1,POWER,3.20
1765844287884,CH1,POWER,3.20
1765844287889,CH1,POWER,3.20
1765844287894,CH1,POWER,3.20
1765844287902,CH1,POWER,3.20
1765844287907,CH1,POWER,3.20
1765844287913,CH1,POWER,3.20
1765844287918,CH1,POWER,3.20
1765844287923,CH1,POWER,3.20
1765844287928,CH1,POWER,3.20
1765844287933,CH1,POWER,3.20
1765844287938,CH1,POWER,3.20
1765844287943,CH1,POWER,3.20
1765844287948,CH1,POWER,3.20
1765844287953,CH1,POWER,3.20
1765844287958,CH1,POWER,3.20
1765844287963,CH1,POWER,3.20
1765844287969,CH1,POWER,3.20
1765844287974,CH1,POWER,3.20
1765844287982,CH1,POWER,3.20
1765844287987,CH1,POWER,3.20
1765844287994,CH1,POWER,3.20
1765844287999,CH1,POWER,3.20
1765844288004,CH1,POWER,3.20
1765844288012,CH1,POWER,3.20
1765844288016,CH1,POWER,3.20
1765844288021,CH1,POWER,3.20
1765844288025,CH1,POWER,3.20
1765844288032,CH1,POWER,3.20
1765844288037,CH1,POWER,3.20
1765844288044,CH1,POWER,3.20
1765844288049,CH1,POWER,3.20
1765844288054,CH1,POWER,3.20
1765844288059,CH1,POWER,3.20
1765844288064,CH1,POWER,3.20
1765844288072,CH1,POWER,3.20
1765844288077,CH1,POWER,3.20
1765844288084,CH1,POWER,3.20
1765844288089,CH1,POWER,3.20
1765844288094,CH1,POWER,3.20
1765844288099,CH1,POWER,3.20
1765844288104,CH1,POWER,3.20
1765844288109,CH1,POWER,3.20
1765844288114,CH1,POWER,3.20
1765844288119,CH1,POWER,3.20
1765844288124,CH1,POWER,3.20
1765844288132,CH1,POWER,3.20
1765844288137,CH1,POWER,3.20
1765844288144,CH1,POWER,3.20
1765844288150,CH1,POWER,3.20
1765844288152,CH1,POWER,3.65
1765844288155,CH1,POWER,3.65
1765844288157,CH1,POWER,3.65
1765844288183,CH1,POWER,3.65
1765844288188,CH1,POWER,3.65
1765844288193,CH1,POWER,3.65
1765844288198,CH1,POWER,3.65
1765844288203,CH1,POWER,3.65
1765844288208,CH1,POWER,3.65
1765844288213,CH1,POWER,3.65
1765844288218,CH1,POWER,3.65
1765844288223,CH1,POWER,3.65
1765844288227,CH1,POWER,3.65
1765844288234,CH1,POWER,3.65
1765844288239,CH1,POWER,3.65
1765844288246,CH1,POWER,3.65
1765844288251,CH1,POWER,3.65
1765844288256,CH1,POWER,3.65
1765844288261,CH1,POWER,3.65
1765844288266,CH1,POWER,3.65
1765844288274,CH1,POWER,3.65
1765844288279,CH1,POWER,3.65
1765844288286,CH1,POWER,3.65
1765844288291,CH1,POWER,3.65
1765844288296,CH1,POWER,3.65
1765844288301,CH1,POWER,3.65
1765844288306,CH1,POWER,3.65
1765844288314,CH1,POWER,3.65
1765844288319,CH1,POWER,3.65
1765844288326,CH1,POWER,3.65
1765844288331,CH1,POWER,3.65
1765844288336,CH1,POWER,3.65
1765844288341,CH1,POWER,3.65
1765844288346,CH1,POWER,3.65
1765844288351,CH1,POWER,3.65
1765844288356,CH1,POWER,3.65
1765844288361,CH1,POWER,3.65
1765844288366,CH1,POWER,3.65
1765844288371,CH1,POWER,3.65
1765844288376,CH1,POWER,3.65
1765844288380,CH1,POWER,3.65
1765844288385,CH1,POWER,3.65
1765844288390,CH1,POWER,3.65
1765844288395,CH1,POWER,3.65
1765844288400,CH1,POWER,3.65
1765844288406,CH1,POWER,3.65
1765844288411,CH1,POWER,3.65
1765844288416,CH1,POWER,3.65
1765844288421,CH1,POWER,3.65
1765844288426,CH1,POWER,3.65
1765844288431,CH1,POWER,3.65
1765844288436,CH1,POWER,3.65
1765844288444,CH1,POWER,3.65
1765844288449,CH1,POWER,3.65
1765844288456,CH1,POWER,3.65
1765844288461,CH1,POWER,3.65
1765844288466,CH1,POWER,3.65
1765844288471,CH1,POWER,3.65
1765844288476,CH1,POWER,3.65
1765844288481,CH1,POWER,3.65
1765844288486,CH1,POWER,3.65
1765844288494,CH1,POWER,3.65
1765844288499,CH1,POWER,3.65
1765844288506,CH1,POWER,3.65
1765844288511,CH1,POWER,3.65
1765844288516,CH1,POWER,3.65
1765844288521,CH1,POWER,3.65
1765844288526,CH1,POWER,3.65
1765844288530,CH1,POWER,3.65
1765844288535,CH1,POWER,3.65
1765844288539,CH1,POWER,3.65
1765844288545,CH1,POWER,3.65
1765844288548,CH1,POWER,3.20
1765844288575,CH1,POWER,3.20
1765844288580,CH1,POWER,3.20
1765844288585,CH1,POWER,3.20
1765844288590,CH1,POWER,3.20
1765844288595,CH1,POWER,3.20
1765844288600,CH1,POWER,3.20
1765844288605,CH1,POWER,3.20
1765844288610,CH1,POWER,3.20
1765844288616,CH1,POWER,3.20
1765844288620,CH1,POWER,3.20
1765844288625,CH1,POWER,3.20
1765844288631,CH1,POWER,3.20
1765844288635,CH1,POWER,3.20
1765844288640,CH1,POWER,3.20
1765844288648,CH1,POWER,3.20
1765844288653,CH1,POWER,3.20
1765844288658,CH1,POWER,3.20
1765844288666,CH1,POWER,3.20
1765844288670,CH1,POWER,3.20
1765844288675,CH1,POWER,3.20
1765844288681,CH1,POWER,3.20
1765844288689,CH1,POWER,3.20
1765844288695,CH1,POWER,3.20
1765844288700,CH1,POWER,3.20
1765844288705,CH1,POWER,3.20
1765844288709,CH1,POWER,3.20
1765844288716,CH1,POWER,3.20
1765844288721,CH1,POWER,3.20
1765844288728,CH1,POWER,3.20
1765844288733,CH1,POWER,3.20
1765844288738,CH1,POWER,3.20
1765844288743,CH1,POWER,3.20
1765844288748,CH1,POWER,3.20
1765844288756,CH1,POWER,3.20
1765844288761,CH1,POWER,3.20
1765844288768,CH1,POWER,3.20
1765844288773,CH1,POWER,3.20
1765844288778,CH1,POWER,3.20
1765844288783,CH1,POWER,3.20
1765844288788,CH1,POWER,3.20
1765844288796,CH1,POWER,3.20
1765844288801,CH1,POWER,3.20
1765844288808,CH1,POWER,3.20
1765844288813,CH1,POWER,3.20
1765844288818,CH1,POWER,3.20
1765844288823,CH1,POWER,3.20
1765844288828,CH1,POWER,3.20
1765844288833,CH1,POWER,3.20
1765844288838,CH1,POWER,3.20
1765844288842,CH1,POWER,3.20
1765844288847,CH1,POWER,3.20
1765844288852,CH1,POWER,3.20
1765844288857,CH1,POWER,3.20
1765844288862,CH1,POWER,3.20
1765844288868,CH1,POWER,3.20
1765844288873,CH1,POWER,3.20
1765844288878,CH1,POWER,3.20
1765844288883,CH1,POWER,3.20
1765844288888,CH1,POWER,3.20
1765844288893,CH1,POWER,3.20
1765844288898,CH1,POWER,3.20
1765844288903,CH1,POWER,3.20
1765844288908,CH1,POWER,3.20
1765844288913,CH1,POWER,3.20
1765844288918,CH1,POWER,3.20
1765844288922,CH1,POWER,3.20
1765844288927,CH1,POWER,3.20
1765844288932,CH1,POWER,3.20
1765844288938,CH1,POWER,3.20
1765844288940,CH1,POWER,3.60
1765844288967,CH1,POWER,3.60
1765844288972,CH1,POWER,3.60
1765844288977,CH1,POWER,3.60
1765844288983,CH1,POWER,3.60
1765844288990,CH1,POWER,3.60
1765844288995,CH1,POWER,3.60
1765844289000,CH1,POWER,3.60
1765844289005,CH1,POWER,3.60
1765844289010,CH1,POWER,3.60
1765844289014,CH1,POWER,3.60
1765844289020,CH1,POWER,3.60
1765844289024,CH1,POWER,3.60
1765844289029,CH1,POWER,3.60
1765844289035,CH1,POWER,3.60
1765844289040,CH1,POWER,3.60
1765844289045,CH1,POWER,3.60
1765844289050,CH1,POWER,3.60
1765844289058,CH1,POWER,3.60
1765844289063,CH1,POWER,3.60
1765844289070,CH1,POWER,3.60
1765844289075,CH1,POWER,3.60
1765844289080,CH1,POWER,3.60
1765844289085,CH1,POWER,3.60
1765844289090,CH1,POWER,3.60
1765844289095,CH1,POWER,3.60
1765844289100,CH1,POWER,3.60
1765844289105,CH1,POWER,3.60
1765844289110,CH1,POWER,3.60
1765844289115,CH1,POWER,3.60
1765844289120,CH1,POWER,3.60
1765844289125,CH1,POWER,3.60
1765844289130,CH1,POWER,3.60
1765844289138,CH1,POWER,3.60
1765844289143,CH1,POWER,3.60
1765844289150,CH1,POWER,3.60
1765844289155,CH1,POWER,3.60
1765844289160,CH1,POWER,3.60
1765844289165,CH1,POWER,3.60
1765844289170,CH1,POWER,3.60
1765844289174,CH1,POWER,3.60
1765844289180,CH1,POWER,3.60
1765844289185,CH1,POWER,3.60
1765844289190,CH1,POWER,3.60
1765844289198,CH1,POWER,3.60
1765844289204,CH1,POWER,3.60
1765844289209,CH1,POWER,3.60
1765844289214,CH1,POWER,3.60
1765844289219,CH1,POWER,3.60
1765844289225,CH1,POWER,3.60
1765844289230,CH1,POWER,3.60
1765844289235,CH1,POWER,3.60
1765844289240,CH1,POWER,3.60
1765844289245,CH1,POWER,3.60
1765844289250,CH1,POWER,3.60
1765844289258,CH1,POWER,3.60
1765844289263,CH1,POWER,3.60
1765844289270,CH1,POWER,3.60
1765844289275,CH1,POWER,3.60
1765844289280,CH1,POWER,3.60
1765844289288,CH1,POWER,3.60
1765844289293,CH1,POWER,3.60
1765844289300,CH1,POWER,3.60
1765844289305,CH1,POWER,3.60
1765844289310,CH1,POWER,3.60
1765844289318,CH1,POWER,3.60
1765844289323,CH1,POWER,3.60
1765844289349,CH1,POWER,3.25
1765844289354,CH1,POWER,3.25
1765844289359,CH1,POWER,3.25
1765844289364,CH1,POWER,3.25
1765844289369,CH1,POWER,3.25
1765844289374,CH1,POWER,3.25
1765844289379,CH1,POWER,3.25
1765844289385,CH1,POWER,3.25
1765844289391,CH1,POWER,3.25
1765844289396,CH1,POWER,3.25
1765844289402,CH1,POWER,3.25
1765844289407,CH1,POWER,3.25
1765844289412,CH1,POWER,3.25
1765844289417,CH1,POWER,3.25
1765844289422,CH1,POWER,3.25
1765844289427,CH1,POWER,3.25
1765844289432,CH1,POWER,3.25
1765844289440,CH1,POWER,3.25
1765844289445,CH1,POWER,3.25
1765844289452,CH1,POWER,3.25
1765844289457,CH1,POWER,3.25
1765844289462,CH1,POWER,3.25
1765844289470,CH1,POWER,3.25
1765844289475,CH1,POWER,3.25
1765844289482,CH1,POWER,3.25
1765844289487,CH1,POWER,3.25
1765844289492,CH1,POWER,3.25
1765844289497,CH1,POWER,3.25
1765844289502,CH1,POWER,3.25
1765844289507,CH1,POWER,3.25
1765844289512,CH1,POWER,3.25
1765844289517,CH1,POWER,3.25
1765844289522,CH1,POWER,3.25
1765844289530,CH1,POWER,3.25
1765844289534,CH1,POWER,3.25
1765844289539,CH1,POWER,3.25
1765844289544,CH1,POWER,3.25
1765844289550,CH1,POWER,3.25
1765844289555,CH1,POWER,3.25
1765844289562,CH1,POWER,3.25
1765844289567,CH1,POWER,3.25
1765844289572,CH1,POWER,3.25
1765844289580,CH1,POWER,3.25
1765844289585,CH1,POWER,3.25
1765844289592,CH1,POWER,3.25
1765844289597,CH1,POWER,3.25
1765844289602,CH1,POWER,3.25
1765844289610,CH1,POWER,3.25
1765844289615,CH1,POWER,3.25
1765844289622,CH1,POWER,3.25
1765844289627,CH1,POWER,3.25
1765844289632,CH1,POWER,3.25
1765844289637,CH1,POWER,3.25
1765844289642,CH1,POWER,3.25
1765844289646,CH1,POWER,3.25
1765844289651,CH1,POWER,3.25
1765844289656,CH1,POWER,3.25
1765844289661,CH1,POWER,3.25
1765844289666,CH1,POWER,3.25
1765844289671,CH1,POWER,3.25
1765844289677,CH1,POWER,3.25
1765844289682,CH1,POWER,3.25
1765844289687,CH1,POWER,3.25
1765844289692,CH1,POWER,3.25
1765844289697,CH1,POWER,3.25
1765844289702,CH1,POWER,3.25
1765844289708,CH1,POWER,3.25
1765844289711,CH1,POWER,3.40
1765844289714,CH1,POWER,3.40
1765844289716,CH1,POWER,3.40
1765844289744,CH1,POWER,3.40
1765844289749,CH1,POWER,3.40
1765844289754,CH1,POWER,3.40
1765844289762,CH1,POWER,3.40
1765844289767,CH1,POWER,3.40
1765844289773,CH1,POWER,3.40
1765844289778,CH1,POWER,3.40
1765844289783,CH1,POWER,3.40
1765844289788,CH1,POWER,3.40
1765844289794,CH1,POWER,3.40
1765844289799,CH1,POWER,3.40
1765844289804,CH1,POWER,3.40
1765844289812,CH1,POWER,3.40
1765844289817,CH1,POWER,3.40
1765844289824,CH1,POWER,3.40
1765844289832,CH1,POWER,3.40
1765844289837,CH1,POWER,3.40
1765844289844,CH1,POWER,3.40
1765844289849,CH1,POWER,3.40
1765844289854,CH1,POWER,3.40
1765844289859,CH1,POWER,3.40
1765844289864,CH1,POWER,3.40
1765844289869,CH1,POWER,3.40
1765844289874,CH1,POWER,3.40
1765844289879,CH1,POWER,3.40
1765844289884,CH1,POWER,3.40
1765844289889,CH1,POWER,3.40
1765844289894,CH1,POWER,3.40
1765844289899,CH1,POWER,3.40
1765844289904,CH1,POWER,3.40
1765844289912,CH1,POWER,3.40
1765844289917,CH1,POWER,3.40
1765844289924,CH1,POWER,3.40
1765844289929,CH1,POWER,3.40
1765844289934,CH1,POWER,3.40
1765844289939,CH1,POWER,3.40
1765844289944,CH1,POWER,3.40
1765844289949,CH1,POWER,3.40
1765844289954,CH1,POWER,3.40
1765844289962,CH1,POWER,3.40
1765844289968,CH1,POWER,3.40
1765844289973,CH1,POWER,3.40
1765844289978,CH1,POWER,3.40
1765844289983,CH1,POWER,3.40
1765844289988,CH1,POWER,3.40
1765844289993,CH1,POWER,3.40
1765844289999,CH1,POWER,3.40
1765844290004,CH1,POWER,3.40
1765844290009,CH1,POWER,3.40
1765844290014,CH1,POWER,3.40
1765844290022,CH1,POWER,3.40
1765844290027,CH1,POWER,3.40
1765844290034,CH1,POWER,3.40
1765844290039,CH1,POWER,3.40
1765844290044,CH1,POWER,3.40
1765844290049,CH1,POWER,3.40
1765844290054,CH1,POWER,3.40
1765844290058,CH1,POWER,3.40
1765844290064,CH1,POWER,3.40
1765844290072,CH1,POWER,3.40
1765844290077,CH1,POWER,3.40
1765844290083,CH1,POWER,3.40
1765844290088,CH1,POWER,3.40
1765844290093,CH1,POWER,3.40
1765844290097,CH1,POWER,3.60
1765844290125,CH1,POWER,3.60
1765844290130,CH1,POWER,3.60
1765844290135,CH1,POWER,3.60
1765844290140,CH1,POWER,3.60
1765844290145,CH1,POWER,3.60
1765844290150,CH1,POWER,3.60
1765844290156,CH1,POWER,3.60
1765844290161,CH1,POWER,3.60
1765844290166,CH1,POWER,3.60
1765844290174,CH1,POWER,3.60
1765844290179,CH1,POWER,3.60
1765844290186,CH1,POWER,3.60
1765844290191,CH1,POWER,3.60
1765844290196,CH1,POWER,3.60
1765844290204,CH1,POWER,3.60
1765844290209,CH1,POWER,3.60
1765844290216,CH1,POWER,3.60
1765844290221,CH1,POWER,3.60
1765844290226,CH1,POWER,3.60
1765844290234,CH1,POWER,3.60
1765844290239,CH1,POWER,3.60
1765844290246,CH1,POWER,3.60
1765844290254,CH1,POWER,3.60
1765844290259,CH1,POWER,3.60
1765844290266,CH1,POWER,3.60
1765844290271,CH1,POWER,3.60
1765844290276,CH1,POWER,3.60
1765844290281,CH1,POWER,3.60
1765844290286,CH1,POWER,3.60
1765844290290,CH1,POWER,3.60
1765844290296,CH1,POWER,3.60
1765844290304,CH1,POWER,3.60
1765844290309,CH1,POWER,3.60
1765844290316,CH1,POWER,3.60
1765844290321,CH1,POWER,3.60
1765844290326,CH1,POWER,3.60
1765844290331,CH1,POWER,3.60
1765844290336,CH1,POWER,3.60
1765844290341,CH1,POWER,3.60
1765844290346,CH1,POWER,3.60
1765844290354,CH1,POWER,3.60
1765844290359,CH1,POWER,3.60
1765844290365,CH1,POWER,3.60
1765844290370,CH1,POWER,3.60
1765844290375,CH1,POWER,3.60
1765844290381,CH1,POWER,3.60
1765844290386,CH1,POWER,3.60
1765844290391,CH1,POWER,3.60
1765844290396,CH1,POWER,3.60
1765844290404,CH1,POWER,3.60
1765844290410,CH1,POWER,3.60
1765844290415,CH1,POWER,3.60
1765844290420,CH1,POWER,3.60
1765844290426,CH1,POWER,3.60
1765844290431,CH1,POWER,3.60
1765844290436,CH1,POWER,3.60
1765844290441,CH1,POWER,3.60
1765844290446,CH1,POWER,3.60
1765844290451,CH1,POWER,3.60
1765844290456,CH1,POWER,3.60
1765844290464,CH1,POWER,3.60
1765844290469,CH1,POWER,3.60
1765844290476,CH1,POWER,3.60
1765844290481,CH1,POWER,3.60
1765844290484,CH1,POWER,3.00
1765844290486,CH1,POWER,3.00
1765844290489,CH1,POWER,3.00
1765844290515,CH1,POWER,3.00
1765844290520,CH1,POWER,3.00
1765844290525,CH1,POWER,3.00
1765844290531,CH1,POWER,3.00
1765844290538,CH1,POWER,3.00
1765844290546,CH1,POWER,3.00
1765844290551,CH1,POWER,3.00
1765844290558,CH1,POWER,3.00
1765844290566,CH1,POWER,3.00
1765844290571,CH1,POWER,3.00
1765844290578,CH1,POWER,3.00
1765844290583,CH1,POWER,3.00
1765844290588,CH1,POWER,3.00
1765844290593,CH1,POWER,3.00
1765844290598,CH1,POWER,3.00
1765844290603,CH1,POWER,3.00
1765844290608,CH1,POWER,3.00
1765844290613,CH1,POWER,3.00
1765844290618,CH1,POWER,3.00
1765844290626,CH1,POWER,3.00
1765844290631,CH1,POWER,3.00
1765844290638,CH1,POWER,3.00
1765844290643,CH1,POWER,3.00
1765844290648,CH1,POWER,3.00
1765844290653,CH1,POWER,3.00
1765844290658,CH1,POWER,3.00
1765844290662,CH1,POWER,3.00
1765844290667,CH1,POWER,3.00
1765844290673,CH1,POWER,3.00
1765844290678,CH1,POWER,3.00
1765844290683,CH1,POWER,3.00
1765844290688,CH1,POWER,3.00
1765844290693,CH1,POWER,3.00
1765844290698,CH1,POWER,3.00
1765844290706,CH1,POWER,3.00
1765844290711,CH1,POWER,3.00
1765844290718,CH1,POWER,3.00
1765844290723,CH1,POWER,3.00
1765844290728,CH1,POWER,3.00
1765844290736,CH1,POWER,3.00
1765844290741,CH1,POWER,3.00
1765844290747,CH1,POWER,3.00
1765844290752,CH1,POWER,3.00
1765844290757,CH1,POWER,3.00
1765844290761,CH1,POWER,3.00
1765844290768,CH1,POWER,3.00
1765844290776,CH1,POWER,3.00
1765844290781,CH1,POWER,3.00
1765844290788,CH1,POWER,3.00
1765844290793,CH1,POWER,3.00
1765844290798,CH1,POWER,3.00
1765844290803,CH1,POWER,3.00
1765844290808,CH1,POWER,3.00
1765844290813,CH1,POWER,3.00
1765844290818,CH1,POWER,3.00
1765844290826,CH1,POWER,3.00
1765844290831,CH1,POWER,3.00
1765844290838,CH1,POWER,3.00
1765844290843,CH1,POWER,3.00
1765844290848,CH1,POWER,3.00
1765844290853,CH1,POWER,3.00
1765844290858,CH1,POWER,3.00
1765844290863,CH1,POWER,3.00
1765844290868,CH1,POWER,3.00
1765844290870,CH1,POWER,3.20
1765844290897,CH1,POWER,3.20
1765844290902,CH1,POWER,3.20
1765844290907,CH1,POWER,3.20
1765844290913,CH1,POWER,3.20
1765844290920,CH1,POWER,3.20
1765844290925,CH1,POWER,3.20
1765844290930,CH1,POWER,3.20
1765844290935,CH1,POWER,3.20
1765844290940,CH1,POWER,3.20
1765844290945,CH1,POWER,3.20
1765844290950,CH1,POWER,3.20
1765844290958,CH1,POWER,3.20
1765844290963,CH1,POWER,3.20
1765844290969,CH1,POWER,3.20
1765844290974,CH1,POWER,3.20
1765844290979,CH1,POWER,3.20
1765844290984,CH1,POWER,3.20
1765844290990,CH1,POWER,3.20
1765844290995,CH1,POWER,3.20
1765844291000,CH1,POWER,3.20
1765844291008,CH1,POWER,3.20
1765844291013,CH1,POWER,3.20
1765844291020,CH1,POWER,3.20
1765844291028,CH1,POWER,3.20
1765844291033,CH1,POWER,3.20
1765844291040,CH1,POWER,3.20
1765844291045,CH1,POWER,3.20
1765844291050,CH1,POWER,3.20
1765844291055,CH1,POWER,3.20
1765844291060,CH1,POWER,3.20
1765844291065,CH1,POWER,3.20
1765844291070,CH1,POWER,3.20
1765844291078,CH1,POWER,3.20
1765844291083,CH1,POWER,3.20
1765844291089,CH1,POWER,3.20
1765844291094,CH1,POWER,3.20
1765844291099,CH1,POWER,3.20
1765844291104,CH1,POWER,3.20
