round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880820929,CH1,POWER,3.45
1765880820935,CH1,POWER,3.45
1765880820939,CH1,POWER,3.45
1765880820943,CH1,POWER,3.45
1765880820948,CH1,POWER,3.45
1765880820953,CH1,POWER,3.45
1765880820958,CH1,POWER,3.45
1765880820962,CH1,POWER,3.45
1765880820969,CH1,POWER,3.45
1765880820975,CH1,POWER,3.45
1765880820979,CH1,POWER,3.45
1765880820985,CH1,POWER,3.45
1765880820989,CH1,POWER,3.45
1765880820993,CH1,POWER,3.45
1765880820999,CH1,POWER,3.45
1765880821003,CH1,POWER,3.45
1765880821009,CH1,POWER,3.45
1765880821013,CH1,POWER,3.45
1765880821018,CH1,POWER,3.45
1765880821023,CH1,POWER,3.45
1765880821029,CH1,POWER,3.45
1765880821035,CH1,POWER,3.45
1765880821039,CH1,POWER,3.45
1765880821042,CH1,POWER,3.70
1765880821068,CH1,POWER,3.70
1765880821073,CH1,POWER,3.70
1765880821078,CH1,POWER,3.70
1765880821082,CH1,POWER,3.70
1765880821089,CH1,POWER,3.70
1765880821094,CH1,POWER,3.70
1765880821101,CH1,POWER,3.70
1765880821107,CH1,POWER,3.70
1765880821111,CH1,POWER,3.70
1765880821117,CH1,POWER,3.70
1765880821121,CH1,POWER,3.70
1765880821125,CH1,POWER,3.70
1765880821131,CH1,POWER,3.70
1765880821135,CH1,POWER,3.70
1765880821140,CH1,POWER,3.70
1765880821147,CH1,POWER,3.70
1765880821151,CH1,POWER,3.70
1765880821157,CH1,POWER,3.70
1765880821161,CH1,POWER,3.70
1765880821165,CH1,POWER,3.70
1765880821171,CH1,POWER,3.70
1765880821175,CH1,POWER,3.70
1765880821181,CH1,POWER,3.70
1765880821187,CH1,POWER,3.70
1765880821191,CH1,POWER,3.70
1765880821197,CH1,POWER,3.70
1765880821201,CH1,POWER,3.70
1765880821207,CH1,POWER,3.70
1765880821211,CH1,POWER,3.70
1765880821217,CH1,POWER,3.70
1765880821221,CH1,POWER,3.70
1765880821225,CH1,POWER,3.70
1765880821231,CH1,POWER,3.70
1765880821235,CH1,POWER,3.70
1765880821241,CH1,POWER,3.70
1765880821245,CH1,POWER,3.70
1765880821250,CH1,POWER,3.70
1765880821254,CH1,POWER,3.70
1765880821261,CH1,POWER,3.70
1765880821267,CH1,POWER,3.70
1765880821271,CH1,POWER,3.70
1765880821277,CH1,POWER,3.70
1765880821281,CH1,POWER,3.70
1765880821285,CH1,POWER,3.70
1765880821291,CH1,POWER,3.70
1765880821297,CH1,POWER,3.70
1765880821301,CH1,POWER,3.70
1765880821309,CH1,POWER,3.70
1765880821314,CH1,POWER,3.70
1765880821321,CH1,POWER,3.70
1765880821325,CH1,POWER,3.70
1765880821330,CH1,POWER,3.70
1765880821337,CH1,POWER,3.70
1765880821341,CH1,POWER,3.70
1765880821347,CH1,POWER,3.70
1765880821351,CH1,POWER,3.70
1765880821355,CH1,POWER,3.70
1765880821361,CH1,POWER,3.70
1765880821367,CH1,POWER,3.70
1765880821371,CH1,POWER,3.70
1765880821375,CH1,POWER,3.70
1765880821380,CH1,POWER,3.70
1765880821385,CH1,POWER,3.70
1765880821390,CH1,POWER,3.70
1765880821394,CH1,POWER,3.70
1765880821401,CH1,POWER,3.70
1765880821405,CH1,POWER,3.70
1765880821410,CH1,POWER,3.70
1765880821417,CH1,POWER,3.70
1765880821421,CH1,POWER,3.70
1765880821427,CH1,POWER,3.70
1765880821431,CH1,POWER,3.70
1765880821435,CH1,POWER,3.60
1765880821462,CH1,POWER,3.60
1765880821467,CH1,POWER,3.60
1765880821473,CH1,POWER,3.60
1765880821477,CH1,POWER,3.60
1765880821483,CH1,POWER,3.60
1765880821489,CH1,POWER,3.60
1765880821493,CH1,POWER,3.60
1765880821499,CH1,POWER,3.60
1765880821503,CH1,POWER,3.60
1765880821511,CH1,POWER,3.60
1765880821516,CH1,POWER,3.60
1765880821523,CH1,POWER,3.60
1765880821529,CH1,POWER,3.60
1765880821533,CH1,POWER,3.60
1765880821539,CH1,POWER,3.60
1765880821543,CH1,POWER,3.60
1765880821549,CH1,POWER,3.60
1765880821553,CH1,POWER,3.60
1765880821559,CH1,POWER,3.60
1765880821563,CH1,POWER,3.60
1765880821567,CH1,POWER,3.60
1765880821572,CH1,POWER,3.60
1765880821576,CH1,POWER,3.60
1765880821580,CH1,POWER,3.60
1765880821584,CH1,POWER,3.60
1765880821591,CH1,POWER,3.60
1765880821595,CH1,POWER,3.60
1765880821600,CH1,POWER,3.60
1765880821606,CH1,POWER,3.60
1765880821610,CH1,POWER,3.60
1765880821616,CH1,POWER,3.60
1765880821620,CH1,POWER,3.60
1765880821624,CH1,POWER,3.60
1765880821631,CH1,POWER,3.60
1765880821637,CH1,POWER,3.60
1765880821642,CH1,POWER,3.60
1765880821649,CH1,POWER,3.60
1765880821653,CH1,POWER,3.60
1765880821661,CH1,POWER,3.60
1765880821666,CH1,POWER,3.60
1765880821673,CH1,POWER,3.60
1765880821677,CH1,POWER,3.60
1765880821683,CH1,POWER,3.60
1765880821689,CH1,POWER,3.60
1765880821693,CH1,POWER,3.60
1765880821699,CH1,POWER,3.60
1765880821703,CH1,POWER,3.60
1765880821707,CH1,POWER,3.60
1765880821713,CH1,POWER,3.60
1765880821719,CH1,POWER,3.60
1765880821723,CH1,POWER,3.60
1765880821727,CH1,POWER,3.60
1765880821733,CH1,POWER,3.60
1765880821737,CH1,POWER,3.60
1765880821743,CH1,POWER,3.60
1765880821747,CH1,POWER,3.60
1765880821752,CH1,POWER,3.60
1765880821756,CH1,POWER,3.60
1765880821762,CH1,POWER,3.60
1765880821766,CH1,POWER,3.60
1765880821772,CH1,POWER,3.60
1765880821777,CH1,POWER,3.60
1765880821782,CH1,POWER,3.60
1765880821786,CH1,POWER,3.60
1765880821792,CH1,POWER,3.60
1765880821797,CH1,POWER,3.60
1765880821803,CH1,POWER,3.60
1765880821809,CH1,POWER,3.60
1765880821813,CH1,POWER,3.60
1765880821816,CH1,POWER,3.30
1765880821842,CH1,POWER,3.30
1765880821847,CH1,POWER,3.30
1765880821852,CH1,POWER,3.30
1765880821858,CH1,POWER,3.30
1765880821865,CH1,POWER,3.30
1765880821873,CH1,POWER,3.30
1765880821878,CH1,POWER,3.30
1765880821884,CH1,POWER,3.30
1765880821889,CH1,POWER,3.30
1765880821895,CH1,POWER,3.30
1765880821901,CH1,POWER,3.30
1765880821905,CH1,POWER,3.30
1765880821911,CH1,POWER,3.30
1765880821915,CH1,POWER,3.30
1765880821919,CH1,POWER,3.30
1765880821924,CH1,POWER,3.30
1765880821928,CH1,POWER,3.30
1765880821934,CH1,POWER,3.30
1765880821938,CH1,POWER,3.30
1765880821945,CH1,POWER,3.30
1765880821949,CH1,POWER,3.30
1765880821955,CH1,POWER,3.30
1765880821961,CH1,POWER,3.30
1765880821965,CH1,POWER,3.30
1765880821971,CH1,POWER,3.30
1765880821975,CH1,POWER,3.30
1765880821979,CH1,POWER,3.30
1765880821985,CH1,POWER,3.30
1765880821991,CH1,POWER,3.30
1765880821995,CH1,POWER,3.30
1765880821999,CH1,POWER,3.30
1765880822004,CH1,POWER,3.30
1765880822008,CH1,POWER,3.30
1765880822012,CH1,POWER,3.30
1765880822016,CH1,POWER,3.30
1765880822023,CH1,POWER,3.30
1765880822027,CH1,POWER,3.30
1765880822032,CH1,POWER,3.30
1765880822036,CH1,POWER,3.30
1765880822042,CH1,POWER,3.30
1765880822047,CH1,POWER,3.30
1765880822055,CH1,POWER,3.30
1765880822061,CH1,POWER,3.30
1765880822065,CH1,POWER,3.30
1765880822071,CH1,POWER,3.30
1765880822075,CH1,POWER,3.30
1765880822079,CH1,POWER,3.30
1765880822084,CH1,POWER,3.30
1765880822088,CH1,POWER,3.30
1765880822095,CH1,POWER,3.30
1765880822099,CH1,POWER,3.30
1765880822105,CH1,POWER,3.30
1765880822109,CH1,POWER,3.30
1765880822114,CH1,POWER,3.30
1765880822119,CH1,POWER,3.30
1765880822125,CH1,POWER,3.30
1765880822129,CH1,POWER,3.30
1765880822135,CH1,POWER,3.30
1765880822139,CH1,POWER,3.30
1765880822145,CH1,POWER,3.30
1765880822149,CH1,POWER,3.30
1765880822154,CH1,POWER,3.30
1765880822159,CH1,POWER,3.30
1765880822164,CH1,POWER,3.30
1765880822168,CH1,POWER,3.30
1765880822175,CH1,POWER,3.30
1765880822181,CH1,POWER,3.30
1765880822185,CH1,POWER,3.30
1765880822189,CH1,POWER,3.30
1765880822195,CH1,POWER,3.30
1765880822199,CH1,POWER,3.50
1765880822226,CH1,POWER,3.50
1765880822231,CH1,POWER,3.50
1765880822236,CH1,POWER,3.50
1765880822240,CH1,POWER,3.50
1765880822246,CH1,POWER,3.50
1765880822251,CH1,POWER,3.50
1765880822257,CH1,POWER,3.50
1765880822263,CH1,POWER,3.50
1765880822267,CH1,POWER,3.50
1765880822273,CH1,POWER,3.50
1765880822277,CH1,POWER,3.50
1765880822281,CH1,POWER,3.50
1765880822286,CH1,POWER,3.50
1765880822290,CH1,POWER,3.50
1765880822297,CH1,POWER,3.50
1765880822301,CH1,POWER,3.50
1765880822306,CH1,POWER,3.50
1765880822310,CH1,POWER,3.50
1765880822316,CH1,POWER,3.50
1765880822320,CH1,POWER,3.50
1765880822326,CH1,POWER,3.50
1765880822330,CH1,POWER,3.50
1765880822337,CH1,POWER,3.50
1765880822341,CH1,POWER,3.50
1765880822346,CH1,POWER,3.50
1765880822350,CH1,POWER,3.50
1765880822356,CH1,POWER,3.50
1765880822361,CH1,POWER,3.50
1765880822367,CH1,POWER,3.50
1765880822373,CH1,POWER,3.50
1765880822377,CH1,POWER,3.50
1765880822381,CH1,POWER,3.50
1765880822386,CH1,POWER,3.50
1765880822390,CH1,POWER,3.50
1765880822397,CH1,POWER,3.50
1765880822401,CH1,POWER,3.50
1765880822407,CH1,POWER,3.50
1765880822413,CH1,POWER,3.50
1765880822417,CH1,POWER,3.50
1765880822423,CH1,POWER,3.50
1765880822427,CH1,POWER,3.50
1765880822431,CH1,POWER,3.50
1765880822437,CH1,POWER,3.50
1765880822443,CH1,POWER,3.50
1765880822447,CH1,POWER,3.50
1765880822451,CH1,POWER,3.50
1765880822457,CH1,POWER,3.50
1765880822463,CH1,POWER,3.50
1765880822467,CH1,POWER,3.50
1765880822473,CH1,POWER,3.50
1765880822477,CH1,POWER,3.50
1765880822481,CH1,POWER,3.50
1765880822486,CH1,POWER,3.50
1765880822491,CH1,POWER,3.50
1765880822496,CH1,POWER,3.50
1765880822500,CH1,POWER,3.50
1765880822506,CH1,POWER,3.50
1765880822511,CH1,POWER,3.50
1765880822517,CH1,POWER,3.50
1765880822523,CH1,POWER,3.50
1765880822527,CH1,POWER,3.50
1765880822535,CH1,POWER,3.50
1765880822541,CH1,POWER,3.50
1765880822546,CH1,POWER,3.50
1765880822553,CH1,POWER,3.50
1765880822557,CH1,POWER,3.50
1765880822565,CH1,POWER,3.50
1765880822570,CH1,POWER,3.50
1765880822577,CH1,POWER,3.50
1765880822581,CH1,POWER,3.50
1765880822587,CH1,POWER,3.50
1765880822590,CH1,POWER,3.55
1765880822616,CH1,POWER,3.55
1765880822621,CH1,POWER,3.55
1765880822626,CH1,POWER,3.55
1765880822630,CH1,POWER,3.55
1765880822635,CH1,POWER,3.55
1765880822639,CH1,POWER,3.55
1765880822643,CH1,POWER,3.55
1765880822648,CH1,POWER,3.55
1765880822653,CH1,POWER,3.55
1765880822659,CH1,POWER,3.55
1765880822665,CH1,POWER,3.55
1765880822669,CH1,POWER,3.55
1765880822675,CH1,POWER,3.55
1765880822679,CH1,POWER,3.55
1765880822683,CH1,POWER,3.55
1765880822689,CH1,POWER,3.55
1765880822695,CH1,POWER,3.55
1765880822699,CH1,POWER,3.55
1765880822703,CH1,POWER,3.55
1765880822709,CH1,POWER,3.55
1765880822715,CH1,POWER,3.55
1765880822719,CH1,POWER,3.55
1765880822725,CH1,POWER,3.55
1765880822729,CH1,POWER,3.55
1765880822733,CH1,POWER,3.55
1765880822739,CH1,POWER,3.55
1765880822743,CH1,POWER,3.55
1765880822749,CH1,POWER,3.55
1765880822753,CH1,POWER,3.55
1765880822758,CH1,POWER,3.55
1765880822763,CH1,POWER,3.55
1765880822769,CH1,POWER,3.55
1765880822773,CH1,POWER,3.55
1765880822778,CH1,POWER,3.55
1765880822782,CH1,POWER,3.55
1765880822789,CH1,POWER,3.55
1765880822795,CH1,POWER,3.55
1765880822799,CH1,POWER,3.55
1765880822805,CH1,POWER,3.55
1765880822809,CH1,POWER,3.55
1765880822817,CH1,POWER,3.55
1765880822822,CH1,POWER,3.55
1765880822829,CH1,POWER,3.55
1765880822835,CH1,POWER,3.55
1765880822839,CH1,POWER,3.55
1765880822847,CH1,POWER,3.55
1765880822852,CH1,POWER,3.55
1765880822859,CH1,POWER,3.55
1765880822865,CH1,POWER,3.55
1765880822869,CH1,POWER,3.55
1765880822877,CH1,POWER,3.55
1765880822881,CH1,POWER,3.55
1765880822886,CH1,POWER,3.55
1765880822892,CH1,POWER,3.55
1765880822899,CH1,POWER,3.55
1765880822907,CH1,POWER,3.55
1765880822912,CH1,POWER,3.55
1765880822919,CH1,POWER,3.55
1765880822925,CH1,POWER,3.55
1765880822930,CH1,POWER,3.55
1765880822935,CH1,POWER,3.55
1765880822939,CH1,POWER,3.55
1765880822943,CH1,POWER,3.55
1765880822949,CH1,POWER,3.55
1765880822953,CH1,POWER,3.55
1765880822959,CH1,POWER,3.55
1765880822963,CH1,POWER,3.55
1765880822968,CH1,POWER,3.55
1765880822972,CH1,POWER,3.55
1765880823000,CH1,POWER,3.65
1765880823005,CH1,POWER,3.65
1765880823010,CH1,POWER,3.65
1765880823015,CH1,POWER,3.65
1765880823021,CH1,POWER,3.65
1765880823027,CH1,POWER,3.65
1765880823031,CH1,POWER,3.65
1765880823037,CH1,POWER,3.65
1765880823041,CH1,POWER,3.65
1765880823047,CH1,POWER,3.65
1765880823051,CH1,POWER,3.65
1765880823055,CH1,POWER,3.65
1765880823061,CH1,POWER,3.65
1765880823069,CH1,POWER,3.65
1765880823074,CH1,POWER,3.65
1765880823081,CH1,POWER,3.65
1765880823087,CH1,POWER,3.65
1765880823091,CH1,POWER,3.65
1765880823099,CH1,POWER,3.65
1765880823104,CH1,POWER,3.65
1765880823111,CH1,POWER,3.65
1765880823115,CH1,POWER,3.65
1765880823120,CH1,POWER,3.65
1765880823124,CH1,POWER,3.65
1765880823130,CH1,POWER,3.65
1765880823135,CH1,POWER,3.65
1765880823141,CH1,POWER,3.65
1765880823149,CH1,POWER,3.65
1765880823154,CH1,POWER,3.65
1765880823161,CH1,POWER,3.65
1765880823165,CH1,POWER,3.65
1765880823171,CH1,POWER,3.65
1765880823179,CH1,POWER,3.65
1765880823184,CH1,POWER,3.65
1765880823191,CH1,POWER,3.65
1765880823197,CH1,POWER,3.65
1765880823201,CH1,POWER,3.65
1765880823206,CH1,POWER,3.65
1765880823211,CH1,POWER,3.65
1765880823216,CH1,POWER,3.65
1765880823221,CH1,POWER,3.65
1765880823227,CH1,POWER,3.65
1765880823231,CH1,POWER,3.65
1765880823239,CH1,POWER,3.65
1765880823244,CH1,POWER,3.65
1765880823251,CH1,POWER,3.65
1765880823259,CH1,POWER,3.65
1765880823264,CH1,POWER,3.65
1765880823268,CH1,POWER,3.65
1765880823274,CH1,POWER,3.65
1765880823281,CH1,POWER,3.65
1765880823287,CH1,POWER,3.65
1765880823291,CH1,POWER,3.65
1765880823299,CH1,POWER,3.65
1765880823304,CH1,POWER,3.65
1765880823311,CH1,POWER,3.65
1765880823319,CH1,POWER,3.65
1765880823324,CH1,POWER,3.65
1765880823328,CH1,POWER,3.65
1765880823333,CH1,POWER,3.65
1765880823339,CH1,POWER,3.65
1765880823343,CH1,POWER,3.65
1765880823348,CH1,POWER,3.65
1765880823352,CH1,POWER,3.65
1765880823357,CH1,POWER,3.65
1765880823361,CH1,POWER,3.65
1765880823364,CH1,POWER,3.55
1765880823390,CH1,POWER,3.55
1765880823395,CH1,POWER,3.55
1765880823400,CH1,POWER,3.55
1765880823406,CH1,POWER,3.55
1765880823412,CH1,POWER,3.55
1765880823417,CH1,POWER,3.55
1765880823423,CH1,POWER,3.55
1765880823427,CH1,POWER,3.55
1765880823433,CH1,POWER,3.55
1765880823439,CH1,POWER,3.55
1765880823443,CH1,POWER,3.55
1765880823451,CH1,POWER,3.55
1765880823456,CH1,POWER,3.55
1765880823463,CH1,POWER,3.55
1765880823467,CH1,POWER,3.55
1765880823472,CH1,POWER,3.55
1765880823476,CH1,POWER,3.55
1765880823480,CH1,POWER,3.55
1765880823485,CH1,POWER,3.55
1765880823491,CH1,POWER,3.55
1765880823496,CH1,POWER,3.55
1765880823503,CH1,POWER,3.55
1765880823511,CH1,POWER,3.55
1765880823516,CH1,POWER,3.55
1765880823520,CH1,POWER,3.55
1765880823525,CH1,POWER,3.55
1765880823530,CH1,POWER,3.55
1765880823534,CH1,POWER,3.55
1765880823541,CH1,POWER,3.55
1765880823545,CH1,POWER,3.55
1765880823550,CH1,POWER,3.55
1765880823554,CH1,POWER,3.55
1765880823559,CH1,POWER,3.55
1765880823563,CH1,POWER,3.55
1765880823571,CH1,POWER,3.55
1765880823576,CH1,POWER,3.55
1765880823583,CH1,POWER,3.55
1765880823589,CH1,POWER,3.55
1765880823593,CH1,POWER,3.55
1765880823597,CH1,POWER,3.55
1765880823603,CH1,POWER,3.55
1765880823609,CH1,POWER,3.55
1765880823613,CH1,POWER,3.55
1765880823618,CH1,POWER,3.55
1765880823623,CH1,POWER,3.55
1765880823629,CH1,POWER,3.55
1765880823633,CH1,POWER,3.55
1765880823639,CH1,POWER,3.55
1765880823643,CH1,POWER,3.55
1765880823648,CH1,POWER,3.55
1765880823653,CH1,POWER,3.55
1765880823661,CH1,POWER,3.55
1765880823667,CH1,POWER,3.55
1765880823672,CH1,POWER,3.55
1765880823677,CH1,POWER,3.55
1765880823683,CH1,POWER,3.55
1765880823689,CH1,POWER,3.55
1765880823693,CH1,POWER,3.55
1765880823701,CH1,POWER,3.55
1765880823706,CH1,POWER,3.55
1765880823713,CH1,POWER,3.55
1765880823718,CH1,POWER,3.55
1765880823723,CH1,POWER,3.55
1765880823728,CH1,POWER,3.55
1765880823733,CH1,POWER,3.55
1765880823741,CH1,POWER,3.55
1765880823745,CH1,POWER,3.55
1765880823750,CH1,POWER,3.55
1765880823753,CH1,POWER,3.40
1765880823755,CH1,POWER,3.40
1765880823758,CH1,POWER,3.40
1765880823785,CH1,POWER,3.40
1765880823791,CH1,POWER,3.40
1765880823795,CH1,POWER,3.40
1765880823799,CH1,POWER,3.40
1765880823805,CH1,POWER,3.40
1765880823811,CH1,POWER,3.40
1765880823815,CH1,POWER,3.40
1765880823821,CH1,POWER,3.40
1765880823825,CH1,POWER,3.40
1765880823831,CH1,POWER,3.40
1765880823835,CH1,POWER,3.40
1765880823839,CH1,POWER,3.40
1765880823844,CH1,POWER,3.40
1765880823851,CH1,POWER,3.40
1765880823855,CH1,POWER,3.40
1765880823860,CH1,POWER,3.40
1765880823865,CH1,POWER,3.40
1765880823873,CH1,POWER,3.40
1765880823878,CH1,POWER,3.40
1765880823885,CH1,POWER,3.40
1765880823891,CH1,POWER,3.40
1765880823895,CH1,POWER,3.40
1765880823901,CH1,POWER,3.40
1765880823905,CH1,POWER,3.40
1765880823910,CH1,POWER,3.40
1765880823915,CH1,POWER,3.40
1765880823923,CH1,POWER,3.40
1765880823928,CH1,POWER,3.40
1765880823934,CH1,POWER,3.40
1765880823939,CH1,POWER,3.40
1765880823945,CH1,POWER,3.40
1765880823951,CH1,POWER,3.40
1765880823955,CH1,POWER,3.40
1765880823960,CH1,POWER,3.40
1765880823965,CH1,POWER,3.40
1765880823971,CH1,POWER,3.40
1765880823975,CH1,POWER,3.40
1765880823981,CH1,POWER,3.40
1765880823985,CH1,POWER,3.40
1765880823990,CH1,POWER,3.40
1765880823995,CH1,POWER,3.40
1765880824003,CH1,POWER,3.40
1765880824008,CH1,POWER,3.40
1765880824015,CH1,POWER,3.40
1765880824019,CH1,POWER,3.40
1765880824025,CH1,POWER,3.40
1765880824030,CH1,POWER,3.40
1765880824035,CH1,POWER,3.40
1765880824040,CH1,POWER,3.40
1765880824045,CH1,POWER,3.40
1765880824053,CH1,POWER,3.40
1765880824058,CH1,POWER,3.40
1765880824065,CH1,POWER,3.40
1765880824071,CH1,POWER,3.40
1765880824075,CH1,POWER,3.40
1765880824081,CH1,POWER,3.40
1765880824085,CH1,POWER,3.40
1765880824091,CH1,POWER,3.40
1765880824095,CH1,POWER,3.40
1765880824099,CH1,POWER,3.40
1765880824105,CH1,POWER,3.40
1765880824111,CH1,POWER,3.40
1765880824115,CH1,POWER,3.40
1765880824123,CH1,POWER,3.40
1765880824128,CH1,POWER,3.40
1765880824135,CH1,POWER,3.40
1765880824143,CH1,POWER,3.40
1765880824145,CH1,POWER,3.60
1765880824148,CH1,POWER,3.60
1765880824174,CH1,POWER,3.60
1765880824179,CH1,POWER,3.60
1765880824184,CH1,POWER,3.60
1765880824189,CH1,POWER,3.60
1765880824194,CH1,POWER,3.60
1765880824199,CH1,POWER,3.60
1765880824207,CH1,POWER,3.60
1765880824213,CH1,POWER,3.60
1765880824217,CH1,POWER,3.60
1765880824222,CH1,POWER,3.60
1765880824227,CH1,POWER,3.60
1765880824232,CH1,POWER,3.60
1765880824237,CH1,POWER,3.60
1765880824243,CH1,POWER,3.60
1765880824247,CH1,POWER,3.60
1765880824253,CH1,POWER,3.60
1765880824257,CH1,POWER,3.60
1765880824262,CH1,POWER,3.60
1765880824267,CH1,POWER,3.60
1765880824275,CH1,POWER,3.60
1765880824280,CH1,POWER,3.60
1765880824287,CH1,POWER,3.60
1765880824292,CH1,POWER,3.60
1765880824297,CH1,POWER,3.60
1765880824303,CH1,POWER,3.60
1765880824307,CH1,POWER,3.60
1765880824315,CH1,POWER,3.60
1765880824320,CH1,POWER,3.60
1765880824327,CH1,POWER,3.60
1765880824333,CH1,POWER,3.60
1765880824337,CH1,POWER,3.60
1765880824342,CH1,POWER,3.60
1765880824347,CH1,POWER,3.60
1765880824355,CH1,POWER,3.60
1765880824359,CH1,POWER,3.60
1765880824365,CH1,POWER,3.60
1765880824371,CH1,POWER,3.60
1765880824376,CH1,POWER,3.60
1765880824381,CH1,POWER,3.60
1765880824387,CH1,POWER,3.60
1765880824393,CH1,POWER,3.60
1765880824397,CH1,POWER,3.60
1765880824405,CH1,POWER,3.60
1765880824410,CH1,POWER,3.60
1765880824417,CH1,POWER,3.60
1765880824422,CH1,POWER,3.60
1765880824427,CH1,POWER,3.60
1765880824435,CH1,POWER,3.60
1765880824440,CH1,POWER,3.60
1765880824447,CH1,POWER,3.60
1765880824453,CH1,POWER,3.60
1765880824457,CH1,POWER,3.60
1765880824462,CH1,POWER,3.60
1765880824467,CH1,POWER,3.60
1765880824472,CH1,POWER,3.60
1765880824477,CH1,POWER,3.60
1765880824483,CH1,POWER,3.60
1765880824487,CH1,POWER,3.60
1765880824492,CH1,POWER,3.60
1765880824497,CH1,POWER,3.60
1765880824505,CH1,POWER,3.60
1765880824509,CH1,POWER,3.60
1765880824514,CH1,POWER,3.60
1765880824518,CH1,POWER,3.60
1765880824524,CH1,POWER,3.60
1765880824529,CH1,POWER,3.60
1765880824556,CH1,POWER,3.35
1765880824561,CH1,POWER,3.35
1765880824566,CH1,POWER,3.35
1765880824570,CH1,POWER,3.35
1765880824576,CH1,POWER,3.35
1765880824581,CH1,POWER,3.35
1765880824586,CH1,POWER,3.35
1765880824591,CH1,POWER,3.35
1765880824597,CH1,POWER,3.35
1765880824602,CH1,POWER,3.35
1765880824609,CH1,POWER,3.35
1765880824617,CH1,POWER,3.35
1765880824621,CH1,POWER,3.35
1765880824629,CH1,POWER,3.35
1765880824635,CH1,POWER,3.35
1765880824639,CH1,POWER,3.35
1765880824644,CH1,POWER,3.35
1765880824649,CH1,POWER,3.35
1765880824655,CH1,POWER,3.35
1765880824659,CH1,POWER,3.35
1765880824667,CH1,POWER,3.35
1765880824672,CH1,POWER,3.35
1765880824679,CH1,POWER,3.35
1765880824683,CH1,POWER,3.35
1765880824688,CH1,POWER,3.35
1765880824692,CH1,POWER,3.35
1765880824698,CH1,POWER,3.35
1765880824703,CH1,POWER,3.35
1765880824709,CH1,POWER,3.35
1765880824715,CH1,POWER,3.35
1765880824719,CH1,POWER,3.35
1765880824727,CH1,POWER,3.35
1765880824732,CH1,POWER,3.35
1765880824739,CH1,POWER,3.35
1765880824745,CH1,POWER,3.35
1765880824749,CH1,POWER,3.35
1765880824754,CH1,POWER,3.35
1765880824759,CH1,POWER,3.35
1765880824764,CH1,POWER,3.35
1765880824769,CH1,POWER,3.35
1765880824777,CH1,POWER,3.35
1765880824782,CH1,POWER,3.35
1765880824789,CH1,POWER,3.35
1765880824794,CH1,POWER,3.35
1765880824799,CH1,POWER,3.35
1765880824804,CH1,POWER,3.35
1765880824809,CH1,POWER,3.35
1765880824815,CH1,POWER,3.35
1765880824819,CH1,POWER,3.35
1765880824825,CH1,POWER,3.35
1765880824829,CH1,POWER,3.35
1765880824834,CH1,POWER,3.35
1765880824839,CH1,POWER,3.35
1765880824844,CH1,POWER,3.35
1765880824849,CH1,POWER,3.35
1765880824853,CH1,POWER,3.35
1765880824858,CH1,POWER,3.35
1765880824862,CH1,POWER,3.35
1765880824869,CH1,POWER,3.35
1765880824874,CH1,POWER,3.35
1765880824879,CH1,POWER,3.35
1765880824884,CH1,POWER,3.35
1765880824889,CH1,POWER,3.35
1765880824895,CH1,POWER,3.35
1765880824899,CH1,POWER,3.35
1765880824904,CH1,POWER,3.35
1765880824909,CH1,POWER,3.35
1765880824914,CH1,POWER,3.35
1765880824919,CH1,POWER,3.35
1765880824922,CH1,POWER,3.25
1765880824948,CH1,POWER,3.25
1765880824953,CH1,POWER,3.25
1765880824958,CH1,POWER,3.25
1765880824962,CH1,POWER,3.25
1765880824969,CH1,POWER,3.25
1765880824974,CH1,POWER,3.25
1765880824981,CH1,POWER,3.25
1765880824987,CH1,POWER,3.25
1765880824991,CH1,POWER,3.25
1765880824996,CH1,POWER,3.25
1765880825001,CH1,POWER,3.25
1765880825006,CH1,POWER,3.25
1765880825011,CH1,POWER,3.25
1765880825015,CH1,POWER,3.25
1765880825020,CH1,POWER,3.25
1765880825025,CH1,POWER,3.25
1765880825031,CH1,POWER,3.25
1765880825037,CH1,POWER,3.25
1765880825041,CH1,POWER,3.25
1765880825047,CH1,POWER,3.25
1765880825051,CH1,POWER,3.25
1765880825056,CH1,POWER,3.25
1765880825061,CH1,POWER,3.25
1765880825066,CH1,POWER,3.25
1765880825071,CH1,POWER,3.25
1765880825079,CH1,POWER,3.25
1765880825084,CH1,POWER,3.25
1765880825091,CH1,POWER,3.25
1765880825097,CH1,POWER,3.25
1765880825101,CH1,POWER,3.25
1765880825107,CH1,POWER,3.25
1765880825111,CH1,POWER,3.25
1765880825116,CH1,POWER,3.25
1765880825121,CH1,POWER,3.25
1765880825126,CH1,POWER,3.25
1765880825131,CH1,POWER,3.25
1765880825139,CH1,POWER,3.25
1765880825144,CH1,POWER,3.25
1765880825151,CH1,POWER,3.25
1765880825157,CH1,POWER,3.25
1765880825161,CH1,POWER,3.25
1765880825169,CH1,POWER,3.25
1765880825173,CH1,POWER,3.25
1765880825178,CH1,POWER,3.25
1765880825183,CH1,POWER,3.25
1765880825188,CH1,POWER,3.25
1765880825193,CH1,POWER,3.25
1765880825198,CH1,POWER,3.25
1765880825203,CH1,POWER,3.25
1765880825208,CH1,POWER,3.25
1765880825214,CH1,POWER,3.25
1765880825221,CH1,POWER,3.25
