round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850723294,CH1,POWER,4.20
1765850723297,CH1,POWER,4.15
1765850723300,CH1,POWER,4.15
1765850723302,CH1,POWER,4.15
1765850723330,CH1,POWER,4.15
1765850723335,CH1,POWER,4.15
1765850723340,CH1,POWER,4.15
1765850723345,CH1,POWER,4.15
1765850723350,CH1,POWER,4.15
1765850723356,CH1,POWER,4.15
1765850723361,CH1,POWER,4.15
1765850723366,CH1,POWER,4.15
1765850723371,CH1,POWER,4.15
1765850723379,CH1,POWER,4.15
1765850723384,CH1,POWER,4.15
1765850723390,CH1,POWER,4.15
1765850723395,CH1,POWER,4.15
1765850723400,CH1,POWER,4.15
1765850723405,CH1,POWER,4.15
1765850723410,CH1,POWER,4.15
1765850723416,CH1,POWER,4.15
1765850723421,CH1,POWER,4.15
1765850723426,CH1,POWER,4.15
1765850723431,CH1,POWER,4.15
1765850723436,CH1,POWER,4.15
1765850723441,CH1,POWER,4.15
1765850723449,CH1,POWER,4.15
1765850723454,CH1,POWER,4.15
1765850723461,CH1,POWER,4.15
1765850723466,CH1,POWER,4.15
1765850723471,CH1,POWER,4.15
1765850723476,CH1,POWER,4.15
1765850723481,CH1,POWER,4.15
1765850723486,CH1,POWER,4.15
1765850723491,CH1,POWER,4.15
1765850723499,CH1,POWER,4.15
1765850723503,CH1,POWER,4.15
1765850723508,CH1,POWER,4.15
1765850723513,CH1,POWER,4.15
1765850723519,CH1,POWER,4.15
1765850723524,CH1,POWER,4.15
1765850723531,CH1,POWER,4.15
1765850723536,CH1,POWER,4.15
1765850723541,CH1,POWER,4.15
1765850723549,CH1,POWER,4.15
1765850723554,CH1,POWER,4.15
1765850723561,CH1,POWER,4.15
1765850723566,CH1,POWER,4.15
1765850723571,CH1,POWER,4.15
1765850723579,CH1,POWER,4.15
1765850723584,CH1,POWER,4.15
1765850723591,CH1,POWER,4.15
1765850723599,CH1,POWER,4.15
1765850723604,CH1,POWER,4.15
1765850723611,CH1,POWER,4.15
1765850723616,CH1,POWER,4.15
1765850723621,CH1,POWER,4.15
1765850723626,CH1,POWER,4.15
1765850723631,CH1,POWER,4.15
1765850723639,CH1,POWER,4.15
1765850723645,CH1,POWER,4.15
1765850723650,CH1,POWER,4.15
1765850723655,CH1,POWER,4.15
1765850723660,CH1,POWER,4.15
1765850723666,CH1,POWER,4.15
1765850723671,CH1,POWER,4.15
1765850723679,CH1,POWER,4.15
1765850723684,CH1,POWER,4.15
1765850723689,CH1,POWER,4.05
1765850723691,CH1,POWER,4.05
1765850723694,CH1,POWER,4.05
1765850723720,CH1,POWER,4.05
1765850723725,CH1,POWER,4.05
1765850723730,CH1,POWER,4.05
1765850723736,CH1,POWER,4.05
1765850723743,CH1,POWER,4.05
1765850723748,CH1,POWER,4.05
1765850723753,CH1,POWER,4.05
1765850723758,CH1,POWER,4.05
1765850723763,CH1,POWER,4.05
1765850723768,CH1,POWER,4.05
1765850723773,CH1,POWER,4.05
1765850723778,CH1,POWER,4.05
1765850723783,CH1,POWER,4.05
1765850723791,CH1,POWER,4.05
1765850723796,CH1,POWER,4.05
1765850723803,CH1,POWER,4.05
1765850723811,CH1,POWER,4.05
1765850723816,CH1,POWER,4.05
1765850723823,CH1,POWER,4.05
1765850723831,CH1,POWER,4.05
1765850723836,CH1,POWER,4.05
1765850723843,CH1,POWER,4.05
1765850723851,CH1,POWER,4.05
1765850723856,CH1,POWER,4.05
1765850723863,CH1,POWER,4.05
1765850723868,CH1,POWER,4.05
1765850723873,CH1,POWER,4.05
1765850723881,CH1,POWER,4.05
1765850723886,CH1,POWER,4.05
1765850723892,CH1,POWER,4.05
1765850723897,CH1,POWER,4.05
1765850723902,CH1,POWER,4.05
1765850723908,CH1,POWER,4.05
1765850723913,CH1,POWER,4.05
1765850723918,CH1,POWER,4.05
1765850723923,CH1,POWER,4.05
1765850723931,CH1,POWER,4.05
1765850723936,CH1,POWER,4.05
1765850723943,CH1,POWER,4.05
1765850723951,CH1,POWER,4.05
1765850723956,CH1,POWER,4.05
1765850723963,CH1,POWER,4.05
1765850723971,CH1,POWER,4.05
1765850723976,CH1,POWER,4.05
1765850723983,CH1,POWER,4.05
1765850723988,CH1,POWER,4.05
1765850723993,CH1,POWER,4.05
1765850723998,CH1,POWER,4.05
1765850724003,CH1,POWER,4.05
1765850724008,CH1,POWER,4.05
1765850724013,CH1,POWER,4.05
1765850724018,CH1,POWER,4.05
1765850724023,CH1,POWER,4.05
1765850724028,CH1,POWER,4.05
1765850724033,CH1,POWER,4.05
1765850724038,CH1,POWER,4.05
1765850724043,CH1,POWER,4.05
1765850724048,CH1,POWER,4.05
1765850724053,CH1,POWER,4.05
1765850724057,CH1,POWER,4.05
1765850724062,CH1,POWER,4.05
1765850724068,CH1,POWER,4.05
1765850724073,CH1,POWER,4.05
1765850724102,CH1,POWER,4.10
1765850724107,CH1,POWER,4.10
1765850724112,CH1,POWER,4.10
1765850724116,CH1,POWER,4.10
1765850724123,CH1,POWER,4.10
1765850724129,CH1,POWER,4.10
1765850724134,CH1,POWER,4.10
1765850724140,CH1,POWER,4.10
1765850724145,CH1,POWER,4.10
1765850724150,CH1,POWER,4.10
1765850724155,CH1,POWER,4.10
1765850724160,CH1,POWER,4.10
1765850724165,CH1,POWER,4.10
1765850724170,CH1,POWER,4.10
1765850724175,CH1,POWER,4.10
1765850724180,CH1,POWER,4.10
1765850724185,CH1,POWER,4.10
1765850724190,CH1,POWER,4.10
1765850724195,CH1,POWER,4.10
1765850724199,CH1,POWER,4.10
1765850724204,CH1,POWER,4.10
1765850724209,CH1,POWER,4.10
1765850724215,CH1,POWER,4.10
1765850724220,CH1,POWER,4.10
1765850724225,CH1,POWER,4.10
1765850724230,CH1,POWER,4.10
1765850724235,CH1,POWER,4.10
1765850724240,CH1,POWER,4.10
1765850724245,CH1,POWER,4.10
1765850724250,CH1,POWER,4.10
1765850724255,CH1,POWER,4.10
1765850724260,CH1,POWER,4.10
1765850724265,CH1,POWER,4.10
1765850724270,CH1,POWER,4.10
1765850724275,CH1,POWER,4.10
1765850724280,CH1,POWER,4.10
1765850724285,CH1,POWER,4.10
1765850724290,CH1,POWER,4.10
1765850724295,CH1,POWER,4.10
1765850724300,CH1,POWER,4.10
1765850724305,CH1,POWER,4.10
1765850724313,CH1,POWER,4.10
1765850724318,CH1,POWER,4.10
1765850724325,CH1,POWER,4.10
1765850724330,CH1,POWER,4.10
1765850724335,CH1,POWER,4.10
1765850724340,CH1,POWER,4.10
1765850724345,CH1,POWER,4.10
1765850724350,CH1,POWER,4.10
1765850724355,CH1,POWER,4.10
1765850724360,CH1,POWER,4.10
1765850724365,CH1,POWER,4.10
1765850724370,CH1,POWER,4.10
1765850724375,CH1,POWER,4.10
1765850724380,CH1,POWER,4.10
1765850724385,CH1,POWER,4.10
1765850724390,CH1,POWER,4.10
1765850724395,CH1,POWER,4.10
1765850724403,CH1,POWER,4.10
1765850724408,CH1,POWER,4.10
1765850724415,CH1,POWER,4.10
1765850724420,CH1,POWER,4.10
1765850724425,CH1,POWER,4.10
1765850724430,CH1,POWER,4.10
1765850724435,CH1,POWER,4.10
1765850724443,CH1,POWER,4.10
1765850724448,CH1,POWER,4.10
1765850724455,CH1,POWER,4.10
1765850724459,CH1,POWER,4.05
1765850724487,CH1,POWER,4.05
1765850724492,CH1,POWER,4.05
1765850724497,CH1,POWER,4.05
1765850724505,CH1,POWER,4.05
1765850724510,CH1,POWER,4.05
1765850724517,CH1,POWER,4.05
1765850724522,CH1,POWER,4.05
1765850724527,CH1,POWER,4.05
1765850724532,CH1,POWER,4.05
1765850724537,CH1,POWER,4.05
1765850724542,CH1,POWER,4.05
1765850724547,CH1,POWER,4.05
1765850724555,CH1,POWER,4.05
1765850724560,CH1,POWER,4.05
1765850724567,CH1,POWER,4.05
1765850724572,CH1,POWER,4.05
1765850724577,CH1,POWER,4.05
1765850724582,CH1,POWER,4.05
1765850724587,CH1,POWER,4.05
1765850724592,CH1,POWER,4.05
1765850724597,CH1,POWER,4.05
1765850724602,CH1,POWER,4.05
1765850724607,CH1,POWER,4.05
1765850724614,CH1,POWER,4.05
1765850724619,CH1,POWER,4.05
1765850724624,CH1,POWER,4.05
1765850724628,CH1,POWER,4.05
1765850724635,CH1,POWER,4.05
1765850724640,CH1,POWER,4.05
1765850724647,CH1,POWER,4.05
1765850724652,CH1,POWER,4.05
1765850724657,CH1,POWER,4.05
1765850724662,CH1,POWER,4.05
1765850724667,CH1,POWER,4.05
1765850724672,CH1,POWER,4.05
1765850724677,CH1,POWER,4.05
1765850724685,CH1,POWER,4.05
1765850724690,CH1,POWER,4.05
1765850724697,CH1,POWER,4.05
1765850724702,CH1,POWER,4.05
1765850724707,CH1,POWER,4.05
1765850724712,CH1,POWER,4.05
1765850724717,CH1,POWER,4.05
1765850724722,CH1,POWER,4.05
1765850724727,CH1,POWER,4.05
1765850724732,CH1,POWER,4.05
1765850724736,CH1,POWER,4.05
1765850724740,CH1,POWER,4.05
1765850724747,CH1,POWER,4.05
1765850724752,CH1,POWER,4.05
1765850724757,CH1,POWER,4.05
1765850724764,CH1,POWER,4.05
1765850724769,CH1,POWER,4.05
1765850724774,CH1,POWER,4.05
1765850724778,CH1,POWER,4.05
1765850724784,CH1,POWER,4.05
1765850724789,CH1,POWER,4.05
1765850724794,CH1,POWER,4.05
1765850724799,CH1,POWER,4.05
1765850724807,CH1,POWER,4.05
1765850724812,CH1,POWER,4.05
1765850724816,CH1,POWER,4.05
1765850724821,CH1,POWER,4.05
1765850724826,CH1,POWER,4.05
1765850724831,CH1,POWER,4.05
1765850724837,CH1,POWER,4.05
1765850724842,CH1,POWER,4.05
1765850724846,CH1,POWER,4.05
1765850724849,CH1,POWER,4.15
1765850724851,CH1,POWER,4.15
1765850724879,CH1,POWER,4.15
1765850724884,CH1,POWER,4.15
1765850724889,CH1,POWER,4.15
1765850724894,CH1,POWER,4.15
1765850724899,CH1,POWER,4.15
1765850724904,CH1,POWER,4.15
1765850724909,CH1,POWER,4.15
1765850724914,CH1,POWER,4.15
1765850724918,CH1,POWER,4.15
1765850724923,CH1,POWER,4.15
1765850724929,CH1,POWER,4.15
1765850724934,CH1,POWER,4.15
1765850724939,CH1,POWER,4.15
1765850724944,CH1,POWER,4.15
1765850724949,CH1,POWER,4.15
1765850724954,CH1,POWER,4.15
1765850724959,CH1,POWER,4.15
1765850724966,CH1,POWER,4.15
1765850724973,CH1,POWER,4.15
1765850724978,CH1,POWER,4.15
1765850724983,CH1,POWER,4.15
1765850724988,CH1,POWER,4.15
1765850724992,CH1,POWER,4.15
1765850724999,CH1,POWER,4.15
1765850725004,CH1,POWER,4.15
1765850725009,CH1,POWER,4.15
1765850725017,CH1,POWER,4.15
1765850725022,CH1,POWER,4.15
1765850725029,CH1,POWER,4.15
1765850725034,CH1,POWER,4.15
1765850725039,CH1,POWER,4.15
1765850725047,CH1,POWER,4.15
1765850725053,CH1,POWER,4.15
1765850725058,CH1,POWER,4.15
1765850725063,CH1,POWER,4.15
1765850725067,CH1,POWER,4.15
1765850725072,CH1,POWER,4.15
1765850725079,CH1,POWER,4.15
1765850725087,CH1,POWER,4.15
1765850725092,CH1,POWER,4.15
1765850725098,CH1,POWER,4.15
1765850725103,CH1,POWER,4.15
1765850725108,CH1,POWER,4.15
1765850725114,CH1,POWER,4.15
1765850725119,CH1,POWER,4.15
1765850725124,CH1,POWER,4.15
1765850725129,CH1,POWER,4.15
1765850725134,CH1,POWER,4.15
1765850725139,CH1,POWER,4.15
1765850725147,CH1,POWER,4.15
1765850725152,CH1,POWER,4.15
1765850725159,CH1,POWER,4.15
1765850725167,CH1,POWER,4.15
1765850725172,CH1,POWER,4.15
1765850725179,CH1,POWER,4.15
1765850725187,CH1,POWER,4.15
1765850725193,CH1,POWER,4.15
1765850725198,CH1,POWER,4.15
1765850725203,CH1,POWER,4.15
1765850725208,CH1,POWER,4.15
1765850725213,CH1,POWER,4.15
1765850725217,CH1,POWER,4.15
1765850725222,CH1,POWER,4.15
1765850725227,CH1,POWER,4.15
1765850725231,CH1,POWER,4.15
1765850725258,CH1,POWER,4.20
1765850725263,CH1,POWER,4.20
1765850725267,CH1,POWER,4.20
1765850725273,CH1,POWER,4.20
1765850725278,CH1,POWER,4.20
1765850725282,CH1,POWER,4.20
1765850725288,CH1,POWER,4.20
1765850725293,CH1,POWER,4.20
1765850725298,CH1,POWER,4.20
1765850725304,CH1,POWER,4.20
1765850725311,CH1,POWER,4.20
1765850725316,CH1,POWER,4.20
1765850725321,CH1,POWER,4.20
1765850725326,CH1,POWER,4.20
1765850725331,CH1,POWER,4.20
1765850725336,CH1,POWER,4.20
1765850725341,CH1,POWER,4.20
1765850725349,CH1,POWER,4.20
1765850725354,CH1,POWER,4.20
1765850725360,CH1,POWER,4.20
1765850725365,CH1,POWER,4.20
1765850725370,CH1,POWER,4.20
1765850725375,CH1,POWER,4.20
1765850725381,CH1,POWER,4.20
1765850725386,CH1,POWER,4.20
1765850725390,CH1,POWER,4.20
1765850725399,CH1,POWER,4.20
1765850725404,CH1,POWER,4.20
1765850725411,CH1,POWER,4.20
1765850725416,CH1,POWER,4.20
1765850725421,CH1,POWER,4.20
1765850725429,CH1,POWER,4.20
1765850725434,CH1,POWER,4.20
1765850725440,CH1,POWER,4.20
1765850725445,CH1,POWER,4.20
1765850725450,CH1,POWER,4.20
1765850725455,CH1,POWER,4.20
1765850725459,CH1,POWER,4.20
1765850725466,CH1,POWER,4.20
1765850725471,CH1,POWER,4.20
1765850725478,CH1,POWER,4.20
1765850725485,CH1,POWER,4.20
1765850725489,CH1,POWER,4.20
1765850725494,CH1,POWER,4.20
1765850725501,CH1,POWER,4.20
1765850725506,CH1,POWER,4.20
1765850725510,CH1,POWER,4.20
1765850725516,CH1,POWER,4.20
1765850725521,CH1,POWER,4.20
1765850725526,CH1,POWER,4.20
1765850725531,CH1,POWER,4.20
1765850725536,CH1,POWER,4.20
1765850725541,CH1,POWER,4.20
1765850725548,CH1,POWER,4.20
1765850725555,CH1,POWER,4.20
1765850725560,CH1,POWER,4.20
1765850725564,CH1,POWER,4.20
1765850725571,CH1,POWER,4.20
1765850725576,CH1,POWER,4.20
1765850725581,CH1,POWER,4.20
1765850725586,CH1,POWER,4.20
1765850725591,CH1,POWER,4.20
1765850725596,CH1,POWER,4.20
1765850725600,CH1,POWER,4.20
1765850725609,CH1,POWER,4.20
1765850725614,CH1,POWER,4.20
1765850725640,CH1,POWER,4.20
1765850725645,CH1,POWER,4.20
1765850725649,CH1,POWER,4.20
1765850725656,CH1,POWER,4.20
1765850725663,CH1,POWER,4.20
1765850725668,CH1,POWER,4.20
1765850725673,CH1,POWER,4.20
1765850725678,CH1,POWER,4.20
1765850725682,CH1,POWER,4.20
1765850725691,CH1,POWER,4.20
1765850725696,CH1,POWER,4.20
1765850725703,CH1,POWER,4.20
1765850725708,CH1,POWER,4.20
1765850725713,CH1,POWER,4.20
1765850725718,CH1,POWER,4.20
1765850725723,CH1,POWER,4.20
1765850725728,CH1,POWER,4.20
1765850725733,CH1,POWER,4.20
1765850725738,CH1,POWER,4.20
1765850725742,CH1,POWER,4.20
1765850725751,CH1,POWER,4.20
1765850725756,CH1,POWER,4.20
1765850725763,CH1,POWER,4.20
1765850725768,CH1,POWER,4.20
1765850725772,CH1,POWER,4.20
1765850725781,CH1,POWER,4.20
1765850725786,CH1,POWER,4.20
1765850725793,CH1,POWER,4.20
1765850725798,CH1,POWER,4.20
1765850725802,CH1,POWER,4.20
1765850725811,CH1,POWER,4.20
1765850725816,CH1,POWER,4.20
1765850725823,CH1,POWER,4.20
1765850725828,CH1,POWER,4.20
1765850725832,CH1,POWER,4.20
1765850725840,CH1,POWER,4.20
1765850725847,CH1,POWER,4.20
1765850725852,CH1,POWER,4.20
1765850725857,CH1,POWER,4.20
1765850725861,CH1,POWER,4.20
1765850725868,CH1,POWER,4.20
1765850725873,CH1,POWER,4.20
1765850725878,CH1,POWER,4.20
1765850725882,CH1,POWER,4.20
1765850725891,CH1,POWER,4.20
1765850725896,CH1,POWER,4.20
1765850725903,CH1,POWER,4.20
1765850725908,CH1,POWER,4.20
1765850725913,CH1,POWER,4.20
1765850725918,CH1,POWER,4.20
1765850725922,CH1,POWER,4.20
1765850725931,CH1,POWER,4.20
1765850725936,CH1,POWER,4.20
1765850725943,CH1,POWER,4.20
1765850725948,CH1,POWER,4.20
1765850725953,CH1,POWER,4.20
1765850725958,CH1,POWER,4.20
1765850725963,CH1,POWER,4.20
1765850725968,CH1,POWER,4.20
1765850725972,CH1,POWER,4.20
1765850725981,CH1,POWER,4.20
1765850725986,CH1,POWER,4.20
1765850725993,CH1,POWER,4.20
1765850725998,CH1,POWER,4.20
1765850726002,CH1,POWER,4.20
1765850726007,CH1,POWER,4.20
1765850726035,CH1,POWER,4.20
1765850726040,CH1,POWER,4.20
1765850726044,CH1,POWER,4.20
1765850726052,CH1,POWER,4.20
1765850726058,CH1,POWER,4.20
1765850726065,CH1,POWER,4.20
1765850726070,CH1,POWER,4.20
1765850726074,CH1,POWER,4.20
1765850726083,CH1,POWER,4.20
1765850726087,CH1,POWER,4.20
1765850726094,CH1,POWER,4.20
1765850726099,CH1,POWER,4.20
1765850726103,CH1,POWER,4.20
1765850726110,CH1,POWER,4.20
1765850726115,CH1,POWER,4.20
1765850726120,CH1,POWER,4.20
1765850726125,CH1,POWER,4.20
1765850726130,CH1,POWER,4.20
1765850726134,CH1,POWER,4.20
1765850726143,CH1,POWER,4.20
1765850726148,CH1,POWER,4.20
1765850726155,CH1,POWER,4.20
1765850726160,CH1,POWER,4.20
1765850726164,CH1,POWER,4.20
1765850726173,CH1,POWER,4.20
1765850726178,CH1,POWER,4.20
1765850726185,CH1,POWER,4.20
1765850726190,CH1,POWER,4.20
1765850726194,CH1,POWER,4.20
1765850726202,CH1,POWER,4.20
1765850726207,CH1,POWER,4.20
1765850726211,CH1,POWER,4.20
1765850726217,CH1,POWER,4.20
1765850726221,CH1,POWER,4.20
1765850726228,CH1,POWER,4.20
1765850726234,CH1,POWER,4.20
1765850726240,CH1,POWER,4.20
1765850726244,CH1,POWER,4.20
1765850726250,CH1,POWER,4.20
1765850726254,CH1,POWER,4.20
1765850726260,CH1,POWER,4.20
1765850726264,CH1,POWER,4.20
1765850726272,CH1,POWER,4.20
1765850726277,CH1,POWER,4.20
1765850726281,CH1,POWER,4.20
1765850726288,CH1,POWER,4.20
1765850726295,CH1,POWER,4.20
1765850726300,CH1,POWER,4.20
1765850726305,CH1,POWER,4.20
1765850726310,CH1,POWER,4.20
1765850726314,CH1,POWER,4.20
1765850726323,CH1,POWER,4.20
1765850726328,CH1,POWER,4.20
1765850726334,CH1,POWER,4.20
1765850726343,CH1,POWER,4.20
1765850726348,CH1,POWER,4.20
1765850726354,CH1,POWER,4.20
1765850726363,CH1,POWER,4.20
1765850726368,CH1,POWER,4.20
1765850726375,CH1,POWER,4.20
1765850726380,CH1,POWER,4.20
1765850726385,CH1,POWER,4.20
1765850726389,CH1,POWER,4.10
1765850726417,CH1,POWER,4.10
1765850726422,CH1,POWER,4.10
1765850726426,CH1,POWER,4.10
1765850726435,CH1,POWER,4.10
1765850726440,CH1,POWER,4.10
1765850726447,CH1,POWER,4.10
1765850726452,CH1,POWER,4.10
1765850726456,CH1,POWER,4.10
1765850726465,CH1,POWER,4.10
1765850726470,CH1,POWER,4.10
1765850726477,CH1,POWER,4.10
1765850726482,CH1,POWER,4.10
1765850726486,CH1,POWER,4.10
1765850726495,CH1,POWER,4.10
1765850726499,CH1,POWER,4.10
1765850726506,CH1,POWER,4.10
1765850726511,CH1,POWER,4.10
1765850726515,CH1,POWER,4.10
1765850726522,CH1,POWER,4.10
1765850726527,CH1,POWER,4.10
1765850726532,CH1,POWER,4.10
1765850726537,CH1,POWER,4.10
1765850726542,CH1,POWER,4.10
1765850726546,CH1,POWER,4.10
1765850726555,CH1,POWER,4.10
1765850726560,CH1,POWER,4.10
1765850726566,CH1,POWER,4.10
1765850726574,CH1,POWER,4.10
1765850726578,CH1,POWER,4.10
1765850726587,CH1,POWER,4.10
1765850726592,CH1,POWER,4.10
1765850726597,CH1,POWER,4.10
1765850726602,CH1,POWER,4.10
1765850726606,CH1,POWER,4.10
1765850726615,CH1,POWER,4.10
1765850726620,CH1,POWER,4.10
1765850726627,CH1,POWER,4.10
1765850726632,CH1,POWER,4.10
1765850726637,CH1,POWER,4.10
1765850726642,CH1,POWER,4.10
1765850726646,CH1,POWER,4.10
1765850726655,CH1,POWER,4.10
1765850726660,CH1,POWER,4.10
1765850726667,CH1,POWER,4.10
1765850726672,CH1,POWER,4.10
1765850726677,CH1,POWER,4.10
1765850726682,CH1,POWER,4.10
1765850726686,CH1,POWER,4.10
1765850726694,CH1,POWER,4.10
1765850726700,CH1,POWER,4.10
1765850726706,CH1,POWER,4.10
1765850726712,CH1,POWER,4.10
1765850726717,CH1,POWER,4.10
1765850726722,CH1,POWER,4.10
1765850726726,CH1,POWER,4.10
1765850726735,CH1,POWER,4.10
1765850726740,CH1,POWER,4.10
1765850726746,CH1,POWER,4.10
1765850726755,CH1,POWER,4.10
1765850726760,CH1,POWER,4.10
1765850726767,CH1,POWER,4.10
1765850726772,CH1,POWER,4.10
1765850726776,CH1,POWER,4.10
1765850726779,CH1,POWER,4.15
1765850726781,CH1,POWER,4.15
1765850726809,CH1,POWER,4.15
1765850726814,CH1,POWER,4.15
1765850726818,CH1,POWER,4.15
1765850726826,CH1,POWER,4.15
1765850726832,CH1,POWER,4.15
1765850726838,CH1,POWER,4.15
1765850726844,CH1,POWER,4.15
1765850726849,CH1,POWER,4.15
1765850726854,CH1,POWER,4.15
1765850726858,CH1,POWER,4.15
1765850726867,CH1,POWER,4.15
1765850726872,CH1,POWER,4.15
1765850726878,CH1,POWER,4.15
1765850726886,CH1,POWER,4.15
1765850726892,CH1,POWER,4.15
1765850726899,CH1,POWER,4.15
1765850726904,CH1,POWER,4.15
1765850726909,CH1,POWER,4.15
1765850726914,CH1,POWER,4.15
1765850726918,CH1,POWER,4.15
1765850726924,CH1,POWER,4.15
1765850726928,CH1,POWER,4.15
1765850726934,CH1,POWER,4.15
1765850726939,CH1,POWER,4.15
1765850726944,CH1,POWER,4.15
1765850726948,CH1,POWER,4.15
1765850726954,CH1,POWER,4.15
1765850726958,CH1,POWER,4.15
1765850726962,CH1,POWER,4.15
1765850726969,CH1,POWER,4.15
1765850726974,CH1,POWER,4.15
1765850726978,CH1,POWER,4.15
1765850726986,CH1,POWER,4.15
1765850726992,CH1,POWER,4.15
1765850726998,CH1,POWER,4.15
1765850727004,CH1,POWER,4.15
1765850727009,CH1,POWER,4.15
1765850727014,CH1,POWER,4.15
1765850727018,CH1,POWER,4.15
1765850727023,CH1,POWER,4.15
1765850727027,CH1,POWER,4.15
1765850727032,CH1,POWER,4.15
1765850727039,CH1,POWER,4.15
1765850727044,CH1,POWER,4.15
1765850727048,CH1,POWER,4.15
1765850727057,CH1,POWER,4.15
1765850727062,CH1,POWER,4.15
1765850727068,CH1,POWER,4.15
1765850727077,CH1,POWER,4.15
1765850727082,CH1,POWER,4.15
1765850727089,CH1,POWER,4.15
1765850727094,CH1,POWER,4.15
1765850727098,CH1,POWER,4.15
1765850727104,CH1,POWER,4.15
1765850727108,CH1,POWER,4.15
1765850727114,CH1,POWER,4.15
1765850727118,CH1,POWER,4.15
1765850727123,CH1,POWER,4.15
1765850727128,CH1,POWER,4.15
1765850727132,CH1,POWER,4.15
1765850727138,CH1,POWER,4.15
1765850727144,CH1,POWER,4.15
1765850727148,CH1,POWER,4.15
1765850727152,CH1,POWER,4.15
1765850727159,CH1,POWER,4.15
1765850727164,CH1,POWER,4.15
1765850727166,CH1,POWER,4.05
1765850727169,CH1,POWER,4.05
1765850727171,CH1,POWER,4.05
1765850727198,CH1,POWER,4.05
1765850727203,CH1,POWER,4.05
1765850727207,CH1,POWER,4.05
1765850727213,CH1,POWER,4.05
1765850727221,CH1,POWER,4.05
1765850727226,CH1,POWER,4.05
1765850727230,CH1,POWER,4.05
1765850727238,CH1,POWER,4.05
1765850727244,CH1,POWER,4.05
1765850727250,CH1,POWER,4.05
1765850727256,CH1,POWER,4.05
1765850727260,CH1,POWER,4.05
1765850727266,CH1,POWER,4.05
1765850727270,CH1,POWER,4.05
1765850727274,CH1,POWER,4.05
1765850727280,CH1,POWER,4.05
1765850727285,CH1,POWER,4.05
1765850727289,CH1,POWER,4.05
1765850727294,CH1,POWER,4.05
1765850727300,CH1,POWER,4.05
1765850727306,CH1,POWER,4.05
1765850727310,CH1,POWER,4.05
1765850727314,CH1,POWER,4.05
1765850727320,CH1,POWER,4.05
1765850727326,CH1,POWER,4.05
1765850727331,CH1,POWER,4.05
1765850727336,CH1,POWER,4.05
1765850727340,CH1,POWER,4.05
1765850727349,CH1,POWER,4.05
1765850727354,CH1,POWER,4.05
1765850727361,CH1,POWER,4.05
1765850727366,CH1,POWER,4.05
1765850727370,CH1,POWER,4.05
1765850727378,CH1,POWER,4.05
1765850727384,CH1,POWER,4.05
1765850727390,CH1,POWER,4.05
1765850727399,CH1,POWER,4.05
1765850727404,CH1,POWER,4.05
1765850727411,CH1,POWER,4.05
1765850727416,CH1,POWER,4.05
1765850727420,CH1,POWER,4.05
1765850727428,CH1,POWER,4.05
1765850727433,CH1,POWER,4.05
1765850727437,CH1,POWER,4.05
1765850727442,CH1,POWER,4.05
1765850727448,CH1,POWER,4.05
1765850727453,CH1,POWER,4.05
1765850727459,CH1,POWER,4.05
1765850727464,CH1,POWER,4.05
1765850727469,CH1,POWER,4.05
1765850727473,CH1,POWER,4.05
1765850727479,CH1,POWER,4.05
1765850727485,CH1,POWER,4.05
1765850727489,CH1,POWER,4.05
1765850727494,CH1,POWER,4.05
1765850727500,CH1,POWER,4.05
1765850727506,CH1,POWER,4.05
1765850727510,CH1,POWER,4.05
1765850727516,CH1,POWER,4.05
1765850727520,CH1,POWER,4.05
1765850727526,CH1,POWER,4.05
1765850727530,CH1,POWER,4.05
1765850727535,CH1,POWER,4.05
1765850727539,CH1,POWER,4.05
1765850727543,CH1,POWER,4.05
1765850727550,CH1,POWER,4.05
1765850727554,CH1,POWER,4.05
1765850727559,CH1,POWER,4.05
1765850727561,CH1,POWER,4.05
1765850727564,CH1,POWER,4.05
1765850727591,CH1,POWER,4.05
1765850727596,CH1,POWER,4.05
1765850727602,CH1,POWER,4.05
1765850727608,CH1,POWER,4.05
1765850727612,CH1,POWER,4.05
1765850727616,CH1,POWER,4.05
1765850727621,CH1,POWER,4.05
1765850727626,CH1,POWER,4.05
1765850727632,CH1,POWER,4.05
1765850727638,CH1,POWER,4.05
1765850727642,CH1,POWER,4.05
1765850727646,CH1,POWER,4.05
1765850727652,CH1,POWER,4.05
1765850727661,CH1,POWER,4.05
1765850727665,CH1,POWER,4.05
1765850727672,CH1,POWER,4.05
1765850727680,CH1,POWER,4.05
1765850727686,CH1,POWER,4.05
1765850727693,CH1,POWER,4.05
1765850727698,CH1,POWER,4.05
1765850727702,CH1,POWER,4.05
1765850727708,CH1,POWER,4.05
1765850727712,CH1,POWER,4.05
1765850727718,CH1,POWER,4.05
1765850727722,CH1,POWER,4.05
1765850727730,CH1,POWER,4.05
1765850727736,CH1,POWER,4.05
1765850727743,CH1,POWER,4.05
1765850727748,CH1,POWER,4.05
1765850727753,CH1,POWER,4.05
1765850727758,CH1,POWER,4.05
1765850727762,CH1,POWER,4.05
1765850727768,CH1,POWER,4.05
1765850727772,CH1,POWER,4.05
1765850727778,CH1,POWER,4.05
1765850727783,CH1,POWER,4.05
1765850727788,CH1,POWER,4.05
