round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943847309,CH1,POWER,4.05
1765943847314,CH1,POWER,4.05
1765943847321,CH1,POWER,4.05
1765943847326,CH1,POWER,4.05
1765943847331,CH1,POWER,4.05
1765943847336,CH1,POWER,4.05
1765943847341,CH1,POWER,4.05
1765943847346,CH1,POWER,4.05
1765943847351,CH1,POWER,4.05
1765943847359,CH1,POWER,4.05
1765943847365,CH1,POWER,4.05
1765943847370,CH1,POWER,4.05
1765943847375,CH1,POWER,4.05
1765943847381,CH1,POWER,4.05
1765943847385,CH1,POWER,4.05
1765943847390,CH1,POWER,4.05
1765943847396,CH1,POWER,4.05
1765943847401,CH1,POWER,4.05
1765943847409,CH1,POWER,4.05
1765943847414,CH1,POWER,4.05
1765943847421,CH1,POWER,4.05
1765943847426,CH1,POWER,4.05
1765943847431,CH1,POWER,4.05
1765943847434,CH1,POWER,4.05
1765943847460,CH1,POWER,4.05
1765943847465,CH1,POWER,4.05
1765943847470,CH1,POWER,4.05
1765943847476,CH1,POWER,4.05
1765943847483,CH1,POWER,4.05
1765943847488,CH1,POWER,4.05
1765943847493,CH1,POWER,4.05
1765943847498,CH1,POWER,4.05
1765943847503,CH1,POWER,4.05
1765943847511,CH1,POWER,4.05
1765943847516,CH1,POWER,4.05
1765943847523,CH1,POWER,4.05
1765943847528,CH1,POWER,4.05
1765943847533,CH1,POWER,4.05
1765943847538,CH1,POWER,4.05
1765943847543,CH1,POWER,4.05
1765943847548,CH1,POWER,4.05
1765943847553,CH1,POWER,4.05
1765943847561,CH1,POWER,4.05
1765943847566,CH1,POWER,4.05
1765943847573,CH1,POWER,4.05
1765943847578,CH1,POWER,4.05
1765943847583,CH1,POWER,4.05
1765943847591,CH1,POWER,4.05
1765943847597,CH1,POWER,4.05
1765943847602,CH1,POWER,4.05
1765943847607,CH1,POWER,4.05
1765943847613,CH1,POWER,4.05
1765943847618,CH1,POWER,4.05
1765943847623,CH1,POWER,4.05
1765943847628,CH1,POWER,4.05
1765943847632,CH1,POWER,4.05
1765943847637,CH1,POWER,4.05
1765943847642,CH1,POWER,4.05
1765943847648,CH1,POWER,4.05
1765943847653,CH1,POWER,4.05
1765943847658,CH1,POWER,4.05
1765943847663,CH1,POWER,4.05
1765943847671,CH1,POWER,4.05
1765943847676,CH1,POWER,4.05
1765943847683,CH1,POWER,4.05
1765943847688,CH1,POWER,4.05
1765943847693,CH1,POWER,4.05
1765943847701,CH1,POWER,4.05
1765943847706,CH1,POWER,4.05
1765943847712,CH1,POWER,4.05
1765943847717,CH1,POWER,4.05
1765943847722,CH1,POWER,4.05
1765943847727,CH1,POWER,4.05
1765943847733,CH1,POWER,4.05
1765943847738,CH1,POWER,4.05
1765943847743,CH1,POWER,4.05
1765943847751,CH1,POWER,4.05
1765943847756,CH1,POWER,4.05
1765943847763,CH1,POWER,4.05
1765943847768,CH1,POWER,4.05
1765943847773,CH1,POWER,4.05
1765943847778,CH1,POWER,4.05
1765943847783,CH1,POWER,4.05
1765943847791,CH1,POWER,4.05
1765943847796,CH1,POWER,4.05
1765943847802,CH1,POWER,4.05
1765943847807,CH1,POWER,4.05
1765943847812,CH1,POWER,4.05
1765943847817,CH1,POWER,4.05
1765943847822,CH1,POWER,4.05
1765943847824,CH1,POWER,3.60
1765943847827,CH1,POWER,3.60
1765943847855,CH1,POWER,3.60
1765943847860,CH1,POWER,3.60
1765943847865,CH1,POWER,3.60
1765943847870,CH1,POWER,3.60
1765943847875,CH1,POWER,3.60
1765943847883,CH1,POWER,3.60
1765943847888,CH1,POWER,3.60
1765943847894,CH1,POWER,3.60
1765943847899,CH1,POWER,3.60
1765943847904,CH1,POWER,3.60
1765943847910,CH1,POWER,3.60
1765943847915,CH1,POWER,3.60
1765943847923,CH1,POWER,3.60
1765943847929,CH1,POWER,3.60
1765943847934,CH1,POWER,3.60
1765943847939,CH1,POWER,3.60
1765943847944,CH1,POWER,3.60
1765943847949,CH1,POWER,3.60
1765943847955,CH1,POWER,3.60
1765943847960,CH1,POWER,3.60
1765943847965,CH1,POWER,3.60
1765943847973,CH1,POWER,3.60
1765943847978,CH1,POWER,3.60
1765943847985,CH1,POWER,3.60
1765943847990,CH1,POWER,3.60
1765943847995,CH1,POWER,3.60
1765943848000,CH1,POWER,3.60
1765943848005,CH1,POWER,3.60
1765943848010,CH1,POWER,3.60
1765943848015,CH1,POWER,3.60
1765943848023,CH1,POWER,3.60
1765943848028,CH1,POWER,3.60
1765943848034,CH1,POWER,3.60
1765943848039,CH1,POWER,3.60
1765943848045,CH1,POWER,3.60
1765943848050,CH1,POWER,3.60
1765943848055,CH1,POWER,3.60
1765943848063,CH1,POWER,3.60
1765943848068,CH1,POWER,3.60
1765943848075,CH1,POWER,3.60
1765943848080,CH1,POWER,3.60
1765943848085,CH1,POWER,3.60
1765943848093,CH1,POWER,3.60
1765943848097,CH1,POWER,3.60
1765943848102,CH1,POWER,3.60
1765943848107,CH1,POWER,3.60
1765943848112,CH1,POWER,3.60
1765943848117,CH1,POWER,3.60
1765943848125,CH1,POWER,3.60
1765943848130,CH1,POWER,3.60
1765943848135,CH1,POWER,3.60
1765943848140,CH1,POWER,3.60
1765943848145,CH1,POWER,3.60
1765943848150,CH1,POWER,3.60
1765943848155,CH1,POWER,3.60
1765943848163,CH1,POWER,3.60
1765943848168,CH1,POWER,3.60
1765943848175,CH1,POWER,3.60
1765943848183,CH1,POWER,3.60
1765943848188,CH1,POWER,3.60
1765943848195,CH1,POWER,3.60
1765943848202,CH1,POWER,3.60
1765943848205,CH1,POWER,3.95
1765943848207,CH1,POWER,3.95
1765943848234,CH1,POWER,3.95
1765943848239,CH1,POWER,3.95
1765943848247,CH1,POWER,3.95
1765943848252,CH1,POWER,3.95
1765943848257,CH1,POWER,3.95
1765943848265,CH1,POWER,3.95
1765943848270,CH1,POWER,3.95
1765943848276,CH1,POWER,3.95
1765943848281,CH1,POWER,3.95
1765943848287,CH1,POWER,3.95
1765943848292,CH1,POWER,3.95
1765943848297,CH1,POWER,3.95
1765943848302,CH1,POWER,3.95
1765943848307,CH1,POWER,3.95
1765943848312,CH1,POWER,3.95
1765943848317,CH1,POWER,3.95
1765943848325,CH1,POWER,3.95
1765943848330,CH1,POWER,3.95
1765943848337,CH1,POWER,3.95
1765943848342,CH1,POWER,3.95
1765943848347,CH1,POWER,3.95
1765943848355,CH1,POWER,3.95
1765943848361,CH1,POWER,3.95
1765943848366,CH1,POWER,3.95
1765943848371,CH1,POWER,3.95
1765943848376,CH1,POWER,3.95
1765943848381,CH1,POWER,3.95
1765943848386,CH1,POWER,3.95
1765943848391,CH1,POWER,3.95
1765943848396,CH1,POWER,3.95
1765943848402,CH1,POWER,3.95
1765943848407,CH1,POWER,3.95
1765943848412,CH1,POWER,3.95
1765943848417,CH1,POWER,3.95
1765943848422,CH1,POWER,3.95
1765943848427,CH1,POWER,3.95
1765943848432,CH1,POWER,3.95
1765943848437,CH1,POWER,3.95
1765943848445,CH1,POWER,3.95
1765943848450,CH1,POWER,3.95
1765943848457,CH1,POWER,3.95
1765943848465,CH1,POWER,3.95
1765943848470,CH1,POWER,3.95
1765943848477,CH1,POWER,3.95
1765943848482,CH1,POWER,3.95
1765943848487,CH1,POWER,3.95
1765943848492,CH1,POWER,3.95
1765943848497,CH1,POWER,3.95
1765943848502,CH1,POWER,3.95
1765943848507,CH1,POWER,3.95
1765943848515,CH1,POWER,3.95
1765943848520,CH1,POWER,3.95
1765943848526,CH1,POWER,3.95
1765943848531,CH1,POWER,3.95
1765943848536,CH1,POWER,3.95
1765943848542,CH1,POWER,3.95
1765943848547,CH1,POWER,3.95
1765943848552,CH1,POWER,3.95
1765943848557,CH1,POWER,3.95
1765943848562,CH1,POWER,3.95
1765943848567,CH1,POWER,3.95
1765943848575,CH1,POWER,3.95
1765943848580,CH1,POWER,3.95
1765943848587,CH1,POWER,3.95
1765943848589,CH1,POWER,4.10
1765943848616,CH1,POWER,4.10
1765943848621,CH1,POWER,4.10
1765943848626,CH1,POWER,4.10
1765943848631,CH1,POWER,4.10
1765943848636,CH1,POWER,4.10
1765943848641,CH1,POWER,4.10
1765943848649,CH1,POWER,4.10
1765943848654,CH1,POWER,4.10
1765943848659,CH1,POWER,4.10
1765943848664,CH1,POWER,4.10
1765943848669,CH1,POWER,4.10
1765943848674,CH1,POWER,4.10
1765943848679,CH1,POWER,4.10
1765943848684,CH1,POWER,4.10
1765943848689,CH1,POWER,4.10
1765943848694,CH1,POWER,4.10
1765943848699,CH1,POWER,4.10
1765943848704,CH1,POWER,4.10
1765943848709,CH1,POWER,4.10
1765943848714,CH1,POWER,4.10
1765943848719,CH1,POWER,4.10
1765943848724,CH1,POWER,4.10
1765943848729,CH1,POWER,4.10
1765943848734,CH1,POWER,4.10
1765943848739,CH1,POWER,4.10
1765943848743,CH1,POWER,4.10
1765943848749,CH1,POWER,4.10
1765943848754,CH1,POWER,4.10
1765943848759,CH1,POWER,4.10
1765943848764,CH1,POWER,4.10
1765943848769,CH1,POWER,4.10
1765943848777,CH1,POWER,4.10
1765943848782,CH1,POWER,4.10
1765943848789,CH1,POWER,4.10
1765943848794,CH1,POWER,4.10
1765943848799,CH1,POWER,4.10
1765943848804,CH1,POWER,4.10
1765943848809,CH1,POWER,4.10
1765943848814,CH1,POWER,4.10
1765943848819,CH1,POWER,4.10
1765943848823,CH1,POWER,4.10
1765943848828,CH1,POWER,4.10
1765943848834,CH1,POWER,4.10
1765943848839,CH1,POWER,4.10
1765943848844,CH1,POWER,4.10
1765943848849,CH1,POWER,4.10
1765943848854,CH1,POWER,4.10
1765943848859,CH1,POWER,4.10
1765943848863,CH1,POWER,4.10
1765943848868,CH1,POWER,4.10
1765943848873,CH1,POWER,4.10
1765943848878,CH1,POWER,4.10
1765943848884,CH1,POWER,4.10
1765943848889,CH1,POWER,4.10
1765943848894,CH1,POWER,4.10
1765943848899,CH1,POWER,4.10
1765943848903,CH1,POWER,4.10
1765943848907,CH1,POWER,4.10
1765943848912,CH1,POWER,4.10
1765943848919,CH1,POWER,4.10
1765943848924,CH1,POWER,4.10
1765943848929,CH1,POWER,4.10
1765943848934,CH1,POWER,4.10
1765943848939,CH1,POWER,4.10
1765943848944,CH1,POWER,4.10
1765943848949,CH1,POWER,4.10
1765943848957,CH1,POWER,4.10
1765943848962,CH1,POWER,4.10
1765943848968,CH1,POWER,4.10
1765943848971,CH1,POWER,3.60
1765943848997,CH1,POWER,3.60
1765943849002,CH1,POWER,3.60
1765943849009,CH1,POWER,3.60
1765943849014,CH1,POWER,3.60
1765943849021,CH1,POWER,3.60
1765943849029,CH1,POWER,3.60
1765943849034,CH1,POWER,3.60
1765943849041,CH1,POWER,3.60
1765943849046,CH1,POWER,3.60
1765943849051,CH1,POWER,3.60
1765943849056,CH1,POWER,3.60
1765943849061,CH1,POWER,3.60
1765943849066,CH1,POWER,3.60
1765943849071,CH1,POWER,3.60
1765943849076,CH1,POWER,3.60
1765943849081,CH1,POWER,3.60
1765943849089,CH1,POWER,3.60
1765943849094,CH1,POWER,3.60
1765943849101,CH1,POWER,3.60
1765943849106,CH1,POWER,3.60
1765943849111,CH1,POWER,3.60
1765943849119,CH1,POWER,3.60
1765943849124,CH1,POWER,3.60
1765943849131,CH1,POWER,3.60
1765943849139,CH1,POWER,3.60
1765943849144,CH1,POWER,3.60
1765943849151,CH1,POWER,3.60
1765943849156,CH1,POWER,3.60
1765943849161,CH1,POWER,3.60
1765943849169,CH1,POWER,3.60
1765943849175,CH1,POWER,3.60
1765943849180,CH1,POWER,3.60
1765943849186,CH1,POWER,3.60
1765943849191,CH1,POWER,3.60
1765943849199,CH1,POWER,3.60
1765943849204,CH1,POWER,3.60
1765943849211,CH1,POWER,3.60
1765943849216,CH1,POWER,3.60
1765943849221,CH1,POWER,3.60
1765943849226,CH1,POWER,3.60
1765943849231,CH1,POWER,3.60
1765943849239,CH1,POWER,3.60
1765943849244,CH1,POWER,3.60
1765943849251,CH1,POWER,3.60
1765943849256,CH1,POWER,3.60
1765943849261,CH1,POWER,3.60
1765943849266,CH1,POWER,3.60
1765943849271,CH1,POWER,3.60
1765943849279,CH1,POWER,3.60
1765943849284,CH1,POWER,3.60
1765943849291,CH1,POWER,3.60
1765943849299,CH1,POWER,3.60
1765943849304,CH1,POWER,3.60
1765943849311,CH1,POWER,3.60
1765943849316,CH1,POWER,3.60
1765943849321,CH1,POWER,3.60
1765943849326,CH1,POWER,3.60
1765943849331,CH1,POWER,3.60
1765943849336,CH1,POWER,3.60
1765943849341,CH1,POWER,3.60
1765943849349,CH1,POWER,3.60
1765943849351,CH1,POWER,3.70
1765943849354,CH1,POWER,3.70
1765943849382,CH1,POWER,3.70
1765943849387,CH1,POWER,3.70
1765943849393,CH1,POWER,3.70
1765943849398,CH1,POWER,3.70
1765943849403,CH1,POWER,3.70
1765943849408,CH1,POWER,3.70
1765943849413,CH1,POWER,3.70
1765943849418,CH1,POWER,3.70
1765943849423,CH1,POWER,3.70
1765943849428,CH1,POWER,3.70
1765943849433,CH1,POWER,3.70
1765943849438,CH1,POWER,3.70
1765943849443,CH1,POWER,3.70
1765943849448,CH1,POWER,3.70
1765943849453,CH1,POWER,3.70
1765943849461,CH1,POWER,3.70
1765943849466,CH1,POWER,3.70
1765943849472,CH1,POWER,3.70
1765943849477,CH1,POWER,3.70
1765943849482,CH1,POWER,3.70
1765943849487,CH1,POWER,3.70
1765943849493,CH1,POWER,3.70
1765943849498,CH1,POWER,3.70
1765943849503,CH1,POWER,3.70
1765943849508,CH1,POWER,3.70
1765943849513,CH1,POWER,3.70
1765943849518,CH1,POWER,3.70
1765943849523,CH1,POWER,3.70
1765943849531,CH1,POWER,3.70
1765943849536,CH1,POWER,3.70
1765943849543,CH1,POWER,3.70
1765943849551,CH1,POWER,3.70
1765943849556,CH1,POWER,3.70
1765943849563,CH1,POWER,3.70
1765943849568,CH1,POWER,3.70
1765943849573,CH1,POWER,3.70
1765943849581,CH1,POWER,3.70
1765943849586,CH1,POWER,3.70
1765943849593,CH1,POWER,3.70
1765943849598,CH1,POWER,3.70
1765943849603,CH1,POWER,3.70
1765943849608,CH1,POWER,3.70
1765943849612,CH1,POWER,3.70
1765943849618,CH1,POWER,3.70
1765943849623,CH1,POWER,3.70
1765943849631,CH1,POWER,3.70
1765943849637,CH1,POWER,3.70
1765943849642,CH1,POWER,3.70
1765943849647,CH1,POWER,3.70
1765943849652,CH1,POWER,3.70
1765943849657,CH1,POWER,3.70
1765943849661,CH1,POWER,3.70
1765943849666,CH1,POWER,3.70
1765943849672,CH1,POWER,3.70
1765943849681,CH1,POWER,3.70
1765943849686,CH1,POWER,3.70
1765943849693,CH1,POWER,3.70
1765943849701,CH1,POWER,3.70
1765943849706,CH1,POWER,3.70
1765943849713,CH1,POWER,3.70
1765943849718,CH1,POWER,3.70
1765943849723,CH1,POWER,3.70
1765943849728,CH1,POWER,3.70
1765943849733,CH1,POWER,3.70
1765943849738,CH1,POWER,3.70
1765943849742,CH1,POWER,3.70
1765943849745,CH1,POWER,4.10
1765943849772,CH1,POWER,4.10
1765943849777,CH1,POWER,4.10
1765943849782,CH1,POWER,4.10
1765943849788,CH1,POWER,4.10
1765943849794,CH1,POWER,4.10
1765943849803,CH1,POWER,4.10
1765943849808,CH1,POWER,4.10
1765943849815,CH1,POWER,4.10
1765943849820,CH1,POWER,4.10
1765943849825,CH1,POWER,4.10
1765943849830,CH1,POWER,4.10
1765943849835,CH1,POWER,4.10
1765943849843,CH1,POWER,4.10
1765943849848,CH1,POWER,4.10
1765943849855,CH1,POWER,4.10
1765943849860,CH1,POWER,4.10
1765943849865,CH1,POWER,4.10
1765943849870,CH1,POWER,4.10
1765943849875,CH1,POWER,4.10
1765943849880,CH1,POWER,4.10
1765943849885,CH1,POWER,4.10
1765943849893,CH1,POWER,4.10
1765943849898,CH1,POWER,4.10
1765943849904,CH1,POWER,4.10
1765943849909,CH1,POWER,4.10
1765943849913,CH1,POWER,4.10
1765943849920,CH1,POWER,4.10
1765943849925,CH1,POWER,4.10
1765943849930,CH1,POWER,4.10
1765943849935,CH1,POWER,4.10
1765943849940,CH1,POWER,4.10
1765943849945,CH1,POWER,4.10
1765943849953,CH1,POWER,4.10
1765943849958,CH1,POWER,4.10
1765943849965,CH1,POWER,4.10
1765943849970,CH1,POWER,4.10
1765943849975,CH1,POWER,4.10
1765943849980,CH1,POWER,4.10
1765943849985,CH1,POWER,4.10
1765943849990,CH1,POWER,4.10
1765943849995,CH1,POWER,4.10
1765943850000,CH1,POWER,4.10
1765943850004,CH1,POWER,4.10
1765943850013,CH1,POWER,4.10
1765943850017,CH1,POWER,4.10
1765943850024,CH1,POWER,4.10
1765943850030,CH1,POWER,4.10
1765943850035,CH1,POWER,4.10
1765943850040,CH1,POWER,4.10
1765943850044,CH1,POWER,4.10
1765943850053,CH1,POWER,4.10
1765943850058,CH1,POWER,4.10
1765943850064,CH1,POWER,4.10
1765943850069,CH1,POWER,4.10
1765943850074,CH1,POWER,4.10
1765943850078,CH1,POWER,4.10
1765943850085,CH1,POWER,4.10
1765943850090,CH1,POWER,4.10
1765943850095,CH1,POWER,4.10
1765943850100,CH1,POWER,4.10
1765943850105,CH1,POWER,4.10
1765943850110,CH1,POWER,4.10
1765943850115,CH1,POWER,4.10
1765943850120,CH1,POWER,4.10
1765943850125,CH1,POWER,4.10
1765943850128,CH1,POWER,3.75
1765943850157,CH1,POWER,3.75
1765943850162,CH1,POWER,3.75
1765943850167,CH1,POWER,3.75
1765943850175,CH1,POWER,3.75
1765943850179,CH1,POWER,3.75
1765943850185,CH1,POWER,3.75
1765943850192,CH1,POWER,3.75
1765943850197,CH1,POWER,3.75
1765943850202,CH1,POWER,3.75
1765943850207,CH1,POWER,3.75
1765943850212,CH1,POWER,3.75
1765943850216,CH1,POWER,3.75
1765943850225,CH1,POWER,3.75
1765943850230,CH1,POWER,3.75
1765943850237,CH1,POWER,3.75
1765943850242,CH1,POWER,3.75
1765943850246,CH1,POWER,3.75
1765943850255,CH1,POWER,3.75
1765943850259,CH1,POWER,3.75
1765943850266,CH1,POWER,3.75
1765943850271,CH1,POWER,3.75
1765943850275,CH1,POWER,3.75
1765943850282,CH1,POWER,3.75
1765943850287,CH1,POWER,3.75
1765943850292,CH1,POWER,3.75
1765943850297,CH1,POWER,3.75
1765943850302,CH1,POWER,3.75
1765943850306,CH1,POWER,3.75
1765943850310,CH1,POWER,3.75
1765943850316,CH1,POWER,3.75
1765943850320,CH1,POWER,3.75
1765943850326,CH1,POWER,3.75
1765943850334,CH1,POWER,3.75
1765943850340,CH1,POWER,3.75
1765943850347,CH1,POWER,3.75
1765943850352,CH1,POWER,3.75
1765943850357,CH1,POWER,3.75
1765943850362,CH1,POWER,3.75
1765943850367,CH1,POWER,3.75
1765943850372,CH1,POWER,3.75
1765943850376,CH1,POWER,3.75
1765943850382,CH1,POWER,3.75
1765943850386,CH1,POWER,3.75
1765943850392,CH1,POWER,3.75
1765943850397,CH1,POWER,3.75
1765943850402,CH1,POWER,3.75
1765943850406,CH1,POWER,3.75
1765943850414,CH1,POWER,3.75
1765943850418,CH1,POWER,3.75
1765943850424,CH1,POWER,3.75
1765943850428,CH1,POWER,3.75
1765943850437,CH1,POWER,3.75
1765943850442,CH1,POWER,3.75
1765943850446,CH1,POWER,3.75
1765943850451,CH1,POWER,3.75
1765943850457,CH1,POWER,3.75
1765943850462,CH1,POWER,3.75
1765943850467,CH1,POWER,3.75
1765943850472,CH1,POWER,3.75
1765943850477,CH1,POWER,3.75
1765943850482,CH1,POWER,3.75
1765943850486,CH1,POWER,3.75
1765943850495,CH1,POWER,3.75
1765943850500,CH1,POWER,3.75
1765943850506,CH1,POWER,3.75
1765943850512,CH1,POWER,3.75
1765943850515,CH1,POWER,3.55
1765943850517,CH1,POWER,3.55
1765943850520,CH1,POWER,3.55
1765943850546,CH1,POWER,3.55
1765943850551,CH1,POWER,3.55
1765943850556,CH1,POWER,3.55
1765943850562,CH1,POWER,3.55
1765943850568,CH1,POWER,3.55
1765943850577,CH1,POWER,3.55
1765943850582,CH1,POWER,3.55
1765943850589,CH1,POWER,3.55
1765943850594,CH1,POWER,3.55
1765943850598,CH1,POWER,3.55
1765943850603,CH1,POWER,3.55
1765943850607,CH1,POWER,3.55
1765943850612,CH1,POWER,3.55
1765943850619,CH1,POWER,3.55
1765943850624,CH1,POWER,3.55
1765943850628,CH1,POWER,3.55
1765943850636,CH1,POWER,3.55
1765943850640,CH1,POWER,3.55
1765943850649,CH1,POWER,3.55
1765943850654,CH1,POWER,3.55
1765943850658,CH1,POWER,3.55
1765943850665,CH1,POWER,3.55
1765943850670,CH1,POWER,3.55
1765943850677,CH1,POWER,3.55
1765943850682,CH1,POWER,3.55
1765943850688,CH1,POWER,3.55
1765943850697,CH1,POWER,3.55
1765943850702,CH1,POWER,3.55
1765943850709,CH1,POWER,3.55
1765943850714,CH1,POWER,3.55
1765943850719,CH1,POWER,3.55
1765943850724,CH1,POWER,3.55
1765943850729,CH1,POWER,3.55
1765943850734,CH1,POWER,3.55
1765943850738,CH1,POWER,3.55
1765943850747,CH1,POWER,3.55
1765943850752,CH1,POWER,3.55
1765943850759,CH1,POWER,3.55
1765943850764,CH1,POWER,3.55
1765943850768,CH1,POWER,3.55
1765943850777,CH1,POWER,3.55
1765943850782,CH1,POWER,3.55
1765943850788,CH1,POWER,3.55
1765943850794,CH1,POWER,3.55
1765943850798,CH1,POWER,3.55
1765943850807,CH1,POWER,3.55
1765943850811,CH1,POWER,3.55
1765943850818,CH1,POWER,3.55
1765943850827,CH1,POWER,3.55
1765943850832,CH1,POWER,3.55
1765943850839,CH1,POWER,3.55
1765943850844,CH1,POWER,3.55
1765943850848,CH1,POWER,3.55
1765943850853,CH1,POWER,3.55
1765943850858,CH1,POWER,3.55
1765943850862,CH1,POWER,3.55
1765943850868,CH1,POWER,3.55
1765943850874,CH1,POWER,3.55
1765943850878,CH1,POWER,3.55
1765943850887,CH1,POWER,3.55
1765943850892,CH1,POWER,3.55
1765943850898,CH1,POWER,3.55
1765943850907,CH1,POWER,3.55
1765943850909,CH1,POWER,3.60
1765943850912,CH1,POWER,3.60
1765943850938,CH1,POWER,3.60
1765943850943,CH1,POWER,3.60
1765943850947,CH1,POWER,3.60
1765943850952,CH1,POWER,3.60
1765943850958,CH1,POWER,3.60
1765943850962,CH1,POWER,3.60
1765943850971,CH1,POWER,3.60
1765943850976,CH1,POWER,3.60
1765943850980,CH1,POWER,3.60
1765943850989,CH1,POWER,3.60
1765943850993,CH1,POWER,3.60
1765943851000,CH1,POWER,3.60
1765943851004,CH1,POWER,3.60
1765943851010,CH1,POWER,3.60
1765943851014,CH1,POWER,3.60
1765943851019,CH1,POWER,3.60
1765943851024,CH1,POWER,3.60
1765943851030,CH1,POWER,3.60
1765943851038,CH1,POWER,3.60
1765943851044,CH1,POWER,3.60
1765943851051,CH1,POWER,3.60
1765943851056,CH1,POWER,3.60
1765943851060,CH1,POWER,3.60
1765943851064,CH1,POWER,3.60
1765943851071,CH1,POWER,3.60
1765943851076,CH1,POWER,3.60
1765943851080,CH1,POWER,3.60
1765943851086,CH1,POWER,3.60
1765943851091,CH1,POWER,3.60
1765943851096,CH1,POWER,3.60
1765943851100,CH1,POWER,3.60
1765943851105,CH1,POWER,3.60
1765943851109,CH1,POWER,3.60
1765943851116,CH1,POWER,3.60
1765943851121,CH1,POWER,3.60
1765943851126,CH1,POWER,3.60
1765943851130,CH1,POWER,3.60
1765943851136,CH1,POWER,3.60
1765943851141,CH1,POWER,3.60
1765943851146,CH1,POWER,3.60
1765943851150,CH1,POWER,3.60
1765943851159,CH1,POWER,3.60
1765943851164,CH1,POWER,3.60
1765943851170,CH1,POWER,3.60
1765943851176,CH1,POWER,3.60
1765943851180,CH1,POWER,3.60
1765943851186,CH1,POWER,3.60
1765943851191,CH1,POWER,3.60
1765943851196,CH1,POWER,3.60
1765943851200,CH1,POWER,3.60
1765943851209,CH1,POWER,3.60
1765943851213,CH1,POWER,3.60
1765943851221,CH1,POWER,3.60
1765943851226,CH1,POWER,3.60
1765943851231,CH1,POWER,3.60
1765943851236,CH1,POWER,3.60
1765943851240,CH1,POWER,3.60
1765943851249,CH1,POWER,3.60
1765943851254,CH1,POWER,3.60
1765943851261,CH1,POWER,3.60
1765943851266,CH1,POWER,3.60
1765943851271,CH1,POWER,3.60
1765943851276,CH1,POWER,3.60
1765943851280,CH1,POWER,3.60
1765943851284,CH1,POWER,3.60
1765943851290,CH1,POWER,3.60
1765943851295,CH1,POWER,3.60
1765943851299,CH1,POWER,3.60
1765943851302,CH1,POWER,4.05
1765943851304,CH1,POWER,4.05
1765943851332,CH1,POWER,4.05
1765943851337,CH1,POWER,4.05
1765943851341,CH1,POWER,4.05
1765943851348,CH1,POWER,4.05
1765943851353,CH1,POWER,4.05
1765943851358,CH1,POWER,4.05
1765943851362,CH1,POWER,4.05
1765943851371,CH1,POWER,4.05
1765943851376,CH1,POWER,4.05
1765943851383,CH1,POWER,4.05
1765943851388,CH1,POWER,4.05
1765943851393,CH1,POWER,4.05
1765943851398,CH1,POWER,4.05
1765943851403,CH1,POWER,4.05
1765943851408,CH1,POWER,4.05
1765943851412,CH1,POWER,4.05
1765943851421,CH1,POWER,4.05
1765943851425,CH1,POWER,4.05
1765943851432,CH1,POWER,4.05
1765943851441,CH1,POWER,4.05
1765943851446,CH1,POWER,4.05
1765943851453,CH1,POWER,4.05
1765943851458,CH1,POWER,4.05
1765943851463,CH1,POWER,4.05
1765943851468,CH1,POWER,4.05
1765943851472,CH1,POWER,4.05
1765943851478,CH1,POWER,4.05
1765943851482,CH1,POWER,4.05
1765943851488,CH1,POWER,4.05
1765943851493,CH1,POWER,4.05
1765943851498,CH1,POWER,4.05
1765943851502,CH1,POWER,4.05
1765943851506,CH1,POWER,4.05
1765943851511,CH1,POWER,4.05
1765943851518,CH1,POWER,4.05
1765943851523,CH1,POWER,4.05
1765943851528,CH1,POWER,4.05
1765943851533,CH1,POWER,4.05
1765943851538,CH1,POWER,4.05
1765943851542,CH1,POWER,4.05
1765943851550,CH1,POWER,4.05
1765943851556,CH1,POWER,4.05
1765943851562,CH1,POWER,4.05
1765943851567,CH1,POWER,4.05
1765943851571,CH1,POWER,4.05
1765943851576,CH1,POWER,4.05
1765943851582,CH1,POWER,4.05
1765943851591,CH1,POWER,4.05
1765943851596,CH1,POWER,4.05
1765943851602,CH1,POWER,4.05
1765943851611,CH1,POWER,4.05
1765943851616,CH1,POWER,4.05
1765943851622,CH1,POWER,4.05
1765943851627,CH1,POWER,4.05
1765943851631,CH1,POWER,4.05
1765943851636,CH1,POWER,4.05
1765943851642,CH1,POWER,4.05
1765943851647,CH1,POWER,4.05
1765943851651,CH1,POWER,4.05
1765943851655,CH1,POWER,4.05
1765943851663,CH1,POWER,4.05
1765943851668,CH1,POWER,4.05
1765943851673,CH1,POWER,4.05
1765943851678,CH1,POWER,4.05
1765943851682,CH1,POWER,4.05
1765943851686,CH1,POWER,4.05
1765943851690,CH1,POWER,4.05
1765943851692,CH1,POWER,4.05
1765943851695,CH1,POWER,4.05
1765943851697,CH1,POWER,4.05
1765943851725,CH1,POWER,4.05
1765943851730,CH1,POWER,4.05
1765943851734,CH1,POWER,4.05
1765943851739,CH1,POWER,4.05
1765943851743,CH1,POWER,4.05
1765943851748,CH1,POWER,4.05
1765943851754,CH1,POWER,4.05
1765943851760,CH1,POWER,4.05
1765943851764,CH1,POWER,4.05
1765943851768,CH1,POWER,4.05
1765943851774,CH1,POWER,4.05
1765943851780,CH1,POWER,4.05
1765943851784,CH1,POWER,4.05
